date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-08,sh.603488,10.9684666600,10.9684666600,10.7419005200,10.9151569800,10.8951658500,1348827,21953182.0000,2,2.593898,1,0.183479,0
2018-02-09,sh.603488,10.8285287500,11.0284400500,10.0022287100,10.8818384300,10.9151569800,4368490,70465622.0000,2,8.400942,1,-0.305246,0
2018-02-12,sh.603488,11.0750860200,11.2483424800,10.8885021400,11.1150682800,10.8818384300,1874305,31335628.0000,2,3.604433,1,2.143297,0
2018-02-13,sh.603488,11.3216432900,11.4082715200,11.1150682800,11.3749529700,11.1150682800,2301242,38635945.0000,2,4.425465,1,2.338126,0
2018-02-14,sh.603488,11.3682892600,11.6481650800,11.2683336100,11.5948554000,11.3749529700,1064600,18386821.0000,2,2.047308,1,1.933216,0
2018-02-22,sh.603488,11.6681562100,12.1812618800,11.3416344200,12.1079610700,11.5948554000,3727105,64633774.0000,2,7.167510,1,4.425290,0
2018-02-23,sh.603488,12.0946336500,12.2612264000,11.8280852500,12.1945893000,12.1079610700,2576884,46497256.0000,2,4.955546,1,0.715460,0
2018-02-26,sh.603488,12.1279522000,12.3012086600,12.0279965500,12.2079167200,12.1945893000,1551023,28328871.0000,2,2.982737,1,0.109292,0
2018-02-27,sh.603488,12.1546070400,12.3078723700,12.0746425200,12.2079167200,12.2079167200,1369069,24963643.0000,2,2.632825,1,0.000000,0
2018-02-28,sh.603488,12.1879255900,12.2545626900,11.8547400900,12.2412352700,12.2079167200,1630991,29512946.0000,2,3.136521,1,0.272932,0
2018-03-01,sh.603488,12.2212441400,12.5077836700,12.0546513900,12.4611377000,12.2412352700,3540996,65184522.0000,2,6.809608,1,1.796407,0
2018-03-02,sh.603488,12.2745538200,12.6943675500,12.2279078500,12.5877481900,12.4611377000,2459173,45924145.0000,2,4.729179,1,1.016035,0
2018-03-05,sh.603488,12.5544296400,12.7943232000,12.3411909200,12.7076949700,12.5877481900,2712046,51500500.0000,2,5.215473,1,0.952887,0
2018-03-06,sh.603488,12.6943675500,13.0142256300,12.5544296400,12.9942345000,12.7076949700,2737523,52604157.0000,2,5.264467,1,2.254852,0
2018-03-07,sh.603488,13.0208893400,13.1741546700,12.8343054600,13.0208893400,12.9942345000,1790983,35026032.0000,2,3.444198,1,0.205133,0
2018-03-08,sh.603488,12.9275974000,13.2008095100,12.8609603000,13.1541635400,13.0208893400,2524500,49457978.0000,2,4.854808,1,1.023535,0
2018-03-09,sh.603488,13.1275087000,13.7272426000,13.0342167600,13.1674909600,13.1541635400,3003000,59777882.0000,2,5.775000,1,0.101319,0
2018-03-12,sh.603488,13.1075175700,13.1608272500,12.8609603000,12.9142699800,13.1674909600,1795297,34997584.0000,2,3.452494,1,-1.923082,0
2018-03-13,sh.603488,12.9076062700,13.2074732200,12.8009869100,13.0875264400,12.9142699800,3927974,77002046.0000,2,7.553796,1,1.341591,0
2018-03-14,sh.603488,13.0542078900,13.4273756500,12.9742433700,13.0542078900,13.0875264400,2138167,42367557.0000,2,4.111860,1,-0.254579,0
2018-03-15,sh.603488,12.9942345000,13.1008538600,12.4278191500,12.8676240100,13.0542078900,2730637,52178180.0000,2,5.251225,1,-1.429304,0
2018-03-16,sh.603488,12.8609603000,12.9609159500,12.6810401300,12.8876151400,12.8676240100,1322600,25565800.0000,2,2.543462,1,0.155363,0
2018-03-19,sh.603488,12.8876151400,12.9942345000,11.9946780000,12.0413239700,12.8876151400,2746637,51719596.0000,2,5.281994,1,-6.566703,0
2018-03-20,sh.603488,11.8480763800,12.7276861000,11.7947667000,12.6743764200,12.0413239700,4854598,89731287.0000,2,9.335765,1,5.257337,0
2018-03-21,sh.603488,12.6610490000,13.3007651600,12.1412796200,12.7210223900,12.6743764200,3040860,57786549.0000,2,5.847808,1,0.368032,0
2018-03-22,sh.603488,12.6677127100,12.9609159500,12.4144917300,12.8609603000,12.7210223900,1778978,34101972.0000,2,3.421112,1,1.100048,0
2018-03-23,sh.603488,12.6610490000,12.8009869100,12.0213328400,12.2412352700,12.8609603000,1916623,35238527.0000,2,3.685813,1,-4.818645,0
2018-03-26,sh.603488,12.0213328400,12.3545183400,11.3816166800,12.1945893000,12.2412352700,1395637,25101598.0000,2,2.683917,1,-0.381065,0
2018-03-27,sh.603488,12.1146247800,12.6477215800,12.1146247800,12.4211554400,12.1945893000,2586700,48228062.0000,2,4.974423,1,1.857924,0
2018-03-28,sh.603488,12.1679344600,12.4411465700,12.0546513900,12.2345715600,12.4211554400,920060,16889168.0000,2,1.769346,1,-1.502139,0
2018-03-29,sh.603488,12.1346159100,13.4606942000,12.1279522000,13.4606942000,12.2345715600,12309284,238254241.0000,2,23.671700,1,10.021790,0
2018-03-30,sh.603488,13.7872159900,14.5602063500,13.5406587200,14.1537200400,13.4606942000,11017258,231958818.0000,2,21.187035,1,5.148510,0
2018-04-02,sh.603488,14.1403926200,14.1403926200,13.3740659700,13.7339063100,14.1537200400,8042841,165482476.0000,2,15.467002,1,-2.966098,0
2018-04-03,sh.603488,13.6472780800,13.6472780800,12.8942788500,13.1141812800,13.7339063100,5524506,108993626.0000,2,10.624050,1,-4.512374,0
2018-04-04,sh.603488,13.1275087000,13.1874820900,12.1745981700,12.3145360800,13.1141812800,6518769,124890580.0000,2,12.536094,1,-6.097565,0
2018-04-09,sh.603488,12.3411909200,12.8276417500,11.9013860600,12.6610490000,12.3145360800,6642837,123635699.0000,2,12.774687,1,2.813855,0
2018-04-10,sh.603488,12.6543852900,12.6543852900,12.1945893000,12.2478989800,12.6610490000,3191396,59149005.0000,2,6.137300,1,-3.263162,0
2018-04-11,sh.603488,12.3611820500,12.4944562500,12.2012530100,12.2545626900,12.2478989800,1751100,32370795.0000,2,3.367500,1,0.054408,0
2018-04-12,sh.603488,12.2745538200,12.3611820500,12.0746425200,12.2478989800,12.2545626900,1911800,34917177.0000,2,3.676538,1,-0.054379,0
2018-04-13,sh.603488,12.2545626900,12.5144473800,12.2478989800,12.2812175300,12.2478989800,2220800,41220925.0000,2,4.270769,1,0.272041,0
2018-04-16,sh.603488,12.1945893000,12.1945893000,11.6614925000,11.9613594500,12.2812175300,2357243,41974943.0000,2,4.533160,1,-2.604447,0
2018-04-17,sh.603488,11.9546957400,12.0946336500,11.8347489600,11.8947223500,11.9613594500,1737843,31158531.0000,2,3.342006,1,-0.557105,0
2018-04-18,sh.603488,11.8947223500,12.1412796200,11.3816166800,12.0080054200,11.8947223500,4588476,80603433.0000,2,8.823992,1,0.952381,0
2018-04-19,sh.603488,11.8680675100,12.0546513900,11.7281296000,11.7814392800,12.0080054200,3466123,62174431.0000,2,6.665621,1,-1.886793,0
2018-04-20,sh.603488,11.7814392800,12.1079610700,11.7281296000,11.9813505800,11.7814392800,4080706,72973240.0000,2,7.847512,1,1.696828,0
2018-04-23,sh.603488,11.9213771900,12.0879699400,11.6614925000,11.7614481500,11.9813505800,1064900,18952891.0000,2,2.047885,1,-1.835372,0
2018-04-24,sh.603488,11.7281296000,11.9680231600,11.6614925000,11.8947223500,11.7614481500,2221623,39598151.0000,2,4.272352,1,1.133149,0
2018-04-25,sh.603488,11.8614038000,11.9813505800,11.7347933100,11.7747755700,11.8947223500,1296942,23122598.0000,2,2.494119,1,-1.008405,0
2018-04-26,sh.603488,11.7947667000,11.8680675100,11.1950328000,11.7814392800,11.7747755700,2146595,37164037.0000,2,4.128067,1,0.056594,0
2018-04-27,sh.603488,11.6881473400,11.7747755700,11.4282626500,11.6948110500,11.7814392800,1347900,23593610.0000,2,2.592115,1,-0.735300,0
2018-05-02,sh.603488,11.6948110500,11.7681118600,11.3616255500,11.7014747600,11.6948110500,2093223,36419394.0000,2,4.025429,1,0.056981,0
2018-05-03,sh.603488,11.5682005600,11.7014747600,11.4149352300,11.6548287900,11.7014747600,2676600,46581740.0000,2,5.147308,1,-0.398632,0
2018-05-04,sh.603488,11.6415013700,11.6881473400,11.4016078100,11.5148908800,11.6548287900,1407900,24344533.0000,2,2.707500,1,-1.200681,0
2018-05-07,sh.603488,11.4016078100,11.6614925000,11.3949441000,11.6415013700,11.5148908800,1172400,20318807.0000,2,2.254615,1,1.099529,0
2018-05-08,sh.603488,11.5815279800,11.6281739500,11.4882360400,11.5682005600,11.6415013700,1402823,24329358.0000,2,2.697737,1,-0.629643,0
2018-05-09,sh.603488,11.5815279800,11.5815279800,11.3682892600,11.4349263600,11.5682005600,885900,15212093.0000,2,1.703654,1,-1.152078,0
2018-05-10,sh.603488,11.4215989400,11.4215989400,10.2887682400,10.6619360000,11.4349263600,6844366,108748133.0000,2,13.162242,1,-6.759906,0
2018-05-11,sh.603488,10.4886795400,10.4886795400,9.9955650000,10.0488746800,10.6619360000,4707063,71654897.0000,2,9.052044,1,-5.750000,0
2018-05-14,sh.603488,9.2025835100,9.9222641900,9.2025835100,9.7356803100,10.0488746800,5348295,77210364.0000,2,10.285183,1,-3.116713,0
2018-05-15,sh.603488,9.5757512700,9.8289722500,9.4424770700,9.4757956200,9.7356803100,3613234,51743029.0000,2,6.948527,1,-2.669400,0
2018-05-16,sh.603488,9.1959198000,9.7090254700,9.1959198000,9.4957867500,9.4757956200,3748560,53308323.0000,2,3.884962,1,0.210969,0
2018-05-17,sh.603488,9.4957867500,9.5557601400,9.0893004400,9.2225746400,9.4957867500,3942727,54827009.0000,2,4.086195,1,-2.877192,0
2018-05-18,sh.603488,9.1359464100,9.2359020600,8.8560705900,9.2225746400,9.2225746400,3181997,43250735.0000,2,3.297783,1,0.000000,0
2018-05-21,sh.603488,9.2625569000,9.4624682000,9.1959198000,9.4424770700,9.2225746400,2631161,36733694.0000,2,2.726903,1,2.384392,0
2018-05-22,sh.603488,9.4957867500,9.7223528900,9.3958311000,9.6357246600,9.4424770700,2975327,42723458.0000,2,3.083593,1,2.046577,0
2018-05-23,sh.603488,9.6357246600,9.8422996700,9.5291053000,9.5557601400,9.6357246600,2835769,41261408.0000,2,2.938957,1,-0.829875,0
2018-05-24,sh.603488,9.5890786900,9.6423883700,9.3958311000,9.4624682000,9.5557601400,1525178,21696416.0000,2,1.580676,1,-0.976293,0
2018-05-25,sh.603488,9.4091585200,9.6290609500,9.4091585200,9.6090698200,9.4624682000,1693021,24255697.0000,2,1.754626,1,1.549298,0
2018-05-28,sh.603488,9.5957424000,9.7556714400,9.4957867500,9.5091141700,9.6090698200,1811375,26144798.0000,2,1.877287,1,-1.040219,0
2018-05-29,sh.603488,9.5424327200,9.5424327200,9.1959198000,9.2558931900,9.5091141700,1525614,21362327.0000,2,1.581128,1,-2.662930,0
2018-05-30,sh.603488,9.2220858400,9.2220858400,8.3296259200,8.7082452800,9.2558911400,2203684,28334577.0000,2,2.283871,1,-5.916724,0
2018-05-31,sh.603488,8.7217674000,8.8637496600,8.5189356000,8.6406346800,8.7082452800,1982399,25492285.0000,2,2.054534,1,-0.776400,0
2018-06-01,sh.603488,8.6338736200,8.6947231600,8.4513250000,8.4986524200,8.6406346800,1066614,13538439.0000,2,1.105426,1,-1.643193,0
2018-06-04,sh.603488,8.5054134800,8.5865462000,8.1132720000,8.2687763800,8.4986524200,4058500,49373177.0000,2,4.206180,1,-2.704854,0
2018-06-05,sh.603488,8.1673604800,8.4513250000,8.1605994200,8.4310418200,8.2687763800,2499520,30814638.0000,2,2.590472,1,1.962394,0
2018-06-06,sh.603488,8.4986524200,8.9786876800,8.4986524200,8.6812010400,8.4310418200,2941600,37982235.0000,2,3.048639,1,2.967120,0
2018-06-07,sh.603488,8.5865462000,8.7217674000,8.5865462000,8.6068293800,8.6812010400,1503454,19185741.0000,2,1.558162,1,-0.856703,0
2018-06-08,sh.603488,8.5527409000,8.6271125600,8.3296259200,8.4513250000,8.6068293800,1367030,17054460.0000,2,1.416773,1,-1.806752,0
2018-06-11,sh.603488,8.4513250000,8.6203515000,8.3701922800,8.4175197000,8.4513250000,1100676,13833482.0000,2,1.140727,1,-0.400002,0
2018-06-12,sh.603488,8.4513250000,8.5121745400,8.2484932000,8.3363869800,8.4175197000,1275900,15828705.0000,2,1.322327,1,-0.963854,0
2018-06-13,sh.603488,8.3769533400,8.3769533400,7.9442455000,8.0118561000,8.3363869800,2243800,26815828.0000,2,2.325447,1,-3.892940,0
2018-06-14,sh.603488,7.9307233800,8.2890595600,7.7752190000,8.2552542600,8.0118561000,1773500,21391592.0000,2,1.838034,1,3.037972,0
2018-06-15,sh.603488,8.2484932000,8.2484932000,7.4304049400,7.4304049400,8.2552542600,2461900,27850339.0000,2,2.551483,1,-9.991812,0
2018-06-19,sh.603488,6.6866883400,6.6866883400,6.6866883400,6.6866883400,7.4304049400,730500,7224645.0000,2,0.757081,1,-10.009090,0
2018-06-20,sh.603488,6.0173434000,6.6190777400,6.0173434000,6.0984761200,6.6866883400,9661862,87391860.0000,2,10.013437,1,-8.796762,0
2018-06-21,sh.603488,6.0173434000,6.1187593000,5.6049187400,5.7807063000,6.0984761200,8262620,71776090.0000,2,8.563279,1,-5.210646,0
2018-06-22,sh.603488,5.6860514600,5.9902991600,5.6184408600,5.8888832600,5.7807063000,4216451,36503250.0000,2,4.369879,1,1.871343,0
2018-06-25,sh.603488,5.9226885600,6.2066530800,5.8550779600,5.9564938600,5.8888832600,4686154,41650480.0000,2,4.856673,1,1.148110,0
2018-06-26,sh.603488,5.8753611400,6.1322814200,5.6928125200,6.1187593000,5.9564938600,3872246,34309490.0000,2,4.013149,1,2.724174,0
2018-06-27,sh.603488,6.1660867200,6.2336973200,6.0173434000,6.0376265800,6.1187593000,3662142,33069927.0000,2,3.795400,1,-1.325966,0
2018-06-28,sh.603488,6.0173434000,6.1525646000,5.9835381000,6.0038212800,6.0376265800,2912342,26058825.0000,2,3.018316,1,-0.559913,0
2018-06-29,sh.603488,6.0038212800,6.2336973200,5.9835381000,6.1998920200,6.0038212800,3392540,30833729.0000,2,3.515987,1,3.265765,0
2018-07-02,sh.603488,6.2336973200,6.2539805000,6.0849540000,6.1728477800,6.1998920200,3844600,35148429.0000,2,3.984497,1,-0.436205,0
2018-07-03,sh.603488,6.1796088400,6.4162459400,6.1525646000,6.2945468600,6.1728477800,5074223,46974666.0000,2,5.258863,1,1.971526,0
2018-07-04,sh.603488,6.2607415600,6.3013079200,6.0849540000,6.1322814200,6.2945468600,3256923,29815748.0000,2,3.375436,1,-2.577881,0
2018-07-05,sh.603488,6.1322814200,6.1998920200,5.8280337200,5.8956443200,6.1322814200,2872300,25572401.0000,2,2.976817,1,-3.858869,0
2018-07-06,sh.603488,5.9564938600,6.1660867200,5.7874673600,6.0241044600,5.8956443200,3421800,30355575.0000,2,3.546312,1,2.178894,0
2018-07-09,sh.603488,6.1660867200,6.2336973200,6.0984761200,6.1998920200,6.0241044600,2781700,25455676.0000,2,2.882920,1,2.918072,0
2018-07-10,sh.603488,6.3080689800,6.3418742800,6.1187593000,6.2336973200,6.1998920200,2407800,22179744.0000,2,2.495415,1,0.545258,0
2018-07-11,sh.603488,6.1863699000,6.1863699000,5.8753611400,5.9902991600,6.2336973200,2948500,26334055.0000,2,3.055790,1,-3.904562,0
2018-07-12,sh.603488,6.0105823400,6.2134141400,6.0105823400,6.1863699000,5.9902991600,2868500,26118330.0000,2,2.972879,1,3.273137,0
2018-07-13,sh.603488,6.3486353400,6.3892017000,6.1458035400,6.1728477800,6.1863699000,2860600,26303172.0000,2,2.964691,1,-0.218574,0
2018-07-16,sh.603488,6.2134141400,6.3486353400,6.1593256600,6.2539805000,6.1728477800,2721498,25111389.0000,2,2.820528,1,1.314347,0
2018-07-17,sh.603488,6.2269362600,6.2472194400,6.1322814200,6.2201752000,6.2539805000,1965800,17997304.0000,2,2.037331,1,-0.540543,0
2018-07-18,sh.603488,6.2201752000,6.2742636800,6.1728477800,6.1796088400,6.2201752000,2541814,23426824.0000,2,2.634305,1,-0.652168,0
2018-07-19,sh.603488,6.1728477800,6.2472194400,6.0443876400,6.0646708200,6.1796088400,2345800,21278542.0000,2,2.431159,1,-1.859957,0
2018-07-20,sh.603488,6.0984761200,6.2134141400,6.0511487000,6.1796088400,6.0646708200,3027799,27576704.0000,2,3.137974,1,1.895207,0
2018-07-23,sh.603488,6.2134141400,6.3418742800,6.1390424800,6.3080689800,6.1796088400,3694897,34267483.0000,2,3.829347,1,2.078770,0
2018-07-24,sh.603488,6.3486353400,6.4906176000,6.3080689800,6.4500512400,6.3080689800,4097694,38801092.0000,2,4.246800,1,2.250804,0
2018-07-25,sh.603488,6.4568123000,6.5244229000,6.3892017000,6.5041397200,6.4500512400,3966823,37807352.0000,2,4.111167,1,0.838574,0
2018-07-26,sh.603488,6.4906176000,6.5717503200,6.4365291200,6.5379450200,6.5041397200,3253247,31197865.0000,2,3.371626,1,0.519752,0
2018-07-27,sh.603488,6.5379450200,6.5379450200,6.3621574600,6.3959627600,6.5379450200,2883228,27306184.0000,2,2.988143,1,-2.171665,0
2018-07-30,sh.603488,6.4094848800,6.4230070000,6.1660867200,6.2269362600,6.3959627600,2616110,24279275.0000,2,2.711305,1,-2.642706,0
2018-07-31,sh.603488,6.3013079200,6.4432901800,6.1390424800,6.3959627600,6.2269362600,3122796,29364546.0000,2,3.236428,1,2.714441,0
2018-08-01,sh.603488,6.4432901800,6.5785113800,6.1660867200,6.1728477800,6.3959627600,3272954,30903158.0000,2,3.392050,1,-3.488371,0
2018-08-02,sh.603488,6.1052371800,6.1660867200,5.7130957000,5.8415558400,6.1728477800,3792907,32967769.0000,2,3.930923,1,-5.366920,0
2018-08-03,sh.603488,5.8415558400,5.9024053800,5.7198567600,5.7469010000,5.8415558400,2042100,17568230.0000,2,2.116408,1,-1.620374,0
2018-08-06,sh.603488,5.6792904000,5.7469010000,5.4764586000,5.4967417800,5.7469010000,2475120,20537647.0000,2,2.565184,1,-4.352940,0
2018-08-07,sh.603488,5.4832196600,5.7266178200,5.4832196600,5.6995735800,5.4967417800,2194812,18170986.0000,2,2.274677,1,3.690039,0
2018-08-08,sh.603488,5.6995735800,5.7333788800,5.4832196600,5.5170249600,5.6995735800,1823912,15111116.0000,2,1.890280,1,-3.202852,0
2018-08-09,sh.603488,5.5170249600,5.7130957000,5.4629364800,5.6792904000,5.5170249600,2051423,17184451.0000,2,2.126070,1,2.941174,0
2018-08-10,sh.603488,5.7130957000,5.7536620600,5.6454851000,5.7198567600,5.6792904000,1378033,11624018.0000,2,1.428177,1,0.714291,0
2018-08-13,sh.603488,5.6725293400,5.7401399400,5.5846355600,5.7333788800,5.7198567600,1587463,13271846.0000,2,1.645227,1,0.236401,0
2018-08-14,sh.603488,5.6928125200,5.8212726600,5.6928125200,5.7739452400,5.7333788800,1805426,15402115.0000,2,1.871122,1,0.707552,0
2018-08-15,sh.603488,5.7671841800,5.7874673600,5.5913966200,5.6116798000,5.7739452400,1875151,15775095.0000,2,1.943384,1,-2.810302,0
2018-08-16,sh.603488,5.5913966200,5.6928125200,5.4764586000,5.5981576800,5.6116798000,1097617,9088239.0000,2,1.137557,1,-0.240969,0
2018-08-17,sh.603488,5.6387240400,5.6928125200,5.4494143600,5.4696975400,5.5981576800,1585700,13063764.0000,2,1.643400,1,-2.294681,0
2018-08-20,sh.603488,5.4358922400,5.5913966200,4.9220516800,5.5508302600,5.4696975400,1650360,13331830.0000,2,1.710413,1,1.483311,0
2018-08-21,sh.603488,5.5102639000,5.5846355600,5.4967417800,5.5508302600,5.5508302600,1195500,9816850.0000,2,1.239002,1,0.000000,0
2018-08-22,sh.603488,5.5575913200,5.5643523800,5.4291311800,5.4696975400,5.5508302600,916661,7455326.0000,2,0.950016,1,-1.461631,0
2018-08-23,sh.603488,5.4696975400,5.5981576800,5.4696975400,5.5102639000,5.4696975400,1431503,11727043.0000,2,1.483592,1,0.741650,0
2018-08-24,sh.603488,5.5237860200,5.5711134400,5.4899807200,5.5170249600,5.5102639000,1273800,10433022.0000,2,1.320151,1,0.122702,0
2018-08-27,sh.603488,5.5305470800,5.6116798000,5.4967417800,5.6049187400,5.5170249600,1484723,12259394.0000,2,1.538749,1,1.593139,0
2018-08-28,sh.603488,5.5981576800,5.6725293400,5.5846355600,5.6725293400,5.6049187400,1235720,10294275.0000,2,1.280685,1,1.206277,0
2018-08-29,sh.603488,5.6792904000,5.6792904000,5.5643523800,5.5981576800,5.6725293400,1206934,10024524.0000,2,1.250852,1,-1.311092,0
2018-08-30,sh.603488,5.5981576800,5.6387240400,5.4832196600,5.4967417800,5.5981576800,1168500,9587391.0000,2,1.211019,1,-1.811590,0
2018-08-31,sh.603488,5.5237860200,5.5373081400,5.4358922400,5.4629364800,5.4967417800,819285,6661775.0000,2,0.849097,1,-0.615008,0
2018-09-03,sh.603488,5.4494143600,5.4494143600,5.2601046800,5.3277152800,5.4629364800,1396506,10994755.0000,2,1.447322,1,-2.475245,0
2018-09-04,sh.603488,5.3277152800,5.5237860200,5.3141931600,5.4899807200,5.3277152800,2340623,18715293.0000,2,2.425793,1,3.045682,0
2018-09-05,sh.603488,5.4899807200,5.6049187400,5.4426533000,5.4494143600,5.4899807200,1542142,12604461.0000,2,1.598257,1,-0.738910,0
2018-09-06,sh.603488,5.3818037600,5.5440692000,5.3750427000,5.4967417800,5.4494143600,1482900,12014732.0000,2,1.536860,1,0.868483,0
2018-09-07,sh.603488,5.4764586000,5.5913966200,5.4696975400,5.5305470800,5.4967417800,1450823,11885182.0000,2,1.503615,1,0.615008,0
2018-09-10,sh.603488,5.5575913200,5.6116798000,5.4899807200,5.5237860200,5.5305470800,1738700,14321902.0000,2,1.801968,1,-0.122252,0
2018-09-11,sh.603488,5.5170249600,5.5981576800,5.3547595200,5.5440692000,5.5237860200,1010623,8227233.0000,2,1.047397,1,0.367194,0
2018-09-12,sh.603488,5.5102639000,5.5981576800,5.5102639000,5.5508302600,5.5440692000,752100,6182615.0000,2,0.779467,1,0.121954,0
2018-09-13,sh.603488,5.5508302600,5.6792904000,5.5305470800,5.6319629800,5.5508302600,1016503,8420698.0000,2,1.053491,1,1.461631,0
2018-09-14,sh.603488,5.6387240400,5.7807063000,5.5981576800,5.7130957000,5.6319629800,2010099,17011423.0000,2,2.083242,1,1.440575,0
2018-09-17,sh.603488,5.6657682800,5.7266178200,5.5102639000,5.5102639000,5.7130957000,1171500,9677792.0000,2,1.214128,1,-3.550298,0
2018-09-18,sh.603488,5.4899807200,5.5846355600,5.4358922400,5.5778745000,5.5102639000,1065900,8710695.0000,2,1.104686,1,1.226999,0
2018-09-19,sh.603488,5.5711134400,5.6657682800,5.5237860200,5.6049187400,5.5778745000,1304703,10830801.0000,2,1.352178,1,0.484848,0
2018-09-20,sh.603488,5.6590072200,5.6590072200,5.5508302600,5.5846355600,5.6049187400,1110900,9194811.0000,2,1.151323,1,-0.361879,0
2018-09-21,sh.603488,5.6387240400,5.6792904000,5.5778745000,5.6725293400,5.5846355600,1217403,10145804.0000,2,1.261702,1,1.573851,0
2018-09-25,sh.603488,5.6725293400,5.6725293400,5.5440692000,5.6049187400,5.6725293400,1041618,8629148.0000,2,1.079520,1,-1.191900,0
2018-09-26,sh.603488,5.5778745000,5.6387240400,5.5778745000,5.6184408600,5.6049187400,1265299,10515776.0000,2,1.311341,1,0.241260,0
2018-09-27,sh.603488,5.6319629800,5.6454851000,5.4358922400,5.4494143600,5.6184408600,1307639,10703771.0000,2,1.355221,1,-3.008423,0
2018-09-28,sh.603488,5.4494143600,5.5305470800,5.4494143600,5.5035028400,5.4494143600,852184,6926951.0000,2,0.883193,1,0.992555,0
2018-10-08,sh.603488,5.4020869400,5.4426533000,5.2060162000,5.2398215000,5.5035028400,1468300,11553968.0000,2,1.521728,1,-4.791159,0
2018-10-09,sh.603488,5.2465825600,5.3277152800,5.1451666600,5.1857330200,5.2398215000,1409700,10936622.0000,2,1.460996,1,-1.032257,0
2018-10-10,sh.603488,5.1857330200,5.2601046800,5.1654498400,5.2330604400,5.1857330200,1120800,8650910.0000,2,1.161584,1,0.912643,0
2018-10-11,sh.603488,5.1113613600,5.1113613600,4.7124588200,4.7259809400,5.2330604400,2809591,20160425.0000,2,2.911826,1,-9.689922,0
2018-10-12,sh.603488,4.6921756400,4.6921756400,4.4014500600,4.6110429200,4.7259809400,2040430,13774358.0000,2,2.114677,1,-2.432040,0
2018-10-15,sh.603488,4.6516092800,4.7124588200,4.5096270200,4.5163880800,4.6110429200,1280777,8705953.0000,2,1.327382,1,-2.052791,0
2018-10-16,sh.603488,4.4961049000,4.6110429200,4.4014500600,4.4217332400,4.5163880800,1255900,8371530.0000,2,1.301600,1,-2.095806,0
2018-10-17,sh.603488,4.4758217200,4.5366712600,4.3879279400,4.5096270200,4.4217332400,1601675,10623748.0000,2,1.659957,1,1.987769,0
2018-10-18,sh.603488,4.5299102000,4.7327420000,4.4217332400,4.5569544400,4.5096270200,2867901,19484343.0000,2,2.972258,1,1.049471,0
2018-10-19,sh.603488,4.4555385400,4.6921756400,4.4149721800,4.6921756400,4.5569544400,2524101,16968835.0000,2,2.615948,1,2.967363,0
2018-10-22,sh.603488,4.7327420000,5.0167065200,4.6718924600,4.8612021400,4.6921756400,3201438,22887453.0000,2,3.317932,1,3.602305,0
2018-10-23,sh.603488,4.8612021400,4.9085295600,4.8003526000,4.8679632000,4.8612021400,1980625,14234131.0000,2,2.052696,1,0.139079,0
2018-10-24,sh.603488,4.8206357800,4.9017685000,4.8206357800,4.8612021400,4.8679632000,1427442,10282307.0000,2,1.479384,1,-0.138885,0
2018-10-25,sh.603488,4.7192198800,4.8273968400,4.6313261000,4.7935915400,4.8612021400,1375357,9617619.0000,2,1.425403,1,-1.390819,0
2018-10-26,sh.603488,4.8544410800,4.9152906200,4.8341579000,4.8950074400,4.7935915400,1841776,13291034.0000,2,1.908794,1,2.115650,0
2018-10-29,sh.603488,4.8747242600,4.9220516800,4.7530251800,4.8071136600,4.8950074400,1518100,10942757.0000,2,1.573340,1,-1.795575,0
2018-10-30,sh.603488,4.8003526000,4.9829012200,4.7935915400,4.9220516800,4.8071136600,1739777,12559014.0000,2,1.803084,1,2.391000,0
2018-10-31,sh.603488,4.9626180400,5.0978392400,4.9017685000,5.0031844000,4.9220516800,1970816,14548572.0000,2,2.042530,1,1.648350,0
2018-11-01,sh.603488,5.0302286400,5.0505118200,4.9829012200,4.9829012200,5.0031844000,1861218,13808541.0000,2,1.928944,1,-0.405408,0
2018-11-02,sh.603488,5.0167065200,5.1248834800,5.0031844000,5.0910781800,4.9829012200,2816800,21113410.0000,2,2.919297,1,2.170968,0
2018-11-05,sh.603488,5.0978392400,5.2060162000,5.0505118200,5.1857330200,5.0910781800,2420123,18340708.0000,2,2.508186,1,1.859228,0
2018-11-06,sh.603488,5.1789719600,5.1789719600,5.0099454600,5.1046003000,5.1857330200,1906200,14296685.0000,2,1.975563,1,-1.564536,0
2018-11-07,sh.603488,5.1046003000,5.1722109000,5.0505118200,5.0572728800,5.1046003000,1602000,12115765.0000,2,1.660293,1,-0.927154,0
2018-11-08,sh.603488,5.1113613600,5.1857330200,5.0505118200,5.0707950000,5.0572728800,2797300,21220632.0000,2,2.899088,1,0.267379,0
2018-11-09,sh.603488,5.0843171200,5.0978392400,5.0167065200,5.0707950000,5.0707950000,1320100,9902754.0000,2,1.368136,1,0.000000,0
2018-11-12,sh.603488,5.0775560600,5.2465825600,5.0369897000,5.2398215000,5.0707950000,2246864,17246806.0000,2,2.328623,1,3.333333,0
2018-11-13,sh.603488,5.1722109000,5.4629364800,5.1586887800,5.3953258800,5.2398215000,3032786,23918258.0000,2,3.143143,1,2.967742,0
2018-11-14,sh.603488,5.4020869400,5.5575913200,5.3547595200,5.3885648200,5.3953258800,2780027,22304032.0000,2,2.881186,1,-0.125316,0
