date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-17,sz.300458,44.8796610000,46.3032631500,43.9145070000,45.5070111000,45.2753741400,2052615,191503624.0000,2,5.131538,1,0.511600,0
2016-02-18,sz.300458,45.5311399500,46.7954916900,44.6335467300,45.7000419000,45.5070111000,2276426,216655453.0000,2,5.691065,1,0.424200,0
2016-02-19,sz.300458,45.1692072000,47.3745840900,44.6383725000,46.3273920000,45.7000419000,1887678,180806096.0000,2,4.719195,1,1.372800,0
2016-02-22,sz.300458,46.6169382000,47.2877202300,45.1112979600,46.1343612000,46.3273920000,1833398,174216138.0000,2,4.583495,1,-0.416700,0
2016-02-23,sz.300458,46.7617113000,48.7402770000,45.8544665400,46.4239074000,46.1343612000,3360899,329660064.0000,2,8.402247,1,0.627600,0
2016-02-24,sz.300458,46.2308766000,46.2308766000,41.7815166600,42.4185183000,46.4239074000,5566350,495147200.0000,2,13.915875,1,-8.627900,0
2016-02-25,sz.300458,41.9841990000,41.9841990000,38.1766664700,38.1766664700,42.4185183000,3485370,287306560.0000,2,8.713425,1,-10.000000,0
2016-02-26,sz.300458,38.4613869000,39.2335101000,37.5830967600,38.4324322800,38.1766664700,2229041,178021044.0000,2,5.572602,1,0.670000,0
2016-02-29,sz.300458,37.6410060000,37.6410060000,34.5911193600,34.5911193600,38.4324322800,2537640,185744895.0000,2,6.344100,1,-9.995000,0
2016-03-01,sz.300458,34.7455440000,36.3283965600,31.5557100300,35.1557344500,34.5911193600,3463540,242742234.0000,2,8.658850,1,1.632300,0
2016-03-02,sz.300458,34.5476874300,36.9653982000,34.5090812700,36.7192839300,35.1557344500,2577609,190761953.0000,2,6.444022,1,4.447500,0
2016-03-03,sz.300458,36.3283965600,38.4565611300,36.1932750000,36.1932750000,36.7192839300,2617909,202929022.0000,2,6.544772,1,-1.432500,0
2016-03-04,sz.300458,35.7106980000,35.7106980000,33.0565245000,33.1530399000,36.1932750000,2240125,159688130.0000,2,5.600313,1,-8.400000,0
2016-03-07,sz.300458,33.7900415400,35.0833479000,33.3943284000,33.9058600200,33.1530399000,1425766,101269349.0000,2,3.564415,1,2.270800,0
2016-03-08,sz.300458,33.7610869200,34.5042555000,31.1262165000,34.4897781900,33.9058600200,2030745,138447845.0000,2,5.076862,1,1.722200,0
2016-03-09,sz.300458,33.5391015000,34.8806655600,32.8248875400,33.4956695700,34.4897781900,1499371,105107063.0000,2,3.748427,1,-2.882300,0
2016-03-10,sz.300458,33.5487530400,34.3884370200,33.2399037600,33.2785099200,33.4956695700,1580628,110963715.0000,2,3.951570,1,-0.648300,0
2016-03-11,sz.300458,32.2844013000,33.8479507800,31.8500820000,33.3460707000,33.2785099200,1101169,75017083.0000,2,2.752922,1,0.203000,0
2016-03-14,sz.300458,34.0699362000,36.1305399900,34.0602846600,35.8989030300,33.3460707000,2649136,194622907.0000,2,6.622840,1,7.655600,0
2016-03-15,sz.300458,35.7106980000,35.8168649400,34.8903171000,34.9434005700,35.8989030300,1588603,116346216.0000,2,3.971508,1,-2.661600,0
2016-03-16,sz.300458,35.6527887600,35.8072134000,33.6790488300,33.7948673100,34.9434005700,1376580,98497330.0000,2,3.441450,1,-3.286800,0
2016-03-17,sz.300458,33.2399037600,36.3718284900,33.2012976000,36.0967596000,33.7948673100,3315448,239902786.0000,2,8.288620,1,6.811400,0
2016-03-18,sz.300458,36.1932750000,39.7064355600,35.7106980000,39.7064355600,36.0967596000,4667670,373217264.0000,2,11.669175,1,10.000000,0
2016-03-21,sz.300458,41.0431738500,41.3906292900,39.0935627700,40.9466584500,39.7064355600,3973396,331452176.0000,2,9.933490,1,3.123500,0
2016-03-22,sz.300458,39.8608602000,41.0190450000,39.6292232400,40.0683683100,40.9466584500,2056452,171805772.0000,2,5.141130,1,-2.145000,0
2016-03-23,sz.300458,39.5713140000,40.8211884300,39.4747986000,40.7922338100,40.0683683100,2093926,175484562.0000,2,5.234815,1,1.806600,0
2016-03-24,sz.300458,40.1407548600,42.9638303100,39.3348512700,40.3530887400,40.7922338100,3746715,320128848.0000,2,9.366787,1,-1.076500,0
2016-03-25,sz.300458,39.8415571200,40.5364680000,39.2721162600,39.7160871000,40.3530887400,1910062,157426772.0000,2,4.775155,1,-1.578600,0
2016-03-28,sz.300458,40.2807021900,40.9080522900,38.3793488100,38.5385992200,39.7160871000,2136132,175923179.0000,2,5.340330,1,-2.964800,0
2016-03-29,sz.300458,38.4420838200,38.7268042500,36.1353657600,36.7048066200,38.5385992200,3243557,249281338.0000,2,8.108893,1,-4.758300,0
2016-03-30,sz.300458,37.1005197600,38.9922216000,37.1005197600,38.9439639000,36.7048066200,2483730,194682925.0000,2,6.209325,1,6.100400,0
2016-03-31,sz.300458,39.5568366900,40.7681049600,39.0501308400,39.5616624600,38.9439639000,2801749,231425360.0000,2,7.004373,1,1.586100,0
2016-04-01,sz.300458,39.2769420300,39.6919582500,37.8871202700,38.7026754000,39.5616624600,1885808,150582639.0000,2,4.714520,1,-2.171300,0
2016-04-05,sz.300458,38.8474485000,41.4678416100,38.2345757100,41.0190450000,38.7026754000,3171845,264178998.0000,2,7.929612,1,5.985000,0
2016-04-06,sz.300458,40.5364680000,41.0190450000,40.0538910000,40.6378091700,41.0190450000,2219320,186574349.0000,2,5.548300,1,-0.929400,0
2016-04-07,sz.300458,40.7536276500,41.0190450000,39.3782832000,39.7257386400,40.6378091700,2093707,173703561.0000,2,5.234267,1,-2.244400,0
2016-04-08,sz.300458,39.5230563000,39.8029509600,37.6699606200,38.4131292000,39.7257386400,2551975,204867875.0000,2,6.379938,1,-3.304200,0
2016-04-11,sz.300458,38.6544177000,39.8029509600,38.6544177000,39.1611235500,38.4131292000,2400741,195826796.0000,2,6.001853,1,1.947200,0
2016-04-12,sz.300458,38.8715773500,39.8029509600,37.8919460400,38.6061600000,39.1611235500,1984614,159531259.0000,2,4.961535,1,-1.417100,0
2016-04-13,sz.300458,38.6013342300,41.0962573200,38.6013342300,40.6715895600,38.6061600000,3697221,307871904.0000,2,9.243052,1,5.350000,0
2016-04-14,sz.300458,41.4292354500,41.4292354500,40.0538910000,41.1396892500,40.6715895600,2935503,248351018.0000,2,7.338757,1,1.150900,0
2016-04-15,sz.300458,41.0190450000,41.3085912000,40.3482629700,40.7777565000,41.1396892500,1789417,150595303.0000,2,4.473543,1,-0.879800,0
2016-04-18,sz.300458,40.0780198500,40.4592556800,38.8715773500,38.9970473700,40.7777565000,2257282,183936873.0000,2,5.643205,1,-4.366900,0
2016-04-19,sz.300458,39.2045554800,39.5664882300,38.5096446000,38.7991908000,38.9970473700,1922986,154825520.0000,2,4.807465,1,-0.507400,0
2016-04-20,sz.300458,38.8957062000,39.4699728300,35.0929994400,35.9085545700,38.7991908000,3085498,236615346.0000,2,7.713745,1,-7.450200,0
2016-04-21,sz.300458,35.5080156600,36.6131169900,34.8179305500,34.8661882500,35.9085545700,2172145,160535682.0000,2,5.430363,1,-2.902800,0
2016-04-22,sz.300458,34.4753008800,35.4115002600,34.2677927700,35.2281210000,34.8661882500,2046063,148105679.0000,2,5.115157,1,1.038100,0
2016-04-25,sz.300458,34.9868325000,34.9868325000,34.1181939000,34.5042555000,35.2281210000,1399870,99992671.0000,2,3.499675,1,-2.054800,0
2016-04-26,sz.300458,34.5090812700,35.1171282900,34.2919216200,34.9723551900,34.5042555000,1799416,129557731.0000,2,4.498540,1,1.356600,0
2016-04-27,sz.300458,34.7986274700,35.9037288000,34.7551955400,35.0399159700,34.9723551900,2172690,158809594.0000,2,5.431725,1,0.193200,0
2016-04-28,sz.300458,35.0399159700,35.0833479000,33.7852157700,34.8468851700,35.0399159700,2056383,146393403.0000,2,5.140957,1,-0.550900,0
2016-04-29,sz.300458,34.4113378700,35.1226958600,34.3968203600,34.4113378700,34.8468631700,1590487,114029299.0000,2,3.976217,1,-1.249800,0
2016-05-03,sz.300458,34.3823028500,36.0953690300,34.1161485000,35.9598722700,34.4113378700,2771626,202215123.0000,2,6.929065,1,4.500100,0
2016-05-04,sz.300458,36.1002082000,36.6809086000,35.7033962600,35.9550331000,35.9598722700,2695209,201789707.0000,2,6.738023,1,-0.013400,0
2016-05-05,sz.300458,36.0469773300,37.2567698300,35.5678995000,36.8841537400,35.9550331000,3138212,236171660.0000,2,7.845530,1,2.584100,0
2016-05-06,sz.300458,36.8841537400,37.1503080900,34.9000940400,34.9726815900,36.8841537400,2621691,193905304.0000,2,6.554227,1,-5.182400,0
2016-05-09,sz.300458,34.6000655000,34.6000655000,33.3709163200,33.6806232000,34.9726815900,1713498,119676023.0000,2,4.283745,1,-3.694500,0
2016-05-10,sz.300458,33.3902730000,34.1984143900,33.3902730000,33.9709734000,33.6806232000,1303349,91442995.0000,2,3.258373,1,0.862100,0
2016-05-11,sz.300458,34.3097153000,34.4113378700,32.7853767500,32.8482859600,33.9709734000,1501135,103500057.0000,2,3.752838,1,-3.304800,0
2016-05-12,sz.300458,32.5095440600,32.9063560000,31.4546050000,32.9015168300,32.8482859600,1386924,92296767.0000,2,3.467310,1,0.162100,0
2016-05-13,sz.300458,32.4224390000,32.9063560000,31.7304376900,31.7836685600,32.9015168300,1502380,100009746.0000,2,3.755950,1,-3.397600,0
2016-05-16,sz.300458,31.4642833400,33.8161199600,30.4867710000,33.3757554900,31.7836685600,2998921,200660868.0000,2,4.259982,1,5.009100,0
2016-05-17,sz.300458,32.9644260400,35.4711161000,32.9160343400,35.1807659000,33.3757554900,4383753,314246752.0000,2,6.227143,1,5.408100,0
2016-05-18,sz.300458,34.6000655000,34.8420240000,33.3902730000,34.5516738000,35.1807659000,1946767,137422985.0000,2,2.765392,1,-1.788200,0
2016-05-19,sz.300458,34.3000369600,36.0469773300,34.1161485000,35.2727101300,34.5516738000,2368446,173547003.0000,2,3.364389,1,2.086800,0
2016-05-20,sz.300458,34.8662198500,36.9228671000,34.6484572000,36.8502795500,35.2727101300,3001119,225504550.0000,2,4.263105,1,4.472500,0
2016-05-23,sz.300458,37.2519306600,38.1810513000,36.5357335000,37.0148113300,36.8502795500,3113380,240809122.0000,2,4.422572,1,0.446500,0
2016-05-24,sz.300458,36.3179708500,38.4714015000,36.3179708500,37.7697218500,37.0148113300,2972909,232385063.0000,2,4.223032,1,2.039500,0
2016-05-25,sz.300458,38.6165766000,40.0634884300,38.2342821700,38.9698360100,37.7697218500,4349739,353098704.0000,2,6.178826,1,3.177400,0
2016-05-26,sz.300458,38.4230098000,40.7312938900,37.7842393600,40.6054754700,38.9698360100,3491331,284208624.0000,2,4.959453,1,4.197200,0
2016-05-27,sz.300458,40.1893068500,43.5525300000,40.1796285100,42.6814794000,40.6054754700,4296781,374587248.0000,2,6.103599,1,5.112600,0
2016-05-30,sz.300458,42.1007790000,46.3156960700,41.1329450000,43.0153821300,42.6814794000,4670603,423532544.0000,2,6.634615,1,0.782300,0
2016-05-31,sz.300458,42.5846960000,44.7574833300,42.2604716100,44.0848387000,43.0153821300,4367100,393212752.0000,2,6.203487,1,2.486200,0
2016-06-01,sz.300458,44.0364470000,47.9029438300,43.8041668400,46.9399490000,44.0848387000,5320749,508436432.0000,2,7.558151,1,6.476400,0
2016-06-02,sz.300458,46.9399490000,51.1403485600,46.4560320000,51.1403485600,46.9399490000,6313708,634159408.0000,2,8.968654,1,8.948500,0
2016-06-03,sz.300458,49.8434510000,52.6404912600,48.3965391700,49.2772681100,51.1403485600,6304154,659230528.0000,2,8.955082,1,-3.643100,0
2016-06-06,sz.300458,50.3273680000,52.6888829600,48.6917285400,50.6177182000,49.2772681100,5845589,610924096.0000,2,8.303688,1,2.720200,0
2016-06-07,sz.300458,50.2789763000,51.2903628300,47.8545521300,50.9564601000,50.6177182000,3941367,407043664.0000,2,5.598731,1,0.669200,0
2016-06-08,sz.300458,50.8112850000,51.0677610100,48.3917000000,49.4030865300,50.9564601000,3412065,352086224.0000,2,4.846855,1,-3.048400,0
2016-06-13,sz.300458,48.6336585000,50.5112564600,46.9399490000,47.0851241000,49.4030865300,3971996,401725504.0000,2,5.642240,1,-4.691900,0
2016-06-14,sz.300458,46.7367038600,47.9077830000,44.2396921400,46.1656818000,47.0851241000,3641328,347250032.0000,2,5.172525,1,-1.952700,0
2016-06-15,sz.300458,45.4881980000,50.7822499800,45.4881980000,50.7822499800,46.1656818000,5640186,577266336.0000,2,8.011912,1,10.000000,0
2016-06-16,sz.300458,51.7791190000,52.6501696000,50.3273680000,51.2468103000,50.7822499800,4068818,432607824.0000,2,5.779776,1,0.914800,0
2016-06-17,sz.300458,50.8935508900,53.7099478300,48.9820787400,51.1355093900,51.2468103000,4211543,446944736.0000,2,5.982518,1,-0.217200,0
2016-06-20,sz.300458,50.8596767000,56.2505120800,49.4079257000,56.2505120800,51.1355093900,7406847,822219856.0000,2,10.521463,1,10.002800,0
2016-06-21,sz.300458,55.9408052000,56.7150724000,53.5502552200,54.1987040000,56.2505120800,5157426,592174464.0000,2,7.326149,1,-3.647600,0
2016-06-22,sz.300458,53.7631787000,55.6117416400,51.2226144500,54.4067883100,54.1987040000,3425700,381191616.0000,2,4.866224,1,0.383900,0
2016-06-23,sz.300458,54.3438791000,57.1022060000,53.2308700000,55.3843006500,54.4067883100,3902229,446095968.0000,2,5.543136,1,1.796700,0
2016-06-24,sz.300458,54.6826210000,58.3507118600,52.1662526000,56.6182890000,55.3843006500,4834041,553271856.0000,2,6.866779,1,2.228000,0
2016-06-27,sz.300458,55.6504550000,58.5491178300,55.2149297000,58.0700400000,56.6182890000,4410251,523724720.0000,2,6.264784,1,2.564100,0
2016-06-28,sz.300458,57.1022060000,57.8764732000,54.2761307200,54.6826210000,58.0700400000,4140837,478803424.0000,2,5.882080,1,-5.833300,0
2016-06-29,sz.300458,53.9615846700,55.8875743300,52.6937221300,54.7310127000,54.6826210000,4147889,463679088.0000,2,5.892097,1,0.088500,0
2016-06-30,sz.300458,53.3276534000,54.0051372000,50.6709490700,51.7694406600,54.7310127000,6353236,681518624.0000,2,9.024803,1,-5.411100,0
2016-07-01,sz.300458,52.0113991600,53.2260308300,51.2371319600,51.6339439000,51.7694406600,2908582,312535616.0000,2,4.131655,1,-0.261700,0
2016-07-04,sz.300458,51.2903628300,52.3840152500,50.8112850000,51.7113706200,51.6339439000,2759573,294672480.0000,2,3.919987,1,0.150000,0
2016-07-05,sz.300458,52.0210775000,53.2211916600,50.7774108100,52.3598194000,51.7113706200,5586066,600579216.0000,2,7.935035,1,1.254000,0
2016-07-06,sz.300458,52.1904484500,52.1952876200,50.0854095000,50.5160956300,52.3598194000,4057642,426356928.0000,2,5.763901,1,-3.521300,0
2016-07-07,sz.300458,50.7386974500,53.8599621000,50.6177182000,52.6501696000,50.5160956300,6146293,665066160.0000,2,8.730840,1,4.224500,0
2016-07-08,sz.300458,52.5533862000,52.5533862000,50.9080684000,51.5903913700,52.6501696000,3555327,381012720.0000,2,5.050360,1,-2.012900,0
2016-07-11,sz.300458,50.8693550400,51.7791190000,46.4318361500,46.9399490000,51.5903913700,6362575,634141760.0000,2,9.038070,1,-9.014200,0
2016-07-12,sz.300458,46.5092628700,47.8545521300,45.3043095400,47.6125936300,46.9399490000,4100403,395066224.0000,2,5.824643,1,1.433000,0
2016-07-13,sz.300458,47.5206494000,48.6336585000,46.9399490000,47.6029152900,47.6125936300,2912436,288084656.0000,2,4.137130,1,-0.020300,0
2016-07-14,sz.300458,47.2061033500,47.7626079000,46.2624652000,46.9447881700,47.6029152900,4345939,421434112.0000,2,6.173428,1,-1.382500,0
2016-07-15,sz.300458,47.0318932300,47.1770683300,45.2462395000,45.6333731000,46.9447881700,4697166,444505184.0000,2,6.672348,1,-2.793500,0
2016-07-18,sz.300458,45.5849814000,46.6689554800,45.2994703700,45.9479191500,45.6333731000,2956886,281916224.0000,2,4.200271,1,0.689300,0
2016-07-19,sz.300458,46.4560320000,48.1497415000,45.7301565000,48.0045664000,45.9479191500,5061414,491484624.0000,2,7.189764,1,4.476000,0
2016-07-20,sz.300458,48.0045664000,49.5869749900,47.1819075000,48.8272253000,48.0045664000,5430515,545080752.0000,2,7.714074,1,1.713700,0
2016-07-21,sz.300458,47.9658530400,48.7788336000,46.3108569000,46.9302706600,48.8272253000,3849558,379490016.0000,2,5.468316,1,-3.885000,0
2016-07-22,sz.300458,46.9302706600,47.8545521300,45.9721150000,47.6174328000,46.9302706600,3001838,291264496.0000,2,4.264126,1,1.464200,0
2016-07-25,sz.300458,47.3657959600,47.3657959600,45.2946312000,45.3381837300,47.6174328000,3268542,312676464.0000,2,4.642980,1,-4.786600,0
2016-07-26,sz.300458,45.0526727000,46.3592486000,45.0526727000,46.1027725900,45.3381837300,2296523,217478186.0000,2,3.262222,1,1.686400,0
2016-07-27,sz.300458,46.1318076100,47.1238374600,42.4298425600,43.5525300000,46.1027725900,5108645,475441824.0000,2,7.256856,1,-5.531600,0
2016-07-28,sz.300458,43.5525300000,43.7702926500,40.5377270900,41.6168620000,43.5525300000,5428443,470016736.0000,2,7.711130,1,-4.444400,0
2016-07-29,sz.300458,41.6168620000,42.2459541000,39.9715442000,41.1329450000,41.6168620000,3509282,298515232.0000,2,4.984953,1,-1.162800,0
2016-08-01,sz.300458,40.6490280000,42.6282485300,39.0279060500,42.2411149300,41.1329450000,4819362,408279584.0000,2,6.845928,1,2.694100,0
2016-08-02,sz.300458,41.8007504600,42.8218153300,41.4039385200,42.0233522800,42.2411149300,2935751,255116758.0000,2,4.170249,1,-0.515500,0
2016-08-03,sz.300458,42.0233522800,42.1975624000,41.2684417600,41.7136454000,42.0233522800,2403213,206977162.0000,2,3.413776,1,-0.737000,0
2016-08-04,sz.300458,41.8975338600,43.7073834400,41.7136454000,42.7879411400,41.7136454000,4923942,436384416.0000,2,6.994484,1,2.575400,0
2016-08-05,sz.300458,42.7782628000,43.4412290900,42.0088347700,42.1830448900,42.7879411400,2252127,197620411.0000,2,3.199158,1,-1.413700,0
2016-08-08,sz.300458,41.8394638200,42.2314365900,40.5086920700,42.2314365900,42.1830448900,2388627,204042257.0000,2,3.393057,1,0.114700,0
2016-08-09,sz.300458,42.1104573400,43.2863756500,41.6168620000,42.6476052100,42.2314365900,3087068,272634112.0000,2,4.385195,1,0.985400,0
2016-08-10,sz.300458,42.4879126000,44.1864612700,42.3427375000,42.7105144200,42.6476052100,3291243,294519216.0000,2,4.675227,1,0.147500,0
2016-08-11,sz.300458,42.2846674600,42.8266545000,41.1910150400,41.7281629100,42.7105144200,2971356,256887422.0000,2,4.220826,1,-2.300000,0
2016-08-12,sz.300458,41.4232952000,42.2991849700,41.1329450000,42.1878840600,41.7281629100,1847066,158894860.0000,2,2.623766,1,1.101700,0
2016-08-15,sz.300458,42.3427375000,44.5058464900,41.4716869000,44.2251746300,42.1878840600,4560283,409910432.0000,2,6.477905,1,4.829100,0
2016-08-16,sz.300458,44.1332304000,44.9897634900,43.9009502400,44.1671045900,44.2251746300,2458877,225013725.0000,2,3.492847,1,-0.131300,0
2016-08-17,sz.300458,44.0848387000,45.4543238100,43.4751032800,44.7720008400,44.1671045900,3614920,332698304.0000,2,5.135012,1,1.369600,0
2016-08-18,sz.300458,44.5155248300,45.0091201700,44.0364470000,44.5687557000,44.7720008400,2053661,188579094.0000,2,2.917236,1,-0.454000,0
2016-08-19,sz.300458,44.5058464900,44.7381266500,43.6735092500,44.1574262500,44.5687557000,2309768,211271227.0000,2,3.281037,1,-0.922900,0
2016-08-22,sz.300458,43.8573977100,44.2493704800,43.0105429600,43.3105715000,44.1574262500,2045228,183842159.0000,2,2.905257,1,-1.917800,0
2016-08-23,sz.300458,43.0831305100,44.2300138000,43.0202213000,43.5428516600,43.3105715000,1722091,155500819.0000,2,2.446239,1,0.536300,0
2016-08-24,sz.300458,43.8332018600,46.8818789600,43.5815650200,45.4640021500,43.5428516600,4902064,459742144.0000,2,6.963406,1,4.412100,0
2016-08-25,sz.300458,44.2154962900,44.4671331300,43.0589346600,44.1090345500,45.4640021500,3641868,329092192.0000,2,5.173292,1,-2.980300,0
2016-08-26,sz.300458,44.0316078300,45.7301565000,43.7460968000,43.9880553000,44.1090345500,3106777,287054912.0000,2,4.413192,1,-0.274300,0
2016-08-29,sz.300458,43.8380410300,44.4719723000,43.3154106700,43.4315507500,43.9880553000,1560178,140993682.0000,2,2.216241,1,-1.265100,0
2016-08-30,sz.300458,43.5476908300,44.2735663300,43.4847816200,43.6009217000,43.4315507500,1181590,107033749.0000,2,1.678454,1,0.390000,0
2016-08-31,sz.300458,43.7460968000,43.7460968000,39.2505078700,41.3265118000,43.6009217000,3992170,342935696.0000,2,5.670897,1,-5.216400,0
2016-09-01,sz.300458,40.6490280000,41.4716869000,40.5377270900,40.5570837700,41.3265118000,2042010,172644734.0000,2,2.900685,1,-1.861800,0
2016-09-02,sz.300458,40.5522446000,40.6151538100,39.1488853000,40.1602718300,40.5570837700,3388459,278620928.0000,2,4.813323,1,-0.978400,0
2016-09-05,sz.300458,40.1167193000,40.5522446000,39.5602147500,39.7537815500,40.1602718300,1646879,136355456.0000,2,2.339400,1,-1.012166,0
2016-09-06,sz.300458,40.2618944000,41.7620371000,40.0199359000,41.6652537000,39.7537815500,3533194,300119088.0000,2,5.018920,1,4.808274,0
2016-09-07,sz.300458,41.5684703000,41.7378412500,40.6974197000,41.0361616000,41.6652537000,2789752,237623861.0000,2,3.962857,1,-1.509867,0
2016-09-08,sz.300458,41.1329450000,41.4668477300,40.8909865000,41.1958542100,41.0361616000,1179494,100318272.0000,2,1.675477,1,0.389144,0
2016-09-09,sz.300458,41.1958542100,41.1958542100,41.1958542100,41.1958542100,41.1958542100,0,0.0000,2,,0,0.000000,0
2016-09-12,sz.300458,41.1958542100,41.1958542100,41.1958542100,41.1958542100,41.1958542100,0,0.0000,2,,0,0.000000,0
2016-09-13,sz.300458,41.1958542100,41.1958542100,41.1958542100,41.1958542100,41.1958542100,0,0.0000,2,,0,0.000000,0
2016-09-14,sz.300458,41.1958542100,41.1958542100,41.1958542100,41.1958542100,41.1958542100,0,0.0000,2,,0,0.000000,0
2016-09-19,sz.300458,41.1958542100,41.1958542100,41.1958542100,41.1958542100,41.1958542100,0,0.0000,2,,0,0.000000,0
2016-09-20,sz.300458,41.1958542100,41.1958542100,41.1958542100,41.1958542100,41.1958542100,0,0.0000,2,,0,0.000000,0
2016-09-21,sz.300458,41.1958542100,41.1958542100,41.1958542100,41.1958542100,41.1958542100,0,0.0000,2,,0,0.000000,0
2016-09-22,sz.300458,41.1958542100,41.1958542100,41.1958542100,41.1958542100,41.1958542100,0,0.0000,2,,0,0.000000,0
2016-09-23,sz.300458,41.1958542100,41.1958542100,41.1958542100,41.1958542100,41.1958542100,0,0.0000,2,,0,0.000000,0
2016-09-26,sz.300458,41.1958542100,41.1958542100,41.1958542100,41.1958542100,41.1958542100,0,0.0000,2,,0,0.000000,0
2016-09-27,sz.300458,38.4762406700,38.4762406700,37.2616090000,38.1326596000,41.1958542100,3480801,272145104.0000,2,4.944495,1,-7.435680,0
2016-09-28,sz.300458,37.7455260000,39.9183133300,37.5809942200,38.6214157700,38.1326596000,3457028,277809840.0000,2,4.910726,1,1.281719,0
2016-09-29,sz.300458,38.8585351000,38.9940318600,38.3746181000,38.8343392500,38.6214157700,1657607,132425130.0000,2,2.354639,1,0.551312,0
2016-09-30,sz.300458,38.6940033200,39.1924378300,38.2100863200,38.7375558500,38.8343392500,1203106,96226791.0000,2,1.709018,1,-0.249217,0
2016-10-10,sz.300458,39.9134741600,42.6137310200,39.4779488600,42.6137310200,38.7375558500,4906766,421927008.0000,2,6.970086,1,10.006240,0
2016-10-11,sz.300458,43.3057323300,46.6399204600,43.0686130000,44.9558893000,42.6137310200,8498526,784256720.0000,2,12.072199,1,5.496257,0
2016-10-12,sz.300458,44.5735948700,45.9672758300,44.5155248300,45.4156104500,44.9558893000,4191112,391741664.0000,2,5.953496,1,1.022602,0
2016-10-13,sz.300458,45.4785196600,46.6012071000,45.0091201700,45.7011214800,45.4156104500,3316540,314421440.0000,2,4.711162,1,0.628667,0
2016-10-14,sz.300458,46.9883407000,50.2692979600,46.9883407000,48.0045664000,45.7011214800,9530963,972592272.0000,2,13.538780,1,5.040231,0
2016-10-17,sz.300458,48.1497415000,49.6014925000,47.1093199500,47.3851526400,48.0045664000,5229069,520004544.0000,2,7.427919,1,-1.290321,0
2016-10-18,sz.300458,47.8109996000,48.1739373500,46.7899347300,47.9561747000,47.3851526400,3509967,345841680.0000,2,4.985926,1,1.205066,0
2016-10-19,sz.300458,47.6706636700,48.6094626500,46.9351098300,47.4238660000,47.9561747000,3452449,340383520.0000,2,4.904221,1,-1.109988,0
2016-10-20,sz.300458,47.4141876600,48.3287907900,46.8528439400,47.8593913000,47.4238660000,2947469,290724320.0000,2,4.186894,1,0.918369,0
2016-10-21,sz.300458,47.4238660000,48.8707778300,46.9931798700,47.6658245000,47.8593913000,3214682,317387360.0000,2,4.566472,1,-0.404450,0
2016-10-24,sz.300458,47.7142162000,49.3546948300,47.1189982900,48.9772395700,47.6658245000,4251256,422795088.0000,2,6.038930,1,2.751268,0
2016-10-25,sz.300458,48.8272253000,48.9772395700,47.1819075000,47.3706351300,48.9772395700,3073624,304496112.0000,2,4.366098,1,-3.280308,0
2016-10-26,sz.300458,47.2690125600,47.2690125600,45.6817648000,45.8753316000,47.3706351300,3665615,350346704.0000,2,5.207024,1,-3.156600,0
2016-10-27,sz.300458,45.9769541700,46.7463822000,45.9624366600,46.5479762300,45.8753316000,2039468,195234146.0000,2,2.897074,1,1.466244,0
2016-10-28,sz.300458,46.7947739000,47.1238374600,45.8753316000,46.0253458700,46.5479762300,2328011,223224892.0000,2,3.306951,1,-1.122780,0
2016-10-31,sz.300458,45.7301565000,47.1867466700,45.7011214800,46.6399204600,46.0253458700,2560853,246946490.0000,2,3.637704,1,1.335292,0
2016-11-01,sz.300458,46.9399490000,48.8659386600,46.4608711700,48.1932940300,46.6399204600,4070991,403372272.0000,2,5.782863,1,3.330566,0
2016-11-02,sz.300458,48.3820216600,49.2627506000,47.4238660000,47.8400346200,48.1932940300,3069343,306052368.0000,2,4.360017,1,-0.733001,0
2016-11-03,sz.300458,47.5206494000,49.1562888600,47.4287051700,47.5448452500,47.8400346200,3052169,304249968.0000,2,4.335621,1,-0.617035,0
2016-11-04,sz.300458,47.5448452500,48.8756170000,45.9721150000,46.4076403000,47.5448452500,3908233,382704672.0000,2,5.551664,1,-2.391856,0
2016-11-07,sz.300458,45.9721150000,46.8915573000,45.7785482000,46.4560320000,46.4076403000,1691393,161294000.0000,2,2.402632,1,0.104274,0
2016-11-08,sz.300458,46.7463822000,46.9302706600,46.0447025500,46.3060177300,46.4560320000,1359907,130565976.0000,2,1.931755,1,-0.322914,0
2016-11-09,sz.300458,46.2237518400,47.1335158000,45.7349956700,46.4511928300,46.3060177300,2152898,206976714.0000,2,3.058202,1,0.313508,0
2016-11-10,sz.300458,46.9351098300,48.2416857300,46.8576831100,48.0384405900,46.4511928300,2597165,255379070.0000,2,3.689286,1,3.417022,0
2016-11-11,sz.300458,48.0529581000,48.8272253000,47.1915858400,48.7401202400,48.0384405900,4822266,480774224.0000,2,6.850053,1,1.460667,0
2016-11-14,sz.300458,48.7159243900,51.1451877300,48.1158673100,48.4642875500,48.7401202400,4550257,465564944.0000,2,6.463663,1,-0.565925,0
2016-11-15,sz.300458,48.2271682200,49.7224717500,48.0577972700,49.0014354200,48.4642875500,3325324,334950256.0000,2,4.723639,1,1.108338,0
2016-11-16,sz.300458,48.9724004000,49.3498556600,47.7238945400,47.8109996000,49.0014354200,2792072,279961680.0000,2,3.966152,1,-2.429389,0
2016-11-17,sz.300458,47.3657959600,47.5690411000,45.6817648000,45.6817648000,47.8109996000,3837275,367439264.0000,2,5.450868,1,-4.453443,0
