date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-03-14,sh.600641,1.6075520400,1.6607822400,1.5969060000,1.6359414800,1.6323928000,917796,4215020.0000,2,0.512546,1,0.220000,0
2005-03-15,sh.600641,1.6430388400,1.6430388400,1.5969060000,1.6040033600,1.6359414800,901537,4115437.0000,2,0.503466,1,-1.950000,0
2005-03-16,sh.600641,1.5898086400,1.6146494000,1.5791626000,1.5898086400,1.6040033600,760652,3429943.0000,2,0.424788,1,-0.880000,0
2005-03-17,sh.600641,1.5756139200,1.5791626000,1.4549588000,1.4975429600,1.5898086400,1875438,8048450.0000,2,1.047343,1,-5.800000,0
2005-03-18,sh.600641,1.4904456000,1.5117376800,1.4727022000,1.4868969200,1.4975429600,577700,2426165.0000,2,0.322618,1,-0.710000,0
2005-03-21,sh.600641,1.4868969200,1.4904456000,1.4620561600,1.4727022000,1.4868969200,367351,1525978.0000,2,0.205148,1,-0.950000,0
2005-03-22,sh.600641,1.4727022000,1.4833482400,1.4194720000,1.4372154000,1.4727022000,897698,3649571.0000,2,0.501322,1,-2.410000,0
2005-03-23,sh.600641,1.4372154000,1.4549588000,1.4194720000,1.4336667200,1.4372154000,524900,2121393.0000,2,0.293132,1,-0.250000,0
2005-03-24,sh.600641,1.4230206800,1.4585074800,1.4230206800,1.4585074800,1.4336667200,292122,1188478.0000,2,0.163136,1,1.730000,0
2005-03-25,sh.600641,1.4620561600,1.4904456000,1.4478614400,1.4762508800,1.4585074800,347040,1431651.0000,2,0.193805,1,1.220000,0
2005-03-28,sh.600641,1.4691535200,1.4691535200,1.4301180400,1.4407640800,1.4762508800,245307,1000719.0000,2,0.136992,1,-2.400000,0
2005-03-29,sh.600641,1.3520470800,1.4372154000,1.3520470800,1.4230206800,1.4407640800,490810,1968279.0000,2,0.274094,1,-1.230000,0
2005-03-30,sh.600641,1.4194720000,1.4727022000,1.3946312400,1.4230206800,1.4230206800,821187,3301645.0000,2,0.458594,1,0.000000,0
2005-03-31,sh.600641,1.4372154000,1.4549588000,1.4159233200,1.4514101200,1.4230206800,609992,2467630.0000,2,0.340652,1,2.000000,0
2005-04-01,sh.600641,1.4549588000,1.5117376800,1.4265693600,1.4833482400,1.4514101200,810095,3345762.0000,2,0.452400,1,2.200000,0
2005-04-04,sh.600641,1.4727022000,1.4904456000,1.4478614400,1.4478614400,1.4833482400,580249,2399150.0000,2,0.324042,1,-2.390000,0
2005-04-05,sh.600641,1.4372154000,1.4762508800,1.4301180400,1.4301180400,1.4478614400,288350,1171461.0000,2,0.161030,1,-1.230000,0
2005-04-06,sh.600641,1.4301180400,1.4762508800,1.4265693600,1.4585074800,1.4301180400,332691,1362348.0000,2,0.185792,1,1.990000,0
2005-04-07,sh.600641,1.4762508800,1.5046403200,1.4620561600,1.4762508800,1.4585074800,870600,3649810.0000,2,0.486189,1,1.220000,0
2005-04-08,sh.600641,1.4691535200,1.4939942800,1.4620561600,1.4904456000,1.4762508800,595341,2484069.0000,2,0.332470,1,0.960000,0
2005-04-11,sh.600641,1.4868969200,1.5081890000,1.4691535200,1.4762508800,1.4904456000,746188,3116893.0000,2,0.416711,1,-0.950000,0
2005-04-12,sh.600641,1.4727022000,1.4727022000,1.4301180400,1.4336667200,1.4762508800,601052,2452311.0000,2,0.335659,1,-2.880000,0
2005-04-13,sh.600641,1.4372154000,1.4833482400,1.4372154000,1.4620561600,1.4336667200,826952,3409978.0000,2,0.461813,1,1.980000,0
2005-04-14,sh.600641,1.4727022000,1.4868969200,1.4478614400,1.4585074800,1.4620561600,750333,3106243.0000,2,0.419025,1,-0.240000,0
2005-04-15,sh.600641,1.4549588000,1.4549588000,1.4052772800,1.4336667200,1.4585074800,750136,3008735.0000,2,0.418915,1,-1.700000,0
2005-04-18,sh.600641,1.4230206800,1.4301180400,1.4017286000,1.4088259600,1.4336667200,365999,1453993.0000,2,0.204393,1,-1.730000,0
2005-04-19,sh.600641,1.4088259600,1.4301180400,1.4052772800,1.4230206800,1.4088259600,293526,1168960.0000,2,0.163920,1,1.010000,0
2005-04-20,sh.600641,1.4230206800,1.4230206800,1.3697904800,1.3839852000,1.4230206800,617451,2407131.0000,2,0.344817,1,-2.740000,0
2005-04-21,sh.600641,1.3804365200,1.3839852000,1.2455866800,1.3094629200,1.3839852000,1928337,7029962.0000,2,1.076885,1,-5.380000,0
2005-04-22,sh.600641,1.2917195200,1.3094629200,1.2420380000,1.2810734800,1.3094629200,1493723,5302158.0000,2,0.834173,1,-2.170000,0
2005-04-25,sh.600641,1.2704274400,1.2704274400,1.2349406400,1.2668787600,1.2810734800,758423,2671676.0000,2,0.423543,1,-1.110000,0
2005-04-26,sh.600641,1.2562327200,1.3059142400,1.2562327200,1.2846221600,1.2668787600,494965,1785928.0000,2,0.276414,1,1.400000,0
2005-04-27,sh.600641,1.2952682000,1.3236576400,1.2597814000,1.3094629200,1.2846221600,877833,3197147.0000,2,0.490228,1,1.930000,0
2005-04-28,sh.600641,1.3130116000,1.3733391600,1.2775248000,1.3697904800,1.3094629200,1987911,7462862.0000,2,1.110154,1,4.610000,0
2005-04-29,sh.600641,1.3662418000,1.4123746400,1.3307550000,1.4088259600,1.3697904800,1670337,6492958.0000,2,0.932804,1,2.850000,0
2005-05-09,sh.600641,1.3875338800,1.4052772800,1.3059142400,1.3059142400,1.4088259600,670269,2521151.0000,2,0.374313,1,-7.300000,0
2005-05-10,sh.600641,1.2988168800,1.3236576400,1.2597814000,1.3201089600,1.3059142400,558868,2030998.0000,2,0.312101,1,1.090000,0
2005-05-11,sh.600641,1.3165602800,1.3626931200,1.3059142400,1.3414010400,1.3201089600,783777,2952191.0000,2,0.437702,1,1.610000,0
2005-05-12,sh.600641,1.3307550000,1.3343036800,1.2846221600,1.3023655600,1.3414010400,609573,2238723.0000,2,0.340418,1,-2.910000,0
2005-05-13,sh.600641,1.2455866800,1.3059142400,1.2455866800,1.2810734800,1.3023655600,1352625,4844226.0000,2,0.755377,1,-1.630000,0
2005-05-16,sh.600641,1.2704274400,1.2775248000,1.2491353600,1.2633300800,1.2810734800,478607,1699419.0000,2,0.267279,1,-1.390000,0
2005-05-17,sh.600641,1.2562327200,1.3094629200,1.2562327200,1.3059142400,1.2633300800,601516,2188279.0000,2,0.335918,1,3.370000,0
2005-05-18,sh.600641,1.3094629200,1.3697904800,1.3094629200,1.3555957600,1.3059142400,1896646,7187509.0000,2,1.059187,1,3.800000,0
2005-05-19,sh.600641,1.3662418000,1.3662418000,1.3272063200,1.3555957600,1.3555957600,710416,2696096.0000,2,0.396734,1,0.000000,0
2005-05-20,sh.600641,1.3591444400,1.3626931200,1.3130116000,1.3307550000,1.3555957600,697627,2633043.0000,2,0.389592,1,-1.830000,0
2005-05-23,sh.600641,1.3307550000,1.3414010400,1.2846221600,1.2881708400,1.3307550000,628700,2314538.0000,2,0.351099,1,-3.200000,0
2005-05-24,sh.600641,1.2881708400,1.3307550000,1.2846221600,1.3130116000,1.2881708400,499046,1838844.0000,2,0.278694,1,1.930000,0
2005-05-25,sh.600641,1.3165602800,1.3414010400,1.3130116000,1.3378523600,1.3130116000,633932,2369497.0000,2,0.354021,1,1.890000,0
2005-05-26,sh.600641,1.3378523600,1.3378523600,1.3059142400,1.3165602800,1.3378523600,366471,1361556.0000,2,0.204657,1,-1.590000,0
2005-05-27,sh.600641,1.2988168800,1.3201089600,1.2881708400,1.2917195200,1.3165602800,464942,1707236.0000,2,0.259648,1,-1.890000,0
2005-05-30,sh.600641,1.2846221600,1.3165602800,1.2739761200,1.3094629200,1.2917195200,363931,1323685.0000,2,0.203238,1,1.370000,0
2005-05-31,sh.600641,1.3201089600,1.3414010400,1.3094629200,1.3343036800,1.3094629200,842349,3161651.0000,2,0.470412,1,1.900000,0
2005-06-01,sh.600641,1.3236576400,1.3378523600,1.2952682000,1.2988168800,1.3343036800,385013,1420621.0000,2,0.215011,1,-2.660000,0
2005-06-02,sh.600641,1.2988168800,1.3130116000,1.2633300800,1.2775248000,1.2988168800,579600,2094563.0000,2,0.323679,1,-1.640000,0
2005-06-03,sh.600641,1.2846221600,1.2917195200,1.2668787600,1.2739761200,1.2775248000,365153,1313593.0000,2,0.203921,1,-0.280000,0
2005-06-06,sh.600641,1.2775248000,1.2917195200,1.2242946000,1.2846221600,1.2739761200,751950,2682348.0000,2,0.419928,1,0.840000,0
2005-06-07,sh.600641,1.2917195200,1.3130116000,1.2810734800,1.3023655600,1.2846221600,1146846,4186814.0000,2,0.640459,1,1.380000,0
2005-06-08,sh.600641,1.3130116000,1.4123746400,1.3130116000,1.4052772800,1.3023655600,3806454,14791186.0000,2,2.125724,1,7.900000,0
2005-06-09,sh.600641,1.4052772800,1.4549588000,1.3697904800,1.4194720000,1.4052772800,2981530,11856418.0000,2,1.665043,1,1.010000,0
2005-06-10,sh.600641,1.4159233200,1.4194720000,1.3733391600,1.3804365200,1.4194720000,1480768,5788190.0000,2,0.826939,1,-2.750000,0
2005-06-13,sh.600641,1.3875338800,1.4301180400,1.3768878400,1.3981799200,1.3804365200,953972,3756169.0000,2,0.532748,1,1.290000,0
2005-06-14,sh.600641,1.4017286000,1.4230206800,1.3484984000,1.3626931200,1.3981799200,770266,3027700.0000,2,0.430157,1,-2.540000,0
2005-06-15,sh.600641,1.3520470800,1.3662418000,1.3378523600,1.3414010400,1.3626931200,826600,3139172.0000,2,0.461617,1,-1.560000,0
2005-06-16,sh.600641,1.3414010400,1.3555957600,1.3059142400,1.3343036800,1.3414010400,648699,2426554.0000,2,0.362268,1,-0.530000,0
2005-06-17,sh.600641,1.3484984000,1.3946312400,1.3414010400,1.3662418000,1.3343036800,1522453,5876143.0000,2,0.850218,1,2.390000,0
2005-06-20,sh.600641,1.3555957600,1.4052772800,1.3201089600,1.3981799200,1.3662418000,2080160,8095647.0000,2,1.161671,1,2.340000,0
2005-06-21,sh.600641,1.4123746400,1.4301180400,1.3875338800,1.4088259600,1.3981799200,2760900,10981172.0000,2,1.541832,1,0.760000,0
2005-06-22,sh.600641,1.3981799200,1.4407640800,1.3910825600,1.4230206800,1.4088259600,3565344,14293373.0000,2,1.991075,1,1.010000,0
2005-06-23,sh.600641,1.4088259600,1.4372154000,1.3839852000,1.3839852000,1.4230206800,1395250,5538894.0000,2,0.779181,1,-2.740000,0
2005-06-24,sh.600641,1.3839852000,1.3839852000,1.3484984000,1.3804365200,1.3839852000,1168541,4504424.0000,2,0.652575,1,-0.260000,0
2005-06-27,sh.600641,1.3804365200,1.3804365200,1.3804365200,1.3804365200,1.3804365200,0,0.0000,2,,0,0.000000,0
2005-06-28,sh.600641,1.4620561600,1.5081890000,1.4194720000,1.4230206800,1.3804365200,9426397,38752815.0000,2,5.264196,1,3.080000,0
2005-06-29,sh.600641,1.4194720000,1.4265693600,1.3946312400,1.4088259600,1.4230206800,1567239,6219452.0000,2,0.875229,1,-1.000000,0
2005-06-30,sh.600641,1.4052772800,1.4052772800,1.3662418000,1.3662418000,1.4088259600,1384549,5389368.0000,2,0.773205,1,-3.020000,0
2005-07-01,sh.600641,1.3520470800,1.3733391600,1.3201089600,1.3236576400,1.3662418000,1173500,4465187.0000,2,0.655344,1,-3.120000,0
2005-07-04,sh.600641,1.3130116000,1.3130116000,1.2775248000,1.2952682000,1.3236576400,1064456,3862276.0000,2,0.594448,1,-2.140000,0
2005-07-05,sh.600641,1.2917195200,1.3059142400,1.2775248000,1.2881708400,1.2952682000,721937,2632636.0000,2,0.403168,1,-0.550000,0
2005-07-06,sh.600641,1.2846221600,1.3130116000,1.2775248000,1.2881708400,1.2881708400,396861,1442946.0000,2,0.221628,1,0.000000,0
2005-07-07,sh.600641,1.2881708400,1.2988168800,1.2775248000,1.2881708400,1.2881708400,484750,1763437.0000,2,0.270710,1,0.000000,0
2005-07-08,sh.600641,1.2775248000,1.2881708400,1.2491353600,1.2597814000,1.2881708400,575139,2046291.0000,2,0.321188,1,-2.200000,0
2005-07-11,sh.600641,1.2704274400,1.3059142400,1.2349406400,1.2384893200,1.2597814000,515100,1846210.0000,2,0.287659,1,-1.690000,0
2005-07-12,sh.600641,1.2384893200,1.2739761200,1.2278432800,1.2704274400,1.2384893200,723603,2559096.0000,2,0.404098,1,2.580000,0
2005-07-13,sh.600641,1.2704274400,1.2775248000,1.2420380000,1.2455866800,1.2704274400,548553,1943734.0000,2,0.306341,1,-1.960000,0
2005-07-14,sh.600641,1.2420380000,1.2668787600,1.2242946000,1.2491353600,1.2455866800,1124234,3941405.0000,2,0.627831,1,0.280000,0
2005-07-15,sh.600641,1.1355776000,1.1675157200,1.1249315600,1.1320289200,1.2491353600,4799311,15314648.0000,2,2.680188,1,-9.380000,0
2005-07-18,sh.600641,1.1213828800,1.1213828800,1.0752500400,1.0858960800,1.1320289200,1649779,5089592.0000,2,0.921323,1,-4.080000,0
2005-07-19,sh.600641,1.0858960800,1.1071881600,1.0717013600,1.1036394800,1.0858960800,912502,2804420.0000,2,0.509589,1,1.630000,0
2005-07-20,sh.600641,1.1000908000,1.1178342000,1.0894447600,1.1036394800,1.1036394800,731969,2282912.0000,2,0.408770,1,0.000000,0
2005-07-21,sh.600641,1.1036394800,1.1071881600,1.0858960800,1.1036394800,1.1036394800,587450,1817715.0000,2,0.328063,1,0.000000,0
2005-07-22,sh.600641,1.1178342000,1.1639670400,1.1036394800,1.1604183600,1.1036394800,2215094,7131487.0000,2,1.237025,1,5.140000,0
2005-07-25,sh.600641,1.1781617600,1.2313919600,1.1781617600,1.1888078000,1.1604183600,4394160,14905301.0000,2,2.453930,1,2.450000,0
2005-07-26,sh.600641,1.1568696800,1.2207459200,1.1568696800,1.2136485600,1.1888078000,2484234,8386969.0000,2,1.387327,1,2.090000,0
2005-07-27,sh.600641,1.2030025200,1.2207459200,1.1746130800,1.2100998800,1.2136485600,1954939,6590908.0000,2,1.091741,1,-0.290000,0
2005-07-28,sh.600641,1.2030025200,1.2100998800,1.1746130800,1.1781617600,1.2100998800,2623104,8808633.0000,2,1.464879,1,-2.640000,0
2005-07-29,sh.600641,1.1710644000,1.1923564800,1.1675157200,1.1817104400,1.1781617600,1330400,4416609.0000,2,0.742965,1,0.300000,0
2005-08-01,sh.600641,1.1781617600,1.2171972400,1.1781617600,1.2136485600,1.1817104400,1648126,5558394.0000,2,0.920400,1,2.702708,0
2005-08-02,sh.600641,1.2242946000,1.2562327200,1.2171972400,1.2455866800,1.2136485600,4049149,14094690.0000,2,2.261258,1,2.631576,0
2005-08-03,sh.600641,1.2313919600,1.2775248000,1.2278432800,1.2455866800,1.2455866800,2574559,9131460.0000,2,1.437769,1,0.000000,0
2005-08-04,sh.600641,1.2349406400,1.2491353600,1.2207459200,1.2278432800,1.2455866800,1649843,5735029.0000,2,0.921359,1,-1.424500,0
2005-08-05,sh.600641,1.2384893200,1.2846221600,1.2349406400,1.2704274400,1.2278432800,2219580,7942451.0000,2,1.239530,1,3.468205,0
2005-08-08,sh.600641,1.2775248000,1.3165602800,1.2775248000,1.2988168800,1.2704274400,2410973,8834260.0000,2,1.346414,1,2.234642,0
2005-08-09,sh.600641,1.3023655600,1.3307550000,1.2988168800,1.3307550000,1.2988168800,2033334,7508305.0000,2,1.135521,1,2.459014,0
2005-08-10,sh.600641,1.3307550000,1.3733391600,1.3272063200,1.3697904800,1.3307550000,3177968,12095223.0000,2,1.774744,1,2.933331,0
2005-08-11,sh.600641,1.3848428800,1.3848428800,1.3509744400,1.3622639200,1.3697902400,2209645,8012775.0000,2,1.233982,1,-0.549457,0
2005-08-12,sh.600641,1.3622639200,1.4412902800,1.3434481200,1.3923692000,1.3622639200,4350721,16002725.0000,2,2.429671,1,2.209949,0
2005-08-15,sh.600641,1.3886060400,1.4111850000,1.3735534000,1.3998955200,1.3923692000,2907430,10721954.0000,2,1.623662,1,0.540540,0
2005-08-16,sh.600641,1.4111850000,1.4111850000,1.3660270800,1.3697902400,1.3998955200,2508060,9198605.0000,2,1.400633,1,-2.150536,0
2005-08-17,sh.600641,1.3697902400,1.3697902400,1.3208691600,1.3660270800,1.3697902400,2816553,10070389.0000,2,1.572911,1,-0.274725,0
2005-08-18,sh.600641,1.3735534000,1.4224744800,1.3020533600,1.3171060000,1.3660270800,4464566,16469743.0000,2,2.493248,1,-3.581270,0
2005-08-19,sh.600641,1.3171060000,1.3434481200,1.2568954400,1.2794744000,1.3171060000,2494776,8600946.0000,2,1.393214,1,-2.857140,0
2005-08-22,sh.600641,1.2719480800,1.3208691600,1.2681849200,1.3133428400,1.2794744000,1339286,4612727.0000,2,0.747928,1,2.647056,0
2005-08-23,sh.600641,1.3133428400,1.3208691600,1.2757112400,1.2794744000,1.3133428400,1107035,3791897.0000,2,0.618227,1,-2.578794,0
2005-08-24,sh.600641,1.2832375600,1.3058165200,1.2832375600,1.2982902000,1.2794744000,1059439,3640497.0000,2,0.591646,1,1.470587,0
2005-08-25,sh.600641,1.3058165200,1.3321586400,1.2982902000,1.3171060000,1.2982902000,1595030,5580591.0000,2,0.890749,1,1.449274,0
2005-08-26,sh.600641,1.3171060000,1.3396849600,1.3020533600,1.3321586400,1.3171060000,1832082,6414524.0000,2,1.023131,1,1.142856,0
2005-08-29,sh.600641,1.3283954800,1.3396849600,1.2907638800,1.3020533600,1.3321586400,1304923,4549985.0000,2,0.728738,1,-2.259885,0
2005-08-30,sh.600641,1.2982902000,1.3472112800,1.2945270400,1.3020533600,1.3020533600,936048,3271141.0000,2,0.522738,1,0.000000,0
2005-08-31,sh.600641,1.3058165200,1.3547376000,1.3058165200,1.3547376000,1.3020533600,2150311,7614493.0000,2,1.200847,1,4.046239,0
2005-09-01,sh.600641,1.3697902400,1.4111850000,1.3547376000,1.3848428800,1.3547376000,4729027,17519521.0000,2,2.640937,1,2.222227,0
2005-09-02,sh.600641,1.3923692000,1.4224744800,1.3735534000,1.4111850000,1.3848428800,3239327,12070624.0000,2,1.809010,1,1.902172,0
2005-09-05,sh.600641,1.4036586800,1.4300008000,1.3961323600,1.4262376400,1.4111850000,2740861,10316859.0000,2,1.530641,1,1.066666,0
2005-09-06,sh.600641,1.4111850000,1.4939745200,1.3848428800,1.4262376400,1.4262376400,6378275,24525589.0000,2,3.561964,1,0.000000,0
2005-09-07,sh.600641,1.4224744800,1.4676324000,1.4074218400,1.4525797600,1.4262376400,3802253,14611176.0000,2,2.123378,1,1.846964,0
2005-09-08,sh.600641,1.4789218800,1.4902113600,1.4224744800,1.4375271200,1.4525797600,2667913,10279417.0000,2,1.489903,1,-1.036268,0
2005-09-09,sh.600641,1.4300008000,1.4826850400,1.4111850000,1.4713955600,1.4375271200,4079160,15739687.0000,2,2.278017,1,2.356025,0
2005-09-12,sh.600641,1.4713955600,1.4713955600,1.4300008000,1.4488166000,1.4713955600,1470708,5653116.0000,2,0.821321,1,-1.534531,0
2005-09-13,sh.600641,1.4488166000,1.4751587200,1.4375271200,1.4751587200,1.4488166000,2765012,10740988.0000,2,1.544128,1,1.818186,0
2005-09-14,sh.600641,1.4713955600,1.4939745200,1.4601060800,1.4902113600,1.4751587200,3585049,14078541.0000,2,2.002080,1,1.020407,0
2005-09-15,sh.600641,1.5052640000,1.5090271600,1.4789218800,1.4864482000,1.4902113600,2401996,9523397.0000,2,1.341401,1,-0.252525,0
2005-09-16,sh.600641,1.4864482000,1.4864482000,1.4601060800,1.4789218800,1.4864482000,1706183,6669856.0000,2,0.952822,1,-0.506329,0
2005-09-19,sh.600641,1.4789218800,1.4864482000,1.4601060800,1.4789218800,1.4789218800,1474138,5771999.0000,2,0.823236,1,0.000000,0
2005-09-20,sh.600641,1.4751587200,1.5052640000,1.4713955600,1.4864482000,1.4789218800,2731491,10804790.0000,2,1.525408,1,0.508905,0
2005-09-21,sh.600641,1.4789218800,1.4789218800,1.4224744800,1.4224744800,1.4864482000,2175633,8334829.0000,2,1.214988,1,-4.303799,0
2005-09-22,sh.600641,1.4111850000,1.4337639600,1.3359218000,1.3622639200,1.4224744800,2003659,7391617.0000,2,1.118948,1,-4.232807,0
2005-09-23,sh.600641,1.3660270800,1.3886060400,1.3547376000,1.3585007600,1.3622639200,1202301,4382476.0000,2,0.671428,1,-0.276243,0
2005-09-26,sh.600641,1.3622639200,1.4111850000,1.3547376000,1.3961323600,1.3585007600,1233485,4559777.0000,2,0.688843,1,2.770087,0
2005-09-27,sh.600641,1.3848428800,1.4111850000,1.3434481200,1.3585007600,1.3961323600,993090,3622413.0000,2,0.554594,1,-2.695422,0
2005-09-28,sh.600641,1.3547376000,1.3735534000,1.3472112800,1.3585007600,1.3585007600,844560,3055488.0000,2,0.471647,1,0.000000,0
2005-09-29,sh.600641,1.3735534000,1.4187113200,1.3585007600,1.4149481600,1.3585007600,1598827,5928137.0000,2,0.892869,1,4.155128,0
2005-09-30,sh.600641,1.4337639600,1.4450534400,1.4036586800,1.4224744800,1.4149481600,1476499,5567625.0000,2,0.824555,1,0.531914,0
2005-10-10,sh.600641,1.4262376400,1.4826850400,1.3998955200,1.3998955200,1.4224744800,1177772,4508815.0000,2,0.657730,1,-1.587300,0
2005-10-11,sh.600641,1.3998955200,1.4601060800,1.3998955200,1.4563429200,1.3998955200,1015245,3851037.0000,2,0.566966,1,4.032254,0
2005-10-12,sh.600641,1.4563429200,1.4826850400,1.4375271200,1.4751587200,1.4563429200,1623860,6324742.0000,2,0.906849,1,1.291995,0
2005-10-13,sh.600641,1.4713955600,1.4902113600,1.4676324000,1.4789218800,1.4751587200,1863838,7332302.0000,2,1.040865,1,0.255102,0
2005-10-14,sh.600641,1.4713955600,1.4826850400,1.4525797600,1.4563429200,1.4789218800,1132763,4419807.0000,2,0.632594,1,-1.526722,0
2005-10-17,sh.600641,1.4601060800,1.5353692800,1.4412902800,1.5353692800,1.4563429200,5462553,21941808.0000,2,3.050577,1,5.426358,0
2005-10-18,sh.600641,1.5353692800,1.5428956000,1.5127903200,1.5278429600,1.5353692800,2582801,10522810.0000,2,1.442372,1,-0.490196,0
2005-10-19,sh.600641,1.5240798000,1.5805272000,1.5240798000,1.5316061200,1.5278429600,3261329,13513197.0000,2,1.821298,1,0.246311,0
2005-10-20,sh.600641,1.5240798000,1.5278429600,1.4751587200,1.5090271600,1.5316061200,2243186,8936689.0000,2,1.252713,1,-1.474200,0
2005-10-21,sh.600641,1.4977376800,1.5579482400,1.4977376800,1.5541850800,1.5090271600,2421460,9871869.0000,2,1.352271,1,2.992516,0
2005-10-24,sh.600641,1.5541850800,1.5654745600,1.5278429600,1.5617114000,1.5541850800,1621222,6687521.0000,2,0.905376,1,0.484261,0
2005-10-25,sh.600641,1.5579482400,1.5579482400,1.4751587200,1.4902113600,1.5617114000,2119226,8530728.0000,2,1.183487,1,-4.578314,0
2005-10-26,sh.600641,1.4864482000,1.4902113600,1.4525797600,1.4563429200,1.4902113600,1741064,6797965.0000,2,0.972302,1,-2.272731,0
2005-10-27,sh.600641,1.4525797600,1.4789218800,1.4412902800,1.4601060800,1.4563429200,704709,2729003.0000,2,0.393547,1,0.258404,0
2005-10-28,sh.600641,1.4488166000,1.4676324000,1.3998955200,1.4224744800,1.4601060800,1361460,5149576.0000,2,0.760311,1,-2.577323,0
2005-10-31,sh.600641,1.4224744800,1.4525797600,1.4074218400,1.4375271200,1.4224744800,865985,3284526.0000,2,0.483612,1,1.058200,0
2005-11-01,sh.600641,1.4262376400,1.4638692400,1.4149481600,1.4525797600,1.4375271200,1268067,4859863.0000,2,0.708155,1,1.047119,0
2005-11-02,sh.600641,1.4713955600,1.5203166400,1.4525797600,1.4939745200,1.4525797600,2689744,10673304.0000,2,1.502094,1,2.849745,0
2005-11-03,sh.600641,1.4864482000,1.5015008400,1.4676324000,1.4751587200,1.4939745200,948332,3733952.0000,2,0.529598,1,-1.259445,0
2005-11-04,sh.600641,1.4751587200,1.4939745200,1.4488166000,1.4826850400,1.4751587200,868414,3392725.0000,2,0.484968,1,0.510204,0
2005-11-07,sh.600641,1.4601060800,1.4826850400,1.4525797600,1.4789218800,1.4826850400,586948,2285437.0000,2,0.327783,1,-0.253807,0
2005-11-08,sh.600641,1.4789218800,1.4864482000,1.4488166000,1.4751587200,1.4789218800,884701,3449206.0000,2,0.494064,1,-0.254453,0
2005-11-09,sh.600641,1.4676324000,1.4751587200,1.4149481600,1.4337639600,1.4751587200,1167332,4499958.0000,2,0.651900,1,-2.806126,0
2005-11-10,sh.600641,1.4300008000,1.4300008000,1.3848428800,1.3848428800,1.4337639600,1242178,4613341.0000,2,0.693697,1,-3.412070,0
2005-11-11,sh.600641,1.3848428800,1.4036586800,1.3735534000,1.3998955200,1.3848428800,432447,1601278.0000,2,0.241501,1,1.086955,0
2005-11-14,sh.600641,1.3961323600,1.4111850000,1.3848428800,1.4036586800,1.3998955200,318893,1180469.0000,2,0.178087,1,0.268817,0
2005-11-15,sh.600641,1.3998955200,1.4149481600,1.3622639200,1.3848428800,1.4036586800,611706,2253408.0000,2,0.341609,1,-1.340481,0
2005-11-16,sh.600641,1.3735534000,1.3923692000,1.3585007600,1.3848428800,1.3848428800,294911,1076369.0000,2,0.164694,1,0.000000,0
2005-11-17,sh.600641,1.3886060400,1.4074218400,1.3886060400,1.3998955200,1.3848428800,290794,1081963.0000,2,0.162395,1,1.086955,0
2005-11-18,sh.600641,1.3923692000,1.4337639600,1.3886060400,1.4187113200,1.3998955200,761778,2868674.0000,2,0.425417,1,1.344085,0
2005-11-21,sh.600641,1.4187113200,1.4412902800,1.4149481600,1.4224744800,1.4187113200,636695,2418851.0000,2,0.355564,1,0.265252,0
2005-11-22,sh.600641,1.4300008000,1.4300008000,1.3923692000,1.3923692000,1.4224744800,425553,1591014.0000,2,0.237651,1,-2.116400,0
2005-11-23,sh.600641,1.3810797200,1.4187113200,1.3773165600,1.3961323600,1.3923692000,372000,1386173.0000,2,0.207744,1,0.270270,0
2005-11-24,sh.600641,1.3848428800,1.4187113200,1.3848428800,1.4036586800,1.3961323600,361730,1348893.0000,2,0.202009,1,0.539083,0
2005-11-25,sh.600641,1.3923692000,1.4111850000,1.3810797200,1.3923692000,1.4036586800,375779,1390964.0000,2,0.209855,1,-0.804289,0
2005-11-28,sh.600641,1.3848428800,1.3961323600,1.3773165600,1.3848428800,1.3923692000,492088,1812584.0000,2,0.274808,1,-0.540540,0
2005-11-29,sh.600641,1.3848428800,1.3848428800,1.3660270800,1.3773165600,1.3848428800,423739,1547948.0000,2,0.236638,1,-0.543478,0
2005-11-30,sh.600641,1.3697902400,1.3848428800,1.3660270800,1.3773165600,1.3773165600,230506,841555.0000,2,0.128727,1,0.000000,0
2005-12-01,sh.600641,1.3773165600,1.3961323600,1.3735534000,1.3848428800,1.3773165600,362702,1335602.0000,2,0.202552,1,0.546448,0
2005-12-02,sh.600641,1.3923692000,1.3961323600,1.3547376000,1.3735534000,1.3848428800,537310,1959888.0000,2,0.300062,1,-0.815217,0
2005-12-05,sh.600641,1.3735534000,1.3773165600,1.3359218000,1.3359218000,1.3735534000,611709,2190230.0000,2,0.341610,1,-2.739730,0
2005-12-06,sh.600641,1.3359218000,1.3472112800,1.3359218000,1.3359218000,1.3359218000,238200,848418.0000,2,0.133023,1,0.000000,0
2005-12-07,sh.600641,1.3396849600,1.3810797200,1.3321586400,1.3547376000,1.3359218000,454444,1630785.0000,2,0.253785,1,1.408449,0
2005-12-08,sh.600641,1.3697902400,1.3773165600,1.3396849600,1.3585007600,1.3547376000,376500,1362736.0000,2,0.210257,1,0.277778,0
2005-12-09,sh.600641,1.3585007600,1.3923692000,1.3396849600,1.3886060400,1.3585007600,787210,2855809.0000,2,0.439619,1,2.216071,0
2005-12-12,sh.600641,1.3961323600,1.4111850000,1.3735534000,1.3998955200,1.3886060400,850457,3161768.0000,2,0.474940,1,0.813007,0
