date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-03,sh.603363,14.6289973500,15.0378514000,14.4594725000,14.7985222000,14.8782986000,3617008,53567190.0000,2,6.028347,1,-0.536192,0
2018-07-04,sh.603363,14.7985222000,16.2743856000,14.7985222000,16.1447489500,14.7985222000,12862535,203676876.0000,2,21.437558,1,9.097037,0
2018-07-05,sh.603363,15.6561185000,16.6433514500,15.4566775000,15.8455874500,16.1447489500,11457510,183508335.0000,2,19.095850,1,-1.852997,0
2018-07-06,sh.603363,15.3669290500,16.9325409000,15.3669290500,16.4239663500,15.8455874500,12436555,201040937.0000,2,20.727592,1,3.650088,0
2018-07-09,sh.603363,15.9652520500,16.8029042500,15.9652520500,16.4239663500,16.4239663500,10113407,165889254.0000,2,16.855678,1,0.000000,0
2018-07-10,sh.603363,16.6533235000,16.8128763000,16.3741061000,16.4837986500,16.4239663500,8608119,142730418.0000,2,14.346865,1,0.364307,0
2018-07-11,sh.603363,16.0350564000,16.8328204000,15.9552800000,16.6433514500,16.4837986500,11255179,187282883.0000,2,18.758632,1,0.967936,0
2018-07-12,sh.603363,16.2544415000,16.7031837500,15.9552800000,16.5536030000,16.6433514500,8593710,140984973.0000,2,14.322850,1,-0.539246,0
2018-07-13,sh.603363,16.3043017500,16.4837986500,16.0550005000,16.2045812500,16.5536030000,5666588,92186043.0000,2,9.444313,1,-2.108436,0
2018-07-16,sh.603363,16.2344974000,16.2344974000,15.5563980000,15.5962862000,16.2045812500,5457303,86428055.0000,2,9.095505,1,-3.753844,0
2018-07-17,sh.603363,15.6561185000,15.9253638500,15.4566775000,15.8156713000,15.5962862000,3594419,56676467.0000,2,5.990698,1,1.406645,0
2018-07-18,sh.603363,15.8755036000,15.9453079500,15.4566775000,15.6960067000,15.8156713000,4675120,73413588.0000,2,7.791867,1,-0.756620,0
2018-07-19,sh.603363,15.5863141500,15.7059787500,14.9680470500,15.0378514000,15.6960067000,4258673,65369014.0000,2,7.097788,1,-4.193138,0
2018-07-20,sh.603363,14.4594725000,15.0079352500,14.4594725000,14.7985222000,15.0378514000,4247686,62807844.0000,2,7.079477,1,-1.591511,0
2018-07-23,sh.603363,14.7885501500,14.9381309000,14.5392489000,14.9281588500,14.7985222000,3412186,50597105.0000,2,5.686977,1,0.876012,0
2018-07-24,sh.603363,14.9580750000,15.0378514000,14.7586340000,14.9381309000,14.9281588500,4039216,60305805.0000,2,6.732027,1,0.066795,0
2018-07-25,sh.603363,14.8583545000,15.1974042000,14.8084942500,15.1674880500,14.9381309000,4283581,64646455.0000,2,7.139302,1,1.535384,0
2018-07-26,sh.603363,15.2674092800,15.2674092800,14.5579943200,14.5879696000,15.1674916800,3895281,57636729.0000,2,6.492135,1,-3.820817,0
2018-07-27,sh.603363,14.6379284000,14.8377636000,14.2982085600,14.6878872000,14.5879696000,3293508,47918622.0000,2,5.489180,1,0.684928,0
2018-07-30,sh.603363,14.5979613600,14.6379284000,14.0883816000,14.1683156800,14.6878872000,2591172,37151809.0000,2,4.318620,1,-3.537412,0
2018-07-31,sh.603363,14.2182744800,14.3881344000,14.0584063200,14.1683156800,14.1683156800,1808633,25695358.0000,2,3.014388,1,0.000000,0
2018-08-01,sh.603363,14.1882992000,14.3781426400,12.9992797600,13.1291726400,14.1683156800,5447313,73729447.0000,2,9.078855,1,-7.334273,0
2018-08-02,sh.603363,13.0991973600,13.0991973600,11.9101779200,12.3697988800,13.1291726400,4419557,54693385.0000,2,7.365928,1,-5.783867,0
2018-08-03,sh.603363,12.2199224800,12.8494033600,12.1899472000,12.5296670400,12.3697988800,4142400,52329298.0000,2,6.904000,1,1.292406,0
2018-08-06,sh.603363,12.5196752800,12.5196752800,11.7203344800,11.7503097600,12.5296670400,3576000,42997028.0000,2,5.960000,1,-6.220094,0
2018-08-07,sh.603363,11.6004333600,12.1299966400,11.6004333600,12.0800378400,11.7503097600,3160099,37646618.0000,2,5.266832,1,2.806122,0
2018-08-08,sh.603363,12.0900296000,12.6395764000,11.8901944000,12.2598895200,12.0800378400,4300600,52723826.0000,2,7.167667,1,1.488836,0
2018-08-09,sh.603363,12.0800378400,12.3897824000,11.9401532000,12.3098483200,12.2598895200,3863800,47304835.0000,2,6.439667,1,0.407492,0
2018-08-10,sh.603363,12.2099307200,12.8693868800,12.2099307200,12.4697164800,12.3098483200,4574100,57327858.0000,2,7.623500,1,1.298700,0
2018-08-13,sh.603363,12.0900296000,12.3598071200,11.8202520800,12.3098483200,12.4697164800,3091308,37687386.0000,2,5.152180,1,-1.282050,0
2018-08-14,sh.603363,12.2898648000,12.5796258400,12.2698812800,12.4497329600,12.3098483200,3294500,41031143.0000,2,5.490833,1,1.136366,0
2018-08-15,sh.603363,12.4097659200,12.7794610400,12.3298318400,12.6096011200,12.4497329600,4586403,57652467.0000,2,7.644005,1,1.284108,0
2018-08-16,sh.603363,12.5796258400,12.5796258400,11.9701284800,12.1799554400,12.6096011200,3019300,37113476.0000,2,5.032167,1,-3.407292,0
2018-08-17,sh.603363,12.0400708000,12.3198400800,11.7103427200,11.7702932800,12.1799554400,2679400,32345465.0000,2,4.465667,1,-3.363411,0
2018-08-20,sh.603363,11.7702932800,11.9501449600,11.0908536000,11.4805322400,11.7702932800,2977370,34115158.0000,2,4.962283,1,-2.461799,0
2018-08-21,sh.603363,11.4405652000,11.8402356000,11.3906064000,11.6903592000,11.4805322400,2736896,31798260.0000,2,4.561493,1,1.827677,0
2018-08-22,sh.603363,11.7403180000,12.8593951200,11.5704580800,12.8593951200,11.6903592000,7451017,91303655.0000,2,12.418362,1,10.000000,0
2018-08-23,sh.603363,12.8494033600,13.7886288000,12.6995269600,13.1991149600,12.8593951200,12756754,169976238.0000,2,21.261257,1,2.641804,0
2018-08-24,sh.603363,12.8693868800,13.1791314400,12.5896176000,12.9093539200,13.1991149600,7002100,90015878.0000,2,11.670167,1,-2.195306,0
2018-08-27,sh.603363,12.6695516800,12.9493209600,12.4097659200,12.8893704000,12.9093539200,7045939,89059760.0000,2,11.743232,1,-0.154802,0
2018-08-28,sh.603363,12.5896176000,14.1783074400,12.5496505600,13.4189336800,12.8893704000,9962429,132001631.0000,2,16.604048,1,4.108532,0
2018-08-29,sh.603363,13.2190984800,13.3589831200,12.8094363200,12.9193456800,13.4189336800,6824156,89300345.0000,2,11.373593,1,-3.723008,0
2018-08-30,sh.603363,12.8394116000,13.2790490400,12.5996093600,12.7994445600,12.9193456800,5180200,67319056.0000,2,8.633667,1,-0.928073,0
2018-08-31,sh.603363,12.5896176000,12.5896176000,11.6503921600,12.1499801600,12.7994445600,5778600,70292002.0000,2,9.631000,1,-5.074165,0
2018-09-03,sh.603363,12.1100131200,13.1891232000,12.0200872800,13.1191808800,12.1499801600,8626600,110577343.0000,2,14.377667,1,7.976976,0
2018-09-04,sh.603363,12.8793786400,13.5887936000,12.8294198400,13.4788842400,13.1191808800,10605800,140616210.0000,2,17.676333,1,2.741810,0
2018-09-05,sh.603363,13.3989501600,14.0783898400,13.0792138400,13.5188512800,13.4788842400,11395862,154990062.0000,2,18.993103,1,0.296516,0
2018-09-06,sh.603363,13.3889584000,13.7786370400,13.0392468000,13.1791314400,13.5188512800,9415700,126674516.0000,2,15.692833,1,-2.512935,0
2018-09-07,sh.603363,13.3090243200,13.4189336800,12.7694692800,12.9393292000,13.1791314400,6342530,82943917.0000,2,10.570883,1,-1.819559,0
2018-09-10,sh.603363,12.9892880000,13.1391644000,12.2598895200,12.4597247200,12.9393292000,5104570,64731354.0000,2,8.507617,1,-3.706560,0
2018-09-11,sh.603363,12.4897000000,12.6495681600,12.0900296000,12.6295846400,12.4597247200,3120000,38892120.0000,2,5.200000,1,1.363272,0
2018-09-12,sh.603363,12.6395764000,12.8094363200,12.2998565600,12.4897000000,12.6295846400,3306800,41415871.0000,2,5.511333,1,-1.107598,0
2018-09-13,sh.603363,12.2698812800,12.5096835200,12.2698812800,12.3598071200,12.4897000000,3554300,43972927.0000,2,5.923833,1,-1.040001,0
2018-09-14,sh.603363,12.2898648000,12.3598071200,11.7902768000,11.8202520800,12.3598071200,4248813,50864047.0000,2,7.081355,1,-4.365400,0
2018-09-17,sh.603363,11.8202520800,12.0700460800,11.6104251200,11.8901944000,11.8202520800,2137200,25440836.0000,2,3.562000,1,0.591713,0
2018-09-18,sh.603363,11.9001861600,12.0300790400,11.7802850400,11.9801202400,11.8901944000,2177800,25922897.0000,2,3.629667,1,0.756304,0
2018-09-19,sh.603363,11.8901944000,12.3398236000,11.8901944000,12.2798730400,11.9801202400,3858030,47205310.0000,2,6.430050,1,2.502087,0
2018-09-20,sh.603363,12.0900296000,12.1799554400,12.0001037600,12.0600543200,12.2798730400,3203943,38759692.0000,2,5.339905,1,-1.790075,0
2018-09-21,sh.603363,12.0500625600,12.1399884000,11.9201696800,12.0500625600,12.0600543200,2483113,29893609.0000,2,4.138522,1,-0.082844,0
2018-09-25,sh.603363,12.0200872800,12.3098483200,11.9101779200,12.1399884000,12.0500625600,2504600,30279366.0000,2,4.174333,1,0.746262,0
2018-09-26,sh.603363,11.5904416000,12.1100131200,11.5704580800,11.8901944000,12.1399884000,3209486,38199033.0000,2,1.965245,1,-2.057613,0
2018-09-27,sh.603363,11.8602191200,12.1699636800,11.6503921600,11.6903592000,11.8901944000,2801386,33545739.0000,2,1.715356,1,-1.680671,0
2018-09-28,sh.603363,11.6703756800,11.8702108800,11.6004333600,11.7603015200,11.6903592000,1567800,18441595.0000,2,0.960001,1,0.598296,0
2018-10-08,sh.603363,11.6503921600,11.6503921600,11.1907712000,11.2207464800,11.7603015200,1875800,21530889.0000,2,1.148597,1,-4.587943,0
2018-10-09,sh.603363,11.2407300000,11.4105899200,11.1008453600,11.2507217600,11.2207464800,1076300,12163294.0000,2,0.659044,1,0.267148,0
2018-10-10,sh.603363,11.3806146400,11.3806146400,11.1408124000,11.2507217600,11.2507217600,1041400,11736695.0000,2,0.637674,1,0.000000,0
2018-10-11,sh.603363,10.9909360000,10.9909360000,10.1216528800,10.1216528800,11.2507217600,2631640,27141508.0000,2,1.611416,1,-10.035520,0
2018-10-12,sh.603363,9.5021637600,9.9318094400,9.1324686400,9.5321390400,10.1216528800,2663340,25316500.0000,2,1.630827,1,-5.824286,0
2018-10-15,sh.603363,9.5920896000,9.8219000800,9.3922544000,9.4422132000,9.5321390400,1438575,13841318.0000,2,0.866649,1,-0.943398,0
2018-10-16,sh.603363,9.4422132000,9.6220648800,8.9026581600,9.0925016000,9.4422132000,1504375,13995835.0000,2,0.906289,1,-3.703698,0
2018-10-17,sh.603363,9.0925016000,9.3422956000,9.0225592800,9.2523697600,9.0925016000,2055699,18918629.0000,2,1.238426,1,1.758240,0
2018-10-18,sh.603363,9.1324686400,9.1924192000,8.5129795200,8.5529465600,9.2523697600,2424758,21263589.0000,2,1.460760,1,-7.559393,0
2018-10-19,sh.603363,8.4330454400,8.8726828800,8.1432844000,8.8427076000,8.5529465600,2562298,22336070.0000,2,1.543619,1,3.387850,0
2018-10-22,sh.603363,8.8427076000,9.4721884800,8.8427076000,9.3822626400,8.8427076000,2747429,25574084.0000,2,1.655149,1,6.101694,0
2018-10-23,sh.603363,9.5920896000,9.7219824800,9.2723532800,9.5021637600,9.3822626400,3289931,31188619.0000,2,1.981971,1,1.277954,0
2018-10-24,sh.603363,9.4122379200,9.4122379200,9.1624439200,9.1824274400,9.5021637600,2173708,20103195.0000,2,1.309519,1,-3.364886,0
2018-10-25,sh.603363,8.8926664000,9.1724356800,8.7627735200,9.0225592800,9.1824274400,1808600,16230505.0000,2,1.089565,1,-1.741021,0
2018-10-26,sh.603363,9.2823450400,9.3422956000,9.0825098400,9.1324686400,9.0225592800,1698600,15689182.0000,2,1.023297,1,1.218168,0
2018-10-29,sh.603363,9.1224768800,9.3422956000,8.8726828800,8.9825922400,9.1324686400,1612715,14658874.0000,2,0.971557,1,-1.641144,0
2018-10-30,sh.603363,8.9825922400,9.1824274400,8.7927488000,9.0325510400,8.9825922400,1498600,13522118.0000,2,0.902810,1,0.556176,0
2018-10-31,sh.603363,9.0825098400,9.2423780000,9.0225592800,9.1324686400,9.0325510400,1621700,14876837.0000,2,0.976970,1,1.106199,0
2018-11-01,sh.603363,9.2223944800,9.5521225600,9.0925016000,9.3023285600,9.1324686400,4008400,37196247.0000,2,2.414802,1,1.859957,0
2018-11-02,sh.603363,9.2323862400,9.4422132000,9.1924192000,9.4022461600,9.3023285600,4932977,46043296.0000,2,2.971800,1,1.074108,0
2018-11-05,sh.603363,9.3922544000,9.5521225600,9.2323862400,9.3622791200,9.4022461600,4139700,38786799.0000,2,2.493902,1,-0.425079,0
2018-11-06,sh.603363,9.3323038400,9.3323038400,9.0425428000,9.1924192000,9.3622791200,2644800,24209259.0000,2,1.593321,1,-1.814302,0
2018-11-07,sh.603363,9.2523697600,9.4422132000,9.1624439200,9.4422132000,9.1924192000,5189181,48590068.0000,2,3.126147,1,2.717391,0
2018-11-08,sh.603363,9.4322214400,9.4721884800,9.1724356800,9.1924192000,9.4422132000,4652400,43451173.0000,2,2.802771,1,-2.645503,0
2018-11-09,sh.603363,9.1524521600,9.1524521600,8.8726828800,8.8926664000,9.1924192000,3414940,30604985.0000,2,2.057281,1,-3.260872,0
2018-11-12,sh.603363,8.6228888800,9.2024109600,8.6228888800,9.1724356800,8.8926664000,4885708,44624564.0000,2,2.943324,1,3.146075,0
2018-11-13,sh.603363,9.1324686400,9.2623615200,9.0425428000,9.2223944800,9.1724356800,6340600,58512851.0000,2,3.819802,1,0.544654,0
2018-11-14,sh.603363,9.3422956000,9.3922544000,9.0825098400,9.1424604000,9.2223944800,5169300,47779623.0000,2,3.114170,1,-0.866738,0
2018-11-15,sh.603363,9.2323862400,9.3422956000,9.2024109600,9.3223120800,9.1424604000,9426583,87685357.0000,2,5.678908,1,1.967216,0
2018-11-16,sh.603363,9.5621143200,9.7619495200,9.2823450400,9.3223120800,9.3223120800,10233100,96412006.0000,2,6.164783,1,0.000000,0
2018-11-19,sh.603363,9.3522873600,9.3822626400,9.1224768800,9.2823450400,9.3223120800,5319400,49153230.0000,2,3.204595,1,-0.428724,0
2018-11-20,sh.603363,9.2024109600,9.6520401600,9.1324686400,9.4122379200,9.2823450400,11582900,108776851.0000,2,6.977950,1,1.399355,0
2018-11-21,sh.603363,9.2323862400,10.3114963200,9.0925016000,10.0317270400,9.4122379200,17799221,170776132.0000,2,10.722882,1,6.581739,0
2018-11-22,sh.603363,9.8718588800,9.9617847200,9.6820154400,9.6920072000,10.0317270400,11129994,109181330.0000,2,6.705103,1,-3.386456,0
2018-11-23,sh.603363,9.6520401600,9.7319742400,9.1924192000,9.2823450400,9.6920072000,7785400,73527361.0000,2,4.690201,1,-4.226803,0
2018-11-26,sh.603363,9.2423780000,9.2923368000,8.7927488000,8.8127323200,9.2823450400,6000400,54034732.0000,2,3.614854,1,-5.059206,0
2018-11-27,sh.603363,8.8127323200,8.8926664000,8.5429548000,8.6428724000,8.8127323200,4785181,41723445.0000,2,2.882763,1,-1.927439,0
2018-11-28,sh.603363,8.7228064800,8.9726004800,8.7128147200,8.9526169600,8.6428724000,4394400,38925884.0000,2,2.647342,1,3.583820,0
2018-11-29,sh.603363,8.9526169600,9.7419660000,8.8626911200,9.5021637600,8.9526169600,14034116,132359550.0000,2,8.454649,1,6.138395,0
2018-11-30,sh.603363,9.2124027200,9.6820154400,9.0025757600,9.2923368000,9.5021637600,11675308,108815579.0000,2,7.033620,1,-2.208202,0
2018-12-03,sh.603363,9.0125675200,9.5321390400,9.0125675200,9.4921720000,9.2923368000,12657282,117758822.0000,2,6.879221,1,2.150536,0
2018-12-04,sh.603363,9.3922544000,9.4222296800,9.1924192000,9.3323038400,9.4921720000,7544808,70262220.0000,2,4.100596,1,-1.684209,0
2018-12-05,sh.603363,9.2323862400,9.6920072000,9.1124851200,9.6320566400,9.3323038400,12453840,118065423.0000,2,6.768651,1,3.211993,0
2018-12-06,sh.603363,9.6920072000,10.1416364000,9.4621967200,9.7019989600,9.6320566400,17453451,171078636.0000,2,9.485935,1,0.726138,0
2018-12-07,sh.603363,9.6020813600,10.0816858400,9.6020813600,10.0217352800,9.7019989600,13802815,136996242.0000,2,7.501818,1,3.295568,0
2018-12-10,sh.603363,9.8918424000,10.4713644800,9.8618671200,10.2615375200,10.0217352800,16097180,164806689.0000,2,8.748803,1,2.392829,0
2018-12-11,sh.603363,10.1915952000,10.1915952000,9.7019989600,9.9717764800,10.2615375200,13797730,136731478.0000,2,7.499054,1,-2.823767,0
2018-12-12,sh.603363,9.8618671200,9.9118259200,9.5721060800,9.6920072000,9.9717764800,9619547,93638709.0000,2,5.228215,1,-2.805609,0
2018-12-13,sh.603363,9.5920896000,9.8119083200,9.5521225600,9.7519577600,9.6920072000,6885061,66953391.0000,2,3.742024,1,0.618561,0
2018-12-14,sh.603363,9.6920072000,9.7019989600,9.2423780000,9.2923368000,9.7519577600,7830878,74181047.0000,2,4.256075,1,-4.713115,0
2018-12-17,sh.603363,9.2223944800,9.3123203200,9.0125675200,9.3123203200,9.2923368000,4475500,41076224.0000,2,2.432430,1,0.215048,0
2018-12-18,sh.603363,9.2923368000,9.4222296800,9.1624439200,9.2323862400,9.3123203200,4156600,38554283.0000,2,2.259108,1,-0.858368,0
2018-12-19,sh.603363,9.2024109600,9.2623615200,8.9626087200,8.9626087200,9.2323862400,3991200,36266357.0000,2,2.169214,1,-2.922073,0
2018-12-20,sh.603363,8.9226416800,9.1524521600,8.9226416800,9.0825098400,8.9626087200,3237800,29314406.0000,2,1.759741,1,1.337791,0
2018-12-21,sh.603363,9.0925016000,9.1924192000,8.9925840000,9.1124851200,9.0825098400,2886600,26304972.0000,2,1.568865,1,0.330030,0
2018-12-24,sh.603363,9.1024933600,9.2124027200,9.0825098400,9.2124027200,9.1124851200,2960800,27159975.0000,2,1.609192,1,1.096495,0
2018-12-25,sh.603363,9.1324686400,9.1324686400,8.7427900000,8.9226416800,9.2124027200,4769383,42486731.0000,2,2.592155,1,-3.145336,0
2018-12-26,sh.603363,8.8926664000,9.0125675200,8.7927488000,8.9226416800,8.9226416800,3124900,27861885.0000,2,1.698380,1,0.000000,0
2018-12-27,sh.603363,9.0425428000,9.1124851200,8.5929136000,8.5929136000,8.9226416800,3480248,30861347.0000,2,1.891512,1,-3.695408,0
2018-12-28,sh.603363,8.6128971200,8.6628559200,8.3131443200,8.3930784000,8.5929136000,3741400,31739686.0000,2,2.033448,1,-2.325590,0
2019-01-02,sh.603363,8.4730124800,8.4830042400,8.1832514400,8.2432020000,8.3930784000,2932326,24446888.0000,2,1.593717,1,-1.785710,0
2019-01-03,sh.603363,8.3131443200,8.3231360800,7.9834162400,8.0933256000,8.2432020000,4169482,33836627.0000,2,2.266110,1,-1.818177,0
2019-01-04,sh.603363,8.0033997600,8.2531937600,7.9534409600,8.2132267200,8.0933256000,4451981,36162210.0000,2,2.419648,1,1.481480,0
2019-01-07,sh.603363,8.2531937600,8.4430372000,8.1432844000,8.3531113600,8.2132267200,4231986,35163502.0000,2,2.300081,1,1.703156,0
2019-01-08,sh.603363,8.3631031200,8.3631031200,8.1532761600,8.2432020000,8.3531113600,3640467,30083688.0000,2,1.978591,1,-1.315785,0
2019-01-09,sh.603363,8.2332102400,8.4030701600,8.2032349600,8.2531937600,8.2432020000,4325000,35923849.0000,2,2.350634,1,0.121215,0
2019-01-10,sh.603363,8.2631855200,8.5529465600,8.1632679200,8.3531113600,8.2531937600,6045848,50420215.0000,2,3.285913,1,1.210647,0
2019-01-11,sh.603363,8.2831690400,8.4330454400,8.2432020000,8.3830866400,8.3531113600,4967200,41598674.0000,2,2.699669,1,0.358860,0
2019-01-14,sh.603363,8.2432020000,8.4230536800,8.2032349600,8.2132267200,8.3830866400,3866500,32157156.0000,2,2.101439,1,-2.026222,0
2019-01-15,sh.603363,8.1932432000,8.3930784000,8.1532761600,8.3730948800,8.2132267200,3631200,30148878.0000,2,1.973554,1,1.946470,0
2019-01-16,sh.603363,8.4830042400,8.5729300800,8.3830866400,8.4030701600,8.3730948800,5287300,44708961.0000,2,2.873643,1,0.357992,0
2019-01-17,sh.603363,8.3431196000,8.5629383200,8.2332102400,8.3730948800,8.4030701600,5222101,43723834.0000,2,2.838207,1,-0.356715,0
2019-01-18,sh.603363,8.3431196000,8.4630207200,8.2931608000,8.3231360800,8.3730948800,3159600,26393455.0000,2,1.717240,1,-0.596661,0
2019-01-21,sh.603363,8.4330454400,8.5829218400,8.4030701600,8.4929960000,8.3231360800,6459627,54849457.0000,2,3.510801,1,2.040817,0
2019-01-22,sh.603363,8.3531113600,8.5429548000,8.3131443200,8.4230536800,8.4929960000,5890399,49443081.0000,2,3.201427,1,-0.823526,0
2019-01-23,sh.603363,8.3730948800,8.4929960000,8.3431196000,8.4330454400,8.4230536800,4651600,39198431.0000,2,2.528140,1,0.118615,0
2019-01-24,sh.603363,8.3930784000,8.5429548000,8.3730948800,8.4630207200,8.4330454400,5626774,47643119.0000,2,3.058147,1,0.355458,0
2019-01-25,sh.603363,8.4330454400,8.4929960000,8.3431196000,8.3431196000,8.4630207200,5066321,42608649.0000,2,2.753541,1,-1.416764,0
2019-01-28,sh.603363,8.2432020000,8.2531937600,8.0033997600,8.0733420800,8.3431196000,5892900,47811573.0000,2,3.202786,1,-3.233538,0
2019-01-29,sh.603363,8.0833338400,8.1732596800,7.9234656800,7.9634327200,8.0733420800,3764700,30120919.0000,2,2.046111,1,-1.361388,0
2019-01-30,sh.603363,7.9934080000,8.0133915200,7.9234656800,7.9234656800,7.9634327200,1896800,15098770.0000,2,1.030909,1,-0.501882,0
2019-01-31,sh.603363,7.9434492000,8.0033997600,7.2540177600,7.3439436000,7.9234656800,4331934,33283973.0000,2,2.354402,1,-7.313996,0
2019-02-01,sh.603363,7.4238776800,7.5737540800,7.4138859200,7.5637623200,7.3439436000,2764553,20779541.0000,2,1.502532,1,2.993201,0
2019-02-11,sh.603363,7.6836634400,8.3231360800,7.6237128800,8.3231360800,7.5637623200,7590334,60908120.0000,2,4.125340,1,10.039630,0
2019-02-12,sh.603363,8.5229712800,8.6428724000,8.3031525600,8.3531113600,8.3231360800,11656508,98683741.0000,2,6.335302,1,0.360141,0
2019-02-13,sh.603363,8.2631855200,8.4430372000,8.2132267200,8.3730948800,8.3531113600,7781499,64986761.0000,2,4.229238,1,0.239240,0
2019-02-14,sh.603363,8.3730948800,8.6428724000,8.2731772800,8.5129795200,8.3730948800,9766107,82878093.0000,2,5.307870,1,1.670649,0
2019-02-15,sh.603363,8.4330454400,9.3622791200,8.4130619200,9.3622791200,8.5129795200,23976167,219466860.0000,2,13.031025,1,9.976519,0
2019-02-18,sh.603363,9.4122379200,10.3015045600,9.1624439200,9.7719412800,9.3622791200,28327471,277092826.0000,2,15.395955,1,4.375665,0
2019-02-19,sh.603363,9.6220648800,10.5413068000,9.5121555200,10.1516281600,9.7719412800,22371602,222991317.0000,2,12.158946,1,3.885482,0
2019-02-20,sh.603363,10.1316446400,10.7911008000,9.9218176800,10.4014221600,10.1516281600,21100537,217706961.0000,2,11.468123,1,2.460630,0
2019-02-21,sh.603363,10.0716940800,11.2207464800,10.0716940800,10.8410596000,10.4014221600,28078505,301115637.0000,2,15.260642,1,4.226710,0
2019-02-22,sh.603363,10.6911832000,11.4105899200,10.5912656000,11.1108371200,10.8410596000,18764261,206135537.0000,2,10.198359,1,2.488475,0
2019-02-25,sh.603363,10.8810266400,11.5404828000,10.7011749600,11.2307382400,11.1108371200,24726208,274059625.0000,2,13.438672,1,1.079136,0
2019-02-26,sh.603363,11.0508865600,12.3498153600,11.0209112800,12.3498153600,11.2307382400,21340317,252226947.0000,2,11.598443,1,9.964412,0
2019-02-27,sh.603363,12.5696340800,12.8394116000,11.6503921600,11.8402356000,12.3498153600,18916138,226937425.0000,2,10.280904,1,-4.126208,0
2019-02-28,sh.603363,11.6503921600,11.8302438400,10.9309854400,11.5105075200,11.8402356000,13787636,157407064.0000,2,7.493568,1,-2.784810,0
2019-03-01,sh.603363,11.4605487200,11.5704580800,11.1807794400,11.5304910400,11.5105075200,9129210,104371676.0000,2,4.961717,1,0.173607,0
2019-03-04,sh.603363,11.6703756800,12.1799554400,11.6703756800,11.9501449600,11.5304910400,17851470,213127656.0000,2,9.702258,1,3.639515,0
2019-03-05,sh.603363,12.2199224800,12.5896176000,11.9601367200,12.1999389600,11.9501449600,19088820,234126360.0000,2,10.374757,1,2.090301,0
2019-03-06,sh.603363,12.0300790400,13.4189336800,12.0001037600,13.4189336800,12.1999389600,22469533,286446098.0000,2,12.212171,1,9.991812,0
2019-03-07,sh.603363,13.8285958400,14.7078707200,13.4888760000,13.9884640000,13.4189336800,18650198,263193338.0000,2,10.136366,1,4.244227,0
2019-03-08,sh.603363,13.5588183200,15.3873104000,13.2190984800,15.3073763200,13.9884640000,24312148,358460073.0000,2,13.213631,1,9.428569,0
2019-03-11,sh.603363,16.2865688000,16.5763298400,13.9385052000,15.5271950400,15.3073763200,20542266,319372389.0000,2,11.164703,1,1.436033,0
2019-03-12,sh.603363,14.9876400000,16.4764122400,14.7878048000,16.0367748000,15.5271950400,16948464,267255192.0000,2,9.211475,1,3.281848,0
2019-03-13,sh.603363,15.8968901600,16.5863216000,14.4380932000,14.4380932000,16.0367748000,19679436,305140761.0000,2,10.695756,1,-9.968844,0
2019-03-14,sh.603363,14.4580767200,14.4880520000,12.9992797600,13.3889584000,14.4380932000,14628510,199695750.0000,2,7.950582,1,-7.266437,0
2019-03-15,sh.603363,13.7286782400,14.0683980800,12.8494033600,13.2990325600,13.3889584000,12114500,163385210.0000,2,6.584220,1,-0.671636,0
2019-03-18,sh.603363,13.7386700000,13.8885464000,13.2190984800,13.6387524000,13.2990325600,10138429,137585733.0000,2,5.510227,1,2.554464,0
2019-03-19,sh.603363,13.7986205600,14.6279366400,13.4688924800,14.6279366400,13.6387524000,14485334,203339714.0000,2,7.872766,1,7.252753,0
2019-03-20,sh.603363,14.3881344000,14.6479201600,13.2890408000,13.7186864800,14.6279366400,15967789,222170203.0000,2,8.678479,1,-6.215853,0
2019-03-21,sh.603363,13.6387524000,13.9484969600,13.1591479200,13.6787194400,13.7186864800,10187130,138241813.0000,2,5.536696,1,-0.291333,0
2019-03-22,sh.603363,13.6887112000,13.7486617600,12.7195104800,13.2091067200,13.6787194400,9978861,131413362.0000,2,5.423502,1,-3.433158,0
2019-03-25,sh.603363,12.7694692800,13.4688924800,12.7694692800,13.0392468000,13.2091067200,7678188,101741848.0000,2,4.173088,1,-1.285931,0
2019-03-26,sh.603363,13.2190984800,13.9385052000,13.0792138400,13.3989501600,13.0392468000,12643963,171531154.0000,2,6.871983,1,2.758618,0
2019-03-27,sh.603363,13.1891232000,13.4788842400,12.8793786400,13.0492385600,13.3989501600,7967363,104445972.0000,2,4.330255,1,-2.609988,0
2019-03-28,sh.603363,12.8094363200,13.4489089600,12.5696340800,13.0692220800,13.0492385600,10019142,129532274.0000,2,5.445395,1,0.153136,0
2019-03-29,sh.603363,13.0692220800,14.3481673600,12.8893704000,14.1083651200,13.0692220800,21229742,291673569.0000,2,11.538346,1,7.951070,0
2019-04-01,sh.603363,14.1583239200,15.5172032800,14.1583239200,15.5172032800,14.1083651200,19318260,294108195.0000,2,10.499457,1,9.985834,0
2019-04-02,sh.603363,16.1566759200,17.0659260800,15.9668324800,16.8760826400,15.5172032800,21894135,361442848.0000,2,11.899443,1,8.757242,0
2019-04-03,sh.603363,16.9360332000,17.8752586400,16.5863216000,16.9160496800,16.8760826400,17400589,301367320.0000,2,9.457205,1,0.236832,0
