date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-22,sz.002893,13.7643016000,14.1691340000,13.4867022400,14.0997341600,13.7643016000,2659698,64124708.9200,2,8.865660,1,2.436975,0
2018-06-25,sz.002893,14.2385338400,14.6202329600,14.0823842000,14.2674504400,14.0997341600,2950688,73428085.6100,2,9.835627,1,1.189503,0
2018-06-26,sz.002893,13.9551511600,14.6838494800,13.6023686400,14.6607162000,14.2674504400,2454735,61212314.3400,2,8.182450,1,2.756386,0
2018-06-27,sz.002893,14.7416826800,14.9151822800,14.4004668000,14.4987832400,14.6607162000,2262952,57314936.3200,2,7.543173,1,-1.104539,0
2018-06-28,sz.002893,14.5623997600,14.7937325600,14.2616671200,14.2963670400,14.4987832400,2320352,58326144.8800,2,7.734507,1,-1.396093,0
2018-06-29,sz.002893,14.3137170000,14.7358993600,14.2038339200,14.6954161200,14.2963670400,2537267,63898031.4300,2,8.457557,1,2.791265,0
2018-07-02,sz.002893,14.6144496400,14.9209656000,14.3542002400,14.5334831600,14.6954161200,2579504,65379784.5500,2,8.598347,1,-1.101931,0
2018-07-03,sz.002893,14.5219165200,14.7995158800,14.0939508400,14.7185494000,14.5334831600,2787800,69940164.9600,2,9.292667,1,1.273385,0
2018-07-04,sz.002893,14.5797497200,14.6433662400,13.3883858000,13.8568347200,14.7185494000,2698314,66095170.4000,2,8.994380,1,-5.854623,0
2018-07-05,sz.002893,13.7932182000,14.0476842800,13.0240366400,13.2438028000,13.8568347200,2086347,49293132.4000,2,6.954490,1,-4.424038,0
2018-07-06,sz.002893,13.3189859600,13.6775518000,12.5555877200,13.2553694400,13.2438028000,2351009,53831328.3100,2,7.836697,1,0.087338,0
2018-07-09,sz.002893,13.1917529200,13.7064684000,13.1917529200,13.6659851600,13.2553694400,1820509,42714068.1200,2,6.068363,1,3.097727,0
2018-07-10,sz.002893,13.7356835000,14.3455130000,13.7008361000,14.1422365000,13.6659887000,2515028,60754584.7800,2,8.383427,1,3.484911,0
2018-07-11,sz.002893,13.8053783000,14.1131970000,13.4510964000,13.7240677000,14.1422365000,2133203,50584725.5400,2,7.110677,1,-2.956884,0
2018-07-12,sz.002893,13.6834124000,14.2177392000,13.6834124000,14.1248128000,13.7240677000,2606199,63234566.9700,2,8.687330,1,2.920019,0
2018-07-13,sz.002893,14.1828918000,14.4035920000,13.9273442000,14.0667338000,14.1248128000,2068403,50241968.1500,2,6.894677,1,-0.411186,0
2018-07-16,sz.002893,14.0899654000,14.1654681000,13.9447679000,14.1015812000,14.0667338000,1399799,33893359.2400,2,4.665997,1,0.247735,0
2018-07-17,sz.002893,14.1131970000,14.1131970000,13.7589151000,13.9621916000,14.1015812000,1276395,30540189.5000,2,4.254650,1,-0.988467,0
2018-07-18,sz.002893,14.0957733000,14.3803604000,13.9389600000,14.1248128000,13.9621916000,2749904,67206209.5300,2,9.166347,1,1.164720,0
2018-07-19,sz.002893,14.0551180000,14.2235471000,13.6021018000,13.7066440000,14.1248128000,2004603,47847693.0100,2,6.682010,1,-2.960524,0
2018-07-20,sz.002893,13.7066440000,14.0551180000,13.5904860000,13.9273442000,13.7066440000,1735303,41595851.8400,2,5.784343,1,1.610166,0
2018-07-23,sz.002893,13.8808810000,13.9738074000,13.6485650000,13.8228020000,13.9273442000,1485865,35290193.6900,2,4.952883,1,-0.750627,0
2018-07-24,sz.002893,13.7821467000,14.1945076000,13.7124519000,14.1364286000,13.8228020000,2214056,53466609.4400,2,7.380187,1,2.268912,0
2018-07-25,sz.002893,14.1073891000,14.4907105000,13.9505758000,13.9679995000,14.1364286000,2517035,61510337.9000,2,8.390117,1,-1.191458,0
2018-07-26,sz.002893,13.9447679000,14.1712760000,13.6485650000,13.9621916000,13.9679995000,2140817,51232452.6700,2,7.136057,1,-0.041573,0
2018-07-27,sz.002893,14.0028469000,14.0435022000,13.6834124000,13.7008361000,13.9621916000,1422876,33781703.0800,2,4.742920,1,-1.871883,0
2018-07-30,sz.002893,13.7240677000,13.8111862000,13.2652436000,13.2942831000,13.7008361000,1220253,28375386.5600,2,4.067510,1,-2.967362,0
2018-07-31,sz.002893,13.3581700000,13.7008361000,13.3349384000,13.5672544000,13.2942831000,1067637,24914383.1200,2,3.558790,1,2.053304,0
2018-08-01,sz.002893,13.5498307000,13.6950282000,13.2420120000,13.2710515000,13.5672544000,1112616,25749875.9200,2,3.708720,1,-2.183220,0
2018-08-02,sz.002893,13.2710515000,13.2710515000,12.5160245000,12.8412669000,13.2710515000,1418051,31197555.3400,2,4.726837,1,-3.238511,0
2018-08-03,sz.002893,12.8354590000,12.9051538000,12.4347139000,12.4405218000,12.8412669000,990200,21668918.0000,2,3.300667,1,-3.120762,0
2018-08-06,sz.002893,12.1965900000,12.3998665000,11.6216079000,11.6506474000,12.4405218000,1364280,27969026.3200,2,4.547600,1,-6.349209,0
2018-08-07,sz.002893,11.6738790000,12.4869850000,11.6448395000,12.3127480000,11.6506474000,1616300,33493643.7000,2,5.387667,1,5.682958,0
2018-08-08,sz.002893,12.4289060000,12.9400012000,12.2023979000,12.3824428000,12.3127480000,2039323,44163649.9400,2,6.797743,1,0.566033,0
2018-08-09,sz.002893,12.2779006000,12.8296511000,11.8771555000,12.5857193000,12.3824428000,1610662,34707237.2500,2,5.368873,1,1.641653,0
2018-08-10,sz.002893,12.5799114000,12.7134931000,12.3185559000,12.5334482000,12.5857193000,1099076,23730883.9300,2,3.663587,1,-0.415321,0
2018-08-13,sz.002893,12.3708270000,12.5392561000,12.1385110000,12.5044087000,12.5334482000,1068000,22751827.0000,2,3.560000,1,-0.231692,0
2018-08-14,sz.002893,12.3359796000,12.7018773000,12.3359796000,12.5334482000,12.5044087000,1173471,25383692.9200,2,3.911570,1,0.232231,0
2018-08-15,sz.002893,12.5218324000,12.5334482000,12.1907821000,12.1965900000,12.5334482000,922968,19601772.0300,2,3.076560,1,-2.687674,0
2018-08-16,sz.002893,11.9468503000,12.3127480000,11.9061950000,12.1036636000,12.1965900000,834344,17456774.9300,2,2.781147,1,-0.761904,0
2018-08-17,sz.002893,12.1617426000,12.4521376000,11.6506474000,11.6971106000,12.1036636000,1053302,21828517.8900,2,3.511007,1,-3.358929,0
2018-08-20,sz.002893,11.7319580000,11.8945792000,11.3486366000,11.7842291000,11.6971106000,954454,19144831.7000,2,3.181513,1,0.744794,0
2018-08-21,sz.002893,11.7784212000,11.7784212000,10.6865360000,11.0988969000,11.7842291000,2848162,54445161.5100,2,9.493873,1,-5.815674,0
2018-08-22,sz.002893,10.9362757000,10.9362757000,10.5122990000,10.5819938000,11.0988969000,2086987,38472449.8500,2,6.956623,1,-4.657254,0
2018-08-23,sz.002893,10.3090225000,11.3718682000,10.3090225000,10.9188520000,10.5819938000,2833355,53274976.5100,2,9.444517,1,3.183315,0
2018-08-24,sz.002893,10.7678466000,10.9653152000,10.6168412000,10.6168412000,10.9188520000,1655764,30668625.7700,2,5.519213,1,-2.765950,0
2018-08-27,sz.002893,10.6052254000,10.8491572000,10.5819938000,10.7213834000,10.6168412000,1261424,23344996.0800,2,4.204747,1,0.984674,0
2018-08-28,sz.002893,10.8491572000,10.9653152000,10.7213834000,10.7678466000,10.7213834000,1297217,24175101.6900,2,4.324057,1,0.433379,0
2018-08-29,sz.002893,10.8433493000,10.8898125000,10.5239148000,10.5878017000,10.7678466000,1055951,19386504.9500,2,3.519837,1,-1.672068,0
2018-08-30,sz.002893,10.5703780000,10.7329992000,10.1522092000,10.1638250000,10.5878017000,1438104,25713433.7200,2,4.793680,1,-4.004386,0
2018-08-31,sz.002893,10.2044803000,10.3438699000,9.9082774000,9.9779722000,10.1638250000,929581,16299189.0500,2,3.098603,1,-1.828570,0
2018-09-03,sz.002893,9.9779722000,10.0592828000,9.2926400000,9.6643456000,9.9779722000,1672264,27660211.4900,2,5.574213,1,-3.143195,0
2018-09-04,sz.002893,9.6236903000,10.3032146000,9.6004587000,10.0070117000,9.6643456000,1892708,32516439.9700,2,6.309027,1,3.545674,0
2018-09-05,sz.002893,9.8618142000,9.9837801000,9.6178824000,9.6178824000,10.0070117000,1258100,21195503.0000,2,4.193667,1,-3.888567,0
2018-09-06,sz.002893,9.6178824000,10.5819938000,9.6178824000,10.5819938000,9.6178824000,1674699,30153188.7800,2,5.582330,1,10.024150,0
2018-09-07,sz.002893,11.6390316000,11.6390316000,11.3892919000,11.6390316000,10.5819938000,3890904,77928123.1600,2,12.969680,1,9.989032,0
2018-09-10,sz.002893,12.1327031000,12.8006116000,11.4299472000,11.4473709000,11.6390316000,10404321,219371799.2800,2,34.681070,1,-1.646716,0
2018-09-11,sz.002893,11.5461052000,11.5867605000,10.3032146000,10.8665809000,11.4473709000,7391547,136631462.8400,2,24.638490,1,-5.073567,0
2018-09-12,sz.002893,10.4890674000,10.7388071000,10.3206383000,10.5413385000,10.8665809000,5268403,95384270.0600,2,17.561343,1,-2.993049,0
2018-09-13,sz.002893,10.5471464000,10.9478915000,10.3148304000,10.8898125000,10.5413385000,6019944,110898924.5400,2,20.066480,1,3.305787,0
2018-09-14,sz.002893,10.5645701000,10.7968861000,9.9082774000,10.0186275000,10.8898125000,5320736,95511202.2400,2,17.735787,1,-8.000000,0
2018-09-17,sz.002893,9.6759614000,10.5006832000,9.4146059000,10.1986724000,10.0186275000,6688569,112977167.8600,2,10.467386,1,1.797098,0
2018-09-18,sz.002893,10.1986724000,10.1986724000,9.6411140000,9.9837801000,10.1986724000,5575400,94995115.0600,2,8.725314,1,-2.107055,0
2018-09-19,sz.002893,9.9024695000,10.2102882000,9.7630799000,10.0825144000,9.9837801000,4995976,86503835.7200,2,7.818535,1,0.988947,0
2018-09-20,sz.002893,9.9779722000,10.1057460000,9.7630799000,9.9953959000,10.0825144000,3456333,59160455.3300,2,5.409045,1,-0.864064,0
2018-09-21,sz.002893,9.9837801000,10.0302433000,9.7921194000,9.9140853000,9.9953959000,3139968,53573180.9100,2,4.913945,1,-0.813477,0
2018-09-25,sz.002893,9.9547406000,10.1231697000,9.9140853000,9.9605485000,9.9140853000,2494071,42997048.8200,2,3.903138,1,0.468658,0
2018-09-26,sz.002893,9.9721643000,10.7446150000,9.9721643000,10.2683672000,9.9605485000,6292002,111860178.3800,2,9.846772,1,3.090383,0
2018-09-27,sz.002893,10.0534749000,10.1289776000,9.7921194000,9.8327747000,10.2683672000,4235706,72886673.9500,2,6.628738,1,-4.242081,0
2018-09-28,sz.002893,9.8443905000,9.9953959000,9.8327747000,9.8908537000,9.8327747000,2285500,38995100.4000,2,3.576731,1,0.590670,0
2018-10-08,sz.002893,9.7863115000,10.1347855000,9.6469219000,9.9837801000,9.8908537000,3512800,60248542.4800,2,5.497414,1,0.939518,0
2018-10-09,sz.002893,9.9489327000,10.0999381000,9.8211589000,10.0825144000,9.9837801000,2575500,44116315.5200,2,4.030571,1,0.988947,0
2018-10-10,sz.002893,10.0825144000,11.0930890000,9.9837801000,11.0930890000,10.0825144000,6881049,125650804.7000,2,10.768611,1,10.023040,0
2018-10-11,sz.002893,10.7446150000,12.0223530000,10.6168412000,11.8190765000,11.0930890000,14888351,289682877.5000,2,23.299770,1,6.544503,0
2018-10-12,sz.002893,10.9769310000,11.4822183000,10.8781967000,11.2092470000,11.8190765000,8409175,162106621.7700,2,13.160077,1,-5.159711,0
2018-10-15,sz.002893,11.0350100000,11.0814732000,10.6574965000,10.8201177000,11.2092470000,5769692,107991829.8200,2,9.029375,1,-3.471503,0
2018-10-16,sz.002893,10.8201177000,11.4647946000,10.6168412000,11.2615181000,10.8201177000,8529715,163104591.6900,2,13.348718,1,4.079443,0
2018-10-17,sz.002893,10.9769310000,11.2150549000,10.8956204000,11.1511680000,11.2615181000,5453961,103891231.6800,2,8.535266,1,-0.979880,0
2018-10-18,sz.002893,10.9769310000,11.0582416000,10.0360512000,10.0360512000,11.1511680000,5565678,99164193.8900,2,8.710100,1,-10.000000,0
2018-10-19,sz.002893,9.3042558000,9.8850458000,9.2926400000,9.6991930000,10.0360512000,4513553,74348593.2200,2,7.063559,1,-3.356481,0
2018-10-22,sz.002893,9.7514641000,10.2567514000,9.7050009000,10.1289776000,9.6991930000,4072297,70217649.7300,2,6.373008,1,4.431136,0
2018-10-23,sz.002893,10.1347855000,10.2335198000,9.9315090000,9.9605485000,10.1289776000,3600684,62573024.5800,2,5.634950,1,-1.662849,0
2018-10-24,sz.002893,9.7863115000,10.1522092000,9.7863115000,10.0534749000,9.9605485000,2629135,45363170.9500,2,4.114508,1,0.932944,0
2018-10-25,sz.002893,9.5830350000,9.8095431000,9.3855664000,9.6991930000,10.0534749000,3002939,49777217.8900,2,4.699499,1,-3.523967,0
2018-10-26,sz.002893,9.6643456000,10.1347855000,9.6643456000,10.0476670000,9.6991930000,3700384,63655005.5700,2,5.790977,1,3.592805,0
2018-10-29,sz.002893,10.0476670000,10.0476670000,9.7572720000,9.9198932000,10.0476670000,2391588,40652212.9300,2,3.742755,1,-1.271672,0
2018-10-30,sz.002893,9.5598034000,9.8443905000,9.4087980000,9.8327747000,9.9198932000,3004631,49823422.2400,2,4.702147,1,-0.878218,0
2018-10-31,sz.002893,9.8327747000,10.2219040000,9.6469219000,9.9837801000,9.8327747000,3964904,67860262.8000,2,6.204942,1,1.535737,0
2018-11-01,sz.002893,9.8908537000,10.1057460000,9.8095431000,9.9082774000,9.9837801000,4074883,69816822.2500,2,6.377055,1,-0.756260,0
2018-11-02,sz.002893,9.9315090000,10.2102882000,9.8966616000,10.1986724000,9.9082774000,5159149,89507728.7600,2,8.073895,1,2.930832,0
2018-11-05,sz.002893,10.2335198000,11.0350100000,10.0767065000,10.9188520000,10.1986724000,8538755,153934502.3700,2,13.362865,1,7.061502,0
2018-11-06,sz.002893,10.5239148000,10.8491572000,10.3845252000,10.5355306000,10.9188520000,6477684,118122911.3900,2,10.137358,1,-3.510638,0
2018-11-07,sz.002893,10.4135647000,10.7678466000,10.1928645000,10.6168412000,10.5355306000,5505810,99753393.2000,2,8.616408,1,0.771782,0
2018-11-08,sz.002893,10.6168412000,10.7155755000,10.3438699000,10.4019489000,10.6168412000,3344823,60399617.8800,2,5.234536,1,-2.024075,0
2018-11-09,sz.002893,10.3032146000,10.5471464000,10.2974067000,10.4890674000,10.4019489000,2301012,41378619.9200,2,3.601007,1,0.837519,0
2018-11-12,sz.002893,10.5936096000,10.7968861000,10.5006832000,10.6226491000,10.4890674000,3743548,68579290.8000,2,5.858527,1,1.273541,0
2018-11-13,sz.002893,10.5297227000,11.2673260000,10.3961410000,10.7968861000,10.6226491000,5839960,108116578.5000,2,9.139342,1,1.640236,0
2018-11-14,sz.002893,10.6865360000,10.9420836000,10.6400728000,10.6749202000,10.7968861000,4221164,78320326.0000,2,6.605980,1,-1.129645,0
2018-11-15,sz.002893,10.7910782000,11.2382865000,10.7039597000,11.1105127000,10.6749202000,7725319,146384093.7000,2,12.089865,1,4.080523,0
2018-11-16,sz.002893,10.9420836000,11.0872811000,10.8665809000,11.0001626000,11.1105127000,4930422,93053794.5700,2,7.715945,1,-0.993197,0
2018-11-19,sz.002893,11.1395522000,11.1395522000,10.7910782000,10.9304678000,11.0001626000,2919201,54949048.8200,2,4.568452,1,-0.633584,0
2018-11-20,sz.002893,10.8259256000,10.8781967000,10.4948753000,10.5529543000,10.9304678000,3228595,59191229.5000,2,5.052643,1,-3.453771,0
2018-11-21,sz.002893,10.3961410000,10.4251805000,10.1115539000,10.3496778000,10.5529543000,2581206,45802141.0700,2,4.039501,1,-1.926254,0
2018-11-22,sz.002893,10.3554857000,10.5761859000,10.3264462000,10.4019489000,10.3496778000,2111700,37972149.3200,2,3.304740,1,0.505051,0
2018-11-23,sz.002893,10.3380620000,10.3845252000,9.6701535000,9.6701535000,10.4019489000,3145211,54005628.4000,2,4.922150,1,-7.035177,0
2018-11-26,sz.002893,9.5714192000,9.8037352000,9.5714192000,9.7282325000,9.6701535000,1447576,24189738.2400,2,2.265408,1,0.600603,0
2018-11-27,sz.002893,9.7630799000,9.9431248000,9.7282325000,9.8501984000,9.7282325000,1159400,19599115.3000,2,1.814422,1,1.253726,0
2018-11-28,sz.002893,9.8501984000,9.9605485000,9.7108088000,9.9373169000,9.8501984000,1368854,23236759.4600,2,2.142211,1,0.884443,0
2018-11-29,sz.002893,9.8792379000,9.9895880000,9.5772271000,9.5888429000,9.9373169000,1484900,25045161.0000,2,2.323819,1,-3.506723,0
2018-11-30,sz.002893,9.6701535000,9.7921194000,9.5307639000,9.7921194000,9.5888429000,1236801,20624399.6500,2,1.935552,1,2.119930,0
2018-12-03,sz.002893,9.9721643000,10.0883223000,9.9024695000,10.0302433000,9.7921194000,2094472,36135462.2000,2,3.277778,1,2.431790,0
2018-12-04,sz.002893,9.9605485000,10.3612936000,9.9315090000,10.2393277000,10.0302433000,2955804,51672206.0000,2,4.625734,1,2.084532,0
2018-12-05,sz.002893,10.0128196000,10.1638250000,9.9373169000,10.0708986000,10.2393277000,1822276,31567450.7600,2,2.851801,1,-1.644918,0
2018-12-06,sz.002893,10.0767065000,10.2509435000,9.9837801000,10.0825144000,10.0708986000,1761396,30674205.5600,2,2.756526,1,0.115343,0
2018-12-07,sz.002893,10.1057460000,10.5239148000,10.0767065000,10.3264462000,10.0825144000,2974704,52677974.0400,2,4.655312,1,2.419355,0
2018-12-10,sz.002893,10.3264462000,10.7329992000,10.3264462000,10.5355306000,10.3264462000,3741400,67735689.9800,2,5.855166,1,2.024740,0
2018-12-11,sz.002893,10.4426042000,10.5297227000,10.2451356000,10.3612936000,10.5355306000,2474328,43990055.5600,2,3.872240,1,-1.653800,0
2018-12-12,sz.002893,10.3612936000,10.3961410000,10.1231697000,10.1986724000,10.3612936000,1859700,32738815.0000,2,2.910368,1,-1.569511,0
2018-12-13,sz.002893,10.3090225000,10.5413385000,10.3090225000,10.3496778000,10.1986724000,2783802,49905636.7200,2,4.356557,1,1.480639,0
2018-12-14,sz.002893,10.2219040000,10.4426042000,9.8560063000,9.8734300000,10.3496778000,2400500,42137148.0000,2,3.756702,1,-4.601570,0
2018-12-17,sz.002893,9.8153510000,9.9489327000,9.6933851000,9.8618142000,9.8734300000,1654888,27992259.1200,2,2.582816,1,-0.117650,0
2018-12-18,sz.002893,9.8153510000,9.9547406000,9.7572720000,9.9315090000,9.8618142000,1392499,23667180.2000,2,2.173300,1,0.706719,0
2018-12-19,sz.002893,9.8734300000,9.9895880000,9.6236903000,9.6701535000,9.9315090000,1579876,26535416.0800,2,2.465743,1,-2.631583,0
2018-12-20,sz.002893,9.6178824000,9.7863115000,9.5830350000,9.7282325000,9.6701535000,1238538,20698043.9800,2,1.933010,1,0.600603,0
2018-12-21,sz.002893,9.7050009000,9.8443905000,9.6585377000,9.8095431000,9.7282325000,1023200,17166011.0000,2,1.596928,1,0.835817,0
2018-12-24,sz.002893,9.8037352000,9.9953959000,9.6991930000,9.9663564000,9.8095431000,1591404,27164312.3600,2,2.483735,1,1.598582,0
2018-12-25,sz.002893,9.8443905000,9.8734300000,9.4204138000,9.7282325000,9.9663564000,1798500,29800429.1700,2,2.806954,1,-2.389277,0
2018-12-26,sz.002893,9.7108088000,9.7921194000,9.5888429000,9.6759614000,9.7282325000,1136700,18964804.0000,2,1.774070,1,-0.537314,0
2018-12-27,sz.002893,9.7746957000,9.9373169000,9.5249560000,9.5423797000,9.6759614000,1176300,19609252.3300,2,1.835874,1,-1.380549,0
2018-12-28,sz.002893,9.5249560000,9.6120745000,9.3100637000,9.3391032000,9.5423797000,1446600,23491348.9900,2,2.257737,1,-2.130252,0
2019-01-02,sz.002893,9.3391032000,9.4552612000,8.7118500000,8.7815448000,9.3391032000,2032700,31320167.0000,2,3.172475,1,-5.970150,0
2019-01-03,sz.002893,8.8047764000,8.8338159000,8.5318051000,8.5608446000,8.7815448000,1615004,24130070.7600,2,2.520568,1,-2.513228,0
2019-01-04,sz.002893,8.5143814000,8.7815448000,8.1426758000,8.7002342000,8.5608446000,1585604,23341168.5600,2,2.474683,1,1.628221,0
2019-01-07,sz.002893,8.7292737000,8.8570475000,8.7118500000,8.8280080000,8.7002342000,1147300,17383834.0000,2,1.790613,1,1.468627,0
2019-01-08,sz.002893,8.9557818000,9.1939057000,8.7466974000,9.1242109000,8.8280080000,2778210,43160113.0000,2,4.336007,1,3.355265,0
2019-01-09,sz.002893,9.0196687000,9.1648662000,8.9383581000,8.9848213000,9.1242109000,2140303,33312046.1500,2,3.340413,1,-1.527688,0
2019-01-10,sz.002893,8.9906292000,8.9906292000,8.7234658000,8.7641211000,8.9848213000,1523600,23231307.0000,2,2.377912,1,-2.456368,0
2019-01-11,sz.002893,8.7350816000,9.0370924000,8.7350816000,9.0312845000,8.7641211000,1686301,25818637.1000,2,2.631843,1,3.048377,0
2019-01-14,sz.002893,9.0603240000,9.0603240000,8.7408895000,8.7873527000,9.0312845000,1461639,22276819.1600,2,2.281209,1,-2.700965,0
2019-01-15,sz.002893,9.0312845000,9.4087980000,8.9790134000,9.0545161000,8.7873527000,3325229,52319578.4100,2,5.189750,1,3.040318,0
2019-01-16,sz.002893,8.7873527000,8.9906292000,8.7408895000,8.9267423000,9.0545161000,1714200,26262138.0000,2,2.675385,1,-1.411163,0
2019-01-17,sz.002893,8.9267423000,8.9267423000,8.7002342000,8.7002342000,8.9267423000,1706300,25775727.0000,2,2.663056,1,-2.537413,0
2019-01-18,sz.002893,8.7234658000,8.7989685000,8.6537710000,8.7118500000,8.7002342000,826200,12404998.0000,2,1.289466,1,0.133514,0
2019-01-21,sz.002893,8.7118500000,8.7989685000,8.7118500000,8.7699290000,8.7118500000,732555,11055731.6500,2,1.143313,1,0.666669,0
2019-01-22,sz.002893,8.7408895000,8.7408895000,8.5550367000,8.6014999000,8.7699290000,996560,14793150.7600,2,1.555351,1,-1.920529,0
2019-01-23,sz.002893,8.5376130000,8.6537710000,8.5376130000,8.6014999000,8.6014999000,630308,9319737.2400,2,0.983734,1,0.000000,0
2019-01-24,sz.002893,8.6014999000,8.6247315000,8.4911498000,8.6189236000,8.6014999000,885964,13078587.2800,2,1.382741,1,0.202564,0
2019-01-25,sz.002893,8.7002342000,8.7002342000,8.3459523000,8.3924155000,8.6189236000,1093664,16029803.2800,2,1.706903,1,-2.628035,0
2019-01-28,sz.002893,8.4214550000,8.5201893000,8.2878733000,8.2878733000,8.3924155000,810140,11713830.4000,2,1.264401,1,-1.245670,0
2019-01-29,sz.002893,8.2878733000,8.3343365000,7.7883939000,7.9800546000,8.2878733000,1129376,15543375.9200,2,1.762639,1,-3.714090,0
2019-01-30,sz.002893,7.8697045000,8.1078284000,7.8290492000,7.8697045000,7.9800546000,701478,9632507.4200,2,1.094810,1,-1.382821,0
2019-01-31,sz.002893,7.8116255000,7.9277835000,7.0914459000,7.2598750000,7.8697045000,1585400,20601473.0000,2,2.474365,1,-7.749078,0
2019-02-01,sz.002893,7.3121461000,7.7361228000,7.3005303000,7.7245070000,7.2598750000,1345410,17486638.6000,2,2.099808,1,6.400002,0
2019-02-11,sz.002893,7.7419307000,8.0323257000,7.7419307000,7.9510151000,7.7245070000,992952,13590730.4000,2,1.549720,1,2.932326,0
2019-02-12,sz.002893,7.9858625000,8.1194442000,7.9684388000,8.0555573000,7.9510151000,1584280,21975415.4000,2,2.472617,1,1.314831,0
2019-02-13,sz.002893,8.0845968000,8.1833311000,8.0323257000,8.1020205000,8.0555573000,1391100,19394977.4000,2,2.171117,1,0.576784,0
2019-02-14,sz.002893,8.1659074000,8.2878733000,8.0729810000,8.1310600000,8.1020205000,1389233,19530839.8400,2,2.168203,1,0.358424,0
2019-02-15,sz.002893,8.2007548000,8.2123706000,8.0439415000,8.0845968000,8.1310600000,1117040,15643979.4000,2,1.743386,1,-0.571428,0
2019-02-18,sz.002893,8.2356022000,8.7699290000,8.2356022000,8.4621103000,8.0845968000,2912188,42393982.0400,2,4.545109,1,4.669538,0
2019-02-19,sz.002893,8.4621103000,8.4737261000,8.2646417000,8.3401444000,8.4621103000,2100112,30283313.1200,2,3.277686,1,-1.441318,0
2019-02-20,sz.002893,8.2994891000,8.4504945000,8.2936812000,8.4446866000,8.3401444000,1641876,23727139.2000,2,2.562508,1,1.253484,0
2019-02-21,sz.002893,8.4795340000,8.5027656000,8.3227207000,8.3575681000,8.4446866000,2176836,31570246.7400,2,3.397430,1,-1.031634,0
2019-02-22,sz.002893,8.3401444000,8.4679182000,8.2936812000,8.4563024000,8.3575681000,2029941,29335037.4400,2,3.168169,1,1.181376,0
2019-02-25,sz.002893,8.4621103000,8.8105843000,8.4563024000,8.7525053000,8.4563024000,3161401,47201905.4000,2,4.934060,1,3.502742,0
2019-02-26,sz.002893,8.8222001000,8.9790134000,8.6711947000,8.8628554000,8.7525053000,3656249,55772696.7600,2,5.706379,1,1.260787,0
2019-02-27,sz.002893,9.4320296000,9.4668770000,8.8628554000,8.9325502000,8.8628554000,4984100,78598105.6800,2,7.778782,1,0.786369,0
2019-02-28,sz.002893,8.8628554000,8.9906292000,8.7118500000,8.8918949000,8.9325502000,2696604,41146884.4000,2,4.208642,1,-0.455134,0
2019-03-01,sz.002893,8.8918949000,9.0545161000,8.8280080000,9.0022450000,8.8918949000,2415534,37269817.3000,2,3.769971,1,1.241016,0
2019-03-04,sz.002893,8.9557818000,9.1997136000,8.9383581000,9.1125951000,9.0022450000,3554504,55428313.0800,2,5.547584,1,1.225804,0
2019-03-05,sz.002893,9.1474425000,9.2868321000,9.0487082000,9.2752163000,9.1125951000,3678708,57845649.1800,2,5.741431,1,1.784581,0
2019-03-06,sz.002893,9.2345610000,9.4378375000,9.1997136000,9.3681427000,9.2752163000,4254619,68215053.7800,2,6.640267,1,1.001872,0
2019-03-07,sz.002893,9.3274874000,9.6701535000,9.2461768000,9.6004587000,9.3681427000,5168207,84239951.3900,2,8.066122,1,2.479861,0
2019-03-08,sz.002893,9.3855664000,9.4378375000,8.7989685000,8.8105843000,9.6004587000,3728300,59108019.4000,2,5.818831,1,-8.227468,0
2019-03-11,sz.002893,8.8105843000,9.2868321000,8.8105843000,9.2694084000,8.8105843000,3015444,47223688.5300,2,4.706262,1,5.207646,0
2019-03-12,sz.002893,9.4320296000,9.5656113000,9.2055215000,9.4494533000,9.2694084000,3900579,63098568.3400,2,6.087710,1,1.942358,0
2019-03-13,sz.002893,9.4668770000,9.4668770000,9.0022450000,9.0603240000,9.4494533000,3193200,50831064.0600,2,4.983690,1,-4.118009,0
2019-03-14,sz.002893,9.3391032000,9.9024695000,9.1242109000,9.2752163000,9.0603240000,5888251,95682906.3700,2,9.189908,1,2.371794,0
2019-03-15,sz.002893,9.3274874000,9.6759614000,8.8860870000,9.4087980000,9.2752163000,5056959,80788202.9100,2,7.892495,1,1.440203,0
2019-03-18,sz.002893,9.3507190000,9.4262217000,9.1706741000,9.4146059000,9.4087980000,3582872,57403147.4300,2,5.591858,1,0.061718,0
2019-03-19,sz.002893,9.4087980000,9.7282325000,9.3042558000,9.6817693000,9.4146059000,5843025,95929279.0700,2,9.119323,1,2.837761,0
2019-03-20,sz.002893,9.6875772000,10.2509435000,9.5888429000,10.2102882000,9.6817693000,10025641,172725113.1000,2,15.647214,1,5.458908,0
2019-03-21,sz.002893,10.1057460000,10.1057460000,9.8560063000,9.9547406000,10.2102882000,5935026,101668944.5900,2,9.262911,1,-2.502847,0
2019-03-22,sz.002893,9.9315090000,9.9779722000,9.5830350000,9.7921194000,9.9547406000,3608649,60532435.2200,2,5.632089,1,-1.633598,0
2019-03-25,sz.002893,9.6411140000,9.7166167000,9.4552612000,9.5656113000,9.7921194000,2304495,38084921.4100,2,3.596670,1,-2.313175,0
2019-03-26,sz.002893,9.6120745000,9.6875772000,9.1067872000,9.1300188000,9.5656113000,2924949,47006850.8000,2,4.565025,1,-4.553729,0
