date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-06-09,sz.002673,4.5427276200,4.6010211000,4.5427276200,4.5468914400,4.5635467200,2611043,28627119.0000,2,0.379727,1,-0.365000,0
2014-06-10,sz.002673,4.5760381800,4.6260040200,4.5552190800,4.6176763800,4.5468914400,4526106,50021979.0000,2,0.658236,1,1.556800,0
2014-06-11,sz.002673,4.5968572800,4.6093487400,4.5677105400,4.5885296400,4.6176763800,2887385,31810295.0000,2,0.419915,1,-0.631200,0
2014-06-12,sz.002673,4.5677105400,4.5968572800,4.5552190800,4.5593829000,4.5885296400,3101116,34075311.0000,2,0.450998,1,-0.635200,0
2014-06-13,sz.002673,4.5719419200,4.6473036000,4.5384478400,4.6138095200,4.5593816400,5673912,62403693.0000,2,0.825163,1,1.193800,0
2014-06-16,sz.002673,4.6138095200,4.6431168400,4.6054360000,4.6347433200,4.6138095200,4906403,54207699.0000,2,0.713543,1,0.453700,0
2014-06-17,sz.002673,4.6221830400,4.6263698000,4.5719419200,4.5761286800,4.6347433200,3815419,41903425.0000,2,0.554880,1,-1.264700,0
2014-06-18,sz.002673,4.5761286800,4.6012492400,4.5300743200,4.5342610800,4.5761286800,4811379,52333012.0000,2,0.699724,1,-0.914900,0
2014-06-19,sz.002673,4.5426346000,4.5677551600,4.3960980000,4.4212185600,4.5342610800,4779770,51132676.0000,2,0.695127,1,-2.493100,0
2014-06-20,sz.002673,4.4212185600,4.4212185600,4.4212185600,4.4212185600,4.4212185600,0,0.0000,2,,0,0.000000,0
2014-06-23,sz.002673,4.4212185600,4.4212185600,4.4212185600,4.4212185600,4.4212185600,0,0.0000,2,,0,0.000000,0
2014-06-24,sz.002673,4.4212185600,4.4212185600,4.4212185600,4.4212185600,4.4212185600,0,0.0000,2,,0,0.000000,0
2014-06-25,sz.002673,4.4212185600,4.4212185600,4.4212185600,4.4212185600,4.4212185600,0,0.0000,2,,0,0.000000,0
2014-06-26,sz.002673,4.4212185600,4.4212185600,4.4212185600,4.4212185600,4.4212185600,0,0.0000,2,,0,0.000000,0
2014-06-27,sz.002673,4.4965802400,4.5217008000,4.4170318000,4.4798332000,4.4212185600,6808592,72597421.0000,2,0.990180,1,1.325800,0
2014-06-30,sz.002673,4.4714596800,4.5510081200,4.4672729200,4.5217008000,4.4798332000,6327885,68157987.0000,2,0.920271,1,0.934600,0
2014-07-01,sz.002673,4.5175140400,4.5384478400,4.4923934800,4.5217008000,4.5217008000,4973647,53636008.0000,2,0.723323,1,0.000000,0
2014-07-02,sz.002673,4.5217008000,4.5677551600,4.5091405200,4.5551948800,4.5217008000,4569287,49562847.0000,2,0.664516,1,0.740700,0
2014-07-03,sz.002673,4.5551948800,4.5719419200,4.5217008000,4.5551948800,4.5551948800,4991233,54237835.0000,2,0.725880,1,0.000000,0
2014-07-04,sz.002673,4.5635684000,4.5719419200,4.5091405200,4.5091405200,4.5551948800,3977420,43057614.0000,2,0.578440,1,-1.011000,0
2014-07-07,sz.002673,4.5133272800,4.5468213600,4.4798332000,4.5049537600,4.5091405200,3334085,35909362.0000,2,0.484879,1,-0.092900,0
2014-07-08,sz.002673,4.5133272800,4.5510081200,4.4965802400,4.5426346000,4.5049537600,5003676,54118475.0000,2,0.727690,1,0.836400,0
2014-07-09,sz.002673,4.5342610800,4.5468213600,4.4505258800,4.4547126400,4.5426346000,5259060,56551172.0000,2,0.764830,1,-1.935500,0
2014-07-10,sz.002673,4.4756464400,4.4798332000,4.4505258800,4.4630861600,4.4547126400,3343896,35661486.0000,2,0.486306,1,0.188000,0
2014-07-11,sz.002673,4.4714596800,4.5258875600,4.4421523600,4.4672729200,4.4630861600,7493075,80200325.0000,2,1.089726,1,0.093800,0
2014-07-14,sz.002673,4.4630861600,4.5426346000,4.4547126400,4.5384478400,4.4672729200,7782769,83658977.0000,2,1.131856,1,1.593300,0
2014-07-15,sz.002673,4.5384478400,4.6263698000,4.5049537600,4.6221830400,4.5384478400,11329008,123287527.0000,2,1.647589,1,1.845000,0
2014-07-16,sz.002673,4.6263698000,4.7184785200,4.5635684000,4.6179962800,4.6221830400,14373373,158987761.0000,2,2.090334,1,-0.090600,0
2014-07-17,sz.002673,4.5970624800,4.6473036000,4.5510081200,4.6221830400,4.6179962800,8895989,97887071.0000,2,1.293753,1,0.090700,0
2014-07-18,sz.002673,4.6221830400,4.7184785200,4.5677551600,4.6891712000,4.6221830400,17534687,195249377.0000,2,2.550087,1,1.449300,0
2014-07-21,sz.002673,4.6807976800,4.6807976800,4.5970624800,4.6556771200,4.6891712000,8105194,89900371.0000,2,1.178747,1,-0.714300,0
2014-07-22,sz.002673,4.6640506400,4.7142917600,4.6347433200,4.6724241600,4.6556771200,17530945,195831408.0000,2,2.549543,1,0.359700,0
2014-07-23,sz.002673,4.6640506400,4.7226652800,4.6263698000,4.6389300800,4.6724241600,13388850,149454544.0000,2,1.947154,1,-0.716800,0
2014-07-24,sz.002673,4.6389300800,4.8105872400,4.6347433200,4.7561593600,4.6389300800,19871958,225025351.0000,2,2.889999,1,2.527100,0
2014-07-25,sz.002673,4.7352255600,4.8064004800,4.7017314800,4.7770931600,4.7561593600,12998924,147508661.0000,2,1.890447,1,0.440100,0
2014-07-28,sz.002673,4.8482680800,5.1329677600,4.7938402000,4.9529370800,4.7770931600,36470734,432229072.0000,2,5.303976,1,3.681000,0
2014-07-29,sz.002673,4.8985092000,4.9822444000,4.8775754000,4.8943224400,4.9529370800,20348182,238765851.0000,2,2.959257,1,-1.183400,0
2014-07-30,sz.002673,4.8985092000,4.9738708800,4.8692018800,4.9068827200,4.8943224400,15102369,177357264.0000,2,2.196353,1,0.256600,0
2014-07-31,sz.002673,4.9152562400,4.9571238400,4.8859489200,4.9571238400,4.9068827200,11266809,132602884.0000,2,1.638544,1,1.023900,0
2014-08-01,sz.002673,4.9320032800,4.9696841200,4.8315210400,4.8398945600,4.9571238400,13505637,158173468.0000,2,1.964139,1,-2.364900,0
2014-08-04,sz.002673,4.8817621600,5.0115517200,4.8482680800,5.0031782000,4.8398945600,19713425,233271429.0000,2,2.866944,1,3.373700,0
2014-08-05,sz.002673,4.9948046800,5.0408590400,4.9445635600,4.9822444000,5.0031782000,14009752,166746859.0000,2,2.037453,1,-0.418400,0
2014-08-06,sz.002673,4.9654973600,5.0324855200,4.9278165200,4.9864311600,4.9822444000,15388455,183161819.0000,2,2.237959,1,0.084000,0
2014-08-07,sz.002673,5.0241120000,5.0994736800,4.9487503200,4.9487503200,4.9864311600,18017173,216532371.0000,2,2.620256,1,-0.755700,0
2014-08-08,sz.002673,4.9613106000,5.0031782000,4.8943224400,4.9194430000,4.9487503200,11181627,132039582.0000,2,1.626155,1,-0.592200,0
2014-08-11,sz.002673,4.9320032800,5.0408590400,4.9320032800,4.9989914400,4.9194430000,10603852,126605109.0000,2,1.542129,1,1.617000,0
2014-08-12,sz.002673,5.0157384800,5.0199252400,4.9445635600,4.9948046800,4.9989914400,10748918,127783676.0000,2,1.563226,1,-0.083700,0
2014-08-13,sz.002673,4.9989914400,5.0659796000,4.9738708800,5.0199252400,4.9948046800,11975233,143298269.0000,2,1.741570,1,0.502900,0
2014-08-14,sz.002673,5.0073649600,5.0869134000,4.9738708800,4.9864311600,5.0199252400,14635886,176252082.0000,2,2.128512,1,-0.667200,0
2014-08-15,sz.002673,4.9906179200,5.1873956400,4.9822444000,5.1622750800,4.9864311600,25728183,314116032.0000,2,3.741676,1,3.526400,0
2014-08-18,sz.002673,5.1748353600,5.2083294400,5.0869134000,5.1245942400,5.1622750800,16563294,203200120.0000,2,2.408817,1,-0.729900,0
2014-08-19,sz.002673,5.1287810000,5.1497148000,5.0241120000,5.0869134000,5.1245942400,14580303,177105729.0000,2,2.120428,1,-0.735300,0
2014-08-20,sz.002673,5.0827266400,5.1497148000,5.0534193200,5.0994736800,5.0869134000,11493741,140420673.0000,2,1.671547,1,0.246900,0
2014-08-21,sz.002673,5.0994736800,5.1245942400,4.9822444000,5.0199252400,5.0994736800,10351984,124449914.0000,2,1.505500,1,-1.559900,0
2014-08-22,sz.002673,5.0199252400,5.0994736800,5.0031782000,5.0743531200,5.0199252400,9619772,115899590.0000,2,1.399013,1,1.084200,0
2014-08-25,sz.002673,5.0911001600,5.0994736800,4.9529370800,4.9613106000,5.0743531200,9951525,119427700.0000,2,1.447260,1,-2.227700,0
2014-08-26,sz.002673,4.9487503200,4.9906179200,4.8315210400,4.8608283600,4.9613106000,9267848,108544919.0000,2,1.347833,1,-2.025300,0
2014-08-27,sz.002673,4.8608283600,4.9110694800,4.8398945600,4.8650151200,4.8608283600,6501716,75662961.0000,2,0.945551,1,0.086100,0
2014-08-28,sz.002673,4.8608283600,4.9068827200,4.7896534400,4.8273342800,4.8650151200,7711829,89189031.0000,2,1.121539,1,-0.774500,0
2014-08-29,sz.002673,4.8398945600,4.8817621600,4.8189607600,4.8775754000,4.8273342800,5232195,60665880.0000,2,0.760923,1,1.040800,0
2014-09-01,sz.002673,4.8817621600,4.9361900400,4.8692018800,4.9152562400,4.8775754000,7546252,88476186.0000,2,1.097459,1,0.772500,0
2014-09-02,sz.002673,4.9194430000,5.0115517200,4.8985092000,5.0073649600,4.9152562400,13695845,162285775.0000,2,1.991801,1,1.873900,0
2014-09-03,sz.002673,5.0031782000,5.0450458000,4.9864311600,5.0031782000,5.0073649600,11954087,143148124.0000,2,1.738495,1,-0.083600,0
2014-09-04,sz.002673,5.0157384800,5.0952869200,4.9989914400,5.0869134000,5.0031782000,12963209,156506620.0000,2,1.885253,1,1.673600,0
2014-09-05,sz.002673,5.1287810000,5.1748353600,5.0576060800,5.1245942400,5.0869134000,17001244,207741398.0000,2,2.472508,1,0.740700,0
2014-09-09,sz.002673,5.1413412800,5.1455280400,5.0659796000,5.1036604400,5.1245942400,9518323,115964829.0000,2,1.384259,1,-0.408500,0
2014-09-10,sz.002673,5.0869134000,5.0952869200,5.0366722800,5.0659796000,5.1036604400,8726205,105494084.0000,2,1.269061,1,-0.738300,0
2014-09-11,sz.002673,5.0576060800,5.1915824000,5.0450458000,5.0576060800,5.0659796000,16809433,204878611.0000,2,2.444613,1,-0.165300,0
2014-09-12,sz.002673,5.0534193200,5.0994736800,5.0157384800,5.0994736800,5.0576060800,7872643,95253950.0000,2,1.144927,1,0.827800,0
2014-09-15,sz.002673,5.0952869200,5.1497148000,5.0617928400,5.1204074800,5.0994736800,12119296,147630633.0000,2,1.762522,1,0.410500,0
2014-09-16,sz.002673,5.1204074800,5.1413412800,4.9613106000,4.9613106000,5.1204074800,16086446,194668113.0000,2,2.339468,1,-3.107100,0
2014-09-17,sz.002673,4.9738708800,5.0241120000,4.9278165200,4.9696841200,4.9613106000,8289939,98443976.0000,2,1.205614,1,0.168800,0
2014-09-18,sz.002673,4.9613106000,5.0869134000,4.9403768000,5.0576060800,4.9696841200,11580574,138927095.0000,2,1.684175,1,1.769200,0
2014-09-19,sz.002673,5.0869134000,5.0952869200,5.0241120000,5.0743531200,5.0576060800,9563129,115734847.0000,2,1.390776,1,0.331100,0
2014-09-22,sz.002673,5.0827266400,5.1832088800,5.0785398800,5.0952869200,5.0743531200,23733813,290648960.0000,2,3.451633,1,0.412500,0
2014-09-23,sz.002673,5.0994736800,5.5893246000,5.0869134000,5.3590528000,5.0952869200,44062921,561152032.0000,2,6.408116,1,5.176700,0
2014-09-24,sz.002673,5.3046249200,5.8949580800,5.2753176000,5.8949580800,5.3590528000,60076934,812853616.0000,2,8.737050,1,10.000000,0
2014-09-25,sz.002673,6.2131518400,6.4852912400,6.1838445200,6.3429414000,5.8949580800,109441657,1655330080.0000,2,15.916212,1,7.599400,0
2014-09-26,sz.002673,6.2340856400,6.3596884400,6.2005915600,6.2550194400,6.3429414000,49319169,738089584.0000,2,7.172537,1,-1.386100,0
2014-09-29,sz.002673,6.3220076000,6.4057428000,6.1796577600,6.2424591600,6.2550194400,51000375,764036400.0000,2,7.417037,1,-0.200800,0
2014-09-30,sz.002673,6.2801400000,6.3010738000,6.0289344000,6.0917358000,6.2424591600,38488590,562009904.0000,2,5.597435,1,-2.414500,0
2014-10-08,sz.002673,6.0875490400,6.2550194400,5.9954403200,6.1880312800,6.0917358000,34593181,506069920.0000,2,5.030922,1,1.580800,0
2014-10-09,sz.002673,6.1629107200,6.1629107200,6.0121873600,6.0959225600,6.1880312800,25962359,377203008.0000,2,3.775732,1,-1.488500,0
2014-10-10,sz.002673,6.0498682000,6.2298988800,6.0205608800,6.1252298800,6.0959225600,28216694,412770992.0000,2,4.103583,1,0.480800,0
2014-10-13,sz.002673,6.0582417200,6.2257121200,5.9954403200,6.1922180400,6.1252298800,25462570,372680752.0000,2,3.703048,1,1.093600,0
2014-10-14,sz.002673,6.1796577600,6.2508326800,5.9870668000,6.0666152400,6.1922180400,25212728,369590352.0000,2,3.666713,1,-2.028400,0
2014-10-15,sz.002673,6.0624284800,6.4476104000,5.9954403200,6.2885135200,6.0666152400,46811588,701604096.0000,2,6.807857,1,3.657700,0
2014-10-16,sz.002673,6.2131518400,6.3596884400,6.0666152400,6.0666152400,6.2885135200,32194061,476972064.0000,2,4.682015,1,-3.528600,0
2014-10-17,sz.002673,6.0624284800,6.1964048000,5.8949580800,6.1461636800,6.0666152400,26779831,388324240.0000,2,3.894618,1,1.311300,0
2014-10-20,sz.002673,6.1042960800,6.2298988800,6.0498682000,6.1419769200,6.1461636800,19010424,279016464.0000,2,2.764705,1,-0.068100,0
2014-10-21,sz.002673,6.1461636800,6.3178208400,6.0959225600,6.1210431200,6.1419769200,26293295,390174432.0000,2,3.823861,1,-0.340800,0
2014-10-22,sz.002673,6.1210431200,6.3010738000,6.0498682000,6.1252298800,6.1210431200,26828343,396543440.0000,2,3.901673,1,0.068400,0
2014-10-23,sz.002673,6.0708020000,6.4057428000,6.0498682000,6.2968870400,6.1252298800,39153101,584430176.0000,2,5.694076,1,2.802500,0
2014-10-24,sz.002673,6.2759532400,6.3261943600,6.1503504400,6.1922180400,6.2968870400,21607597,321666640.0000,2,3.142415,1,-1.662200,0
2014-10-27,sz.002673,5.9870668000,5.9954403200,5.6311922000,5.6730598000,6.1922180400,32419200,450426544.0000,2,4.714757,1,-8.384000,0
2014-10-28,sz.002673,5.7316744400,5.9786932800,5.6939936000,5.9242654000,5.6730598000,28957544,403512704.0000,2,4.211325,1,4.428000,0
2014-10-29,sz.002673,5.9368256800,6.3722487200,5.8740242800,6.2173386000,5.9242654000,40205886,588619040.0000,2,5.847183,1,4.947000,0
2014-10-30,sz.002673,6.1587239600,6.3973692800,6.1377901600,6.3471281600,6.2173386000,34717623,522567728.0000,2,5.049019,1,2.087500,0
2014-10-31,sz.002673,6.4057428000,6.8579128800,6.3973692800,6.5983337600,6.3471281600,59511939,946329632.0000,2,8.654882,1,3.957800,0
2014-11-03,sz.002673,6.6150808000,6.7532438800,6.4894780000,6.5397191200,6.5983337600,39791527,628846448.0000,2,5.786922,1,-0.888300,0
2014-11-04,sz.002673,6.4936647600,6.8453526000,6.4727309600,6.7532438800,6.5397191200,43218518,692860784.0000,2,6.285313,1,3.265000,0
2014-11-05,sz.002673,6.7239365600,7.1258655200,6.6276410800,6.9039672400,6.7532438800,44165427,727445024.0000,2,6.423023,1,2.231900,0
2014-11-06,sz.002673,6.8620996400,7.0505038400,6.8034850000,6.9416480800,6.9039672400,28542458,472714080.0000,2,4.150959,1,0.545800,0
2014-11-07,sz.002673,6.9877024400,7.5319812400,6.9500216000,7.0798111600,6.9416480800,46645154,803579712.0000,2,6.783652,1,1.990300,0
2014-11-10,sz.002673,7.2430948000,7.4314990000,6.8788466800,7.3268300000,7.0798111600,41589656,716384720.0000,2,6.048426,1,3.489100,0
2014-11-11,sz.002673,7.3728843600,7.6827046000,6.9123407600,7.1091184800,7.3268300000,51568464,898947712.0000,2,7.499654,1,-2.971400,0
2014-11-12,sz.002673,7.0337568000,7.4105652000,6.9123407600,7.4105652000,7.1091184800,33460723,572364208.0000,2,4.866227,1,4.240300,0
2014-11-13,sz.002673,7.4105652000,7.5989694000,7.2556550800,7.3017094400,7.4105652000,40070625,709720880.0000,2,5.827512,1,-1.468900,0
2014-11-14,sz.002673,7.1677331200,7.2556550800,6.9709554000,7.0421303200,7.3017094400,22039268,372917488.0000,2,3.205193,1,-3.555100,0
2014-11-17,sz.002673,7.1719198800,7.2179742400,6.8202320400,6.9835156800,7.0421303200,25949488,436000912.0000,2,3.773861,1,-0.832300,0
2014-11-18,sz.002673,6.9290878000,7.0630641200,6.8244188000,6.9290878000,6.9835156800,17063188,282961232.0000,2,2.481517,1,-0.779400,0
2014-11-19,sz.002673,6.8997804800,7.0881846800,6.8704731600,6.9835156800,6.9290878000,16640978,279071296.0000,2,2.420114,1,0.785500,0
2014-11-20,sz.002673,6.9500216000,7.3393902800,6.9290878000,7.2807756400,6.9835156800,29417885,507253296.0000,2,4.278273,1,4.256600,0
2014-11-21,sz.002673,7.2765888800,7.9046028800,7.1593596000,7.8208676800,7.2807756400,45040009,812213568.0000,2,6.550215,1,7.418100,0
2014-11-24,sz.002673,8.0720732800,8.4823757600,7.9590307600,8.2144231200,7.8208676800,54651386,1073978848.0000,2,7.948007,1,5.032100,0
2014-11-25,sz.002673,8.2060496000,8.3860802800,8.0846335600,8.1725555200,8.2144231200,28748612,563826672.0000,2,4.180940,1,-0.509700,0
2014-11-26,sz.002673,8.2897848000,8.7838224800,8.2479172000,8.4363214000,8.1725555200,36268658,734648336.0000,2,5.274588,1,3.227500,0
2014-11-27,sz.002673,8.5200566000,8.9973472400,8.2604774800,8.8382503600,8.4363214000,51642230,1062271552.0000,2,7.510382,1,4.764300,0
2014-11-28,sz.002673,8.7293946000,8.9847869600,8.4991228000,8.7670754400,8.8382503600,41235851,861538480.0000,2,5.996972,1,-0.805300,0
2014-12-01,sz.002673,8.8005695200,9.1271368000,8.4698154800,8.7000872800,8.7670754400,39244690,826540320.0000,2,5.707395,1,-0.764100,0
2014-12-02,sz.002673,8.5954182800,9.5709333600,8.5242433600,9.5709333600,8.7000872800,49144530,1085078256.0000,2,7.147139,1,10.009600,0
2014-12-03,sz.002673,9.8807536000,10.5297014000,9.6379215200,10.3371104400,9.5709333600,71838145,1752136640.0000,2,10.447495,1,8.005200,0
2014-12-04,sz.002673,10.0942783600,11.3712401600,9.9644888000,11.3712401600,10.3371104400,50167847,1291128512.0000,2,7.295961,1,10.004000,0
2014-12-05,sz.002673,11.9657600800,12.5100388800,11.3293725600,12.5100388800,11.3712401600,72038244,2103933024.0000,2,10.476595,1,10.014700,0
2014-12-08,sz.002673,12.5100388800,13.7618801200,12.1416040000,13.7618801200,12.5100388800,59217924,1874341248.0000,2,8.612123,1,10.006700,0
2014-12-09,sz.002673,13.8163080000,15.1393241600,12.3844360800,12.9035943200,13.7618801200,81466623,2813656512.0000,2,11.847774,1,-6.236700,0
2014-12-10,sz.002673,13.5818494400,14.1931164000,12.9161546000,14.1931164000,12.9035943200,109683130,3630990384.0000,2,15.951330,1,9.993500,0
2014-12-11,sz.002673,13.8163080000,14.0256460000,12.7738047600,12.7738047600,14.1931164000,101849666,3233376640.0000,2,14.812101,1,-10.000000,0
2014-12-12,sz.002673,12.1416040000,13.7535066000,12.0620555600,12.6900695600,12.7738047600,70019033,2155438816.0000,2,10.182940,1,-0.655500,0
2014-12-15,sz.002673,12.5602800000,13.0459441600,12.0913628800,12.8407929200,12.6900695600,42137290,1260347264.0000,2,6.128069,1,1.187700,0
2014-12-16,sz.002673,12.8952208000,14.1261282400,12.8072988400,14.1261282400,12.8407929200,71876240,2326382336.0000,2,10.453035,1,10.009800,0
2014-12-17,sz.002673,14.5280572000,15.0304684000,13.4604334000,14.5950453600,14.1261282400,79006487,2725340080.0000,2,11.489994,1,3.319500,0
2014-12-18,sz.002673,14.1554355600,14.2307972400,13.1464264000,13.1673602000,14.5950453600,47173142,1541653280.0000,2,6.860438,1,-9.782000,0
2014-12-19,sz.002673,13.1506131600,13.4394996000,12.1248569600,12.6230814000,13.1673602000,41761260,1275675648.0000,2,6.073383,1,-4.133500,0
2014-12-22,sz.002673,12.3090744000,12.8324194000,11.7271147600,12.2588332800,12.6230814000,35574118,1044927808.0000,2,5.173580,1,-2.885600,0
2014-12-23,sz.002673,12.1834716000,12.6356416800,12.0243747200,12.1457907600,12.2588332800,24290994,717607376.0000,2,3.532664,1,-0.922100,0
2014-12-24,sz.002673,12.3090744000,12.5058521200,11.0949140000,11.3921739600,12.1457907600,38543367,1083733792.0000,2,5.605401,1,-6.204800,0
2014-12-25,sz.002673,11.4424150800,12.5309726800,11.3461196000,12.5309726800,11.3921739600,57783361,1684994176.0000,2,8.403493,1,9.996300,0
2014-12-26,sz.002673,12.5142256400,13.7828139200,12.4137434000,13.7828139200,12.5309726800,71417993,2276851728.0000,2,10.386392,1,9.990000,0
2014-12-29,sz.002673,14.2349840000,14.8546244800,13.7367595600,14.1931164000,13.7828139200,80643613,2743661920.0000,2,11.728083,1,2.976900,0
2014-12-30,sz.002673,14.1931164000,15.6124280400,14.0256460000,15.6124280400,14.1931164000,89115367,3218068864.0000,2,12.960139,1,10.000000,0
2014-12-31,sz.002673,15.4868252400,17.0819808000,15.3654092000,15.6794162000,15.6124280400,88970617,3425433152.0000,2,12.939088,1,0.429100,0
2015-01-05,sz.002673,15.4910120000,16.5000211600,15.1560712000,15.7882719600,15.6794162000,76374660,2902939056.0000,2,11.107245,1,0.694300,0
2015-01-06,sz.002673,15.1979388000,15.5747472000,14.4108279200,14.9886008000,15.7882719600,73107866,2627899072.0000,2,10.632152,1,-5.065000,0
2015-01-07,sz.002673,14.9048656000,15.9096880000,14.8001966000,14.9886008000,14.9886008000,60812940,2222879248.0000,2,8.844088,1,0.000000,0
2015-01-08,sz.002673,14.9006788400,15.7840852000,14.1051944400,15.1853785200,14.9886008000,77357193,2767288320.0000,2,11.250136,1,1.312900,0
2015-01-09,sz.002673,14.8839318000,15.9013144800,14.6536600000,14.6578467600,15.1853785200,76893987,2823690352.0000,2,11.182771,1,-3.474000,0
2015-01-12,sz.002673,14.4778160800,14.9257994000,14.0926341600,14.3438397600,14.6578467600,39221291,1356998496.0000,2,5.703992,1,-2.142200,0
2015-01-13,sz.002673,14.2349840000,14.7708892800,14.1093812000,14.7164614000,14.3438397600,40530306,1399120256.0000,2,5.894364,1,2.597800,0
2015-01-14,sz.002673,14.6536600000,14.8755582800,14.3229059600,14.4526955200,14.7164614000,33993848,1185483168.0000,2,4.943760,1,-1.792300,0
2015-01-15,sz.002673,14.3605868000,15.0220948800,13.9837784000,14.7792628000,14.4526955200,45549722,1581706800.0000,2,6.624343,1,2.259600,0
2015-01-16,sz.002673,14.6997143600,14.8211304000,14.2433575200,14.4610690400,14.7792628000,38620214,1339399552.0000,2,5.616577,1,-2.153000,0
2015-01-19,sz.002673,13.0166368400,13.1631734400,13.0166368400,13.0166368400,14.4610690400,13089224,407347584.0000,2,1.903579,1,-9.988400,0
2015-01-20,sz.002673,11.8903984000,12.5142256400,11.8485308000,12.1164834400,13.0166368400,60175886,1743814224.0000,2,8.751441,1,-6.915400,0
2015-01-21,sz.002673,12.3886228400,13.2217880800,12.2672068000,12.9705824800,12.1164834400,53787018,1621514864.0000,2,7.822301,1,7.049100,0
2015-01-22,sz.002673,12.8617267200,12.9789560000,12.5351594400,12.8742870000,12.9705824800,31514674,962479184.0000,2,4.583211,1,-0.742400,0
2015-01-23,sz.002673,12.8952208000,13.7744404000,12.8952208000,13.2594689200,12.8742870000,44829021,1438349856.0000,2,6.519530,1,2.991900,0
2015-01-26,sz.002673,13.4897407200,13.6739581600,13.1422396400,13.3013365200,13.2594689200,25845029,824136816.0000,2,3.758669,1,0.315800,0
2015-01-27,sz.002673,13.1882940000,13.2678424400,12.7319371600,12.9705824800,13.3013365200,30159358,936072144.0000,2,4.386106,1,-2.486600,0
2015-01-28,sz.002673,12.9370884000,13.3808849600,12.7696180000,13.0124500800,12.9705824800,26213898,821382160.0000,2,3.812314,1,0.322800,0
2015-01-29,sz.002673,12.5058521200,12.7612444800,12.2462730000,12.5100388800,13.0124500800,25664863,767395152.0000,2,3.732467,1,-3.861000,0
2015-01-30,sz.002673,12.5686535200,12.6858828000,12.1374172400,12.1416040000,12.5100388800,20015690,591711488.0000,2,2.910902,1,-2.945100,0
2015-02-02,sz.002673,11.8066632000,12.2127789200,11.5261502800,11.9657600800,12.1416040000,21001677,595076176.0000,2,3.054295,1,-1.448300,0
2015-02-03,sz.002673,12.2044054000,12.5728402800,12.0201879600,12.5058521200,11.9657600800,25076604,735415312.0000,2,3.646916,1,4.513600,0
2015-02-04,sz.002673,12.4556110000,12.7277504000,12.0243747200,12.0871761200,12.5058521200,24858218,739713456.0000,2,3.615156,1,-3.347800,0
2015-02-05,sz.002673,12.5602800000,12.5602800000,11.9825071200,12.0327482400,12.0871761200,24307667,716053792.0000,2,3.535089,1,-0.450300,0
2015-02-06,sz.002673,11.9657600800,12.4304904400,11.8903984000,12.2044054000,12.0327482400,20809792,607024512.0000,2,3.026389,1,1.426600,0
2015-02-09,sz.002673,12.2839538400,13.4269393200,12.2839538400,13.4269393200,12.2044054000,47963279,1498787344.0000,2,6.975349,1,10.017200,0
2015-02-10,sz.002673,13.8163080000,14.6494732400,13.6572111200,14.4359484800,13.4269393200,76387758,2589524768.0000,2,11.109150,1,7.514800,0
2015-02-11,sz.002673,14.3187192000,14.7039011200,14.0926341600,14.6913408400,14.4359484800,48449445,1658679296.0000,2,7.046052,1,1.769100,0
2015-02-12,sz.002673,14.6034188800,14.6494732400,14.2349840000,14.4108279200,14.6913408400,33876398,1171089808.0000,2,4.926679,1,-1.909400,0
2015-02-13,sz.002673,14.5280572000,14.6452864800,14.0717003600,14.1093812000,14.4108279200,39149156,1341557280.0000,2,5.693502,1,-2.091800,0
2015-02-16,sz.002673,13.9921519200,15.0723360000,13.9921519200,14.7373952000,14.1093812000,49305654,1715420160.0000,2,7.170572,1,4.451000,0
2015-02-17,sz.002673,14.6745938000,15.2733004800,14.5280572000,14.6410997200,14.7373952000,42538951,1512306864.0000,2,6.186483,1,-0.653400,0
2015-02-25,sz.002673,14.6034188800,14.6327262000,14.0047122000,14.1345017600,14.6410997200,22271125,757711872.0000,2,3.238912,1,-3.460100,0
2015-02-26,sz.002673,14.0758871200,15.5496266400,13.9544710800,15.5496266400,14.1345017600,65938433,2388497504.0000,2,9.589494,1,10.011900,0
2015-02-27,sz.002673,15.6919764800,16.1943876800,15.3444754000,15.4910120000,15.5496266400,67226851,2534779696.0000,2,9.776870,1,-0.377000,0
2015-03-02,sz.002673,16.0143570000,16.5377020000,15.5747472000,15.6794162000,15.4910120000,57573365,2198755456.0000,2,8.372953,1,1.216200,0
2015-03-03,sz.002673,15.5538134000,15.6919764800,14.8043833600,14.8169436400,15.6794162000,48129911,1739233312.0000,2,6.999582,1,-5.500700,0
2015-03-04,sz.002673,14.6494732400,15.0262816400,14.5113101600,14.6955276000,14.8169436400,36078006,1268879904.0000,2,5.246861,1,-0.819400,0
2015-03-05,sz.002673,14.5699248000,15.3989032800,14.5322439600,14.9257994000,14.6955276000,37905801,1358789296.0000,2,5.512679,1,1.567000,0
2015-03-06,sz.002673,14.6536600000,15.2314328800,14.5280572000,14.5489910000,14.9257994000,27992846,989655888.0000,2,4.071028,1,-2.524500,0
2015-03-09,sz.002673,13.9544710800,14.5448042400,13.4353128400,14.3229059600,14.5489910000,35459291,1174384256.0000,2,5.156881,1,-1.554000,0
2015-03-10,sz.002673,14.1973031600,15.1142036000,14.1345017600,14.6578467600,14.3229059600,32263173,1124993504.0000,2,4.692066,1,2.338500,0
