date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-02,sh.603200,26.4593379200,26.5809736000,25.7939192000,25.8153843200,26.5165782400,429600,15681833.0000,2,2.330982,1,-2.644359,0
2018-03-05,sh.603200,25.8654696000,26.7240744000,25.6150432000,26.5738185600,25.8153843200,535037,19681974.0000,2,2.903077,1,2.937909,0
2018-03-06,sh.603200,26.4736480000,26.8170899200,26.3663224000,26.6596790400,26.5738185600,533280,19796959.0000,2,2.893543,1,0.323099,0
2018-03-07,sh.603200,26.6525240000,27.0245860800,26.5094232000,26.8385550400,26.6596790400,458900,17197656.0000,2,2.489962,1,0.670961,0
2018-03-08,sh.603200,26.7026092800,28.4699041600,26.6954542400,28.3768886400,26.8385550400,1314750,51074484.0000,2,7.133749,1,5.731809,0
2018-03-09,sh.603200,28.2624080000,28.2624080000,27.6971598400,28.1264622400,28.3768886400,703000,27494040.0000,2,3.814433,1,-0.882497,0
2018-03-12,sh.603200,28.0119816000,28.4699041600,27.9905164800,28.2552529600,28.1264622400,496922,19613638.0000,2,2.696267,1,0.457900,0
2018-03-13,sh.603200,28.2123227200,28.3482684800,27.4968187200,27.6184544000,28.2552529600,539242,20941749.0000,2,2.925893,1,-2.253743,0
2018-03-14,sh.603200,27.4610435200,27.8975009600,27.4038032000,27.5969892800,27.6184544000,262160,10154075.0000,2,1.422463,1,-0.077717,0
2018-03-15,sh.603200,27.6184544000,27.6184544000,25.7581440000,26.1087409600,27.5969892800,726900,26909990.0000,2,3.944113,1,-5.392787,0
2018-03-16,sh.603200,26.1302060800,26.3949425600,25.9799502400,26.0228804800,26.1087409600,294800,10798930.0000,2,1.599566,1,-0.328865,0
2018-03-19,sh.603200,26.1158960000,27.1891520000,26.1087409600,26.5380433600,26.0228804800,427200,15989583.0000,2,2.317960,1,1.979657,0
2018-03-20,sh.603200,26.2661518400,26.6095937600,25.9727952000,26.5595084800,26.5380433600,399500,14680469.0000,2,2.167661,1,0.080881,0
2018-03-21,sh.603200,26.6024387200,27.0245860800,26.3663224000,26.3806324800,26.5595084800,459260,17166315.0000,2,2.491915,1,-0.673491,0
2018-03-22,sh.603200,26.4020976000,26.7240744000,26.2589968000,26.6167488000,26.3806324800,273200,10145807.0000,2,1.482366,1,0.895042,0
2018-03-23,sh.603200,25.7652990400,25.9513300800,24.0981747200,24.1554150400,26.6167488000,651600,22875022.0000,2,3.535540,1,-9.247318,0
2018-03-26,sh.603200,23.9336088000,24.8208337600,23.4685312000,24.8136787200,24.1554150400,400794,13590953.0000,2,2.174683,1,2.725125,0
2018-03-27,sh.603200,24.9210043200,25.7509889600,24.9210043200,25.4003920000,24.8136787200,412860,14676598.0000,2,2.240152,1,2.364474,0
2018-03-28,sh.603200,25.2572912000,26.8027798400,25.0497950400,26.2017564800,25.4003920000,844800,30955965.0000,2,4.583831,1,3.154927,0
2018-03-29,sh.603200,26.1158960000,26.5952836800,25.9012448000,26.3591673600,26.2017564800,443594,16200624.0000,2,2.406913,1,0.600768,0
2018-03-30,sh.603200,26.5595084800,27.0818264000,26.3591673600,26.9315705600,26.3591673600,577394,21673182.0000,2,3.132903,1,2.171551,0
2018-04-02,sh.603200,26.9315705600,27.3823380800,26.6954542400,26.8314000000,26.9315705600,538960,20394792.0000,2,2.924362,1,-0.371943,0
2018-04-03,sh.603200,26.1158960000,28.4627491200,25.9083998400,27.2535473600,26.8314000000,834820,31997178.0000,2,4.529680,1,1.573334,0
2018-04-04,sh.603200,27.1032915200,28.1193072000,26.9816558400,27.8545707200,27.2535473600,1072942,41313317.0000,2,5.821715,1,2.205304,0
2018-04-09,sh.603200,27.5111288000,27.7830203200,27.0460512000,27.7400900800,27.8545707200,635600,24354500.0000,2,3.448725,1,-0.410994,0
2018-04-10,sh.603200,27.7615552000,27.7615552000,27.0532062400,27.5469040000,27.7400900800,683414,26125608.0000,2,3.708161,1,-0.696416,0
2018-04-11,sh.603200,27.4181132800,29.0208422400,27.4181132800,28.6130049600,27.5469040000,1182100,46971316.0000,2,6.413999,1,3.870134,0
2018-04-12,sh.603200,28.2266328000,28.7561057600,28.2266328000,28.4055088000,28.6130049600,752102,29929581.0000,2,4.080857,1,-0.725183,0
2018-04-13,sh.603200,28.4126638400,28.6917104000,28.2910281600,28.5128344000,28.4055088000,608502,24243215.0000,2,3.301693,1,0.377828,0
2018-04-16,sh.603200,28.5843848000,28.8920515200,28.0477568000,28.2624080000,28.5128344000,720722,28685820.0000,2,3.910591,1,-0.878290,0
2018-04-17,sh.603200,28.2624080000,28.5986948800,27.0460512000,27.2034620800,28.2624080000,629402,24338837.0000,2,3.415095,1,-3.746834,0
2018-04-18,sh.603200,27.4038032000,27.7615552000,26.4020976000,27.7257800000,27.2034620800,626396,23820042.0000,2,3.398785,1,1.920041,0
2018-04-19,sh.603200,27.5469040000,28.9779120000,27.5469040000,28.9063616000,27.7257800000,1458394,58079027.0000,2,7.913152,1,4.258068,0
2018-04-20,sh.603200,27.9046560000,27.9046560000,26.0157254400,26.2876169600,28.9063616000,1572394,60241131.0000,2,8.531709,1,-9.059405,0
2018-04-23,sh.603200,26.0586556800,26.2947720000,25.4003920000,25.4504772800,26.2876169600,985294,35682805.0000,2,5.346142,1,-3.184546,0
2018-04-24,sh.603200,25.5935780800,27.9976715200,25.5434928000,26.6811441600,25.4504772800,615300,22859949.0000,2,3.338578,1,4.835539,0
2018-04-25,sh.603200,25.8082292800,27.1104465600,25.8082292800,27.0317411200,26.6811441600,587494,21878387.0000,2,3.187705,1,1.314019,0
2018-04-26,sh.603200,26.8743302400,27.4395784000,26.6239038400,26.9315705600,27.0317411200,621494,23562529.0000,2,3.372187,1,-0.370565,0
2018-04-27,sh.603200,26.9029504000,27.9046560000,26.9029504000,27.6685396800,26.9315705600,636145,24540694.0000,2,3.451682,1,2.736447,0
2018-05-02,sh.603200,27.8331056000,28.2981832000,27.1891520000,27.4610435200,27.6685396800,673674,26055468.0000,2,3.655312,1,-0.749928,0
2018-05-03,sh.603200,27.2249272000,28.1765475200,26.4020976000,28.0906870400,27.4610435200,1007908,38549911.0000,2,5.468844,1,2.292854,0
2018-05-04,sh.603200,27.8903459200,28.2337878400,27.6399195200,27.7544001600,28.0906870400,413194,16061279.0000,2,2.241964,1,-1.197141,0
2018-05-07,sh.603200,27.8688808000,28.2624080000,27.6613846400,28.1550824000,27.7544001600,597945,23414704.0000,2,3.244411,1,1.443665,0
2018-05-08,sh.603200,28.3339584000,28.4627491200,27.9833614400,28.1622374400,28.1550824000,560300,22089102.0000,2,3.040152,1,0.025418,0
2018-05-09,sh.603200,28.1264622400,29.0494624000,27.8044854400,29.0351523200,28.1622374400,1272214,50814654.0000,2,6.902952,1,3.099597,0
2018-05-10,sh.603200,29.0637724800,29.2998888000,28.2695630400,28.4985243200,29.0351523200,1085114,43520650.0000,2,5.887759,1,-1.848201,0
2018-05-11,sh.603200,28.5056793600,28.6130049600,27.5182838400,27.6041443200,28.4985243200,751314,29187429.0000,2,4.076582,1,-3.138338,0
2018-05-14,sh.603200,27.6041443200,27.7186249600,27.0102760000,27.1819969600,27.6041443200,628300,23888013.0000,2,3.409116,1,-1.529290,0
2018-05-15,sh.603200,27.0889814400,27.6542296000,27.0889814400,27.6470745600,27.1819969600,753400,28797928.0000,2,4.087900,1,1.710971,0
2018-05-16,sh.603200,27.6542296000,27.6542296000,26.9101054400,27.1176016000,27.6470745600,775014,29477419.0000,2,4.205176,1,-1.915108,0
2018-05-17,sh.603200,27.1104465600,27.3823380800,26.8886403200,27.3179427200,27.1176016000,733694,27825410.0000,2,3.980977,1,0.738783,0
2018-05-18,sh.603200,27.3322528000,27.7400900800,26.7598496000,27.4681985600,27.3179427200,1090594,41657036.0000,2,5.917493,1,0.550024,0
2018-05-21,sh.603200,28.3196483200,30.2157339200,27.8975009600,30.2157339200,27.4681985600,2109895,87323746.0000,2,11.448155,1,10.002610,0
2018-05-22,sh.603200,31.3319201600,33.1993856000,31.1101139200,31.5107961600,30.2157339200,6564549,293503005.0000,2,35.618823,1,4.286056,0
2018-05-23,sh.603200,30.3516796800,30.9884782400,29.9438424000,29.9581524800,31.5107961600,3287774,139778168.0000,2,17.839251,1,-4.927343,0
2018-05-24,sh.603200,29.7792764800,30.4089200000,29.2641136000,29.4358345600,29.9581524800,2065380,85793522.0000,2,11.206620,1,-1.743491,0
2018-05-25,sh.603200,29.3141988800,30.3159044800,29.3141988800,30.1513385600,29.4358345600,2063600,86288804.0000,2,11.196961,1,2.430724,0
2018-05-28,sh.603200,29.8365168000,29.8365168000,28.3124932800,29.2784236800,30.1513385600,1710094,69552210.0000,2,9.278861,1,-2.895114,0
2018-05-29,sh.603200,29.2068732800,29.9438424000,28.6201600000,29.6147105600,29.2784236800,1498900,61699685.0000,2,8.132935,1,1.148586,0
2018-05-30,sh.603200,29.3141988800,29.3141988800,26.6525240000,27.0174310400,29.6147105600,1526520,60173949.0000,2,8.282800,1,-8.770237,0
2018-05-31,sh.603200,27.3107876800,27.6900048000,27.0818264000,27.3751830400,27.0174310400,961800,36812321.0000,2,5.218665,1,1.324153,0
2018-06-01,sh.603200,27.5325939200,28.3625785600,27.1963070400,28.0906870400,27.3751830400,1004620,39086087.0000,2,3.975544,1,2.613696,0
2018-06-04,sh.603200,27.6542296000,28.4770592000,27.6542296000,27.8903459200,28.0906870400,700921,27461997.0000,2,2.773728,1,-0.713191,0
2018-06-05,sh.603200,27.7758652800,28.2266328000,27.7758652800,28.2123227200,27.8903459200,948200,37226092.0000,2,3.752275,1,1.154440,0
2018-06-06,sh.603200,28.1193072000,28.4627491200,27.9547412800,28.4341289600,28.2123227200,1015080,40022215.0000,2,4.016937,1,0.786207,0
2018-06-07,sh.603200,28.4484390400,28.5128344000,27.6613846400,27.7544001600,28.4341289600,762315,29739934.0000,2,3.016680,1,-2.390540,0
2018-06-08,sh.603200,27.6900048000,27.8187955200,26.7097643200,27.1104465600,27.7544001600,823300,31213026.0000,2,3.258013,1,-2.320189,0
2018-06-11,sh.603200,27.1032915200,27.1032915200,25.7939192000,26.0300355200,27.1104465600,921419,33874217.0000,2,3.646296,1,-3.985216,0
2018-06-12,sh.603200,26.0300355200,26.7312294400,25.8368494400,26.4164076800,26.0300355200,1189496,43595112.0000,2,4.707147,1,1.484324,0
2018-06-13,sh.603200,26.2733068800,26.2733068800,25.4433222400,25.4719424000,26.4164076800,921790,33108774.0000,2,3.647764,1,-3.575297,0
2018-06-14,sh.603200,25.7223688000,25.9584851200,25.5291827200,25.6865936000,25.4719424000,579805,20872318.0000,2,2.294440,1,0.842705,0
2018-06-15,sh.603200,25.7438339200,25.7438339200,23.2538800000,24.7492833600,25.6865936000,636900,22186336.0000,2,2.520380,1,-3.649029,0
2018-06-19,sh.603200,24.1840352000,24.9710896000,22.2736395200,22.4668256000,24.7492833600,984600,32039732.0000,2,3.896320,1,-9.222320,0
2018-06-20,sh.603200,22.4668256000,23.2252598400,21.8228720000,22.8031124800,22.4668256000,846681,26730939.0000,2,3.350538,1,1.496819,0
2018-06-21,sh.603200,22.8102675200,22.9319032000,21.8371820800,21.9230425600,22.8031124800,651400,20366225.0000,2,2.577760,1,-3.859434,0
2018-06-22,sh.603200,22.1663139200,22.7530272000,21.8944224000,22.6957868800,21.9230425600,551705,17335479.0000,2,2.183241,1,3.524804,0
2018-06-25,sh.603200,23.0750040000,23.4542211200,22.8961280000,23.1393993600,22.6957868800,583700,18895973.0000,2,2.309854,1,1.954605,0
2018-06-26,sh.603200,23.0249187200,23.6831824000,22.5455310400,23.6474072000,23.1393993600,492400,16036593.0000,2,1.948556,1,2.195421,0
2018-06-27,sh.603200,23.6688723200,23.8477483200,22.9891435200,23.2896552000,23.6474072000,621700,20338590.0000,2,2.460230,1,-1.512859,0
2018-06-28,sh.603200,23.0989226800,23.3409882400,22.3213787600,22.4094026000,23.2896410000,513715,16071461.0000,2,2.032905,1,-3.779530,0
2018-06-29,sh.603200,22.4240732400,23.3776648400,22.4240732400,23.3556588800,22.4094026000,567099,17837496.0000,2,2.244159,1,4.222589,0
2018-07-02,sh.603200,23.0842520400,23.5243712400,22.7394920000,22.8201805200,23.3556588800,525490,16596191.0000,2,2.079501,1,-2.292712,0
2018-07-03,sh.603200,22.8201805200,23.5390418800,22.5414383600,23.5170359200,22.8201805200,771800,24349168.0000,2,3.054214,1,3.053683,0
2018-07-04,sh.603200,23.5170359200,24.0671849200,22.3727260000,22.9595516000,23.5170359200,788400,25245505.0000,2,3.119905,1,-2.370562,0
2018-07-05,sh.603200,24.4926334800,25.2555067600,23.7664368000,24.0671849200,22.9595516000,2034615,68419255.0000,2,8.051504,1,4.824288,0
2018-07-06,sh.603200,23.8471253200,26.1430804800,23.8471253200,25.5049076400,24.0671849200,2709561,92640122.0000,2,10.722442,1,5.973785,0
2018-07-09,sh.603200,25.1234710000,26.1504158000,25.0867944000,26.1137392000,25.5049076400,1582794,55213026.0000,2,6.263530,1,2.387110,0
2018-07-10,sh.603200,25.8423323600,26.5538584000,25.8423323600,26.1210745200,26.1137392000,1194994,42544669.0000,2,4.728904,1,0.028096,0
2018-07-11,sh.603200,26.1724217600,26.5611937200,25.6736200000,26.0550566400,26.1210745200,1219000,43402429.0000,2,4.823902,1,-0.252738,0
2018-07-12,sh.603200,26.0037094000,26.4731698800,25.9670328000,26.4071520000,26.0550566400,1233000,44211571.0000,2,4.879304,1,1.351350,0
2018-07-13,sh.603200,25.7616438400,26.4878405200,25.7616438400,26.0257153600,26.4071520000,818394,29193752.0000,2,3.238599,1,-1.444446,0
2018-07-16,sh.603200,26.1210745200,26.2897868800,25.9303562000,26.2090983600,26.0257153600,595415,21206916.0000,2,2.356213,1,0.704622,0
2018-07-17,sh.603200,26.3191281600,26.3191281600,25.8936796000,26.2237690000,26.2090983600,511800,18217726.0000,2,2.025326,1,0.055977,0
2018-07-18,sh.603200,26.3117928400,26.7592473600,26.1137392000,26.3044575200,26.2237690000,1175816,42446850.0000,2,4.653011,1,0.307694,0
2018-07-19,sh.603200,26.0037094000,26.2971222000,25.3802072000,25.4388897600,26.3044575200,813381,28599258.0000,2,3.218761,1,-3.290575,0
2018-07-20,sh.603200,25.4168838000,26.7005648000,25.3948778400,26.4658345600,25.4388897600,1165097,41648181.0000,2,4.610594,1,4.036913,0
2018-07-23,sh.603200,26.4071520000,27.0306542000,25.9670328000,26.7372414000,26.4658345600,919581,33364559.0000,2,3.639023,1,1.025496,0
2018-07-24,sh.603200,26.7812533200,27.1040074000,26.6418822400,26.9866422800,26.7372414000,646400,23746703.0000,2,2.557974,1,0.932785,0
2018-07-25,sh.603200,27.0673308000,27.1333486800,26.6418822400,26.7885886400,26.9866422800,506981,18542070.0000,2,2.006256,1,-0.733896,0
2018-07-26,sh.603200,26.7739180000,26.7885886400,26.1137392000,26.3484694400,26.7885886400,451400,16283296.0000,2,1.786308,1,-1.642942,0
2018-07-27,sh.603200,26.3264634800,26.7665826800,26.2604456000,26.3191281600,26.3484694400,367500,13302898.0000,2,1.454294,1,-0.111351,0
2018-07-30,sh.603200,26.3337988000,27.7788568400,26.1504158000,27.0966720800,26.3191281600,1067215,39537995.0000,2,4.223249,1,2.954285,0
2018-07-31,sh.603200,26.6858941600,27.0893367600,26.1944277200,26.3264634800,27.0966720800,646215,23343712.0000,2,2.557242,1,-2.842445,0
2018-08-01,sh.603200,26.4658345600,26.6052056400,25.4242191200,25.4608957200,26.3264634800,575500,20444642.0000,2,2.277404,1,-3.287825,0
2018-08-02,sh.603200,25.6736200000,25.6736200000,23.4803593200,24.6173339200,25.4608957200,996048,33393699.0000,2,3.941622,1,-3.313159,0
2018-08-03,sh.603200,24.4486215600,24.9474233200,24.2579032400,24.4486215600,24.6173339200,334200,11204084.0000,2,1.322517,1,-0.685338,0
2018-08-06,sh.603200,24.2652385600,24.6466752000,23.6710776400,24.3459270800,24.4486215600,458500,15204408.0000,2,1.814404,1,-0.420052,0
2018-08-07,sh.603200,24.4266156000,25.0574531200,24.3165858000,25.0207765200,24.3459270800,437400,14775286.0000,2,1.730906,1,2.771925,0
2018-08-08,sh.603200,24.9987705600,25.1601476000,24.1918853600,24.3165858000,25.0207765200,452200,15187952.0000,2,1.789474,1,-2.814421,0
2018-08-09,sh.603200,24.4999688000,25.1308063200,24.1332028000,25.0867944000,24.3165858000,497900,16914133.0000,2,1.970321,1,3.167418,0
2018-08-10,sh.603200,25.0867944000,25.7249672400,24.8667348000,25.6296080800,25.0867944000,523122,18100842.0000,2,2.070131,1,2.163736,0
2018-08-13,sh.603200,25.3288599600,25.9376915200,25.0281118400,25.8863442800,25.6296080800,400223,13908182.0000,2,1.583787,1,1.001724,0
2018-08-14,sh.603200,25.8643383200,26.2017630400,25.5709255200,25.8643383200,25.8863442800,547661,19322261.0000,2,2.167238,1,-0.085017,0
2018-08-15,sh.603200,25.8570030000,25.9376915200,25.1014650400,25.3875425200,25.8643383200,525950,18239691.0000,2,2.081322,1,-1.843442,0
2018-08-16,sh.603200,25.3802072000,25.3802072000,24.7346990400,24.9400880000,25.3875425200,616717,21030428.0000,2,2.440510,1,-1.762498,0
2018-08-17,sh.603200,24.5953279600,24.7933816000,22.4460792000,22.5634443200,24.9400880000,1514150,48579029.0000,2,5.991888,1,-9.529411,0
2018-08-20,sh.603200,22.5341030400,23.3556588800,22.1526664000,23.3409882400,22.5634443200,751616,23346863.0000,2,2.974341,1,3.446032,0
2018-08-21,sh.603200,23.3263176000,23.8984725600,22.9375456400,23.6270657200,23.3409882400,498016,15977771.0000,2,1.970780,1,1.225642,0
2018-08-22,sh.603200,23.3629942000,24.1772147200,23.3629942000,23.6417363600,23.6270657200,428116,13924341.0000,2,1.694167,1,0.062094,0
2018-08-23,sh.603200,23.7591014800,24.0378436400,23.4803593200,23.7370955200,23.6417363600,270723,8777911.0000,2,1.071322,1,0.403354,0
2018-08-24,sh.603200,23.7224248800,23.9498198000,23.5463772000,23.7811074400,23.7370955200,228300,7391884.0000,2,0.903443,1,0.185407,0
2018-08-27,sh.603200,23.7811074400,25.0867944000,23.7297602000,24.4486215600,23.7811074400,779552,25806014.0000,2,3.084891,1,2.806921,0
2018-08-28,sh.603200,24.3459270800,24.4926334800,24.0671849200,24.2065560000,24.4486215600,497386,16436812.0000,2,1.968287,1,-0.990105,0
2018-08-29,sh.603200,24.5733220000,25.0501178000,24.3019151600,24.4412862400,24.2065560000,734915,24662623.0000,2,2.908251,1,0.969696,0
2018-08-30,sh.603200,24.6099986000,24.7713756400,24.3532624000,24.5879926400,24.4412862400,554177,18562444.0000,2,2.193023,1,0.600242,0
2018-08-31,sh.603200,24.6980224400,24.8520641600,24.2065560000,24.4706275200,24.5879926400,461244,15442908.0000,2,1.825263,1,-0.477326,0
2018-09-03,sh.603200,24.3752683600,24.3752683600,23.1722758800,23.8324546800,24.4706275200,407101,13168041.0000,2,1.611005,1,-2.607910,0
2018-09-04,sh.603200,23.8397900000,24.6980224400,23.5463772000,24.5366454000,23.8324546800,448563,14919929.0000,2,1.775081,1,2.954752,0
2018-09-05,sh.603200,24.6466752000,24.6466752000,24.1405381200,24.1772147200,24.5366454000,316371,10536707.0000,2,1.251963,1,-1.464878,0
2018-09-06,sh.603200,24.1185321600,24.3972743200,23.9131432000,23.9864964000,24.1772147200,267628,8800389.0000,2,1.059074,1,-0.788830,0
2018-09-07,sh.603200,24.2065560000,24.5659866800,24.0231730000,24.4046096400,23.9864964000,414651,13755442.0000,2,1.640882,1,1.743118,0
2018-09-10,sh.603200,24.1625440800,24.5146394400,23.5903891200,23.8251193600,24.4046096400,302000,9874443.0000,2,1.195093,1,-2.374514,0
2018-09-11,sh.603200,23.8177840400,24.3312564400,23.6930836000,24.2579032400,23.8251193600,290515,9531067.0000,2,1.149644,1,1.816503,0
2018-09-12,sh.603200,24.1918853600,24.5293100800,23.9131432000,24.1038615200,24.2579032400,232780,7695005.0000,2,0.921171,1,-0.635014,0
2018-09-13,sh.603200,24.5219747600,24.5733220000,24.0011670400,24.4706275200,24.1038615200,236667,7835687.0000,2,0.936553,1,1.521607,0
2018-09-14,sh.603200,24.4632922000,24.4999688000,23.9278138400,23.9791610800,24.4706275200,397409,13064938.0000,2,1.572651,1,-2.008399,0
2018-09-17,sh.603200,23.7150895600,23.9498198000,22.8201805200,22.8861984000,23.9791610800,469019,14852478.0000,2,1.856031,1,-4.557962,0
2018-09-18,sh.603200,22.8861984000,23.6857482800,22.8861984000,23.5610478400,22.8861984000,322974,10249513.0000,2,1.278093,1,2.948712,0
2018-09-19,sh.603200,23.3629942000,24.1038615200,23.3336529200,23.8397900000,23.5610478400,373236,12109376.0000,2,1.476992,1,1.183067,0
2018-09-20,sh.603200,23.8397900000,24.1772147200,23.6270657200,23.9864964000,23.8397900000,376175,12295157.0000,2,1.488623,1,0.615387,0
2018-09-21,sh.603200,24.1992206800,24.5219747600,23.9718257600,24.3459270800,23.9864964000,361759,11968547.0000,2,1.431575,1,1.498464,0
2018-09-25,sh.603200,24.2065560000,24.5146394400,23.8397900000,24.1405381200,24.3459270800,434384,14288303.0000,2,1.718971,1,-0.843624,0
2018-09-26,sh.603200,24.2432326000,24.2725738800,23.9204785200,24.2065560000,24.1405381200,419733,13796543.0000,2,1.660993,1,0.273474,0
2018-09-27,sh.603200,24.0598496000,24.1405381200,23.3850001600,23.4583533600,24.2065560000,593217,19173956.0000,2,2.347515,1,-3.090910,0
2018-09-28,sh.603200,23.8397900000,23.8397900000,23.2823056800,23.5537125200,23.4583533600,370553,11870706.0000,2,1.466375,1,0.406507,0
2018-10-08,sh.603200,23.3263176000,23.3263176000,22.0059600000,22.5194324000,23.5537125200,492124,15260114.0000,2,1.947463,1,-4.391155,0
2018-10-09,sh.603200,22.3947319600,22.7101507200,22.0059600000,22.3727260000,22.5194324000,370253,11315733.0000,2,1.465188,1,-0.651468,0
2018-10-10,sh.603200,22.3727260000,22.9522162800,22.2260196000,22.7321566800,22.3727260000,359192,11146293.0000,2,1.421417,1,1.606557,0
2018-10-11,sh.603200,22.0059600000,22.2113489600,20.4655428000,20.6709317600,22.7321566800,877254,25501697.0000,2,3.471524,1,-9.067439,0
2018-10-12,sh.603200,20.6415904800,20.9056620000,20.0254236000,20.7442849600,20.6709317600,472400,13223822.0000,2,1.869410,1,0.354863,0
2018-10-15,sh.603200,20.9496739200,21.2724280000,20.7369496400,20.8176381600,20.7442849600,357800,10221768.0000,2,1.415908,1,0.353601,0
2018-10-16,sh.603200,20.7662909200,21.1990748000,20.3921896000,20.5975785600,20.8176381600,406100,11436801.0000,2,1.607044,1,-1.057080,0
2018-10-17,sh.603200,20.8836560400,20.9790152000,20.0180882800,20.4655428000,20.5975785600,708031,19712526.0000,2,2.801864,1,-0.641027,0
2018-10-18,sh.603200,20.4362015200,20.4362015200,19.3725801200,19.3945860800,20.4655428000,515631,13886658.0000,2,2.040487,1,-5.232972,0
2018-10-19,sh.603200,19.0718320000,20.0107529600,18.9397962400,19.8787172000,19.3945860800,420131,11269281.0000,2,1.662568,1,2.496217,0
2018-10-22,sh.603200,19.8860525200,21.1990748000,19.8860525200,20.9056620000,19.8787172000,737809,20826197.0000,2,2.919703,1,5.166050,0
2018-10-23,sh.603200,20.9203326400,21.6978765600,20.8249734800,20.9643445600,20.9056620000,664200,19174625.0000,2,2.628413,1,0.280701,0
2018-10-24,sh.603200,21.0303624400,21.2357514000,20.6122492000,20.9423386000,20.9643445600,326600,9330699.0000,2,1.292442,1,-0.104971,0
2018-10-25,sh.603200,20.4582074800,21.2357514000,20.2454832000,21.2064101200,20.9423386000,388868,10994990.0000,2,1.538852,1,1.260948,0
2018-10-26,sh.603200,21.0523684000,21.0523684000,20.2601538400,20.5388960000,21.2064101200,919190,25843989.0000,2,3.637475,1,-3.147699,0
2018-10-29,sh.603200,20.1721300000,20.3701836400,19.6659929200,19.8053640000,20.5388960000,689149,18809807.0000,2,2.727143,1,-3.571429,0
2018-10-30,sh.603200,19.9887470000,20.0400942400,19.3505741600,19.9227291200,19.8053640000,521210,14052720.0000,2,2.062564,1,0.592592,0
2018-10-31,sh.603200,20.0327589200,20.7222790000,19.8200346400,20.5168900400,19.9227291200,781005,21700584.0000,2,3.090641,1,2.982325,0
2018-11-01,sh.603200,20.6709317600,21.7125472000,20.5168900400,21.0450330800,20.5168900400,1222619,35341065.0000,2,4.838223,1,2.574191,0
2018-11-02,sh.603200,21.1330569200,22.2626962000,21.1330569200,22.2626962000,21.0450330800,1394736,41224571.0000,2,5.519335,1,5.785987,0
2018-11-05,sh.603200,22.3360494000,22.6661388000,21.4924876000,21.8152416800,22.2626962000,1057500,31860249.0000,2,4.184804,1,-2.009887,0
2018-11-06,sh.603200,21.6391940000,21.9766187200,21.4924876000,21.8592536000,21.8152416800,426701,12630117.0000,2,1.688567,1,0.201747,0
2018-11-07,sh.603200,21.8592536000,22.2040136400,21.1770688400,21.3677871600,21.8592536000,711509,21004461.0000,2,2.815627,1,-2.248322,0
2018-11-08,sh.603200,21.5658408000,21.6758706000,21.2724280000,21.3604518400,21.3677871600,458900,13445380.0000,2,1.815987,1,-0.034323,0
2018-11-09,sh.603200,21.3237752400,21.5511701600,21.1844041600,21.3824578000,21.3604518400,326500,9508841.0000,2,1.292046,1,0.103018,0
2018-11-12,sh.603200,21.3604518400,22.1159898000,21.1330569200,22.0793132000,21.3824578000,703914,20938779.0000,2,2.785572,1,3.259008,0
2018-11-13,sh.603200,21.7932357200,22.3507200400,21.7052118800,22.0866485200,22.0793132000,733434,22006693.0000,2,2.902390,1,0.033223,0
2018-11-14,sh.603200,22.0059600000,22.6001209200,21.8592536000,22.2993728000,22.0866485200,702229,21200351.0000,2,2.778904,1,0.963132,0
2018-11-15,sh.603200,23.0695814000,24.0891908800,22.5267677200,23.5830538000,22.2993728000,1948831,61756254.0000,2,7.712034,1,5.756585,0
2018-11-16,sh.603200,23.5757184800,24.1185321600,23.4876946400,23.7737721200,23.5830538000,1723290,56000017.0000,2,6.819509,1,0.808704,0
2018-11-19,sh.603200,23.5903891200,23.7077542400,23.0402401200,23.5243712400,23.7737721200,1189147,37807715.0000,2,4.705766,1,-1.049059,0
2018-11-20,sh.603200,23.1869465200,23.4363474000,22.6881447600,22.7174860400,23.5243712400,964964,30491385.0000,2,3.818615,1,-3.429998,0
2018-11-21,sh.603200,22.4094026000,23.2236231200,22.2113489600,23.2236231200,22.7174860400,668778,20770747.0000,2,2.646529,1,2.227964,0
2018-11-22,sh.603200,23.2676350400,23.8764666000,23.2676350400,23.5317065600,23.2236231200,952295,30743585.0000,2,3.768480,1,1.326601,0
2018-11-23,sh.603200,23.5683831600,23.7517661600,22.6147915600,22.8568571200,23.5317065600,752727,23603827.0000,2,2.978738,1,-2.867836,0
2018-11-26,sh.603200,22.4607498400,22.6441328400,21.6978765600,21.9252714800,22.8568571200,846709,25464132.0000,2,3.350649,1,-4.075739,0
2018-11-27,sh.603200,22.1526664000,22.2260196000,21.7272178400,21.8299123200,21.9252714800,580863,17401779.0000,2,2.298627,1,-0.434925,0
2018-11-28,sh.603200,22.0059600000,22.7248213600,21.7712297600,22.7248213600,21.8299123200,710357,21588000.0000,2,2.811068,1,4.099460,0
2018-11-29,sh.603200,22.7614979600,22.8568571200,21.4998229200,21.6391940000,22.7248213600,730553,22278074.0000,2,2.890989,1,-4.777274,0
2018-11-30,sh.603200,21.5658408000,22.1379957600,21.4191344000,22.1379957600,21.6391940000,455979,13589308.0000,2,1.804428,1,2.305086,0
2018-12-03,sh.603200,22.4460792000,22.8788630800,22.4460792000,22.6514681600,22.1379957600,544965,16892319.0000,2,2.156569,1,2.319413,0
