date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-05-28,sh.600578,4.2309380700,4.3064406000,4.1666211000,4.2896622600,4.1833994400,11930396,181302122.0000,2,8.859934,1,2.540108,0
2007-05-29,sh.600578,4.3176261600,4.6280254500,4.3176261600,4.4993915100,4.2896622600,13753903,220504811.0000,2,10.214135,1,4.889179,0
2007-05-30,sh.600578,4.1945850000,4.3483864500,4.0491727200,4.0491727200,4.4993915100,21342996,319139848.0000,2,15.850064,1,-10.006220,0
2007-05-31,sh.600578,3.9568918500,4.0799330100,3.6436961700,3.8702037600,4.0491727200,15161937,205769449.0000,2,11.259791,1,-4.419886,0
2007-06-01,sh.600578,3.8869821000,4.2113633400,3.6772528500,3.9932449200,3.8702037600,18411303,263017522.0000,2,13.672885,1,3.179188,0
2007-06-04,sh.600578,3.9988377000,4.0547655000,3.5933611500,3.5933611500,3.9932449200,8029414,105411709.0000,2,5.962927,1,-10.014000,0
2007-06-05,sh.600578,3.2354232300,3.6017503200,3.2354232300,3.5933611500,3.5933611500,11260633,133754998.0000,2,8.362545,1,0.000000,0
2007-06-06,sh.600578,3.6045467100,3.6436961700,3.3836319000,3.5346369600,3.5933611500,8726896,111424383.0000,2,6.480902,1,-1.634241,0
2007-06-07,sh.600578,3.5514153000,3.6996239700,3.5150622300,3.6688636800,3.5346369600,8479412,109586986.0000,2,6.297112,1,3.797464,0
2007-06-08,sh.600578,3.6604745100,3.7947012300,3.6604745100,3.7527553800,3.6688636800,9401189,126037643.0000,2,6.981656,1,2.286587,0
2007-06-11,sh.600578,3.8702037600,4.0156160400,3.8590182000,3.9652810200,3.7527553800,13127225,184531451.0000,2,9.748742,1,5.663191,0
2007-06-12,sh.600578,3.9848557500,4.1833994400,3.9177423900,4.1694174900,3.9652810200,13841738,202800169.0000,2,10.279365,1,5.148093,0
2007-06-13,sh.600578,4.2533091900,4.3008478200,4.1218788600,4.2644947500,4.1694174900,15226918,229434973.0000,2,11.308048,1,2.280350,0
2007-06-14,sh.600578,4.2505128000,4.2505128000,4.0827294000,4.0855257900,4.2644947500,9012284,133759146.0000,2,6.692841,1,-4.196723,0
2007-06-15,sh.600578,4.0407835500,4.1750102700,4.0016340900,4.0883221800,4.0855257900,6691711,97951044.0000,2,4.969501,1,0.068448,0
2007-06-18,sh.600578,4.2169561200,4.2980514300,4.1414535900,4.2225489000,4.0883221800,10353487,156245294.0000,2,7.688866,1,3.283177,0
2007-06-19,sh.600578,4.2225489000,4.2225489000,4.2225489000,4.2225489000,4.2225489000,0,0.0000,2,,0,0.000000,0
2007-06-20,sh.600578,4.2924586500,4.5301518000,4.2393272400,4.2924586500,4.2225489000,16711568,263043135.0000,2,12.410602,1,1.655629,0
2007-06-21,sh.600578,4.3679611800,4.7231027100,4.3679611800,4.7231027100,4.2924586500,32010071,526159957.0000,2,23.771812,1,10.032570,0
2007-06-22,sh.600578,4.8713113800,4.8769041600,4.3399972800,4.5693012600,4.7231027100,26109050,433947470.0000,2,19.389505,1,-3.256361,0
2007-06-25,sh.600578,4.6084507200,4.6839532500,4.1134896900,4.1134896900,4.5693012600,11786022,182023561.0000,2,8.752717,1,-9.975520,0
2007-06-26,sh.600578,3.9093532200,4.1106933000,3.7024203600,4.0827294000,4.1134896900,10269896,141926379.0000,2,7.626788,1,-0.747788,0
2007-06-27,sh.600578,4.1023041300,4.1861958300,3.9177423900,4.1358608100,4.0827294000,8175653,119220557.0000,2,6.071529,1,1.301367,0
2007-06-28,sh.600578,4.1414535900,4.1666211000,3.7415698200,3.7527553800,4.1358608100,7305699,103148491.0000,2,5.425471,1,-9.263015,0
2007-06-29,sh.600578,3.6101394900,3.6912348000,3.3780391200,3.4311705300,3.7527553800,8431260,105819888.0000,2,6.261352,1,-8.569297,0
2007-07-02,sh.600578,3.4507452600,3.5765828100,3.3556680000,3.5598044700,3.4311705300,5088503,63433364.0000,2,3.778902,1,3.748974,0
2007-07-03,sh.600578,3.5793792000,3.6548817300,3.4423560900,3.5737864200,3.5598044700,4066552,51579544.0000,2,3.019965,1,0.392775,0
2007-07-04,sh.600578,3.5765828100,3.5877683700,3.4395597000,3.4619308200,3.5737864200,3170928,39902081.0000,2,2.354843,1,-3.129888,0
2007-07-05,sh.600578,3.4115958000,3.4255777500,3.1151784600,3.1151784600,3.4619308200,5341379,61228901.0000,2,3.966697,1,-10.016150,0
2007-07-06,sh.600578,3.1683098700,3.3864282900,3.0760290000,3.3836319000,3.1151784600,5254037,61012778.0000,2,3.901834,1,8.617594,0
2007-07-09,sh.600578,3.4339669200,3.5402297400,3.4060030200,3.5178586200,3.3836319000,4622530,57843181.0000,2,3.432854,1,3.966938,0
2007-07-10,sh.600578,3.5122658400,3.5122658400,3.3053329800,3.3277041000,3.5178586200,3976246,47874260.0000,2,2.952901,1,-5.405408,0
2007-07-11,sh.600578,3.2661835200,3.3612607800,3.2438124000,3.3556680000,3.3277041000,2146555,25454904.0000,2,1.594108,1,0.840339,0
2007-07-12,sh.600578,3.3556680000,3.4087994100,3.3277041000,3.3724463400,3.3556680000,2161865,26053318.0000,2,1.605477,1,0.500004,0
2007-07-13,sh.600578,3.3724463400,3.3892246800,3.2466087900,3.3277041000,3.3724463400,1606908,19032531.0000,2,1.193347,1,-1.326706,0
2007-07-16,sh.600578,3.3249077100,3.3249077100,3.1599207000,3.1599207000,3.3277041000,2238343,25801185.0000,2,1.662273,1,-5.042012,0
2007-07-17,sh.600578,3.1571243100,3.2577943500,3.1207712400,3.2242376700,3.1599207000,1643742,18844258.0000,2,1.220701,1,2.035394,0
2007-07-18,sh.600578,3.1878846000,3.3556680000,3.1627170900,3.2745726900,3.2242376700,2366889,27731912.0000,2,1.757736,1,1.561148,0
2007-07-19,sh.600578,3.2605907400,3.3109257600,3.2242376700,3.2522015700,3.2745726900,1305284,15195063.0000,2,0.969350,1,-0.683176,0
2007-07-20,sh.600578,3.2577943500,3.4171885800,3.2577943500,3.4060030200,3.2522015700,4406405,52790747.0000,2,3.272352,1,4.729150,0
2007-07-23,sh.600578,3.5262477900,3.7471626000,3.5262477900,3.7471626000,3.4060030200,8805385,116442670.0000,2,6.539191,1,10.016410,0
2007-07-24,sh.600578,3.7499589900,3.9708738000,3.7275878700,3.7919048400,3.7471626000,7887246,107978466.0000,2,5.857348,1,1.194036,0
2007-07-25,sh.600578,3.7751265000,3.9568918500,3.7527553800,3.9512990700,3.7919048400,6069262,84789073.0000,2,4.507249,1,4.203537,0
2007-07-26,sh.600578,3.9596882400,3.9820593600,3.8478326400,3.9233351700,3.9512990700,5589779,78130055.0000,2,4.151168,1,-0.707717,0
2007-07-27,sh.600578,3.9065568300,4.0240052100,3.8030904000,3.9820593600,3.9233351700,6112313,85668007.0000,2,4.539220,1,1.496793,0
2007-07-30,sh.600578,3.9429099000,4.1414535900,3.8170723500,4.0547655000,3.9820593600,6271871,91130183.0000,2,4.657713,1,1.825844,0
2007-07-31,sh.600578,4.0547655000,4.0687474500,3.9009640500,3.9988377000,4.0547655000,6362850,90575084.0000,2,4.725278,1,-1.379309,0
2007-08-01,sh.600578,4.0268016000,4.1358608100,3.7723301100,3.7807192800,3.9988377000,6985420,98461165.0000,2,5.187620,1,-5.454544,0
2007-08-02,sh.600578,3.7919048400,3.9680774100,3.7779228900,3.9457062900,3.7807192800,5616961,78136403.0000,2,4.171354,1,4.363899,0
2007-08-03,sh.600578,3.9792629700,4.0743402300,3.9093532200,4.0547655000,3.9457062900,8166974,116965958.0000,2,6.065084,1,2.764000,0
2007-08-06,sh.600578,4.1750102700,4.2896622600,4.0995077400,4.1861958300,4.0547655000,8849290,132724592.0000,2,6.571796,1,3.241381,0
2007-08-07,sh.600578,4.2342103100,4.2342103100,4.0449560800,4.1494696100,4.1861905800,4981035,72800663.0000,2,3.699093,1,-0.877194,0
2007-08-08,sh.600578,4.1099239500,4.1099239500,3.9121956500,3.9630400700,4.1494696100,4573056,64590668.0000,2,3.396113,1,-4.492851,0
2007-08-09,sh.600578,3.9263191000,4.0110598000,3.8980722000,3.9545660000,3.9630400700,3608111,50332861.0000,2,2.679511,1,-0.213826,0
2007-08-10,sh.600578,3.9545660000,3.9545660000,3.7709611500,3.8444030900,3.9545660000,3955415,54130030.0000,2,2.937431,1,-2.785717,0
2007-08-13,sh.600578,3.8359290200,3.9969363500,3.7850846000,3.9037215800,3.8444030900,5453986,75860708.0000,2,4.050323,1,1.542983,0
2007-08-14,sh.600578,3.9037215800,3.9856375900,3.8867734400,3.9234944100,3.9037215800,3893045,54135720.0000,2,2.891113,1,0.506517,0
2007-08-15,sh.600578,3.9347931700,3.9686894500,3.7511883200,3.8359290200,3.9234944100,5627395,76029370.0000,2,4.179103,1,-2.231824,0
2007-08-16,sh.600578,3.8105068100,3.8105068100,3.6720970000,3.7568377000,3.8359290200,4426293,58383897.0000,2,3.287122,1,-2.061854,0
2007-08-17,sh.600578,3.7455389400,3.8218055700,3.7257661100,3.7568377000,3.7568377000,2688351,35918954.0000,2,1.996465,1,0.000000,0
2007-08-20,sh.600578,3.8161561900,3.8839487500,3.8076821200,3.8811240600,3.7568377000,4396540,60017038.0000,2,3.265026,1,3.308268,0
2007-08-21,sh.600578,3.8867734400,3.9121956500,3.7963833600,3.8557018500,3.8811240600,5632241,76572721.0000,2,4.182702,1,-0.655023,0
2007-08-22,sh.600578,3.8133315000,4.0054104200,3.7737858400,3.9602153800,3.8557018500,6708266,93343357.0000,2,4.981796,1,2.710629,0
2007-08-23,sh.600578,3.9602153800,4.0336573200,3.9602153800,3.9828129000,3.9602153800,5008085,70820689.0000,2,3.719181,1,0.570613,0
2007-08-24,sh.600578,3.9771635200,4.0110598000,3.9319684800,3.9460919300,3.9828129000,5696998,79938491.0000,2,4.230792,1,-0.921987,0
2007-08-27,sh.600578,3.9545660000,3.9884622800,3.8359290200,3.8585265400,3.9460919300,4780317,66164581.0000,2,3.550033,1,-2.219044,0
2007-08-28,sh.600578,3.8557018500,3.8980722000,3.7540130100,3.8867734400,3.8585265400,4229422,57532913.0000,2,3.140919,1,0.732067,0
2007-08-29,sh.600578,3.8698253000,3.9121956500,3.7992080500,3.8528771600,3.8867734400,4886730,66906911.0000,2,3.629059,1,-0.872092,0
2007-08-30,sh.600578,3.8613512300,4.1805412000,3.8613512300,4.1325214700,3.8528771600,10620186,152030297.0000,2,7.886926,1,7.258063,0
2007-08-31,sh.600578,4.1833658900,4.2087881000,4.0534301500,4.0590795300,4.1325214700,7481846,108573714.0000,2,5.556284,1,-1.777172,0
2007-09-03,sh.600578,4.0703782900,4.1664177500,4.0138844900,4.1579436800,4.0590795300,8265015,119424703.0000,2,6.137893,1,2.435632,0
2007-09-04,sh.600578,4.1579436800,4.2878794200,4.1183980200,4.1438202300,4.1579436800,9871645,146917452.0000,2,7.331033,1,-0.339675,0
2007-09-05,sh.600578,4.1607683700,4.2370350000,4.0336573200,4.1240474000,4.1438202300,5475583,79970326.0000,2,4.066362,1,-0.477162,0
2007-09-06,sh.600578,4.1240474000,4.2313856200,4.0958005000,4.1381708500,4.1240474000,5964019,87793443.0000,2,4.429092,1,0.342461,0
2007-09-07,sh.600578,4.0845017400,4.1409955400,3.9602153800,3.9630400700,4.1381708500,5759684,82051844.0000,2,4.277345,1,-4.232081,0
2007-09-10,sh.600578,3.8980722000,4.3584966700,3.8585265400,4.3584966700,3.9630400700,12265213,182855424.0000,2,9.108581,1,9.978621,0
2007-09-11,sh.600578,4.4771336500,4.7934989300,4.3782695000,4.4573608200,4.3584966700,34779699,577597951.0000,2,25.828636,1,2.268305,0
2007-09-12,sh.600578,4.5195040000,4.9036618400,4.5195040000,4.9036618400,4.4573608200,24568336,422496659.0000,2,18.245316,1,10.012680,0
2007-09-13,sh.600578,4.9036618400,5.2849949900,4.9036618400,4.9629803300,4.9036618400,29727391,530480289.0000,2,22.076613,1,1.209672,0
2007-09-14,sh.600578,5.0279482000,5.4601257700,4.7313557500,5.4601257700,4.9629803300,25403723,468137676.0000,2,18.865704,1,10.017080,0
2007-09-17,sh.600578,5.4375282500,5.6437306200,5.2821703000,5.4685998400,5.4601257700,17187772,332631723.0000,2,12.764248,1,0.155203,0
2007-09-18,sh.600578,5.4827232900,5.8414589200,5.2397999500,5.6522046900,5.4685998400,13760830,268685419.0000,2,10.219280,1,3.357436,0
2007-09-19,sh.600578,5.5928862000,5.6465553100,5.2680468500,5.2906443700,5.6522046900,9372605,180405879.0000,2,6.960428,1,-6.396805,0
2007-09-20,sh.600578,5.3075925100,5.5053208100,5.1974296000,5.3584369300,5.2906443700,8692426,164943714.0000,2,6.455303,1,1.281366,0
2007-09-21,sh.600578,5.3951579000,5.6211331000,5.2991184400,5.4403529400,5.3584369300,8750525,169655108.0000,2,6.498450,1,1.528734,0
2007-09-24,sh.600578,5.4798986000,5.4798986000,5.1974296000,5.2595727800,5.4403529400,7225077,135517003.0000,2,5.365598,1,-3.322946,0
2007-09-25,sh.600578,5.2539234000,5.5024961200,5.0138247500,5.0392469600,5.2595727800,7964405,147388272.0000,2,5.914649,1,-4.189048,0
2007-09-26,sh.600578,5.0110000600,5.1917802200,4.8273952100,4.8782396300,5.0392469600,5565137,98295530.0000,2,4.132868,1,-3.195066,0
2007-09-27,sh.600578,4.8810643200,5.0561951000,4.8330445900,4.9799284700,4.8782396300,4356654,76453803.0000,2,3.235405,1,2.084532,0
2007-09-28,sh.600578,5.0364222700,5.1974296000,5.0081753700,5.1126889000,4.9799284700,6475459,117130884.0000,2,4.808905,1,2.665917,0
2007-10-08,sh.600578,5.2539234000,5.2991184400,5.0844420000,5.2313258800,5.1126889000,7725200,141962398.0000,2,5.737007,1,2.320442,0
2007-10-09,sh.600578,5.2256765000,5.2652221600,4.9403828100,5.1070395200,5.2313258800,4956865,90057988.0000,2,3.681143,1,-2.375813,0
2007-10-10,sh.600578,5.0505457200,5.3075925100,4.9573309500,5.2510987100,5.1070395200,10513370,191220092.0000,2,7.807601,1,2.820798,0
2007-10-11,sh.600578,5.2256765000,5.5363924000,5.1748320800,5.3443134800,5.2510987100,10248507,195659863.0000,2,7.610904,1,1.775148,0
2007-10-12,sh.600578,5.3104172000,5.3104172000,4.8104470700,4.9319087400,5.3443134800,11111791,194958542.0000,2,8.252009,1,-7.716707,0
2007-10-15,sh.600578,4.9771037800,5.0420716500,4.6607385000,4.7991483100,4.9319087400,6754158,115362258.0000,2,5.015877,1,-2.691863,0
2007-10-16,sh.600578,4.8754149400,4.8980124600,4.6607385000,4.7172323000,4.7991483100,6322164,105968755.0000,2,4.695063,1,-1.706881,0
2007-10-17,sh.600578,4.7172323000,4.8867137000,4.6918100900,4.8160964500,4.7172323000,3841227,65400505.0000,2,2.852631,1,2.095799,0
2007-10-18,sh.600578,4.7793754800,4.8782396300,4.6776866400,4.6861607100,4.8160964500,3556138,60153751.0000,2,2.640914,1,-2.697942,0
2007-10-19,sh.600578,4.6918100900,4.7934989300,4.5788224900,4.6042447000,4.6861607100,2772830,45693800.0000,2,2.059202,1,-1.748047,0
2007-10-22,sh.600578,4.5759978000,4.8443433500,4.4375879900,4.7059335400,4.6042447000,3917296,65123620.0000,2,2.909123,1,2.208593,0
2007-10-23,sh.600578,4.7059335400,4.7059335400,4.7059335400,4.7059335400,4.7059335400,0,0.0000,2,,0,0.000000,0
2007-10-24,sh.600578,4.8245705200,4.9714544000,4.7483038900,4.9177852900,4.7059335400,6738018,116825108.0000,2,5.003891,1,4.501801,0
2007-10-25,sh.600578,4.8867137000,4.8867137000,4.4630102000,4.5421015200,4.9177852900,4831101,79360724.0000,2,3.587747,1,-7.639287,0
2007-10-26,sh.600578,4.5195040000,4.6522644300,4.3697954300,4.3782695000,4.5421015200,3896129,62225798.0000,2,2.893403,1,-3.606965,0
2007-10-29,sh.600578,4.3782695000,4.4714842700,3.9573906900,4.3246003900,4.3782695000,4008578,59863081.0000,2,2.976912,1,-1.225804,0
2007-10-30,sh.600578,4.3471979100,4.4884324100,4.1127486400,4.4601855100,4.3246003900,3514278,53757647.0000,2,2.609827,1,3.135203,0
2007-10-31,sh.600578,4.4686595800,4.6607385000,4.4686595800,4.5449262100,4.4601855100,3725161,60474038.0000,2,2.766436,1,1.899938,0
2007-11-01,sh.600578,4.6014200100,4.6042447000,4.3443732200,4.3500226000,4.5449262100,3189875,50434276.0000,2,2.368914,1,-4.288382,0
2007-11-02,sh.600578,4.2878794200,4.4517114400,4.2087881000,4.2455090700,4.3500226000,2435805,37256518.0000,2,1.808915,1,-2.402597,0
2007-11-05,sh.600578,4.2398596900,4.3782695000,4.2313856200,4.2963534900,4.2455090700,1824183,27707475.0000,2,1.354703,1,1.197607,0
2007-11-06,sh.600578,4.3471979100,4.4460620600,4.2794053500,4.4291139200,4.2963534900,2378607,36794364.0000,2,1.766438,1,3.090074,0
2007-11-07,sh.600578,4.4404126800,4.4630102000,4.2342103100,4.2935288000,4.4291139200,2106103,32276319.0000,2,1.564067,1,-3.061228,0
2007-11-08,sh.600578,4.3500226000,4.4856077200,4.3048275600,4.3500226000,4.2935288000,3836077,59857982.0000,2,2.848807,1,1.315788,0
2007-11-09,sh.600578,4.3387238400,4.3782695000,4.1522943000,4.1664177500,4.3500226000,2907724,43500016.0000,2,2.159379,1,-4.220777,0
2007-11-12,sh.600578,4.2087881000,4.2087881000,3.8133315000,3.9263191000,4.1664177500,2596507,36269595.0000,2,1.928258,1,-5.762714,0
2007-11-13,sh.600578,4.0054104200,4.0364820100,3.8415784000,3.9319684800,3.9263191000,2225609,30991747.0000,2,1.652816,1,0.143888,0
2007-11-14,sh.600578,3.9545660000,4.1635930600,3.8839487500,4.1070992600,3.9319684800,2137433,30585926.0000,2,1.587333,1,4.454022,0
2007-11-15,sh.600578,4.0958005000,4.2370350000,3.9602153800,4.0986251900,4.1070992600,3023182,44030622.0000,2,2.245122,1,-0.206325,0
2007-11-16,sh.600578,4.0251832500,4.2172621700,4.0251832500,4.1720671300,4.0986251900,2462880,36304994.0000,2,1.829022,1,1.791869,0
2007-11-19,sh.600578,4.2794053500,4.4630102000,4.1805412000,4.4121657800,4.1720671300,4256463,65910820.0000,2,3.161000,1,5.754904,0
2007-11-20,sh.600578,4.4347633000,4.4912571000,4.3358991500,4.3810941900,4.4121657800,2724634,42422439.0000,2,2.023410,1,-0.704223,0
2007-11-21,sh.600578,4.4347633000,4.4856077200,4.3330744600,4.3358991500,4.3810941900,2011742,31334711.0000,2,1.493991,1,-1.031592,0
2007-11-22,sh.600578,4.2426843800,4.3217757000,3.9997610400,4.1014498800,4.3358991500,2205989,32284687.0000,2,1.638246,1,-5.407166,0
2007-11-23,sh.600578,4.0675536000,4.1551189900,4.0138844900,4.1522943000,4.1014498800,1101308,16052702.0000,2,0.817870,1,1.239665,0
2007-11-26,sh.600578,4.2229115500,4.2624572100,4.0675536000,4.1014498800,4.1522943000,1400571,20641927.0000,2,1.040114,1,-1.224485,0
2007-11-27,sh.600578,4.0251832500,4.1381708500,3.9941116600,4.0082351100,4.1014498800,1135082,16236201.0000,2,0.842952,1,-2.272733,0
2007-11-28,sh.600578,4.0986251900,4.0986251900,3.8980722000,3.9658647600,4.0082351100,1186537,16758841.0000,2,0.881164,1,-1.057080,0
2007-11-29,sh.600578,3.9884622800,4.0958005000,3.9037215800,4.0647289100,3.9658647600,2165263,30851430.0000,2,1.608001,1,2.492880,0
2007-11-30,sh.600578,4.1183980200,4.1183980200,3.9602153800,3.9715141400,4.0647289100,920391,13080569.0000,2,0.683515,1,-2.293258,0
2007-12-03,sh.600578,3.9517413100,4.2087881000,3.8698253000,4.2031387200,3.9715141400,3295996,47640973.0000,2,2.447723,1,5.832146,0
2007-12-04,sh.600578,4.2370350000,4.4347633000,4.1579436800,4.3443732200,4.2031387200,5427836,82610504.0000,2,4.030903,1,3.360215,0
2007-12-05,sh.600578,4.3528472900,4.4206398500,4.2794053500,4.3584966700,4.3443732200,2507842,38763245.0000,2,1.862412,1,0.325099,0
2007-12-06,sh.600578,4.3500226000,4.3923929500,4.3076522500,4.3387238400,4.3584966700,1986169,30471962.0000,2,1.474999,1,-0.453666,0
2007-12-07,sh.600578,4.3500226000,4.4517114400,4.2963534900,4.4093410900,4.3387238400,2532915,39404811.0000,2,1.881032,1,1.627604,0
2007-12-10,sh.600578,4.3641460500,4.6946347800,4.3217757000,4.6466150500,4.4093410900,5506315,89237028.0000,2,4.089184,1,5.381173,0
2007-12-11,sh.600578,4.6466150500,4.6466150500,4.6466150500,4.6466150500,4.6466150500,0,0.0000,2,,0,0.000000,0
2007-12-12,sh.600578,4.5901212500,4.7087582300,4.5534002800,4.6183681500,4.6466150500,3489581,57346595.0000,2,2.591486,1,-0.607905,0
2007-12-13,sh.600578,4.6240175300,4.6324916000,4.3443732200,4.3669707400,4.6183681500,4853901,77058382.0000,2,3.604679,1,-5.443427,0
2007-12-14,sh.600578,4.3189510100,4.5646990400,4.2652819000,4.5590496600,4.3669707400,3365441,53079877.0000,2,2.499296,1,4.398444,0
2007-12-17,sh.600578,4.6042447000,4.8867137000,4.5618743500,4.6635631900,4.5590496600,5852534,98548886.0000,2,4.346299,1,2.292446,0
2007-12-18,sh.600578,4.7002841600,4.8132717600,4.6042447000,4.6409656700,4.6635631900,2755100,45933879.0000,2,2.046035,1,-0.484554,0
2007-12-19,sh.600578,4.6663878800,4.8047976900,4.6663878800,4.6889854000,4.6409656700,2770513,46401268.0000,2,2.057481,1,1.034693,0
2007-12-20,sh.600578,4.6889854000,4.8245705200,4.6889854000,4.7483038900,4.6889854000,3049117,51612420.0000,2,2.264382,1,1.265055,0
2007-12-21,sh.600578,4.7313557500,4.8443433500,4.7313557500,4.7793754800,4.7483038900,3325164,56032560.0000,2,2.469385,1,0.654376,0
2007-12-24,sh.600578,4.8189211400,4.8867137000,4.7313557500,4.8810643200,4.7793754800,4943963,84106452.0000,2,3.671562,1,2.127663,0
2007-12-25,sh.600578,4.8867137000,4.8980124600,4.7737261000,4.8132717600,4.8810643200,2660454,45465571.0000,2,1.975747,1,-1.388888,0
2007-12-26,sh.600578,4.8104470700,4.8782396300,4.7426545100,4.8669408700,4.8132717600,6229242,105860173.0000,2,4.626056,1,1.115015,0
2007-12-27,sh.600578,4.8697655600,5.0194741300,4.8584668000,4.8782396300,4.8669408700,3882723,67747877.0000,2,2.883448,1,0.232158,0
2007-12-28,sh.600578,4.8867137000,5.0703185500,4.8302199000,5.0194741300,4.8782396300,5292540,92865019.0000,2,3.930428,1,2.895194,0
2008-01-02,sh.600578,5.0194741300,5.0194741300,5.0194741300,5.0194741300,5.0194741300,0,0.0000,2,,0,0.000000,0
2008-01-03,sh.600578,5.3669110000,5.4234048000,5.2313258800,5.2567480900,5.0194741300,12611222,238745612.0000,2,9.365540,1,4.727069,0
2008-01-04,sh.600578,5.2539234000,5.3669110000,5.0844420000,5.3330147200,5.2567480900,5982195,110790027.0000,2,4.442590,1,1.450825,0
2008-01-07,sh.600578,5.2482740200,5.4375282500,5.2256765000,5.3725603800,5.3330147200,5063940,96370199.0000,2,3.760661,1,0.741532,0
2008-01-08,sh.600578,5.3810344500,5.4234048000,5.0900913800,5.1296370400,5.3725603800,6517237,120378150.0000,2,4.839931,1,-4.521559,0
2008-01-09,sh.600578,5.1098642100,5.2115530500,5.0703185500,5.2030789800,5.1296370400,4540175,82746402.0000,2,3.371695,1,1.431719,0
2008-01-10,sh.600578,5.2030789800,5.2341505700,5.0533704100,5.0646691700,5.2030789800,6425074,116618349.0000,2,4.771487,1,-2.660151,0
2008-01-11,sh.600578,5.0279482000,5.1126889000,4.8923630800,5.0025259900,5.0646691700,5610571,98523789.0000,2,4.166609,1,-1.227001,0
2008-01-14,sh.600578,5.0533704100,5.1522345600,4.9573309500,5.0844420000,5.0025259900,3761866,67556176.0000,2,2.793695,1,1.637498,0
2008-01-15,sh.600578,5.1352864200,5.1352864200,4.9997013000,5.0335975800,5.0844420000,2858914,51124833.0000,2,2.123131,1,-1.000002,0
2008-01-16,sh.600578,4.9714544000,5.0222988200,4.9149606000,4.9403828100,5.0335975800,3231100,56856330.0000,2,2.399529,1,-1.851851,0
2008-01-17,sh.600578,4.9262593600,4.9714544000,4.5421015200,4.6918100900,4.9403828100,4089781,69152261.0000,2,3.037216,1,-5.031442,0
2008-01-18,sh.600578,4.7031088500,4.7878495500,4.5759978000,4.7624273400,4.6918100900,2903107,48186990.0000,2,2.155950,1,1.505117,0
2008-01-21,sh.600578,4.7567779600,4.7737261000,4.4347633000,4.4432373700,4.7624273400,2403530,39275036.0000,2,1.784946,1,-6.702260,0
2008-01-22,sh.600578,4.3500226000,4.3500226000,3.9997610400,3.9997610400,4.4432373700,4235361,61948299.0000,2,3.145329,1,-9.980927,0
2008-01-23,sh.600578,4.0054104200,4.2087881000,3.9545660000,4.2003140300,3.9997610400,3529119,51286490.0000,2,2.620849,1,5.014124,0
2008-01-24,sh.600578,4.2426843800,4.3387238400,4.1240474000,4.2539831400,4.2003140300,3480481,52405441.0000,2,2.584728,1,1.277744,0
2008-01-25,sh.600578,4.2539831400,4.3669707400,4.1805412000,4.3161263200,4.2539831400,2588784,39251027.0000,2,1.922523,1,1.460819,0
2008-01-28,sh.600578,4.3020028700,4.3020028700,3.9489166200,3.9743388300,4.3161263200,2972202,42780858.0000,2,2.207262,1,-7.918849,0
2008-01-29,sh.600578,4.0167091800,4.1777165100,4.0167091800,4.1777165100,3.9743388300,2254100,32835182.0000,2,1.673974,1,5.117273,0
2008-01-30,sh.600578,4.2963534900,4.5957706300,4.2963534900,4.5731731100,4.1777165100,9615922,153238529.0000,2,7.141124,1,9.465859,0
2008-01-31,sh.600578,4.4319386100,4.5421015200,4.1155733300,4.3076522500,4.5731731100,3416705,53263714.0000,2,2.537366,1,-5.806056,0
2008-02-01,sh.600578,4.2398596900,4.3782695000,3.9489166200,4.0590795300,4.3076522500,2827882,41021077.0000,2,2.100085,1,-5.770493,0
2008-02-04,sh.600578,4.1974893400,4.4573608200,4.1805412000,4.4234645400,4.0590795300,2426413,37269794.0000,2,1.801940,1,8.977036,0
2008-02-05,sh.600578,4.4234645400,4.5618743500,4.2794053500,4.4856077200,4.4234645400,3038766,48183903.0000,2,2.256695,1,1.404855,0
2008-02-13,sh.600578,4.4771336500,4.4997311700,4.3443732200,4.4262892300,4.4856077200,1437522,22552680.0000,2,1.067555,1,-1.322418,0
2008-02-14,sh.600578,4.4432373700,4.5477509000,4.4262892300,4.5025558600,4.4262892300,1498406,23776510.0000,2,1.112769,1,1.723035,0
2008-02-15,sh.600578,4.4714842700,4.4714842700,4.3302497700,4.3782695000,4.5025558600,1493043,23122862.0000,2,1.108787,1,-2.760349,0
2008-02-18,sh.600578,4.3810941900,4.5110299300,4.3810941900,4.4573608200,4.3782695000,1728329,27421923.0000,2,1.283518,1,1.806450,0
2008-02-19,sh.600578,4.4630102000,4.5703484200,4.4347633000,4.5618743500,4.4573608200,2869141,45946589.0000,2,2.130726,1,2.344739,0
2008-02-20,sh.600578,4.5929459400,4.6720372600,4.4884324100,4.4969064800,4.5618743500,2474456,40079133.0000,2,1.837619,1,-1.424146,0
2008-02-21,sh.600578,4.4884324100,4.4997311700,4.3274250800,4.4573608200,4.4969064800,2140431,33534276.0000,2,1.589560,1,-0.879399,0
2008-02-22,sh.600578,4.5166793100,4.5166793100,4.2596325200,4.3217757000,4.4573608200,2101592,32510099.0000,2,1.560717,1,-3.041822,0
2008-02-25,sh.600578,4.3358991500,4.3697954300,4.1042745700,4.1240474000,4.3217757000,1881069,27912773.0000,2,1.396948,1,-4.575162,0
2008-02-26,sh.600578,4.2568078300,4.2596325200,4.0873264300,4.1890152700,4.1240474000,1544966,22768020.0000,2,1.147346,1,1.575339,0
