date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-05,sz.002877,6.9290928000,7.4484116000,6.8637240000,7.2595684000,6.9472508000,2522800,50020949.0000,2,8.255236,1,4.495560,0
2018-03-06,sz.002877,7.2922528000,7.4556748000,7.2268840000,7.2632000000,7.2595684000,2943082,59480979.4000,2,9.630504,1,0.050026,0
2018-03-07,sz.002877,7.0925148000,7.7098868000,7.0925148000,7.6554128000,7.2632000000,3848532,79058854.6800,2,12.593364,1,5.400000,0
2018-03-08,sz.002877,8.4216804000,8.4216804000,8.4216804000,8.4216804000,7.6554128000,977736,22673697.8400,2,3.199398,1,10.009490,0
2018-03-09,sz.002877,9.2642116000,9.2642116000,9.2642116000,9.2642116000,8.4216804000,803400,20494734.0000,2,2.628927,1,10.004310,0
2018-03-12,sz.002877,10.1902696000,10.1902696000,10.1902696000,10.1902696000,9.2642116000,747333,20970163.9800,2,2.445461,1,9.996077,0
2018-03-13,sz.002877,11.2107492000,11.2107492000,10.8948000000,11.2107492000,10.1902696000,18021626,554507854.8300,2,58.971289,1,10.014260,0
2018-03-14,sz.002877,11.1671700000,11.4032240000,10.8221680000,10.9129580000,11.2107492000,13729543,421033518.9200,2,44.926515,1,-2.656306,0
2018-03-15,sz.002877,10.6769040000,11.0654852000,9.9905316000,10.8185364000,10.9129580000,11439313,335863531.5500,2,37.432307,1,-0.865219,0
2018-03-16,sz.002877,10.9529056000,11.5484880000,10.7495360000,11.1018012000,10.8185364000,11093189,341846265.3000,2,36.299702,1,2.618324,0
2018-03-19,sz.002877,10.9855900000,12.1041228000,10.9855900000,11.6138568000,11.1018012000,12849770,410470805.5500,2,42.047677,1,4.612365,0
2018-03-20,sz.002877,11.2252756000,11.7482260000,10.8257996000,11.6610676000,11.6138568000,9844366,302600380.7400,2,32.213240,1,0.406507,0
2018-03-21,sz.002877,11.8753320000,12.8268112000,11.6574360000,12.0205960000,11.6610676000,15325514,518966525.4600,2,50.148933,1,3.083145,0
2018-03-22,sz.002877,12.0787016000,12.8703904000,11.9152796000,11.9407008000,12.0205960000,12859572,436171291.7600,2,42.079751,1,-0.664645,0
2018-03-23,sz.002877,10.8403260000,11.2470652000,10.7459044000,11.1344856000,11.9407008000,11823624,355018362.0500,2,38.689869,1,-6.751829,0
2018-03-26,sz.002877,10.9638004000,11.7591208000,10.6115352000,11.7010152000,11.1344856000,8303480,258438025.1500,2,27.171073,1,5.088067,0
2018-03-27,sz.002877,12.1222808000,12.7578108000,11.9152796000,12.5617044000,11.7010152000,9902369,335814162.6000,2,32.403040,1,7.355676,0
2018-03-28,sz.002877,12.3692296000,13.8182380000,12.2748080000,13.8182380000,12.5617044000,13970486,504942360.0300,2,45.714941,1,10.002890,0
2018-03-29,sz.002877,13.4804992000,13.9417124000,12.9103380000,13.2335504000,13.8182380000,10401266,382219717.4600,2,34.035556,1,-4.231277,0
2018-03-30,sz.002877,13.3098140000,14.5300316000,13.3098140000,14.1596084000,13.2335504000,11236131,428649420.7300,2,36.767444,1,6.997813,0
2018-04-02,sz.002877,14.1269240000,14.9585604000,13.8000800000,14.7733488000,14.1596084000,10594756,415141430.8300,2,34.668704,1,4.334441,0
2018-04-03,sz.002877,14.1632400000,14.5264000000,13.9199228000,13.9199228000,14.7733488000,7737295,303738253.6200,2,25.318374,1,-5.776791,0
2018-04-04,sz.002877,13.4332884000,13.8908700000,13.0955496000,13.2771296000,13.9199228000,9174609,340322458.2700,2,30.021626,1,-4.617794,0
2018-04-09,sz.002877,12.7650740000,13.6838688000,12.2748080000,13.4332884000,13.2771296000,8592526,305087463.8200,2,28.116904,1,1.176150,0
2018-04-10,sz.002877,13.2880244000,13.3461300000,12.4927040000,12.9466540000,13.4332884000,7716607,276130428.2600,2,25.250677,1,-3.622601,0
2018-04-11,sz.002877,13.7928168000,14.2431352000,13.1463920000,13.9635020000,12.9466540000,15339347,591459113.3000,2,50.194198,1,7.854136,0
2018-04-12,sz.002877,13.6185000000,13.7964484000,12.5689676000,12.5689676000,13.9635020000,9805503,356131946.2200,2,32.086070,1,-9.986997,0
2018-04-13,sz.002877,12.3474400000,12.8122848000,11.9915432000,12.2275972000,12.5689676000,9131331,311186963.9900,2,29.880010,1,-2.715985,0
2018-04-16,sz.002877,12.2384920000,12.4418616000,11.9842800000,12.3329136000,12.2275972000,5319966,179659445.9300,2,17.408266,1,0.861304,0
2018-04-17,sz.002877,12.4273352000,12.7106000000,11.7591208000,11.9007532000,12.3329136000,7680515,260461282.1300,2,25.132575,1,-3.504119,0
2018-04-18,sz.002877,11.9378865600,12.0554707200,10.7125358400,11.6470204800,11.9007547200,15170586,272557014.8000,2,29.201159,1,-2.132085,0
2018-04-19,sz.002877,11.5418136000,12.6867120000,11.3870976000,11.9935843200,11.6470204800,19395193,377434133.0600,2,37.332909,1,2.975555,0
2018-04-20,sz.002877,11.5108704000,11.8821888000,10.7929881600,10.7929881600,11.9935843200,14947568,271039246.5400,2,28.771882,1,-10.010310,0
2018-04-23,sz.002877,10.3969152000,11.4118521600,10.3969152000,10.8796291200,10.7929881600,10156810,180409844.4000,2,19.550373,1,0.802749,0
2018-04-24,sz.002877,11.0405337600,11.9688297600,11.0405337600,11.9688297600,10.8796291200,5609028,107307635.8200,2,10.796558,1,10.011380,0
2018-04-25,sz.002877,13.1632372800,13.1632372800,13.1632372800,13.1632372800,11.9688297600,2082945,44304240.1500,2,4.009364,1,9.979319,0
2018-04-26,sz.002877,14.2957584000,14.3576448000,12.4515436800,12.4515436800,13.1632372800,31595725,700500056.4400,2,60.817149,1,-5.406674,0
2018-04-27,sz.002877,12.0307161600,12.2535072000,11.2076270400,11.5356249600,12.4515436800,22150622,416885475.5700,2,42.636707,1,-7.355872,0
2018-05-02,sz.002877,11.3004566400,11.6965296000,10.8981950400,11.2385702400,11.5356249600,13543281,246764066.4500,2,26.068835,1,-2.575105,0
2018-05-03,sz.002877,11.1395520000,11.6779636800,10.6815926400,11.5913227200,11.2385702400,13833136,251305907.2400,2,26.626763,1,3.138765,0
2018-05-04,sz.002877,11.2633248000,11.3809089600,10.9043836800,11.0405337600,11.5913227200,11357603,204211897.0000,2,21.861724,1,-4.751732,0
2018-05-07,sz.002877,11.0034019200,12.1421116800,11.0034019200,11.6346432000,11.0405337600,17163800,323622796.3800,2,33.037804,1,5.381161,0
2018-05-08,sz.002877,11.8636228800,12.7981075200,11.8636228800,12.7981075200,11.6346432000,20838487,417911151.9600,2,40.111039,1,10.000010,0
2018-05-09,sz.002877,12.8104848000,14.0791560000,12.0059616000,14.0791560000,12.7981075200,30559670,650660031.8400,2,58.822894,1,10.009670,0
2018-05-10,sz.002877,15.4901659200,15.4901659200,15.4901659200,15.4901659200,14.0791560000,10253532,256645905.9600,2,19.736549,1,10.021980,0
2018-05-11,sz.002877,15.7810320000,17.0373259200,14.9765088000,16.1585390400,15.4901659200,37912135,984593865.5300,2,72.975314,1,4.314822,0
2018-05-14,sz.002877,14.9146224000,15.8119752000,14.5433040000,14.5433040000,16.1585390400,22867822,557128866.1600,2,44.017212,1,-9.996172,0
2018-05-15,sz.002877,13.8687422400,15.9976344000,13.8006672000,15.9976344000,14.5433040000,29206132,712372116.4700,2,56.217532,1,10.000000,0
2018-05-16,sz.002877,15.4344681600,17.2167964800,14.9888860800,16.2142368000,15.9976344000,32527523,858230085.8400,2,62.610723,1,1.353967,0
2018-05-17,sz.002877,15.8429184000,16.8949872000,14.8589246400,16.6969507200,16.2142368000,24848760,639269302.6600,2,47.830228,1,2.977094,0
2018-05-18,sz.002877,16.9940054400,17.3220033600,16.1523504000,16.2204254400,16.6969507200,24223068,655944042.8800,2,46.625862,1,-2.853968,0
2018-05-21,sz.002877,15.4777886400,16.9506849600,15.4716000000,16.2328027200,16.2204254400,20976228,547307680.0900,2,40.376170,1,0.076309,0
2018-05-22,sz.002877,15.8738616000,16.3318209600,15.6263160000,15.8862388800,16.2328027200,15590711,400687849.0700,2,30.009838,1,-2.134958,0
2018-05-23,sz.002877,15.6448819200,15.7748433600,14.9888860800,15.0879043200,15.8862388800,14289128,353921222.3100,2,27.504481,1,-5.025325,0
2018-05-24,sz.002877,15.0074520000,15.2178657600,14.5433040000,14.9765088000,15.0879043200,9930262,238628676.7600,2,19.114302,1,-0.738304,0
2018-05-25,sz.002877,14.9517542400,15.0260179200,14.3885880000,14.4133425600,14.9765088000,8141099,192374289.4400,2,15.670425,1,-3.760330,0
2018-05-28,sz.002877,14.6732654400,15.2735635200,14.5494926400,14.9765088000,14.4133425600,11598726,280936132.5900,2,22.325851,1,3.907255,0
2018-05-29,sz.002877,14.7165859200,14.8341700800,14.0482128000,14.1534196800,14.9765088000,8246014,192687748.0800,2,15.872371,1,-5.495867,0
2018-05-30,sz.002877,13.6583284800,13.7016489600,12.7362211200,13.2436896000,14.1534196800,8521744,180821223.7200,2,16.403111,1,-6.427640,0
2018-05-31,sz.002877,13.4417260800,13.6026307200,13.0085212800,13.3179532800,13.2436896000,5634320,121493136.0000,2,10.845242,1,0.560752,0
2018-06-01,sz.002877,13.2560668800,13.3550851200,12.2039980800,12.5134300800,13.3179532800,6700735,137997775.3500,2,12.897935,1,-6.040897,0
2018-06-04,sz.002877,12.6000710400,12.7857302400,12.4948641600,12.5381846400,12.5134300800,4105870,83920596.3000,2,7.903199,1,0.197828,0
2018-06-05,sz.002877,12.7795416000,13.7944785600,12.7176552000,13.7944785600,12.5381846400,5854275,127550837.7500,2,11.268623,1,10.019750,0
2018-06-06,sz.002877,14.6051904000,14.8465473600,14.2338720000,14.3205129600,13.7944785600,14818188,346858475.9600,2,28.522844,1,3.813362,0
2018-06-07,sz.002877,14.3700220800,14.4566630400,13.7759126400,13.8625536000,14.3205129600,8010861,180580459.8100,2,15.419736,1,-3.197925,0
2018-06-08,sz.002877,13.7635353600,14.5123608000,13.6150080000,14.0420241600,13.8625536000,7224101,164495450.4300,2,13.905338,1,1.294647,0
2018-06-11,sz.002877,13.7821012800,14.0172696000,13.6273852800,13.7759126400,14.0420241600,4372440,97238994.1000,2,8.416307,1,-1.895109,0
2018-06-12,sz.002877,13.7264035200,15.1002816000,13.6645171200,14.9888860800,13.7759126400,14587348,343701651.6900,2,28.078511,1,8.805028,0
2018-06-13,sz.002877,14.5928131200,14.7784723200,14.1039105600,14.1719856000,14.9888860800,9816725,228221335.5400,2,18.895760,1,-5.450040,0
2018-06-14,sz.002877,13.8934968000,14.4504744000,13.6768944000,14.0172696000,14.1719856000,5569146,127058306.6400,2,10.719791,1,-1.091703,0
2018-06-15,sz.002877,13.9925150400,14.3576448000,12.9590121600,13.1818032000,14.0172696000,6700225,148501398.3400,2,12.896953,1,-5.960267,0
2018-06-19,sz.002877,13.1508600000,13.1508600000,11.8636228800,11.8636228800,13.1818032000,6000155,117635475.7500,2,11.549421,1,-9.999996,0
2018-06-20,sz.002877,11.2509475200,12.4762982400,11.2509475200,12.4082232000,11.8636228800,6050150,118786781.6000,2,11.645654,1,4.590502,0
2018-06-21,sz.002877,12.3772800000,12.4391664000,11.3870976000,11.7460387200,12.4082232000,5222030,101160603.8000,2,10.051644,1,-5.336657,0
2018-06-22,sz.002877,11.6346432000,12.1854321600,11.5541908800,12.0121502400,11.7460387200,3822641,73796716.2500,2,7.358025,1,2.265544,0
2018-06-25,sz.002877,12.1359230400,12.6743347200,12.0678480000,12.1916208000,12.0121502400,4669410,93161258.4000,2,8.987931,1,1.494080,0
2018-06-26,sz.002877,11.7707932800,12.5010528000,11.7089068800,12.3772800000,12.1916208000,4695971,92844504.1800,2,9.039057,1,1.522839,0
2018-06-27,sz.002877,12.4082232000,12.6000710400,12.2906390400,12.4206004800,12.3772800000,5204111,104715476.6800,2,10.017152,1,0.349998,0
2018-06-28,sz.002877,12.5010528000,12.6124483200,11.9440752000,11.9626411200,12.4206004800,4507860,90060659.4000,2,8.676971,1,-3.687094,0
2018-06-29,sz.002877,11.8264910400,12.4267891200,11.8203024000,12.3710913600,11.9626411200,4530850,89390016.3000,2,8.721223,1,3.414381,0
2018-07-02,sz.002877,12.5134300800,12.9404462400,12.1668662400,12.4082232000,12.3710913600,5796541,117848116.9100,2,11.157493,1,0.300147,0
2018-07-03,sz.002877,12.3896572800,12.6867120000,12.1297344000,12.6557688000,12.4082232000,5391641,108655648.7800,2,10.378120,1,1.995020,0
2018-07-04,sz.002877,12.5134300800,12.5196187200,11.6965296000,12.0492820800,12.6557688000,4986860,98096579.8000,2,9.598976,1,-4.792183,0
2018-07-05,sz.002877,12.0492820800,12.2163753600,11.4489840000,11.4613612800,12.0492820800,3271637,62518671.5700,2,6.297423,1,-4.879296,0
2018-07-06,sz.002877,11.4242294400,11.7274728000,10.9972132800,11.5232476800,11.4613612800,4186880,77580874.3900,2,8.059132,1,0.539959,0
2018-07-09,sz.002877,11.5480022400,12.6124483200,11.5480022400,12.2596958400,11.5232476800,5487910,107006088.0000,2,10.563424,1,6.390969,0
2018-07-10,sz.002877,12.1916208000,13.4107828800,12.1916208000,12.8909371200,12.2596958400,9109495,188795743.8500,2,17.534445,1,5.148917,0
2018-07-11,sz.002877,12.8352393600,12.8414280000,12.2535072000,12.6000710400,12.8909371200,7029763,142221492.0700,2,13.531265,1,-2.256358,0
2018-07-12,sz.002877,12.7485984000,12.9342576000,12.5629392000,12.8166734400,12.6000710400,7307385,151180406.4500,2,14.065647,1,1.719049,0
2018-07-13,sz.002877,12.7362211200,12.8104848000,12.3958459200,12.5134300800,12.8166734400,5122429,103881281.1300,2,9.859926,1,-2.366006,0
2018-07-16,sz.002877,12.5134300800,12.5938824000,12.3277708800,12.5691278400,12.5134300800,2635165,53055231.4500,2,5.072307,1,0.445105,0
2018-07-17,sz.002877,12.5691278400,12.5938824000,12.1606776000,12.4391664000,12.5691278400,3270849,65266205.8500,2,6.295906,1,-1.033969,0
2018-07-18,sz.002877,12.5010528000,12.5938824000,12.1916208000,12.2039980800,12.4391664000,2464362,49183247.1200,2,4.743536,1,-1.890553,0
2018-07-19,sz.002877,12.1173571200,12.3339595200,11.6841523200,11.7646046400,12.2039980800,3350665,64494029.7500,2,6.449540,1,-3.600401,0
2018-07-20,sz.002877,11.7646046400,11.9873956800,11.4489840000,11.9750184000,11.7646046400,3164970,60489963.1000,2,6.092104,1,1.788533,0
2018-07-23,sz.002877,12.0059616000,12.0616593600,11.7955478400,11.9502638400,11.9750184000,2461391,47340407.7600,2,4.737818,1,-0.206723,0
2018-07-24,sz.002877,11.9626411200,12.0616593600,11.8450569600,12.0369048000,11.9502638400,2782205,53866180.5500,2,5.355338,1,0.725020,0
2018-07-25,sz.002877,12.0307161600,12.2225640000,11.9440752000,11.9502638400,12.0369048000,2639249,51403785.8000,2,5.080168,1,-0.719801,0
2018-07-26,sz.002877,11.9564524800,12.0369048000,11.6470204800,11.7212841600,11.9502638400,2811215,53458535.1500,2,5.411178,1,-1.916100,0
2018-07-27,sz.002877,11.6470204800,11.9378865600,11.5851340800,11.7274728000,11.7212841600,2164704,41080506.5000,2,4.166739,1,0.052800,0
2018-07-30,sz.002877,11.7150955200,11.7150955200,11.1395520000,11.1952497600,11.7274728000,2892567,52969370.3500,2,5.567768,1,-4.538261,0
2018-07-31,sz.002877,11.1890611200,11.4366067200,11.1828724800,11.2880793600,11.1952497600,1400310,25617054.3000,2,2.695392,1,0.829185,0
2018-08-01,sz.002877,11.4118521600,11.4427953600,10.9415155200,10.9477041600,11.2880793600,2082450,37490674.0500,2,4.008412,1,-3.015347,0
2018-08-02,sz.002877,10.9353268800,10.9353268800,10.0874832000,10.5330652800,10.9477041600,3035730,51005068.1000,2,5.843336,1,-3.787451,0
2018-08-03,sz.002877,10.5206880000,10.5516312000,10.1308036800,10.1617468800,10.5330652800,1607813,26985567.9100,2,3.094805,1,-3.525266,0
2018-08-06,sz.002877,10.1617468800,10.2236332800,9.9018240000,9.9575217600,10.1617468800,1885295,30551133.0500,2,3.628917,1,-2.009744,0
2018-08-07,sz.002877,9.9698990400,10.2112560000,9.7223534400,10.2112560000,9.9575217600,2429523,39463679.6300,2,4.676476,1,2.548166,0
2018-08-08,sz.002877,10.1803128000,10.1988787200,9.7842398400,9.8028057600,10.2112560000,2009270,32395421.1000,2,3.867551,1,-3.999999,0
2018-08-09,sz.002877,9.8089944000,10.3969152000,9.8089944000,10.2050673600,9.8028057600,3725883,61336704.7900,2,7.171780,1,4.103533,0
2018-08-10,sz.002877,10.1431809600,10.4959334400,10.0874832000,10.4278584000,10.2050673600,4351953,72604905.3700,2,8.376873,1,2.183145,0
2018-08-13,sz.002877,10.1741241600,10.4278584000,10.0936718400,10.4092924800,10.4278584000,2818610,46724043.7000,2,5.425412,1,-0.178046,0
2018-08-14,sz.002877,10.3350288000,11.4489840000,10.2917083200,10.9724587200,10.4092924800,6597800,117868263.7000,2,12.699800,1,5.410225,0
2018-08-15,sz.002877,10.5206880000,10.8610632000,10.4649902400,10.5701971200,10.9724587200,3522010,60451162.3000,2,6.779354,1,-3.666101,0
2018-08-16,sz.002877,10.3969152000,10.5701971200,10.0936718400,10.2607651200,10.5701971200,2547893,42428409.6000,2,4.904321,1,-2.927401,0
2018-08-17,sz.002877,10.3040856000,10.4649902400,9.9080126400,9.9884649600,10.2607651200,2207490,36135662.9000,2,4.249095,1,-2.653803,0
2018-08-20,sz.002877,9.9203899200,10.1246150400,9.8399376000,10.0689172800,9.9884649600,1729930,27853243.2000,2,3.329862,1,0.805459,0
2018-08-21,sz.002877,10.0689172800,10.2236332800,10.0317854400,10.1679355200,10.0689172800,1747605,28611521.6000,2,3.363884,1,0.983404,0
2018-08-22,sz.002877,10.1679355200,10.3969152000,10.0070308800,10.0132195200,10.1679355200,1569771,25835650.2400,2,3.021580,1,-1.521607,0
2018-08-23,sz.002877,9.9760876800,10.5516312000,9.9760876800,10.3040856000,10.0132195200,2947921,48964564.6800,2,5.674317,1,2.904817,0
2018-08-24,sz.002877,10.1184264000,10.2545764800,10.0503513600,10.0689172800,10.3040856000,2166851,35432416.6700,2,4.170871,1,-2.282277,0
2018-08-27,sz.002877,10.0689172800,10.2917083200,10.0255968000,10.2360105600,10.0689172800,2477650,40791813.3000,2,4.769114,1,1.659499,0
2018-08-28,sz.002877,10.2360105600,10.3040856000,10.0751059200,10.1679355200,10.2360105600,2030470,33414079.5000,2,3.908358,1,-0.665058,0
2018-08-29,sz.002877,10.1493696000,10.1617468800,9.9698990400,9.9822763200,10.1679355200,1304240,21093607.1000,2,2.510471,1,-1.825935,0
2018-08-30,sz.002877,9.9637104000,10.0441627200,9.8399376000,9.8708808000,9.9822763200,1151581,18499885.0500,2,2.216625,1,-1.115929,0
2018-08-31,sz.002877,9.7347307200,9.8832580800,9.6480897600,9.6542784000,9.8708808000,1538560,24160801.5000,2,2.961503,1,-2.194354,0
2018-09-03,sz.002877,9.5552601600,9.6975988800,9.1158667200,9.3881668800,9.6542784000,1684800,25489564.9000,2,3.242994,1,-2.756412,0
2018-09-04,sz.002877,9.4252987200,9.4933737600,9.3324691200,9.4686192000,9.3881668800,1183819,18053169.4800,2,2.278678,1,0.856955,0
2018-09-05,sz.002877,9.4624305600,9.5057510400,9.1715644800,9.1839417600,9.4686192000,1495806,22541523.1600,2,2.879208,1,-3.006536,0
2018-09-06,sz.002877,9.1529985600,9.3200918400,9.0539803200,9.1963190400,9.1839417600,1226069,18265883.0000,2,2.360003,1,0.134768,0
2018-09-07,sz.002877,9.2705827200,9.3448464000,9.0973008000,9.2272622400,9.1963190400,1312286,19593961.1400,2,2.525959,1,0.336475,0
2018-09-10,sz.002877,9.2272622400,9.2458281600,8.9425848000,9.0787348800,9.2272622400,1707405,24964815.1000,2,3.286505,1,-1.609656,0
2018-09-11,sz.002877,8.9859052800,9.1591872000,8.9797166400,9.0973008000,9.0787348800,1224325,17918547.7000,2,2.356647,1,0.204497,0
2018-09-12,sz.002877,9.0973008000,9.7161648000,9.0106598400,9.3510350400,9.0973008000,2944850,44662152.7000,2,5.668405,1,2.789115,0
2018-09-13,sz.002877,9.3757896000,9.4562419200,9.1715644800,9.2953372800,9.3510350400,1972430,29618744.8000,2,3.796639,1,-0.595627,0
2018-09-14,sz.002877,9.2829600000,9.4376760000,9.1468099200,9.1839417600,9.2953372800,1421770,21315311.1400,2,2.736699,1,-1.198404,0
2018-09-17,sz.002877,9.1777531200,9.1777531200,8.7940574400,8.8188120000,9.1839417600,1170114,16766609.5800,2,2.252298,1,-3.975742,0
2018-09-18,sz.002877,8.8559438400,8.9735280000,8.7074164800,8.9425848000,8.8188120000,1237564,17737716.7800,2,2.382130,1,1.403507,0
2018-09-19,sz.002877,8.9054529600,9.5614488000,8.7940574400,9.1653758400,8.9425848000,2837660,42400520.8000,2,5.462080,1,2.491354,0
2018-09-20,sz.002877,9.0911121600,9.2829600000,9.0539803200,9.0539803200,9.1653758400,1538165,22700624.8600,2,2.960743,1,-1.215397,0
2018-09-21,sz.002877,9.1468099200,9.2272622400,8.9735280000,9.2272622400,9.0539803200,1696840,25030002.2000,2,3.266169,1,1.913874,0
2018-09-25,sz.002877,9.2643940800,9.2643940800,9.0539803200,9.1406212800,9.2272622400,1088415,16061117.0700,2,2.095040,1,-0.938963,0
2018-09-26,sz.002877,9.1406212800,9.5800147200,9.0725462400,9.3510350400,9.1406212800,3431200,51783172.4700,2,6.604558,1,2.301958,0
2018-09-27,sz.002877,9.2829600000,9.3386577600,8.8559438400,8.8806984000,9.3510350400,2766615,40520462.0100,2,5.325329,1,-5.029777,0
2018-09-28,sz.002877,8.9859052800,9.0663576000,8.9116416000,8.9673393600,8.8806984000,962380,13936255.9000,2,1.852441,1,0.975606,0
2018-10-08,sz.002877,8.9116416000,8.9116416000,8.3360980800,8.3732299200,8.9673393600,1652310,23022559.3000,2,3.180455,1,-6.625259,0
2018-10-09,sz.002877,8.3917958400,8.5898323200,8.3917958400,8.4351163200,8.3732299200,1024015,13997921.6500,2,1.971079,1,0.739101,0
2018-10-10,sz.002877,8.4722481600,9.2767713600,8.4660595200,9.2767713600,8.4351163200,3215652,47814627.0800,2,6.189660,1,9.977987,0
2018-10-11,sz.002877,9.4933737600,9.8956353600,9.3634123200,9.7037875200,9.2767713600,15146496,236466780.5000,2,29.154789,1,4.603072,0
2018-10-12,sz.002877,9.2086963200,10.6754040000,8.7321710400,10.1369923200,9.7037875200,16539676,263276714.3800,2,31.836457,1,4.464278,0
2018-10-15,sz.002877,9.8399376000,9.9018240000,9.5366942400,9.5738260800,10.1369923200,10501181,165032164.8300,2,20.213237,1,-5.555549,0
2018-10-16,sz.002877,9.3386577600,10.0751059200,9.2025076800,9.9142012800,9.5738260800,11860190,187484136.4300,2,22.829131,1,3.555269,0
2018-10-17,sz.002877,9.7966171200,10.3288401600,9.6233352000,10.3288401600,9.9142012800,12087106,196284388.8600,2,23.265911,1,4.182272,0
2018-10-18,sz.002877,10.1060491200,10.1803128000,9.4067328000,9.5923920000,10.3288401600,7563645,119720736.7200,2,14.558910,1,-7.130021,0
2018-10-19,sz.002877,9.5305056000,10.2917083200,9.2210736000,10.0008422400,9.5923920000,8500670,136452430.9400,2,16.362546,1,4.258063,0
2018-10-22,sz.002877,9.9513331200,10.8301200000,9.9513331200,10.4588016000,10.0008422400,12279292,206252063.0400,2,23.635841,1,4.579206,0
2018-10-23,sz.002877,10.2483878400,10.4835561600,9.9760876800,10.1060491200,10.4588016000,7316339,120662612.7000,2,14.082882,1,-3.372779,0
2018-10-24,sz.002877,9.9822763200,10.1988787200,9.6852216000,9.7780512000,10.1060491200,5890000,94008142.3200,2,11.337388,1,-3.245559,0
2018-10-25,sz.002877,9.2210736000,9.4995624000,8.9735280000,9.3572236800,9.7780512000,4864049,72855947.4100,2,9.362583,1,-4.303799,0
2018-10-26,sz.002877,9.4686192000,9.5800147200,9.2582054400,9.2705827200,9.3572236800,3425670,52136215.4000,2,6.593914,1,-0.925928,0
2018-10-29,sz.002877,9.1715644800,9.2582054400,8.8930756800,8.9982825600,9.2705827200,3038441,44482529.3300,2,5.848554,1,-2.937247,0
2018-10-30,sz.002877,9.0044712000,9.2705827200,8.7383596800,9.0849235200,8.9982825600,3543837,51774850.6500,2,6.821368,1,0.962863,0
2018-10-31,sz.002877,9.0168484800,9.2520168000,9.0168484800,9.2086963200,9.0849235200,3531940,52300551.6000,2,6.798468,1,1.362396,0
2018-11-01,sz.002877,9.7471080000,10.1308036800,9.3943555200,9.4376760000,9.2086963200,7395102,115890395.6500,2,14.234490,1,2.486558,0
2018-11-02,sz.002877,9.6047692800,9.6728443200,9.3757896000,9.5923920000,9.4376760000,4779245,73667750.2500,2,9.199347,1,1.639344,0
2018-11-05,sz.002877,9.5181283200,10.2978969600,9.5181283200,10.0874832000,9.5923920000,8842762,141232054.2700,2,17.021023,1,5.161285,0
2018-11-06,sz.002877,9.9018240000,10.0255968000,9.7223534400,9.9637104000,10.0874832000,4893857,77923211.3800,2,9.419959,1,-1.226987,0
2018-11-07,sz.002877,9.9142012800,10.0627286400,9.8585035200,9.8894467200,9.9637104000,4027760,64783559.9300,2,7.752849,1,-0.745347,0
2018-11-08,sz.002877,9.9637104000,10.0441627200,9.7347307200,9.7532966400,9.8894467200,3364950,53615054.3000,2,6.477036,1,-1.376717,0
2018-11-09,sz.002877,9.7161648000,9.8523148800,9.5428828800,9.5800147200,9.7532966400,2334190,36718144.4000,2,4.492974,1,-1.776654,0
2018-11-12,sz.002877,9.5305056000,9.8028057600,9.4252987200,9.8028057600,9.5800147200,2911500,45572307.8000,2,5.604212,1,2.325585,0
2018-11-13,sz.002877,9.6233352000,9.8585035200,9.6171465600,9.7780512000,9.8028057600,3323870,52326183.9000,2,6.397964,1,-0.252525,0
2018-11-14,sz.002877,9.7966171200,9.9575217600,9.7285420800,9.8213716800,9.7780512000,3569230,56859991.2000,2,6.870246,1,0.443036,0
2018-11-15,sz.002877,9.8399376000,10.1865014400,9.7471080000,10.1431809600,9.8213716800,6903834,111480422.6100,2,13.288870,1,3.276619,0
2018-11-16,sz.002877,10.0627286400,10.1184264000,9.9637104000,10.0565400000,10.1431809600,4595435,74477070.4100,2,8.845540,1,-0.854176,0
2018-11-19,sz.002877,10.0255968000,10.0317854400,9.7780512000,9.8894467200,10.0565400000,3130050,50021820.3000,2,6.024888,1,-1.661541,0
2018-11-20,sz.002877,9.7656739200,10.8796291200,9.7161648000,10.8796291200,9.8894467200,18631519,318869084.5100,2,35.862948,1,10.012520,0
2018-11-21,sz.002877,10.5887630400,11.6284545600,10.5206880000,11.1271747200,10.8796291200,21391915,382474965.2600,2,41.176307,1,2.275311,0
2018-11-22,sz.002877,10.7806108800,10.9291382400,10.6258948800,10.7001585600,11.1271747200,10228162,177907150.5500,2,19.687716,1,-3.837590,0
2018-11-23,sz.002877,10.6382721600,11.7707932800,10.3226515200,11.2261929600,10.7001585600,17743230,318430826.2100,2,34.153122,1,4.916127,0
2018-11-26,sz.002877,10.7249131200,11.0405337600,10.4588016000,10.7682336000,11.2261929600,12121755,210530133.2400,2,23.332605,1,-4.079381,0
2018-11-27,sz.002877,10.6444608000,11.2880793600,10.6444608000,11.0776656000,10.7682336000,10486680,184746576.8000,2,20.185325,1,2.873563,0
2018-11-28,sz.002877,11.0405337600,11.0900428800,10.7063472000,11.0034019200,11.0776656000,7801405,137349879.1000,2,15.016563,1,-0.670385,0
2018-11-29,sz.002877,11.0714769600,11.2509475200,10.2112560000,10.2855196800,11.0034019200,8618680,151281995.8500,2,16.589698,1,-6.524184,0
2018-11-30,sz.002877,10.0565400000,10.1060491200,9.6604670400,9.8708808000,10.2855196800,6561705,104780619.8000,2,12.630322,1,-4.031293,0
