date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-11,sh.603444,205.6300052800,209.4551616000,205.0079531600,207.5797208800,204.9615313600,762139,170784754.0000,2,4.281680,1,1.277409,0
2017-10-12,sh.603444,204.7294223600,207.5054460000,200.8299911600,202.4640385200,207.5797208800,637700,139588803.0000,2,3.582584,1,-2.464440,0
2017-10-13,sh.603444,201.7677115200,203.7359958400,201.7677115200,203.2532091200,202.4640385200,333500,72952082.0000,2,1.873596,1,0.389779,0
2017-10-16,sh.603444,203.7638489200,203.7638489200,194.9715600000,194.9901287200,203.2532091200,732683,156277382.0000,2,4.116197,1,-4.065409,0
2017-10-17,sh.603444,195.0179818000,197.8589959600,194.2659486400,196.5034794000,194.9901287200,302200,63835217.0000,2,1.697753,1,0.776112,0
2017-10-18,sh.603444,195.3336500400,197.1905220400,193.1054036400,193.2353846800,196.5034794000,399400,83815533.0000,2,2.243820,1,-1.663118,0
2017-10-19,sh.603444,193.1146880000,193.1146880000,189.4752188800,191.8984368400,193.2353846800,455074,93890661.0000,2,2.556596,1,-0.691876,0
2017-10-20,sh.603444,191.7034652800,199.1495220000,190.9514321200,198.0632518800,191.8984368400,584963,123706495.0000,2,3.286309,1,3.212540,0
2017-10-23,sh.603444,197.7475836400,197.9518395600,194.5166263600,195.8999960000,198.0632518800,388830,82000999.0000,2,2.184438,1,-1.092205,0
2017-10-24,sh.603444,195.1572472000,198.6760196400,194.5537638000,196.4199201600,195.8999960000,364200,77071086.0000,2,2.046067,1,0.265402,0
2017-10-25,sh.603444,196.8284320000,199.6137400000,194.8880007600,199.3537779200,196.4199201600,554373,117956554.0000,2,3.114455,1,1.493668,0
2017-10-26,sh.603444,197.2926500000,202.3990480000,195.3429344000,200.7835693600,199.3537779200,730100,156586819.0000,2,4.101685,1,0.717210,0
2017-10-27,sh.603444,201.4149058400,202.2783513200,199.4001997200,201.1642281200,200.7835693600,477666,103384963.0000,2,2.683517,1,0.189588,0
2017-10-30,sh.603444,201.1920812000,202.0740954000,193.1146880000,194.3123704400,201.1642281200,592974,125441721.0000,2,3.331315,1,-3.406104,0
2017-10-31,sh.603444,193.5789060000,198.0353988000,193.5789060000,196.8470007200,194.3123704400,454955,96059186.0000,2,2.555927,1,1.304415,0
2017-11-01,sh.603444,196.0949675600,211.6834080000,194.9901287200,206.4563133200,196.8470007200,1232447,274692028.0000,2,6.923860,1,4.881610,0
2017-11-02,sh.603444,206.5213038400,217.2540240000,203.2346404000,215.3785832800,206.4563133200,1598523,367219854.0000,2,8.980466,1,4.321627,0
2017-11-03,sh.603444,214.2923131600,215.8056638400,211.6834080000,213.8373795200,215.3785832800,843923,193828956.0000,2,4.741140,1,-0.715574,0
2017-11-06,sh.603444,214.6822562800,218.1731756400,210.7735407200,214.2551757200,213.8373795200,874800,201859139.0000,2,4.914607,1,0.195379,0
2017-11-07,sh.603444,213.3267397200,214.0694885200,207.5332990800,208.1089294000,214.2551757200,1044000,235700217.0000,2,5.865169,1,-2.868661,0
2017-11-08,sh.603444,207.7561237200,210.1050668000,206.6605692400,207.9046734800,208.1089294000,685581,154103063.0000,2,3.851579,1,-0.098149,0
2017-11-09,sh.603444,207.0412280000,226.0741660000,206.8833938800,223.0196115600,207.9046734800,2085264,489839758.0000,2,11.714966,1,7.270136,0
2017-11-10,sh.603444,223.0196115600,224.6722276400,218.3681472000,221.8404978400,223.0196115600,1178080,281087142.0000,2,6.618427,1,-0.528706,0
2017-11-13,sh.603444,222.3882750800,232.1090000000,222.3604220000,226.2691375600,221.8404978400,1609478,397838071.0000,2,9.042011,1,1.996319,0
2017-11-14,sh.603444,225.6099480000,230.3728246800,223.0103272000,223.1124551600,226.2691375600,1284732,313420800.0000,2,7.217596,1,-1.395104,0
2017-11-15,sh.603444,221.4598390800,229.0080237600,221.4412703600,228.7294929600,223.1124551600,1150781,279796722.0000,2,6.465062,1,2.517583,0
2017-11-16,sh.603444,229.9643128400,235.8227440000,226.4362560400,226.6126588800,228.7294929600,1308468,324993436.0000,2,7.350944,1,-0.925474,0
2017-11-17,sh.603444,224.6907963600,224.6907963600,212.6675501600,214.0230667200,226.6126588800,1331533,312571694.0000,2,7.480522,1,-5.555554,0
2017-11-20,sh.603444,214.0137823600,228.0238816000,212.4075880800,227.5875166800,214.0230667200,1149322,273094512.0000,2,6.456865,1,6.337845,0
2017-11-21,sh.603444,227.6339384800,229.0358768400,220.0393320000,227.1232986800,227.5875166800,1077616,261390478.0000,2,6.054022,1,-0.203973,0
2017-11-22,sh.603444,226.2598532000,228.2281375200,220.2250192000,222.6575215200,227.1232986800,956498,231382970.0000,2,5.373584,1,-1.966234,0
2017-11-23,sh.603444,221.0049054400,222.6482371600,214.6358344800,214.8957965600,222.6575215200,692584,163007934.0000,2,3.890921,1,-3.485948,0
2017-11-24,sh.603444,213.8095264400,223.5673888000,213.5402800000,220.6892372000,214.8957965600,744136,175830754.0000,2,4.180539,1,2.695926,0
2017-11-27,sh.603444,220.9677680000,221.0606116000,204.2559200000,205.2122090800,220.6892372000,1011493,230085922.0000,2,5.682545,1,-7.013041,0
2017-11-28,sh.603444,204.1630764000,209.7151236800,204.1630764000,209.4922990400,205.2122090800,515500,115293156.0000,2,2.896067,1,2.085690,0
2017-11-29,sh.603444,208.6659910000,210.1886260400,201.1085219600,204.5251664400,209.4922990400,642777,141550008.0000,2,3.611107,1,-2.371036,0
2017-11-30,sh.603444,205.0729436800,208.6010004800,203.3274840000,205.3700432000,204.5251664400,459487,102072201.0000,2,2.581388,1,0.413094,0
2017-12-01,sh.603444,205.3793275600,207.0133749200,201.8884082000,206.1963512400,205.3700432000,472495,104258088.0000,2,2.654466,1,0.402350,0
2017-12-04,sh.603444,202.4269010800,202.4269010800,191.8148776000,192.0005648000,206.1963512400,1031297,216050447.0000,2,5.793803,1,-6.884593,0
2017-12-05,sh.603444,192.1769676400,193.9781334800,181.5835128800,184.3038303600,192.0005648000,888265,179998156.0000,2,4.990253,1,-4.008708,0
2017-12-06,sh.603444,183.7282000400,187.1262758000,181.2121384800,186.6156360000,184.3038303600,552962,109824366.0000,2,3.106528,1,1.254348,0
2017-12-07,sh.603444,184.5730768000,187.2469724800,184.2945460000,184.7123422000,186.6156360000,371580,74171335.0000,2,2.087528,1,-1.019902,0
2017-12-08,sh.603444,184.6102142400,188.6396264800,183.8488967200,187.2376881200,184.7123422000,427253,86147442.0000,2,2.400298,1,1.367178,0
2017-12-11,sh.603444,187.0334322000,189.4009440000,185.7800436000,188.1011336000,187.2376881200,395397,80056295.0000,2,2.221331,1,0.461153,0
2017-12-12,sh.603444,187.4512284000,188.0082900000,183.3475412800,183.6075033600,188.1011336000,467718,93277800.0000,2,2.627629,1,-2.388949,0
2017-12-13,sh.603444,182.8833232800,184.5637924400,182.0477308800,183.9324559600,183.6075033600,308456,60965397.0000,2,1.732899,1,0.176985,0
2017-12-14,sh.603444,183.8024749200,183.9324559600,182.1220057600,182.8461858400,183.9324559600,294735,58028753.0000,2,1.655815,1,-0.590580,0
2017-12-15,sh.603444,183.3475412800,183.3661100000,177.4241196000,177.8976219600,182.8461858400,628384,121854301.0000,2,3.530247,1,-2.706409,0
2017-12-18,sh.603444,177.9811812000,178.0647404400,170.5536932000,171.9277784800,177.8976219600,675465,125657483.0000,2,3.794747,1,-3.355779,0
2017-12-19,sh.603444,171.3428638000,175.0566078000,171.3428638000,174.5181149200,171.9277784800,456272,85580249.0000,2,2.563326,1,1.506647,0
2017-12-20,sh.603444,174.5181149200,174.5273992800,169.9873472400,170.7022429600,174.5181149200,417020,77047644.0000,2,2.342809,1,-2.186519,0
2017-12-21,sh.603444,171.7606600000,172.9676268000,170.4701339600,172.3734277600,170.7022429600,384116,71263609.0000,2,2.157955,1,0.979007,0
2017-12-22,sh.603444,172.3827121200,173.6175320000,171.1200391600,171.5378353600,172.3734277600,341924,63413983.0000,2,1.920921,1,-0.484762,0
2017-12-25,sh.603444,169.8109444000,169.9037880000,160.6844185200,165.0480677200,171.5378353600,710136,125964469.0000,2,3.989528,1,-3.783281,0
2017-12-26,sh.603444,164.2403284000,168.5575558000,163.7575416800,168.2140344800,165.0480677200,481402,86376433.0000,2,2.704506,1,1.918202,0
2017-12-27,sh.603444,167.0813425600,167.0813425600,164.0175037600,164.5652810000,168.2140344800,416115,74227206.0000,2,2.337725,1,-2.169110,0
2017-12-28,sh.603444,165.7258260000,180.8407640800,164.1474848000,176.2450058800,164.5652810000,1146176,215948308.0000,2,6.439191,1,7.097321,0
2017-12-29,sh.603444,171.8535036000,173.4875509600,169.1796079200,170.7672334800,176.2450058800,688552,126620035.0000,2,3.868270,1,-3.108049,0
2018-01-02,sh.603444,170.6465368000,170.6465368000,166.5149966000,169.3931482000,170.7672334800,465900,84601823.0000,2,2.617416,1,-0.804652,0
2018-01-03,sh.603444,168.1490439600,176.6349490000,167.1184800000,174.5366836400,169.3931482000,866718,160989636.0000,2,4.869202,1,3.036453,0
2018-01-04,sh.603444,169.7181008000,185.7800436000,169.7181008000,181.6020816000,174.5366836400,1333968,258712885.0000,2,3.247450,1,4.048088,0
2018-01-05,sh.603444,180.5993707200,188.4725080000,180.5808020000,183.5796502800,181.6020816000,877868,175592037.0000,2,2.137107,1,1.088952,0
2018-01-08,sh.603444,184.9351668400,195.0644036000,182.9947356000,193.7831619200,183.5796502800,1125063,229175000.0000,2,2.738886,1,5.558087,0
2018-01-09,sh.603444,189.4009440000,192.1305458400,185.6964843600,186.3928113600,193.7831619200,985528,200296469.0000,2,2.399198,1,-3.813725,0
2018-01-10,sh.603444,187.5440720000,187.5440720000,180.1165840000,182.4562427200,186.3928113600,571872,112701191.0000,2,1.392182,1,-2.111970,0
2018-01-11,sh.603444,181.0450200000,191.8891524800,180.1165840000,190.8678728800,182.4562427200,852659,172798827.0000,2,2.075738,1,4.610217,0
2018-01-12,sh.603444,189.9208681600,206.0942232800,189.4009440000,198.4531950000,190.8678728800,1086987,234554599.0000,2,2.646192,1,3.974121,0
2018-01-15,sh.603444,199.9108395200,207.5054460000,193.8574368000,197.0048348400,198.4531950000,836594,180167142.0000,2,2.036628,1,-0.729823,0
2018-01-16,sh.603444,188.9367260000,200.4493324000,188.9367260000,192.6597543600,197.0048348400,711381,148380867.0000,2,1.731806,1,-2.205574,0
2018-01-17,sh.603444,194.0059865600,194.0059865600,189.1874037200,190.0879866400,192.6597543600,465161,95779043.0000,2,1.132401,1,-1.334870,0
2018-01-18,sh.603444,190.3200956400,191.1649724000,184.7587640000,185.7150530800,190.0879866400,534318,107354762.0000,2,1.300759,1,-2.300482,0
2018-01-19,sh.603444,185.8728872000,188.7881762400,183.0040199600,185.2044132800,185.7150530800,432402,86539690.0000,2,1.052652,1,-0.274960,0
2018-01-22,sh.603444,185.6872000000,187.9897212800,184.0810057200,185.1022853200,185.2044132800,432600,86552438.0000,2,1.053134,1,-0.055144,0
2018-01-23,sh.603444,184.7123422000,184.7587640000,176.4028400000,177.0620295600,185.1022853200,924559,178892476.0000,2,2.250773,1,-4.343677,0
2018-01-24,sh.603444,176.4028400000,182.3726834800,174.5459680000,181.1378636000,177.0620295600,636960,123156103.0000,2,1.550634,1,2.301924,0
2018-01-25,sh.603444,181.1378636000,181.9177498400,177.0620295600,177.1827262400,181.1378636000,406877,78584301.0000,2,0.990513,1,-2.183501,0
2018-01-26,sh.603444,177.2198636800,185.0001573600,177.2198636800,183.1154322800,177.1827262400,760848,149592241.0000,2,1.852230,1,3.348354,0
2018-01-29,sh.603444,182.1591432000,185.6872000000,177.8697688800,179.1974323600,183.1154322800,558051,108894460.0000,2,1.358535,1,-2.139635,0
2018-01-30,sh.603444,179.1974323600,180.2279963200,173.6732381600,174.9359111200,179.1974323600,472630,89393772.0000,2,1.150584,1,-2.378113,0
2018-01-31,sh.603444,174.8987736800,174.8987736800,168.3532998800,168.6411150400,174.9359111200,464682,85022523.0000,2,1.131235,1,-3.598344,0
2018-02-01,sh.603444,168.8639396800,170.4794183200,165.5308544400,166.6913994400,168.6411150400,320601,57993259.0000,2,0.780480,1,-1.156136,0
2018-02-02,sh.603444,166.6913994400,168.8732240400,162.2998971600,165.6515511200,166.6913994400,371208,66243326.0000,2,0.903679,1,-0.623814,0
2018-02-05,sh.603444,163.9432288800,164.0546412000,161.3807455200,161.9470914800,165.6515511200,280029,48951510.0000,2,0.681711,1,-2.236300,0
2018-02-06,sh.603444,157.8341200000,158.5675844400,150.4159163600,151.2979305600,161.9470914800,598959,99914529.0000,2,1.458123,1,-6.575696,0
2018-02-07,sh.603444,155.9586792800,156.5993001200,150.4066320000,155.4851769200,151.2979305600,505855,84002317.0000,2,1.231468,1,2.767547,0
2018-02-08,sh.603444,155.0580963600,156.7199968000,153.7582859600,156.3671911200,155.4851769200,363630,61132117.0000,2,0.885231,1,0.567264,0
2018-02-09,sh.603444,152.3563476000,153.5818831200,140.7323288800,140.7323288800,156.3671911200,1756600,270061554.0000,2,4.276317,1,-9.998810,0
2018-02-12,sh.603444,139.1725564000,142.2178264800,129.7489310000,140.7230445200,140.7323288800,3376205,490029704.0000,2,8.219130,1,-0.006594,0
2018-02-13,sh.603444,137.4178123600,139.0704284400,132.2928456400,132.3485518000,140.7230445200,1819205,264970186.0000,2,4.428725,1,-5.951048,0
2018-02-14,sh.603444,132.7663480000,135.8301868000,131.8936181600,133.4162532000,132.3485518000,888600,128377504.0000,2,2.163233,1,0.806730,0
2018-02-22,sh.603444,134.6232200000,135.9230304000,133.7040683600,135.0595849200,133.4162532000,763300,110938430.0000,2,1.858199,1,1.231736,0
2018-02-23,sh.603444,135.0874380000,138.3276796400,135.0874380000,136.9443100000,135.0595849200,868400,128009261.0000,2,2.114058,1,1.395476,0
2018-02-26,sh.603444,138.3369640000,147.2499496000,136.2108455600,145.4673524800,136.9443100000,1536268,234546993.0000,2,3.739935,1,6.223724,0
2018-02-27,sh.603444,145.6716084000,147.4449211600,143.1462624800,145.7458832800,145.4673524800,1059081,165643815.0000,2,2.578257,1,0.191475,0
2018-02-28,sh.603444,144.5017790400,147.1013998400,141.1222720000,145.0031344800,145.7458832800,839159,130816328.0000,2,2.042873,1,-0.509621,0
2018-03-01,sh.603444,143.0255658000,147.5749022000,143.0162814400,146.9899875200,145.0031344800,767216,120889104.0000,2,1.867733,1,1.370223,0
2018-03-02,sh.603444,146.2286700000,149.0603998000,144.9102908800,145.3095183600,146.9899875200,910579,144318639.0000,2,2.216740,1,-1.143262,0
2018-03-05,sh.603444,145.3188027200,146.5072008000,143.2112530000,146.3122292400,145.3095183600,603339,94432134.0000,2,1.468786,1,0.690053,0
2018-03-06,sh.603444,146.2750918000,156.2372100800,146.2750918000,153.0990964000,146.3122292400,1261495,207375330.0000,2,3.071020,1,4.638618,0
2018-03-07,sh.603444,153.4983238800,153.7490016000,149.0139780000,149.0882528800,153.0990964000,838010,135962114.0000,2,2.040076,1,-2.619765,0
2018-03-08,sh.603444,148.8654282400,152.5234660800,147.6213240000,149.7567268000,149.0882528800,745023,120448382.0000,2,1.813705,1,0.448375,0
2018-03-09,sh.603444,150.3694945600,155.1416556000,149.4781960000,154.8352717200,149.7567268000,1218236,201097234.0000,2,2.965709,1,3.391197,0
2018-03-12,sh.603444,155.0302432800,157.7227076800,153.6561580000,156.2186413600,154.8352717200,1064045,178498003.0000,2,2.590342,1,0.893440,0
2018-03-13,sh.603444,155.0952338000,155.5965892400,152.6813002000,152.9226935600,156.2186413600,794456,131533860.0000,2,1.934046,1,-2.109823,0
2018-03-14,sh.603444,151.7714329200,154.0925229200,151.3350680000,151.8735608800,152.9226935600,501747,82615139.0000,2,1.221467,1,-0.686057,0
2018-03-15,sh.603444,151.1493808000,151.1493808000,143.7961676800,145.7644520000,151.8735608800,1073944,169926864.0000,2,2.614440,1,-4.022498,0
2018-03-16,sh.603444,146.2008169200,150.3973476400,146.2008169200,147.4542055200,145.7644520000,642039,102747283.0000,2,1.562998,1,1.159240,0
2018-03-19,sh.603444,146.7857316000,158.0383759200,146.7857316000,156.5528783200,147.4542055200,1753799,292895760.0000,2,4.269499,1,6.170500,0
2018-03-20,sh.603444,154.8631248000,156.6271532000,153.2012243600,155.9308262000,156.5528783200,793817,132539746.0000,2,1.932491,1,-0.397342,0
2018-03-21,sh.603444,157.1656460800,157.6484328000,150.9636936000,151.7250111200,155.9308262000,1003426,166500743.0000,2,2.442769,1,-2.697231,0
2018-03-22,sh.603444,151.9014139600,154.1018072800,150.2209448000,151.6971580400,151.7250111200,747809,122230879.0000,2,1.820488,1,-0.018357,0
2018-03-23,sh.603444,146.4886320800,147.6213240000,136.5543668800,136.7586228000,151.6971580400,1296876,198182343.0000,2,3.157152,1,-9.847602,0
2018-03-26,sh.603444,132.8684759600,141.4750776800,132.8684759600,141.3450966400,136.7586228000,833472,123964019.0000,2,2.029028,1,3.353702,0
2018-03-27,sh.603444,142.6170539600,147.4727742400,142.5984852400,146.2193856400,141.3450966400,856673,134581323.0000,2,2.085509,1,3.448502,0
2018-03-28,sh.603444,143.9632861600,154.8259873600,142.5149260000,152.3192101600,146.2193856400,1336846,217471769.0000,2,3.254456,1,4.171688,0
2018-03-29,sh.603444,153.1919400000,157.7505607600,151.3350680000,153.6561580000,152.3192101600,941565,156843385.0000,2,2.292173,1,0.877729,0
2018-03-30,sh.603444,154.3060632000,160.5080156800,154.3060632000,159.7559825200,153.6561580000,1195270,203352276.0000,2,2.909800,1,3.969793,0
2018-04-02,sh.603444,160.5173000400,161.4085986000,155.9958167200,156.7942716800,159.7559825200,953848,162647634.0000,2,2.322075,1,-1.853898,0
2018-04-03,sh.603444,148.7168784800,151.2422244000,144.3717980000,150.3973476400,156.7942716800,1397163,223499351.0000,2,3.401294,1,-4.079820,0
2018-04-04,sh.603444,151.2236556800,152.7277220000,147.0549780400,147.5284804000,150.3973476400,916448,147762800.0000,2,2.231027,1,-1.907532,0
2018-04-09,sh.603444,146.0522671600,149.1532434000,143.9075800000,147.0456936800,147.5284804000,807715,127650072.0000,2,1.966325,1,-0.327243,0
2018-04-10,sh.603444,148.7075941200,148.7354472000,143.2483904400,145.1702529600,147.0456936800,851381,132815336.0000,2,2.072626,1,-1.275416,0
2018-04-11,sh.603444,145.6808927600,146.9992718800,144.9102908800,145.1609686000,145.1702529600,611337,95969955.0000,2,1.488256,1,-0.006392,0
2018-04-12,sh.603444,144.6596131600,147.5099116800,144.1953951600,145.3466558000,145.1609686000,636494,100047387.0000,2,1.549499,1,0.127916,0
2018-04-13,sh.603444,146.2843761600,147.0364093200,143.9168643600,144.3717980000,145.3466558000,601770,93829330.0000,2,1.464966,1,-0.670714,0
2018-04-16,sh.603444,142.9791440000,146.9528500800,142.0599923600,144.6503288000,144.3717980000,551137,85681282.0000,2,1.341704,1,0.192928,0
2018-04-17,sh.603444,144.8360160000,145.7644520000,140.8066037600,141.0015753200,144.6503288000,615120,94786302.0000,2,1.497466,1,-2.522470,0
2018-04-18,sh.603444,142.0507080000,142.5984852400,137.4085280000,141.7536084800,141.0015753200,621113,93643822.0000,2,1.505794,1,0.533349,0
2018-04-19,sh.603444,140.8437412000,142.6541914000,140.2031203600,141.1501250800,141.7536084800,407886,62231138.0000,2,0.988857,1,-0.425723,0
2018-04-20,sh.603444,141.0108596800,141.3079592000,137.2228408000,137.5013716000,141.1501250800,624984,93585416.0000,2,1.515178,1,-2.585011,0
2018-04-23,sh.603444,138.2069829600,139.2468312800,134.5118076800,136.2201299200,137.5013716000,375801,55367693.0000,2,0.911072,1,-0.931806,0
2018-04-24,sh.603444,135.6444996000,141.7536084800,135.6444996000,141.7071866800,136.2201299200,627885,94553598.0000,2,1.522212,1,4.028083,0
2018-04-25,sh.603444,141.1779781600,144.5389164800,140.3702388400,142.0785610800,141.7071866800,557675,85442433.0000,2,1.351998,1,0.262068,0
2018-04-26,sh.603444,141.2801061200,142.0507080000,136.9443100000,137.0557223200,142.0785610800,571348,85272230.0000,2,1.385146,1,-3.535257,0
2018-04-27,sh.603444,137.8820303600,138.7733289200,136.6657792000,137.4642341600,137.0557223200,348041,51566146.0000,2,0.843772,1,0.298064,0
2018-05-02,sh.603444,137.9470208800,139.2654000000,137.6870588000,138.6433478800,137.4642341600,350626,52251187.0000,2,0.850039,1,0.857763,0
2018-05-03,sh.603444,138.2719734800,143.9075800000,136.8050446000,143.6847553600,138.6433478800,711779,108212158.0000,2,1.725600,1,3.636237,0
2018-05-04,sh.603444,143.7218928000,144.4182198000,142.0692767200,142.2549639200,143.6847553600,471889,72774174.0000,2,1.144023,1,-0.995085,0
2018-05-07,sh.603444,143.2576748000,146.6650349200,142.5242103600,145.8572956000,142.2549639200,696692,109041176.0000,2,1.689024,1,2.532310,0
2018-05-08,sh.603444,145.8665799600,146.2286700000,144.7431724000,146.1451107600,145.8572956000,482554,75630873.0000,2,1.169879,1,0.197325,0
2018-05-09,sh.603444,146.1729638400,148.9211344000,145.4209306800,146.9435657200,146.1451107600,730723,115956621.0000,2,1.771527,1,0.546344,0
2018-05-10,sh.603444,146.9714188000,147.1571060000,144.8267316400,145.3837932400,146.9435657200,607194,95201583.0000,2,1.472049,1,-1.061482,0
2018-05-11,sh.603444,146.8943860800,146.8943860800,142.0888560000,142.1832672000,145.3838068800,526478,80061359.0000,2,1.276366,1,-2.201441,0
2018-05-14,sh.603444,142.2776784000,142.4476185600,140.2006320000,140.3044843200,142.1832672000,432750,64723889.0000,2,1.049136,1,-1.321385,0
2018-05-15,sh.603444,140.4838656000,143.9581977600,140.4649833600,143.8165809600,140.3044843200,425961,64271706.0000,2,1.032678,1,2.503197,0
2018-05-16,sh.603444,142.5986764800,144.8834275200,141.7300934400,142.9857624000,143.8165809600,467028,70865539.0000,2,1.132238,1,-0.577696,0
2018-05-17,sh.603444,143.0329680000,144.1186968000,142.6175587200,143.7127286400,142.9857624000,396345,60262213.0000,2,0.960878,1,0.508421,0
2018-05-18,sh.603444,143.6938464000,143.7976987200,140.8615104000,142.4476185600,143.7127286400,417409,62881388.0000,2,1.011945,1,-0.880302,0
2018-05-21,sh.603444,142.5703531200,145.3649246400,141.9000336000,144.7229284800,142.4476185600,644724,98293846.0000,2,1.563035,1,1.597288,0
2018-05-22,sh.603444,144.5152238400,145.6198348800,143.5050240000,145.4026891200,144.7229284800,547649,83849888.0000,2,1.327692,1,0.469699,0
2018-05-23,sh.603444,144.9211920000,145.3838068800,142.0888560000,143.1462614400,145.4026891200,490066,74508966.0000,2,1.188090,1,-1.551847,0
2018-05-24,sh.603444,144.2791958400,144.2791958400,142.6175587200,142.7402932800,143.1462614400,309775,46898069.0000,2,0.751002,1,-0.283599,0
2018-05-25,sh.603444,142.5703531200,142.7591755200,139.2659611200,139.6624881600,142.7402932800,551954,82134544.0000,2,1.338128,1,-2.156234,0
2018-05-28,sh.603444,138.6428472000,141.2202729600,138.3124080000,139.8135460800,139.6624881600,366100,54302947.0000,2,0.887554,1,0.108162,0
2018-05-29,sh.603444,139.6719292800,141.1069795200,138.8505518400,138.9071985600,139.8135460800,304299,45117818.0000,2,0.737727,1,-0.648249,0
2018-05-30,sh.603444,137.8403520000,137.8403520000,133.3652611200,133.5824068800,138.9071985600,623946,89173537.0000,2,1.512662,1,-3.833344,0
2018-05-31,sh.603444,134.7247824000,136.1315092800,134.3471376000,135.9898924800,133.5824068800,332176,47624308.0000,2,0.805310,1,1.802239,0
2018-06-01,sh.603444,134.8947225600,136.3392139200,134.2149619200,134.7719880000,135.9898924800,312080,44662502.0000,2,0.756590,1,-0.895580,0
2018-06-04,sh.603444,135.0080160000,136.3203316800,134.5359600000,135.0929860800,134.7719880000,232933,33427426.0000,2,0.564711,1,0.238176,0
2018-06-05,sh.603444,135.6311299200,137.9819688000,134.5454011200,137.8875576000,135.0929860800,512755,73966159.0000,2,1.243096,1,2.068633,0
2018-06-06,sh.603444,137.3682960000,137.7364996800,136.1220681600,136.9812100800,137.8875576000,266234,38573617.0000,2,0.645444,1,-0.657314,0
2018-06-07,sh.603444,136.9717689600,138.2274379200,135.6500121600,135.6688944000,136.9812100800,297450,43089730.0000,2,0.721122,1,-0.958026,0
2018-06-08,sh.603444,135.5461598400,135.9332457600,132.8176761600,133.7901115200,135.6688944000,468441,66285387.0000,2,1.135664,1,-1.384823,0
2018-06-11,sh.603444,133.6390536000,134.8947225600,132.2134444800,133.8845227200,133.7901115200,326463,46162181.0000,2,0.791460,1,0.070560,0
2018-06-12,sh.603444,133.8750816000,134.9513692800,132.3456201600,134.7625468800,133.8845227200,326883,46445129.0000,2,0.792478,1,0.655813,0
2018-06-13,sh.603444,135.0080160000,135.0080160000,131.9962987200,132.0246220800,134.7625468800,394720,55531664.0000,2,0.956938,1,-2.031672,0
2018-06-14,sh.603444,131.8924464000,133.5918480000,131.3354203200,133.1481153600,132.0246220800,285696,40098463.0000,2,0.692626,1,0.850974,0
2018-06-15,sh.603444,132.6477360000,133.7429059200,128.6919067200,131.0144222400,133.1481153600,558572,77325688.0000,2,1.354173,1,-1.602492,0
2018-06-19,sh.603444,128.8240824000,128.9562580800,117.9101476800,119.8833417600,131.0144222400,877202,113640205.0000,2,2.126643,1,-8.496073,0
2018-06-20,sh.603444,119.4301680000,122.3474740800,117.5513851200,121.1390107200,119.8833417600,592429,75561439.0000,2,1.436254,1,1.047405,0
2018-06-21,sh.603444,121.2050985600,121.7810068800,115.8331012800,116.1257760000,121.1390107200,527208,65995385.0000,2,1.278135,1,-4.138413,0
2018-06-22,sh.603444,115.8236601600,119.7134016000,113.9543184000,119.1563755200,116.1257760000,469706,58682277.0000,2,1.138731,1,2.609755,0
2018-06-25,sh.603444,119.8927828800,120.7519248000,116.5978320000,116.6639198400,119.1563755200,409491,51430437.0000,2,0.992749,1,-2.091751,0
2018-06-26,sh.603444,113.2934400000,118.2972336000,111.4052160000,118.1084112000,116.6639198400,622843,76746900.0000,2,1.509988,1,1.238164,0
2018-06-27,sh.603444,117.3908860800,118.4577326400,114.8606659200,115.3893686400,118.1084112000,488081,60357086.0000,2,1.183278,1,-2.302156,0
2018-06-28,sh.603444,115.1816640000,118.9109064000,114.9456360000,116.1635404800,115.3893686400,679622,84595843.0000,2,1.647640,1,0.670921,0
2018-06-29,sh.603444,116.5411852800,121.0823640000,114.7851369600,120.6480724800,116.1635404800,792496,99866440.0000,2,1.921286,1,3.860533,0
2018-07-02,sh.603444,120.6480724800,120.6480724800,116.6733609600,117.0321235200,120.6480724800,554507,69723649.0000,2,1.344318,1,-2.997106,0
2018-07-03,sh.603444,117.3814449600,120.3742800000,116.2201872000,119.9966352000,117.0321235200,621819,78038602.0000,2,1.507505,1,2.533075,0
2018-07-04,sh.603444,119.3829624000,119.3829624000,116.8055366400,116.9565945600,119.9966352000,518019,64575579.0000,2,1.255858,1,-2.533439,0
2018-07-05,sh.603444,116.9565945600,118.5899083200,116.0785704000,116.7300076800,116.9565945600,483299,60261781.0000,2,1.171685,1,-0.193734,0
2018-07-06,sh.603444,116.9565945600,119.5812259200,114.3791688000,117.7024430400,116.7300076800,538052,67018365.0000,2,1.304425,1,0.833063,0
2018-07-09,sh.603444,117.7024430400,119.4207268800,117.1642992000,119.2319044800,117.7024430400,466474,58708603.0000,2,1.130895,1,1.299433,0
2018-07-10,sh.603444,119.0808465600,119.6189904000,117.3059160000,118.4010859200,119.2319044800,570573,71516185.0000,2,1.383267,1,-0.696807,0
2018-07-11,sh.603444,117.1265347200,117.1265347200,113.1046176000,114.4452566400,118.4010859200,731217,88965772.0000,2,1.772724,1,-3.341043,0
2018-07-12,sh.603444,114.2186697600,118.1272934400,114.1620230400,117.7685308800,114.4452566400,673523,83649676.0000,2,1.632854,1,2.903808,0
