date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-01-15,sh.600874,5.9577600000,6.0317184000,5.7358848000,5.8180608000,5.9988480000,868790,6212810.0000,2,0.772292,1,-3.013702,0
2002-01-16,sh.600874,5.7687552000,6.0070656000,5.7605376000,5.9741952000,5.8180608000,712874,5117341.0000,2,0.633694,1,2.683617,0
2002-01-17,sh.600874,5.9906304000,5.9906304000,5.6701440000,5.9084544000,5.9741952000,662450,4714295.0000,2,0.588871,1,-1.100412,0
2002-01-18,sh.600874,5.8262784000,5.9002368000,5.6701440000,5.8427136000,5.9084544000,491085,3469460.0000,2,0.436539,1,-1.112655,0
2002-01-21,sh.600874,5.7523200000,5.8591488000,5.3496576000,5.8262784000,5.8427136000,883668,6088247.0000,2,0.785518,1,-0.281294,0
2002-01-22,sh.600874,5.7687552000,5.8673664000,5.6619264000,5.7358848000,5.8262784000,400748,2812229.0000,2,0.356236,1,-1.551483,0
2002-01-23,sh.600874,5.6290560000,6.3111168000,5.6208384000,6.3111168000,5.7358848000,1029060,7447359.0000,2,0.914761,1,10.028650,0
2002-01-24,sh.600874,6.1796352000,6.4836864000,5.9659776000,6.2453760000,6.3111168000,1032846,7874655.0000,2,0.918126,1,-1.041666,0
2002-01-25,sh.600874,6.2453760000,6.2618112000,6.0810240000,6.2207232000,6.2453760000,536039,4033912.0000,2,0.476500,1,-0.394733,0
2002-01-28,sh.600874,6.0563712000,6.1632000000,5.5961856000,5.8509312000,6.2207232000,919291,6621104.0000,2,0.817184,1,-5.944521,0
2002-01-29,sh.600874,5.7523200000,5.9741952000,5.7523200000,5.9659776000,5.8509312000,389651,2797764.0000,2,0.346372,1,1.966297,0
2002-01-30,sh.600874,5.9166720000,6.0399360000,5.8755840000,5.9002368000,5.9659776000,172300,1247028.0000,2,0.153162,1,-1.101934,0
2002-01-31,sh.600874,6.0399360000,6.4919040000,5.9659776000,6.3686400000,5.9002368000,1654115,12762656.0000,2,1.470390,1,7.938721,0
2002-02-01,sh.600874,6.3522048000,6.6398208000,6.2864640000,6.5658624000,6.3686400000,1716270,13593446.0000,2,1.525641,1,3.096771,0
2002-02-04,sh.600874,6.5740800000,6.7630848000,6.3686400000,6.6973440000,6.5658624000,1761381,14112953.0000,2,1.565742,1,2.002501,0
2002-02-05,sh.600874,6.6973440000,6.8041728000,6.6480384000,6.7384320000,6.6973440000,839217,6861271.0000,2,0.746004,1,0.613499,0
2002-02-06,sh.600874,6.7384320000,6.8534784000,6.6973440000,6.7219968000,6.7384320000,1037249,8516801.0000,2,0.922040,1,-0.243896,0
2002-02-07,sh.600874,6.6973440000,6.8945664000,6.6644736000,6.8863488000,6.7219968000,706128,5857060.0000,2,0.627697,1,2.444985,0
2002-02-08,sh.600874,7.3711872000,7.4122752000,7.0917888000,7.3711872000,6.8863488000,3003883,26583552.0000,2,2.670237,1,7.040575,0
2002-02-25,sh.600874,7.4615808000,7.5437568000,7.2397056000,7.3465344000,7.3711872000,1177350,10580360.0000,2,1.046580,1,-0.334456,0
2002-02-26,sh.600874,7.3465344000,7.3465344000,7.0753536000,7.2479232000,7.3465344000,592773,5182998.0000,2,0.526933,1,-1.342281,0
2002-02-27,sh.600874,7.2972288000,7.2972288000,7.1904000000,7.2725760000,7.2479232000,385409,3400574.0000,2,0.342601,1,0.340144,0
2002-02-28,sh.600874,7.2807936000,7.4369280000,7.2807936000,7.4040576000,7.2725760000,919851,8265296.0000,2,0.817682,1,1.807908,0
2002-03-01,sh.600874,7.2314880000,7.2314880000,6.8288256000,7.0671360000,7.4040576000,886900,7620790.0000,2,0.788391,1,-4.550498,0
2002-03-04,sh.600874,6.9027840000,7.1493120000,6.8452608000,7.1164416000,7.0671360000,474748,4034325.0000,2,0.422017,1,0.697668,0
2002-03-05,sh.600874,7.1328768000,7.2725760000,7.0342656000,7.2314880000,7.1164416000,819183,7144765.0000,2,0.728195,1,1.616632,0
2002-03-06,sh.600874,7.2314880000,7.3300992000,7.1904000000,7.1986176000,7.2314880000,930889,8229192.0000,2,0.827494,1,-0.454545,0
2002-03-07,sh.600874,7.1821824000,7.3794048000,7.1493120000,7.3465344000,7.1986176000,1180309,10467323.0000,2,1.049210,1,2.054787,0
2002-03-08,sh.600874,7.3958400000,7.6341504000,7.3300992000,7.6259328000,7.3465344000,2353997,21399746.0000,2,2.092535,1,3.803134,0
2002-03-11,sh.600874,7.6505856000,7.6998912000,7.4862336000,7.6588032000,7.6259328000,1522338,14035716.0000,2,1.353249,1,0.431034,0
2002-03-12,sh.600874,7.6012800000,7.6670208000,7.3465344000,7.3711872000,7.6588032000,1860128,16924824.0000,2,1.653521,1,-3.755359,0
2002-03-13,sh.600874,7.3136640000,7.5601920000,7.2397056000,7.2397056000,7.3711872000,987991,8934839.0000,2,0.878253,1,-1.783722,0
2002-03-14,sh.600874,7.2397056000,7.5355392000,7.2397056000,7.5355392000,7.2397056000,1618180,14663486.0000,2,1.438446,1,4.086262,0
2002-03-15,sh.600874,7.5684096000,7.6094976000,7.0753536000,7.1246592000,7.5355392000,681663,6157779.0000,2,0.605950,1,-5.452562,0
2002-03-18,sh.600874,7.2314880000,7.3958400000,7.0013952000,7.1328768000,7.1246592000,578201,5033083.0000,2,0.513979,1,0.115343,0
2002-03-19,sh.600874,7.1904000000,7.4451456000,7.0835712000,7.3958400000,7.1328768000,836061,7462127.0000,2,0.743198,1,3.686632,0
2002-03-20,sh.600874,7.4369280000,7.4697984000,7.3054464000,7.3958400000,7.3958400000,844648,7591697.0000,2,0.750832,1,0.000000,0
2002-03-21,sh.600874,7.3958400000,7.4615808000,7.3218816000,7.4040576000,7.3958400000,675244,6068528.0000,2,0.600244,1,0.111114,0
2002-03-22,sh.600874,7.3958400000,7.6259328000,7.3794048000,7.5191040000,7.4040576000,1714723,15709682.0000,2,1.524266,1,1.553822,0
2002-03-25,sh.600874,7.4780160000,7.6259328000,7.3547520000,7.4451456000,7.5191040000,789103,7162953.0000,2,0.701456,1,-0.983598,0
2002-03-26,sh.600874,7.4369280000,7.4615808000,7.1904000000,7.2972288000,7.4451456000,946422,8353667.0000,2,0.841301,1,-1.986758,0
2002-03-27,sh.600874,6.9849600000,7.3876224000,6.9849600000,7.3794048000,7.2972288000,598020,5242033.0000,2,0.531597,1,1.126120,0
2002-03-28,sh.600874,7.3136640000,7.3547520000,7.1821824000,7.3300992000,7.3794048000,411333,3633187.0000,2,0.365646,1,-0.668145,0
2002-03-29,sh.600874,7.1821824000,7.2397056000,6.9849600000,7.1493120000,7.3300992000,753478,6501109.0000,2,0.669788,1,-2.466371,0
2002-04-01,sh.600874,7.0260480000,7.1493120000,6.9931776000,7.1328768000,7.1493120000,187070,1608920.0000,2,0.166292,1,-0.229879,0
2002-04-02,sh.600874,7.1493120000,7.1575296000,6.8534784000,6.8616960000,7.1328768000,338300,2868099.0000,2,0.300724,1,-3.801842,0
2002-04-03,sh.600874,6.9027840000,6.9767424000,6.7630848000,6.8288256000,6.8616960000,302700,2527845.0000,2,0.269079,1,-0.479042,0
2002-04-04,sh.600874,6.8288256000,7.0671360000,6.6644736000,7.0424832000,6.8288256000,477716,4004579.0000,2,0.424655,1,3.128752,0
2002-04-05,sh.600874,7.1082240000,7.2232704000,6.9849600000,7.0260480000,7.0424832000,397429,3422666.0000,2,0.353286,1,-0.233367,0
2002-04-08,sh.600874,6.8863488000,7.1164416000,6.8863488000,6.9110016000,7.0260480000,720830,6144985.0000,2,0.640766,1,-1.637431,0
2002-04-09,sh.600874,6.8534784000,7.1164416000,6.8534784000,7.0917888000,6.9110016000,837212,7159837.0000,2,0.744222,1,2.615937,0
2002-04-10,sh.600874,7.1986176000,7.3958400000,7.1082240000,7.3876224000,7.0917888000,1395744,12372438.0000,2,1.240716,1,4.171491,0
2002-04-11,sh.600874,7.3794048000,7.5519744000,7.2972288000,7.3054464000,7.3876224000,1876492,17018216.0000,2,1.668067,1,-1.112341,0
2002-04-12,sh.600874,7.3794048000,7.5191040000,7.2643584000,7.4204928000,7.3054464000,1299623,11722234.0000,2,1.155272,1,1.574796,0
2002-04-15,sh.600874,7.5273216000,7.5766272000,7.4122752000,7.5191040000,7.4204928000,1719273,15652365.0000,2,1.528311,1,1.328902,0
2002-04-16,sh.600874,7.5191040000,7.5191040000,7.5191040000,7.5191040000,7.5191040000,0,0.0000,2,,0,0.000000,0
2002-04-17,sh.600874,7.3958400000,7.4780160000,7.3136640000,7.4533632000,7.5191040000,1006318,9087649.0000,2,0.894545,1,-0.874316,0
2002-04-18,sh.600874,7.4533632000,7.4533632000,7.3136640000,7.3218816000,7.4533632000,1235240,11062680.0000,2,1.098040,1,-1.764056,0
2002-04-19,sh.600874,7.2314880000,7.3958400000,7.1657472000,7.3958400000,7.3218816000,1303402,11496078.0000,2,1.158631,1,1.010103,0
2002-04-22,sh.600874,7.3711872000,7.3958400000,7.3054464000,7.3383168000,7.3958400000,630550,5631319.0000,2,0.560514,1,-0.777774,0
2002-04-23,sh.600874,7.3136640000,7.5108864000,7.2972288000,7.4697984000,7.3383168000,1724053,15444246.0000,2,1.532560,1,1.791712,0
2002-04-24,sh.600874,7.4780160000,7.5191040000,7.3547520000,7.3547520000,7.4697984000,1336800,12077136.0000,2,1.188319,1,-1.540158,0
2002-04-25,sh.600874,7.3136640000,7.3383168000,7.2479232000,7.2643584000,7.3547520000,1572600,13931744.0000,2,1.397929,1,-1.229046,0
2002-04-26,sh.600874,7.2314880000,7.4122752000,7.2314880000,7.3629696000,7.2643584000,2918720,26131733.0000,2,2.594533,1,1.357465,0
2002-04-29,sh.600874,7.4122752000,7.6916736000,7.4040576000,7.6588032000,7.3629696000,3997783,36606262.0000,2,3.553743,1,4.017853,0
2002-04-30,sh.600874,7.5766272000,7.6588032000,7.5026688000,7.5684096000,7.6588032000,1133597,10423958.0000,2,1.007687,1,-1.180254,0
2002-05-08,sh.600874,7.5766272000,7.5766272000,7.4780160000,7.5191040000,7.5684096000,316400,2892540.0000,2,0.281257,1,-0.651470,0
2002-05-09,sh.600874,6.8206080000,7.8395904000,6.8206080000,7.5848448000,7.5191040000,1594853,14876749.0000,2,1.417710,1,0.874316,0
2002-05-10,sh.600874,7.5848448000,7.6588032000,7.3958400000,7.4615808000,7.5848448000,1477660,13427494.0000,2,1.313534,1,-1.625131,0
2002-05-13,sh.600874,7.3958400000,7.4122752000,7.2150528000,7.2643584000,7.4615808000,869840,7694581.0000,2,0.773225,1,-2.643169,0
2002-05-14,sh.600874,7.2479232000,7.3711872000,7.2314880000,7.2807936000,7.2643584000,787300,6992854.0000,2,0.699853,1,0.226239,0
2002-05-15,sh.600874,7.2643584000,7.2643584000,7.1082240000,7.1575296000,7.2807936000,485798,4255894.0000,2,0.431840,1,-1.692998,0
2002-05-16,sh.600874,7.1493120000,7.1493120000,6.8452608000,6.9027840000,7.1575296000,1069900,9060456.0000,2,0.951064,1,-3.559132,0
2002-05-17,sh.600874,6.8616960000,7.1000064000,6.8206080000,7.0507008000,6.9027840000,725138,6103077.0000,2,0.644596,1,2.142861,0
2002-05-20,sh.600874,7.0424832000,7.0424832000,6.8206080000,6.9603072000,7.0507008000,405835,3405840.0000,2,0.360758,1,-1.282047,0
2002-05-21,sh.600874,7.0671360000,7.2725760000,6.9931776000,7.1821824000,6.9603072000,564893,4919111.0000,2,0.502149,1,3.187715,0
2002-05-22,sh.600874,7.1328768000,7.3629696000,7.0342656000,7.2232704000,7.1821824000,681200,5967925.0000,2,0.605538,1,0.572085,0
2002-05-23,sh.600874,7.1493120000,7.3300992000,7.1493120000,7.2232704000,7.2232704000,549300,4841662.0000,2,0.488288,1,0.000000,0
2002-05-24,sh.600874,7.2397056000,7.3547520000,7.0507008000,7.1575296000,7.2232704000,714407,6250819.0000,2,0.635057,1,-0.910124,0
2002-05-27,sh.600874,7.2068352000,7.2150528000,6.9849600000,7.1000064000,7.1575296000,648610,5583831.0000,2,0.576568,1,-0.803670,0
2002-05-28,sh.600874,7.0917888000,7.1493120000,7.0013952000,7.0589184000,7.1000064000,382249,3290364.0000,2,0.339792,1,-0.578706,0
2002-05-29,sh.600874,7.0753536000,7.0917888000,6.8945664000,6.8945664000,7.0589184000,501700,4241393.0000,2,0.445975,1,-2.328286,0
2002-05-30,sh.600874,6.8781312000,7.0507008000,6.7466496000,6.9027840000,6.8945664000,432126,3598254.0000,2,0.384129,1,0.119181,0
2002-05-31,sh.600874,6.9027840000,6.9192192000,6.7877376000,6.8699136000,6.9027840000,396880,3316417.0000,2,0.352798,1,-0.476190,0
2002-06-03,sh.600874,6.8616960000,6.8616960000,6.5740800000,6.6891264000,6.8699136000,365446,2972946.0000,2,0.324855,1,-2.631571,0
2002-06-04,sh.600874,6.6891264000,6.8123904000,6.6809088000,6.7630848000,6.6891264000,491635,4044179.0000,2,0.437028,1,1.105641,0
2002-06-05,sh.600874,6.8041728000,6.8041728000,6.5740800000,6.6562560000,6.7630848000,560606,4563412.0000,2,0.498339,1,-1.579577,0
2002-06-06,sh.600874,6.6396560000,7.0463349300,6.6396560000,6.9633392300,6.6562551400,853209,6999311.0000,2,0.758442,1,4.613465,0
2002-06-07,sh.600874,6.9799383700,7.0380353600,6.8969426700,6.9965375100,6.9633392300,674600,5664022.0000,2,0.599671,1,0.476758,0
2002-06-10,sh.600874,6.9716388000,7.1376302000,6.9633392300,7.0629340700,6.9965375100,508884,4317552.0000,2,0.452361,1,0.948991,0
2002-06-11,sh.600874,7.0380353600,7.2621237500,7.0380353600,7.2206259000,7.0629340700,1241745,10690527.0000,2,1.103822,1,2.232662,0
2002-06-12,sh.600874,7.2123263300,7.2123263300,7.0463349300,7.0961323500,7.2206259000,421345,3602663.0000,2,0.374546,1,-1.724134,0
2002-06-13,sh.600874,7.0961323500,7.1210310600,7.0131366500,7.0131366500,7.0961323500,600900,5126442.0000,2,0.534157,1,-1.169595,0
2002-06-14,sh.600874,7.0131366500,7.0795332100,6.9052422400,7.0048370800,7.0131366500,500954,4229730.0000,2,0.445312,1,-0.118346,0
2002-06-17,sh.600874,7.0131366500,7.0131366500,6.8886431000,6.9135418100,7.0048370800,422000,3533302.0000,2,0.375128,1,-1.303313,0
2002-06-18,sh.600874,6.9716388000,7.1625289100,6.9550396600,7.1459297700,6.9135418100,484851,4142768.0000,2,0.430998,1,3.361341,0
2002-06-19,sh.600874,7.1791280500,7.2040267600,6.9965375100,7.0131366500,7.1459297700,496299,4234450.0000,2,0.441174,1,-1.858303,0
2002-06-20,sh.600874,7.0214362200,7.1708284800,7.0214362200,7.0878327800,7.0131366500,480543,4110515.0000,2,0.427168,1,1.065091,0
2002-06-21,sh.600874,7.0878327800,7.3700181600,7.0795332100,7.2870224600,7.0878327800,1173499,10234536.0000,2,1.043157,1,2.810302,0
2002-06-24,sh.600874,8.0173846200,8.0173846200,7.4696130000,8.0173846200,7.2870224600,6238569,59491073.0000,2,5.545641,1,10.022780,0
2002-06-25,sh.600874,7.9260893500,8.0837811800,7.6771022500,7.7600979500,8.0173846200,2358781,22481807.0000,2,2.096787,1,-3.209104,0
2002-06-26,sh.600874,7.6771022500,7.8264945100,7.6356044000,7.7683975200,7.7600979500,870496,8126083.0000,2,0.773809,1,0.106944,0
2002-06-27,sh.600874,7.8015958000,7.8762919300,7.6771022500,7.7186001000,7.7683975200,808540,7538956.0000,2,0.718734,1,-0.641020,0
2002-06-28,sh.600874,7.7351992400,7.7849966600,7.4779125700,7.6190052600,7.7186001000,1462127,13416834.0000,2,1.299726,1,-1.290321,0
2002-07-01,sh.600874,7.6522035400,7.8015958000,7.5360095600,7.5526087000,7.6190052600,870506,8041668.0000,2,0.773818,1,-0.870000,0
2002-07-02,sh.600874,7.5443091300,7.6854018200,7.5360095600,7.6854018200,7.5526087000,457401,4194556.0000,2,0.406597,1,1.760000,0
2002-07-03,sh.600874,7.7683975200,7.7683975200,7.6356044000,7.6605031100,7.6854018200,273976,2531254.0000,2,0.243545,1,-0.320000,0
2002-07-04,sh.600874,7.6937013900,7.7186001000,7.5194104200,7.5277099900,7.6605031100,592889,5410502.0000,2,0.527036,1,-1.730000,0
2002-07-05,sh.600874,7.5526087000,7.5858069800,7.4945117100,7.5858069800,7.5277099900,299600,2723394.0000,2,0.266323,1,0.770000,0
2002-07-08,sh.600874,7.6190052600,7.7683975200,7.5609082700,7.7351992400,7.5858069800,659634,6115912.0000,2,0.586367,1,1.970000,0
2002-07-09,sh.600874,7.7434988100,7.8181949400,7.5526087000,7.6356044000,7.7351992400,542480,5041292.0000,2,0.482226,1,-1.290000,0
2002-07-10,sh.600874,7.6190052600,7.6439039700,7.4862121400,7.4945117100,7.6356044000,532800,4841960.0000,2,0.473621,1,-1.850000,0
2002-07-11,sh.600874,7.4530138600,7.6107056900,7.4530138600,7.5526087000,7.4945117100,591207,5374647.0000,2,0.525541,1,0.780000,0
2002-07-12,sh.600874,7.5941065500,7.6771022500,7.5360095600,7.6688026800,7.5526087000,784214,7211590.0000,2,0.697110,1,1.540000,0
2002-07-15,sh.600874,7.7186001000,7.7268996700,7.5609082700,7.6273048300,7.6688026800,404610,3714237.0000,2,0.359669,1,-0.540000,0
2002-07-16,sh.600874,7.6356044000,7.6771022500,7.5941065500,7.6522035400,7.6273048300,543116,4995632.0000,2,0.482791,1,0.330000,0
2002-07-17,sh.600874,7.6605031100,7.7683975200,7.6356044000,7.7600979500,7.6522035400,1211355,11253374.0000,2,1.076808,1,1.410000,0
2002-07-18,sh.600874,7.8430936500,8.0588824700,7.8430936500,7.9509880600,7.7600979500,7151485,68677518.0000,2,6.357158,1,2.460000,0
2002-07-19,sh.600874,7.9426884900,8.0090850500,7.8679923600,7.9675872000,7.9509880600,1524666,14565999.0000,2,1.355319,1,0.210000,0
2002-07-22,sh.600874,7.9675872000,8.0007854800,7.7186001000,7.7268996700,7.9675872000,1400305,13134160.0000,2,1.244771,1,-3.020000,0
2002-07-23,sh.600874,7.7020009600,7.7600979500,7.5858069800,7.6024061200,7.7268996700,844411,7776881.0000,2,0.750621,1,-1.610000,0
2002-07-24,sh.600874,7.6273048300,7.6854018200,7.5775074100,7.6688026800,7.6024061200,503700,4623529.0000,2,0.447753,1,0.870000,0
2002-07-25,sh.600874,7.6522035400,7.6771022500,7.5692078400,7.5692078400,7.6688026800,380424,3483098.0000,2,0.338170,1,-1.300000,0
2002-07-26,sh.600874,7.5775074100,7.6522035400,7.5360095600,7.5692078400,7.5692078400,502499,4579545.0000,2,0.446686,1,0.000000,0
2002-07-29,sh.600874,7.5360095600,7.5692078400,7.4281151500,7.5692078400,7.5692078400,536017,4840487.0000,2,0.476481,1,0.000000,0
2002-07-30,sh.600874,7.5443091300,7.6273048300,7.5028112800,7.5443091300,7.5692078400,453370,4124217.0000,2,0.403013,1,-0.330000,0
2002-07-31,sh.600874,7.5111108500,7.5692078400,7.3866173000,7.3949168700,7.5443091300,459350,4145587.0000,2,0.408329,1,-1.980000,0
2002-08-01,sh.600874,7.3949168700,7.6024061200,7.3534190200,7.5941065500,7.3949168700,941285,8457772.0000,2,0.836735,1,2.690000,0
2002-08-02,sh.600874,7.5941065500,7.5941065500,7.4696130000,7.5028112800,7.5941065500,597850,5411677.0000,2,0.531446,1,-1.200000,0
2002-08-05,sh.600874,7.4696130000,7.7186001000,7.3036216000,7.4447142900,7.5028112800,177433,1587117.0000,2,0.157725,1,-0.770000,0
2002-08-06,sh.600874,7.4364147200,7.5277099900,7.3949168700,7.4530138600,7.4447142900,280202,2523629.0000,2,0.249080,1,0.110000,0
2002-08-07,sh.600874,7.4862121400,7.4862121400,7.3949168700,7.4530138600,7.4530138600,152550,1364294.0000,2,0.135606,1,0.000000,0
2002-08-08,sh.600874,7.4447142900,7.4862121400,7.3700181600,7.3866173000,7.4530138600,447363,3993958.0000,2,0.397674,1,-0.890000,0
2002-08-09,sh.600874,7.3700181600,7.3700181600,7.2538241800,7.3036216000,7.3866173000,363823,3198942.0000,2,0.323413,1,-1.120000,0
2002-08-12,sh.600874,7.2538241800,7.2704233200,7.1791280500,7.1957271900,7.3036216000,140815,1223771.0000,2,0.125174,1,-1.480000,0
2002-08-13,sh.600874,7.1874276200,7.2538241800,7.1874276200,7.2372250400,7.1957271900,144796,1260629.0000,2,0.128713,1,0.580000,0
2002-08-14,sh.600874,7.2206259000,7.3368198800,7.2123263300,7.3368198800,7.2372250400,112690,984197.0000,2,0.100173,1,1.380000,0
2002-08-15,sh.600874,7.3285203100,7.3285203100,7.2040267600,7.2040267600,7.3368198800,127800,1113210.0000,2,0.113605,1,-1.810000,0
2002-08-16,sh.600874,7.1957271900,7.3036216000,7.0712336400,7.2123263300,7.2040267600,303151,2612998.0000,2,0.269480,1,0.120000,0
2002-08-19,sh.600874,7.1459297700,7.2787228900,6.6230568600,7.1874276200,7.2123263300,165060,1416900.0000,2,0.146727,1,-0.350000,0
2002-08-20,sh.600874,7.1376302000,7.3036216000,7.0961323500,7.2953220300,7.1874276200,244530,2127980.0000,2,0.217370,1,1.500000,0
2002-08-21,sh.600874,7.3036216000,7.3036216000,7.1957271900,7.2372250400,7.2953220300,237755,2073908.0000,2,0.211347,1,-0.800000,0
2002-08-22,sh.600874,7.2372250400,7.4447142900,7.1874276200,7.4032164400,7.2372250400,502252,4446383.0000,2,0.446466,1,2.290000,0
2002-08-23,sh.600874,7.3700181600,7.4447142900,7.3202207400,7.3949168700,7.4032164400,213300,1897525.0000,2,0.189608,1,-0.110000,0
2002-08-26,sh.600874,7.3368198800,7.3534190200,7.2123263300,7.2538241800,7.3949168700,342083,2991141.0000,2,0.304087,1,-1.910000,0
2002-08-27,sh.600874,7.2206259000,7.2870224600,7.2206259000,7.2538241800,7.2538241800,271400,2365033.0000,2,0.241255,1,0.000000,0
2002-08-28,sh.600874,7.2289254700,7.3119211700,7.2289254700,7.2953220300,7.2538241800,186094,1630834.0000,2,0.165424,1,0.570000,0
2002-08-29,sh.600874,7.2621237500,7.2953220300,7.2040267600,7.2206259000,7.2953220300,67800,591758.0000,2,0.060269,1,-1.020000,0
2002-08-30,sh.600874,7.2206259000,7.2206259000,7.0546345000,7.1791280500,7.2206259000,277909,2386430.0000,2,0.247041,1,-0.570000,0
2002-09-02,sh.600874,7.2206259000,7.2206259000,7.0878327800,7.1708284800,7.1791280500,254913,2188604.0000,2,0.226599,1,-0.120000,0
2002-09-03,sh.600874,7.1791280500,7.2040267600,7.1376302000,7.1459297700,7.1708284800,203530,1756317.0000,2,0.180924,1,-0.350000,0
2002-09-04,sh.600874,7.1376302000,7.1459297700,7.0546345000,7.0961323500,7.1459297700,184820,1581961.0000,2,0.164292,1,-0.700000,0
2002-09-05,sh.600874,7.0961323500,7.0961323500,6.9716388000,6.9882379400,7.0961323500,251618,2126611.0000,2,0.223670,1,-1.520000,0
2002-09-06,sh.600874,6.9716388000,7.0214362200,6.9384405200,6.9799383700,6.9882379400,114591,962628.0000,2,0.101863,1,-0.120000,0
2002-09-09,sh.600874,6.8886431000,7.0131366500,6.8886431000,6.9550396600,6.9799383700,66070,553720.0000,2,0.058731,1,-0.360000,0
2002-09-10,sh.600874,6.9550396600,6.9799383700,6.9301409500,6.9633392300,6.9550396600,83100,696266.0000,2,0.073870,1,0.120000,0
2002-09-11,sh.600874,6.9301409500,7.0131366500,6.7641495500,6.9965375100,6.9633392300,326951,2694481.0000,2,0.290636,1,0.480000,0
2002-09-12,sh.600874,6.9550396600,7.0463349300,6.9135418100,7.0297357900,6.9965375100,439500,3695646.0000,2,0.390684,1,0.470000,0
2002-09-13,sh.600874,7.0297357900,7.0297357900,6.9550396600,6.9965375100,7.0297357900,249100,2098238.0000,2,0.221432,1,-0.470000,0
2002-09-16,sh.600874,6.9965375100,7.0048370800,6.8720439600,6.9301409500,6.9965375100,431105,3598991.0000,2,0.383221,1,-0.950000,0
2002-09-17,sh.600874,6.8969426700,6.9799383700,6.8305461100,6.8886431000,6.9301409500,719900,5978488.0000,2,0.639940,1,-0.600000,0
2002-09-18,sh.600874,6.8969426700,7.0297357900,6.8305461100,6.9633392300,6.8886431000,1320449,11107661.0000,2,1.173785,1,1.080000,0
2002-09-19,sh.600874,6.9633392300,7.1210310600,6.8471452500,7.0961323500,6.9633392300,1757146,14871034.0000,2,1.561977,1,1.910000,0
2002-09-20,sh.600874,7.0297357900,7.1376302000,6.9965375100,7.0795332100,7.0961323500,1268918,10859580.0000,2,1.127977,1,-0.230000,0
2002-09-23,sh.600874,7.0380353600,7.1708284800,6.8886431000,7.1210310600,7.0795332100,796773,6812375.0000,2,0.708274,1,0.590000,0
2002-09-24,sh.600874,7.0878327800,7.1127314900,6.9965375100,7.0214362200,7.1210310600,446972,3807492.0000,2,0.397326,1,-1.400000,0
2002-09-25,sh.600874,7.0131366500,7.1708284800,6.9716388000,7.1210310600,7.0214362200,1016220,8650540.0000,2,0.903347,1,1.420000,0
2002-09-26,sh.600874,7.0961323500,7.0961323500,6.9301409500,6.9965375100,7.1210310600,222000,1873860.0000,2,0.197342,1,-1.750000,0
2002-09-27,sh.600874,6.9384405200,7.0878327800,6.9135418100,7.0463349300,6.9965375100,196850,1652747.0000,2,0.174986,1,0.710000,0
2002-10-08,sh.600874,6.9882379400,6.9882379400,6.7226517000,6.8969426700,7.0463349300,138760,1144114.0000,2,0.123348,1,-2.120000,0
2002-10-09,sh.600874,6.7890482600,6.8803435300,6.7392508400,6.8554448200,6.8969426700,122990,1008435.0000,2,0.109329,1,-0.600000,0
2002-10-10,sh.600874,6.8554448200,6.8554448200,6.8554448200,6.8554448200,6.8554448200,0,0.0000,2,,0,0.000000,0
2002-10-11,sh.600874,6.8056474000,6.8056474000,6.5151624500,6.6147572900,6.8554448200,177800,1439718.0000,2,0.158051,1,-3.510000,0
2002-10-14,sh.600874,6.6230568600,6.6230568600,6.3242723400,6.5400611600,6.6147572900,310750,2409822.0000,2,0.276234,1,-1.130000,0
2002-10-15,sh.600874,6.5566603000,6.8886431000,6.4238671800,6.8139469700,6.5400611600,977540,7893736.0000,2,0.868963,1,4.190000,0
2002-10-16,sh.600874,6.7641495500,6.9965375100,6.7226517000,6.9052422400,6.8139469700,578717,4733564.0000,2,0.514438,1,1.340000,0
2002-10-17,sh.600874,6.8139469700,6.8139469700,6.7060525600,6.7641495500,6.9052422400,181599,1481561.0000,2,0.161429,1,-2.040000,0
2002-10-18,sh.600874,6.7641495500,6.8056474000,6.6645547100,6.8056474000,6.7641495500,684363,5573076.0000,2,0.608350,1,0.610000,0
2002-10-21,sh.600874,6.7724491200,6.8803435300,6.7475504100,6.8720439600,6.8056474000,949200,7803910.0000,2,0.843771,1,0.980000,0
2002-10-22,sh.600874,6.8471452500,7.0297357900,6.8139469700,6.9965375100,6.8720439600,1100038,9218346.0000,2,0.977855,1,1.810000,0
2002-10-23,sh.600874,6.9633392300,6.9716388000,6.8720439600,6.9052422400,6.9965375100,119517,996808.0000,2,0.106242,1,-1.300000,0
2002-10-24,sh.600874,6.8803435300,6.9882379400,6.7890482600,6.9633392300,6.9052422400,717737,5956746.0000,2,0.638017,1,0.840000,0
2002-10-25,sh.600874,6.8886431000,7.0048370800,6.8471452500,6.9550396600,6.9633392300,559300,4672458.0000,2,0.497178,1,-0.120000,0
2002-10-28,sh.600874,6.8471452500,6.9467400900,6.8056474000,6.8056474000,6.9550396600,141040,1171302.0000,2,0.125374,1,-2.150000,0
2002-10-29,sh.600874,6.8471452500,6.9135418100,6.7641495500,6.8886431000,6.8056474000,566290,4680189.0000,2,0.503391,1,1.220000,0
2002-10-30,sh.600874,6.8720439600,6.9218413800,6.7392508400,6.8222465400,6.8886431000,146966,1204205.0000,2,0.130642,1,-0.960000,0
