date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-07-08,sh.600210,3.8746056800,3.9143743600,3.8746056800,3.9086931200,3.8746056800,1089658,14976014.0000,2,0.635922,1,0.880000,0
2003-07-09,sh.600210,3.9086931200,3.9711867600,3.8888087800,3.9541430400,3.9086931200,1530056,21209399.0000,2,0.892937,1,1.160000,0
2003-07-10,sh.600210,3.9484618000,3.9768680000,3.8916494000,3.9314180800,3.9541430400,1278051,17728493.0000,2,0.745868,1,-0.570000,0
2003-07-11,sh.600210,3.9427805600,3.9484618000,3.9058525000,3.9172149800,3.9314180800,854861,11847884.0000,2,0.498895,1,-0.360000,0
2003-07-14,sh.600210,3.9172149800,3.9370993200,3.8234745200,3.8689244400,3.9172149800,693522,9469250.0000,2,0.404738,1,-1.230000,0
2003-07-15,sh.600210,3.8405182400,3.9569836600,3.7837058400,3.8433588600,3.8689244400,990697,13539498.0000,2,0.578168,1,-0.660000,0
2003-07-16,sh.600210,3.7950683200,3.9115337400,3.7922277000,3.8660838200,3.8433588600,382278,5209036.0000,2,0.223097,1,0.590000,0
2003-07-17,sh.600210,3.8092714200,3.9399399400,3.8092714200,3.8888087800,3.8660838200,681205,9348016.0000,2,0.397550,1,0.590000,0
2003-07-18,sh.600210,3.8632432000,3.9200556000,3.8206339000,3.8831275400,3.8888087800,762193,10409264.0000,2,0.444814,1,-0.150000,0
2003-07-21,sh.600210,3.8802869200,3.9115337400,3.8149526600,3.8547213400,3.8831275400,403025,5496806.0000,2,0.235204,1,-0.730000,0
2003-07-22,sh.600210,3.8348370000,3.8916494000,3.8177932800,3.8689244400,3.8547213400,546404,7450707.0000,2,0.318880,1,0.370000,0
2003-07-23,sh.600210,3.8632432000,3.9030118800,3.8064308000,3.8092714200,3.8689244400,720600,9766108.0000,2,0.420541,1,-1.540000,0
2003-07-24,sh.600210,3.8092714200,3.8632432000,3.6956466200,3.8405182400,3.8092714200,699608,9381371.0000,2,0.408290,1,0.820000,0
2003-07-25,sh.600210,3.8064308000,3.8433588600,3.7581402600,3.7723433600,3.8405182400,493975,6629141.0000,2,0.288283,1,-1.780000,0
2003-07-28,sh.600210,3.7496184000,3.8632432000,3.7212122000,3.8263151400,3.7723433600,335176,4507000.0000,2,0.195608,1,1.430000,0
2003-07-29,sh.600210,3.8348370000,3.8433588600,3.7780246000,3.8206339000,3.8263151400,403545,5429387.0000,2,0.235508,1,-0.150000,0
2003-07-30,sh.600210,3.8064308000,3.8149526600,3.7212122000,3.7808652200,3.8206339000,812595,10802151.0000,2,0.474229,1,-1.040000,0
2003-07-31,sh.600210,3.8177932800,3.8177932800,3.7638215000,3.7922277000,3.7808652200,200540,2674348.0000,2,0.117035,1,0.300000,0
2003-08-01,sh.600210,3.7581402600,3.8206339000,3.7581402600,3.8092714200,3.7922277000,264551,3522457.0000,2,0.154391,1,0.450000,0
2003-08-04,sh.600210,3.7808652200,3.8490401000,3.7780246000,3.8092714200,3.8092714200,197964,2654105.0000,2,0.115531,1,0.000000,0
2003-08-05,sh.600210,3.8092714200,3.8405182400,3.7780246000,3.8007495600,3.8092714200,83900,1127173.0000,2,0.048964,1,-0.220000,0
2003-08-06,sh.600210,3.7780246000,3.8774463000,3.7780246000,3.7808652200,3.8007495600,360761,4827363.0000,2,0.210539,1,-0.520000,0
2003-08-07,sh.600210,3.8319963800,3.8604025800,3.7496184000,3.7581402600,3.7808652200,264589,3510508.0000,2,0.154414,1,-0.600000,0
2003-08-08,sh.600210,3.7552996400,3.7552996400,3.6984872400,3.7297340600,3.7581402600,299576,3925228.0000,2,0.174832,1,-0.760000,0
2003-08-11,sh.600210,3.7297340600,3.7666621200,3.7155309600,3.7268934400,3.7297340600,76578,1005037.0000,2,0.044691,1,-0.080000,0
2003-08-12,sh.600210,3.7183715800,3.7524590200,3.7013278600,3.7070091000,3.7268934400,68660,899759.0000,2,0.040070,1,-0.530000,0
2003-08-13,sh.600210,3.7354153000,3.7439371600,3.6956466200,3.6984872400,3.7070091000,62800,823486.0000,2,0.036650,1,-0.230000,0
2003-08-14,sh.600210,3.7297340600,3.7297340600,3.6786029000,3.7070091000,3.6984872400,411609,5363271.0000,2,0.240214,1,0.230000,0
2003-08-15,sh.600210,3.7098497200,3.7382559200,3.6899653800,3.6899653800,3.7070091000,1159700,15122076.0000,2,0.676798,1,-0.460000,0
2003-08-18,sh.600210,3.6928060000,3.7070091000,3.6359936000,3.6416748400,3.6899653800,1593600,20679352.0000,2,0.930021,1,-1.310000,0
2003-08-19,sh.600210,3.6501967000,3.6558779400,3.6189498800,3.6331529800,3.6416748400,2454600,31427348.0000,2,1.432499,1,-0.230000,0
2003-08-20,sh.600210,3.6331529800,3.6473560800,3.5820218200,3.6359936000,3.6331529800,2008982,25655695.0000,2,1.172437,1,0.080000,0
2003-08-21,sh.600210,3.6217905000,3.6445154600,3.5933843000,3.5933843000,3.6359936000,1559600,19876516.0000,2,0.910179,1,-1.170000,0
2003-08-22,sh.600210,3.5791812000,3.6047467800,3.5649781000,3.6019061600,3.5933843000,350925,4451789.0000,2,0.204799,1,0.240000,0
2003-08-25,sh.600210,3.5649781000,3.6019061600,3.3604534600,3.5820218200,3.6019061600,476600,6022272.0000,2,0.278143,1,-0.550000,0
2003-08-26,sh.600210,3.5791812000,3.6274717400,3.5791812000,3.5820218200,3.5820218200,785006,9980784.0000,2,0.458128,1,0.000000,0
2003-08-27,sh.600210,3.5791812000,3.6473560800,3.5507750000,3.5990655400,3.5820218200,44716,564567.0000,2,0.026096,1,0.480000,0
2003-08-28,sh.600210,3.5848624400,3.6303123600,3.5791812000,3.5933843000,3.5990655400,52900,671941.0000,2,0.030872,1,-0.160000,0
2003-08-29,sh.600210,3.5848624400,3.6217905000,3.5820218200,3.5962249200,3.5933843000,669220,8498546.0000,2,0.390555,1,0.080000,0
2003-09-01,sh.600210,3.5877030600,3.6786029000,3.4797595000,3.5763405800,3.5962249200,1045251,13166213.0000,2,0.610006,1,-0.550000,0
2003-09-02,sh.600210,3.5734999600,3.6217905000,3.5252094200,3.5536156200,3.5763405800,87640,1107037.0000,2,0.051147,1,-0.640000,0
2003-09-03,sh.600210,3.5507750000,3.6075874000,3.5450937600,3.5507750000,3.5536156200,917800,11537947.0000,2,0.535626,1,-0.080000,0
2003-09-04,sh.600210,3.5422531400,3.5791812000,3.5166875600,3.5536156200,3.5507750000,380200,4768520.0000,2,0.221884,1,0.080000,0
2003-09-05,sh.600210,3.5507750000,3.5706593400,3.5138469400,3.5507750000,3.5536156200,284789,3559806.0000,2,0.166202,1,-0.080000,0
2003-09-08,sh.600210,3.5138469400,3.5962249200,3.4939626000,3.5734999600,3.5507750000,737966,9248415.0000,2,0.430675,1,0.640000,0
2003-09-09,sh.600210,3.5592968600,3.6019061600,3.5223688000,3.5905436800,3.5734999600,1112725,14004558.0000,2,0.649384,1,0.480000,0
2003-09-10,sh.600210,3.6303123600,3.6501967000,3.5450937600,3.6246311200,3.5905436800,1327158,16771607.0000,2,0.774526,1,0.950000,0
2003-09-11,sh.600210,3.5933843000,3.6871247600,3.5933843000,3.6303123600,3.6246311200,1517009,19453344.0000,2,0.885323,1,0.160000,0
2003-09-12,sh.600210,3.6303123600,3.6786029000,3.6303123600,3.6700810400,3.6303123600,1579029,20347612.0000,2,0.921518,1,1.100000,0
2003-09-15,sh.600210,3.6359936000,3.7439371600,3.6274717400,3.6729216600,3.6700810400,313489,4053738.0000,2,0.182951,1,0.080000,0
2003-09-16,sh.600210,3.7098497200,3.7098497200,3.6075874000,3.6359936000,3.6729216600,201569,2598272.0000,2,0.117635,1,-1.010000,0
2003-09-17,sh.600210,3.6274717400,3.6359936000,3.5365719000,3.5848624400,3.6359936000,231500,2925582.0000,2,0.135103,1,-1.410000,0
2003-09-18,sh.600210,3.5791812000,3.5791812000,3.4655564000,3.5450937600,3.5848624400,533416,6639368.0000,2,0.311300,1,-1.110000,0
2003-09-19,sh.600210,3.4882813600,3.5308906600,3.4513533000,3.5138469400,3.5450937600,187438,2306568.0000,2,0.109388,1,-0.880000,0
2003-09-22,sh.600210,3.4939626000,3.5138469400,3.4371502000,3.5081657000,3.5138469400,332032,4074688.0000,2,0.193773,1,-0.160000,0
2003-09-23,sh.600210,3.5024844600,3.5024844600,3.4826001200,3.5024844600,3.5081657000,294039,3619963.0000,2,0.171600,1,-0.160000,0
2003-09-24,sh.600210,3.4939626000,3.5195281800,3.4087440000,3.5110063200,3.5024844600,532002,6501613.0000,2,0.310475,1,0.240000,0
2003-09-25,sh.600210,3.4939626000,3.5081657000,3.4399908200,3.4968032200,3.5110063200,441900,5411511.0000,2,0.257892,1,-0.400000,0
2003-09-26,sh.600210,3.4797595000,3.5053250800,3.4513533000,3.4996438400,3.4968032200,546275,6692288.0000,2,0.318805,1,0.080000,0
2003-09-29,sh.600210,3.4712376400,3.4968032200,3.4144252400,3.4428314400,3.4996438400,989861,12145685.0000,2,0.577681,1,-1.620000,0
2003-09-30,sh.600210,3.4428314400,3.5024844600,3.4428314400,3.4996438400,3.4428314400,824961,10098662.0000,2,0.481445,1,1.650000,0
2003-10-08,sh.600210,3.4882813600,3.5138469400,3.4513533000,3.5024844600,3.4996438400,2192000,26875310.0000,2,1.279246,1,0.080000,0
2003-10-09,sh.600210,3.4911219800,3.5223688000,3.4598751600,3.4939626000,3.5024844600,2855116,35139080.0000,2,1.666239,1,-0.240000,0
2003-10-10,sh.600210,3.4740782600,3.4996438400,3.4598751600,3.4712376400,3.4939626000,3252246,39787587.0000,2,1.898003,1,-0.650000,0
2003-10-13,sh.600210,3.4087440000,3.4740782600,3.4030627600,3.4030627600,3.4712376400,770922,9323561.0000,2,0.449908,1,-1.960000,0
2003-10-14,sh.600210,3.4087440000,3.4456720600,3.3831784200,3.4059033800,3.4030627600,211400,2544900.0000,2,0.123373,1,0.080000,0
2003-10-15,sh.600210,3.3860190400,3.4428314400,3.3774971800,3.4087440000,3.4059033800,743169,8897064.0000,2,0.433712,1,0.080000,0
2003-10-16,sh.600210,3.4002221400,3.4485126800,3.3632940800,3.4428314400,3.4087440000,1252700,14996602.0000,2,0.731073,1,1.000000,0
2003-10-17,sh.600210,3.4087440000,3.4712376400,3.3774971800,3.4257877200,3.4428314400,555167,6680561.0000,2,0.323994,1,-0.500000,0
2003-10-20,sh.600210,3.4172658600,3.4286283400,3.3803378000,3.4229471000,3.4257877200,339068,4054240.0000,2,0.197879,1,-0.080000,0
2003-10-21,sh.600210,3.3973815200,3.4229471000,3.3945409000,3.4201064800,3.4229471000,402450,4837192.0000,2,0.234869,1,-0.080000,0
2003-10-22,sh.600210,3.4087440000,3.4229471000,3.3973815200,3.4087440000,3.4201064800,166462,1997363.0000,2,0.097147,1,-0.330000,0
2003-10-23,sh.600210,3.4087440000,3.4115846200,3.3490909800,3.4115846200,3.4087440000,1692315,20255819.0000,2,0.987631,1,0.080000,0
2003-10-24,sh.600210,3.4030627600,3.4115846200,3.3803378000,3.4087440000,3.4115846200,189000,2261644.0000,2,0.110300,1,-0.080000,0
2003-10-27,sh.600210,3.4002221400,3.4087440000,3.3689753200,3.3973815200,3.4087440000,119376,1423469.0000,2,0.069668,1,-0.330000,0
2003-10-28,sh.600210,3.3973815200,3.3973815200,3.3746565600,3.3888596600,3.3973815200,80975,965593.0000,2,0.047257,1,-0.250000,0
2003-10-29,sh.600210,3.3831784200,3.3917002800,3.3348878800,3.3632940800,3.3888596600,933062,11028573.0000,2,0.544533,1,-0.750000,0
2003-10-30,sh.600210,3.3632940800,3.3718159400,3.3320472600,3.3689753200,3.3632940800,269600,3184344.0000,2,0.157338,1,0.170000,0
2003-10-31,sh.600210,3.3689753200,3.3973815200,3.3519316000,3.3831784200,3.3689753200,357300,4251337.0000,2,0.208519,1,0.420000,0
2003-11-03,sh.600210,3.3774971800,3.3831784200,3.3490909800,3.3746565600,3.3831784200,195918,2318836.0000,2,0.114337,1,-0.250000,0
2003-11-04,sh.600210,3.3320472600,3.4371502000,3.3235254000,3.3860190400,3.3746565600,383595,4557305.0000,2,0.223865,1,0.340000,0
2003-11-05,sh.600210,3.3774971800,3.3803378000,3.3348878800,3.3718159400,3.3860190400,129902,1536588.0000,2,0.075811,1,-0.420000,0
2003-11-06,sh.600210,3.3661347000,3.3661347000,3.3206847800,3.3632940800,3.3718159400,162416,1905671.0000,2,0.094786,1,-0.250000,0
2003-11-07,sh.600210,3.3490909800,3.4087440000,3.2951192000,3.3632940800,3.3632940800,209899,2475464.0000,2,0.122497,1,0.000000,0
2003-11-10,sh.600210,3.3519316000,3.3860190400,3.3093223000,3.3490909800,3.3632940800,140710,1656431.0000,2,0.082118,1,-0.420000,0
2003-11-11,sh.600210,3.3377285000,3.4371502000,3.3263660200,3.4343095800,3.3490909800,340114,4059896.0000,2,0.198490,1,2.540000,0
2003-11-12,sh.600210,3.4115846200,3.4229471000,3.3576128400,3.4115846200,3.4343095800,243600,2906944.0000,2,0.142164,1,-0.660000,0
2003-11-13,sh.600210,3.3860190400,3.4371502000,3.3746565600,3.4059033800,3.4115846200,440906,5244722.0000,2,0.257312,1,-0.170000,0
2003-11-14,sh.600210,3.3945409000,3.3945409000,3.3434097400,3.3831784200,3.4059033800,76133,900603.0000,2,0.044431,1,-0.670000,0
2003-11-17,sh.600210,3.3661347000,3.3945409000,3.3150035400,3.3718159400,3.3831784200,56200,664537.0000,2,0.032798,1,-0.335852,0
2003-11-18,sh.600210,3.3803378000,3.4002221400,3.3434097400,3.3689753200,3.3718159400,123240,1459611.0000,2,0.071923,1,-0.080000,0
2003-11-19,sh.600210,3.3661347000,3.3803378000,3.3178441600,3.3746565600,3.3689753200,620825,7340557.0000,2,0.362312,1,0.170000,0
2003-11-20,sh.600210,3.3689753200,3.3718159400,3.3320472600,3.3689753200,3.3746565600,1632959,19279768.0000,2,0.952991,1,-0.170000,0
2003-11-21,sh.600210,3.3576128400,3.3576128400,3.3178441600,3.3405691200,3.3689753200,139289,1633715.0000,2,0.081289,1,-0.840000,0
2003-11-24,sh.600210,3.3377285000,3.3405691200,3.2951192000,3.3206847800,3.3405691200,226133,2634326.0000,2,0.131971,1,-0.600000,0
2003-11-25,sh.600210,3.3519316000,3.3519316000,3.2269443200,3.2865973400,3.3206847800,975831,11201754.0000,2,0.569493,1,-1.030000,0
2003-11-26,sh.600210,3.2127412200,3.2865973400,3.1530882000,3.2553505200,3.2865973400,1267188,14342374.0000,2,0.739528,1,-0.950000,0
2003-11-27,sh.600210,3.2468286600,3.2951192000,3.1900162600,3.2951192000,3.2553505200,1787101,20336667.0000,2,1.042948,1,1.220000,0
2003-11-28,sh.600210,3.2525099000,3.2638723800,3.1900162600,3.2610317600,3.2951192000,959643,10910590.0000,2,0.560045,1,-1.030000,0
2003-12-01,sh.600210,3.2610317600,3.2610317600,3.2610317600,3.2610317600,3.2610317600,0,0.0000,2,,0,0.000000,0
2003-12-02,sh.600210,3.1814944000,3.2326255600,3.1303632400,3.1701319200,3.2610317600,792018,8793435.0000,2,0.462220,1,-2.790000,0
2003-12-03,sh.600210,3.1474069600,3.1956975000,3.0877539400,3.1530882000,3.1701319200,2451698,27053009.0000,2,1.430805,1,-0.540000,0
2003-12-04,sh.600210,3.1530882000,3.1530882000,2.8377793800,3.0678696000,3.1530882000,5486412,55599645.0000,2,3.201857,1,-2.700000,0
2003-12-05,sh.600210,2.8548231000,2.9201573600,2.7610826400,2.8519824800,3.0678696000,6350993,62957732.0000,2,3.706425,1,-7.040000,0
2003-12-08,sh.600210,2.8122138000,2.8264169000,2.7411983000,2.8065325600,2.8519824800,10835927,105400548.0000,2,6.323822,1,-1.590000,0
2003-12-09,sh.600210,2.7554014000,2.8292575200,2.7497201600,2.8178950400,2.8065325600,9757467,95127475.0000,2,5.694435,1,0.400000,0
2003-12-10,sh.600210,2.8434606200,2.8434606200,2.7525607800,2.8093731800,2.8178950400,9329738,91195701.0000,2,5.444814,1,-0.300000,0
2003-12-11,sh.600210,2.8093731800,2.8093731800,2.8093731800,2.8093731800,2.8093731800,0,0.0000,2,,0,0.000000,0
2003-12-12,sh.600210,2.8093731800,2.8093731800,2.8093731800,2.8093731800,2.8093731800,0,0.0000,2,,0,0.000000,0
2003-12-15,sh.600210,2.8093731800,2.8093731800,2.8093731800,2.8093731800,2.8093731800,0,0.0000,2,,0,0.000000,0
2003-12-16,sh.600210,2.8093731800,2.8093731800,2.8093731800,2.8093731800,2.8093731800,0,0.0000,2,,0,0.000000,0
2003-12-17,sh.600210,2.8093731800,2.9400417000,2.8093731800,2.8292575200,2.8093731800,14570146,144961757.0000,2,8.503104,1,0.710000,0
2003-12-18,sh.600210,2.8178950400,2.8633449600,2.7099514800,2.7156327200,2.8292575200,6234657,60781639.0000,2,3.638532,1,-4.020000,0
2003-12-19,sh.600210,2.7156327200,2.7667638800,2.6758640400,2.6985890000,2.7156327200,4124654,39314399.0000,2,2.407139,1,-0.630000,0
2003-12-22,sh.600210,2.6957483800,2.7127921000,2.5224705600,2.6815452800,2.6985890000,5550372,50914731.0000,2,3.239184,1,-0.630000,0
2003-12-23,sh.600210,2.6985890000,2.7411983000,2.6304141200,2.7184733400,2.6815452800,1537710,14604212.0000,2,0.897404,1,1.380000,0
2003-12-24,sh.600210,2.7213139600,2.8690262000,2.7213139600,2.8065325600,2.7184733400,7352084,72878043.0000,2,4.290659,1,3.240000,0
2003-12-25,sh.600210,2.8065325600,2.8548231000,2.7525607800,2.7894888400,2.8065325600,7478076,73648588.0000,2,4.364188,1,-0.610000,0
2003-12-26,sh.600210,2.7809669800,2.9116355000,2.7639232600,2.8406200000,2.7894888400,24264800,243627127.0000,2,9.110087,1,1.830000,0
2003-12-29,sh.600210,2.8406200000,2.9514041800,2.8150544200,2.8974324000,2.8406200000,9486126,97138553.0000,2,3.561514,1,2.000000,0
2003-12-30,sh.600210,2.8974324000,2.9428823200,2.8889105400,2.9087948800,2.8974324000,6706723,68804074.0000,2,2.518003,1,0.390000,0
2003-12-31,sh.600210,2.9087948800,2.9258386000,2.8690262000,2.9031136400,2.9087948800,3592838,36601880.0000,2,1.348911,1,-0.200000,0
2004-01-02,sh.600210,2.8747074400,3.0508258800,2.8747074400,3.0281009200,2.9031136400,10854563,113157066.0000,2,4.075287,1,4.310000,0
2004-01-05,sh.600210,3.0337821600,3.1303632400,3.0138978200,3.0707102200,3.0281009200,7800006,84412835.0000,2,2.928470,1,1.410000,0
2004-01-06,sh.600210,3.0678696000,3.1104789000,2.9854916200,3.0252603000,3.0707102200,10961626,116620115.0000,2,4.115483,1,-1.480000,0
2004-01-07,sh.600210,3.0252603000,3.0621883600,2.9712885200,3.0252603000,3.0252603000,4657442,49208319.0000,2,1.748611,1,0.000000,0
2004-01-08,sh.600210,3.0167384400,3.1559288200,2.9996947200,3.1104789000,3.0252603000,5434004,58719558.0000,2,2.040167,1,2.820000,0
2004-01-09,sh.600210,3.1133195200,3.2383068000,3.1133195200,3.1246820000,3.1104789000,7543576,84340654.0000,2,2.832195,1,0.460000,0
2004-01-12,sh.600210,3.1275226200,3.1928568800,3.0565071200,3.1559288200,3.1246820000,3956673,43476252.0000,2,1.485511,1,1.000000,0
2004-01-13,sh.600210,3.1672913000,3.2013787400,3.0962758000,3.1275226200,3.1559288200,3532364,39119145.0000,2,1.326207,1,-0.900000,0
2004-01-14,sh.600210,3.1190007600,3.1275226200,3.0252603000,3.0565071200,3.1275226200,3599759,38843926.0000,2,1.351510,1,-2.270000,0
2004-01-15,sh.600210,3.0423040200,3.1161601400,3.0309415400,3.0621883600,3.0565071200,2937471,31802212.0000,2,1.102857,1,0.190000,0
2004-01-16,sh.600210,3.0621883600,3.0934351800,3.0337821600,3.0763914600,3.0621883600,2214855,23852199.0000,2,0.831555,1,0.460000,0
2004-01-29,sh.600210,3.0792320800,3.2439880400,3.0792320800,3.2354661800,3.0763914600,4260015,48097883.0000,2,1.599399,1,5.170000,0
2004-01-30,sh.600210,3.2326255600,3.2326255600,3.1104789000,3.1104789000,3.2354661800,3233398,35953505.0000,2,1.213962,1,-3.860000,0
2004-02-02,sh.600210,3.1530882000,3.2667130000,3.1246820000,3.1900162600,3.1104789000,4594445,51528895.0000,2,1.724959,1,2.560000,0
2004-02-03,sh.600210,3.1559288200,3.2951192000,3.1559288200,3.2638723800,3.1900162600,4035463,46335223.0000,2,1.515093,1,2.320000,0
2004-02-04,sh.600210,3.2723942400,3.2894379600,3.2383068000,3.2752348600,3.2638723800,3597330,41397893.0000,2,1.350598,1,0.350000,0
2004-02-05,sh.600210,3.2780754800,3.3632940800,3.2667130000,3.3348878800,3.2752348600,3615501,42290408.0000,2,1.357420,1,1.820000,0
2004-02-06,sh.600210,3.3292066400,3.4087440000,3.2979598200,3.3206847800,3.3348878800,3969911,46906304.0000,2,1.490481,1,-0.430000,0
2004-02-09,sh.600210,3.3206847800,3.3746565600,3.2155818400,3.2809161000,3.3206847800,12580806,144405648.0000,2,4.723395,1,-1.200000,0
2004-02-10,sh.600210,3.2894379600,3.2922785800,2.9826510000,3.1758131600,3.2809161000,10839638,121653294.0000,2,4.069683,1,-3.200000,0
2004-02-11,sh.600210,3.1644506800,3.2439880400,3.1559288200,3.2184224600,3.1758131600,3906596,44191654.0000,2,1.466710,1,1.340000,0
2004-02-12,sh.600210,3.2241037000,3.3718159400,3.2241037000,3.3434097400,3.2184224600,7552717,88146509.0000,2,2.835626,1,3.880000,0
2004-02-13,sh.600210,3.3547722200,3.4030627600,3.2894379600,3.3036410600,3.3434097400,7350435,86171070.0000,2,2.759681,1,-1.190000,0
2004-02-16,sh.600210,3.3604534600,3.4428314400,3.3320472600,3.4087440000,3.3036410600,13105504,156439563.0000,2,4.920390,1,3.180000,0
2004-02-17,sh.600210,3.4314689600,3.4854407400,3.4002221400,3.4229471000,3.4087440000,7772619,94235631.0000,2,2.918187,1,0.420000,0
2004-02-18,sh.600210,3.4513533000,3.5110063200,3.4314689600,3.4797595000,3.4229471000,6763432,82680608.0000,2,2.539294,1,1.660000,0
2004-02-19,sh.600210,3.4797595000,3.4882813600,3.3945409000,3.4201064800,3.4797595000,4846682,58497267.0000,2,1.819660,1,-1.710000,0
2004-02-20,sh.600210,3.4201064800,3.4371502000,3.3604534600,3.3917002800,3.4201064800,3598850,42815287.0000,2,1.351169,1,-0.830000,0
2004-02-23,sh.600210,3.3917002800,3.4371502000,3.3235254000,3.3263660200,3.3917002800,4108663,48954289.0000,2,1.542575,1,-1.930000,0
2004-02-24,sh.600210,3.3263660200,3.3718159400,3.2723942400,3.3632940800,3.3263660200,3973409,46420315.0000,2,1.491795,1,1.110000,0
2004-02-25,sh.600210,3.3689753200,3.3803378000,3.2667130000,3.2695536200,3.3632940800,3938391,46234325.0000,2,1.478647,1,-2.790000,0
2004-02-26,sh.600210,3.2638723800,3.3121629200,3.2411474200,3.2780754800,3.2695536200,4305971,49755775.0000,2,1.616653,1,0.260000,0
2004-02-27,sh.600210,3.2837567200,3.3377285000,3.2439880400,3.3206847800,3.2780754800,2609134,30291726.0000,2,0.979585,1,1.300000,0
2004-03-01,sh.600210,3.3178441600,3.3292066400,3.2610317600,3.3292066400,3.3206847800,2519407,29218183.0000,2,0.945898,1,0.260000,0
2004-03-02,sh.600210,3.3320472600,3.3462503600,3.2667130000,3.3206847800,3.3292066400,4825947,55898535.0000,2,1.811876,1,-0.260000,0
2004-03-03,sh.600210,3.3150035400,3.3178441600,3.2099006000,3.2326255600,3.3206847800,2959348,33886288.0000,2,1.111071,1,-2.650000,0
2004-03-04,sh.600210,3.2099006000,3.2241037000,3.1729725400,3.1956975000,3.2326255600,5312440,59758361.0000,2,1.994527,1,-1.140000,0
2004-03-05,sh.600210,3.2042193600,3.2326255600,3.1758131600,3.1985381200,3.1956975000,3964708,44827411.0000,2,1.488528,1,0.090000,0
2004-03-08,sh.600210,3.1956975000,3.1956975000,3.0479852600,3.0593477400,3.1985381200,4836390,52871743.0000,2,1.815796,1,-4.350000,0
2004-03-09,sh.600210,3.0593477400,3.0849133200,3.0053759600,3.0423040200,3.0593477400,3008479,32295117.0000,2,1.129517,1,-0.560000,0
2004-03-10,sh.600210,3.0394634000,3.1047976600,3.0195790600,3.1047976600,3.0423040200,1896027,20536391.0000,2,0.711853,1,2.050000,0
2004-03-11,sh.600210,3.1047976600,3.2013787400,3.0763914600,3.1814944000,3.1047976600,6008892,66621068.0000,2,2.256006,1,2.470000,0
2004-03-12,sh.600210,3.1814944000,3.2667130000,3.1616100600,3.2241037000,3.1814944000,5460739,61913992.0000,2,2.050205,1,1.340000,0
2004-03-15,sh.600210,3.2099006000,3.2809161000,3.2099006000,3.2695536200,3.2241037000,5579711,63984580.0000,2,2.094872,1,1.410000,0
2004-03-16,sh.600210,3.2695536200,3.2695536200,3.2695536200,3.2695536200,3.2695536200,0,0.0000,2,,0,0.000000,0
2004-03-17,sh.600210,3.2979598200,3.3576128400,3.2383068000,3.3405691200,3.2695536200,5721951,66899239.0000,2,2.148275,1,2.170000,0
2004-03-18,sh.600210,3.3462503600,3.3490909800,3.2809161000,3.2894379600,3.3405691200,4490110,52351353.0000,2,1.685787,1,-1.530000,0
2004-03-19,sh.600210,3.2695536200,3.3377285000,3.2468286600,3.2951192000,3.2894379600,4834900,55854860.0000,2,1.815237,1,0.170000,0
2004-03-22,sh.600210,3.3292066400,3.3490909800,3.2695536200,3.2865973400,3.2951192000,3250885,37875277.0000,2,1.220527,1,-0.260000,0
2004-03-23,sh.600210,3.2865973400,3.3348878800,3.2809161000,3.2951192000,3.2865973400,3278901,38142568.0000,2,1.231046,1,0.260000,0
2004-03-24,sh.600210,3.3178441600,3.3490909800,3.3008004400,3.3150035400,3.2951192000,3903690,45658358.0000,2,1.465619,1,0.600000,0
2004-03-25,sh.600210,3.3103395000,3.3942636000,3.2683774500,3.3662889000,3.3150019500,3512794,25251775.0000,2,0.824287,1,1.550000,0
2004-03-26,sh.600210,3.3709513500,3.3802762500,3.2870272500,3.3010146000,3.3662889000,3451097,24584337.0000,2,0.809810,1,-1.940000,0
2004-03-29,sh.600210,3.3103395000,3.3383142000,3.2217529500,3.2404027500,3.3010146000,5104244,35773210.0000,2,1.197725,1,-1.840000,0
2004-03-30,sh.600210,3.2543901000,3.2777023500,3.1751284500,3.2031031500,3.2404027500,4354939,29987831.0000,2,1.021899,1,-1.150000,0
2004-03-31,sh.600210,3.2031031500,3.3010146000,3.1937782500,3.2870272500,3.2031031500,8495449,59457242.0000,2,1.993481,1,2.620000,0
2004-04-01,sh.600210,3.3103395000,3.3243268500,3.2543901000,3.2823648000,3.2870272500,5881016,41389622.0000,2,1.379997,1,-0.140000,0
2004-04-02,sh.600210,3.2870272500,3.3756138000,3.2404027500,3.3476391000,3.2823648000,7431987,52962680.0000,2,1.743937,1,1.990000,0
2004-04-05,sh.600210,3.3802762500,3.3802762500,3.3150019500,3.3569640000,3.3476391000,5120323,36686821.0000,2,1.201498,1,0.280000,0
2004-04-06,sh.600210,3.3616264500,3.5201497500,3.3243268500,3.5014999500,3.3569640000,14949264,110354330.0000,2,3.507887,1,4.310000,0
2004-04-07,sh.600210,3.5201497500,3.6367110000,3.4781877000,3.5387995500,3.5014999500,16934766,129434703.0000,2,3.973791,1,1.070000,0
2004-04-08,sh.600210,3.5434620000,3.5621118000,3.4875126000,3.5061624000,3.5387995500,8023559,60755691.0000,2,1.882751,1,-0.920000,0
2004-04-09,sh.600210,3.5061624000,3.5527869000,3.3336517500,3.3616264500,3.5061624000,9679326,71025484.0000,2,2.271281,1,-4.120000,0
2004-04-12,sh.600210,3.3476391000,3.3802762500,3.2777023500,3.3756138000,3.3616264500,5531061,39592744.0000,2,1.297879,1,0.420000,0
