date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-04,sh.603578,30.4251756900,30.4348993000,28.3054287100,28.4026648100,30.3862812500,1281019,38412911.0000,2,5.822814,1,-6.528003,0
2017-12-05,sh.603578,28.2470870500,28.6652022800,26.3509831000,26.5843497400,28.4026648100,1456600,40910154.0000,2,6.620909,1,-6.401914,0
2017-12-06,sh.603578,26.5454553000,27.0219121900,26.2634706100,26.9732941400,26.5843497400,1162490,31903484.0000,2,5.284045,1,1.463056,0
2017-12-07,sh.603578,27.0997010700,27.6928412800,26.7496511100,27.3136204900,26.9732941400,1052290,29469432.0000,2,4.783136,1,1.261717,0
2017-12-08,sh.603578,27.6150524000,28.4901773000,27.5080926900,28.3540467600,27.3136204900,1450826,41993437.0000,2,6.594664,1,3.809184,0
2017-12-11,sh.603578,27.3816857600,28.6652022800,27.3816857600,28.5485189600,28.3540467600,963600,28058145.0000,2,4.380000,1,0.685874,0
2017-12-12,sh.603578,28.1692981700,28.4901773000,27.9067607000,27.9456551400,28.5485189600,863000,24997379.0000,2,3.922727,1,-2.111719,0
2017-12-13,sh.603578,27.9553787500,28.5485189600,27.8095246000,28.2470870500,27.9456551400,865500,25151188.0000,2,3.934091,1,1.078634,0
2017-12-14,sh.603578,28.0331676300,28.4610064700,28.0331676300,28.3929412000,28.2470870500,729500,21249520.0000,2,3.315909,1,0.516356,0
2017-12-15,sh.603578,28.2568106600,29.0444230700,28.2568106600,28.9277397500,28.3929412000,1075126,31808489.0000,2,4.886936,1,1.883559,0
2017-12-18,sh.603578,28.8596744800,29.3458549800,28.7040967200,29.0833175100,28.9277397500,786381,23467013.0000,2,3.574459,1,0.537815,0
2017-12-19,sh.603578,28.8305036500,30.3084923700,28.8305036500,30.1626382200,29.0833175100,1445697,44159661.0000,2,6.571350,1,3.711135,0
2017-12-20,sh.603578,30.1431910000,30.3279395900,29.6472868900,30.1042965600,30.1626382200,901000,27709621.0000,2,4.095455,1,-0.193428,0
2017-12-21,sh.603578,30.0556785100,30.8919089700,29.7834174300,30.8238437000,30.1042965600,1307944,40882161.0000,2,5.945200,1,2.390186,0
2017-12-22,sh.603578,30.4446229100,31.2030644900,30.4446229100,30.8530145300,30.8238437000,908600,28886416.0000,2,4.130000,1,0.094633,0
2017-12-25,sh.603578,30.6293715000,31.0183159000,28.7624383800,30.3960048600,30.8530145300,1192981,36828720.0000,2,5.422641,1,-1.481246,0
2017-12-26,sh.603578,30.1723618300,31.0669339500,30.1723618300,30.3571104200,30.3960048600,820409,25918457.0000,2,3.729132,1,-0.127962,0
2017-12-27,sh.603578,30.3862812500,30.7266076000,30.1431910000,30.5321354000,30.3571104200,737800,23103510.0000,2,3.353636,1,0.576554,0
2017-12-28,sh.603578,30.2209798800,30.8627381400,30.2209798800,30.7752256500,30.5321354000,575100,18170010.0000,2,2.614091,1,0.796178,0
2017-12-29,sh.603578,30.6293715000,31.5531144500,30.6002006700,31.5142200100,30.7752256500,893909,28615915.0000,2,4.063223,1,2.401265,0
2018-01-02,sh.603578,31.5336672300,32.8560781900,31.5336672300,32.5449226700,31.5142200100,1104970,36793928.0000,2,5.022591,1,3.270600,0
2018-01-03,sh.603578,32.5060282300,32.7977365300,31.9517824600,32.3601740800,32.5449226700,831985,27707906.0000,2,3.781750,1,-0.567680,0
2018-01-04,sh.603578,32.3601740800,32.6713296000,32.2629379800,32.2823852000,32.3601740800,655785,21870371.0000,2,2.980841,1,-0.240379,0
2018-01-05,sh.603578,32.2823852000,32.7880129200,31.6211797200,32.5935407200,32.2823852000,1168885,38738261.0000,2,5.313114,1,0.963854,0
2018-01-08,sh.603578,32.5254754500,33.1380628800,31.4947727900,32.9435906800,32.5935407200,1048900,35136488.0000,2,4.767727,1,1.073987,0
2018-01-09,sh.603578,33.0408267800,33.1769573200,32.1754254900,32.3212796400,32.9435906800,507100,17025966.0000,2,2.305000,1,-1.889018,0
2018-01-10,sh.603578,32.0976366100,33.1769573200,32.0976366100,33.0505503900,32.3212796400,1112000,37524231.0000,2,5.054545,1,2.256318,0
2018-01-11,sh.603578,32.9630379000,33.2352989800,32.5935407200,33.1283392700,33.0505503900,722342,24535078.0000,2,3.283373,1,0.235357,0
2018-01-12,sh.603578,33.1575101000,33.3714295200,32.7296712600,32.7977365300,33.1283392700,659000,22361747.0000,2,2.995455,1,-0.997946,0
2018-01-15,sh.603578,32.5740935000,32.7491184800,31.6600741600,31.7475866500,32.7977365300,710100,23395087.0000,2,3.227727,1,-3.201891,0
2018-01-16,sh.603578,31.7767574800,32.1754254900,31.6795213800,32.0198477300,31.7475866500,451300,14814479.0000,2,2.051364,1,0.857577,0
2018-01-17,sh.603578,32.0490185600,32.1657018800,30.6099242800,31.3294714200,32.0198477300,643300,20651253.0000,2,2.924091,1,-2.156086,0
2018-01-18,sh.603578,31.3294714200,31.4364311300,30.7168839900,30.7460548200,31.3294714200,401000,12782114.0000,2,1.822727,1,-1.862198,0
2018-01-19,sh.603578,30.9210798000,31.3100242000,30.3668340300,31.0863811700,30.7460548200,631700,20130171.0000,2,2.871364,1,1.106889,0
2018-01-22,sh.603578,31.1447228300,31.1447228300,29.2972369300,29.6570105000,31.0863811700,765800,23554767.0000,2,3.480909,1,-4.598059,0
2018-01-23,sh.603578,29.7542466000,30.1237437800,29.4722619100,29.7056285500,29.6570105000,425300,13044645.0000,2,1.933182,1,0.163932,0
2018-01-24,sh.603578,29.9487188000,30.1140201700,29.6570105000,30.0751257300,29.7056285500,378116,11648406.0000,2,1.718709,1,1.243866,0
2018-01-25,sh.603578,30.1237437800,30.5807534500,29.9001007500,30.2598743200,30.0751257300,377232,11761001.0000,2,1.714691,1,0.614292,0
2018-01-26,sh.603578,30.2695979300,30.5904770600,29.5597744000,29.9001007500,30.2598743200,407740,12551930.0000,2,1.853364,1,-1.188949,0
2018-01-29,sh.603578,29.9487188000,30.3862812500,28.6846495000,29.1222119500,29.9001007500,330361,9951266.0000,2,1.501641,1,-2.601624,0
2018-01-30,sh.603578,29.0735939000,29.3166841500,28.6943731100,29.2680661000,29.1222119500,259251,7727279.0000,2,1.178414,1,0.500834,0
2018-01-31,sh.603578,29.2291716600,29.2291716600,27.8289718200,28.3248759300,29.2680661000,435090,12667856.0000,2,1.977682,1,-3.222595,0
2018-02-01,sh.603578,28.3248759300,28.4804536900,27.0413594100,27.0413594100,28.3248759300,484090,13634011.0000,2,2.200409,1,-4.531410,0
2018-02-02,sh.603578,27.1774899500,28.1984690000,26.3509831000,27.5080926900,27.0413594100,273400,7615185.0000,2,1.242727,1,1.726003,0
2018-02-05,sh.603578,27.3038968800,29.6472868900,27.1969371700,29.3458549800,27.5080926900,969171,28623993.0000,2,4.405323,1,6.680804,0
2018-02-06,sh.603578,29.0541466800,30.1237437800,28.1984690000,29.4625383000,29.3458549800,1255151,37997346.0000,2,5.705232,1,0.397611,0
2018-02-07,sh.603578,29.9487188000,31.9906769000,29.7542466000,31.5239436200,29.4625383000,2807454,89845795.0000,2,12.761155,1,6.996696,0
2018-02-08,sh.603578,31.3975366900,31.9615060700,30.5807534500,31.9128880200,31.5239436200,2845052,92320682.0000,2,12.932055,1,1.233811,0
2018-02-09,sh.603578,31.1155520000,31.5239436200,30.5710298400,31.0961047800,31.9128880200,1542414,49319423.0000,2,7.010973,1,-2.559415,0
2018-02-12,sh.603578,31.4072603000,34.0229113900,31.3100242000,33.6631378200,31.0961047800,3225248,109756399.0000,2,14.660218,1,8.255157,0
2018-02-13,sh.603578,34.0326350000,34.3535141300,32.5643698900,34.2076599800,33.6631378200,2255171,77713338.0000,2,10.250777,1,1.617566,0
2018-02-14,sh.603578,33.8381628000,37.6303707000,33.8089919700,36.2593416900,34.2076599800,4057923,150596924.0000,2,18.445105,1,5.997728,0
2018-02-22,sh.603578,36.2496180800,36.8913763400,34.3340669100,35.3939404000,36.2593416900,3011710,109639378.0000,2,13.689591,1,-2.386697,0
2018-02-23,sh.603578,35.0536140500,35.7828848000,34.4215794000,35.0536140500,35.3939404000,3057236,110101356.0000,2,13.896527,1,-0.961545,0
2018-02-26,sh.603578,35.2578098600,35.7926084100,34.5674335500,35.6370306500,35.0536140500,3219341,116279982.0000,2,14.633368,1,1.664361,0
2018-02-27,sh.603578,35.6175834300,36.0940403200,34.5966043800,34.6452224300,35.6370306500,2418600,87937982.0000,2,10.993636,1,-2.783084,0
2018-02-28,sh.603578,33.9840169500,34.3826849600,32.4087921300,33.7312030900,34.6452224300,1746859,60368402.0000,2,7.940268,1,-2.638233,0
2018-03-01,sh.603578,33.6923086500,34.5966043800,32.5546462800,34.4896446700,33.7312030900,3272780,111567045.0000,2,14.876273,1,2.248494,0
2018-03-02,sh.603578,34.3729613500,35.3550459600,33.8187155800,34.8785890700,34.4896446700,2790649,99230156.0000,2,12.684768,1,1.127707,0
2018-03-05,sh.603578,35.2967043000,36.2690653000,34.5771571600,34.9661015600,34.8785890700,2823993,102711765.0000,2,12.836332,1,0.250906,0
2018-03-06,sh.603578,35.1897445900,35.1897445900,33.8187155800,34.4313030100,34.9661015600,1655790,58072902.0000,2,5.190564,1,-1.529475,0
2018-03-07,sh.603578,34.4410266200,34.5188155000,33.8381628000,34.0423586100,34.4313030100,1083342,38030213.0000,2,3.396056,1,-1.129629,0
2018-03-08,sh.603578,33.9742933400,36.1134875400,33.9451225100,35.5397945500,34.0423586100,5447714,198720417.0000,2,17.077473,1,4.398746,0
2018-03-09,sh.603578,35.9384625600,36.7260749700,35.4911765000,36.3274069600,35.5397945500,4860034,180497645.0000,2,15.235216,1,2.216146,0
2018-03-12,sh.603578,36.2690653000,37.3192151800,35.8801209000,36.8816527300,36.3274069600,3661500,138786175.0000,2,11.478056,1,1.525695,0
2018-03-13,sh.603578,36.9497180000,38.6416261400,36.4635375000,38.1262748100,36.8816527300,5449231,213356925.0000,2,17.082229,1,3.374634,0
2018-03-14,sh.603578,38.1846164700,38.8360983400,36.0551458800,36.9886124400,38.1262748100,3773424,145415077.0000,2,11.828915,1,-2.983928,0
2018-03-15,sh.603578,36.5802208200,38.2137873000,35.5106237200,37.8442901200,36.9886124400,3300200,124486196.0000,2,10.345455,1,2.313347,0
2018-03-16,sh.603578,38.1943400800,39.1861483000,36.7552458000,36.9788888300,37.8442901200,3318970,129650164.0000,2,10.404295,1,-2.286741,0
2018-03-19,sh.603578,36.7455221900,36.8816527300,34.2076599800,35.3161515200,36.9788888300,2560270,94140284.0000,2,8.025925,1,-4.496448,0
2018-03-20,sh.603578,35.0049960000,35.7828848000,33.7020322600,35.3161515200,35.3161515200,2548083,90456576.0000,2,7.987721,1,0.000000,0
2018-03-21,sh.603578,35.3355987400,35.7634375800,34.9369307300,35.7050959200,35.3161515200,1360200,49385812.0000,2,4.263950,1,1.101326,0
2018-03-22,sh.603578,35.6467542600,37.1344665900,35.5009001100,36.8330346800,35.7050959200,2100100,78486791.0000,2,6.583386,1,3.159041,0
2018-03-23,sh.603578,36.6580097000,36.6580097000,35.0341668300,36.2204472500,36.8330346800,1561900,57505838.0000,2,4.896238,1,-1.663149,0
2018-03-26,sh.603578,35.9384625600,38.3012997900,35.6953723100,38.1651692500,36.2204472500,2353563,90089651.0000,2,7.377940,1,5.369128,0
2018-03-27,sh.603578,38.8944400000,39.1375302500,37.4164512800,38.1943400800,38.1651692500,2150263,84151607.0000,2,6.740636,1,0.076430,0
2018-03-28,sh.603578,39.2833844000,40.1487856900,37.9220790000,38.8360983400,38.1943400800,12638112,508491562.0000,2,39.617906,1,1.680244,0
2018-03-29,sh.603578,34.9563779500,35.9384625600,34.9563779500,34.9563779500,38.8360983400,2212000,79807144.0000,2,6.934169,1,-9.989980,0
2018-03-30,sh.603578,31.4656019600,35.0049960000,31.4656019600,34.2076599800,34.9563779500,6905932,229771735.0000,2,21.648690,1,-2.141865,0
2018-04-02,sh.603578,32.0684657800,32.7296712600,31.6989686000,31.7184158200,34.2076599800,4420132,146497544.0000,2,13.856213,1,-7.276866,0
2018-04-03,sh.603578,31.1058283900,31.3975366900,29.9487188000,30.6196478900,31.7184158200,2606021,82381923.0000,2,8.169345,1,-3.464130,0
2018-04-04,sh.603578,30.6293715000,30.9113561900,29.9487188000,29.9876132400,30.6196478900,2250800,70407242.0000,2,7.055799,1,-2.064146,0
2018-04-09,sh.603578,29.5500507900,30.4154520800,29.4625383000,30.1334673900,29.9876132400,1643200,50585882.0000,2,5.151097,1,0.486380,0
2018-04-10,sh.603578,30.1237437800,30.3668340300,29.8612063100,30.0848493400,30.1334673900,1246177,38563515.0000,2,3.906511,1,-0.161340,0
2018-04-11,sh.603578,30.3376632000,31.0280395100,30.1431910000,30.9308034100,30.0848493400,2144077,67663087.0000,2,6.721245,1,2.811890,0
2018-04-12,sh.603578,30.9502506300,30.9891450700,30.1626382200,30.2209798800,30.9308034100,1440900,45299265.0000,2,4.516928,1,-2.294874,0
2018-04-13,sh.603578,30.2501507100,30.5029645700,29.7736938200,29.8320354800,30.2209798800,1209409,37406594.0000,2,3.791251,1,-1.287000,0
2018-04-16,sh.603578,30.0167840700,30.0265076800,28.6943731100,28.8110564300,29.8320354800,1283500,38659647.0000,2,4.023511,1,-3.422429,0
2018-04-17,sh.603578,29.0249758500,29.3653022000,27.8095246000,28.0915092900,28.8110564300,1024642,30121310.0000,2,3.212044,1,-2.497468,0
2018-04-18,sh.603578,28.4415592500,28.5776897900,27.4303038100,28.3929412000,28.0915092900,1127600,32557559.0000,2,3.534796,1,1.073040,0
2018-04-19,sh.603578,28.3929412000,28.6554786700,28.2470870500,28.2957051000,28.3929412000,861770,25216075.0000,2,2.701473,1,-0.342467,0
2018-04-20,sh.603578,28.3832175900,28.3832175900,26.9830177500,27.0121885800,28.2957051000,1317019,37198632.0000,2,4.128586,1,-4.536081,0
2018-04-23,sh.603578,27.1774899500,27.4011329800,26.8468872100,27.2552788300,27.0121885800,761200,21267350.0000,2,2.386207,1,0.899928,0
2018-04-24,sh.603578,27.2650024400,28.3151523200,27.2650024400,28.1206801200,27.2552788300,1003851,28805644.0000,2,3.146868,1,3.175167,0
2018-04-25,sh.603578,28.1012329000,28.4804536900,27.7900773800,28.2568106600,28.1206801200,791800,22979934.0000,2,2.482132,1,0.484092,0
2018-04-26,sh.603578,28.2665342700,28.4707300800,27.1385955100,27.2261080000,28.2568106600,755500,21559458.0000,2,2.368339,1,-3.647624,0
2018-04-27,sh.603578,27.2261080000,27.5567107400,26.8371636000,27.5178163000,27.2261080000,721890,20230610.0000,2,2.262978,1,1.071426,0
2018-05-02,sh.603578,27.5956051800,28.0526148500,27.4594746400,28.0039968000,27.5178163000,673680,19186653.0000,2,2.111850,1,1.766784,0
2018-05-03,sh.603578,28.0137204100,28.2568106600,27.5372635200,28.1498509500,28.0039968000,789870,22715707.0000,2,2.476082,1,0.520839,0
2018-05-04,sh.603578,27.7317357200,30.1237437800,27.7317357200,28.9569105800,28.1498509500,1734000,52007984.0000,2,5.435737,1,2.867012,0
2018-05-07,sh.603578,28.8985689200,29.3944730300,28.5874134000,29.2875133200,28.9569105800,1315500,39307938.0000,2,4.123824,1,1.141706,0
2018-05-08,sh.603578,29.2680661000,29.3166841500,28.9763578000,29.0638702900,29.2875133200,952660,28510597.0000,2,2.986395,1,-0.763617,0
2018-05-09,sh.603578,29.0638702900,29.1513827800,28.7721619900,28.9082925300,29.0638702900,701800,20883531.0000,2,2.200000,1,-0.535296,0
2018-05-10,sh.603578,28.9082925300,29.5889452300,28.9082925300,29.4139202500,28.9082925300,1352700,40866169.0000,2,4.240439,1,1.749076,0
2018-05-11,sh.603578,29.4430910800,29.5597744000,28.7040967200,28.7721619900,29.4139202500,1112700,33261261.0000,2,3.488088,1,-2.181818,0
2018-05-14,sh.603578,28.7721619900,28.9277397500,27.7122885000,27.8484190400,28.7721619900,1029181,29874129.0000,2,3.226273,1,-3.210547,0
2018-05-15,sh.603578,28.1206801200,28.7624383800,27.8678662600,28.7235439400,27.8484190400,936600,27341322.0000,2,2.936050,1,3.142463,0
2018-05-16,sh.603578,28.7429911600,28.7818856000,28.1887453900,28.2081926100,28.7235439400,723500,21155045.0000,2,2.268025,1,-1.794180,0
2018-05-17,sh.603578,27.9067607000,28.5874134000,27.9067607000,28.3540467600,28.2081926100,732200,21400436.0000,2,2.295298,1,0.517062,0
2018-05-18,sh.603578,28.4901773000,28.5776897900,28.1109565100,28.4999009100,28.3540467600,800760,23392087.0000,2,2.510219,1,0.514402,0
2018-05-21,sh.603578,28.6943731100,29.0638702900,28.6165842300,28.9374633600,28.4999009100,1250451,37103648.0000,2,3.919909,1,1.535315,0
2018-05-22,sh.603578,29.3555785900,30.1237437800,29.0541466800,29.7347993800,28.9374633600,2867077,87608038.0000,2,8.987702,1,2.755375,0
2018-05-23,sh.603578,29.5306035700,29.6375632800,29.1222119500,29.3264077600,29.7347993800,1246340,37628813.0000,2,3.907022,1,-1.373447,0
2018-05-24,sh.603578,29.5208799600,29.5208799600,29.1805536100,29.3069605400,29.3264077600,700289,21122637.0000,2,2.195263,1,-0.066315,0
2018-05-25,sh.603578,29.2583424900,29.4722619100,28.8499508700,28.8791217000,29.3069605400,1160000,34712207.0000,2,3.636364,1,-1.459849,0
2018-05-28,sh.603578,28.4610064700,28.6846495000,27.7900773800,27.7998009900,28.8791217000,999189,28905545.0000,2,3.132254,1,-3.737375,0
2018-05-29,sh.603578,27.6928412800,28.1498509500,27.5178163000,27.8970370900,27.7998009900,698053,20011102.0000,2,2.188254,1,0.349774,0
2018-05-30,sh.603578,27.5178163000,27.5178163000,25.1063610200,25.2522151700,27.8970370900,1927892,51866942.0000,2,6.043549,1,-9.480659,0
2018-05-31,sh.603578,25.7675665000,26.0884456300,25.3397276600,25.6606067900,25.2522151700,910314,24067455.0000,2,2.853649,1,1.617251,0
2018-06-01,sh.603578,25.7578428900,26.4384955900,25.5730943000,25.9036970400,25.6606067900,834044,22342939.0000,2,2.614558,1,0.947329,0
2018-06-04,sh.603578,26.0689984100,26.5162844700,25.9134206500,26.2245761700,25.9036970400,517695,13919516.0000,2,1.622868,1,1.238738,0
2018-06-05,sh.603578,26.2440233900,26.4190483700,25.9134206500,26.3218122700,26.2245761700,797513,21467543.0000,2,2.500041,1,0.370784,0
2018-06-06,sh.603578,26.1662345100,26.5162844700,26.1662345100,26.4093247600,26.3218122700,629693,17056296.0000,2,1.973959,1,0.332472,0
2018-06-07,sh.603578,26.4968372500,26.6718622300,25.8648026000,25.9036970400,26.4093247600,799941,21508214.0000,2,2.507652,1,-1.914582,0
2018-06-08,sh.603578,25.9037174800,25.9037174800,25.1885240700,25.5020335100,25.9037174800,677932,17595956.0000,2,2.125179,1,-1.550680,0
2018-06-11,sh.603578,25.5314250200,25.6098023800,25.1003495400,25.2571042600,25.5020335100,449267,11608154.0000,2,1.408361,1,-0.960430,0
2018-06-12,sh.603578,25.2571042600,25.5118306800,25.0317693500,25.5020335100,25.2571042600,495600,12812506.0000,2,1.553605,1,0.969744,0
2018-06-13,sh.603578,25.6293967200,25.6293967200,24.3753589600,24.4929250000,25.5020335100,708700,18131822.0000,2,2.221630,1,-3.956975,0
2018-06-14,sh.603578,24.3753589600,24.8358259500,24.3753589600,24.5810995300,24.4929250000,469567,11806145.0000,2,1.471997,1,0.360001,0
2018-06-15,sh.603578,24.5810995300,24.7574485900,23.3368589400,23.3564532800,24.5810995300,824219,20013008.0000,2,2.583759,1,-4.982065,0
2018-06-19,sh.603578,22.9057834600,22.9057834600,21.0247268200,21.0443211600,23.3564532800,1191000,26470775.0000,2,3.733542,1,-9.899332,0
2018-06-20,sh.603578,20.8679721000,21.5537740000,20.5740570000,21.2696560700,21.0443211600,772460,16604895.0000,2,2.421505,1,1.070761,0
2018-06-21,sh.603578,21.3578306000,21.3578306000,19.7315003800,19.8980522700,21.2696560700,1011972,21154533.0000,2,3.172326,1,-6.448640,0
2018-06-22,sh.603578,19.5943400000,20.3683164300,19.3983966000,20.2997362400,19.8980522700,721273,14771428.0000,2,2.261044,1,2.018709,0
2018-06-25,sh.603578,20.4466937900,21.8476891000,20.4466937900,21.3186419200,20.2997362400,1229423,26516663.0000,2,3.853991,1,5.019310,0
2018-06-26,sh.603578,21.0443211600,21.5341796600,20.6916230400,21.5243824900,21.3186419200,840017,18165909.0000,2,2.633282,1,0.965069,0
2018-06-27,sh.603578,21.2696560700,21.6419485300,21.0443211600,21.2304673900,21.5243824900,650154,14163172.0000,2,2.038100,1,-1.365495,0
2018-06-28,sh.603578,21.2108730500,21.3578306000,20.7308117200,20.7602032300,21.2304673900,510644,10980955.0000,2,1.600765,1,-2.215042,0
2018-06-29,sh.603578,20.6720287000,21.4068164500,20.6230428500,21.3676277700,20.7602032300,685300,14809656.0000,2,2.148276,1,2.925903,0
2018-07-02,sh.603578,21.4068164500,21.6517457000,21.2108730500,21.3872221100,21.3676277700,936990,20438279.0000,2,2.937273,1,0.091703,0
2018-07-03,sh.603578,21.3872221100,22.1122126900,21.2598589000,21.9750523100,21.3872221100,913700,20225659.0000,2,2.864263,1,2.748513,0
2018-07-04,sh.603578,22.0338353300,22.0338353300,21.1912787100,21.2696560700,21.9750523100,590067,12973386.0000,2,1.849740,1,-3.209992,0
2018-07-05,sh.603578,21.3872221100,21.4068164500,20.9659438000,20.9757409700,21.2696560700,736400,15918096.0000,2,2.308464,1,-1.381848,0
2018-07-06,sh.603578,20.7210145500,21.6517457000,20.7210145500,21.5341796600,20.9757409700,781329,16987894.0000,2,2.449307,1,2.662306,0
2018-07-09,sh.603578,21.6615428700,22.0436325000,21.6615428700,22.0142409900,21.5341796600,580677,12975921.0000,2,1.820304,1,2.229298,0
2018-07-10,sh.603578,22.0142409900,22.3767362800,21.8476891000,22.2003872200,22.0142409900,533803,12057575.0000,2,1.673364,1,0.845574,0
2018-07-11,sh.603578,22.2003872200,22.2003872200,20.8875664400,21.2108730500,22.2003872200,605223,13182214.0000,2,1.897251,1,-4.457194,0
2018-07-12,sh.603578,21.2108730500,22.1416042000,21.2108730500,21.9848494800,21.2108730500,740100,16551486.0000,2,2.320063,1,3.648965,0
2018-07-13,sh.603578,22.0044438200,22.2003872200,21.7987032500,22.1024155200,21.9848494800,570266,12818628.0000,2,1.787668,1,0.534755,0
2018-07-16,sh.603578,21.9456608000,22.3767362800,21.9456608000,22.3081560900,22.1024155200,697712,15838011.0000,2,2.187185,1,0.930855,0
2018-07-17,sh.603578,22.2003872200,24.1010382000,22.1024155200,23.1899013900,22.3081560900,1500165,35220229.0000,2,4.702712,1,3.952567,0
2018-07-18,sh.603578,23.3074674300,24.2969816000,22.8372032700,22.9645664800,23.1899013900,1591851,38244226.0000,2,4.990129,1,-0.971692,0
2018-07-19,sh.603578,22.6510570400,23.1115240300,22.2493730700,22.3865334500,22.9645664800,941023,21633484.0000,2,2.949915,1,-2.517066,0
2018-07-20,sh.603578,22.2395759000,22.4845051500,22.0828211800,22.4159249600,22.3865334500,575847,13111567.0000,2,1.805163,1,0.131286,0
2018-07-23,sh.603578,22.2591702400,22.5138966600,22.1416042000,22.2591702400,22.4159249600,498900,11338872.0000,2,1.563950,1,-0.699300,0
2018-07-24,sh.603578,22.2689674100,22.9743636500,22.2689674100,22.6902457200,22.2591702400,653983,15150298.0000,2,2.050103,1,1.936622,0
2018-07-25,sh.603578,22.5530853400,23.0331466700,22.5530853400,22.8861891200,22.6902457200,672457,15632967.0000,2,2.108016,1,0.863561,0
2018-07-26,sh.603578,22.7784202500,23.4446278100,22.5922740200,23.2976702600,22.8861891200,905502,21241896.0000,2,2.838564,1,1.797945,0
2018-07-27,sh.603578,23.3270617700,25.6293967200,23.0233495000,25.2375099200,23.2976702600,4313573,108259218.0000,2,13.522172,1,8.326323,0
2018-07-30,sh.603578,25.2277127500,25.2277127500,23.5328023400,23.5719910200,25.2375099200,2280182,56132571.0000,2,7.147906,1,-6.599381,0
2018-07-31,sh.603578,23.5719910200,23.5719910200,22.7392315700,23.1017268600,23.5719910200,2181475,51395217.0000,2,6.838480,1,-1.995011,0
2018-08-01,sh.603578,23.0429438400,24.2577929200,22.8861891200,23.9834721600,23.1017268600,1390000,33677579.0000,2,4.357367,1,3.816792,0
2018-08-02,sh.603578,23.9442834800,26.3837788100,23.2976702600,26.3837788100,23.9834721600,7423294,194486100.0000,2,23.270514,1,10.008170,0
2018-08-03,sh.603578,26.4523590000,26.4523590000,24.4439391500,25.4824391700,26.3837788100,5675893,147105537.0000,2,17.792768,1,-3.416265,0
2018-08-06,sh.603578,25.2669014300,25.2669014300,23.5328023400,24.5517080200,25.4824391700,3811317,94729879.0000,2,11.947702,1,-3.652444,0
2018-08-07,sh.603578,24.3459674500,25.7567599300,24.0128636700,25.6881797400,24.5517080200,3966586,101207548.0000,2,12.434439,1,4.628890,0
2018-08-08,sh.603578,25.2766986000,25.5608165300,24.7182599100,25.4530476600,25.6881797400,2992906,76646931.0000,2,9.382150,1,-0.915331,0
2018-08-09,sh.603578,24.9337976500,25.6783825700,24.7182599100,25.2571042600,25.4530476600,2565036,66011395.0000,2,8.040865,1,-0.769818,0
2018-08-10,sh.603578,24.9827835000,25.2375099200,24.3459674500,24.5810995300,25.2571042600,1760006,44305928.0000,2,5.517260,1,-2.676495,0
2018-08-13,sh.603578,23.9050948000,23.9050948000,22.1416042000,22.7784202500,24.5810995300,2458300,57748895.0000,2,7.706270,1,-7.333600,0
2018-08-14,sh.603578,22.5824768500,23.1996985600,22.5334910000,22.6902457200,22.7784202500,1285289,29950804.0000,2,4.029119,1,-0.387097,0
2018-08-15,sh.603578,22.6314627000,22.8274061000,21.3088447500,21.6125570200,22.6902457200,1711489,38363593.0000,2,5.365169,1,-4.749570,0
2018-08-16,sh.603578,21.2304673900,21.5439768300,20.6132456800,21.2206702200,21.6125570200,913300,19694687.0000,2,2.863009,1,-1.813235,0
2018-08-17,sh.603578,21.3186419200,21.5047881500,20.6720287000,20.6818258700,21.2206702200,917797,19755651.0000,2,2.877107,1,-2.539239,0
2018-08-20,sh.603578,20.5740570000,21.2598589000,20.2899390700,20.7308117200,20.6818258700,681097,14354722.0000,2,2.135100,1,0.236851,0
2018-08-21,sh.603578,20.7308117200,21.2402645600,20.5936513400,20.9855381400,20.7308117200,852800,18240158.0000,2,2.673354,1,1.228735,0
2018-08-22,sh.603578,20.8189862500,21.0933070100,20.4858824700,20.4858824700,20.9855381400,602000,12768998.0000,2,1.887147,1,-2.380953,0
2018-08-23,sh.603578,20.4956796400,20.9071607800,20.3781136000,20.8679721000,20.4858824700,884997,18700866.0000,2,2.774285,1,1.865133,0
2018-08-24,sh.603578,20.8777692700,21.3088447500,20.7895947400,21.3088447500,20.8679721000,1182300,25474459.0000,2,3.706270,1,2.112680,0
2018-08-27,sh.603578,21.3284390900,23.4446278100,21.2108730500,23.1311183700,21.3088447500,3430189,79913535.0000,2,10.752944,1,8.551727,0
2018-08-28,sh.603578,22.5824768500,22.5824768500,21.9260664600,21.9260664600,23.1311183700,2105500,47726092.0000,2,6.600313,1,-5.209663,0
2018-08-29,sh.603578,21.9260664600,22.2787645800,21.5537740000,22.2787645800,21.9260664600,2130900,47899567.0000,2,6.679937,1,1.608582,0
2018-08-30,sh.603578,22.2297787300,22.5824768500,22.0730240100,22.2885617500,22.2787645800,1177300,26816240.0000,2,3.690596,1,0.043976,0
2018-08-31,sh.603578,22.2885617500,23.2486844100,21.7007315500,22.9449721400,22.2885617500,2158900,50123960.0000,2,6.767712,1,2.945055,0
2018-09-03,sh.603578,22.9449721400,23.3172646000,22.4257221300,23.2584815800,22.9449721400,1188400,27804856.0000,2,3.725392,1,1.366352,0
2018-09-04,sh.603578,22.7588259100,23.3074674300,22.7588259100,23.0919296900,23.2584815800,1277500,30096659.0000,2,4.004702,1,-0.716091,0
