date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-03-06,sh.600761,2.1517872000,2.1588422400,2.1094569600,2.1447321600,2.1553147200,866417,5227559.0000,2,0.486542,1,-0.491002,0
2006-03-07,sh.600761,2.1412046400,2.1412046400,2.0389065600,2.0459616000,2.1447321600,2392340,14075043.0000,2,1.343435,1,-4.605259,0
2006-03-08,sh.600761,2.0459616000,2.0530166400,1.9401360000,2.0142139200,2.0459616000,1275671,7290746.0000,2,0.716362,1,-1.551727,0
2006-03-09,sh.600761,2.0106864000,2.0389065600,1.9754112000,1.9965763200,2.0142139200,752256,4286217.0000,2,0.422434,1,-0.875660,0
2006-03-10,sh.600761,1.9930488000,2.1447321600,1.9754112000,2.1412046400,1.9965763200,5193134,30252264.0000,2,2.916239,1,7.243823,0
2006-03-13,sh.600761,2.1129844800,2.1800073600,2.0918193600,2.1588422400,2.1412046400,3435169,21025263.0000,2,1.929042,1,0.823719,0
2006-03-14,sh.600761,2.1623697600,2.1623697600,2.0988744000,2.1412046400,2.1588422400,1824156,10995340.0000,2,1.024367,1,-0.816989,0
2006-03-15,sh.600761,2.1235670400,2.2928880000,2.1235670400,2.2540852800,2.1412046400,5686316,35966809.0000,2,3.193189,1,5.271823,0
2006-03-16,sh.600761,2.2611403200,2.2893604800,2.2293926400,2.2717228800,2.2540852800,2082246,13332452.0000,2,1.169299,1,0.782476,0
2006-03-17,sh.600761,2.2576128000,2.2823054400,2.2188100800,2.2223376000,2.2717228800,2989734,19083284.0000,2,1.678905,1,-2.173911,0
2006-03-20,sh.600761,2.2152825600,2.2823054400,2.2047000000,2.2576128000,2.2223376000,3069921,19648959.0000,2,1.723935,1,1.587300,0
2006-03-21,sh.600761,2.2611403200,2.2752504000,2.2047000000,2.2364476800,2.2576128000,2233667,14104462.0000,2,1.254331,1,-0.937499,0
2006-03-22,sh.600761,2.2364476800,2.3916585600,2.2047000000,2.3352182400,2.2364476800,8418122,55218046.0000,2,4.727253,1,4.416399,0
2006-03-23,sh.600761,2.3211081600,2.3810760000,2.2858329600,2.3493283200,2.3352182400,4287306,28358024.0000,2,2.407566,1,0.604229,0
2006-03-24,sh.600761,2.3493283200,2.4480988800,2.3281632000,2.3528558400,2.3493283200,4555219,30678671.0000,2,2.558014,1,0.150154,0
2006-03-27,sh.600761,2.3528558400,2.3846035200,2.2964155200,2.3775484800,2.3528558400,2648313,17638521.0000,2,1.487178,1,1.049471,0
2006-03-28,sh.600761,2.3634384000,2.4375163200,2.3493283200,2.4234062400,2.3775484800,3641247,24966985.0000,2,2.044767,1,1.928785,0
2006-03-29,sh.600761,2.4234062400,2.4939566400,2.4022411200,2.4269337600,2.4234062400,4732682,32902984.0000,2,2.657669,1,0.145564,0
2006-03-30,sh.600761,2.4057686400,2.4586814400,2.3352182400,2.3387457600,2.4269337600,3317468,22287210.0000,2,1.862946,1,-3.633721,0
2006-03-31,sh.600761,2.3352182400,2.3704934400,2.2752504000,2.3669659200,2.3387457600,3566061,23345472.0000,2,2.002546,1,1.206635,0
2006-04-03,sh.600761,2.3563833600,2.5433419200,2.3563833600,2.5433419200,2.3669659200,8152915,57703717.0000,2,4.578324,1,7.451565,0
2006-04-04,sh.600761,2.6385849600,2.6632776000,2.5398144000,2.6562225600,2.5433419200,6322989,46594179.0000,2,3.550717,1,4.438282,0
2006-04-05,sh.600761,2.6562225600,2.7867408000,2.6068372800,2.7691032000,2.6562225600,5359983,41188077.0000,2,3.009934,1,4.249664,0
2006-04-06,sh.600761,2.7691032000,2.9419516800,2.7338280000,2.9102040000,2.7691032000,8630338,69551369.0000,2,4.846424,1,5.095542,0
2006-04-07,sh.600761,2.9102040000,2.9102040000,2.9102040000,2.9102040000,2.9102040000,0,0.0000,2,,0,0.000000,0
2006-04-10,sh.600761,2.9454792000,3.0759974400,2.9454792000,3.0724699200,2.9102040000,7295403,62761725.0000,2,4.096783,1,5.575758,0
2006-04-11,sh.600761,3.0689424000,3.1959331200,2.9631168000,3.0160296000,3.0724699200,8960363,78357555.0000,2,5.031752,1,-1.836967,0
2006-04-12,sh.600761,3.0160296000,3.2523734400,3.0160296000,3.2488459200,3.0160296000,5911130,53239228.0000,2,3.319435,1,7.719296,0
2006-04-13,sh.600761,3.2523734400,3.2664835200,2.9243140800,3.0371947200,3.2488459200,8453294,72305290.0000,2,4.747004,1,-6.514662,0
2006-04-14,sh.600761,2.9490067200,3.1430203200,2.8572912000,3.0689424000,3.0371947200,4247345,35869134.0000,2,2.385125,1,1.045298,0
2006-04-17,sh.600761,3.0689424000,3.1324377600,2.9031489600,3.0689424000,3.0689424000,3069914,26513548.0000,2,1.723931,1,0.000000,0
2006-04-18,sh.600761,3.0089745600,3.0759974400,2.9490067200,3.0689424000,3.0689424000,3928736,33683248.0000,2,2.206208,1,0.000000,0
2006-04-19,sh.600761,3.0618873600,3.0759974400,2.9313691200,2.9983920000,3.0689424000,5752323,48639448.0000,2,3.230256,1,-2.298849,0
2006-04-20,sh.600761,2.9842819200,3.0689424000,2.8749288000,2.9278416000,2.9983920000,4051714,33863205.0000,2,2.275267,1,-2.352939,0
2006-04-21,sh.600761,2.9278416000,3.0901075200,2.8572912000,3.0654148800,2.9278416000,4464815,37806449.0000,2,2.507247,1,4.698788,0
2006-04-24,sh.600761,3.0724699200,3.3723091200,3.0724699200,3.3723091200,3.0654148800,7155318,67545683.0000,2,4.018117,1,10.011520,0
2006-04-25,sh.600761,3.3617265600,3.7109510400,3.1782955200,3.5980704000,3.3723091200,6368166,63263461.0000,2,3.576086,1,6.694554,0
2006-04-26,sh.600761,3.5592676800,3.7109510400,3.4604971200,3.6051254400,3.5980704000,4328228,44290742.0000,2,2.430546,1,0.196083,0
2006-04-27,sh.600761,3.5310475200,3.6933134400,3.4675521600,3.5945428800,3.6051254400,3384090,34091126.0000,2,1.900358,1,-0.293549,0
2006-04-28,sh.600761,3.4957723200,3.6333456000,3.4075843200,3.5275200000,3.5945428800,5297336,53104298.0000,2,2.974755,1,-1.864569,0
2006-05-08,sh.600761,3.5980704000,3.8802720000,3.5627952000,3.8802720000,3.5275200000,9170964,99450149.0000,2,5.150016,1,10.000000,0
2006-05-09,sh.600761,4.0002076800,4.2682992000,3.9155472000,4.0742856000,3.8802720000,6622967,77494175.0000,2,3.719172,1,5.000001,0
2006-05-10,sh.600761,4.0778131200,4.3917624000,3.9155472000,4.3882348800,4.0742856000,5941492,68547008.0000,2,3.336485,1,7.705622,0
2006-05-11,sh.600761,4.3035744000,4.6139961600,4.1660011200,4.3035744000,4.3882348800,5939879,75066754.0000,2,3.335579,1,-1.929259,0
2006-05-12,sh.600761,4.3035744000,4.3035744000,4.3035744000,4.3035744000,4.3035744000,0,0.0000,2,,0,0.000000,0
2006-05-15,sh.600761,4.7339318400,4.7339318400,4.6139961600,4.7339318400,4.3035744000,3642747,48529221.0000,2,2.045609,1,10.000000,0
2006-05-16,sh.600761,4.7092392000,4.7797896000,4.2894643200,4.4799504000,4.7339318400,6166953,78990073.0000,2,3.463094,1,-5.365129,0
2006-05-17,sh.600761,4.4799504000,4.6386888000,4.3423771200,4.4658403200,4.4799504000,3879851,48987113.0000,2,2.178756,1,-0.314960,0
2006-05-18,sh.600761,4.3741248000,4.3741248000,4.0566480000,4.1977488000,4.4658403200,5072425,59589119.0000,2,2.848454,1,-6.003161,0
2006-05-19,sh.600761,4.1977488000,4.4975880000,4.1307259200,4.3741248000,4.1977488000,3976045,48319131.0000,2,2.232775,1,4.201681,0
2006-05-22,sh.600761,4.3670697600,4.3670697600,3.9931526400,4.0742856000,4.3741248000,2731311,32108579.0000,2,1.533786,1,-6.854835,0
2006-05-23,sh.600761,4.0143177600,4.0566480000,3.7462262400,3.8167766400,4.0742856000,2385169,26252980.0000,2,1.339408,1,-6.320351,0
2006-05-24,sh.600761,3.7956115200,3.9790425600,3.7003684800,3.9084921600,3.8167766400,2812143,30382657.0000,2,1.579178,1,2.402960,0
2006-05-25,sh.600761,3.8732169600,4.1977488000,3.7920840000,4.0637030400,3.9084921600,4232140,48439736.0000,2,2.376587,1,3.971124,0
2006-05-26,sh.600761,4.0883956800,4.2506616000,4.0425379200,4.2294964800,4.0637030400,2791315,33097863.0000,2,1.567482,1,4.079855,0
2006-05-29,sh.600761,4.2616465300,4.3580962000,4.2152078000,4.3259463100,4.2294966400,2061002,24672614.0000,2,1.157370,1,2.280401,0
2006-05-30,sh.600761,4.3259463100,4.3259463100,4.3259463100,4.3259463100,4.3259463100,0,0.0000,2,,0,0.000000,0
2006-05-31,sh.600761,4.4116793500,4.4295404000,4.1080415000,4.2437854800,4.3259463100,2883501,33951987.0000,2,1.619249,1,-1.899253,0
2006-06-01,sh.600761,4.2187800100,4.3152296800,4.0758916100,4.2830797900,4.2437854800,3685027,43606471.0000,2,2.069352,1,0.925923,0
2006-06-02,sh.600761,4.2723631600,4.7117449900,4.1866301200,4.6974561500,4.2830797900,6183592,79269255.0000,2,3.472438,1,9.674728,0
2006-06-05,sh.600761,4.6438730000,4.8546333900,4.4081071400,4.8046224500,4.6974561500,3087060,40219580.0000,2,1.733559,1,2.281370,0
2006-06-06,sh.600761,4.7081727800,4.7224616200,4.5545677500,4.5688565900,4.8046224500,1673778,21547375.0000,2,0.939921,1,-4.907062,0
2006-06-07,sh.600761,4.5545677500,4.5581399600,4.1116137100,4.1151859200,4.5688565900,1987280,23605554.0000,2,1.115970,1,-9.929628,0
2006-06-08,sh.600761,4.0651749800,4.0651749800,3.7793981800,3.9294310000,4.1151859200,2898783,31782435.0000,2,1.627831,1,-4.513893,0
2006-06-09,sh.600761,3.9651531000,4.1008970800,3.9294310000,3.9973029900,3.9294310000,1866449,20951767.0000,2,1.048117,1,1.727269,0
2006-06-12,sh.600761,3.9973029900,4.0008752000,3.8722756400,3.8901366900,3.9973029900,2429715,26655382.0000,2,1.364423,1,-2.680959,0
2006-06-13,sh.600761,3.8901366900,4.0294528800,3.8579868000,4.0294528800,3.8901366900,2964273,32875500.0000,2,1.664607,1,3.581262,0
2006-06-14,sh.600761,4.0008752000,4.1616246500,3.8972811100,4.0723194000,4.0294528800,1891913,21422333.0000,2,1.062416,1,1.063829,0
2006-06-15,sh.600761,4.0723194000,4.4795513400,4.0723194000,4.3366629400,4.0723194000,3040997,37177306.0000,2,1.707692,1,6.491235,0
2006-06-16,sh.600761,4.3509517800,4.5474233300,4.3259463100,4.5045568100,4.3366629400,2406289,30069539.0000,2,1.351268,1,3.871493,0
2006-06-19,sh.600761,4.4938401800,4.7010283600,4.3688128300,4.5724288000,4.5045568100,1644269,21242221.0000,2,0.923350,1,1.506745,0
2006-06-20,sh.600761,4.5009846000,4.6438730000,4.4581180800,4.5724288000,4.5724288000,2681055,33853767.0000,2,1.505564,1,0.000000,0
2006-06-21,sh.600761,4.5331344900,4.8081946600,4.4331126100,4.6760228900,4.5724288000,3392540,44331416.0000,2,1.905104,1,2.265625,0
2006-06-22,sh.600761,4.6403007900,4.6438730000,4.4974123900,4.5117012300,4.6760228900,1712699,21961169.0000,2,0.961778,1,-3.514133,0
2006-06-23,sh.600761,4.5581399600,4.6688784700,4.4688347100,4.5831454300,4.5117012300,1014360,12928681.0000,2,0.569621,1,1.583530,0
2006-06-26,sh.600761,4.7403226700,4.8439167600,4.6831673100,4.7081727800,4.5831454300,1787601,23815224.0000,2,1.003839,1,2.727984,0
2006-06-27,sh.600761,4.7081727800,4.7510393000,4.5045568100,4.5902898500,4.7081727800,2515269,32497622.0000,2,1.412466,1,-2.503793,0
2006-06-28,sh.600761,4.5724288000,4.6331563700,4.4259681900,4.6045786900,4.5902898500,4139353,52613933.0000,2,2.324482,1,0.311284,0
2006-06-29,sh.600761,4.6510174200,4.9975217900,4.6510174200,4.9510830600,4.6045786900,3961437,54452255.0000,2,2.224572,1,7.525208,0
2006-06-30,sh.600761,5.0010940000,5.2797263800,5.0010940000,5.2582931200,4.9510830600,5053385,73101403.0000,2,2.837762,1,6.204911,0
2006-07-03,sh.600761,5.2832985900,5.4583368800,5.1797045000,5.2797263800,5.2582931200,5204779,77499383.0000,2,2.922779,1,0.407605,0
2006-07-04,sh.600761,5.2725819600,5.2725819600,5.1118325100,5.1904211300,5.2797263800,2423590,35133628.0000,2,1.360983,1,-1.691475,0
2006-07-05,sh.600761,5.1797045000,5.3440261600,5.0082384200,5.2618653300,5.1904211300,1460388,21331434.0000,2,0.820091,1,1.376461,0
2006-07-06,sh.600761,5.2547209100,5.4118981500,5.1118325100,5.3297373200,5.2618653300,1596012,23741045.0000,2,0.896251,1,1.289888,0
2006-07-07,sh.600761,5.3583150000,5.3940371000,5.0546771500,5.1118325100,5.3297373200,2340124,33915679.0000,2,1.314112,1,-4.088470,0
2006-07-10,sh.600761,5.1011158800,5.2118543900,4.9975217900,5.1582712400,5.1118325100,1458466,20760338.0000,2,0.819011,1,0.908450,0
2006-07-11,sh.600761,5.1404101900,5.2547209100,5.0153828400,5.2511487000,5.1582712400,1282654,18545262.0000,2,0.720283,1,1.800556,0
2006-07-12,sh.600761,5.3797482600,5.6262307500,5.3583150000,5.4583368800,5.2511487000,3227384,49636044.0000,2,1.812359,1,3.945578,0
2006-07-13,sh.600761,5.3618872100,5.4118981500,4.9832329500,5.1439824000,5.4583368800,3324293,48080687.0000,2,1.866779,1,-5.759163,0
2006-07-14,sh.600761,5.0725382000,5.2797263800,5.0046662100,5.1082603000,5.1439824000,1554587,22488975.0000,2,0.872989,1,-0.694441,0
2006-07-17,sh.600761,5.0903992500,5.1797045000,5.0368161000,5.0832548300,5.1082603000,777512,11069882.0000,2,0.436617,1,-0.489515,0
2006-07-18,sh.600761,5.0725382000,5.1439824000,4.8796388600,4.9689441100,5.0832548300,1833406,25511296.0000,2,1.029561,1,-2.248768,0
2006-07-19,sh.600761,4.9010721200,4.9760885300,4.6545896300,4.7653281400,4.9689441100,1714745,22824938.0000,2,0.962927,1,-4.097769,0
2006-07-20,sh.600761,4.7188894100,4.8760666500,4.7188894100,4.8617778100,4.7653281400,1193309,16119379.0000,2,0.670111,1,2.023984,0
2006-07-21,sh.600761,4.8582056000,4.9939495800,4.8224835000,4.9475108500,4.8617778100,529081,7295228.0000,2,0.297109,1,1.763415,0
2006-07-24,sh.600761,4.9225053800,4.9225053800,4.8081946600,4.8867832800,4.9475108500,1185361,16127768.0000,2,0.665647,1,-1.227437,0
2006-07-25,sh.600761,4.8296279200,5.1082603000,4.8296279200,5.0118106300,4.8867832800,1397177,19724561.0000,2,0.784594,1,2.558475,0
2006-07-26,sh.600761,5.0368161000,5.0725382000,4.9796607400,5.0082384200,5.0118106300,541778,7588159.0000,2,0.304239,1,-0.071271,0
2006-07-27,sh.600761,5.0082384200,5.0903992500,4.8510611800,5.0082384200,5.0082384200,904310,12589147.0000,2,0.507821,1,0.000000,0
2006-07-28,sh.600761,4.9332220100,4.9617996900,4.7867614000,4.9082165400,5.0082384200,1045484,14271738.0000,2,0.587099,1,-1.997152,0
2006-07-31,sh.600761,4.8867832800,4.8867832800,4.6903117300,4.7474670900,4.9082165400,1824246,24328811.0000,2,1.024418,1,-3.275108,0
2006-08-01,sh.600761,4.7474670900,4.8117668700,4.6903117300,4.7796169800,4.7474670900,1062899,14215150.0000,2,0.596878,1,0.677202,0
2006-08-02,sh.600761,4.7760447700,4.7867614000,4.4652625000,4.6474452100,4.7796169800,1104986,14345088.0000,2,0.620512,1,-2.765321,0
2006-08-03,sh.600761,4.5760010100,4.7153172000,4.5367067000,4.5652843800,4.6474452100,793559,10212010.0000,2,0.445628,1,-1.767875,0
2006-08-04,sh.600761,4.5402789100,4.5724288000,4.2902242100,4.3223741000,4.5652843800,1056682,13151909.0000,2,0.593387,1,-5.320809,0
2006-08-07,sh.600761,4.2866520000,4.3580962000,4.1830579100,4.2545021100,4.3223741000,2165052,25867054.0000,2,1.215800,1,-1.570252,0
2006-08-08,sh.600761,4.2580743200,4.5617121700,4.2473576900,4.3402351500,4.2545021100,1411272,16986894.0000,2,0.792509,1,2.015111,0
2006-08-09,sh.600761,4.3759572500,4.3759572500,4.2080633800,4.2652187400,4.3402351500,795580,9470625.0000,2,0.446763,1,-1.728395,0
2006-08-10,sh.600761,4.2937964200,4.4223959800,4.2687909500,4.3652406200,4.2652187400,994871,12067990.0000,2,0.558676,1,2.345064,0
2006-08-11,sh.600761,4.4009627200,4.7510393000,4.3438073600,4.6474452100,4.3652406200,1770436,22849442.0000,2,0.994200,1,6.464811,0
2006-08-14,sh.600761,4.5902898500,4.7153172000,4.4652625000,4.5652843800,4.6474452100,1431926,18389539.0000,2,0.804108,1,-1.767875,0
2006-08-15,sh.600761,4.4688347100,4.6653062600,4.4474014500,4.6224397400,4.5652843800,605168,7802384.0000,2,0.339836,1,1.251955,0
2006-08-16,sh.600761,4.7153172000,4.7367504600,4.5795732200,4.6974561500,4.6224397400,1438831,18812484.0000,2,0.807985,1,1.622875,0
2006-08-17,sh.600761,4.6653062600,4.8046224500,4.6367285800,4.7510393000,4.6974561500,1643119,21729745.0000,2,0.922705,1,1.140689,0
2006-08-18,sh.600761,4.6724506800,4.8224835000,4.6724506800,4.7724725600,4.7510393000,1088950,14584889.0000,2,0.611507,1,0.451124,0
2006-08-21,sh.600761,4.5724288000,4.8903554900,4.5009846000,4.8474889700,4.7724725600,963776,12810478.0000,2,0.541215,1,1.571857,0
2006-08-22,sh.600761,4.8474889700,5.0296716800,4.8081946600,4.9546552700,4.8474889700,1189961,16483916.0000,2,0.668231,1,2.210761,0
2006-08-23,sh.600761,4.9296498000,5.0153828400,4.8974999100,4.9582274800,4.9546552700,573117,7967329.0000,2,0.321838,1,0.072100,0
2006-08-24,sh.600761,4.9582274800,4.9653719000,4.8939277000,4.8974999100,4.9582274800,531816,7340064.0000,2,0.298645,1,-1.224784,0
2006-08-25,sh.600761,4.9117887500,4.9653719000,4.8296279200,4.8474889700,4.8974999100,937824,12788492.0000,2,0.526641,1,-1.021155,0
2006-08-28,sh.600761,4.8653500200,5.0010940000,4.8081946600,4.9260775900,4.8474889700,1088312,15019717.0000,2,0.611149,1,1.621225,0
2006-08-29,sh.600761,4.9082165400,5.0903992500,4.9082165400,4.9653719000,4.9260775900,1851809,25994647.0000,2,1.039896,1,0.797677,0
2006-08-30,sh.600761,4.9046443300,4.9939495800,4.8546333900,4.9260775900,4.9653719000,527273,7238273.0000,2,0.296094,1,-0.791364,0
2006-08-31,sh.600761,4.9260775900,4.9510830600,4.8582056000,4.9010721200,4.9260775900,551855,7580861.0000,2,0.309898,1,-0.507612,0
2006-09-01,sh.600761,4.9046443300,4.9046443300,4.7153172000,4.7438948800,4.9010721200,583055,7818097.0000,2,0.327418,1,-3.207001,0
2006-09-04,sh.600761,4.7331782500,4.9117887500,4.7331782500,4.9117887500,4.7438948800,710026,9651111.0000,2,0.398720,1,3.539159,0
2006-09-05,sh.600761,4.9117887500,4.9832329500,4.7867614000,4.7867614000,4.9117887500,901661,12273301.0000,2,0.506334,1,-2.545457,0
2006-09-06,sh.600761,4.8046224500,4.8046224500,4.6795951000,4.7510393000,4.7867614000,1524720,20193508.0000,2,0.856217,1,-0.746264,0
2006-09-07,sh.600761,4.7653281400,4.7653281400,4.6474452100,4.6724506800,4.7510393000,1238659,16235435.0000,2,0.695577,1,-1.654137,0
2006-09-08,sh.600761,4.6724506800,4.6724506800,4.6724506800,4.6724506800,4.6724506800,0,0.0000,2,,0,0.000000,0
2006-09-11,sh.600761,4.6510174200,4.8189112900,4.6474452100,4.7046005700,4.6724506800,645963,8477448.0000,2,0.362745,1,0.688075,0
2006-09-12,sh.600761,4.7046005700,4.7974780300,4.6617340500,4.7153172000,4.7046005700,858862,11424856.0000,2,0.482300,1,0.227788,0
2006-09-13,sh.600761,4.7510393000,4.7510393000,4.5902898500,4.5938620600,4.7153172000,889100,11597065.0000,2,0.499280,1,-2.575759,0
2006-09-14,sh.600761,4.6010064800,4.6438730000,4.4509736600,4.4866957600,4.5938620600,1571169,19786410.0000,2,0.882301,1,-2.332809,0
2006-09-15,sh.600761,4.5902898500,4.6760228900,4.5188456500,4.6474452100,4.4866957600,1142380,14794916.0000,2,0.641511,1,3.582801,0
2006-09-18,sh.600761,4.6403007900,4.7153172000,4.6188675300,4.6295841600,4.6474452100,927670,12081209.0000,2,0.520939,1,-0.384321,0
2006-09-19,sh.600761,4.6260119500,4.8260557100,4.6188675300,4.8081946600,4.6295841600,1385808,18444303.0000,2,0.778210,1,3.858025,0
2006-09-20,sh.600761,4.8081946600,5.0975436700,4.7438948800,4.9832329500,4.8081946600,2401831,33440339.0000,2,1.348764,1,3.640414,0
2006-09-21,sh.600761,4.9939495800,5.0939714600,4.9939495800,5.0475327300,4.9832329500,1618941,22876508.0000,2,0.909127,1,1.290325,0
2006-09-22,sh.600761,5.0260994700,5.0368161000,4.9475108500,4.9653719000,5.0475327300,1194279,16605379.0000,2,0.670655,1,-1.627746,0
2006-09-25,sh.600761,4.9653719000,5.0403883100,4.8974999100,5.0010940000,4.9653719000,1546793,21660225.0000,2,0.868612,1,0.719427,0
2006-09-26,sh.600761,5.0010940000,5.0368161000,4.9117887500,5.0010940000,5.0010940000,1871645,25935115.0000,2,1.051035,1,0.000000,0
2006-09-27,sh.600761,4.9868051600,5.0439605200,4.9475108500,5.0082384200,5.0010940000,703982,9856934.0000,2,0.395326,1,0.142860,0
2006-09-28,sh.600761,5.0082384200,5.3868926800,4.9832329500,5.3333095300,5.0082384200,3060194,45031738.0000,2,1.718473,1,6.490726,0
2006-09-29,sh.600761,5.3225929000,5.5440699200,5.2868708000,5.5333532900,5.3333095300,2636739,40549539.0000,2,1.480679,1,3.750834,0
2006-10-09,sh.600761,5.5512143400,5.8870020800,5.5512143400,5.8048412500,5.5333532900,3375279,54703684.0000,2,1.895411,1,4.906393,0
2006-10-10,sh.600761,5.7155360000,5.8512799800,5.6440918000,5.7155360000,5.8048412500,882628,14290837.0000,2,0.495646,1,-1.538462,0
2006-10-11,sh.600761,5.7333970500,5.8227023000,5.6976749500,5.7798357800,5.7155360000,1159047,18642424.0000,2,0.650871,1,1.125002,0
2006-10-12,sh.600761,5.7976968300,5.7976968300,5.3618872100,5.5226366600,5.7798357800,2152385,33336740.0000,2,1.208686,1,-4.449940,0
2006-10-13,sh.600761,5.5119200300,5.5119200300,5.4226147800,5.4511924600,5.5226366600,1306303,19979071.0000,2,0.733563,1,-1.293660,0
2006-10-16,sh.600761,5.3868926800,5.5512143400,5.1797045000,5.3404539500,5.4511924600,4033541,59724641.0000,2,2.265062,1,-2.031457,0
2006-10-17,sh.600761,5.3583150000,5.5440699200,5.2690097500,5.4511924600,5.3404539500,1499405,22825989.0000,2,0.842001,1,2.073581,0
2006-10-18,sh.600761,5.3976093100,5.4511924600,5.3618872100,5.4476202500,5.4511924600,635323,9643014.0000,2,0.356770,1,-0.065532,0
2006-10-19,sh.600761,5.4476202500,5.6619528500,5.4476202500,5.5297810800,5.4476202500,768175,11980295.0000,2,0.431374,1,1.508194,0
2006-10-20,sh.600761,5.5369255000,5.5655031800,5.4118981500,5.4297592000,5.5297810800,1080345,16636953.0000,2,0.606675,1,-1.808784,0
2006-10-23,sh.600761,5.4118981500,5.4118981500,5.2154266000,5.2225710200,5.4297592000,1030068,15357458.0000,2,0.578442,1,-3.815789,0
2006-10-24,sh.600761,5.2582931200,5.6619528500,5.2511487000,5.5012034000,5.2225710200,854310,12864462.0000,2,0.479744,1,5.335155,0
2006-10-25,sh.600761,5.5047756100,5.5369255000,5.3618872100,5.4547646700,5.5012034000,985756,15069235.0000,2,0.553558,1,-0.844150,0
2006-10-26,sh.600761,5.4583368800,5.5726476000,5.3690316300,5.4761979300,5.4547646700,796906,12330355.0000,2,0.447508,1,0.392924,0
2006-10-27,sh.600761,5.4761979300,5.6619528500,5.4761979300,5.5369255000,5.4761979300,843087,13205435.0000,2,0.473441,1,1.108937,0
2006-10-30,sh.600761,5.5369255000,5.5726476000,5.3225929000,5.5262088700,5.5369255000,796837,12210675.0000,2,0.447469,1,-0.193547,0
2006-10-31,sh.600761,5.5726476000,5.5726476000,5.3618872100,5.5369255000,5.5262088700,549635,8345178.0000,2,0.308651,1,0.193922,0
2006-11-01,sh.600761,5.5262088700,5.5262088700,5.3011596400,5.3511705800,5.5369255000,2560245,38358376.0000,2,1.437723,1,-3.354842,0
2006-11-02,sh.600761,5.3154484800,5.3868926800,5.2011377600,5.2118543900,5.3511705800,1688865,24937872.0000,2,0.948393,1,-2.603467,0
2006-11-03,sh.600761,5.1797045000,5.3118762700,5.0725382000,5.1082603000,5.2118543900,1910245,27776180.0000,2,1.072711,1,-1.987663,0
2006-11-06,sh.600761,5.0368161000,5.1797045000,4.9546552700,5.0189550500,5.1082603000,3092102,43730425.0000,2,1.736391,1,-1.748252,0
2006-11-07,sh.600761,5.0368161000,5.1975655500,5.0368161000,5.1868489200,5.0189550500,4614421,65985507.0000,2,2.591259,1,3.345197,0
2006-11-08,sh.600761,5.1904211300,5.3404539500,5.1725600800,5.1761322900,5.1868489200,3038085,44947773.0000,2,1.706057,1,-0.206616,0
2006-11-09,sh.600761,5.1761322900,5.2475764900,5.0939714600,5.1654156600,5.1761322900,4126203,59769196.0000,2,2.317097,1,-0.207038,0
2006-11-10,sh.600761,5.1797045000,5.2332876500,5.0189550500,5.0546771500,5.1654156600,1910437,27339350.0000,2,1.072819,1,-2.143848,0
2006-11-13,sh.600761,5.0368161000,5.0903992500,5.0010940000,5.0403883100,5.0546771500,1346779,19004521.0000,2,0.756293,1,-0.282685,0
2006-11-14,sh.600761,5.0403883100,5.2154266000,5.0296716800,5.2047099700,5.0403883100,1557732,22251013.0000,2,0.874755,1,3.260099,0
2006-11-15,sh.600761,5.2047099700,5.3154484800,5.1225491400,5.2868708000,5.2047099700,1908292,27914821.0000,2,1.071614,1,1.578590,0
2006-11-16,sh.600761,5.2868708000,5.6190863300,5.2261432300,5.5690753900,5.2868708000,5843995,90055924.0000,2,3.281735,1,5.337837,0
2006-11-17,sh.600761,5.5369255000,5.7762635700,5.5047756100,5.6905305300,5.5690753900,3997746,63907391.0000,2,2.244961,1,2.180886,0
2006-11-20,sh.600761,5.6976749500,5.7941246200,5.5476421300,5.6548084300,5.6905305300,2615579,41150782.0000,2,1.468796,1,-0.627749,0
2006-11-21,sh.600761,5.6405195900,5.8155578800,5.4833423500,5.7941246200,5.6548084300,3079086,48426606.0000,2,1.729081,1,2.463673,0
2006-11-22,sh.600761,5.7512581000,5.9191519700,5.6083697000,5.8048412500,5.7941246200,3196851,51961627.0000,2,1.795213,1,0.184961,0
2006-11-23,sh.600761,5.7834079900,5.7834079900,5.5190644500,5.5547865500,5.8048412500,3464391,54639621.0000,2,1.945452,1,-4.307691,0
2006-11-24,sh.600761,5.5583587600,5.6155141200,5.4690535100,5.5976530700,5.5547865500,2409407,37328123.0000,2,1.353019,1,0.771703,0
2006-11-27,sh.600761,5.5726476000,5.7976968300,5.5726476000,5.7655469400,5.5976530700,2427902,38869829.0000,2,1.363405,1,2.999357,0
2006-11-28,sh.600761,5.7655469400,5.9227241800,5.6690972700,5.9012909200,5.7655469400,2399824,38794496.0000,2,1.347637,1,2.354406,0
2006-11-29,sh.600761,5.8298467200,6.1906399300,5.7726913600,6.1049068900,5.9012909200,3342935,56715566.0000,2,1.877248,1,3.450361,0
2006-11-30,sh.600761,6.1263401500,6.4585556800,6.1263401500,6.2728007600,6.1049068900,3121337,55487807.0000,2,1.752808,1,2.750142,0
2006-12-01,sh.600761,6.2870896000,6.9015097200,6.2870896000,6.9015097200,6.2728007600,6251289,119101202.0000,2,3.510453,1,10.022780,0
