date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-05,sz.002540,2.1285073000,2.1285073000,2.1117474000,2.1251553200,2.1234793300,570959,7223591.2400,2,0.792922,1,0.078900,0
2012-11-06,sz.002540,2.1117474000,2.1352112600,2.0899595300,2.1000154700,2.1251553200,665685,8366472.8800,2,0.924473,1,-1.183000,0
2012-11-07,sz.002540,2.1016914600,2.1519711600,2.0966634900,2.1452672000,2.1000154700,2232309,28452582.7700,2,3.100128,1,2.154800,0
2012-11-08,sz.002540,2.1201273500,2.1201273500,2.0463837900,2.0547637400,2.1452672000,1256214,15648204.1200,2,1.744572,1,-4.218800,0
2012-11-09,sz.002540,2.0497357700,2.0782276000,2.0279479000,2.0497357700,2.0547637400,997720,12193561.1500,2,1.385588,1,-0.244700,0
2012-11-12,sz.002540,2.0480597800,2.0949875000,2.0480597800,2.0698476500,2.0497357700,597622,7352641.8300,2,0.829950,1,0.981200,0
2012-11-13,sz.002540,2.0614677000,2.0614677000,1.9944281000,2.0111880000,2.0698476500,614537,7435971.3500,2,0.853441,1,-2.834000,0
2012-11-14,sz.002540,2.0111880000,2.0447078000,2.0011320600,2.0195679500,2.0111880000,387488,4664513.6300,2,0.538125,1,0.416700,0
2012-11-15,sz.002540,2.0128639900,2.0296238900,1.9826961700,1.9860481500,2.0195679500,421596,5055969.4600,2,0.585493,1,-1.659800,0
2012-11-16,sz.002540,1.9877241400,1.9877241400,1.9575563200,1.9743162200,1.9860481500,520649,6124204.2800,2,0.723053,1,-0.590700,0
2012-11-19,sz.002540,1.9642602800,1.9944281000,1.9575563200,1.9927521100,1.9743162200,399021,4706192.6100,2,0.554142,1,0.933800,0
2012-11-20,sz.002540,1.9944281000,2.0028080500,1.9793441900,1.9894001300,1.9927521100,231061,2745892.5700,2,0.320887,1,-0.168200,0
2012-11-21,sz.002540,1.9927521100,2.0095120100,1.9592323100,2.0078360200,1.9894001300,407431,4835828.9800,2,0.565821,1,0.926700,0
2012-11-22,sz.002540,1.9877241400,2.0028080500,1.9843721600,1.9927521100,2.0078360200,237549,2823883.4600,2,0.329897,1,-0.751300,0
2012-11-23,sz.002540,1.9944281000,2.0095120100,1.9877241400,2.0028080500,1.9927521100,340218,4062720.6400,2,0.472479,1,0.504600,0
2012-11-26,sz.002540,2.0095120100,2.0095120100,1.9726402300,1.9743162200,2.0028080500,377394,4492086.4200,2,0.524107,1,-1.422600,0
2012-11-27,sz.002540,1.9659362700,1.9726402300,1.8771088000,1.8821367700,1.9743162200,794162,9055862.6200,2,1.102896,1,-4.668900,0
2012-11-28,sz.002540,1.8754328100,1.8854887500,1.8435890000,1.8469409800,1.8821367700,400636,4458214.4400,2,0.556385,1,-1.870000,0
2012-11-29,sz.002540,1.8670528600,1.8704048400,1.8251531100,1.8301810800,1.8469409800,317693,3494384.8600,2,0.441197,1,-0.907400,0
2012-11-30,sz.002540,1.8234771200,1.8519689500,1.8234771200,1.8452649900,1.8301810800,234550,2574984.5000,2,0.325732,1,0.824200,0
2012-12-03,sz.002540,1.8486169700,1.8486169700,1.7648174700,1.7681694500,1.8452649900,400150,4320111.9200,2,0.555710,1,-4.178000,0
2012-12-04,sz.002540,1.7597895000,1.7949852900,1.7530855400,1.7916333100,1.7681694500,367363,3885629.1600,2,0.510177,1,1.327000,0
2012-12-05,sz.002540,1.7916333100,1.8620248900,1.7765494000,1.8486169700,1.7916333100,662796,7274845.4600,2,0.920461,1,3.180500,0
2012-12-06,sz.002540,1.8486169700,1.8553209300,1.8285050900,1.8285050900,1.8486169700,490775,5384999.5400,2,0.681566,1,-1.087900,0
2012-12-07,sz.002540,1.8301810800,1.8938687000,1.8268291000,1.8804607800,1.8285050900,790299,8778656.7600,2,1.097531,1,2.841400,0
2012-12-10,sz.002540,1.8821367700,1.9039246400,1.8687288500,1.8988966700,1.8804607800,826575,9313774.7600,2,1.147909,1,0.980400,0
2012-12-11,sz.002540,1.8905167200,1.9223605300,1.8737568200,1.8871647400,1.8988966700,712744,8065840.1000,2,0.989826,1,-0.617800,0
2012-12-12,sz.002540,1.8921927100,1.8988966700,1.8553209300,1.8787847900,1.8871647400,590117,6592815.6400,2,0.819527,1,-0.444000,0
2012-12-13,sz.002540,1.8603489000,1.8804607800,1.8435890000,1.8469409800,1.8787847900,456006,5079905.1100,2,0.633280,1,-1.694900,0
2012-12-14,sz.002540,1.8469409800,1.9223605300,1.8402370200,1.9139805800,1.8469409800,1456155,16489446.4300,2,2.022241,1,3.629800,0
2012-12-17,sz.002540,1.9139805800,1.9508523600,1.9089526100,1.9324164700,1.9139805800,1333856,15354972.3700,2,1.852398,1,0.963200,0
2012-12-18,sz.002540,1.9424724100,1.9944281000,1.9407964200,1.9642602800,1.9324164700,2465200,28993608.0500,2,3.423556,1,1.647900,0
2012-12-19,sz.002540,1.9508523600,1.9709642400,1.9324164700,1.9542043400,1.9642602800,910905,10602825.4300,2,1.265023,1,-0.511900,0
2012-12-20,sz.002540,1.9458243900,1.9826961700,1.9240365200,1.9726402300,1.9542043400,1213633,14194691.9200,2,1.685438,1,0.943400,0
2012-12-21,sz.002540,1.9726402300,2.0061600300,1.9458243900,2.0011320600,1.9726402300,1833054,21635431.9300,2,2.545661,1,1.444400,0
2012-12-24,sz.002540,2.0279479000,2.1452672000,2.0279479000,2.0631436900,2.0011320600,3944884,49227609.4900,2,5.478473,1,3.098800,0
2012-12-25,sz.002540,2.0346518600,2.0916355200,2.0329758700,2.0866075500,2.0631436900,2491611,30756312.8300,2,3.460234,1,1.137300,0
2012-12-26,sz.002540,2.0715236400,2.1184513600,2.0631436900,2.1167753700,2.0866075500,2215159,27690062.6100,2,3.076311,1,1.445800,0
2012-12-27,sz.002540,2.1486191800,2.1519711600,2.0648196800,2.0648196800,2.1167753700,2218482,27722261.0100,2,3.080925,1,-2.454500,0
2012-12-28,sz.002540,2.0648196800,2.0899595300,2.0396798300,2.0748756200,2.0648196800,1579615,19451744.9300,2,2.193696,1,0.487000,0
2012-12-31,sz.002540,2.0631436900,2.1000154700,2.0631436900,2.0731996300,2.0748756200,1201340,14927454.9300,2,1.668366,1,-0.080800,0
2013-01-04,sz.002540,2.0765516100,2.0966634900,2.0497357700,2.0698476500,2.0731996300,1233191,15292042.0300,2,1.712599,1,-0.161700,0
2013-01-07,sz.002540,2.0832555700,2.1167753700,2.0748756200,2.1083954200,2.0698476500,1560530,19506547.8100,2,2.167192,1,1.862300,0
2013-01-08,sz.002540,2.1083954200,2.1385632400,2.0882835400,2.1368872500,2.1083954200,2131717,26901643.7700,2,2.960430,1,1.351400,0
2013-01-09,sz.002540,2.1419152200,2.1519711600,2.0882835400,2.1167753700,2.1368872500,1815650,22967282.6100,2,2.521491,1,-0.941200,0
2013-01-10,sz.002540,2.1134233900,2.1251553200,2.0983394800,2.1167753700,2.1167753700,1388696,17499095.5600,2,1.928557,1,0.000000,0
2013-01-11,sz.002540,2.1419152200,2.1419152200,2.0480597800,2.0581157200,2.1167753700,1559688,19458692.2400,2,2.166023,1,-2.771200,0
2013-01-14,sz.002540,2.0447078000,2.1268313100,2.0447078000,2.1234793300,2.0581157200,1846462,23153779.5100,2,2.564281,1,3.175900,0
2013-01-15,sz.002540,2.1218033400,2.1871669500,2.1184513600,2.1754350200,2.1234793300,2588046,33486645.0900,2,3.594159,1,2.446700,0
2013-01-16,sz.002540,2.1603511100,2.2340946700,2.1603511100,2.1921949200,2.1754350200,2721827,35623607.0000,2,3.779948,1,0.770400,0
2013-01-17,sz.002540,2.1921949200,2.2072788300,2.1536471500,2.1586751200,2.1921949200,1643921,21288371.4300,2,2.283002,1,-1.529100,0
2013-01-18,sz.002540,2.1670550700,2.2039268500,2.1620271000,2.2005748700,2.1586751200,1885487,24648423.7900,2,2.618477,1,1.941000,0
2013-01-21,sz.002540,2.2056028400,2.2558825400,2.1938709100,2.2374466500,2.2005748700,2088654,27807000.1700,2,2.900626,1,1.675600,0
2013-01-22,sz.002540,2.2374466500,2.2374466500,2.1670550700,2.1938709100,2.2374466500,1733046,22719349.2000,2,2.406774,1,-1.947600,0
2013-01-23,sz.002540,2.1787870000,2.1905189300,2.1335352700,2.1620271000,2.1938709100,1112988,14342700.0500,2,1.545666,1,-1.451500,0
2013-01-24,sz.002540,2.1603511100,2.1955469000,2.0882835400,2.0916355200,2.1620271000,1706291,21818809.6800,2,2.369618,1,-3.255800,0
2013-01-25,sz.002540,2.0849315600,2.3011342700,2.0748756200,2.3011342700,2.0916355200,10702857,144941596.2000,2,14.863634,1,10.016000,0
2013-01-28,sz.002540,2.3128662000,2.4218055500,2.2558825400,2.3581179300,2.3011342700,9366500,129920854.7900,2,13.007763,1,2.476300,0
2013-01-29,sz.002540,2.3329780800,2.4033696600,2.3011342700,2.3782298100,2.3581179300,5030807,70767625.7700,2,6.986553,1,0.852900,0
2013-01-30,sz.002540,2.3782298100,2.3899617400,2.3145421900,2.3363300600,2.3782298100,3178728,44485269.6900,2,4.414471,1,-1.761800,0
2013-01-31,sz.002540,2.3128662000,2.3949897100,2.2961063000,2.3463860000,2.3363300600,3789658,53384349.1400,2,5.262902,1,0.430400,0
2013-02-01,sz.002540,2.3212461500,2.3413580300,2.2994582800,2.3313020900,2.3463860000,2308923,32011049.2600,2,3.206526,1,-0.642900,0
2013-02-04,sz.002540,2.3128662000,2.3614699100,2.2759944200,2.3614699100,2.3313020900,2747266,38075611.2300,2,3.815276,1,1.294000,0
2013-02-05,sz.002540,2.3262741200,2.3430340200,2.3078382300,2.3380060500,2.3614699100,1684370,23413221.6900,2,2.339175,1,-0.993600,0
2013-02-06,sz.002540,2.3447100100,2.4234815400,2.3296261000,2.3564419400,2.3380060500,2663469,37853038.0300,2,3.698903,1,0.788500,0
2013-02-07,sz.002540,2.3480619900,2.3715258500,2.3329780800,2.3547659500,2.3564419400,1401427,19648220.7200,2,1.946237,1,-0.071100,0
2013-02-08,sz.002540,2.3564419400,2.3933137200,2.3480619900,2.3631459000,2.3547659500,1648846,23349732.4500,2,2.289841,1,0.355900,0
2013-02-18,sz.002540,2.3648218900,2.3782298100,2.3095142200,2.3162181800,2.3631459000,2512106,34948688.4500,2,3.488697,1,-1.985800,0
2013-02-19,sz.002540,2.3178941700,2.3245981300,2.2793464000,2.2810223900,2.3162181800,1747136,23923689.0600,2,2.426342,1,-1.519500,0
2013-02-20,sz.002540,2.2810223900,2.3128662000,2.2759944200,2.3128662000,2.2810223900,1283269,17579564.0900,2,1.782145,1,1.396000,0
2013-02-21,sz.002540,2.2961063000,2.2994582800,2.2190107600,2.2257147200,2.3128662000,1917883,25748976.0800,2,2.663467,1,-3.768100,0
2013-02-22,sz.002540,2.2206867500,2.2491785800,2.2190107600,2.2307426900,2.2257147200,781228,10414586.4100,2,1.084933,1,0.225900,0
2013-02-25,sz.002540,2.2475025900,2.2676144700,2.2307426900,2.2558825400,2.2307426900,877487,11775970.3800,2,1.218613,1,1.127000,0
2013-02-26,sz.002540,2.2508545700,2.3011342700,2.2257147200,2.2307426900,2.2558825400,1391558,18879525.0900,2,1.932532,1,-1.114400,0
2013-02-27,sz.002540,2.2458266000,2.2625865000,2.2056028400,2.2257147200,2.2307426900,849622,11308376.1300,2,1.179916,1,-0.225400,0
2013-02-28,sz.002540,2.2458266000,2.2894023400,2.2273907100,2.2826983800,2.2257147200,1739025,23600398.3100,2,2.415078,1,2.560200,0
2013-03-01,sz.002540,2.2843743700,2.2961063000,2.2642624900,2.2927543200,2.2826983800,1174322,15986497.8000,2,1.630844,1,0.440500,0
2013-03-04,sz.002540,2.2843743700,2.2843743700,2.2106308100,2.2173347700,2.2927543200,1720992,22996419.0800,2,2.390034,1,-3.289500,0
2013-03-05,sz.002540,2.3899617400,2.4385654500,2.3849337700,2.4385654500,2.2173347700,2860684,41445522.6200,2,3.972786,1,9.977300,0
2013-03-06,sz.002540,2.5458288100,2.5860525700,2.4737612400,2.4888451500,2.4385654500,10723845,161158133.7600,2,14.892781,1,2.061900,0
2013-03-07,sz.002540,2.4435934200,2.4854931700,2.4100736200,2.4318614900,2.4888451500,4572107,66973777.5700,2,6.349531,1,-2.289600,0
2013-03-08,sz.002540,2.4301855000,2.5290689100,2.4301855000,2.4570013400,2.4318614900,4271251,63412033.9800,2,5.931716,1,1.033800,0
2013-03-11,sz.002540,2.4972251000,2.5307449000,2.4620293100,2.4787892100,2.4570013400,2520142,37497251.7700,2,3.499857,1,0.886800,0
2013-03-12,sz.002540,2.4402414400,2.4553253500,2.3396820400,2.3866097600,2.4787892100,3263004,46613508.1600,2,4.531509,1,-3.718700,0
2013-03-13,sz.002540,2.3799058000,2.3799058000,2.3245981300,2.3681738700,2.3866097600,1631464,22892571.0600,2,2.265702,1,-0.772500,0
2013-03-14,sz.002540,2.3648218900,2.4050456500,2.3530899600,2.3715258500,2.3681738700,1457816,20693175.5500,2,2.024548,1,0.141500,0
2013-03-15,sz.002540,2.3631459000,2.4452694100,2.3530899600,2.3882857500,2.3715258500,2278160,32773915.8100,2,3.163804,1,0.706700,0
2013-03-18,sz.002540,2.4083976300,2.4435934200,2.3681738700,2.3815817900,2.3882857500,2017916,29000900.0000,2,2.802389,1,-0.280700,0
2013-03-19,sz.002540,2.3748778300,2.3966657000,2.3145421900,2.3514139700,2.3815817900,1381243,19362332.0000,2,1.918207,1,-1.266700,0
2013-03-20,sz.002540,2.3480619900,2.4301855000,2.3480619900,2.4268335200,2.3514139700,1942102,27755332.0000,2,2.697102,1,3.207400,0
2013-03-21,sz.002540,2.4285095100,2.4452694100,2.4100736200,2.4435934200,2.4268335200,2132793,30930852.0000,2,2.961925,1,0.690600,0
2013-03-22,sz.002540,2.4435934200,2.4704092600,2.4285095100,2.4603533200,2.4435934200,2212744,32352576.0000,2,3.072957,1,0.685900,0
2013-03-25,sz.002540,2.4653812900,2.4854931700,2.4435934200,2.4502973800,2.4603533200,1546090,22741140.0000,2,2.147138,1,-0.408700,0
2013-03-26,sz.002540,2.4502973800,2.4888451500,2.4352134700,2.4787892100,2.4502973800,2189502,32230992.0000,2,3.040679,1,1.162800,0
2013-03-27,sz.002540,2.5039290600,2.5944325200,2.5022530700,2.5458288100,2.4787892100,5347183,81752712.0000,2,7.425921,1,2.704500,0
2013-03-28,sz.002540,2.5307449000,2.5307449000,2.4469454000,2.4519733700,2.5458288100,2647087,39171012.0000,2,3.676152,1,-3.686600,0
2013-03-29,sz.002540,2.4553253500,2.4838171800,2.4301855000,2.4318614900,2.4519733700,1399499,20508304.0000,2,1.943560,1,-0.820200,0
2013-04-01,sz.002540,2.4318614900,2.4670572800,2.4318614900,2.4519733700,2.4318614900,1168886,17086238.0000,2,1.623295,1,0.827000,0
2013-04-02,sz.002540,2.4637053000,2.5106330200,2.4637053000,2.4905211400,2.4519733700,1959073,29119036.0000,2,2.720670,1,1.572100,0
2013-04-03,sz.002540,2.4989010900,2.5039290600,2.3782298100,2.4000176800,2.4905211400,1893053,27227768.0000,2,2.628985,1,-3.633900,0
2013-04-08,sz.002540,2.3815817900,2.4301855000,2.3296261000,2.4301855000,2.4000176800,1409158,20055878.0000,2,1.956974,1,1.257000,0
2013-04-09,sz.002540,2.4452694100,2.5156609900,2.4402414400,2.5056050500,2.4301855000,2422008,36022832.0000,2,3.363573,1,3.103400,0
2013-04-10,sz.002540,2.4972251000,2.5424768300,2.4704092600,2.5089570300,2.5056050500,1786726,26773088.0000,2,2.481323,1,0.133800,0
2013-04-11,sz.002540,2.5273929200,2.5290689100,2.4720852500,2.4854931700,2.5089570300,1148850,17082176.0000,2,1.595470,1,-0.935200,0
2013-04-12,sz.002540,2.5005770800,2.5005770800,2.4251575300,2.4268335200,2.4854931700,1311876,19189244.0000,2,1.821873,1,-2.360084,0
2013-04-15,sz.002540,2.4234815400,2.4268335200,2.3631459000,2.4067216400,2.4268335200,769230,10992240.0000,2,1.068271,1,-0.828700,0
2013-04-16,sz.002540,2.4000176800,2.4821411900,2.3664978800,2.4787892100,2.4067216400,962058,13984493.0000,2,1.336062,1,2.994431,0
2013-04-17,sz.002540,2.4838171800,2.5039290600,2.4637053000,2.4989010900,2.4787892100,967857,14340680.0000,2,1.344115,1,0.811400,0
2013-04-18,sz.002540,2.4821411900,2.5290689100,2.4720852500,2.5123090100,2.4989010900,2099137,31509132.0000,2,2.915185,1,0.536600,0
2013-04-19,sz.002540,2.5257169300,2.6614721200,2.5156609900,2.6145444000,2.5123090100,4440180,69137776.0000,2,6.166317,1,4.069384,0
2013-04-22,sz.002540,2.5894045500,2.6782320200,2.5894045500,2.6732040500,2.6145444000,4162308,65598568.0000,2,5.780421,1,2.243600,0
2013-04-23,sz.002540,2.6681760800,2.6949919200,2.5961085100,2.6195723700,2.6732040500,3349565,52482672.0000,2,4.651721,1,-2.006300,0
2013-04-24,sz.002540,2.6430362300,2.7804674100,2.6111924200,2.7771154300,2.6195723700,5091778,82760616.0000,2,7.071226,1,6.014100,0
2013-04-25,sz.002540,2.7821434000,2.8106352300,2.7234837500,2.7268357300,2.7771154300,4861018,80398400.0000,2,6.750758,1,-1.810500,0
2013-04-26,sz.002540,2.7301877100,2.7553275600,2.6329802900,2.6514161800,2.7268357300,3120118,49880592.0000,2,4.333076,1,-2.765831,0
2013-05-02,sz.002540,2.6480642000,2.7637075100,2.6313043000,2.7486236000,2.6514161800,2530638,41055720.0000,2,3.514433,1,3.666200,0
2013-05-03,sz.002540,2.7419196400,2.8491830000,2.7000198900,2.7016958800,2.7486236000,5233077,86233448.0000,2,7.267456,1,-1.707310,0
2013-05-06,sz.002540,2.7016876800,2.7933278400,2.6372001600,2.6507764800,2.7016876800,8905754,71188064.0000,2,6.183950,1,-1.884400,0
2013-05-07,sz.002540,2.6507764800,2.8747857600,2.6372001600,2.8747857600,2.6507764800,14175471,115313032.0000,2,9.843120,1,8.450700,0
2013-05-08,sz.002540,2.8815739200,2.8815739200,2.7593870400,2.8136923200,2.8747857600,12722198,105138744.0000,2,8.834001,1,-2.125100,0
2013-05-09,sz.002540,2.7831456000,2.8001160000,2.7322344000,2.7797515200,2.8136923200,7035004,57408172.0000,2,4.884945,1,-1.206300,0
2013-05-10,sz.002540,2.7695692800,2.8102982400,2.7492048000,2.7967219200,2.7797515200,6874833,56336508.0000,2,4.773725,1,0.610500,0
2013-05-13,sz.002540,2.8001160000,2.8069041600,2.7186580800,2.7593870400,2.7967219200,5818739,47165844.0000,2,4.040398,1,-1.335000,0
2013-05-14,sz.002540,2.7254462400,2.7322344000,2.5998652800,2.6236238400,2.7593870400,9302340,72101792.0000,2,6.459330,1,-4.920000,0
2013-05-15,sz.002540,2.6134416000,2.7050817600,2.5795008000,2.6915054400,2.6236238400,7551128,58666928.0000,2,5.243329,1,2.587300,0
2013-05-16,sz.002540,2.7322344000,2.9460614400,2.7050817600,2.8442390400,2.6915054400,22395422,188433664.0000,2,15.550864,1,5.674700,0
2013-05-17,sz.002540,2.7865396800,2.8578153600,2.7593870400,2.8544212800,2.8442390400,13324718,110416096.0000,2,9.252377,1,0.358000,0
2013-05-20,sz.002540,2.8544212800,2.8951502400,2.7831456000,2.8646035200,2.8544212800,10394402,87147328.0000,2,7.217633,1,0.356700,0
2013-05-21,sz.002540,2.8849680000,2.9766081600,2.8849680000,2.9562436800,2.8646035200,16680134,144369056.0000,2,11.582300,1,3.199058,0
2013-05-22,sz.002540,2.9630318400,2.9732140800,2.8646035200,2.8747857600,2.9562436800,8935839,76488344.0000,2,6.204841,1,-2.755500,0
2013-05-23,sz.002540,2.8713916800,2.8781798400,2.8001160000,2.8136923200,2.8747857600,6846692,57135288.0000,2,4.754185,1,-2.125100,0
2013-05-24,sz.002540,2.8069041600,2.8781798400,2.8069041600,2.8781798400,2.8136923200,4686462,39263180.0000,2,3.254171,1,2.291900,0
2013-05-27,sz.002540,2.8849680000,2.9324851200,2.8510272000,2.8883620800,2.8781798400,5516961,46834220.0000,2,3.830850,1,0.353800,0
2013-05-28,sz.002540,2.8883620800,2.9019384000,2.8069041600,2.8544212800,2.8883620800,5040930,42167484.0000,2,3.500306,1,-1.175100,0
2013-05-29,sz.002540,2.8442390400,2.8544212800,2.8170864000,2.8272686400,2.8544212800,4463373,37248036.0000,2,3.099263,1,-0.951200,0
2013-05-30,sz.002540,2.8170864000,2.8408449600,2.7899337600,2.8340568000,2.8272686400,3837517,31819070.0000,2,2.664683,1,0.240100,0
2013-05-31,sz.002540,2.8170864000,2.8510272000,2.8069041600,2.8170864000,2.8340568000,4306102,35917080.0000,2,2.990058,1,-0.598805,0
2013-06-03,sz.002540,2.8001160000,2.8408449600,2.7695692800,2.7695692800,2.8170864000,4103898,33853228.0000,2,2.849652,1,-1.686700,0
2013-06-04,sz.002540,2.7525988800,2.7593870400,2.6813232000,2.6881113600,2.7695692800,4293428,34231368.0000,2,2.981257,1,-2.941200,0
2013-06-05,sz.002540,2.6847172800,2.7424166400,2.6847172800,2.7016876800,2.6881113600,1922421,15332217.0000,2,1.334885,1,0.505100,0
2013-06-06,sz.002540,2.7084758400,2.7084758400,2.6439883200,2.6473824000,2.7016876800,2584585,20301024.0000,2,1.794676,1,-2.010100,0
2013-06-07,sz.002540,2.6439883200,2.6677468800,2.5862889600,2.5998652800,2.6473824000,2349052,18100592.0000,2,1.631128,1,-1.794900,0
2013-06-13,sz.002540,2.5998652800,2.5998652800,2.4369494400,2.4573139200,2.5998652800,2598310,18937472.0000,2,1.804207,1,-5.483000,0
2013-06-14,sz.002540,2.4742843200,2.5048310400,2.4437376000,2.4810724800,2.4573139200,2440171,17740586.0000,2,1.694398,1,0.966900,0
2013-06-17,sz.002540,2.4844665600,2.5387718400,2.4641020800,2.5150132800,2.4810724800,2407700,17722212.0000,2,1.671851,1,1.368000,0
2013-06-18,sz.002540,2.5116192000,2.5251955200,2.4573139200,2.4844665600,2.5150132800,1833718,13433116.0000,2,1.273291,1,-1.214600,0
2013-06-19,sz.002540,2.4912547200,2.4912547200,2.4097968000,2.4607080000,2.4844665600,2172209,15645812.0000,2,1.508332,1,-0.956300,0
2013-06-20,sz.002540,2.4607080000,2.4776784000,2.4064027200,2.4131908800,2.4607080000,2470245,17798390.0000,2,1.715281,1,-1.931000,0
2013-06-21,sz.002540,2.3792500800,2.4030086400,2.3147625600,2.3690678400,2.4131908800,1779186,12322243.0000,2,1.235426,1,-1.828400,0
2013-06-24,sz.002540,2.3554915200,2.3554915200,2.1382704000,2.1789993600,2.3690678400,2974513,19627748.0000,2,2.065433,1,-8.022900,0
2013-06-25,sz.002540,2.1552408000,2.2027579200,2.0025072000,2.1654230400,2.1789993600,2697165,16777628.0000,2,1.872849,1,-0.623100,0
2013-06-26,sz.002540,2.1518467200,2.2231224000,2.1246940800,2.1891816000,2.1654230400,2577371,16516611.0000,2,1.789667,1,1.097200,0
2013-06-27,sz.002540,2.2333046400,2.2400928000,2.1077236800,2.1246940800,2.1891816000,3152599,20287150.0000,2,2.189092,1,-2.945700,0
2013-06-28,sz.002540,2.0805710400,2.1620289600,2.0703888000,2.1314822400,2.1246940800,1587073,9928935.0000,2,1.102027,1,0.319500,0
2013-07-01,sz.002540,2.1213000000,2.1823934400,2.1145118400,2.1789993600,2.1314822400,1464863,9285366.0000,2,1.017167,1,2.229300,0
2013-07-02,sz.002540,2.1789993600,2.2129401600,2.1586348800,2.1925756800,2.1789993600,2194494,14120691.0000,2,1.523806,1,0.623100,0
2013-07-03,sz.002540,2.1925756800,2.1925756800,2.1111177600,2.1484526400,2.1925756800,1704023,10769889.0000,2,1.183234,1,-2.012400,0
2013-07-04,sz.002540,2.1246940800,2.2265164800,2.1145118400,2.2095460800,2.1484526400,2931523,18839846.0000,2,2.035582,1,2.843600,0
2013-07-05,sz.002540,2.2129401600,2.2366987200,2.1891816000,2.2061520000,2.2095460800,2563564,16711544.0000,2,1.780080,1,-0.153600,0
2013-07-08,sz.002540,2.1688171200,2.1891816000,2.0771769600,2.0907532800,2.2061520000,2019286,12612253.0000,2,1.402146,1,-5.230800,0
2013-07-09,sz.002540,2.1009355200,2.1280881600,2.0839651200,2.1179059200,2.0907532800,976815,6061158.0000,2,0.678278,1,1.298700,0
2013-07-10,sz.002540,2.1179059200,2.1891816000,2.1111177600,2.1857875200,2.1179059200,2135085,13545060.0000,2,1.482554,1,3.205100,0
2013-07-11,sz.002540,2.1722112000,2.2876099200,2.1722112000,2.2536691200,2.1857875200,4606047,30414858.0000,2,3.198333,1,3.105600,0
2013-07-12,sz.002540,2.2570632000,2.3249448000,2.2434868800,2.2468809600,2.2536691200,3821132,25738622.0000,2,2.653306,1,-0.301200,0
2013-07-15,sz.002540,2.2502750400,2.4267672000,2.2502750400,2.4097968000,2.2468809600,5545943,38307564.0000,2,3.850975,1,7.250800,0
2013-07-16,sz.002540,2.4097968000,2.4165849600,2.3487033600,2.4064027200,2.4097968000,3760868,26431126.0000,2,2.611460,1,-0.140800,0
2013-07-17,sz.002540,2.4097968000,2.4199790400,2.3453092800,2.3554915200,2.4064027200,3227921,22625240.0000,2,2.241394,1,-2.115700,0
2013-07-18,sz.002540,2.3351270400,2.3487033600,2.2876099200,2.2977921600,2.3554915200,2788136,18952548.0000,2,1.936017,1,-2.449600,0
2013-07-19,sz.002540,2.2740336000,2.3351270400,2.2400928000,2.2400928000,2.2977921600,2533747,17133694.0000,2,1.759375,1,-2.511100,0
2013-07-22,sz.002540,2.2434868800,2.3079744000,2.2265164800,2.3079744000,2.2400928000,1827091,12233981.0000,2,1.268690,1,3.030300,0
2013-07-23,sz.002540,2.3147625600,2.3826441600,2.3113684800,2.3690678400,2.3079744000,3365103,23359986.0000,2,2.336650,1,2.647100,0
2013-07-24,sz.002540,2.3724619200,2.4064027200,2.3317329600,2.4030086400,2.3690678400,3234411,22563862.0000,2,2.245900,1,1.432700,0
2013-07-25,sz.002540,2.4030086400,2.4131908800,2.3419152000,2.3520974400,2.4030086400,2173755,15181531.0000,2,1.509405,1,-2.118600,0
2013-07-26,sz.002540,2.3317329600,2.3588856000,2.3011862400,2.3351270400,2.3520974400,1716413,11773527.0000,2,1.191838,1,-0.721500,0
2013-07-29,sz.002540,2.3554915200,2.4131908800,2.3283388800,2.3487033600,2.3351270400,2537028,17672848.0000,2,1.761654,1,0.581400,0
2013-07-30,sz.002540,2.3487033600,2.3656737600,2.2808217600,2.3113684800,2.3487033600,1545820,10565994.0000,2,1.073382,1,-1.589600,0
2013-07-31,sz.002540,2.3113684800,2.3487033600,2.2977921600,2.3079744000,2.3113684800,1233896,8458813.0000,2,0.856789,1,-0.146800,0
2013-08-01,sz.002540,2.3317329600,2.4064027200,2.3113684800,2.3860382400,2.3079744000,4257918,29657528.0000,2,2.956600,1,3.382400,0
2013-08-02,sz.002540,2.3894323200,2.4030086400,2.3690678400,2.3758560000,2.3860382400,3639141,25570188.0000,2,2.526936,1,-0.426700,0
2013-08-05,sz.002540,2.3928264000,2.4165849600,2.3588856000,2.4165849600,2.3758560000,3095574,21825062.0000,2,2.149495,1,1.714300,0
2013-08-06,sz.002540,2.4165849600,2.4335553600,2.3928264000,2.4199790400,2.4165849600,3116939,22186376.0000,2,2.164331,1,0.140400,0
2013-08-07,sz.002540,2.4267672000,2.5082251200,2.3894323200,2.4912547200,2.4199790400,6759613,48799760.0000,2,4.693719,1,2.945300,0
2013-08-08,sz.002540,2.4810724800,2.5150132800,2.4607080000,2.4844665600,2.4912547200,4394849,32245060.0000,2,3.051682,1,-0.272500,0
2013-08-09,sz.002540,2.4776784000,2.5998652800,2.4776784000,2.5896830400,2.4844665600,8773991,65833484.0000,2,6.092457,1,4.235000,0
2013-08-12,sz.002540,2.5964712000,2.6711409600,2.5455600000,2.6439883200,2.5896830400,8646217,66979904.0000,2,6.003734,1,2.097000,0
