date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-17,sz.300359,27.8172963000,27.8252497800,25.4034151200,26.0317400400,25.2960431400,9310128,630550640.0000,2,11.519894,1,2.908300,0
2015-09-18,sz.300359,25.5068103600,27.1531807200,24.4569510000,26.1589957200,26.0317400400,5409253,344957840.0000,2,6.693143,1,0.488800,0
2015-09-21,sz.300359,25.2682059600,28.7756906400,25.0614154800,28.7756906400,26.1589957200,8983115,630004304.0000,2,11.115264,1,10.003000,0
2015-09-22,sz.300359,29.7857826000,30.2948053200,27.8411567400,29.1892716000,28.7756906400,8706688,641703056.0000,2,10.773227,1,1.437300,0
2015-09-23,sz.300359,28.5927606000,32.1081987600,28.4336910000,31.1259439800,29.1892716000,7320654,572332880.0000,2,9.058217,1,6.634900,0
2015-09-24,sz.300359,30.6208980000,32.4581518800,30.5731771200,31.6389434400,31.1259439800,5787555,459217376.0000,2,7.161236,1,1.648100,0
2015-09-25,sz.300359,30.9509674200,31.2174090000,28.4774351400,28.6325280000,31.6389434400,4757397,351459536.0000,2,5.886569,1,-9.502300,0
2015-09-28,sz.300359,28.6365047400,31.4162460000,27.7576452000,31.0185720000,28.6325280000,4279635,319786880.0000,2,5.295410,1,8.333300,0
2015-09-29,sz.300359,30.0363172200,34.0090804800,29.8255500000,32.4104310000,31.0185720000,5270156,430445936.0000,2,6.521032,1,4.487200,0
2015-09-30,sz.300359,31.8139200000,32.6052912600,30.3822936000,31.1696881200,32.4104310000,3004746,235604027.0000,2,3.717925,1,-3.828200,0
2015-10-08,sz.300359,32.1559196400,34.2834755400,32.1559196400,34.2834755400,31.1696881200,4118489,349115024.0000,2,5.096016,1,9.989800,0
2015-10-09,sz.300359,34.2874522800,35.9974504800,34.0408944000,34.1244059400,34.2834755400,3369695,294459248.0000,2,4.169495,1,-0.464000,0
2015-10-12,sz.300359,34.1999640000,36.4269384000,33.8022900000,35.6713578000,34.1244059400,4823065,427050240.0000,2,5.967823,1,4.533300,0
2015-10-13,sz.300359,34.9953120000,35.7866832600,34.4027777400,35.1941490000,35.6713578000,3542208,312528656.0000,2,4.382954,1,-1.337800,0
2015-10-14,sz.300359,34.9674748200,34.9674748200,33.0069420000,33.2853138000,35.1941490000,5050751,428105792.0000,2,6.249551,1,-5.423700,0
2015-10-15,sz.300359,33.0069420000,35.2538001000,32.8717328400,35.0191724400,33.2853138000,4702568,406052880.0000,2,5.818726,1,5.209100,0
2015-10-16,sz.300359,35.8542878400,38.5226803800,35.8542878400,37.2898909800,35.0191724400,8385715,799094160.0000,2,10.376071,1,6.484200,0
2015-10-19,sz.300359,37.2898909800,39.7753534800,35.7429391200,39.4890282000,37.2898909800,8152382,768433984.0000,2,10.087356,1,5.897400,0
2015-10-20,sz.300359,38.7334476000,41.4376308000,37.7392626000,39.5049351600,39.4890282000,5241979,518078160.0000,2,6.486167,1,0.040300,0
2015-10-21,sz.300359,38.9720520000,42.6863271600,35.7310089000,36.5303336400,39.5049351600,7474266,738386240.0000,2,9.248289,1,-7.529700,0
2015-10-22,sz.300359,36.7848450000,39.7276326000,36.3394501200,39.1231681200,36.5303336400,5820408,551741312.0000,2,7.201886,1,7.097800,0
2015-10-23,sz.300359,38.9919357000,42.0739092000,38.6936802000,41.0001894000,39.1231681200,6525845,665249888.0000,2,8.074759,1,4.797700,0
2015-10-26,sz.300359,40.8808872000,40.9206546000,38.5743780000,39.2504238000,41.0001894000,4657012,461133008.0000,2,5.762357,1,-4.267700,0
2015-10-27,sz.300359,38.4948432000,39.7554697800,35.3929860000,38.7771917400,39.2504238000,6434568,606643504.0000,2,7.961818,1,-1.205700,0
2015-10-28,sz.300359,38.2005644400,38.2164714000,34.8998702400,35.0470096200,38.7771917400,6918996,633057760.0000,2,8.561225,1,-9.619500,0
2015-10-29,sz.300359,35.7429391200,36.1923107400,34.1283826800,34.9953120000,35.0470096200,5013331,444145392.0000,2,6.203249,1,-0.147500,0
2015-10-30,sz.300359,36.1883340000,38.4948432000,35.2339164000,38.4948432000,34.9953120000,9638780,900212240.0000,2,11.926552,1,10.000000,0
2015-11-02,sz.300359,36.5899847400,37.1745655200,34.7567076000,35.4287766600,38.4948432000,8453761,766795040.0000,2,10.460268,1,-7.964900,0
2015-11-03,sz.300359,35.7906600000,35.9855202600,34.0408944000,34.7089867200,35.4287766600,5057745,444828864.0000,2,6.258205,1,-2.031700,0
2015-11-04,sz.300359,34.7089867200,37.8585648000,34.7010332400,37.3217049000,34.7089867200,6772969,623929952.0000,2,8.380538,1,7.527500,0
2015-11-05,sz.300359,37.2541003200,38.8447963200,36.1883340000,36.9399378600,37.3217049000,6900470,645561264.0000,2,8.538302,1,-1.022900,0
2015-11-06,sz.300359,36.5064732000,37.9738902600,36.2996827200,37.3336351200,36.9399378600,6948487,652141344.0000,2,8.597716,1,1.065800,0
2015-11-09,sz.300359,37.5801930000,41.0677939800,37.5006582000,41.0677939800,37.3336351200,10370532,1060109664.0000,2,12.831986,1,10.002100,0
2015-11-10,sz.300359,42.9686757000,45.1757664000,42.1534440000,45.1757664000,41.0677939800,11182737,1249381312.0000,2,13.836968,1,10.002900,0
2015-11-11,sz.300359,46.9215552600,46.9215552600,43.5492797400,45.0127200600,45.1757664000,7827055,889655056.0000,2,9.684812,1,-0.360900,0
2015-11-12,sz.300359,44.7741156600,49.0729716000,44.7701389200,45.6052543200,45.0127200600,7732709,908630896.0000,2,9.568073,1,1.316400,0
2015-11-13,sz.300359,44.3406510000,44.5394880000,41.1035846400,43.5453030000,45.6052543200,6252657,681166528.0000,2,7.736730,1,-4.516900,0
2015-11-16,sz.300359,41.6762352000,47.0050668000,41.1592590000,46.7266950000,43.5453030000,6650957,748502288.0000,2,8.229567,1,7.305900,0
2015-11-17,sz.300359,47.7208800000,49.6973197800,44.1418140000,44.7383250000,46.7266950000,6288769,740779312.0000,2,7.781413,1,-4.255300,0
2015-11-18,sz.300359,44.2014651000,46.7187415200,43.3464660000,43.8236748000,44.7383250000,4024517,454818000.0000,2,4.979739,1,-2.044400,0
2015-11-19,sz.300359,44.4480229800,48.1185540000,44.3724649200,48.1185540000,43.8236748000,5316756,614164320.0000,2,6.578692,1,9.800400,0
2015-11-20,sz.300359,47.1840201000,51.2522251200,47.1840201000,48.5957628000,48.1185540000,6062955,750867072.0000,2,7.502002,1,0.991700,0
2015-11-23,sz.300359,47.3232060000,48.5162280000,45.6529752000,46.1421142200,48.5957628000,4069745,477520448.0000,2,5.035702,1,-5.049100,0
2015-11-24,sz.300359,45.7722774000,46.2216490200,44.2293022800,46.2216490200,46.1421142200,2931683,334230784.0000,2,3.627520,1,0.172400,0
2015-11-25,sz.300359,45.7325100000,47.3232060000,44.5394880000,46.4363929800,46.2216490200,4116557,477257712.0000,2,5.093625,1,0.464600,0
2015-11-26,sz.300359,46.5278580000,47.5220430000,44.1736279200,44.9331852600,46.4363929800,4298491,490518832.0000,2,5.318741,1,-3.237100,0
2015-11-27,sz.300359,44.1457907400,44.7383250000,40.4394690600,40.4394690600,44.9331852600,7193828,758494576.0000,2,8.901289,1,-10.000900,0
2015-11-30,sz.300359,39.5447025600,40.1650740000,36.3951244800,39.2345168400,40.4394690600,7780292,745695168.0000,2,9.626950,1,-2.979600,0
2015-12-01,sz.300359,38.5266571200,38.5266571200,36.1883340000,37.4529373200,39.2345168400,6240816,588846192.0000,2,7.722078,1,-4.540900,0
2015-12-02,sz.300359,37.3813560000,38.7016336800,36.4070547000,38.2363551000,37.4529373200,5486256,523046000.0000,2,6.788423,1,2.091700,0
2015-12-03,sz.300359,38.5584710400,39.3060981600,37.7790300000,39.1311216000,38.2363551000,5646292,549214832.0000,2,6.986444,1,2.340100,0
2015-12-04,sz.300359,39.1350983400,39.2901912000,36.5820312600,37.4211234000,39.1311216000,6376100,606538736.0000,2,7.889472,1,-4.369900,0
2015-12-07,sz.300359,37.6080301800,38.4471223200,36.6297521400,38.0971692000,37.4211234000,4637419,441282512.0000,2,5.738114,1,1.806600,0
2015-12-08,sz.300359,37.3813560000,37.7154021600,36.2718455400,36.5780545200,38.0971692000,4750173,438862080.0000,2,5.877630,1,-3.987500,0
2015-12-09,sz.300359,36.1883340000,37.6199604000,35.9934737400,37.0075424400,36.5780545200,4245035,394048560.0000,2,5.252597,1,1.174200,0
2015-12-10,sz.300359,36.9797052600,37.6557510600,36.6058917000,37.4728210200,37.0075424400,4600401,430141744.0000,2,5.692310,1,1.257300,0
2015-12-11,sz.300359,37.9023089400,38.5664245200,37.3018212000,38.1687505200,37.4728210200,4875807,465016352.0000,2,6.033084,1,1.857200,0
2015-12-14,sz.300359,37.6199604000,37.6915417200,35.5918230000,36.9240309000,38.1687505200,6115691,559141456.0000,2,7.567255,1,-3.261100,0
2015-12-15,sz.300359,36.9439146000,37.7750532600,36.3871710000,37.4012397000,36.9240309000,4577088,429745424.0000,2,5.663463,1,1.292400,0
2015-12-16,sz.300359,37.4012397000,38.4073549200,37.1825190000,37.2938677200,37.4012397000,4439239,420498496.0000,2,5.492896,1,-0.287100,0
2015-12-17,sz.300359,37.5006582000,39.7634232600,37.4807745000,38.8964939400,37.2938677200,7399606,717409392.0000,2,9.155908,1,4.297300,0
2015-12-18,sz.300359,38.9322846000,39.1231681200,37.6994952000,38.9640985200,38.8964939400,5998194,578271184.0000,2,7.421870,1,0.173800,0
2015-12-21,sz.300359,38.8447963200,38.8447963200,37.6199604000,38.1607970400,38.9640985200,3967137,380652576.0000,2,4.908740,1,-2.061600,0
2015-12-22,sz.300359,38.2960062000,38.5465408200,37.7790300000,38.3278201200,38.1607970400,3566427,342532592.0000,2,4.412921,1,0.437700,0
2015-12-23,sz.300359,38.1767040000,38.2562388000,36.2638920600,36.3474036000,38.3278201200,5675860,528904496.0000,2,7.023030,1,-5.167000,0
2015-12-24,sz.300359,35.8224739200,36.6655428000,35.6315904000,36.3354733800,36.3474036000,2771147,251914484.0000,2,3.428881,1,-0.032800,0
2015-12-25,sz.300359,36.5263569000,37.0234494000,35.6912415000,35.8701948000,36.3354733800,3529520,320625536.0000,2,4.367254,1,-1.280500,0
2015-12-28,sz.300359,36.1883340000,36.6655428000,35.7906600000,35.8900785000,35.8701948000,4379738,398790000.0000,2,5.419272,1,0.055400,0
2015-12-29,sz.300359,35.7827065200,35.7906600000,34.4584521000,35.2418698800,35.8900785000,3535544,310728768.0000,2,4.374708,1,-1.806100,0
2015-12-30,sz.300359,35.3333349000,36.2281014000,35.2538001000,35.8184971800,35.2418698800,3306081,297078656.0000,2,4.090782,1,1.636200,0
2015-12-31,sz.300359,35.4049162200,35.8184971800,34.1999640000,34.2476848800,35.8184971800,3229064,283640080.0000,2,4.066485,1,-4.385500,0
2016-01-04,sz.300359,34.5181032000,34.5181032000,30.8237117400,30.8237117400,34.2476848800,4082737,325802320.0000,2,5.141548,1,-9.997700,0
2016-01-05,sz.300359,27.7417382400,30.8595024000,27.7417382400,29.1256437600,30.8237117400,4898425,360631072.0000,2,6.168775,1,-5.509000,0
2016-01-06,sz.300359,29.3483412000,29.9846196000,28.8313650000,29.9448522000,29.1256437600,2936357,217941149.0000,2,3.697868,1,2.812700,0
2016-01-07,sz.300359,29.1415507200,29.2290390000,26.9503669800,26.9702506800,29.9448522000,916500,64164171.0000,2,1.154184,1,-9.933600,0
2016-01-08,sz.300359,27.6264127800,28.4297142600,24.9739272000,26.8429950000,26.9702506800,3591907,242948303.0000,2,4.523427,1,-0.471800,0
2016-01-11,sz.300359,25.0574387400,26.2862514000,24.1586955000,24.1586955000,26.8429950000,4001947,251932243.0000,2,5.039806,1,-10.000000,0
2016-01-12,sz.300359,24.1586955000,24.9739272000,23.4229986000,24.6955554000,24.1586955000,5373472,329410272.0000,2,6.767021,1,2.222200,0
2016-01-13,sz.300359,25.4511360000,26.8429950000,24.6557880000,24.9938109000,24.6955554000,6235520,404114016.0000,2,7.852631,1,1.207700,0
2016-01-14,sz.300359,24.2620907400,27.4951803600,23.7809052000,27.4951803600,24.9938109000,6477731,431684960.0000,2,8.157656,1,10.008000,0
2016-01-15,sz.300359,28.2348540000,30.0641544000,27.8809241400,29.0620159200,27.4951803600,10277656,748490464.0000,2,12.943049,1,5.698600,0
2016-01-18,sz.300359,28.8313650000,30.2351542200,28.2348540000,29.5869456000,29.0620159200,6772330,501817040.0000,2,8.528656,1,1.806200,0
2016-01-19,sz.300359,29.0699694000,30.1436892000,28.1950866000,30.0164335200,29.5869456000,7036270,514084176.0000,2,8.813039,1,1.451600,0
2016-01-20,sz.300359,28.7120628000,29.3364109800,28.3541562000,28.3979003400,30.0164335200,5097103,368967504.0000,2,6.384202,1,-5.392200,0
2016-01-21,sz.300359,27.8371800000,29.2250622600,27.5588082000,27.8769474000,28.3979003400,4156597,298327168.0000,2,4.441318,1,-1.834500,0
2016-01-22,sz.300359,28.0956681000,28.6245745200,26.8429950000,27.8769474000,27.8769474000,3809508,265664473.0000,2,4.070454,1,0.000000,0
2016-01-25,sz.300359,28.2348540000,28.4376677400,27.4713199200,27.8013893400,27.8769474000,3426683,241992214.0000,2,3.661406,1,-0.271000,0
2016-01-26,sz.300359,27.0418320000,27.7377615000,25.0216480800,25.0216480800,27.8013893400,4144631,274985280.0000,2,4.428533,1,-9.998600,0
2016-01-27,sz.300359,24.7750902000,25.4113686000,22.6674180000,24.4569510000,25.0216480800,3845727,233770333.0000,2,4.109154,1,-2.256800,0
2016-01-28,sz.300359,23.9797422000,24.2143698600,22.2737207400,22.3890462000,24.4569510000,3193734,187120961.0000,2,3.412500,1,-8.455300,0
2016-01-29,sz.300359,22.4129066400,24.6279508200,22.4089299000,24.6279508200,22.3890462000,3953049,235196059.0000,2,4.223827,1,10.000000,0
2016-02-01,sz.300359,24.6955554000,24.7392995400,23.7649982400,24.3098116200,24.6279508200,3508572,212967722.0000,2,3.748904,1,-1.291800,0
2016-02-02,sz.300359,24.2978814000,26.4771349200,24.2978814000,25.7096241000,24.3098116200,3631017,233505496.0000,2,3.879737,1,5.758200,0
2016-02-03,sz.300359,25.0653922200,26.4055536000,24.8148576000,25.9959493800,25.7096241000,2959634,189033361.0000,2,3.162365,1,1.113700,0
2016-02-04,sz.300359,26.1271818000,28.4336910000,26.0953678800,27.5389245000,25.9959493800,4122576,284168432.0000,2,4.404967,1,5.935400,0
2016-02-05,sz.300359,27.6383430000,27.9962496000,26.6640417000,27.0338785200,27.5389245000,2464713,168815243.0000,2,2.633542,1,-1.833900,0
2016-02-15,sz.300359,25.4909034000,26.6441580000,25.0614154800,26.3657862000,27.0338785200,2292991,150282742.0000,2,2.450058,1,-2.471300,0
2016-02-16,sz.300359,26.3657862000,28.5172025400,26.3657862000,27.8411567400,26.3657862000,3024397,210647929.0000,2,3.231564,1,5.595800,0
2016-02-17,sz.300359,27.6303895200,28.0280635200,26.9622972000,27.6741336600,27.8411567400,2724090,188283097.0000,2,2.910686,1,-0.599900,0
2016-02-18,sz.300359,28.1950866000,28.4336910000,27.4474594800,27.5269942800,27.6741336600,3464523,242160452.0000,2,3.701838,1,-0.531700,0
2016-02-19,sz.300359,27.3440642400,27.9087613200,27.1531807200,27.7576452000,27.5269942800,3265660,227150401.0000,2,3.489353,1,0.837900,0
2016-02-22,sz.300359,28.1354355000,28.2269005200,27.6383430000,27.9763659000,27.7576452000,3537410,248247627.0000,2,3.779718,1,0.788000,0
2016-02-23,sz.300359,27.9962496000,28.4336910000,26.6759719200,27.1611342000,27.9763659000,2832619,196839558.0000,2,3.026650,1,-2.914000,0
2016-02-24,sz.300359,26.9941111200,28.4257375200,26.2027398600,28.1155518000,27.1611342000,3999402,272474144.0000,2,4.273356,1,3.513900,0
2016-02-25,sz.300359,27.7576452000,27.9365985000,25.3039966200,25.3039966200,28.1155518000,3418117,227594350.0000,2,3.652253,1,-10.000000,0
2016-02-26,sz.300359,25.7334845400,26.0993446200,24.6398810400,24.8665552200,25.3039966200,2025252,128752056.0000,2,2.163979,1,-1.728700,0
2016-02-29,sz.300359,25.0932294000,25.0932294000,22.3810927200,22.4089299000,24.8665552200,3821984,219907734.0000,2,4.083785,1,-9.883300,0
2016-03-01,sz.300359,22.4725577400,24.4808114400,22.3492788000,23.8922539200,22.4089299000,3694227,214909830.0000,2,3.947277,1,6.619300,0
2016-03-02,sz.300359,23.6616030000,24.9262063200,23.1883709400,24.6955554000,23.8922539200,3378045,204747378.0000,2,3.609436,1,3.362200,0
2016-03-03,sz.300359,24.3416255400,25.5306708000,24.3416255400,24.7353228000,24.6955554000,3065579,191992428.0000,2,3.275567,1,0.161000,0
2016-03-04,sz.300359,24.2581140000,24.6955554000,22.6713947400,23.1128128800,24.7353228000,3209392,190651601.0000,2,3.429231,1,-6.559500,0
2016-03-07,sz.300359,23.4707194800,24.4529742600,23.4627660000,23.7411378000,23.1128128800,2416267,145751773.0000,2,2.581778,1,2.718500,0
2016-03-08,sz.300359,23.6616030000,24.2541372600,22.2697440000,23.9558817600,23.7411378000,2649047,154859140.0000,2,2.830503,1,0.904500,0
2016-03-09,sz.300359,23.1446268000,25.0017643800,22.9099991400,24.3217418400,23.9558817600,3947508,240552199.0000,2,4.217907,1,1.527200,0
2016-03-10,sz.300359,23.9399748000,24.6398810400,23.4309520800,23.5701379800,24.3217418400,2274683,136574305.0000,2,2.430496,1,-3.090300,0
2016-03-11,sz.300359,22.9776037200,23.8405563000,22.9616967600,23.6099053800,23.5701379800,1762116,104280338.0000,2,1.882819,1,0.168700,0
2016-03-14,sz.300359,24.2660674800,25.2682059600,23.9916724200,24.8665552200,23.6099053800,4546402,284388080.0000,2,4.857824,1,5.322600,0
2016-03-15,sz.300359,24.6955554000,25.2483222600,24.3774162000,24.4012766400,24.8665552200,3059823,191068286.0000,2,3.269417,1,-1.871100,0
2016-03-16,sz.300359,25.0892526600,25.1966246400,24.0195096000,24.2183466000,24.4012766400,2164427,132975857.0000,2,2.312687,1,-0.749700,0
2016-03-17,sz.300359,24.3376488000,26.3657862000,24.3376488000,25.7812054200,24.2183466000,4531168,289661392.0000,2,4.841547,1,6.453200,0
2016-03-18,sz.300359,26.0277633000,28.3581329400,26.0277633000,28.3581329400,25.7812054200,8329504,589324784.0000,2,8.900064,1,9.995400,0
2016-03-21,sz.300359,29.4278760000,30.7879210800,29.0699694000,29.7460152000,28.3581329400,13319089,995199920.0000,2,14.231428,1,4.894100,0
2016-03-22,sz.300359,29.2290390000,29.7460152000,28.6802488800,29.4278760000,29.7460152000,6838823,501428464.0000,2,7.307273,1,-1.069500,0
2016-03-23,sz.300359,29.2290390000,30.2033403000,29.0302020000,30.0323404800,29.4278760000,5103353,380750864.0000,2,5.452926,1,2.054000,0
2016-03-24,sz.300359,29.4596899200,32.7683376000,29.2648296600,30.6805491000,30.0323404800,8008195,629438048.0000,2,8.556745,1,2.158400,0
2016-03-25,sz.300359,30.5771538600,31.2174090000,29.4278760000,29.8136197800,30.6805491000,3838407,293537232.0000,2,4.101333,1,-2.825700,0
2016-03-28,sz.300359,29.6664804000,30.5413632000,28.7080860600,28.9586206800,29.8136197800,3826990,284203472.0000,2,4.089134,1,-2.867800,0
2016-03-29,sz.300359,28.9586206800,29.2489227000,27.8411567400,28.3660864200,28.9586206800,2683126,192015713.0000,2,2.866916,1,-2.046100,0
2016-03-30,sz.300359,28.8313650000,30.0442707000,28.8313650000,30.0442707000,28.3660864200,4481361,332058624.0000,2,4.788328,1,5.916200,0
2016-03-31,sz.300359,30.0442707000,30.0442707000,29.1534809400,29.2131320400,30.0442707000,3502990,260692821.0000,2,3.742940,1,-2.766400,0
2016-04-01,sz.300359,28.9824811200,28.9904346000,27.7974126000,28.3541562000,29.2131320400,3704837,263350047.0000,2,3.958613,1,-2.940400,0
2016-04-05,sz.300359,27.9604589400,29.3682249000,27.8411567400,29.0818996200,28.3541562000,4707705,340348768.0000,2,5.030176,1,2.566600,0
2016-04-06,sz.300359,28.7120628000,29.2290390000,28.5490164600,28.9904346000,29.0818996200,3222248,233896656.0000,2,3.442968,1,-0.314500,0
2016-04-07,sz.300359,29.0341787400,29.3881086000,28.3899468600,28.4138073000,28.9904346000,3425213,248410167.0000,2,3.659835,1,-1.989000,0
2016-04-08,sz.300359,27.8371800000,28.0042030800,26.7356230200,27.3838316400,28.4138073000,4223384,290412992.0000,2,4.512680,1,-3.624900,0
2016-04-11,sz.300359,27.5230175400,29.7062478000,27.5230175400,29.2648296600,27.3838316400,6792114,489447472.0000,2,7.257365,1,6.869000,0
2016-04-12,sz.300359,30.6208980000,31.2174090000,29.5869456000,30.2590146600,29.2648296600,9693884,737679776.0000,2,10.357902,1,3.397200,0
2016-04-13,sz.300359,29.9766661200,30.7004328000,29.7181780200,30.1158520200,30.2590146600,7013975,533381760.0000,2,7.494423,1,-0.473100,0
2016-04-14,sz.300359,30.6169212600,30.8316652200,29.7221547600,30.2550379200,30.1158520200,4626168,352605168.0000,2,4.943054,1,0.462200,0
2016-04-15,sz.300359,30.3425262000,31.3685251200,29.9170150200,30.6208980000,30.2550379200,5622782,431840768.0000,2,6.007935,1,1.209300,0
2016-04-18,sz.300359,30.6964560600,31.5315714600,30.3743401200,30.4498981800,30.6208980000,6187704,481435616.0000,2,6.611553,1,-0.558400,0
2016-04-19,sz.300359,30.2232240000,30.6208980000,29.7102245400,30.0084800400,30.4498981800,3814872,288356816.0000,2,4.076186,1,-1.449700,0
2016-04-20,sz.300359,30.2868518400,30.2868518400,27.2406690000,27.8729706600,30.0084800400,4802672,345998208.0000,2,5.131648,1,-7.116400,0
2016-04-21,sz.300359,27.8729706600,28.1950866000,26.3578327200,26.7634602000,27.8729706600,4483392,310822656.0000,2,4.790498,1,-3.980600,0
2016-04-22,sz.300359,26.5407627600,27.5588082000,25.9999261200,27.3878083800,26.7634602000,3095034,210208098.0000,2,3.307040,1,2.332800,0
2016-04-25,sz.300359,27.2207853000,27.2207853000,26.1112748400,26.6560882200,27.3878083800,2456380,164705745.0000,2,2.624639,1,-2.671700,0
2016-04-26,sz.300359,26.6521114800,27.1810179000,26.3459025000,27.1213668000,26.6560882200,2240439,151657525.0000,2,2.393906,1,1.745500,0
2016-04-27,sz.300359,27.1730644200,27.5508547200,26.5526929800,26.8509484800,27.1213668000,2151951,146750213.0000,2,2.299357,1,-0.997100,0
2016-04-28,sz.300359,26.7276695400,26.9026461000,25.7891589000,26.6441580000,26.8509484800,3189675,210657169.0000,2,3.408163,1,-0.770100,0
2016-04-29,sz.300359,26.2464840000,26.5646232000,26.1072981000,26.5089488400,26.6441580000,1974686,130934143.0000,2,2.109949,1,-0.507500,0
2016-05-03,sz.300359,26.9225298000,28.2149703000,26.3976001200,28.0360170000,26.5089488400,3306175,228234553.0000,2,3.532643,1,5.760600,0
2016-05-04,sz.300359,27.8252497800,28.1314587600,27.6264127800,27.7695754200,28.0360170000,2820247,197578390.0000,2,3.013430,1,-0.950400,0
2016-05-05,sz.300359,27.7894591200,29.0341787400,27.7337847600,28.8313650000,27.7695754200,3891285,277765008.0000,2,4.157833,1,3.823600,0
2016-05-06,sz.300359,28.8711324000,29.4278760000,27.8371800000,27.9167148000,28.8313650000,4251915,305276960.0000,2,4.543165,1,-3.172400,0
2016-05-09,sz.300359,27.5309710200,27.7576452000,26.2862514000,26.4612279600,27.9167148000,2512222,168588233.0000,2,2.684306,1,-5.213700,0
2016-05-10,sz.300359,26.2504607400,26.9105995800,26.2464840000,26.8549252200,26.4612279600,1706985,114659189.0000,2,1.645076,1,1.487800,0
2016-05-11,sz.300359,27.4633664400,27.4633664400,26.3140885800,26.3498792400,26.8549252200,2455765,164856480.0000,2,2.366699,1,-1.880600,0
2016-05-12,sz.300359,25.8090426000,25.8488100000,25.2920664000,25.5942986400,26.3498792400,3332583,214214363.0000,2,3.211717,1,-2.867500,0
2016-05-13,sz.300359,25.5704382000,25.9641354600,25.4272755600,25.7295078000,25.5942986400,1935655,124942003.0000,2,1.865453,1,0.528300,0
2016-05-16,sz.300359,25.8448332600,26.7276695400,25.4710197000,26.5248558000,25.7295078000,2212400,145849708.0000,2,2.132161,1,3.091200,0
2016-05-17,sz.300359,26.8133635000,27.4501187000,25.7985349000,26.8830086000,26.5248338000,8036939,215643502.0000,2,3.098176,1,1.350300,0
2016-05-18,sz.300359,26.3656450000,26.3656450000,24.7041119000,25.0025909000,26.8830086000,6731520,172721462.0000,2,2.594947,1,-6.994800,0
2016-05-19,sz.300359,24.9926416000,26.1666590000,24.9030979000,25.2115262000,25.0025909000,6727620,173149669.0000,2,2.593444,1,0.835700,0
2016-05-20,sz.300359,25.3707150000,27.7286991000,25.2811713000,27.7286991000,25.2115262000,14886943,397317552.0000,2,5.738798,1,9.984200,0
2016-05-23,sz.300359,28.1664683000,28.8330714000,27.6789526000,28.0968232000,27.7286991000,16416604,465032112.0000,2,6.328470,1,1.327600,0
2016-05-24,sz.300359,27.5595610000,28.3555050000,27.1715383000,27.9774316000,28.0968232000,10410996,290584256.0000,2,4.013356,1,-0.424900,0
2016-05-25,sz.300359,28.2560120000,29.3404857000,27.6690033000,28.1963162000,27.9774316000,17194315,491555760.0000,2,6.628271,1,0.782400,0
2016-05-26,sz.300359,27.7386484000,27.8480907000,26.1666590000,27.3904229000,28.1963162000,15954122,432388064.0000,2,6.150187,1,-2.858100,0
2016-05-27,sz.300359,27.3108285000,27.3108285000,26.2761013000,26.3755943000,27.3904229000,9304524,250979864.0000,2,3.586820,1,-3.705100,0
2016-05-30,sz.300359,25.7189405000,26.5546817000,25.4801573000,25.9079772000,26.3755943000,6757265,176638359.0000,2,2.604872,1,-1.772900,0
2016-05-31,sz.300359,26.0273688000,28.4947952000,26.0273688000,28.4947952000,25.9079772000,20275464,566665248.0000,2,7.816030,1,9.984600,0
2016-06-01,sz.300359,28.9027165000,29.5494210000,28.6241361000,28.9425137000,28.4947952000,25052820,731772896.0000,2,9.657662,1,1.571200,0
2016-06-02,sz.300359,28.8529700000,30.8030328000,28.7136798000,30.6338947000,28.9425137000,26015011,779799488.0000,2,10.028579,1,5.843900,0
2016-06-03,sz.300359,30.8229314000,31.0418160000,29.8081028000,30.1364297000,30.6338947000,22257183,678229600.0000,2,8.579967,1,-1.623900,0
2016-06-06,sz.300359,30.3155171000,31.0318667000,29.7384577000,30.0468860000,30.1364297000,14286141,435602672.0000,2,5.507193,1,-0.297100,0
2016-06-07,sz.300359,29.8479000000,30.5443510000,29.7285084000,30.1563283000,30.0468860000,11048899,335021952.0000,2,4.259262,1,0.364200,0
2016-06-08,sz.300359,29.8578493000,30.0468860000,29.2011955000,29.6389647000,30.1563283000,10703533,318071424.0000,2,4.126127,1,-1.715600,0
2016-06-13,sz.300359,29.1116518000,29.4300294000,26.7636170000,27.0620960000,29.6389647000,12037200,346544880.0000,2,4.640245,1,-8.694200,0
2016-06-14,sz.300359,26.7636170000,27.3605750000,26.3755943000,27.1715383000,27.0620960000,9629453,260590499.0000,2,3.712077,1,0.404400,0
2016-06-15,sz.300359,26.6740733000,29.1017025000,26.5646310000,28.2062655000,27.1715383000,13095015,370448208.0000,2,5.048024,1,3.808100,0
2016-06-16,sz.300359,28.0570260000,28.4152008000,27.6391554000,27.7983442000,28.2062655000,10125721,284581728.0000,2,3.903385,1,-1.446200,0
2016-06-17,sz.300359,27.9475837000,28.6340854000,27.5595610000,27.8679893000,27.7983442000,8985758,254082632.0000,2,3.463938,1,0.250500,0
2016-06-20,sz.300359,27.9376344000,28.1167218000,26.6641240000,27.3307271000,27.8679893000,9932920,270906464.0000,2,3.829061,1,-1.927900,0
2016-06-21,sz.300359,27.4998652000,28.3256571000,26.7636170000,26.9228058000,27.3307271000,10482879,290641488.0000,2,4.041066,1,-1.492500,0
