date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-11,sh.603035,18.4947763000,20.3331681500,18.4947763000,20.3331681500,18.4855381500,29700079,649125324.0000,2,42.428684,1,9.995003,0
2017-10-12,sh.603035,19.4001150000,19.9359277000,19.3169716500,19.7696410000,20.3331681500,17351650,368303128.0000,2,24.788071,1,-2.771470,0
2017-10-13,sh.603035,19.5294491000,19.7604028500,19.4647820500,19.5756398500,19.7696410000,7604547,161106516.0000,2,10.863639,1,-0.981304,0
2017-10-16,sh.603035,19.6218306000,19.7326884000,18.7719208000,18.8365878500,19.5756398500,7507017,155388619.0000,2,10.724310,1,-3.775371,0
2017-10-17,sh.603035,18.7257300500,19.1968757000,18.7257300500,18.9566838000,18.8365878500,4628183,94989824.0000,2,6.611690,1,0.637573,0
2017-10-18,sh.603035,18.8827786000,19.0305890000,18.4116329500,18.5686815000,18.9566838000,4277127,86746896.0000,2,6.110181,1,-2.046784,0
2017-10-19,sh.603035,18.6795393000,18.8827786000,18.2822988500,18.3654422000,18.5686815000,3910521,78453680.0000,2,5.586459,1,-1.094533,0
2017-10-20,sh.603035,18.3562040500,18.6241104000,18.2915370000,18.5871578000,18.3654422000,2805532,56216593.0000,2,4.007903,1,1.207252,0
2017-10-23,sh.603035,18.5963959500,18.7257300500,18.4763000000,18.5963959500,18.5871578000,3296423,66209440.0000,2,4.709176,1,0.049693,0
2017-10-24,sh.603035,18.5963959500,18.5963959500,18.0328688000,18.0790595500,18.5963959500,4828279,95317937.0000,2,6.897541,1,-2.781915,0
2017-10-25,sh.603035,18.1252503000,18.4578237000,18.0236306500,18.4301092500,18.0790595500,2957602,58415660.0000,2,4.225146,1,1.941753,0
2017-10-26,sh.603035,18.4578237000,19.1968757000,18.4485855500,18.7534445000,18.4301092500,6262500,127661127.0000,2,8.946429,1,1.754378,0
2017-10-27,sh.603035,18.8273497000,18.9104930500,18.6610630000,18.7719208000,18.7534445000,3347903,68015400.0000,2,4.782719,1,0.098524,0
2017-10-30,sh.603035,18.6703011500,18.9843982500,18.0605832500,18.0975358500,18.7719208000,4014314,80002566.0000,2,5.734734,1,-3.592518,0
2017-10-31,sh.603035,18.1067740000,18.4485855500,18.0882977000,18.3562040500,18.0975358500,2800455,55363852.0000,2,4.000650,1,1.429304,0
2017-11-01,sh.603035,18.3562040500,18.8273497000,18.2453462500,18.6703011500,18.3562040500,3893814,78470619.0000,2,5.562591,1,1.711113,0
2017-11-02,sh.603035,18.7719208000,18.7719208000,18.3007751500,18.4393474000,18.6703011500,2905352,58201123.0000,2,4.150503,1,-1.237011,0
2017-11-03,sh.603035,18.3100133000,18.4301092500,18.0605832500,18.2453462500,18.4393474000,2504029,49360905.0000,2,3.577184,1,-1.052100,0
2017-11-06,sh.603035,18.3839185000,18.6610630000,18.1991555000,18.6425867000,18.2453462500,2357427,47090971.0000,2,3.367753,1,2.177217,0
2017-11-07,sh.603035,18.6610630000,18.6795393000,18.3377277500,18.5686815000,18.6425867000,2396041,47924350.0000,2,3.422916,1,-0.396432,0
2017-11-08,sh.603035,18.5686815000,18.9197312000,18.4763000000,18.7719208000,18.5686815000,4136882,84070523.0000,2,5.909831,1,1.094524,0
2017-11-09,sh.603035,18.7164919000,19.1506849500,18.6610630000,19.0028745500,18.7719208000,5045517,103597474.0000,2,7.207881,1,1.230315,0
2017-11-10,sh.603035,18.9566838000,19.1322086500,18.8088734000,18.9936364000,19.0028745500,3391912,69563784.0000,2,4.845589,1,-0.048616,0
2017-11-13,sh.603035,19.0213508500,19.0767797500,18.7072537500,18.7534445000,18.9936364000,3638584,74058242.0000,2,5.197977,1,-1.264593,0
2017-11-14,sh.603035,18.8458260000,19.0767797500,18.6425867000,19.0675416000,18.7534445000,4680412,95745635.0000,2,6.686303,1,1.674878,0
2017-11-15,sh.603035,19.0305890000,19.2984953500,18.7719208000,18.8643023000,19.0675416000,4446350,91664290.0000,2,6.351929,1,-1.065888,0
2017-11-16,sh.603035,18.7719208000,18.8181115500,18.1806792000,18.1991555000,18.8643023000,4046700,81061938.0000,2,5.781000,1,-3.525951,0
2017-11-17,sh.603035,18.0882977000,18.7442063500,16.7302896500,16.9427671000,18.1991555000,5045327,96036595.0000,2,7.207610,1,-6.903556,0
2017-11-20,sh.603035,17.1644827000,17.4508653500,16.6471463000,17.3307694000,16.9427671000,3894200,72212344.0000,2,5.563143,1,2.290077,0
2017-11-21,sh.603035,17.1829590000,17.2383879000,16.8134330000,16.9889578500,17.3307694000,2582403,47549824.0000,2,3.689147,1,-1.972286,0
2017-11-22,sh.603035,16.9797197000,17.0998156500,16.6840989000,16.8134330000,16.9889578500,2172319,39673848.0000,2,3.103313,1,-1.033163,0
2017-11-23,sh.603035,16.8134330000,16.8134330000,15.7048550000,15.7879983500,16.8134330000,3563224,62720386.0000,2,5.090320,1,-6.098904,0
2017-11-24,sh.603035,15.6586642500,16.1298099000,15.6124735000,15.9358087500,15.7879983500,1564936,26894490.0000,2,2.235623,1,0.936219,0
2017-11-27,sh.603035,15.8988561500,15.9358087500,15.5755209000,15.6309498000,15.9358087500,1540988,26247865.0000,2,2.201411,1,-1.913043,0
2017-11-28,sh.603035,15.6494261000,15.9173324500,15.6494261000,15.8988561500,15.6309498000,1274469,21822189.0000,2,1.820670,1,1.713942,0
2017-11-29,sh.603035,15.9080943000,15.9727613500,15.6217116500,15.8064746500,15.8988561500,1219076,20816444.0000,2,1.741537,1,-0.581049,0
2017-11-30,sh.603035,15.8896180000,16.2037151000,15.8064746500,15.9727613500,15.8064746500,2375003,41227573.0000,2,3.392861,1,1.052018,0
2017-12-01,sh.603035,15.9819995000,16.1390480500,15.8988561500,16.0281902500,15.9727613500,1155800,20046513.0000,2,1.651143,1,0.347018,0
2017-12-04,sh.603035,16.0281902500,16.0281902500,15.0674226500,15.1136134000,16.0281902500,3401901,56921707.0000,2,4.859859,1,-5.706050,0
2017-12-05,sh.603035,15.2059949000,15.2059949000,14.2637036000,14.4022758500,15.1136134000,2618130,41553889.0000,2,3.740186,1,-4.706604,0
2017-12-06,sh.603035,14.4392284500,14.6794203500,14.2452273000,14.6424677500,14.4022758500,1408108,22099452.0000,2,2.011583,1,1.667737,0
2017-12-07,sh.603035,14.5500862500,14.7625637000,14.5131336500,14.6147533000,14.6424677500,918659,14524968.0000,2,1.312370,1,-0.189279,0
2017-12-08,sh.603035,14.9750411500,15.5662827500,14.9750411500,15.0212319000,14.6147533000,3746384,61534665.0000,2,5.351977,1,2.781293,0
2017-12-11,sh.603035,14.7995163000,15.1043752500,14.7902781500,14.9935174500,15.0212319000,1570916,25411415.0000,2,2.244166,1,-0.184506,0
2017-12-12,sh.603035,14.9842793000,14.9935174500,14.5408481000,14.5685625500,14.9935174500,1775251,28311378.0000,2,2.536073,1,-2.834252,0
2017-12-13,sh.603035,14.5685625500,15.1505660000,14.5223718000,15.0027556000,14.5685625500,1885467,30454478.0000,2,2.693524,1,2.980338,0
2017-12-14,sh.603035,14.9473267000,15.0212319000,14.7071348000,14.9288504000,15.0027556000,1400951,22510712.0000,2,2.001359,1,-0.492610,0
2017-12-15,sh.603035,14.9288504000,14.9288504000,14.6978966500,14.8087544500,14.9288504000,924600,14828838.0000,2,1.320857,1,-0.804450,0
2017-12-18,sh.603035,14.8826596500,14.9473267000,14.7256111000,14.8087544500,14.8087544500,716000,11486060.0000,2,1.022857,1,0.000000,0
2017-12-19,sh.603035,14.8641833500,14.9380885500,14.7625637000,14.8826596500,14.8087544500,1004800,16157267.0000,2,1.435429,1,0.499064,0
2017-12-20,sh.603035,15.2706619500,15.2706619500,14.6978966500,14.7810400000,14.8826596500,1262978,20346193.0000,2,1.804254,1,-0.682809,0
2017-12-21,sh.603035,14.6886585000,14.7625637000,14.4299903000,14.6517059000,14.7810400000,1246251,19697432.0000,2,1.780359,1,-0.875002,0
2017-12-22,sh.603035,14.6517059000,14.7348492500,14.4669429000,14.4854192000,14.6517059000,1289417,20327770.0000,2,1.842024,1,-1.134927,0
2017-12-25,sh.603035,14.4761810500,14.5408481000,13.7278909000,13.8941776000,14.4854192000,2601558,39424780.0000,2,3.716511,1,-4.081635,0
2017-12-26,sh.603035,13.9403683500,14.3468469500,13.8017961000,14.2175128500,13.8941776000,2262402,34637295.0000,2,3.232003,1,2.327130,0
2017-12-27,sh.603035,13.9680828000,15.3260908500,13.9680828000,14.5778007000,14.2175128500,3637758,56966466.0000,2,5.196797,1,2.534109,0
2017-12-28,sh.603035,14.4299903000,14.7163729500,14.2267510000,14.3837995500,14.5778007000,2349200,36788253.0000,2,3.356000,1,-1.330799,0
2017-12-29,sh.603035,14.3283706500,14.4946573500,14.2821799000,14.4484666000,14.3837995500,1396172,21799963.0000,2,1.994531,1,0.449587,0
2018-01-02,sh.603035,14.3930377000,14.6239914500,14.2082747000,14.4669429000,14.4484666000,1629625,25478787.0000,2,2.328036,1,0.127874,0
2018-01-03,sh.603035,14.3653232500,14.5962770000,14.3653232500,14.5870388500,14.4669429000,1971800,30929434.0000,2,2.816857,1,0.830141,0
2018-01-04,sh.603035,14.5408481000,15.1228515500,14.4577047500,14.7625637000,14.5870388500,3426331,55201024.0000,2,4.894759,1,1.203291,0
2018-01-05,sh.603035,14.7810400000,15.0951371000,14.7071348000,15.0212319000,14.7625637000,2793725,45063762.0000,2,1.622236,1,1.752195,0
2018-01-08,sh.603035,15.0489463500,15.1043752500,14.8087544500,15.0674226500,15.0212319000,1861551,30185566.0000,2,1.080949,1,0.307498,0
2018-01-09,sh.603035,15.0489463500,15.2983764000,14.9565648500,14.9658030000,15.0674226500,1923801,31456480.0000,2,1.117096,1,-0.674425,0
2018-01-10,sh.603035,14.8826596500,14.9380885500,14.4577047500,14.5778007000,14.9658030000,2055400,32655377.0000,2,1.193512,1,-2.592599,0
2018-01-11,sh.603035,14.9658030000,15.4923775500,14.9103741000,15.1967567500,14.5778007000,4710329,77513573.0000,2,2.735153,1,4.245887,0
2018-01-12,sh.603035,14.9935174500,15.2244712000,14.8179926000,14.9380885500,15.1967567500,2188200,35489058.0000,2,1.270625,1,-1.702132,0
2018-01-15,sh.603035,14.7902781500,15.0027556000,14.3283706500,14.3468469500,14.9380885500,2220900,35013563.0000,2,1.289613,1,-3.957949,0
2018-01-16,sh.603035,14.2821799000,14.7071348000,14.2544654500,14.6055151500,14.3468469500,1467900,23158751.0000,2,0.852368,1,1.802966,0
2018-01-17,sh.603035,14.5593244000,14.9473267000,14.5131336500,14.7995163000,14.6055151500,2356103,37696853.0000,2,1.368122,1,1.328274,0
2018-01-18,sh.603035,14.7810400000,14.8734215000,14.6332296000,14.8364689000,14.7995163000,1650200,26379467.0000,2,0.958224,1,0.249682,0
2018-01-19,sh.603035,14.8272307500,15.0119937500,14.6332296000,14.6886585000,14.8364689000,2121100,34066547.0000,2,1.231662,1,-0.996263,0
2018-01-22,sh.603035,14.5962770000,14.7440874000,14.4577047500,14.6978966500,14.6886585000,1260200,19909706.0000,2,0.731762,1,0.062895,0
2018-01-23,sh.603035,14.6147533000,14.8364689000,14.6147533000,14.7625637000,14.6978966500,1333732,21288807.0000,2,0.774460,1,0.439973,0
2018-01-24,sh.603035,14.7256111000,14.8641833500,14.6147533000,14.7810400000,14.7625637000,3079500,49278673.0000,2,1.788178,1,0.125159,0
2018-01-25,sh.603035,14.9473267000,15.1967567500,14.5870388500,14.6609440500,14.7810400000,4114900,66180284.0000,2,2.389405,1,-0.812501,0
2018-01-26,sh.603035,14.5962770000,14.6794203500,14.4115140000,14.4669429000,14.6609440500,2145900,33770158.0000,2,1.246063,1,-1.323252,0
2018-01-29,sh.603035,13.8572250000,13.9773209500,13.2105545000,13.4137938000,14.4669429000,6243376,92134633.0000,2,3.625350,1,-7.279690,0
2018-01-30,sh.603035,13.4692227000,13.6262712500,13.3121741500,13.5800805000,13.4137938000,2367851,34504819.0000,2,1.374943,1,1.239665,0
2018-01-31,sh.603035,13.4415082500,13.5616042000,13.0996967000,13.1089348500,13.5800805000,1875203,26940628.0000,2,1.088877,1,-3.469389,0
2018-02-01,sh.603035,13.2105545000,13.2197926500,12.4899788000,12.5084551000,13.1089348500,1927200,26707695.0000,2,1.119070,1,-4.580688,0
2018-02-02,sh.603035,12.5084551000,12.5361695500,12.0465476000,12.3791210000,12.5084551000,1348900,18047478.0000,2,0.783268,1,-1.033976,0
2018-02-05,sh.603035,12.1389291000,12.4345499000,12.0927383500,12.2959776500,12.3791210000,1066700,14187792.0000,2,0.619402,1,-0.671636,0
2018-02-06,sh.603035,12.0280713000,12.1758817000,11.4368297000,11.4737823000,12.2959776500,1867432,23993532.0000,2,1.084364,1,-6.686704,0
2018-02-07,sh.603035,11.7047360500,11.8433083000,11.3906389500,11.6400690000,11.4737823000,1601601,20242464.0000,2,0.930004,1,1.449278,0
2018-02-08,sh.603035,11.6493071500,11.8525464500,11.6215927000,11.8248320000,11.6400690000,1229201,15660172.0000,2,0.713762,1,1.587300,0
2018-02-09,sh.603035,11.6400690000,11.7047360500,11.3536863500,11.4368297000,11.8248320000,1623700,20278843.0000,2,0.942836,1,-3.281250,0
2018-02-12,sh.603035,11.5292112000,11.7971175500,11.5292112000,11.7509268000,11.4368297000,1541703,19508744.0000,2,0.895223,1,2.746366,0
2018-02-13,sh.603035,11.7324505000,11.8433083000,11.6308308500,11.6862597500,11.7509268000,1342303,17064595.0000,2,0.779437,1,-0.550320,0
2018-02-14,sh.603035,11.6677834500,11.7509268000,11.6493071500,11.7047360500,11.6862597500,752800,9526682.0000,2,0.437129,1,0.158106,0
2018-02-22,sh.603035,11.7971175500,12.1204528000,11.7509268000,11.9911187000,11.7047360500,1496438,19325044.0000,2,0.868939,1,2.446720,0
2018-02-23,sh.603035,11.9911187000,12.1204528000,11.9356898000,12.0650239000,11.9911187000,1152500,15014936.0000,2,0.669224,1,0.616340,0
2018-02-26,sh.603035,12.1574054000,12.4160736000,12.1574054000,12.3236921000,12.0650239000,1934500,25796469.0000,2,1.123309,1,2.143949,0
2018-02-27,sh.603035,12.3329302500,12.4530262000,12.2128343000,12.3421684000,12.3236921000,1526700,20429309.0000,2,0.886511,1,0.149921,0
2018-02-28,sh.603035,12.2867395000,12.3329302500,12.1389291000,12.2775013500,12.3421684000,1130651,15013784.0000,2,0.656537,1,-0.523950,0
2018-03-01,sh.603035,12.2775013500,12.4715025000,12.2220724500,12.4437880500,12.2775013500,1314766,17585649.0000,2,0.763447,1,1.354404,0
2018-03-02,sh.603035,12.3698828500,12.4992169500,12.3052158000,12.3791210000,12.4437880500,1331269,17834646.0000,2,0.773030,1,-0.519678,0
2018-03-05,sh.603035,12.3698828500,12.5915984500,12.3698828500,12.4345499000,12.3791210000,1323547,17837897.0000,2,0.768546,1,0.447764,0
2018-03-06,sh.603035,12.4622643500,12.6470273500,12.4437880500,12.4807406500,12.4345499000,2641304,35797123.0000,2,1.533730,1,0.371472,0
2018-03-07,sh.603035,12.4253117500,13.0073152000,12.4160736000,12.6377892000,12.4807406500,4497514,62153347.0000,2,2.611578,1,1.258328,0
2018-03-08,sh.603035,12.5731221500,12.6008366000,12.4437880500,12.5454077000,12.6377892000,3168100,42852672.0000,2,1.839625,1,-0.730997,0
2018-03-09,sh.603035,12.5454077000,12.7855996000,12.4715025000,12.7209325500,12.5454077000,3401906,46480866.0000,2,1.975390,1,1.399120,0
2018-03-12,sh.603035,12.7301707000,12.9703626000,12.7301707000,12.9056955500,12.7209325500,3306469,46019108.0000,2,1.919972,1,1.452431,0
2018-03-13,sh.603035,12.8872192500,13.0165533500,12.6562655000,12.8410285000,12.9056955500,2954085,41051905.0000,2,1.715353,1,-0.501078,0
2018-03-14,sh.603035,13.0996967000,13.3583649000,12.8595048000,12.9149337000,12.8410285000,5991491,85335909.0000,2,3.479088,1,0.575539,0
2018-03-15,sh.603035,12.7578851500,12.8133140500,12.3514065500,12.6470273500,12.9149337000,3887453,53028302.0000,2,2.257333,1,-2.074392,0
2018-03-16,sh.603035,12.6747418000,13.0165533500,12.6747418000,12.7855996000,12.6470273500,3555800,49509549.0000,2,2.064751,1,1.095695,0
2018-03-19,sh.603035,12.8040759000,12.9796007500,12.7024562500,12.8872192500,12.7855996000,2180200,30439688.0000,2,1.265980,1,0.794795,0
2018-03-20,sh.603035,12.7578851500,12.8595048000,12.6008366000,12.8225522000,12.8872192500,1754603,24194349.0000,2,1.018848,1,-0.501790,0
2018-03-21,sh.603035,12.8317903500,13.1274111500,12.8040759000,12.8687429500,12.8225522000,3277401,46042955.0000,2,1.903093,1,0.360232,0
2018-03-22,sh.603035,12.8687429500,13.0350296500,12.7486470000,12.9426481500,12.8687429500,2285513,31954706.0000,2,1.327132,1,0.574299,0
2018-03-23,sh.603035,12.3791210000,12.6562655000,11.8987372000,12.3791210000,12.9426481500,4482200,59838178.0000,2,2.602686,1,-4.354037,0
2018-03-26,sh.603035,12.1296909500,13.2105545000,12.1019765000,13.1643637500,12.3791210000,5915271,81589645.0000,2,3.434829,1,6.343287,0
2018-03-27,sh.603035,13.1551256000,13.7001764500,13.0812204000,13.3768412000,13.1643637500,6103167,88538891.0000,2,3.543935,1,1.614032,0
2018-03-28,sh.603035,13.1920782000,13.6077949500,13.1089348500,13.5523660500,13.3768412000,4461569,64845195.0000,2,2.590706,1,1.312158,0
2018-03-29,sh.603035,13.5338897500,13.8110342500,13.3953175000,13.5800805000,13.5523660500,3706035,54536677.0000,2,2.151989,1,0.204497,0
2018-03-30,sh.603035,13.5893186500,13.8202724000,13.4415082500,13.5523660500,13.5800805000,3434277,50683249.0000,2,1.994187,1,-0.204080,0
2018-04-02,sh.603035,13.5338897500,13.5985568000,13.3676030500,13.4415082500,13.5523660500,2106000,30651143.0000,2,1.222894,1,-0.817995,0
2018-04-03,sh.603035,13.1736019000,13.3306504500,13.1643637500,13.2936978500,13.4415082500,1433400,20567118.0000,2,0.832334,1,-1.099655,0
2018-04-04,sh.603035,13.3121741500,13.6724620000,13.2567452500,13.3121741500,13.2936978500,2225400,32522001.0000,2,1.292226,1,0.138982,0
2018-04-09,sh.603035,13.2752215500,13.7925579500,13.1643637500,13.6909383000,13.3121741500,2725077,39921957.0000,2,1.582374,1,2.845245,0
2018-04-10,sh.603035,13.6539857000,14.1897984000,13.6355094000,13.8941776000,13.6909383000,4238113,63846300.0000,2,2.460951,1,1.484482,0
2018-04-11,sh.603035,13.9773209500,14.0235117000,13.7278909000,13.9680828000,13.8941776000,2097400,31492509.0000,2,1.217900,1,0.531914,0
2018-04-12,sh.603035,13.8664631500,14.2637036000,13.8664631500,13.9218920500,13.9680828000,2338500,35558246.0000,2,1.357900,1,-0.330689,0
2018-04-13,sh.603035,13.8757013000,14.1251313500,13.8110342500,13.8202724000,13.9218920500,1689500,25518534.0000,2,0.981044,1,-0.729925,0
2018-04-16,sh.603035,13.6724620000,14.0235117000,13.5800805000,13.7463672000,13.8202724000,2006900,29926517.0000,2,1.165350,1,-0.534759,0
2018-04-17,sh.603035,13.6909383000,13.8664631500,13.0812204000,13.2752215500,13.7463672000,2186794,32025602.0000,2,1.269809,1,-3.427421,0
2018-04-18,sh.603035,13.3860793500,13.4692227000,13.0904585500,13.4507464000,13.2752215500,1391437,20039345.0000,2,0.807968,1,1.322203,0
2018-04-19,sh.603035,13.3306504500,13.7278909000,13.3029360000,13.7186527500,13.4507464000,1897743,27953337.0000,2,1.101965,1,1.991758,0
2018-04-20,sh.603035,13.5893186500,13.9773209500,13.5061753000,13.6262712500,13.7186527500,2257842,33679649.0000,2,1.311064,1,-0.673403,0
2018-04-23,sh.603035,13.4415082500,13.9403683500,13.2752215500,13.5246516000,13.6262712500,1704303,25084199.0000,2,0.989640,1,-0.745760,0
2018-04-24,sh.603035,13.7463672000,13.7925579500,13.4137938000,13.7740816500,13.5246516000,1372165,20324567.0000,2,0.796777,1,1.844259,0
2018-04-25,sh.603035,13.7278909000,14.1343695000,13.5985568000,14.0974169000,13.7740816500,2861409,43294142.0000,2,1.661538,1,2.347420,0
2018-04-26,sh.603035,14.1805602500,14.1897984000,13.5893186500,13.5985568000,14.0974169000,1813506,27255625.0000,2,1.053051,1,-3.538663,0
2018-04-27,sh.603035,13.6724620000,13.9680828000,13.5338897500,13.6817001500,13.5985568000,2772720,41250510.0000,2,1.610039,1,0.611414,0
2018-05-02,sh.603035,13.7094146000,13.8017961000,13.5338897500,13.6262712500,13.6817001500,1628209,24045399.0000,2,0.945454,1,-0.405135,0
2018-05-03,sh.603035,13.5616042000,13.6355094000,13.0904585500,13.6077949500,13.6262712500,2878900,41629932.0000,2,1.671695,1,-0.135596,0
2018-05-04,sh.603035,13.5616042000,13.5893186500,13.1736019000,13.3768412000,13.6077949500,3037796,43915491.0000,2,1.763961,1,-1.697217,0
2018-05-07,sh.603035,13.3491267500,13.5893186500,13.3029360000,13.5523660500,13.3768412000,2250061,32886256.0000,2,1.306546,1,1.312158,0
2018-05-08,sh.603035,13.5338897500,13.8387487000,13.4876990000,13.8017961000,13.5523660500,2684700,39801123.0000,2,1.558929,1,1.840487,0
2018-05-09,sh.603035,13.7925579500,13.9496065000,13.7094146000,13.8849394500,13.8017961000,2493603,37342351.0000,2,1.447964,1,0.602411,0
2018-05-10,sh.603035,13.9034157500,14.0327498500,13.7740816500,13.8757013000,13.8849394500,2052767,30790869.0000,2,1.191983,1,-0.066529,0
2018-05-11,sh.603035,14.0050354000,14.0050354000,13.6724620000,13.7371290500,13.8757013000,1776915,26587290.0000,2,1.031804,1,-0.998672,0
2018-05-14,sh.603035,13.7463672000,13.8110342500,13.5985568000,13.6355094000,13.7371290500,1366582,20274574.0000,2,0.793535,1,-0.739742,0
2018-05-15,sh.603035,13.6355094000,14.0419880000,13.5893186500,13.9957972500,13.6355094000,3531923,53210038.0000,2,2.050887,1,2.642272,0
2018-05-16,sh.603035,13.9957972500,14.0881787500,13.8479868500,13.8849394500,13.9957972500,2717804,41030807.0000,2,1.578151,1,-0.792079,0
2018-05-17,sh.603035,13.8110342500,14.1343695000,13.8110342500,14.1066550500,13.8849394500,2929588,44419098.0000,2,1.701128,1,1.596811,0
2018-05-18,sh.603035,14.1251313500,14.2821799000,13.9218920500,14.1251313500,14.1066550500,3602207,54957609.0000,2,2.091699,1,0.130972,0
2018-05-21,sh.603035,14.1990365500,14.6424677500,14.0881787500,14.5316099500,14.1251313500,5206344,81424482.0000,2,3.023175,1,2.877695,0
2018-05-22,sh.603035,14.4854192000,14.5962770000,14.3376088000,14.5685625500,14.5316099500,3490570,54557641.0000,2,2.026874,1,0.254297,0
2018-05-23,sh.603035,14.5038955000,15.0304700500,14.3468469500,14.4115140000,14.5685625500,4905633,78112208.0000,2,2.848561,1,-1.077997,0
2018-05-24,sh.603035,14.4299903000,14.5408481000,14.2452273000,14.4115140000,14.4115140000,2669119,41499365.0000,2,1.549881,1,0.000000,0
2018-05-25,sh.603035,14.3930377000,15.3260908500,14.3376088000,14.7533255500,14.4115140000,5611984,90224980.0000,2,3.258719,1,2.371794,0
2018-05-28,sh.603035,14.6424677500,14.7071348000,14.3468469500,14.5131336500,14.7533255500,3184103,49822855.0000,2,1.848918,1,-1.628054,0
2018-05-29,sh.603035,14.5316099500,14.6424677500,14.0604643000,14.0974169000,14.5131336500,2818495,44100756.0000,2,1.636620,1,-2.864416,0
2018-05-30,sh.603035,13.9218920500,13.9218920500,13.3953175000,13.4230319500,14.0974169000,3953376,58199145.0000,2,2.295613,1,-4.783751,0
2018-05-31,sh.603035,13.6724620000,13.7740816500,13.4322701000,13.6817001500,13.4230319500,2047599,30250590.0000,2,1.188982,1,1.927052,0
2018-06-01,sh.603035,13.6262712500,13.9218920500,13.5616042000,13.7648435000,13.6817001500,1856456,27639216.0000,2,1.077991,1,0.607692,0
2018-06-04,sh.603035,13.8110342500,14.0050354000,13.6724620000,13.9680828000,13.7648435000,1631042,24478336.0000,2,0.947099,1,1.476512,0
2018-06-05,sh.603035,13.9773209500,14.1066550500,13.8295105500,14.0789406000,13.9680828000,1612039,24410826.0000,2,0.936065,1,0.793650,0
2018-06-06,sh.603035,14.0419880000,14.1066550500,13.8387487000,13.9680828000,14.0789406000,1807026,27280185.0000,2,1.049288,1,-0.787401,0
2018-06-07,sh.603035,13.9403683500,14.0512261500,13.5061753000,13.5154134500,13.9680828000,2545639,37877359.0000,2,1.478180,1,-3.240739,0
2018-06-08,sh.603035,13.5154134500,13.5985568000,13.1643637500,13.2659834000,13.5154134500,2452077,35463141.0000,2,1.423851,1,-1.845526,0
2018-06-11,sh.603035,13.2752215500,13.4322701000,13.1736019000,13.3491267500,13.2659834000,1264377,18253842.0000,2,0.734188,1,0.626742,0
2018-06-12,sh.603035,13.3491267500,13.4599845500,13.1366493000,13.4045556500,13.3491267500,1788900,25828014.0000,2,1.038763,1,0.415228,0
2018-06-13,sh.603035,13.3306504500,13.5338897500,13.2567452500,13.2752215500,13.4045556500,1558200,22613601.0000,2,0.904802,1,-0.964854,0
2018-06-14,sh.603035,13.2382689500,13.4415082500,13.1736019000,13.2567452500,13.2752215500,1383400,19946086.0000,2,0.803301,1,-0.139175,0
2018-06-15,sh.603035,13.2936978500,13.3860793500,12.5823603000,12.6839799500,13.2567452500,2534900,35359595.0000,2,1.471944,1,-4.320563,0
2018-06-19,sh.603035,12.4622643500,12.5454077000,11.7694031000,11.9264516500,12.6839799500,3861300,50729357.0000,2,2.242147,1,-5.972322,0
2018-06-20,sh.603035,12.0095950000,12.4530262000,12.0095950000,12.3144539500,11.9264516500,2174700,28807273.0000,2,1.262786,1,3.253293,0
2018-06-21,sh.603035,12.3236921000,12.5269314000,12.0835002000,12.2405487500,12.3144539500,2120632,28319051.0000,2,1.231390,1,-0.600150,0
2018-06-22,sh.603035,12.0280713000,12.7855996000,12.0280713000,12.5454077000,12.2405487500,1766000,23790242.0000,2,1.025466,1,2.490566,0
2018-06-25,sh.603035,12.6655036500,12.7578851500,12.3791210000,12.4437880500,12.5454077000,1520600,20702012.0000,2,0.882969,1,-0.810012,0
2018-06-26,sh.603035,12.3791210000,12.8133140500,12.1943580000,12.7486470000,12.4437880500,1587169,21607134.0000,2,0.921624,1,2.449888,0
2018-06-27,sh.603035,12.8317903500,13.0719822500,12.6100747500,12.9980770500,12.7486470000,2047147,28462752.0000,2,1.188720,1,1.956518,0
2018-06-28,sh.603035,12.9334100000,12.9796007500,12.7578851500,12.8687429500,12.9980770500,1533429,21350930.0000,2,0.890418,1,-0.995021,0
2018-06-29,sh.603035,12.9056955500,13.2567452500,12.8040759000,13.2105545000,12.8687429500,2017722,28603442.0000,2,1.171634,1,2.656137,0
2018-07-02,sh.603035,13.2290308000,13.2382689500,12.9518863000,13.0996967000,13.2105545000,1358332,19258455.0000,2,0.788745,1,-0.839160,0
2018-07-03,sh.603035,13.2105545000,13.2567452500,12.9703626000,13.1828400500,13.0996967000,1170718,16623736.0000,2,0.679802,1,0.634698,0
2018-07-04,sh.603035,13.1551256000,13.1551256000,12.7209325500,12.7671233000,13.1828400500,1648100,23087779.0000,2,0.957005,1,-3.153474,0
2018-07-05,sh.603035,12.8040759000,13.2382689500,12.7486470000,12.9611244500,12.7671233000,3117419,43996428.0000,2,1.810196,1,1.519537,0
2018-07-06,sh.603035,12.8872192500,13.1920782000,12.8040759000,13.0350296500,12.9611244500,1476938,20844664.0000,2,0.857616,1,0.570206,0
2018-07-09,sh.603035,13.0442678000,13.3029360000,13.0442678000,13.2844597000,13.0350296500,1620667,23159609.0000,2,0.941075,1,1.913540,0
2018-07-10,sh.603035,13.3878784000,13.3878784000,13.0494208000,13.2092480000,13.2844608000,1534488,21509452.0000,2,0.891033,1,-0.566171,0
