date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-11-23,sh.600299,5.5901456100,5.7022287300,5.4874027500,5.6555274300,5.5901456100,486061,5880771.0000,2,0.607576,1,1.169586,0
2005-11-24,sh.600299,5.6555274300,5.7349196400,5.5948157400,5.6041560000,5.6555274300,372520,4510437.0000,2,0.465650,1,-0.908337,0
2005-11-25,sh.600299,5.5808053500,5.7209092500,5.5808053500,5.6695378200,5.6041560000,404876,4913257.0000,2,0.506095,1,1.166670,0
2005-11-28,sh.600299,5.6695378200,5.6695378200,5.4967430100,5.5854754800,5.6695378200,528969,6317813.0000,2,0.661211,1,-1.482704,0
2005-11-29,sh.600299,5.5714650900,5.5994858700,5.4500417100,5.4827326200,5.5854754800,396820,4671134.0000,2,0.496025,1,-1.839467,0
2005-11-30,sh.600299,5.4640521000,5.5994858700,5.3706495000,5.5714650900,5.4827326200,483841,5730242.0000,2,0.604801,1,1.618403,0
2005-12-01,sh.600299,5.5574547000,5.5948157400,5.4640521000,5.5714650900,5.5714650900,357618,4244391.0000,2,0.447023,1,0.000000,0
2005-12-02,sh.600299,5.5527845700,5.5714650900,5.4220209300,5.5527845700,5.5714650900,459708,5404916.0000,2,0.574635,1,-0.335289,0
2005-12-05,sh.600299,5.5527845700,5.5527845700,5.2772469000,5.3332884600,5.5527845700,437160,5062583.0000,2,0.546450,1,-3.952904,0
2005-12-06,sh.600299,5.2772469000,5.3192780700,5.1464832600,5.1651637800,5.3332884600,1124000,12553526.0000,2,1.405000,1,-3.152361,0
2005-12-07,sh.600299,5.1371430000,5.2118650800,5.0530806600,5.1838443000,5.1651637800,787026,8635778.0000,2,0.983783,1,0.361663,0
2005-12-08,sh.600299,5.1745040400,5.2959274200,5.1324728700,5.2912572900,5.1838443000,1315570,14760118.0000,2,1.644463,1,2.072068,0
2005-12-09,sh.600299,5.2725767700,5.3846598900,5.1978546900,5.3519689800,5.2912572900,874324,9939011.0000,2,1.092905,1,1.147397,0
2005-12-12,sh.600299,5.3286183300,5.4827326200,5.3286183300,5.4687222300,5.3519689800,769073,8953146.0000,2,0.961341,1,2.181501,0
2005-12-13,sh.600299,5.4687222300,5.4874027500,5.3940001500,5.4827326200,5.4687222300,563906,6568613.0000,2,0.704882,1,0.256189,0
2005-12-14,sh.600299,5.4500417100,5.7209092500,5.4220209300,5.6742079500,5.4827326200,1097819,13217254.0000,2,1.372274,1,3.492333,0
2005-12-15,sh.600299,5.7909612000,5.9310651000,5.6788780800,5.8796936700,5.6742079500,2459382,30723615.0000,2,3.074228,1,3.621403,0
2005-12-16,sh.600299,5.8843638000,5.9170547100,5.7489300300,5.8656832800,5.8796936700,715409,8943698.0000,2,0.894261,1,-0.238282,0
2005-12-19,sh.600299,5.8283222400,5.8703534100,5.7722806800,5.8236521100,5.8656832800,281490,3510402.0000,2,0.351863,1,-0.716562,0
2005-12-20,sh.600299,5.8143118500,5.9777664000,5.8049715900,5.9590858800,5.8236521100,636718,8044288.0000,2,0.795898,1,2.325581,0
2005-12-21,sh.600299,5.9917767900,5.9917767900,5.8143118500,5.8796936700,5.9590858800,410900,5183524.0000,2,0.513625,1,-1.332289,0
2005-12-22,sh.600299,5.8376625000,5.9310651000,5.8003014600,5.8983741900,5.8796936700,411765,5172473.0000,2,0.514706,1,0.317712,0
2005-12-23,sh.600299,5.8983741900,6.1318806900,5.8236521100,6.1038599100,5.8983741900,1423234,18413364.0000,2,1.779042,1,3.483766,0
2005-12-26,sh.600299,6.1038599100,6.1038599100,6.1038599100,6.1038599100,6.1038599100,0,0.0000,2,,0,0.000000,0
2005-12-27,sh.600299,6.1645716000,6.2112729000,6.0011170500,6.0571586100,6.1038599100,971653,12568976.0000,2,1.214566,1,-0.765107,0
2005-12-28,sh.600299,6.0524884800,6.0711690000,5.9450754900,6.0711690000,6.0571586100,642843,8261495.0000,2,0.803554,1,0.231301,0
2005-12-29,sh.600299,6.0711690000,6.2673144600,6.0011170500,6.2299534200,6.0711690000,2097033,27735533.0000,2,2.621291,1,2.615386,0
2005-12-30,sh.600299,6.2112729000,6.2346235500,5.9544157500,6.1038599100,6.2299534200,2608239,33848193.0000,2,3.260299,1,-2.023991,0
2006-01-04,sh.600299,6.0618287400,6.0711690000,5.9824365300,6.0478183500,6.1038599100,1078000,13942520.0000,2,1.347500,1,-0.918132,0
2006-01-05,sh.600299,6.0524884800,6.1972625100,5.9310651000,5.9871066600,6.0478183500,1608918,20711326.0000,2,2.011147,1,-1.003862,0
2006-01-06,sh.600299,5.9871066600,6.5802131700,5.9077144500,6.5335118700,5.9871066600,4520767,61001905.0000,2,5.650959,1,9.126366,0
2006-01-09,sh.600299,6.5335118700,6.9491534400,6.4214287500,6.9071222700,6.5335118700,5374215,77416891.0000,2,6.717769,1,5.718372,0
2006-01-10,sh.600299,6.8697612300,7.0051950000,6.7343274600,6.8697612300,6.9071222700,1950345,28687975.0000,2,2.437931,1,-0.540906,0
2006-01-11,sh.600299,6.8417404500,7.5095690400,6.7623482400,7.2106807200,6.8697612300,3093021,47621839.0000,2,3.866276,1,4.962607,0
2006-01-12,sh.600299,7.1920002000,7.3134235800,7.1452989000,7.2760625400,7.2106807200,1107703,17155478.0000,2,1.384629,1,0.906738,0
2006-01-13,sh.600299,7.2620521500,7.2900729300,6.9117924000,7.0518963000,7.2760625400,1834966,27923391.0000,2,2.293708,1,-3.080870,0
2006-01-16,sh.600299,7.0192053900,7.2387015000,6.9117924000,6.9398131800,7.0518963000,1724117,26046282.0000,2,2.155146,1,-1.589409,0
2006-01-17,sh.600299,6.9398131800,7.0752469500,6.8557508400,6.9444833100,6.9398131800,850580,12615562.0000,2,1.063225,1,0.067296,0
2006-01-18,sh.600299,6.9958547400,7.2340313700,6.9631638300,7.1546391600,6.9444833100,1584788,24149195.0000,2,1.980985,1,3.026226,0
2006-01-19,sh.600299,7.1406287700,7.3274339700,7.0051950000,7.3227638400,7.1546391600,2027436,31197504.0000,2,2.534295,1,2.349874,0
2006-01-20,sh.600299,7.3227638400,7.7057145000,7.1499690300,7.5048989100,7.3227638400,1614112,25444854.0000,2,2.017640,1,2.487241,0
2006-01-23,sh.600299,7.4255067000,7.6356625500,7.3881456600,7.5282495600,7.5048989100,1339315,21625126.0000,2,1.674144,1,0.311146,0
2006-01-24,sh.600299,7.4395170900,7.8831794400,7.2994131900,7.7664261900,7.5282495600,2454222,39939468.0000,2,3.067778,1,3.163761,0
2006-01-25,sh.600299,7.7103846300,8.0372937300,7.6870339800,7.8738391800,7.7664261900,2361390,39803838.0000,2,2.951737,1,1.383052,0
2006-02-06,sh.600299,7.8925197000,8.1447067200,7.5889612500,8.1120158100,7.8738391800,1746239,29666742.0000,2,2.182799,1,3.024912,0
2006-02-07,sh.600299,8.0653145100,8.2381093200,7.9765820400,8.0326236000,8.1120158100,2278567,39515608.0000,2,2.848209,1,-0.978699,0
2006-02-08,sh.600299,8.0139430800,8.0139430800,7.2387015000,7.3928157900,8.0326236000,3262707,52695549.0000,2,4.078384,1,-7.965121,0
2006-02-09,sh.600299,7.3134235800,7.5656106000,7.1826599400,7.3180937100,7.3928157900,1816452,28586639.0000,2,2.270565,1,-1.010738,0
2006-02-10,sh.600299,7.4535274800,7.5516002100,7.3180937100,7.5375898200,7.3180937100,771602,12298364.0000,2,0.964502,1,2.999357,0
2006-02-13,sh.600299,7.5189093000,7.6776937200,7.3881456600,7.6543430700,7.5375898200,999873,16075699.0000,2,1.249841,1,1.548947,0
2006-02-14,sh.600299,7.6590132000,7.6917041100,7.1219482500,7.4908885200,7.6543430700,1863857,30021635.0000,2,2.329821,1,-2.135439,0
2006-02-15,sh.600299,7.4722080000,7.4862183900,7.3367742300,7.4675378700,7.4908885200,1608535,25453791.0000,2,2.010669,1,-0.311728,0
2006-02-16,sh.600299,7.4255067000,7.4488573500,7.1966703300,7.2573820200,7.4675378700,2243642,35114175.0000,2,2.804553,1,-2.814258,0
2006-02-17,sh.600299,7.2293612400,7.2854028000,7.0799170800,7.1639794200,7.2573820200,1187406,18222468.0000,2,1.484258,1,-1.287000,0
2006-02-20,sh.600299,7.1452989000,7.2387015000,6.8183898000,6.9818443500,7.1639794200,2602314,38702390.0000,2,3.252893,1,-2.542375,0
2006-02-21,sh.600299,6.9818443500,7.0845872100,6.8417404500,7.0659066900,6.9818443500,2200370,32574770.0000,2,2.750463,1,1.204015,0
2006-02-22,sh.600299,7.0518963000,7.5095690400,7.0518963000,7.3834755300,7.0659066900,2086327,33143948.0000,2,2.607909,1,4.494384,0
2006-02-23,sh.600299,7.3834755300,7.4722080000,7.2807326700,7.4255067000,7.3834755300,1370687,21689841.0000,2,1.713359,1,0.569255,0
2006-02-24,sh.600299,7.4488573500,7.9158703500,7.4488573500,7.9018599600,7.4255067000,2200044,36498081.0000,2,2.750055,1,6.415097,0
2006-02-27,sh.600299,7.9018599600,7.9018599600,7.9018599600,7.9018599600,7.9018599600,0,0.0000,2,,0,0.000000,0
2006-02-28,sh.600299,7.9018599600,7.9018599600,7.9018599600,7.9018599600,7.9018599600,0,0.0000,2,,0,0.000000,0
2006-03-01,sh.600299,7.9018599600,7.9018599600,7.9018599600,7.9018599600,7.9018599600,0,0.0000,2,,0,0.000000,0
2006-03-02,sh.600299,7.9018599600,7.9018599600,7.9018599600,7.9018599600,7.9018599600,0,0.0000,2,,0,0.000000,0
2006-03-03,sh.600299,7.9018599600,7.9018599600,7.9018599600,7.9018599600,7.9018599600,0,0.0000,2,,0,0.000000,0
2006-03-06,sh.600299,7.9018599600,7.9018599600,7.9018599600,7.9018599600,7.9018599600,0,0.0000,2,,0,0.000000,0
2006-03-07,sh.600299,7.9018599600,7.9018599600,7.9018599600,7.9018599600,7.9018599600,0,0.0000,2,,0,0.000000,0
2006-03-08,sh.600299,7.9018599600,7.9018599600,7.9018599600,7.9018599600,7.9018599600,0,0.0000,2,,0,0.000000,0
2006-03-09,sh.600299,7.9018599600,7.9018599600,7.9018599600,7.9018599600,7.9018599600,0,0.0000,2,,0,0.000000,0
2006-03-10,sh.600299,7.9018599600,7.9018599600,7.9018599600,7.9018599600,7.9018599600,0,0.0000,2,,0,0.000000,0
2006-03-13,sh.600299,7.9018599600,7.9018599600,7.9018599600,7.9018599600,7.9018599600,0,0.0000,2,,0,0.000000,0
2006-03-14,sh.600299,7.9018599600,7.9018599600,7.9018599600,7.9018599600,7.9018599600,0,0.0000,2,,0,0.000000,0
2006-03-15,sh.600299,7.9018599600,7.9018599600,7.9018599600,7.9018599600,7.9018599600,0,0.0000,2,,0,0.000000,0
2006-03-16,sh.600299,8.0326236000,8.0326236000,7.8411482700,7.8925197000,7.9018599600,3123905,53064363.0000,2,3.904881,1,-0.118206,0
2006-03-17,sh.600299,7.8925197000,8.2474495800,7.8037872300,8.1213560700,7.8925197000,2659228,46389799.0000,2,3.324035,1,2.899407,0
2006-03-20,sh.600299,8.0793249000,8.1213560700,7.9392210000,8.0279534700,8.1213560700,1213199,20804698.0000,2,1.516499,1,-1.150080,0
2006-03-21,sh.600299,8.0139430800,8.0279534700,7.7991171000,7.8925197000,8.0279534700,1136413,19191526.0000,2,1.420516,1,-1.687033,0
2006-03-22,sh.600299,7.8691690500,8.1260262000,7.8551586600,8.0699846400,7.8925197000,1643193,28145498.0000,2,2.053991,1,2.248527,0
2006-03-23,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-03-24,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-03-27,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-03-28,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-03-29,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-03-30,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-03-31,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-03,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-04,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-05,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-06,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-07,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-10,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-11,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-12,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-13,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-14,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-17,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-18,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-19,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-20,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-21,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-24,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-25,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-26,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-27,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-04-28,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-08,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-09,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-10,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-11,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-12,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-15,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-16,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-17,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-18,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-19,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-22,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-23,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-24,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-25,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-26,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-29,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-30,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-05-31,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-01,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-02,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-05,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-06,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-07,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-08,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-09,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-12,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-13,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-14,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-15,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-16,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-19,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-20,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-21,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-22,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-23,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-26,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-27,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-28,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-29,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-06-30,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-03,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-04,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-05,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-06,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-07,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-10,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-11,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-12,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-13,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-14,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-17,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-18,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-19,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-20,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-21,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-24,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-25,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-26,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-27,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-28,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-07-31,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-08-01,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-08-02,sh.600299,8.0699846400,8.0699846400,8.0699846400,8.0699846400,8.0699846400,0,0.0000,2,,0,0.000000,0
2006-08-03,sh.600299,8.6163898500,9.0974132400,8.3221716600,8.3315119200,8.0699846400,13490008,250853942.0000,2,12.971162,1,3.240738,0
2006-08-04,sh.600299,8.2661301000,8.6163898500,8.2661301000,8.4435950400,8.3315119200,4923074,89015720.0000,2,4.733725,1,1.345290,0
2006-08-07,sh.600299,8.4015638700,8.4902963400,7.8504885300,8.2474495800,8.4435950400,3766728,65876049.0000,2,3.621854,1,-2.323009,0
2006-08-08,sh.600299,8.2194288000,8.4062340000,8.1260262000,8.3548625700,8.2474495800,990628,17528691.0000,2,0.952527,1,1.302376,0
2006-08-09,sh.600299,8.3595327000,8.8125353100,8.2194288000,8.7705041400,8.3548625700,3073651,56681066.0000,2,2.955434,1,4.974854,0
2006-08-10,sh.600299,8.7238028400,8.9432989500,8.6397405000,8.6864418000,8.7705041400,1760517,33049795.0000,2,1.692805,1,-0.958468,0
2006-08-11,sh.600299,8.4749173600,9.5184180000,8.4749173600,9.2645935200,8.6864377600,2120074,27363569.0000,2,1.359022,1,6.655849,0
2006-08-14,sh.600299,9.1940867200,9.2363908000,8.6159309600,8.8062993200,9.2645935200,2423163,30810990.0000,2,1.553310,1,-4.946732,0
2006-08-15,sh.600299,8.7075898000,8.8909074800,8.5383734800,8.7146404800,8.8062993200,1272907,15776746.0000,2,0.815966,1,-1.040834,0
2006-08-16,sh.600299,8.7287418400,8.9896170000,8.7075898000,8.8979581600,8.7146404800,1887815,23675522.0000,2,1.210138,1,2.103562,0
2006-08-17,sh.600299,8.7569445600,9.1870360400,8.7569445600,9.0530731200,8.8979581600,1964185,25076159.0000,2,1.259093,1,1.743267,0
2006-08-18,sh.600299,8.9966676800,9.5043166400,8.9966676800,9.3421510000,9.0530731200,3523211,46391644.0000,2,2.258469,1,3.193145,0
2006-08-21,sh.600299,8.9543636000,9.5607220800,8.8486034000,9.5184180000,9.3421510000,2449082,32731836.0000,2,1.569924,1,1.886792,0
2006-08-22,sh.600299,9.5043166400,9.6523809200,9.4197084800,9.5536714000,9.5184180000,1942452,26304330.0000,2,1.245162,1,0.370372,0
2006-08-23,sh.600299,9.5536714000,9.5748234400,9.2927962400,9.4972659600,9.5536714000,1533741,20598641.0000,2,0.983167,1,-0.590405,0
2006-08-24,sh.600299,9.4831646000,9.5184180000,9.2363908000,9.3209989600,9.4972659600,2411964,31917657.0000,2,1.546131,1,-1.855976,0
2006-08-25,sh.600299,9.3209989600,9.3280496400,8.8909074800,9.0601238000,9.3209989600,3276459,42127853.0000,2,2.100294,1,-2.798789,0
2006-08-28,sh.600299,9.0671744800,9.3068976000,9.0248704000,9.2716442000,9.0601238000,2781722,36284936.0000,2,1.783155,1,2.334624,0
2006-08-29,sh.600299,9.2998469200,10.0965737600,9.2786948800,9.8780026800,9.2716442000,6378716,87883772.0000,2,4.088921,1,6.539929,0
2006-08-30,sh.600299,9.8709520000,9.9414588000,9.7299384000,9.8709520000,9.8780026800,1958297,27345133.0000,2,1.255319,1,-0.071379,0
2006-08-31,sh.600299,9.8709520000,9.9978642400,9.5536714000,9.6030261600,9.8709520000,2972415,40684563.0000,2,1.905394,1,-2.714287,0
2006-09-01,sh.600299,9.7440397600,9.8427492800,9.2504921600,9.3139482800,9.6030261600,2732980,36818753.0000,2,1.751910,1,-3.010278,0
2006-09-04,sh.600299,9.2363908000,9.4620125600,9.1094785600,9.4408605200,9.3139482800,2107144,27856792.0000,2,1.350733,1,1.362606,0
2006-09-05,sh.600299,9.4761139200,9.6171275200,9.3421510000,9.4761139200,9.4408605200,1744240,23393425.0000,2,1.118103,1,0.373407,0
2006-09-06,sh.600299,9.3774044000,9.5677727600,9.2716442000,9.3985564400,9.4761139200,1068078,14221211.0000,2,0.684665,1,-0.818450,0
2006-09-07,sh.600299,9.4831646000,9.4831646000,9.1517826400,9.2081880800,9.3985564400,1473025,19294275.0000,2,0.944247,1,-2.025503,0
2006-09-08,sh.600299,9.1658840000,9.5607220800,9.0389717600,9.5466207200,9.2081880800,2282487,30420338.0000,2,1.463133,1,3.675341,0
2006-09-11,sh.600299,9.5607220800,9.9908135600,9.5607220800,9.8850533600,9.5466207200,5696322,79654159.0000,2,3.651488,1,3.545056,0
2006-09-12,sh.600299,9.8991547200,9.9344081200,9.7299384000,9.8356986000,9.8850533600,1830262,25493105.0000,2,1.173245,1,-0.499291,0
