date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-22,sz.002349,3.6855864000,3.6936160000,3.5009056000,3.5908371200,3.6984337600,176708,3929024.0800,2,0.326972,1,-2.909200,0
2011-12-23,sz.002349,3.5137529600,3.6261673600,3.5137529600,3.6213496000,3.5908371200,173506,3892465.4200,2,0.321047,1,0.849700,0
2011-12-26,sz.002349,3.5378417600,3.6582857600,3.5362358400,3.6165318400,3.6213496000,77855,1758655.0000,2,0.144059,1,-0.133000,0
2011-12-27,sz.002349,3.6566798400,3.6566798400,3.4655753600,3.4944819200,3.6165318400,142637,3126282.2000,2,0.263929,1,-3.374800,0
2011-12-28,sz.002349,3.5137529600,3.6101081600,3.3884912000,3.4077622400,3.4944819200,188584,4006662.6100,2,0.348947,1,-2.481600,0
2011-12-29,sz.002349,3.4655753600,3.5892312000,3.3900971200,3.4366688000,3.4077622400,46045,985306.5000,2,0.085199,1,0.848300,0
2011-12-30,sz.002349,3.4061563200,3.4816345600,3.4061563200,3.4768168000,3.4366688000,194930,4208711.8000,2,0.360689,1,1.168200,0
2012-01-04,sz.002349,3.4575457600,3.5009056000,3.2535939200,3.3322840000,3.4768168000,116201,2466320.2900,2,0.215013,1,-4.157000,0
2012-01-05,sz.002349,3.2760768000,3.3162248000,3.0030704000,3.0143118400,3.3322840000,325547,6336415.8600,2,0.602377,1,-9.542200,0
2012-01-06,sz.002349,3.0111000000,3.0111000000,2.8135718400,2.8665672000,3.0143118400,296416,5316675.1500,2,0.548474,1,-4.901400,0
2012-01-09,sz.002349,2.8906560000,2.9950408000,2.8183896000,2.9564987200,2.8665672000,277575,5078575.4500,2,0.513612,1,3.137300,0
2012-01-10,sz.002349,2.9548928000,3.1026374400,2.9516809600,3.0930019200,2.9564987200,312820,5937996.9200,2,0.578827,1,4.617100,0
2012-01-11,sz.002349,3.0994256000,3.1909630400,3.0560657600,3.1010315200,3.0930019200,235486,4580266.8200,2,0.435732,1,0.259600,0
2012-01-12,sz.002349,3.0705190400,3.1235144000,3.0111000000,3.0400065600,3.1010315200,273722,5184006.1700,2,0.506482,1,-1.967900,0
2012-01-13,sz.002349,3.0111000000,3.0287651200,2.7557587200,2.7782416000,3.0400065600,649246,11410789.2600,2,1.201334,1,-8.610700,0
2012-01-16,sz.002349,2.7300640000,2.7894830400,2.5823193600,2.5823193600,2.7782416000,552594,9220780.7700,2,1.022494,1,-7.052000,0
2012-01-17,sz.002349,2.5887430400,2.7059752000,2.4731168000,2.6818864000,2.5823193600,934510,15056902.2100,2,1.729173,1,3.855700,0
2012-01-18,sz.002349,2.6513739200,2.6979456000,2.5180825600,2.5212944000,2.6818864000,832111,13498041.7100,2,1.539699,1,-5.988000,0
2012-01-19,sz.002349,2.5309299200,2.6144377600,2.4891760000,2.6031963200,2.5212944000,434652,6864597.5800,2,0.804260,1,3.248400,0
2012-01-20,sz.002349,2.6112259200,2.7091870400,2.5710779200,2.7091870400,2.6031963200,685761,11216058.3800,2,1.268900,1,4.071600,0
2012-01-30,sz.002349,2.7075811200,2.7091870400,2.6176496000,2.6561916800,2.7091870400,298074,4950190.2800,2,0.551542,1,-1.956100,0
2012-01-31,sz.002349,2.6594035200,2.6690390400,2.6208614400,2.6481620800,2.6561916800,199527,3277979.9800,2,0.369195,1,-0.302300,0
2012-02-01,sz.002349,2.6353147200,2.6931278400,2.6224673600,2.6545857600,2.6481620800,508911,8438577.2900,2,0.941665,1,0.242600,0
2012-02-02,sz.002349,2.6642212800,2.7140048000,2.6577976000,2.7123988800,2.6545857600,480602,8050323.3600,2,0.889283,1,2.177900,0
2012-02-03,sz.002349,2.7123988800,2.8135718400,2.6754627200,2.7991185600,2.7123988800,737348,12697683.8800,2,1.364354,1,3.197200,0
2012-02-06,sz.002349,2.7926948800,2.8713849600,2.7782416000,2.8424784000,2.7991185600,669030,11810888.9300,2,1.237941,1,1.549100,0
2012-02-07,sz.002349,2.8248132800,2.8248132800,2.7750297600,2.8007244800,2.8424784000,391637,6801865.7900,2,0.724667,1,-1.468900,0
2012-02-08,sz.002349,2.7718179200,2.9709520000,2.7718179200,2.9709520000,2.8007244800,944111,16936617.8900,2,1.746938,1,6.078000,0
2012-02-09,sz.002349,2.9388336000,3.0657012800,2.9195625600,3.0432184000,2.9709520000,1102077,20651740.0400,2,2.039231,1,2.432400,0
2012-02-10,sz.002349,3.0448243200,3.1315440000,3.0319769600,3.1283321600,3.0432184000,1598185,30660148.9100,2,2.957206,1,2.796800,0
2012-02-13,sz.002349,3.1138788800,3.1941748800,3.0384006400,3.1556328000,3.1283321600,992260,19333068.4600,2,1.836031,1,0.872700,0
2012-02-14,sz.002349,3.1459972800,3.1492091200,3.1026374400,3.1395736000,3.1556328000,384271,7469578.3200,2,0.711037,1,-0.508900,0
2012-02-15,sz.002349,3.1588446400,3.2070222400,3.0930019200,3.1973867200,3.1395736000,744976,14619611.7900,2,1.378468,1,1.841400,0
2012-02-16,sz.002349,3.2118400000,3.2118400000,3.1347558400,3.1781156800,3.1973867200,467481,9203481.9800,2,0.865005,1,-0.602700,0
2012-02-17,sz.002349,3.1749038400,3.1749038400,3.0930019200,3.1411795200,3.1781156800,835563,16280427.1900,2,1.546086,1,-1.162200,0
2012-02-20,sz.002349,3.2038104000,3.2214755200,3.1427854400,3.2005985600,3.1411795200,678182,13454962.1200,2,1.254876,1,1.891600,0
2012-02-21,sz.002349,3.2022044800,3.3403136000,3.1765097600,3.3242544000,3.2005985600,912019,18454795.1000,2,1.687557,1,3.863500,0
2012-02-22,sz.002349,3.3065892800,3.4206096000,3.3065892800,3.4045504000,3.3242544000,600941,12673872.2300,2,1.111953,1,2.415500,0
2012-02-23,sz.002349,3.3884912000,3.4463043200,3.3884912000,3.4366688000,3.4045504000,554173,11811455.8400,2,1.025416,1,0.943400,0
2012-02-24,sz.002349,3.4238214400,3.4527280000,3.4238214400,3.4398806400,3.4366688000,528279,11304670.0600,2,0.977502,1,0.093500,0
2012-02-27,sz.002349,3.5779897600,3.5956548800,3.4543339200,3.4703931200,3.4398806400,3734075,81798808.6400,2,6.909356,1,0.887000,0
2012-02-28,sz.002349,3.4286392000,3.4527280000,3.3081952000,3.3499491200,3.4703931200,1893716,39754715.9000,2,3.504043,1,-3.470600,0
2012-02-29,sz.002349,3.3242544000,3.3660083200,3.2696531200,3.2728649600,3.3499491200,933281,19263336.5000,2,1.726899,1,-2.301100,0
2012-03-01,sz.002349,3.2455643200,3.2985596800,3.2423524800,3.2680472000,3.2728649600,632804,12889317.5000,2,1.170911,1,-0.147200,0
2012-03-02,sz.002349,3.2776827200,3.3467372800,3.2696531200,3.3258603200,3.2680472000,820843,16954027.6100,2,1.518849,1,1.769000,0
2012-03-05,sz.002349,3.3403136000,3.3563728000,3.3098011200,3.3226484800,3.3258603200,868647,17977133.7500,2,1.607303,1,-0.096600,0
2012-03-06,sz.002349,3.3210425600,3.3210425600,3.2359288000,3.2873182400,3.3226484800,545756,11148598.4800,2,1.009841,1,-1.063300,0
2012-03-07,sz.002349,3.2535939200,3.3338899200,3.2295051200,3.2889241600,3.2873182400,585500,12045162.0400,2,1.083382,1,0.048900,0
2012-03-08,sz.002349,3.3146188800,3.3338899200,3.2921360000,3.3178307200,3.2889241600,599645,12379328.5700,2,1.109555,1,0.878900,0
2012-03-09,sz.002349,3.3226484800,3.4511220800,3.3226484800,3.4190036800,3.3178307200,1714331,36198986.5800,2,3.172117,1,3.049400,0
2012-03-12,sz.002349,3.4286392000,3.4719990400,3.3820675200,3.4719990400,3.4190036800,1336886,28479242.2700,2,2.473711,1,1.550000,0
2012-03-13,sz.002349,3.4768168000,3.4768168000,3.4125800000,3.4366688000,3.4719990400,740918,15847459.4500,2,1.370960,1,-1.017600,0
2012-03-14,sz.002349,3.4543339200,3.5137529600,3.3001656000,3.3001656000,3.4366688000,1737634,37031436.1000,2,3.215236,1,-3.972000,0
2012-03-15,sz.002349,3.3001656000,3.4286392000,3.2246873600,3.3868852800,3.3001656000,1016917,21030254.0900,2,1.881655,1,2.627700,0
2012-03-16,sz.002349,3.3852793600,3.5635364800,3.3804616000,3.5619305600,3.3868852800,1383479,29785353.0400,2,2.559924,1,5.168300,0
2012-03-19,sz.002349,3.5635364800,3.6614976000,3.5490832000,3.5715660800,3.5619305600,1443664,32333038.0900,2,2.671288,1,0.270500,0
2012-03-20,sz.002349,3.5506891200,3.5651424000,3.4045504000,3.4141859200,3.5715660800,805001,17451194.3600,2,1.489536,1,-4.406500,0
2012-03-21,sz.002349,3.4286392000,3.5121470400,3.4173977600,3.5089352000,3.4141859200,715045,15485152.6100,2,1.323085,1,2.775200,0
2012-03-22,sz.002349,3.4848464000,3.4992996800,3.4366688000,3.4527280000,3.5089352000,351145,7573644.6400,2,0.649742,1,-1.601800,0
2012-03-23,sz.002349,3.4334569600,3.4543339200,3.2953478400,3.3290721600,3.4527280000,683960,14335537.6200,2,1.265567,1,-3.581400,0
2012-03-26,sz.002349,3.3435254400,3.3435254400,3.2568057600,3.3194366400,3.3290721600,380549,7814190.5100,2,0.704150,1,-0.289400,0
2012-03-27,sz.002349,3.3049833600,3.3660083200,3.3017715200,3.3178307200,3.3194366400,321532,6654290.9900,2,0.594948,1,-0.048400,0
2012-03-28,sz.002349,3.3178307200,3.3178307200,3.3178307200,3.3178307200,3.3178307200,0,0.0000,2,,0,0.000000,0
2012-03-29,sz.002349,3.1315440000,3.1636624000,3.0576716800,3.0994256000,3.3178307200,511295,9893258.8700,2,0.946076,1,-6.582800,0
2012-03-30,sz.002349,3.0897900800,3.1556328000,3.0127059200,3.0608835200,3.0994256000,255589,4874426.8300,2,0.472930,1,-1.243500,0
2012-04-05,sz.002349,3.0608835200,3.1604505600,3.0608835200,3.1331499200,3.0608835200,266391,5181567.2700,2,0.492917,1,2.361000,0
2012-04-06,sz.002349,3.1235144000,3.2728649600,3.1235144000,3.2439584000,3.1331499200,428997,8640755.5000,2,0.793796,1,3.536600,0
2012-04-09,sz.002349,3.2439584000,3.2600176000,3.1845393600,3.1925689600,3.2439584000,188539,3760424.2700,2,0.348864,1,-1.584200,0
2012-04-10,sz.002349,3.1925689600,3.2278992000,3.1122729600,3.2262932800,3.1925689600,201073,3984719.4900,2,0.372056,1,1.056300,0
2012-04-11,sz.002349,3.2086281600,3.2359288000,3.1524209600,3.2278992000,3.2262932800,192017,3833512.0400,2,0.355299,1,0.049800,0
2012-04-12,sz.002349,3.2118400000,3.2792886400,3.1989926400,3.2760768000,3.2278992000,405302,8206926.7600,2,0.749952,1,1.492500,0
2012-04-13,sz.002349,3.3017715200,3.3033774400,3.2375347200,3.2616235200,3.2760768000,244204,4960992.6900,2,0.451864,1,-0.441200,0
2012-04-16,sz.002349,3.2551998400,3.2551998400,3.1957808000,3.2022044800,3.2616235200,286466,5729115.4800,2,0.530063,1,-1.821800,0
2012-04-17,sz.002349,3.2230814400,3.2230814400,3.1749038400,3.2022044800,3.2022044800,200985,4003599.3900,2,0.371893,1,0.000000,0
2012-04-18,sz.002349,3.2230814400,3.2857123200,3.1925689600,3.2825004800,3.2022044800,526746,10641984.7600,2,0.974666,1,2.507500,0
2012-04-19,sz.002349,3.2873182400,3.4334569600,3.2632294400,3.4077622400,3.2825004800,969717,20313957.9200,2,1.794318,1,3.816000,0
2012-04-20,sz.002349,3.4013385600,3.4286392000,3.3242544000,3.3708260800,3.4077622400,376112,7934104.1800,2,0.695940,1,-1.083900,0
2012-04-23,sz.002349,3.3724320000,3.4061563200,3.2937419200,3.3065892800,3.3708260800,344500,7183981.0200,2,0.637447,1,-1.905700,0
2012-04-24,sz.002349,3.3065892800,3.4206096000,3.2921360000,3.3852793600,3.3065892800,752963,15762433.6600,2,1.373884,1,2.379800,0
2012-04-25,sz.002349,3.3836734400,3.3900971200,3.3258603200,3.3756438400,3.3852793600,467613,9788175.1800,2,0.853224,1,-0.284600,0
2012-04-26,sz.002349,3.3595846400,3.3997326400,3.3242544000,3.3515550400,3.3756438400,430502,9017385.1900,2,0.785510,1,-0.713600,0
2012-04-27,sz.002349,3.3660083200,3.3949148800,3.2953478400,3.3130129600,3.3515550400,426473,8836023.7700,2,0.778158,1,-1.150000,0
2012-05-02,sz.002349,3.3839900800,3.3839900800,3.2775347200,3.3065680000,3.3130198400,934390,9602370.6000,2,0.852461,1,-0.194700,0
2012-05-03,sz.002349,3.2936643200,3.4097974400,3.2904384000,3.4065715200,3.3065680000,1636526,17059315.8400,2,1.493033,1,3.024400,0
2012-05-04,sz.002349,3.4194752000,3.4872195200,3.3872160000,3.4517344000,3.4065715200,1567860,16809457.2400,2,1.430388,1,1.325800,0
2012-05-07,sz.002349,3.4194752000,3.5839971200,3.4194752000,3.5743193600,3.4517344000,2431895,26640285.4800,2,2.218663,1,3.551400,0
2012-05-08,sz.002349,3.5678675200,3.6388377600,3.5001232000,3.5033491200,3.5743193600,1999833,22069700.5800,2,1.824485,1,-1.985600,0
2012-05-09,sz.002349,3.4839936000,3.4839936000,3.3968937600,3.4065715200,3.5033491200,1649091,17509870.1000,2,1.504496,1,-2.762400,0
2012-05-10,sz.002349,3.4001196800,3.4775417600,3.3775382400,3.4517344000,3.4065715200,1332746,14205968.8600,2,1.215889,1,1.325800,0
2012-05-11,sz.002349,3.4517344000,3.6162563200,3.4420566400,3.5678675200,3.4517344000,2948618,32424811.3100,2,2.690079,1,3.364500,0
2012-05-14,sz.002349,3.5839971200,3.7130339200,3.5065750400,3.6388377600,3.5678675200,3833535,43079824.0500,2,3.497405,1,1.989200,0
2012-05-15,sz.002349,3.6065785600,3.6356118400,3.5098009600,3.5839971200,3.6388377600,1949973,21520133.8900,2,1.778996,1,-1.507100,0
2012-05-16,sz.002349,3.5743193600,3.6130304000,3.5227046400,3.5259305600,3.5839971200,1713075,18965624.2000,2,1.562870,1,-1.620200,0
2012-05-17,sz.002349,3.5227046400,3.6033526400,3.5162528000,3.5291564800,3.5259305600,1274877,14029325.2600,2,1.163094,1,0.091500,0
2012-05-18,sz.002349,3.4743158400,3.5420601600,3.2259200000,3.3743123200,3.5291564800,1446034,15316187.4100,2,1.319244,1,-4.387600,0
2012-05-21,sz.002349,3.3678604800,3.4194752000,3.2452755200,3.3678604800,3.3743123200,1129966,11659816.5900,2,1.030889,1,-0.191200,0
2012-05-22,sz.002349,3.3710864000,3.4614121600,3.3710864000,3.4485084800,3.3678604800,1009759,10729350.6900,2,0.921222,1,2.394600,0
2012-05-23,sz.002349,3.4388307200,3.4581862400,3.3904419200,3.4452825600,3.4485084800,703935,7469735.6500,2,0.642213,1,-0.093500,0
2012-05-24,sz.002349,3.4033456000,3.4517344000,3.3839900800,3.3936678400,3.4452825600,568909,6008658.9200,2,0.519026,1,-1.498100,0
2012-05-25,sz.002349,3.3936678400,3.4033456000,3.2485014400,3.2710828800,3.3936678400,1410049,14375660.0900,2,1.286414,1,-3.612200,0
2012-05-28,sz.002349,3.2452755200,3.2710828800,3.2130163200,3.2581792000,3.2710828800,1399374,14043131.2100,2,1.276675,1,-0.394500,0
2012-05-29,sz.002349,3.2581792000,3.3130198400,3.2517273600,3.2775347200,3.2581792000,1738966,17693684.2500,2,1.586491,1,0.594100,0
2012-05-30,sz.002349,3.3033420800,3.3743123200,3.2839865600,3.3517308800,3.2775347200,1210252,12473315.3300,2,1.104135,1,2.263800,0
2012-05-31,sz.002349,3.3517308800,3.3775382400,3.3097939200,3.3452790400,3.3517308800,1251622,12981255.6700,2,1.141878,1,-0.192500,0
2012-06-01,sz.002349,3.3452790400,3.3968937600,3.3259235200,3.3517308800,3.3452790400,1191534,12436429.3500,2,1.087058,1,0.192900,0
2012-06-04,sz.002349,3.2904384000,3.3420531200,3.2355977600,3.3388272000,3.3517308800,1348675,13734513.5300,2,1.230421,1,-0.385000,0
2012-06-05,sz.002349,3.2936643200,3.3614086400,3.2743088000,3.3226976000,3.3388272000,1640465,16958383.8000,2,1.496627,1,-0.483100,0
2012-06-06,sz.002349,3.3226976000,3.3356012800,3.2452755200,3.2614051200,3.3226976000,1062212,10798053.0200,2,0.969076,1,-1.844700,0
2012-06-07,sz.002349,3.3162457600,3.3356012800,3.2226940800,3.2259200000,3.2614051200,1218104,12337879.4600,2,1.111299,1,-1.088000,0
2012-06-08,sz.002349,3.2259200000,3.2259200000,3.2259200000,3.2259200000,3.2259200000,0,0.0000,2,,0,0.000000,0
2012-06-11,sz.002349,3.2259200000,3.2710828800,3.0452684800,3.2517273600,3.2259200000,1241832,12299905.4600,2,1.132946,1,0.800000,0
2012-06-12,sz.002349,3.2323718400,3.3291494400,3.1710793600,3.2646310400,3.2517273600,1208874,12146694.4500,2,1.102878,1,0.396800,0
2012-06-13,sz.002349,3.2807606400,3.3839900800,3.2646310400,3.3807641600,3.2646310400,3278142,34056001.9200,2,2.990709,1,3.557300,0
2012-06-14,sz.002349,3.3614086400,3.4356048000,3.3356012800,3.3485049600,3.3807641600,2158546,22671794.0000,2,1.969281,1,-0.954200,0
2012-06-15,sz.002349,3.4001196800,3.6840006400,3.3807641600,3.6840006400,3.3485049600,5755467,65017833.1000,2,5.250819,1,10.019300,0
2012-06-18,sz.002349,3.7743264000,4.0517555200,3.7517449600,4.0517555200,3.6840006400,13959032,170722029.5800,2,12.735083,1,9.982500,0
2012-06-19,sz.002349,4.1614368000,4.4582214400,4.1162739200,4.4582214400,4.0517555200,22563218,302907969.8500,2,20.584840,1,10.031800,0
2012-06-20,sz.002349,4.4549955200,4.4582214400,4.2388588800,4.3324105600,4.4582214400,16067903,215322642.1100,2,14.659045,1,-2.822000,0
2012-06-21,sz.002349,4.2904736000,4.3130550400,4.1775664000,4.2324070400,4.3324105600,9161503,120315214.9200,2,8.358208,1,-2.308300,0
2012-06-25,sz.002349,4.1904700800,4.4130585600,4.0517555200,4.2420848000,4.2324070400,13448332,176977796.8000,2,12.269162,1,0.228700,0
2012-06-26,sz.002349,4.1227257600,4.3227328000,3.9678816000,4.2807958400,4.2420848000,10067158,130317163.6500,2,9.184454,1,0.912500,0
2012-06-27,sz.002349,4.2420848000,4.6775840000,3.9936889600,4.2904736000,4.2807958400,16272695,220566345.1600,2,14.845880,1,0.226100,0
2012-06-28,sz.002349,4.1872441600,4.4517696000,4.1549849600,4.3969289600,4.2904736000,12372114,166004309.7600,2,11.287308,1,2.481200,0
2012-06-29,sz.002349,4.3872512000,4.8356540800,4.3582179200,4.8356540800,4.3969289600,21114500,305372258.2400,2,19.263148,1,9.978000,0
2012-07-02,sz.002349,4.9646908800,5.0937276800,4.7453283200,4.9066243200,4.8356540800,19585800,298724376.0900,2,17.868487,1,1.467600,0
2012-07-03,sz.002349,4.8066208000,4.9033984000,4.6872617600,4.7162950400,4.9066243200,14804408,219256793.9300,2,13.506335,1,-3.879000,0
2012-07-04,sz.002349,4.6711321600,4.7872652800,4.6195174400,4.7453283200,4.7162950400,8990617,131186997.9200,2,8.202306,1,0.615600,0
2012-07-05,sz.002349,4.7227468800,4.7227468800,4.5324176000,4.5356435200,4.7453283200,7404282,105606285.3100,2,6.755063,1,-4.418800,0
2012-07-06,sz.002349,4.5646768000,4.7421024000,4.3549920000,4.7098432000,4.5356435200,10334375,145628959.8700,2,9.428241,1,3.840700,0
2012-07-09,sz.002349,4.6130656000,4.7066172800,4.3614438400,4.3807993600,4.7098432000,8243819,116632488.6700,2,7.520988,1,-6.986300,0
2012-07-10,sz.002349,4.3227328000,4.3227328000,4.1291776000,4.1775664000,4.3807993600,5586644,73139064.6200,2,5.096798,1,-4.639200,0
2012-07-11,sz.002349,4.1291776000,4.3356364800,4.1098220800,4.2904736000,4.1775664000,5047030,66621869.5700,2,4.604499,1,2.702700,0
2012-07-12,sz.002349,4.2904736000,4.4808028800,4.1743404800,4.4130585600,4.2904736000,7529809,101816996.4800,2,6.869584,1,2.857100,0
2012-07-13,sz.002349,4.3614438400,4.5130620800,4.3130550400,4.3678956800,4.4130585600,4940216,67369636.2100,2,4.507050,1,-1.023400,0
2012-07-16,sz.002349,4.3646697600,4.7969430400,4.2743440000,4.7421024000,4.3678956800,14272443,205263737.6000,2,13.021013,1,8.567200,0
2012-07-17,sz.002349,4.6066137600,4.6937136000,4.2678921600,4.5291916800,4.7421024000,8706634,120692547.7000,2,7.943223,1,-4.489800,0
2012-07-18,sz.002349,4.5001584000,4.5485472000,4.2872476800,4.5195139200,4.5291916800,7092862,97057766.0200,2,6.470949,1,-0.213700,0
2012-07-19,sz.002349,4.4678992000,4.5517731200,4.3549920000,4.4485436800,4.5195139200,5246911,72489938.2900,2,4.786854,1,-1.570300,0
2012-07-20,sz.002349,4.4033808000,4.5324176000,4.3549920000,4.4130585600,4.4485436800,4836704,66548158.2200,2,4.412614,1,-0.797700,0
2012-07-23,sz.002349,4.3162809600,4.3485401600,4.1678886400,4.1872441600,4.4130585600,4044545,53118488.3500,2,3.689913,1,-5.117000,0
2012-07-24,sz.002349,4.1324035200,4.3840252800,4.0678851200,4.2807958400,4.1872441600,3884801,51572839.9400,2,3.544176,1,2.234200,0
2012-07-25,sz.002349,4.2549884800,4.2807958400,4.1485331200,4.1582108800,4.2807958400,3038597,39660003.2800,2,2.772168,1,-2.863600,0
2012-07-26,sz.002349,4.1872441600,4.1872441600,4.0614332800,4.0614332800,4.1582108800,3233292,41335058.1300,2,2.949792,1,-2.327400,0
2012-07-27,sz.002349,4.0904665600,4.1904700800,3.9517520000,3.9775593600,4.0614332800,3746211,47066272.5000,2,3.417737,1,-2.065100,0
2012-07-30,sz.002349,3.9194928000,3.9840112000,3.6775488000,3.6969043200,3.9775593600,4622659,54493908.3500,2,4.217337,1,-7.056000,0
2012-07-31,sz.002349,3.6743228800,3.7614227200,3.5581897600,3.7098080000,3.6969043200,3101971,35228479.0200,2,2.829985,1,0.349000,0
2012-08-01,sz.002349,3.7098080000,3.8162633600,3.6936784000,3.7840041600,3.7098080000,2731661,31866211.0900,2,2.492145,1,2.000000,0
2012-08-02,sz.002349,3.7904560000,3.9969148800,3.7775523200,3.9033632000,3.7840041600,5689357,68938066.7500,2,5.190505,1,3.154300,0
2012-08-03,sz.002349,3.8807817600,3.9646556800,3.8291670400,3.9517520000,3.9033632000,3385021,40962180.7300,2,3.088217,1,1.239700,0
2012-08-06,sz.002349,3.9420742400,4.0582073600,3.8904595200,4.0517555200,3.9517520000,3421198,42195996.7800,2,3.121222,1,2.530600,0
2012-08-07,sz.002349,4.0324000000,4.0388518400,3.8614262400,3.9453001600,4.0517555200,5402445,66044897.3900,2,4.928750,1,-2.627400,0
2012-08-08,sz.002349,3.9453001600,3.9453001600,3.8065856000,3.8227152000,3.9453001600,3637754,43435203.9300,2,3.318790,1,-3.107100,0
2012-08-09,sz.002349,3.8227152000,4.1162739200,3.8001337600,4.0969184000,3.8227152000,6188993,76108402.2000,2,5.646333,1,7.173000,0
2012-08-10,sz.002349,4.1001443200,4.1517590400,4.0065926400,4.1001443200,4.0969184000,6250944,79143031.7400,2,5.702852,1,0.078700,0
2012-08-13,sz.002349,4.1259516800,4.2259552000,4.0194963200,4.0678851200,4.1001443200,4783136,61316973.1000,2,4.363743,1,-0.786800,0
2012-08-14,sz.002349,4.0646592000,4.0872406400,3.8743299200,4.0453036800,4.0678851200,3041507,37557469.3500,2,2.774823,1,-0.555100,0
2012-08-15,sz.002349,4.0324000000,4.0453036800,3.9033632000,3.9162668800,4.0453036800,2155502,26444830.5700,2,1.966504,1,-3.189800,0
2012-08-16,sz.002349,3.9001372800,3.9323964800,3.8259411200,3.8420707200,3.9162668800,2152644,25858054.4500,2,1.963897,1,-1.894600,0
2012-08-17,sz.002349,3.8227152000,3.8646521600,3.8033596800,3.8614262400,3.8420707200,1541190,18291114.7400,2,1.406056,1,0.503800,0
2012-08-20,sz.002349,3.8388448000,3.9872371200,3.7098080000,3.9743334400,3.8614262400,2611475,30950187.2500,2,2.382497,1,2.924000,0
2012-08-21,sz.002349,3.9646556800,4.0678851200,3.9291705600,4.0517555200,3.9743334400,4629565,57583974.5300,2,4.223638,1,1.948100,0
2012-08-22,sz.002349,4.0485296000,4.0646592000,3.9485260800,3.9678816000,4.0517555200,2948416,36470545.9800,2,2.689894,1,-2.070100,0
2012-08-23,sz.002349,3.9614297600,3.9936889600,3.9001372800,3.9388483200,3.9678816000,1610325,19652417.2000,2,1.469129,1,-0.731700,0
2012-08-24,sz.002349,3.9356224000,3.9646556800,3.8356188800,3.8356188800,3.9388483200,1792420,21562941.9800,2,1.635258,1,-2.620800,0
2012-08-27,sz.002349,3.7936819200,3.8194892800,3.7356153600,3.7678745600,3.8356188800,1792528,20950532.3000,2,1.635356,1,-1.766200,0
2012-08-28,sz.002349,3.7517449600,3.8775558400,3.7517449600,3.8259411200,3.7678745600,1245161,14747498.1500,2,1.135983,1,1.541100,0
2012-08-29,sz.002349,3.8098115200,3.8936854400,3.7743264000,3.7775523200,3.8259411200,896276,10630532.4200,2,0.817689,1,-1.264800,0
2012-08-30,sz.002349,3.7872300800,3.8162633600,3.4194752000,3.6291600000,3.7775523200,2219922,25057548.8700,2,2.025276,1,-3.928267,0
2012-08-31,sz.002349,3.6194822400,3.6452896000,3.5162528000,3.5904489600,3.6291600000,1018856,11295026.2900,2,0.929521,1,-1.066700,0
2012-09-03,sz.002349,3.5517379200,3.6356118400,3.5485120000,3.6259340800,3.5904489600,1307174,14656098.3400,2,1.192559,1,0.988300,0
2012-09-04,sz.002349,3.6452896000,3.7356153600,3.6291600000,3.6646451200,3.6259340800,1598547,18247124.0200,2,1.458384,1,1.067600,0
2012-09-05,sz.002349,3.6162563200,3.6581932800,3.5517379200,3.6291600000,3.6646451200,1234538,13862313.1300,2,1.126292,1,-0.968300,0
2012-09-06,sz.002349,3.6517414400,3.7549708800,3.6356118400,3.7098080000,3.6291600000,2005323,23043886.6700,2,1.829493,1,2.222200,0
2012-09-07,sz.002349,3.7581968000,3.9356224000,3.7356153600,3.8936854400,3.7098080000,3862253,45864191.7000,2,3.523605,1,4.956500,0
2012-09-10,sz.002349,3.9001372800,3.9323964800,3.8452966400,3.8936854400,3.8936854400,2393681,28863122.0300,2,2.183799,1,0.000000,0
2012-09-11,sz.002349,3.8582003200,3.9517520000,3.8549744000,3.8743299200,3.8936854400,2207257,26665260.1600,2,2.013721,1,-0.497100,0
2012-09-12,sz.002349,3.9033632000,4.0098185600,3.8646521600,3.9162668800,3.8743299200,2192621,26610365.1900,2,2.000369,1,1.082400,0
2012-09-13,sz.002349,3.9162668800,3.9323964800,3.8549744000,3.8549744000,3.9162668800,1650575,19935228.2700,2,1.505850,1,-1.565100,0
2012-09-14,sz.002349,3.8646521600,3.9194928000,3.8549744000,3.8775558400,3.8549744000,2214558,26684673.0500,2,2.020382,1,0.585800,0
2012-09-17,sz.002349,3.8872336000,3.9001372800,3.6614192000,3.6775488000,3.8775558400,2062544,24035845.9000,2,1.881697,1,-5.158100,0
2012-09-18,sz.002349,3.6646451200,3.6646451200,3.5710934400,3.6452896000,3.6775488000,2361288,26379540.9200,2,2.154247,1,-0.877200,0
2012-09-19,sz.002349,3.6227081600,3.6485155200,3.5807712000,3.6194822400,3.6452896000,1152376,12916736.3200,2,1.051334,1,-0.708000,0
2012-09-20,sz.002349,3.6001267200,3.6227081600,3.4517344000,3.4710899200,3.6194822400,1421115,15567561.6000,2,1.296509,1,-4.099800,0
2012-09-21,sz.002349,3.4678640000,3.5323824000,3.4065715200,3.4291529600,3.4710899200,1053859,11318685.0800,2,0.961455,1,-1.208200,0
2012-09-24,sz.002349,3.3872160000,3.4710899200,3.3710864000,3.4388307200,3.4291529600,958039,10198101.5100,2,0.874037,1,0.282200,0
2012-09-25,sz.002349,3.4420566400,3.4872195200,3.4033456000,3.4839936000,3.4388307200,1173883,12602224.0700,2,1.070955,1,1.313300,0
