date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-10-10,sh.600290,4.4717664000,4.5928767400,4.4531340400,4.5043730300,4.4391597700,594537,5754453.0000,2,0.943710,1,1.469049,0
2006-10-11,sh.600290,4.5043730300,4.6021929200,4.4997149400,4.5369796600,4.5043730300,756420,7373433.0000,2,1.200667,1,0.723885,0
2006-10-12,sh.600290,4.5416377500,4.5416377500,4.4717664000,4.5230053900,4.5369796600,403879,3908494.0000,2,0.641078,1,-0.308005,0
2006-10-13,sh.600290,4.4810825800,4.5416377500,4.3832626900,4.4205274100,4.5230053900,1500020,14390733.0000,2,2.380984,1,-2.265708,0
2006-10-16,sh.600290,4.4205274100,4.4391597700,4.2388619000,4.3040751600,4.4205274100,1492231,13844784.0000,2,2.368621,1,-2.634352,0
2006-10-17,sh.600290,4.2994170700,4.7326194400,4.2994170700,4.7093289900,4.3040751600,2116695,21333964.0000,2,3.359833,1,9.415584,0
2006-10-18,sh.600290,4.6906966300,4.9049687700,4.6115091000,4.7745422500,4.7093289900,1772849,18174494.0000,2,2.814046,1,1.384771,0
2006-10-19,sh.600290,4.7931746100,4.8909945000,4.7000128100,4.8350974200,4.7745422500,970207,9954174.0000,2,1.540011,1,1.268294,0
2006-10-20,sh.600290,4.8723621400,5.2636417000,4.8118069700,5.2403512500,4.8350974200,2210915,24050304.0000,2,3.509389,1,8.381501,0
2006-10-23,sh.600290,5.2776159700,5.3102226000,4.9375754000,5.1285570900,5.2403512500,1014670,11202878.0000,2,1.610587,1,-2.133331,0
2006-10-24,sh.600290,5.1844541700,5.3055645100,5.0447114700,5.2217188900,5.1285570900,935556,10436046.0000,2,1.485010,1,1.816529,0
2006-10-25,sh.600290,5.3661196800,5.3707777700,5.1378732700,5.2356931600,5.2217188900,898921,10145338.0000,2,1.426859,1,0.267616,0
2006-10-26,sh.600290,5.1984284400,5.2543255200,5.1192409100,5.1984284400,5.2356931600,493038,5483325.0000,2,0.782600,1,-0.711743,0
2006-10-27,sh.600290,5.2030865300,5.2030865300,4.9515496700,5.0260791100,5.1984284400,1101920,11953630.0000,2,1.749079,1,-3.315411,0
2006-10-30,sh.600290,5.0307372000,5.2030865300,4.9515496700,5.1984284400,5.0260791100,1332042,14642847.0000,2,2.114352,1,3.429100,0
2006-10-31,sh.600290,5.2077446200,5.2077446200,5.0214210200,5.1192409100,5.1984284400,960796,10517557.0000,2,1.525073,1,-1.523298,0
2006-11-01,sh.600290,5.0447114700,5.1565056300,5.0447114700,5.1099247300,5.1192409100,469948,5109345.0000,2,0.745949,1,-0.181979,0
2006-11-02,sh.600290,5.1238990000,5.1471894500,5.0074467500,5.0353952900,5.1099247300,559735,6070416.0000,2,0.888468,1,-1.458522,0
2006-11-03,sh.600290,5.0400533800,5.5384690100,4.9934724800,5.5151785600,5.0353952900,1459151,16584680.0000,2,2.316113,1,9.528212,0
2006-11-06,sh.600290,5.4732557500,5.9157743000,5.3474873200,5.7108183400,5.5151785600,2179022,26630452.0000,2,3.458765,1,3.547298,0
2006-11-07,sh.600290,5.6921859800,5.9576971100,5.5338109200,5.5664175500,5.7108183400,1692479,20741957.0000,2,2.686475,1,-2.528551,0
2006-11-08,sh.600290,5.5664175500,5.6362889000,5.3568035000,5.5105204700,5.5664175500,992577,11694081.0000,2,1.575519,1,-1.004183,0
2006-11-09,sh.600290,5.4918881100,5.7201345200,5.4266748500,5.5943660900,5.5105204700,708357,8536731.0000,2,1.124376,1,1.521558,0
2006-11-10,sh.600290,5.5897080000,5.6316308100,5.5105204700,5.5571013700,5.5943660900,621028,7400670.0000,2,0.985759,1,-0.666111,0
2006-11-13,sh.600290,5.5524432800,5.8691934000,5.4033844000,5.7480830600,5.5571013700,1345719,16521192.0000,2,2.136062,1,3.436713,0
2006-11-14,sh.600290,5.8226125000,5.8645353100,5.7201345200,5.7853477800,5.7480830600,690968,8578056.0000,2,1.096775,1,0.648298,0
2006-11-15,sh.600290,5.7667154200,5.9390647500,5.7667154200,5.9250904800,5.7853477800,1723544,21765633.0000,2,2.735784,1,2.415461,0
2006-11-16,sh.600290,5.9297485700,5.9856456500,5.7760316000,5.9157743000,5.9250904800,1648133,20834381.0000,2,2.616084,1,-0.157236,0
2006-11-17,sh.600290,5.8226125000,5.9111162100,5.5943660900,5.6642374400,5.9157743000,1712965,21053405.0000,2,2.718992,1,-4.251968,0
2006-11-20,sh.600290,5.6642374400,5.6642374400,5.6642374400,5.6642374400,5.6642374400,0,0.0000,2,,0,0.000000,0
2006-11-21,sh.600290,5.6642374400,5.6642374400,5.6642374400,5.6642374400,5.6642374400,0,0.0000,2,,0,0.000000,0
2006-11-22,sh.600290,5.6642374400,5.6642374400,5.6642374400,5.6642374400,5.6642374400,0,0.0000,2,,0,0.000000,0
2006-11-23,sh.600290,5.6642374400,5.6642374400,5.6642374400,5.6642374400,5.6642374400,0,0.0000,2,,0,0.000000,0
2006-11-24,sh.600290,5.6642374400,5.6642374400,5.6642374400,5.6642374400,5.6642374400,0,0.0000,2,,0,0.000000,0
2006-11-27,sh.600290,5.6642374400,5.6642374400,5.6642374400,5.6642374400,5.6642374400,0,0.0000,2,,0,0.000000,0
2006-11-28,sh.600290,5.6642374400,5.6642374400,5.6642374400,5.6642374400,5.6642374400,0,0.0000,2,,0,0.000000,0
2006-11-29,sh.600290,5.6642374400,5.6642374400,5.6642374400,5.6642374400,5.6642374400,0,0.0000,2,,0,0.000000,0
2006-11-30,sh.600290,5.6642374400,5.6642374400,5.6642374400,5.6642374400,5.6642374400,0,0.0000,2,,0,0.000000,0
2006-12-01,sh.600290,5.6642374400,5.6642374400,5.6642374400,5.6642374400,5.6642374400,0,0.0000,2,,0,0.000000,0
2006-12-04,sh.600290,5.6642374400,5.6642374400,5.6642374400,5.6642374400,5.6642374400,0,0.0000,2,,0,0.000000,0
2006-12-05,sh.600290,5.6642374400,5.6642374400,5.6642374400,5.6642374400,5.6642374400,0,0.0000,2,,0,0.000000,0
2006-12-06,sh.600290,5.6642374400,5.6642374400,5.6642374400,5.6642374400,5.6642374400,0,0.0000,2,,0,0.000000,0
2006-12-07,sh.600290,5.6642374400,5.6642374400,5.6642374400,5.6642374400,5.6642374400,0,0.0000,2,,0,0.000000,0
2006-12-08,sh.600290,5.6642374400,5.6642374400,5.6642374400,5.6642374400,5.6642374400,0,0.0000,2,,0,0.000000,0
2006-12-11,sh.600290,6.2325244200,6.2325244200,5.9530390200,6.2325244200,5.6642374400,6443959,86101018.0000,2,10.228506,1,10.032900,0
2006-12-12,sh.600290,6.7914952200,6.8567084800,6.4654289200,6.8567084800,6.2325244200,3917274,55882180.0000,2,6.217895,1,10.014950,0
2006-12-13,sh.600290,7.0104254500,7.0104254500,6.6657267900,6.7309400500,6.8567084800,2533490,36911696.0000,2,4.021413,1,-1.834242,0
2006-12-14,sh.600290,6.7542305000,7.3597822000,6.7542305000,7.2060652300,6.7309400500,3355092,51699799.0000,2,5.325543,1,7.058827,0
2006-12-15,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2006-12-18,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2006-12-19,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2006-12-20,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2006-12-21,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2006-12-22,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2006-12-25,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2006-12-26,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2006-12-27,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2006-12-28,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2006-12-29,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-04,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-05,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-08,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-09,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-10,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-11,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-12,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-15,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-16,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-17,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-18,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-19,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-22,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-23,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-24,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-25,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-26,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-29,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-30,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-01-31,sh.600290,7.2060652300,7.2060652300,7.2060652300,7.2060652300,7.2060652300,0,0.0000,2,,0,0.000000,0
2007-02-01,sh.600290,10.2524560900,12.1110340000,10.0195515900,10.8766401500,7.2060652300,15186838,351604410.0000,2,21.914629,1,50.937290,0
2007-02-02,sh.600290,11.1747579100,11.9666332100,10.8859563300,11.5939860100,10.8766401500,4664204,113449247.0000,2,6.730453,1,6.595284,0
2007-02-05,sh.600290,11.1700998200,11.3890300500,10.4900186800,10.7042908200,11.5939860100,2748106,64520996.0000,2,3.965521,1,-7.673764,0
2007-02-06,sh.600290,10.4760444100,10.8067688000,10.2850627200,10.7462136300,10.7042908200,2735844,61819643.0000,2,3.947827,1,0.391646,0
2007-02-07,sh.600290,10.8067688000,11.0256990300,10.3595921600,10.9558276800,10.7462136300,4692975,107881020.0000,2,6.771970,1,1.950588,0
2007-02-08,sh.600290,10.9418534100,11.2027064500,10.2477980000,10.4574120500,10.9558276800,4867790,110412730.0000,2,7.024228,1,-4.549318,0
2007-02-09,sh.600290,10.3409598000,10.5552319400,10.0707905800,10.3269855300,10.4574120500,3026845,66942067.0000,2,4.367742,1,-1.247219,0
2007-02-12,sh.600290,10.3269855300,11.2492873500,10.2943789000,11.0024085800,10.3269855300,3374517,78635498.0000,2,4.869433,1,6.540373,0
2007-02-13,sh.600290,11.0629637500,11.6918059000,10.9465115000,11.4123205000,11.0024085800,3054461,74837711.0000,2,4.407592,1,3.725652,0
2007-02-14,sh.600290,11.4356109500,11.7383868000,11.4123205000,11.6126183700,11.4123205000,2127886,52853474.0000,2,3.070543,1,1.755103,0
2007-02-15,sh.600290,11.6918059000,12.5302621000,11.6918059000,12.0411626500,11.6126183700,2007537,52423722.0000,2,2.896879,1,3.690333,0
2007-02-16,sh.600290,12.1110340000,12.3206480500,11.6452250000,11.6685154500,12.0411626500,2423622,61300442.0000,2,3.497290,1,-3.094782,0
2007-02-26,sh.600290,11.6452250000,11.6452250000,11.1794160000,11.4915080300,11.6685154500,1117918,27519715.0000,2,1.613157,1,-1.516963,0
2007-02-27,sh.600290,11.5893279200,11.5893279200,10.3409598000,10.3409598000,11.4915080300,1891829,43959822.0000,2,2.729912,1,-10.012160,0
2007-02-28,sh.600290,10.1127133900,10.6344194700,10.0195515900,10.4667282300,10.3409598000,1852713,40782604.0000,2,2.673468,1,1.216210,0
2007-03-01,sh.600290,10.5924966600,10.5924966600,9.9683126000,10.0335258600,10.4667282300,2501554,54379653.0000,2,3.609746,1,-4.138845,0
2007-03-02,sh.600290,10.0381839500,10.2477980000,9.4093418000,10.1872428300,10.0335258600,2037372,43330914.0000,2,2.939931,1,1.532033,0
2007-03-05,sh.600290,10.1919009200,10.4807025000,9.8006213600,10.1499781100,10.1872428300,1081417,23553718.0000,2,1.560486,1,-0.365797,0
2007-03-06,sh.600290,10.1499781100,10.1499781100,10.1499781100,10.1499781100,10.1499781100,0,0.0000,2,,0,0.000000,0
2007-03-07,sh.600290,10.4527539600,10.7136070000,10.0195515900,10.6251032900,10.1499781100,1758739,39503695.0000,2,2.537863,1,4.681040,0
2007-03-08,sh.600290,10.6949746400,10.9465115000,10.4341216000,10.7601879000,10.6251032900,1279143,29442260.0000,2,1.845805,1,1.271376,0
2007-03-09,sh.600290,10.7601879000,10.8999306000,10.3875407000,10.4480958700,10.7601879000,1390771,31561836.0000,2,2.006885,1,-2.900433,0
2007-03-12,sh.600290,10.2477980000,10.4387796900,10.1919009200,10.3223274400,10.4480958700,2053649,45322718.0000,2,2.963418,1,-1.203747,0
2007-03-13,sh.600290,10.4807025000,10.4807025000,9.9776287800,10.2105332800,10.3223274400,1826264,39602981.0000,2,2.635302,1,-1.083032,0
2007-03-14,sh.600290,10.1779266500,10.5039929500,9.7121176500,10.0102354100,10.2105332800,2654938,56126075.0000,2,3.831079,1,-1.961680,0
2007-03-15,sh.600290,10.0148935000,10.2477980000,9.8285699000,10.1080553000,10.0102354100,1924109,41410956.0000,2,2.776492,1,0.977203,0
2007-03-16,sh.600290,10.1779266500,10.9465115000,10.1779266500,10.4760444100,10.1080553000,2523249,57013678.0000,2,3.641052,1,3.640548,0
2007-03-19,sh.600290,9.8332279900,10.4620701400,9.8332279900,10.1220295700,10.4760444100,1193656,26252559.0000,2,1.722447,1,-3.379281,0
2007-03-20,sh.600290,10.3595921600,10.6437356500,10.1546362000,10.3968568800,10.1220295700,904912,20299662.0000,2,1.305789,1,2.715141,0
2007-03-21,sh.600290,10.3968568800,10.6157871100,10.2897208100,10.4015149700,10.3968568800,705154,15736504.0000,2,1.017538,1,0.044804,0
2007-03-22,sh.600290,10.4108311500,10.7834783500,10.4108311500,10.6483937400,10.4015149700,1615278,36951852.0000,2,2.330848,1,2.373492,0
2007-03-23,sh.600290,10.6810003700,10.7741621700,10.3176693500,10.5133091300,10.6483937400,880040,19823488.0000,2,1.269899,1,-1.268595,0
2007-03-26,sh.600290,10.5179672200,10.8906144200,10.3782245200,10.7881364400,10.5133091300,1417541,32650445.0000,2,2.045514,1,2.614090,0
2007-03-27,sh.600290,10.7136070000,11.0722799300,10.6949746400,10.7136070000,10.7881364400,1208922,28098441.0000,2,1.744476,1,-0.690846,0
2007-03-28,sh.600290,10.6670261000,10.8021107100,10.0242096800,10.3456178900,10.7136070000,1527630,33892791.0000,2,2.204372,1,-3.434787,0
2007-03-29,sh.600290,10.4574120500,10.4574120500,10.0148935000,10.2477980000,10.3456178900,1513269,33025383.0000,2,2.183649,1,-0.945516,0
2007-03-30,sh.600290,10.1546362000,10.6390775600,10.0987391200,10.2990369900,10.2477980000,1051549,23445314.0000,2,1.517387,1,0.500003,0
2007-04-02,sh.600290,10.2477980000,11.3284748800,10.2477980000,11.3284748800,10.2990369900,3225088,74594487.0000,2,4.653807,1,9.995472,0
2007-04-03,sh.600290,11.3703976900,12.2041958000,11.3703976900,11.9992398400,11.3284748800,5518216,140734020.0000,2,7.962794,1,5.921055,0
2007-04-04,sh.600290,11.6685154500,12.9494902000,11.6452250000,12.4883392900,11.9992398400,3786068,99332390.0000,2,5.463302,1,4.076084,0
2007-04-05,sh.600290,12.5116297400,13.4432477400,12.5116297400,12.9261997500,12.4883392900,2982599,83416528.0000,2,4.303895,1,3.506156,0
2007-04-06,sh.600290,12.9029093000,13.7320493200,12.6606886200,13.5084610000,12.9261997500,2432383,68831835.0000,2,3.509932,1,4.504504,0
2007-04-09,sh.600290,13.5550419000,14.0208509000,13.3221374000,13.4479058300,13.5084610000,2208694,64953917.0000,2,3.187149,1,-0.448273,0
2007-04-10,sh.600290,13.5550419000,14.7940938400,13.4479058300,14.7940938400,13.4479058300,2596033,77470136.0000,2,3.746079,1,10.010390,0
2007-04-11,sh.600290,14.5705055200,14.5705055200,13.5131190900,13.8624758400,14.7940938400,5675254,168927602.0000,2,8.189400,1,-6.297229,0
2007-04-12,sh.600290,13.7180750500,13.8345273000,13.2522660500,13.8019206700,13.8624758400,3789612,110197586.0000,2,5.468416,1,-0.436831,0
2007-04-13,sh.600290,13.7786302200,13.9370052800,13.3733763900,13.6202551600,13.8019206700,1912872,55692413.0000,2,2.760277,1,-1.316231,0
2007-04-16,sh.600290,13.7553397700,14.4354209100,13.6016228000,14.2584134900,13.6202551600,1811047,54446755.0000,2,2.613343,1,4.685365,0
2007-04-17,sh.600290,14.3003363000,15.6837890300,14.3003363000,15.6837890300,14.2584134900,4432462,145691651.0000,2,6.396049,1,9.996725,0
2007-04-18,sh.600290,16.1495980300,17.0020285000,15.2785352000,15.6325500400,15.6837890300,2205174,75516951.0000,2,3.182069,1,-0.326691,0
2007-04-19,sh.600290,15.3157999200,16.5362195000,15.0456307000,16.2148112900,15.6325500400,2132004,72688925.0000,2,3.076485,1,3.724672,0
2007-04-20,sh.600290,16.2567341000,16.8622858000,16.2148112900,16.5595099500,16.2148112900,1055928,37714741.0000,2,1.523706,1,2.125820,0
2007-04-23,sh.600290,16.4756643300,17.0020285000,15.8375060000,16.6619879300,16.5595099500,1441475,50615855.0000,2,2.080051,1,0.618850,0
2007-04-24,sh.600290,16.6759622000,17.6541611000,16.4430577000,16.7830982700,16.6619879300,2617945,94575427.0000,2,3.777698,1,0.726861,0
2007-04-25,sh.600290,16.7924144500,17.3048043500,16.0238296000,16.3545539900,16.7830982700,885329,31090906.0000,2,1.277531,1,-2.553423,0
2007-04-26,sh.600290,16.3219473600,16.6992526500,15.8375060000,16.2753664600,16.3545539900,1476120,51280608.0000,2,2.130043,1,-0.484198,0
2007-04-27,sh.600290,16.0704105000,16.3452378100,14.9058880000,15.3251161000,16.2753664600,1001769,33602297.0000,2,1.445554,1,-5.838572,0
2007-04-30,sh.600290,15.0689211500,15.8281898200,14.9524689000,15.8188736400,15.3251161000,997877,32944572.0000,2,1.439938,1,3.221877,0
2007-05-08,sh.600290,15.8421640900,17.1417712000,15.1387925000,16.5781423100,15.8188736400,1346723,45898352.0000,2,1.943323,1,4.799767,0
2007-05-09,sh.600290,16.5781423100,16.5781423100,15.3716970000,15.8934030800,16.5781423100,854678,29089073.0000,2,1.233302,1,-4.130377,0
2007-05-10,sh.600290,15.8840869000,15.8840869000,15.2831932900,15.4415683500,15.8934030800,1048757,34915168.0000,2,1.513358,1,-2.842900,0
2007-05-11,sh.600290,15.4462264400,15.7350280200,15.0828954200,15.4415683500,15.4415683500,584839,19282589.0000,2,0.843924,1,0.000000,0
2007-05-14,sh.600290,15.3344322800,15.3716970000,14.8499909200,15.0176821600,15.4415683500,948153,30572751.0000,2,1.368186,1,-2.745097,0
2007-05-15,sh.600290,15.0922116000,15.1155020500,14.5332408000,14.5611893400,15.0176821600,978940,30909684.0000,2,1.412612,1,-3.039706,0
2007-05-16,sh.600290,14.8080681100,15.5114397000,14.5611893400,15.4043036300,14.5611893400,1093224,35709439.0000,2,1.577524,1,5.790145,0
2007-05-17,sh.600290,15.4648588000,16.9088667000,14.9524689000,16.6619879300,15.4043036300,2440560,83891887.0000,2,3.521732,1,8.164502,0
2007-05-18,sh.600290,16.3964768000,16.7691240000,16.0704105000,16.5501937700,16.6619879300,811245,28500402.0000,2,1.170628,1,-0.670958,0
2007-05-21,sh.600290,15.8375060000,16.5501937700,15.6278919500,16.0471200500,16.5501937700,1129803,39188735.0000,2,1.630307,1,-3.039679,0
2007-05-22,sh.600290,16.0471200500,16.5362195000,15.7443442000,16.0657524100,16.0471200500,1264754,43907864.0000,2,1.825042,1,0.116113,0
2007-05-23,sh.600290,16.0704105000,16.5362195000,16.0284876900,16.2846826400,16.0657524100,858202,29968776.0000,2,1.238387,1,1.362706,0
2007-05-24,sh.600290,16.2567341000,17.3280948000,16.1589142100,16.7784401800,16.2846826400,2148789,77480937.0000,2,3.100706,1,3.032041,0
2007-05-25,sh.600290,16.6899364700,17.7007420000,16.6899364700,16.8389953500,16.7784401800,2778807,102606216.0000,2,4.009823,1,0.360914,0
2007-05-28,sh.600290,16.9135247900,17.8730913300,16.7737820900,17.7519809900,16.8389953500,2072106,76912321.0000,2,2.990052,1,5.421851,0
2007-05-29,sh.600290,17.7752714400,19.5267132800,17.7752714400,19.5267132800,17.7519809900,3314271,134101205.0000,2,4.782498,1,9.997370,0
2007-05-30,sh.600290,19.5267132800,19.5267132800,19.5267132800,19.5267132800,19.5267132800,0,0.0000,2,,0,0.000000,0
2007-05-31,sh.600290,19.5267132800,19.5267132800,19.5267132800,19.5267132800,19.5267132800,0,0.0000,2,,0,0.000000,0
2007-06-01,sh.600290,21.4272140000,21.4784529900,17.5749735700,17.9103560500,19.5267132800,3111612,125356497.0000,2,4.490061,1,-8.277666,0
2007-06-04,sh.600290,17.7939038000,17.7939038000,16.1216494900,16.1216494900,17.9103560500,1068913,37494534.0000,2,1.542443,1,-9.986997,0
2007-06-05,sh.600290,15.1900314900,15.3716970000,14.5099503500,15.3344322800,16.1216494900,2101255,66245935.0000,2,3.032114,1,-4.882989,0
2007-06-06,sh.600290,15.3344322800,15.9027192600,15.3344322800,15.7490022900,15.3344322800,1082471,36415190.0000,2,1.562007,1,2.703533,0
2007-06-07,sh.600290,15.7909251000,17.3234367100,15.7909251000,17.3234367100,15.7490022900,1763168,64877366.0000,2,2.544254,1,9.997034,0
2007-06-08,sh.600290,17.7706133500,19.0562461900,17.7706133500,19.0562461900,17.3234367100,2412628,96774606.0000,2,3.481426,1,10.002690,0
2007-06-11,sh.600290,19.9738899200,20.6819196000,19.2379117000,20.3418790300,19.0562461900,2652431,114322918.0000,2,3.827462,1,6.746512,0
2007-06-12,sh.600290,20.2626915000,20.4769636400,19.2146212500,19.8481214900,20.3418790300,2005348,85315771.0000,2,2.893720,1,-2.427290,0
2007-06-13,sh.600290,20.4490151000,20.9148241000,19.8481214900,20.4536731900,19.8481214900,2027377,88059772.0000,2,2.925508,1,3.050925,0
2007-06-14,sh.600290,20.0297870000,20.4955960000,19.5732941800,20.1276068900,20.4536731900,1560856,67371405.0000,2,2.252317,1,-1.594172,0
2007-06-15,sh.600290,20.1695297000,21.2408904000,20.0810259900,20.5282026300,20.1276068900,805263,35628819.0000,2,1.161996,1,1.990281,0
2007-06-18,sh.600290,20.7657652200,22.4985747000,20.7657652200,21.2408904000,20.5282026300,875110,40243129.0000,2,1.262785,1,3.471747,0
2007-06-19,sh.600290,21.9861848000,21.9861848000,20.0297870000,20.4583312800,21.2408904000,1094257,48413307.0000,2,1.579014,1,-3.684211,0
2007-06-20,sh.600290,20.2440591400,20.9381145500,19.5686360900,20.0158127300,20.4583312800,1214988,53025069.0000,2,1.753229,1,-2.163017,0
2007-06-21,sh.600290,20.0204708200,20.1695297000,19.0981690000,19.4149191200,20.0158127300,1072702,44937858.0000,2,1.547911,1,-3.002096,0
2007-06-22,sh.600290,19.4242353000,19.4242353000,18.0640730200,18.3947974100,19.4149191200,1355046,54753717.0000,2,1.955333,1,-5.254315,0
2007-06-25,sh.600290,18.3947974100,19.5080809200,18.0035178500,18.6975732600,18.3947974100,1055480,42403380.0000,2,1.523059,1,1.645980,0
2007-06-26,sh.600290,18.6323600000,20.5654673500,18.3062937000,20.3465371200,18.6975732600,1310672,55139165.0000,2,1.891302,1,8.819136,0
2007-06-27,sh.600290,20.5049121800,21.6368280500,20.0297870000,21.5250338900,20.3465371200,1717379,78073499.0000,2,2.478180,1,5.792121,0
2007-06-28,sh.600290,22.0700304200,22.9178028000,20.4490151000,20.6819196000,21.5250338900,1732838,81801215.0000,2,2.500488,1,-3.916896,0
2007-06-29,sh.600290,19.5593199100,21.5669567000,19.3310735000,21.4598206300,20.6819196000,1691163,75108018.0000,2,2.440351,1,3.761257,0
2007-07-02,sh.600290,21.3340522000,22.3588320000,20.9614050000,21.8697325500,21.4598206300,871065,40594183.0000,2,1.256948,1,1.910139,0
2007-07-03,sh.600290,21.7998612000,21.7998612000,20.8682432000,21.0638829800,21.8697325500,710553,32232848.0000,2,1.025329,1,-3.684770,0
2007-07-04,sh.600290,20.7285005000,21.4225559100,20.5421769000,20.8542689300,21.0638829800,395033,17644421.0000,2,0.570033,1,-0.995136,0
2007-07-05,sh.600290,20.8030299400,20.9520888200,18.8745806800,19.1261175400,20.8542689300,748586,31648670.0000,2,1.080211,1,-8.286798,0
2007-07-06,sh.600290,19.0981690000,20.9520888200,18.5159077500,20.0437612700,19.1261175400,498322,20877584.0000,2,0.719079,1,4.797850,0
2007-07-09,sh.600290,20.0717098100,20.9148241000,19.5919265400,20.7704233100,20.0437612700,641524,28446008.0000,2,0.925720,1,3.625381,0
2007-07-10,sh.600290,20.7005519600,20.7005519600,19.5779522700,20.2766657700,20.7704233100,529612,22950513.0000,2,0.764231,1,-2.377218,0
2007-07-11,sh.600290,20.2626915000,21.1337543300,20.2254267800,20.7191843200,20.2766657700,397969,17788418.0000,2,0.574270,1,2.182405,0
2007-07-12,sh.600290,20.7285005000,21.8883649100,20.7285005000,21.7020413100,20.7191843200,757140,34929761.0000,2,1.092554,1,4.743706,0
2007-07-13,sh.600290,21.9861848000,22.0793466000,21.1943095000,21.7858869300,21.7020413100,550880,25480636.0000,2,0.794921,1,0.386350,0
2007-07-16,sh.600290,21.8930230000,22.3029349200,20.5421769000,21.0638829800,21.7858869300,473575,21865162.0000,2,0.683369,1,-3.314089,0
2007-07-17,sh.600290,20.9614050000,21.9302877200,20.7285005000,21.6228537800,21.0638829800,456603,21064723.0000,2,0.658879,1,2.653686,0
2007-07-18,sh.600290,21.6228537800,23.2904500000,21.2175999500,22.5731041400,21.6228537800,1194274,57904015.0000,2,1.723339,1,4.394660,0
2007-07-19,sh.600290,22.6616078500,23.7562590000,22.3634900900,22.8572476300,22.5731041400,898646,44694104.0000,2,1.296747,1,1.258771,0
2007-07-20,sh.600290,23.2438691000,23.4674574200,22.8945123500,23.0994683100,22.8572476300,536922,26796798.0000,2,0.774779,1,1.059712,0
