date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-10-10,sh.600233,1.6656519400,1.7271799800,1.6568622200,1.7227851200,1.6700468000,4410560,17044457.0000,2,4.455111,1,3.157898,0
2006-10-11,sh.600233,1.7271799800,1.7447594200,1.6920211000,1.7183902600,1.7227851200,3491035,13635113.0000,2,3.526298,1,-0.255102,0
2006-10-12,sh.600233,1.7271799800,1.7579440000,1.7183902600,1.7271799800,1.7183902600,4742106,18757066.0000,2,4.790006,1,0.511509,0
2006-10-13,sh.600233,1.7227851200,1.7271799800,1.6700468000,1.6920211000,1.7271799800,2038316,7859238.0000,2,2.058905,1,-2.035628,0
2006-10-16,sh.600233,1.6832313800,1.7139954000,1.6700468000,1.6876262400,1.6920211000,1281399,4919375.0000,2,1.294342,1,-0.259740,0
2006-10-17,sh.600233,1.6876262400,1.6964159600,1.6524673600,1.6612570800,1.6876262400,1495710,5700102.0000,2,1.510818,1,-1.562499,0
2006-10-18,sh.600233,1.6612570800,1.6876262400,1.6436776400,1.6876262400,1.6612570800,1093603,4137284.0000,2,1.104649,1,1.587300,0
2006-10-19,sh.600233,1.6876262400,1.6964159600,1.6612570800,1.6920211000,1.6876262400,1660553,6322170.0000,2,1.677326,1,0.260416,0
2006-10-20,sh.600233,1.6832313800,1.7139954000,1.6744416600,1.7052056800,1.6920211000,1545547,5979959.0000,2,1.561159,1,0.779226,0
2006-10-23,sh.600233,1.7183902600,1.7623388600,1.6612570800,1.6788365200,1.7052056800,3572785,14015163.0000,2,3.608874,1,-1.546396,0
2006-10-24,sh.600233,1.6612570800,1.7755234400,1.6612570800,1.7667337200,1.6788365200,4550498,18034586.0000,2,4.596463,1,5.235603,0
2006-10-25,sh.600233,1.7623388600,1.8150771800,1.7579440000,1.8150771800,1.7667337200,6541447,26605318.0000,2,6.607522,1,2.736322,0
2006-10-26,sh.600233,1.8150771800,1.8194720400,1.7711285800,1.7711285800,1.8150771800,2953094,12043033.0000,2,2.982923,1,-2.421305,0
2006-10-27,sh.600233,1.7711285800,1.7711285800,1.7271799800,1.7315748400,1.7711285800,2506928,9944382.0000,2,2.532251,1,-2.233254,0
2006-10-30,sh.600233,1.7183902600,1.7931028800,1.7008108200,1.7755234400,1.7315748400,1684799,6692585.0000,2,1.701817,1,2.538069,0
2006-10-31,sh.600233,1.7667337200,1.8150771800,1.7491542800,1.7931028800,1.7755234400,2924017,11928832.0000,2,2.953553,1,0.990098,0
2006-11-01,sh.600233,1.7799183000,1.7931028800,1.7403645600,1.7799183000,1.7931028800,1869674,7510246.0000,2,1.888560,1,-0.735288,0
2006-11-02,sh.600233,1.7799183000,1.7799183000,1.7183902600,1.7403645600,1.7799183000,1834297,7262384.0000,2,1.852825,1,-2.222226,0
2006-11-03,sh.600233,1.7535491400,1.7579440000,1.7271799800,1.7315748400,1.7403645600,1387277,5488326.0000,2,1.401290,1,-0.505050,0
2006-11-06,sh.600233,1.7315748400,1.7315748400,1.6920211000,1.7139954000,1.7315748400,2038769,7917075.0000,2,2.059363,1,-1.015227,0
2006-11-07,sh.600233,1.7096005400,1.7315748400,1.6964159600,1.7139954000,1.7139954000,1704584,6643204.0000,2,1.721802,1,0.000000,0
2006-11-08,sh.600233,1.7052056800,1.7315748400,1.6304930600,1.6348879200,1.7139954000,2749652,10430277.0000,2,2.777426,1,-4.615386,0
2006-11-09,sh.600233,1.6392827800,1.6656519400,1.6260982000,1.6480725000,1.6348879200,1634855,6106572.0000,2,1.651369,1,0.806451,0
2006-11-10,sh.600233,1.6612570800,1.6656519400,1.6304930600,1.6392827800,1.6480725000,1288138,4835092.0000,2,1.301149,1,-0.533333,0
2006-11-13,sh.600233,1.6304930600,1.6436776400,1.5294112800,1.5689650200,1.6392827800,1803854,6471282.0000,2,1.822075,1,-4.289546,0
2006-11-14,sh.600233,1.5689650200,1.5909393200,1.5162267000,1.5865444600,1.5689650200,1143498,4026247.0000,2,1.155048,1,1.120447,0
2006-11-15,sh.600233,1.5865444600,1.6041239000,1.5469907200,1.5997290400,1.5865444600,819472,2942944.0000,2,0.827749,1,0.831031,0
2006-11-16,sh.600233,1.5865444600,1.6173084800,1.5513855800,1.5645701600,1.5997290400,1092030,3913993.0000,2,1.103061,1,-2.197807,0
2006-11-17,sh.600233,1.5557804400,1.5821496000,1.5469907200,1.5777547400,1.5645701600,697018,2483207.0000,2,0.704059,1,0.842696,0
2006-11-20,sh.600233,1.5689650200,1.5689650200,1.5294112800,1.5425958600,1.5777547400,1139721,4011764.0000,2,1.151233,1,-2.228410,0
2006-11-21,sh.600233,1.5425958600,1.5469907200,1.5074369800,1.5425958600,1.5425958600,1225273,4250662.0000,2,1.237649,1,0.000000,0
2006-11-22,sh.600233,1.5425958600,1.5821496000,1.5206215600,1.5777547400,1.5425958600,1066803,3775727.0000,2,1.077579,1,2.279200,0
2006-11-23,sh.600233,1.5777547400,1.5865444600,1.5513855800,1.5865444600,1.5777547400,1441825,5131266.0000,2,1.456389,1,0.557103,0
2006-11-24,sh.600233,1.5953341800,1.6041239000,1.5645701600,1.5909393200,1.5865444600,1113191,4009931.0000,2,1.124435,1,0.277008,0
2006-11-27,sh.600233,1.5997290400,1.6173084800,1.5821496000,1.6129136200,1.5909393200,1408776,5124498.0000,2,1.423006,1,1.381221,0
2006-11-28,sh.600233,1.6085187600,1.6217033400,1.5865444600,1.6041239000,1.6129136200,979202,3577676.0000,2,0.989093,1,-0.544959,0
2006-11-29,sh.600233,1.5821496000,1.6129136200,1.5689650200,1.5997290400,1.6041239000,937297,3401589.0000,2,0.946765,1,-0.273972,0
2006-11-30,sh.600233,1.5865444600,1.6260982000,1.5865444600,1.6173084800,1.5997290400,2027325,7448379.0000,2,2.047803,1,1.098900,0
2006-12-01,sh.600233,1.6217033400,1.6304930600,1.5953341800,1.6260982000,1.6173084800,2152851,7903184.0000,2,2.174597,1,0.543478,0
2006-12-04,sh.600233,1.6348879200,1.6876262400,1.6217033400,1.6788365200,1.6260982000,4072086,15366182.0000,2,4.113218,1,3.243240,0
2006-12-05,sh.600233,1.6700468000,1.7755234400,1.6700468000,1.7008108200,1.6788365200,3287843,12866067.0000,2,3.321054,1,1.308899,0
2006-12-06,sh.600233,1.6964159600,1.6964159600,1.6260982000,1.6700468000,1.7008108200,1987146,7502073.0000,2,2.007218,1,-1.808784,0
2006-12-07,sh.600233,1.6568622200,1.6788365200,1.6392827800,1.6436776400,1.6700468000,1702270,6430221.0000,2,1.719465,1,-1.578946,0
2006-12-08,sh.600233,1.6392827800,1.6436776400,1.5733598800,1.5777547400,1.6436776400,1109444,4061814.0000,2,1.120651,1,-4.010698,0
2006-12-11,sh.600233,1.5689650200,1.6085187600,1.5645701600,1.6041239000,1.5777547400,1081892,3923699.0000,2,1.092820,1,1.671314,0
2006-12-12,sh.600233,1.6085187600,1.6217033400,1.5733598800,1.6041239000,1.6041239000,1089647,3954202.0000,2,1.100654,1,0.000000,0
2006-12-13,sh.600233,1.6041239000,1.6085187600,1.5733598800,1.5909393200,1.6041239000,992275,3583183.0000,2,1.002298,1,-0.821924,0
2006-12-14,sh.600233,1.5909393200,1.6217033400,1.5909393200,1.6129136200,1.5909393200,1090879,3987075.0000,2,1.101898,1,1.381221,0
2006-12-15,sh.600233,1.6217033400,1.6392827800,1.6041239000,1.6392827800,1.6129136200,1246351,4613055.0000,2,1.258940,1,1.634876,0
2006-12-18,sh.600233,1.6392827800,1.6568622200,1.6348879200,1.6436776400,1.6392827800,1416817,5298714.0000,2,1.431128,1,0.268096,0
2006-12-19,sh.600233,1.6524673600,1.6524673600,1.5997290400,1.6348879200,1.6436776400,1936153,7143777.0000,2,1.955710,1,-0.534759,0
2006-12-20,sh.600233,1.6129136200,1.7139954000,1.5997290400,1.6920211000,1.6348879200,3562736,13511180.0000,2,3.598723,1,3.494620,0
2006-12-21,sh.600233,1.6832313800,1.7139954000,1.6568622200,1.6612570800,1.6920211000,4284253,16387287.0000,2,4.327528,1,-1.818180,0
2006-12-22,sh.600233,1.6612570800,1.7535491400,1.6524673600,1.7535491400,1.6612570800,4984360,19380983.0000,2,5.034707,1,5.555557,0
2006-12-25,sh.600233,1.7579440000,1.7755234400,1.7052056800,1.7359697000,1.7535491400,3439045,13575982.0000,2,3.473783,1,-1.002505,0
2006-12-26,sh.600233,1.7271799800,1.7447594200,1.6788365200,1.7008108200,1.7359697000,1818777,7067231.0000,2,1.837148,1,-2.025321,0
2006-12-27,sh.600233,1.6920211000,1.7227851200,1.6744416600,1.7096005400,1.7008108200,1276555,4935472.0000,2,1.289449,1,0.516802,0
2006-12-28,sh.600233,1.7008108200,1.7008108200,1.6217033400,1.6392827800,1.7096005400,1918355,7234578.0000,2,1.937732,1,-4.113113,0
2006-12-29,sh.600233,1.6392827800,1.6700468000,1.6348879200,1.6348879200,1.6392827800,1605913,6021258.0000,2,1.622134,1,-0.268096,0
2007-01-04,sh.600233,1.6700468000,1.7052056800,1.6348879200,1.6832313800,1.6348879200,1957794,7407981.0000,2,1.977570,1,2.956986,0
2007-01-05,sh.600233,1.6700468000,1.7491542800,1.6480725000,1.7359697000,1.6832313800,5344993,20538135.0000,2,5.398983,1,3.133162,0
2007-01-08,sh.600233,1.7096005400,1.8150771800,1.7052056800,1.8018926000,1.7359697000,7105856,28273246.0000,2,7.177632,1,3.797465,0
2007-01-09,sh.600233,1.7931028800,1.8326566200,1.7667337200,1.8106823200,1.8018926000,5046259,20640277.0000,2,5.097231,1,0.487804,0
2007-01-10,sh.600233,1.8106823200,1.8370514800,1.7579440000,1.8326566200,1.8106823200,5820280,23786742.0000,2,5.879071,1,1.213597,0
2007-01-11,sh.600233,1.8238669000,1.8941846600,1.8062874600,1.8458412000,1.8326566200,6139987,25984434.0000,2,6.202007,1,0.719418,0
2007-01-12,sh.600233,1.8238669000,1.8678155000,1.7799183000,1.7931028800,1.8458412000,5588866,23031790.0000,2,5.645319,1,-2.857140,0
2007-01-15,sh.600233,1.8853949400,1.9469229800,1.8106823200,1.9161589600,1.7931028800,6466834,27779384.0000,2,6.532156,1,6.862751,0
2007-01-16,sh.600233,1.9337384000,1.9601075600,1.9029743800,1.9425281200,1.9161589600,4020088,17659004.0000,2,4.060695,1,1.376145,0
2007-01-17,sh.600233,1.9425281200,2.0260304600,1.9029743800,1.9469229800,1.9425281200,5868301,26379612.0000,2,5.927577,1,0.226239,0
2007-01-18,sh.600233,1.9557127000,2.0172407400,1.9205538200,2.0128458800,1.9469229800,4285519,19239876.0000,2,4.328807,1,3.386007,0
2007-01-19,sh.600233,2.0128458800,2.0523996200,2.0040561600,2.0523996200,2.0128458800,4145055,19123903.0000,2,4.186924,1,1.965069,0
2007-01-22,sh.600233,2.0743739200,2.2589580400,2.0743739200,2.2237991600,2.0523996200,6691280,33469821.0000,2,6.758869,1,8.351174,0
2007-01-23,sh.600233,2.2413786000,2.3029066400,2.1534814000,2.2765374800,2.2237991600,6021951,30414870.0000,2,6.082779,1,2.371539,0
2007-01-24,sh.600233,2.3073015000,2.4391473000,2.2853272000,2.3600398200,2.2765374800,5348566,28734802.0000,2,5.402592,1,3.667955,0
2007-01-25,sh.600233,2.3512501000,2.3820141200,2.2589580400,2.2765374800,2.3600398200,4789332,25364714.0000,2,4.837709,1,-3.538176,0
2007-01-26,sh.600233,2.2413786000,2.2765374800,2.1315071000,2.2325888800,2.2765374800,4693665,23459437.0000,2,4.741076,1,-1.930500,0
2007-01-29,sh.600233,2.2633529000,2.3512501000,2.2325888800,2.3468552400,2.2325888800,3758013,19651771.0000,2,3.795973,1,5.118115,0
2007-01-30,sh.600233,2.3468552400,2.3776192600,2.2457734600,2.2721426200,2.3468552400,3825662,20016903.0000,2,3.864305,1,-3.183522,0
2007-01-31,sh.600233,2.2633529000,2.2853272000,2.1007430800,2.1095328000,2.2721426200,4008074,19930630.0000,2,4.048560,1,-7.156671,0
2007-02-01,sh.600233,2.1007430800,2.1798505600,2.0831636400,2.1534814000,2.1095328000,3054804,14830208.0000,2,3.085661,1,2.083331,0
2007-02-02,sh.600233,2.1622711200,2.1974300000,2.0963482200,2.1051379400,2.1534814000,2243072,10909626.0000,2,2.265729,1,-2.244901,0
2007-02-05,sh.600233,2.0919533600,2.1490865400,2.0919533600,2.1359019600,2.1051379400,1926636,9323880.0000,2,1.946097,1,1.461381,0
2007-02-06,sh.600233,2.1402968200,2.2325888800,2.1359019600,2.2237991600,2.1359019600,2949483,14667702.0000,2,2.979276,1,4.115222,0
2007-02-07,sh.600233,2.2413786000,2.2633529000,2.1710608400,2.2106145800,2.2237991600,2821721,14253984.0000,2,2.850223,1,-0.592880,0
2007-02-08,sh.600233,2.2106145800,2.2765374800,2.2106145800,2.2589580400,2.2106145800,2935273,14967951.0000,2,2.964922,1,2.186872,0
2007-02-09,sh.600233,2.2677477600,2.2809323400,2.2325888800,2.2501683200,2.2589580400,2380955,12206294.0000,2,2.405005,1,-0.389105,0
2007-02-12,sh.600233,2.2677477600,2.3029066400,2.2589580400,2.2897220600,2.2501683200,2476549,12868720.0000,2,2.501565,1,1.757815,0
2007-02-13,sh.600233,2.2985117800,2.3424603800,2.2853272000,2.3336706600,2.2897220600,2458503,12924733.0000,2,2.483336,1,1.919384,0
2007-02-14,sh.600233,2.3248809400,2.4303575800,2.3116963600,2.3951987000,2.3336706600,3545181,19180985.0000,2,3.580991,1,2.636532,0
2007-02-15,sh.600233,2.4567267400,2.6281262800,2.4171730000,2.6281262800,2.3951987000,6376430,36467963.0000,2,6.440838,1,9.724775,0
2007-02-16,sh.600233,2.6457057200,2.6457057200,2.5490188000,2.5665982400,2.6281262800,5316182,31509910.0000,2,5.369881,1,-2.341135,0
2007-02-26,sh.600233,2.5578085200,2.6940491800,2.5578085200,2.6852594600,2.5665982400,4058902,24554370.0000,2,4.099901,1,4.623287,0
2007-02-27,sh.600233,2.6940491800,2.7423926400,2.4171730000,2.4171730000,2.6852594600,6601676,38915687.0000,2,6.668360,1,-9.983636,0
2007-02-28,sh.600233,2.3468552400,2.5622033800,2.3468552400,2.5446239400,2.4171730000,4186676,23556778.0000,2,4.228966,1,5.272727,0
2007-03-01,sh.600233,2.5490188000,2.5841776800,2.4391473000,2.4787010400,2.5446239400,3792551,21524983.0000,2,3.830860,1,-2.590675,0
2007-03-02,sh.600233,2.4830959000,2.5885725400,2.4830959000,2.5490188000,2.4787010400,3449490,19988177.0000,2,3.484333,1,2.836885,0
2007-03-05,sh.600233,2.5490188000,2.6457057200,2.4743061800,2.5929674000,2.5490188000,4120033,24116871.0000,2,4.161649,1,1.724136,0
2007-03-06,sh.600233,2.6061519800,2.6237314200,2.5402290800,2.6061519800,2.5929674000,2820557,16626772.0000,2,2.849047,1,0.508470,0
2007-03-07,sh.600233,2.6061519800,2.6940491800,2.6061519800,2.6896543200,2.6061519800,4099016,24760652.0000,2,4.140420,1,3.204048,0
2007-03-08,sh.600233,2.7072337600,2.8786333000,2.6852594600,2.8346847000,2.6896543200,7106167,45256694.0000,2,7.177946,1,5.392156,0
2007-03-09,sh.600233,2.8346847000,2.8434744200,2.7467875000,2.7643669400,2.8346847000,4145679,26322203.0000,2,4.187555,1,-2.480618,0
2007-03-12,sh.600233,2.7116286200,2.8478692800,2.6193365600,2.8127104000,2.7643669400,8626548,53275784.0000,2,8.713685,1,1.748810,0
2007-03-13,sh.600233,2.8039206800,2.9885048000,2.7555772200,2.9445562000,2.8127104000,9239375,60640274.0000,2,9.332702,1,4.687496,0
2007-03-14,sh.600233,2.9093973200,3.1115608800,2.7467875000,2.9753202200,2.9445562000,10526611,71426233.0000,2,10.632940,1,1.044779,0
2007-03-15,sh.600233,2.9797150800,3.2741707000,2.9797150800,3.2741707000,2.9753202200,12652995,91629864.0000,2,12.780803,1,10.044310,0
2007-03-16,sh.600233,3.3181193000,3.4983085600,3.2082478000,3.4675445400,3.2741707000,16317968,125139979.0000,2,16.482796,1,5.906041,0
2007-03-19,sh.600233,3.3093295800,3.4543599600,3.2741707000,3.3708576200,3.4675445400,9331372,71815448.0000,2,9.425628,1,-2.788337,0
2007-03-20,sh.600233,3.3620679000,3.5466520200,3.3620679000,3.4235959400,3.3708576200,7140609,56102193.0000,2,7.212736,1,1.564536,0
2007-03-21,sh.600233,3.4455702400,3.4543599600,3.2521964000,3.4104113600,3.4235959400,7895738,60279584.0000,2,7.975493,1,-0.385106,0
2007-03-22,sh.600233,3.4104113600,3.5246777200,3.3444884600,3.4104113600,3.4104113600,8206059,64173511.0000,2,8.288948,1,0.000000,0
2007-03-23,sh.600233,3.3928319200,3.3928319200,3.2961450000,3.3796473400,3.4104113600,5401110,41181666.0000,2,5.455667,1,-0.902064,0
2007-03-26,sh.600233,3.3796473400,3.5510468800,3.3796473400,3.5422571600,3.3796473400,6914650,54540662.0000,2,6.984495,1,4.811448,0
2007-03-27,sh.600233,3.5554417400,3.6916824000,3.5158880000,3.6213646400,3.5422571600,7220333,59403009.0000,2,7.293266,1,2.233243,0
2007-03-28,sh.600233,3.6477338000,3.6916824000,3.3840422000,3.5378623000,3.6213646400,6999081,56539034.0000,2,7.069779,1,-2.305820,0
2007-03-29,sh.600233,3.5598366000,3.5730211800,3.3752524800,3.3796473400,3.5378623000,6061552,47391232.0000,2,6.122780,1,-4.472051,0
2007-03-30,sh.600233,3.3576730400,3.5158880000,3.3049347200,3.4807291200,3.3796473400,3638844,28455412.0000,2,3.675600,1,2.990898,0
2007-04-02,sh.600233,3.5158880000,3.5862057600,3.5070982800,3.5554417400,3.4807291200,4224301,34129536.0000,2,4.266971,1,2.146466,0
2007-04-03,sh.600233,3.5642314600,3.7356310000,3.4851239800,3.6916824000,3.5554417400,6614216,54359283.0000,2,6.681026,1,3.831885,0
2007-04-04,sh.600233,3.6828926800,3.7136567000,3.5818109000,3.6828926800,3.6916824000,5240087,43603814.0000,2,5.293017,1,-0.238089,0
2007-04-05,sh.600233,3.6784978200,3.9509791400,3.6037852000,3.8894511000,3.6828926800,7667555,66786189.0000,2,7.745005,1,5.608595,0
2007-04-06,sh.600233,3.8455025000,3.9993226000,3.7839744600,3.8938459600,3.8894511000,5330453,47458514.0000,2,5.384296,1,0.112986,0
2007-04-09,sh.600233,3.9114254000,3.9773483000,3.8542922200,3.8586870800,3.8938459600,5837116,51858972.0000,2,5.896077,1,-0.902934,0
2007-04-10,sh.600233,3.8630819400,3.8982408200,3.7136567000,3.8235282000,3.8586870800,6414584,55271992.0000,2,6.479378,1,-0.911161,0
2007-04-11,sh.600233,3.8147384800,3.9377945600,3.7707898800,3.8938459600,3.8235282000,4699761,41463020.0000,2,4.747233,1,1.839079,0
2007-04-12,sh.600233,3.8894511000,4.0608506400,3.8894511000,3.9817431600,3.8938459600,4605158,41808815.0000,2,4.651675,1,2.257345,0
2007-04-13,sh.600233,3.9685585800,4.2014861600,3.8674768000,4.1179838200,3.9817431600,8940009,82549473.0000,2,9.030312,1,3.421627,0
2007-04-16,sh.600233,4.1926964400,4.5311006600,4.1399581200,4.5311006600,4.1179838200,10201977,100561122.0000,2,10.305027,1,10.032020,0
2007-04-17,sh.600233,4.5926287000,4.5926287000,4.3509114000,4.5047315000,4.5311006600,7430912,75840905.0000,2,7.505972,1,-0.581963,0
2007-04-18,sh.600233,4.4783623400,4.5926287000,4.3640959800,4.5354955200,4.5047315000,5189795,52991523.0000,2,5.242217,1,0.682924,0
2007-04-19,sh.600233,4.5354955200,4.5354955200,4.0828249400,4.1179838200,4.5354955200,6000732,58765110.0000,2,6.061345,1,-9.205425,0
2007-04-20,sh.600233,4.1355632600,4.4388086000,4.1355632600,4.3860702800,4.1179838200,4488951,44275012.0000,2,4.534294,1,6.510135,0
2007-04-23,sh.600233,4.4168343000,4.5794441200,4.4168343000,4.5662595400,4.3860702800,4551331,46869315.0000,2,4.597304,1,4.108225,0
2007-04-24,sh.600233,4.5794441200,4.8475305800,4.4827572000,4.7025002000,4.5662595400,6657447,70398656.0000,2,6.724694,1,2.983633,0
2007-04-25,sh.600233,4.6981053400,4.6981053400,4.4695726200,4.5398903800,4.7025002000,4485814,46520771.0000,2,4.531125,1,-3.457943,0
2007-04-26,sh.600233,4.5398903800,4.5398903800,4.5398903800,4.5398903800,4.5398903800,0,0.0000,2,,0,0.000000,0
2007-04-27,sh.600233,4.8035819800,4.8958740400,4.6277875800,4.8167665600,4.5398903800,10409308,113561900.0000,2,10.514453,1,6.098743,0
2007-04-30,sh.600233,4.7025002000,5.2298834000,4.6585516000,5.2166988200,4.8167665600,11867646,135111336.0000,2,11.987521,1,8.302918,0
2007-05-08,sh.600233,5.5375236000,5.6166310800,5.3177806000,5.4584161200,5.2166988200,9717976,120992218.0000,2,9.816137,1,4.633532,0
2007-05-09,sh.600233,5.4276521000,5.4847852800,5.0848530200,5.4144675200,5.4584161200,9721705,117183331.0000,2,9.819904,1,-0.805156,0
2007-05-10,sh.600233,5.3617292000,5.5463133200,5.3529394800,5.4364418200,5.4144675200,5958680,73679461.0000,2,6.018869,1,0.405846,0
2007-05-11,sh.600233,5.3924932200,5.3924932200,5.1859348000,5.2606474200,5.4364418200,6512608,78103578.0000,2,6.578392,1,-3.233627,0
2007-05-14,sh.600233,5.1859348000,5.3529394800,5.0540890000,5.3002011600,5.2606474200,5931725,71071965.0000,2,5.991641,1,0.751881,0
2007-05-15,sh.600233,5.3133857400,5.4803904200,5.1639605000,5.2166988200,5.3002011600,7775741,95015309.0000,2,7.854284,1,-1.575460,0
2007-05-16,sh.600233,5.1419862000,5.3529394800,5.1112221800,5.3133857400,5.2166988200,6508130,77557619.0000,2,6.573869,1,1.853414,0
2007-05-17,sh.600233,5.3793086400,5.4935750000,5.3529394800,5.4056778000,5.3133857400,6716578,82906885.0000,2,6.784422,1,1.736973,0
2007-05-18,sh.600233,5.3880983600,5.7045282800,5.2738320000,5.5814722000,5.4056778000,9947610,124498078.0000,2,10.048091,1,3.252029,0
2007-05-21,sh.600233,5.4320469600,5.9770096000,5.4056778000,5.9330610000,5.5814722000,11931447,157093159.0000,2,12.051967,1,6.299214,0
2007-05-22,sh.600233,6.0209582000,6.1044605400,5.8012152000,5.8451638000,5.9330610000,10683347,143927194.0000,2,10.791260,1,-1.481480,0
2007-05-23,sh.600233,5.9330610000,5.9550353000,5.7572666000,5.9066918400,5.8451638000,6323693,84330383.0000,2,6.387569,1,1.052627,0
2007-05-24,sh.600233,5.9110867000,5.9330610000,5.5814722000,5.8935072600,5.9066918400,8029991,105582848.0000,2,8.111102,1,-0.223212,0
2007-05-25,sh.600233,5.8627432400,6.2407012000,5.7572666000,6.1308297000,5.8935072600,10575052,146951898.0000,2,10.681871,1,4.026845,0
2007-05-28,sh.600233,6.2407012000,6.3066241000,6.1132502600,6.1615937200,6.1308297000,8891541,124990003.0000,2,8.981355,1,0.501797,0
2007-05-29,sh.600233,6.2407012000,6.2407012000,6.0473273600,6.1923577400,6.1615937200,6315652,88297765.0000,2,6.379446,1,0.499285,0
2007-05-30,sh.600233,5.8451638000,6.0736965200,5.5726824800,5.5726824800,6.1923577400,8904750,117069893.0000,2,8.994697,1,-10.007100,0
2007-05-31,sh.600233,5.3177806000,5.7572666000,5.0145352600,5.6166310800,5.5726824800,11093759,133633043.0000,2,11.205817,1,0.788639,0
2007-06-01,sh.600233,5.4935750000,5.5814722000,5.0540890000,5.0540890000,5.6166310800,5858316,70283762.0000,2,5.917491,1,-10.015650,0
2007-06-04,sh.600233,5.0980376000,5.1331964800,4.5486801000,4.5486801000,5.0540890000,7697962,80573742.0000,2,7.775719,1,-9.999996,0
2007-06-05,sh.600233,4.1267735400,4.7025002000,4.0960095200,4.6893156200,4.5486801000,7037251,68366283.0000,2,7.108334,1,3.091784,0
2007-06-06,sh.600233,4.6849207600,4.9530072200,4.4607829000,4.7772128200,4.6893156200,7266451,78557716.0000,2,7.339849,1,1.874412,0
2007-06-07,sh.600233,4.8343460000,5.0540890000,4.7816076800,4.9969558200,4.7772128200,5088222,57111626.0000,2,5.139618,1,4.599816,0
2007-06-08,sh.600233,5.0277198400,5.0980376000,4.9574020800,4.9705866600,4.9969558200,5078613,57864753.0000,2,5.129912,1,-0.527700,0
2007-06-11,sh.600233,5.0145352600,5.0892478800,4.9486123600,4.9969558200,4.9705866600,4593166,52389180.0000,2,4.639562,1,0.530499,0
2007-06-12,sh.600233,5.0540890000,5.4320469600,4.8431357200,5.4276521000,4.9969558200,7319006,85781419.0000,2,7.392935,1,8.619177,0
2007-06-13,sh.600233,5.4716007000,5.7968203400,5.4408366800,5.6473951000,5.4276521000,7718436,98818360.0000,2,7.796400,1,4.048583,0
2007-06-14,sh.600233,5.6254208000,5.6473951000,5.4276521000,5.4408366800,5.6473951000,4896937,61521471.0000,2,4.946401,1,-3.657589,0
2007-06-15,sh.600233,5.4188623800,5.7572666000,5.3837035000,5.5770773400,5.4408366800,5570841,70864489.0000,2,5.627112,1,2.504035,0
2007-06-18,sh.600233,5.7191708000,5.7724550000,5.5948410000,5.6392445000,5.5770796000,5528583,70610066.0000,2,5.584427,1,1.114645,0
2007-06-19,sh.600233,5.6481252000,5.7946567500,5.4971533000,5.7813357000,5.6392445000,5489605,69855130.0000,2,5.545056,1,2.519690,0
2007-06-20,sh.600233,5.7990971000,5.9456286500,5.4616305000,5.5237954000,5.7813357000,7100216,92092134.0000,2,7.171935,1,-4.454692,0
2007-06-21,sh.600233,5.5060340000,5.6348041500,5.2618147500,5.3550621000,5.5237954000,5095142,61766463.0000,2,5.146608,1,-3.054656,0
2007-06-22,sh.600233,5.3284200000,5.3284200000,4.8177797500,4.8311008000,5.3550621000,5621356,63694432.0000,2,5.678137,1,-9.784413,0
2007-06-25,sh.600233,4.8000183500,4.9065867500,4.3471026500,4.3471026500,4.8311008000,4346120,44558625.0000,2,4.390020,1,-10.018380,0
2007-06-26,sh.600233,4.2183325000,4.6623675000,4.0851220000,4.6179640000,4.3471026500,4993618,48248690.0000,2,5.044059,1,6.230844,0
2007-06-27,sh.600233,4.6268447000,4.6890096000,4.4314693000,4.6357254000,4.6179640000,3698528,38289447.0000,2,3.735887,1,0.384615,0
2007-06-28,sh.600233,4.6046429500,4.6357254000,4.1739290000,4.1828097000,4.6357254000,3596429,35744979.0000,2,3.632757,1,-9.770110,0
2007-06-29,sh.600233,4.0851220000,4.1295255000,3.7920589000,3.9208290500,4.1828097000,3495371,31383871.0000,2,3.530678,1,-6.263271,0
2007-07-02,sh.600233,3.9874343000,4.1650483000,3.9430308000,4.1472869000,3.9208290500,2938029,26679871.0000,2,2.967706,1,5.775767,0
2007-07-03,sh.600233,4.1783693500,4.2183325000,4.0718009500,4.2050114500,4.1472869000,2323573,21776538.0000,2,2.347043,1,1.391864,0
2007-07-04,sh.600233,4.2094518000,4.2183325000,3.9963150000,4.0140764000,4.2050114500,1793108,16579359.0000,2,1.811220,1,-4.540658,0
2007-07-05,sh.600233,3.9785536000,3.9785536000,3.6410870000,3.6632887500,4.0140764000,2066833,17828681.0000,2,2.087710,1,-8.738938,0
2007-07-06,sh.600233,3.6766098000,4.0229571000,3.6322063000,4.0185167500,3.6632887500,3014361,25977459.0000,2,3.044809,1,9.696972,0
2007-07-09,sh.600233,4.0495992000,4.4225886000,4.0407185000,4.4225886000,4.0185167500,4495671,42527694.0000,2,4.541082,1,10.055250,0
2007-07-10,sh.600233,4.4758728000,4.5913219000,4.2627360000,4.4225886000,4.4225886000,8319276,83326786.0000,2,8.403309,1,0.000000,0
2007-07-11,sh.600233,4.3737447500,4.4803131500,4.1339658500,4.4536710500,4.4225886000,4034516,39289586.0000,2,4.075269,1,0.702808,0
2007-07-12,sh.600233,4.4625517500,4.4625517500,4.2893781000,4.3471026500,4.4536710500,2931907,28788233.0000,2,2.961522,1,-2.392819,0
