date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-05-20,sh.600657,4.0929971100,4.0929971100,3.9885077600,4.0153764500,4.0900117000,203408,2742084.0000,2,0.197491,1,-1.824818,0
2002-05-21,sh.600657,4.1437490800,4.2989904000,4.0750846500,4.2542092500,4.0153764500,885362,12542618.0000,2,0.859608,1,5.947957,0
2002-05-22,sh.600657,4.2392822000,4.3139174500,4.1945010500,4.2124135100,4.2542092500,393193,5606461.0000,2,0.381755,1,-0.982459,0
2002-05-23,sh.600657,4.2392822000,4.2840633500,4.2094281000,4.2124135100,4.2124135100,219565,3118223.0000,2,0.213178,1,0.000000,0
2002-05-24,sh.600657,4.2094281000,4.2183843300,4.0541867800,4.0810554700,4.2124135100,338645,4654953.0000,2,0.328794,1,-3.118353,0
2002-05-27,sh.600657,4.2004718700,4.2004718700,4.0900117000,4.1616615400,4.0810554700,179512,2478875.0000,2,0.174290,1,1.975124,0
2002-05-28,sh.600657,4.1616615400,4.1616615400,4.1616615400,4.1616615400,4.1616615400,0,0.0000,2,,0,0.000000,0
2002-05-29,sh.600657,4.1795740000,4.1825594100,4.0631430100,4.1556907200,4.1616615400,372376,5103776.0000,2,0.361544,1,-0.143468,0
2002-05-30,sh.600657,4.0661284200,4.2213697400,4.0661284200,4.1795740000,4.1556907200,499226,6984190.0000,2,0.484704,1,0.574712,0
2002-05-31,sh.600657,4.1347928500,4.2094281000,4.1347928500,4.1765885900,4.1795740000,232717,3252449.0000,2,0.225947,1,-0.071430,0
2002-06-03,sh.600657,4.1736031800,4.1736031800,4.0153764500,4.0900117000,4.1765885900,248596,3392032.0000,2,0.241365,1,-2.072909,0
2002-06-04,sh.600657,4.1646469500,4.1646469500,4.0750846500,4.1109095700,4.0900117000,126058,1734842.0000,2,0.122391,1,0.510954,0
2002-06-05,sh.600657,4.1467344900,4.1467344900,4.0303035000,4.0482159600,4.1109095700,145315,1975558.0000,2,0.141088,1,-1.525055,0
2002-06-06,sh.600657,4.0153764500,4.2960049900,4.0004494000,4.2034572800,4.0482159600,367004,5070233.0000,2,0.356328,1,3.834805,0
2002-06-07,sh.600657,4.1795740000,4.3288445000,4.1497199000,4.2721217100,4.2034572800,793249,11351923.0000,2,0.770174,1,1.633526,0
2002-06-10,sh.600657,4.2840633500,4.2840633500,4.2034572800,4.2273405600,4.2721217100,135793,1927823.0000,2,0.131843,1,-1.048222,0
2002-06-11,sh.600657,4.2243551500,4.2691363000,4.2213697400,4.2422676100,4.2273405600,121312,1725036.0000,2,0.117783,1,0.353109,0
2002-06-12,sh.600657,4.2362967900,4.2601800700,4.2153989200,4.2512238400,4.2422676100,184435,2621614.0000,2,0.179070,1,0.211117,0
2002-06-13,sh.600657,4.2512238400,4.2691363000,4.1945010500,4.2153989200,4.2512238400,126585,1792458.0000,2,0.122903,1,-0.842696,0
2002-06-14,sh.600657,4.1795740000,4.2064426900,4.0840408800,4.1556907200,4.2153989200,200143,2772545.0000,2,0.194321,1,-1.416429,0
2002-06-17,sh.600657,4.0631430100,4.1467344900,4.0601576000,4.1109095700,4.1556907200,84106,1152461.0000,2,0.081659,1,-1.077583,0
2002-06-18,sh.600657,4.1198658000,4.2362967900,4.1198658000,4.2124135100,4.1109095700,205328,2879455.0000,2,0.199355,1,2.469130,0
2002-06-19,sh.600657,4.2243551500,4.2571946600,4.1795740000,4.2094281000,4.2124135100,156766,2205540.0000,2,0.152206,1,-0.070867,0
2002-06-20,sh.600657,4.2094281000,4.2512238400,4.2094281000,4.2213697400,4.2094281000,130217,1845402.0000,2,0.126429,1,0.283688,0
2002-06-21,sh.600657,4.2273405600,4.4124359800,4.2243551500,4.4094505700,4.2213697400,1142117,16699963.0000,2,1.108894,1,4.455446,0
2002-06-24,sh.600657,4.8512912500,4.8512912500,4.6870937000,4.8512912500,4.4094505700,4177857,67348239.0000,2,4.056327,1,10.020310,0
2002-06-25,sh.600657,4.8363642000,4.8901015800,4.7109769800,4.7438164900,4.8512912500,2231369,35936650.0000,2,2.166461,1,-2.215383,0
2002-06-26,sh.600657,4.6870937000,5.0692261800,4.6572396000,4.8901015800,4.7438164900,2114340,34524230.0000,2,2.052836,1,3.083693,0
2002-06-27,sh.600657,4.8901015800,4.8901015800,4.8005392800,4.8244225600,4.8901015800,950864,15422833.0000,2,0.923204,1,-1.343097,0
2002-06-28,sh.600657,4.8184517400,4.8781599400,4.7020207500,4.7288894400,4.8244225600,990610,15837233.0000,2,0.961794,1,-1.980196,0
2002-07-01,sh.600657,4.7288894400,4.8960724000,4.7169478000,4.7288894400,4.7288894400,722142,11661238.0000,2,0.701136,1,0.000000,0
2002-07-02,sh.600657,4.7288894400,4.8662183000,4.7259040300,4.8393496100,4.7288894400,552079,8880761.0000,2,0.536020,1,2.340000,0
2002-07-03,sh.600657,4.8244225600,4.8602474800,4.7408310800,4.7915830500,4.8393496100,408031,6541525.0000,2,0.396162,1,-0.990000,0
2002-07-04,sh.600657,4.7766560000,4.7915830500,4.6572396000,4.6841082900,4.7915830500,670798,10571628.0000,2,0.651285,1,-2.240000,0
2002-07-05,sh.600657,4.6721666500,4.6930645200,4.5975314000,4.6273855000,4.6841082900,728044,11297263.0000,2,0.706866,1,-1.210000,0
2002-07-08,sh.600657,4.6273855000,4.7676997700,4.6154438600,4.7318748500,4.6273855000,505531,7930404.0000,2,0.490826,1,2.260000,0
2002-07-09,sh.600657,4.7318748500,4.7736705900,4.6572396000,4.6572396000,4.7318748500,1038935,16380559.0000,2,1.008713,1,-1.580000,0
2002-07-10,sh.600657,4.6572396000,4.6811228800,4.5617064800,4.5796189400,4.6572396000,1307128,20231920.0000,2,1.269105,1,-1.670000,0
2002-07-11,sh.600657,4.5706627100,4.7169478000,4.5676773000,4.5766335300,4.5796189400,467063,7217948.0000,2,0.453477,1,-0.070000,0
2002-07-12,sh.600657,4.5766335300,4.6214146800,4.5079691000,4.5199107400,4.5766335300,373630,5700470.0000,2,0.362761,1,-1.240000,0
2002-07-15,sh.600657,4.5228961500,4.5527502500,4.4781150000,4.4900566400,4.5199107400,218851,3296796.0000,2,0.212485,1,-0.660000,0
2002-07-16,sh.600657,4.4930420500,4.5646918900,4.4781150000,4.4870712300,4.4900566400,205829,3110445.0000,2,0.199842,1,-0.070000,0
2002-07-17,sh.600657,4.5019982800,4.5199107400,4.4124359800,4.4900566400,4.4870712300,441254,6552392.0000,2,0.428418,1,0.070000,0
2002-07-18,sh.600657,4.4751295900,4.4870712300,4.4184068000,4.4721441800,4.4900566400,245430,3658841.0000,2,0.238291,1,-0.400000,0
2002-07-19,sh.600657,4.4721441800,4.4811004100,4.4482609000,4.4781150000,4.4721441800,242620,3628929.0000,2,0.235562,1,0.130000,0
2002-07-22,sh.600657,4.4990128700,4.5318523800,4.4184068000,4.4213922100,4.4781150000,342500,5133193.0000,2,0.332537,1,-1.270000,0
2002-07-23,sh.600657,4.4184068000,4.4303484400,4.3467569600,4.3616840100,4.4213922100,461246,6756058.0000,2,0.447829,1,-1.350000,0
2002-07-24,sh.600657,4.3646803200,4.3766712000,4.3317054000,4.3406985600,4.3616826000,148460,2153618.0000,2,0.144141,1,-0.480000,0
2002-07-25,sh.600657,4.3976552400,4.4426210400,4.3466940000,4.3706757600,4.3406985600,157236,2293766.0000,2,0.152662,1,0.690000,0
2002-07-26,sh.600657,4.3706757600,4.4096461200,4.3706757600,4.3946575200,4.3706757600,116846,1711600.0000,2,0.113447,1,0.548696,0
2002-07-29,sh.600657,4.3946575200,4.4066484000,4.3466940000,4.4066484000,4.3946575200,118028,1718750.0000,2,0.114595,1,0.270000,0
2002-07-30,sh.600657,4.3526894400,4.3916598000,4.3317054000,4.3466940000,4.4066484000,257794,3741246.0000,2,0.250295,1,-1.360000,0
2002-07-31,sh.600657,4.3496917200,4.4066484000,4.2747487200,4.2807441600,4.3466940000,260430,3736525.0000,2,0.252854,1,-1.520000,0
2002-08-01,sh.600657,4.2717510000,4.3227122400,4.2717510000,4.3077236400,4.2807441600,107939,1547264.0000,2,0.104799,1,0.630000,0
2002-08-02,sh.600657,4.3077236400,4.3317054000,4.2507669600,4.2597601200,4.3077236400,171607,2445613.0000,2,0.166615,1,-1.110000,0
2002-08-05,sh.600657,4.2567624000,4.2987304800,4.2567624000,4.2687532800,4.2597601200,91261,1299632.0000,2,0.088606,1,0.210000,0
2002-08-06,sh.600657,4.2687532800,4.3616826000,4.2687532800,4.3227122400,4.2687532800,255279,3671561.0000,2,0.247853,1,1.260000,0
2002-08-07,sh.600657,4.3197145200,4.3706757600,4.2807441600,4.2867396000,4.3227122400,157738,2272642.0000,2,0.153150,1,-0.830000,0
2002-08-08,sh.600657,4.2897373200,4.3377008400,4.2117966000,4.2447715200,4.2867396000,316908,4482443.0000,2,0.307689,1,-0.980000,0
2002-08-09,sh.600657,4.2297829200,4.2297829200,4.1668308000,4.1698285200,4.2447715200,220657,3081679.0000,2,0.214238,1,-1.770000,0
2002-08-12,sh.600657,4.1518422000,4.1938102800,4.1248627200,4.1728262400,4.1698285200,136803,1898596.0000,2,0.132824,1,0.070000,0
2002-08-13,sh.600657,4.1788216800,4.2117966000,4.1518422000,4.1638330800,4.1728262400,84108,1172312.0000,2,0.081661,1,-0.220000,0
2002-08-14,sh.600657,4.2177920400,4.2177920400,4.1638330800,4.1788216800,4.1638330800,88130,1229532.0000,2,0.085566,1,0.360000,0
2002-08-15,sh.600657,4.1968080000,4.2028034400,4.1608353600,4.1668308000,4.1788216800,48300,672769.0000,2,0.046895,1,-0.290000,0
2002-08-16,sh.600657,4.1668308000,4.2537646800,4.1248627200,4.2058011600,4.1668308000,82060,1141479.0000,2,0.079673,1,0.940000,0
2002-08-19,sh.600657,4.1968080000,4.1968080000,4.1518422000,4.1638330800,4.2058011600,99315,1381572.0000,2,0.096426,1,-1.000000,0
2002-08-20,sh.600657,4.1518422000,4.2207897600,4.1428490400,4.2207897600,4.1638330800,294753,4122546.0000,2,0.286179,1,1.370000,0
2002-08-21,sh.600657,4.2207897600,4.2207897600,4.0469220000,4.1818194000,4.2207897600,372758,5170259.0000,2,0.361915,1,-0.920000,0
2002-08-22,sh.600657,4.2687532800,4.3766712000,4.2327806400,4.3377008400,4.1818194000,1435756,20776034.0000,2,1.393991,1,3.730000,0
2002-08-23,sh.600657,4.3526894400,4.3526894400,4.3107213600,4.3347031200,4.3377008400,340080,4918570.0000,2,0.330187,1,-0.070000,0
2002-08-26,sh.600657,4.3227122400,4.3317054000,4.2717510000,4.2747487200,4.3347031200,291674,4179356.0000,2,0.283189,1,-1.380000,0
2002-08-27,sh.600657,4.2867396000,4.4126438400,4.2717510000,4.3856643600,4.2747487200,523246,7624577.0000,2,0.508025,1,2.590000,0
2002-08-28,sh.600657,4.3856643600,4.3886620800,4.3047259200,4.3287076800,4.3856643600,220883,3207869.0000,2,0.214458,1,-1.300000,0
2002-08-29,sh.600657,4.3197145200,4.3257099600,4.2567624000,4.2657555600,4.3287076800,236034,3378328.0000,2,0.229168,1,-1.450000,0
2002-08-30,sh.600657,4.2507669600,4.2867396000,4.2507669600,4.2687532800,4.2657555600,99546,1418316.0000,2,0.096650,1,0.070000,0
2002-09-02,sh.600657,4.2687532800,4.3377008400,4.2327806400,4.2717510000,4.2687532800,91135,1297669.0000,2,0.088484,1,0.070000,0
2002-09-03,sh.600657,4.2747487200,4.3436962800,4.2717510000,4.2837418800,4.2717510000,143628,2062178.0000,2,0.139450,1,0.280000,0
2002-09-04,sh.600657,4.2807441600,4.3077236400,4.2687532800,4.2957327600,4.2837418800,124845,1787304.0000,2,0.121213,1,0.280000,0
2002-09-05,sh.600657,4.2777464400,4.2837418800,4.2058011600,4.2117966000,4.2957327600,203250,2881611.0000,2,0.197338,1,-1.950000,0
2002-09-06,sh.600657,4.2237874800,4.2267852000,4.1758239600,4.1788216800,4.2117966000,198309,2776288.0000,2,0.192540,1,-0.780000,0
2002-09-09,sh.600657,4.1698285200,4.2147943200,4.1698285200,4.1848171200,4.1788216800,100358,1402988.0000,2,0.097439,1,0.140000,0
2002-09-10,sh.600657,4.1908125600,4.2387760800,4.1668308000,4.2087988800,4.1848171200,143750,2014220.0000,2,0.139568,1,0.570000,0
2002-09-11,sh.600657,4.1938102800,4.1968080000,4.1608353600,4.1938102800,4.2087988800,124631,1737994.0000,2,0.121006,1,-0.360000,0
2002-09-12,sh.600657,4.1938102800,4.2417738000,4.1608353600,4.1938102800,4.1938102800,161975,2266392.0000,2,0.157263,1,0.000000,0
2002-09-13,sh.600657,4.1818194000,4.2058011600,4.1668308000,4.1788216800,4.1938102800,108599,1514820.0000,2,0.105440,1,-0.360000,0
2002-09-16,sh.600657,4.1818194000,4.2417738000,4.1068764000,4.1308581600,4.1788216800,155328,2146147.0000,2,0.150810,1,-1.150000,0
2002-09-17,sh.600657,4.1218650000,4.1968080000,4.1068764000,4.1368536000,4.1308581600,176129,2433098.0000,2,0.171006,1,0.150000,0
2002-09-18,sh.600657,4.1428490400,4.1788216800,4.0768992000,4.1098741200,4.1368536000,227164,3116496.0000,2,0.220556,1,-0.650000,0
2002-09-19,sh.600657,4.0619106000,4.1608353600,4.0619106000,4.1368536000,4.1098741200,247988,3417158.0000,2,0.240774,1,0.660000,0
2002-09-20,sh.600657,4.1518422000,4.1518422000,4.0529174400,4.1008809600,4.1368536000,113805,1558513.0000,2,0.110495,1,-0.870000,0
2002-09-23,sh.600657,4.1578376400,4.1578376400,4.0798969200,4.0948855200,4.1008809600,114127,1565960.0000,2,0.110807,1,-0.150000,0
2002-09-24,sh.600657,4.0918878000,4.1068764000,4.0619106000,4.0679060400,4.0948855200,170196,2316435.0000,2,0.165245,1,-0.660000,0
2002-09-25,sh.600657,4.0559151600,4.0918878000,4.0469220000,4.0679060400,4.0679060400,113353,1537049.0000,2,0.110056,1,0.000000,0
2002-09-26,sh.600657,4.0649083200,4.1188672800,4.0619106000,4.0619106000,4.0679060400,119604,1624358.0000,2,0.116125,1,-0.150000,0
2002-09-27,sh.600657,4.0619106000,4.0948855200,3.9270132000,3.9599881200,4.0619106000,296900,3964161.0000,2,0.288263,1,-2.510000,0
2002-10-08,sh.600657,3.9509949600,3.9509949600,3.8400793200,3.8700565200,3.9599881200,202544,2619273.0000,2,0.196652,1,-2.270000,0
2002-10-09,sh.600657,3.8400793200,3.9569904000,3.8101021200,3.8280884400,3.8700565200,334362,4297696.0000,2,0.324636,1,-1.080000,0
2002-10-10,sh.600657,3.8790496800,3.8940382800,3.8101021200,3.8370816000,3.8280884400,105371,1350315.0000,2,0.102306,1,0.230000,0
2002-10-11,sh.600657,3.8790496800,3.8790496800,3.8220930000,3.8310861600,3.8370816000,132579,1697785.0000,2,0.128722,1,-0.160000,0
2002-10-14,sh.600657,3.8220930000,3.8340838800,3.7831226400,3.8250907200,3.8310861600,214368,2724987.0000,2,0.208132,1,-0.160000,0
2002-10-15,sh.600657,3.8580656400,3.8580656400,3.8071044000,3.8101021200,3.8250907200,99352,1270188.0000,2,0.096462,1,-0.390000,0
2002-10-16,sh.600657,3.8220930000,3.8940382800,3.8160975600,3.8460747600,3.8101021200,201511,2587600.0000,2,0.195649,1,0.940000,0
2002-10-17,sh.600657,3.8670588000,3.8670588000,3.7171728000,3.7321614000,3.8460747600,164000,2066856.0000,2,0.159229,1,-2.960000,0
2002-10-18,sh.600657,3.7321614000,3.7831226400,3.6901933200,3.7741294800,3.7321614000,138168,1727203.0000,2,0.134149,1,1.120000,0
2002-10-21,sh.600657,3.8011089600,3.8011089600,3.7471500000,3.7591408800,3.7741294800,60322,756311.0000,2,0.058567,1,-0.400000,0
2002-10-22,sh.600657,3.7531454400,3.8850451200,3.7531454400,3.8250907200,3.7591408800,155296,1982769.0000,2,0.150779,1,1.750000,0
2002-10-23,sh.600657,3.8220930000,3.8640610800,3.8071044000,3.8640610800,3.8250907200,95470,1220630.0000,2,0.092693,1,1.020000,0
2002-10-24,sh.600657,3.8790496800,3.8790496800,3.8071044000,3.8160975600,3.8640610800,90879,1161879.0000,2,0.088235,1,-1.240000,0
2002-10-25,sh.600657,3.8220930000,3.8550679200,3.7231682400,3.7351591200,3.8160975600,145300,1835252.0000,2,0.141073,1,-2.120000,0
2002-10-28,sh.600657,3.7021842000,3.7471500000,3.6812001600,3.6871956000,3.7351591200,142507,1758223.0000,2,0.138362,1,-1.280000,0
2002-10-29,sh.600657,3.6901933200,3.7621386000,3.6722070000,3.7171728000,3.6871956000,116562,1442750.0000,2,0.113171,1,0.810000,0
2002-10-30,sh.600657,3.7561431600,3.8130998400,3.6871956000,3.7981112400,3.7171728000,262831,3286171.0000,2,0.255186,1,2.180000,0
2002-10-31,sh.600657,3.8071044000,3.9210177600,3.8071044000,3.8670588000,3.7981112400,852299,11050608.0000,2,0.827506,1,1.820000,0
2002-11-01,sh.600657,3.8670588000,3.8670588000,3.8670588000,3.8670588000,3.8670588000,0,0.0000,2,,0,0.000000,0
2002-11-04,sh.600657,3.8910405600,3.9809721600,3.8310861600,3.9629858400,3.8670588000,471882,6182177.0000,2,0.458155,1,2.480000,0
2002-11-05,sh.600657,3.9569904000,4.0229402400,3.9000337200,3.9599881200,3.9629858400,717134,9490013.0000,2,0.696273,1,-0.080000,0
2002-11-06,sh.600657,3.9449995200,3.9659835600,3.9270132000,3.9270132000,3.9599881200,280406,3685268.0000,2,0.272249,1,-0.830000,0
2002-11-07,sh.600657,3.9270132000,3.9420018000,3.8520702000,3.8790496800,3.9270132000,329446,4282335.0000,2,0.319863,1,-1.220000,0
2002-11-08,sh.600657,3.9120246000,3.9809721600,3.7171728000,3.7741294800,3.8790496800,507277,6471673.0000,2,0.492521,1,-2.700000,0
2002-11-11,sh.600657,3.7771272000,3.8310861600,3.7231682400,3.7381568400,3.7741294800,139540,1752649.0000,2,0.135481,1,-0.950000,0
2002-11-12,sh.600657,3.7321614000,3.7681340400,3.6032594400,3.6272412000,3.7381568400,352550,4322377.0000,2,0.342295,1,-2.970000,0
2002-11-13,sh.600657,3.6302389200,3.6332366400,3.4473780000,3.6212457600,3.6272412000,580196,6843891.0000,2,0.563319,1,-0.170000,0
2002-11-14,sh.600657,3.6032594400,3.6032594400,3.4833506400,3.4893460800,3.6212457600,232233,2734747.0000,2,0.225478,1,-3.640000,0
2002-11-15,sh.600657,3.4863483600,3.5672868000,3.4533734400,3.5043346800,3.4893460800,266941,3141792.0000,2,0.259176,1,0.430000,0
2002-11-18,sh.600657,3.5073324000,3.5552959200,3.4533734400,3.5043346800,3.5043346800,101442,1180050.0000,2,0.098491,1,0.000000,0
2002-11-19,sh.600657,3.4773552000,3.5343118800,3.4653643200,3.5043346800,3.5043346800,95156,1110936.0000,2,0.092388,1,0.000000,0
2002-11-20,sh.600657,3.5223210000,3.5223210000,3.3574464000,3.3574464000,3.5043346800,210100,2397404.0000,2,0.203988,1,-4.190000,0
2002-11-21,sh.600657,3.3574464000,3.3874236000,3.2705125200,3.2855011200,3.3574464000,375158,4145690.0000,2,0.364245,1,-2.140000,0
2002-11-22,sh.600657,3.2855011200,3.3574464000,3.1955695200,3.2165535600,3.2855011200,403043,4392346.0000,2,0.391319,1,-2.100000,0
2002-11-25,sh.600657,3.1775832000,3.2435330400,3.1775832000,3.2195512800,3.2165535600,172045,1849073.0000,2,0.167040,1,0.090000,0
2002-11-26,sh.600657,3.2914965600,3.2914965600,3.1326174000,3.1386128400,3.2195512800,289332,3075707.0000,2,0.280916,1,-2.510000,0
2002-11-27,sh.600657,3.1206265200,3.1775832000,3.0876516000,3.1565991600,3.1386128400,290115,3020843.0000,2,0.281676,1,0.570000,0
2002-11-28,sh.600657,3.1476060000,3.4473780000,3.1326174000,3.3694372800,3.1565991600,627671,6909511.0000,2,0.609413,1,6.740000,0
2002-11-29,sh.600657,3.3694372800,3.5253187200,3.3574464000,3.4383848400,3.3694372800,1374329,15904788.0000,2,1.334351,1,2.050000,0
2002-12-02,sh.600657,3.4623666000,3.4623666000,3.2615193600,3.2825034000,3.4383848400,450967,5012411.0000,2,0.437849,1,-4.530000,0
2002-12-03,sh.600657,3.2675148000,3.3544486800,3.2375376000,3.3394600800,3.2825034000,451749,4989955.0000,2,0.438608,1,1.740000,0
2002-12-04,sh.600657,3.3454555200,3.3874236000,3.2974920000,3.3334646400,3.3394600800,277055,3096702.0000,2,0.268996,1,-0.180000,0
2002-12-05,sh.600657,3.3184760400,3.3334646400,3.2375376000,3.2795056800,3.3334646400,184077,2007021.0000,2,0.178722,1,-1.620000,0
2002-12-06,sh.600657,3.2855011200,3.3214737600,3.2495284800,3.2675148000,3.2795056800,96141,1053088.0000,2,0.093344,1,-0.370000,0
2002-12-09,sh.600657,3.2405353200,3.2765079600,3.2105581200,3.2225490000,3.2675148000,122932,1328462.0000,2,0.119356,1,-1.380000,0
2002-12-10,sh.600657,3.2135558400,3.2435330400,3.1715877600,3.1715877600,3.2225490000,91195,974413.0000,2,0.088542,1,-1.580000,0
2002-12-11,sh.600657,3.1506037200,3.1985672400,3.1356151200,3.1925718000,3.1715877600,148071,1565852.0000,2,0.143764,1,0.660000,0
2002-12-12,sh.600657,3.1925718000,3.3874236000,3.1775832000,3.2645170800,3.1925718000,368819,4050167.0000,2,0.358090,1,2.250000,0
2002-12-13,sh.600657,3.2135558400,3.3274692000,3.1775832000,3.2974920000,3.2645170800,275887,3004431.0000,2,0.267862,1,1.010000,0
2002-12-16,sh.600657,3.3274692000,3.4114053600,3.2705125200,3.3574464000,3.2974920000,292122,3255615.0000,2,0.283624,1,1.820000,0
2002-12-17,sh.600657,3.3724350000,3.3814281600,3.3304669200,3.3634418400,3.3574464000,208948,2339779.0000,2,0.202870,1,0.180000,0
2002-12-18,sh.600657,3.3424578000,3.3874236000,3.3124806000,3.3124806000,3.3634418400,233290,2608688.0000,2,0.226504,1,-1.520000,0
2002-12-19,sh.600657,3.3274692000,3.3574464000,3.2974920000,3.3574464000,3.3124806000,204342,2260998.0000,2,0.198398,1,1.360000,0
2002-12-20,sh.600657,3.3184760400,3.5013369600,3.3184760400,3.4233962400,3.3574464000,574762,6608336.0000,2,0.558043,1,1.960000,0
2002-12-23,sh.600657,3.4174008000,3.4683620400,3.3814281600,3.3814281600,3.4233962400,294751,3366797.0000,2,0.286177,1,-1.230000,0
2002-12-24,sh.600657,3.3754327200,3.4024122000,3.3574464000,3.3874236000,3.3814281600,329817,3717773.0000,2,0.320223,1,0.180000,0
2002-12-25,sh.600657,3.3874236000,3.4024122000,3.3184760400,3.3184760400,3.3874236000,232090,2591675.0000,2,0.225339,1,-2.040000,0
2002-12-26,sh.600657,3.2974920000,3.3424578000,3.1895740800,3.1925718000,3.3184760400,440476,4772315.0000,2,0.427663,1,-3.790000,0
2002-12-27,sh.600657,3.1835786400,3.2345398800,3.1326174000,3.1775832000,3.1925718000,456493,4818671.0000,2,0.443214,1,-0.470000,0
2002-12-30,sh.600657,3.1595968800,3.1775832000,3.1116333600,3.1326174000,3.1775832000,238308,2499662.0000,2,0.231376,1,-1.420000,0
2002-12-31,sh.600657,3.1326174000,3.1745854800,3.0636698400,3.0786584400,3.1326174000,235699,2452142.0000,2,0.228843,1,-1.720000,0
2003-01-02,sh.600657,3.1476060000,3.1805809200,3.0396880800,3.0576744000,3.0786584400,290609,2999442.0000,2,0.282155,1,-0.680000,0
2003-01-03,sh.600657,3.0726630000,3.0816561600,3.0366903600,3.0576744000,3.0576744000,152849,1562362.0000,2,0.148403,1,0.000000,0
2003-01-06,sh.600657,3.0606721200,3.1625946000,3.0456835200,3.1536014400,3.0576744000,220595,2288401.0000,2,0.214178,1,3.140000,0
2003-01-07,sh.600657,3.1565991600,3.2075604000,3.1116333600,3.1476060000,3.1536014400,298964,3152159.0000,2,0.290267,1,-0.190000,0
2003-01-08,sh.600657,3.1476060000,3.2825034000,3.1476060000,3.2705125200,3.1476060000,503815,5405227.0000,2,0.489160,1,3.900000,0
2003-01-09,sh.600657,3.3274692000,3.5073324000,3.3064851600,3.4593688800,3.2705125200,2300185,26365215.0000,2,2.233275,1,5.770000,0
2003-01-10,sh.600657,3.4443802800,3.4623666000,3.3514509600,3.3544486800,3.4593688800,730631,8326644.0000,2,0.709378,1,-3.030000,0
2003-01-13,sh.600657,3.3214737600,3.4623666000,3.3154783200,3.4024122000,3.3544486800,441801,5016754.0000,2,0.428949,1,1.430000,0
2003-01-14,sh.600657,3.4293916800,3.5972640000,3.3874236000,3.5582936400,3.4024122000,1436716,16870585.0000,2,1.394923,1,4.580000,0
2003-01-15,sh.600657,3.5972640000,3.8550679200,3.5672868000,3.5972640000,3.5582936400,2062754,25380315.0000,2,2.002751,1,1.100000,0
2003-01-16,sh.600657,3.5822754000,3.6841978800,3.5702845200,3.6812001600,3.5972640000,747176,9056751.0000,2,0.725441,1,2.330000,0
2003-01-17,sh.600657,3.6931910400,3.7111773600,3.6062571600,3.6272412000,3.6812001600,775778,9444477.0000,2,0.753211,1,-1.470000,0
2003-01-20,sh.600657,3.5972640000,3.6452275200,3.5672868000,3.5942662800,3.6272412000,548616,6584385.0000,2,0.532657,1,-0.910000,0
2003-01-21,sh.600657,3.6152503200,3.6812001600,3.5043346800,3.5073324000,3.5942662800,720899,8639099.0000,2,0.699929,1,-2.420000,0
2003-01-22,sh.600657,3.4503757200,3.5223210000,3.4473780000,3.4893460800,3.5073324000,566033,6573572.0000,2,0.549568,1,-0.510000,0
2003-01-23,sh.600657,3.5043346800,3.5672868000,3.4443802800,3.4443802800,3.4893460800,357658,4161701.0000,2,0.347254,1,-1.290000,0
2003-01-24,sh.600657,3.4443802800,3.5373096000,3.4174008000,3.5073324000,3.4443802800,283199,3289789.0000,2,0.274961,1,1.830000,0
2003-01-27,sh.600657,3.5313141600,3.5882708400,3.5223210000,3.5672868000,3.5073324000,265767,3152322.0000,2,0.258036,1,1.710000,0
2003-01-28,sh.600657,3.5642890800,3.6122526000,3.5433050400,3.5972640000,3.5672868000,347380,4138742.0000,2,0.337275,1,0.840000,0
2003-01-29,sh.600657,3.6212457600,3.6272412000,3.5672868000,3.5762799600,3.5972640000,284260,3406569.0000,2,0.275991,1,-0.580000,0
2003-02-10,sh.600657,3.5373096000,3.5433050400,3.4473780000,3.4533734400,3.5762799600,217050,2525923.0000,2,0.210736,1,-3.440000,0
2003-02-11,sh.600657,3.4473780000,3.4983392400,3.4443802800,3.4953415200,3.4533734400,121892,1412797.0000,2,0.118346,1,1.220000,0
2003-02-12,sh.600657,3.4563711600,3.5612913600,3.4563711600,3.5612913600,3.4953415200,235958,2759800.0000,2,0.229094,1,1.890000,0
2003-02-13,sh.600657,3.5822754000,3.6212457600,3.5313141600,3.5522982000,3.5612913600,540864,6444096.0000,2,0.525131,1,-0.250000,0
2003-02-14,sh.600657,3.5133278400,3.7291636800,3.5133278400,3.6662115600,3.5522982000,1239591,15141701.0000,2,1.203533,1,3.210000,0
2003-02-17,sh.600657,3.6632138400,3.6812001600,3.5972640000,3.6062571600,3.6662115600,640694,7747660.0000,2,0.622057,1,-1.640000,0
2003-02-18,sh.600657,3.5972640000,3.6212457600,3.5672868000,3.6182480400,3.6062571600,296633,3557458.0000,2,0.288004,1,0.330000,0
2003-02-19,sh.600657,3.5672868000,3.6332366400,3.5672868000,3.6302389200,3.6182480400,127361,1528088.0000,2,0.123656,1,0.330000,0
2003-02-20,sh.600657,3.6152503200,3.6422298000,3.5732822400,3.5762799600,3.6302389200,204176,2454614.0000,2,0.198237,1,-1.490000,0
2003-02-21,sh.600657,3.5762799600,3.5762799600,3.4863483600,3.5043346800,3.5762799600,354259,4155142.0000,2,0.343954,1,-2.010000,0
2003-02-24,sh.600657,3.4773552000,3.5223210000,3.4503757200,3.4833506400,3.5043346800,311889,3622245.0000,2,0.302816,1,-0.600000,0
