date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-03-06,sh.600582,0.7212738000,0.7220842200,0.6969612000,0.7066862400,0.7204633800,1607319,14025919.0000,2,2.377691,1,-1.912262,0
2006-03-07,sh.600582,0.7018237200,0.7042549800,0.6750798600,0.6888570000,0.7066862400,1405610,11961815.0000,2,2.079305,1,-2.522939,0
2006-03-08,sh.600582,0.6848049000,0.7050654000,0.6767007000,0.6969612000,0.6888570000,826835,7019960.0000,2,1.223129,1,1.176475,0
2006-03-09,sh.600582,0.6977716200,0.7204633800,0.6969612000,0.7042549800,0.6969612000,896476,7842312.0000,2,1.326148,1,1.046502,0
2006-03-10,sh.600582,0.7131696000,0.7196529600,0.7050654000,0.7156008600,0.7042549800,980737,8657490.0000,2,1.450794,1,1.611051,0
2006-03-13,sh.600582,0.7156008600,0.7212738000,0.7083070800,0.7172217000,0.7156008600,373018,3291111.0000,2,0.551802,1,0.226506,0
2006-03-14,sh.600582,0.7188425400,0.7188425400,0.7091175000,0.7188425400,0.7172217000,367285,3235330.0000,2,0.543321,1,0.225983,0
2006-03-15,sh.600582,0.7172217000,0.7666573200,0.7164112800,0.7617948000,0.7188425400,2781057,25673607.0000,2,4.113990,1,5.975194,0
2006-03-16,sh.600582,0.7617948000,0.7934011800,0.7545010200,0.7820553000,0.7617948000,2187182,21034572.0000,2,3.235476,1,2.659575,0
2006-03-17,sh.600582,0.7796240400,0.7869178200,0.7617948000,0.7780032000,0.7820553000,1246159,11891507.0000,2,1.843430,1,-0.518127,0
2006-03-20,sh.600582,0.7780032000,0.7925907600,0.7698990000,0.7909699200,0.7780032000,985723,9532378.0000,2,1.458170,1,1.666665,0
2006-03-21,sh.600582,0.7917803400,0.8104200000,0.7885386600,0.7958324400,0.7909699200,1436059,14237600.0000,2,2.124348,1,0.614749,0
2006-03-22,sh.600582,0.8023158000,0.8104200000,0.7869178200,0.7950220200,0.7958324400,961756,9435894.0000,2,1.422716,1,-0.101826,0
2006-03-23,sh.600582,0.7950220200,0.8144721000,0.7788136200,0.8023158000,0.7950220200,1270167,12515363.0000,2,1.878945,1,0.917423,0
2006-03-24,sh.600582,0.8031262200,0.8079887400,0.7893490800,0.8006949600,0.8023158000,918820,9031253.0000,2,1.359201,1,-0.202015,0
2006-03-27,sh.600582,0.8006949600,0.8006949600,0.7836761400,0.7909699200,0.8006949600,880869,8567855.0000,2,1.303061,1,-1.214574,0
2006-03-28,sh.600582,0.7861074000,0.8314909200,0.7820553000,0.8266284000,0.7909699200,2253155,22608250.0000,2,3.333070,1,4.508193,0
2006-03-29,sh.600582,0.8274388200,0.8347326000,0.8096095800,0.8104200000,0.8266284000,1192209,12110314.0000,2,1.763623,1,-1.960783,0
2006-03-30,sh.600582,0.8104200000,0.8225763000,0.7950220200,0.7966428600,0.8104200000,1668822,16698838.0000,2,2.468672,1,-1.700001,0
2006-03-31,sh.600582,0.7958324400,0.8760640200,0.7877282400,0.8614764600,0.7966428600,3736875,39121504.0000,2,5.527922,1,8.138354,0
2006-04-03,sh.600582,0.8639077200,0.9044287200,0.8614764600,0.8987557800,0.8614764600,2428969,26661636.0000,2,3.593149,1,4.327376,0
2006-04-04,sh.600582,0.8987557800,0.9182058600,0.8833578000,0.9060495600,0.8987557800,1683257,18729664.0000,2,2.490025,1,0.811543,0
2006-04-05,sh.600582,0.9060495600,0.9230683800,0.8922724200,0.9068599800,0.9060495600,1179567,13285568.0000,2,1.744922,1,0.089439,0
2006-04-06,sh.600582,0.9214475400,0.9943853400,0.9157746000,0.9708831600,0.9068599800,2848128,33672806.0000,2,4.213207,1,7.059875,0
2006-04-07,sh.600582,0.9684519000,1.0049208000,0.9441393000,1.0049208000,0.9708831600,2363723,28443012.0000,2,3.496632,1,3.505844,0
2006-04-10,sh.600582,1.0170771000,1.0608397800,0.9968166000,1.0324750800,1.0049208000,2395117,30581487.0000,2,3.543072,1,2.741937,0
2006-04-11,sh.600582,1.0251813000,1.0381480200,0.9984374400,1.0049208000,1.0324750800,1853570,23143510.0000,2,2.741967,1,-2.668761,0
2006-04-12,sh.600582,0.9481914000,1.0438209600,0.9481914000,1.0162666800,1.0049208000,1383806,17284948.0000,2,2.047050,1,1.129035,0
2006-04-13,sh.600582,1.0130250000,1.0146458400,0.9660206400,0.9765561000,1.0162666800,1418486,17234351.0000,2,2.098352,1,-3.907494,0
2006-04-14,sh.600582,0.9725040000,1.0640814600,0.9692623200,1.0608397800,0.9765561000,2904040,36819539.0000,2,4.295917,1,8.630705,0
2006-04-17,sh.600582,1.0511147400,1.0762377600,1.0195083600,1.0624606200,1.0608397800,2768145,36049886.0000,2,4.094889,1,0.152785,0
2006-04-18,sh.600582,1.0535460000,1.0657023000,0.9976270200,1.0324750800,1.0624606200,2414674,30991810.0000,2,3.572003,1,-2.822272,0
2006-04-19,sh.600582,1.0373376000,1.0729960800,1.0219396200,1.0697544000,1.0324750800,2057740,26610592.0000,2,3.043994,1,3.610675,0
2006-04-20,sh.600582,1.0689439800,1.0900149000,1.0454418000,1.0843419600,1.0697544000,2626006,34786049.0000,2,3.884624,1,1.363639,0
2006-04-21,sh.600582,1.0843419600,1.1645735400,1.0819107000,1.1467443000,1.0843419600,2699244,37722529.0000,2,3.992964,1,5.754854,0
2006-04-24,sh.600582,1.1467443000,1.1791611000,1.1329671600,1.1426922000,1.1467443000,2585911,36778327.0000,2,3.825312,1,-0.353351,0
2006-04-25,sh.600582,1.1362088400,1.1751090000,1.1118962400,1.1751090000,1.1426922000,2297666,32636108.0000,2,3.398914,1,2.836877,0
2006-04-26,sh.600582,1.1913174000,1.2926199000,1.1759194200,1.2123883200,1.1751090000,5524977,85422187.0000,2,8.173043,1,3.172414,0
2006-04-27,sh.600582,1.1994216000,1.2828948600,1.1548485000,1.1872653000,1.2123883200,5359583,80212011.0000,2,7.928377,1,-2.072195,0
2006-04-28,sh.600582,1.1670048000,1.2723594000,1.1353984200,1.2448051200,1.1872653000,3602739,54348994.0000,2,5.329496,1,4.846417,0
2006-05-08,sh.600582,1.2448051200,1.3420555200,1.2448051200,1.3315200600,1.2448051200,3867569,61551476.0000,2,5.721256,1,6.966151,0
2006-05-09,sh.600582,1.3363825800,1.4004057600,1.3128804000,1.3655577000,1.3315200600,2332128,39103668.0000,2,3.449893,1,2.556300,0
2006-05-10,sh.600582,1.3769035800,1.3987849200,1.3371930000,1.3696098000,1.3655577000,1888591,31878593.0000,2,2.793774,1,0.296731,0
2006-05-11,sh.600582,1.3655577000,1.5065707800,1.3485388800,1.4368746600,1.3696098000,3974917,71808907.0000,2,5.880055,1,4.911242,0
2006-05-12,sh.600582,1.4587560000,1.5803190000,1.4587560000,1.5803190000,1.4368746600,3068307,58706046.0000,2,4.538916,1,9.983082,0
2006-05-15,sh.600582,1.6208400000,1.7383509000,1.5965274000,1.6881048600,1.5803190000,4026347,83027545.0000,2,5.956135,1,6.820513,0
2006-05-16,sh.600582,1.6897257000,1.6897257000,1.5195375000,1.5835606800,1.6881048600,3292748,64447743.0000,2,4.870929,1,-6.192986,0
2006-05-17,sh.600582,1.5803190000,1.6500151200,1.4255287800,1.4603768400,1.5835606800,3708146,67641353.0000,2,5.485423,1,-7.778917,0
2006-05-18,sh.600582,1.4506518000,1.4603768400,1.3234158600,1.3663681200,1.4603768400,2888762,49100652.0000,2,4.273317,1,-6.437291,0
2006-05-19,sh.600582,1.3679889600,1.5033291000,1.3679889600,1.5033291000,1.3663681200,3007358,54256400.0000,2,4.448754,1,10.023720,0
2006-05-22,sh.600582,1.5438501000,1.5843711000,1.5122437200,1.5365563200,1.5033291000,2377024,45583393.0000,2,3.516308,1,2.210242,0
2006-05-23,sh.600582,1.5397980000,1.5462813600,1.3825765200,1.3825765200,1.5365563200,3095455,53908003.0000,2,4.579075,1,-10.021100,0
2006-05-24,sh.600582,1.3777140000,1.4384955000,1.2966720000,1.4068891200,1.3825765200,2015353,34083747.0000,2,2.981291,1,1.758506,0
2006-05-25,sh.600582,1.3898703000,1.4263392000,1.3371930000,1.4174245800,1.4068891200,1209354,20870463.0000,2,1.788985,1,0.748843,0
2006-05-26,sh.600582,1.4166141600,1.4790165000,1.4166141600,1.4611872600,1.4174245800,2150835,38794939.0000,2,3.181709,1,3.087484,0
2006-05-29,sh.600582,1.4668602000,1.5235896000,1.4401163400,1.5041395200,1.4611872600,1536077,27680116.0000,2,2.272303,1,2.939538,0
2006-05-30,sh.600582,1.5397980000,1.6273233600,1.5114333000,1.6078732800,1.5041395200,2182598,42842458.0000,2,3.228695,1,6.896555,0
2006-05-31,sh.600582,1.6022003400,1.6086837000,1.5397980000,1.5600585000,1.6078732800,1304734,25153768.0000,2,1.930080,1,-2.973791,0
2006-06-01,sh.600582,1.5284521200,1.6143566400,1.5073812000,1.6127358000,1.5600585000,1673207,32477168.0000,2,2.475158,1,3.376621,0
2006-06-02,sh.600582,1.6475838600,1.6573089000,1.5762669000,1.6443421800,1.6127358000,2063659,41049082.0000,2,3.052750,1,1.959806,0
2006-06-05,sh.600582,1.6289442000,1.6548776400,1.6103045400,1.6443421800,1.6443421800,1326627,26708632.0000,2,1.962466,1,0.000000,0
2006-06-06,sh.600582,1.7505072000,1.7505072000,1.6289442000,1.6451526000,1.6443421800,1307102,26821173.0000,2,1.933583,1,0.049277,0
2006-06-07,sh.600582,1.6451526000,1.6451526000,1.4911728000,1.5162958200,1.6451526000,1261854,23971781.0000,2,1.866648,1,-7.832513,0
2006-06-08,sh.600582,1.4765852400,1.5154854000,1.4190454200,1.4765852400,1.5162958200,1819102,32992888.0000,2,2.690979,1,-2.618919,0
2006-06-09,sh.600582,1.4684810400,1.4830686000,1.4271496200,1.4733435600,1.4765852400,1586929,28402611.0000,2,2.347528,1,-0.219533,0
2006-06-12,sh.600582,1.4425476000,1.5397980000,1.4336329800,1.5195375000,1.4733435600,808886,15018433.0000,2,1.196577,1,3.135312,0
2006-06-13,sh.600582,1.5195375000,1.5479022000,1.4952249000,1.4976561600,1.5195375000,367220,6882812.0000,2,0.543225,1,-1.440002,0
2006-06-14,sh.600582,1.5130541400,1.5219687600,1.4514622200,1.4976561600,1.4976561600,614600,11202056.0000,2,0.909172,1,0.000000,0
2006-06-15,sh.600582,1.4952249000,1.5479022000,1.4830686000,1.5341250600,1.4976561600,750104,14122360.0000,2,1.109621,1,2.435069,0
2006-06-16,sh.600582,1.5333146400,1.6078732800,1.5325042200,1.6046316000,1.5341250600,899379,17609751.0000,2,1.330442,1,4.595874,0
2006-06-19,sh.600582,1.5803190000,1.7448342600,1.5576272400,1.7342988000,1.6046316000,1407566,29428857.0000,2,2.082198,1,8.080811,0
2006-06-20,sh.600582,1.7180904000,1.8153408000,1.7124174600,1.7472655200,1.7342988000,1187186,26086509.0000,2,1.756192,1,0.747663,0
2006-06-21,sh.600582,1.7261946000,1.7578009800,1.6840527600,1.7197112400,1.7472655200,443465,9369224.0000,2,0.656013,1,-1.576995,0
2006-06-22,sh.600582,1.7424030000,1.7440238400,1.6937778000,1.7099862000,1.7197112400,232076,4890998.0000,2,0.343308,1,-0.565499,0
2006-06-23,sh.600582,1.7424030000,1.7821135800,1.6945882200,1.7035028400,1.7099862000,294929,6245450.0000,2,0.436286,1,-0.379146,0
2006-06-26,sh.600582,1.7440238400,1.7440238400,1.6710860400,1.7342988000,1.7035028400,759670,15999877.0000,2,1.123772,1,1.807798,0
2006-06-27,sh.600582,1.8315492000,1.8315492000,1.6694652000,1.7002611600,1.7342988000,753607,15942638.0000,2,1.114803,1,-1.962617,0
2006-06-28,sh.600582,1.7002611600,1.7002611600,1.7002611600,1.7002611600,1.7002611600,0,0.0000,2,,0,0.000000,0
2006-06-29,sh.600582,1.7018820000,1.7099862000,1.6119253800,1.6200295800,1.7002611600,1381971,27916874.0000,2,2.044336,1,-4.718779,0
2006-06-30,sh.600582,1.6483942800,1.6897257000,1.6216504200,1.6564984800,1.6200295800,1489428,30539000.0000,2,2.203296,1,2.251129,0
2006-07-03,sh.600582,1.6564984800,1.6694652000,1.6297546200,1.6394796600,1.6564984800,835348,16963599.0000,2,1.235722,1,-1.027402,0
2006-07-04,sh.600582,1.6613610000,1.6978299000,1.6289442000,1.6492047000,1.6394796600,749120,15282909.0000,2,1.108166,1,0.593183,0
2006-07-05,sh.600582,1.6516359600,1.6694652000,1.6192191600,1.6257025200,1.6492047000,845295,16973655.0000,2,1.250436,1,-1.425066,0
2006-07-06,sh.600582,1.6329963000,1.7472655200,1.6289442000,1.7375404800,1.6257025200,1368790,28827484.0000,2,2.024837,1,6.879368,0
2006-07-07,sh.600582,1.7383509000,1.8388429800,1.7383509000,1.7602322400,1.7375404800,1649968,36692913.0000,2,2.440781,1,1.305964,0
2006-07-10,sh.600582,1.7586114000,1.7813031600,1.7383509000,1.7626635000,1.7602322400,303940,6597915.0000,2,0.449615,1,0.138125,0
2006-07-11,sh.600582,1.7440238400,1.8356013000,1.7440238400,1.8129095400,1.7626635000,992772,22188094.0000,2,1.468598,1,2.850579,0
2006-07-12,sh.600582,1.8137199600,1.8153408000,1.7618530800,1.7642843400,1.8129095400,698550,15300580.0000,2,1.033358,1,-2.682165,0
2006-07-13,sh.600582,1.7569905600,1.7715781200,1.6370484000,1.6856736000,1.7642843400,1068190,22268739.0000,2,1.580163,1,-4.455678,0
2006-07-14,sh.600582,1.6516359600,1.6824319200,1.6127358000,1.6492047000,1.6856736000,975258,19709481.0000,2,1.442689,1,-2.163456,0
2006-07-17,sh.600582,1.6370484000,1.6613610000,1.6127358000,1.6483942800,1.6492047000,480941,9750698.0000,2,0.711451,1,-0.049141,0
2006-07-18,sh.600582,1.6305650400,1.6613610000,1.6216504200,1.6386692400,1.6483942800,224882,4542455.0000,2,0.332666,1,-0.589975,0
2006-07-19,sh.600582,1.6338067200,1.6532568000,1.5803190000,1.5900440400,1.6386692400,509872,10116615.0000,2,0.754249,1,-2.967352,0
2006-07-20,sh.600582,1.5900440400,1.6046316000,1.5357459000,1.5527647200,1.5900440400,888146,17077458.0000,2,1.313825,1,-2.344551,0
2006-07-21,sh.600582,1.5535751400,1.5722148000,1.5397980000,1.5576272400,1.5527647200,274194,5268480.0000,2,0.405612,1,0.313150,0
2006-07-24,sh.600582,1.5470917800,1.5803190000,1.5081916200,1.5754564800,1.5576272400,698897,13221459.0000,2,1.033871,1,1.144647,0
2006-07-25,sh.600582,1.5195375000,1.6378588200,1.5195375000,1.6370484000,1.5754564800,532771,10596569.0000,2,0.788123,1,3.909466,0
2006-07-26,sh.600582,1.6354275600,1.6370484000,1.6062524400,1.6257025200,1.6370484000,233555,4691307.0000,2,0.345496,1,-0.693076,0
2006-07-27,sh.600582,1.6273233600,1.7407821600,1.6216504200,1.7302467000,1.6257025200,781937,16114923.0000,2,1.156712,1,6.430712,0
2006-07-28,sh.600582,1.7440238400,1.8801744000,1.7440238400,1.8420846600,1.7302467000,3657847,82590962.0000,2,5.411016,1,6.463696,0
2006-07-31,sh.600582,1.8420846600,1.8420846600,1.8420846600,1.8420846600,1.8420846600,0,0.0000,2,,0,0.000000,0
2006-08-01,sh.600582,1.8420846600,1.8420846600,1.8420846600,1.8420846600,1.8420846600,0,0.0000,2,,0,0.000000,0
2006-08-02,sh.600582,1.8420846600,1.8420846600,1.8420846600,1.8420846600,1.8420846600,0,0.0000,2,,0,0.000000,0
2006-08-03,sh.600582,1.8420846600,1.8420846600,1.8420846600,1.8420846600,1.8420846600,0,0.0000,2,,0,0.000000,0
2006-08-04,sh.600582,1.8420846600,1.8420846600,1.8420846600,1.8420846600,1.8420846600,0,0.0000,2,,0,0.000000,0
2006-08-07,sh.600582,1.8420846600,1.8420846600,1.8420846600,1.8420846600,1.8420846600,0,0.0000,2,,0,0.000000,0
2006-08-08,sh.600582,1.8420846600,1.8420846600,1.8420846600,1.8420846600,1.8420846600,0,0.0000,2,,0,0.000000,0
2006-08-09,sh.600582,1.8420846600,1.8420846600,1.8420846600,1.8420846600,1.8420846600,0,0.0000,2,,0,0.000000,0
2006-08-10,sh.600582,1.8420846600,1.8420846600,1.8420846600,1.8420846600,1.8420846600,0,0.0000,2,,0,0.000000,0
2006-08-11,sh.600582,1.8420846600,1.8420846600,1.8420846600,1.8420846600,1.8420846600,0,0.0000,2,,0,0.000000,0
2006-08-14,sh.600582,1.7788719000,1.7788719000,1.6694652000,1.7302467000,1.8420846600,1302937,27807547.0000,2,1.927422,1,-6.071268,0
2006-08-15,sh.600582,1.7496967800,1.7496967800,1.6783798200,1.6978299000,1.7302467000,430204,9017646.0000,2,0.636396,1,-1.873535,0
2006-08-16,sh.600582,1.7018820000,1.7164695600,1.6856736000,1.6913465400,1.6978299000,395518,8279363.0000,2,0.585086,1,-0.381861,0
2006-08-17,sh.600582,1.6913465400,1.6913465400,1.5762669000,1.6386692400,1.6913465400,918758,18352349.0000,2,1.359109,1,-3.114526,0
2006-08-18,sh.600582,1.6208400000,1.6370484000,1.5819398400,1.6265129400,1.6386692400,220664,4413771.0000,2,0.326426,1,-0.741838,0
2006-08-21,sh.600582,1.5519543000,1.6192191600,1.5519543000,1.6038211800,1.6265129400,398215,7849082.0000,2,0.589075,1,-1.395111,0
2006-08-22,sh.600582,1.6038211800,1.6127358000,1.5657314400,1.6078732800,1.6038211800,591318,11555221.0000,2,0.874731,1,0.252649,0
2006-08-23,sh.600582,1.5965274000,1.6937778000,1.5965274000,1.6613610000,1.6078732800,915030,18665043.0000,2,1.353595,1,3.326612,0
2006-08-24,sh.600582,1.6621714200,1.6937778000,1.6257025200,1.6670339400,1.6613610000,372044,7648843.0000,2,0.550361,1,0.341462,0
2006-08-25,sh.600582,1.6670339400,1.6694652000,1.6313754600,1.6329963000,1.6670339400,274030,5557749.0000,2,0.405370,1,-2.041809,0
2006-08-28,sh.600582,1.6378588200,1.6524463800,1.6022003400,1.6394796600,1.6329963000,508052,10174288.0000,2,0.751556,1,0.397022,0
2006-08-29,sh.600582,1.6670339400,1.7302467000,1.6248921000,1.6629818400,1.6394796600,954748,19907748.0000,2,1.412349,1,1.433519,0
2006-08-30,sh.600582,1.6629818400,1.6743277200,1.6475838600,1.6524463800,1.6629818400,198535,4053033.0000,2,0.293691,1,-0.633533,0
2006-08-31,sh.600582,1.6540672200,1.7261946000,1.6500151200,1.7099862000,1.6524463800,746204,15596833.0000,2,1.103852,1,3.482104,0
2006-09-01,sh.600582,1.7334883800,1.7334883800,1.6573089000,1.6816215000,1.7099862000,491903,10308898.0000,2,0.727667,1,-1.658769,0
2006-09-04,sh.600582,1.6937778000,1.7189008200,1.6824319200,1.6905361200,1.6816215000,833233,17562076.0000,2,1.232593,1,0.530123,0
2006-09-05,sh.600582,1.6905361200,1.6905361200,1.6905361200,1.6905361200,1.6905361200,0,0.0000,2,,0,0.000000,0
2006-09-06,sh.600582,1.7002611600,1.8266866800,1.6889152800,1.7950803000,1.6905361200,1386154,30702310.0000,2,2.050524,1,6.184080,0
2006-09-07,sh.600582,1.7707677000,1.8234450000,1.7464551000,1.8193929000,1.7950803000,622403,13823260.0000,2,0.920714,1,1.354407,0
2006-09-08,sh.600582,1.7910282000,1.9328517000,1.7910282000,1.8874681800,1.8193929000,1877431,43840832.0000,2,2.777265,1,3.741649,0
2006-09-11,sh.600582,1.8655868400,1.8947619600,1.8655868400,1.8939515400,1.8874681800,754166,17555083.0000,2,1.115630,1,0.343495,0
2006-09-12,sh.600582,1.8947619600,1.9450080000,1.8728806200,1.9328517000,1.8939515400,422414,9955232.0000,2,0.624873,1,2.053913,0
2006-09-13,sh.600582,1.9328517000,1.9328517000,1.8274971000,1.8283075200,1.9328517000,773122,17675278.0000,2,1.143672,1,-5.408809,0
2006-09-14,sh.600582,1.8234450000,1.8518097000,1.7464551000,1.7691468600,1.8283075200,436708,9611194.0000,2,0.646018,1,-3.235814,0
2006-09-15,sh.600582,1.7675260200,1.8218241600,1.7675260200,1.8056157600,1.7691468600,479576,10663851.0000,2,0.709432,1,2.061387,0
2006-09-18,sh.600582,1.8072366000,1.8631555800,1.7480759400,1.7594218200,1.8056157600,698896,15473827.0000,2,1.033870,1,-2.558355,0
2006-09-19,sh.600582,1.7480759400,1.8072366000,1.7480759400,1.7991324000,1.7594218200,376113,8299026.0000,2,0.556380,1,2.257032,0
2006-09-20,sh.600582,1.7991324000,1.8623451600,1.7991324000,1.8315492000,1.7991324000,325742,7375701.0000,2,0.481867,1,1.801800,0
2006-09-21,sh.600582,1.8315492000,1.8380325600,1.7999428200,1.8364117200,1.8315492000,440051,9861673.0000,2,0.650963,1,0.265484,0
2006-09-22,sh.600582,1.8153408000,1.8971932200,1.7748198000,1.8582930600,1.8364117200,724468,16486113.0000,2,1.071698,1,1.191529,0
2006-09-25,sh.600582,1.8631555800,1.8963828000,1.8396534000,1.8647764200,1.8582930600,499324,11559715.0000,2,0.738645,1,0.348888,0
2006-09-26,sh.600582,1.8980036400,1.8980036400,1.7837344200,1.8274971000,1.8647764200,525039,11787654.0000,2,0.776685,1,-1.999135,0
2006-09-27,sh.600582,1.8007532400,1.8396534000,1.7950803000,1.8291179400,1.8274971000,240170,5362382.0000,2,0.355281,1,0.088694,0
2006-09-28,sh.600582,1.8031845000,1.8785535600,1.7991324000,1.8420846600,1.8291179400,488047,11049066.0000,2,0.721963,1,0.708905,0
2006-09-29,sh.600582,1.8112887000,1.9020557400,1.8072366000,1.8955723800,1.8420846600,1039919,24202698.0000,2,1.538342,1,2.903651,0
2006-10-09,sh.600582,1.9174537200,1.9814769000,1.9166433000,1.9628372400,1.8955723800,2182767,52357214.0000,2,3.228945,1,3.548525,0
2006-10-10,sh.600582,1.9636476600,2.0341542000,1.9466288400,2.0228083200,1.9628372400,841650,20703005.0000,2,1.245044,1,3.055325,0
2006-10-11,sh.600582,2.0260500000,2.0333437800,1.9855290000,1.9976853000,2.0228083200,678659,16818466.0000,2,1.003933,1,-1.241985,0
2006-10-12,sh.600582,1.9936332000,1.9936332000,1.9287996000,1.9409559000,1.9976853000,617923,14865216.0000,2,0.914087,1,-2.839752,0
2006-10-13,sh.600582,1.9531122000,2.0382063000,1.9531122000,2.0252395800,1.9409559000,615491,15326963.0000,2,0.910490,1,4.342376,0
2006-10-16,sh.600582,2.0568459600,2.0576563800,1.9547330400,1.9968748800,2.0252395800,199078,4909783.0000,2,0.294494,1,-1.400562,0
2006-10-17,sh.600582,1.9855290000,2.0422584000,1.9539226200,1.9952540400,1.9968748800,146420,3616399.0000,2,0.216598,1,-0.081163,0
2006-10-18,sh.600582,2.0260500000,2.0301021000,1.9960644600,2.0244291600,1.9952540400,63562,1580987.0000,2,0.094027,1,1.462221,0
2006-10-19,sh.600582,2.0382063000,2.0390167200,1.9855290000,2.0187562200,2.0244291600,273989,6743439.0000,2,0.405309,1,-0.280223,0
2006-10-20,sh.600582,1.9879602600,2.0195666400,1.9822873200,1.9944436200,2.0187562200,323144,7974161.0000,2,0.478024,1,-1.204332,0
2006-10-23,sh.600582,1.9693206000,2.0098416000,1.9287996000,1.9774248000,1.9944436200,165979,4026828.0000,2,0.245531,1,-0.853316,0
2006-10-24,sh.600582,1.9855290000,2.0260500000,1.9733727000,2.0179458000,1.9774248000,460807,11301542.0000,2,0.681667,1,2.049180,0
2006-10-25,sh.600582,2.0260500000,2.0762960400,2.0009269800,2.0179458000,2.0179458000,890257,22499467.0000,2,1.316948,1,0.000000,0
2006-10-26,sh.600582,2.0179458000,2.0309125200,1.9871498400,1.9912019400,2.0179458000,173302,4304720.0000,2,0.256364,1,-1.325301,0
2006-10-27,sh.600582,1.9936332000,2.0098416000,1.9701310200,1.9814769000,1.9912019400,244802,6002311.0000,2,0.362133,1,-0.488396,0
2006-10-30,sh.600582,1.9620268200,1.9920123600,1.8939515400,1.9749935400,1.9814769000,321224,7695126.0000,2,0.475183,1,-0.327198,0
2006-10-31,sh.600582,1.9693206000,1.9839081600,1.9531122000,1.9758039600,1.9749935400,27900,676301.0000,2,0.041272,1,0.041027,0
2006-11-01,sh.600582,1.9612164000,1.9839081600,1.9215058200,1.9523017800,1.9758039600,173204,4149840.0000,2,0.256219,1,-1.189496,0
2006-11-02,sh.600582,1.9450080000,1.9450080000,1.8639660000,1.9044870000,1.9523017800,334076,7815070.0000,2,0.494195,1,-2.449150,0
2006-11-03,sh.600582,1.9044870000,1.9433871600,1.8680181000,1.9377142200,1.9044870000,215697,5034382.0000,2,0.319078,1,1.744680,0
2006-11-06,sh.600582,1.9174537200,1.9287996000,1.8647764200,1.8680181000,1.9377142200,339134,7894165.0000,2,0.501678,1,-3.596824,0
2006-11-07,sh.600582,1.8680181000,1.9239370800,1.8396534000,1.8623451600,1.8680181000,485664,11179961.0000,2,0.718438,1,-0.303686,0
2006-11-08,sh.600582,1.8331700400,1.9028661600,1.8323596200,1.9028661600,1.8623451600,555515,12811640.0000,2,0.821768,1,2.175805,0
2006-11-09,sh.600582,1.8963828000,1.9344725400,1.8809848200,1.9061078400,1.9028661600,477503,11260890.0000,2,0.706365,1,0.170362,0
2006-11-10,sh.600582,1.9061078400,1.9425767400,1.8826056600,1.9279891800,1.9061078400,628896,14927882.0000,2,0.930320,1,1.147961,0
2006-11-13,sh.600582,1.9287996000,1.9287996000,1.7991324000,1.8850369200,1.9279891800,281790,6511357.0000,2,0.416849,1,-2.227830,0
2006-11-14,sh.600582,1.8842265000,1.8842265000,1.7991324000,1.8509992800,1.8850369200,480207,10814337.0000,2,0.710365,1,-1.805675,0
2006-11-15,sh.600582,1.8558618000,1.8558618000,1.7740093800,1.7821135800,1.8509992800,964472,21482148.0000,2,1.426734,1,-3.721543,0
2006-11-16,sh.600582,1.7837344200,1.8226345800,1.7545593000,1.7804927400,1.7821135800,1113564,24391490.0000,2,1.647284,1,-0.090953,0
2006-11-17,sh.600582,1.7813031600,1.7813031600,1.7334883800,1.7731989600,1.7804927400,2159055,46749774.0000,2,3.193868,1,-0.409650,0
2006-11-20,sh.600582,1.7748198000,1.7748198000,1.6840527600,1.7164695600,1.7731989600,1483990,31431970.0000,2,2.195251,1,-3.199264,0
2006-11-21,sh.600582,1.7132278800,1.8615347400,1.6759485600,1.8469471800,1.7164695600,1265093,27276868.0000,2,1.871439,1,7.601514,0
2006-11-22,sh.600582,1.8631555800,1.9369038000,1.8315492000,1.8801744000,1.8469471800,1391728,32611168.0000,2,2.058769,1,1.799034,0
2006-11-23,sh.600582,1.8785535600,1.9369038000,1.8728806200,1.9085391000,1.8801744000,851577,20011656.0000,2,1.259729,1,1.508614,0
2006-11-24,sh.600582,1.9085391000,1.9360933800,1.8639660000,1.9044870000,1.9085391000,639435,15011694.0000,2,0.945910,1,-0.212311,0
2006-11-27,sh.600582,1.8874681800,1.8898994400,1.8558618000,1.8761223000,1.9044870000,905439,20846786.0000,2,1.339407,1,-1.489363,0
2006-11-28,sh.600582,1.8769327200,1.9117807800,1.8461367600,1.8550513800,1.8761223000,499991,11491404.0000,2,0.739632,1,-1.123111,0
2006-11-29,sh.600582,1.8453263400,1.9352829600,1.8323596200,1.9117807800,1.8550513800,634476,14787638.0000,2,0.938574,1,3.058107,0
2006-11-30,sh.600582,1.9296100200,2.0098416000,1.9271787600,1.9847185800,1.9117807800,1089120,26536413.0000,2,1.611124,1,3.815174,0
2006-12-01,sh.600582,1.9855290000,2.1638214000,1.9733727000,2.1500442600,1.9847185800,2370120,60782453.0000,2,3.506095,1,8.329935,0
2006-12-04,sh.600582,2.1395088000,2.1711151800,2.0892627600,2.1622005600,2.1500442600,656770,17231126.0000,2,0.971553,1,0.565396,0
2006-12-05,sh.600582,2.1622005600,2.3631847200,2.1622005600,2.2456738200,2.1622005600,1534044,43204034.0000,2,2.269296,1,3.860565,0
