date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-08,sh.603630,19.6363161500,20.0277132000,19.6141616000,19.8726313500,19.6289313000,522489,14061066.0000,2,1.198372,1,1.241535,0
2017-12-11,sh.603630,19.7618586000,20.0350980500,19.7618586000,19.9907889500,19.8726313500,427301,11527684.0000,2,0.980050,1,0.594574,0
2017-12-12,sh.603630,19.9390950000,20.0129435000,19.5698525000,19.6141616000,19.9907889500,519878,13939785.0000,2,1.192383,1,-1.884005,0
2017-12-13,sh.603630,19.5993919000,19.8504768000,19.5107737000,19.7766283000,19.6141616000,362356,9676962.0000,2,0.831094,1,0.828318,0
2017-12-14,sh.603630,19.7766283000,19.8874010500,19.6584707000,19.8652465000,19.7766283000,508226,13611757.0000,2,1.165659,1,0.448092,0
2017-12-15,sh.603630,19.8652465000,19.8652465000,19.4369252000,19.7470889000,19.8652465000,369278,9860351.0000,2,0.846970,1,-0.594795,0
2017-12-18,sh.603630,19.6510858500,19.7913980000,19.4738494500,19.5920070500,19.7470889000,352978,9376472.0000,2,0.809584,1,-0.785337,0
2017-12-19,sh.603630,19.6806252500,19.7840131500,19.5403131000,19.7766283000,19.5920070500,466556,12445106.0000,2,1.070085,1,0.942329,0
2017-12-20,sh.603630,20.1311011000,20.8400467000,20.0794071500,20.1311011000,19.7766283000,1979192,54836158.0000,2,4.539442,1,1.792381,0
2017-12-21,sh.603630,19.6067767500,20.0424829000,19.6067767500,19.8578616500,20.1311011000,882097,23652609.0000,2,2.023163,1,-1.357303,0
2017-12-22,sh.603630,19.7323192000,20.0498677500,19.7323192000,19.8209374000,19.8578616500,466878,12560330.0000,2,1.070824,1,-0.185940,0
2017-12-25,sh.603630,19.8726313500,19.9317101500,19.4221555000,19.5329282500,19.8209374000,633500,16792208.0000,2,1.452985,1,-1.453053,0
2017-12-26,sh.603630,19.5329282500,20.1606405000,19.4886191500,20.0129435000,19.5329282500,1049288,28268172.0000,2,2.406629,1,2.457465,0
2017-12-27,sh.603630,20.1384859500,20.3083375000,19.8430919500,20.0055586500,20.0129435000,975871,26482412.0000,2,2.238241,1,-0.036901,0
2017-12-28,sh.603630,19.8504768000,20.2344890000,19.7618586000,20.0277132000,20.0055586500,848878,23035673.0000,2,1.946972,1,0.110744,0
2017-12-29,sh.603630,19.9021707500,20.2861829500,19.9021707500,20.2787981000,20.0277132000,724093,19738271.0000,2,1.660768,1,1.253681,0
2018-01-02,sh.603630,20.3083375000,20.4043405500,20.1384859500,20.3895708500,20.2787981000,770400,21174560.0000,2,1.766977,1,0.546255,0
2018-01-03,sh.603630,20.3895708500,20.5741921000,20.2492587000,20.5003436000,20.3895708500,922419,25549803.0000,2,2.115645,1,0.543280,0
2018-01-04,sh.603630,21.0394376500,21.0394376500,20.4560345000,20.4634193500,20.5003436000,1360309,38183238.0000,2,3.119982,1,-0.180119,0
2018-01-05,sh.603630,20.4560345000,20.7514285000,20.2787981000,20.3157223500,20.4634193500,762717,21127964.0000,2,1.749355,1,-0.721757,0
2018-01-08,sh.603630,20.2714132500,20.4412648000,20.1754102000,20.3821860000,20.3157223500,813397,22385555.0000,2,1.865594,1,0.327154,0
2018-01-09,sh.603630,20.3821860000,20.5741921000,20.3157223500,20.4560345000,20.3821860000,660778,18329209.0000,2,1.515549,1,0.362320,0
2018-01-10,sh.603630,20.4634193500,20.5815769500,20.3526466000,20.4117254000,20.4560345000,860156,23837892.0000,2,1.972839,1,-0.216611,0
2018-01-11,sh.603630,20.3821860000,20.8105073000,20.1384859500,20.7883527500,20.4117254000,1223246,34122439.0000,2,2.805617,1,1.845153,0
2018-01-12,sh.603630,20.7661982000,20.7957376000,20.4264951000,20.4634193500,20.7883527500,678379,18914973.0000,2,1.555919,1,-1.563057,0
2018-01-15,sh.603630,20.4634193500,20.4781890500,19.5698525000,19.5993919000,20.4634193500,1102778,29846640.0000,2,2.529313,1,-4.222296,0
2018-01-16,sh.603630,19.6067767500,19.9095556000,19.6067767500,19.8061677000,19.5993919000,682278,18277503.0000,2,1.564861,1,1.055007,0
2018-01-17,sh.603630,19.8283222500,20.2123344500,19.8061677000,20.0794071500,19.8061677000,768700,20854889.0000,2,1.763077,1,1.379571,0
2018-01-18,sh.603630,20.0572526000,20.1237162500,19.7987828500,19.9612495500,20.0794071500,746396,20165161.0000,2,1.711921,1,-0.588451,0
2018-01-19,sh.603630,19.8652465000,20.0498677500,19.6437010000,19.7027798000,19.9612495500,811263,21823487.0000,2,1.860699,1,-1.294859,0
2018-01-22,sh.603630,19.7618586000,19.9760192500,19.4664646000,19.8283222500,19.7027798000,782163,20888291.0000,2,1.793956,1,0.637182,0
2018-01-23,sh.603630,19.7987828500,19.9021707500,19.7175495000,19.8061677000,19.8283222500,752200,20178456.0000,2,1.725233,1,-0.111734,0
2018-01-24,sh.603630,19.8430919500,20.9803588500,19.7323192000,20.4191102500,19.8061677000,1817765,50396057.0000,2,4.169195,1,3.094705,0
2018-01-25,sh.603630,20.2935678000,20.4338799500,20.1680253500,20.2640284000,20.4191102500,1007700,27678502.0000,2,2.311244,1,-0.759490,0
2018-01-26,sh.603630,20.2861829500,20.3083375000,20.0867920000,20.1089465500,20.2640284000,532200,14550875.0000,2,1.220645,1,-0.765310,0
2018-01-29,sh.603630,20.0794071500,20.3009526500,19.6953949500,19.7397040500,20.1089465500,723000,19464805.0000,2,1.658261,1,-1.836210,0
2018-01-30,sh.603630,19.6510858500,19.8135525500,19.6510858500,19.8135525500,19.7397040500,464500,12424937.0000,2,1.065369,1,0.374113,0
2018-01-31,sh.603630,19.7913980000,19.7913980000,19.1267615000,19.2006100000,19.8135525500,780782,20535419.0000,2,1.790789,1,-3.093552,0
2018-02-01,sh.603630,19.0750675500,19.2744585000,17.2805490000,17.2805490000,19.2006100000,1892260,46105458.0000,2,4.340056,1,-10.000000,0
2018-02-02,sh.603630,17.1919308000,17.7753339500,17.1328520000,17.5168642000,17.2805490000,971750,23016107.0000,2,2.228790,1,1.367520,0
2018-02-05,sh.603630,17.2879338500,17.7088703000,17.2214702000,17.5020945000,17.5168642000,437900,10390723.0000,2,1.004360,1,-0.084311,0
2018-02-06,sh.603630,17.4208611500,17.4208611500,15.9882002500,16.0472790500,17.5020945000,1284578,28815172.0000,2,2.946287,1,-8.312241,0
2018-02-07,sh.603630,16.3943670000,16.5272943000,15.8331184000,16.3057488000,16.0472790500,754601,16611239.0000,2,1.730740,1,1.610678,0
2018-02-08,sh.603630,16.4239064000,16.5789882500,16.1358972500,16.4903700500,16.3057488000,541300,12068943.0000,2,1.241517,1,1.132246,0
2018-02-09,sh.603630,16.0915881500,16.2319003000,15.8478881000,16.0768184500,16.4903700500,630459,13687609.0000,2,1.446010,1,-2.507835,0
2018-02-12,sh.603630,16.2023609000,16.5420640000,16.1358972500,16.3943670000,16.0768184500,486911,10784169.0000,2,1.116771,1,1.975197,0
2018-02-13,sh.603630,16.5494488500,16.5937579500,16.3057488000,16.3500579000,16.3943670000,491611,10920307.0000,2,1.127551,1,-0.270276,0
2018-02-14,sh.603630,16.3500579000,16.4534458000,16.2835942500,16.3574427500,16.3500579000,238678,5288783.0000,2,0.547428,1,0.045168,0
2018-02-22,sh.603630,16.3943670000,16.5420640000,16.3648276000,16.5272943000,16.3574427500,492300,10980493.0000,2,1.129131,1,1.038373,0
2018-02-23,sh.603630,16.5199094500,16.5568337000,16.3795973000,16.4903700500,16.5272943000,471300,10518069.0000,2,1.080966,1,-0.223410,0
2018-02-26,sh.603630,16.6159125000,17.1697762500,16.6085276500,17.0294641000,16.4903700500,1140178,26123787.0000,2,2.615093,1,3.269143,0
2018-02-27,sh.603630,16.9630004500,17.0590035000,16.7636095000,17.0368489500,17.0294641000,592200,13579227.0000,2,1.358260,1,0.043366,0
2018-02-28,sh.603630,16.8374580000,17.2879338500,16.7783792000,17.1106974500,17.0368489500,674600,15582403.0000,2,1.547251,1,0.433465,0
2018-03-01,sh.603630,16.9334610500,17.1845459500,16.9039216500,17.1697762500,17.1106974500,559399,12950460.0000,2,1.283028,1,0.345274,0
2018-03-02,sh.603630,16.9482307500,17.1402368500,16.9482307500,16.9777701500,17.1697762500,456400,10522690.0000,2,1.046791,1,-1.118281,0
2018-03-05,sh.603630,17.0811580500,17.3027035500,17.0220792500,17.2140853500,16.9777701500,609999,14193298.0000,2,1.399083,1,1.391908,0
2018-03-06,sh.603630,17.2140853500,17.4651702500,17.2140853500,17.3470126500,17.2140853500,738500,17348101.0000,2,1.693811,1,0.772202,0
2018-03-07,sh.603630,17.3470126500,17.6128672500,17.0368489500,17.5020945000,17.3470126500,990733,23367602.0000,2,2.272329,1,0.894002,0
2018-03-08,sh.603630,17.4651702500,17.5537884500,17.3248581000,17.5094793500,17.5020945000,779779,18385654.0000,2,1.788484,1,0.042187,0
2018-03-09,sh.603630,17.6497915000,18.0854976500,17.5833278500,18.0042643000,17.5094793500,1267378,30784628.0000,2,2.906830,1,2.825812,0
2018-03-12,sh.603630,18.0042643000,18.0928825000,17.8713370000,17.9378006500,18.0042643000,1097712,26664884.0000,2,2.517688,1,-0.369148,0
2018-03-13,sh.603630,17.8344127500,18.0781128000,17.7827188000,17.8270279000,17.9378006500,864978,20991361.0000,2,1.983894,1,-0.617544,0
2018-03-14,sh.603630,17.7457945500,18.0190340000,17.7384097000,17.8048733500,17.8270279000,752700,18204599.0000,2,1.203679,1,-0.124270,0
2018-03-15,sh.603630,17.7974885000,17.8048733500,17.0811580500,17.3174732500,17.8048733500,1096856,25699973.0000,2,1.754035,1,-2.737453,0
2018-03-16,sh.603630,17.3174732500,17.4947096500,17.2067005000,17.2214702000,17.3174732500,577700,13563034.0000,2,0.923828,1,-0.554376,0
2018-03-19,sh.603630,17.2436247500,17.4208611500,16.9999247000,17.1771611000,17.2214702000,661000,15454597.0000,2,1.057037,1,-0.257288,0
2018-03-20,sh.603630,17.0885429000,17.3248581000,16.9851550000,17.2657793000,17.1771611000,631034,14667040.0000,2,1.009117,1,0.515903,0
2018-03-21,sh.603630,17.2657793000,17.8934915500,17.2657793000,17.4577854000,17.2657793000,1511874,36142743.0000,2,2.417710,1,1.112063,0
2018-03-22,sh.603630,17.4577854000,18.0338037000,17.4577854000,17.9747249000,17.4577854000,2157772,52123706.0000,2,3.450597,1,2.961086,0
2018-03-23,sh.603630,17.6497915000,17.6497915000,16.2392851500,16.4977549000,17.9747249000,2048412,47304996.0000,2,3.275714,1,-8.216927,0
2018-03-26,sh.603630,16.2540548500,16.7340701000,15.8035790000,16.6823761500,16.4977549000,1203738,26468171.0000,2,1.924955,1,1.119069,0
2018-03-27,sh.603630,16.8226883000,17.1476217000,16.6897610000,17.0073095500,16.6823761500,1170356,26918601.0000,2,1.871572,1,1.947767,0
2018-03-28,sh.603630,16.8300731500,17.0516186500,16.6897610000,17.0146944000,17.0073095500,750878,17214847.0000,2,1.200765,1,0.043423,0
2018-03-29,sh.603630,17.3543975000,17.3543975000,17.0442338000,17.2583944500,17.0146944000,1049878,24480643.0000,2,1.678910,1,1.432291,0
2018-03-30,sh.603630,17.2436247500,17.8491824500,17.2436247500,17.6128672500,17.2583944500,1524674,36359262.0000,2,2.438179,1,2.053913,0
2018-04-02,sh.603630,17.5759430000,17.7753339500,17.5020945000,17.5537884500,17.6128672500,1065975,25448606.0000,2,1.704652,1,-0.335429,0
2018-04-03,sh.603630,17.2583944500,17.3100884000,16.9113065000,17.0368489500,17.5537884500,979151,22672293.0000,2,1.565807,1,-2.944892,0
2018-04-04,sh.603630,17.0737732000,18.3513522500,17.0663883500,17.8565673000,17.0368489500,2758617,66665086.0000,2,4.411437,1,4.811446,0
2018-04-09,sh.603630,17.7236400000,18.1224219000,17.5020945000,18.0854976500,17.8565673000,1840187,44381613.0000,2,2.942731,1,1.282049,0
2018-04-10,sh.603630,18.1076522000,18.6836705000,17.9008764000,18.6319765500,18.0854976500,2964152,73608142.0000,2,4.740118,1,3.021641,0
2018-04-11,sh.603630,18.5728977500,18.7870584000,18.3882765000,18.6245917000,18.6319765500,1861791,46899643.0000,2,2.977279,1,-0.039636,0
2018-04-12,sh.603630,18.5728977500,18.9421402500,18.4325856000,18.4621250000,18.6245917000,1696800,43044495.0000,2,2.713434,1,-0.872321,0
2018-04-13,sh.603630,18.6319765500,18.7575190000,18.2405795000,18.2775037500,18.4621250000,1152812,28867134.0000,2,1.843517,1,-1.000000,0
2018-04-16,sh.603630,18.1076522000,18.4030462000,18.0190340000,18.1888855500,18.2775037500,1043990,25735443.0000,2,1.669494,1,-0.484852,0
2018-04-17,sh.603630,18.0411885500,18.6836705000,18.0411885500,18.3587371000,18.1888855500,1286875,32003465.0000,2,2.057904,1,0.933826,0
2018-04-18,sh.603630,18.3513522500,18.4473553000,17.5094793500,18.2479643500,18.3587371000,1485595,36239948.0000,2,2.375686,1,-0.603385,0
2018-04-19,sh.603630,18.3070431500,18.3735068000,17.9525703500,18.1519613000,18.2479643500,1031712,25430128.0000,2,1.649860,1,-0.526099,0
2018-04-20,sh.603630,18.1741158500,18.3439674000,17.3543975000,17.3839369000,18.1519613000,1226820,29635138.0000,2,1.961867,1,-4.231078,0
2018-04-23,sh.603630,17.2214702000,17.5759430000,16.6971458500,16.8817671000,17.3839369000,893638,20646362.0000,2,1.429059,1,-2.888701,0
2018-04-24,sh.603630,16.8300731500,17.3543975000,16.8300731500,17.2953187000,16.8817671000,821160,19143527.0000,2,1.313156,1,2.449691,0
2018-04-25,sh.603630,17.1697762500,17.2953187000,17.0146944000,17.2067005000,17.2953187000,738747,17162159.0000,2,1.181366,1,-0.512386,0
2018-04-26,sh.603630,17.2067005000,17.2362399000,16.7636095000,16.7783792000,17.2067005000,523100,12029051.0000,2,0.836514,1,-2.489270,0
2018-04-27,sh.603630,16.9777701500,17.1033126000,16.7045307000,16.8226883000,16.7783792000,526600,12029811.0000,2,0.842111,1,0.264091,0
2018-05-02,sh.603630,16.8669974000,17.3396278000,16.8669974000,17.1402368500,16.8226883000,740712,17174110.0000,2,1.184508,1,1.887614,0
2018-05-03,sh.603630,17.2362399000,17.4134763000,16.9482307500,17.3987066000,17.1402368500,645900,15055983.0000,2,1.032890,1,1.507972,0
2018-05-04,sh.603630,17.7236400000,18.4990492500,17.0959277500,18.0559582500,17.3987066000,2318900,57061565.0000,2,3.708264,1,3.777595,0
2018-05-07,sh.603630,17.9304158000,18.7353644500,17.9304158000,18.6984402000,18.0559582500,3002973,74799992.0000,2,4.802198,1,3.558278,0
2018-05-08,sh.603630,18.5728977500,18.9199857000,18.3439674000,18.4990492500,18.6984402000,2374800,59727243.0000,2,3.797657,1,-1.066352,0
2018-05-09,sh.603630,18.5359735000,18.6541311000,18.2479643500,18.5728977500,18.4990492500,2234348,55813466.0000,2,3.573053,1,0.399203,0
2018-05-10,sh.603630,18.5728977500,18.9642948000,18.4916644000,18.9495251000,18.5728977500,2891139,73208672.0000,2,4.623359,1,2.027834,0
2018-05-11,sh.603630,18.9052160000,19.2596888000,18.3144280000,18.3661219500,18.9495251000,2658619,67491944.0000,2,4.251525,1,-3.078718,0
2018-05-14,sh.603630,18.2405795000,18.4030462000,18.0854976500,18.3439674000,18.3661219500,1018900,25184461.0000,2,1.629372,1,-0.120630,0
2018-05-15,sh.603630,18.4325856000,20.1754102000,18.3070431500,19.8357071000,18.3439674000,7279227,193517924.0000,2,11.640561,1,8.132048,0
2018-05-16,sh.603630,20.4412648000,21.3126771000,20.0129435000,20.9582043000,19.8357071000,10925613,307325636.0000,2,17.471672,1,5.658967,0
2018-05-17,sh.603630,20.6185012000,21.8222317500,20.4560345000,21.0985164500,20.9582043000,6583938,188494265.0000,2,10.528691,1,0.669488,0
2018-05-18,sh.603630,21.2240589000,21.2240589000,20.5889618000,20.9951285500,21.0985164500,3716475,105039463.0000,2,5.943193,1,-0.490022,0
2018-05-21,sh.603630,20.8548164000,20.9951285500,20.4634193500,20.8326618500,20.9951285500,3414590,95911937.0000,2,5.460435,1,-0.773835,0
2018-05-22,sh.603630,20.7514285000,21.0098982500,20.3600314500,20.9508194500,20.8326618500,3487534,97881725.0000,2,5.577083,1,0.567181,0
2018-05-23,sh.603630,20.6775800000,20.8031224500,20.3674163000,20.3969557000,20.9508194500,2426986,67518155.0000,2,3.881110,1,-2.643638,0
2018-05-24,sh.603630,20.3600314500,20.5889618000,20.0129435000,20.4708042000,20.3969557000,1894943,52192542.0000,2,3.030294,1,0.362051,0
2018-05-25,sh.603630,20.4708042000,20.8843558000,20.0129435000,20.8622012500,20.4708042000,2312580,64249937.0000,2,3.698158,1,1.911979,0
2018-05-28,sh.603630,20.8252770000,21.6376105000,20.1606405000,21.2609831500,20.8622012500,3619172,103286552.0000,2,5.787592,1,1.911508,0
2018-05-29,sh.603630,21.0172831000,21.3717559000,20.2492587000,20.3009526500,21.2609831500,3651352,102523833.0000,2,5.839052,1,-4.515460,0
2018-05-30,sh.603630,19.9169404500,20.0720223000,19.2006100000,19.4812343000,20.3009526500,2603852,69334105.0000,2,4.163945,1,-4.037834,0
2018-05-31,sh.603630,19.8726313500,21.3274468000,19.8504768000,21.1132861500,19.4812343000,4431724,123838699.0000,2,7.086982,1,8.377563,0
2018-06-01,sh.603630,20.6628103000,22.8782653000,20.4855739000,21.1575952500,21.1132861500,5935063,173237134.0000,2,9.491044,1,0.209862,0
2018-06-04,sh.603630,21.7853075000,21.9699287500,20.5298830000,20.9508194500,21.1575952500,4502201,129724251.0000,2,7.199686,1,-0.977308,0
2018-06-05,sh.603630,20.9951285500,22.9964229000,20.9951285500,22.9742683500,20.9508194500,7210128,215842484.0000,2,11.530062,1,9.658089,0
2018-06-06,sh.603630,22.5459470500,23.2696623500,22.1250106000,22.7231834500,22.9742683500,5040273,154486787.0000,2,8.060142,1,-1.092897,0
2018-06-07,sh.603630,22.3569816000,23.3399178600,22.3087984500,22.8580863600,22.7231735400,2970431,70477318.0000,2,3.653968,1,0.593721,0
2018-06-08,sh.603630,22.4533479000,22.8291764700,21.4993215300,22.4533479000,22.8580863600,4732289,108410397.0000,2,5.821254,1,-1.770658,0
2018-06-11,sh.603630,22.0486094400,22.2413420400,21.1042197000,21.2391325200,22.4533479000,4437484,99271763.0000,2,5.458610,1,-5.407718,0
2018-06-12,sh.603630,21.3547720800,21.5860512000,20.3332893000,21.3644087100,21.2391325200,3262209,71275665.0000,2,4.012888,1,0.589833,0
2018-06-13,sh.603630,20.9114871000,21.1427662200,20.4585654900,20.4971120100,21.3644087100,2852863,61385251.0000,2,3.509346,1,-4.059538,0
2018-06-14,sh.603630,20.2176497400,20.7573010200,19.8514578000,20.6223882000,20.4971120100,2512042,53050854.0000,2,3.090098,1,0.611186,0
2018-06-15,sh.603630,20.3621991900,20.5742050500,19.0901640300,19.7647281300,20.6223882000,3384199,69084982.0000,2,4.162950,1,-4.158876,0
2018-06-19,sh.603630,19.2732600000,19.7358182400,17.7892189800,17.7892189800,19.7647281300,2946163,56572816.0000,2,3.624116,1,-9.995130,0
2018-06-20,sh.603630,17.5386666000,18.6854255700,17.4326636700,18.2614138500,17.7892189800,2341263,43848623.0000,2,2.880020,1,2.654397,0
2018-06-21,sh.603630,18.0783178800,18.3385068900,17.4423003000,17.5001200800,18.2614138500,1781056,32933938.0000,2,2.190902,1,-4.168870,0
2018-06-22,sh.603630,17.3555706300,17.8084922400,16.3822710000,17.7121259400,17.5001200800,1493514,27226240.0000,2,1.837192,1,1.211450,0
2018-06-25,sh.603630,17.7988556100,18.2999603700,17.7988556100,17.9048585400,17.7121259400,1384144,25853437.0000,2,1.702655,1,1.088143,0
2018-06-26,sh.603630,17.7024893100,18.3192336300,17.4230270400,18.2710504800,17.9048585400,940353,17579942.0000,2,1.156741,1,2.045205,0
2018-06-27,sh.603630,18.2999603700,18.3674167800,17.9241318000,17.9915882100,18.2710504800,814103,15315928.0000,2,1.001439,1,-1.529531,0
2018-06-28,sh.603630,17.9337684300,18.2806871100,17.1532014000,17.2206578100,17.9915882100,1405116,25689629.0000,2,1.728453,1,-4.284945,0
2018-06-29,sh.603630,17.0953816200,18.6757889400,17.0953816200,18.2132307000,17.2206578100,2472871,46016915.0000,2,3.041913,1,5.763843,0
2018-07-02,sh.603630,18.2132307000,18.6565156800,18.0204981000,18.1939574400,18.2132307000,1667341,31835990.0000,2,2.051019,1,-0.105822,0
2018-07-03,sh.603630,18.3674167800,18.8974314300,18.1554109200,18.8588849100,18.1939574400,1627290,31384463.0000,2,2.001752,1,3.654664,0
2018-07-04,sh.603630,18.7914285000,19.0227076200,18.5119662300,18.6854255700,18.8588849100,1384260,26934506.0000,2,1.702797,1,-0.919777,0
2018-07-05,sh.603630,18.5023296000,18.7817918700,18.0686812500,18.1361376600,18.6854255700,1278850,24398081.0000,2,1.573131,1,-2.939658,0
2018-07-06,sh.603630,18.2999603700,18.5890592700,17.3748438900,18.1072277700,18.1361376600,1679100,31500736.0000,2,2.065484,1,-0.159398,0
2018-07-09,sh.603630,17.8663120200,18.5794226400,17.8663120200,18.5697860100,18.1072277700,1580613,30035717.0000,2,1.944334,1,2.554548,0
2018-07-10,sh.603630,18.5119662300,18.6950622000,17.7603090900,18.1457742900,18.5697860100,2840833,53408782.0000,2,3.494548,1,-2.283345,0
2018-07-11,sh.603630,17.8181288700,17.8181288700,16.6810065300,16.8737391300,18.1457742900,2862665,51062341.0000,2,3.521404,1,-7.010089,0
2018-07-12,sh.603630,16.8544658700,17.6543061600,16.8351926100,17.3266607400,16.8737391300,3591670,64541960.0000,2,4.418163,1,2.684176,0
2018-07-13,sh.603630,17.3844805200,17.4712101900,16.6039134900,16.8255559800,17.3266607400,4144954,72778332.0000,2,5.098765,1,-2.892105,0
2018-07-16,sh.603630,16.7966460900,17.1724746600,16.4015442600,17.0471984700,16.8255559800,3058775,53372309.0000,2,3.762641,1,1.317305,0
2018-07-17,sh.603630,17.2495677000,18.7528819800,17.1724746600,18.7528819800,17.0471984700,6985000,131194323.0000,2,8.592345,1,10.005640,0
2018-07-18,sh.603630,19.7550915000,20.1212834400,18.8877948000,18.9745244700,18.7528819800,9563473,193321818.0000,2,11.764160,1,1.181919,0
2018-07-19,sh.603630,19.2058035900,19.8225479100,19.0130709900,19.6298153100,18.9745244700,7933903,159944757.0000,2,9.759604,1,3.453531,0
2018-07-20,sh.603630,19.4370827100,19.6779984600,19.2250768500,19.5623589000,19.6298153100,5171811,104484838.0000,2,6.361916,1,-0.343651,0
2018-07-23,sh.603630,19.3888995600,19.7454548700,19.1094372900,19.5623589000,19.5623589000,3354600,67588163.0000,2,4.126540,1,0.000000,0
2018-07-24,sh.603630,19.6683618300,19.8225479100,19.3214431500,19.5238123800,19.5623589000,3271608,66083405.0000,2,4.024450,1,-0.197040,0
2018-07-25,sh.603630,19.4756292300,20.5163852700,19.4178094500,20.0634636600,19.5238123800,5312368,110458316.0000,2,6.534817,1,2.764065,0
2018-07-26,sh.603630,19.9478241000,20.0441904000,19.1576204400,19.4274460800,20.0634636600,2787867,56504341.0000,2,3.429394,1,-3.170028,0
2018-07-27,sh.603630,19.2636233700,19.8321845400,19.2443501100,19.3021698900,19.4274460800,1665791,33620000.0000,2,2.049113,1,-0.644837,0
2018-07-30,sh.603630,19.2636233700,19.2636233700,18.7914285000,18.9552512100,19.3021698900,1756710,34516502.0000,2,2.160953,1,-1.797307,0
2018-07-31,sh.603630,18.9648878400,19.2347134800,18.8299750200,19.0901640300,18.9552512100,1479020,29174204.0000,2,1.819363,1,0.711741,0
2018-08-01,sh.603630,19.1094372900,19.2154402200,18.0012248400,18.1746841800,19.0901640300,2643767,51062067.0000,2,3.252134,1,-4.795552,0
2018-08-02,sh.603630,18.0879545100,18.3674167800,16.9604688000,17.5097567100,18.1746841800,2582274,46836523.0000,2,3.176491,1,-3.658540,0
2018-08-03,sh.603630,17.4904834500,17.6157596400,16.8641025000,17.0953816200,17.5097567100,1673181,30103615.0000,2,2.058203,1,-2.366540,0
2018-08-06,sh.603630,16.9701054300,16.9701054300,15.3896981100,15.3896981100,17.0953816200,5422135,89005080.0000,2,6.669843,1,-9.977449,0
2018-08-07,sh.603630,15.3222417000,15.5631574500,14.4549450000,15.4764277800,15.3896981100,5675085,88343194.0000,2,6.981001,1,0.563552,0
2018-08-08,sh.603630,15.3222417000,15.3800614800,14.8404102000,14.8596834600,15.4764277800,3156324,49439295.0000,2,3.882638,1,-3.985053,0
2018-08-09,sh.603630,14.7729537900,15.2933318100,14.6091310800,15.1969655100,14.8596834600,2702750,42277289.0000,2,3.324690,1,2.269782,0
2018-08-10,sh.603630,15.1969655100,15.4571545200,15.0427794300,15.3896981100,15.1969655100,2200000,34923160.0000,2,2.706250,1,1.268229,0
2018-08-13,sh.603630,15.3704248500,15.4186080000,14.9464131300,15.3896981100,15.3896981100,1984803,31228235.0000,2,2.441534,1,0.000000,0
2018-08-14,sh.603630,15.4186080000,15.7077069000,15.3896981100,15.5149743000,15.3896981100,2480793,40048828.0000,2,3.051658,1,0.814027,0
2018-08-15,sh.603630,15.5342475600,15.5342475600,14.9753230200,15.0716893200,15.5149743000,1756091,27668514.0000,2,2.160192,1,-2.857143,0
2018-08-16,sh.603630,14.8885933500,15.0331428000,14.5513113000,14.9464131300,15.0716893200,1581220,24329259.0000,2,1.945081,1,-0.831203,0
2018-08-17,sh.603630,15.4475178900,15.9004395000,15.0620526900,15.1487823600,14.9464131300,4149409,66547322.0000,2,5.124923,1,1.353965,0
2018-08-20,sh.603630,14.9560497600,15.5342475600,14.8596834600,15.5342475600,15.1487823600,2461315,39041360.0000,2,3.039963,1,2.544533,0
2018-08-21,sh.603630,15.5342475600,15.8233464600,15.3511515900,15.7173435300,15.5342475600,2611069,42317175.0000,2,3.224924,1,1.178651,0
2018-08-22,sh.603630,15.7077069000,15.8522563500,15.4186080000,15.4667911500,15.7173435300,2021111,32738545.0000,2,2.496268,1,-1.594115,0
2018-08-23,sh.603630,15.4475178900,15.7847999400,15.4186080000,15.6787970100,15.4667911500,1787060,28957006.0000,2,2.207193,1,1.370724,0
2018-08-24,sh.603630,15.7366167900,16.6231867500,15.5824307100,16.1509918800,15.6787970100,3787575,63347803.0000,2,4.678023,1,3.011677,0
2018-08-27,sh.603630,16.3148145900,16.8641025000,16.0931721000,16.4882739300,16.1509918800,3102104,52830777.0000,2,3.831400,1,2.088308,0
2018-08-28,sh.603630,16.3822710000,16.6713699000,16.0064424300,16.4593640400,16.4882739300,2731237,46190666.0000,2,3.373343,1,-0.175340,0
2018-08-29,sh.603630,16.3244512200,16.4015442600,16.1702651400,16.1895384000,16.4593640400,1347457,22700843.0000,2,1.664240,1,-1.639348,0
2018-08-30,sh.603630,16.1028087300,16.3148145900,15.6787970100,15.6980702700,16.1895384000,2008796,33152794.0000,2,2.481058,1,-3.035704,0
2018-08-31,sh.603630,15.6595237500,15.9389860200,15.4957010400,15.8329830900,15.6980702700,2309040,37803328.0000,2,2.851889,1,0.859419,0
2018-09-03,sh.603630,15.7366167900,15.8811662400,15.3896981100,15.8137098300,15.8329830900,1328039,21586894.0000,2,1.640257,1,-0.121731,0
2018-09-04,sh.603630,15.9486226500,15.9582592800,15.6595237500,15.8618929800,15.8137098300,1602230,26326120.0000,2,1.978910,1,0.304688,0
2018-09-05,sh.603630,15.8040732000,16.0064424300,15.4957010400,15.4957010400,15.8618929800,1774776,29163127.0000,2,2.192021,1,-2.308622,0
2018-09-06,sh.603630,15.4764277800,15.7366167900,15.4378812600,15.5824307100,15.4957010400,1153492,18661078.0000,2,1.424675,1,0.559702,0
2018-09-07,sh.603630,15.5824307100,15.8522563500,15.3222417000,15.5342475600,15.5824307100,1192211,19333758.0000,2,1.472496,1,-0.309210,0
