date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-22,sz.002911,19.1654570000,19.2887990500,18.9282607500,18.9472364500,19.2887990500,1323592,26640316.1100,2,2.363557,1,-1.770785,0
2018-08-23,sz.002911,18.9567243000,19.2603355000,18.9567243000,19.1085299000,18.9472364500,1060237,21383194.1500,2,1.893280,1,0.851277,0
2018-08-24,sz.002911,19.2034084000,19.2128962500,18.8523579500,18.9662121500,19.1085299000,1108100,22235400.6400,2,1.978750,1,-0.744785,0
2018-08-27,sz.002911,19.0705785000,19.2508476500,18.9757000000,19.1749448500,18.9662121500,1543695,31164588.8500,2,2.756598,1,1.100547,0
2018-08-28,sz.002911,19.2318719500,19.2603355000,19.1275056000,19.2508476500,19.1749448500,1334283,26985997.1100,2,2.382648,1,0.395853,0
2018-08-29,sz.002911,19.2603355000,19.2603355000,18.8618458000,18.9757000000,19.2508476500,1418879,28443964.3600,2,2.533713,1,-1.429280,0
2018-08-30,sz.002911,18.8808215000,19.1464813000,18.7005523500,18.7100402000,18.9757000000,1177602,23394465.7900,2,2.102861,1,-1.400003,0
2018-08-31,sz.002911,18.6910645000,19.0705785000,18.6056738500,18.6436252500,18.7100402000,1164318,23153695.0400,2,2.079139,1,-0.354968,0
2018-09-03,sz.002911,18.6626009500,18.7764551500,18.0269150000,18.3115505000,18.6436252500,1432010,27605326.8900,2,2.557161,1,-1.781173,0
2018-09-04,sz.002911,18.4918196500,18.4918196500,18.2166720000,18.3684776000,18.3115505000,1031946,19967019.8500,2,1.842761,1,0.310888,0
2018-09-05,sz.002911,18.3495019000,18.3779654500,18.0269150000,18.0364028500,18.3684776000,1326615,25402783.9800,2,2.368955,1,-1.807853,0
2018-09-06,sz.002911,18.2735991000,19.4311168000,18.2735991000,18.9757000000,18.0364028500,5074886,101480813.2700,2,9.062296,1,5.207784,0
2018-09-07,sz.002911,19.1559691500,20.5981223500,18.8428701000,20.2850233000,18.9757000000,6033812,123474574.0200,2,10.774664,1,6.899996,0
2018-09-10,sz.002911,20.0193635000,21.1863690500,19.5449710000,20.1142420000,20.2850233000,8796484,190404591.6600,2,15.708007,1,-0.841901,0
2018-09-11,sz.002911,19.7916551000,19.8960214500,18.1028178000,19.1464813000,20.1142420000,5289535,106142951.4300,2,9.445598,1,-4.811323,0
2018-09-12,sz.002911,19.0136514000,19.4216289500,18.6910645000,18.7954308500,19.1464813000,2964991,59091671.8600,2,5.294627,1,-1.833503,0
2018-09-13,sz.002911,18.9757000000,19.9055093000,18.7479916000,19.7347280000,18.7954308500,5783336,118372507.7500,2,10.327386,1,4.997475,0
2018-09-14,sz.002911,19.6113859500,20.3988775000,19.2887990500,19.3457261500,19.7347280000,6320132,131785436.8900,2,11.285950,1,-1.971153,0
2018-09-17,sz.002911,19.3362383000,20.2091205000,18.7574794500,19.8960214500,19.3457261500,5596088,116046092.5000,2,9.993014,1,2.844531,0
2018-09-18,sz.002911,19.7537037000,20.1996326500,19.5449710000,19.9434607000,19.8960214500,5357452,112189659.3000,2,9.566879,1,0.238441,0
2018-09-19,sz.002911,19.9339728500,20.7878793500,19.9244850000,20.1521934000,19.9434607000,6345265,136101000.3800,2,11.330830,1,1.046619,0
2018-09-20,sz.002911,19.8580700500,20.1047541500,19.5639467000,19.7347280000,20.1521934000,3467089,72337018.9100,2,6.191230,1,-2.071566,0
2018-09-21,sz.002911,19.6398495000,19.9719242500,19.3362383000,19.7062644500,19.7347280000,2778850,57483693.5000,2,4.962232,1,-0.144225,0
2018-09-25,sz.002911,19.6872887500,20.1142420000,19.6018981000,19.7252401500,19.7062644500,1987818,41561262.6500,2,3.549675,1,0.096295,0
2018-09-26,sz.002911,19.7252401500,20.4652924500,19.7252401500,20.4368289000,19.7252401500,6223756,132382927.0400,2,11.113850,1,3.607503,0
2018-09-27,sz.002911,20.3988775000,20.3988775000,19.7347280000,19.8011429500,20.4368289000,3868181,81764048.4400,2,6.907466,1,-3.110492,0
2018-09-28,sz.002911,19.6872887500,20.2091205000,19.6872887500,20.1142420000,19.8011429500,2243486,47225343.1600,2,4.006225,1,1.581217,0
2018-10-08,sz.002911,19.6398495000,21.3476625000,19.5544588500,20.5886345000,20.1142420000,8767144,190130221.8900,2,15.655614,1,2.358490,0
2018-10-09,sz.002911,20.4178532000,21.0630270000,20.0952663000,20.9112214000,20.5886345000,6731581,146357207.5900,2,12.020680,1,1.566821,0
2018-10-10,sz.002911,20.7783915000,21.8030793000,20.5411952500,21.3571503500,20.9112214000,10242325,229313572.9400,2,18.289866,1,2.132483,0
2018-10-11,sz.002911,20.6835130000,21.8030793000,19.9339728500,20.5411952500,21.3571503500,8764105,191954103.9100,2,15.650188,1,-3.820527,0
2018-10-12,sz.002911,19.9244850000,20.2850233000,18.5013075000,19.5544588500,20.5411952500,6411865,131351608.7800,2,11.449759,1,-4.803691,0
2018-10-15,sz.002911,19.5544588500,19.7631915500,18.9851878500,19.0516028000,19.5544588500,3845266,78213825.3300,2,6.866546,1,-2.571570,0
2018-10-16,sz.002911,18.9851878500,19.7252401500,18.8903093500,19.2793112000,19.0516028000,3736084,76198510.3600,2,6.671579,1,1.195218,0
2018-10-17,sz.002911,19.2982869000,19.4311168000,18.5487467500,18.8523579500,19.2793112000,3767837,75014984.8000,2,6.728280,1,-2.214561,0
2018-10-18,sz.002911,18.7859430000,18.7859430000,17.0781300000,17.2678870000,18.8523579500,3563099,67685895.8300,2,6.362677,1,-8.404631,0
2018-10-19,sz.002911,16.8883730000,17.6474010000,16.4329562000,17.4102047500,17.2678870000,2819984,50721161.8000,2,5.035686,1,0.824174,0
2018-10-22,sz.002911,17.5809860500,18.3589897500,17.4766197000,18.0743542500,17.4102047500,3362285,63785851.1600,2,6.004080,1,3.814708,0
2018-10-23,sz.002911,18.0838421000,18.1976963000,17.7992066000,17.9415243500,18.0743542500,2218500,42152443.0000,2,3.961607,1,-0.734905,0
2018-10-24,sz.002911,17.9320365000,18.0933299500,17.6189374500,17.7517673500,17.9415243500,1786295,33618492.4500,2,3.189812,1,-1.057645,0
2018-10-25,sz.002911,17.3343019500,17.5050832500,16.8883730000,17.3912290500,17.7517673500,1843354,33477473.9100,2,3.291704,1,-2.030995,0
2018-10-26,sz.002911,17.5525225000,17.9130608000,17.4007169000,17.4861075500,17.3912290500,1579653,29371105.2000,2,2.820809,1,0.545556,0
2018-10-29,sz.002911,17.6379131500,17.6379131500,17.2204477500,17.2583991500,17.4861075500,1085600,19912406.0500,2,1.938571,1,-1.302223,0
2018-10-30,sz.002911,17.2299356000,17.3343019500,16.7081038500,17.3058384000,17.2583991500,1556368,28079401.5600,2,2.779229,1,0.274872,0
2018-10-31,sz.002911,17.3058384000,18.0174271500,17.3058384000,17.7233038000,17.3058384000,2489764,46433044.1100,2,4.446007,1,2.412284,0
2018-11-01,sz.002911,17.7043281000,17.9889636000,17.5430346500,17.7802309000,17.7233038000,2438874,45758915.7100,2,4.355132,1,0.321196,0
2018-11-02,sz.002911,17.7233038000,18.2071841500,17.7233038000,18.0933299500,17.7802309000,3040097,57720469.5200,2,5.428745,1,1.760939,0
2018-11-05,sz.002911,18.0743542500,18.8618458000,18.0648664000,18.7669673000,18.0933299500,5260039,101710092.8300,2,9.392927,1,3.723131,0
2018-11-06,sz.002911,18.6720888000,18.9567243000,18.1217935000,18.3020626500,18.7669673000,4236887,82514808.1100,2,7.565870,1,-2.477249,0
2018-11-07,sz.002911,18.1217935000,18.4348925500,17.8371580000,18.1123056500,18.3020626500,3264781,62208705.2900,2,5.829966,1,-1.036811,0
2018-11-08,sz.002911,18.2166720000,18.2546234000,17.8371580000,17.8656215500,18.1123056500,2115110,40209878.6300,2,3.776982,1,-1.361971,0
2018-11-09,sz.002911,17.7992066000,18.0079393000,17.6379131500,17.6663767000,17.8656215500,1636569,30623690.4000,2,2.922445,1,-1.115237,0
2018-11-12,sz.002911,17.8276701500,18.2071841500,17.8086944500,18.1407692000,17.6663767000,2407470,45851567.8500,2,4.299054,1,2.685284,0
2018-11-13,sz.002911,18.0269150000,18.2830869500,17.8751094000,18.2451355500,18.1407692000,2992401,57330387.8500,2,5.343573,1,0.575307,0
2018-11-14,sz.002911,18.2451355500,18.3400140500,17.9699879000,17.9984514500,18.2451355500,2752700,52674461.0000,2,4.915536,1,-1.352055,0
2018-11-15,sz.002911,18.4254047000,18.7859430000,18.1502570500,18.6056738500,17.9984514500,5614001,109598019.3100,2,10.025002,1,3.373755,0
2018-11-16,sz.002911,18.3115505000,18.4348925500,18.2071841500,18.3495019000,18.6056738500,4009001,77313856.2000,2,7.158930,1,-1.376851,0
2018-11-19,sz.002911,18.3115505000,18.3969411500,18.1028178000,18.3495019000,18.3495019000,2625840,50507658.6000,2,4.689000,1,0.000000,0
2018-11-20,sz.002911,18.0553785500,18.1123056500,17.7233038000,17.7422795000,18.3495019000,2688701,50764059.1100,2,4.801252,1,-3.309201,0
2018-11-21,sz.002911,17.5999617500,17.9130608000,17.3817412000,17.7612552000,17.7422795000,1727304,32149200.4500,2,3.084471,1,0.106944,0
2018-11-22,sz.002911,17.9510122000,18.1692327500,17.7422795000,17.9320365000,17.7612552000,2021782,38302766.1600,2,0.746045,1,0.961540,0
2018-11-23,sz.002911,17.7897187500,17.8656215500,16.9832515000,17.1730085000,17.9320365000,2290473,42117919.3400,2,0.845193,1,-4.232800,0
2018-11-26,sz.002911,17.1540328000,17.3058384000,16.9737636500,17.0496664500,17.1730085000,1104485,19918647.5000,2,0.407559,1,-0.718238,0
2018-11-27,sz.002911,17.1919842000,17.2394234500,17.0306907500,17.1255692500,17.0496664500,680482,12277910.2800,2,0.251100,1,0.445186,0
2018-11-28,sz.002911,17.1255692500,17.3153262500,16.8883730000,17.2773748500,17.1255692500,1085397,19570493.5000,2,0.400515,1,0.886426,0
2018-11-29,sz.002911,17.2963505500,17.3817412000,16.8883730000,16.9073487000,17.2773748500,1209300,21846854.0000,2,0.446236,1,-2.141677,0
2018-11-30,sz.002911,16.9073487000,17.4196926000,16.8029823500,17.3817412000,16.9073487000,2247598,40781670.7700,2,0.829372,1,2.805836,0
2018-12-03,sz.002911,17.7327916500,17.8940851000,17.4576440000,17.7992066000,17.3817412000,2747500,51324203.0000,2,1.013838,1,2.401750,0
2018-12-04,sz.002911,17.7992066000,18.3589897500,17.7233038000,18.1692327500,17.7992066000,3145922,59782857.0800,2,1.160857,1,2.078888,0
2018-12-05,sz.002911,17.8561337000,17.9984514500,17.6568888500,17.7992066000,18.1692327500,1806882,33893639.6200,2,0.666746,1,-2.036551,0
2018-12-06,sz.002911,17.8276701500,17.9984514500,17.5525225000,17.6094496000,17.7992066000,1270000,23793789.0000,2,0.468635,1,-1.066102,0
2018-12-07,sz.002911,17.7233038000,17.7233038000,17.4861075500,17.6094496000,17.6094496000,830800,15410217.0000,2,0.306568,1,0.000000,0
2018-12-10,sz.002911,17.6094496000,17.9225486500,17.5809860500,17.8656215500,17.6094496000,1733037,32531566.9200,2,0.639497,1,1.454744,0
2018-12-11,sz.002911,17.8181823000,17.9320365000,17.6474010000,17.7043281000,17.8656215500,1019900,19084518.0000,2,0.376347,1,-0.902815,0
2018-12-12,sz.002911,17.7517673500,17.7707430500,17.3722533500,17.4766197000,17.7043281000,1150450,21267052.5000,2,0.424520,1,-1.286172,0
2018-12-13,sz.002911,17.5525225000,17.9794757500,17.5525225000,17.8371580000,17.4766197000,2610032,49042554.2400,2,0.963111,1,2.062970,0
2018-12-14,sz.002911,17.7517673500,17.9699879000,17.4955954000,17.5904739000,17.8371580000,1828900,34282354.5000,2,0.674871,1,-1.382970,0
2018-12-17,sz.002911,17.5335468000,17.5335468000,17.0781300000,17.1824963500,17.5904739000,1833000,33138063.0000,2,0.676384,1,-2.319311,0
2018-12-18,sz.002911,17.1255692500,17.2109599000,16.9263244000,17.0022272000,17.1824963500,1158900,20795714.0000,2,0.427638,1,-1.049147,0
2018-12-19,sz.002911,16.9832515000,17.1160814000,16.6701524500,16.8314459000,17.0022272000,990800,17635997.0000,2,0.365609,1,-1.004466,0
2018-12-20,sz.002911,16.6132253500,16.8978608500,16.6132253500,16.8029823500,16.8314459000,659701,11676905.7000,2,0.243432,1,-0.169113,0
2018-12-21,sz.002911,16.8409337500,16.8409337500,16.6037375000,16.7175917000,16.8029823500,772678,13583785.7800,2,0.285121,1,-0.508178,0
2018-12-24,sz.002911,16.7175917000,17.0496664500,16.6132253500,17.0022272000,16.7175917000,1096496,19536175.0700,2,0.404611,1,1.702606,0
2018-12-25,sz.002911,16.7840066500,16.8029823500,16.1672964000,16.6037375000,17.0022272000,1283831,22310658.7300,2,0.473738,1,-2.343750,0
2018-12-26,sz.002911,16.6037375000,16.7840066500,16.4329562000,16.4898833000,16.6037375000,723700,12612563.0000,2,0.267048,1,-0.685719,0
2018-12-27,sz.002911,16.7934945000,16.8883730000,16.3760291000,16.3760291000,16.4898833000,847200,14804635.0000,2,0.312620,1,-0.690443,0
2018-12-28,sz.002911,16.3380777000,16.4993711500,15.9490758500,15.9965151000,16.3760291000,1170600,19850957.0000,2,0.431956,1,-2.317495,0
2019-01-02,sz.002911,15.9965151000,16.3475655500,15.8541973500,15.9206123000,15.9965151000,705178,11857754.9400,2,0.260213,1,-0.474495,0
2019-01-03,sz.002911,15.9206123000,16.0819057500,15.8447095000,15.8826609000,15.9206123000,787100,13237169.0000,2,0.290443,1,-0.238384,0
2019-01-04,sz.002911,15.7023917500,16.0534422000,15.4841712000,16.0344665000,15.8826609000,1306900,21760268.0000,2,0.482251,1,0.955794,0
2019-01-07,sz.002911,16.0534422000,16.2431992000,15.9680515500,16.1483207000,16.0344665000,1185100,20112594.0000,2,0.437306,1,0.710064,0
2019-01-08,sz.002911,16.2431992000,17.5525225000,16.0249786500,16.9737636500,16.1483207000,4344638,76936748.3400,2,1.603187,1,5.111627,0
2019-01-09,sz.002911,16.7840066500,17.3058384000,16.5847618000,16.6322010500,16.9737636500,3530488,62842776.1600,2,1.302763,1,-2.012290,0
2019-01-10,sz.002911,16.5468104000,16.7460552500,16.3191020000,16.3380777000,16.6322010500,1640100,28445741.0000,2,0.605203,1,-1.768405,0
2019-01-11,sz.002911,16.3570534000,16.4424440500,16.2716627500,16.4044926500,16.3380777000,995300,17166578.0000,2,0.367269,1,0.406513,0
2019-01-14,sz.002911,16.5088590000,16.6986160000,16.3665412500,16.4234683500,16.4044926500,991400,17250609.0000,2,0.365830,1,0.115665,0
2019-01-15,sz.002911,16.5752739500,16.6606646000,16.3285898500,16.4709076000,16.4234683500,1092940,18951242.8000,2,0.403299,1,0.288857,0
2019-01-16,sz.002911,16.3191020000,16.4329562000,16.2906384500,16.3191020000,16.4709076000,843600,14534619.6000,2,0.311292,1,-0.921658,0
2019-01-17,sz.002911,16.3191020000,16.3855169500,15.9775394000,15.9965151000,16.3191020000,997400,17026427.0000,2,0.368044,1,-1.976745,0
2019-01-18,sz.002911,16.0724179000,16.1008814500,15.9775394000,16.0629300500,15.9965151000,876100,14802095.0000,2,0.323284,1,0.415182,0
2019-01-21,sz.002911,16.0724179000,16.3096141500,16.0724179000,16.1672964000,16.0629300500,806700,13775622.0000,2,0.297675,1,0.649738,0
2019-01-22,sz.002911,16.2621749000,16.2621749000,15.9490758500,15.9490758500,16.1672964000,741600,12554064.0000,2,0.273653,1,-1.349774,0
2019-01-23,sz.002911,15.9870272500,16.0724179000,15.9395880000,15.9965151000,15.9490758500,460753,7763578.9300,2,0.170020,1,0.297449,0
2019-01-24,sz.002911,15.9965151000,16.1483207000,15.9870272500,16.0060029500,15.9965151000,624084,10546952.0800,2,0.230289,1,0.059313,0
2019-01-25,sz.002911,15.9870272500,16.0819057500,15.8447095000,15.8447095000,16.0060029500,597784,10076664.4000,2,0.220585,1,-1.007706,0
2019-01-28,sz.002911,15.8541973500,16.1008814500,15.8447095000,15.8731730500,15.8447095000,607100,10201538.0000,2,0.224022,1,0.179633,0
2019-01-29,sz.002911,16.0344665000,16.0344665000,15.0856815000,15.4557076500,15.8731730500,1023347,16607622.0400,2,0.377619,1,-2.629998,0
2019-01-30,sz.002911,15.4462198000,15.4936590500,14.9908030000,15.0477301000,15.4557076500,821600,13218659.0000,2,0.303173,1,-2.639664,0
2019-01-31,sz.002911,15.0761936500,15.3228777500,14.4405077000,14.5069226500,15.0477301000,1441000,22388111.0000,2,0.531734,1,-3.593945,0
2019-02-01,sz.002911,14.5258983500,14.8959245000,14.5258983500,14.8484852500,14.5069226500,821985,12813917.1500,2,0.303315,1,2.354478,0
2019-02-11,sz.002911,14.8484852500,15.3039020500,14.8484852500,15.2659506500,14.8484852500,994085,15876214.0000,2,0.366821,1,2.811505,0
2019-02-12,sz.002911,15.2754385000,15.4272441000,15.2185114000,15.3418534500,15.2659506500,990000,16005951.0000,2,0.365314,1,0.497203,0
2019-02-13,sz.002911,15.4177562500,15.6454646500,15.2564628000,15.5410983000,15.3418534500,1455600,23765452.0000,2,0.537122,1,1.298696,0
2019-02-14,sz.002911,15.5600740000,15.9585637000,15.4272441000,15.6644403500,15.5410983000,1769100,29271946.0000,2,0.652804,1,0.793657,0
2019-02-15,sz.002911,15.6549525000,15.6549525000,15.4367319500,15.4841712000,15.6644403500,1299900,21261221.0000,2,0.479668,1,-1.150821,0
2019-02-18,sz.002911,15.4841712000,15.8447095000,15.4841712000,15.8447095000,15.4841712000,1698703,28171541.9500,2,0.626828,1,2.328438,0
2019-02-19,sz.002911,15.9870272500,16.3570534000,15.7118796000,15.8257338000,15.8447095000,2711778,45701259.5400,2,1.000656,1,-0.119763,0
2019-02-20,sz.002911,15.8447095000,16.0154908000,15.7023917500,15.9111244500,15.8257338000,1484618,24854932.3200,2,0.547830,1,0.539569,0
2019-02-21,sz.002911,15.7593188500,16.0724179000,15.7593188500,15.8826609000,15.9111244500,1808784,30413054.0000,2,0.667448,1,-0.178895,0
2019-02-22,sz.002911,15.8541973500,16.2621749000,15.6739282000,16.1008814500,15.8826609000,2100643,35397766.4200,2,0.775145,1,1.373952,0
2019-02-25,sz.002911,16.1578085500,16.6132253500,16.0439543500,16.6132253500,16.1008814500,4167019,71957772.9800,2,1.537645,1,3.182091,0
2019-02-26,sz.002911,16.6227132000,16.9547879500,16.4234683500,16.5278347000,16.6132253500,4428983,78006648.7300,2,1.634311,1,-0.513993,0
2019-02-27,sz.002911,16.5278347000,16.7745188000,16.1767842500,16.3665412500,16.5278347000,3075846,53615225.2000,2,1.134999,1,-0.975890,0
2019-02-28,sz.002911,16.3665412500,16.5942496500,16.3380777000,16.4614197500,16.3665412500,1690084,29318998.5600,2,0.623647,1,0.579712,0
2019-03-01,sz.002911,16.4614197500,17.0686421500,16.4234683500,16.7175917000,16.4614197500,2927987,51570444.1400,2,1.080438,1,1.556199,0
2019-03-04,sz.002911,16.7175917000,16.9832515000,16.6132253500,16.8883730000,16.7175917000,4105893,72779616.6100,2,1.515090,1,1.021557,0
2019-03-05,sz.002911,16.7745188000,16.9642758000,16.6986160000,16.9358122500,16.8883730000,2942683,52309938.4300,2,1.085861,1,0.280905,0
2019-03-06,sz.002911,16.9927393500,17.2394234500,16.8029823500,17.1540328000,16.9358122500,3872400,69524271.1000,2,1.428930,1,1.288513,0
2019-03-07,sz.002911,17.1540328000,17.9794757500,16.9547879500,17.7233038000,17.1540328000,6687115,123336279.9900,2,2.467570,1,3.318586,0
2019-03-08,sz.002911,17.3153262500,17.3437898000,16.4424440500,16.4614197500,17.7233038000,5494514,98258192.9300,2,2.027496,1,-7.119914,0
2019-03-11,sz.002911,16.4898833000,16.9358122500,16.4709076000,16.8599094500,16.4614197500,2529788,44588150.4000,2,0.933501,1,2.420750,0
2019-03-12,sz.002911,16.9547879500,17.1919842000,16.7745188000,16.9547879500,16.8599094500,2976267,53440238.4200,2,1.098254,1,0.562748,0
2019-03-13,sz.002911,16.8883730000,16.9832515000,16.5278347000,16.6322010500,16.9547879500,2798850,49529218.0000,2,1.032786,1,-1.902631,0
2019-03-14,sz.002911,16.6322010500,16.8978608500,16.4139805000,16.6891281500,16.6322010500,2675534,47089931.0800,2,0.987282,1,0.342267,0
2019-03-15,sz.002911,16.8219580500,16.8409337500,16.5657861000,16.8409337500,16.6891281500,2375584,41931872.2800,2,0.876599,1,0.909607,0
2019-03-18,sz.002911,16.8599094500,17.1540328000,16.7460552500,17.1445449500,16.8409337500,2754564,49403159.1800,2,1.016444,1,1.802815,0
2019-03-19,sz.002911,17.1635206500,17.9130608000,17.0401786000,17.6189374500,17.1445449500,6516260,120115487.0100,2,2.404524,1,2.767017,0
2019-03-20,sz.002911,17.5335468000,17.5335468000,16.8978608500,17.1919842000,17.6189374500,4208799,76259648.1200,2,1.553062,1,-2.423257,0
2019-03-21,sz.002911,17.1919842000,17.2014720500,16.9927393500,17.0781300000,17.1919842000,2661281,47934577.2400,2,0.982023,1,-0.662256,0
2019-03-22,sz.002911,17.1635206500,17.3248141000,17.0306907500,17.2204477500,17.0781300000,2567622,46418062.0200,2,0.947462,1,0.833331,0
2019-03-25,sz.002911,17.0117150500,17.0117150500,16.7934945000,16.8029823500,17.2204477500,2263999,40261435.2600,2,0.835424,1,-2.424245,0
2019-03-26,sz.002911,16.7934945000,16.8978608500,16.2716627500,16.3001263000,16.8029823500,2098184,36554552.2300,2,0.774238,1,-2.992653,0
2019-03-27,sz.002911,16.4234683500,16.5088590000,16.1483207000,16.4898833000,16.3001263000,1264684,21807516.7200,2,0.466673,1,1.164138,0
2019-03-28,sz.002911,16.3380777000,16.5562982500,16.2431992000,16.3001263000,16.4898833000,1124462,19407367.4400,2,0.414931,1,-1.150741,0
2019-03-29,sz.002911,16.2906384500,16.6227132000,16.2147356500,16.5847618000,16.3001263000,1556562,26992939.2200,2,0.574377,1,1.746212,0
2019-04-01,sz.002911,16.7270795500,17.0686421500,16.5847618000,16.9737636500,16.5847618000,2506199,44601028.1100,2,0.924797,1,2.345537,0
2019-04-02,sz.002911,17.0971057000,17.0971057000,16.8883730000,16.9358122500,16.9737636500,2260521,40453191.9400,2,0.834141,1,-0.223583,0
2019-04-03,sz.002911,17.0212029000,17.1730085000,16.8693973000,17.1350571000,16.9358122500,2867522,51555477.5800,2,1.058126,1,1.176465,0
2019-04-04,sz.002911,17.1635206500,17.2489113000,16.9168365500,17.2204477500,17.1350571000,3132038,56474619.3900,2,1.155734,1,0.498340,0
2019-04-08,sz.002911,17.2204477500,17.4766197000,17.0971057000,17.2773748500,17.2204477500,4021422,73315363.1800,2,1.483920,1,0.330576,0
2019-04-09,sz.002911,17.0971057000,17.2868627000,17.0591543000,17.2014720500,17.2773748500,2403073,43440394.6700,2,0.886743,1,-0.439319,0
2019-04-10,sz.002911,17.0781300000,17.2678870000,17.0306907500,17.1919842000,17.2014720500,2071600,37388408.0000,2,0.764428,1,-0.055148,0
2019-04-11,sz.002911,17.2014720500,17.6474010000,17.1730085000,17.4861075500,17.1919842000,5584662,102563025.6600,2,2.060761,1,1.710814,0
2019-04-12,sz.002911,17.6284253000,17.6284253000,17.0781300000,17.1445449500,17.4861075500,3613597,65894140.5800,2,1.333431,1,-1.953340,0
2019-04-15,sz.002911,17.2014720500,17.3532776500,16.8314459000,16.8599094500,17.1445449500,2493838,45047436.4200,2,0.920235,1,-1.660206,0
2019-04-16,sz.002911,16.8788851500,17.2963505500,16.8788851500,17.2109599000,16.8599094500,2526000,45640135.0600,2,0.932103,1,2.082155,0
2019-04-17,sz.002911,17.2963505500,17.6094496000,17.0971057000,17.5999617500,17.2109599000,4825620,88429808.0400,2,1.780672,1,2.260198,0
2019-04-18,sz.002911,17.7612552000,17.7802309000,17.1730085000,17.2014720500,17.5999617500,3515000,64532055.7400,2,1.297048,1,-2.264152,0
2019-04-19,sz.002911,17.0876178500,17.5145711000,17.0876178500,17.4481561500,17.2014720500,2394900,43849884.7000,2,0.883727,1,1.434088,0
2019-04-22,sz.002911,17.4481561500,17.7897187500,17.3722533500,17.7233038000,17.4481561500,4131409,76715436.5900,2,1.524505,1,1.576949,0
2019-04-23,sz.002911,17.6853524000,17.6853524000,17.3248141000,17.3912290500,17.7233038000,2682900,49417879.0000,2,0.990000,1,-1.873664,0
2019-04-24,sz.002911,17.3912290500,18.2641112500,17.3532776500,18.1312813500,17.3912290500,7203600,135856975.0000,2,2.658155,1,4.255323,0
2019-04-25,sz.002911,18.0269150000,18.3779654500,17.5050832500,17.7043281000,18.1312813500,6288800,119236965.0600,2,2.320590,1,-2.354792,0
2019-04-26,sz.002911,17.8694360000,17.8694360000,15.9368176500,16.1601856000,17.7043379500,4895413,83295966.8400,2,1.806425,1,-8.721888,0
2019-04-29,sz.002911,16.3155720000,16.3738419000,15.4706584500,15.5192167000,16.1601856000,2887184,46855778.4800,2,1.065382,1,-3.966345,0
2019-04-30,sz.002911,15.5386400000,15.8494128000,15.3249837000,15.6066215500,15.5192167000,1650700,26442501.0000,2,0.609114,1,0.563205,0
2019-05-06,sz.002911,15.6163332000,15.6357565000,14.3732420000,14.7617080000,15.6066215500,2364338,36473706.1400,2,0.872449,1,-5.413814,0
2019-05-07,sz.002911,15.0530575000,15.2861371000,14.7519963500,15.0239225500,14.7617080000,1549306,24033423.3400,2,0.571700,1,1.776319,0
2019-05-08,sz.002911,14.9947876000,15.1501740000,14.6063216000,15.0724808000,15.0239225500,1174722,18122851.1400,2,0.433477,1,0.323207,0
2019-05-09,sz.002911,14.8394012000,15.2278672000,14.8394012000,15.1210390500,15.0724808000,736200,11456862.0000,2,0.271661,1,0.322160,0
2019-05-10,sz.002911,15.1987322500,15.6843147500,15.1501740000,15.6843147500,15.1210390500,2059500,32651041.0000,2,0.759963,1,3.725112,0
2019-05-13,sz.002911,15.5386400000,16.5000933500,15.4415235000,15.8591244500,15.6843147500,2455724,40485381.5200,2,0.906171,1,1.114553,0
2019-05-14,sz.002911,15.5386400000,15.7037380500,15.2375788500,15.2764254500,15.8591244500,1791740,28478197.2000,2,0.661159,1,-3.674222,0
2019-05-15,sz.002911,15.3929652500,15.4997934000,15.3055604000,15.4123885500,15.2764254500,1124820,17840888.4400,2,0.415063,1,0.890021,0
2019-05-16,sz.002911,15.4123885500,15.4997934000,15.1793089500,15.4123885500,15.4123885500,1175455,18557589.5900,2,0.433747,1,0.000000,0
2019-05-17,sz.002911,15.4221002000,15.4221002000,14.6937264500,14.7228614000,15.4123885500,1468500,22713236.4200,2,0.541882,1,-4.473850,0
2019-05-20,sz.002911,14.7228614000,14.7228614000,14.1984323000,14.5092051000,14.7228614000,1243547,18489980.1600,2,0.458873,1,-1.451189,0
2019-05-21,sz.002911,14.5480517000,14.7714196500,14.5189167500,14.7034381000,14.5092051000,961984,14533737.5200,2,0.354976,1,1.338693,0
2019-05-22,sz.002911,14.7811313000,14.7908429500,14.4509352000,14.5577633500,14.7034381000,853178,12848262.4600,2,0.314826,1,-0.990757,0
2019-05-23,sz.002911,14.5480517000,14.7617080000,14.3732420000,14.5771866500,14.5577633500,831878,12469574.1800,2,0.306966,1,0.133425,0
2019-05-24,sz.002911,14.5771866500,14.9947876000,14.4994934500,14.7519963500,14.5771866500,931884,14153427.3400,2,0.343869,1,1.199196,0
2019-05-27,sz.002911,14.6160332500,14.9559410000,14.5868983000,14.9365177000,14.7519963500,930200,14192688.0000,2,0.343247,1,1.250826,0
2019-05-28,sz.002911,14.9462293500,14.9947876000,14.7422847000,14.8102662500,14.9365177000,997345,15292836.7500,2,0.368024,1,-0.845254,0
2019-05-29,sz.002911,14.7034381000,15.0336342000,14.6645915000,14.7908429500,14.8102662500,854100,13092860.0000,2,0.315166,1,-0.131151,0
2019-05-30,sz.002911,14.8102662500,15.1307507000,14.6840148000,15.0530575000,14.7908429500,1742968,26848182.0800,2,0.643162,1,1.772820,0
