date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-10-28,sh.600089,0.9824883600,1.0172904000,0.9757956600,1.0012279200,0.9771342000,8909110,66419056.0000,2,4.042190,1,2.465751,0
2005-10-31,sh.600089,1.0079206200,1.0092591600,0.9918581400,1.0039050000,1.0012279200,2507713,18726715.0000,2,1.137785,1,0.267379,0
2005-11-01,sh.600089,1.0159518600,1.0159518600,0.9744571200,0.9972123000,1.0039050000,2317491,17177577.0000,2,1.051479,1,-0.666669,0
2005-11-02,sh.600089,0.9945352200,1.0119362400,0.9931966800,1.0039050000,0.9972123000,2804064,21032974.0000,2,1.272244,1,0.671144,0
2005-11-03,sh.600089,1.0065820800,1.0119362400,0.9650873400,0.9717800400,1.0039050000,3516887,25867706.0000,2,1.595662,1,-3.199997,0
2005-11-04,sh.600089,0.9650873400,0.9945352200,0.9650873400,0.9771342000,0.9717800400,2074577,15229896.0000,2,0.941265,1,0.550964,0
2005-11-07,sh.600089,0.9757956600,0.9905196000,0.9503634000,0.9878425200,0.9771342000,2117292,15265954.0000,2,0.960646,1,1.095889,0
2005-11-08,sh.600089,0.9838269000,0.9972123000,0.9704415000,0.9931966800,0.9878425200,1164131,8598969.0000,2,0.528183,1,0.542005,0
2005-11-09,sh.600089,0.9931966800,1.0146133200,0.9851654400,1.0025664600,0.9931966800,2762621,20738561.0000,2,1.253441,1,0.943392,0
2005-11-10,sh.600089,0.9972123000,1.0092591600,0.9905196000,0.9998893800,1.0025664600,2429992,18142507.0000,2,1.102522,1,-0.267022,0
2005-11-11,sh.600089,0.9972123000,1.0079206200,0.9717800400,0.9784727400,0.9998893800,2302401,16998780.0000,2,1.044632,1,-2.141899,0
2005-11-14,sh.600089,0.9744571200,1.0092591600,0.9731185800,1.0065820800,0.9784727400,2263419,16786507.0000,2,1.026945,1,2.872777,0
2005-11-15,sh.600089,1.0092591600,1.0320143400,0.9985508400,1.0172904000,1.0065820800,3570478,27158626.0000,2,1.619977,1,1.063829,0
2005-11-16,sh.600089,1.0172904000,1.0279987200,0.9972123000,1.0253216400,1.0172904000,1271988,9608113.0000,2,0.577119,1,0.789473,0
2005-11-17,sh.600089,1.0453997400,1.0561080600,1.0186289400,1.0253216400,1.0253216400,2429979,18823123.0000,2,1.102516,1,0.000000,0
2005-11-18,sh.600089,1.0213060200,1.0641393000,1.0186289400,1.0534309800,1.0253216400,4516993,35372199.0000,2,2.049424,1,2.741515,0
2005-11-21,sh.600089,1.0574466000,1.0735090800,1.0507539000,1.0587851400,1.0534309800,2179246,17282255.0000,2,0.988755,1,0.508259,0
2005-11-22,sh.600089,1.0601236800,1.0628007600,1.0172904000,1.0226445600,1.0587851400,2404630,18529695.0000,2,1.091015,1,-3.413400,0
2005-11-23,sh.600089,1.0079206200,1.0293372600,1.0079206200,1.0186289400,1.0226445600,931701,7096524.0000,2,0.422726,1,-0.392667,0
2005-11-24,sh.600089,1.0253216400,1.0346914200,1.0159518600,1.0186289400,1.0186289400,1336847,10226651.0000,2,0.606547,1,0.000000,0
2005-11-25,sh.600089,1.0186289400,1.0253216400,1.0052435400,1.0186289400,1.0186289400,1062264,8041588.0000,2,0.481964,1,0.000000,0
2005-11-28,sh.600089,1.0132747800,1.0547695200,1.0132747800,1.0440612000,1.0186289400,1918137,14892235.0000,2,0.870286,1,2.496716,0
2005-11-29,sh.600089,1.0440612000,1.0440612000,1.0186289400,1.0239831000,1.0440612000,682506,5241914.0000,2,0.309663,1,-1.923078,0
2005-11-30,sh.600089,1.0239831000,1.0239831000,1.0092591600,1.0105977000,1.0239831000,827556,6267922.0000,2,0.375474,1,-1.307188,0
2005-12-01,sh.600089,1.0119362400,1.0172904000,0.9958737600,0.9958737600,1.0105977000,911049,6849064.0000,2,0.413356,1,-1.456955,0
2005-12-02,sh.600089,0.9918581400,1.0025664600,0.9691029600,0.9717800400,0.9958737600,1494376,10960163.0000,2,0.678020,1,-2.419353,0
2005-12-05,sh.600089,0.9637488000,0.9798112800,0.9289467600,0.9302853000,0.9717800400,2444353,17336078.0000,2,1.109038,1,-4.269978,0
2005-12-06,sh.600089,0.9276082200,0.9289467600,0.8847749400,0.9182384400,0.9302853000,4986835,33632594.0000,2,2.262598,1,-1.294959,0
2005-12-07,sh.600089,0.9168999000,0.9517019400,0.9102072000,0.9369780000,0.9182384400,3701344,25926998.0000,2,1.679353,1,2.040814,0
2005-12-08,sh.600089,0.9423321600,0.9610717200,0.9316238400,0.9463477800,0.9369780000,4257012,30097891.0000,2,1.931467,1,1.000003,0
2005-12-09,sh.600089,0.9476863200,0.9637488000,0.9369780000,0.9637488000,0.9463477800,2888255,20536337.0000,2,1.310442,1,1.838750,0
2005-12-12,sh.600089,0.9637488000,0.9757956600,0.9610717200,0.9664258800,0.9637488000,1937043,14003053.0000,2,0.878864,1,0.277778,0
2005-12-13,sh.600089,0.9637488000,0.9677644200,0.9450092400,0.9543790200,0.9664258800,3180692,22724192.0000,2,1.443125,1,-1.246533,0
2005-12-14,sh.600089,0.9570561000,0.9691029600,0.9302853000,0.9624102600,0.9543790200,4449261,31617228.0000,2,2.018693,1,0.841514,0
2005-12-15,sh.600089,0.9744571200,0.9757956600,0.9476863200,0.9530404800,0.9624102600,2892714,20785411.0000,2,1.312466,1,-0.973577,0
2005-12-16,sh.600089,0.9450092400,0.9691029600,0.9436707000,0.9624102600,0.9530404800,2448877,17528532.0000,2,1.111090,1,0.983148,0
2005-12-19,sh.600089,0.9610717200,0.9624102600,0.9476863200,0.9570561000,0.9624102600,2456241,17497892.0000,2,1.114432,1,-0.556328,0
2005-12-20,sh.600089,0.9530404800,0.9583946400,0.9423321600,0.9517019400,0.9570561000,2023308,14356868.0000,2,0.918004,1,-0.559440,0
2005-12-21,sh.600089,0.9503634000,0.9530404800,0.9182384400,0.9222540600,0.9517019400,2898862,20238429.0000,2,1.315255,1,-3.094237,0
2005-12-22,sh.600089,0.9222540600,0.9436707000,0.9155613600,0.9409936200,0.9222540600,1702733,11786526.0000,2,0.772554,1,2.031935,0
2005-12-23,sh.600089,0.9436707000,0.9664258800,0.9369780000,0.9637488000,0.9409936200,3016667,21587962.0000,2,1.368705,1,2.418202,0
2005-12-26,sh.600089,0.9637488000,0.9865039800,0.9637488000,0.9851654400,0.9637488000,4134536,30182389.0000,2,1.875898,1,2.222227,0
2005-12-27,sh.600089,0.9878425200,0.9945352200,0.9798112800,0.9865039800,0.9851654400,3242805,23962383.0000,2,1.471307,1,0.135866,0
2005-12-28,sh.600089,0.9865039800,0.9972123000,0.9838269000,0.9891810600,0.9865039800,1946673,14406710.0000,2,0.883233,1,0.271370,0
2005-12-29,sh.600089,0.9958737600,0.9958737600,0.9757956600,0.9891810600,0.9891810600,2581653,19004494.0000,2,1.171333,1,0.000000,0
2005-12-30,sh.600089,0.9905196000,0.9972123000,0.9717800400,0.9731185800,0.9891810600,1600231,11749985.0000,2,0.726048,1,-1.623814,0
2006-01-04,sh.600089,0.9650873400,1.0373685000,0.9610717200,1.0293372600,0.9731185800,5747340,43648354.0000,2,2.607650,1,5.777167,0
2006-01-05,sh.600089,1.0306758000,1.0427226600,1.0213060200,1.0413841200,1.0293372600,3991728,30778510.0000,2,1.811104,1,1.170353,0
2006-01-06,sh.600089,1.0413841200,1.0788632400,1.0346914200,1.0574466000,1.0413841200,5818325,46036191.0000,2,2.639857,1,1.542415,0
2006-01-09,sh.600089,1.0547695200,1.0735090800,1.0387070400,1.0601236800,1.0574466000,3186307,25167783.0000,2,1.445673,1,0.253164,0
2006-01-10,sh.600089,1.0614622200,1.0895715600,1.0507539000,1.0815403200,1.0601236800,3376902,27238237.0000,2,1.532149,1,2.020200,0
2006-01-11,sh.600089,1.0815403200,1.1016184200,1.0668163800,1.0694934600,1.0815403200,4493616,36385302.0000,2,2.038818,1,-1.113863,0
2006-01-12,sh.600089,1.0708320000,1.0935871800,1.0507539000,1.0935871800,1.0694934600,3689256,29606746.0000,2,1.673868,1,2.252820,0
2006-01-13,sh.600089,1.0976028000,1.1016184200,1.0748476200,1.0828788600,1.0935871800,2391907,19421408.0000,2,1.085242,1,-0.979191,0
2006-01-16,sh.600089,1.0842174000,1.0868944800,1.0253216400,1.0293372600,1.0828788600,5206403,40730203.0000,2,2.362219,1,-4.944377,0
2006-01-17,sh.600089,1.0226445600,1.0387070400,1.0172904000,1.0239831000,1.0293372600,2372800,18175494.0000,2,1.076573,1,-0.520155,0
2006-01-18,sh.600089,1.0226445600,1.0534309800,1.0226445600,1.0480768200,1.0239831000,4015448,31373289.0000,2,1.821866,1,2.352939,0
2006-01-19,sh.600089,1.0547695200,1.0828788600,1.0520924400,1.0601236800,1.0480768200,6750739,53901614.0000,2,3.062906,1,1.149427,0
2006-01-20,sh.600089,1.0601236800,1.1176809000,1.0601236800,1.1083111200,1.0601236800,8804961,71986519.0000,2,3.994936,1,4.545450,0
2006-01-23,sh.600089,1.1109882000,1.1283892200,1.0949257200,1.1163423600,1.1083111200,8229262,68496197.0000,2,3.733733,1,0.724643,0
2006-01-24,sh.600089,1.1109882000,1.1591756400,1.0989413400,1.1484673200,1.1163423600,7130573,60374308.0000,2,3.235243,1,2.877695,0
2006-01-25,sh.600089,1.1484673200,1.1765766600,1.1190194400,1.1698839600,1.1484673200,5890219,50723525.0000,2,2.672476,1,1.864800,0
2006-02-06,sh.600089,1.1886235200,1.1886235200,1.1524829400,1.1698839600,1.1698839600,3795749,33104014.0000,2,1.722185,1,0.000000,0
2006-02-07,sh.600089,1.1645298000,1.1685454200,1.1002798800,1.1136652800,1.1698839600,7229543,61054023.0000,2,3.280147,1,-4.805493,0
2006-02-08,sh.600089,1.1109882000,1.1283892200,1.0922486400,1.0976028000,1.1136652800,6395399,52877116.0000,2,2.901684,1,-1.442306,0
2006-02-09,sh.600089,1.1029569600,1.1136652800,1.0507539000,1.0614622200,1.0976028000,8085567,64774507.0000,2,3.668537,1,-3.292683,0
2006-02-10,sh.600089,1.0614622200,1.0788632400,1.0467382800,1.0788632400,1.0614622200,6828521,54467698.0000,2,3.098197,1,1.639352,0
2006-02-13,sh.600089,1.0788632400,1.0868944800,1.0373685000,1.0453997400,1.0788632400,5539212,43646958.0000,2,2.513219,1,-3.101743,0
2006-02-14,sh.600089,1.0453997400,1.0654778400,1.0440612000,1.0628007600,1.0453997400,3589769,28303192.0000,2,1.628729,1,1.664534,0
2006-02-15,sh.600089,1.0587851400,1.0748476200,1.0534309800,1.0601236800,1.0628007600,5039423,40065843.0000,2,2.286458,1,-0.251889,0
2006-02-16,sh.600089,1.0641393000,1.0654778400,1.0132747800,1.0172904000,1.0601236800,6429594,49514931.0000,2,2.917198,1,-4.040406,0
2006-02-17,sh.600089,1.0159518600,1.0440612000,1.0052435400,1.0065820800,1.0172904000,4667076,35728755.0000,2,2.117519,1,-1.052631,0
2006-02-20,sh.600089,1.0052435400,1.0306758000,1.0025664600,1.0132747800,1.0065820800,5537290,41832229.0000,2,2.512347,1,0.664896,0
2006-02-21,sh.600089,1.0146133200,1.0387070400,0.9985508400,1.0387070400,1.0132747800,3716875,28182927.0000,2,1.686399,1,2.509908,0
2006-02-22,sh.600089,1.0413841200,1.0467382800,1.0172904000,1.0172904000,1.0387070400,4582730,35384839.0000,2,2.079250,1,-2.061860,0
2006-02-23,sh.600089,1.0159518600,1.0186289400,0.9704415000,0.9878425200,1.0172904000,6052333,44797796.0000,2,2.746030,1,-2.894734,0
2006-02-24,sh.600089,0.9905196000,1.0065820800,0.9891810600,1.0039050000,0.9878425200,2601895,19410201.0000,2,1.180517,1,1.626015,0
2006-02-27,sh.600089,1.0052435400,1.0119362400,0.9972123000,1.0039050000,1.0039050000,2389981,17956863.0000,2,1.084368,1,0.000000,0
2006-02-28,sh.600089,1.0079206200,1.0494153600,1.0039050000,1.0440612000,1.0039050000,8523534,65873250.0000,2,3.867249,1,4.000002,0
2006-03-01,sh.600089,1.0440612000,1.0628007600,1.0333528800,1.0547695200,1.0440612000,5817195,45727323.0000,2,2.639344,1,1.025640,0
2006-03-02,sh.600089,1.0507539000,1.0561080600,1.0039050000,1.0199674800,1.0547695200,4419274,34262374.0000,2,2.005088,1,-3.299495,0
2006-03-03,sh.600089,1.0186289400,1.0279987200,0.9905196000,1.0025664600,1.0199674800,3371374,25313514.0000,2,1.529640,1,-1.706038,0
2006-03-06,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-07,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-08,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-09,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-10,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-13,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-14,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-15,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-16,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-17,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-20,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-21,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-22,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-23,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-24,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-27,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-28,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-29,sh.600089,1.0025664600,1.0025664600,1.0025664600,1.0025664600,1.0025664600,0,0.0000,2,,0,0.000000,0
2006-03-30,sh.600089,1.1029569600,1.1029569600,1.1029569600,1.1029569600,1.0025664600,3349304,27598265.0000,2,1.519627,1,10.013350,0
2006-03-31,sh.600089,1.1377590000,1.2127172400,1.1002798800,1.1819308200,1.1029569600,36766750,322994814.0000,2,16.681598,1,7.160196,0
2006-04-03,sh.600089,1.1752381200,1.2997223400,1.1658683400,1.2983838000,1.1819308200,16673596,155049748.0000,2,7.565048,1,9.852774,0
2006-04-04,sh.600089,1.3117692000,1.3813732800,1.2783057000,1.3786962000,1.2983838000,12220621,121717484.0000,2,5.544670,1,6.185571,0
2006-04-05,sh.600089,1.3653108000,1.3720035000,1.3184619000,1.3479097800,1.3786962000,5909731,59407893.0000,2,2.681329,1,-2.233014,0
2006-04-06,sh.600089,1.3786962000,1.4790867000,1.3786962000,1.4041284600,1.3479097800,12857391,137229082.0000,2,5.833582,1,4.170805,0
2006-04-07,sh.600089,1.4041284600,1.4041284600,1.4041284600,1.4041284600,1.4041284600,0,0.0000,2,,0,0.000000,0
2006-04-10,sh.600089,1.4041284600,1.4041284600,1.4041284600,1.4041284600,1.4041284600,0,0.0000,2,,0,0.000000,0
2006-04-11,sh.600089,1.4041284600,1.4041284600,1.4041284600,1.4041284600,1.4041284600,0,0.0000,2,,0,0.000000,0
2006-04-12,sh.600089,1.4041284600,1.4041284600,1.4041284600,1.4041284600,1.4041284600,0,0.0000,2,,0,0.000000,0
2006-04-13,sh.600089,1.4041284600,1.4041284600,1.4041284600,1.4041284600,1.4041284600,0,0.0000,2,,0,0.000000,0
2006-04-14,sh.600089,1.4041284600,1.4041284600,1.4041284600,1.4041284600,1.4041284600,0,0.0000,2,,0,0.000000,0
2006-04-17,sh.600089,1.4041284600,1.4041284600,1.4041284600,1.4041284600,1.4041284600,0,0.0000,2,,0,0.000000,0
2006-04-18,sh.600089,1.4041284600,1.4041284600,1.4041284600,1.4041284600,1.4041284600,0,0.0000,2,,0,0.000000,0
2006-04-19,sh.600089,1.4041284600,1.4041284600,1.4041284600,1.4041284600,1.4041284600,0,0.0000,2,,0,0.000000,0
2006-04-20,sh.600089,1.4041284600,1.4041284600,1.4041284600,1.4041284600,1.4041284600,0,0.0000,2,,0,0.000000,0
2006-04-21,sh.600089,1.4041284600,1.4041284600,1.4041284600,1.4041284600,1.4041284600,0,0.0000,2,,0,0.000000,0
2006-04-24,sh.600089,1.4041284600,1.4041284600,1.4041284600,1.4041284600,1.4041284600,0,0.0000,2,,0,0.000000,0
2006-04-25,sh.600089,1.4041284600,1.4041284600,1.4041284600,1.4041284600,1.4041284600,0,0.0000,2,,0,0.000000,0
2006-04-26,sh.600089,1.4041284600,1.4041284600,1.4041284600,1.4041284600,1.4041284600,0,0.0000,2,,0,0.000000,0
2006-04-27,sh.600089,1.4041284600,1.4041284600,1.4041284600,1.4041284600,1.4041284600,0,0.0000,2,,0,0.000000,0
2006-04-28,sh.600089,1.4041284600,1.4041284600,1.4041284600,1.4041284600,1.4041284600,0,0.0000,2,,0,0.000000,0
2006-05-08,sh.600089,1.5439496700,1.6984918200,1.4262032700,1.6675833900,1.4041258200,31320829,335754131.0000,2,12.918824,1,18.763100,0
2006-05-09,sh.600089,1.6675833900,1.8088790700,1.6631679000,1.7190974400,1.6675833900,21189483,250963250.0000,2,8.739973,1,3.089147,0
2006-05-10,sh.600089,1.7205692700,1.7661960000,1.6705270500,1.7087946300,1.7190974400,14497744,168762963.0000,2,5.979848,1,-0.599321,0
2006-05-11,sh.600089,1.7087946300,1.8795269100,1.6778862000,1.7117382900,1.7087946300,19477818,237994491.0000,2,8.033967,1,0.172269,0
2006-05-12,sh.600089,1.7087946300,1.8015199200,1.6778862000,1.7661960000,1.7117382900,15924093,187542716.0000,2,6.568171,1,3.181426,0
2006-05-15,sh.600089,1.7661960000,1.7661960000,1.7661960000,1.7661960000,1.7661960000,0,0.0000,2,,0,0.000000,0
2006-05-16,sh.600089,1.9384001100,1.9384001100,1.7514777000,1.7794424700,1.7661960000,24441856,307882619.0000,2,10.081471,1,0.750001,0
2006-05-17,sh.600089,1.7794424700,1.8545058000,1.6631679000,1.7294002500,1.7794424700,13902903,166309470.0000,2,5.734496,1,-2.812243,0
2006-05-18,sh.600089,1.6926045000,1.7588368500,1.6204848300,1.7426467200,1.7294002500,10561563,121001515.0000,2,4.356301,1,0.765959,0
2006-05-19,sh.600089,1.7338157400,1.9163226600,1.7323439100,1.9163226600,1.7426467200,18234091,233772511.0000,2,7.520970,1,9.966219,0
2006-05-22,sh.600089,2.0502591900,2.1076605600,2.0016888000,2.0134634400,1.9163226600,24376625,341392163.0000,2,10.054566,1,5.069123,0
2006-05-23,sh.600089,1.9943296500,2.1017732400,1.8986607000,2.0164071000,2.0134634400,18173337,247127171.0000,2,7.495911,1,0.146195,0
2006-05-24,sh.600089,2.0311254000,2.1017732400,1.8147663900,1.8868860600,2.0164071000,14960831,195324315.0000,2,6.170857,1,-6.423358,0
2006-05-25,sh.600089,1.8618649500,1.9001325300,1.7838579600,1.8486184800,1.8868860600,7604293,94771227.0000,2,3.136524,1,-2.028076,0
2006-05-26,sh.600089,1.8530339700,1.9384001100,1.8486184800,1.9163226600,1.8486184800,9066961,117169522.0000,2,3.739827,1,3.662421,0
2006-05-29,sh.600089,1.9295691300,1.9516465800,1.8662804400,1.9060198500,1.9163226600,6733342,87050527.0000,2,2.777285,1,-0.537639,0
2006-05-30,sh.600089,1.9060198500,2.0370127200,1.8986607000,2.0046324600,1.9060198500,10938376,147541635.0000,2,4.511725,1,5.173746,0
2006-05-31,sh.600089,2.0016888000,2.0473155300,1.9280973000,1.9575339000,2.0046324600,9173732,124156817.0000,2,3.783866,1,-2.349484,0
2006-06-01,sh.600089,1.9590057300,2.0458437000,1.9133790000,2.0222944200,1.9575339000,10617247,144250643.0000,2,4.379269,1,3.308268,0
2006-06-02,sh.600089,2.0311254000,2.0414282100,1.8618649500,1.8721677600,2.0222944200,14494150,190165706.0000,2,5.978366,1,-7.423577,0
2006-06-05,sh.600089,1.8721677600,1.9133790000,1.7720833200,1.8353720100,1.8721677600,12398392,152753899.0000,2,5.113934,1,-1.965409,0
2006-06-06,sh.600089,1.8309565200,1.8692241000,1.7912171100,1.8147663900,1.8353720100,5655183,69879011.0000,2,2.332579,1,-1.122697,0
2006-06-07,sh.600089,1.8250692000,1.8250692000,1.6955481600,1.7058509700,1.8147663900,10629620,125034305.0000,2,4.384373,1,-6.001620,0
2006-06-08,sh.600089,1.6764143700,1.7279284200,1.6366749600,1.6793580300,1.7058509700,5423781,61666783.0000,2,2.237133,1,-1.553066,0
2006-06-09,sh.600089,1.6778862000,1.6896608400,1.5527806500,1.5601398000,1.6793580300,8915554,97857776.0000,2,3.677376,1,-7.099031,0
2006-06-12,sh.600089,1.5454215000,1.6072383600,1.5100975800,1.6072383600,1.5601398000,5792541,61661653.0000,2,2.389235,1,3.018865,0
2006-06-13,sh.600089,1.6101820200,1.7617805100,1.6101820200,1.6823016900,1.6072383600,11767210,135412093.0000,2,4.853592,1,4.670331,0
2006-06-14,sh.600089,1.6823016900,1.7382312300,1.6646397300,1.6911326700,1.6823016900,8266289,95620443.0000,2,3.409576,1,0.524930,0
2006-06-15,sh.600089,1.7338157400,1.8191818800,1.7220411000,1.7397030600,1.6911326700,11730057,140970071.0000,2,4.838267,1,2.872062,0
2006-06-16,sh.600089,1.7441185500,1.7926889400,1.7146819500,1.7720833200,1.7397030600,6958848,83111034.0000,2,2.870299,1,1.861254,0
2006-06-19,sh.600089,1.7441185500,1.7956326000,1.7014354800,1.7529495300,1.7720833200,5791740,69244480.0000,2,2.388905,1,-1.079735,0
2006-06-20,sh.600089,1.7264565900,1.7573650200,1.7220411000,1.7426467200,1.7529495300,4158758,49016228.0000,2,1.715353,1,-0.587739,0
2006-06-21,sh.600089,1.7441185500,1.8397875000,1.7441185500,1.8074072400,1.7426467200,10002139,122461927.0000,2,4.125557,1,3.716213,0
2006-06-22,sh.600089,1.7985762600,1.8000480900,1.7367594000,1.7544213600,1.8074072400,4316296,51645497.0000,2,1.780332,1,-2.931593,0
2006-06-23,sh.600089,1.7529495300,1.7926889400,1.7397030600,1.7912171100,1.7544213600,3552968,42859426.0000,2,1.465484,1,2.097315,0
2006-06-26,sh.600089,1.7941607700,1.8648086100,1.7661960000,1.8486184800,1.7912171100,7686683,95854362.0000,2,3.170507,1,3.204604,0
2006-06-27,sh.600089,1.8486184800,1.9104353400,1.8280128600,1.8986607000,1.8486184800,6736978,85973141.0000,2,2.778784,1,2.707000,0
2006-06-28,sh.600089,1.8986607000,1.9133790000,1.8486184800,1.8545058000,1.8986607000,4035266,51347156.0000,2,1.664416,1,-2.325576,0
2006-06-29,sh.600089,1.9104353400,1.9280973000,1.8603931200,1.8971888700,1.8545058000,7028705,90737646.0000,2,2.899112,1,2.301587,0
2006-06-30,sh.600089,1.8971888700,1.8971888700,1.8971888700,1.8971888700,1.8971888700,0,0.0000,2,,0,0.000000,0
2006-07-03,sh.600089,1.9016043600,1.9678367100,1.8751114200,1.9487029200,1.8971888700,7031145,92285148.0000,2,2.900119,1,2.715279,0
2006-07-04,sh.600089,1.9501747500,2.0105197800,1.9060198500,1.9177944900,1.9487029200,9830912,130959526.0000,2,4.054932,1,-1.586103,0
2006-07-05,sh.600089,1.9060198500,1.9354564500,1.8648086100,1.8868860600,1.9177944900,6512114,83806331.0000,2,2.686035,1,-1.611666,0
2006-07-06,sh.600089,1.8809987400,1.9663648800,1.8765832500,1.9457592600,1.8868860600,7608442,100422913.0000,2,3.138235,1,3.120129,0
2006-07-07,sh.600089,1.9545902400,2.0311254000,1.9545902400,2.0002169700,1.9457592600,12546995,170746518.0000,2,5.175228,1,2.798789,0
2006-07-10,sh.600089,2.0046324600,2.0252380800,1.9590057300,1.9840268400,2.0002169700,4149952,56023555.0000,2,1.711720,1,-0.809423,0
2006-07-11,sh.600089,1.9810831800,2.0841112800,1.9619493900,2.0532028500,1.9840268400,8196081,113354245.0000,2,3.380617,1,3.486649,0
2006-07-12,sh.600089,2.0458437000,2.1120760500,2.0237662500,2.0384845500,2.0532028500,10454338,147144686.0000,2,4.312075,1,-0.716842,0
2006-07-13,sh.600089,2.0164071000,2.0164071000,1.8353720100,1.8692241000,2.0384845500,12406154,161721370.0000,2,5.117135,1,-8.303253,0
2006-07-14,sh.600089,1.8397875000,1.8986607000,1.8250692000,1.8692241000,1.8692241000,5006066,63314278.0000,2,2.064840,1,0.000000,0
2006-07-17,sh.600089,1.8545058000,1.8765832500,1.8250692000,1.8383156700,1.8692241000,4748351,59479386.0000,2,1.958540,1,-1.653544,0
2006-07-18,sh.600089,1.8412593300,1.8618649500,1.7706114900,1.8088790700,1.8383156700,4570726,56469201.0000,2,1.885276,1,-1.601279,0
2006-07-19,sh.600089,1.8132945600,1.8339001800,1.7676678300,1.7809143000,1.8088790700,4333618,53048951.0000,2,1.787477,1,-1.545969,0
2006-07-20,sh.600089,1.7750269800,1.8088790700,1.7720833200,1.7941607700,1.7809143000,2312644,28083217.0000,2,0.953890,1,0.743795,0
2006-07-21,sh.600089,1.7882734500,1.8235973700,1.7882734500,1.8177100500,1.7941607700,1892787,23243917.0000,2,0.780713,1,1.312558,0
2006-07-24,sh.600089,1.7779706400,1.8795269100,1.7661960000,1.8706959300,1.8177100500,3445080,43161904.0000,2,1.420984,1,2.914977,0
2006-07-25,sh.600089,1.8618649500,1.9487029200,1.8574494600,1.9133790000,1.8706959300,4714140,61518422.0000,2,1.944430,1,2.281668,0
2006-07-26,sh.600089,1.9295691300,1.9398719400,1.8868860600,1.9119071700,1.9133790000,2455101,31871699.0000,2,1.012649,1,-0.076925,0
2006-07-27,sh.600089,1.9280973000,1.9487029200,1.8721677600,1.8854142300,1.9119071700,4363943,56784854.0000,2,1.799985,1,-1.385676,0
2006-07-28,sh.600089,1.8839424000,1.8839424000,1.7956326000,1.8280128600,1.8854142300,3176471,39493476.0000,2,1.310191,1,-3.044499,0
2006-07-31,sh.600089,1.8029917500,1.8250692000,1.7087946300,1.7132101200,1.8280128600,3583937,42773765.0000,2,1.478258,1,-6.280191,0
2006-08-01,sh.600089,1.7087946300,1.7411748900,1.6926045000,1.6955481600,1.7132101200,2154764,25075208.0000,2,0.888770,1,-1.030927,0
2006-08-02,sh.600089,1.7014354800,1.7176256100,1.6101820200,1.6749425400,1.6955481600,4367867,49091852.0000,2,1.801603,1,-1.215281,0
2006-08-03,sh.600089,1.6823016900,1.6926045000,1.6528650900,1.6705270500,1.6749425400,1693185,19225675.0000,2,0.698384,1,-0.263618,0
2006-08-04,sh.600089,1.6881890100,1.6926045000,1.5836890800,1.5895764000,1.6705270500,3605421,40115210.0000,2,1.487119,1,-4.845817,0
2006-08-07,sh.600089,1.5748581000,1.6263721500,1.5527806500,1.5895764000,1.5895764000,2544695,27666725.0000,2,1.049604,1,0.000000,0
2006-08-08,sh.600089,1.6042947000,1.6425622800,1.5895764000,1.6410904500,1.5895764000,1677497,18492327.0000,2,0.691913,1,3.240736,0
