date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-01-24,sh.600526,3.2723670000,3.4557740000,3.2385815000,3.3882030000,3.2675405000,3879146,27264767.0000,2,5.328497,1,3.692762,0
2007-01-25,sh.600526,3.3399380000,3.3785500000,3.1613575000,3.1806635000,3.3882030000,2374223,16054600.0000,2,3.261295,1,-6.125354,0
2007-01-26,sh.600526,3.0696540000,3.1758370000,3.0165625000,3.1613575000,3.1806635000,2198777,14131848.0000,2,3.020298,1,-0.606980,0
2007-01-29,sh.600526,3.1613575000,3.3592440000,3.1613575000,3.3109790000,3.1613575000,3550485,24091224.0000,2,4.877040,1,4.732823,0
2007-01-30,sh.600526,3.3302850000,3.3544175000,3.2289285000,3.2820200000,3.3109790000,2973238,20239838.0000,2,4.084118,1,-0.874635,0
2007-01-31,sh.600526,3.3013260000,3.3013260000,3.1130925000,3.1179190000,3.2820200000,2076254,13827777.0000,2,2.851997,1,-5.000002,0
2007-02-01,sh.600526,3.0889600000,3.1661840000,3.0503480000,3.1420515000,3.1179190000,1508369,9728680.0000,2,2.071935,1,0.773997,0
2007-02-02,sh.600526,3.1613575000,3.2192755000,3.0841335000,3.0889600000,3.1420515000,1412056,9190123.0000,2,1.939637,1,-1.689710,0
2007-02-05,sh.600526,3.0889600000,3.1758370000,3.0793070000,3.1565310000,3.0889600000,1084898,7049185.0000,2,1.490245,1,2.187498,0
2007-02-06,sh.600526,3.1565310000,3.2820200000,3.1565310000,3.2723670000,3.1565310000,1448624,9708624.0000,2,1.989868,1,3.669729,0
2007-02-07,sh.600526,3.2723670000,3.3447645000,3.2337550000,3.3158055000,3.2723670000,1967627,13399907.0000,2,2.702784,1,1.327429,0
2007-02-08,sh.600526,3.3302850000,3.4268150000,3.2868465000,3.3882030000,3.3158055000,2234060,15554677.0000,2,3.068764,1,2.183408,0
2007-02-09,sh.600526,3.4075090000,3.4268150000,3.3061525000,3.3785500000,3.3882030000,2010435,14033312.0000,2,2.761587,1,-0.284900,0
2007-02-12,sh.600526,3.3785500000,3.7115785000,3.3447645000,3.5957425000,3.3785500000,6690100,49473027.0000,2,9.189698,1,6.428569,0
2007-02-13,sh.600526,3.6488340000,3.7888025000,3.5233450000,3.6922725000,3.5957425000,12313764,93506870.0000,2,16.914511,1,2.684568,0
2007-02-14,sh.600526,3.6681400000,3.9046385000,3.5571305000,3.8805060000,3.6922725000,10256896,78587263.0000,2,14.089143,1,5.098037,0
2007-02-15,sh.600526,3.8177615000,3.9287710000,3.8177615000,3.8756795000,3.8805060000,5611026,44919059.0000,2,7.707453,1,-0.124381,0
2007-02-16,sh.600526,3.8708530000,3.8998120000,3.7791495000,3.7888025000,3.8756795000,4745090,37673256.0000,2,6.517981,1,-2.241592,0
2007-02-26,sh.600526,3.8370675000,4.0301275000,3.7694965000,3.9529035000,3.7888025000,4515422,36626990.0000,2,6.202503,1,4.331206,0
2007-02-27,sh.600526,3.9529035000,3.9818625000,3.5571305000,3.5571305000,3.9529035000,5292410,41366408.0000,2,7.269794,1,-10.012210,0
2007-02-28,sh.600526,3.4943860000,3.7212315000,3.4654270000,3.6536605000,3.5571305000,3959062,29409341.0000,2,5.438272,1,2.713708,0
2007-03-01,sh.600526,3.6584870000,3.9094650000,3.6295280000,3.8274145000,3.6536605000,5477956,42960859.0000,2,7.524665,1,4.755610,0
2007-03-02,sh.600526,3.8563735000,4.1990550000,3.7453640000,4.1700960000,3.8274145000,6188851,50590570.0000,2,8.501169,1,8.953348,0
2007-03-05,sh.600526,4.0542600000,4.1845755000,3.8370675000,3.9673830000,4.1700960000,5694036,47444755.0000,2,7.821478,1,-4.861112,0
2007-03-06,sh.600526,3.9577300000,3.9577300000,3.7405375000,3.8418940000,3.9673830000,2802601,22368768.0000,2,3.849727,1,-3.163020,0
2007-03-07,sh.600526,3.8418940000,4.0446070000,3.8370675000,3.9529035000,3.8418940000,3140201,25656444.0000,2,4.313463,1,2.889441,0
2007-03-08,sh.600526,3.9577300000,4.1170045000,3.9094650000,4.1025250000,3.9529035000,4372443,36780994.0000,2,5.070087,1,3.785109,0
2007-03-09,sh.600526,4.1266575000,4.1266575000,3.9384240000,3.9866890000,4.1025250000,3365445,27977396.0000,2,3.902418,1,-2.823527,0
2007-03-12,sh.600526,3.9722095000,4.0880455000,3.9529035000,4.0397805000,3.9866890000,3062273,25514159.0000,2,3.550873,1,1.331715,0
2007-03-13,sh.600526,4.0494335000,4.2859320000,3.9963420000,4.2135345000,4.0397805000,5321202,45474981.0000,2,6.170225,1,4.301071,0
2007-03-14,sh.600526,4.1556165000,4.1700960000,4.0059950000,4.0976985000,4.2135345000,3631764,30746517.0000,2,4.211229,1,-2.749138,0
2007-03-15,sh.600526,4.1797490000,4.3100645000,4.1121780000,4.2135345000,4.0976985000,4677678,41095350.0000,2,5.424024,1,2.826853,0
2007-03-16,sh.600526,4.3824620000,4.3921150000,4.1073515000,4.2521465000,4.2135345000,5600671,49654108.0000,2,6.494285,1,0.916390,0
2007-03-19,sh.600526,4.1025250000,4.4162475000,4.0542600000,4.3776355000,4.2521465000,4391892,39162653.0000,2,5.092639,1,2.951184,0
2007-03-20,sh.600526,4.3921150000,4.4886450000,4.2955850000,4.4065945000,4.3776355000,2992958,27352945.0000,2,3.470499,1,0.661526,0
2007-03-21,sh.600526,4.8458060000,4.8458060000,4.8458060000,4.8458060000,4.4065945000,2496564,25065503.0000,2,2.894903,1,9.967139,0
2007-03-22,sh.600526,5.2367525000,5.2367525000,4.8747650000,4.8988975000,4.8458060000,10757332,112316211.0000,2,12.473715,1,1.095614,0
2007-03-23,sh.600526,4.8892445000,5.0629985000,4.7299700000,4.9906010000,4.8988975000,4993692,50839531.0000,2,5.790459,1,1.871927,0
2007-03-26,sh.600526,4.9230300000,5.1112635000,4.8747650000,5.0195600000,4.9906010000,3819668,39539296.0000,2,4.429114,1,0.580266,0
2007-03-27,sh.600526,5.0195600000,5.1112635000,4.9230300000,5.0340395000,5.0195600000,2732736,28418350.0000,2,3.168757,1,0.288468,0
2007-03-28,sh.600526,5.0099070000,5.0195600000,4.6575725000,4.8506325000,5.0340395000,5084285,51096269.0000,2,5.895507,1,-3.643338,0
2007-03-29,sh.600526,4.8506325000,4.9085505000,4.5272570000,4.5272570000,4.8506325000,5225847,50322392.0000,2,6.059656,1,-6.666667,0
2007-03-30,sh.600526,4.5127775000,4.6189605000,4.4307270000,4.5369100000,4.5272570000,4861058,45334515.0000,2,5.636663,1,0.213214,0
2007-04-02,sh.600526,4.5369100000,4.6961845000,4.4548595000,4.6672255000,4.5369100000,3813499,36108642.0000,2,4.421961,1,2.872345,0
2007-04-03,sh.600526,4.6623990000,4.7444495000,4.5224305000,4.7010110000,4.6672255000,4539727,43512814.0000,2,5.264062,1,0.723885,0
2007-04-04,sh.600526,4.7010110000,4.7685820000,4.6334400000,4.7058375000,4.7010110000,3246964,31693426.0000,2,3.765032,1,0.102672,0
2007-04-05,sh.600526,4.7106640000,4.9616420000,4.6768785000,4.8747650000,4.7058375000,4295664,42777945.0000,2,4.981058,1,3.589747,0
2007-04-06,sh.600526,4.8265000000,4.9423360000,4.7734085000,4.8747650000,4.8747650000,3114718,31449816.0000,2,3.611686,1,0.000000,0
2007-04-09,sh.600526,4.8699385000,5.0099070000,4.8361530000,4.9133770000,4.8747650000,4014905,40876608.0000,2,4.655502,1,0.792078,0
2007-04-10,sh.600526,4.9182035000,4.9326830000,4.7106640000,4.8554590000,4.9133770000,4253704,42441367.0000,2,4.932403,1,-1.178781,0
2007-04-11,sh.600526,4.8699385000,5.0629985000,4.7685820000,5.0195600000,4.8554590000,6909774,70787477.0000,2,8.012261,1,3.379714,0
2007-04-12,sh.600526,5.0243865000,5.1064370000,4.9471625000,5.0147335000,5.0195600000,4122771,42664108.0000,2,4.780579,1,-0.096147,0
2007-04-13,sh.600526,5.0195600000,5.1981405000,4.9471625000,4.9568155000,5.0147335000,5821042,61473293.0000,2,6.749817,1,-1.154956,0
2007-04-16,sh.600526,4.9133770000,5.1643550000,4.9133770000,5.1257430000,4.9568155000,5049557,52902258.0000,2,5.855238,1,3.407979,0
2007-04-17,sh.600526,5.1547020000,5.3525885000,5.1064370000,5.3139765000,5.1257430000,7001387,76092473.0000,2,8.118491,1,3.672320,0
2007-04-18,sh.600526,5.3236295000,5.4780775000,5.1450490000,5.4394655000,5.3139765000,6540778,71922139.0000,2,7.584390,1,2.361491,0
2007-04-19,sh.600526,5.4346390000,5.4346390000,4.8940710000,4.9809480000,5.4394655000,5719052,61224145.0000,2,6.631554,1,-8.429465,0
2007-04-20,sh.600526,5.0436925000,5.2994970000,5.0436925000,5.2560585000,4.9809480000,4506828,48255536.0000,2,5.225914,1,5.523262,0
2007-04-23,sh.600526,5.2850175000,5.4925570000,5.2850175000,5.4249860000,5.2560585000,5867569,65728364.0000,2,6.803767,1,3.213953,0
2007-04-24,sh.600526,5.2850175000,5.4298125000,5.2174465000,5.2850175000,5.4249860000,6860929,75574340.0000,2,7.955623,1,-2.580071,0
2007-04-25,sh.600526,5.2850175000,5.2850175000,5.0243865000,5.1450490000,5.2850175000,4802542,51174209.0000,2,5.568810,1,-2.648401,0
2007-04-26,sh.600526,5.1450490000,5.3477620000,5.1064370000,5.3332825000,5.1450490000,5369790,58255853.0000,2,6.226565,1,3.658540,0
2007-04-27,sh.600526,5.3332825000,5.5118630000,5.3139765000,5.4056800000,5.3332825000,7215019,81234918.0000,2,8.366209,1,1.357463,0
2007-04-30,sh.600526,5.3091500000,5.3960270000,5.1691815000,5.3574150000,5.4056800000,5645056,62154485.0000,2,6.545751,1,-0.892852,0
2007-05-08,sh.600526,5.4587715000,5.7483615000,5.4056800000,5.6952700000,5.3574150000,8686197,101118586.0000,2,10.072121,1,6.306304,0
2007-05-09,sh.600526,5.6952700000,5.7290555000,5.3477620000,5.5939135000,5.6952700000,5986425,68946237.0000,2,6.941587,1,-1.779661,0
2007-05-10,sh.600526,5.5601280000,5.8883300000,5.5166895000,5.7773205000,5.5939135000,7468791,89403464.0000,2,8.660472,1,3.278689,0
2007-05-11,sh.600526,5.6952700000,5.9269420000,5.5987400000,5.9124625000,5.7773205000,5279344,62721786.0000,2,6.121688,1,2.339179,0
2007-05-14,sh.600526,5.7918000000,6.1296550000,5.6952700000,5.9510745000,5.9124625000,6556678,81796274.0000,2,7.602827,1,0.653061,0
2007-05-15,sh.600526,5.9269420000,6.0234720000,5.6083930000,5.6325255000,5.9510745000,5844823,69748702.0000,2,6.777392,1,-5.352797,0
2007-05-16,sh.600526,5.6325255000,5.7338820000,5.4780775000,5.6952700000,5.6325255000,3437769,40008298.0000,2,3.986281,1,1.113968,0
2007-05-17,sh.600526,5.7000965000,5.8883300000,5.6566580000,5.8593710000,5.6952700000,4295809,51885301.0000,2,4.981226,1,2.881357,0
2007-05-18,sh.600526,5.8014530000,6.2696235000,5.3091500000,6.1248285000,5.8593710000,10907355,137362897.0000,2,12.647675,1,4.530471,0
2007-05-21,sh.600526,5.8883300000,6.3565005000,5.8159325000,6.2696235000,6.1248285000,8788037,113104543.0000,2,10.190210,1,2.364068,0
2007-05-22,sh.600526,6.2696235000,6.2696235000,6.2696235000,6.2696235000,6.2696235000,0,0.0000,2,,0,0.000000,0
2007-05-23,sh.600526,6.3709800000,6.5109485000,6.2503175000,6.3130620000,6.2696235000,7306963,95552538.0000,2,8.472824,1,0.692842,0
2007-05-24,sh.600526,6.3227150000,6.3709800000,5.9365950000,6.1537875000,6.3130620000,7173617,90465009.0000,2,8.318202,1,-2.522935,0
2007-05-25,sh.600526,6.1489610000,6.2744500000,6.0331250000,6.1779200000,6.1537875000,5354063,68632180.0000,2,6.208329,1,0.392158,0
2007-05-28,sh.600526,6.2020525000,6.4192450000,6.1779200000,6.3468475000,6.1779200000,7830551,102546867.0000,2,9.079952,1,2.734370,0
2007-05-29,sh.600526,6.3468475000,6.3565005000,6.1055225000,6.3275415000,6.3468475000,7538787,97955273.0000,2,8.741636,1,-0.304182,0
2007-05-30,sh.600526,5.7918000000,6.1730935000,5.6952700000,5.6952700000,6.3275415000,4746727,57978965.0000,2,5.504090,1,-9.992369,0
2007-05-31,sh.600526,5.5118630000,5.5939135000,5.1257430000,5.1257430000,5.6952700000,6976171,75364243.0000,2,8.089252,1,-10.000000,0
2007-06-01,sh.600526,5.1643550000,5.3091500000,4.6141340000,4.6382665000,5.1257430000,7211559,72344334.0000,2,8.362197,1,-9.510360,0
2007-06-04,sh.600526,4.8265000000,4.8747650000,4.3824620000,4.7058375000,4.6382665000,8144718,79862659.0000,2,9.444246,1,1.456820,0
2007-06-05,sh.600526,4.8168470000,5.1788345000,4.8168470000,5.1788345000,4.7058375000,11285595,118414817.0000,2,13.086265,1,10.051280,0
2007-06-06,sh.600526,5.5408220000,5.6952700000,5.4056800000,5.6952700000,5.1788345000,6034825,69836948.0000,2,6.997710,1,9.972048,0
2007-06-07,sh.600526,6.2647970000,6.2647970000,5.8448915000,6.1006960000,5.6952700000,20410825,259194387.0000,2,23.667469,1,7.118645,0
2007-06-08,sh.600526,6.0234720000,6.7088350000,5.9124625000,6.7088350000,6.1006960000,10343103,138636043.0000,2,11.993394,1,9.968349,0
2007-06-11,sh.600526,6.8536300000,7.3797185000,6.8053650000,7.3797185000,6.7088350000,18276327,273529948.0000,2,21.192401,1,10.000000,0
2007-06-12,sh.600526,7.2397500000,8.1181730000,7.1963115000,8.1181730000,7.3797185000,11657767,188608244.0000,2,13.517819,1,10.006540,0
2007-06-13,sh.600526,8.6877000000,8.9290250000,8.4463750000,8.6346085000,8.1181730000,17927894,324607431.0000,2,20.788374,1,6.361473,0
2007-06-14,sh.600526,8.2291825000,9.1655235000,8.1181730000,8.5429050000,8.6346085000,13463955,244638134.0000,2,15.612193,1,-1.062038,0
2007-06-15,sh.600526,8.4222425000,8.7842300000,8.2050500000,8.6490880000,8.5429050000,11150381,197461594.0000,2,12.929477,1,1.242934,0
2007-06-18,sh.600526,8.6780470000,9.5130315000,8.4463750000,9.5130315000,8.6490880000,15966975,294821396.0000,2,18.514581,1,9.988834,0
2007-06-19,sh.600526,9.5564700000,10.4638520000,9.2186150000,10.1404765000,9.5130315000,18341090,379527766.0000,2,21.267498,1,6.595643,0
2007-06-20,sh.600526,9.9184575000,10.4155870000,9.1269115000,9.3247980000,10.1404765000,13686256,278254409.0000,2,15.869963,1,-8.043792,0
2007-06-21,sh.600526,9.0496875000,9.4116750000,8.5332520000,8.8035360000,9.3247980000,11227430,207175847.0000,2,13.018820,1,-5.590062,0
2007-06-22,sh.600526,8.7359650000,9.4116750000,8.6297820000,9.2089620000,8.8035360000,11242228,211721567.0000,2,13.035979,1,4.605264,0
2007-06-25,sh.600526,9.2186150000,9.3537570000,8.2871005000,8.2871005000,9.2089620000,7677696,136740128.0000,2,8.902709,1,-10.010480,0
2007-06-26,sh.600526,7.6982675000,8.4994665000,7.4569425000,8.4753340000,8.2871005000,10542487,169820968.0000,2,12.224591,1,2.271400,0
2007-06-27,sh.600526,8.2050500000,9.2137885000,7.9685515000,8.9241985000,8.4753340000,12199169,218026857.0000,2,14.145604,1,5.296129,0
2007-06-28,sh.600526,8.8180155000,9.0255550000,8.0312960000,8.0312960000,8.9241985000,8094392,142431128.0000,2,9.385891,1,-10.005410,0
2007-06-29,sh.600526,7.3941980000,8.0312960000,7.2349235000,7.4569425000,8.0312960000,7765863,121255864.0000,2,9.004943,1,-7.151440,0
2007-07-02,sh.600526,7.6258700000,7.9395925000,7.2397500000,7.7899710000,7.4569425000,6655996,106084220.0000,2,7.717992,1,4.466017,0
2007-07-03,sh.600526,7.8334095000,7.9347660000,7.4810750000,7.7658385000,7.7899710000,5199219,82971037.0000,2,6.028779,1,-0.309785,0
2007-07-04,sh.600526,7.7224000000,8.1471320000,7.6451760000,7.7127470000,7.7658385000,6772484,110435179.0000,2,7.853066,1,-0.683658,0
2007-07-05,sh.600526,7.4810750000,7.6017375000,6.9405070000,6.9405070000,7.7127470000,5513132,81289240.0000,2,6.392778,1,-10.012510,0
2007-07-06,sh.600526,6.6605700000,7.3845450000,6.3468475000,7.2638825000,6.9405070000,8890963,127470399.0000,2,10.309558,1,4.659250,0
2007-07-09,sh.600526,7.2349235000,7.4472895000,6.9501600000,7.2638825000,7.2638825000,8377629,125684340.0000,2,9.714319,1,0.000000,0
2007-07-10,sh.600526,7.2687090000,7.2687090000,6.7571000000,6.8150180000,7.2638825000,5490628,79029285.0000,2,6.366684,1,-6.179404,0
2007-07-11,sh.600526,6.6123050000,7.1142610000,6.5543870000,6.8970685000,6.8150180000,3886842,55671832.0000,2,4.507006,1,1.203966,0
2007-07-12,sh.600526,6.8536300000,7.5872580000,6.8439770000,7.5872580000,6.8970685000,10510010,161306195.0000,2,12.186932,1,10.007000,0
2007-07-13,sh.600526,7.7224000000,8.3450185000,7.7224000000,8.3450185000,7.5872580000,19837816,333824751.0000,2,23.003033,1,9.987281,0
2007-07-16,sh.600526,8.4463750000,9.1703500000,7.9637250000,8.7359650000,8.3450185000,16277571,289310982.0000,2,18.874734,1,4.684785,0
2007-07-17,sh.600526,9.0641670000,9.0641670000,8.3594980000,8.6490880000,8.7359650000,10914956,197785942.0000,2,12.656489,1,-0.994477,0
2007-07-18,sh.600526,8.4705075000,9.0738200000,8.4705075000,8.5959965000,8.6490880000,10485043,190160349.0000,2,12.157981,1,-0.613843,0
2007-07-19,sh.600526,8.4318955000,8.7359650000,8.2774475000,8.3546715000,8.5959965000,6097933,106520695.0000,2,7.070887,1,-2.807412,0
2007-07-20,sh.600526,8.2774475000,9.0255550000,8.2774475000,8.7311385000,8.3546715000,11408138,205618226.0000,2,13.228360,1,4.506070,0
2007-07-23,sh.600526,8.4463750000,9.5082050000,8.4367220000,9.2137885000,8.7311385000,17728097,328529835.0000,2,20.556699,1,5.527916,0
2007-07-24,sh.600526,9.0979525000,9.4116750000,8.9772900000,9.0014225000,9.2137885000,12680658,241353914.0000,2,14.703917,1,-2.304874,0
2007-07-25,sh.600526,9.1220850000,9.2668800000,8.8855865000,9.1703500000,9.0014225000,8230545,155552174.0000,2,9.543767,1,1.876678,0
2007-07-26,sh.600526,9.2427475000,9.6385205000,8.9917695000,9.3537570000,9.1703500000,9555574,184531381.0000,2,11.080211,1,1.999996,0
2007-07-27,sh.600526,9.2186150000,10.1839150000,8.9338515000,9.9763755000,9.3537570000,13388591,268097472.0000,2,15.524804,1,6.656352,0
2007-07-30,sh.600526,10.2321800000,10.4638520000,9.9667225000,10.0825585000,9.9763755000,12713464,269383252.0000,2,14.741957,1,1.064341,0
2007-07-31,sh.600526,10.1356500000,11.0912970000,9.8943250000,11.0912970000,10.0825585000,13893482,312269851.0000,2,16.110253,1,10.004790,0
2007-08-01,sh.600526,11.5353350000,11.5546410000,10.1356500000,10.4928110000,11.0912970000,15867550,358975503.0000,2,18.399293,1,-5.395996,0
2007-08-02,sh.600526,10.4686785000,11.0526850000,10.3287100000,10.8306660000,10.4928110000,10232365,227122900.0000,2,11.864987,1,3.219875,0
2007-08-03,sh.600526,10.8210130000,11.9118020000,10.4879845000,11.5208555000,10.8306660000,14275319,331317745.0000,2,16.553014,1,6.372550,0
2007-08-06,sh.600526,11.5353350000,12.1627800000,11.2457450000,11.6511710000,11.5208555000,9187429,223205578.0000,2,10.653327,1,1.131121,0
2007-08-07,sh.600526,11.5836000000,11.5836000000,11.1009500000,11.2650510000,11.6511710000,7449397,175188783.0000,2,8.637984,1,-3.313998,0
2007-08-08,sh.600526,11.1009500000,11.5015495000,10.6713915000,11.0575115000,11.2650510000,7263815,165044291.0000,2,8.422791,1,-1.842332,0
2007-08-09,sh.600526,10.8644515000,11.2360920000,10.7486155000,10.9754610000,11.0575115000,4977166,113391503.0000,2,5.771296,1,-0.742034,0
2007-08-10,sh.600526,10.9030635000,11.2312655000,10.2804450000,10.5555555000,10.9754610000,5525371,123304871.0000,2,6.406970,1,-3.825853,0
2007-08-13,sh.600526,10.2080475000,10.5507290000,9.9763755000,10.1646090000,10.5555555000,6359032,133466605.0000,2,7.373646,1,-3.703710,0
2007-08-14,sh.600526,10.1742620000,10.6183000000,10.1742620000,10.5507290000,10.1646090000,4109428,89459230.0000,2,4.765107,1,3.798676,0
2007-08-15,sh.600526,10.5989940000,10.6665650000,9.9425900000,10.2852715000,10.5507290000,4387264,93367238.0000,2,5.087273,1,-2.516016,0
2007-08-16,sh.600526,10.1404765000,10.2321800000,9.7881420000,10.0342935000,10.2852715000,3649023,75534000.0000,2,4.231242,1,-2.440162,0
2007-08-17,sh.600526,10.0342935000,10.9078900000,9.8508865000,10.5314230000,10.0342935000,7681794,168725095.0000,2,8.907461,1,4.954299,0
2007-08-20,sh.600526,10.8596250000,11.2360920000,10.6231265000,11.0478585000,10.5314230000,6993606,158196719.0000,2,8.109469,1,4.903757,0
2007-08-21,sh.600526,10.8596250000,11.0430320000,10.5169435000,10.8017070000,11.0478585000,6668702,148815623.0000,2,7.732725,1,-2.228048,0
2007-08-22,sh.600526,10.4252400000,11.1009500000,10.1839150000,10.6665650000,10.8017070000,5040553,112185466.0000,2,5.844797,1,-1.251112,0
2007-08-23,sh.600526,10.6665650000,10.8741045000,10.3624955000,10.5024640000,10.6665650000,5390577,117833580.0000,2,6.250669,1,-1.538462,0
2007-08-24,sh.600526,10.5362495000,10.9561550000,10.3818015000,10.6906975000,10.5024640000,6864449,151449467.0000,2,7.959704,1,1.792277,0
2007-08-27,sh.600526,10.7437890000,11.1009500000,10.5217700000,10.5459025000,10.6906975000,5192894,116067260.0000,2,6.021445,1,-1.354398,0
2007-08-28,sh.600526,10.4638520000,10.5024640000,9.8943250000,10.0970380000,10.5459025000,6664541,139294218.0000,2,7.727900,1,-4.256294,0
2007-08-29,sh.600526,9.9860285000,10.3287100000,9.8460600000,10.0149875000,10.0970380000,3889431,80908714.0000,2,4.510008,1,-0.812620,0
2007-08-30,sh.600526,10.0873850000,11.0188995000,9.9425900000,11.0140730000,10.0149875000,7825740,169936452.0000,2,9.074374,1,9.975902,0
2007-08-31,sh.600526,11.2119595000,11.9986790000,11.0044200000,11.0140730000,11.0140730000,13588513,322455209.0000,2,15.756625,1,0.000000,0
2007-09-03,sh.600526,11.0623380000,11.3422750000,10.6231265000,10.9561550000,11.0140730000,6917658,157142872.0000,2,8.021403,1,-0.525850,0
2007-09-04,sh.600526,11.0044200000,11.1395620000,10.6665650000,10.8741045000,10.9561550000,4402096,98844654.0000,2,5.104471,1,-0.748899,0
2007-09-05,sh.600526,10.8837575000,11.0237260000,10.7630950000,10.9465020000,10.8741045000,4286556,96749723.0000,2,4.970496,1,0.665777,0
2007-09-06,sh.600526,10.9609815000,11.1009500000,10.6617385000,10.9175430000,10.9465020000,6070701,136451324.0000,2,7.039310,1,-0.264548,0
2007-09-07,sh.600526,10.6810445000,10.8354925000,10.2321800000,10.2370065000,10.9175430000,4994529,108503729.0000,2,5.791430,1,-6.233429,0
2007-09-10,sh.600526,9.9860285000,10.3962810000,9.8460600000,10.2804450000,10.2370065000,3405095,71166722.0000,2,3.948394,1,0.424329,0
2007-09-11,sh.600526,10.2852715000,10.3528425000,9.2524005000,9.2620535000,10.2804450000,4111040,84257587.0000,2,4.766976,1,-9.906097,0
2007-09-12,sh.600526,9.2186150000,9.5564700000,8.7842300000,9.2186150000,9.2620535000,3975964,75159801.0000,2,4.610348,1,-0.468995,0
2007-09-13,sh.600526,9.2717065000,9.4840725000,9.0738200000,9.3344510000,9.2186150000,3452305,66400969.0000,2,4.003137,1,1.256543,0
2007-09-14,sh.600526,9.3489305000,9.6288675000,9.1220850000,9.3489305000,9.3344510000,3486422,67331884.0000,2,4.042697,1,0.155122,0
2007-09-17,sh.600526,9.2910125000,9.8701925000,9.1317380000,9.6530000000,9.3489305000,4829457,95264805.0000,2,5.600020,1,3.252448,0
2007-09-18,sh.600526,9.6530000000,9.9425900000,9.4744195000,9.5226845000,9.6530000000,3100225,62052703.0000,2,3.594881,1,-1.350002,0
2007-09-19,sh.600526,9.5226845000,9.6288675000,9.0738200000,9.1365645000,9.5226845000,3199043,61113742.0000,2,3.709465,1,-4.054735,0
2007-09-20,sh.600526,9.2089620000,9.4116750000,9.0738200000,9.1462175000,9.1365645000,2822863,53707493.0000,2,3.273264,1,0.105655,0
2007-09-21,sh.600526,9.1703500000,9.2668800000,8.7118325000,8.8131890000,9.1462175000,3087334,56759827.0000,2,3.579933,1,-3.641164,0
2007-09-24,sh.600526,8.7794035000,9.6771325000,8.2822740000,9.6433470000,8.8131890000,5817759,108177197.0000,2,6.746010,1,9.419493,0
2007-09-25,sh.600526,9.5806025000,9.8460600000,9.3151450000,9.4261545000,9.6433470000,4909426,97718464.0000,2,5.692748,1,-2.252247,0
2007-09-26,sh.600526,9.4840725000,9.4840725000,8.9290250000,8.9386780000,9.4261545000,2228051,42173530.0000,2,2.583547,1,-5.171532,0
2007-09-27,sh.600526,8.9097190000,9.5323375000,8.8807600000,9.2765330000,8.9386780000,2997001,57783252.0000,2,3.475187,1,3.779691,0
2007-09-28,sh.600526,9.4020220000,9.6288675000,9.2186150000,9.4068485000,9.2765330000,3108020,60451055.0000,2,3.603919,1,1.404789,0
2007-10-08,sh.600526,9.5564700000,9.5999085000,9.1606970000,9.2282680000,9.4068485000,2097481,40664513.0000,2,2.432144,1,-1.898404,0
2007-10-09,sh.600526,9.1413910000,9.2186150000,8.9772900000,9.0931260000,9.2282680000,2080050,38984588.0000,2,2.411932,1,-1.464439,0
2007-10-10,sh.600526,9.0882995000,9.3489305000,9.0255550000,9.0931260000,9.0931260000,1720697,32602583.0000,2,1.995242,1,0.000000,0
2007-10-11,sh.600526,9.1220850000,9.5564700000,9.0882995000,9.3103185000,9.0931260000,4016422,78221174.0000,2,4.657261,1,2.388539,0
2007-10-12,sh.600526,9.1703500000,10.1308235000,8.4463750000,10.0149875000,9.3103185000,10239036,202751899.0000,2,11.872723,1,7.568684,0
2007-10-15,sh.600526,10.1356500000,10.5603820000,9.8508865000,9.9329370000,10.0149875000,9211666,195623067.0000,2,10.681431,1,-0.819277,0
2007-10-16,sh.600526,9.7881420000,9.7977950000,9.2668800000,9.5082050000,9.9329370000,4059101,79905243.0000,2,4.706750,1,-4.275992,0
2007-10-17,sh.600526,9.3971955000,9.7012650000,9.1220850000,9.3247980000,9.5082050000,2467587,48122929.0000,2,2.861302,1,-1.928939,0
2007-10-18,sh.600526,9.3296245000,9.8460600000,8.9290250000,9.3634100000,9.3247980000,3912707,76666373.0000,2,4.536998,1,0.414078,0
2007-10-19,sh.600526,9.3634100000,9.4599400000,8.9290250000,9.0062490000,9.3634100000,2402508,45324211.0000,2,2.785840,1,-3.814432,0
2007-10-22,sh.600526,8.4946400000,8.9193720000,8.4946400000,8.4946400000,9.0062490000,2194742,39256607.0000,2,2.544923,1,-5.680598,0
2007-10-23,sh.600526,8.5042930000,8.6828735000,7.8430625000,8.1567850000,8.4946400000,2295070,39095833.0000,2,2.661259,1,-3.977277,0
2007-10-24,sh.600526,8.2871005000,8.6780470000,8.1567850000,8.3932835000,8.1567850000,2480258,42996653.0000,2,2.875995,1,2.899407,0
2007-10-25,sh.600526,8.3015800000,8.3498450000,7.5534725000,7.5534725000,8.3932835000,2322728,37816049.0000,2,2.693330,1,-10.005750,0
2007-10-26,sh.600526,7.5534725000,7.5534725000,7.5534725000,7.5534725000,7.5534725000,0,0.0000,2,,0,0.000000,0
2007-10-29,sh.600526,7.6500025000,7.8189300000,7.0466900000,7.2735355000,7.5534725000,2845342,42760125.0000,2,3.299330,1,-3.706070,0
2007-10-30,sh.600526,7.2735355000,7.4810750000,7.0466900000,7.4376365000,7.2735355000,2928307,44132761.0000,2,3.395532,1,2.256139,0
