date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-04-12,sz.300272,3.0399730200,3.1072188000,3.0098283600,3.1072188000,3.0654800400,1520354,20127316.0000,2,2.260823,1,1.361568,0
2013-04-15,sz.300272,3.1744645800,3.1883775000,3.0515671200,3.1280881800,3.1072188000,2070506,27828308.0000,2,3.078920,1,0.671600,0
2013-04-16,sz.300272,3.1072188000,3.1721457600,3.0608424000,3.1721457600,3.1280881800,1763879,23722346.0000,2,2.622954,1,1.408455,0
2013-04-17,sz.300272,3.1837398600,3.1883775000,3.1280881800,3.1767834000,3.1721457600,1501581,20453182.0000,2,2.232907,1,0.146200,0
2013-04-18,sz.300272,3.1373634600,3.2764926600,3.1141752600,3.2509856400,3.1767834000,2698650,37355680.0000,2,4.012993,1,2.335800,0
2013-04-19,sz.300272,3.2417103600,3.3251878800,3.2301162600,3.3159126000,3.2509856400,2737225,38808344.0000,2,4.070355,1,1.997145,0
2013-04-22,sz.300272,3.3205502400,3.3599701800,3.2834491200,3.3414196200,3.3159126000,2631245,37667624.0000,2,3.912759,1,0.769200,0
2013-04-23,sz.300272,3.3321443400,3.3321443400,3.1628704800,3.1628704800,3.3414196200,2700511,37633092.0000,2,4.015760,1,-5.343500,0
2013-04-24,sz.300272,3.1721457600,3.2625797400,3.1605516600,3.2370727200,3.1628704800,1616858,22435118.0000,2,2.404328,1,2.346000,0
2013-04-25,sz.300272,3.1999716000,3.2393915400,3.1211317200,3.1211317200,3.2370727200,1792206,24647832.0000,2,2.665077,1,-3.581700,0
2013-04-26,sz.300272,3.0724365000,3.1350446400,3.0051907200,3.0121471800,3.1211317200,1358589,17956200.0000,2,2.020272,1,-3.491830,0
2013-05-02,sz.300272,3.0098283600,3.0677988600,2.9912778000,3.0538859400,3.0121471800,564723,7407092.0000,2,0.839764,1,1.385700,0
2013-05-03,sz.300272,3.0677988600,3.1651893000,3.0608424000,3.1489575600,3.0538859400,1109298,15002368.0000,2,1.649567,1,3.113135,0
2013-05-06,sz.300272,3.1999716000,3.3251878800,3.1837398600,3.2880867600,3.1489575600,2524100,35551124.0000,2,3.753431,1,4.418300,0
2013-05-07,sz.300272,3.2648985600,3.3622890000,3.2533044600,3.2996808600,3.2880867600,2821759,40387764.0000,2,4.196061,1,0.352600,0
2013-05-08,sz.300272,3.3089561400,3.3924336600,3.2648985600,3.3669266400,3.2996808600,3394100,48908960.0000,2,5.047153,1,2.037900,0
2013-05-09,sz.300272,3.3506949000,3.4550418000,3.2927244000,3.3669266400,3.3669266400,3653107,53362788.0000,2,5.432306,1,0.000000,0
2013-05-10,sz.300272,3.3646078200,3.4643170800,3.3414196200,3.4040277600,3.3669266400,3235649,47673004.0000,2,4.811531,1,1.101900,0
2013-05-13,sz.300272,3.4527229800,3.4550418000,3.3112749600,3.3715642800,3.4040277600,2186690,31762976.0000,2,3.251689,1,-0.953700,0
2013-05-14,sz.300272,3.3367819800,3.3669266400,3.2417103600,3.2741738400,3.3715642800,1795293,25436644.0000,2,2.669668,1,-2.888600,0
2013-05-15,sz.300272,3.2973620400,3.4504041600,3.2741738400,3.4341724200,3.2741738400,2738456,39828336.0000,2,4.072186,1,4.886700,0
2013-05-16,sz.300272,3.4156218600,3.4689547200,3.3228690600,3.3437384400,3.4341724200,3738691,54729372.0000,2,5.559573,1,-2.633400,0
2013-05-17,sz.300272,3.3414196200,3.4411288800,3.3228690600,3.3715642800,3.3437384400,2620932,38362304.0000,2,3.897423,1,0.832200,0
2013-05-20,sz.300272,3.3762019200,3.5872145400,3.3669266400,3.5524322400,3.3715642800,5158382,78028912.0000,2,7.670706,1,5.364500,0
2013-05-21,sz.300272,3.5431569600,3.6590979600,3.5014182000,3.6359097600,3.5524322400,4579568,70763752.0000,2,6.809988,1,2.349874,0
2013-05-22,sz.300272,3.5941710000,3.5941710000,3.4318536000,3.4967805600,3.6359097600,3826967,57873404.0000,2,5.690842,1,-3.826500,0
2013-05-23,sz.300272,3.4782300000,3.5663451600,3.4318536000,3.4573606200,3.4967805600,2520937,38219576.0000,2,3.738203,1,-1.127300,0
2013-05-24,sz.300272,3.4434477000,3.5570698800,3.4434477000,3.5570698800,3.4573606200,2439755,36894680.0000,2,3.617822,1,2.884000,0
2013-05-27,sz.300272,3.5593887000,3.6590979600,3.5408381400,3.5709828000,3.5570698800,4041926,62515928.0000,2,5.993621,1,0.391100,0
2013-05-28,sz.300272,3.6219968400,3.6219968400,3.4434477000,3.4550418000,3.5709828000,3324032,50127588.0000,2,4.929083,1,-3.246800,0
2013-05-29,sz.300272,3.4573606200,3.5246064000,3.4388100600,3.4619982600,3.4550418000,1581737,23699136.0000,2,2.345499,1,0.201300,0
2013-05-30,sz.300272,3.4619982600,3.5617075200,3.4341724200,3.5269252200,3.4619982600,2462387,37387096.0000,2,3.651382,1,1.875400,0
2013-05-31,sz.300272,3.5153311200,3.6521415000,3.5153311200,3.5848957200,3.5269252200,4316328,66833424.0000,2,6.400522,1,1.643655,0
2013-06-03,sz.300272,3.5941255700,3.6187218100,3.3819830000,3.4065792400,3.5849019800,4323877,48832296.0000,2,4.932089,1,-4.974300,0
2013-06-04,sz.300272,3.4065792400,3.4557717200,3.2835980400,3.3450886400,3.4065792400,2691506,29554556.0000,2,3.070103,1,-1.805100,0
2013-06-05,sz.300272,3.3481631700,3.3881320600,3.3204924000,3.3727594100,3.3450886400,1574505,17159948.0000,2,1.795981,1,0.827200,0
2013-06-06,sz.300272,3.3450886400,3.3450886400,3.2159583800,3.2712999200,3.3727594100,2605073,27601650.0000,2,2.971512,1,-3.008200,0
2013-06-07,sz.300272,3.2743744500,3.2866725700,3.1975112000,3.2067347900,3.2712999200,1507234,15855578.0000,2,1.719247,1,-1.973700,0
2013-06-13,sz.300272,3.1913621400,3.1913621400,2.8900582000,3.0191884600,3.2067347900,1980896,19379324.0000,2,2.259536,1,-5.848500,0
2013-06-14,sz.300272,3.0530082900,3.1360206000,3.0222629900,3.1144988900,3.0191884600,2376866,23845970.0000,2,2.711205,1,3.156800,0
2013-06-17,sz.300272,3.1175734200,3.1821385500,3.0468592300,3.1267970100,3.1144988900,2394141,24229374.0000,2,2.730910,1,0.394900,0
2013-06-18,sz.300272,3.1052753000,3.1390951300,3.0038158100,3.1267970100,3.1267970100,1874118,18800932.0000,2,2.137738,1,0.000000,0
2013-06-19,sz.300272,3.0745300000,3.2067347900,3.0499337600,3.1975112000,3.1267970100,2377475,24370028.0000,2,2.711899,1,2.261600,0
2013-06-20,sz.300272,3.1759894900,3.1759894900,3.0345611100,3.0407101700,3.1975112000,1859843,18789768.0000,2,2.121455,1,-4.903800,0
2013-06-21,sz.300272,3.0068903400,3.0376356400,2.9208035000,2.9976667500,3.0407101700,1374405,13275973.0000,2,1.567734,1,-1.415600,0
2013-06-24,sz.300272,2.9453997400,3.0038158100,2.6994373400,2.7209590500,2.9976667500,2689828,24553108.0000,2,3.068189,1,-9.230800,0
2013-06-25,sz.300272,2.7025118700,2.7670770000,2.4934438300,2.7240335800,2.7209590500,2173545,18714142.0000,2,2.479284,1,0.113000,0
2013-06-26,sz.300272,2.7209590500,2.8593129000,2.6809901600,2.8470147800,2.7240335800,2274195,20666952.0000,2,2.594092,1,4.514700,0
2013-06-27,sz.300272,2.9085053800,3.0099648700,2.8039713600,2.8070458900,2.8470147800,3715423,35203744.0000,2,4.238048,1,-1.403900,0
2013-06-28,sz.300272,2.7209590500,2.8746855500,2.6779156300,2.7793751200,2.8070458900,1599612,14454486.0000,2,1.824619,1,-0.985800,0
2013-07-01,sz.300272,2.7394062300,2.8716110200,2.7394062300,2.8716110200,2.7793751200,1199623,11036139.0000,2,1.368366,1,3.318600,0
2013-07-02,sz.300272,2.8716110200,2.9576978600,2.8377911900,2.9546233300,2.8716110200,2066401,19596616.0000,2,2.357068,1,2.890800,0
2013-07-03,sz.300272,2.9361761500,2.9361761500,2.8500893100,2.9208035000,2.9546233300,1913937,18050610.0000,2,2.183158,1,-1.144600,0
2013-07-04,sz.300272,2.8746855500,2.9300270900,2.8439402500,2.8839091400,2.9208035000,1911987,17987040.0000,2,2.180934,1,-1.263200,0
2013-07-05,sz.300272,2.8839091400,2.9115799100,2.8070458900,2.8101204200,2.8839091400,1596015,14896075.0000,2,1.820516,1,-2.558600,0
2013-07-08,sz.300272,2.7363317000,2.7363317000,2.6133505000,2.6194995600,2.8101204200,1675974,14549626.0000,2,1.911723,1,-6.783400,0
2013-07-09,sz.300272,2.6410212700,2.6594684500,2.6072014400,2.6194995600,2.6194995600,1240464,10586608.0000,2,1.414952,1,0.000000,0
2013-07-10,sz.300272,2.6225740900,2.7148099900,2.6102759700,2.7086609300,2.6194995600,2417176,20963072.0000,2,2.757185,1,3.403800,0
2013-07-11,sz.300272,2.7086609300,2.8408657200,2.6809901600,2.8193440100,2.7086609300,2723155,24545792.0000,2,3.106204,1,4.086300,0
2013-07-12,sz.300272,2.8193440100,2.9638469200,2.8008968300,2.8593129000,2.8193440100,3630978,34049496.0000,2,4.141725,1,1.417700,0
2013-07-15,sz.300272,2.8962072600,2.9453997400,2.8777600800,2.9453997400,2.8593129000,2690437,25522874.0000,2,3.068884,1,3.010800,0
2013-07-16,sz.300272,2.9607723900,3.0068903400,2.9208035000,2.9607723900,2.9453997400,2378432,22811000.0000,2,2.712991,1,0.521900,0
2013-07-17,sz.300272,2.9607723900,2.9607723900,2.8470147800,2.8623874300,2.9607723900,2137856,20213546.0000,2,2.438575,1,-3.322900,0
2013-07-18,sz.300272,2.8654619600,2.9730705100,2.8347166600,2.9730705100,2.8623874300,3451735,32959708.0000,2,3.937269,1,3.866800,0
2013-07-19,sz.300272,2.9515488000,3.1052753000,2.9515488000,2.9730705100,2.9730705100,5002050,49224912.0000,2,5.705656,1,0.000000,0
2013-07-22,sz.300272,2.9730705100,3.2282565000,2.9515488000,3.2005857300,2.9730705100,5408644,55072156.0000,2,6.169443,1,7.652500,0
2013-07-23,sz.300272,3.2005857300,3.4926660800,3.2005857300,3.3973556500,3.2005857300,9420505,101546552.0000,2,10.745627,1,6.147900,0
2013-07-24,sz.300272,3.3819830000,3.5357095000,3.2958961600,3.4742189000,3.3973556500,7381137,82047208.0000,2,8.419395,1,2.262400,0
2013-07-25,sz.300272,3.4711443700,3.4742189000,3.2620763300,3.2897471000,3.4742189000,4656112,50820336.0000,2,5.311058,1,-5.309700,0
2013-07-26,sz.300272,3.3789084700,3.6187218100,3.3573867600,3.4526971900,3.2897471000,11223839,127795176.0000,2,12.802625,1,4.953300,0
2013-07-29,sz.300272,3.3819830000,3.3819830000,3.1667659000,3.1913621400,3.4526971900,6266583,66398952.0000,2,7.148063,1,-7.569000,0
2013-07-30,sz.300272,3.1544677800,3.2190329100,3.0068903400,3.1206479500,3.1913621400,4686334,47516832.0000,2,5.345531,1,-2.215800,0
2013-07-31,sz.300272,3.1698404300,3.3204924000,3.1114243600,3.2190329100,3.1206479500,5124336,53964584.0000,2,5.845144,1,3.152700,0
2013-08-01,sz.300272,3.2128838500,3.4465481300,3.2128838500,3.4373245400,3.2190329100,6716254,73490784.0000,2,7.660987,1,6.781300,0
2013-08-02,sz.300272,3.4219518900,3.7816719000,3.4065792400,3.7816719000,3.4373245400,15584905,186518384.0000,2,17.777134,1,10.017900,0
2013-08-05,sz.300272,3.8339389100,3.9323238700,3.7201813000,3.8923549800,3.7816719000,16369892,203775008.0000,2,18.672540,1,2.926800,0
2013-08-06,sz.300272,3.8031936100,3.8862059200,3.7816719000,3.8185662600,3.8923549800,9642211,119999712.0000,2,10.998519,1,-1.895700,0
2013-08-07,sz.300272,3.7816719000,3.8308643800,3.6371689900,3.6986595900,3.8185662600,9471032,114155784.0000,2,10.803262,1,-3.140100,0
2013-08-08,sz.300272,3.6679142900,3.8554606200,3.6279454000,3.7570756600,3.6986595900,9069691,111013064.0000,2,10.345467,1,1.579400,0
2013-08-09,sz.300272,3.7140322400,3.7509266000,3.5664548000,3.6771378800,3.7570756600,6696506,79445072.0000,2,7.638461,1,-2.127700,0
2013-08-12,sz.300272,3.8185662600,3.9108021600,3.6832869400,3.7294048900,3.6771378800,7936174,97551264.0000,2,9.052505,1,1.421400,0
2013-08-13,sz.300272,3.6679142900,3.7847464300,3.6064236900,3.7294048900,3.7294048900,5179625,62347556.0000,2,5.908210,1,0.000000,0
2013-08-14,sz.300272,3.7201813000,3.7816719000,3.6310199300,3.7540011300,3.7294048900,5697493,68865392.0000,2,6.498923,1,0.659500,0
2013-08-15,sz.300272,3.7324794200,3.7847464300,3.6217963400,3.6433180500,3.7540011300,4208084,50730880.0000,2,4.800008,1,-2.948400,0
2013-08-16,sz.300272,3.6125727500,3.7140322400,3.4373245400,3.4772934300,3.6433180500,5045431,59381856.0000,2,5.755140,1,-4.557000,0
2013-08-19,sz.300272,3.4526971900,3.6371689900,3.4526971900,3.5910510400,3.4772934300,3315392,38263356.0000,2,3.781747,1,3.271400,0
2013-08-20,sz.300272,3.5849019800,3.6340944600,3.5510821500,3.6064236900,3.5910510400,2834215,33146072.0000,2,3.232886,1,0.428100,0
2013-08-21,sz.300272,3.6064236900,3.7816719000,3.5695293300,3.7263303600,3.6064236900,5171504,62305176.0000,2,5.898947,1,3.324800,0
2013-08-22,sz.300272,3.7048086500,3.7632247200,3.6679142900,3.7017341200,3.7263303600,3140092,37858416.0000,2,3.581789,1,-0.660100,0
2013-08-23,sz.300272,3.7201813000,3.7447775400,3.5387840300,3.6371689900,3.7017341200,4202202,49927128.0000,2,4.793299,1,-1.744200,0
2013-08-26,sz.300272,3.6463925800,3.7816719000,3.6094982200,3.7816719000,3.6371689900,5303514,64005480.0000,2,6.049526,1,3.973000,0
2013-08-27,sz.300272,3.7662992500,3.8062681400,3.6894360000,3.7509266000,3.7816719000,3560268,43216952.0000,2,4.061068,1,-0.813000,0
2013-08-28,sz.300272,3.7017341200,3.7355539500,3.6279454000,3.6279454000,3.7509266000,3257611,38938784.0000,2,3.715838,1,-3.278700,0
2013-08-29,sz.300272,3.6340944600,3.7601501900,3.6033491600,3.6648397600,3.6279454000,3372400,40372964.0000,2,3.846774,1,1.016900,0
2013-08-30,sz.300272,3.6617652300,3.6617652300,3.3881320600,3.4281009500,3.6648397600,4969625,56968304.0000,2,5.668670,1,-6.459700,0
2013-09-02,sz.300272,3.4250264200,3.5326349700,3.3850575300,3.4895915500,3.4281009500,1908114,21639980.0000,2,2.176516,1,1.793700,0
2013-09-03,sz.300272,3.4742189000,3.5418585600,3.4557717200,3.5234113800,3.4895915500,2037777,23219640.0000,2,2.324418,1,0.969200,0
2013-09-04,sz.300272,3.5049642000,3.5203368500,3.4526971900,3.4588462500,3.5234113800,1670052,18839902.0000,2,1.904968,1,-1.832500,0
2013-09-05,sz.300272,3.4588462500,3.5787529200,3.4526971900,3.5387840300,3.4588462500,2974062,34164112.0000,2,3.392404,1,2.311100,0
2013-09-06,sz.300272,3.5418585600,3.6863614700,3.4803679600,3.6433180500,3.5387840300,4315870,50557920.0000,2,4.922956,1,2.954000,0
2013-09-09,sz.300272,3.6279454000,3.7417030100,3.5818274500,3.7048086500,3.6433180500,4750638,56498356.0000,2,5.418880,1,1.687800,0
2013-09-10,sz.300272,3.7017341200,3.9507710500,3.6679142900,3.8739078000,3.7048086500,9806098,122586328.0000,2,11.185459,1,4.564300,0
2013-09-11,sz.300272,3.8431625000,3.8431625000,3.6586907000,3.7232558300,3.8739078000,5342193,65113268.0000,2,6.093645,1,-3.888900,0
2013-09-12,sz.300272,3.7048086500,3.7939700200,3.6586907000,3.7078831800,3.7232558300,3480439,42156276.0000,2,3.970010,1,-0.412900,0
2013-09-13,sz.300272,3.7601501900,3.8031936100,3.6925105300,3.7294048900,3.7078831800,2822516,34330730.0000,2,3.219541,1,0.580400,0
2013-09-16,sz.300272,3.7078831800,3.7447775400,3.6894360000,3.7109577100,3.7294048900,1809819,21858767.0000,2,2.064395,1,-0.494600,0
2013-09-17,sz.300272,3.7201813000,3.7724483100,3.6740633500,3.6802124100,3.7109577100,2877715,34889562.0000,2,3.282505,1,-0.828500,0
2013-09-18,sz.300272,3.6433180500,3.7816719000,3.5603057400,3.7447775400,3.6802124100,3868030,46340325.0000,2,4.412121,1,1.754400,0
2013-09-23,sz.300272,3.7386284800,4.1198702000,3.7171067700,4.1198702000,3.7447775400,7212749,93107483.0000,2,8.227320,1,10.016400,0
2013-09-24,sz.300272,4.1506155000,4.2397768700,4.0491560100,4.1936589200,4.1198702000,11010427,148435876.0000,2,12.559194,1,1.791000,0
2013-09-25,sz.300272,4.1352428500,4.1444664400,4.0522305400,4.0860503700,4.1936589200,5166786,68727282.0000,2,5.893565,1,-2.566000,0
2013-09-26,sz.300272,4.0337833600,4.1352428500,3.9661437000,4.0706777200,4.0860503700,4082312,53923940.0000,2,4.656545,1,-0.376200,0
2013-09-27,sz.300272,4.0491560100,4.1167956700,4.0184107100,4.0245597700,4.0706777200,3556429,47116955.0000,2,4.056689,1,-1.132900,0
2013-09-30,sz.300272,4.0368578900,4.1690626800,3.9384729300,4.1229447300,4.0245597700,3744948,49773322.0000,2,4.271726,1,2.444600,0
2013-10-08,sz.300272,4.1536900300,4.3043420000,4.0921994300,4.1260192600,4.1229447300,5802167,78906242.0000,2,6.618321,1,0.074600,0
2013-10-09,sz.300272,4.0952739600,4.2121061000,4.0430069500,4.1998079800,4.1260192600,5331248,71901071.0000,2,6.081161,1,1.788400,0
2013-10-10,sz.300272,4.1475409700,4.1690626800,3.9968890000,4.1075720800,4.1998079800,3315506,44045474.0000,2,3.781877,1,-2.196200,0
2013-10-11,sz.300272,4.1044975500,4.1690626800,4.0491560100,4.0737522500,4.1075720800,2884896,38439681.0000,2,3.290696,1,-0.823400,0
2013-10-14,sz.300272,4.0614541300,4.3012674700,3.9999635300,4.2981929400,4.0737522500,5710633,77119378.0000,2,6.513911,1,5.509400,0
2013-10-15,sz.300272,4.2490004600,4.2797457600,4.1352428500,4.1690626800,4.2981929400,4305229,58776376.0000,2,4.910818,1,-3.004300,0
2013-10-16,sz.300272,4.1813608000,4.1813608000,3.9384729300,4.1044975500,4.1690626800,3729025,49299976.0000,2,4.253563,1,-1.548700,0
2013-10-17,sz.300272,4.1659881500,4.5164845700,4.1106466100,4.3750561900,4.1044975500,12596459,181537363.0000,2,14.368323,1,6.591800,0
2013-10-18,sz.300272,4.3012674700,4.3443108900,4.1044975500,4.2612985800,4.3750561900,7620867,104782057.0000,2,8.692846,1,-2.600100,0
2013-10-21,sz.300272,4.2735967000,4.6732856000,4.2274787500,4.5287826900,4.2612985800,8737970,128234857.0000,2,9.967085,1,6.277100,0
2013-10-22,sz.300272,4.5287826900,4.8393102200,4.3935033700,4.4211741400,4.5287826900,10337624,156286152.0000,2,11.791752,1,-2.376100,0
2013-10-23,sz.300272,4.3504599500,4.5749006400,4.2121061000,4.4426958500,4.4211741400,6975202,99129724.0000,2,7.956359,1,0.486800,0
2013-10-24,sz.300272,4.3197146500,4.3504599500,4.1813608000,4.2735967000,4.4426958500,3239645,44876386.0000,2,3.695345,1,-3.806200,0
2013-10-25,sz.300272,4.2735967000,4.4734411500,4.2612985800,4.2828202900,4.2735967000,4472584,63217460.0000,2,5.101714,1,0.215800,0
2013-10-28,sz.300272,4.2428514000,4.7101799600,4.0706777200,4.6148695300,4.2828202900,9014017,132891218.0000,2,10.281961,1,7.753100,0
2013-10-29,sz.300272,4.6056459400,4.6056459400,4.1536900300,4.5441553400,4.6148695300,8439168,120746334.0000,2,9.626252,1,-1.532300,0
2013-10-30,sz.300272,4.3043420000,4.5226336300,4.2490004600,4.5011119200,4.5441553400,4654581,66944931.0000,2,5.309311,1,-0.947200,0
2013-10-31,sz.300272,4.4580685000,4.4580685000,4.1167956700,4.1167956700,4.5011119200,4201767,58485648.0000,2,4.792803,1,-8.538300,0
2013-11-01,sz.300272,3.9999635300,4.0337833600,3.7816719000,3.8708332700,4.1167956700,4025514,51361922.0000,2,4.591757,1,-5.974600,0
2013-11-04,sz.300272,3.8585351500,4.0491560100,3.8585351500,3.9138766900,3.8708332700,2796087,36096932.0000,2,3.189395,1,1.112000,0
2013-11-05,sz.300272,3.9415474600,4.0430069500,3.8800568600,4.0091871200,3.9138766900,2340964,30243181.0000,2,2.670252,1,2.435200,0
2013-11-06,sz.300272,3.9784418200,4.1782862700,3.9661437000,3.9692182300,4.0091871200,3349532,44280853.0000,2,3.820689,1,-0.996900,0
2013-11-07,sz.300272,3.9692182300,4.0676031900,3.9353984000,3.9968890000,3.9692182300,1952884,25473709.0000,2,2.227584,1,0.697100,0
2013-11-08,sz.300272,3.9569201100,4.0399324200,3.8431625000,3.9907399400,3.9968890000,2322671,29893966.0000,2,2.649386,1,-0.153800,0
2013-11-11,sz.300272,3.9815163500,4.0061125900,3.9015785700,3.9200257500,3.9907399400,1258984,16120101.0000,2,1.436077,1,-1.772000,0
2013-11-12,sz.300272,3.9630691700,3.9753672900,3.8708332700,3.9722927600,3.9200257500,1632154,20837243.0000,2,1.861739,1,1.333300,0
2013-11-13,sz.300272,3.9446219900,3.9599946400,3.8001190800,3.8001190800,3.9722927600,1395353,17649019.0000,2,1.591628,1,-4.334400,0
2013-11-14,sz.300272,3.8124172000,3.9046531000,3.7017341200,3.9046531000,3.8001190800,2246556,27734661.0000,2,2.562565,1,2.750800,0
2013-11-15,sz.300272,3.9108021600,4.0583796000,3.8739078000,3.9845908800,3.9046531000,2799496,36341978.0000,2,3.193283,1,2.047200,0
2013-11-18,sz.300272,3.9968890000,4.0891249000,3.9845908800,4.0583796000,3.9845908800,2758668,36321935.0000,2,3.146712,1,1.851900,0
2013-11-19,sz.300272,4.0645286600,4.1844353300,4.0245597700,4.0983484900,4.0583796000,2729839,36501372.0000,2,3.113828,1,0.984800,0
2013-11-20,sz.300272,4.1044975500,4.1506155000,4.0399324200,4.1444664400,4.0983484900,2272122,30315736.0000,2,2.591727,1,1.125300,0
2013-11-21,sz.300272,4.1260192600,4.1260192600,3.9999635300,4.0614541300,4.1444664400,2136668,28199829.0000,2,2.437219,1,-2.003000,0
2013-11-22,sz.300272,4.0614541300,4.0952739600,4.0091871200,4.0307088300,4.0614541300,1596972,21056278.0000,2,1.821608,1,-0.757000,0
2013-11-25,sz.300272,4.0276343000,4.0768267800,3.9999635300,4.0276343000,4.0307088300,1197823,15777434.0000,2,1.366313,1,-0.076300,0
2013-11-26,sz.300272,4.0276343000,4.0829758400,4.0245597700,4.0583796000,4.0276343000,1533021,20224552.0000,2,1.748661,1,0.763400,0
2013-11-27,sz.300272,4.0583796000,4.2889693500,4.0583796000,4.2244042200,4.0583796000,4672089,63500890.0000,2,5.329282,1,4.090900,0
2013-11-28,sz.300272,4.2244042200,4.2551495200,4.1383173800,4.1536900300,4.2244042200,3687751,50302069.0000,2,4.206483,1,-1.673900,0
2013-11-29,sz.300272,4.1659881500,4.3965779000,4.1598390900,4.3473854200,4.1536900300,4666715,64798087.0000,2,5.323152,1,4.663200,0
2013-12-02,sz.300272,4.1813608000,4.1813608000,3.9138766900,3.9138766900,4.3473854200,4871818,63648062.0000,2,5.557106,1,-9.971700,0
2013-12-03,sz.300272,3.8124172000,3.8585351500,3.6832869400,3.8400879700,3.9138766900,3310094,40546949.0000,2,3.775704,1,-1.885300,0
2013-12-04,sz.300272,3.8277898500,3.9231002800,3.7908954900,3.8277898500,3.8400879700,3054141,38520725.0000,2,3.483748,1,-0.320300,0
2013-12-05,sz.300272,3.8216407900,3.9569201100,3.8062681400,3.8431625000,3.8277898500,2337526,29445596.0000,2,2.666331,1,0.401600,0
2013-12-06,sz.300272,3.8370134400,3.8739078000,3.7908954900,3.8031936100,3.8431625000,1480016,18368253.0000,2,1.688200,1,-1.040000,0
2013-12-09,sz.300272,3.8985040400,3.9538455800,3.8400879700,3.9292493400,3.8031936100,2793544,35396424.0000,2,3.186494,1,3.314500,0
2013-12-10,sz.300272,3.9200257500,3.9200257500,3.8523860900,3.8646842100,3.9292493400,1390719,17512460.0000,2,1.586343,1,-1.643200,0
2013-12-11,sz.300272,3.8493115600,3.9046531000,3.8062681400,3.8400879700,3.8646842100,1102702,13859598.0000,2,1.257812,1,-0.636400,0
2013-12-12,sz.300272,3.8062681400,3.9046531000,3.8062681400,3.8677587400,3.8400879700,1100625,13862501.0000,2,1.255443,1,0.720600,0
2013-12-13,sz.300272,3.8677587400,3.9108021600,3.8308643800,3.8923549800,3.8677587400,1074890,13584870.0000,2,1.226088,1,0.635900,0
2013-12-16,sz.300272,3.8892804500,3.9261748100,3.7816719000,3.8400879700,3.8923549800,1178731,14734920.0000,2,1.344536,1,-1.342800,0
2013-12-17,sz.300272,3.7816719000,3.8554606200,3.7232558300,3.7540011300,3.8400879700,782113,9585403.0000,2,0.892128,1,-2.241800,0
2013-12-18,sz.300272,3.8062681400,3.8093426700,3.7417030100,3.7478520700,3.7540011300,522378,6403967.0000,2,0.595858,1,-0.163800,0
2013-12-19,sz.300272,3.8093426700,3.8247153200,3.7447775400,3.7632247200,3.7478520700,1073499,13218327.0000,2,1.224501,1,0.410200,0
2013-12-20,sz.300272,3.7755228400,3.7970445500,3.6586907000,3.6740633500,3.7632247200,937895,11355228.0000,2,1.069823,1,-2.369300,0
2013-12-23,sz.300272,3.6832869400,3.6832869400,3.5264859100,3.5695293300,3.6740633500,1593799,18605481.0000,2,1.817989,1,-2.845200,0
2013-12-24,sz.300272,3.5726038600,3.6586907000,3.5664548000,3.6371689900,3.5695293300,1158420,13617004.0000,2,1.321368,1,1.894900,0
2013-12-25,sz.300272,3.6679142900,3.7324794200,3.6187218100,3.7324794200,3.6371689900,1103457,13262682.0000,2,1.258673,1,2.620500,0
2013-12-26,sz.300272,3.7355539500,3.7509266000,3.6433180500,3.6433180500,3.7324794200,929849,11193646.0000,2,1.060645,1,-2.388800,0
2013-12-27,sz.300272,3.6217963400,3.7878209600,3.6217963400,3.7601501900,3.6433180500,1273800,15447483.0000,2,1.452977,1,3.206800,0
2013-12-30,sz.300272,3.7878209600,3.8677587400,3.7632247200,3.8216407900,3.7601501900,2013417,25020141.0000,2,2.296632,1,1.635300,0
2013-12-31,sz.300272,3.7878209600,3.8677587400,3.7693737800,3.8154917300,3.8216407900,1424715,17704321.0000,2,1.625121,1,-0.160900,0
2014-01-02,sz.300272,3.8154917300,3.9015785700,3.8093426700,3.8985040400,3.8154917300,1757778,22078209.0000,2,2.005033,1,2.175700,0
2014-01-03,sz.300272,3.8892804500,3.9138766900,3.8493115600,3.8985040400,3.8985040400,1559998,19687620.0000,2,1.779433,1,0.000000,0
2014-01-06,sz.300272,3.9077276300,3.9077276300,3.7048086500,3.7478520700,3.8985040400,1470264,18181826.0000,2,1.677077,1,-3.864400,0
2014-01-07,sz.300272,3.7447775400,3.8493115600,3.6925105300,3.8400879700,3.7478520700,1179252,14609577.0000,2,1.345130,1,2.461000,0
2014-01-08,sz.300272,3.8739078000,3.9722927600,3.8677587400,3.8985040400,3.8400879700,1850138,23578241.0000,2,2.110385,1,1.521200,0
2014-01-09,sz.300272,3.9046531000,4.2889693500,3.8616096800,4.1106466100,3.8985040400,12185833,166512042.0000,2,13.899936,1,5.441600,0
2014-01-10,sz.300272,4.0583796000,4.1413919100,3.7570756600,3.7816719000,4.1106466100,7595287,98364540.0000,2,8.663668,1,-8.003000,0
2014-01-13,sz.300272,3.7386284800,3.7724483100,3.5418585600,3.6617652300,3.7816719000,5910973,70604111.0000,2,6.742432,1,-3.170700,0
2014-01-14,sz.300272,3.6617652300,3.7662992500,3.6002746300,3.7662992500,3.6617652300,2276827,27519037.0000,2,2.597094,1,2.854700,0
2014-01-15,sz.300272,3.7601501900,3.8585351500,3.7417030100,3.8247153200,3.7662992500,2637944,32658606.0000,2,3.009007,1,1.551000,0
