date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-05-27,sh.600606,3.5846818500,3.6194232600,3.5562570600,3.6099483300,3.5752069200,969161,11003517.0000,2,0.979963,1,0.971737,0
2002-05-28,sh.600606,3.6257398800,3.6857477700,3.5941567800,3.6510063600,3.6099483300,1372994,15893512.0000,2,1.388296,1,1.137359,0
2002-05-29,sh.600606,3.6478480500,3.6573229800,3.5373072000,3.5594153700,3.6510063600,1275386,14415929.0000,2,1.289601,1,-2.508650,0
2002-05-30,sh.600606,3.5752069200,3.6541646700,3.5341488900,3.6415314300,3.5594153700,1606650,18337297.0000,2,1.624557,1,2.307003,0
2002-05-31,sh.600606,3.6478480500,3.7425973500,3.6162649500,3.6825894600,3.6415314300,2918428,34133933.0000,2,2.950955,1,1.127494,0
2002-06-03,sh.600606,3.6541646700,3.7489139700,3.6036317100,3.7236474900,3.6825894600,3348336,39305049.0000,2,3.385654,1,1.114924,0
2002-06-04,sh.600606,3.7268058000,3.7836553800,3.6920643900,3.7552305900,3.7236474900,3446614,40936122.0000,2,3.485028,1,0.848180,0
2002-06-05,sh.600606,3.7583889000,3.7647055200,3.6889060800,3.7046976300,3.7552305900,2032230,23908170.0000,2,2.054880,1,-1.345675,0
2002-06-06,sh.600606,3.6825894600,3.9099877800,3.5373072000,3.8089218600,3.7046976300,6842513,81072264.0000,2,6.918775,1,2.813307,0
2002-06-07,sh.600606,3.8026052400,3.9415708800,3.7583889000,3.8815629900,3.8089218600,7469142,91580228.0000,2,7.552388,1,1.907127,0
2002-06-10,sh.600606,3.8910379200,3.9384125700,3.8531382000,3.8910379200,3.8815629900,4265888,52687011.0000,2,4.313433,1,0.244099,0
2002-06-11,sh.600606,3.8847213000,3.9163044000,3.8531382000,3.8720880600,3.8910379200,2671797,32853752.0000,2,2.701575,1,-0.487009,0
2002-06-12,sh.600606,3.8720880600,3.8815629900,3.7836553800,3.8215551000,3.8720880600,2471715,29846795.0000,2,2.499263,1,-1.305056,0
2002-06-13,sh.600606,3.8215551000,3.9005128500,3.7994469300,3.8026052400,3.8215551000,1442757,17566036.0000,2,1.458837,1,-0.495871,0
2002-06-14,sh.600606,3.7741804500,3.7899720000,3.6636396000,3.6762728400,3.8026052400,2124785,25089776.0000,2,2.148466,1,-3.322256,0
2002-06-17,sh.600606,3.6573229800,3.6857477700,3.6004734000,3.6794311500,3.6762728400,1266734,14640045.0000,2,1.280852,1,0.085904,0
2002-06-18,sh.600606,3.6825894600,3.8057635500,3.6825894600,3.7678638300,3.6794311500,1869386,22333620.0000,2,1.890221,1,2.403439,0
2002-06-19,sh.600606,3.7741804500,3.7836553800,3.6889060800,3.6983810100,3.7678638300,1072501,12657761.0000,2,1.084454,1,-1.844093,0
2002-06-20,sh.600606,3.6983810100,3.7741804500,3.6983810100,3.7236474900,3.6983810100,855418,10116586.0000,2,0.864952,1,0.683176,0
2002-06-21,sh.600606,3.7268058000,3.9320959500,3.7268058000,3.8973545400,3.7236474900,5461530,67126162.0000,2,5.522400,1,4.664972,0
2002-06-24,sh.600606,4.2858266700,4.2858266700,4.0742199000,4.2795100500,3.8973545400,14086625,188275918.0000,2,14.243625,1,9.805511,0
2002-06-25,sh.600606,4.2795100500,4.2795100500,4.2795100500,4.2795100500,4.2795100500,0,0.0000,2,,0,0.000000,0
2002-06-26,sh.600606,4.1531776500,4.2479269500,4.0047370800,4.1689692000,4.2795100500,7099161,92678979.0000,2,7.178283,1,-2.583029,0
2002-06-27,sh.600606,4.1531776500,4.1816024400,4.0584283500,4.1121196200,4.1689692000,2995366,38936879.0000,2,3.028750,1,-1.363631,0
2002-06-28,sh.600606,4.1089613100,4.1721275100,4.0110537000,4.0584283500,4.1121196200,3301544,42665169.0000,2,3.338341,1,-1.305684,0
2002-07-01,sh.600606,4.0742199000,4.1373861000,4.0205286300,4.0268452500,4.0584283500,1751054,22583192.0000,2,1.770570,1,-0.778200,0
2002-07-02,sh.600606,4.0110537000,4.1626525800,3.9984204600,4.1247528600,4.0268452500,2666140,34491903.0000,2,2.695855,1,2.431400,0
2002-07-03,sh.600606,4.1310694800,4.1563359600,4.0679032800,4.1058030000,4.1247528600,1711256,22238586.0000,2,1.730328,1,-0.459400,0
2002-07-04,sh.600606,4.1089613100,4.1531776500,4.0426368000,4.0489534200,4.1058030000,1770636,22940826.0000,2,1.790370,1,-1.384600,0
2002-07-05,sh.600606,4.0426368000,4.1152779300,4.0268452500,4.0742199000,4.0489534200,1707234,21943309.0000,2,1.726262,1,0.624000,0
2002-07-08,sh.600606,4.0742199000,4.1531776500,4.0489534200,4.1468610300,4.0742199000,1608501,20918972.0000,2,1.626428,1,1.782900,0
2002-07-09,sh.600606,4.1531776500,4.1626525800,4.0931697600,4.0963280700,4.1468610300,1649172,21533538.0000,2,1.667553,1,-1.218600,0
2002-07-10,sh.600606,4.0805365200,4.0994863800,3.9984204600,3.9984204600,4.0963280700,1992495,25418148.0000,2,2.014702,1,-2.390100,0
2002-07-11,sh.600606,3.9984204600,4.0615866600,3.9889455300,4.0047370800,3.9984204600,889406,11315192.0000,2,0.899319,1,0.158000,0
2002-07-12,sh.600606,4.0110537000,4.0742199000,3.9984204600,4.0300035600,4.0047370800,774998,9911547.0000,2,0.783636,1,0.630900,0
2002-07-15,sh.600606,4.0300035600,4.0521117300,3.9794706000,3.9826289100,4.0300035600,763040,9670848.0000,2,0.771544,1,-1.175500,0
2002-07-16,sh.600606,3.9826289100,4.0363201800,3.9763122900,3.9889455300,3.9826289100,484054,6131465.0000,2,0.489449,1,0.158600,0
2002-07-17,sh.600606,3.9889455300,4.0173703200,3.9510458100,4.0173703200,3.9889455300,626644,7897031.0000,2,0.633628,1,0.712600,0
2002-07-18,sh.600606,4.0205286300,4.0394784900,3.9921038400,4.0047370800,4.0173703200,627061,7970672.0000,2,0.634050,1,-0.314500,0
2002-07-19,sh.600606,4.0110537000,4.1215945500,4.0078953900,4.0963280700,4.0047370800,1575658,20360469.0000,2,1.593219,1,2.287100,0
2002-07-22,sh.600606,4.0900114500,4.0963280700,3.9889455300,3.9984204600,4.0963280700,1169958,14916651.0000,2,1.182998,1,-2.390100,0
2002-07-23,sh.600606,3.9826289100,4.0142120100,3.9320959500,3.9384125700,3.9984204600,1548424,19422213.0000,2,1.565682,1,-1.500800,0
2002-07-24,sh.600606,3.9320959500,3.9731539800,3.9226210200,3.9320959500,3.9384125700,532004,6645071.0000,2,0.537933,1,-0.160400,0
2002-07-25,sh.600606,3.9636790500,3.9699956700,3.8594548200,3.8657714400,3.9320959500,1061587,13071626.0000,2,1.073419,1,-1.686700,0
2002-07-26,sh.600606,3.8847213000,3.9005128500,3.8373466500,3.8436632700,3.8657714400,674651,8238493.0000,2,0.682170,1,-0.571893,0
2002-07-29,sh.600606,3.8373466500,3.8752463700,3.8152384800,3.8720880600,3.8436632700,470684,5715272.0000,2,0.475930,1,0.739500,0
2002-07-30,sh.600606,3.8752463700,3.8910379200,3.8310300300,3.8531382000,3.8720880600,405431,4952694.0000,2,0.409950,1,-0.489400,0
2002-07-31,sh.600606,3.8910379200,3.9384125700,3.8720880600,3.8815629900,3.8531382000,1122142,13888158.0000,2,1.134649,1,0.737700,0
2002-08-01,sh.600606,3.8689297500,3.9005128500,3.8468215800,3.8784046800,3.8815629900,384583,4719451.0000,2,0.388869,1,-0.081400,0
2002-08-02,sh.600606,3.8847213000,3.9352542600,3.8847213000,3.9226210200,3.8784046800,579558,7190302.0000,2,0.586017,1,1.140100,0
2002-08-05,sh.600606,3.9194627100,3.9352542600,3.8752463700,3.8815629900,3.9226210200,448980,5534476.0000,2,0.453984,1,-1.046700,0
2002-08-06,sh.600606,3.8452878000,3.9214680300,3.8271496500,3.8815641000,3.8815641000,497599,5341817.0000,2,0.438098,1,-12.937300,0
2002-08-07,sh.600606,3.8815641000,3.8815641000,3.8380325400,3.8452878000,3.8815641000,363472,3858289.0000,2,0.320010,1,-0.934600,0
2002-08-08,sh.600606,3.8525430600,3.8779364700,3.7691075700,3.7799904600,3.8452878000,568413,5976218.0000,2,0.500445,1,-1.698100,0
2002-08-09,sh.600606,3.7727352000,3.8017562400,3.7146931200,3.7183207500,3.7799904600,671426,6935152.0000,2,0.591140,1,-1.631500,0
2002-08-12,sh.600606,3.7110654900,3.7292036400,3.6856720800,3.6965549700,3.7183207500,277641,2836184.0000,2,0.244442,1,-0.585400,0
2002-08-13,sh.600606,3.7328312700,3.7509694200,3.6929273400,3.7292036400,3.6965549700,261442,2686652.0000,2,0.230180,1,0.883200,0
2002-08-14,sh.600606,3.7292036400,3.7654799400,3.7183207500,3.7618523100,3.7292036400,230238,2372739.0000,2,0.202707,1,0.875500,0
2002-08-15,sh.600606,3.7654799400,3.7654799400,3.7001826000,3.7146931200,3.7618523100,184464,1893554.0000,2,0.162407,1,-1.253600,0
2002-08-16,sh.600606,3.7146931200,3.7618523100,3.6856720800,3.7364589000,3.7146931200,270343,2771473.0000,2,0.238017,1,0.585900,0
2002-08-19,sh.600606,3.7292036400,3.7364589000,3.7001826000,3.7038102300,3.7364589000,204849,2097366.0000,2,0.180354,1,-0.873800,0
2002-08-20,sh.600606,3.7183207500,3.7836180900,3.7146931200,3.7763628300,3.7038102300,553642,5735481.0000,2,0.487440,1,1.958900,0
2002-08-21,sh.600606,3.7763628300,3.7799904600,3.7183207500,3.7473417900,3.7763628300,469667,4838912.0000,2,0.413506,1,-0.768500,0
2002-08-22,sh.600606,3.7763628300,3.8162667600,3.7255760100,3.7836180900,3.7473417900,804148,8374598.0000,2,0.707991,1,0.968100,0
2002-08-23,sh.600606,3.7981286100,3.7981286100,3.7654799400,3.7727352000,3.7836180900,411189,4282807.0000,2,0.362021,1,-0.287600,0
2002-08-26,sh.600606,3.7654799400,3.7727352000,3.7074378600,3.7110654900,3.7727352000,519762,5344225.0000,2,0.457611,1,-1.634600,0
2002-08-27,sh.600606,3.7074378600,3.7654799400,3.7001826000,3.7364589000,3.7110654900,725881,7449443.0000,2,0.639083,1,0.684300,0
2002-08-28,sh.600606,3.7437141600,3.7654799400,3.7183207500,3.7364589000,3.7364589000,310107,3197844.0000,2,0.273026,1,0.000000,0
2002-08-29,sh.600606,3.7437141600,3.7545970500,3.7001826000,3.7183207500,3.7364589000,323774,3316146.0000,2,0.285058,1,-0.485400,0
2002-08-30,sh.600606,3.6929273400,3.7219483800,3.6929273400,3.7038102300,3.7183207500,236638,2416072.0000,2,0.208342,1,-0.390200,0
2002-09-02,sh.600606,3.7038102300,3.7074378600,3.6711615600,3.6892997100,3.7038102300,560559,5692746.0000,2,0.493530,1,-0.391800,0
2002-09-03,sh.600606,3.6892997100,3.7074378600,3.6747891900,3.7038102300,3.6892997100,607219,6171095.0000,2,0.534610,1,0.393300,0
2002-09-04,sh.600606,3.7001826000,3.7038102300,3.6312576300,3.6348852600,3.7038102300,987419,9948267.0000,2,0.869348,1,-1.860900,0
2002-09-05,sh.600606,3.6276300000,3.6457681500,3.5478221400,3.5550774000,3.6348852600,1303219,12862205.0000,2,1.147386,1,-2.195600,0
2002-09-06,sh.600606,3.5550774000,3.5732155500,3.5333116200,3.5369392500,3.5550774000,516069,5051278.0000,2,0.454360,1,-0.510200,0
2002-09-09,sh.600606,3.5151734700,3.5151734700,3.4571313900,3.4571313900,3.5369392500,757620,7271529.0000,2,0.667027,1,-2.256400,0
2002-09-10,sh.600606,3.4571313900,3.4934076900,3.4462485000,3.4716419100,3.4571313900,400973,3829080.0000,2,0.353026,1,0.419700,0
2002-09-11,sh.600606,3.4897800600,3.4897800600,3.4353656100,3.4788971700,3.4716419100,494116,4702833.0000,2,0.435032,1,0.209000,0
2002-09-12,sh.600606,3.4716419100,3.5260563600,3.4498761300,3.4825248000,3.4788971700,292731,2808074.0000,2,0.257727,1,0.104300,0
2002-09-13,sh.600606,3.4825248000,3.4825248000,3.4317379800,3.4389932400,3.4825248000,454027,4315526.0000,2,0.399736,1,-1.250000,0
2002-09-16,sh.600606,3.4389932400,3.4571313900,3.3265367100,3.3410472300,3.4389932400,838411,7771767.0000,2,0.738157,1,-2.848100,0
2002-09-17,sh.600606,3.3664406400,3.3809511600,3.3083985600,3.3483024900,3.3410472300,459027,4222419.0000,2,0.404139,1,0.217200,0
2002-09-18,sh.600606,3.3736959000,3.3736959000,3.3011433000,3.3120261900,3.3483024900,448689,4109715.0000,2,0.395037,1,-1.083400,0
2002-09-19,sh.600606,3.3047709300,3.4462485000,3.2830051500,3.4063445700,3.3120261900,1161010,10865182.0000,2,1.022181,1,2.847800,0
2002-09-20,sh.600606,3.4027169400,3.4607590200,3.3845787900,3.3918340500,3.4063445700,914713,8637441.0000,2,0.805336,1,-0.426000,0
2002-09-23,sh.600606,3.3736959000,3.4244827200,3.3483024900,3.3990893100,3.3918340500,321399,2997593.0000,2,0.282967,1,0.213900,0
2002-09-24,sh.600606,3.3990893100,3.4027169400,3.3664406400,3.3882064200,3.3990893100,228605,2132724.0000,2,0.201269,1,-0.320200,0
2002-09-25,sh.600606,3.3882064200,3.4281103500,3.3591853800,3.3809511600,3.3882064200,289084,2705425.0000,2,0.254517,1,-0.214100,0
2002-09-26,sh.600606,3.4099722000,3.4099722000,3.3229090800,3.3265367100,3.3809511600,227797,2114956.0000,2,0.200558,1,-1.609400,0
2002-09-27,sh.600606,3.3301643400,3.3555577500,3.2830051500,3.2830051500,3.3265367100,641222,5843867.0000,2,0.564547,1,-1.308600,0
2002-10-08,sh.600606,3.2648670000,3.2648670000,3.1923144000,3.2140801800,3.2830051500,983022,8738889.0000,2,0.865476,1,-2.099400,0
2002-10-09,sh.600606,3.2140801800,3.2612393700,3.1378999500,3.1487828400,3.2140801800,712161,6213000.0000,2,0.627004,1,-2.031600,0
2002-10-10,sh.600606,3.1197618000,3.1959420300,3.1125065400,3.1705486200,3.1487828400,701583,6128540.0000,2,0.617691,1,0.691200,0
2002-10-11,sh.600606,3.1705486200,3.1814315100,3.1270170600,3.1560381000,3.1705486200,683787,5946773.0000,2,0.602023,1,-0.457700,0
2002-10-14,sh.600606,3.1596657300,3.2576117400,3.1342723200,3.2467288500,3.1560381000,1174684,10324423.0000,2,1.034220,1,2.873600,0
2002-10-15,sh.600606,3.2394735900,3.2648670000,3.2177078100,3.2431012200,3.2467288500,651865,5823736.0000,2,0.573918,1,-0.111700,0
2002-10-16,sh.600606,3.2213354400,3.3047709300,3.2213354400,3.2503564800,3.2431012200,585343,5274518.0000,2,0.515350,1,0.223700,0
2002-10-17,sh.600606,3.2576117400,3.2576117400,3.1923144000,3.2285907000,3.2503564800,1027749,9108414.0000,2,0.904855,1,-0.669600,0
2002-10-18,sh.600606,3.2285907000,3.2684946300,3.1741762500,3.2576117400,3.2285907000,513638,4575034.0000,2,0.452219,1,0.898900,0
2002-10-21,sh.600606,3.2503564800,3.2938880400,3.2213354400,3.2866327800,3.2576117400,671546,6025141.0000,2,0.591245,1,0.890900,0
2002-10-22,sh.600606,3.3011433000,3.3918340500,3.2866327800,3.3664406400,3.2866327800,1583277,14603431.0000,2,1.393956,1,2.428300,0
2002-10-23,sh.600606,3.3664406400,3.3918340500,3.3410472300,3.3809511600,3.3664406400,945762,8775675.0000,2,0.832672,1,0.431000,0
2002-10-24,sh.600606,3.3736959000,3.3809511600,3.3265367100,3.3700682700,3.3809511600,506971,4677726.0000,2,0.446350,1,-0.321900,0
2002-10-25,sh.600606,3.3555577500,3.3773235300,3.3192814500,3.3337919700,3.3700682700,1149046,10587605.0000,2,1.011648,1,-1.076400,0
2002-10-28,sh.600606,3.3192814500,3.3192814500,3.2358459600,3.2576117400,3.3337919700,554292,4983161.0000,2,0.488012,1,-2.285100,0
2002-10-29,sh.600606,3.2576117400,3.3918340500,3.2285907000,3.3700682700,3.2576117400,740753,6727961.0000,2,0.652177,1,3.452100,0
2002-10-30,sh.600606,3.3337919700,3.3845787900,3.3265367100,3.3664406400,3.3700682700,358006,3312784.0000,2,0.315197,1,-0.107600,0
2002-10-31,sh.600606,3.3337919700,3.3918340500,3.3229090800,3.3483024900,3.3664406400,276071,2555493.0000,2,0.243060,1,-0.538800,0
2002-11-01,sh.600606,3.3483024900,3.3882064200,3.2902604100,3.3519301200,3.3483024900,317377,2910300.0000,2,0.279426,1,0.108300,0
2002-11-04,sh.600606,3.3519301200,3.3809511600,3.3156538200,3.3773235300,3.3519301200,334999,3102998.0000,2,0.294941,1,0.757600,0
2002-11-05,sh.600606,3.3845787900,3.4535037600,3.3555577500,3.4353656100,3.3773235300,1825535,17240150.0000,2,1.607245,1,1.718600,0
2002-11-06,sh.600606,3.4353656100,3.4389932400,3.4027169400,3.4244827200,3.4353656100,418688,3943747.0000,2,0.368623,1,-0.316800,0
2002-11-07,sh.600606,3.4172274600,3.4281103500,3.3591853800,3.4063445700,3.4244827200,544554,5079882.0000,2,0.479439,1,-0.529700,0
2002-11-08,sh.600606,3.4027169400,3.4353656100,3.2648670000,3.2866327800,3.4063445700,769062,7066438.0000,2,0.677101,1,-3.514400,0
2002-11-11,sh.600606,3.2648670000,3.2902604100,3.2140801800,3.2213354400,3.2866327800,389145,3478867.0000,2,0.342613,1,-1.986800,0
2002-11-12,sh.600606,3.2213354400,3.2431012200,3.1161341700,3.1632933600,3.2213354400,553332,4837010.0000,2,0.487167,1,-1.801800,0
2002-11-13,sh.600606,3.1378999500,3.2249630700,3.0290710500,3.2031972900,3.1632933600,798149,6871824.0000,2,0.702710,1,1.261500,0
2002-11-14,sh.600606,3.1560381000,3.1560381000,3.0689749800,3.0762302400,3.2031972900,355571,3054191.0000,2,0.313053,1,-3.963800,0
2002-11-15,sh.600606,3.0544644600,3.1451552100,3.0399539400,3.0472092000,3.0762302400,664159,5636165.0000,2,0.584742,1,-0.943400,0
2002-11-18,sh.600606,3.0472092000,3.0472092000,3.0472092000,3.0472092000,3.0472092000,0,0.0000,2,,0,0.000000,0
2002-11-19,sh.600606,3.0435815700,3.0834855000,2.9746566000,3.0145605300,3.0472092000,901098,7458854.0000,2,0.793349,1,-1.071400,0
2002-11-20,sh.600606,3.0109329000,3.0109329000,2.8767105900,2.8803382200,3.0145605300,912141,7306642.0000,2,0.803071,1,-4.452500,0
2002-11-21,sh.600606,2.8476895500,2.8803382200,2.8005303600,2.8077856200,2.8803382200,688847,5395344.0000,2,0.606478,1,-2.518900,0
2002-11-22,sh.600606,2.8222961400,2.8730829600,2.7642540600,2.8114132500,2.8077856200,762913,5932268.0000,2,0.671687,1,0.129200,0
2002-11-25,sh.600606,2.8077856200,2.8513171800,2.7932751000,2.8295514000,2.8114132500,369975,2880286.0000,2,0.325735,1,0.645200,0
2002-11-26,sh.600606,2.8368066600,2.8948487400,2.7678816900,2.7678816900,2.8295514000,472112,3681186.0000,2,0.415659,1,-2.179500,0
2002-11-27,sh.600606,2.7497435400,2.8295514000,2.7243501300,2.7932751000,2.7678816900,507266,3875366.0000,2,0.446609,1,0.917400,0
2002-11-28,sh.600606,2.8114132500,2.8839658500,2.7533711700,2.8730829600,2.7932751000,850769,6632916.0000,2,0.749038,1,2.857100,0
2002-11-29,sh.600606,2.8875934800,3.0290710500,2.8513171800,2.9674013400,2.8730829600,2848293,23296706.0000,2,2.507706,1,3.282800,0
2002-12-02,sh.600606,2.9383803000,2.9456355600,2.8404342900,2.8440619200,2.9674013400,1025242,8185330.0000,2,0.902648,1,-4.156500,0
2002-12-03,sh.600606,2.8368066600,2.9021040000,2.8114132500,2.8984763700,2.8440619200,692977,5498202.0000,2,0.610114,1,1.913300,0
2002-12-04,sh.600606,2.9420079300,3.0290710500,2.8984763700,2.9383803000,2.8984763700,2878743,23713187.0000,2,2.534515,1,1.376700,0
2002-12-05,sh.600606,2.9093592600,2.9456355600,2.8875934800,2.9202421500,2.9383803000,619228,4964748.0000,2,0.545183,1,-0.617300,0
2002-12-06,sh.600606,2.9383803000,3.0435815700,2.8912211100,2.9637737100,2.9202421500,1338506,11016908.0000,2,1.178453,1,1.490700,0
2002-12-09,sh.600606,2.9492631900,3.0036776400,2.9420079300,2.9528908200,2.9637737100,594604,4859505.0000,2,0.523504,1,-0.367200,0
2002-12-10,sh.600606,2.9565184500,2.9637737100,2.8658277000,2.8730829600,2.9528908200,842557,6782802.0000,2,0.741808,1,-2.702700,0
2002-12-11,sh.600606,2.8658277000,2.8875934800,2.8114132500,2.8658277000,2.8730829600,665372,5233055.0000,2,0.585810,1,-0.252500,0
2002-12-12,sh.600606,2.8658277000,2.9565184500,2.8585724400,2.8767105900,2.8658277000,610068,4886324.0000,2,0.537119,1,0.379700,0
2002-12-13,sh.600606,2.8331790300,2.9456355600,2.8114132500,2.9311250400,2.8767105900,751787,5973839.0000,2,0.661892,1,1.891600,0
2002-12-16,sh.600606,2.9383803000,2.9710289700,2.9129868900,2.9565184500,2.9311250400,687607,5586347.0000,2,0.605386,1,0.866300,0
2002-12-17,sh.600606,2.9456355600,2.9746566000,2.9202421500,2.9601460800,2.9565184500,483395,3929114.0000,2,0.425593,1,0.122700,0
2002-12-18,sh.600606,2.9637737100,3.0109329000,2.9420079300,2.9456355600,2.9601460800,802950,6592140.0000,2,0.706937,1,-0.490200,0
2002-12-19,sh.600606,2.9528908200,2.9674013400,2.9202421500,2.9420079300,2.9456355600,383654,3106145.0000,2,0.337778,1,-0.123200,0
2002-12-20,sh.600606,2.9456355600,3.0036776400,2.9202421500,2.9927947500,2.9420079300,855663,7000538.0000,2,0.753346,1,1.726300,0
2002-12-23,sh.600606,2.9927947500,3.0218157900,2.9746566000,2.9855394900,2.9927947500,1010821,8357975.0000,2,0.889951,1,-0.242400,0
2002-12-24,sh.600606,2.9782842300,2.9855394900,2.9456355600,2.9782842300,2.9855394900,361086,2950645.0000,2,0.317909,1,-0.243000,0
2002-12-25,sh.600606,2.9746566000,2.9964223800,2.9311250400,2.9311250400,2.9782842300,379476,3097444.0000,2,0.334100,1,-1.583400,0
2002-12-26,sh.600606,2.9238697800,2.9347526700,2.8005303600,2.8114132500,2.9311250400,1133808,8953763.0000,2,0.998232,1,-4.084200,0
2002-12-27,sh.600606,2.7642540600,2.8368066600,2.7569988000,2.7932751000,2.8114132500,646054,4967676.0000,2,0.568802,1,-0.645200,0
2002-12-30,sh.600606,2.7751369500,2.7896474700,2.7098396100,2.7134672400,2.7932751000,686473,5193730.0000,2,0.604388,1,-2.857100,0
2002-12-31,sh.600606,2.7207225000,2.7642540600,2.6554251600,2.6626804200,2.7134672400,430894,3213887.0000,2,0.379370,1,-1.871700,0
2003-01-02,sh.600606,2.6517975300,2.7424882800,2.6191488600,2.6445422700,2.6626804200,663082,4909167.0000,2,0.583794,1,-0.681200,0
2003-01-03,sh.600606,2.6445422700,2.6844462000,2.6336593800,2.6663080500,2.6445422700,309207,2265704.0000,2,0.272233,1,0.823000,0
2003-01-06,sh.600606,2.6663080500,2.7388606500,2.6300317500,2.7062119800,2.6663080500,481569,3572749.0000,2,0.423985,1,1.496600,0
2003-01-07,sh.600606,2.7098396100,2.7461159100,2.6481699000,2.6735633100,2.7062119800,573369,4266972.0000,2,0.504808,1,-1.206400,0
2003-01-08,sh.600606,2.6989567200,2.7569988000,2.6590527900,2.7533711700,2.6735633100,547959,4104212.0000,2,0.482436,1,2.985100,0
2003-01-09,sh.600606,2.7569988000,3.0290710500,2.7352330200,3.0290710500,2.7533711700,7819129,63227738.0000,2,6.884151,1,10.013200,0
2003-01-10,sh.600606,3.0472092000,3.1923144000,3.0109329000,3.0181881600,3.0290710500,13664219,116874040.0000,2,12.030310,1,-0.359300,0
2003-01-13,sh.600606,3.0073052700,3.1487828400,2.9855394900,3.0798578700,3.0181881600,4644224,39263526.0000,2,4.088888,1,2.043300,0
2003-01-14,sh.600606,3.0834855000,3.3011433000,3.0544644600,3.2177078100,3.0798578700,7675871,67416002.0000,2,6.758023,1,4.475900,0
2003-01-15,sh.600606,3.2068249200,3.3011433000,3.1487828400,3.1850591400,3.2177078100,5425739,48030827.0000,2,4.776952,1,-1.014700,0
2003-01-16,sh.600606,3.1850591400,3.3555577500,3.1596657300,3.3120261900,3.1850591400,4983540,44818020.0000,2,4.387630,1,3.986300,0
2003-01-17,sh.600606,3.3192814500,3.3736959000,3.2394735900,3.2503564800,3.3120261900,3606230,32727060.0000,2,3.175013,1,-1.862000,0
2003-01-20,sh.600606,3.2322183300,3.2322183300,3.1487828400,3.1923144000,3.2503564800,2446693,21478004.0000,2,2.154128,1,-1.785700,0
2003-01-21,sh.600606,3.2068249200,3.2358459600,3.0798578700,3.0798578700,3.1923144000,2718540,23548863.0000,2,2.393469,1,-3.522700,0
2003-01-22,sh.600606,3.0798578700,3.1850591400,3.0508368300,3.1451552100,3.0798578700,2362906,20346533.0000,2,2.080360,1,2.120100,0
2003-01-23,sh.600606,3.1125065400,3.1778038800,3.0580920900,3.0653473500,3.1451552100,1418315,12163093.0000,2,1.248719,1,-2.537500,0
2003-01-24,sh.600606,3.0653473500,3.3011433000,3.0653473500,3.2938880400,3.0653473500,5842543,51925502.0000,2,5.143917,1,7.455600,0
2003-01-27,sh.600606,3.3083985600,3.4099722000,3.3047709300,3.3519301200,3.2938880400,7039164,65300981.0000,2,6.197451,1,1.762100,0
2003-01-28,sh.600606,3.3664406400,3.3809511600,3.3083985600,3.3591853800,3.3519301200,2088957,19231038.0000,2,1.839169,1,0.216500,0
2003-01-29,sh.600606,3.3555577500,3.3555577500,3.2793775200,3.2902604100,3.3591853800,2170011,19835472.0000,2,1.910530,1,-2.051800,0
2003-02-10,sh.600606,3.3192814500,3.3229090800,3.2140801800,3.2285907000,3.2902604100,1120088,10055068.0000,2,0.986153,1,-1.874300,0
2003-02-11,sh.600606,3.2213354400,3.2757498900,3.2213354400,3.2721222600,3.2285907000,953828,8551175.0000,2,0.839773,1,1.348300,0
2003-02-12,sh.600606,3.2684946300,3.3882064200,3.2213354400,3.3845787900,3.2721222600,2918427,26741647.0000,2,2.569454,1,3.436800,0
2003-02-13,sh.600606,3.3918340500,3.3990893100,3.3011433000,3.3120261900,3.3845787900,2362742,21801326.0000,2,2.080215,1,-2.143600,0
2003-02-14,sh.600606,3.3011433000,3.3555577500,3.2902604100,3.3083985600,3.3120261900,1216827,11132096.0000,2,1.071324,1,-0.109500,0
2003-02-17,sh.600606,3.2938880400,3.3265367100,3.2068249200,3.2322183300,3.3083985600,1953631,17566260.0000,2,1.720024,1,-2.302600,0
2003-02-18,sh.600606,3.2285907000,3.2830051500,3.2031972900,3.2431012200,3.2322183300,894540,7971792.0000,2,0.787575,1,0.336700,0
2003-02-19,sh.600606,3.2467288500,3.2938880400,3.2031972900,3.2902604100,3.2431012200,1210095,10830394.0000,2,1.065397,1,1.454100,0
2003-02-20,sh.600606,3.3011433000,3.3011433000,3.2213354400,3.2285907000,3.2902604100,1134025,10186029.0000,2,0.998423,1,-1.874300,0
2003-02-21,sh.600606,3.2177078100,3.2285907000,3.1487828400,3.1596657300,3.2285907000,1632698,14329635.0000,2,1.437467,1,-2.134800,0
2003-02-24,sh.600606,3.1524104700,3.1850591400,3.1524104700,3.1596657300,3.1596657300,684643,5976195.0000,2,0.602776,1,0.000000,0
2003-02-25,sh.600606,3.1632933600,3.3192814500,3.1596657300,3.3120261900,3.1596657300,2707687,24495648.0000,2,2.383913,1,4.822000,0
2003-02-26,sh.600606,3.3120261900,3.3192814500,3.2721222600,3.2902604100,3.3120261900,826535,7490068.0000,2,0.727702,1,-0.657200,0
2003-02-27,sh.600606,3.2902604100,3.3011433000,3.2249630700,3.2612393700,3.2902604100,1313021,11810201.0000,2,1.156016,1,-0.882000,0
2003-02-28,sh.600606,3.2612393700,3.2721222600,3.2213354400,3.2431012200,3.2612393700,570944,5098002.0000,2,0.502673,1,-0.556200,0
