date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-02-21,sh.600676,1.4155101000,1.4417232500,1.3997822100,1.4364806200,1.4207527300,4601286,12491058.0000,2,2.321771,1,1.107010,0
2006-02-22,sh.600676,1.4312379900,1.4522085100,1.4259953600,1.4312379900,1.4364806200,3863854,10616950.0000,2,1.949669,1,-0.364963,0
2006-02-23,sh.600676,1.4312379900,1.4364806200,1.4102674700,1.4312379900,1.4312379900,2113766,5735313.0000,2,1.066589,1,0.000000,0
2006-02-24,sh.600676,1.4364806200,1.4469658800,1.4207527300,1.4417232500,1.4312379900,2763372,7578062.0000,2,1.394375,1,0.732600,0
2006-02-27,sh.600676,1.4417232500,1.4417232500,1.4417232500,1.4417232500,1.4417232500,0,0.0000,2,,0,0.000000,0
2006-02-28,sh.600676,1.4417232500,1.4469658800,1.4050248400,1.4364806200,1.4417232500,2689022,7315408.0000,2,1.356858,1,-0.363636,0
2006-03-01,sh.600676,1.4364806200,1.4417232500,1.4207527300,1.4364806200,1.4364806200,1644813,4488246.0000,2,0.829959,1,0.000000,0
2006-03-02,sh.600676,1.4312379900,1.4364806200,1.3840543200,1.3945395800,1.4364806200,2772832,7469246.0000,2,1.399148,1,-2.919705,0
2006-03-03,sh.600676,1.3945395800,1.4102674700,1.3735690600,1.3892969500,1.3945395800,2237720,5928461.0000,2,1.129135,1,-0.375939,0
2006-03-06,sh.600676,1.3840543200,1.3945395800,1.3683264300,1.3735690600,1.3892969500,1709404,4488309.0000,2,0.862551,1,-1.132083,0
2006-03-07,sh.600676,1.3788116900,1.3788116900,1.3263853900,1.3421132800,1.3735690600,2275380,5842683.0000,2,1.148138,1,-2.290074,0
2006-03-08,sh.600676,1.3421132800,1.3421132800,1.3211427600,1.3263853900,1.3421132800,1328736,3366231.0000,2,0.670469,1,-1.171874,0
2006-03-09,sh.600676,1.3316280200,1.3473559100,1.3211427600,1.3368706500,1.3263853900,964087,2455452.0000,2,0.486470,1,0.790513,0
2006-03-10,sh.600676,1.3316280200,1.3473559100,1.3316280200,1.3421132800,1.3368706500,1006375,2570558.0000,2,0.507809,1,0.392157,0
2006-03-13,sh.600676,1.3368706500,1.3578411700,1.3368706500,1.3525985400,1.3421132800,965627,2488307.0000,2,0.487247,1,0.781249,0
2006-03-14,sh.600676,1.3578411700,1.3578411700,1.3316280200,1.3421132800,1.3525985400,926965,2373479.0000,2,0.467739,1,-0.775193,0
2006-03-15,sh.600676,1.3525985400,1.3525985400,1.3316280200,1.3525985400,1.3421132800,1098400,2814941.0000,2,0.554244,1,0.781249,0
2006-03-16,sh.600676,1.3525985400,1.3683264300,1.3421132800,1.3525985400,1.3525985400,1081580,2798343.0000,2,0.545756,1,0.000000,0
2006-03-17,sh.600676,1.3525985400,1.3892969500,1.3473559100,1.3788116900,1.3525985400,2619605,6853435.0000,2,1.321831,1,1.937992,0
2006-03-20,sh.600676,1.3840543200,1.4207527300,1.3683264300,1.4207527300,1.3788116900,3562124,9543989.0000,2,1.797419,1,3.041822,0
2006-03-21,sh.600676,1.4207527300,1.4207527300,1.3945395800,1.3997822100,1.4207527300,2550503,6850330.0000,2,1.286963,1,-1.476013,0
2006-03-22,sh.600676,1.3997822100,1.4207527300,1.3892969500,1.4155101000,1.3997822100,1989989,5350211.0000,2,1.004132,1,1.123594,0
2006-03-23,sh.600676,1.4626937700,1.4679364000,1.4364806200,1.4417232500,1.4155101000,6169650,17054368.0000,2,3.113155,1,1.851850,0
2006-03-24,sh.600676,1.4469658800,1.4522085100,1.4207527300,1.4259953600,1.4417232500,3524014,9633633.0000,2,1.778189,1,-1.090908,0
2006-03-27,sh.600676,1.4207527300,1.4417232500,1.4102674700,1.4364806200,1.4259953600,1687823,4590799.0000,2,0.851662,1,0.735293,0
2006-03-28,sh.600676,1.4417232500,1.4626937700,1.4259953600,1.4574511400,1.4364806200,4262027,11798510.0000,2,2.150584,1,1.459853,0
2006-03-29,sh.600676,1.4574511400,1.4679364000,1.4364806200,1.4417232500,1.4574511400,3869452,10728940.0000,2,1.952494,1,-1.079136,0
2006-03-30,sh.600676,1.4364806200,1.4417232500,1.4155101000,1.4207527300,1.4417232500,2257629,6147857.0000,2,1.139181,1,-1.454544,0
2006-03-31,sh.600676,1.4155101000,1.4364806200,1.4050248400,1.4364806200,1.4207527300,1969465,5324044.0000,2,0.993776,1,1.107010,0
2006-04-03,sh.600676,1.4364806200,1.4522085100,1.4259953600,1.4522085100,1.4364806200,3041157,8358945.0000,2,1.534543,1,1.094889,0
2006-04-04,sh.600676,1.4522085100,1.4574511400,1.4312379900,1.4574511400,1.4522085100,3274180,9022989.0000,2,1.652124,1,0.361011,0
2006-04-05,sh.600676,1.4574511400,1.4941495500,1.4469658800,1.4889069200,1.4574511400,7627846,21493802.0000,2,3.848948,1,2.158271,0
2006-04-06,sh.600676,1.4941495500,1.5203627000,1.4836642900,1.4836642900,1.4889069200,10346753,29677983.0000,2,5.220887,1,-0.352112,0
2006-04-07,sh.600676,1.4784216600,1.4941495500,1.4679364000,1.4941495500,1.4836642900,4424949,12502684.0000,2,2.232793,1,0.706713,0
2006-04-10,sh.600676,1.4993921800,1.5203627000,1.4889069200,1.5151200700,1.4941495500,4834562,13897088.0000,2,2.439480,1,1.403516,0
2006-04-11,sh.600676,1.5098774400,1.5308479600,1.4836642900,1.5098774400,1.5151200700,5074189,14624927.0000,2,2.560394,1,-0.346020,0
2006-04-12,sh.600676,1.5046348100,1.5151200700,1.4889069200,1.4941495500,1.5098774400,3865973,11053510.0000,2,1.950738,1,-1.041674,0
2006-04-13,sh.600676,1.4889069200,1.4993921800,1.4417232500,1.4469658800,1.4941495500,4794626,13437403.0000,2,2.419329,1,-3.157892,0
2006-04-14,sh.600676,1.4417232500,1.4784216600,1.4364806200,1.4731790300,1.4469658800,2687526,7456056.0000,2,1.356104,1,1.811592,0
2006-04-17,sh.600676,1.4731790300,1.4784216600,1.4469658800,1.4731790300,1.4731790300,3147092,8802820.0000,2,1.587997,1,0.000000,0
2006-04-18,sh.600676,1.4731790300,1.4784216600,1.4574511400,1.4574511400,1.4731790300,2478272,6938922.0000,2,1.250516,1,-1.067615,0
2006-04-19,sh.600676,1.4574511400,1.4836642900,1.4364806200,1.4731790300,1.4574511400,3159328,8802800.0000,2,1.594171,1,1.079136,0
2006-04-20,sh.600676,1.4731790300,1.4731790300,1.4312379900,1.4364806200,1.4731790300,2908640,8016223.0000,2,1.467676,1,-2.491101,0
2006-04-21,sh.600676,1.4364806200,1.4574511400,1.4259953600,1.4522085100,1.4364806200,2602179,7161712.0000,2,1.313038,1,1.094889,0
2006-04-24,sh.600676,1.4522085100,1.4522085100,1.3892969500,1.3945395800,1.4522085100,3924261,10589394.0000,2,1.980150,1,-3.971116,0
2006-04-25,sh.600676,1.3945395800,1.4050248400,1.3788116900,1.3997822100,1.3945395800,2742157,7260490.0000,2,1.383670,1,0.375939,0
2006-04-26,sh.600676,1.3997822100,1.3997822100,1.3997822100,1.3997822100,1.3997822100,0,0.0000,2,,0,0.000000,0
2006-04-27,sh.600676,1.4312379900,1.4364806200,1.3997822100,1.4102674700,1.3997822100,2267424,6119835.0000,2,1.144124,1,0.749063,0
2006-04-28,sh.600676,1.3997822100,1.4312379900,1.3788116900,1.4207527300,1.4102674700,2213626,5957703.0000,2,1.116977,1,0.743494,0
2006-05-08,sh.600676,1.4207527300,1.4626937700,1.4155101000,1.4574511400,1.4207527300,3778976,10377480.0000,2,1.906840,1,2.583023,0
2006-05-09,sh.600676,1.4784216600,1.4993921800,1.4574511400,1.4993921800,1.4574511400,5949451,16802427.0000,2,3.002044,1,2.877695,0
2006-05-10,sh.600676,1.5046348100,1.6042447800,1.4836642900,1.5675463700,1.4993921800,11085171,32565908.0000,2,5.593486,1,4.545459,0
2006-05-11,sh.600676,1.5623037400,1.5937595200,1.5098774400,1.5256053300,1.5675463700,10581099,31550765.0000,2,5.339136,1,-2.675583,0
2006-05-12,sh.600676,1.5098774400,1.5832742600,1.4993921800,1.5780316300,1.5256053300,9538068,28154986.0000,2,4.812831,1,3.436423,0
2006-05-15,sh.600676,1.5832742600,1.6723989700,1.5832742600,1.6671563400,1.5780316300,11370183,35410971.0000,2,5.737301,1,5.647843,0
2006-05-16,sh.600676,1.6776416000,1.6933694900,1.5727890000,1.5832742600,1.6671563400,9884239,30559578.0000,2,4.987506,1,-5.031449,0
2006-05-17,sh.600676,1.5832742600,1.6199726700,1.5727890000,1.6042447800,1.5832742600,5990201,18179301.0000,2,3.022606,1,1.324502,0
2006-05-18,sh.600676,1.5990021500,1.6147300400,1.5675463700,1.6042447800,1.6042447800,4558859,13804983.0000,2,2.300363,1,0.000000,0
2006-05-19,sh.600676,1.6042447800,1.6357005600,1.5885168900,1.6357005600,1.6042447800,6130271,18978696.0000,2,3.093284,1,1.960783,0
2006-05-22,sh.600676,1.6514284500,1.7038547500,1.6357005600,1.6776416000,1.6357005600,7227623,23161785.0000,2,3.646999,1,2.564108,0
2006-05-23,sh.600676,1.6723989700,1.6723989700,1.6094874100,1.6094874100,1.6776416000,7257940,22592523.0000,2,3.662297,1,-4.062504,0
2006-05-24,sh.600676,1.6252153000,1.6671563400,1.5885168900,1.6461858200,1.6094874100,7837362,24436297.0000,2,3.954668,1,2.280136,0
2006-05-25,sh.600676,1.6461858200,1.6671563400,1.6252153000,1.6514284500,1.6461858200,3951655,12402652.0000,2,1.993973,1,0.318471,0
2006-05-26,sh.600676,1.6566710800,1.7195826400,1.6409431900,1.7090973800,1.6514284500,7176071,23016068.0000,2,3.620986,1,3.492060,0
2006-05-29,sh.600676,1.7195826400,1.7457957900,1.7090973800,1.7300679000,1.7090973800,7071641,23285812.0000,2,3.568292,1,1.226993,0
2006-05-30,sh.600676,1.7424244200,1.7671396600,1.7300668000,1.7547820400,1.7300668000,4417442,12501925.0000,2,1.938265,1,1.428570,0
2006-05-31,sh.600676,1.7547820400,1.7794972800,1.7177091800,1.7733184700,1.7547820400,9517142,26935838.0000,2,4.175888,1,1.056337,0
2006-06-01,sh.600676,1.7856760900,1.8536430000,1.7733184700,1.8536430000,1.7733184700,12005507,35338307.0000,2,5.267722,1,4.529621,0
2006-06-02,sh.600676,1.8845370500,2.0081132500,1.8660006200,1.9463251500,1.8536430000,19010423,59476681.0000,2,8.341307,1,5.000003,0
2006-06-05,sh.600676,1.9525039600,2.0699013500,1.9463251500,2.0019344400,1.9463251500,12633800,41046333.0000,2,5.543401,1,2.857140,0
2006-06-06,sh.600676,2.0019344400,2.1996563600,1.9648615800,2.1996563600,2.0019344400,29929767,102953544.0000,2,13.132447,1,9.876541,0
2006-06-07,sh.600676,2.1934775500,2.3973782800,2.0081132500,2.2181927900,2.1996563600,28014018,99258772.0000,2,12.291864,1,0.842696,0
2006-06-08,sh.600676,2.1996563600,2.3108749400,2.1316894500,2.2614444600,2.2181927900,21754965,78938690.0000,2,9.545545,1,1.949866,0
2006-06-09,sh.600676,2.2614444600,2.4900604300,2.2552656500,2.4344511400,2.2614444600,26533577,103203888.0000,2,11.642283,1,7.650272,0
2006-06-12,sh.600676,2.4282723300,2.4468087600,2.2676232700,2.3355901800,2.4344511400,14653085,55890107.0000,2,6.429414,1,-4.060916,0
2006-06-13,sh.600676,2.3232325600,2.3911994700,2.2120139800,2.3355901800,2.3355901800,13231609,49132072.0000,2,5.805705,1,0.000000,0
2006-06-14,sh.600676,2.3170537500,2.3603054200,2.1811199300,2.2120139800,2.3355901800,8426902,30641124.0000,2,3.697518,1,-5.291007,0
2006-06-15,sh.600676,2.2181927900,2.3294113700,2.1872987400,2.2490868400,2.2120139800,7943291,28976883.0000,2,3.485321,1,1.675983,0
2006-06-16,sh.600676,2.2243716000,2.3108749400,2.2181927900,2.2738020800,2.2490868400,8378734,30610186.0000,2,3.676383,1,1.098900,0
2006-06-19,sh.600676,2.2799808900,2.3911994700,2.2243716000,2.2861597000,2.2738020800,8969458,33747433.0000,2,3.935578,1,0.543478,0
2006-06-20,sh.600676,2.3170537500,2.3973782800,2.2552656500,2.3788418500,2.2861597000,9934651,37524492.0000,2,4.359081,1,4.054050,0
2006-06-21,sh.600676,2.3726630400,2.3911994700,2.3294113700,2.3417689900,2.3788418500,6189632,23658097.0000,2,2.715859,1,-1.558440,0
2006-06-22,sh.600676,2.3355901800,2.3417689900,2.2367292200,2.2490868400,2.3417689900,6488287,23895583.0000,2,2.846901,1,-3.957780,0
2006-06-23,sh.600676,2.2243716000,2.3170537500,2.2120139800,2.2676232700,2.2490868400,4996723,18279204.0000,2,2.192439,1,0.824175,0
2006-06-26,sh.600676,2.2676232700,2.4962392400,2.2552656500,2.4962392400,2.2676232700,16380889,65024223.0000,2,7.187532,1,10.081740,0
2006-06-27,sh.600676,2.5394909100,2.6136366300,2.4097359000,2.5456697200,2.4962392400,20899704,85940483.0000,2,9.170277,1,1.980196,0
2006-06-28,sh.600676,2.5024180500,2.5827425800,2.4591663800,2.5333121000,2.5456697200,7991490,32694401.0000,2,3.506470,1,-0.485436,0
2006-06-29,sh.600676,2.5333121000,2.6507094900,2.5024180500,2.5951002000,2.5333121000,13130310,54653427.0000,2,5.761258,1,2.439022,0
2006-06-30,sh.600676,2.5827425800,2.6012790100,2.4838816200,2.5147756700,2.5951002000,9472254,38798800.0000,2,4.156193,1,-3.095230,0
2006-07-03,sh.600676,2.5951002000,2.7001399700,2.5518485300,2.6816035400,2.5147756700,11501779,48500219.0000,2,5.046698,1,6.633906,0
2006-07-04,sh.600676,2.6568883000,2.6568883000,2.4838816200,2.5271332900,2.6816035400,12479584,51718492.0000,2,5.475735,1,-5.760368,0
2006-07-05,sh.600676,2.5333121000,2.5580273400,2.4591663800,2.4962392400,2.5271332900,6466691,26103662.0000,2,2.837425,1,-1.222499,0
2006-07-06,sh.600676,2.4962392400,2.5703849600,2.4962392400,2.5271332900,2.4962392400,7407701,30378561.0000,2,3.250317,1,1.237628,0
2006-07-07,sh.600676,2.5394909100,2.5580273400,2.4900604300,2.4962392400,2.5271332900,5057664,20555003.0000,2,2.219179,1,-1.222499,0
2006-07-10,sh.600676,2.4962392400,2.5951002000,2.4468087600,2.5703849600,2.4962392400,10078360,41097206.0000,2,4.422137,1,2.970294,0
2006-07-11,sh.600676,2.5703849600,2.6259942500,2.5333121000,2.6136366300,2.5703849600,8435581,35126083.0000,2,3.701326,1,1.682696,0
2006-07-12,sh.600676,2.6136366300,2.7001399700,2.5456697200,2.5518485300,2.6136366300,10911537,46588925.0000,2,4.787715,1,-2.364064,0
2006-07-13,sh.600676,2.5642061500,2.5889213900,2.3232325600,2.3232325600,2.5518485300,16240475,63959090.0000,2,7.125922,1,-8.958840,0
2006-07-14,sh.600676,2.3108749400,2.3788418500,2.2120139800,2.3417689900,2.3232325600,7150191,26760002.0000,2,3.137328,1,0.797872,0
2006-07-17,sh.600676,2.3479478000,2.5147756700,2.3170537500,2.5085968600,2.3417689900,9338673,36539057.0000,2,4.097581,1,7.124011,0
2006-07-18,sh.600676,2.5085968600,2.5642061500,2.4591663800,2.5147756700,2.5085968600,5718200,23216219.0000,2,2.509006,1,0.246311,0
2006-07-19,sh.600676,2.5147756700,2.5333121000,2.3479478000,2.3973782800,2.5147756700,5616676,22056154.0000,2,2.464460,1,-4.668306,0
2006-07-20,sh.600676,2.3788418500,2.4653451900,2.3541266100,2.4220935200,2.3973782800,4346867,17082634.0000,2,1.907299,1,1.030927,0
2006-07-21,sh.600676,2.4282723300,2.4591663800,2.3973782800,2.4220935200,2.4220935200,2480554,9738721.0000,2,1.088406,1,0.000000,0
2006-07-24,sh.600676,2.3850206600,2.4344511400,2.3355901800,2.4159147100,2.4220935200,3610421,13917146.0000,2,1.584164,1,-0.255102,0
2006-07-25,sh.600676,2.4220935200,2.5394909100,2.3973782800,2.5333121000,2.4159147100,8483685,34350068.0000,2,3.722433,1,4.859330,0
2006-07-26,sh.600676,2.5456697200,2.5580273400,2.4715240000,2.5147756700,2.5333121000,4012423,16310974.0000,2,1.760553,1,-0.731701,0
2006-07-27,sh.600676,2.5333121000,2.6939611600,2.5271332900,2.6012790100,2.5147756700,18801055,79213942.0000,2,8.249442,1,3.439800,0
2006-07-28,sh.600676,2.6012790100,2.8607890300,2.6012790100,2.8607890300,2.6012790100,49320128,225531030.0000,2,21.640462,1,9.976249,0
2006-07-31,sh.600676,2.8237161700,2.8237161700,2.5765637700,2.5765637700,2.8607890300,29304784,123657099.0000,2,12.858220,1,-9.935205,0
2006-08-01,sh.600676,2.4715240000,2.5271332900,2.3170537500,2.3170537500,2.5765637700,18457634,71231834.0000,2,8.098757,1,-10.071940,0
2006-08-02,sh.600676,2.2861597000,2.3850206600,2.2120139800,2.3046961300,2.3170537500,12323590,45963386.0000,2,5.407289,1,-0.533333,0
2006-08-03,sh.600676,2.3046961300,2.3170537500,2.1316894500,2.1749411200,2.3046961300,11152609,39941364.0000,2,4.893491,1,-5.630028,0
2006-08-04,sh.600676,2.1872987400,2.2243716000,2.0760801600,2.1378682600,2.1749411200,7714960,26900413.0000,2,3.385135,1,-1.704544,0
2006-08-07,sh.600676,2.0884377800,2.1934775500,2.0760801600,2.0884377800,2.1378682600,5782534,19791587.0000,2,2.537234,1,-2.312136,0
2006-08-08,sh.600676,2.0884377800,2.1502258800,2.0699013500,2.1502258800,2.0884377800,7360621,25113148.0000,2,3.229660,1,2.958577,0
2006-08-09,sh.600676,2.1316894500,2.1811199300,2.1131530200,2.1378682600,2.1502258800,4704336,16348078.0000,2,2.064147,1,-0.574712,0
2006-08-10,sh.600676,2.1378682600,2.2058351700,2.1131530200,2.2058351700,2.1378682600,5566961,19551635.0000,2,2.442646,1,3.179188,0
2006-08-11,sh.600676,2.1996563600,2.1996563600,2.1069742100,2.1440470700,2.2058351700,5377628,18667671.0000,2,2.359571,1,-2.801118,0
2006-08-14,sh.600676,2.1316894500,2.1502258800,1.9710403900,2.0081132500,2.1440470700,8481114,27975611.0000,2,3.721305,1,-6.340058,0
2006-08-15,sh.600676,2.0081132500,2.0946165900,1.9833980100,2.0760801600,2.0081132500,5524833,18388575.0000,2,2.424161,1,3.384612,0
2006-08-16,sh.600676,2.0699013500,2.1749411200,2.0451861100,2.1564046900,2.0760801600,5931990,20248478.0000,2,2.602812,1,3.869051,0
2006-08-17,sh.600676,2.1564046900,2.1625835000,2.0699013500,2.1255106400,2.1564046900,6004735,20476254.0000,2,2.634730,1,-1.432663,0
2006-08-18,sh.600676,2.1193318300,2.1811199300,2.0884377800,2.1378682600,2.1255106400,5773048,20011855.0000,2,2.533072,1,0.581395,0
2006-08-21,sh.600676,2.0575437300,2.1564046900,2.0266496800,2.1440470700,2.1378682600,4630103,15823549.0000,2,2.031576,1,0.289017,0
2006-08-22,sh.600676,2.1502258800,2.2429080300,2.1502258800,2.2181927900,2.1440470700,9894037,35364571.0000,2,4.341261,1,3.458210,0
2006-08-23,sh.600676,2.2120139800,2.2243716000,2.1687623100,2.1811199300,2.2181927900,4136531,14658366.0000,2,1.815008,1,-1.671308,0
2006-08-24,sh.600676,2.1749411200,2.1872987400,2.1316894500,2.1749411200,2.1811199300,2707483,9464779.0000,2,1.187977,1,-0.283286,0
2006-08-25,sh.600676,2.1934775500,2.2120139800,2.1316894500,2.1811199300,2.1749411200,4010922,14043731.0000,2,1.759894,1,0.284091,0
2006-08-28,sh.600676,2.2058351700,2.2614444600,2.1811199300,2.2429080300,2.1811199300,6994737,25169905.0000,2,3.069119,1,2.832865,0
2006-08-29,sh.600676,2.2552656500,2.3664842300,2.2243716000,2.2799808900,2.2429080300,12652940,47179790.0000,2,5.551800,1,1.652891,0
2006-08-30,sh.600676,2.2738020800,2.3479478000,2.2429080300,2.3294113700,2.2799808900,6314076,23619984.0000,2,2.770462,1,2.168020,0
2006-08-31,sh.600676,2.3479478000,2.4097359000,2.3232325600,2.3603054200,2.3294113700,7993029,30648869.0000,2,3.507145,1,1.326259,0
2006-09-01,sh.600676,2.3603054200,2.3726630400,2.2490868400,2.2676232700,2.3603054200,4748321,17667066.0000,2,2.083447,1,-3.926698,0
2006-09-04,sh.600676,2.2490868400,2.3232325600,2.2490868400,2.2923385100,2.2676232700,2951568,10971390.0000,2,1.295076,1,1.089917,0
2006-09-05,sh.600676,2.3108749400,2.3232325600,2.2614444600,2.3108749400,2.2923385100,3206221,11904773.0000,2,1.406811,1,0.808625,0
2006-09-06,sh.600676,2.3046961300,2.3726630400,2.2923385100,2.3417689900,2.3108749400,4501446,17042209.0000,2,1.975124,1,1.336897,0
2006-09-07,sh.600676,2.3294113700,2.3417689900,2.2367292200,2.2552656500,2.3417689900,3185000,11721631.0000,2,1.397500,1,-3.693928,0
2006-09-08,sh.600676,2.2552656500,2.2985173200,2.2367292200,2.2552656500,2.2552656500,1916909,7010610.0000,2,0.841093,1,0.000000,0
2006-09-11,sh.600676,2.2614444600,2.2861597000,2.2243716000,2.2676232700,2.2552656500,1966996,7151929.0000,2,0.863070,1,0.547945,0
2006-09-12,sh.600676,2.2676232700,2.2738020800,2.2429080300,2.2429080300,2.2676232700,2537294,9255327.0000,2,1.113302,1,-1.089917,0
2006-09-13,sh.600676,2.2552656500,2.2614444600,2.1872987400,2.1934775500,2.2429080300,4124650,14821683.0000,2,1.809795,1,-2.203861,0
2006-09-14,sh.600676,2.1811199300,2.2058351700,2.1316894500,2.1625835000,2.1934775500,3843522,13399155.0000,2,1.686443,1,-1.408449,0
2006-09-15,sh.600676,2.1625835000,2.2120139800,2.1440470700,2.2058351700,2.1625835000,2845445,10081263.0000,2,1.248511,1,1.999998,0
2006-09-18,sh.600676,2.2181927900,2.2923385100,2.2181927900,2.2923385100,2.2058351700,5459650,20021166.0000,2,2.395560,1,3.921572,0
2006-09-19,sh.600676,2.2738020800,2.3294113700,2.2676232700,2.2985173200,2.2923385100,5741742,21354472.0000,2,2.519336,1,0.269541,0
2006-09-20,sh.600676,2.2985173200,2.3108749400,2.2614444600,2.3046961300,2.2985173200,4955600,18359562.0000,2,2.174396,1,0.268817,0
2006-09-21,sh.600676,2.3046961300,2.3046961300,2.2676232700,2.2985173200,2.3046961300,3155847,11665815.0000,2,1.384708,1,-0.268096,0
2006-09-22,sh.600676,2.2923385100,2.2923385100,2.2552656500,2.2614444600,2.2985173200,3244654,11921508.0000,2,1.423675,1,-1.612902,0
2006-09-25,sh.600676,2.2614444600,2.2985173200,2.2058351700,2.2181927900,2.2614444600,6028226,22111612.0000,2,2.645038,1,-1.912573,0
2006-09-26,sh.600676,2.2181927900,2.2181927900,2.1502258800,2.1872987400,2.2181927900,3356444,11813278.0000,2,1.472725,1,-1.392756,0
2006-09-27,sh.600676,2.1811199300,2.2676232700,2.1564046900,2.2614444600,2.1872987400,4129258,14893931.0000,2,1.811817,1,3.389834,0
2006-09-28,sh.600676,2.2738020800,2.3417689900,2.2676232700,2.2861597000,2.2614444600,6312865,23545369.0000,2,2.769930,1,1.092895,0
2006-09-29,sh.600676,2.2861597000,2.2861597000,2.2552656500,2.2676232700,2.2861597000,4565446,16797993.0000,2,2.003206,1,-0.810810,0
2006-10-09,sh.600676,2.2861597000,2.3046961300,2.2552656500,2.2861597000,2.2676232700,3572342,13143732.0000,2,1.567456,1,0.817438,0
2006-10-10,sh.600676,2.2861597000,2.4838816200,2.2861597000,2.4220935200,2.2861597000,15181645,58544354.0000,2,6.661333,1,5.945947,0
2006-10-11,sh.600676,2.3973782800,2.4282723300,2.3232325600,2.3479478000,2.4220935200,9287633,35509244.0000,2,4.075185,1,-3.061228,0
2006-10-12,sh.600676,2.3603054200,2.4591663800,2.3541266100,2.4159147100,2.3479478000,9580529,37436556.0000,2,4.203701,1,2.894740,0
2006-10-13,sh.600676,2.4220935200,2.4653451900,2.3850206600,2.4035570900,2.4159147100,7729264,30358854.0000,2,3.391411,1,-0.511509,0
2006-10-16,sh.600676,2.4035570900,2.5580273400,2.4035570900,2.4406299500,2.4035570900,14181795,56833193.0000,2,6.222624,1,1.542415,0
2006-10-17,sh.600676,2.4591663800,2.4591663800,2.3417689900,2.3788418500,2.4406299500,8699800,33476492.0000,2,3.817259,1,-2.531649,0
2006-10-18,sh.600676,2.3603054200,2.3850206600,2.3479478000,2.3850206600,2.3788418500,3732038,14296116.0000,2,1.637527,1,0.259740,0
2006-10-19,sh.600676,2.3850206600,2.3911994700,2.3479478000,2.3788418500,2.3850206600,4025831,15393340.0000,2,1.766436,1,-0.259067,0
2006-10-20,sh.600676,2.3911994700,2.3911994700,2.3294113700,2.3294113700,2.3788418500,4351514,16502809.0000,2,1.909338,1,-2.077920,0
2006-10-23,sh.600676,2.3046961300,2.3603054200,2.2120139800,2.2614444600,2.3294113700,7174333,26428374.0000,2,3.147921,1,-2.917769,0
2006-10-24,sh.600676,2.2676232700,2.3911994700,2.2552656500,2.3911994700,2.2614444600,10276150,38718353.0000,2,4.508922,1,5.737699,0
2006-10-25,sh.600676,2.4097359000,2.4529875700,2.3726630400,2.3973782800,2.3911994700,18490098,72255577.0000,2,8.113001,1,0.258404,0
2006-10-26,sh.600676,2.4159147100,2.4159147100,2.3046961300,2.3294113700,2.3973782800,5595757,21163107.0000,2,2.455281,1,-2.835055,0
2006-10-27,sh.600676,2.3170537500,2.3479478000,2.2614444600,2.2799808900,2.3294113700,2960997,11007876.0000,2,1.299213,1,-2.122014,0
2006-10-30,sh.600676,2.2738020800,2.3294113700,2.2305504100,2.3170537500,2.2799808900,3033216,11227036.0000,2,1.330901,1,1.626015,0
2006-10-31,sh.600676,2.3170537500,2.3170537500,2.2676232700,2.2985173200,2.3170537500,3456119,12795591.0000,2,1.516460,1,-0.799999,0
2006-11-01,sh.600676,2.2985173200,2.3664842300,2.2738020800,2.3664842300,2.2985173200,4073755,15303174.0000,2,1.787464,1,2.956986,0
2006-11-02,sh.600676,2.3726630400,2.3788418500,2.3046961300,2.3232325600,2.3664842300,3822795,14396001.0000,2,1.677349,1,-1.827675,0
2006-11-03,sh.600676,2.3232325600,2.3232325600,2.3232325600,2.3232325600,2.3232325600,0,0.0000,2,,0,0.000000,0
2006-11-06,sh.600676,2.3541266100,2.3603054200,2.2799808900,2.3046961300,2.3232325600,3690513,13807907.0000,2,1.619307,1,-0.797872,0
2006-11-07,sh.600676,2.2861597000,2.2985173200,2.2181927900,2.2490868400,2.3046961300,5616780,20420516.0000,2,2.464505,1,-2.412866,0
2006-11-08,sh.600676,2.2490868400,2.2738020800,2.2243716000,2.2367292200,2.2490868400,2419045,8808952.0000,2,1.061418,1,-0.549457,0
2006-11-09,sh.600676,2.2367292200,2.2490868400,2.1996563600,2.2429080300,2.2367292200,4325752,15588102.0000,2,1.898034,1,0.276249,0
2006-11-10,sh.600676,2.2429080300,2.2429080300,2.1440470700,2.1564046900,2.2429080300,5755219,20334097.0000,2,2.525249,1,-3.856752,0
2006-11-13,sh.600676,2.1687623100,2.1687623100,2.0451861100,2.0822589700,2.1564046900,4201668,14230992.0000,2,1.843589,1,-3.438399,0
2006-11-14,sh.600676,2.0822589700,2.1007954000,2.0204708700,2.0884377800,2.0822589700,3578520,11882423.0000,2,1.570167,1,0.296743,0
2006-11-15,sh.600676,2.0822589700,2.1440470700,2.0513649200,2.1193318300,2.0884377800,3153820,10709573.0000,2,1.383819,1,1.479288,0
2006-11-16,sh.600676,2.1255106400,2.1316894500,2.0760801600,2.0822589700,2.1193318300,2795432,9497630.0000,2,1.226567,1,-1.749276,0
2006-11-17,sh.600676,2.0822589700,2.0946165900,2.0575437300,2.0946165900,2.0822589700,2675993,8979272.0000,2,1.174160,1,0.593478,0
2006-11-20,sh.600676,2.0946165900,2.1007954000,2.0575437300,2.0699013500,2.0946165900,2284288,7663254.0000,2,1.002290,1,-1.179947,0
