date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-01-08,sh.600736,2.5758374000,2.6302565000,2.5576977000,2.6230006200,2.5613256400,135346,966450.0000,2,0.089675,1,2.410000,0
2003-01-09,sh.600736,2.6338844400,2.6883035400,2.6157447400,2.6737917800,2.6230006200,350129,2566207.0000,2,0.231981,1,1.940000,0
2003-01-10,sh.600736,2.6774197200,2.7390947000,2.6592800200,2.6592800200,2.6737917800,421386,3138864.0000,2,0.279193,1,-0.540000,0
2003-01-13,sh.600736,2.6520241400,2.6883035400,2.6483962000,2.6737917800,2.6592800200,167680,1235741.0000,2,0.111098,1,0.550000,0
2003-01-14,sh.600736,2.6737917800,2.8479329000,2.6592800200,2.7935138000,2.6737917800,763567,5849068.0000,2,0.505908,1,4.480000,0
2003-01-15,sh.600736,2.8189093800,2.8950961200,2.7826299800,2.8043976200,2.7935138000,951924,7453195.0000,2,0.630706,1,0.390000,0
2003-01-16,sh.600736,2.8116535000,2.8733284800,2.8116535000,2.8733284800,2.8043976200,634907,4991741.0000,2,0.420663,1,2.460000,0
2003-01-17,sh.600736,2.8805843600,2.8878402400,2.8152814400,2.8261652600,2.8733284800,451826,3546579.0000,2,0.299361,1,-1.640000,0
2003-01-20,sh.600736,2.8116535000,2.8225373200,2.7790020400,2.8152814400,2.8261652600,328979,2540794.0000,2,0.217968,1,-0.390000,0
2003-01-21,sh.600736,2.8370490800,2.9350034600,2.8043976200,2.8043976200,2.8152814400,740495,5838159.0000,2,0.490621,1,-0.390000,0
2003-01-22,sh.600736,2.7753741000,2.8080255600,2.7536064600,2.7935138000,2.8043976200,365381,2793228.0000,2,0.242086,1,-0.390000,0
2003-01-23,sh.600736,2.7681182200,2.8080255600,2.7427226400,2.7463505800,2.7935138000,234925,1794106.0000,2,0.155652,1,-1.690000,0
2003-01-24,sh.600736,2.7354667600,2.7935138000,2.7209550000,2.7862579200,2.7463505800,228665,1740613.0000,2,0.151504,1,1.450000,0
2003-01-27,sh.600736,2.8116535000,2.8588167200,2.7862579200,2.8406770200,2.7862579200,403828,3148229.0000,2,0.267560,1,1.950000,0
2003-01-28,sh.600736,2.8370490800,2.8515608400,2.8152814400,2.8334211400,2.8406770200,241669,1884349.0000,2,0.160120,1,-0.260000,0
2003-01-29,sh.600736,2.8297932000,2.8733284800,2.8225373200,2.8443049600,2.8334211400,404662,3178468.0000,2,0.268112,1,0.380000,0
2003-02-10,sh.600736,2.8297932000,2.8297932000,2.7862579200,2.7862579200,2.8443049600,130600,1009870.0000,2,0.086530,1,-2.040000,0
2003-02-11,sh.600736,2.7753741000,2.8043976200,2.7753741000,2.8007696800,2.7862579200,131237,1009966.0000,2,0.086952,1,0.520000,0
2003-02-12,sh.600736,2.8043976200,2.8733284800,2.7790020400,2.8660726000,2.8007696800,268131,2095118.0000,2,0.177653,1,2.330000,0
2003-02-13,sh.600736,2.8624446600,2.8842123000,2.8406770200,2.8588167200,2.8660726000,548714,4334093.0000,2,0.363555,1,-0.250000,0
2003-02-14,sh.600736,2.8878402400,2.9930505000,2.8878402400,2.9386314000,2.8588167200,1952815,15898708.0000,2,1.293855,1,2.790000,0
2003-02-17,sh.600736,2.9313755200,2.9567711000,2.8805843600,2.9023520000,2.9386314000,692611,5584260.0000,2,0.458896,1,-1.230000,0
2003-02-18,sh.600736,2.8914681800,2.9204917000,2.8878402400,2.9059799400,2.9023520000,409041,3270047.0000,2,0.271014,1,0.120000,0
2003-02-19,sh.600736,2.9023520000,2.9386314000,2.8950961200,2.9386314000,2.9059799400,452275,3635080.0000,2,0.299659,1,1.120000,0
2003-02-20,sh.600736,2.9386314000,2.9603990400,2.9132358200,2.9132358200,2.9386314000,587450,4762345.0000,2,0.389220,1,-0.860000,0
2003-02-21,sh.600736,2.9241196400,2.9313755200,2.8443049600,2.8479329000,2.9132358200,431028,3412852.0000,2,0.285581,1,-2.240000,0
2003-02-24,sh.600736,2.8297932000,2.8479329000,2.8189093800,2.8334211400,2.8479329000,250510,1954652.0000,2,0.165978,1,-0.510000,0
2003-02-25,sh.600736,2.8479329000,2.9168637600,2.8479329000,2.8987240600,2.8334211400,289916,2310649.0000,2,0.192086,1,2.300000,0
2003-02-26,sh.600736,2.8987240600,2.9096078800,2.8733284800,2.8878402400,2.8987240600,165189,1316216.0000,2,0.109447,1,-0.380000,0
2003-02-27,sh.600736,2.9059799400,2.9495152200,2.9023520000,2.9132358200,2.8878402400,479184,3867398.0000,2,0.317488,1,0.880000,0
2003-02-28,sh.600736,2.9132358200,2.9204917000,2.8660726000,2.9096078800,2.9132358200,225133,1792553.0000,2,0.149164,1,-0.120000,0
2003-03-03,sh.600736,2.9096078800,2.9386314000,2.8950961200,2.9241196400,2.9096078800,160430,1290417.0000,2,0.106294,1,0.500000,0
2003-03-04,sh.600736,2.9277475800,2.9277475800,2.9096078800,2.9204917000,2.9241196400,170617,1373555.0000,2,0.113044,1,-0.120000,0
2003-03-05,sh.600736,2.9168637600,2.9168637600,2.8660726000,2.8914681800,2.9204917000,188975,1498821.0000,2,0.125207,1,-0.990000,0
2003-03-06,sh.600736,2.8842123000,2.9023520000,2.8297932000,2.8370490800,2.8914681800,221200,1742746.0000,2,0.146558,1,-1.880000,0
2003-03-07,sh.600736,2.8152814400,2.8479329000,2.8116535000,2.8116535000,2.8370490800,222000,1728615.0000,2,0.147088,1,-0.900000,0
2003-03-10,sh.600736,2.8116535000,2.8225373200,2.7572344000,2.7608623400,2.8116535000,225770,1731946.0000,2,0.149586,1,-1.810000,0
2003-03-11,sh.600736,2.7608623400,2.7790020400,2.7390947000,2.7681182200,2.7608623400,151310,1153554.0000,2,0.100252,1,0.260000,0
2003-03-12,sh.600736,2.7717461600,2.7717461600,2.7318388200,2.7608623400,2.7681182200,199775,1513221.0000,2,0.132363,1,-0.260000,0
2003-03-13,sh.600736,2.7572344000,2.7681182200,2.7245829400,2.7463505800,2.7608623400,283829,2150299.0000,2,0.188053,1,-0.530000,0
2003-03-14,sh.600736,2.7390947000,2.7935138000,2.7390947000,2.7826299800,2.7463505800,268488,2047818.0000,2,0.177889,1,1.320000,0
2003-03-17,sh.600736,2.7717461600,2.7790020400,2.7463505800,2.7681182200,2.7826299800,163869,1246865.0000,2,0.108573,1,-0.520000,0
2003-03-18,sh.600736,2.8225373200,2.8297932000,2.7572344000,2.7572344000,2.7681182200,175015,1348917.0000,2,0.115958,1,-0.390000,0
2003-03-19,sh.600736,2.7427226400,2.7790020400,2.7390947000,2.7608623400,2.7572344000,104625,795466.0000,2,0.069320,1,0.130000,0
2003-03-20,sh.600736,2.7572344000,2.7608623400,2.7282108800,2.7318388200,2.7608623400,115810,876227.0000,2,0.076731,1,-1.050000,0
2003-03-21,sh.600736,2.7209550000,2.7572344000,2.7100711800,2.7499785200,2.7318388200,85156,642211.0000,2,0.056421,1,0.660000,0
2003-03-24,sh.600736,2.7572344000,2.7826299800,2.7572344000,2.7717461600,2.7499785200,86335,659443.0000,2,0.057202,1,0.790000,0
2003-03-25,sh.600736,2.7753741000,2.7753741000,2.7245829400,2.7245829400,2.7717461600,95300,721044.0000,2,0.063142,1,-1.700000,0
2003-03-26,sh.600736,2.7209550000,2.7536064600,2.7136991200,2.7136991200,2.7245829400,115770,868980.0000,2,0.076704,1,-0.400000,0
2003-03-27,sh.600736,2.7136991200,2.7935138000,2.6665359000,2.7753741000,2.7136991200,274415,2059817.0000,2,0.181816,1,2.270000,0
2003-03-28,sh.600736,2.7790020400,2.8116535000,2.7463505800,2.7790020400,2.7753741000,320318,2455897.0000,2,0.212230,1,0.130000,0
2003-03-31,sh.600736,2.7790020400,2.7935138000,2.7463505800,2.7935138000,2.7790020400,230028,1760454.0000,2,0.152407,1,0.520000,0
2003-04-01,sh.600736,2.7971417400,2.8261652600,2.7753741000,2.8261652600,2.7935138000,413309,3196350.0000,2,0.273842,1,1.170000,0
2003-04-02,sh.600736,2.8297932000,2.8297932000,2.8007696800,2.8080255600,2.8261652600,224811,1741686.0000,2,0.148951,1,-0.640000,0
2003-04-03,sh.600736,2.8043976200,2.8189093800,2.7898858600,2.7898858600,2.8080255600,184500,1424602.0000,2,0.122242,1,-0.650000,0
2003-04-04,sh.600736,2.7935138000,2.8007696800,2.7681182200,2.7935138000,2.7898858600,206058,1582751.0000,2,0.136526,1,0.130000,0
2003-04-07,sh.600736,2.7935138000,2.8588167200,2.7136991200,2.7463505800,2.7935138000,346200,2625055.0000,2,0.229378,1,-1.690000,0
2003-04-08,sh.600736,2.7499785200,2.7499785200,2.7209550000,2.7282108800,2.7463505800,219291,1649607.0000,2,0.145293,1,-0.660000,0
2003-04-09,sh.600736,2.7282108800,2.7536064600,2.6955594200,2.7499785200,2.7282108800,329094,2465981.0000,2,0.218044,1,0.800000,0
2003-04-10,sh.600736,2.7572344000,2.8225373200,2.7390947000,2.8189093800,2.7499785200,630743,4840321.0000,2,0.417904,1,2.510000,0
2003-04-11,sh.600736,2.8225373200,2.8733284800,2.7898858600,2.8697005400,2.8189093800,729127,5678163.0000,2,0.483090,1,1.800000,0
2003-04-14,sh.600736,2.8805843600,2.9603990400,2.8733284800,2.9422593400,2.8697005400,1294539,10465303.0000,2,0.857708,1,2.530000,0
2003-04-15,sh.600736,2.9495152200,2.9930505000,2.9422593400,2.9495152200,2.9422593400,921781,7532294.0000,2,0.610734,1,0.250000,0
2003-04-16,sh.600736,2.9567711000,2.9749108000,2.8479329000,2.8588167200,2.9495152200,871126,6997042.0000,2,0.577172,1,-3.080000,0
2003-04-17,sh.600736,2.8515608400,2.9313755200,2.8297932000,2.9168637600,2.8588167200,626285,4979441.0000,2,0.414951,1,2.030000,0
2003-04-18,sh.600736,2.9204917000,2.9676549200,2.9132358200,2.9386314000,2.9168637600,656659,5333099.0000,2,0.435075,1,0.750000,0
2003-04-21,sh.600736,2.9313755200,2.9313755200,2.8297932000,2.8624446600,2.9386314000,417247,3286477.0000,2,0.276451,1,-2.590000,0
2003-04-22,sh.600736,2.8660726000,2.8950961200,2.8334211400,2.8551887800,2.8624446600,251759,1981987.0000,2,0.166805,1,-0.250000,0
2003-04-23,sh.600736,2.8588167200,2.8660726000,2.7935138000,2.7971417400,2.8551887800,401130,3124284.0000,2,0.265772,1,-2.030000,0
2003-04-24,sh.600736,2.7971417400,2.7971417400,2.7971417400,2.7971417400,2.7971417400,0,0.0000,2,,0,0.000000,0
2003-04-25,sh.600736,2.7209550000,2.7572344000,2.6846756000,2.6919314800,2.7971417400,503159,3761916.0000,2,0.333372,1,-3.760000,0
2003-04-28,sh.600736,2.6774197200,2.7390947000,2.6411403200,2.7354667600,2.6919314800,423348,3114822.0000,2,0.280493,1,1.620000,0
2003-04-29,sh.600736,2.7209550000,2.7209550000,2.6338844400,2.6375123800,2.7354667600,370419,2715002.0000,2,0.245424,1,-3.580000,0
2003-04-30,sh.600736,2.6375123800,2.6737917800,2.6048609200,2.6157447400,2.6375123800,457575,3314108.0000,2,0.303170,1,-0.830000,0
2003-05-12,sh.600736,2.6121168000,2.6121168000,2.5576977000,2.5685815200,2.6157447400,350780,2487180.0000,2,0.232412,1,-1.800000,0
2003-05-13,sh.600736,2.5685815200,2.5758374000,2.4669992000,2.4706271400,2.5685815200,537099,3695573.0000,2,0.355860,1,-3.810000,0
2003-05-14,sh.600736,2.4706271400,2.5431859400,2.4669992000,2.5177903600,2.4706271400,536615,3707936.0000,2,0.355539,1,1.910000,0
2003-05-15,sh.600736,2.5214183000,2.7028153000,2.5214183000,2.6447682600,2.5177903600,885533,6429705.0000,2,0.586718,1,5.040000,0
2003-05-16,sh.600736,2.6810476600,2.6810476600,2.6121168000,2.6302565000,2.6447682600,431031,3131688.0000,2,0.285583,1,-0.550000,0
2003-05-19,sh.600736,2.6483962000,2.6810476600,2.6302565000,2.6665359000,2.6302565000,295190,2163497.0000,2,0.195581,1,1.380000,0
2003-05-20,sh.600736,2.6665359000,2.6665359000,2.6230006200,2.6375123800,2.6665359000,163020,1184285.0000,2,0.108010,1,-1.090000,0
2003-05-21,sh.600736,2.6817794100,2.6817794100,2.6190693000,2.6375134500,2.6375134500,155350,1115378.0000,2,0.102929,1,0.000000,0
2003-05-22,sh.600736,2.6375134500,2.6375134500,2.6116916400,2.6301357900,2.6375134500,153134,1089311.0000,2,0.101460,1,-0.280000,0
2003-05-23,sh.600736,2.6338246200,2.6744017500,2.6116916400,2.6633352600,2.6301357900,494300,3540909.0000,2,0.327503,1,1.260000,0
2003-05-26,sh.600736,2.6707129200,2.6891570700,2.6264469600,2.6670240900,2.6633352600,625125,4486365.0000,2,0.414182,1,0.140000,0
2003-05-27,sh.600736,2.6744017500,2.6928459000,2.6375134500,2.6633352600,2.6670240900,469694,3393590.0000,2,0.311200,1,-0.140000,0
2003-05-28,sh.600736,2.7666225000,2.9252421900,2.7666225000,2.8293326100,2.6633352600,4701562,36488787.0000,2,3.115061,1,6.230000,0
2003-05-29,sh.600736,2.7850666500,2.8920427200,2.7666225000,2.8920427200,2.8293326100,1644204,12686556.0000,2,1.089382,1,2.220000,0
2003-05-30,sh.600736,2.9067980400,2.9067980400,2.8625320800,2.8735985700,2.8920427200,1105533,8628874.0000,2,0.732481,1,-0.640000,0
2003-06-02,sh.600736,2.8772874000,2.8957315500,2.8330214400,2.8588432500,2.8735985700,564888,4368237.0000,2,0.374272,1,-0.510000,0
2003-06-03,sh.600736,2.8551544200,2.8551544200,2.7887554800,2.7924443100,2.8588432500,611434,4668816.0000,2,0.405111,1,-2.320000,0
2003-06-04,sh.600736,2.7924443100,2.8367102700,2.7740001600,2.8367102700,2.7924443100,500215,3807709.0000,2,0.331422,1,1.590000,0
2003-06-05,sh.600736,2.8735985700,2.9695081500,2.8440879300,2.8440879300,2.8367102700,1462012,11524807.0000,2,0.968669,1,0.260000,0
2003-06-06,sh.600736,2.8403991000,2.9104868700,2.8367102700,2.8588432500,2.8440879300,1054000,8228576.0000,2,0.698337,1,0.520000,0
2003-06-09,sh.600736,2.8588432500,2.8588432500,2.7703113300,2.8035108000,2.8588432500,452817,3435375.0000,2,0.300018,1,-1.940000,0
2003-06-10,sh.600736,2.7998219700,2.8035108000,2.7334230300,2.7555560100,2.8035108000,465104,3487358.0000,2,0.308159,1,-1.710000,0
2003-06-11,sh.600736,2.7592448400,2.8219549500,2.7592448400,2.7998219700,2.7555560100,370019,2801024.0000,2,0.245159,1,1.610000,0
2003-06-12,sh.600736,2.8145772900,2.8145772900,2.7481783500,2.7703113300,2.7998219700,292708,2203461.0000,2,0.193936,1,-1.050000,0
2003-06-13,sh.600736,2.7592448400,2.8071996300,2.7592448400,2.7850666500,2.7703113300,255769,1929574.0000,2,0.169462,1,0.530000,0
2003-06-16,sh.600736,2.7850666500,2.7850666500,2.7592448400,2.7666225000,2.7850666500,191534,1435590.0000,2,0.126903,1,-0.660000,0
2003-06-17,sh.600736,2.7666225000,2.7813778200,2.7592448400,2.7703113300,2.7666225000,191260,1436125.0000,2,0.126721,1,0.130000,0
2003-06-18,sh.600736,2.7887554800,2.7887554800,2.7518671800,2.7555560100,2.7703113300,187929,1411521.0000,2,0.124514,1,-0.530000,0
2003-06-19,sh.600736,2.7592448400,2.7666225000,2.6965347300,2.7112900500,2.7555560100,303330,2238141.0000,2,0.200974,1,-1.610000,0
2003-06-20,sh.600736,2.7112900500,2.7297342000,2.6854682400,2.7039123900,2.7112900500,257744,1890563.0000,2,0.170771,1,-0.270000,0
2003-06-23,sh.600736,2.6891570700,2.7039123900,2.6375134500,2.6596464300,2.7039123900,299390,2161104.0000,2,0.198363,1,-1.640000,0
2003-06-24,sh.600736,2.6854682400,2.6854682400,2.6338246200,2.6670240900,2.6596464300,139011,1001214.0000,2,0.092103,1,0.280000,0
2003-06-25,sh.600736,2.6707129200,2.6928459000,2.6485799400,2.6522687700,2.6670240900,121280,878782.0000,2,0.080355,1,-0.550000,0
2003-06-26,sh.600736,2.6522687700,2.6891570700,2.6116916400,2.6780905800,2.6522687700,270102,1938096.0000,2,0.178958,1,0.970000,0
2003-06-27,sh.600736,2.6559576000,2.6744017500,2.6190693000,2.6190693000,2.6780905800,203285,1453536.0000,2,0.134688,1,-2.200000,0
2003-06-30,sh.600736,2.6006251500,2.6264469600,2.5969363200,2.6006251500,2.6190693000,133166,942296.0000,2,0.088230,1,-0.700000,0
2003-07-01,sh.600736,2.5969363200,2.6412022800,2.5969363200,2.6080028100,2.6006251500,132300,939773.0000,2,0.087657,1,0.280000,0
2003-07-02,sh.600736,2.6080028100,2.6485799400,2.6080028100,2.6448911100,2.6080028100,126177,897790.0000,2,0.083600,1,1.410000,0
2003-07-03,sh.600736,2.6448911100,2.6485799400,2.6264469600,2.6338246200,2.6448911100,105249,752567.0000,2,0.069734,1,-0.420000,0
2003-07-04,sh.600736,2.6375134500,2.6448911100,2.6116916400,2.6190693000,2.6338246200,104333,743599.0000,2,0.069127,1,-0.560000,0
2003-07-07,sh.600736,2.6043139800,2.6190693000,2.5932474900,2.6116916400,2.6190693000,142065,1001665.0000,2,0.094126,1,-0.280000,0
2003-07-08,sh.600736,2.6116916400,2.6485799400,2.6080028100,2.6485799400,2.6116916400,148120,1060079.0000,2,0.098138,1,1.410000,0
2003-07-09,sh.600736,2.6485799400,2.6485799400,2.6116916400,2.6116916400,2.6485799400,117939,837993.0000,2,0.078142,1,-1.390000,0
2003-07-10,sh.600736,2.6043139800,2.6780905800,2.6043139800,2.6596464300,2.6116916400,178870,1285667.0000,2,0.118512,1,1.840000,0
2003-07-11,sh.600736,2.6559576000,2.6817794100,2.6375134500,2.6485799400,2.6596464300,175984,1262960.0000,2,0.116600,1,-0.420000,0
2003-07-14,sh.600736,2.6485799400,2.6485799400,2.6116916400,2.6301357900,2.6485799400,144319,1025463.0000,2,0.095620,1,-0.700000,0
2003-07-15,sh.600736,2.6190693000,2.6375134500,2.6116916400,2.6153804700,2.6301357900,185790,1319043.0000,2,0.123097,1,-0.560000,0
2003-07-16,sh.600736,2.6375134500,2.6375134500,2.6116916400,2.6264469600,2.6153804700,119910,850740.0000,2,0.079447,1,0.420000,0
2003-07-17,sh.600736,2.6301357900,2.6448911100,2.6190693000,2.6338246200,2.6264469600,191442,1364667.0000,2,0.126842,1,0.280000,0
2003-07-18,sh.600736,2.6338246200,2.6338246200,2.5563591900,2.5748033400,2.6338246200,285060,2005437.0000,2,0.188869,1,-2.240000,0
2003-07-21,sh.600736,2.5600480200,2.5600480200,2.5268485500,2.5379150400,2.5748033400,310343,2136521.0000,2,0.205620,1,-1.430000,0
2003-07-22,sh.600736,2.5489815300,2.5821810000,2.5268485500,2.5526703600,2.5379150400,168053,1161354.0000,2,0.111345,1,0.580000,0
2003-07-23,sh.600736,2.5748033400,2.6006251500,2.5452927000,2.5969363200,2.5526703600,118285,823930.0000,2,0.078371,1,1.730000,0
2003-07-24,sh.600736,2.5821810000,2.6080028100,2.5637368500,2.5932474900,2.5969363200,84988,597019.0000,2,0.056310,1,-0.140000,0
2003-07-25,sh.600736,2.5858698300,2.6375134500,2.5748033400,2.5821810000,2.5932474900,235557,1658696.0000,2,0.156070,1,-0.430000,0
2003-07-28,sh.600736,2.5637368500,2.5784921700,2.5452927000,2.5563591900,2.5821810000,95422,661275.0000,2,0.063223,1,-1.000000,0
2003-07-29,sh.600736,2.5563591900,2.5821810000,2.5379150400,2.5821810000,2.5563591900,147640,1023717.0000,2,0.097820,1,1.010000,0
2003-07-30,sh.600736,2.5895586600,2.6043139800,2.5526703600,2.5748033400,2.5821810000,145625,1017248.0000,2,0.096485,1,-0.290000,0
2003-07-31,sh.600736,2.5563591900,2.6006251500,2.5563591900,2.5858698300,2.5748033400,121668,852484.0000,2,0.080612,1,0.430000,0
2003-08-01,sh.600736,2.5637368500,2.5895586600,2.5452927000,2.5821810000,2.5858698300,113100,785593.0000,2,0.074935,1,-0.140000,0
2003-08-04,sh.600736,2.5821810000,2.6227581300,2.5489815300,2.6190693000,2.5821810000,274483,1939085.0000,2,0.181861,1,1.430000,0
2003-08-05,sh.600736,2.6264469600,2.6264469600,2.5969363200,2.6153804700,2.6190693000,142355,1007664.0000,2,0.094319,1,-0.140000,0
2003-08-06,sh.600736,2.6116916400,2.6153804700,2.5895586600,2.6006251500,2.6153804700,92480,651921.0000,2,0.061273,1,-0.560000,0
2003-08-07,sh.600736,2.5895586600,2.6301357900,2.5895586600,2.6006251500,2.6006251500,133742,946609.0000,2,0.088612,1,0.000000,0
2003-08-08,sh.600736,2.6006251500,2.6190693000,2.5748033400,2.5858698300,2.6006251500,174166,1222944.0000,2,0.115395,1,-0.570000,0
2003-08-11,sh.600736,2.6006251500,2.6006251500,2.5563591900,2.5784921700,2.5858698300,82231,573901.0000,2,0.054483,1,-0.290000,0
2003-08-12,sh.600736,2.5895586600,2.6190693000,2.5784921700,2.6043139800,2.5784921700,103104,726980.0000,2,0.068312,1,1.000000,0
2003-08-13,sh.600736,2.5895586600,2.5969363200,2.5674256800,2.5674256800,2.6043139800,100154,699757.0000,2,0.066358,1,-1.420000,0
2003-08-14,sh.600736,2.5563591900,2.6227581300,2.5563591900,2.5637368500,2.5674256800,129044,906019.0000,2,0.085499,1,-0.140000,0
2003-08-15,sh.600736,2.5563591900,2.5784921700,2.5416038700,2.5674256800,2.5637368500,95875,664651.0000,2,0.063523,1,0.140000,0
2003-08-18,sh.600736,2.5674256800,2.5674256800,2.5674256800,2.5674256800,2.5674256800,0,0.0000,2,,0,0.000000,0
2003-08-19,sh.600736,2.5526703600,2.5637368500,2.5489815300,2.5526703600,2.5674256800,105624,731754.0000,2,0.069982,1,-0.570000,0
2003-08-20,sh.600736,2.5563591900,2.5563591900,2.5120932300,2.5268485500,2.5526703600,136423,934832.0000,2,0.090388,1,-1.010000,0
2003-08-21,sh.600736,2.6744017500,2.6928459000,2.5489815300,2.5637368500,2.5268485500,103985,725102.0000,2,0.068896,1,1.460000,0
2003-08-22,sh.600736,2.5637368500,2.5969363200,2.5563591900,2.5748033400,2.5637368500,86380,602699.0000,2,0.057232,1,0.430000,0
2003-08-25,sh.600736,2.5674256800,2.5674256800,2.5231597200,2.5231597200,2.5748033400,102500,704626.0000,2,0.067912,1,-2.010000,0
2003-08-26,sh.600736,2.5084044000,2.5452927000,2.4899602500,2.5157820600,2.5231597200,100349,684566.0000,2,0.066487,1,-0.290000,0
2003-08-27,sh.600736,2.5084044000,2.5416038700,2.5084044000,2.5157820600,2.5157820600,69500,474621.0000,2,0.046048,1,0.000000,0
2003-08-28,sh.600736,2.5120932300,2.5452927000,2.5084044000,2.5157820600,2.5157820600,87090,595840.0000,2,0.057702,1,0.000000,0
2003-08-29,sh.600736,2.5157820600,2.5379150400,2.5047155700,2.5268485500,2.5157820600,136775,932588.0000,2,0.090621,1,0.440000,0
2003-09-01,sh.600736,2.5194708900,2.5674256800,2.5194708900,2.5674256800,2.5268485500,198011,1369310.0000,2,0.131194,1,1.610000,0
2003-09-02,sh.600736,2.5674256800,2.6043139800,2.5526703600,2.5711145100,2.5674256800,169401,1182168.0000,2,0.112238,1,0.140000,0
2003-09-03,sh.600736,2.5674256800,2.6006251500,2.5268485500,2.5821810000,2.5711145100,146037,1014829.0000,2,0.096758,1,0.430000,0
2003-09-04,sh.600736,2.5821810000,2.6153804700,2.5563591900,2.5674256800,2.5821810000,118739,829503.0000,2,0.078672,1,-0.570000,0
2003-09-05,sh.600736,2.5452927000,2.5600480200,2.5084044000,2.5157820600,2.5674256800,107910,741841.0000,2,0.071497,1,-2.010000,0
2003-09-08,sh.600736,2.5194708900,2.5452927000,2.5084044000,2.5157820600,2.5157820600,107590,733184.0000,2,0.071285,1,0.000000,0
2003-09-09,sh.600736,2.5452927000,2.5452927000,2.5157820600,2.5194708900,2.5157820600,79372,542024.0000,2,0.052589,1,0.150000,0
2003-09-10,sh.600736,2.5084044000,2.5379150400,2.5047155700,2.5231597200,2.5194708900,72131,492328.0000,2,0.047791,1,0.150000,0
2003-09-11,sh.600736,2.5268485500,2.5489815300,2.5194708900,2.5268485500,2.5231597200,62010,424545.0000,2,0.041085,1,0.150000,0
2003-09-12,sh.600736,2.5305373800,2.5305373800,2.4936490800,2.4936490800,2.5268485500,93500,634677.0000,2,0.061949,1,-1.310000,0
2003-09-15,sh.600736,2.4752049300,2.5084044000,2.4530719500,2.4530719500,2.4936490800,141500,947922.0000,2,0.093752,1,-1.630000,0
2003-09-16,sh.600736,2.4530719500,2.5047155700,2.4530719500,2.4825825900,2.4530719500,88041,590009.0000,2,0.058332,1,1.200000,0
2003-09-17,sh.600736,2.4825825900,2.4825825900,2.4346278000,2.4346278000,2.4825825900,120600,799056.0000,2,0.079905,1,-1.930000,0
2003-09-18,sh.600736,2.4420054600,2.4420054600,2.4088059900,2.4309389700,2.4346278000,105504,694447.0000,2,0.069903,1,-0.150000,0
2003-09-19,sh.600736,2.4346278000,2.5084044000,2.4346278000,2.4493831200,2.4309389700,77110,511984.0000,2,0.051090,1,0.760000,0
2003-09-22,sh.600736,2.4530719500,2.4567607800,2.4346278000,2.4383166300,2.4493831200,72010,476654.0000,2,0.047711,1,-0.450000,0
2003-09-23,sh.600736,2.4346278000,2.4420054600,2.4198724800,2.4383166300,2.4383166300,105236,693904.0000,2,0.069725,1,0.000000,0
2003-09-24,sh.600736,2.4383166300,2.4678272700,2.4383166300,2.4641384400,2.4383166300,125908,837183.0000,2,0.083421,1,1.060000,0
2003-09-25,sh.600736,2.4493831200,2.4530719500,2.4161836500,2.4346278000,2.4641384400,69072,454763.0000,2,0.045764,1,-1.200000,0
2003-09-26,sh.600736,2.4309389700,2.4309389700,2.4051171600,2.4161836500,2.4346278000,81180,531066.0000,2,0.053787,1,-0.760000,0
2003-09-29,sh.600736,2.4161836500,2.4161836500,2.3608512000,2.3608512000,2.4161836500,123040,794519.0000,2,0.081521,1,-2.290000,0
2003-09-30,sh.600736,2.3719176900,2.3792953500,2.3534735400,2.3719176900,2.3608512000,113820,729867.0000,2,0.075412,1,0.470000,0
2003-10-08,sh.600736,2.3608512000,2.3903618400,2.3424070500,2.3645400300,2.3719176900,91595,585833.0000,2,0.060687,1,-0.310000,0
2003-10-09,sh.600736,2.3534735400,2.3829841800,2.3534735400,2.3682288600,2.3645400300,61780,396761.0000,2,0.040933,1,0.160000,0
2003-10-10,sh.600736,2.3608512000,2.4309389700,2.3571623700,2.4161836500,2.3682288600,135761,882485.0000,2,0.089950,1,2.020000,0
2003-10-13,sh.600736,2.4198724800,2.4272501400,2.4014283300,2.4051171600,2.4161836500,121115,791719.0000,2,0.080246,1,-0.460000,0
2003-10-14,sh.600736,2.4051171600,2.4198724800,2.3682288600,2.3829841800,2.4051171600,75300,489353.0000,2,0.049891,1,-0.920000,0
2003-10-15,sh.600736,2.3977395000,2.4530719500,2.3719176900,2.3977395000,2.3829841800,178589,1171569.0000,2,0.118326,1,0.620000,0
2003-10-16,sh.600736,2.3903618400,2.3977395000,2.3682288600,2.3719176900,2.3977395000,47690,307660.0000,2,0.031597,1,-1.080000,0
2003-10-17,sh.600736,2.3829841800,2.4161836500,2.3792953500,2.4124948200,2.3719176900,116039,755581.0000,2,0.076883,1,1.710000,0
2003-10-20,sh.600736,2.4346278000,2.4530719500,2.3792953500,2.4014283300,2.4124948200,225872,1475632.0000,2,0.149653,1,-0.460000,0
2003-10-21,sh.600736,2.4161836500,2.4161836500,2.3719176900,2.4161836500,2.4014283300,122805,794908.0000,2,0.081366,1,0.610000,0
2003-10-22,sh.600736,2.4383166300,2.4641384400,2.4088059900,2.4567607800,2.4161836500,316890,2102920.0000,2,0.209958,1,1.680000,0
2003-10-23,sh.600736,2.4567607800,2.4715161000,2.4198724800,2.4198724800,2.4567607800,103430,683739.0000,2,0.068528,1,-1.500000,0
