date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-22,sz.002202,10.7346492000,10.8358512800,10.3587557600,10.6262184000,10.8864523200,27837494,819676247.9200,2,4.529113,1,-2.390400,0
2010-01-25,sz.002202,10.4997158000,10.9659682400,10.4816440000,10.5683886400,10.6262184000,18552170,551964607.2100,2,3.018406,1,-0.544200,0
2010-01-26,sz.002202,10.8430800000,11.1647580400,10.7346492000,10.9370533600,10.5683886400,49651126,1506785074.1600,2,8.078154,1,3.488400,0
2010-01-27,sz.002202,10.9695826000,11.0599416000,10.5900748000,10.8430800000,10.9370533600,32565742,977103823.6500,2,5.298391,1,-0.859200,0
2010-01-28,sz.002202,10.9623538800,11.2009016400,10.8972954000,11.1394575200,10.8430800000,33922899,1038801317.2500,2,5.519198,1,2.733300,0
2010-01-29,sz.002202,11.2009016400,11.5298084000,11.0816277600,11.3490904000,11.1394575200,42371055,1331909199.4200,2,6.893698,1,1.881900,0
2010-02-01,sz.002202,11.3635478400,11.4213776000,11.0707846800,11.1575293200,11.3490904000,23675650,734636886.0800,2,3.851988,1,-1.687900,0
2010-02-02,sz.002202,11.1864442000,11.4069201600,10.7201917600,10.8105507600,11.1575293200,31438686,957826708.4600,2,5.115021,1,-3.109800,0
2010-02-03,sz.002202,10.7599497200,11.3129468000,10.6262184000,11.2406596000,10.8105507600,31064658,949791550.7100,2,5.054167,1,3.978600,0
2010-02-04,sz.002202,11.1322288000,11.3780052800,10.9695826000,11.1033139200,11.2406596000,23696822,731585963.3600,2,3.855433,1,-1.221900,0
2010-02-05,sz.002202,10.8430800000,11.6743828000,10.7707928000,11.4177632400,11.1033139200,40083222,1263389249.8900,2,6.521472,1,2.832000,0
2010-02-08,sz.002202,11.4394494000,11.5117366000,11.1503006000,11.2876462800,11.4177632400,17122117,533732066.8700,2,2.785739,1,-1.139600,0
2010-02-09,sz.002202,11.2515026800,11.4575212000,11.0274123600,11.2298165200,11.2876462800,13011463,404560778.9200,2,2.116943,1,-0.512300,0
2010-02-10,sz.002202,11.3129468000,11.3780052800,11.0346410800,11.1972872800,11.2298165200,12272672,379481527.1900,2,1.996743,1,-0.289700,0
2010-02-11,sz.002202,11.1647580400,11.2334308800,10.8466943600,10.8539230800,11.1972872800,16883644,513546732.3800,2,2.746940,1,-3.066500,0
2010-02-12,sz.002202,10.8719948800,11.0960852000,10.7346492000,10.9442820800,10.8539230800,14554641,440757864.9300,2,2.368015,1,0.832500,0
2010-02-22,sz.002202,11.0237980000,11.4141488800,10.9478964400,11.1756011200,10.9442820800,18797974,584876834.0100,2,3.058398,1,2.113600,0
2010-02-23,sz.002202,11.1756011200,11.5225796800,11.1611436800,11.4430637600,11.1756011200,25839868,813603019.9300,2,4.204103,1,2.393300,0
2010-02-24,sz.002202,11.4575212000,11.7466700000,11.3563191200,11.7322125600,11.4430637600,28480941,912922315.2500,2,4.633801,1,2.526800,0
2010-02-25,sz.002202,11.8912444000,12.0900342000,11.6129386800,11.6816115200,11.7322125600,35282627,1151864337.7200,2,5.740423,1,-0.431300,0
2010-02-26,sz.002202,11.6346248400,12.0972629200,11.5767950800,12.0177470000,11.6816115200,28842681,953500873.8600,2,4.692655,1,2.877500,0
2010-03-01,sz.002202,12.0105182800,12.2707522000,11.8948587600,12.0719624000,12.0177470000,22783085,759236603.5300,2,3.706769,1,0.451100,0
2010-03-02,sz.002202,12.0719624000,12.0719624000,12.0719624000,12.0719624000,12.0719624000,0,0.0000,2,,0,0.000000,0
2010-03-03,sz.002202,12.0719624000,12.0719624000,12.0719624000,12.0719624000,12.0719624000,0,0.0000,2,,0,0.000000,0
2010-03-04,sz.002202,13.0116960000,13.0116960000,12.2562947600,12.3972548000,12.0719624000,65062666,2270781912.7200,2,10.585585,1,2.694600,0
2010-03-05,sz.002202,12.5129143200,12.5852015200,11.8984731200,12.0358188000,12.3972548000,34555616,1163042933.4400,2,5.622140,1,-2.915500,0
2010-03-08,sz.002202,12.0177470000,12.4514702000,11.9924464800,12.2707522000,12.0358188000,24047641,818663248.9100,2,3.912510,1,1.952000,0
2010-03-09,sz.002202,12.2888240000,12.3394250400,12.0105182800,12.2020793600,12.2707522000,14153264,476149175.4100,2,2.302712,1,-0.559600,0
2010-03-10,sz.002202,12.1803932000,12.1803932000,11.7502843600,11.8551008000,12.2020793600,21156192,697939290.8400,2,3.442076,1,-2.843600,0
2010-03-11,sz.002202,11.8514864400,11.9129305600,11.6057099600,11.7538987200,11.8551008000,16317584,529121206.8600,2,2.654843,1,-0.853700,0
2010-03-12,sz.002202,11.7032976800,11.9454598000,11.6201674000,11.6599253600,11.7538987200,14584504,475401897.1000,2,2.372874,1,-0.799500,0
2010-03-15,sz.002202,11.6743828000,11.8478720800,11.6020956000,11.7213694800,11.6599253600,10979910,356114705.4400,2,1.786413,1,0.527000,0
2010-03-16,sz.002202,11.7466700000,11.8044997600,11.4611355600,11.6418535600,11.7213694800,9667478,311359339.5600,2,1.572882,1,-0.678400,0
2010-03-17,sz.002202,11.7032976800,12.1117203600,11.6816115200,12.0394331600,11.6418535600,16248790,536351547.3900,2,2.643650,1,3.415100,0
2010-03-18,sz.002202,12.0538906000,12.1984650000,11.9057018400,11.9816034000,12.0394331600,13226263,440474195.1900,2,2.151890,1,-0.480300,0
2010-03-19,sz.002202,12.0358188000,12.0936485600,11.7828136000,11.9996752000,11.9816034000,11127407,367648214.7600,2,1.810410,1,0.150800,0
2010-03-22,sz.002202,12.0358188000,12.0611193200,11.8587151600,11.8876300400,11.9996752000,9543575,314811921.1900,2,1.552723,1,-0.933700,0
2010-03-23,sz.002202,11.8876300400,12.0105182800,11.6816115200,11.8804013200,11.8876300400,13683967,447588724.4400,2,2.226358,1,-0.060800,0
2010-03-24,sz.002202,11.8551008000,12.0611193200,11.7647418000,11.8912444000,11.8804013200,13835852,456448705.0700,2,2.251070,1,0.091300,0
2010-03-25,sz.002202,11.8912444000,11.8912444000,11.8912444000,11.8912444000,11.8912444000,0,0.0000,2,,0,0.000000,0
2010-03-26,sz.002202,11.7141407600,12.0285900800,11.6779971600,11.9093162000,11.8912444000,11577714,379828554.2800,2,1.883674,1,0.152000,0
2010-03-29,sz.002202,11.9526885200,12.1334065200,11.8912444000,12.0358188000,11.9093162000,11222255,372927514.7100,2,1.825842,1,1.062200,0
2010-03-30,sz.002202,12.1442496000,12.5346004800,12.0430475200,12.4984568800,12.0358188000,25971912,886641045.4900,2,4.199437,1,3.843800,0
2010-03-31,sz.002202,12.5309861200,12.6466456400,12.4008691600,12.4767707200,12.4984568800,20643614,715403261.0800,2,3.337897,1,-0.173500,0
2010-04-01,sz.002202,12.5707440800,12.8309780000,12.5418292000,12.7044754000,12.4767707200,21221187,745120475.8500,2,3.431285,1,1.825000,0
2010-04-02,sz.002202,12.7333902800,12.9647093200,12.6611030800,12.7008610400,12.7044754000,22334648,790299859.1900,2,3.611323,1,-0.028400,0
2010-04-06,sz.002202,12.7646774900,12.8922662700,12.4689035000,12.7124820800,12.7008831000,34840627,763407755.2200,2,3.520896,1,0.091300,0
2010-04-07,sz.002202,12.7298805500,13.6577989500,12.6196902400,13.5302101700,12.7124820800,65406974,1484263560.9600,2,6.609844,1,6.432500,0
2010-04-08,sz.002202,13.5128117000,13.8955780400,13.2634336300,13.5244106800,13.5302101700,63251841,1485212901.1200,2,6.392053,1,-0.042900,0
2010-04-09,sz.002202,13.5128117000,13.7679892600,13.3388270000,13.5302101700,13.5244106800,42817380,995693172.9300,2,4.327004,1,0.042900,0
2010-04-12,sz.002202,13.6288015000,14.1797530500,13.4316188400,14.1101591700,13.5302101700,58706695,1408472333.4600,2,5.932733,1,4.286300,0
2010-04-13,sz.002202,14.1217581500,14.2029510100,13.0952484200,13.4896137400,14.1101591700,66797734,1570400555.1600,2,6.750391,1,-4.397900,0
2010-04-14,sz.002202,13.4316188400,13.9941693700,13.2228372000,13.7215933400,13.4896137400,41610711,987417666.4400,2,4.205061,1,1.719700,0
2010-04-15,sz.002202,13.8201846700,13.9187760000,13.3852229200,13.5650071100,13.7215933400,28234510,664849388.2000,2,2.853300,1,-1.141200,0
2010-04-16,sz.002202,13.5070122100,13.8897785500,13.3968219000,13.6404004800,13.5650071100,24393414,576416033.6200,2,2.465130,1,0.555800,0
2010-04-19,sz.002202,13.5128117000,13.8085856900,13.0372535200,13.0488525000,13.6404004800,41277196,954030526.5500,2,4.171357,1,-4.336700,0
2010-04-20,sz.002202,13.0140555600,13.2518346500,12.5848933000,13.0894489300,13.0488525000,30610244,684248574.0500,2,3.093385,1,0.311100,0
2010-04-21,sz.002202,13.0488525000,13.7041948700,13.0198550500,13.6461999700,13.0894489300,36824466,853395821.5500,2,3.721377,1,4.253400,0
2010-04-22,sz.002202,13.6461999700,13.9071770200,13.5128117000,13.6983953800,13.6461999700,33694477,797711488.8700,2,3.405069,1,0.382500,0
2010-04-23,sz.002202,13.7331923200,14.1913520300,13.7331923200,13.9187760000,13.6983953800,51819290,1247646558.7300,2,5.236711,1,1.608800,0
2010-04-26,sz.002202,13.9477734500,14.4407301000,13.8027862000,14.3073418300,13.9187760000,67264133,1646915353.6100,2,6.797524,1,2.791700,0
2010-04-27,sz.002202,14.3131413200,14.3189408100,13.5360096600,13.9419739600,14.3073418300,47504060,1136819483.9200,2,4.800626,1,-2.553700,0
2010-04-28,sz.002202,13.8027862000,13.9767709000,13.4548168000,13.5766060900,13.9419739600,25948832,613589258.1200,2,2.622316,1,-2.620600,0
2010-04-29,sz.002202,13.6577989500,13.8723800800,13.1068474000,13.1764412800,13.5766060900,27053279,633320618.2900,2,2.733928,1,-2.947500,0
2010-04-30,sz.002202,13.0488525000,13.2924310800,12.2949188000,12.5268984000,13.1764412800,35470739,776746311.1900,2,3.584573,1,-4.929600,0
2010-05-04,sz.002202,12.1673300200,12.8052739200,12.0919366500,12.6602866700,12.5268984000,20409978,445334560.3500,2,2.062575,1,1.064800,0
2010-05-05,sz.002202,12.6370887100,13.5128117000,12.4979009500,13.4548168000,12.6602866700,30264358,684473254.5600,2,3.058431,1,6.275800,0
2010-05-06,sz.002202,13.4548168000,13.8491821200,13.3214285300,13.4142203700,13.4548168000,45591762,1071446705.6300,2,4.607375,1,-0.301700,0
2010-05-07,sz.002202,13.2228372000,13.6809969100,12.9908576000,13.5012127200,13.4142203700,31114237,723996651.6900,2,3.144317,1,0.648500,0
2010-05-10,sz.002202,13.4722152700,13.6635984400,12.5616953400,12.7008831000,13.5012127200,31385593,701308639.0100,2,3.171740,1,-5.927800,0
2010-05-11,sz.002202,13.0488525000,13.1126468900,12.3355152300,12.4515050300,12.7008831000,22448685,490274462.8100,2,2.268601,1,-1.963500,0
2010-05-12,sz.002202,12.2891193100,12.4573045200,11.9005534800,12.1789290000,12.4515050300,19726974,415645025.4600,2,1.993552,1,-2.189100,0
2010-05-13,sz.002202,12.2543223700,12.7298805500,12.1209341000,12.7182815700,12.1789290000,19871420,425537216.5200,2,2.008150,1,4.428600,0
2010-05-14,sz.002202,12.7588780000,12.8632688200,12.5616953400,12.6950836100,12.7182815700,17173262,375833693.2400,2,1.735481,1,-0.182400,0
2010-05-17,sz.002202,12.6718856500,13.0488525000,12.2369239000,12.3239162500,12.6950836100,23274350,508939033.9100,2,2.352040,1,-2.923700,0
2010-05-18,sz.002202,12.1847284900,12.7356800400,12.0049443000,12.6370887100,12.3239162500,20804242,446203240.5200,2,2.102418,1,2.541200,0
2010-05-19,sz.002202,12.6428882000,13.0488525000,12.6312892200,12.8226723900,12.6370887100,28065840,622330155.3500,2,2.836255,1,1.468600,0
2010-05-20,sz.002202,12.7008831000,12.9212637200,12.3007182900,12.3471142100,12.8226723900,21666050,471132778.1600,2,2.189510,1,-3.708700,0
2010-05-21,sz.002202,12.1789290000,13.2112382200,12.0629392000,13.1416443400,12.3471142100,47473553,1049700975.9600,2,4.797544,1,6.434900,0
2010-05-24,sz.002202,13.1648423000,13.7389918100,13.1648423000,13.6635984400,13.1416443400,49760366,1159759670.3100,2,5.028642,1,3.971800,0
2010-05-25,sz.002202,13.5592076200,13.5592076200,13.1764412800,13.3330275100,13.6635984400,35103106,807973873.1000,2,3.547421,1,-2.419400,0
2010-05-26,sz.002202,13.2518346500,13.4374183300,13.0140555600,13.2228372000,13.3330275100,22117301,503134364.8200,2,2.235112,1,-0.826400,0
2010-05-27,sz.002202,13.2112382200,13.5708066000,12.9618601500,13.4258193500,13.2228372000,33819180,778656367.3100,2,3.417671,1,1.535100,0
2010-05-28,sz.002202,13.5360096600,13.5998040500,13.1706417900,13.2402356700,13.4258193500,24616625,566995471.1700,2,2.487687,1,-1.382300,0
2010-05-31,sz.002202,13.2518346500,13.4490173100,12.9328627000,12.9444616800,13.2402356700,22190992,505380746.1700,2,2.242559,1,-2.233900,0
2010-06-01,sz.002202,12.7588780000,12.7588780000,12.0339417500,12.2717208400,12.9444616800,38957149,829034896.5900,2,3.936900,1,-5.197100,0
2010-06-02,sz.002202,12.2079264500,12.4399060500,12.0977361400,12.4225075800,12.2717208400,19202156,406422598.7000,2,1.940516,1,1.228700,0
2010-06-03,sz.002202,12.5037004400,12.5674948300,12.1789290000,12.1905279800,12.4225075800,20833381,444640856.2800,2,2.105363,1,-1.867400,0
2010-06-04,sz.002202,12.1905279800,12.4167080900,12.0977361400,12.3703121700,12.1905279800,14676985,310597799.3400,2,1.483215,1,1.474800,0
2010-06-07,sz.002202,12.1789290000,12.3007182900,12.0629392000,12.1963274700,12.3703121700,18036670,378379199.1400,2,1.822735,1,-1.406500,0
2010-06-08,sz.002202,12.1789290000,12.3007182900,12.1093351200,12.2833198200,12.1963274700,19089921,401685239.9300,2,1.929174,1,0.713300,0
2010-06-09,sz.002202,12.3239162500,12.5732943200,12.2833198200,12.5500963600,12.2833198200,23743018,509435732.3000,2,2.399402,1,2.171856,0
2010-06-10,sz.002202,12.5384973800,12.6312892200,12.3819111500,12.3877106400,12.5500963600,21823746,469743800.9700,2,2.205446,1,-1.293900,0
2010-06-11,sz.002202,12.4805024800,12.5152994200,12.1731295100,12.2601218600,12.3877106400,21292176,451062957.6900,2,2.151727,1,-1.030000,0
2010-06-17,sz.002202,12.2601218600,12.2601218600,12.2601218600,12.2601218600,12.2601218600,0,0.0000,2,,0,0.000000,0
2010-06-18,sz.002202,11.8889545000,11.8889545000,11.0364294700,11.0364294700,12.2601218600,49853041,959616030.7100,2,5.038008,1,-9.981100,0
2010-06-21,sz.002202,10.7928508900,11.0016325300,10.0041202500,10.9262391600,11.0364294700,33996731,620656581.4200,2,3.435614,1,-0.998400,0
2010-06-22,sz.002202,10.7232570100,10.9610361000,10.6188661900,10.7696529300,10.9262391600,20817876,387561806.6600,2,2.103796,1,-1.433100,0
2010-06-23,sz.002202,10.7116580300,10.9146401800,10.5840692500,10.7232570100,10.7696529300,14919391,276832333.1800,2,1.507712,1,-0.430800,0
2010-06-24,sz.002202,10.7348559900,10.8450463000,10.6304651700,10.6768610900,10.7232570100,9824047,181098367.3900,2,0.992791,1,-0.432700,0
2010-06-25,sz.002202,10.6768610900,10.6768610900,10.1781049500,10.2187013800,10.6768610900,23575939,419775350.7700,2,2.382518,1,-4.291100,0
2010-06-28,sz.002202,10.2013029100,10.4042850600,9.9171279000,9.9519248400,10.2187013800,16453366,287355388.8700,2,1.662731,1,-2.610700,0
2010-06-29,sz.002202,9.9635238200,10.0621151500,9.2849834900,9.3197804300,9.9519248400,29316505,483960319.7500,2,2.962643,1,-6.352000,0
2010-06-30,sz.002202,9.1689936900,9.2327880800,8.8906181700,9.0182069500,9.3197804300,19746133,308147432.0900,2,1.996076,1,-3.235800,0
2010-07-01,sz.002202,9.0240064400,9.1631942000,9.0008084800,9.0530038900,9.0182069500,13812403,216370442.7400,2,1.396253,1,0.385900,0
2010-07-02,sz.002202,9.0472044000,9.1283972600,8.7282324500,9.0936003200,9.0530038900,13534732,209686099.4400,2,1.368185,1,0.448400,0
2010-07-05,sz.002202,9.0066079700,9.0066079700,8.7572299000,8.8152248000,9.0936003200,12171919,186494248.3100,2,1.230422,1,-3.061200,0
2010-07-06,sz.002202,8.8094253100,9.2791840000,8.8036258200,9.1631942000,8.8152248000,20282538,318643567.3300,2,2.050299,1,3.947400,0
2010-07-07,sz.002202,9.2443870600,9.5227625800,9.2327880800,9.4067727800,9.1631942000,22848272,369410180.4600,2,2.309662,1,2.658200,0
2010-07-08,sz.002202,9.4763666600,9.4879656400,9.1805926700,9.3081814500,9.4067727800,14522694,233417430.5700,2,1.468055,1,-1.048100,0
2010-07-09,sz.002202,9.2675850200,9.7721406500,9.1805926700,9.7315442200,9.3081814500,26150035,430953236.3400,2,2.643427,1,4.548300,0
2010-07-12,sz.002202,9.7547421800,9.8301355500,9.6271534000,9.7605416700,9.7315442200,19438281,326014951.0500,2,1.964956,1,0.298000,0
2010-07-13,sz.002202,9.6851483000,9.8475340200,9.5227625800,9.5691585000,9.7605416700,15783476,262515548.7700,2,1.595503,1,-1.960800,0
2010-07-14,sz.002202,9.5807574800,9.7431432000,9.4531687000,9.4879656400,9.5691585000,15823046,261773977.7700,2,1.599503,1,-0.848500,0
2010-07-15,sz.002202,9.4821661500,9.6155544200,9.1341967500,9.1689936900,9.4879656400,15271895,247336606.0400,2,1.543789,1,-3.361900,0
2010-07-16,sz.002202,9.0762018500,9.3371789000,8.9486130700,9.1979911400,9.1689936900,13719432,215031509.4100,2,1.386855,1,0.316251,0
2010-07-19,sz.002202,9.0936003200,9.5227625800,9.0472044000,9.4763666600,9.1979911400,16736703,268468466.9000,2,1.691862,1,3.026500,0
2010-07-20,sz.002202,9.4995646200,10.4216835300,9.4821661500,10.3926860800,9.4763666600,58127326,1010442295.2100,2,5.875913,1,9.669500,0
2010-07-21,sz.002202,10.4100845500,10.9378381400,10.3056937300,10.5202748600,10.3926860800,59450232,1091466789.2200,2,6.009641,1,1.227700,0
2010-07-22,sz.002202,10.4970769000,10.6014677200,10.3520896500,10.5550718000,10.5202748600,28319306,512117227.0700,2,2.862712,1,0.330800,0
2010-07-23,sz.002202,10.6652621100,10.8914422200,10.5608712900,10.7290565000,10.5550718000,29868627,551511711.3100,2,3.019328,1,1.648400,0
2010-07-26,sz.002202,10.7754524200,11.1466197800,10.7754524200,11.0248304900,10.7290565000,32781076,622174101.2700,2,3.313738,1,2.756800,0
2010-07-27,sz.002202,11.0306299800,11.1930157000,10.7696529300,10.8740437500,11.0248304900,25104804,471067521.5300,2,2.537768,1,-1.367700,0
2010-07-28,sz.002202,10.8450463000,11.0828253900,10.7174575200,11.0480284500,10.8740437500,29081102,548537781.6600,2,2.939719,1,1.600000,0
2010-07-29,sz.002202,11.1292213100,11.2336121300,10.9784345700,11.1002238600,11.0480284500,27450018,525050393.6900,2,2.774838,1,0.472400,0
2010-07-30,sz.002202,11.1002112900,11.1002112900,10.8107433000,10.9288935000,11.1002112900,22654573,419220727.6700,2,2.290081,1,-1.543400,0
2010-08-02,sz.002202,10.9288935000,11.2065464700,10.8698184000,11.1415638600,10.9288935000,29790870,558035321.9700,2,3.011468,1,1.945900,0
2010-08-03,sz.002202,11.1474713700,11.1888239400,10.8580033800,10.8580033800,11.1415638600,25721218,479414016.8900,2,2.600079,1,-2.545100,0
2010-08-04,sz.002202,10.7812057500,10.9170784800,10.5862579200,10.9111709700,10.8580033800,24458166,444547948.1000,2,2.472401,1,0.489700,0
2010-08-05,sz.002202,10.9052634600,10.9997836200,10.7516682000,10.8225583200,10.9111709700,16724542,308158242.8100,2,1.690633,1,-0.812100,0
2010-08-06,sz.002202,10.7871132600,11.2183614900,10.6689630600,11.1533788800,10.8225583200,31640676,588311521.2000,2,3.198459,1,3.056800,0
2010-08-09,sz.002202,11.1592863900,11.4310318500,11.1592863900,11.3128816500,11.1533788800,37833206,725201445.7000,2,3.824443,1,1.430100,0
2010-08-10,sz.002202,11.3424192000,11.4014943000,10.8284658300,10.8402808500,11.3128816500,31474766,592040109.6000,2,3.181687,1,-4.177500,0
2010-08-11,sz.002202,10.7930207700,11.1356563500,10.7812057500,11.0470437000,10.8402808500,22465202,417844208.8000,2,2.270938,1,1.907400,0
2010-08-12,sz.002202,10.9229859900,11.1592863900,10.8402808500,10.9111709700,11.0470437000,19688833,365394076.1300,2,1.990284,1,-1.229900,0
2010-08-13,sz.002202,10.8993559500,11.0352286800,10.6571480400,11.0175061500,10.9111709700,22891981,421938635.1700,2,2.314080,1,0.974600,0
2010-08-16,sz.002202,11.0234136600,11.8150200000,11.0234136600,11.7323148600,11.0175061500,59422536,1159747596.2100,2,6.006842,1,6.487900,0
2010-08-17,sz.002202,11.8150200000,11.8740951000,11.5373670300,11.6614247400,11.7323148600,43641924,861020936.3200,2,4.411628,1,-0.604200,0
2010-08-18,sz.002202,11.6377947000,11.7854824500,11.4841994400,11.6791472700,11.6614247400,26794431,526527622.5200,2,2.708567,1,0.152000,0
2010-08-19,sz.002202,11.6850547800,11.7559449000,11.5432745400,11.5964421300,11.6791472700,26635474,525043520.1000,2,2.692498,1,-0.708100,0
2010-08-20,sz.002202,11.5314595200,11.6023496400,11.1829164300,11.2242690000,11.5964421300,26810212,516019190.3900,2,2.710162,1,-3.209400,0
2010-08-23,sz.002202,11.2242690000,11.4901069500,11.1947314500,11.3601417300,11.2242690000,18579796,357572290.3000,2,1.878175,1,1.210500,0
2010-08-24,sz.002202,11.3601417300,11.5550895600,11.1651939000,11.4487543800,11.3601417300,21031592,405401942.4200,2,2.126019,1,0.780000,0
2010-08-25,sz.002202,11.4487543800,11.4605694000,10.9111709700,10.9170784800,11.4487543800,30654124,575982507.4600,2,3.098731,1,-4.644000,0
2010-08-26,sz.002202,10.9288935000,11.0588587200,10.6866855900,10.8107433000,10.9170784800,18686762,343383807.8100,2,1.888987,1,-0.974000,0
2010-08-27,sz.002202,10.8166508100,10.9879686000,10.7457606900,10.8875409300,10.8107433000,13833667,254493016.3300,2,1.398403,1,0.710400,0
2010-08-30,sz.002202,10.9879686000,11.1474713700,10.9288935000,11.0588587200,10.8875409300,18760008,350904502.9800,2,1.896392,1,1.573500,0
2010-08-31,sz.002202,11.0647662300,11.2065464700,10.9348010100,11.1297488400,11.0588587200,26222925,490835536.5300,2,2.650795,1,0.641000,0
2010-09-01,sz.002202,11.1651939000,11.3306041800,10.8402808500,10.8934484400,11.1297488400,24032594,450908061.7900,2,2.429381,1,-2.123100,0
2010-09-02,sz.002202,10.8934484400,10.8934484400,10.8934484400,10.8934484400,10.8934484400,0,0.0000,2,,0,0.000000,0
2010-09-03,sz.002202,11.1061188000,11.4605694000,11.0175061500,11.4133093200,10.8934484400,41290128,787353826.2400,2,4.173892,1,4.772200,0
2010-09-06,sz.002202,11.5196445000,11.6437022100,11.2301765100,11.3778642600,11.4133093200,32006250,618975841.7100,2,3.235414,1,-0.310600,0
2010-09-07,sz.002202,11.4074018100,11.5373670300,11.2833441000,11.3660492400,11.3778642600,20548402,395502522.2400,2,2.077175,1,-0.103800,0
2010-09-08,sz.002202,11.3601417300,11.7559449000,11.2833441000,11.7204998400,11.3660492400,43879027,861341993.2800,2,4.435596,1,3.118505,0
2010-09-09,sz.002202,11.8150200000,12.0040603200,11.5255520100,11.5728120900,11.7204998400,49149363,979541027.0300,2,4.968358,1,-1.260100,0
2010-09-10,sz.002202,11.5255520100,12.1399330500,11.5255520100,12.0926729700,11.5728120900,59397355,1197234203.5400,2,6.004296,1,4.492100,0
2010-09-13,sz.002202,12.0631354200,12.4943836500,11.8859101200,12.4589385900,12.0926729700,59153340,1230121007.0400,2,5.979630,1,3.028800,0
2010-09-14,sz.002202,12.5121061800,12.9728919600,12.2285457000,12.6361638900,12.4589385900,57736474,1231851369.9600,2,5.836403,1,1.422500,0
2010-09-15,sz.002202,12.6893314800,12.7365915600,12.2285457000,12.2876208000,12.6361638900,36026415,757039378.9000,2,3.641800,1,-2.758300,0
2010-09-16,sz.002202,12.1990081500,12.2462682300,11.5669045800,11.7145923300,12.2876208000,33932507,679401611.0300,2,3.430133,1,-4.663500,0
2010-09-17,sz.002202,11.7323148600,11.8445575500,11.5787196000,11.7027773100,11.7145923300,19304408,383095756.7400,2,1.951423,1,-0.100900,0
2010-09-20,sz.002202,11.7382223700,11.8032049800,11.5196445000,11.5846271100,11.7027773100,16098254,317163281.9100,2,1.627323,1,-1.009600,0
2010-09-21,sz.002202,11.6082571500,11.8209275100,11.5905346200,11.6909622900,11.5846271100,12492848,247882338.5600,2,1.262864,1,0.917900,0
2010-09-27,sz.002202,11.6968698000,12.1990081500,11.6850547800,12.0808579500,11.6909622900,20974966,426912849.6600,2,2.120295,1,3.335000,0
2010-09-28,sz.002202,12.1103955000,12.3171583500,11.6968698000,11.7854824500,12.0808579500,25600290,518546209.8700,2,2.587855,1,-2.445000,0
2010-09-29,sz.002202,11.7441298800,11.7441298800,10.9820610900,11.2006389600,11.7854824500,33597618,640810307.3000,2,3.396280,1,-4.962400,0
2010-09-30,sz.002202,11.0883962700,11.3955867900,11.0056911300,11.3778642600,11.2006389600,14547025,277770758.3500,2,1.470514,1,1.582300,0
2010-10-08,sz.002202,11.5078294800,11.8091124900,11.5078294800,11.6850547800,11.3778642600,23796634,470628335.1800,2,2.408213,1,2.699900,0
2010-10-11,sz.002202,11.8740951000,12.2758057800,11.8740951000,12.0572279100,11.6850547800,40640990,826505834.2200,2,4.112858,1,3.185000,0
2010-10-12,sz.002202,12.1576555800,12.1990081500,11.8622800800,12.0276903600,12.0572279100,31925162,645446302.0300,2,3.230818,1,-0.245000,0
2010-10-13,sz.002202,12.0335978700,12.9847069800,11.8740951000,12.8192967000,12.0276903600,77448474,1629159453.0700,2,7.837766,1,6.581500,0
2010-10-14,sz.002202,12.8370192300,12.8960943300,12.3466959000,12.4648461000,12.8192967000,61612897,1313589024.2400,2,6.236253,1,-2.765000,0
2010-10-15,sz.002202,12.4175860200,13.4632152900,12.3466959000,13.1264872200,12.4648461000,75321289,1671006459.5100,2,7.623771,1,5.308100,0
2010-10-18,sz.002202,13.3096200300,13.5754579800,12.5298287100,12.5534587500,13.1264872200,68782016,1509527084.6900,2,6.961888,1,-4.365400,0
2010-10-19,sz.002202,12.5829963000,12.8783718000,12.4943836500,12.7543140900,12.5534587500,37918596,816046341.9600,2,3.837995,1,1.600000,0
2010-10-20,sz.002202,12.4353085500,13.1619322800,12.2167306800,13.0615046100,12.7543140900,53918883,1166838044.4100,2,5.457491,1,2.408500,0
2010-10-21,sz.002202,13.2859899900,13.4573077800,12.8783718000,13.1087646900,13.0615046100,49583654,1100813736.5900,2,5.018693,1,0.361800,0
2010-10-22,sz.002202,13.1146722000,13.1796548100,12.8842793100,12.9610769400,13.1087646900,35352807,776953527.4100,2,3.578294,1,-1.126600,0
2010-10-25,sz.002202,12.9374469000,13.5636429600,12.8783718000,13.4809378200,12.9610769400,57580834,1295127225.5600,2,5.828141,1,4.010900,0
2010-10-26,sz.002202,13.7054232000,14.7687750000,13.4573077800,14.4970295400,13.4809378200,95564475,2263875727.7400,2,9.672720,1,7.537200,0
2010-10-27,sz.002202,14.5265670900,14.9578153200,14.1898390200,14.2961742000,14.4970295400,78566726,1942996676.4500,2,7.952264,1,-1.385500,0
2010-10-28,sz.002202,14.1603014700,15.3477109800,14.0894113500,14.8514801400,14.2961742000,73693150,1853658037.8200,2,7.458977,1,3.884300,0
2010-10-29,sz.002202,14.8869252000,15.3299884500,14.5856421900,15.0818730300,14.8514801400,63839214,1614980324.7400,2,6.461594,1,1.551300,0
2010-11-01,sz.002202,15.1704856800,15.4776762000,14.8869252000,15.3299884500,15.0818730300,61821062,1595413968.8000,2,6.257323,1,1.645100,0
