date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-01-16,sz.002021,1.8940454400,1.9616899200,1.8644509800,1.8771343200,1.8855898800,6346772,28904395.7200,2,4.236059,1,-0.448400,0
2009-01-19,sz.002021,1.9025010000,1.9490065800,1.8559954200,1.8855898800,1.8771343200,5048118,22806347.2300,2,3.369292,1,0.450500,0
2009-01-20,sz.002021,1.8898176600,2.0251066200,1.8855898800,2.0039677200,1.8855898800,8098357,37460364.2900,2,5.405129,1,6.278000,0
2009-01-21,sz.002021,1.9616899200,2.0631566400,1.9490065800,2.0293344000,2.0039677200,10975880,52086245.6900,2,7.325689,1,1.265800,0
2009-01-22,sz.002021,2.0081955000,2.0969788800,1.9912843800,2.0842955400,2.0293344000,9916374,48246782.2200,2,6.618538,1,2.708300,0
2009-01-23,sz.002021,2.1054344400,2.1519400200,2.0166510600,2.0251066200,2.0842955400,8261563,40459076.8500,2,5.514059,1,-2.839754,0
2009-02-02,sz.002021,2.0420177400,2.1223455600,1.9786010400,2.1138900000,2.0251066200,9724674,47554728.5700,2,6.490590,1,4.384100,0
2009-02-03,sz.002021,2.1054344400,2.1984456000,2.0842955400,2.1561678000,2.1138900000,12529988,63952272.5100,2,8.362956,1,2.000000,0
2009-02-04,sz.002021,2.1561678000,2.1773067000,2.1138900000,2.1730789200,2.1561678000,9652835,49062318.4000,2,6.442643,1,0.784300,0
2009-02-05,sz.002021,2.1646233600,2.2069011600,2.0631566400,2.0969788800,2.1730789200,9430909,47764926.6200,2,6.294521,1,-3.501900,0
2009-02-06,sz.002021,2.0969788800,2.1899900400,2.0885233200,2.1688511400,2.0969788800,9604994,48694313.6600,2,6.410712,1,3.427400,0
2009-02-09,sz.002021,2.2449511800,2.2745456400,2.1603955800,2.2069011600,2.1688511400,12513875,65383611.5600,2,8.352202,1,1.754400,0
2009-02-10,sz.002021,2.1857622600,2.3591012400,2.1603955800,2.3379623400,2.2069011600,15454227,82770911.1900,2,10.314696,1,5.938700,0
2009-02-11,sz.002021,2.2660900800,2.5366680000,2.2660900800,2.4478846200,2.3379623400,20619435,116176583.1600,2,13.762138,1,4.701600,0
2009-02-12,sz.002021,2.4563401800,2.4859346400,2.3252790000,2.4563401800,2.4478846200,17084780,97802441.8300,2,11.402985,1,0.345400,0
2009-02-13,sz.002021,2.4098346000,2.5535791200,2.4098346000,2.5197568800,2.4563401800,12713694,74532087.6300,2,8.485568,1,2.581800,0
2009-02-16,sz.002021,2.5366680000,2.6888680800,2.5282124400,2.5578069000,2.5197568800,11663651,71352580.3800,2,7.784732,1,1.510100,0
2009-02-17,sz.002021,2.5578069000,2.5704902400,2.4098346000,2.4225179400,2.5578069000,11243888,65753528.5000,2,7.504567,1,-5.289300,0
2009-02-18,sz.002021,2.3337345600,2.4478846200,2.2660900800,2.2872289800,2.4225179400,8542926,47865073.5200,2,5.701850,1,-5.584600,0
2009-02-19,sz.002021,2.3295067800,2.3717845800,2.2660900800,2.3506456800,2.2872289800,6705575,36797171.1500,2,4.475537,1,2.772600,0
2009-02-20,sz.002021,2.3506456800,2.4690235200,2.3252790000,2.4521124000,2.3506456800,7334556,41266052.7300,2,4.895341,1,4.316500,0
2009-02-23,sz.002021,2.4309735000,2.5704902400,2.4098346000,2.5578069000,2.4521124000,8672915,51182661.0800,2,5.788609,1,4.310300,0
2009-02-24,sz.002021,2.5197568800,2.6423625000,2.4690235200,2.5535791200,2.5578069000,16165148,97826650.7200,2,10.789190,1,-0.165300,0
2009-02-25,sz.002021,2.5789458000,2.6635014000,2.4859346400,2.6635014000,2.5535791200,14130228,86303835.9300,2,9.431013,1,4.304600,0
2009-02-26,sz.002021,2.6423625000,2.6846403000,2.3971512600,2.4352012800,2.6635014000,12685053,76088282.8800,2,8.466452,1,-8.571400,0
2009-02-27,sz.002021,2.3886957000,2.4309735000,2.1899900400,2.1899900400,2.4352012800,8068943,42782559.0400,2,5.385497,1,-10.069450,0
2009-03-02,sz.002021,2.1392566800,2.2195845000,2.0800677600,2.1773067000,2.1899900400,4914960,25094132.5700,2,3.280418,1,-0.579200,0
2009-03-03,sz.002021,2.1054344400,2.1857622600,2.0800677600,2.1350289000,2.1773067000,4599655,23138305.7800,2,3.069972,1,-1.941700,0
2009-03-04,sz.002021,2.1308011200,2.2830012000,2.1308011200,2.2703178600,2.1350289000,6749016,35438648.5200,2,4.504531,1,6.336627,0
2009-03-05,sz.002021,2.2830012000,2.3210512200,2.1984456000,2.2618623000,2.2703178600,7200316,38501656.9100,2,4.805745,1,-0.372400,0
2009-03-06,sz.002021,2.2153567200,2.2449511800,2.1773067000,2.2195845000,2.2618623000,4772124,24967508.8100,2,3.185084,1,-1.869200,0
2009-03-09,sz.002021,2.2153567200,2.2830012000,2.1138900000,2.1181177800,2.2195845000,6137349,32043483.5200,2,4.096283,1,-4.571400,0
2009-03-10,sz.002021,2.0927511000,2.1688511400,2.0800677600,2.1646233600,2.1181177800,3903293,19720169.2900,2,2.605195,1,2.195600,0
2009-03-11,sz.002021,2.1984456000,2.2618623000,2.1519400200,2.1730789200,2.1646233600,4885528,25535288.1400,2,3.260774,1,0.390600,0
2009-03-12,sz.002021,2.2195845000,2.3886957000,2.1984456000,2.3886957000,2.1730789200,14418601,78584161.2600,2,9.623483,1,9.922200,0
2009-03-13,sz.002021,2.4521124000,2.4521124000,2.2830012000,2.2830012000,2.3886957000,10895899,60343299.5000,2,7.272307,1,-4.424800,0
2009-03-16,sz.002021,2.2618623000,2.5113013200,2.2576345200,2.5113013200,2.2830012000,14343262,82316197.9100,2,9.573199,1,10.000000,0
2009-03-17,sz.002021,2.5155291000,2.6085402600,2.4605679600,2.5324402200,2.5113013200,14412265,86705329.8000,2,9.619254,1,0.841800,0
2009-03-18,sz.002021,2.5239846600,2.6592736200,2.4986179800,2.5789458000,2.5324402200,11454850,69874414.7500,2,7.645371,1,1.836400,0
2009-03-19,sz.002021,2.5789458000,2.6381347200,2.5408957800,2.5747180200,2.5789458000,8980401,54903209.5400,2,5.993836,1,-0.163900,0
2009-03-20,sz.002021,2.5620346800,2.5789458000,2.4605679600,2.4732513000,2.5747180200,8910826,52857781.6500,2,5.947400,1,-3.940900,0
2009-03-23,sz.002021,2.4859346400,2.5789458000,2.4732513000,2.5028457600,2.4732513000,6224668,37171612.9800,2,4.154563,1,1.196600,0
2009-03-24,sz.002021,2.5408957800,2.7522847800,2.5070735400,2.7353736600,2.5028457600,18703689,118205430.1900,2,12.483502,1,9.290500,0
2009-03-25,sz.002021,2.6846403000,2.9383071000,2.6508180600,2.7903348000,2.7353736600,22502172,148724225.4800,2,15.018743,1,2.009300,0
2009-03-26,sz.002021,2.7861070200,2.9298515400,2.7396014400,2.8748904000,2.7903348000,14393793,97030176.9600,2,9.606925,1,3.030300,0
2009-03-27,sz.002021,2.9002570800,3.0355460400,2.8368403800,2.9171682000,2.8748904000,14221827,98161704.6900,2,9.492149,1,1.470600,0
2009-03-30,sz.002021,2.9171682000,2.9171682000,2.9171682000,2.9171682000,2.9171682000,0,0.0000,2,,0,0.000000,0
2009-03-31,sz.002021,2.8410681600,2.9171682000,2.7057792000,2.8326126000,2.9171682000,10157235,67816234.1100,2,6.779297,1,-2.898600,0
2009-04-01,sz.002021,2.8157014800,3.0186349200,2.8157014800,2.9256237600,2.8326126000,8975122,62506342.6400,2,5.990313,1,3.283600,0
2009-04-02,sz.002021,2.9509904400,3.0228627000,2.8537515000,2.8706626200,2.9256237600,10119027,70326531.6400,2,6.753795,1,-1.878600,0
2009-04-03,sz.002021,2.9171682000,3.1285572000,2.8960293000,3.0144071400,2.8706626200,15210323,107755640.3700,2,10.151906,1,5.007400,0
2009-04-07,sz.002021,3.0059515800,3.1201016400,2.9805849000,3.0270904800,3.0144071400,7032793,50436688.2500,2,4.693934,1,0.420800,0
2009-04-08,sz.002021,3.0017238000,3.0397738200,2.8748904000,2.8960293000,3.0270904800,7451970,51981403.0300,2,4.973708,1,-4.329600,0
2009-04-09,sz.002021,2.8833459600,3.0144071400,2.8791181800,2.9932682400,2.8960293000,8100283,56726936.6500,2,5.406415,1,3.357700,0
2009-04-10,sz.002021,3.0228627000,3.2131128000,2.9932682400,3.1285572000,2.9932682400,9501746,69874610.3600,2,6.341800,1,4.519800,0
2009-04-13,sz.002021,3.2131128000,3.3061239600,3.1412405400,3.2934406200,3.1285572000,13063446,99930651.9300,2,8.719005,1,5.270300,0
2009-04-14,sz.002021,3.2976684000,3.5301963000,3.2680739400,3.4794629400,3.2934406200,17708962,143988144.8500,2,11.819586,1,5.648300,0
2009-04-15,sz.002021,3.4667796000,3.8050020000,3.4118184600,3.7923186600,3.4794629400,20581340,173904910.9500,2,13.736712,1,8.991500,0
2009-04-16,sz.002021,3.7204464000,3.9276076200,3.6908519400,3.8811020400,3.7923186600,21205343,191632447.0700,2,14.153194,1,2.341100,0
2009-04-17,sz.002021,3.8050020000,3.8684187000,3.4921462800,3.5428796400,3.8811020400,39869947,344657674.4500,2,26.610609,1,-8.714600,0
2009-04-20,sz.002021,3.5301963000,3.6570297000,3.4625518200,3.6020685600,3.5428796400,17017204,144647207.8700,2,11.357882,1,1.670600,0
2009-04-21,sz.002021,3.5724741000,3.7331297400,3.5301963000,3.6993075000,3.6020685600,14443964,125299788.0800,2,9.640411,1,2.699500,0
2009-04-22,sz.002021,3.6993075000,3.7500408600,3.4456407000,3.4752351600,3.6993075000,14606182,124842167.2500,2,9.748681,1,-6.057100,0
2009-04-23,sz.002021,3.4498684800,3.5936130000,3.4245018000,3.5301963000,3.4752351600,8429274,69782338.0600,2,5.625995,1,1.581500,0
2009-04-24,sz.002021,3.5513352000,3.5724741000,3.4456407000,3.4583240400,3.5301963000,6696569,55332674.1500,2,4.469526,1,-2.035900,0
2009-04-27,sz.002021,3.4160462400,3.4540962600,3.1327849800,3.1623794400,3.4583240400,8321252,64545018.1300,2,5.553897,1,-8.557500,0
2009-04-28,sz.002021,3.1285572000,3.2511628200,3.0947349600,3.2215683600,3.1623794400,5157413,38952124.7600,2,3.442239,1,1.871700,0
2009-04-29,sz.002021,3.2342517000,3.3272628600,3.1962016800,3.2976684000,3.2215683600,6390161,49372632.1000,2,4.265019,1,2.362200,0
2009-04-30,sz.002021,3.3061239600,3.3568573200,3.2680739400,3.2976684000,3.2976684000,6270282,49150889.1800,2,4.185007,1,0.000000,0
2009-05-04,sz.002021,3.2976684000,3.4836907200,3.2976684000,3.4710073800,3.2976684000,8060920,65081278.8000,2,5.380142,1,5.256400,0
2009-05-05,sz.002021,3.5048296200,3.6274352400,3.4752351600,3.5936130000,3.4710073800,10464592,88131499.4800,2,6.984438,1,3.532300,0
2009-05-06,sz.002021,3.6147519000,3.6189796800,3.5344240800,3.6020685600,3.5936130000,8760675,74301865.9100,2,5.847183,1,0.235300,0
2009-05-07,sz.002021,3.6105241200,3.6232074600,3.4963740600,3.5893852200,3.6020685600,9513277,80049406.9100,2,6.349497,1,-0.352100,0
2009-05-08,sz.002021,3.5893852200,3.5893852200,3.5893852200,3.5893852200,3.5893852200,0,0.0000,2,,0,0.000000,0
2009-05-11,sz.002021,3.6528019200,3.6528019200,3.3779962200,3.3779962200,3.5893852200,8992082,74824928.3200,2,6.001633,1,-5.889300,0
2009-05-12,sz.002021,3.3653128800,3.5682463200,3.3441739800,3.5513352000,3.3779962200,6524171,53610768.2000,2,4.354462,1,5.131400,0
2009-05-13,sz.002021,3.5301963000,3.6147519000,3.5217407400,3.5682463200,3.5513352000,6172671,52122616.7000,2,4.119858,1,0.476200,0
2009-05-14,sz.002021,3.5386518600,3.5851574400,3.4752351600,3.5428796400,3.5682463200,5029820,42071096.1100,2,3.357079,1,-0.710900,0
2009-05-15,sz.002021,3.5471074200,3.6316630200,3.5428796400,3.5936130000,3.5428796400,6896461,58651135.3400,2,4.602941,1,1.432000,0
2009-05-18,sz.002021,3.5682463200,3.8895576000,3.5513352000,3.8050020000,3.5936130000,17521012,154425778.7600,2,11.694141,1,5.882400,0
2009-05-19,sz.002021,3.7965464400,3.7965464400,3.6358908000,3.7162186200,3.8050020000,13231427,116351875.6700,2,8.831121,1,-2.333300,0
2009-05-20,sz.002021,3.6739408200,3.7838631000,3.6654852600,3.6654852600,3.7162186200,7838718,68964363.0500,2,3.556957,1,-1.365200,0
2009-05-21,sz.002021,3.6654852600,3.8811020400,3.6274352400,3.6739408200,3.6654852600,11726281,103948882.7200,2,5.321007,1,0.230700,0
2009-05-22,sz.002021,3.6443463600,3.7415853000,3.6358908000,3.6866241600,3.6739408200,5583492,48779185.1200,2,2.533608,1,0.345200,0
2009-05-25,sz.002021,3.5809296600,3.6866241600,3.5006018400,3.6358908000,3.6866241600,6510841,55085577.8900,2,2.954409,1,-1.376100,0
2009-05-26,sz.002021,3.6358908000,3.7542686400,3.6358908000,3.6739408200,3.6358908000,6224491,54270814.4700,2,2.824473,1,1.046500,0
2009-05-27,sz.002021,3.7204464000,3.7204464000,3.6274352400,3.6950797200,3.6739408200,5183859,45143767.7400,2,2.352268,1,0.575400,0
2009-06-01,sz.002021,3.7246741800,3.7838631000,3.6485741400,3.7331297400,3.6950797200,7348432,64605273.5200,2,3.334481,1,1.029700,0
2009-06-02,sz.002021,3.7373575200,3.7627242000,3.6823963800,3.7204464000,3.7331297400,5862761,51616539.0800,2,2.660331,1,-0.339800,0
2009-06-03,sz.002021,3.8050020000,3.8641909200,3.7289019600,3.7458130800,3.7204464000,9546564,85508156.3900,2,4.331922,1,0.681800,0
2009-06-04,sz.002021,3.6993075000,3.7584964200,3.6358908000,3.6866241600,3.7458130800,6487370,56563191.0700,2,2.943759,1,-1.580100,0
2009-06-05,sz.002021,3.6697130400,3.7415853000,3.6570297000,3.7035352800,3.6866241600,6396211,55966940.4100,2,2.902394,1,0.458700,0
2009-06-08,sz.002021,3.6697130400,3.7373575200,3.6485741400,3.6739408200,3.7035352800,4428862,38606530.3500,2,2.009674,1,-0.799100,0
2009-06-09,sz.002021,3.7119908400,3.9318354000,3.6950797200,3.8895576000,3.6739408200,21936544,198007861.0400,2,9.954094,1,5.868800,0
2009-06-10,sz.002021,3.8388242400,3.9106965000,3.8092297800,3.8768742600,3.8895576000,10722724,97940010.8000,2,4.865625,1,-0.326100,0
2009-06-11,sz.002021,3.9445187400,4.0079354400,3.8050020000,3.8219131200,3.8768742600,18466920,170877118.3100,2,8.379691,1,-1.417700,0
2009-06-12,sz.002021,3.8050020000,3.8261409000,3.6401185800,3.6781686000,3.8219131200,10851258,95466406.0700,2,4.923950,1,-3.761100,0
2009-06-15,sz.002021,3.7119908400,3.7923186600,3.6443463600,3.7204464000,3.6781686000,6981002,61504285.0000,2,3.167753,1,1.149400,0
2009-06-16,sz.002021,3.7204464000,3.7584964200,3.5851574400,3.6232074600,3.7204464000,10067656,87039419.3200,2,4.568377,1,-2.613600,0
2009-06-17,sz.002021,3.5699248200,3.6612661800,3.5014188000,3.5851483800,3.6232072800,9689353,45375830.7500,2,2.442619,1,-1.050400,0
2009-06-18,sz.002021,3.6003719400,3.6308190600,3.4938070200,3.6003719400,3.5851483800,14702183,68662851.5600,2,3.706319,1,0.424600,0
2009-06-19,sz.002021,3.5927601600,3.6993250800,3.5851483800,3.6384308400,3.6003719400,13930830,66683594.8500,2,3.511867,1,1.057100,0
2009-06-22,sz.002021,3.6688779600,3.6688779600,3.5242541400,3.5394777000,3.6384308400,13456566,63168122.9400,2,3.392308,1,-2.719700,0
2009-06-23,sz.002021,3.5166423600,3.5547012600,3.4100774400,3.4785834600,3.5394777000,14379194,65674703.2900,2,3.624896,1,-1.720400,0
2009-06-24,sz.002021,3.4785834600,3.5242541400,3.4481363400,3.5090305800,3.4785834600,7676783,35251157.0600,2,1.935264,1,0.875300,0
2009-06-25,sz.002021,3.5166423600,3.5318659200,3.4557481200,3.4861952400,3.5090305800,7543521,34602150.3400,2,1.901670,1,-0.650800,0
2009-06-26,sz.002021,3.4861952400,3.5242541400,3.4329127800,3.5014188000,3.4861952400,8658987,39587156.8600,2,2.182871,1,0.436700,0
2009-06-29,sz.002021,3.5394777000,3.6764897400,3.5242541400,3.5775366000,3.5014188000,15675062,73942583.4600,2,3.951576,1,2.173900,0
2009-06-30,sz.002021,3.5623130400,3.5699248200,3.4785834600,3.5014188000,3.5775366000,8445978,38972435.2700,2,2.129173,1,-2.127700,0
2009-07-01,sz.002021,3.4861952400,3.5242541400,3.4633599000,3.4709716800,3.5014188000,8101585,37089754.1200,2,2.042354,1,-0.869600,0
2009-07-02,sz.002021,3.4709716800,3.5470894800,3.4557481200,3.5242541400,3.4709716800,10592357,48591364.8200,2,2.670261,1,1.535100,0
2009-07-03,sz.002021,3.5014188000,3.6079837200,3.4633599000,3.5547012600,3.5242541400,14813984,68656657.6200,2,3.734504,1,0.863900,0
2009-07-06,sz.002021,3.5318659200,3.6079837200,3.4861952400,3.5166423600,3.5547012600,12210976,56735168.9100,2,3.078303,1,-1.070700,0
2009-07-07,sz.002021,3.5166423600,3.5699248200,3.5014188000,3.5394777000,3.5166423600,10564420,49122645.6300,2,2.663218,1,0.649355,0
2009-07-08,sz.002021,3.5318659200,3.5927601600,3.5166423600,3.5927601600,3.5394777000,11111733,51966499.0300,2,2.801192,1,1.505400,0
2009-07-09,sz.002021,3.6155955000,3.8135017800,3.5927601600,3.8135017800,3.5927601600,30886381,151113276.6400,2,7.786245,1,6.144100,0
2009-07-10,sz.002021,3.8363371200,3.8515606800,3.7297722000,3.7678311000,3.8135017800,21715008,108190028.1200,2,5.474205,1,-1.197600,0
2009-07-13,sz.002021,3.7754428800,3.8363371200,3.7297722000,3.8211135600,3.7678311000,18814909,93988809.2700,2,4.743109,1,1.414100,0
2009-07-14,sz.002021,3.8287253400,3.9352902600,3.7982782200,3.9276784800,3.8211135600,22403687,113723292.8600,2,5.647816,1,2.788800,0
2009-07-15,sz.002021,3.9276784800,4.1027494200,3.9048431400,4.0799140800,3.9276784800,27865608,147254466.6000,2,7.024729,1,3.876000,0
2009-07-16,sz.002021,4.0799140800,4.4452795200,4.0418551800,4.2625968000,4.0799140800,39332929,220194111.6300,2,9.915562,1,4.477600,0
2009-07-17,sz.002021,4.2473732400,4.3919970600,4.1331965400,4.2245379000,4.2625968000,23149030,128982575.0600,2,5.835712,1,-0.892900,0
2009-07-20,sz.002021,4.2169261200,4.2625968000,4.1179729800,4.2017025600,4.2245379000,19348961,106329968.5500,2,4.877740,1,-0.540500,0
2009-07-21,sz.002021,4.2093143400,4.2321496800,3.9885727200,4.0190198400,4.2017025600,28823816,154436135.8400,2,7.266286,1,-4.347800,0
2009-07-22,sz.002021,4.0190198400,4.1103612000,4.0114080600,4.0570787400,4.0190198400,13993120,74523481.3700,2,3.527570,1,0.947000,0
2009-07-23,sz.002021,4.0646905200,4.0799140800,3.9429020400,4.0037962800,4.0570787400,13747346,72085567.1900,2,3.465612,1,-1.313300,0
2009-07-24,sz.002021,4.0190198400,4.0951376400,3.9276784800,4.0342434000,4.0037962800,14238325,75225072.6800,2,3.589384,1,0.760500,0
2009-07-27,sz.002021,4.0342434000,4.0570787400,3.9885727200,4.0342434000,4.0342434000,12948133,68292340.2100,2,3.264135,1,0.000000,0
2009-07-28,sz.002021,4.0342434000,4.1712554400,4.0190198400,4.1636436600,4.0342434000,21301814,114444040.6000,2,5.370041,1,3.207500,0
2009-07-29,sz.002021,4.1712554400,4.1712554400,3.7449957600,3.8287253400,4.1636436600,20298436,106211868.5900,2,5.117096,1,-8.043900,0
2009-07-30,sz.002021,3.8287253400,3.9276784800,3.6232072800,3.8439489000,3.8287253400,14964125,74298438.9400,2,3.772353,1,0.397600,0
2009-07-31,sz.002021,3.8591724600,3.9657373800,3.8058900000,3.9505138200,3.8439489000,13645726,69687986.5600,2,3.439994,1,2.772300,0
2009-08-03,sz.002021,3.9657373800,4.0190198400,3.8820078000,4.0114080600,3.9505138200,14578783,75743099.0600,2,3.675211,1,1.541400,0
2009-08-04,sz.002021,4.0114080600,4.0114080600,3.8820078000,3.9505138200,4.0114080600,13974997,72579684.0300,2,3.523001,1,-1.518000,0
2009-08-05,sz.002021,3.9733491600,4.3387146000,3.9276784800,4.1712554400,3.9505138200,38974053,213653888.7500,2,9.825091,1,5.587700,0
2009-08-06,sz.002021,4.1103612000,4.3767735000,4.0723023000,4.2245379000,4.1712554400,48367435,271133830.8400,2,12.193099,1,1.277400,0
2009-08-07,sz.002021,4.2245379000,4.6507975800,4.2245379000,4.5290091000,4.2245379000,64164285,378098485.9000,2,16.175376,1,7.207200,0
2009-08-10,sz.002021,4.6431858000,4.6736329200,4.3387146000,4.4300559600,4.5290091000,36830428,215354091.4900,2,9.284698,1,-2.184900,0
2009-08-11,sz.002021,4.3919970600,4.4300559600,4.2321496800,4.2625968000,4.4300559600,21082059,119194604.9700,2,5.314642,1,-3.780100,0
2009-08-12,sz.002021,4.2549850200,4.2625968000,4.0190198400,4.1560318800,4.2625968000,22071607,119730114.0000,2,5.564101,1,-2.500000,0
2009-08-13,sz.002021,4.1103612000,4.2093143400,4.0570787400,4.1484201000,4.1560318800,10660620,57974442.2400,2,2.687469,1,-0.183200,0
2009-08-14,sz.002021,4.1027494200,4.2169261200,3.9657373800,3.9961845000,4.1484201000,17269878,93709404.2600,2,4.353618,1,-3.669700,0
2009-08-17,sz.002021,3.9505138200,3.9505138200,3.6003719400,3.6003719400,3.9961845000,16142384,79024956.5000,2,4.069384,1,-9.904800,0
2009-08-18,sz.002021,3.5623130400,3.7602193200,3.4633599000,3.7297722000,3.6003719400,12516681,59649311.5800,2,3.155369,1,3.594100,0
2009-08-19,sz.002021,3.7145486400,3.7221604200,3.4253010000,3.4709716800,3.7297722000,11687018,54643166.4400,2,2.946217,1,-6.938800,0
2009-08-20,sz.002021,3.4633599000,3.6764897400,3.4633599000,3.6308190600,3.4709716800,10530439,49469571.6400,2,2.654651,1,4.605300,0
2009-08-21,sz.002021,3.8667842400,3.9961845000,3.7373839800,3.9961845000,3.6308190600,50407135,262515590.1600,2,12.707293,1,10.062900,0
2009-08-24,sz.002021,3.9961845000,3.9961845000,3.9961845000,3.9961845000,3.9961845000,0,0.0000,2,,0,0.000000,0
2009-08-25,sz.002021,3.9505138200,4.3996088400,3.7754428800,4.3996088400,3.9961845000,64350280,349762563.6200,2,16.222264,1,10.095200,0
2009-08-26,sz.002021,4.2625968000,4.7193036000,4.1331965400,4.4605030800,4.3996088400,68972561,400545360.2100,2,17.387509,1,1.384100,0
2009-08-27,sz.002021,4.3387146000,4.4376677400,4.0875258600,4.2017025600,4.4605030800,44726457,251034709.1100,2,11.275233,1,-5.802000,0
2009-08-28,sz.002021,4.1560318800,4.4148324000,4.0951376400,4.2093143400,4.2017025600,36180307,204793570.2200,2,9.120807,1,0.181200,0
2009-08-31,sz.002021,4.0646905200,4.1788672200,3.7906664400,3.8820078000,4.2093143400,28022543,145941347.0400,2,7.064291,1,-7.775800,0
2009-09-01,sz.002021,3.8058900000,3.9581256000,3.6917133000,3.7906664400,3.8820078000,19819371,100139623.2200,2,4.996327,1,-2.352900,0
2009-09-02,sz.002021,3.7297722000,3.8591724600,3.6308190600,3.7297722000,3.7906664400,17443525,85627684.3700,2,4.397393,1,-1.606400,0
2009-09-03,sz.002021,3.7221604200,3.9809609400,3.6917133000,3.9352902600,3.7297722000,19279242,98071819.0100,2,4.860165,1,5.510200,0
2009-09-04,sz.002021,3.8972313600,4.1103612000,3.8667842400,4.0342434000,3.9352902600,20953984,110197687.6500,2,5.282356,1,2.514500,0
2009-09-07,sz.002021,4.0418551800,4.1484201000,3.9809609400,4.0342434000,4.0342434000,20289340,108258368.9400,2,5.114803,1,0.000000,0
2009-09-08,sz.002021,3.9885727200,4.3919970600,3.9429020400,4.1636436600,4.0342434000,28768674,158647128.5000,2,7.252385,1,3.207500,0
2009-09-09,sz.002021,4.1484201000,4.2549850200,4.0494669600,4.2169261200,4.1636436600,24753389,135665298.8300,2,6.240160,1,1.279700,0
2009-09-10,sz.002021,4.1864790000,4.3387146000,4.0799140800,4.3082674800,4.2169261200,31048517,173256697.8700,2,7.827118,1,2.166100,0
2009-09-11,sz.002021,4.3463263800,4.4148324000,4.2702085800,4.3006557000,4.3082674800,33887565,193844794.4900,2,8.542823,1,-0.176700,0
2009-09-14,sz.002021,4.3387146000,4.5137855400,4.3082674800,4.4300559600,4.3006557000,28721593,166698571.4900,2,7.240517,1,3.008800,0
2009-09-15,sz.002021,4.4300559600,4.4909502000,4.3006557000,4.3615499400,4.4300559600,23159355,133231799.8300,2,5.838314,1,-1.546400,0
2009-09-16,sz.002021,4.3615499400,4.5975151200,4.2702085800,4.4757266400,4.3615499400,31970683,185782946.0200,2,8.059590,1,2.617800,0
2009-09-17,sz.002021,4.4148324000,4.5442326600,4.3996088400,4.4757266400,4.4757266400,24640813,145309630.5200,2,6.211780,1,0.000000,0
2009-09-18,sz.002021,4.4985619800,4.5290091000,4.1255847600,4.1864790000,4.4757266400,25768132,146916378.8400,2,6.495969,1,-6.462600,0
2009-09-21,sz.002021,4.1484201000,4.3463263800,4.0723023000,4.3234910400,4.1864790000,17124845,94583459.1500,2,4.317056,1,3.272700,0
2009-09-22,sz.002021,4.2930439200,4.3919970600,4.2245379000,4.3006557000,4.3234910400,15513195,87661481.4100,2,3.910770,1,-0.528200,0
2009-09-23,sz.002021,4.2930439200,4.3615499400,4.0570787400,4.1103612000,4.3006557000,16130787,89560559.4400,2,4.066461,1,-4.424800,0
2009-09-24,sz.002021,4.0723023000,4.1788672200,3.9657373800,4.1103612000,4.1103612000,12671074,68100378.4000,2,3.194291,1,0.000000,0
2009-09-25,sz.002021,4.1027494200,4.2549850200,4.0494669600,4.0951376400,4.1103612000,11188273,61324178.3100,2,2.820487,1,-0.370400,0
2009-09-28,sz.002021,4.1103612000,4.1408083200,3.8058900000,3.8515606800,4.0951376400,12646239,66319864.7300,2,3.188030,1,-5.948000,0
2009-09-29,sz.002021,3.8439489000,3.8743960200,3.6536544000,3.7297722000,3.8515606800,9334888,46034959.5700,2,2.353261,1,-3.162100,0
2009-09-30,sz.002021,3.7754428800,3.8363371200,3.7373839800,3.7678311000,3.7297722000,7702577,38356976.3200,2,1.941767,1,1.020400,0
2009-10-09,sz.002021,3.8211135600,3.9733491600,3.8211135600,3.9581256000,3.7678311000,8472060,43508131.0200,2,2.135748,1,5.050500,0
2009-10-12,sz.002021,3.9809609400,4.0114080600,3.9200667000,3.9429020400,3.9581256000,6929897,36088406.1900,2,1.746979,1,-0.384600,0
2009-10-13,sz.002021,3.9352902600,4.0951376400,3.9276784800,4.0570787400,3.9429020400,9781738,51618783.4600,2,2.465909,1,2.895800,0
2009-10-14,sz.002021,4.0494669600,4.3158792600,4.0190198400,4.2245379000,4.0570787400,18332569,100584687.9900,2,4.621515,1,4.127600,0
2009-10-15,sz.002021,4.2245379000,4.2625968000,4.1408083200,4.1636436600,4.2245379000,11858070,65429894.1200,2,2.989338,1,-1.441400,0
2009-10-16,sz.002021,4.1788672200,4.2245379000,4.1179729800,4.2169261200,4.1636436600,12165981,66797626.4400,2,3.066960,1,1.279700,0
2009-10-19,sz.002021,4.2245379000,4.4072206200,4.1940907800,4.3463263800,4.2169261200,22062812,124692805.7400,2,5.561884,1,3.068600,0
2009-10-20,sz.002021,4.3234910400,4.4681148600,4.2930439200,4.4452795200,4.3463263800,24242877,139830318.1900,2,6.111463,1,2.276700,0
2009-10-21,sz.002021,4.3691617200,4.6812447000,4.3463263800,4.4072206200,4.4452795200,43633973,259000150.5200,2,10.999825,1,-0.856200,0
2009-10-22,sz.002021,4.3463263800,4.6127386800,4.3082674800,4.4300559600,4.4072206200,32654229,192268481.0300,2,8.231907,1,0.518100,0
