date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-14,sh.603879,7.6465588500,7.7227704000,7.5449434500,7.5601857600,7.6567203900,2152259,32326134.0000,2,5.978497,1,-1.260780,0
2018-03-15,sh.603879,7.5703473000,7.5703473000,7.1130780000,7.2807434100,7.5601857600,3459527,49650483.0000,2,9.609797,1,-3.696238,0
2018-03-16,sh.603879,7.3518741900,7.5195396000,7.3061472600,7.4077626600,7.2807434100,2133960,31055393.0000,2,5.927667,1,1.744592,0
2018-03-19,sh.603879,7.4179242000,7.6160742300,7.3772780400,7.5398626800,7.4077626600,2703086,40020386.0000,2,7.508572,1,1.783266,0
2018-03-20,sh.603879,7.4941357500,7.7227704000,7.3366318800,7.6262357700,7.5398626800,3134544,46560448.0000,2,8.707067,1,1.145553,0
2018-03-21,sh.603879,7.6313165400,7.8447088800,7.4687319000,7.4890549800,7.6262357700,3800347,57280188.0000,2,10.556519,1,-1.798804,0
2018-03-22,sh.603879,7.4890549800,7.6262357700,7.3518741900,7.6211550000,7.4890549800,3226747,47687923.0000,2,8.963186,1,1.763909,0
2018-03-23,sh.603879,7.3874395800,7.4585703600,6.8590395000,6.8946048900,7.6211550000,3869127,54496882.0000,2,10.747575,1,-9.533336,0
2018-03-26,sh.603879,6.8387164200,7.0622703000,6.5440317600,7.0267049100,6.8946048900,2609727,34993165.0000,2,7.249242,1,1.915993,0
2018-03-27,sh.603879,7.0622703000,7.3417126500,7.0470279900,7.2502587900,7.0267049100,2371500,33685246.0000,2,6.587500,1,3.181493,0
2018-03-28,sh.603879,7.1130780000,7.3620357300,7.0521087600,7.3163088000,7.2502587900,2342300,33575590.0000,2,6.506389,1,0.910996,0
2018-03-29,sh.603879,7.4433280500,7.7227704000,7.3467934200,7.6516396200,7.3163088000,5165397,76885075.0000,2,14.348325,1,4.583339,0
2018-03-30,sh.603879,7.5551049900,7.7634165600,7.4331665100,7.7380127100,7.6516396200,6598349,99243965.0000,2,18.328747,1,1.128812,0
2018-04-02,sh.603879,7.7989819500,7.8548704200,7.6211550000,7.6770434700,7.7380127100,4675193,70814774.0000,2,12.986647,1,-0.787918,0
2018-04-03,sh.603879,7.6109934600,8.0936666100,7.4433280500,8.0174550600,7.6770434700,9039614,139480744.0000,2,25.110039,1,4.434150,0
2018-04-04,sh.603879,7.9768089000,8.2460897100,7.7278511700,8.0276166000,8.0174550600,7610331,119129129.0000,2,21.139808,1,0.126746,0
2018-04-09,sh.603879,7.8904358100,8.2054435500,7.8751935000,8.0885858400,8.0276166000,5210640,82668332.0000,2,14.474000,1,0.759493,0
2018-04-10,sh.603879,8.0022127500,8.2156050900,7.7380127100,7.9260012000,8.0885858400,4449221,69873580.0000,2,12.358947,1,-2.010048,0
2018-04-11,sh.603879,7.9260012000,8.1190704600,7.8853550400,8.0174550600,7.9260012000,4205964,66482734.0000,2,11.683233,1,1.153842,0
2018-04-12,sh.603879,7.9818896700,8.7490859400,7.9412435100,8.2765743300,8.0174550600,9610405,157156141.0000,2,26.695569,1,3.231947,0
2018-04-13,sh.603879,8.2359281700,8.4848859000,8.1139896900,8.1597166200,8.2765743300,5358814,87365182.0000,2,14.885594,1,-1.411918,0
2018-04-16,sh.603879,8.0428589100,8.1800397000,7.7278511700,7.8751935000,8.1597166200,3575927,55881262.0000,2,9.933131,1,-3.486921,0
2018-04-17,sh.603879,7.9564858200,8.0225358300,7.2045318600,7.2807434100,7.8751935000,4410600,66185577.0000,2,12.251667,1,-7.548388,0
2018-04-18,sh.603879,7.3823588100,7.5195396000,7.0419472200,7.4331665100,7.2807434100,3859890,55254156.0000,2,10.721917,1,2.093511,0
2018-04-19,sh.603879,7.4026818900,7.4992165200,7.3213895700,7.3366318800,7.4331665100,2499303,36446198.0000,2,6.942508,1,-1.298705,0
2018-04-20,sh.603879,7.3061472600,7.3061472600,6.9504933600,6.9657356700,7.3366318800,2869292,40233994.0000,2,7.970256,1,-5.055398,0
2018-04-23,sh.603879,6.9403318200,7.0775126100,6.8692010400,7.0419472200,6.9657356700,1681260,23143200.0000,2,4.670167,1,1.094089,0
2018-04-24,sh.603879,7.0775126100,7.6008319200,7.0216241400,7.4636511300,7.0419472200,3330233,48232717.0000,2,9.250647,1,5.988456,0
2018-04-25,sh.603879,7.3721972700,7.5652665300,7.3315511100,7.4128434300,7.4636511300,2263735,33108632.0000,2,6.288153,1,-0.680731,0
2018-04-26,sh.603879,7.4788934400,7.5144588300,7.2807434100,7.3010664900,7.4128434300,2181252,31704525.0000,2,6.059033,1,-1.507884,0
2018-04-27,sh.603879,7.4331665100,7.5398626800,7.3061472600,7.4636511300,7.3010664900,2676178,39250434.0000,2,7.433828,1,2.226859,0
2018-05-02,sh.603879,7.5195396000,7.5957511500,7.2807434100,7.3620357300,7.4636511300,1804927,26292080.0000,2,5.013686,1,-1.361469,0
2018-05-03,sh.603879,7.2146934000,7.5093780600,7.1130780000,7.4788934400,7.3620357300,2213724,31962164.0000,2,6.149233,1,1.587305,0
2018-05-04,sh.603879,7.4382472800,7.7837396400,7.3925203500,7.6618011600,7.4788934400,4207450,63125173.0000,2,11.687361,1,2.445650,0
2018-05-07,sh.603879,7.5754280700,7.8853550400,7.4992165200,7.8701127300,7.6618011600,4358540,66768006.0000,2,12.107056,1,2.718832,0
2018-05-08,sh.603879,7.8751935000,7.9005973500,7.7532550200,7.8345473400,7.8701127300,3507287,53994887.0000,2,9.742464,1,-0.451902,0
2018-05-09,sh.603879,7.7989819500,8.1292320000,7.7786588700,8.0733435300,7.8345473400,5098634,80098868.0000,2,14.162872,1,3.047991,0
2018-05-10,sh.603879,8.0631819900,8.2714935600,7.8853550400,8.0276166000,8.0733435300,4415400,69891373.0000,2,12.265000,1,-0.566395,0
2018-05-11,sh.603879,7.9818896700,8.0682627600,7.6872050100,7.6973665500,8.0276166000,4063352,62663891.0000,2,11.287089,1,-4.113927,0
2018-05-14,sh.603879,7.6973665500,7.8396281100,7.5805088400,7.7532550200,7.6973665500,2514952,38324129.0000,2,6.985978,1,0.726077,0
2018-05-15,sh.603879,7.7837396400,8.0479396800,7.7583357900,8.0174550600,7.7532550200,4381120,68453799.0000,2,12.169778,1,3.407598,0
2018-05-16,sh.603879,8.0326973700,8.0326973700,7.7735781000,7.8447088800,8.0174550600,3477458,54068183.0000,2,9.659606,1,-2.154627,0
2018-05-17,sh.603879,7.8701127300,8.2562512500,7.8447088800,8.1495550800,7.8447088800,6801925,108278550.0000,2,18.894236,1,3.886019,0
2018-05-18,sh.603879,8.0936666100,8.5356936000,8.0072935200,8.4340782000,8.1495550800,9369078,153287741.0000,2,26.025217,1,3.491268,0
2018-05-21,sh.603879,8.3019781800,8.6881167000,8.2359281700,8.5052089800,8.4340782000,8542916,141741449.0000,2,23.730322,1,0.843370,0
2018-05-22,sh.603879,8.4594820500,8.5865013000,8.3578666500,8.5153705200,8.5052089800,6160425,102717347.0000,2,17.112292,1,0.119477,0
2018-05-23,sh.603879,8.4391589700,8.5001282100,8.1800397000,8.1851204700,8.5153705200,5361204,87659221.0000,2,14.892233,1,-3.878279,0
2018-05-24,sh.603879,8.1902012400,8.3629474200,8.1851204700,8.3324628000,8.1851204700,3942304,64300119.0000,2,10.950844,1,1.800118,0
2018-05-25,sh.603879,8.3324637500,8.7067836600,8.2350380200,8.3939957900,8.3324637500,7869985,130244991.0000,2,21.861069,1,0.738467,0
2018-05-28,sh.603879,8.4452724900,8.4709108400,7.9530161700,8.1222292800,8.3939957900,4162500,66181926.0000,2,11.562500,1,-3.237634,0
2018-05-29,sh.603879,8.1324846200,8.3375914200,8.0504419000,8.1273569500,8.1222292800,3303300,52908329.0000,2,9.175833,1,0.063133,0
2018-05-30,sh.603879,7.8555904400,7.8555904400,7.3838448000,7.5120365500,8.1273569500,5120947,75935112.0000,2,14.224853,1,-7.570983,0
2018-05-31,sh.603879,7.5684409200,8.1171016100,7.5274195600,7.8709734500,7.5120365500,4794060,72846433.0000,2,13.316833,1,4.778162,0
2018-06-01,sh.603879,7.7940584000,8.1017186000,7.7427817000,7.9889098600,7.8709734500,4817860,74583659.0000,2,13.382944,1,1.498368,0
2018-06-04,sh.603879,8.0145482100,8.1222292800,7.7940584000,7.8402074300,7.9889098600,3528100,55007602.0000,2,9.800278,1,-1.861360,0
2018-06-05,sh.603879,7.8709734500,8.1119739400,7.8402074300,8.1017186000,7.8402074300,4495825,70089213.0000,2,12.488403,1,3.335515,0
2018-06-06,sh.603879,8.0812079200,8.3068254000,7.9530161700,8.2914423900,8.1017186000,5200940,82347749.0000,2,14.447056,1,2.341771,0
2018-06-07,sh.603879,8.3068254000,8.3068254000,8.0094205400,8.0658249100,8.2914423900,3687337,58376249.0000,2,10.242603,1,-2.721092,0
2018-06-08,sh.603879,7.9119948100,7.9889098600,7.7017603400,7.9581438400,8.0658249100,3930037,60070577.0000,2,10.916769,1,-1.335023,0
2018-06-11,sh.603879,7.7940584000,7.8863564600,7.5735685900,7.6094622800,7.9581438400,3293485,49636078.0000,2,9.148569,1,-4.381445,0
2018-06-12,sh.603879,7.5325472300,7.6402283000,7.1889933400,7.3479511100,7.6094622800,3657285,52686835.0000,2,10.159125,1,-3.436659,0
2018-06-13,sh.603879,7.3838448000,7.3838448000,6.9326098400,6.9479928500,7.3479511100,3436248,47702873.0000,2,9.545133,1,-5.443124,0
2018-06-14,sh.603879,6.9172268300,7.1172059600,6.8300564400,6.9890142100,6.9479928500,2132160,29167260.0000,2,2.632296,1,0.590405,0
2018-06-15,sh.603879,6.9736312000,7.0710569300,6.5685452700,6.6300773100,6.9890142100,2703400,35448559.0000,2,3.337531,1,-5.135728,0
2018-06-19,sh.603879,6.4198428400,6.4557365300,5.9686078800,5.9686078800,6.6300773100,3329800,39881128.0000,2,4.110864,1,-9.976797,0
2018-06-20,sh.603879,5.9686078800,6.2813957500,5.9019481700,6.1480763300,5.9686078800,2064660,24453008.0000,2,2.548963,1,3.006868,0
2018-06-21,sh.603879,6.1019273000,6.2044807000,5.8250331200,5.8916928300,6.1480763300,2032108,23741750.0000,2,2.508775,1,-4.170142,0
2018-06-22,sh.603879,5.7788840900,6.1019273000,5.7481180700,6.0147569100,5.8916928300,1497890,17485989.0000,2,1.849247,1,2.088771,0
2018-06-25,sh.603879,6.0660336100,6.1890976900,5.9480972000,5.9686078800,6.0147569100,1608800,19024507.0000,2,1.986173,1,-0.767257,0
2018-06-26,sh.603879,5.8199054500,6.0916719600,5.7737564200,6.0762889500,5.9686078800,1658760,19383948.0000,2,2.047852,1,1.804124,0
2018-06-27,sh.603879,6.0352675900,6.1480763300,5.9891185600,6.0455229300,6.0762889500,1310100,15496518.0000,2,1.617407,1,-0.506333,0
2018-06-28,sh.603879,6.0455229300,6.1480763300,5.9583525400,5.9993739000,6.0455229300,1514400,17924969.0000,2,1.869630,1,-0.763360,0
2018-06-29,sh.603879,6.0045015700,6.2249913800,5.9480972000,6.1839700200,5.9993739000,1792601,21382615.0000,2,2.213088,1,3.076928,0
2018-07-02,sh.603879,6.1839700200,6.2096083700,6.0045015700,6.0455229300,6.1839700200,1494700,17812402.0000,2,1.845309,1,-2.238810,0
2018-07-03,sh.603879,6.0455229300,6.2044807000,5.9839908900,6.1788423500,6.0455229300,1795560,21442513.0000,2,2.216741,1,2.205261,0
2018-07-04,sh.603879,6.1173103100,6.1890976900,5.9839908900,6.0506506000,6.1788423500,1671901,19835194.0000,2,2.064075,1,-2.074689,0
2018-07-05,sh.603879,6.0301399200,6.0916719600,5.8199054500,5.8404161300,6.0506506000,1107120,12853823.0000,2,1.366815,1,-3.474575,0
2018-07-06,sh.603879,5.9378418600,6.0352675900,5.7737564200,5.9480972000,5.8404161300,1119060,12945727.0000,2,1.381556,1,1.843723,0
2018-07-09,sh.603879,5.9378418600,6.0967996300,5.9378418600,6.0814166200,5.9480972000,998961,11794292.0000,2,1.233285,1,2.241373,0
2018-07-10,sh.603879,6.0660336100,6.1737146800,6.0506506000,6.1634593400,6.0814166200,1291348,15430950.0000,2,1.594257,1,1.349079,0
2018-07-11,sh.603879,6.1019273000,6.1019273000,5.7840117600,5.9327141900,6.1634593400,1572153,18194018.0000,2,1.940930,1,-3.743767,0
2018-07-12,sh.603879,5.9275865200,6.1634593400,5.8916928300,6.1429486600,5.9327141900,1977491,23516878.0000,2,2.441347,1,3.543646,0
2018-07-13,sh.603879,6.1019273000,6.2455020600,6.0916719600,6.1788423500,6.1429486600,1483807,17896071.0000,2,1.831860,1,0.584313,0
2018-07-16,sh.603879,6.0967996300,6.4711195400,6.0711612800,6.3172894400,6.1788423500,2215507,27189630.0000,2,2.735194,1,2.240660,0
2018-07-17,sh.603879,6.2455020600,6.4454811900,6.1788423500,6.4095875000,6.3172894400,1906041,23429554.0000,2,2.353137,1,1.461041,0
2018-07-18,sh.603879,6.4095875000,6.4095875000,6.2916510900,6.3019064300,6.4095875000,1354429,16760936.0000,2,1.672135,1,-1.680000,0
2018-07-19,sh.603879,6.2813957500,6.3224171100,6.1173103100,6.1532040000,6.3019064300,1496102,18058115.0000,2,1.847040,1,-2.359642,0
2018-07-20,sh.603879,6.1583316700,6.2711404100,6.1480763300,6.2403743900,6.1532040000,955298,11576632.0000,2,1.179380,1,1.416667,0
2018-07-23,sh.603879,6.2403743900,6.2916510900,6.1532040000,6.2660127400,6.2403743900,1085898,13181969.0000,2,1.340615,1,0.410848,0
2018-07-24,sh.603879,6.2813957500,6.3839491500,6.2557574000,6.3583108000,6.2660127400,1536502,18958496.0000,2,1.896916,1,1.472990,0
2018-07-25,sh.603879,6.3583108000,6.4608642000,6.2865234200,6.3429277900,6.3583108000,1457300,18122027.0000,2,1.799136,1,-0.241933,0
2018-07-26,sh.603879,6.3890768200,6.4352258500,6.2967787600,6.3480554600,6.3429277900,1308500,16215546.0000,2,1.615432,1,0.080843,0
2018-07-27,sh.603879,6.3172894400,6.4300981800,6.2403743900,6.2660127400,6.3480554600,1090800,13452172.0000,2,1.346667,1,-1.292406,0
2018-07-30,sh.603879,6.2608850700,6.2865234200,6.0403952600,6.1121826400,6.2660127400,1226571,14751711.0000,2,1.514285,1,-2.454993,0
2018-07-31,sh.603879,6.0403952600,6.2352467200,6.0403952600,6.2198637100,6.1121826400,1195134,14337004.0000,2,1.475474,1,1.761745,0
2018-08-01,sh.603879,6.2301190500,6.2506297300,5.9839908900,6.0147569100,6.2198637100,1242900,14809473.0000,2,1.534444,1,-3.297614,0
2018-08-02,sh.603879,5.9275865200,6.0762889500,5.6353093300,5.8352884600,6.0147569100,1793238,20287077.0000,2,2.213874,1,-2.983798,0
2018-08-03,sh.603879,5.8352884600,5.8814374900,5.6865860300,5.6865860300,5.8352884600,830495,9350790.0000,2,1.025302,1,-2.548330,0
2018-08-06,sh.603879,5.6455646700,5.7327350600,5.3430321400,5.4045641800,5.6865860300,1441054,15420564.0000,2,1.779079,1,-4.959424,0
2018-08-07,sh.603879,5.3943088400,5.5635219500,5.3840535000,5.5532666100,5.4045641800,1420304,15239862.0000,2,1.753462,1,2.751423,0
2018-08-08,sh.603879,5.5122452500,5.6045433100,5.3840535000,5.4148195200,5.5532666100,1372734,14769210.0000,2,1.694733,1,-2.493070,0
2018-08-09,sh.603879,5.3840535000,5.8711821500,5.3686704900,5.6660753500,5.4148195200,2488220,27451022.0000,2,3.071877,1,4.640149,0
2018-08-10,sh.603879,5.6660753500,5.7070967100,5.5686496200,5.6404370000,5.6660753500,1530664,16835145.0000,2,1.889709,1,-0.452490,0
2018-08-13,sh.603879,5.5891603000,5.7173520500,5.5378836000,5.6763306900,5.6404370000,1020659,11186562.0000,2,1.260073,1,0.636361,0
2018-08-14,sh.603879,5.6712030200,5.7737564200,5.5942879700,5.7276073900,5.6763306900,915497,10192613.0000,2,1.130243,1,0.903346,0
2018-08-15,sh.603879,5.7276073900,5.7378627300,5.5430112700,5.5789049600,5.7276073900,783450,8619174.0000,2,0.967222,1,-2.596240,0
2018-08-16,sh.603879,5.5378836000,5.6045433100,5.4660962200,5.4917345700,5.5789049600,803859,8695294.0000,2,0.992419,1,-1.562501,0
2018-08-17,sh.603879,5.6096709800,5.6096709800,5.3635428200,5.3840535000,5.4917345700,1419600,15165305.0000,2,1.752593,1,-1.960785,0
2018-08-20,sh.603879,5.4096918500,5.4763515600,5.2148403900,5.3584151500,5.3840535000,1071162,11082715.0000,2,1.322422,1,-0.476192,0
2018-08-21,sh.603879,5.3584151500,5.4250748600,5.2815001000,5.3891811700,5.3584151500,1056092,11071301.0000,2,1.303817,1,0.574167,0
2018-08-22,sh.603879,5.3789258300,5.3789258300,5.2866277700,5.3020107800,5.3891811700,581002,6036908.0000,2,0.717286,1,-1.617508,0
2018-08-23,sh.603879,5.3020107800,5.3737981600,5.2763724300,5.3327768000,5.3020107800,800209,8332213.0000,2,0.987912,1,0.580266,0
2018-08-24,sh.603879,5.3225214600,5.3430321400,5.2712447600,5.3225214600,5.3327768000,856600,8872517.0000,2,1.057531,1,-0.192303,0
2018-08-27,sh.603879,5.3584151500,5.4609685500,5.3225214600,5.4507132100,5.3225214600,980500,10346400.0000,2,1.210494,1,2.408478,0
2018-08-28,sh.603879,5.4507132100,5.6712030200,5.3737981600,5.5071175800,5.4507132100,1945892,20901410.0000,2,2.402336,1,1.034804,0
2018-08-29,sh.603879,5.4866069000,5.5532666100,5.4353302000,5.4712238900,5.5071175800,1470447,15695589.0000,2,1.815367,1,-0.651766,0
2018-08-30,sh.603879,5.5019899100,5.5840326300,5.3789258300,5.3840535000,5.4712238900,1602071,17105906.0000,2,1.977865,1,-1.593253,0
2018-08-31,sh.603879,5.4199471900,5.4353302000,5.2815001000,5.2968831100,5.3840535000,995500,10385799.0000,2,1.229012,1,-1.619048,0
2018-09-03,sh.603879,5.2968831100,5.2968831100,5.1122869900,5.2250957300,5.2968831100,1399200,14146147.0000,2,1.727407,1,-1.355279,0
2018-09-04,sh.603879,5.2045850500,5.2763724300,5.1584360200,5.2507340800,5.2250957300,1330603,13573701.0000,2,1.642720,1,0.490679,0
2018-09-05,sh.603879,5.2302234000,5.2661170900,5.1789467000,5.1789467000,5.2507340800,1120600,11423427.0000,2,1.383457,1,-1.367182,0
2018-09-06,sh.603879,5.1430530100,5.2148403900,5.1430530100,5.1686913600,5.1789467000,854300,8630669.0000,2,1.054691,1,-0.198024,0
2018-09-07,sh.603879,5.1789467000,5.4866069000,5.1635636900,5.2968831100,5.1686913600,3113398,32250540.0000,2,3.843701,1,2.480159,0
2018-09-10,sh.603879,5.2456064100,5.2712447600,5.0866486400,5.0969039800,5.2968831100,1669700,16792922.0000,2,2.061358,1,-3.775415,0
2018-09-11,sh.603879,5.0815209700,5.1789467000,5.0815209700,5.1430530100,5.0969039800,775000,7743785.0000,2,0.956790,1,0.905434,0
2018-09-12,sh.603879,5.1584360200,5.1994573800,5.1020316500,5.1430530100,5.1430530100,648300,6511795.0000,2,0.800370,1,0.000000,0
2018-09-13,sh.603879,5.1584360200,5.2250957300,5.1430530100,5.2045850500,5.1430530100,875438,8841439.0000,2,1.080788,1,1.196410,0
2018-09-14,sh.603879,5.2148403900,5.2353510700,5.1635636900,5.1738190300,5.2045850500,827038,8384607.0000,2,1.021035,1,-0.591128,0
2018-09-17,sh.603879,5.1686913600,5.1686913600,4.9738399000,5.0302442700,5.1738190300,950400,9413763.0000,2,1.173333,1,-2.775022,0
2018-09-18,sh.603879,5.0507549500,5.1533083500,5.0148612600,5.1327976700,5.0302442700,939200,9329628.0000,2,1.159506,1,2.038734,0
2018-09-19,sh.603879,5.1174146600,5.2045850500,5.1020316500,5.1892020400,5.1327976700,1005402,10135722.0000,2,1.241237,1,1.098898,0
2018-09-20,sh.603879,5.1635636900,5.2148403900,5.1584360200,5.1738190300,5.1892020400,557500,5633259.0000,2,0.688272,1,-0.296440,0
2018-09-21,sh.603879,5.2404787400,5.2661170900,5.1635636900,5.2302234000,5.1738190300,895400,9095783.0000,2,1.105432,1,1.090185,0
2018-09-25,sh.603879,5.1892020400,5.2456064100,5.1789467000,5.1994573800,5.2302234000,578900,5872269.0000,2,0.714691,1,-0.588230,0
2018-09-26,sh.603879,5.1892020400,5.2866277700,5.1584360200,5.2045850500,5.1994573800,1361962,13856306.0000,2,1.681435,1,0.098612,0
2018-09-27,sh.603879,5.1789467000,5.2097127200,5.0404996100,5.0507549500,5.2045850500,1052500,10528570.0000,2,1.299383,1,-2.955658,0
2018-09-28,sh.603879,5.0302442700,5.1635636900,5.0097335900,5.0969039800,5.0507549500,1632093,16180238.0000,2,2.014930,1,0.913697,0
2018-10-08,sh.603879,5.0353719400,5.0353719400,4.8866695100,4.8866695100,5.0969039800,1020898,9897771.0000,2,1.260368,1,-4.124747,0
2018-10-09,sh.603879,4.9020525200,4.9430738800,4.8507758200,4.9328185400,4.8866695100,643500,6157932.0000,2,0.794444,1,0.944388,0
2018-10-10,sh.603879,4.9328185400,5.2815001000,4.8917971800,5.0763933000,4.9328185400,2532000,24972343.0000,2,3.125926,1,2.910600,0
2018-10-11,sh.603879,4.9533292200,4.9533292200,4.5687539700,4.5892646500,5.0763933000,2249700,20805681.0000,2,2.777407,1,-9.595958,0
2018-10-12,sh.603879,4.5943923200,4.6405413500,4.2610937700,4.5277326100,4.5892646500,1882672,16497511.0000,2,2.324286,1,-1.340781,0
2018-10-15,sh.603879,4.5533709600,4.5841369800,4.4097962000,4.4354345500,4.5277326100,1046000,9204293.0000,2,1.291358,1,-2.038509,0
2018-10-16,sh.603879,4.4303068800,4.4867112500,4.2764767800,4.3021151300,4.4354345500,1365000,11605160.0000,2,1.685185,1,-3.005772,0
2018-10-17,sh.603879,4.3687748400,4.3944131900,4.2405830900,4.3328811500,4.3021151300,1719500,14515137.0000,2,2.122840,1,0.715131,0
2018-10-18,sh.603879,4.3482641600,4.4354345500,4.2508384300,4.3226258100,4.3328811500,2415026,20440622.0000,2,2.981514,1,-0.236680,0
2018-10-19,sh.603879,4.3072428000,4.4200515400,4.2354554200,4.4200515400,4.3226258100,2140432,18141318.0000,2,2.642509,1,2.253850,0
2018-10-22,sh.603879,4.4251792100,4.7123287300,4.4251792100,4.6097753300,4.4200515400,2696728,23994195.0000,2,3.329294,1,4.292342,0
2018-10-23,sh.603879,4.5943923200,4.6507966900,4.5174772700,4.5533709600,4.6097753300,2041264,18225085.0000,2,2.520079,1,-1.223578,0
2018-10-24,sh.603879,4.5482432900,4.6200306700,4.5174772700,4.5584986300,4.5533709600,1494824,13308813.0000,2,1.845462,1,0.112615,0
2018-10-25,sh.603879,4.4303068800,4.5226049400,4.3431364900,4.4918389200,4.5584986300,1710724,14736201.0000,2,2.112005,1,-1.462318,0
2018-10-26,sh.603879,4.5226049400,4.6046476600,4.5123496000,4.5636263000,4.4918389200,1369200,12169301.0000,2,1.690370,1,1.598166,0
2018-10-29,sh.603879,4.5123496000,4.6149030000,4.4867112500,4.5431156200,4.5636263000,911398,8057424.0000,2,1.125183,1,-0.449438,0
2018-10-30,sh.603879,4.5482432900,4.9379462100,4.4610729000,4.8507758200,4.5431156200,3858860,35616395.0000,2,4.764025,1,6.772014,0
2018-10-31,sh.603879,4.7943714500,4.8200098000,4.6661797000,4.7687331000,4.8507758200,2898673,26898539.0000,2,3.578609,1,-1.691330,0
2018-11-01,sh.603879,4.7533500900,4.8046267900,4.7174564000,4.7430947500,4.7687331000,2062413,19162561.0000,2,2.546189,1,-0.537636,0
2018-11-02,sh.603879,4.7892437800,4.8610311600,4.7687331000,4.8200098000,4.7430947500,2028687,19040977.0000,2,2.504552,1,1.621618,0
2018-11-05,sh.603879,4.8507758200,4.8815418400,4.7533500900,4.8148821300,4.8200098000,2241213,21036745.0000,2,2.766930,1,-0.106375,0
2018-11-06,sh.603879,4.8148821300,4.8353928100,4.6918180500,4.7584777600,4.8148821300,1321100,12219557.0000,2,1.630988,1,-1.171466,0
2018-11-07,sh.603879,4.7430947500,4.8200098000,4.7277117400,4.7482224200,4.7584777600,1606014,14928251.0000,2,1.982733,1,-0.215512,0
2018-11-08,sh.603879,5.1122869900,5.2250957300,4.9635845600,5.2250957300,4.7482224200,8579314,87161740.0000,2,10.591746,1,10.043190,0
2018-11-09,sh.603879,5.2250957300,5.3276491300,4.9276908700,4.9584568900,5.2250957300,8195522,81870829.0000,2,10.117928,1,-5.103037,0
2018-11-12,sh.603879,4.8712865000,5.4558408800,4.8712865000,5.4558408800,4.9584568900,5781061,59521925.0000,2,7.137112,1,10.031030,0
2018-11-13,sh.603879,5.6147986500,5.9480972000,5.4763515600,5.4763515600,5.4558408800,12168216,134362003.0000,2,15.022489,1,0.375939,0
2018-11-14,sh.603879,5.3225214600,5.5225005900,5.3071384500,5.3379044700,5.4763515600,6205487,65375251.0000,2,7.661095,1,-2.528094,0
2018-11-15,sh.603879,5.2763724300,5.3891811700,5.2712447600,5.3737981600,5.3379044700,4330240,45041325.0000,2,5.345975,1,0.672427,0
2018-11-16,sh.603879,5.3532874800,5.4148195200,5.2763724300,5.3379044700,5.3737981600,4109508,42879675.0000,2,5.073467,1,-0.667936,0
2018-11-19,sh.603879,5.3379044700,5.3686704900,5.2558617500,5.3584151500,5.3379044700,3007523,31093299.0000,2,3.712991,1,0.384246,0
2018-11-20,sh.603879,5.2968831100,5.4148195200,5.2815001000,5.3071384500,5.3584151500,2674607,27900247.0000,2,3.301984,1,-0.956932,0
2018-11-21,sh.603879,5.3379044700,5.6917137000,5.3379044700,5.5378836000,5.3071384500,7614002,82142167.0000,2,9.400002,1,4.347824,0
2018-11-22,sh.603879,5.5173729200,5.5327559300,5.4045641800,5.4096918500,5.5378836000,3460127,36826228.0000,2,4.271762,1,-2.314815,0
2018-11-23,sh.603879,5.4250748600,5.4302025300,4.8969248500,4.9635845600,5.4096918500,4037227,40308492.0000,2,4.984231,1,-8.246444,0
2018-11-26,sh.603879,4.9840952400,5.0712656300,4.9276908700,5.0046059200,4.9635845600,1517080,14805753.0000,2,1.872938,1,0.826446,0
2018-11-27,sh.603879,5.0404996100,5.1174146600,4.9789675700,5.0199889300,5.0046059200,1592292,15682724.0000,2,1.965793,1,0.307374,0
2018-11-28,sh.603879,5.0199889300,5.1789467000,4.9738399000,5.1430530100,5.0199889300,2383742,23524011.0000,2,2.942891,1,2.451479,0
2018-11-29,sh.603879,5.1481806800,5.1840743700,4.9225632000,4.9276908700,5.1430530100,2091600,20626396.0000,2,2.582222,1,-4.187438,0
2018-11-30,sh.603879,4.9225632000,5.0148612600,4.8302651400,4.9584568900,4.9276908700,1500112,14411290.0000,2,1.851990,1,0.624354,0
2018-12-03,sh.603879,5.0661379600,5.1738190300,5.0302442700,5.1276700000,4.9584568900,2286611,22761605.0000,2,2.822977,1,3.412616,0
2018-12-04,sh.603879,5.1122869900,5.2199680600,5.0815209700,5.2097127200,5.1276700000,1973887,19879345.0000,2,2.436898,1,1.599998,0
2018-12-05,sh.603879,5.1276700000,5.1686913600,5.0866486400,5.1430530100,5.2097127200,1521600,15213086.0000,2,1.878519,1,-1.279529,0
2018-12-06,sh.603879,5.1276700000,5.1430530100,5.0251166000,5.0404996100,5.1430530100,1419500,14069052.0000,2,1.752469,1,-1.994016,0
2018-12-07,sh.603879,5.0917763100,5.1020316500,5.0097335900,5.0558826200,5.0404996100,912300,8993961.0000,2,1.126296,1,0.305185,0
2018-12-10,sh.603879,5.0507549500,5.0507549500,4.8405204800,4.9071801900,5.0558826200,1644900,15858771.0000,2,2.030741,1,-2.941176,0
2018-12-11,sh.603879,4.9328185400,5.0148612600,4.9276908700,5.0148612600,4.9071801900,1364344,13222973.0000,2,1.684375,1,2.194358,0
2018-12-12,sh.603879,5.0302442700,5.0661379600,4.9994782500,5.0456272800,5.0148612600,1102500,10836128.0000,2,1.361111,1,0.613501,0
