date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-29,sz.300650,20.0219233200,20.4305340000,19.6938837600,19.8550260000,20.3326976400,842400,29290280.0000,2,5.336036,1,-2.349283,0
2018-01-30,sz.300650,19.8607810800,20.0046580800,19.4636805600,19.9643725200,19.8550260000,702000,24053480.0000,2,4.446697,1,0.550721,0
2018-01-31,sz.300650,19.7974752000,19.7974752000,19.3946196000,19.4636805600,19.9643725200,551800,18789726.0000,2,3.495281,1,-2.507924,0
2018-02-01,sz.300650,19.6305778800,19.7514345600,19.0262944800,19.4118848400,19.4636805600,633700,21403191.1700,2,4.014062,1,-0.266115,0
2018-02-02,sz.300650,19.1701714800,19.4291500800,18.0536859600,19.0378046400,19.4118848400,735899,24310001.5100,2,4.661424,1,-1.927061,0
2018-02-05,sz.300650,18.8593971600,19.0608249600,18.3587052000,18.7040100000,19.0378046400,300000,9794721.0000,2,1.900298,1,-1.753331,0
2018-02-06,sz.300650,18.2436036000,18.6234388800,16.8336090000,16.8336090000,18.7040100000,640200,19679532.0100,2,4.055235,1,-10.000000,0
2018-02-07,sz.300650,17.4551576400,17.7026260800,16.7242624800,17.3688314400,16.8336090000,587200,17705099.0000,2,3.719516,1,3.179488,0
2018-02-08,sz.300650,17.2191993600,17.8407480000,17.1961790400,17.7141362400,17.3688314400,459700,14104063.0000,2,2.911890,1,1.988073,0
2018-02-09,sz.300650,17.0638122000,17.7601768800,16.9774860000,17.2076892000,17.7141362400,811400,24491296.0000,2,5.139672,1,-2.859003,0
2018-02-12,sz.300650,17.2594849200,18.3529501200,17.2594849200,18.1572774000,17.2076892000,644200,20105152.0000,2,4.080573,1,5.518394,0
2018-02-13,sz.300650,18.1745426400,18.5313576000,17.9328292800,18.5313576000,18.1572774000,542600,17128609.0000,2,3.437005,1,2.060227,0
2018-02-14,sz.300650,18.3932356800,19.4924559600,18.2551137600,19.4924559600,18.5313576000,838799,27728617.4600,2,5.313226,1,5.186329,0
2018-02-22,sz.300650,19.5672720000,19.7169040800,19.1126206800,19.6823736000,19.4924559600,468400,15886750.0000,2,2.966998,1,0.974319,0
2018-02-23,sz.300650,19.6190677200,19.7053939200,19.2852730800,19.6363329600,19.6823736000,445300,15076464.0000,2,2.820675,1,-0.233924,0
2018-02-26,sz.300650,19.7974752000,20.3384527200,19.5960474000,20.3154324000,19.6363329600,683200,23864190.0000,2,4.327611,1,3.458383,0
2018-02-27,sz.300650,20.0564538000,20.0852292000,19.5672720000,20.0622088800,20.3154324000,1007800,34688809.0000,2,6.383733,1,-1.246455,0
2018-02-28,sz.300650,19.7399244000,19.7399244000,18.8766624000,19.3658442000,20.0622088800,1599600,53458556.0000,2,10.132387,1,-3.471024,0
2018-03-01,sz.300650,19.3543340400,20.2924120800,19.1874367200,20.1542901600,19.3658442000,1078900,37132041.0000,2,6.834104,1,4.071319,0
2018-03-02,sz.300650,20.0449436400,20.6952676800,19.9586174400,20.2291062000,20.1542901600,991600,35132203.0000,2,6.281117,1,0.371219,0
2018-03-05,sz.300650,20.1485350800,20.7470634000,19.9471072800,20.6031864000,20.2291062000,1282100,45469155.0000,2,8.121239,1,1.849211,0
2018-03-06,sz.300650,22.6635050400,22.6635050400,22.6635050400,22.6635050400,20.6031864000,471500,18567670.0000,2,2.986635,1,10.000010,0
2018-03-07,sz.300650,24.9310065600,24.9310065600,24.7583541600,24.9310065600,22.6635050400,4487740,194376345.8000,2,28.426807,1,10.005070,0
2018-03-08,sz.300650,25.9266354000,27.0488760000,25.7021872800,26.3870418000,24.9310065600,8760311,400805434.3600,2,55.490663,1,5.840256,0
2018-03-09,sz.300650,26.3007156000,29.0286235200,26.0992878000,27.9121380000,26.3870418000,8892649,429901809.5700,2,56.328935,1,5.779720,0
2018-03-12,sz.300650,28.7869101600,30.0242523600,27.5553230400,28.3898096400,27.9121380000,7186579,355476951.5400,2,45.522132,1,1.711344,0
2018-03-13,sz.300650,27.9524235600,28.4876460000,26.4848781600,26.7381016800,28.3898096400,5161379,248854990.0300,2,32.693856,1,-5.817966,0
2018-03-14,sz.300650,26.7496118400,27.6531594000,26.4733680000,27.0431209200,26.7381016800,3667238,172702640.1800,2,23.229480,1,1.140772,0
2018-03-15,sz.300650,26.2086343200,26.4733680000,24.3382333200,24.5166408000,27.0431209200,4973900,215315504.5000,2,31.506303,1,-9.342421,0
2018-03-16,sz.300650,24.5799466800,25.0288429200,24.1770910800,24.6144771600,24.5166408000,3004937,128478350.2000,2,19.034250,1,0.399066,0
2018-03-19,sz.300650,25.1842300800,27.0776514000,24.9194964000,26.3179808400,24.6144771600,5675438,260587655.0800,2,35.950073,1,6.920736,0
2018-03-20,sz.300650,25.5985958400,25.7539830000,24.1770910800,25.6216161600,26.3179808400,4445030,192422161.5600,2,28.156268,1,-2.645963,0
2018-03-21,sz.300650,25.8518193600,26.7035712000,24.5396611200,24.6777830400,25.6216161600,4413124,197258480.3600,2,27.954165,1,-3.683736,0
2018-03-22,sz.300650,25.0633734000,26.4503476800,25.0633734000,25.6043509200,24.6777830400,4137383,184977204.2000,2,26.207532,1,3.754665,0
2018-03-23,sz.300650,23.4807264000,24.4303146000,23.0433403200,23.0433403200,25.6043509200,3217400,132261869.0000,2,20.380060,1,-10.002250,0
2018-03-26,sz.300650,22.1110173600,23.6533788000,21.3916323600,23.5612975200,23.0433403200,3821557,149930141.1600,2,24.206987,1,2.247746,0
2018-03-27,sz.300650,23.4807264000,25.0576183200,23.4807264000,24.6029670000,23.5612975200,4116458,173968392.8100,2,26.074986,1,4.421107,0
2018-03-28,sz.300650,24.1195402800,25.6101060000,23.6073381600,25.2648012000,24.6029670000,4591788,197000658.4000,2,29.085881,1,2.690062,0
2018-03-29,sz.300650,24.7871295600,25.8863498400,24.2001114000,24.5684365200,25.2648012000,3277889,142136673.0000,2,20.763217,1,-2.756271,0
2018-03-30,sz.300650,24.6144771600,26.8532032800,24.6144771600,26.8014075600,24.5684365200,5071659,228215925.8900,2,32.125540,1,9.088782,0
2018-04-02,sz.300650,26.5021434000,26.6805508800,25.7021872800,26.4158172000,26.8014075600,4289131,194863063.2200,2,27.168753,1,-1.438691,0
2018-04-03,sz.300650,25.3223520000,26.0992878000,25.1439445200,25.7252076000,26.4158172000,2488932,110874505.8800,2,15.765706,1,-2.614381,0
2018-04-04,sz.300650,25.4950044000,25.9956963600,24.4303146000,24.7756194000,25.7252076000,2850033,124641983.7700,2,18.053037,1,-3.691278,0
2018-04-09,sz.300650,23.7397050000,24.8504354400,23.4116654400,24.7756194000,24.7756194000,2268522,95311319.0800,2,14.369557,1,0.000000,0
2018-04-10,sz.300650,24.5396611200,25.3165969200,23.8720718400,24.4763552400,24.7756194000,2395621,102531056.0900,2,15.174644,1,-1.207899,0
2018-04-11,sz.300650,25.6388814000,26.9222642400,25.3223520000,26.9222642400,24.4763552400,6132079,280699285.7500,2,38.842586,1,9.992947,0
2018-04-12,sz.300650,27.5380578000,27.5380578000,24.9194964000,25.3165969200,26.9222642400,5434280,247936466.0000,2,34.422500,1,-5.964081,0
2018-04-13,sz.300650,24.9310065600,26.7496118400,24.9310065600,26.2431648000,25.3165969200,4015390,179764945.8600,2,25.434788,1,3.659915,0
2018-04-16,sz.300650,25.3856578800,25.7770033200,24.9770472000,25.3165969200,26.2431648000,2550803,112610590.8000,2,16.157617,1,-3.530695,0
2018-04-17,sz.300650,25.5640653600,25.7827584000,23.0260750800,23.1757071600,25.3165969200,2700020,114465253.0000,2,17.102806,1,-8.456470,0
2018-04-18,sz.300650,23.3598697200,23.3828900400,21.0981232800,22.6750152000,23.1757071600,3362826,131598237.4000,2,21.301235,1,-2.160414,0
2018-04-19,sz.300650,22.7958718800,23.2447681200,22.2491392800,22.2779146800,22.6750152000,2150420,85426301.5600,2,13.621461,1,-1.751275,0
2018-04-20,sz.300650,22.0822419600,22.2318740400,20.0506987200,20.3211874800,22.2779146800,2891100,105585845.3800,2,18.313169,1,-8.783255,0
2018-04-23,sz.300650,20.3154324000,20.8391446800,20.0679639600,20.6722473600,20.3211874800,1631300,58309410.0000,2,10.333186,1,1.727547,0
2018-04-24,sz.300650,20.6722473600,22.5886890000,20.4477992400,22.0074259200,20.6722473600,2623432,98913998.7400,2,16.617673,1,6.458808,0
2018-04-25,sz.300650,21.8117532000,22.5023628000,21.8117532000,21.9326098800,22.0074259200,1995620,76434018.4000,2,12.640907,1,-0.339961,0
2018-04-26,sz.300650,21.7542024000,21.7944879600,20.7470634000,20.7470634000,21.9326098800,1714596,63402342.5200,2,10.860810,1,-5.405409,0
2018-04-27,sz.300650,21.0348174000,21.2247350400,19.5672720000,20.4765746400,20.7470634000,1836528,65133280.8000,2,11.633167,1,-1.303738,0
2018-05-02,sz.300650,20.3672281200,20.7470634000,19.6823736000,20.0564538000,20.4765746400,1169597,41159400.1900,2,7.408608,1,-2.051724,0
2018-05-03,sz.300650,20.1024944400,21.0981232800,19.8032302800,21.0981232800,20.0564538000,1719697,61617493.9500,2,6.913216,1,5.193691,0
2018-05-04,sz.300650,21.0635928000,22.0419564000,20.7815938800,21.7944879600,21.0981232800,2673195,99813079.3900,2,10.746297,1,3.300597,0
2018-05-07,sz.300650,21.5239992000,22.5599136000,21.4319179200,22.2433842000,21.7944879600,2736120,104843630.5500,2,10.999256,1,2.059685,0
2018-05-08,sz.300650,22.2088537200,22.8361574400,22.0879970400,22.3757510400,22.2433842000,2043001,79525356.1000,2,8.212904,1,0.595083,0
2018-05-09,sz.300650,22.2030986400,23.5843178400,22.2030986400,23.3080740000,22.3757510400,2663342,106065306.3200,2,10.706687,1,4.166664,0
2018-05-10,sz.300650,23.3080740000,23.5958280000,22.3872612000,23.2735435200,23.3080740000,3723544,148166517.2400,2,8.519136,1,-0.148151,0
2018-05-11,sz.300650,23.0088098400,23.0145649200,22.2606494400,22.2951799200,23.2735435200,1980140,77804526.0000,2,4.530383,1,-4.203751,0
2018-05-14,sz.300650,22.1800783200,22.9570141200,21.7944879600,21.9671403600,22.2951799200,1665199,64577274.1200,2,3.809827,1,-1.471356,0
2018-05-15,sz.300650,22.1915884800,22.7153007600,21.8175082800,22.6692601200,21.9671403600,1861400,72421024.8000,2,4.258717,1,3.196231,0
2018-05-16,sz.300650,22.2556664000,23.5949454400,21.6746556400,22.0094754000,22.6692672800,4014098,92134980.3800,2,5.402293,1,-2.910513,0
2018-05-17,sz.300650,21.8026749600,22.4427715600,20.7095869200,21.4284646400,22.0094754000,4344096,94080555.1600,2,5.846414,1,-2.639822,0
2018-05-18,sz.300650,21.4777028400,21.7435891200,20.7785204000,21.2709024000,21.4284646400,3045255,65676665.0500,2,4.098395,1,-0.735293,0
2018-05-21,sz.300650,21.2807500400,21.7731320400,21.2315118400,21.5269410400,21.2709024000,2499758,54530504.6000,2,3.364249,1,1.203705,0
2018-05-22,sz.300650,21.7435891200,21.8125226000,21.0641019600,21.8026749600,21.5269410400,2932280,63818975.3000,2,3.946350,1,1.280873,0
2018-05-23,sz.300650,21.5663316000,21.7435891200,21.0542543200,21.0542543200,21.8026749600,2448840,52982702.2000,2,3.295722,1,-3.432702,0
2018-05-24,sz.300650,20.8769968000,21.2216642000,20.5815676000,20.5815676000,21.0542543200,1861571,39497573.4100,2,2.505358,1,-2.245087,0
2018-05-25,sz.300650,20.6209581600,20.9951684800,20.5027864800,20.6898916400,20.5815676000,1599622,33685887.2600,2,2.152819,1,0.526319,0
2018-05-28,sz.300650,20.6898916400,21.8716084400,20.6012628800,21.1724260000,20.6898916400,3505973,76072291.5000,2,4.718443,1,2.332222,0
2018-05-29,sz.300650,20.6012628800,20.8868444400,19.7937564000,20.2664431200,21.1724260000,2295623,47612204.2700,2,3.089518,1,-4.279070,0
2018-05-30,sz.300650,19.6952800000,19.7248229200,18.2378292800,18.2378292800,20.2664431200,3171260,60730938.0000,2,4.267976,1,-10.009720,0
2018-05-31,sz.300650,18.2575245600,18.6514301600,18.1688958000,18.4150868000,18.2378292800,1753728,32792644.6000,2,2.360219,1,0.971924,0
2018-06-01,sz.300650,18.4249344400,18.8483829600,17.8340760400,18.2476769200,18.4150868000,1728640,32398608.7000,2,2.326455,1,-0.909091,0
2018-06-04,sz.300650,18.4643250000,18.6612778000,18.2181340000,18.4150868000,18.2476769200,1132848,21253324.4600,2,1.524621,1,0.917431,0
2018-06-05,sz.300650,18.6120396000,19.0748786800,18.4840202800,19.0059452000,18.4150868000,1479720,28359314.1000,2,1.991451,1,3.208548,0
2018-06-06,sz.300650,19.0650310400,19.7937564000,19.0453357600,19.6361941600,19.0059452000,2333400,46169360.9500,2,3.140359,1,3.316069,0
2018-06-07,sz.300650,20.1187285200,20.1187285200,18.9173164400,19.0453357600,19.6361941600,1882317,36774143.2800,2,2.533278,1,-3.009029,0
2018-06-08,sz.300650,18.9173164400,19.0256404800,18.5431061200,18.9764022800,19.0453357600,1212810,23120079.0600,2,1.632236,1,-0.361943,0
2018-06-11,sz.300650,18.9764022800,19.0847263200,18.2673722000,18.4741726400,18.9764022800,1201267,22717583.0000,2,1.616701,1,-2.646602,0
2018-06-12,sz.300650,18.5332584800,18.6809730800,17.9916382800,18.6120396000,18.4741726400,1106979,20721215.9900,2,1.489805,1,0.746265,0
2018-06-13,sz.300650,18.7105160000,18.7105160000,17.6765138000,17.7060567200,18.6120396000,1452823,26741188.4100,2,1.955253,1,-4.867725,0
2018-06-14,sz.300650,17.7257520000,18.0999623200,17.2432176400,17.9227048000,17.7060567200,1334190,24290267.6000,2,1.795593,1,1.223589,0
2018-06-15,sz.300650,18.0113335600,18.1295052400,17.1348936000,17.1939794400,17.9227048000,1350886,24138545.5800,2,1.818063,1,-4.065943,0
2018-06-19,sz.300650,16.7212927200,16.9379408000,15.4706424400,15.4706424400,17.1939794400,1596190,26079131.1000,2,2.148200,1,-10.022900,0
2018-06-20,sz.300650,15.2638420000,15.9137862400,15.1456703200,15.7266810800,15.4706424400,1594390,25176638.2000,2,2.145778,1,1.654998,0
2018-06-21,sz.300650,15.7266810800,17.3023034800,15.1949085200,16.1107390400,15.7266810800,2908180,47272241.0000,2,3.913915,1,2.442081,0
2018-06-22,sz.300650,16.2486060000,17.2333700000,15.8645480400,16.7508356400,16.1107390400,2726648,45995178.6200,2,3.669604,1,3.973103,0
2018-06-25,sz.300650,16.7409880000,17.3121511200,16.4061682400,16.5637304800,16.7508356400,2386649,40623319.4100,2,3.212023,1,-1.116993,0
2018-06-26,sz.300650,15.8645480400,16.6720545200,15.8547004000,16.5932734000,16.5637304800,1654495,27387050.6500,2,2.226669,1,0.178363,0
2018-06-27,sz.300650,16.4554064400,16.9970266400,16.4554064400,16.5243399200,16.5932734000,1369010,23190674.9200,2,1.842454,1,-0.415428,0
2018-06-28,sz.300650,16.4554064400,17.0856554000,16.4455588000,16.5834257600,16.5243399200,1674706,28480285.5600,2,2.253869,1,0.357565,0
2018-06-29,sz.300650,16.6523592400,17.6075803200,16.3470824000,17.1250459600,16.5834257600,2063660,35646371.3000,2,2.777335,1,3.266029,0
2018-07-02,sz.300650,17.1250459600,17.2333700000,15.9137862400,16.1895201600,17.1250459600,2016695,34340019.6700,2,2.714128,1,-5.462903,0
2018-07-03,sz.300650,16.1895201600,17.8045331200,16.1895201600,17.8045331200,16.1895201600,3062658,53725322.9900,2,4.121816,1,9.975665,0
2018-07-04,sz.300650,18.0999623200,18.0999623200,16.7409880000,17.1841318000,17.8045331200,3144060,55878205.8300,2,4.231370,1,-3.484509,0
2018-07-05,sz.300650,17.4106275200,17.4106275200,16.5538828400,16.6425116000,17.1841318000,1755834,30179887.8100,2,2.363054,1,-3.151869,0
2018-07-06,sz.300650,16.5144922800,17.2727605600,16.2584536400,16.6917498000,16.6425116000,2070938,35409281.2200,2,2.787130,1,0.295865,0
2018-07-09,sz.300650,16.8000738400,17.4992562800,16.7902262000,17.4598657200,16.6917498000,1778546,31068454.6100,2,2.393620,1,4.601762,0
2018-07-10,sz.300650,17.4795610000,19.2028980000,17.1644365200,18.4741726400,17.4598657200,3600437,65662328.9800,2,4.845575,1,5.809367,0
2018-07-11,sz.300650,17.7749902000,17.9424000800,17.2136747200,17.5780374000,18.4741726400,2645500,47189982.7400,2,3.560393,1,-4.850746,0
2018-07-12,sz.300650,17.5780374000,18.1590481600,17.5780374000,17.9424000800,17.5780374000,2369218,43113980.8500,2,3.188564,1,2.072823,0
2018-07-13,sz.300650,17.9719430000,17.9719430000,17.5583421200,17.7159043600,17.9424000800,1500627,26995438.1300,2,2.019589,1,-1.262347,0
2018-07-16,sz.300650,17.7159043600,17.8340760400,17.4598657200,17.7355996400,17.7159043600,782436,14007763.3700,2,1.053026,1,0.111175,0
2018-07-17,sz.300650,17.7749902000,17.7749902000,17.2432176400,17.6962090800,17.7355996400,1105551,19646296.4700,2,1.487883,1,-0.222104,0
2018-07-18,sz.300650,17.6272756000,17.7946854800,17.2826082000,17.3121511200,17.6962090800,1089011,19385811.5800,2,1.465623,1,-2.170280,0
2018-07-19,sz.300650,17.3023034800,17.5287992000,16.8197691200,16.8394644000,17.3121511200,980610,17089778.8000,2,1.319734,1,-2.730373,0
2018-07-20,sz.300650,16.8394644000,17.3318464000,16.8296167600,17.2530652800,16.8394644000,834495,14531269.5000,2,1.123088,1,2.456141,0
2018-07-23,sz.300650,17.2432176400,17.5091039200,17.0561124800,17.4697133600,17.2530652800,902288,15914334.2400,2,1.214326,1,1.255704,0
2018-07-24,sz.300650,17.5091039200,17.6666661600,17.3318464000,17.5583421200,17.4697133600,1100418,19635178.1600,2,1.480975,1,0.507329,0
2018-07-25,sz.300650,17.7060567200,17.8636189600,17.3416940400,17.4204751600,17.5583421200,1033614,18476530.7000,2,1.391069,1,-0.785190,0
2018-07-26,sz.300650,17.3023034800,17.4795610000,16.8197691200,16.9773313600,17.4204751600,1112587,19318241.5700,2,1.497353,1,-2.543814,0
2018-07-27,sz.300650,16.9773313600,17.1151983200,16.7212927200,16.7409880000,16.9773313600,605810,10373246.9000,2,0.815317,1,-1.392110,0
2018-07-30,sz.300650,16.9379408000,17.2038270800,16.1599772400,16.3076918400,16.7409880000,1040674,17451318.0900,2,1.400570,1,-2.588238,0
2018-07-31,sz.300650,16.2486060000,16.6720545200,16.2486060000,16.5735781200,16.3076918400,561190,9409643.4200,2,0.755266,1,1.630438,0
2018-08-01,sz.300650,16.5735781200,16.8000738400,16.2978442000,16.4947970000,16.5735781200,613670,10301888.0000,2,0.825895,1,-0.475341,0
2018-08-02,sz.300650,16.4947970000,16.4947970000,15.3032325600,15.6085094000,16.4947970000,1031118,16407887.8400,2,1.387709,1,-5.373132,0
2018-08-03,sz.300650,15.4115566000,15.7562240000,15.1653656000,15.1850608800,15.6085094000,658910,10336004.7000,2,0.886781,1,-2.712936,0
2018-08-06,sz.300650,15.1653656000,15.3623184000,14.8108505600,14.8403934800,15.1850608800,605504,9230224.5600,2,0.814905,1,-2.269782,0
2018-08-07,sz.300650,15.0471939200,15.3229278400,14.5745072000,15.2835372800,14.8403934800,756087,11570063.0000,2,1.017564,1,2.986070,0
2018-08-08,sz.300650,15.2244514400,15.3229278400,14.7714600000,14.7911552800,15.2835372800,501979,7680017.9700,2,0.675578,1,-3.221649,0
2018-08-09,sz.300650,14.7911552800,15.3426231200,14.7911552800,15.2441467200,14.7911552800,744794,11513214.7800,2,1.002366,1,3.062577,0
2018-08-10,sz.300650,15.1358226800,15.4607948000,15.1161274000,15.2539943600,15.2441467200,474040,7348452.2100,2,0.637977,1,0.064601,0
2018-08-13,sz.300650,15.0767368400,15.4312518800,14.8797840400,15.4312518800,15.2539943600,555573,8551927.0900,2,0.747707,1,1.162042,0
2018-08-14,sz.300650,15.3623184000,15.5001853600,15.2638420000,15.3918613200,15.4312518800,444863,6942195.7100,2,0.598710,1,-0.255265,0
2018-08-15,sz.300650,15.3918613200,15.5592712000,14.9782604400,15.1161274000,15.3918613200,516137,7966503.6800,2,0.694633,1,-1.791425,0
2018-08-16,sz.300650,14.7517647200,15.2933849200,14.6926788800,14.8994793200,15.1161274000,540926,8214951.8400,2,0.727994,1,-1.433226,0
2018-08-17,sz.300650,15.0176510000,15.1850608800,14.3874020400,14.4760308000,14.8994793200,504710,7567744.5000,2,0.679254,1,-2.842038,0
2018-08-20,sz.300650,14.4858784400,14.6434406800,13.6685243200,14.4661831600,14.4760308000,761210,10977838.5400,2,1.024459,1,-0.068029,0
2018-08-21,sz.300650,14.4563355200,14.6828312400,14.2298398000,14.6237454000,14.4661831600,458400,6768756.9000,2,0.616928,1,1.089182,0
2018-08-22,sz.300650,14.7813076400,16.0910437600,14.7714600000,15.2146038000,14.6237454000,3594325,57647642.1600,2,8.934328,1,4.040400,0
2018-08-23,sz.300650,14.8305458400,15.0570415600,14.5449642800,14.9487175200,15.2146038000,2550154,38317193.5700,2,6.338857,1,-1.747570,0
2018-08-24,sz.300650,14.7222218000,14.8797840400,14.5843548400,14.6138977600,14.9487175200,1047180,15650525.9000,2,2.602950,1,-2.239790,0
2018-08-27,sz.300650,14.6237454000,14.9979557200,14.4858784400,14.9388698800,14.6138977600,684195,10302925.2000,2,1.700687,1,2.223719,0
2018-08-28,sz.300650,14.9290222400,15.1062797600,14.8896316800,15.0176510000,14.9388698800,666830,10145836.5000,2,1.657524,1,0.527356,0
2018-08-29,sz.300650,14.8896316800,15.0964321200,14.6926788800,14.7813076400,15.0176510000,607595,9134568.1000,2,1.510284,1,-1.573769,0
2018-08-30,sz.300650,14.7222218000,14.9684128000,14.3283162000,14.3381638400,14.7813076400,781175,11622798.1000,2,1.941748,1,-2.998000,0
2018-08-31,sz.300650,14.4760308000,14.5745072000,14.3381638400,14.4169449600,14.3381638400,617494,9073082.0000,2,1.534890,1,0.549450,0
2018-09-03,sz.300650,14.6237454000,14.6631359600,14.2199921600,14.5154213600,14.4169449600,673360,9858442.6000,2,1.673755,1,0.683056,0
2018-09-04,sz.300650,14.3775544000,14.6335930400,14.2987732800,14.5843548400,14.5154213600,834695,12264024.9500,2,2.074782,1,0.474903,0
2018-09-05,sz.300650,14.4957260800,14.6434406800,14.2987732800,14.3184685600,14.5843548400,751609,11043058.1200,2,1.868257,1,-1.823096,0
2018-09-06,sz.300650,14.3283162000,14.4760308000,14.1313634000,14.3283162000,14.3184685600,911043,13218200.8600,2,2.264558,1,0.068777,0
2018-09-07,sz.300650,14.4366402400,14.4760308000,14.1510586800,14.2101445200,14.3283162000,740269,10780347.0200,2,1.840069,1,-0.824742,0
2018-09-10,sz.300650,14.1313634000,14.2002968800,13.6882196000,13.6882196000,14.2101445200,776711,10923069.2800,2,1.930652,1,-3.672908,0
2018-09-11,sz.300650,13.6882196000,14.9487175200,13.6094384800,14.1806016000,13.6882196000,1466809,21155613.4500,2,3.646012,1,3.597122,0
2018-09-12,sz.300650,14.1806016000,14.3578591200,13.7965436400,13.9836488000,14.1806016000,909072,12940177.9000,2,2.259659,1,-1.388888,0
2018-09-13,sz.300650,14.0821252000,14.1806016000,13.8851724000,14.0821252000,13.9836488000,684331,9766534.3900,2,1.701025,1,0.704228,0
2018-09-14,sz.300650,14.0821252000,14.1707539600,13.8654771200,13.9147153200,14.0821252000,450360,6416650.0000,2,1.119449,1,-1.188812,0
2018-09-17,sz.300650,13.7177625200,13.9048676800,13.4420286000,13.4518762400,13.9147153200,583370,8058677.4000,2,1.450069,1,-3.326258,0
2018-09-18,sz.300650,13.4026380400,13.7473054400,13.4026380400,13.6586766800,13.4518762400,581520,8037352.8000,2,1.445470,1,1.537336,0
2018-09-19,sz.300650,13.6389814000,14.1215157600,13.6389814000,13.9639535200,13.6586766800,846390,11930712.1100,2,2.103852,1,2.235043,0
2018-09-20,sz.300650,13.9442582400,14.0525822800,13.8260865600,13.8556294800,13.9639535200,462335,6536396.1000,2,1.149215,1,-0.775745,0
2018-09-21,sz.300650,13.9147153200,14.1609063200,13.8556294800,14.0230393600,13.8556294800,522794,7429703.0800,2,1.299497,1,1.208245,0
2018-09-25,sz.300650,13.9442582400,14.0821252000,13.9344106000,14.0427346400,14.0230393600,329904,4698120.9800,2,0.820035,1,0.140453,0
2018-09-26,sz.300650,14.1215157600,14.2790780000,13.9344106000,13.9738011600,14.0427346400,495820,7087340.4000,2,1.232448,1,-0.490888,0
2018-09-27,sz.300650,13.9639535200,14.0427346400,13.6094384800,13.6291337600,13.9738011600,638320,8970610.1000,2,1.586657,1,-2.466522,0
2018-09-28,sz.300650,13.6291337600,13.9344106000,13.4420286000,13.8753247600,13.6291337600,393380,5508419.2000,2,0.977815,1,1.806358,0
2018-10-08,sz.300650,13.6980672400,13.7473054400,13.3041616400,13.4814191600,13.8753247600,636903,8743927.5300,2,1.583135,1,-2.838897,0
2018-10-09,sz.300650,13.4814191600,13.6094384800,13.4124856800,13.5208097200,13.4814191600,502170,6884659.9000,2,1.248232,1,0.292184,0
2018-10-10,sz.300650,13.5700479200,13.9048676800,13.5109620800,13.7866960000,13.5208097200,622040,8680571.3000,2,1.546190,1,1.966500,0
2018-10-11,sz.300650,13.5011144400,13.6192861200,12.4080264000,12.4671122400,13.7866960000,1309893,17234225.0000,2,3.255970,1,-9.571429,0
2018-10-12,sz.300650,12.4868075200,12.9102560400,12.0633590000,12.8905607600,12.4671122400,1147700,14615730.3000,2,2.852811,1,3.396527,0
2018-10-15,sz.300650,12.9791895200,13.5011144400,12.7034556000,13.4321809600,12.8905607600,1847550,24844360.4000,2,4.592411,1,4.201682,0
2018-10-16,sz.300650,13.3041616400,13.9048676800,13.2549234400,13.4026380400,13.4321809600,1920413,26398277.2400,2,4.773525,1,-0.219946,0
2018-10-17,sz.300650,13.5405050000,14.3874020400,13.3238569200,14.0131917200,13.4026380400,2526763,35487565.9600,2,6.280715,1,4.555473,0
2018-10-18,sz.300650,14.0131917200,14.0131917200,13.5109620800,13.5995908400,14.0131917200,1165093,16207563.8600,2,2.896044,1,-2.951505,0
2018-10-19,sz.300650,13.1269041200,13.9836488000,13.0284277200,13.9344106000,13.5995908400,1148380,15843200.2000,2,2.854501,1,2.461978,0
2018-10-22,sz.300650,14.0821252000,14.7517647200,13.9048676800,14.5745072000,13.9344106000,2297725,33522476.8500,2,5.711401,1,4.593644,0
2018-10-23,sz.300650,14.4366402400,14.5548119200,14.0919728400,14.2790780000,14.5745072000,1487730,21609256.3400,2,3.698015,1,-2.027028,0
2018-10-24,sz.300650,14.2692303600,14.3677067600,13.9442582400,13.9639535200,14.2790780000,726750,10432881.1000,2,1.806465,1,-2.206894,0
2018-10-25,sz.300650,13.2549234400,13.7571530800,13.1170564800,13.6389814000,13.9639535200,814920,11116287.6000,2,2.025627,1,-2.327221,0
2018-10-26,sz.300650,13.6586766800,13.9344106000,13.5897432000,13.6192861200,13.6389814000,641540,8962517.7000,2,1.594661,1,-0.144408,0
2018-10-29,sz.300650,13.6192861200,13.8063912800,13.3238569200,13.7079148800,13.6192861200,355050,4920015.3000,2,0.882539,1,0.650760,0
2018-10-30,sz.300650,13.7079148800,13.9738011600,13.4223333200,13.9245629600,13.7079148800,620030,8684915.6000,2,1.541194,1,1.580462,0
2018-10-31,sz.300650,14.0230393600,14.1806016000,13.8851724000,14.1806016000,13.9245629600,932640,13318720.8000,2,2.318241,1,1.838750,0
2018-11-01,sz.300650,14.2396874400,14.3677067600,14.0624299200,14.0919728400,14.1806016000,1024480,14765690.2900,2,2.546526,1,-0.624995,0
2018-11-02,sz.300650,14.2298398000,14.4169449600,14.1018204800,14.3775544000,14.0919728400,1434218,20786113.8000,2,3.565002,1,2.026555,0
2018-11-05,sz.300650,14.3283162000,14.5154213600,13.8457818400,14.2101445200,14.3775544000,1433373,20719821.2000,2,3.562901,1,-1.164384,0
