date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-12-09,sh.600572,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0,0.0000,2,,0,0.000000,0
2005-12-12,sh.600572,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0,0.0000,2,,0,0.000000,0
2005-12-13,sh.600572,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0,0.0000,2,,0,0.000000,0
2005-12-14,sh.600572,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0,0.0000,2,,0,0.000000,0
2005-12-15,sh.600572,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0,0.0000,2,,0,0.000000,0
2005-12-16,sh.600572,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0,0.0000,2,,0,0.000000,0
2005-12-19,sh.600572,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0,0.0000,2,,0,0.000000,0
2005-12-20,sh.600572,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0,0.0000,2,,0,0.000000,0
2005-12-21,sh.600572,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0,0.0000,2,,0,0.000000,0
2005-12-22,sh.600572,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0,0.0000,2,,0,0.000000,0
2005-12-23,sh.600572,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0,0.0000,2,,0,0.000000,0
2005-12-26,sh.600572,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0.6344715600,0,0.0000,2,,0,0.000000,0
2005-12-27,sh.600572,0.5126313600,0.5189490000,0.5027036400,0.5144364000,0.6344715600,2450248,13831110.0000,2,4.640621,1,-18.918920,0
2005-12-28,sh.600572,0.5108263200,0.5162414400,0.5063137200,0.5099238000,0.5144364000,1493208,8457686.0000,2,2.828045,1,-0.877188,0
2005-12-29,sh.600572,0.5117288400,0.5135338800,0.5072162400,0.5108263200,0.5099238000,926361,5236694.0000,2,1.754472,1,0.176987,0
2005-12-30,sh.600572,0.5117288400,0.5126313600,0.5054112000,0.5072162400,0.5108263200,628681,3538792.0000,2,1.190684,1,-0.706713,0
2006-01-04,sh.600572,0.5072162400,0.5072162400,0.5072162400,0.5072162400,0.5072162400,0,0.0000,2,,0,0.000000,0
2006-01-05,sh.600572,0.5081187600,0.5180464800,0.5081187600,0.5135338800,0.5072162400,1233241,7014529.0000,2,2.335684,1,1.245555,0
2006-01-06,sh.600572,0.5135338800,0.5216565600,0.5135338800,0.5189490000,0.5135338800,942667,5406990.0000,2,1.785354,1,1.054480,0
2006-01-09,sh.600572,0.5279742000,0.5306817600,0.5189490000,0.5252666400,0.5189490000,897988,5220622.0000,2,1.700735,1,1.217394,0
2006-01-10,sh.600572,0.5252666400,0.5388044400,0.5252666400,0.5297792400,0.5252666400,1209658,7144924.0000,2,2.291019,1,0.859102,0
2006-01-11,sh.600572,0.5306817600,0.5306817600,0.5108263200,0.5153389200,0.5297792400,1017286,5846663.0000,2,1.926678,1,-2.725722,0
2006-01-12,sh.600572,0.5153389200,0.5306817600,0.5144364000,0.5279742000,0.5153389200,975765,5654446.0000,2,1.848040,1,2.451837,0
2006-01-13,sh.600572,0.5261691600,0.5324868000,0.5234616000,0.5279742000,0.5279742000,1349749,7873896.0000,2,2.556343,1,0.000000,0
2006-01-16,sh.600572,0.5261691600,0.5261691600,0.5126313600,0.5135338800,0.5279742000,612970,3531057.0000,2,1.160928,1,-2.735040,0
2006-01-17,sh.600572,0.5189490000,0.5324868000,0.5162414400,0.5288767200,0.5135338800,1612052,9418231.0000,2,3.053129,1,2.987699,0
2006-01-18,sh.600572,0.5288767200,0.5514397200,0.5288767200,0.5505372000,0.5288767200,2545474,15238859.0000,2,4.820973,1,4.095559,0
2006-01-19,sh.600572,0.5550498000,0.5550498000,0.5397069600,0.5496346800,0.5505372000,1734541,10486457.0000,2,3.285116,1,-0.163930,0
2006-01-20,sh.600572,0.5595624000,0.5640750000,0.5415120000,0.5469271200,0.5496346800,1229192,7464489.0000,2,2.328015,1,-0.492614,0
2006-01-23,sh.600572,0.5442195600,0.5532447600,0.5216565600,0.5523422400,0.5469271200,2013031,11981679.0000,2,3.812559,1,0.990098,0
2006-01-24,sh.600572,0.5505372000,0.5523422400,0.5406094800,0.5406094800,0.5523422400,1193961,7215324.0000,2,2.261290,1,-2.124185,0
2006-01-25,sh.600572,0.5406094800,0.5487321600,0.5351943600,0.5406094800,0.5406094800,613340,3679892.0000,2,1.161629,1,0.000000,0
2006-02-06,sh.600572,0.5406094800,0.5559523200,0.5324868000,0.5532447600,0.5406094800,979980,5915865.0000,2,1.856023,1,2.337234,0
2006-02-07,sh.600572,0.5550498000,0.5821254000,0.5541472800,0.5622699600,0.5532447600,1800864,11300414.0000,2,3.410727,1,1.631320,0
2006-02-08,sh.600572,0.5622699600,0.5685876000,0.5505372000,0.5586598800,0.5622699600,1047139,6458263.0000,2,1.983218,1,-0.642054,0
2006-02-09,sh.600572,0.5604649200,0.5604649200,0.5505372000,0.5514397200,0.5586598800,515823,3163324.0000,2,0.976938,1,-1.292406,0
2006-02-10,sh.600572,0.5523422400,0.5550498000,0.5469271200,0.5496346800,0.5514397200,603897,3687487.0000,2,1.143744,1,-0.327332,0
2006-02-13,sh.600572,0.5496346800,0.5532447600,0.5397069600,0.5415120000,0.5496346800,1180442,7128777.0000,2,2.235686,1,-1.477835,0
2006-02-14,sh.600572,0.5406094800,0.5550498000,0.5406094800,0.5442195600,0.5415120000,727571,4396982.0000,2,1.377975,1,0.500004,0
2006-02-15,sh.600572,0.5487321600,0.5505372000,0.5406094800,0.5415120000,0.5442195600,622846,3748850.0000,2,1.179633,1,-0.497516,0
2006-02-16,sh.600572,0.5415120000,0.5433170400,0.5144364000,0.5171439600,0.5415120000,1177400,6859795.0000,2,2.229924,1,-4.500000,0
2006-02-17,sh.600572,0.5144364000,0.5216565600,0.5135338800,0.5144364000,0.5171439600,567760,3246352.0000,2,1.075303,1,-0.523564,0
2006-02-20,sh.600572,0.5144364000,0.5198515200,0.4990935600,0.5036061600,0.5144364000,572202,3223605.0000,2,1.083716,1,-2.105261,0
2006-02-21,sh.600572,0.5036061600,0.5162414400,0.5008986000,0.5153389200,0.5036061600,361371,2033149.0000,2,0.684415,1,2.329751,0
2006-02-22,sh.600572,0.5153389200,0.5162414400,0.5045086800,0.5099238000,0.5153389200,702713,3979305.0000,2,1.330896,1,-1.050787,0
2006-02-23,sh.600572,0.5099238000,0.5216565600,0.5054112000,0.5189490000,0.5099238000,569440,3254748.0000,2,1.078485,1,1.769910,0
2006-02-24,sh.600572,0.5162414400,0.5243641200,0.5162414400,0.5198515200,0.5189490000,397537,2291860.0000,2,0.752911,1,0.173917,0
2006-02-27,sh.600572,0.5198515200,0.5216565600,0.5108263200,0.5117288400,0.5198515200,444803,2528427.0000,2,0.842430,1,-1.562503,0
2006-02-28,sh.600572,0.5081187600,0.5144364000,0.5045086800,0.5144364000,0.5117288400,347858,1954806.0000,2,0.658822,1,0.529096,0
2006-03-01,sh.600572,0.5126313600,0.5216565600,0.5081187600,0.5207540400,0.5144364000,603347,3439258.0000,2,1.142703,1,1.228073,0
2006-03-02,sh.600572,0.5189490000,0.5315842800,0.5171439600,0.5207540400,0.5207540400,1005768,5858075.0000,2,1.904864,1,0.000000,0
2006-03-03,sh.600572,0.5207540400,0.5234616000,0.5099238000,0.5162414400,0.5207540400,461267,2632500.0000,2,0.873612,1,-0.866554,0
2006-03-06,sh.600572,0.5135338800,0.5189490000,0.5099238000,0.5162414400,0.5162414400,341924,1946535.0000,2,0.647583,1,0.000000,0
2006-03-07,sh.600572,0.5153389200,0.5162414400,0.5081187600,0.5081187600,0.5162414400,595952,3381609.0000,2,1.128697,1,-1.573421,0
2006-03-08,sh.600572,0.5099238000,0.5126313600,0.5008986000,0.5072162400,0.5081187600,367046,2061858.0000,2,0.695163,1,-0.177624,0
2006-03-09,sh.600572,0.5072162400,0.5117288400,0.5027036400,0.5054112000,0.5072162400,236560,1332668.0000,2,0.448030,1,-0.355872,0
2006-03-10,sh.600572,0.5036061600,0.5126313600,0.5036061600,0.5126313600,0.5054112000,199741,1128212.0000,2,0.378297,1,1.428570,0
2006-03-13,sh.600572,0.5135338800,0.5171439600,0.5081187600,0.5144364000,0.5126313600,294907,1671910.0000,2,0.558536,1,0.352112,0
2006-03-14,sh.600572,0.5144364000,0.5162414400,0.5072162400,0.5135338800,0.5144364000,243280,1383191.0000,2,0.460758,1,-0.175434,0
2006-03-15,sh.600572,0.5126313600,0.5189490000,0.5099238000,0.5180464800,0.5135338800,312448,1786117.0000,2,0.591758,1,0.878730,0
2006-03-16,sh.600572,0.5216565600,0.5216565600,0.5117288400,0.5126313600,0.5180464800,340334,1941704.0000,2,0.644572,1,-1.045295,0
2006-03-17,sh.600572,0.5126313600,0.5189490000,0.5081187600,0.5180464800,0.5126313600,544100,3097242.0000,2,1.030492,1,1.056337,0
2006-03-20,sh.600572,0.5162414400,0.5324868000,0.5162414400,0.5324868000,0.5180464800,1298586,7609119.0000,2,2.459443,1,2.787462,0
2006-03-21,sh.600572,0.5324868000,0.5351943600,0.5270716800,0.5315842800,0.5324868000,865213,5092636.0000,2,1.638661,1,-0.169495,0
2006-03-22,sh.600572,0.5315842800,0.5342918400,0.5252666400,0.5315842800,0.5315842800,424372,2489579.0000,2,0.803735,1,0.000000,0
2006-03-23,sh.600572,0.5288767200,0.5351943600,0.5261691600,0.5342918400,0.5315842800,554044,3259652.0000,2,1.049326,1,0.509341,0
2006-03-24,sh.600572,0.5351943600,0.5351943600,0.5225590800,0.5234616000,0.5342918400,422832,2475843.0000,2,0.800818,1,-2.027025,0
2006-03-27,sh.600572,0.5252666400,0.5252666400,0.5108263200,0.5180464800,0.5234616000,354865,2030037.0000,2,0.672093,1,-1.034490,0
2006-03-28,sh.600572,0.5180464800,0.5216565600,0.5126313600,0.5189490000,0.5180464800,507904,2901649.0000,2,0.961939,1,0.174220,0
2006-03-29,sh.600572,0.5180464800,0.5270716800,0.5171439600,0.5225590800,0.5189490000,493664,2853110.0000,2,0.934970,1,0.695651,0
2006-03-30,sh.600572,0.5225590800,0.5324868000,0.5153389200,0.5315842800,0.5225590800,1069007,6212204.0000,2,2.024634,1,1.727114,0
2006-03-31,sh.600572,0.5324868000,0.5397069600,0.5306817600,0.5397069600,0.5315842800,1933113,11470430.0000,2,3.661199,1,1.528016,0
2006-04-03,sh.600572,0.5397069600,0.5586598800,0.5351943600,0.5577573600,0.5397069600,2165828,13172979.0000,2,4.101947,1,3.344478,0
2006-04-04,sh.600572,0.5577573600,0.5622699600,0.5469271200,0.5532447600,0.5577573600,1487043,9135447.0000,2,2.816369,1,-0.809057,0
2006-04-05,sh.600572,0.5532447600,0.5595624000,0.5460246000,0.5550498000,0.5532447600,958428,5871037.0000,2,1.815205,1,0.326264,0
2006-04-06,sh.600572,0.5550498000,0.5622699600,0.5505372000,0.5550498000,0.5550498000,1604321,9911540.0000,2,3.038487,1,0.000000,0
2006-04-07,sh.600572,0.5541472800,0.5568548400,0.5415120000,0.5559523200,0.5550498000,1146288,6986526.0000,2,2.171000,1,0.162598,0
2006-04-10,sh.600572,0.5595624000,0.5830279200,0.5532447600,0.5830279200,0.5559523200,3237841,20602882.0000,2,6.132275,1,4.870133,0
2006-04-11,sh.600572,0.5830279200,0.5911506000,0.5731002000,0.5848329600,0.5830279200,1805477,11645111.0000,2,3.419464,1,0.309597,0
2006-04-12,sh.600572,0.5866380000,0.6119085600,0.5848329600,0.6028833600,0.5848329600,4368071,29304407.0000,2,8.272862,1,3.086417,0
2006-04-13,sh.600572,0.6028833600,0.6137136000,0.5785153200,0.5947606800,0.6028833600,2777696,18518411.0000,2,5.260788,1,-1.347301,0
2006-04-14,sh.600572,0.5911506000,0.6200312400,0.5749052400,0.6164211600,0.5947606800,1521459,10038458.0000,2,2.881551,1,3.641878,0
2006-04-17,sh.600572,0.6182262000,0.6227388000,0.6046884000,0.6119085600,0.6164211600,1681749,11434557.0000,2,3.185131,1,-0.732060,0
2006-04-18,sh.600572,0.6119085600,0.6119085600,0.6119085600,0.6119085600,0.6119085600,0,0.0000,2,,0,0.000000,0
2006-04-19,sh.600572,0.6137136000,0.6137136000,0.5821254000,0.5929556400,0.6119085600,1577951,10329401.0000,2,2.988544,1,-3.097346,0
2006-04-20,sh.600572,0.5938581600,0.6137136000,0.5884430400,0.6064934400,0.5929556400,2958093,19802026.0000,2,5.602449,1,2.283099,0
2006-04-21,sh.600572,0.6064934400,0.6064934400,0.5848329600,0.5857354800,0.6064934400,2114842,13840287.0000,2,4.005383,1,-3.422619,0
2006-04-24,sh.600572,0.5839304400,0.5848329600,0.5550498000,0.5613674400,0.5857354800,1942978,12184278.0000,2,3.679883,1,-4.160246,0
2006-04-25,sh.600572,0.5595624000,0.5911506000,0.5550498000,0.5902480800,0.5613674400,2093650,13456442.0000,2,3.965246,1,5.144697,0
2006-04-26,sh.600572,0.5902480800,0.5974682400,0.5776128000,0.5911506000,0.5902480800,1032876,6720131.0000,2,1.956205,1,0.152909,0
2006-04-27,sh.600572,0.5920531200,0.6227388000,0.5848329600,0.6028833600,0.5911506000,1925835,12863904.0000,2,3.647415,1,1.984727,0
2006-04-28,sh.600572,0.5956632000,0.6092010000,0.5857354800,0.6010783200,0.6028833600,1101551,7280368.0000,2,2.086271,1,-0.299401,0
2006-05-08,sh.600572,0.6046884000,0.6155186400,0.6010783200,0.6119085600,0.6010783200,1959026,13168963.0000,2,3.710277,1,1.801807,0
2006-05-09,sh.600572,0.6110060400,0.6308614800,0.6019808400,0.6119085600,0.6119085600,2888757,19536484.0000,2,5.471131,1,0.000000,0
2006-05-10,sh.600572,0.6119085600,0.6263488800,0.5983707600,0.6254463600,0.6119085600,2495567,16879799.0000,2,4.726453,1,2.212384,0
2006-05-11,sh.600572,0.6272514000,0.6570345600,0.6028833600,0.6092010000,0.6254463600,3214515,22678535.0000,2,6.088097,1,-2.597400,0
2006-05-12,sh.600572,0.6227388000,0.6705723600,0.6119085600,0.6705723600,0.6092010000,6769565,49123718.0000,2,12.821146,1,10.074070,0
2006-05-15,sh.600572,0.6904278000,0.7373588400,0.6904278000,0.7373588400,0.6705723600,6420248,51493510.0000,2,12.159561,1,9.959627,0
2006-05-16,sh.600572,0.7373588400,0.7924125600,0.7039656000,0.7256260800,0.7373588400,4492745,37005181.0000,2,8.508987,1,-1.591189,0
2006-05-17,sh.600572,0.7256260800,0.7716546000,0.7166008800,0.7373588400,0.7256260800,3672954,30533454.0000,2,6.956352,1,1.616917,0
2006-05-18,sh.600572,0.7373588400,0.7373588400,0.6723774000,0.7030630800,0.7373588400,2898754,22528246.0000,2,5.490064,1,-4.651164,0
2006-05-19,sh.600572,0.7048681200,0.7301386800,0.6931353600,0.7211134800,0.7030630800,2244071,17729574.0000,2,4.250134,1,2.567392,0
2006-05-22,sh.600572,0.7211134800,0.7319437200,0.7066731600,0.7265286000,0.7211134800,2078341,16650762.0000,2,3.936252,1,0.750944,0
2006-05-23,sh.600572,0.7265286000,0.7274311200,0.6642547200,0.6678648000,0.7265286000,1994227,15176994.0000,2,3.776945,1,-8.074535,0
2006-05-24,sh.600572,0.6678648000,0.6859152000,0.6137136000,0.6353740800,0.6678648000,1719518,12318603.0000,2,3.256663,1,-4.864867,0
2006-05-25,sh.600572,0.6326665200,0.6570345600,0.6227388000,0.6498144000,0.6353740800,1684129,11885664.0000,2,3.189638,1,2.272725,0
2006-05-26,sh.600572,0.6543270000,0.7147958400,0.6498144000,0.7147958400,0.6498144000,3374382,26115634.0000,2,6.390875,1,10.000000,0
2006-05-29,sh.600572,0.7238210400,0.7346512800,0.6868177200,0.7220160000,0.7147958400,2347361,18661210.0000,2,4.445759,1,1.010100,0
2006-05-30,sh.600572,0.7211134800,0.7301386800,0.7039656000,0.7256260800,0.7220160000,1879146,14973121.0000,2,3.558989,1,0.499999,0
2006-05-31,sh.600572,0.7229185200,0.7301386800,0.7057706400,0.7093807200,0.7256260800,1859389,14814840.0000,2,3.521570,1,-2.238804,0
2006-06-01,sh.600572,0.7039656000,0.7752646800,0.6949404000,0.7508966400,0.7093807200,3617044,29996437.0000,2,6.850462,1,5.852412,0
2006-06-02,sh.600572,0.7490916000,0.7716546000,0.7292361600,0.7319437200,0.7508966400,2374592,19769574.0000,2,4.497333,1,-2.524039,0
2006-06-05,sh.600572,0.7319437200,0.7391638800,0.6994530000,0.7193084400,0.7319437200,1562287,12369210.0000,2,2.958877,1,-1.726262,0
2006-06-06,sh.600572,0.7184059200,0.7400664000,0.7084782000,0.7364563200,0.7193084400,1178074,9514169.0000,2,2.231201,1,2.383940,0
2006-06-07,sh.600572,0.7337487600,0.7364563200,0.6696698400,0.6705723600,0.7364563200,1179963,9127788.0000,2,2.234778,1,-8.946079,0
2006-06-08,sh.600572,0.6588396000,0.6723774000,0.6326665200,0.6660597600,0.6705723600,1238038,8990596.0000,2,2.344769,1,-0.672944,0
2006-06-09,sh.600572,0.6588396000,0.6669622800,0.6434967600,0.6489118800,0.6660597600,1080083,7785639.0000,2,2.045612,1,-2.574527,0
2006-06-12,sh.600572,0.6471068400,0.6570345600,0.6416917200,0.6525219600,0.6489118800,649275,4677554.0000,2,1.229688,1,0.556328,0
2006-06-13,sh.600572,0.6525219600,0.6597421200,0.6443992800,0.6588396000,0.6525219600,497287,3609125.0000,2,0.941831,1,0.968190,0
2006-06-14,sh.600572,0.6552295200,0.6633522000,0.6498144000,0.6615471600,0.6588396000,567352,4124937.0000,2,1.074530,1,0.410955,0
2006-06-15,sh.600572,0.6588396000,0.6850126800,0.6588396000,0.6759874800,0.6615471600,1076314,8087816.0000,2,2.038473,1,2.182808,0
2006-06-16,sh.600572,0.6777925200,0.7048681200,0.6768900000,0.6931353600,0.6759874800,737836,5681141.0000,2,1.397417,1,2.536716,0
2006-06-19,sh.600572,0.6823051200,0.7445790000,0.6768900000,0.7400664000,0.6931353600,1854002,14812018.0000,2,3.511367,1,6.770833,0
2006-06-20,sh.600572,0.7400664000,0.7436764800,0.7156983600,0.7283336400,0.7400664000,1306238,10518516.0000,2,2.473936,1,-1.585367,0
2006-06-21,sh.600572,0.7403600000,0.7403600000,0.7079692500,0.7264782500,0.7283291500,788594,6194496.0000,2,1.493549,1,-0.254129,0
2006-06-22,sh.600572,0.7218510000,0.7283291500,0.7098201500,0.7116710500,0.7264782500,579595,4471853.0000,2,1.097718,1,-2.038215,0
2006-06-23,sh.600572,0.7162983000,0.7496145000,0.7079692500,0.7403600000,0.7116710500,1072644,8459216.0000,2,2.031523,1,4.031209,0
2006-06-26,sh.600572,0.7422109000,0.7671980500,0.7412854500,0.7588690000,0.7403600000,2179035,17835363.0000,2,4.126960,1,2.499998,0
2006-06-27,sh.600572,0.7588690000,0.8116196500,0.7588690000,0.7903343000,0.7588690000,3400972,29026561.0000,2,6.441235,1,4.146343,0
2006-06-28,sh.600572,0.7847816000,0.7903343000,0.7718253000,0.7810798000,0.7903343000,1586779,13360124.0000,2,3.005263,1,-1.170965,0
2006-06-29,sh.600572,0.7820052500,0.8403086000,0.7820052500,0.8273523000,0.7810798000,3285614,28904012.0000,2,6.222754,1,5.924171,0
2006-06-30,sh.600572,0.8264268500,0.8421595000,0.8032906000,0.8199487000,0.8273523000,1830191,16295154.0000,2,3.466271,1,-0.894854,0
2006-07-03,sh.600572,0.8199487000,0.8421595000,0.8125451000,0.8245759500,0.8199487000,1928494,17338977.0000,2,3.652451,1,0.564336,0
2006-07-04,sh.600572,0.8245759500,0.8403086000,0.7912597500,0.8125451000,0.8245759500,2006915,17548776.0000,2,3.800975,1,-1.459036,0
2006-07-05,sh.600572,0.8069924000,0.8097687500,0.7875579500,0.8051415000,0.8125451000,1057381,9128139.0000,2,2.002616,1,-0.911161,0
2006-07-06,sh.600572,0.8051415000,0.8393831500,0.7986633500,0.8329050000,0.8051415000,1434209,12805598.0000,2,2.716305,1,3.448278,0
2006-07-07,sh.600572,0.8310541000,0.8560412500,0.8245759500,0.8467867500,0.8329050000,1921777,17603872.0000,2,3.639729,1,1.666662,0
2006-07-10,sh.600572,0.8467867500,0.8514140000,0.8180978000,0.8329050000,0.8467867500,1370183,12292851.0000,2,2.595044,1,-1.639340,0
2006-07-11,sh.600572,0.8264268500,0.8421595000,0.8199487000,0.8375322500,0.8329050000,695701,6244434.0000,2,1.317616,1,0.555558,0
2006-07-12,sh.600572,0.8403086000,0.8412340500,0.8134705500,0.8180978000,0.8375322500,923860,8207040.0000,2,1.749735,1,-2.320442,0
2006-07-13,sh.600572,0.8171723500,0.8273523000,0.7847816000,0.7875579500,0.8180978000,2251102,19481196.0000,2,4.263451,1,-3.733031,0
2006-07-14,sh.600572,0.7820052500,0.8143960000,0.7588690000,0.8051415000,0.7875579500,1860198,15764002.0000,2,3.523102,1,2.232662,0
2006-07-17,sh.600572,0.8051415000,0.8588176000,0.7958870000,0.8514140000,0.8051415000,1153085,10363067.0000,2,2.183873,1,5.747127,0
2006-07-18,sh.600572,0.8551158000,0.8652957500,0.8329050000,0.8588176000,0.8514140000,1137337,10462119.0000,2,2.154047,1,0.869564,0
2006-07-19,sh.600572,0.8588176000,0.8588176000,0.8292032000,0.8412340500,0.8588176000,1063432,9687368.0000,2,2.014076,1,-2.047409,0
2006-07-20,sh.600572,0.8412340500,0.8967610500,0.8412340500,0.8782520500,0.8412340500,2812255,26652850.0000,2,5.326241,1,4.400436,0
2006-07-21,sh.600572,0.8773266000,0.8773266000,0.8449358500,0.8514140000,0.8782520500,1286573,11916600.0000,2,2.436691,1,-3.055848,0
2006-07-24,sh.600572,0.8514140000,0.8606685000,0.8329050000,0.8514140000,0.8514140000,572854,5239885.0000,2,1.084951,1,0.000000,0
2006-07-25,sh.600572,0.8486376500,0.8486376500,0.7958870000,0.8051415000,0.8514140000,4417240,39009179.0000,2,8.365985,1,-5.434783,0
2006-07-26,sh.600572,0.8060669500,0.8292032000,0.8032906000,0.8060669500,0.8051415000,2142832,18835167.0000,2,4.058394,1,0.114945,0
2006-07-27,sh.600572,0.8051415000,0.8051415000,0.7681235000,0.7875579500,0.8060669500,2181540,18490879.0000,2,4.131705,1,-2.296209,0
2006-07-28,sh.600572,0.7857070500,0.7884834000,0.7671980500,0.7773780000,0.7875579500,1061164,8876353.0000,2,2.009780,1,-1.292604,0
2006-07-31,sh.600572,0.7727507500,0.7866325000,0.7486890500,0.7551672000,0.7773780000,828910,6817291.0000,2,1.569905,1,-2.857140,0
2006-08-01,sh.600572,0.7570181000,0.7570181000,0.7264782500,0.7283291500,0.7551672000,818748,6539908.0000,2,1.550659,1,-3.553921,0
2006-08-02,sh.600572,0.7292546000,0.7311055000,0.6959384000,0.7218510000,0.7283291500,915675,7071033.0000,2,1.734233,1,-0.889450,0
2006-08-03,sh.600572,0.7246273500,0.7394345500,0.7125965000,0.7320309500,0.7218510000,933872,7359772.0000,2,1.768697,1,1.410252,0
2006-08-04,sh.600572,0.7283291500,0.7403600000,0.6987147500,0.7061183500,0.7320309500,798026,6228534.0000,2,1.511413,1,-3.539820,0
2006-08-07,sh.600572,0.7033420000,0.7079692500,0.6737276000,0.6765039500,0.7061183500,650100,4849881.0000,2,1.231250,1,-4.193973,0
2006-08-08,sh.600572,0.6765039500,0.7088947000,0.6765039500,0.7005656500,0.6765039500,466578,3483538.0000,2,0.883670,1,3.556775,0
2006-08-09,sh.600572,0.6987147500,0.7051929000,0.6894602500,0.6931620500,0.7005656500,483269,3633445.0000,2,0.915282,1,-1.056808,0
2006-08-10,sh.600572,0.6940875000,0.7135219500,0.6940875000,0.7116710500,0.6931620500,570867,4345597.0000,2,1.081187,1,2.670231,0
2006-08-11,sh.600572,0.7116710500,0.7153728500,0.7014911000,0.7088947000,0.7116710500,726918,5541252.0000,2,1.376739,1,-0.390120,0
2006-08-14,sh.600572,0.7116710500,0.7172237500,0.6709512500,0.6755785000,0.7088947000,693000,5148348.0000,2,1.312500,1,-4.699735,0
2006-08-15,sh.600572,0.6746530500,0.6931620500,0.6746530500,0.6903857000,0.6755785000,1063740,7873184.0000,2,2.014659,1,2.191779,0
2006-08-16,sh.600572,0.6903857000,0.7172237500,0.6829821000,0.7153728500,0.6903857000,1082648,8156784.0000,2,2.050470,1,3.619303,0
2006-08-17,sh.600572,0.7079692500,0.7311055000,0.6950129500,0.7190746500,0.7153728500,869812,6668667.0000,2,1.647371,1,0.517464,0
2006-08-18,sh.600572,0.7172237500,0.7292546000,0.7061183500,0.7190746500,0.7190746500,872733,6808710.0000,2,1.652903,1,0.000000,0
2006-08-21,sh.600572,0.6940875000,0.7292546000,0.6848330000,0.7190746500,0.7190746500,623995,4773435.0000,2,1.181809,1,0.000000,0
2006-08-22,sh.600572,0.7172237500,0.7403600000,0.7125965000,0.7329564000,0.7190746500,1149865,9054988.0000,2,2.177775,1,1.930503,0
2006-08-23,sh.600572,0.7320309500,0.7375836500,0.7209255500,0.7357327500,0.7329564000,1205415,9471638.0000,2,2.282983,1,0.378785,0
2006-08-24,sh.600572,0.7431363500,0.7579435500,0.7357327500,0.7579435500,0.7357327500,2359584,19150502.0000,2,4.468909,1,3.018865,0
2006-08-25,sh.600572,0.7588690000,0.7588690000,0.7468381500,0.7477636000,0.7579435500,1062425,8619559.0000,2,2.012169,1,-1.343097,0
2006-08-28,sh.600572,0.7468381500,0.7847816000,0.7459127000,0.7579435500,0.7477636000,1101294,9071878.0000,2,2.085784,1,1.361382,0
2006-08-29,sh.600572,0.7588690000,0.7699744000,0.7348073000,0.7357327500,0.7579435500,1854588,15050258.0000,2,3.512477,1,-2.930400,0
2006-08-30,sh.600572,0.7329564000,0.7459127000,0.7311055000,0.7385091000,0.7357327500,831023,6640859.0000,2,1.573907,1,0.377361,0
2006-08-31,sh.600572,0.7357327500,0.7468381500,0.7348073000,0.7403600000,0.7385091000,591821,4733381.0000,2,1.120873,1,0.250626,0
2006-09-01,sh.600572,0.7403600000,0.7403600000,0.7172237500,0.7218510000,0.7403600000,954380,7493466.0000,2,1.807538,1,-2.499998,0
2006-09-04,sh.600572,0.7311055000,0.7329564000,0.7218510000,0.7329564000,0.7218510000,723924,5696384.0000,2,1.371068,1,1.538460,0
2006-09-05,sh.600572,0.7375836500,0.7375836500,0.7181492000,0.7311055000,0.7329564000,1422685,11191855.0000,2,2.694479,1,-0.252525,0
2006-09-06,sh.600572,0.7320309500,0.7542417500,0.7264782500,0.7533163000,0.7311055000,1505976,12010153.0000,2,2.852227,1,3.037978,0
2006-09-07,sh.600572,0.7533163000,0.7579435500,0.7338818500,0.7357327500,0.7533163000,1096929,8827025.0000,2,2.077517,1,-2.334159,0
2006-09-08,sh.600572,0.7357327500,0.7357327500,0.7357327500,0.7357327500,0.7357327500,0,0.0000,2,,0,0.000000,0
2006-09-11,sh.600572,0.7403600000,0.7718253000,0.7320309500,0.7699744000,0.7357327500,2596594,21168350.0000,2,4.917792,1,4.654087,0
2006-09-12,sh.600572,0.7699744000,0.7699744000,0.7699744000,0.7699744000,0.7699744000,0,0.0000,2,,0,0.000000,0
2006-09-13,sh.600572,0.7699744000,0.7699744000,0.7699744000,0.7699744000,0.7699744000,0,0.0000,2,,0,0.000000,0
2006-09-14,sh.600572,0.8467867500,0.8467867500,0.7588690000,0.7681235000,0.7699744000,2525800,21066278.0000,2,4.783712,1,-0.240379,0
2006-09-15,sh.600572,0.7662726000,0.7708998500,0.7486890500,0.7533163000,0.7681235000,1874142,15279340.0000,2,3.549511,1,-1.927709,0
