date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-01,sz.002759,12.4714438800,12.9992940000,12.1129785000,12.6132543600,12.4714438800,1774344,56315284.0000,2,7.393100,1,1.137100,0
2016-03-02,sz.002759,12.6132543600,13.3026108600,12.6132543600,13.3026108600,12.6132543600,1993297,65579465.0000,2,8.305404,1,5.465300,0
2016-03-03,sz.002759,13.1568612000,13.5113874000,13.0386858000,13.0583817000,13.3026108600,1707331,57456074.0000,2,7.113879,1,-1.835900,0
2016-03-04,sz.002759,12.9795981000,12.9795981000,11.9751072000,12.0893434200,13.0583817000,1593521,50499420.0000,2,6.639671,1,-7.420800,0
2016-03-07,sz.002759,12.3335725800,12.7156730400,12.2508498000,12.5147748600,12.0893434200,1028871,32710686.0000,2,4.286963,1,3.519100,0
2016-03-08,sz.002759,12.5778017400,12.7944566400,11.8569318000,12.6999163200,12.5147748600,1338410,42070125.0000,2,5.576708,1,1.479400,0
2016-03-09,sz.002759,12.4084170000,12.6841596000,12.2587281600,12.3887211000,12.6999163200,797901,25355322.0000,2,3.324588,1,-2.450400,0
2016-03-10,sz.002759,12.3926602800,12.7471864800,12.3926602800,12.5147748600,12.3887211000,1138155,36388353.0000,2,4.742312,1,1.017500,0
2016-03-11,sz.002759,12.4872006000,13.7437990200,12.1878229200,13.4326038000,12.5147748600,2085720,69183058.0000,2,8.690500,1,7.334000,0
2016-03-14,sz.002759,13.3971511800,14.7640466400,13.3971511800,14.7088981200,13.4326038000,3222196,115307253.0000,2,13.425817,1,9.501500,0
2016-03-15,sz.002759,14.6537496000,14.6537496000,14.0037849000,14.5355742000,14.7088981200,2677929,97297151.0000,2,11.158037,1,-1.178400,0
2016-03-16,sz.002759,15.1658430000,15.1658430000,14.0904468600,14.2519532400,14.5355742000,2696134,99327254.0000,2,11.233892,1,-1.951200,0
2016-03-17,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-03-18,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-03-21,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-03-22,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-03-23,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-03-24,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-03-25,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-03-28,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-03-29,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-03-30,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-03-31,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-01,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-05,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-06,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-07,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-08,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-11,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-12,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-13,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-14,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-15,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-18,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-19,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-20,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-21,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-22,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-25,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-26,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-27,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-28,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-04-29,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-03,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-04,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-05,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-06,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-09,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-10,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-11,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-12,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-13,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-16,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-17,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-18,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-19,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-20,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-23,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-24,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-25,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-26,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-27,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-30,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-05-31,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-06-01,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-06-02,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-06-03,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-06-06,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-06-07,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-06-08,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-06-13,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-06-14,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-06-15,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-06-16,sz.002759,14.2519532400,14.2519532400,14.2519532400,14.2519532400,14.2519532400,0,0.0000,2,,0,0.000000,0
2016-06-17,sz.002759,14.2519637400,14.2519637400,14.2519637400,14.2519637400,14.2519637400,0,0.0000,2,,0,0.000000,0
2016-06-20,sz.002759,14.2519637400,14.2519637400,14.2519637400,14.2519637400,14.2519637400,0,0.0000,2,,0,0.000000,0
2016-06-21,sz.002759,14.2519637400,14.2519637400,14.2519637400,14.2519637400,14.2519637400,0,0.0000,2,,0,0.000000,0
2016-06-22,sz.002759,14.2519637400,14.2519637400,14.2519637400,14.2519637400,14.2519637400,0,0.0000,2,,0,0.000000,0
2016-06-23,sz.002759,14.2519637400,14.2519637400,14.2519637400,14.2519637400,14.2519637400,0,0.0000,2,,0,0.000000,0
2016-06-24,sz.002759,14.2519637400,14.2519637400,14.2519637400,14.2519637400,14.2519637400,0,0.0000,2,,0,0.000000,0
2016-06-27,sz.002759,14.2519637400,14.2519637400,14.2519637400,14.2519637400,14.2519637400,0,0.0000,2,,0,0.000000,0
2016-06-28,sz.002759,14.2519637400,14.2519637400,14.2519637400,14.2519637400,14.2519637400,0,0.0000,2,,0,0.000000,0
2016-06-29,sz.002759,14.2519637400,14.2519637400,14.2519637400,14.2519637400,14.2519637400,0,0.0000,2,,0,0.000000,0
2016-06-30,sz.002759,15.6751834200,15.6751834200,15.6751834200,15.6751834200,14.2519637400,125550,1991223.0000,2,0.155866,1,9.986100,0
2016-07-01,sz.002759,17.2466551500,17.2466551500,17.2466551500,17.2466551500,15.6751834200,79200,1382040.0000,2,0.098324,1,10.025200,0
2016-07-04,sz.002759,18.9762624000,18.9762624000,18.9762624000,18.9762624000,17.2466551500,82400,1582080.0000,2,0.102297,1,10.028700,0
2016-07-05,sz.002759,20.8738886400,20.8738886400,20.8738886400,20.8738886400,18.9762624000,160427,3388218.0000,2,0.199164,1,10.000000,0
2016-07-06,sz.002759,22.9593008100,22.9593008100,22.9593008100,22.9593008100,20.8738886400,216069,5019282.0000,2,0.268242,1,9.990500,0
2016-07-07,sz.002759,25.2522658500,25.2522658500,25.2522658500,25.2522658500,22.9593008100,185602,4742131.0000,2,0.230418,1,9.987100,0
2016-07-08,sz.002759,27.7824341700,27.7824341700,27.7824341700,27.7824341700,25.2522658500,286050,8040865.0000,2,0.355121,1,10.019600,0
2016-07-11,sz.002759,30.5596892400,30.5596892400,30.5596892400,30.5596892400,27.7824341700,395991,12244041.0000,2,0.491609,1,9.996400,0
2016-07-12,sz.002759,30.5596892400,30.5596892400,30.5596892400,30.5596892400,30.5596892400,0,0.0000,2,,0,0.000000,0
2016-07-13,sz.002759,30.5596892400,30.5596892400,30.5596892400,30.5596892400,30.5596892400,0,0.0000,2,,0,0.000000,0
2016-07-14,sz.002759,33.6136814700,33.6136814700,33.6136814700,33.6136814700,30.5596892400,3947146,134242435.0000,2,4.900243,1,9.993500,0
2016-07-15,sz.002759,36.9740612700,36.9740612700,36.9740612700,36.9740612700,33.6136814700,4254670,159167204.0000,2,5.282024,1,9.997100,0
2016-07-18,sz.002759,36.9839447400,39.0397065000,33.8113508700,37.0037116800,36.9740612700,37125062,1367152384.0000,2,46.089462,1,0.080200,0
2016-07-19,sz.002759,36.2229175500,38.8222701600,36.0054812100,37.4089339500,37.0037116800,28360928,1075908464.0000,2,35.209097,1,1.095100,0
2016-07-20,sz.002759,36.5688390000,36.9246439200,35.3432887200,35.7781614000,37.4089339500,21746424,791589216.0000,2,26.997423,1,-4.359300,0
2016-07-21,sz.002759,34.8095813400,35.0665515600,32.2003452600,32.3881311900,35.7781614000,29686666,999800496.0000,2,36.854955,1,-9.475100,0
2016-07-22,sz.002759,32.2201122000,33.1096245000,31.6567544100,32.4276650700,32.3881311900,17982410,590421328.0000,2,22.324531,1,0.122100,0
2016-07-25,sz.002759,31.7753560500,32.1212775000,30.8364264000,31.3009494900,32.4276650700,13756808,435122752.0000,2,17.078595,1,-3.474600,0
2016-07-26,sz.002759,31.3899007200,32.6154510000,31.1131635600,31.4294346000,31.3009494900,14200164,457735104.0000,2,17.629006,1,0.410500,0
2016-07-27,sz.002759,30.6387570000,30.8265429300,28.2864911400,29.4132067200,31.4294346000,17652993,524419280.0000,2,21.915572,1,-6.415100,0
2016-07-28,sz.002759,28.9585671000,29.9469141000,28.6719464700,29.7887785800,29.4132067200,14167887,423660432.0000,2,17.588935,1,1.276900,0
2016-07-29,sz.002759,29.1562365000,29.4428571300,28.4446266600,29.0475183300,29.7887785800,7330890,215647347.0000,2,9.101043,1,-2.488400,0
2016-08-01,sz.002759,28.9981009800,29.0178679200,27.2783772000,28.3754423700,29.0475183300,6492090,185059640.0000,2,8.059702,1,-2.313700,0
2016-08-02,sz.002759,28.2667242000,30.0160983900,27.8022011100,29.0672852700,28.3754423700,10540790,312322256.0000,2,13.086021,1,2.438200,0
2016-08-03,sz.002759,29.1562365000,29.2550712000,28.2963746100,28.7806646400,29.0672852700,9303692,270739104.0000,2,11.550207,1,-0.986100,0
2016-08-04,sz.002759,28.0690548000,30.3027190200,27.9998705100,29.6306430600,28.7806646400,17787355,530945904.0000,2,22.082377,1,2.953300,0
2016-08-05,sz.002759,29.1562365000,29.3341389600,27.8219680500,28.0690548000,29.6306430600,13667927,395384800.0000,2,16.968252,1,-5.270200,0
2016-08-08,sz.002759,27.6737160000,27.8318515200,26.7051359400,27.8219680500,28.0690548000,7642534,212295207.0000,2,9.487938,1,-0.880300,0
2016-08-09,sz.002759,27.7429002900,28.5434613600,27.6341821200,28.4149762500,27.8219680500,7606759,216880562.0000,2,9.443525,1,2.131400,0
2016-08-10,sz.002759,28.3556754300,29.4033232500,28.2173068500,28.5632283000,28.4149762500,9343110,272495776.0000,2,11.599143,1,0.521700,0
2016-08-11,sz.002759,28.2667242000,30.1149330900,27.7527837600,29.3934397800,28.5632283000,21823598,645765776.0000,2,27.093232,1,2.906600,0
2016-08-12,sz.002759,29.2550712000,29.5416918300,28.7510142300,29.5120414200,29.3934397800,13813532,407765168.0000,2,17.149016,1,0.403500,0
2016-08-15,sz.002759,29.8480794000,31.1032800900,29.3934397800,30.5596892400,29.5120414200,17968358,551775280.0000,2,22.307086,1,3.549900,0
2016-08-16,sz.002759,30.1445835000,31.4986188900,29.8480794000,30.7870090500,30.5596892400,18644165,578948016.0000,2,23.146077,1,0.743900,0
2016-08-17,sz.002759,30.2335347300,30.7870090500,29.8480794000,29.8974967500,30.7870090500,10844350,331502736.0000,2,13.462880,1,-2.889200,0
2016-08-18,sz.002759,30.0358653300,30.6288735300,29.3440224300,29.3539059000,29.8974967500,8854741,267455406.0000,2,10.992850,1,-1.818200,0
2016-08-19,sz.002759,29.3539059000,30.1643504400,29.1957703800,29.9567975700,29.3539059000,8540468,257659547.0000,2,10.602691,1,2.053900,0
2016-08-22,sz.002759,29.6504100000,30.7277082300,27.7725507000,27.7725507000,29.9567975700,12248146,365724944.0000,2,15.205644,1,-7.291300,0
2016-08-23,sz.002759,27.6045317100,28.1184721500,26.5371169500,27.0115235100,27.7725507000,12348199,340015296.0000,2,15.329856,1,-2.740200,0
2016-08-24,sz.002759,27.1103582100,27.2190763800,26.8632714600,27.1301251500,27.0115235100,5741509,157049460.0000,2,7.127882,1,0.439100,0
2016-08-25,sz.002759,26.9126888100,27.3673284300,26.4975830700,27.2586102600,27.1301251500,6690871,182599586.0000,2,8.306482,1,0.473600,0
2016-08-26,sz.002759,27.2882606700,27.7725507000,26.7150194100,26.8632714600,27.2586102600,6247589,172686180.0000,2,7.756163,1,-1.450300,0
2016-08-29,sz.002759,26.6754855300,27.6045317100,26.4975830700,27.2289598500,26.8632714600,4700567,128950335.0000,2,5.835589,1,1.361300,0
2016-08-30,sz.002759,27.1795425000,27.3969788400,26.8830384000,26.9621061600,27.2289598500,3217302,88166684.0000,2,3.994168,1,-0.980000,0
2016-08-31,sz.002759,27.0312904500,27.3277945500,26.8731549300,27.1597755600,26.9621061600,3600599,98648418.0000,2,4.470017,1,0.733100,0
2016-09-01,sz.002759,27.0609408600,27.9109192800,26.9225722800,27.3673284300,27.1597755600,6517262,180632021.0000,2,8.090952,1,0.764200,0
2016-09-02,sz.002759,27.2388433200,27.3772119000,26.7842037000,26.8039706400,27.3673284300,4656471,127502155.0000,2,5.780845,1,-2.058500,0
2016-09-05,sz.002759,26.8336210500,27.1795425000,26.8039706400,26.9818731000,26.8039706400,2890450,78971492.0000,2,3.588392,1,0.663711,0
2016-09-06,sz.002759,27.0016400400,28.0690548000,26.8533879900,27.7527837600,26.9818731000,7821924,217896834.0000,2,9.710644,1,2.857146,0
2016-09-07,sz.002759,27.7626672300,28.2173068500,27.3772119000,27.4365127200,27.7527837600,5419155,152170762.0000,2,6.727691,1,-1.139600,0
2016-09-08,sz.002759,27.4365127200,28.0690548000,27.2684937300,27.8812688700,27.4365127200,5457760,152892086.0000,2,6.775618,1,1.621033,0
2016-09-09,sz.002759,28.0690548000,28.4545101300,27.5452308900,27.6341821200,27.8812688700,5079150,143245407.0000,2,6.305587,1,-0.886211,0
2016-09-12,sz.002759,26.6952524700,27.1795425000,26.1911955000,27.0115235100,27.6341821200,5705029,155165293.0000,2,7.082593,1,-2.253216,0
2016-09-13,sz.002759,27.0115235100,27.1795425000,26.5371169500,26.7842037000,27.0115235100,3105494,84089661.0000,2,3.855362,1,-0.841564,0
2016-09-14,sz.002759,26.7842037000,26.7842037000,26.7842037000,26.7842037000,26.7842037000,0,0.0000,2,,0,0.000000,0
2016-09-19,sz.002759,26.7842037000,26.7842037000,26.7842037000,26.7842037000,26.7842037000,0,0.0000,2,,0,0.000000,0
2016-09-20,sz.002759,26.7842037000,26.7842037000,26.7842037000,26.7842037000,26.7842037000,0,0.0000,2,,0,0.000000,0
2016-09-21,sz.002759,26.7842037000,26.7842037000,26.7842037000,26.7842037000,26.7842037000,0,0.0000,2,,0,0.000000,0
2016-09-22,sz.002759,26.7842037000,26.7842037000,26.7842037000,26.7842037000,26.7842037000,0,0.0000,2,,0,0.000000,0
2016-09-23,sz.002759,26.7842037000,26.7842037000,26.7842037000,26.7842037000,26.7842037000,0,0.0000,2,,0,0.000000,0
2016-09-26,sz.002759,27.4760466000,29.4626240700,27.4266292500,28.3161415500,26.7842037000,16824339,488705760.0000,2,20.886827,1,5.719554,0
2016-09-27,sz.002759,27.7527837600,27.7626672300,26.7051359400,27.7429002900,28.3161415500,10008835,276057344.0000,2,12.425618,1,-2.024433,0
2016-09-28,sz.002759,28.2667242000,30.3224859600,27.8219680500,29.8283124600,27.7429002900,16943098,504213104.0000,2,21.034262,1,7.516924,0
2016-09-29,sz.002759,29.8283124600,30.1841173800,29.0574018000,30.1643504400,29.8283124600,12608333,379109056.0000,2,15.652803,1,1.126574,0
2016-09-30,sz.002759,30.6387570000,30.6387570000,29.2550712000,29.6504100000,30.1643504400,9510303,286411344.0000,2,11.806708,1,-1.703802,0
2016-10-10,sz.002759,29.2649546700,30.1347000300,28.4742770700,29.6899438800,29.6504100000,8349403,247104588.0000,2,10.365491,1,0.133336,0
2016-10-11,sz.002759,29.4626240700,29.7294777600,28.8696158700,29.5219248900,29.6899438800,7542600,223223310.0000,2,9.363873,1,-0.565912,0
2016-10-12,sz.002759,29.3143720200,30.1940008500,29.0574018000,29.2056538500,29.5219248900,7428082,222338679.0000,2,9.221703,1,-1.071314,0
2016-10-13,sz.002759,28.8103150500,29.0672852700,28.2864911400,28.7806646400,29.2056538500,6268449,181594163.0000,2,7.782060,1,-1.455155,0
2016-10-14,sz.002759,28.6422960600,28.6620630000,27.8219680500,28.3359084900,28.7806646400,4955257,141520515.0000,2,6.151778,1,-1.545332,0
2016-10-17,sz.002759,28.2667242000,29.2155373200,28.0690548000,28.4248597200,28.3359084900,5492518,159044782.0000,2,6.818768,1,0.313918,0
2016-10-18,sz.002759,28.4149762500,31.2218817300,28.1975399100,30.7474751700,28.4248597200,16027142,482736304.0000,2,19.897135,1,8.171072,0
2016-10-19,sz.002759,30.9352611000,33.4555459500,30.9352611000,32.6549848800,30.7474751700,22308641,724852832.0000,2,27.695395,1,6.203794,0
2016-10-20,sz.002759,32.2695295500,35.0171342100,31.4393180700,34.4438929500,32.6549848800,21444823,724462560.0000,2,26.622996,1,5.478201,0
2016-10-21,sz.002759,33.6037980000,34.4340094800,32.7142857000,33.9793698600,34.4438929500,10871149,370652208.0000,2,13.496150,1,-1.348630,0
2016-10-24,sz.002759,33.9793698600,33.9793698600,32.9811393900,33.4851963600,33.9793698600,6425237,216699550.0000,2,7.976706,1,-1.454334,0
2016-10-25,sz.002759,33.4851963600,34.5624945900,32.1805783200,32.4177816000,33.4851963600,9955073,332145168.0000,2,12.358874,1,-3.187727,0
2016-10-26,sz.002759,32.4869658900,32.5956840600,31.2317652000,31.5480362400,32.4177816000,7718337,248095151.0000,2,9.582045,1,-2.682924,0
2016-10-27,sz.002759,31.6271040000,32.0422097400,30.9945619200,31.6369874700,31.5480362400,6370277,204352616.0000,2,7.908475,1,0.281949,0
2016-10-28,sz.002759,31.6468709400,32.5660336500,30.5201553600,30.5399223000,31.6369874700,8552330,274939984.0000,2,10.617418,1,-3.467663,0
2016-10-31,sz.002759,30.3916702500,31.4195511300,29.6108761200,31.1329305000,30.5399223000,5809365,180481108.0000,2,7.212123,1,1.941749,0
2016-11-01,sz.002759,31.1329305000,31.3207164300,30.5794561800,31.0242123300,31.1329305000,4995848,156758263.0000,2,6.202170,1,-0.349208,0
2016-11-02,sz.002759,31.0736296800,31.1922313200,29.8678463400,30.0852826800,31.0242123300,6654110,204443236.0000,2,8.260844,1,-3.026438,0
2016-11-03,sz.002759,29.6602934700,30.5498057700,29.3044885500,29.9073802200,30.0852826800,5771991,175474897.0000,2,7.165724,1,-0.591328,0
2016-11-04,sz.002759,29.6504100000,30.2137677900,29.5812257100,29.7294777600,29.9073802200,3872493,116908033.0000,2,4.807564,1,-0.594846,0
2016-11-07,sz.002759,29.4329736600,29.7393612300,29.0277513900,29.2254207900,29.7294777600,3754168,111309152.0000,2,4.660668,1,-1.695479,0
2016-11-08,sz.002759,29.2649546700,32.1311609700,29.2649546700,31.7259387000,29.2254207900,9336412,289587760.0000,2,11.590828,1,8.555965,0
2016-11-09,sz.002759,31.7259387000,31.9236081000,30.1742339100,30.6980578200,31.7259387000,7597759,238993126.0000,2,9.432351,1,-3.239872,0
2016-11-10,sz.002759,30.9056106900,31.2119982600,30.4213206600,30.7375917000,30.6980578200,5241821,163007865.0000,2,6.507537,1,0.128786,0
2016-11-11,sz.002759,30.8166594600,30.9649115100,29.6108761200,29.6998273500,30.7375917000,6376387,194326226.0000,2,7.916061,1,-3.376209,0
2016-11-14,sz.002759,29.4527406000,30.0062149200,29.3539059000,29.4527406000,29.6998273500,4222530,126453787.0000,2,5.242123,1,-0.831947,0
2016-11-15,sz.002759,29.5812257100,29.8777298100,29.4527406000,29.7591281700,29.4527406000,2838189,85192718.0000,2,3.523512,1,1.040273,0
2016-11-16,sz.002759,29.9370306300,30.4312041300,29.6998273500,30.0062149200,29.7591281700,4368664,133501456.0000,2,5.423543,1,0.830289,0
2016-11-17,sz.002759,30.0457488000,30.6189900600,29.3539059000,29.4329736600,30.0062149200,5658943,171600801.0000,2,7.025379,1,-1.910408,0
2016-11-18,sz.002759,29.3539059000,30.2236512600,28.4742770700,30.0655157400,29.4329736600,7398544,219033375.0000,2,9.185033,1,2.149091,0
2016-11-21,sz.002759,29.9172636900,30.6288735300,29.7294777600,30.2335347300,30.0655157400,5353837,163921751.0000,2,6.646601,1,0.558843,0
2016-11-22,sz.002759,29.9963314500,30.3916702500,29.8678463400,30.0457488000,30.2335347300,3877342,117809436.0000,2,4.813584,1,-0.621120,0
2016-11-23,sz.002759,30.2236512600,30.6881743500,29.7492447000,29.8876132800,30.0457488000,5525238,169039855.0000,2,6.859389,1,-0.526315,0
2016-11-24,sz.002759,30.1841173800,30.5300388300,29.8381959300,29.9172636900,29.8876132800,3799861,115831910.0000,2,4.717394,1,0.099209,0
2016-11-25,sz.002759,29.5515753000,29.9963314500,28.3655589000,29.3044885500,29.9172636900,4710474,138604977.0000,2,5.847888,1,-2.048235,0
2016-11-28,sz.002759,29.1562365000,29.4428571300,28.7411307600,28.7707811700,29.3044885500,2536650,74451195.0000,2,3.149162,1,-1.821244,0
2016-11-29,sz.002759,28.7905481100,28.9585671000,27.9208027500,27.9899870400,28.7707811700,3759020,107588715.0000,2,4.666691,1,-2.713847,0
2016-11-30,sz.002759,28.0295209200,28.5632283000,27.9998705100,28.3556754300,27.9899870400,2061309,59028016.0000,2,2.559043,1,1.306500,0
2016-12-01,sz.002759,28.3655589000,28.5829952400,27.8615019300,28.0690548000,28.3556754300,1900806,53904496.0000,2,2.359784,1,-1.010808,0
2016-12-02,sz.002759,28.0987052100,28.2667242000,27.1795425000,27.2882606700,28.0690548000,3386350,94128360.0000,2,4.204035,1,-2.781687,0
2016-12-05,sz.002759,27.2586102600,27.5649978300,26.3493310200,27.5452308900,27.2882606700,1574662,43286001.0000,2,1.954888,1,0.941689,0
2016-12-06,sz.002759,27.5847647700,28.2173068500,27.4365127200,27.9899870400,27.5452308900,2137883,60285878.0000,2,2.654107,1,1.614635,0
2016-12-07,sz.002759,27.7527837600,28.2074233800,27.7527837600,28.0492878600,27.9899870400,1389880,39325110.0000,2,1.725487,1,0.211863,0
2016-12-08,sz.002759,28.0690548000,28.1184721500,27.2783772000,27.3179110800,28.0492878600,1706639,47665872.0000,2,2.118732,1,-2.607469,0
2016-12-09,sz.002759,27.1795425000,27.5056970100,27.1795425000,27.3376780200,27.3179110800,1546351,42824502.0000,2,1.919741,1,0.072361,0
