date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-02-12,sz.002164,5.6068533900,5.8749864300,5.4536345100,5.8701983400,5.6020653000,3228961,38320885.7100,2,4.305281,1,4.786300,0
2009-02-13,sz.002164,5.8701983400,6.0425695800,5.7457080000,5.9994767700,5.8701983400,2708289,33688824.2500,2,3.611052,1,2.202300,0
2009-02-16,sz.002164,6.1479075600,6.2484574500,6.0712981200,6.1096028400,5.9994767700,4036070,51894533.1300,2,5.381427,1,1.835600,0
2009-02-17,sz.002164,6.1096028400,6.1287552000,5.8031650800,5.8223174400,6.1096028400,2964009,36745222.4900,2,3.952012,1,-4.702200,0
2009-02-18,sz.002164,5.7361318200,5.8223174400,5.4871511400,5.5063035000,5.8223174400,2156430,25549312.1800,2,2.875240,1,-5.427600,0
2009-02-19,sz.002164,5.5254558600,5.6499462000,5.4679987800,5.6260057500,5.5063035000,2131457,24753203.0900,2,2.841943,1,2.173900,0
2009-02-20,sz.002164,5.6499462000,5.8654102500,5.5206677700,5.8510459800,5.6260057500,2351815,28068220.0700,2,3.135753,1,4.000000,0
2009-02-23,sz.002164,5.8414698000,6.0665100300,5.6978271000,6.0138410400,5.8510459800,2369668,29345895.1900,2,3.159557,1,2.782300,0
2009-02-24,sz.002164,5.9372316000,6.1287552000,5.6882509200,5.6978271000,6.0138410400,3102062,38416412.9100,2,4.136083,1,-5.254800,0
2009-02-25,sz.002164,5.7265556400,5.8701983400,5.5158796800,5.8654102500,5.6978271000,2642927,31552450.3000,2,3.523903,1,2.941200,0
2009-02-26,sz.002164,5.8845626100,6.1191790200,5.3195679900,5.4536345100,5.8654102500,3547652,43435489.3600,2,4.730203,1,-7.020400,0
2009-02-27,sz.002164,5.3291441700,5.4536345100,4.9269446100,5.1136801200,5.4536345100,3140769,33278454.2900,2,4.187692,1,-6.233538,0
2009-03-02,sz.002164,5.0274945000,5.2094419200,4.9796136000,5.1855014700,5.1136801200,1524440,16297483.2700,2,2.032587,1,1.404500,0
2009-03-03,sz.002164,5.0849515800,5.1615610200,4.7880900000,5.0753754000,5.1855014700,1648198,17319920.1800,2,2.197597,1,-2.123700,0
2009-03-04,sz.002164,5.0322825900,5.3913893400,5.0322825900,5.3530846200,5.0753754000,2435707,26837328.1300,2,3.247609,1,5.471697,0
2009-03-05,sz.002164,5.3913893400,5.5493963100,5.3147799000,5.4440583300,5.3530846200,3112149,35181903.6700,2,4.149532,1,1.699500,0
2009-03-06,sz.002164,5.3387203500,5.4201178800,5.2956275400,5.3291441700,5.4440583300,1572165,17542482.7400,2,2.096220,1,-2.110800,0
2009-03-09,sz.002164,5.3387203500,5.4201178800,5.0274945000,5.1041039400,5.3291441700,1496543,16280338.2200,2,1.995391,1,-4.222800,0
2009-03-10,sz.002164,5.1232563000,5.2525347300,5.0753754000,5.2381704600,5.1041039400,822830,8883110.7500,2,1.097107,1,2.626600,0
2009-03-11,sz.002164,5.3722369800,5.3913893400,5.1759252900,5.1998657400,5.2381704600,1083594,11920481.2600,2,1.444792,1,-0.731300,0
2009-03-12,sz.002164,5.1711372000,5.2477466400,4.9604612400,5.1519848400,5.1998657400,955127,10214345.9200,2,1.273503,1,-0.920800,0
2009-03-13,sz.002164,5.1567729300,5.2668990000,5.1471967500,5.1471967500,5.1519848400,945332,10264295.0800,2,1.260443,1,-0.092900,0
2009-03-16,sz.002164,5.1471967500,5.2238061900,5.0849515800,5.2094419200,5.1471967500,896424,9679676.3700,2,1.195232,1,1.209300,0
2009-03-17,sz.002164,5.2046538300,5.4296940600,5.2046538300,5.4201178800,5.2094419200,1659863,18545651.8500,2,2.213151,1,4.044100,0
2009-03-18,sz.002164,5.4823630500,5.6834628300,5.4344821500,5.5254558600,5.4201178800,2988612,34920483.6500,2,3.984816,1,1.943500,0
2009-03-19,sz.002164,5.5254558600,5.6355819300,5.5254558600,5.6260057500,5.5254558600,1751487,20480525.4700,2,2.335316,1,1.819800,0
2009-03-20,sz.002164,5.6212176600,5.6499462000,5.4440583300,5.5493963100,5.6260057500,2021837,23365054.0500,2,2.695783,1,-1.361700,0
2009-03-23,sz.002164,5.5015154100,5.6307938400,5.4967273200,5.6020653000,5.5493963100,1656218,19307569.6300,2,2.208291,1,0.949100,0
2009-03-24,sz.002164,5.6499462000,5.7696484500,5.6212176600,5.6930390100,5.6020653000,2255444,26822556.3000,2,3.007259,1,1.623900,0
2009-03-25,sz.002164,5.6930390100,5.8223174400,5.5110915900,5.5158796800,5.6930390100,2252364,26861675.8200,2,3.003152,1,-3.111900,0
2009-03-26,sz.002164,5.6116414800,5.7217675500,5.4679987800,5.7217675500,5.5158796800,1521795,17826099.3500,2,2.029060,1,3.732600,0
2009-03-27,sz.002164,5.7600722700,5.9037149700,5.7504960900,5.8318936200,5.7217675500,2607216,31773330.0400,2,3.476288,1,1.924700,0
2009-03-30,sz.002164,5.8510459800,5.9372316000,5.7217675500,5.8893507000,5.8318936200,1887496,22969168.1100,2,2.516661,1,0.985200,0
2009-03-31,sz.002164,5.6978271000,5.7696484500,5.5493963100,5.7552841800,5.8893507000,2467484,29358466.8500,2,3.289979,1,-2.276400,0
2009-04-01,sz.002164,5.7840127200,5.9899005900,5.7217675500,5.8941387900,5.7552841800,3904595,47792169.4900,2,5.206127,1,2.412600,0
2009-04-02,sz.002164,5.8989268800,5.9563839600,5.8031650800,5.8414698000,5.8941387900,3323612,40868464.7400,2,4.431483,1,-0.893600,0
2009-04-03,sz.002164,5.8893507000,5.9276554200,5.7504960900,5.7935889000,5.8414698000,2442509,29769186.3800,2,3.256679,1,-0.819700,0
2009-04-07,sz.002164,5.7744365400,5.8606221600,5.7409199100,5.8318936200,5.7935889000,1495916,18102703.8700,2,1.994555,1,0.661200,0
2009-04-08,sz.002164,5.7935889000,6.1048147500,5.7888008100,5.8941387900,5.8318936200,5126321,64173637.1100,2,6.835095,1,1.067300,0
2009-04-09,sz.002164,5.8989268800,6.2197289100,5.7983769900,6.2005765500,5.8941387900,5953867,75463849.6400,2,7.938489,1,5.199000,0
2009-04-10,sz.002164,6.3490073400,6.3777358800,6.2005765500,6.3250668900,6.2005765500,6744250,88681120.0900,2,8.992333,1,2.007700,0
2009-04-13,sz.002164,6.3442192500,6.5501071200,6.2819740800,6.4064644200,6.3250668900,5359286,71785850.8700,2,7.145715,1,1.286900,0
2009-04-14,sz.002164,6.4064644200,6.5501071200,6.2723979000,6.4926500400,6.4064644200,4191845,56300937.3900,2,5.589127,1,1.345300,0
2009-04-15,sz.002164,6.4112525100,6.4639215000,6.2053646400,6.3633716100,6.4926500400,3639658,48186283.6500,2,4.852877,1,-1.991200,0
2009-04-16,sz.002164,6.3633716100,6.6219284700,6.2628217200,6.4399810500,6.3633716100,3694044,49978611.4200,2,4.925392,1,1.203900,0
2009-04-17,sz.002164,6.4351929600,6.7942997100,6.3442192500,6.5261666700,6.4399810500,4434045,61196326.9700,2,5.912060,1,1.338300,0
2009-04-20,sz.002164,6.4639215000,6.7990878000,6.4160406000,6.6506570100,6.5261666700,3103223,43065685.6600,2,4.137631,1,1.907600,0
2009-04-21,sz.002164,6.6506570100,6.6506570100,6.6506570100,6.6506570100,6.6506570100,0,0.0000,2,,0,0.000000,0
2009-04-22,sz.002164,6.6650212800,7.3162015200,6.6315046500,6.7033260000,6.6506570100,8923569,130819389.1400,2,11.898092,1,0.791900,0
2009-04-23,sz.002164,6.6219284700,7.3353538800,6.6171403800,7.1103136500,6.7033260000,6657838,96887052.1300,2,8.877117,1,6.071400,0
2009-04-24,sz.002164,7.1342541000,7.3018372500,6.8804853300,7.0767970200,7.1103136500,4699875,69461557.5900,2,6.266500,1,-0.471400,0
2009-04-27,sz.002164,7.0863732000,7.6082750100,7.0384923000,7.2156516300,7.0767970200,5417506,82937211.2600,2,7.223341,1,1.962100,0
2009-04-28,sz.002164,7.0815851100,7.2012873600,6.4926500400,7.0863732000,7.2156516300,3649199,52272240.9000,2,4.865599,1,-1.791600,0
2009-04-29,sz.002164,6.9810352200,7.1342541000,6.7559949900,6.9714590400,7.0863732000,2579621,37501270.9800,2,3.439495,1,-1.621600,0
2009-04-30,sz.002164,6.9858233100,7.3497181500,6.9570947700,7.1103136500,6.9714590400,2995068,44879958.2400,2,3.993424,1,1.991800,0
2009-05-04,sz.002164,7.2539563500,7.5651822000,7.1342541000,7.4933608500,7.1103136500,3284671,50644350.5200,2,4.379561,1,5.387200,0
2009-05-05,sz.002164,7.4694204000,7.8141628800,7.3975990500,7.4454799500,7.4933608500,3768939,60069582.3600,2,5.025252,1,-0.639000,0
2009-05-06,sz.002164,7.4454799500,8.1924219900,7.3736586000,8.1924219900,7.4454799500,4147146,68758749.9200,2,5.529528,1,10.032200,0
2009-05-07,sz.002164,8.9058474000,8.9058474000,8.0439912000,8.4174622200,8.1924219900,7592084,133866335.7600,2,10.122779,1,2.746900,0
2009-05-08,sz.002164,8.1876339000,8.3217004200,7.8668318700,7.9338651300,8.4174622200,4429720,74468888.3600,2,5.906293,1,-5.745200,0
2009-05-11,sz.002164,7.9003485000,8.0248388400,7.2970491600,7.3018372500,7.9338651300,4131887,65469568.3700,2,5.509183,1,-7.966200,0
2009-05-12,sz.002164,7.1869230900,7.6992487200,7.1869230900,7.6561559100,7.3018372500,2617236,41028664.7700,2,3.489648,1,4.852500,0
2009-05-13,sz.002164,7.5651822000,7.7088249000,7.4550561300,7.5508179300,7.6561559100,2391763,37757253.4300,2,3.189017,1,-1.375900,0
2009-05-14,sz.002164,7.4694204000,7.6609440000,7.3545062400,7.6609440000,7.5508179300,2299429,35957129.5100,2,3.065905,1,1.458500,0
2009-05-15,sz.002164,7.6609440000,7.6609440000,7.6609440000,7.6609440000,7.6609440000,0,0.0000,2,,0,0.000000,0
2009-05-18,sz.002164,7.6513678200,7.9003485000,7.4071752300,7.8476795100,7.6609440000,2082207,33260347.0600,2,2.776276,1,2.437500,0
2009-05-19,sz.002164,7.9195008600,7.9290770400,7.6992487200,7.7662819800,7.8476795100,1964094,32053598.8400,2,2.618792,1,-1.037200,0
2009-05-20,sz.002164,7.7758581600,7.9003485000,7.5173013000,7.5747583800,7.7662819800,2029616,32365423.6100,2,2.706155,1,-2.466100,0
2009-05-21,sz.002164,7.5173013000,7.6609440000,7.3162015200,7.3736586000,7.5747583800,1648365,25696925.3500,2,2.197820,1,-2.654900,0
2009-05-22,sz.002164,7.3305657900,7.5651822000,7.3257777000,7.4598442200,7.3736586000,1664327,25860551.1400,2,2.219103,1,1.168800,0
2009-05-25,sz.002164,7.3497181500,7.8955604100,7.1964992700,7.8859842300,7.4598442200,2831675,44483966.3300,2,3.775567,1,5.712500,0
2009-05-26,sz.002164,7.9099246800,8.3695813200,7.8764080500,7.8955604100,7.8859842300,4968768,84144439.1400,2,6.625024,1,0.121400,0
2009-05-27,sz.002164,7.9003485000,8.0392031100,7.7567058000,7.8476795100,7.8955604100,1856990,30389147.9000,2,2.475987,1,-0.606400,0
2009-06-01,sz.002164,7.8764080500,7.9051365900,7.7136129900,7.8141628800,7.8476795100,1854843,30219465.8900,2,2.473124,1,-0.427100,0
2009-06-02,sz.002164,7.8524676000,8.0822959200,7.8237390600,7.9003485000,7.8141628800,1778668,29508408.7500,2,2.371557,1,1.102900,0
2009-06-03,sz.002164,7.9434413100,7.9434413100,7.7327653500,7.7567058000,7.9003485000,2039973,33072220.5500,2,2.719964,1,-1.818200,0
2009-06-04,sz.002164,7.7375534400,7.7375534400,7.4215395000,7.5843345600,7.7567058000,2359675,37166574.3500,2,3.146233,1,-2.222200,0
2009-06-05,sz.002164,7.5843345600,7.5843345600,7.3640824200,7.4454799500,7.5843345600,1421239,22105592.5200,2,1.894985,1,-1.830800,0
2009-06-08,sz.002164,7.4454799500,7.5603941100,7.3497181500,7.3975990500,7.4454799500,1271075,19693972.1400,2,1.694767,1,-0.643100,0
2009-06-09,sz.002164,7.3640824200,7.4694204000,7.1725588200,7.4502680400,7.3975990500,1792625,27336111.9100,2,2.390167,1,0.712000,0
2009-06-10,sz.002164,7.4840001800,7.4840001800,7.2719615400,7.4020761600,7.4502667600,1086953,16590669.5200,2,1.449271,1,-0.646800,0
2009-06-11,sz.002164,7.4020761600,7.4550858200,7.2285900000,7.3442474400,7.4020761600,950136,14511221.3200,2,1.266848,1,-0.781200,0
2009-06-12,sz.002164,7.3490665000,7.4020761600,7.2575043600,7.3056949600,7.3442474400,892907,13552762.2400,2,1.190543,1,-0.524900,0
2009-06-15,sz.002164,7.2671424800,7.3731618000,7.2285900000,7.3683427400,7.3056949600,705569,10719151.3900,2,0.940759,1,0.857500,0
2009-06-16,sz.002164,7.3490665000,7.6141148000,7.2575043600,7.5273717200,7.3683427400,1773702,27637913.5200,2,2.364936,1,2.158300,0
2009-06-17,sz.002164,7.5273717200,7.5803813800,7.4358095800,7.5514670200,7.5273717200,1151608,17959420.8300,2,1.535477,1,0.320100,0
2009-06-18,sz.002164,7.5996576200,7.9225346400,7.5803813800,7.6333910400,7.5514670200,2955997,47258454.7500,2,3.941329,1,1.084900,0
2009-06-19,sz.002164,7.6864007000,7.8020581400,7.5080954800,7.7249531800,7.6333910400,2857587,45526548.1400,2,3.810116,1,1.199500,0
2009-06-22,sz.002164,7.7779628400,7.7779628400,7.4117142800,7.4213524000,7.7249531800,2051232,32138397.1600,2,2.734976,1,-3.930100,0
2009-06-23,sz.002164,7.3105140200,7.5514670200,7.2767806000,7.4213524000,7.4213524000,1079559,16613480.9800,2,1.439412,1,0.000000,0
2009-06-24,sz.002164,7.4502667600,7.4502667600,7.3490665000,7.4213524000,7.4213524000,853658,13107136.3300,2,1.138211,1,0.000000,0
2009-06-25,sz.002164,7.4406286400,7.4454477000,7.3201521400,7.3442474400,7.4213524000,1117510,17047932.0400,2,1.490013,1,-1.039000,0
2009-06-26,sz.002164,7.3538855600,7.4213524000,7.2285900000,7.3008759000,7.3442474400,2029732,30643631.7500,2,2.706309,1,-0.590600,0
2009-06-29,sz.002164,7.3008759000,7.3490665000,7.2237709400,7.2623234200,7.3008759000,2704523,40768516.5400,2,3.606031,1,-0.528100,0
2009-06-30,sz.002164,7.3008759000,7.3683427400,7.2285900000,7.3683427400,7.2623234200,1514156,22941466.4200,2,2.018875,1,1.459900,0
2009-07-01,sz.002164,7.3731618000,7.3779808600,7.2575043600,7.3153330800,7.3683427400,1263613,19150564.4100,2,1.684817,1,-0.719400,0
2009-07-02,sz.002164,7.3297902600,7.6141148000,7.2767806000,7.5611051400,7.3153330800,3158487,49000161.1400,2,4.211316,1,3.359700,0
2009-07-03,sz.002164,7.5659242000,7.5659242000,7.3442474400,7.4165333400,7.5611051400,2484972,38189388.7600,2,3.313296,1,-1.912000,0
2009-07-06,sz.002164,7.4261714600,7.4309905200,7.1803994000,7.1948565800,7.4165333400,2831362,42708839.1000,2,3.775149,1,-2.989000,0
2009-07-07,sz.002164,7.1803994000,7.3201521400,7.1803994000,7.2767806000,7.1948565800,1624634,24477883.7000,2,2.166179,1,1.138648,0
2009-07-08,sz.002164,7.2767806000,7.3249712000,7.2189518800,7.3249712000,7.2767806000,1645429,24839752.8700,2,2.193905,1,0.662300,0
2009-07-09,sz.002164,7.3731618000,7.6960388200,7.3249712000,7.6333910400,7.3249712000,3765171,58824629.0000,2,5.020228,1,4.210500,0
2009-07-10,sz.002164,7.6623054000,7.8454296800,7.6189338600,7.6285719800,7.6333910400,3459696,55272690.8000,2,4.612928,1,-0.063100,0
2009-07-13,sz.002164,7.6333910400,7.7538675400,7.6333910400,7.7008578800,7.6285719800,2533221,40523961.9900,2,3.377628,1,0.947600,0
2009-07-14,sz.002164,7.6719435200,7.7924200200,7.6719435200,7.7394103600,7.7008578800,2501275,40144651.6500,2,3.335033,1,0.500600,0
2009-07-15,sz.002164,7.7442294200,7.7779628400,7.6044766800,7.7779628400,7.7394103600,3061584,48869132.2800,2,4.082112,1,0.498100,0
2009-07-16,sz.002164,7.7731437800,7.9369918200,7.6719435200,7.7056769400,7.7779628400,3358195,54723101.1700,2,4.477593,1,-0.929400,0
2009-07-17,sz.002164,7.6478482200,7.7779628400,7.5611051400,7.6719435200,7.7056769400,2397593,38020886.3600,2,3.196791,1,-0.437800,0
2009-07-20,sz.002164,7.7008578800,7.9707252400,7.6141148000,7.9032584000,7.6719435200,4073362,66162928.5600,2,5.431149,1,3.015100,0
2009-07-21,sz.002164,7.9466299400,8.0863826800,7.6623054000,7.6815816400,7.9032584000,3089812,50393480.1800,2,4.119749,1,-2.804900,0
2009-07-22,sz.002164,7.6912197600,7.8502487400,7.6623054000,7.7008578800,7.6815816400,2151425,34494970.7900,2,2.868567,1,0.250900,0
2009-07-23,sz.002164,7.7394103600,7.9032584000,7.7249531800,7.8984393400,7.7008578800,2385745,38737413.3700,2,3.180993,1,2.565700,0
2009-07-24,sz.002164,7.9032584000,8.3610691000,7.8695249800,8.1827638800,7.8984393400,7040480,118940341.0900,2,9.387307,1,3.599800,0
2009-07-27,sz.002164,8.2020401200,8.3176975600,8.1056589200,8.2695069600,8.1827638800,3847323,65662468.3400,2,5.129764,1,1.060100,0
2009-07-28,sz.002164,8.2598688400,8.6164792800,8.0960208000,8.3610691000,8.2695069600,3866930,66789871.9200,2,5.155907,1,1.107200,0
2009-07-29,sz.002164,8.2936022600,8.3369738000,7.5273717200,7.5707432600,8.3610691000,3664527,60213467.4600,2,4.886036,1,-9.452400,0
2009-07-30,sz.002164,7.7056769400,7.7972390800,7.3972571000,7.6478482200,7.5707432600,2216032,34926005.8500,2,2.954709,1,1.018500,0
2009-07-31,sz.002164,7.7249531800,7.9418108800,7.7249531800,7.8791631000,7.6478482200,2181955,35464399.1600,2,2.909273,1,3.024600,0
2009-08-03,sz.002164,7.8936202800,8.0237349000,7.8020581400,7.9803633600,7.8791631000,2066202,33902635.6000,2,2.754936,1,1.284400,0
2009-08-04,sz.002164,7.9803633600,8.1393923400,7.7201341200,8.1345732800,7.9803633600,2945205,48423520.4300,2,3.926940,1,1.932400,0
2009-08-05,sz.002164,8.1779448200,8.3369738000,8.0237349000,8.2357735400,8.1345732800,3521838,59945743.7200,2,4.695784,1,1.244100,0
2009-08-06,sz.002164,8.2357735400,8.3755262800,7.9032584000,8.1442114000,8.2357735400,4119471,69673997.5500,2,5.492628,1,-1.111800,0
2009-08-07,sz.002164,8.1442114000,8.2743260200,7.9032584000,7.9128965200,8.1442114000,3172315,53005120.2400,2,4.229753,1,-2.840200,0
2009-08-10,sz.002164,7.9996396000,8.1779448200,7.9996396000,8.1490304600,7.9128965200,2470675,41450247.0500,2,3.294233,1,2.984200,0
2009-08-11,sz.002164,8.1924020000,8.4719074800,8.1924020000,8.2887832000,8.1490304600,4289308,74312561.9600,2,5.719077,1,1.715000,0
2009-08-12,sz.002164,8.2791450800,8.3128785000,7.8068772000,7.8502487400,8.2887832000,2587676,43543587.4300,2,3.450235,1,-5.290700,0
2009-08-13,sz.002164,7.8454296800,7.9514490000,7.7104960000,7.8454296800,7.8502487400,1192288,19378642.2900,2,1.589717,1,-0.061400,0
2009-08-14,sz.002164,7.7490484800,7.8550678000,7.0647419600,7.0840182000,7.8454296800,3179092,48707304.5400,2,4.238789,1,-9.705200,0
2009-08-17,sz.002164,6.9876370000,7.0165513600,6.5539216000,6.5587406600,7.0840182000,1665913,23456689.9400,2,2.221217,1,-7.415000,0
2009-08-18,sz.002164,6.5057310000,6.7370458800,6.4575404000,6.6984934000,6.5587406600,1132524,15501078.8100,2,1.510032,1,2.130800,0
2009-08-19,sz.002164,6.7033124600,6.7033124600,6.0720156000,6.1876730400,6.6984934000,1513920,20138192.8300,2,2.018560,1,-7.625900,0
2009-08-20,sz.002164,6.2069492800,6.4719975800,6.2069492800,6.4286260400,6.1876730400,1114840,14722340.8000,2,1.486453,1,3.894100,0
2009-08-21,sz.002164,6.4575404000,6.6840362200,6.3659782600,6.6262075000,6.4286260400,1672178,22595499.4600,2,2.229571,1,3.073500,0
2009-08-24,sz.002164,6.6262075000,6.7852364800,6.5635597200,6.7370458800,6.6262075000,1585395,22044434.6200,2,2.113860,1,1.672700,0
2009-08-25,sz.002164,6.6984934000,6.8767986200,6.4671785200,6.6792171600,6.7370458800,2107927,29272767.3700,2,2.810569,1,-0.858400,0
2009-08-26,sz.002164,6.6888552800,7.1273897400,6.6503028000,6.9683607600,6.6792171600,2116128,30720987.3600,2,2.821504,1,4.329000,0
2009-08-27,sz.002164,6.8960748600,7.1177516200,6.8527033200,7.0213704200,6.9683607600,1462409,21245642.4300,2,1.949879,1,0.760700,0
2009-08-28,sz.002164,7.0213704200,7.0358276000,6.6888552800,6.7707793000,7.0213704200,1289501,18233297.7200,2,1.719335,1,-3.569000,0
2009-08-31,sz.002164,6.7081315200,6.9635417000,6.2888733000,6.3418829600,6.7707793000,1760248,24519951.6000,2,2.346997,1,-6.334500,0
2009-09-01,sz.002164,6.3418829600,6.5587406600,6.2888733000,6.4045307400,6.3418829600,1321115,17686475.0500,2,1.761487,1,0.987800,0
2009-09-02,sz.002164,6.3418829600,6.5491025400,6.3418829600,6.5201881800,6.4045307400,846511,11383858.5800,2,1.128681,1,1.805900,0
2009-09-03,sz.002164,6.4623594600,6.8093317800,6.4623594600,6.8093317800,6.5201881800,1194253,16598589.1800,2,1.592337,1,4.434600,0
2009-09-04,sz.002164,6.8960748600,7.0358276000,6.8478842600,6.9249892200,6.8093317800,1426861,20558709.0100,2,1.902481,1,1.698500,0
2009-09-07,sz.002164,6.9490845200,7.1466659800,6.9008939200,6.9924560600,6.9249892200,1537278,22479068.5200,2,2.049704,1,0.974300,0
2009-09-08,sz.002164,6.9924560600,7.0743800800,6.8912558000,7.0647419600,6.9924560600,1121811,16324286.9000,2,1.495748,1,1.033800,0
2009-09-09,sz.002164,7.0743800800,7.0743800800,6.8237889600,6.9683607600,7.0647419600,1398030,20203141.5600,2,1.864040,1,-1.364300,0
2009-09-10,sz.002164,6.9683607600,7.3394283800,6.9442654600,7.1322088000,6.9683607600,2830869,42076096.9500,2,3.774492,1,2.351300,0
2009-09-11,sz.002164,7.0984753800,7.2767806000,7.0502847800,7.1370278600,7.1322088000,1717107,25537126.6900,2,2.289476,1,0.067600,0
2009-09-14,sz.002164,7.1370278600,7.2719615400,7.1129325600,7.2526853000,7.1370278600,1893573,28299897.5000,2,2.524764,1,1.620500,0
2009-09-15,sz.002164,7.1803994000,7.5129145400,7.1803994000,7.4695430000,7.2526853000,2233062,34325063.7000,2,2.977416,1,2.990000,0
2009-09-16,sz.002164,7.4213524000,7.4406286400,7.2093137600,7.3394283800,7.4695430000,2236219,33885606.1000,2,2.981625,1,-1.741900,0
2009-09-17,sz.002164,7.2912377800,7.7972390800,7.2912377800,7.7442294200,7.3394283800,3182301,50597449.9000,2,4.243068,1,5.515400,0
2009-09-18,sz.002164,7.8068772000,8.1924020000,7.6671244600,7.7731437800,7.7442294200,4253056,69873849.4100,2,5.670741,1,0.373400,0
2009-09-21,sz.002164,7.7586866000,8.0863826800,7.7104960000,8.0622873800,7.7731437800,2891276,47884545.4900,2,3.855035,1,3.719800,0
2009-09-22,sz.002164,8.1297542200,8.3225166200,7.9032584000,7.9514490000,8.0622873800,2822995,47374636.6000,2,3.763993,1,-1.374800,0
2009-09-23,sz.002164,7.8550678000,8.0912017400,7.6864007000,7.7056769400,7.9514490000,1757464,28559281.3500,2,2.343285,1,-3.090900,0
2009-09-24,sz.002164,7.6912197600,7.6912197600,7.2767806000,7.4454477000,7.7056769400,1707410,26362240.7900,2,2.276547,1,-3.377100,0
2009-09-25,sz.002164,7.4599048800,7.5225526600,7.3394283800,7.4454477000,7.4454477000,1597562,24544736.2000,2,2.130083,1,0.000000,0
2009-09-28,sz.002164,7.2767806000,7.5080954800,7.0117323000,7.0117323000,7.4454477000,1596292,24189495.5800,2,2.128389,1,-5.825200,0
2009-09-29,sz.002164,7.0406466600,7.1563041000,6.6021122000,6.6358456200,7.0117323000,1889935,26681941.5800,2,2.519913,1,-5.360800,0
2009-09-30,sz.002164,6.7322268200,6.9779988800,6.7322268200,6.8864367400,6.6358456200,1249578,17838323.9100,2,1.666104,1,3.776300,0
2009-10-09,sz.002164,6.9635417000,7.3008759000,6.9635417000,7.2285900000,6.8864367400,1122703,16739281.1500,2,1.496937,1,4.968500,0
2009-10-12,sz.002164,7.3442474400,7.3827999200,7.1707612800,7.3827999200,7.2285900000,906696,13709133.1100,2,1.208928,1,2.133300,0
2009-10-13,sz.002164,7.3490665000,7.5177336000,7.2767806000,7.4888192400,7.3827999200,853949,13087190.2000,2,1.138599,1,1.436000,0
2009-10-14,sz.002164,7.5273717200,7.5514670200,7.3731618000,7.4309905200,7.4888192400,1360291,21129883.0500,2,1.813721,1,-0.772200,0
2009-10-15,sz.002164,7.5129145400,7.6044766800,7.4020761600,7.4791811200,7.4309905200,877059,13588927.8300,2,1.169412,1,0.648500,0
2009-10-16,sz.002164,7.4888192400,7.5177336000,7.3105140200,7.4599048800,7.4791811200,870718,13386436.6000,2,1.160957,1,-0.257700,0
2009-10-19,sz.002164,7.5514670200,7.7008578800,7.4840001800,7.6671244600,7.4599048800,1483774,23382487.0200,2,1.978365,1,2.777800,0
2009-10-20,sz.002164,7.7104960000,7.7731437800,7.5707432600,7.6960388200,7.6671244600,1431062,22752732.5100,2,1.908083,1,0.377100,0
2009-10-21,sz.002164,7.7008578800,7.7586866000,7.5948385600,7.7008578800,7.6960388200,1205303,19220024.5500,2,1.607071,1,0.062600,0
2009-10-22,sz.002164,7.6382101000,7.8791631000,7.6141148000,7.8454296800,7.7008578800,1629378,26335127.7800,2,2.172504,1,1.877300,0
2009-10-23,sz.002164,7.8936202800,7.9707252400,7.7394103600,7.8984393400,7.8454296800,1914475,31361108.1100,2,2.552633,1,0.675700,0
2009-10-26,sz.002164,7.9080774600,8.0767445600,7.8791631000,8.0526492600,7.8984393400,1828544,30326354.0500,2,2.438059,1,1.952400,0
2009-10-27,sz.002164,7.9032584000,7.9032584000,7.5755623200,7.5755623200,8.0526492600,2264599,36338577.3200,2,3.019465,1,-5.924600,0
2009-10-28,sz.002164,7.5562860800,7.6767625800,7.5225526600,7.6719435200,7.5755623200,1439191,22669500.6800,2,1.918921,1,1.272263,0
2009-10-29,sz.002164,7.5659242000,7.6382101000,7.5080954800,7.5659242000,7.6719435200,1773321,27750305.0600,2,2.364428,1,-1.381900,0
2009-10-30,sz.002164,7.6526672800,7.7827819000,7.5755623200,7.6719435200,7.5659242000,1595270,25442476.8200,2,2.127027,1,1.401300,0
2009-11-02,sz.002164,7.5273717200,7.9321727600,7.4695430000,7.9225346400,7.6719435200,2843957,45744786.8300,2,3.791943,1,3.266300,0
2009-11-03,sz.002164,7.8743440400,8.1490304600,7.8743440400,8.1056589200,7.9225346400,3115408,51964469.6400,2,4.153877,1,2.311400,0
2009-11-04,sz.002164,8.1008398600,8.1779448200,8.0478302000,8.1201161000,8.1056589200,2316109,39000224.4300,2,3.088145,1,0.178400,0
2009-11-05,sz.002164,8.1249351600,8.2695069600,8.0767445600,8.1731257600,8.1201161000,2313469,39181665.9200,2,3.084625,1,0.652800,0
2009-11-06,sz.002164,8.1924020000,8.4237168800,8.0622873800,8.1201161000,8.1731257600,2777509,47592675.8000,2,3.703345,1,-0.648600,0
2009-11-09,sz.002164,8.0719255000,8.4285359400,8.0719255000,8.4044406400,8.1201161000,3654373,63169374.2700,2,4.872497,1,3.501500,0
2009-11-10,sz.002164,8.4574503000,8.5297362000,8.2936022600,8.4285359400,8.4044406400,2720979,47556405.9500,2,3.627972,1,0.286700,0
2009-11-11,sz.002164,8.4526312400,8.5297362000,8.3273356800,8.5200980800,8.4285359400,1905808,33367794.5600,2,2.541077,1,1.086300,0
