date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-04-07,sz.000155,6.0100286400,6.0273736000,5.9579937600,5.9840112000,5.9926836800,2783714,19257256.0200,2,2.141318,1,-0.140000,0
2004-04-08,sz.000155,5.9840112000,5.9840112000,5.8712689600,5.8799414400,5.9840112000,2027319,13797672.5200,2,1.559476,1,-1.740000,0
2004-04-09,sz.000155,5.8712689600,5.8799414400,5.7064918400,5.7151643200,5.8799414400,1579900,10567051.8000,2,1.215308,1,-2.800000,0
2004-04-12,sz.000155,5.7151643200,5.7932166400,5.6544569600,5.7498542400,5.7151643200,1082779,7142925.2500,2,0.832907,1,0.610000,0
2004-04-13,sz.000155,5.7671992000,5.8018891200,5.7238368000,5.7325092800,5.7498542400,872021,5789643.4100,2,0.670785,1,-0.300000,0
2004-04-14,sz.000155,5.7325092800,5.7498542400,5.5070248000,5.6110945600,5.7325092800,1263239,8174807.1500,2,0.971722,1,-2.120000,0
2004-04-15,sz.000155,5.4636624000,5.4636624000,5.0473833600,5.0560558400,5.6110945600,4528575,27123288.9800,2,3.483519,1,-9.890000,0
2004-04-16,sz.000155,5.0300384000,5.1514531200,4.9606585600,5.1427806400,5.0560558400,2425327,14103485.4300,2,1.865636,1,1.720000,0
2004-04-19,sz.000155,5.1427806400,5.1427806400,4.9259686400,4.9693310400,5.1427806400,1643642,9467413.2900,2,1.264340,1,-3.370000,0
2004-04-20,sz.000155,4.9519860800,5.0473833600,4.8826062400,5.0126934400,4.9693310400,788318,4523767.9400,2,0.606398,1,0.870000,0
2004-04-21,sz.000155,5.0126934400,5.0560558400,4.9433136000,5.0300384000,5.0126934400,743731,4287606.1300,2,0.572101,1,0.350000,0
2004-04-22,sz.000155,5.0213659200,5.0994182400,4.9953484800,5.0820732800,5.0300384000,582673,3386540.8300,2,0.448210,1,1.030000,0
2004-04-23,sz.000155,5.0126934400,5.0126934400,4.9433136000,4.9693310400,5.0820732800,780974,4488940.0200,2,0.600749,1,-2.220000,0
2004-04-26,sz.000155,4.9433136000,4.9866760000,4.8565888000,4.8999512000,4.9693310400,794338,4493532.3200,2,0.611029,1,-1.400000,0
2004-04-27,sz.000155,4.8826062400,4.9606585600,4.8826062400,4.9433136000,4.8999512000,601611,3406547.8700,2,0.462778,1,0.880000,0
2004-04-28,sz.000155,4.9433136000,5.0473833600,4.9086236800,5.0213659200,4.9433136000,594561,3419752.5400,2,0.457355,1,1.580000,0
2004-04-29,sz.000155,5.0300384000,5.0734008000,4.9866760000,5.0040209600,5.0213659200,572118,3315371.9200,2,0.440091,1,-0.350000,0
2004-04-30,sz.000155,5.0837285800,5.0837285800,4.9597352000,5.0305885600,5.0040185500,775655,4394752.6900,2,0.596658,1,0.530000,0
2004-05-10,sz.000155,4.5257583700,4.7826018000,4.5257583700,4.5257583700,5.0305885600,1444199,7448386.8300,2,1.110922,1,-10.040000,0
2004-05-11,sz.000155,4.4283350000,4.4991883600,4.3486249700,4.4637616800,4.5257583700,1981615,9889839.8700,2,1.524319,1,-1.370000,0
2004-05-12,sz.000155,4.4371916700,4.6320384100,4.4371916700,4.6231817400,4.4637616800,1517808,7836843.0300,2,1.167545,1,3.570000,0
2004-05-13,sz.000155,4.6054684000,4.6054684000,4.5169017000,4.5966117300,4.6231817400,896700,4612022.8200,2,0.689769,1,-0.570000,0
2004-05-14,sz.000155,4.5611850500,4.5966117300,4.4460483400,4.4991883600,4.5966117300,753550,3834344.6100,2,0.579654,1,-2.120000,0
2004-05-17,sz.000155,4.5169017000,4.5523283800,4.4549050100,4.5434717100,4.4991883600,619791,3160445.0600,2,0.476762,1,0.980000,0
2004-05-18,sz.000155,4.4991883600,4.6586084200,4.4991883600,4.6408950800,4.5434717100,651761,3369493.6400,2,0.501355,1,2.140000,0
2004-05-19,sz.000155,4.6497517500,4.6674650900,4.5877550600,4.5877550600,4.6408950800,754727,3939871.1000,2,0.580559,1,-1.150000,0
2004-05-20,sz.000155,4.5877550600,4.6320384100,4.5169017000,4.5434717100,4.5877550600,488655,2514753.9400,2,0.375888,1,-0.970000,0
2004-05-21,sz.000155,4.5434717100,4.5877550600,4.5169017000,4.5788983900,4.5434717100,401829,2065754.1600,2,0.309099,1,0.780000,0
2004-05-24,sz.000155,4.5700417200,4.6143250700,4.4460483400,4.4814750200,4.5788983900,588098,2995367.9800,2,0.452383,1,-2.130000,0
2004-05-25,sz.000155,4.4549050100,4.4549050100,4.3397683000,4.3663383100,4.4814750200,603671,2985370.5000,2,0.464362,1,-2.570000,0
2004-05-26,sz.000155,4.3663383100,4.3663383100,4.3663383100,4.3663383100,4.3663383100,0,0.0000,2,,0,0.000000,0
2004-05-27,sz.000155,4.0563548600,4.3840516500,4.0563548600,4.3840516500,4.3663383100,2117665,10240096.0100,2,1.628973,1,0.410000,0
2004-05-28,sz.000155,4.3840516500,4.4637616800,4.2600582700,4.3663383100,4.3840516500,1234039,6116082.8900,2,0.949261,1,-0.400000,0
2004-05-31,sz.000155,4.3220549600,4.3486249700,4.1980615800,4.2512016000,4.3663383100,923804,4436064.3200,2,0.710618,1,-2.640000,0
2004-06-01,sz.000155,4.2689149400,4.3574816400,4.2334882600,4.3309116300,4.2512016000,798291,3872358.4800,2,0.614070,1,1.870000,0
2004-06-02,sz.000155,4.3486249700,4.3486249700,4.2600582700,4.2777716100,4.3309116300,650225,3141888.4700,2,0.500173,1,-1.230000,0
2004-06-03,sz.000155,4.2954849500,4.2954849500,4.1803482400,4.1892049100,4.2777716100,606695,2895471.4700,2,0.466688,1,-2.070000,0
2004-06-04,sz.000155,4.1892049100,4.2777716100,4.1272082200,4.2689149400,4.1892049100,625257,2969653.1100,2,0.480967,1,1.900000,0
2004-06-07,sz.000155,4.3131982900,4.3751949800,4.2600582700,4.3486249700,4.2689149400,1545742,7528066.1500,2,1.189032,1,1.870000,0
2004-06-08,sz.000155,4.3486249700,4.3486249700,4.1980615800,4.2512016000,4.3486249700,381300,1840146.9900,2,0.293308,1,-2.240000,0
2004-06-09,sz.000155,4.2512016000,4.2689149400,4.1360648900,4.1449215600,4.2512016000,549600,2603451.1600,2,0.422769,1,-2.500000,0
2004-06-10,sz.000155,4.1183515500,4.2069182500,4.1183515500,4.1714915700,4.1449215600,456909,2142479.2000,2,0.351468,1,0.640000,0
2004-06-11,sz.000155,4.2069182500,4.2512016000,4.1360648900,4.1449215600,4.1714915700,502550,2376556.1600,2,0.386577,1,-0.640000,0
2004-06-14,sz.000155,4.1272082200,4.1272082200,3.8260814400,3.8526514500,4.1449215600,740329,3285909.6900,2,0.569484,1,-7.050000,0
2004-06-15,sz.000155,3.8172247700,4.1449215600,3.7198014000,4.0740682000,3.8526514500,889842,3987739.4700,2,0.684494,1,5.750000,0
2004-06-16,sz.000155,3.9677881600,4.0917815400,3.9323614800,3.9855015000,4.0740682000,531790,2404206.8800,2,0.409069,1,-2.170000,0
2004-06-17,sz.000155,4.0032148400,4.0297848500,3.8792214600,3.8880781300,3.9855015000,476700,2114512.6400,2,0.366692,1,-2.440000,0
2004-06-18,sz.000155,3.8880781300,3.8880781300,3.8880781300,3.8880781300,3.8880781300,0,0.0000,2,,0,0.000000,0
2004-06-21,sz.000155,3.8880781300,3.9766448300,3.7729414200,3.9589314900,3.8880781300,372100,1636689.0000,2,0.286231,1,1.820000,0
2004-06-22,sz.000155,4.0209281800,4.1803482400,4.0209281800,4.0474981900,3.9589314900,1191835,5489715.7800,2,0.916796,1,2.240000,0
2004-06-23,sz.000155,4.0474981900,4.1006382100,3.9323614800,3.9855015000,4.0474981900,507699,2278653.5500,2,0.390538,1,-1.530000,0
2004-06-24,sz.000155,3.8969348000,3.9766448300,3.8969348000,3.8969348000,3.9855015000,667952,2966841.6800,2,0.513809,1,-2.220000,0
2004-06-25,sz.000155,3.8615081200,3.9057914700,3.8172247700,3.8437947800,3.8969348000,402074,1750049.1100,2,0.309288,1,-1.360000,0
2004-06-28,sz.000155,3.8172247700,3.8526514500,3.7375147400,3.7463714100,3.8437947800,339336,1444426.7200,2,0.261028,1,-2.530000,0
2004-06-29,sz.000155,3.7640847500,3.8260814400,3.7198014000,3.8260814400,3.7463714100,384342,1639923.0800,2,0.295648,1,2.130000,0
2004-06-30,sz.000155,3.8349381100,3.8349381100,3.6755180500,3.6932313900,3.8260814400,265200,1128684.6100,2,0.204000,1,-3.470000,0
2004-07-01,sz.000155,3.6843747200,3.8260814400,3.6400913700,3.8172247700,3.6932313900,631129,2673173.3600,2,0.485484,1,3.360000,0
2004-07-02,sz.000155,3.7817980900,3.8172247700,3.7109447300,3.7995114300,3.8172247700,444778,1889637.6600,2,0.342137,1,-0.460000,0
2004-07-05,sz.000155,3.7729414200,3.9146481400,3.7286580700,3.8880781300,3.7995114300,823471,3575471.2000,2,0.633439,1,2.330000,0
2004-07-06,sz.000155,3.8526514500,3.9589314900,3.8437947800,3.9500748200,3.8880781300,930433,4107402.8300,2,0.715718,1,1.590000,0
2004-07-07,sz.000155,3.9766448300,4.0386415200,3.8615081200,3.9057914700,3.9500748200,1095534,4858875.8200,2,0.842718,1,-1.120000,0
2004-07-08,sz.000155,3.9057914700,3.9057914700,3.8083681000,3.8349381100,3.9057914700,455563,1980090.9000,2,0.350433,1,-1.810000,0
2004-07-09,sz.000155,3.8172247700,3.8880781300,3.7729414200,3.7906547600,3.8349381100,290410,1251976.2000,2,0.223392,1,-1.150000,0
2004-07-12,sz.000155,3.7375147400,3.7906547600,3.6578047100,3.6843747200,3.7906547600,366570,1528958.3000,2,0.281977,1,-2.800000,0
2004-07-13,sz.000155,3.6843747200,3.7375147400,3.6666613800,3.7020880600,3.6843747200,230600,963466.2000,2,0.177385,1,0.480000,0
2004-07-14,sz.000155,3.7198014000,3.7286580700,3.3301079200,3.4806713100,3.7020880600,979369,3853361.1600,2,0.753361,1,-5.980000,0
2004-07-15,sz.000155,3.4541013000,3.5603813400,3.3832479400,3.5603813400,3.4806713100,647035,2537013.7000,2,0.497719,1,2.290000,0
2004-07-16,sz.000155,3.5426680000,3.7020880600,3.4895279800,3.6666613800,3.5603813400,1175223,4773047.5800,2,0.904018,1,2.990000,0
2004-07-19,sz.000155,3.6666613800,3.6666613800,3.6046646900,3.6312347000,3.6666613800,519267,2133181.1800,2,0.399436,1,-0.970000,0
2004-07-20,sz.000155,3.6135213600,3.6489480400,3.5249546600,3.6400913700,3.6312347000,581093,2349915.2800,2,0.446995,1,0.240000,0
2004-07-21,sz.000155,3.6046646900,3.6400913700,3.5603813400,3.5869513500,3.6400913700,271900,1100663.6500,2,0.209154,1,-1.460000,0
2004-07-22,sz.000155,3.5780946800,3.6135213600,3.5249546600,3.5338113300,3.5869513500,462900,1861473.0000,2,0.356077,1,-1.480000,0
2004-07-23,sz.000155,3.5072413200,3.6223780300,3.5072413200,3.5869513500,3.5338113300,519304,2097448.5200,2,0.399465,1,1.500000,0
2004-07-26,sz.000155,3.5869513500,3.6578047100,3.5426680000,3.6400913700,3.5869513500,548250,2232963.2900,2,0.421731,1,1.480000,0
2004-07-27,sz.000155,3.6223780300,3.6312347000,3.5249546600,3.5869513500,3.6400913700,378299,1532780.9800,2,0.290999,1,-1.460000,0
2004-07-28,sz.000155,3.5780946800,3.6223780300,3.5249546600,3.5869513500,3.5869513500,280365,1128147.5400,2,0.215665,1,0.000000,0
2004-07-29,sz.000155,3.5869513500,3.5869513500,3.5338113300,3.5869513500,3.5869513500,488833,1960305.0100,2,0.376025,1,0.000000,0
2004-07-30,sz.000155,3.5958080200,3.5958080200,3.5249546600,3.5426680000,3.5869513500,323213,1294345.0100,2,0.248625,1,-1.230000,0
2004-08-02,sz.000155,3.5249546600,3.5426680000,3.4363879600,3.4541013000,3.5426680000,451400,1770437.0000,2,0.347231,1,-2.500000,0
2004-08-03,sz.000155,3.4541013000,3.4983846500,3.3832479400,3.4806713100,3.4541013000,316647,1231236.7700,2,0.243575,1,0.770000,0
2004-08-04,sz.000155,3.4806713100,3.6135213600,3.4718146400,3.5692380100,3.4806713100,512420,2059967.5600,2,0.394169,1,2.540000,0
2004-08-05,sz.000155,3.5426680000,3.5780946800,3.4541013000,3.5160979900,3.5692380100,555274,2189863.0800,2,0.427134,1,-1.490000,0
2004-08-06,sz.000155,3.4895279800,3.5160979900,3.4452446300,3.4718146400,3.5160979900,425642,1666855.8800,2,0.327417,1,-1.260000,0
2004-08-09,sz.000155,3.4718146400,3.4718146400,3.4275312900,3.4629579700,3.4718146400,253979,989460.5000,2,0.195368,1,-0.260000,0
2004-08-10,sz.000155,3.4541013000,3.4983846500,3.4452446300,3.4806713100,3.4629579700,133400,521633.0000,2,0.102615,1,0.510000,0
2004-08-11,sz.000155,3.4806713100,3.5249546600,3.4452446300,3.4718146400,3.4806713100,201565,791106.1500,2,0.155050,1,-0.250000,0
2004-08-12,sz.000155,3.4541013000,3.4541013000,3.3478212600,3.3566779300,3.4718146400,424400,1617941.9900,2,0.326462,1,-3.320000,0
2004-08-13,sz.000155,3.3478212600,3.4098179500,3.2769679000,3.2858245700,3.3566779300,466965,1750136.9500,2,0.359204,1,-2.110000,0
2004-08-16,sz.000155,3.2769679000,3.2858245700,3.2238278800,3.2503978900,3.2858245700,351412,1288745.3800,2,0.270317,1,-1.080000,0
2004-08-17,sz.000155,3.2503978900,3.2503978900,3.1795445300,3.1972578700,3.2503978900,347260,1258731.0000,2,0.267123,1,-1.630000,0
2004-08-18,sz.000155,3.1972578700,3.2326845500,3.1706878600,3.1884012000,3.1972578700,274610,992582.0000,2,0.211238,1,-0.280000,0
2004-08-19,sz.000155,3.1884012000,3.1884012000,3.0378378100,3.0821211600,3.1884012000,482800,1700001.3000,2,0.371385,1,-3.330000,0
2004-08-20,sz.000155,3.0998345000,3.2946812400,3.0112678000,3.1972578700,3.0821211600,686400,2429925.4600,2,0.528000,1,3.740000,0
2004-08-23,sz.000155,3.1884012000,3.2326845500,3.1086911700,3.2149712100,3.1972578700,357130,1282709.4200,2,0.274715,1,0.550000,0
2004-08-24,sz.000155,3.1972578700,3.3832479400,3.1972578700,3.3212512500,3.2149712100,963422,3614050.3600,2,0.741094,1,3.310000,0
2004-08-25,sz.000155,3.3566779300,3.4009612800,3.3035379100,3.3301079200,3.3212512500,719200,2724094.5300,2,0.553231,1,0.270000,0
2004-08-26,sz.000155,3.3832479400,3.4009612800,3.2769679000,3.3212512500,3.3301079200,407801,1527502.7400,2,0.313693,1,-0.270000,0
2004-08-27,sz.000155,3.3123945800,3.3123945800,3.1795445300,3.2238278800,3.3212512500,628599,2291643.3700,2,0.483538,1,-2.930000,0
2004-08-30,sz.000155,3.2238278800,3.2503978900,3.1795445300,3.2503978900,3.2238278800,224469,813987.5900,2,0.172668,1,0.820000,0
2004-08-31,sz.000155,3.3212512500,3.3655346000,3.2769679000,3.3212512500,3.2503978900,620589,2326548.6800,2,0.477376,1,2.180000,0
2004-09-01,sz.000155,3.3301079200,3.3478212600,3.2238278800,3.2592545600,3.3212512500,205520,759067.8000,2,0.158092,1,-1.870000,0
2004-09-02,sz.000155,3.2592545600,3.3743912700,3.1884012000,3.3655346000,3.2592545600,780982,2896100.3000,2,0.600755,1,3.260000,0
2004-09-03,sz.000155,3.3566779300,3.4895279800,3.3301079200,3.4098179500,3.3655346000,1331784,5138080.0000,2,1.024449,1,1.320000,0
2004-09-06,sz.000155,3.4009612800,3.4718146400,3.3478212600,3.4452446300,3.4098179500,693899,2689434.4300,2,0.533768,1,1.040000,0
2004-09-07,sz.000155,3.4806713100,3.4806713100,3.4186746200,3.4718146400,3.4452446300,740186,2878770.8600,2,0.569374,1,0.770000,0
2004-09-08,sz.000155,3.4895279800,3.4895279800,3.4009612800,3.4275312900,3.4718146400,437090,1697435.2500,2,0.336223,1,-1.280000,0
2004-09-09,sz.000155,3.4275312900,3.4275312900,3.4275312900,3.4275312900,3.4275312900,0,0.0000,2,,0,0.000000,0
2004-09-10,sz.000155,3.2326845500,3.3921046100,3.2326845500,3.3655346000,3.4275312900,631060,2386260.9600,2,0.485431,1,-1.810000,0
2004-09-13,sz.000155,3.3212512500,3.4098179500,3.3212512500,3.4009612800,3.3655346000,784089,2978434.4600,2,0.603145,1,1.050000,0
2004-09-14,sz.000155,3.3921046100,3.5072413200,3.3743912700,3.4983846500,3.4009612800,1049412,4112430.7800,2,0.807240,1,2.860000,0
2004-09-15,sz.000155,3.4718146400,3.7198014000,3.4541013000,3.6578047100,3.4983846500,1993815,8203424.4000,2,1.533704,1,4.560000,0
2004-09-16,sz.000155,3.6578047100,3.6755180500,3.5603813400,3.6666613800,3.6578047100,1214517,4972650.6800,2,0.934244,1,0.240000,0
2004-09-17,sz.000155,3.6578047100,3.7640847500,3.6135213600,3.7198014000,3.6666613800,1443773,6036169.6400,2,1.110595,1,1.450000,0
2004-09-20,sz.000155,3.7198014000,3.9323614800,3.7198014000,3.8792214600,3.7198014000,2167292,9322996.2500,2,1.667148,1,4.290000,0
2004-09-21,sz.000155,3.8880781300,3.9235048100,3.8083681000,3.8260814400,3.8792214600,2059886,8965018.0000,2,1.584528,1,-1.370000,0
2004-09-22,sz.000155,3.7906547600,3.7906547600,3.6578047100,3.6843747200,3.8260814400,1798025,7545879.0500,2,1.383096,1,-3.700000,0
2004-09-23,sz.000155,3.6755180500,3.7906547600,3.6400913700,3.7729414200,3.6843747200,984401,4121331.2200,2,0.757232,1,2.400000,0
2004-09-24,sz.000155,3.7729414200,3.8615081200,3.6135213600,3.6400913700,3.7729414200,1700237,7165070.2800,2,1.307875,1,-3.520000,0
2004-09-27,sz.000155,3.6400913700,3.6932313900,3.5426680000,3.5780946800,3.6400913700,987000,4013290.0300,2,0.759231,1,-1.700000,0
2004-09-28,sz.000155,3.5603813400,3.8083681000,3.5515246700,3.7463714100,3.5780946800,1360464,5692869.2800,2,1.046511,1,4.700000,0
2004-09-29,sz.000155,3.7198014000,3.7463714100,3.6843747200,3.7198014000,3.7463714100,933077,3923917.8700,2,0.717752,1,-0.710000,0
2004-09-30,sz.000155,3.7906547600,3.8083681000,3.6932313900,3.7286580700,3.7198014000,2451310,10386139.1400,2,1.885623,1,0.240000,0
2004-10-08,sz.000155,3.6843747200,3.7463714100,3.5603813400,3.7463714100,3.7286580700,761371,3159553.7500,2,0.585670,1,0.480000,0
2004-10-11,sz.000155,3.7020880600,3.7729414200,3.5780946800,3.6843747200,3.7463714100,924038,3863006.9500,2,0.710798,1,-1.650000,0
2004-10-12,sz.000155,3.6312347000,3.6843747200,3.6046646900,3.6312347000,3.6843747200,852600,3502738.4100,2,0.655846,1,-1.440000,0
2004-10-13,sz.000155,3.6135213600,3.6312347000,3.5869513500,3.6312347000,3.6312347000,527999,2151983.7500,2,0.406153,1,0.000000,0
2004-10-14,sz.000155,3.6135213600,3.6223780300,3.4186746200,3.4363879600,3.6312347000,1109000,4430933.2300,2,0.853077,1,-5.370000,0
2004-10-15,sz.000155,3.4363879600,3.4718146400,3.2769679000,3.2858245700,3.4363879600,1083757,4127689.1100,2,0.833659,1,-4.380000,0
2004-10-18,sz.000155,3.2858245700,3.3301079200,3.2592545600,3.2858245700,3.2858245700,512412,1906114.9600,2,0.394163,1,0.000000,0
2004-10-19,sz.000155,3.3212512500,3.3832479400,3.2946812400,3.2946812400,3.2858245700,445000,1678388.4300,2,0.342308,1,0.270000,0
2004-10-20,sz.000155,3.2858245700,3.2858245700,3.1441178500,3.2061145400,3.2946812400,855098,3117451.5000,2,0.657768,1,-2.690000,0
2004-10-21,sz.000155,3.2415412200,3.2769679000,3.1972578700,3.2326845500,3.2061145400,642049,2352385.3200,2,0.493884,1,0.830000,0
2004-10-22,sz.000155,3.2326845500,3.2858245700,2.9935544600,3.2503978900,3.2326845500,1332919,4699404.9000,2,1.025322,1,0.550000,0
2004-10-25,sz.000155,3.2769679000,3.3832479400,3.1529745200,3.1706878600,3.2503978900,587740,2145263.2200,2,0.452108,1,-2.450000,0
2004-10-26,sz.000155,3.1706878600,3.2503978900,3.1264045100,3.2503978900,3.1706878600,323577,1162626.3000,2,0.248905,1,2.510000,0
2004-10-27,sz.000155,3.2326845500,3.3743912700,3.2326845500,3.3743912700,3.2503978900,826406,3088954.4500,2,0.635697,1,3.810000,0
2004-10-28,sz.000155,3.3655346000,3.4186746200,3.3035379100,3.3212512500,3.3743912700,595589,2261273.0700,2,0.458145,1,-1.570000,0
2004-10-29,sz.000155,3.2592545600,3.4098179500,3.1972578700,3.3655346000,3.3212512500,912149,3446994.3100,2,0.701653,1,1.330000,0
2004-11-01,sz.000155,3.4895279800,3.4983846500,3.4186746200,3.4452446300,3.3655346000,1261376,4927683.8900,2,0.970289,1,2.370000,0
2004-11-02,sz.000155,3.4363879600,3.4541013000,3.3212512500,3.4098179500,3.4452446300,521116,2008511.6300,2,0.400858,1,-1.030000,0
2004-11-03,sz.000155,3.3743912700,3.6223780300,3.3743912700,3.6046646900,3.4098179500,1568738,6223469.7000,2,1.206722,1,5.710000,0
2004-11-04,sz.000155,3.5869513500,3.7640847500,3.4629579700,3.4718146400,3.6046646900,2433300,9993420.8800,2,1.871769,1,-3.690000,0
2004-11-05,sz.000155,3.5338113300,3.6755180500,3.4983846500,3.6400913700,3.4718146400,1303289,5303288.9100,2,1.002530,1,4.850000,0
2004-11-08,sz.000155,3.6400913700,3.7640847500,3.5780946800,3.7463714100,3.6400913700,2303609,9640059.9600,2,1.772007,1,2.920000,0
2004-11-09,sz.000155,3.7463714100,3.8969348000,3.7198014000,3.7817980900,3.7463714100,3064503,13220683.1700,2,2.357310,1,0.950000,0
2004-11-10,sz.000155,3.7640847500,3.8969348000,3.7286580700,3.8526514500,3.7817980900,2386576,10314853.5700,2,1.835828,1,1.870000,0
2004-11-11,sz.000155,3.8969348000,3.9235048100,3.7729414200,3.7817980900,3.8526514500,2190794,9570710.6600,2,1.685226,1,-1.840000,0
2004-11-12,sz.000155,3.7640847500,3.8437947800,3.6843747200,3.7995114300,3.7817980900,1180465,5004491.6700,2,0.908050,1,0.470000,0
2004-11-15,sz.000155,3.8083681000,3.8526514500,3.7463714100,3.7995114300,3.7995114300,685461,2924982.8600,2,0.527278,1,0.000000,0
2004-11-16,sz.000155,3.7995114300,3.9766448300,3.7817980900,3.9677881600,3.7995114300,2135544,9411800.4200,2,1.642726,1,4.430000,0
2004-11-17,sz.000155,3.9677881600,4.0563548600,3.9323614800,4.0474981900,3.9677881600,2552834,11516574.7900,2,1.963718,1,2.010000,0
2004-11-18,sz.000155,4.0474981900,4.2777716100,4.0120715100,4.1360648900,4.0474981900,4632775,21850152.3000,2,3.563673,1,2.190000,0
2004-11-19,sz.000155,4.1272082200,4.3840516500,4.0829248700,4.3309116300,4.1360648900,4089283,19590656.1000,2,3.145602,1,4.710000,0
2004-11-22,sz.000155,4.3309116300,4.4726183500,4.2512016000,4.3840516500,4.3309116300,3828737,18898821.7100,2,2.945182,1,1.230000,0
2004-11-23,sz.000155,4.3397683000,4.4549050100,4.3397683000,4.4106216600,4.3840516500,2573442,12745253.1400,2,1.979571,1,0.610000,0
2004-11-24,sz.000155,4.4194783300,4.4283350000,4.1892049100,4.2600582700,4.4106216600,2971289,14394880.3900,2,2.285607,1,-3.410000,0
2004-11-25,sz.000155,4.2512016000,4.2600582700,4.1626349000,4.2069182500,4.2600582700,1670069,7922756.4500,2,1.284668,1,-1.250000,0
2004-11-26,sz.000155,4.2069182500,4.2866282800,4.1980615800,4.2334882600,4.2069182500,729693,3480595.0300,2,0.561302,1,0.630000,0
2004-11-29,sz.000155,4.2777716100,4.2777716100,4.1714915700,4.2423449300,4.2334882600,1023891,4869249.1700,2,0.787608,1,0.210000,0
2004-11-30,sz.000155,4.1803482400,4.2423449300,4.0563548600,4.1449215600,4.2423449300,1550752,7247950.8800,2,1.192886,1,-2.300000,0
2004-12-01,sz.000155,4.1183515500,4.1714915700,4.0917815400,4.1449215600,4.1449215600,610050,2842369.0000,2,0.469269,1,0.000000,0
2004-12-02,sz.000155,4.1183515500,4.2777716100,4.1094948800,4.2334882600,4.1449215600,1029590,4916465.3900,2,0.791992,1,2.140000,0
2004-12-03,sz.000155,4.2866282800,4.2866282800,4.1006382100,4.1006382100,4.2334882600,1259319,5941865.2300,2,0.968707,1,-3.140000,0
2004-12-06,sz.000155,4.0740682000,4.1626349000,3.9855015000,4.1183515500,4.1006382100,1162079,5364499.7400,2,0.893907,1,0.430000,0
2004-12-07,sz.000155,4.1272082200,4.2423449300,4.0917815400,4.1626349000,4.1183515500,702579,3311718.7200,2,0.540445,1,1.080000,0
2004-12-08,sz.000155,4.2069182500,4.2246315900,4.1094948800,4.1272082200,4.1626349000,946400,4467628.0000,2,0.728000,1,-0.850000,0
2004-12-09,sz.000155,4.1272082200,4.1626349000,3.9589314900,3.9855015000,4.1272082200,2997979,13600023.7600,2,2.306138,1,-3.430000,0
2004-12-10,sz.000155,3.9855015000,4.0032148400,3.7640847500,3.7995114300,3.9855015000,1750353,7669298.8700,2,1.346425,1,-4.670000,0
2004-12-13,sz.000155,3.7906547600,3.8880781300,3.7109447300,3.7906547600,3.7995114300,1555504,6650981.8800,2,1.196542,1,-0.230000,0
2004-12-14,sz.000155,3.7640847500,3.8526514500,3.7375147400,3.8437947800,3.7906547600,456293,1959526.6800,2,0.350995,1,1.400000,0
2004-12-15,sz.000155,3.8526514500,3.8880781300,3.7640847500,3.8615081200,3.8437947800,547129,2371116.0400,2,0.420868,1,0.460000,0
2004-12-16,sz.000155,3.8260814400,3.8792214600,3.7817980900,3.7995114300,3.8615081200,289699,1253327.6500,2,0.222845,1,-1.610000,0
2004-12-17,sz.000155,3.7906547600,3.7906547600,3.6755180500,3.6843747200,3.7995114300,617888,2591851.8100,2,0.475298,1,-3.030000,0
2004-12-20,sz.000155,3.6755180500,3.7198014000,3.6312347000,3.6932313900,3.6843747200,910177,3774374.8600,2,0.700136,1,0.240000,0
2004-12-21,sz.000155,3.6932313900,3.8172247700,3.6755180500,3.7906547600,3.6932313900,2184250,9355290.4600,2,1.680192,1,2.640000,0
2004-12-22,sz.000155,3.8083681000,3.9589314900,3.7906547600,3.9589314900,3.7906547600,1704589,7444454.0200,2,1.311222,1,4.440000,0
2004-12-23,sz.000155,3.9766448300,3.9855015000,3.8172247700,3.8172247700,3.9589314900,557400,2435732.0000,2,0.428769,1,-3.580000,0
2004-12-24,sz.000155,3.8172247700,3.8969348000,3.7906547600,3.7995114300,3.8172247700,604400,2618759.0000,2,0.464923,1,-0.460000,0
2004-12-27,sz.000155,3.7995114300,3.8703647900,3.7375147400,3.8615081200,3.7995114300,228900,987259.0000,2,0.176077,1,1.630000,0
2004-12-28,sz.000155,3.8526514500,3.9323614800,3.8172247700,3.9146481400,3.8615081200,414909,1819100.6000,2,0.319161,1,1.380000,0
2004-12-29,sz.000155,3.8880781300,3.9412181500,3.8437947800,3.8880781300,3.9146481400,415952,1828551.2600,2,0.319963,1,-0.680000,0
2004-12-30,sz.000155,3.8526514500,3.9146481400,3.8083681000,3.9057914700,3.8880781300,561655,2454871.5000,2,0.432042,1,0.460000,0
2004-12-31,sz.000155,3.8880781300,3.9412181500,3.8526514500,3.8969348000,3.9057914700,417996,1839674.4200,2,0.321535,1,-0.230000,0
2005-01-04,sz.000155,3.8615081200,3.8703647900,3.6755180500,3.8172247700,3.8969348000,490343,2113100.9600,2,0.377187,1,-2.050000,0
2005-01-05,sz.000155,3.8172247700,3.8615081200,3.7640847500,3.8437947800,3.8172247700,390201,1680437.3000,2,0.300155,1,0.700000,0
2005-01-06,sz.000155,3.8437947800,3.8880781300,3.7729414200,3.8615081200,3.8437947800,309418,1333799.0000,2,0.238014,1,0.460000,0
