date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-27,sz.002231,6.0012921500,6.1251834000,5.8526226500,5.8625339500,6.1152721000,798593,9618161.0400,2,1.132756,1,-4.132900,0
2011-12-28,sz.002231,5.6147514500,5.8328000500,5.5305054000,5.7435983500,5.8625339500,607635,6965202.2500,2,0.861894,1,-2.028700,0
2011-12-29,sz.002231,5.7237757500,5.8228887500,5.6147514500,5.7683766000,5.7435983500,483770,5618414.7400,2,0.686199,1,0.431400,0
2011-12-30,sz.002231,5.8030661500,5.9220017500,5.7981105000,5.8476670000,5.7683766000,430110,5089870.4800,2,0.610085,1,1.374600,0
2012-01-04,sz.002231,5.9120904500,5.9864252000,5.7634209500,5.7683766000,5.8476670000,571457,6813452.6700,2,0.810577,1,-1.355900,0
2012-01-05,sz.002231,5.7634209500,5.7634209500,5.2728116000,5.4214811000,5.7683766000,598213,6696257.4000,2,0.848529,1,-6.013700,0
2012-01-06,sz.002231,5.4214811000,5.5503280000,5.3322794000,5.5453723500,5.4214811000,493588,5428649.6200,2,0.700125,1,2.285200,0
2012-01-09,sz.002231,5.5751062500,5.9418243500,5.5751062500,5.8873122000,5.5453723500,1051972,12358659.3800,2,1.492159,1,6.166200,0
2012-01-10,sz.002231,5.9071348000,6.1598729500,5.8873122000,6.0706712500,5.8873122000,1022898,12477636.0200,2,1.450919,1,3.114500,0
2012-01-11,sz.002231,6.0706712500,6.2936755000,6.0260704000,6.2441190000,6.0706712500,1088989,13509242.3800,2,1.544665,1,2.857100,0
2012-01-12,sz.002231,6.2589859500,6.2837642000,6.1004051500,6.1945625000,6.2441190000,816958,10232452.9300,2,1.158806,1,-0.793700,0
2012-01-13,sz.002231,6.1945625000,6.1945625000,5.9864252000,6.1846512000,6.1945625000,945356,11638897.3700,2,1.340930,1,-0.160000,0
2012-01-16,sz.002231,6.0607599500,6.2589859500,6.0607599500,6.1796955500,6.1846512000,1217414,15163017.6500,2,1.726828,1,-0.080100,0
2012-01-17,sz.002231,6.1549173000,6.7991518000,6.1004051500,6.7248170500,6.1796955500,1962910,25932223.7900,2,2.784270,1,8.821200,0
2012-01-18,sz.002231,6.6901275000,6.8338413500,6.5464136500,6.5513693000,6.7248170500,1241832,16841281.7300,2,1.761464,1,-2.579200,0
2012-01-19,sz.002231,6.4770345500,6.8685309000,6.4770345500,6.6306597000,6.5513693000,751855,10119418.5000,2,1.066461,1,1.210300,0
2012-01-20,sz.002231,6.5563249500,6.8933091500,6.5563249500,6.7941961500,6.6306597000,871464,11916503.7300,2,1.236119,1,2.466400,0
2012-01-30,sz.002231,6.7941961500,6.9131317500,6.7149057500,6.7446396500,6.7941961500,773598,10609879.9000,2,1.097302,1,-0.729400,0
2012-01-31,sz.002231,6.7099501000,6.8784422000,6.7099501000,6.7644622500,6.7446396500,541779,7406007.4800,2,0.768481,1,0.293900,0
2012-02-01,sz.002231,6.7644622500,6.9874665000,6.7396840000,6.7694179000,6.7644622500,860634,11926995.8700,2,1.220757,1,0.073300,0
2012-02-02,sz.002231,6.7694179000,6.8140187500,6.6405710000,6.7446396500,6.7694179000,954849,12908121.9400,2,1.354396,1,-0.366000,0
2012-02-03,sz.002231,6.8387970000,6.9180874000,6.7099501000,6.9131317500,6.7446396500,987210,13629726.5700,2,1.400298,1,2.498200,0
2012-02-06,sz.002231,6.9131317500,6.9379100000,6.8189744000,6.9131317500,6.9131317500,889704,12343528.4400,2,1.261991,1,0.000000,0
2012-02-07,sz.002231,6.9081761000,7.2501159500,6.8387970000,7.1163134000,6.9131317500,2990960,42910372.0500,2,4.242496,1,2.939100,0
2012-02-08,sz.002231,7.0667569000,7.2550716000,7.0419786500,7.1856925000,7.1163134000,1950519,28299412.4500,2,2.766694,1,0.974900,0
2012-02-09,sz.002231,7.1956038000,7.2848055000,7.0221560500,7.0271117000,7.1856925000,2065435,29705649.0700,2,2.929695,1,-2.206900,0
2012-02-10,sz.002231,7.0469343000,7.2352490000,6.9775552000,7.0816238500,7.0271117000,1466374,21063356.1800,2,2.079963,1,0.775700,0
2012-02-13,sz.002231,7.0469343000,7.4334750000,6.9775552000,7.3343620000,7.0816238500,1935307,28555509.5000,2,2.745116,1,3.568900,0
2012-02-14,sz.002231,7.3740072000,7.4582532500,7.1856925000,7.3343620000,7.3343620000,1330220,19680824.3100,2,1.886837,1,0.000000,0
2012-02-15,sz.002231,7.4334750000,7.6217897000,7.2897611500,7.4433863000,7.3343620000,2761980,41749235.7600,2,3.917702,1,1.486500,0
2012-02-16,sz.002231,7.4086967500,7.5028541000,7.2501159500,7.3343620000,7.4433863000,1540975,22835606.9600,2,2.185780,1,-1.464700,0
2012-02-17,sz.002231,7.3987854500,7.3987854500,7.1609142500,7.3442733000,7.3343620000,1140207,16744397.7800,2,1.617315,1,0.135100,0
2012-02-20,sz.002231,7.3839185000,7.4731202000,7.2748942000,7.3640959000,7.3442733000,1044307,15528543.7800,2,1.481287,1,0.269900,0
2012-02-21,sz.002231,7.3690515500,7.4334750000,7.1856925000,7.4334750000,7.3640959000,1741887,25719755.1700,2,2.470762,1,0.942100,0
2012-02-22,sz.002231,7.3888741500,8.0479756000,7.3740072000,7.8150600500,7.4334750000,3826361,59729933.4200,2,5.427462,1,5.133300,0
2012-02-23,sz.002231,7.8101044000,7.8844391500,7.6763018500,7.8051487500,7.8150600500,1657947,26023498.8800,2,2.351698,1,-0.126800,0
2012-02-24,sz.002231,7.7803705000,8.1520442500,7.7803705000,7.8596609000,7.8051487500,2121597,34127536.7200,2,3.009357,1,0.698400,0
2012-02-27,sz.002231,7.8794835000,8.1074434000,7.7803705000,7.9290400000,7.8596609000,2216320,35558181.7100,2,3.143716,1,0.882700,0
2012-02-28,sz.002231,7.8547052500,8.1867338000,7.8001931000,8.0083304000,7.9290400000,3292054,53628754.2900,2,4.669580,1,1.000000,0
2012-02-29,sz.002231,7.9538182500,7.9538182500,7.4879871500,7.5325880000,8.0083304000,4352665,67490235.2100,2,6.173993,1,-5.940600,0
2012-03-01,sz.002231,7.5424993000,8.2858468000,7.4780758500,8.2858468000,7.5325880000,9611458,157700672.2500,2,13.633274,1,10.000000,0
2012-03-02,sz.002231,8.2858468000,8.5088510500,8.2263790000,8.5088510500,8.2858468000,7811986,131812453.4000,2,11.080831,1,2.691400,0
2012-03-05,sz.002231,8.4939841000,9.3612228500,8.4741615000,9.1431742500,8.5088510500,13878977,254454184.7500,2,19.686492,1,7.454900,0
2012-03-06,sz.002231,9.0341499500,9.5544932000,9.0093717000,9.3166220000,9.1431742500,8438247,157875626.2000,2,11.969145,1,1.897000,0
2012-03-07,sz.002231,9.1679525000,9.4752028000,9.0242386500,9.3414002500,9.3166220000,6375814,119057371.9400,2,9.043708,1,0.266000,0
2012-03-08,sz.002231,9.3414002500,9.5396262500,9.0688395000,9.3364446000,9.3414002500,7230685,135817330.8300,2,10.256291,1,-0.053100,0
2012-03-09,sz.002231,9.3067107000,9.6536062000,9.2323759500,9.3463559000,9.3364446000,6382200,121592567.4400,2,9.052766,1,0.106200,0
2012-03-12,sz.002231,9.2769768000,10.1442155500,9.2571542000,10.0351912500,9.3463559000,8558372,167582791.9800,2,12.139535,1,7.370100,0
2012-03-13,sz.002231,9.9311226000,10.3870424000,9.8617435000,10.3374859000,10.0351912500,7920133,161936362.2500,2,11.234231,1,3.012300,0
2012-03-14,sz.002231,10.3721754500,11.3732167500,10.2482842000,11.0263212500,10.3374859000,15403245,345995223.0300,2,21.848574,1,6.663500,0
2012-03-15,sz.002231,10.8875630500,12.0025843000,10.6100466500,11.1006560000,11.0263212500,15307401,349067281.2600,2,21.712626,1,0.674200,0
2012-03-16,sz.002231,10.8925187000,11.6457775000,10.7537605000,11.4673741000,11.1006560000,9037951,203036901.5700,2,12.819789,1,3.303600,0
2012-03-19,sz.002231,11.3484385000,11.5863097000,10.8280952500,10.8925187000,11.4673741000,9246972,206892355.3400,2,13.116272,1,-5.013000,0
2012-03-20,sz.002231,10.8528735000,11.1502125000,10.7042040000,10.8528735000,10.8925187000,7366178,162532672.0400,2,10.448479,1,-0.364000,0
2012-03-21,sz.002231,10.8528735000,10.8528735000,10.8528735000,10.8528735000,10.8528735000,0,0.0000,2,,0,0.000000,0
2012-03-22,sz.002231,11.0808334000,11.7201122500,11.0808334000,11.2889707000,10.8528735000,10361091,238701586.3300,2,14.696583,1,4.018300,0
2012-03-23,sz.002231,11.0758777500,11.1403012000,10.1590825000,10.1590825000,11.2889707000,7336577,156654226.8500,2,10.406492,1,-10.008800,0
2012-03-26,sz.002231,9.9113000000,10.3771311000,9.8171426500,10.3176633000,10.1590825000,6208217,126942537.8800,2,8.805982,1,1.561000,0
2012-03-27,sz.002231,10.2581955000,10.5158893000,10.1095260000,10.1095260000,10.3176633000,4620154,95968658.5700,2,6.553410,1,-2.017300,0
2012-03-28,sz.002231,9.9311226000,10.3573085000,9.6734288000,10.2681068000,10.1095260000,7452632,150417033.6600,2,10.571109,1,1.568600,0
2012-03-29,sz.002231,10.1491712000,10.6794257500,9.7130740000,10.0599695000,10.2681068000,8662664,180081210.5600,2,12.287467,1,-2.027000,0
2012-03-30,sz.002231,10.0550138500,10.1789051000,9.0737951500,9.3166220000,10.0599695000,6943768,132910937.9000,2,9.849316,1,-7.389200,0
2012-04-05,sz.002231,9.2670655000,9.9509452000,8.8953917500,9.9410339000,9.3166220000,6702586,127778388.5300,2,9.507214,1,6.702100,0
2012-04-06,sz.002231,9.7626305000,9.9459895500,9.4900697500,9.6536062000,9.9410339000,6460428,126628544.5300,2,9.163728,1,-2.891300,0
2012-04-09,sz.002231,9.7134979200,10.6219545600,9.6635827200,9.8432774400,9.6535996800,15804549,159025094.3900,2,11.208900,1,1.964800,0
2012-04-10,sz.002231,9.5138371200,9.8233113600,9.0446342400,9.7634131200,9.8432774400,13431842,126711510.4000,2,9.526129,1,-0.811400,0
2012-04-11,sz.002231,9.5737353600,10.7417510400,9.5138371200,10.7417510400,9.7634131200,20797134,218819309.2300,2,14.749740,1,10.020400,0
2012-04-12,sz.002231,11.2209369600,11.7700041600,11.0312592000,11.6801568000,10.7417510400,36842938,417286138.6500,2,26.129743,1,8.736100,0
2012-04-13,sz.002231,11.4006316800,11.6402246400,11.1710217600,11.4804960000,11.6801568000,23171450,264308058.9000,2,16.433652,1,-1.709400,0
2012-04-16,sz.002231,11.3107843200,11.3906486400,10.9214457600,11.1810048000,11.4804960000,15466472,172702573.7900,2,10.969129,1,-2.608700,0
2012-04-17,sz.002231,11.1011404800,11.6402246400,10.9314288000,11.4605299200,11.1810048000,20725383,235512362.3900,2,14.698853,1,2.500000,0
2012-04-18,sz.002231,11.4305808000,11.5803264000,11.0811744000,11.4705129600,11.4605299200,15975624,182287905.6900,2,11.330230,1,0.087100,0
2012-04-19,sz.002231,11.4006316800,11.6202585600,11.1111235200,11.1710217600,11.4705129600,12453321,140624367.6200,2,8.832143,1,-2.611000,0
2012-04-20,sz.002231,11.1710217600,11.2508860800,10.4322768000,10.6519036800,11.1710217600,19116432,204029125.4800,2,13.557753,1,-4.647000,0
2012-04-23,sz.002231,10.5920054400,10.6019884800,9.6835488000,9.9730569600,10.6519036800,14395550,146502260.1900,2,10.209610,1,-6.373000,0
2012-04-24,sz.002231,9.7833792000,10.2725481600,9.7134979200,10.1926838400,9.9730569600,10062259,101649587.3500,2,7.136354,1,2.202200,0
2012-04-25,sz.002231,10.0928534400,10.1727177600,9.7833792000,9.9830400000,10.1926838400,8272672,82465162.9400,2,5.867143,1,-2.056800,0
2012-04-26,sz.002231,9.9031756800,9.9830400000,9.6935318400,9.6935318400,9.9830400000,6860527,67297755.5300,2,4.865622,1,-2.900000,0
2012-04-27,sz.002231,9.5937014400,10.1327856000,9.5338032000,9.8332944000,9.6935318400,6329257,62897808.2600,2,4.488835,1,1.441800,0
2012-05-02,sz.002231,9.9830400000,10.1327856000,9.8332944000,10.0129891200,9.8332944000,6628668,66294531.5900,2,4.701183,1,1.827400,0
2012-05-03,sz.002231,9.9830400000,10.1327856000,9.7334640000,10.0329552000,10.0129891200,7847228,78063546.7500,2,5.565410,1,0.199400,0
2012-05-04,sz.002231,9.9131587200,10.3623955200,9.8332944000,10.2326160000,10.0329552000,9313404,95232885.2200,2,6.605251,1,1.990000,0
2012-05-07,sz.002231,10.2425990400,10.4821920000,10.1926838400,10.3424294400,10.2326160000,8595657,88929324.7300,2,6.096211,1,1.073200,0
2012-05-08,sz.002231,10.3823616000,10.7317680000,10.1228025600,10.5820224000,10.3424294400,13657420,143181489.5800,2,9.686113,1,2.316600,0
2012-05-09,sz.002231,10.2925142400,10.4821920000,9.9830400000,9.9830400000,10.5820224000,8842074,90728140.2200,2,6.270974,1,-5.660400,0
2012-05-10,sz.002231,9.9530908800,10.2825312000,9.9530908800,10.0129891200,9.9830400000,5267339,53073325.0000,2,3.735701,1,0.300000,0
2012-05-11,sz.002231,9.9331248000,10.0629043200,9.6336336000,9.6535996800,10.0129891200,5708947,55876449.3700,2,4.048899,1,-3.589200,0
2012-05-14,sz.002231,9.7634131200,9.8532604800,9.6336336000,9.6336336000,9.6535996800,3302351,32190074.2300,2,2.342093,1,-0.206800,0
2012-05-15,sz.002231,9.5437862400,9.6336336000,9.3840576000,9.6336336000,9.6336336000,3253985,30851913.7100,2,2.307791,1,0.000000,0
2012-05-16,sz.002231,9.6136675200,9.6236505600,9.3840576000,9.3840576000,9.6336336000,2149452,20477755.5600,2,1.524434,1,-2.590700,0
2012-05-17,sz.002231,9.4339728000,9.5338032000,9.2143459200,9.4239897600,9.3840576000,3480472,32632388.1500,2,2.468420,1,0.425500,0
2012-05-18,sz.002231,9.3541084800,9.5338032000,9.2043628800,9.2642611200,9.4239897600,3396149,31855499.8100,2,2.408616,1,-1.694900,0
2012-05-21,sz.002231,9.2043628800,9.3840576000,9.1444646400,9.2742441600,9.2642611200,2451134,22735934.5400,2,1.738393,1,0.107800,0
2012-05-22,sz.002231,9.2942102400,9.4140067200,9.2742441600,9.3541084800,9.2742441600,1922639,17974989.4400,2,1.363574,1,0.861100,0
2012-05-23,sz.002231,9.3241593600,9.4040236800,9.0945494400,9.1544476800,9.3541084800,2647362,24448694.3300,2,1.877562,1,-2.134500,0
2012-05-24,sz.002231,9.1544476800,9.2642611200,9.0646003200,9.1644307200,9.1544476800,2968589,27240637.6200,2,2.105382,1,0.109100,0
2012-05-25,sz.002231,9.1244985600,9.2043628800,8.6353296000,8.6852448000,9.1644307200,3679274,32909164.1100,2,2.609414,1,-5.228800,0
2012-05-28,sz.002231,8.5454822400,8.6153635200,8.2959062400,8.5953974400,8.6852448000,3606963,30562821.6600,2,2.558130,1,-1.034500,0
2012-05-29,sz.002231,8.5754313600,8.8549564800,8.5754313600,8.7251769600,8.5953974400,3776836,33090916.7200,2,2.678607,1,1.509900,0
2012-05-30,sz.002231,8.7451430400,9.0745833600,8.6353296000,8.9547868800,8.7251769600,4610185,40785869.8900,2,3.269635,1,2.631600,0
2012-05-31,sz.002231,8.8449734400,9.1444646400,8.7451430400,9.0246681600,8.9547868800,3718938,33463419.2500,2,2.637545,1,0.780400,0
2012-06-01,sz.002231,8.9847360000,9.1045324800,8.8749225600,8.9048716800,9.0246681600,2656543,23972904.9300,2,1.884073,1,-1.327400,0
2012-06-04,sz.002231,8.6353296000,8.7451430400,8.2060588800,8.3358384000,8.9048716800,3447852,29355911.8500,2,2.445285,1,-6.390100,0
2012-06-05,sz.002231,8.3358384000,8.4456518400,8.1860928000,8.2459910400,8.3358384000,1669821,13846476.9900,2,1.184270,1,-1.077800,0
2012-06-06,sz.002231,8.3258553600,9.0745833600,8.3258553600,9.0745833600,8.2459910400,6051904,53991784.0000,2,4.292130,1,10.048400,0
2012-06-07,sz.002231,9.3341424000,9.5737353600,9.0246681600,9.2243289600,9.0745833600,15397739,143447933.4200,2,10.920382,1,1.650200,0
2012-06-08,sz.002231,9.2043628800,9.7234809600,9.2043628800,9.4739049600,9.2243289600,10304853,97616725.4200,2,7.308406,1,2.705600,0
2012-06-11,sz.002231,9.3740745600,9.6336336000,9.1344816000,9.5338032000,9.4739049600,8174761,77366797.8500,2,5.797703,1,0.632200,0
2012-06-12,sz.002231,9.4439558400,9.7035148800,9.3141763200,9.5937014400,9.5338032000,7106927,67959654.4900,2,5.040374,1,0.628300,0
2012-06-13,sz.002231,9.5338032000,9.6535996800,9.2942102400,9.4838880000,9.5937014400,6658009,62957920.2800,2,4.721992,1,-1.144600,0
2012-06-14,sz.002231,9.4938710400,9.4938710400,9.1045324800,9.1145155200,9.4838880000,5693823,53021070.5300,2,4.038172,1,-3.894700,0
2012-06-15,sz.002231,9.1045324800,9.2043628800,8.5854144000,8.7651091200,9.1145155200,6213279,55413312.7800,2,4.406581,1,-3.833500,0
2012-06-18,sz.002231,8.8250073600,9.1045324800,8.7950582400,8.8948886400,8.7651091200,3823078,34198914.1800,2,2.711403,1,1.480600,0
2012-06-19,sz.002231,8.8349904000,9.7833792000,8.8250073600,9.7833792000,8.8948886400,10191241,97782433.0800,2,7.227830,1,9.988800,0
2012-06-20,sz.002231,10.1627347200,10.5720393600,9.8632435200,10.2425990400,9.7833792000,25037035,256790510.6700,2,17.756762,1,4.693900,0
2012-06-21,sz.002231,10.0828704000,10.4123107200,9.9031756800,10.3823616000,10.2425990400,17310540,177109193.3100,2,12.276979,1,1.364500,0
2012-06-25,sz.002231,9.9331248000,10.0828704000,9.3441254400,9.3441254400,10.3823616000,16412738,156383529.7700,2,11.640240,1,-10.000000,0
2012-06-26,sz.002231,8.9448038400,9.1145155200,8.4855840000,9.0745833600,9.3441254400,10732958,94507254.7000,2,7.612027,1,-2.884600,0
2012-06-27,sz.002231,8.9348208000,9.1744137600,8.7950582400,8.8250073600,9.0745833600,8384588,75342260.2100,2,5.946516,1,-2.750300,0
2012-06-28,sz.002231,8.8349904000,9.0346512000,8.4157027200,8.4356688000,8.8250073600,7130518,62813126.8900,2,5.057105,1,-4.411800,0
2012-06-29,sz.002231,8.3558044800,8.6053804800,7.8866016000,8.5953974400,8.4356688000,8064280,65982295.0000,2,5.719348,1,1.893500,0
2012-07-02,sz.002231,8.5754313600,8.7151939200,8.4456518400,8.5654483200,8.5953974400,5914054,50815611.0200,2,4.194365,1,-0.348400,0
2012-07-03,sz.002231,8.5654483200,9.2742441600,8.5654483200,8.9148547200,8.5654483200,8517682,76287933.7400,2,6.040909,1,4.079300,0
2012-07-04,sz.002231,8.7750921600,9.0745833600,8.7052108800,8.8349904000,8.9148547200,6187064,55092756.6700,2,4.387989,1,-0.895900,0
2012-07-05,sz.002231,8.6852448000,8.6852448000,8.0862624000,8.2559740800,8.8349904000,8754859,72598219.1400,2,6.209120,1,-6.553700,0
2012-07-06,sz.002231,8.2859232000,8.4057196800,7.9964150400,8.3857536000,8.2559740800,6697095,55170379.1800,2,4.749713,1,1.571900,0
2012-07-09,sz.002231,8.3558044800,8.3558044800,8.0862624000,8.1162115200,8.3857536000,4552457,37193695.5500,2,3.228693,1,-3.214300,0
2012-07-10,sz.002231,8.0563132800,8.1461606400,7.8965846400,7.8965846400,8.1162115200,3215840,25679415.5000,2,2.280738,1,-2.706000,0
2012-07-11,sz.002231,7.9065676800,7.9265337600,7.6070764800,7.8766185600,7.8965846400,3201358,25062790.2900,2,2.270467,1,-0.252800,0
2012-07-12,sz.002231,7.8866016000,8.1261945600,7.7668051200,8.1162115200,7.8766185600,4160669,33311496.1000,2,2.950829,1,3.041800,0
2012-07-13,sz.002231,8.0862624000,8.1461606400,7.9864320000,7.9864320000,8.1162115200,3169412,25529492.0300,2,2.247810,1,-1.599000,0
2012-07-16,sz.002231,7.9864320000,7.9964150400,7.3874496000,7.3874496000,7.9864320000,4137770,31626690.1100,2,2.934589,1,-7.500000,0
2012-07-17,sz.002231,7.3575004800,7.5371952000,7.3375344000,7.4772969600,7.3874496000,2023113,15111801.2100,2,1.434832,1,1.216200,0
2012-07-18,sz.002231,7.4373648000,7.6769577600,7.4373648000,7.6769577600,7.4772969600,2469741,18740980.3600,2,1.751589,1,2.670200,0
2012-07-19,sz.002231,7.6769577600,7.8366864000,7.5970934400,7.6969238400,7.6769577600,2799058,21734716.8100,2,1.985148,1,0.260100,0
2012-07-20,sz.002231,7.7468390400,7.8366864000,7.6370256000,7.7867712000,7.6969238400,2778109,21589553.0400,2,1.970290,1,1.167300,0
2012-07-23,sz.002231,7.6969238400,7.7069068800,7.4473478400,7.6070764800,7.7867712000,1735139,13198424.5500,2,1.230595,1,-2.307700,0
2012-07-24,sz.002231,7.4872800000,7.7568220800,7.4573308800,7.6669747200,7.6070764800,1660800,12734991.5000,2,1.177872,1,0.787400,0
2012-07-25,sz.002231,7.6370256000,7.6869408000,7.5272121600,7.5471782400,7.6669747200,1556873,11841231.4400,2,1.104165,1,-1.562500,0
2012-07-26,sz.002231,7.4972630400,7.6669747200,7.4972630400,7.5771273600,7.5471782400,1422159,10818276.0400,2,1.008623,1,0.396800,0
2012-07-27,sz.002231,7.6569916800,7.9764489600,7.5871104000,7.9165507200,7.5771273600,5330379,41716169.4100,2,3.780411,1,4.479600,0
2012-07-30,sz.002231,7.8167203200,7.9365168000,7.6969238400,7.8466694400,7.9165507200,2849283,22266848.7300,2,2.020768,1,-0.882700,0
2012-07-31,sz.002231,7.8366864000,7.8366864000,7.2876192000,7.3475174400,7.8466694400,2931792,22021776.6600,2,2.079285,1,-6.361300,0
2012-08-01,sz.002231,7.3874496000,7.5571612800,7.3075852800,7.4573308800,7.3475174400,2018791,15055212.9900,2,1.431767,1,1.494600,0
2012-08-02,sz.002231,7.4573308800,7.5471782400,7.2976022400,7.3674835200,7.4573308800,2141234,15890382.0300,2,1.518606,1,-1.204800,0
2012-08-03,sz.002231,7.3974326400,7.5771273600,7.3375344000,7.5571612800,7.3674835200,2521026,18866792.7400,2,1.787962,1,2.574500,0
2012-08-06,sz.002231,7.5172291200,8.3158723200,7.4872800000,8.1361776000,7.5571612800,8059876,65246749.7100,2,5.716224,1,7.661800,0
2012-08-07,sz.002231,8.0962454400,8.1860928000,8.0063980800,8.1761097600,8.1361776000,5855222,47559325.2300,2,4.152640,1,0.490800,0
2012-08-08,sz.002231,8.1761097600,8.1761097600,7.8666355200,7.9864320000,8.1761097600,4565031,36710521.3600,2,3.237611,1,-2.319900,0
2012-08-09,sz.002231,7.9864320000,8.5354992000,7.9065676800,8.3558044800,7.9864320000,7662203,63671908.2100,2,5.434187,1,4.625000,0
2012-08-10,sz.002231,8.2360080000,8.3558044800,8.1062284800,8.1461606400,8.3558044800,5445104,44806556.3700,2,3.861776,1,-2.509000,0
2012-08-13,sz.002231,8.0862624000,8.0862624000,7.7967542400,7.8067372800,8.1461606400,5798801,46009469.5100,2,4.112625,1,-4.166700,0
2012-08-14,sz.002231,7.7568220800,7.9564828800,7.5371952000,7.9165507200,7.8067372800,4198410,32649085.9100,2,2.977596,1,1.406600,0
2012-08-15,sz.002231,7.8267033600,7.8866016000,7.6969238400,7.7568220800,7.9165507200,2305512,17971093.3400,2,1.635115,1,-2.017700,0
2012-08-16,sz.002231,7.7867712000,7.8267033600,7.6370256000,7.6370256000,7.7568220800,1765817,13675341.3200,2,1.252352,1,-1.544400,0
2012-08-17,sz.002231,7.6869408000,7.7268729600,7.5671443200,7.6969238400,7.6370256000,1802804,13791826.4400,2,1.278584,1,0.784300,0
2012-08-20,sz.002231,7.6370256000,7.8666355200,7.5371952000,7.7967542400,7.6969238400,2260080,17471174.1000,2,1.602894,1,1.297000,0
2012-08-21,sz.002231,7.8965846400,8.1162115200,7.7867712000,8.0063980800,7.7967542400,4802284,38455839.8300,2,3.405875,1,2.688900,0
2012-08-22,sz.002231,7.9964150400,8.0762793600,7.8366864000,7.8866016000,8.0063980800,3101126,24667868.3900,2,2.199380,1,-1.496300,0
2012-08-23,sz.002231,7.8466694400,8.0363472000,7.8267033600,8.0263641600,7.8866016000,3090868,24599903.2200,2,2.192105,1,1.772200,0
2012-08-24,sz.002231,7.9764489600,8.0163811200,7.5371952000,7.5771273600,8.0263641600,4380971,33913532.4900,2,3.107072,1,-5.597000,0
2012-08-27,sz.002231,7.5371952000,7.5371952000,7.3075852800,7.3575004800,7.5771273600,2134141,15796059.7300,2,1.513575,1,-2.898600,0
2012-08-28,sz.002231,7.3275513600,7.7867712000,7.3075852800,7.5771273600,7.3575004800,4346191,32981559.4200,2,3.082405,1,2.985100,0
2012-08-29,sz.002231,7.5871104000,7.7069068800,7.4473478400,7.4473478400,7.5771273600,2499103,18944870.5600,2,1.772413,1,-1.712800,0
2012-08-30,sz.002231,7.3575004800,7.7368560000,7.3075852800,7.5272121600,7.4473478400,3436882,25916420.2600,2,2.437505,1,1.072385,0
2012-08-31,sz.002231,7.4772969600,7.5771273600,7.3874496000,7.4972630400,7.5272121600,1718945,12887674.0100,2,1.219110,1,-0.397900,0
2012-09-03,sz.002231,7.5072460800,7.6669747200,7.4273817600,7.6270425600,7.4972630400,2611014,19827242.1200,2,1.851783,1,1.731000,0
2012-09-04,sz.002231,7.6270425600,7.7668051200,7.5671443200,7.6170595200,7.6270425600,3236699,24893486.3500,2,2.295531,1,-0.130900,0
2012-09-05,sz.002231,7.6669747200,8.3757705600,7.5371952000,8.3757705600,7.6170595200,18654424,154158486.1900,2,13.230088,1,9.960700,0
2012-09-06,sz.002231,8.1860928000,8.3058892800,8.1261945600,8.3058892800,8.3757705600,14371784,118220691.7100,2,10.192755,1,-0.834300,0
2012-09-07,sz.002231,8.1860928000,8.6852448000,8.0662963200,8.4656179200,8.3058892800,22088856,184994017.1800,2,15.665855,1,1.923100,0
2012-09-10,sz.002231,8.3358384000,8.6852448000,8.2559740800,8.6053804800,8.4656179200,18286327,155566802.1800,2,12.969026,1,1.650900,0
2012-09-11,sz.002231,8.5155331200,8.6353296000,8.3657875200,8.4456518400,8.6053804800,8720513,74042580.1600,2,6.184761,1,-1.856100,0
2012-09-12,sz.002231,8.5255161600,8.5255161600,8.2060588800,8.3757705600,8.4456518400,7583685,63422505.1300,2,5.378500,1,-0.827400,0
2012-09-13,sz.002231,8.3358384000,8.4756009600,8.2459910400,8.2559740800,8.3757705600,5172149,43361180.7600,2,3.668191,1,-1.430300,0
2012-09-14,sz.002231,8.3757705600,8.3857536000,8.2160419200,8.2859232000,8.2559740800,4053543,33738162.2000,2,2.874853,1,0.362800,0
2012-09-17,sz.002231,8.3158723200,8.3158723200,7.8866016000,7.9365168000,8.2859232000,4303671,34791959.2500,2,3.052249,1,-4.216900,0
2012-09-18,sz.002231,7.8067372800,8.0862624000,7.7867712000,7.9864320000,7.9365168000,2908048,23274310.1900,2,2.062445,1,0.628900,0
2012-09-19,sz.002231,8.0662963200,8.3558044800,8.0263641600,8.1361776000,7.9864320000,5170440,42461023.9300,2,3.666979,1,1.875000,0
2012-09-20,sz.002231,8.0662963200,8.0662963200,7.4273817600,7.5072460800,8.1361776000,8896539,67831800.5100,2,6.309602,1,-7.730100,0
2012-09-21,sz.002231,7.4972630400,7.5272121600,7.2876192000,7.2976022400,7.5072460800,3908580,28951020.3000,2,2.772043,1,-2.792600,0
2012-09-24,sz.002231,7.2876192000,7.3075852800,7.1079244800,7.2676531200,7.2976022400,2936119,21185879.4400,2,2.082354,1,-0.410400,0
2012-09-25,sz.002231,7.2277209600,7.2976022400,7.0679923200,7.0979414400,7.2676531200,2815559,20223222.9800,2,1.996850,1,-2.335200,0
2012-09-26,sz.002231,7.0979414400,7.2377040000,6.9282297600,6.9382128000,7.0979414400,2948163,20873785.4100,2,2.090896,1,-2.250400,0
2012-09-27,sz.002231,6.9182467200,7.1179075200,6.8882976000,7.0979414400,6.9382128000,3324410,23417987.1400,2,2.357738,1,2.302200,0
