date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-06-11,sh.600479,8.1640177300,8.3832118000,7.9832787600,8.2178548700,8.4139758800,1014919,21604802.0000,2,0.865517,1,-2.330888,0
2008-06-12,sh.600479,8.1909363000,8.3063016000,7.6910200000,8.0794165100,8.2178548700,1557663,31740586.0000,2,1.328367,1,-1.684607,0
2008-06-13,sh.600479,8.0448069200,8.1524812000,7.7448571400,7.7487026500,8.0794165100,357175,7330706.0000,2,0.304597,1,-4.093292,0
2008-06-16,sh.600479,7.6948655100,7.7602391800,7.4602894000,7.5679636800,7.7487026500,480927,9519517.0000,2,0.410132,1,-2.332503,0
2008-06-17,sh.600479,7.5679636800,7.5679636800,7.1141935000,7.2795504300,7.5679636800,648518,12365445.0000,2,0.553053,1,-3.810976,0
2008-06-18,sh.600479,7.2641683900,7.5564271500,6.9411455500,7.3641516500,7.2795504300,1186491,22467015.0000,2,1.011833,1,1.162173,0
2008-06-19,sh.600479,7.3833792000,7.3910702200,6.6911874000,6.7796341300,7.3641516500,835864,15140916.0000,2,0.712820,1,-7.937340,0
2008-06-20,sh.600479,6.3527825200,7.1103479900,6.3527825200,6.8257802500,6.7796341300,766923,13663550.0000,2,0.654028,1,0.680663,0
2008-06-23,sh.600479,6.6873418900,6.6873418900,6.4604568000,6.5450580200,6.8257802500,720553,12294236.0000,2,0.614484,1,-4.112674,0
2008-06-24,sh.600479,6.5412125100,7.0257467700,6.5412125100,6.8526988200,6.5450580200,551345,9769848.0000,2,0.470184,1,4.700348,0
2008-06-25,sh.600479,6.8642353500,7.3449241000,6.7450245400,7.3180055300,6.8526988200,529344,9955019.0000,2,0.451422,1,6.790129,0
2008-06-26,sh.600479,7.3833792000,7.5448906200,7.2718594100,7.3449241000,7.3180055300,485241,9356562.0000,2,0.413811,1,0.367839,0
2008-06-27,sh.600479,7.0026737100,7.1526486000,6.8065527000,6.8180892300,7.3449241000,378314,6830233.0000,2,0.322624,1,-7.172779,0
2008-06-30,sh.600479,6.7604065800,7.2949324700,6.7604065800,6.9719096300,6.8180892300,395086,7236113.0000,2,0.336927,1,2.256061,0
2008-07-01,sh.600479,7.1834126800,7.1834126800,6.8642353500,6.9411455500,6.9719096300,223629,4077092.0000,2,0.190710,1,-0.441257,0
2008-07-02,sh.600479,6.9411455500,7.1141935000,6.8526988200,7.0488198300,6.9411455500,215833,3950212.0000,2,0.184061,1,1.551250,0
2008-07-03,sh.600479,7.0757384000,7.5064355200,6.8526988200,7.4064522600,7.0488198300,620120,11834970.0000,2,0.528835,1,5.073651,0
2008-07-04,sh.600479,7.4026067500,7.4987445000,7.3372330800,7.3641516500,7.4064522600,410393,7932500.0000,2,0.349981,1,-0.571135,0
2008-07-07,sh.600479,7.4218343000,7.7217840800,7.4141432800,7.6410283700,7.3641516500,390303,7714992.0000,2,0.332848,1,3.759798,0
2008-07-08,sh.600479,7.6410283700,7.8371493800,7.6410283700,7.8333038700,7.6410283700,561312,11296982.0000,2,0.478684,1,2.516356,0
2008-07-09,sh.600479,7.8371493800,8.0755710000,7.7717757100,7.8486859100,7.8333038700,537685,11060088.0000,2,0.458535,1,0.196362,0
2008-07-10,sh.600479,7.7679302000,7.9217506000,7.6948655100,7.8409948900,7.8486859100,647725,13216027.0000,2,0.552376,1,-0.097993,0
2008-07-11,sh.600479,7.7640846900,7.9025230500,7.6179553100,7.7679302000,7.8409948900,366302,7379510.0000,2,0.312380,1,-0.931823,0
2008-07-14,sh.600479,7.6910200000,7.9025230500,7.5602726600,7.9025230500,7.7679302000,491233,9942919.0000,2,0.418921,1,1.732666,0
2008-07-15,sh.600479,7.9025230500,8.2870740500,7.9025230500,7.9717422300,7.9025230500,782101,16364005.0000,2,0.666972,1,0.875914,0
2008-07-16,sh.600479,7.8794499900,7.9525146800,7.3256965500,7.4218343000,7.9717422300,1012856,19628775.0000,2,0.863758,1,-6.898217,0
2008-07-17,sh.600479,7.4179887900,7.9717422300,7.3064690000,7.3641516500,7.4218343000,724197,14315561.0000,2,0.617591,1,-0.777200,0
2008-07-18,sh.600479,7.4987445000,7.4987445000,6.7604065800,7.0680473800,7.3641516500,706154,12893186.0000,2,0.602204,1,-4.020890,0
2008-07-21,sh.600479,7.0757384000,7.4602894000,7.0372833000,7.3987612400,7.0680473800,514072,9700043.0000,2,0.438398,1,4.679003,0
2008-07-22,sh.600479,7.3987612400,7.8602224400,7.2295588000,7.6525649000,7.3987612400,1157777,23029888.0000,2,0.987346,1,3.430353,0
2008-07-23,sh.600479,7.5948822500,7.8525314200,7.4987445000,7.5179720500,7.6525649000,445130,8907488.0000,2,0.379604,1,-1.758796,0
2008-07-24,sh.600479,7.5410451100,7.8448404000,7.5371996000,7.8409948900,7.5179720500,632577,12733906.0000,2,0.539458,1,4.296676,0
2008-07-25,sh.600479,7.7679302000,7.8832955000,7.6564104100,7.8448404000,7.8409948900,363447,7395833.0000,2,0.309946,1,0.049045,0
2008-07-28,sh.600479,7.8448404000,8.0678799800,7.7640846900,7.8717589700,7.8448404000,273137,5596837.0000,2,0.232930,1,0.343136,0
2008-07-29,sh.600479,7.8063853000,8.1909363000,7.7294751000,8.0755710000,7.8717589700,531262,11082049.0000,2,0.453057,1,2.589158,0
2008-07-30,sh.600479,8.0563434500,8.1755542600,8.0563434500,8.1524812000,8.0755710000,652808,13803025.0000,2,0.556711,1,0.952385,0
2008-07-31,sh.600479,8.1909363000,8.2063183400,7.7679302000,7.8025397900,8.1524812000,932519,19529238.0000,2,0.795247,1,-4.292452,0
2008-08-01,sh.600479,7.7871577500,7.9717422300,7.4987445000,7.9563601900,7.8025397900,809270,16217766.0000,2,0.690141,1,1.971400,0
2008-08-04,sh.600479,7.9525146800,8.1101805900,7.7756212200,8.0448069200,7.9563601900,458510,9555291.0000,2,0.391015,1,1.111600,0
2008-08-05,sh.600479,8.0755710000,8.0755710000,7.7025565300,7.7294751000,8.0448069200,275170,5617897.0000,2,0.234663,1,-3.919700,0
2008-08-06,sh.600479,7.7717757100,8.0101973300,7.6910200000,7.7717757100,7.7294751000,897125,18376199.0000,2,0.765063,1,0.547300,0
2008-08-07,sh.600479,7.9217506000,7.9217506000,7.7679302000,7.8525314200,7.7717757100,214492,4364675.0000,2,0.182918,1,1.039100,0
2008-08-08,sh.600479,7.8679134600,7.9948152900,7.5371996000,7.5410451100,7.8525314200,368454,7356223.0000,2,0.314216,1,-3.966700,0
2008-08-11,sh.600479,7.5987277600,7.6448738800,6.8450078000,7.1026569700,7.5410451100,394832,7307917.0000,2,0.336711,1,-5.813400,0
2008-08-12,sh.600479,7.1026569700,7.1526486000,6.9488365700,7.1026569700,7.1026569700,134554,2469086.0000,2,0.114747,1,0.000000,0
2008-08-13,sh.600479,6.9603731000,7.2526318600,6.9603731000,7.2064857400,7.1026569700,225239,4153647.0000,2,0.192083,1,1.461800,0
2008-08-14,sh.600479,7.1526486000,7.4141432800,7.1526486000,7.3910702200,7.2064857400,200080,3810967.0000,2,0.170627,1,2.561400,0
2008-08-15,sh.600479,7.3910702200,7.4602894000,7.3449241000,7.3872247100,7.3910702200,169333,3253988.0000,2,0.144406,1,-0.052000,0
2008-08-18,sh.600479,7.3872247100,7.4987445000,7.0526653400,7.0911204400,7.3872247100,272500,5220273.0000,2,0.232387,1,-4.008300,0
2008-08-19,sh.600479,7.1141935000,7.3756881800,7.1141935000,7.2603228800,7.0911204400,147387,2792160.0000,2,0.125691,1,2.386100,0
2008-08-20,sh.600479,7.1911037000,7.9332871300,7.0372833000,7.9179050900,7.2603228800,710026,14125577.0000,2,0.605506,1,9.057200,0
2008-08-21,sh.600479,7.7294751000,8.0294248800,7.5756547000,7.6679469400,7.9179050900,461641,9418525.0000,2,0.393685,1,-3.156900,0
2008-08-22,sh.600479,7.6448738800,7.8256128500,7.4987445000,7.6679469400,7.6679469400,215056,4303071.0000,2,0.183399,1,0.000000,0
2008-08-25,sh.600479,7.7256295900,7.8025397900,7.3795336900,7.3910702200,7.6679469400,111104,2189821.0000,2,0.094749,1,-3.610800,0
2008-08-26,sh.600479,7.3180055300,7.3180055300,6.9796006500,7.0026737100,7.3910702200,370589,6790585.0000,2,0.316036,1,-5.254900,0
2008-08-27,sh.600479,6.9988282000,7.0757384000,6.9219180000,7.0526653400,7.0026737100,194589,3524430.0000,2,0.165944,1,0.713900,0
2008-08-28,sh.600479,7.0488198300,7.1141935000,6.6565778100,6.7334880100,7.0526653400,276534,4936118.0000,2,0.235827,1,-4.525600,0
2008-08-29,sh.600479,6.7834796400,6.8988449400,6.5873586300,6.8873084100,6.7334880100,204499,3634304.0000,2,0.174396,1,2.284400,0
2008-09-01,sh.600479,6.8834629000,6.8873084100,6.4796843500,6.5719765900,6.8873084100,542913,9342476.0000,2,0.462993,1,-4.578400,0
2008-09-02,sh.600479,6.5565945500,6.6142772000,6.5565945500,6.5604400600,6.5719765900,133325,2279909.0000,2,0.113699,1,-0.175500,0
2008-09-03,sh.600479,6.5758221000,6.6335047500,6.5565945500,6.6219682200,6.5604400600,212618,3636145.0000,2,0.181319,1,0.937900,0
2008-09-04,sh.600479,6.5565945500,6.7219514800,6.5565945500,6.6450412800,6.6219682200,113824,1953802.0000,2,0.097068,1,0.348400,0
2008-09-05,sh.600479,6.5565945500,6.7296425000,6.4220017000,6.7104149500,6.6450412800,554993,9502049.0000,2,0.473295,1,0.983800,0
2008-09-08,sh.600479,6.7104149500,6.7604065800,6.5719765900,6.7219514800,6.7104149500,351608,6097198.0000,2,0.299849,1,0.171900,0
2008-09-09,sh.600479,6.7181059700,6.7873251500,6.6181227100,6.6950329100,6.7219514800,80040,1385214.0000,2,0.068258,1,-0.400500,0
2008-09-10,sh.600479,6.6950329100,6.6950329100,6.4220017000,6.5373670000,6.6950329100,555929,9441281.0000,2,0.474093,1,-2.355000,0
2008-09-11,sh.600479,6.5450580200,6.6219682200,6.1528160000,6.1681980400,6.5373670000,436348,7298256.0000,2,0.372115,1,-5.647100,0
2008-09-12,sh.600479,6.0374507000,6.2066531400,5.9605405000,6.1220519200,6.1681980400,503151,7986572.0000,2,0.429084,1,-0.748100,0
2008-09-16,sh.600479,6.3027908900,6.3027908900,5.8682482600,6.1528160000,6.1220519200,466089,7426685.0000,2,0.397478,1,0.502500,0
2008-09-17,sh.600479,6.2220351800,6.2912543600,6.1528160000,6.2912543600,6.1528160000,277702,4506636.0000,2,0.236823,1,2.250000,0
2008-09-18,sh.600479,6.2681813000,6.3835466000,5.7682650000,6.2912543600,6.2912543600,413712,6611870.0000,2,0.352811,1,0.000000,0
2008-09-19,sh.600479,6.8219347400,6.9219180000,6.5373670000,6.9219180000,6.2912543600,1923449,34432966.0000,2,1.640307,1,10.024500,0
2008-09-22,sh.600479,6.9219180000,7.5833457200,6.8450078000,6.9449910600,6.9219180000,1421682,26324454.0000,2,1.212403,1,0.333300,0
2008-09-23,sh.600479,6.6373502600,6.6565778100,6.2758723200,6.4604568000,6.9449910600,669195,11330029.0000,2,0.570686,1,-6.976700,0
2008-09-24,sh.600479,6.1912711000,6.4181561900,6.1912711000,6.2912543600,6.4604568000,833037,13588784.0000,2,0.710409,1,-2.619000,0
2008-09-25,sh.600479,6.2989453800,6.5373670000,6.2989453800,6.4604568000,6.2912543600,565619,9513962.0000,2,0.482357,1,2.689500,0
2008-09-26,sh.600479,6.4604568000,6.5296759800,6.3950831300,6.4489202700,6.4604568000,244841,4113663.0000,2,0.208799,1,-0.178600,0
2008-10-06,sh.600479,6.1912711000,6.6142772000,6.1912711000,6.5873586300,6.4489202700,366455,6170372.0000,2,0.312511,1,2.146700,0
2008-10-07,sh.600479,6.4989119000,6.9411455500,6.4066196600,6.9142269800,6.5873586300,806840,14383294.0000,2,0.688069,1,4.962100,0
2008-10-08,sh.600479,6.7796341300,6.9526820800,6.7334880100,6.7488700500,6.9142269800,311761,5542332.0000,2,0.265868,1,-2.391500,0
2008-10-09,sh.600479,6.8873084100,6.9257635100,6.3489370100,6.3527825200,6.7488700500,126950,2186272.0000,2,0.108262,1,-5.868900,0
2008-10-10,sh.600479,6.2681813000,6.2681813000,6.0528327400,6.0605237600,6.3527825200,124659,1990762.0000,2,0.106309,1,-4.600500,0
2008-10-13,sh.600479,5.9413129500,6.3450915000,5.9413129500,6.3374004800,6.0605237600,114439,1824498.0000,2,0.097593,1,4.568500,0
2008-10-14,sh.600479,6.4989119000,6.5758221000,6.2066531400,6.2066531400,6.3374004800,86604,1444029.0000,2,0.073855,1,-2.063100,0
2008-10-15,sh.600479,6.1874255900,6.4104651700,5.8144111200,5.8759392800,6.2066531400,1085556,16667977.0000,2,0.925756,1,-5.328400,0
2008-10-16,sh.600479,5.7451919400,5.8836303000,5.5759895000,5.8297931600,5.8759392800,203065,3051989.0000,2,0.173173,1,-0.785300,0
2008-10-17,sh.600479,5.8605572400,5.9374674400,5.8490207100,5.8913213200,5.8297931600,115760,1774716.0000,2,0.098720,1,1.055400,0
2008-10-20,sh.600479,5.8644027500,5.9413129500,5.7105823500,5.8913213200,5.8913213200,92869,1411425.0000,2,0.079198,1,0.000000,0
2008-10-21,sh.600479,5.8951668300,5.9336219300,5.8067201000,5.8759392800,5.8913213200,122850,1883392.0000,2,0.104766,1,-0.261100,0
2008-10-22,sh.600479,5.7644194900,5.8605572400,5.7644194900,5.7721105100,5.8759392800,76737,1159176.0000,2,0.065441,1,-1.767000,0
2008-10-23,sh.600479,5.5952170500,5.8644027500,5.5952170500,5.8067201000,5.7721105100,78674,1176726.0000,2,0.067093,1,0.599600,0
2008-10-24,sh.600479,5.7836470400,5.9143943800,5.7836470400,5.8144111200,5.8067201000,114565,1740414.0000,2,0.097700,1,0.132500,0
2008-10-27,sh.600479,5.8067201000,6.0412962100,5.6375176600,6.0259141700,5.8144111200,280156,4261096.0000,2,0.238916,1,3.637600,0
2008-10-28,sh.600479,5.8413296900,6.2374172200,5.8413296900,6.2297262000,6.0259141700,387870,6150064.0000,2,0.330773,1,3.382300,0
2008-10-29,sh.600479,6.2527992600,6.3450915000,6.0451417200,6.0451417200,6.2297262000,218933,3500712.0000,2,0.186705,1,-2.963000,0
2008-10-30,sh.600479,5.9605405000,6.0451417200,5.8451752000,5.9643860100,6.0451417200,425966,6550301.0000,2,0.363262,1,-1.335900,0
2008-10-31,sh.600479,5.8105656100,6.0874423300,5.5759895000,5.5990625600,5.9643860100,556007,8256355.0000,2,0.474160,1,-6.125100,0
2008-11-03,sh.600479,5.6105990900,5.6105990900,5.2875762500,5.3068038000,5.5990625600,155710,2226058.0000,2,0.132789,1,-5.219800,0
2008-11-04,sh.600479,5.3068038000,5.4683152200,5.3068038000,5.4567786900,5.3068038000,187750,2604827.0000,2,0.160112,1,2.826100,0
2008-11-05,sh.600479,5.5529164400,5.6105990900,5.4452421600,5.4952337900,5.4567786900,103562,1489680.0000,2,0.088317,1,0.704700,0
2008-11-06,sh.600479,5.4683152200,5.4683152200,5.3068038000,5.3837140000,5.4952337900,107692,1502511.0000,2,0.091839,1,-2.029400,0
2008-11-07,sh.600479,5.3068038000,5.3837140000,5.3068038000,5.3491044100,5.3837140000,123100,1711368.0000,2,0.104979,1,-0.642900,0
2008-11-10,sh.600479,5.5529164400,5.7105823500,5.4144780800,5.6875092900,5.3491044100,390920,5609353.0000,2,0.333374,1,6.326400,0
2008-11-11,sh.600479,5.6182901100,5.6336721500,5.4990793000,5.5106158300,5.6875092900,296023,4285516.0000,2,0.252447,1,-3.110200,0
2008-11-12,sh.600479,5.4875427700,5.5452254200,5.4221691000,5.5221523600,5.5106158300,491040,6995774.0000,2,0.418756,1,0.209400,0
2008-11-13,sh.600479,5.4990793000,5.7798015300,5.4606242000,5.7067368400,5.5221523600,519143,7619364.0000,2,0.442722,1,3.342600,0
2008-11-14,sh.600479,5.7644194900,6.0336051900,5.6990458200,6.0220686600,5.7067368400,637572,9698509.0000,2,0.543718,1,5.525600,0
2008-11-17,sh.600479,6.0220686600,6.1797345700,5.7682650000,6.1412794700,6.0220686600,587358,9273643.0000,2,0.500896,1,1.979600,0
2008-11-18,sh.600479,6.1412794700,6.1412794700,6.1412794700,6.1412794700,6.1412794700,0,0.0000,2,,0,0.000000,0
2008-11-19,sh.600479,5.6952003100,6.6911874000,5.6952003100,6.5066029200,6.1412794700,919046,14621327.0000,2,0.783757,1,5.948700,0
2008-11-20,sh.600479,6.3181729300,6.7527155600,6.1912711000,6.5066029200,6.5066029200,1206271,20440740.0000,2,1.028701,1,0.000000,0
2008-11-21,sh.600479,6.4027741500,6.7680976000,6.2681813000,6.7450245400,6.5066029200,1282345,21808220.0000,2,1.093577,1,3.664300,0
2008-11-24,sh.600479,6.6988784200,6.9988282000,6.3450915000,6.4220017000,6.7450245400,1362785,23981937.0000,2,1.162176,1,-4.789100,0
2008-11-25,sh.600479,6.4220017000,6.7065694400,6.1105153900,6.2835633400,6.4220017000,865423,14222814.0000,2,0.738028,1,-2.155700,0
2008-11-26,sh.600479,6.3066364000,6.4143106800,6.0412962100,6.1489704900,6.2835633400,596685,9561623.0000,2,0.508850,1,-2.142000,0
2008-11-27,sh.600479,6.4604568000,6.6027406700,6.2028076300,6.4643023100,6.1489704900,1099559,18147160.0000,2,0.937698,1,5.128200,0
2008-11-28,sh.600479,6.2412627300,6.4604568000,6.1566615100,6.2297262000,6.4643023100,554302,9106797.0000,2,0.472706,1,-3.628800,0
2008-12-01,sh.600479,6.3450915000,6.4143106800,6.1143609000,6.3912376200,6.2297262000,817529,13486697.0000,2,0.697184,1,2.592600,0
2008-12-02,sh.600479,6.3835466000,6.7757886200,6.2758723200,6.7373335200,6.3912376200,2312012,39533143.0000,2,1.971671,1,5.415200,0
2008-12-03,sh.600479,6.8257802500,6.9296090200,6.7296425000,6.7988616800,6.7373335200,613991,10894037.0000,2,0.523608,1,0.913200,0
2008-12-04,sh.600479,6.7988616800,6.8757718800,6.6527323000,6.6911874000,6.7988616800,922129,16353276.0000,2,0.786387,1,-1.583700,0
2008-12-05,sh.600479,6.5796676100,6.7642520900,6.4950663900,6.7027239300,6.6911874000,423261,7260310.0000,2,0.360955,1,0.172400,0
2008-12-08,sh.600479,6.7027239300,6.9988282000,6.7027239300,6.9411455500,6.7027239300,2219559,39676650.0000,2,1.892828,1,3.557100,0
2008-12-09,sh.600479,6.9219180000,7.1872581900,6.8103982100,6.9988282000,6.9411455500,933799,17013659.0000,2,0.796339,1,0.831000,0
2008-12-10,sh.600479,7.0334377900,7.1141935000,6.8642353500,7.0718928900,6.9988282000,3484294,63068945.0000,2,2.971387,1,1.044000,0
2008-12-11,sh.600479,7.0718928900,7.1911037000,6.9988282000,7.1603396200,7.0718928900,930851,17252343.0000,2,0.793825,1,1.250700,0
2008-12-12,sh.600479,7.1526486000,7.1680306400,6.9219180000,7.0372833000,7.1603396200,962562,17723669.0000,2,0.820868,1,-1.718600,0
2008-12-15,sh.600479,7.0372833000,7.3641516500,7.0372833000,7.3449241000,7.0372833000,510581,9558976.0000,2,0.435421,1,4.371600,0
2008-12-16,sh.600479,7.3641516500,7.4795169500,7.2141767600,7.3103145100,7.3449241000,713835,13586435.0000,2,0.608755,1,-0.471200,0
2008-12-17,sh.600479,7.3833792000,7.6141098000,7.2680139000,7.4525983800,7.3103145100,1061463,20412145.0000,2,0.905210,1,1.946300,0
2008-12-18,sh.600479,7.4525983800,7.6064187800,7.3064690000,7.4525983800,7.4525983800,421985,8208761.0000,2,0.359867,1,0.000000,0
2008-12-19,sh.600479,7.4948989900,7.7640846900,7.4564438900,7.7487026500,7.4525983800,901410,17995135.0000,2,0.768718,1,3.973200,0
2008-12-22,sh.600479,7.7525481600,7.9025230500,7.6525649000,7.8909865200,7.7487026500,797731,16185368.0000,2,0.680301,1,1.836200,0
2008-12-23,sh.600479,7.9102140700,7.9986608000,7.4564438900,7.8409948900,7.8909865200,433517,8695552.0000,2,0.369701,1,-0.633500,0
2008-12-24,sh.600479,7.7294751000,7.7333206100,7.4564438900,7.5064355200,7.8409948900,147845,2904840.0000,2,0.126081,1,-4.266800,0
2008-12-25,sh.600479,7.4525983800,7.8832955000,7.4525983800,7.6025732700,7.5064355200,656699,13135856.0000,2,0.560029,1,1.280700,0
2008-12-26,sh.600479,7.6025732700,7.6871744900,7.4410618500,7.6102642900,7.6025732700,268979,5305268.0000,2,0.229384,1,0.101200,0
2008-12-29,sh.600479,7.4525983800,7.6717924500,7.3064690000,7.6525649000,7.6102642900,145100,2849165.0000,2,0.123741,1,0.555800,0
2008-12-30,sh.600479,7.6448738800,7.8371493800,7.5025900100,7.8025397900,7.6525649000,331043,6622184.0000,2,0.282312,1,1.959800,0
2008-12-31,sh.600479,7.9217506000,7.9217506000,7.4295253200,7.4525983800,7.8025397900,133899,2660322.0000,2,0.114188,1,-4.485000,0
2009-01-05,sh.600479,7.5679636800,7.6141098000,7.4256798100,7.5718091900,7.4525983800,80272,1568175.0000,2,0.068456,1,1.599600,0
2009-01-06,sh.600479,7.3872247100,7.6525649000,7.3103145100,7.5295085800,7.5718091900,680046,13120831.0000,2,0.579940,1,-0.558700,0
2009-01-07,sh.600479,7.4525983800,7.5295085800,7.3833792000,7.4218343000,7.5295085800,661416,12804153.0000,2,0.564052,1,-1.430000,0
2009-01-08,sh.600479,7.3256965500,7.5487361300,7.3256965500,7.5064355200,7.4218343000,289483,5639457.0000,2,0.246870,1,1.139900,0
2009-01-09,sh.600479,7.5371996000,7.7910032600,7.5371996000,7.7563936700,7.5064355200,309722,6190155.0000,2,0.264129,1,3.329900,0
2009-01-12,sh.600479,7.9755877400,8.0178883500,7.7794667300,7.9063685600,7.7563936700,1615246,33206113.0000,2,1.070220,1,1.933600,0
2009-01-13,sh.600479,7.5679636800,8.0678799800,7.5371996000,7.7640846900,7.9063685600,407363,8343039.0000,2,0.269908,1,-1.799600,0
2009-01-14,sh.600479,7.6141098000,7.7179385700,7.5410451100,7.6910200000,7.7640846900,569128,11306863.0000,2,0.377089,1,-0.941100,0
2009-01-15,sh.600479,7.6910200000,7.9179050900,7.6410283700,7.7679302000,7.6910200000,733600,14866515.0000,2,0.486064,1,1.000000,0
2009-01-16,sh.600479,7.7679302000,7.9025230500,7.7294751000,7.8486859100,7.7679302000,1083221,22077560.0000,2,0.717714,1,1.039600,0
2009-01-19,sh.600479,7.8063853000,7.8063853000,7.5371996000,7.5948822500,7.8486859100,900579,17973104.0000,2,0.596700,1,-3.233700,0
2009-01-20,sh.600479,7.5371996000,7.6333373500,7.3795336900,7.4487528700,7.5948822500,302224,5835017.0000,2,0.200246,1,-1.924100,0
2009-01-21,sh.600479,7.4141432800,7.5179720500,7.3756881800,7.3795336900,7.4487528700,435272,8379539.0000,2,0.288400,1,-0.929300,0
2009-01-22,sh.600479,7.5025900100,7.5948822500,7.3641516500,7.4179887900,7.3795336900,1083737,20932213.0000,2,0.718056,1,0.521100,0
2009-01-23,sh.600479,7.4179887900,7.4756714400,7.2987779800,7.3026234900,7.4179887900,741928,14211532.0000,2,0.491582,1,-1.555216,0
2009-02-02,sh.600479,7.4218343000,7.6256463300,7.3141600200,7.6064187800,7.3026234900,638948,12450921.0000,2,0.423350,1,4.160100,0
2009-02-03,sh.600479,7.6218008200,7.6256463300,7.4795169500,7.6025732700,7.6064187800,769873,15114275.0000,2,0.510098,1,-0.050600,0
2009-02-04,sh.600479,7.5987277600,7.6756379600,7.5371996000,7.6487193900,7.6025732700,800939,15917326.0000,2,0.530681,1,0.607000,0
2009-02-05,sh.600479,7.6717924500,7.6717924500,7.4026067500,7.4564438900,7.6487193900,1283894,25081742.0000,2,0.850675,1,-2.513800,0
2009-02-06,sh.600479,7.4026067500,7.6756379600,7.4026067500,7.6564104100,7.4564438900,3136553,60957114.0000,2,2.078198,1,2.681800,0
2009-02-09,sh.600479,7.6602559200,7.8832955000,7.5795002100,7.8525314200,7.6564104100,2691549,54125720.0000,2,1.783350,1,2.561500,0
2009-02-10,sh.600479,7.8063853000,7.9409781500,7.6833289800,7.9371326400,7.8525314200,3929672,79253990.0000,2,2.603698,1,1.077400,0
2009-02-11,sh.600479,7.8832955000,8.2678465000,7.8063853000,8.1640177300,7.9371326400,3879150,81914353.0000,2,2.570224,1,2.858500,0
2009-02-12,sh.600479,8.2293914000,8.3063016000,7.6910200000,7.9986608000,8.1640177300,2316420,48172369.0000,2,1.534800,1,-2.025400,0
2009-02-13,sh.600479,7.9986608000,8.1217171200,7.8832955000,8.1063350800,7.9986608000,2693105,56158569.0000,2,1.784381,1,1.346200,0
2009-02-16,sh.600479,8.2755375200,8.2986105800,7.9640512100,8.1063350800,8.1063350800,3195620,67199834.0000,2,2.117335,1,0.000000,0
2009-02-17,sh.600479,8.1563267100,8.2024728300,7.8832955000,8.0794165100,8.1063350800,3264946,68217752.0000,2,2.163268,1,-0.332100,0
2009-02-18,sh.600479,7.9409781500,8.0294248800,7.7333206100,7.7371661200,8.0794165100,1432783,29313577.0000,2,0.949325,1,-4.236100,0
2009-02-19,sh.600479,7.7640846900,7.8294583600,7.5064355200,7.7102475500,7.7371661200,1986225,39668436.0000,2,1.316021,1,-0.347900,0
2009-02-20,sh.600479,7.6756379600,7.7602391800,7.5833457200,7.7563936700,7.7102475500,1873874,37460657.0000,2,1.241580,1,0.598500,0
2009-02-23,sh.600479,7.6948655100,7.9525146800,7.6448738800,7.9255961100,7.7563936700,4220817,85055011.0000,2,2.796604,1,2.181500,0
2009-02-24,sh.600479,7.8448404000,8.0871075300,7.7217840800,7.7294751000,7.9255961100,3014227,62106552.0000,2,1.997148,1,-2.474500,0
2009-02-25,sh.600479,7.7294751000,8.1140261000,7.7294751000,8.0524979400,7.7294751000,4114368,85304733.0000,2,2.726073,1,4.179100,0
2009-02-26,sh.600479,8.0025063100,8.4139758800,7.7602391800,7.8256128500,8.0524979400,4743467,102035368.0000,2,3.142898,1,-2.817600,0
2009-02-27,sh.600479,7.8063853000,8.0755710000,7.2295588000,7.6910200000,7.8256128500,6483736,129084080.0000,2,4.295955,1,-1.719904,0
2009-03-02,sh.600479,7.5371996000,8.0063518200,7.4987445000,7.9140595800,7.6910200000,4922413,100232237.0000,2,3.261463,1,2.900000,0
2009-03-03,sh.600479,7.8640679500,8.4178213900,7.7602391800,8.3447567000,7.9140595800,3863132,81840449.0000,2,2.559611,1,5.442200,0
2009-03-04,sh.600479,8.4601220000,8.5908693400,8.2370824200,8.5562597500,8.3447567000,3735311,82172881.0000,2,2.474920,1,2.534559,0
2009-03-05,sh.600479,8.6331699500,8.6331699500,8.2486189500,8.4216669000,8.5562597500,2517212,55219805.0000,2,1.667839,1,-1.573000,0
2009-03-06,sh.600479,8.3024560900,8.3716752700,8.1524812000,8.2678465000,8.4216669000,1361401,29161373.0000,2,0.902029,1,-1.826500,0
2009-03-09,sh.600479,8.2293914000,8.4216669000,8.0486524300,8.0486524300,8.2678465000,1782222,37793745.0000,2,1.180854,1,-2.651200,0
2009-03-10,sh.600479,8.0255793700,8.2024728300,7.9678967200,8.1640177300,8.0486524300,1118102,23514757.0000,2,0.740825,1,1.433300,0
2009-03-11,sh.600479,8.2024728300,8.2986105800,8.0947985500,8.2678465000,8.1640177300,1759164,37462321.0000,2,1.165576,1,1.271800,0
2009-03-12,sh.600479,8.2601554800,8.5293411800,8.1524812000,8.5062681200,8.2678465000,1340917,29215515.0000,2,0.888457,1,2.883700,0
2009-03-13,sh.600479,8.5216501600,8.6523975000,8.4216669000,8.5562597500,8.5062681200,1439803,32040544.0000,2,0.953976,1,0.587700,0
2009-03-16,sh.600479,8.5485687300,8.5793328100,8.2870740500,8.4908860800,8.5562597500,1718209,37732452.0000,2,1.138441,1,-0.764000,0
