date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-01-28,sz.002344,12.6455201000,13.2794396000,12.6126502000,12.9601320000,12.5938674000,2457440,68539048.5100,2,0.489286,1,2.908300,0
2013-01-29,sz.002344,12.9507406000,13.2277869000,12.6408244000,12.9131750000,12.9601320000,2342993,64243492.7300,2,0.466499,1,-0.362300,0
2013-01-30,sz.002344,12.8756094000,14.2044925000,12.8192610000,14.1011871000,12.9131750000,5967363,174544800.7300,2,1.188125,1,9.200000,0
2013-01-31,sz.002344,14.0871000000,14.6740625000,13.9697075000,14.3923205000,14.1011871000,3746447,114104457.3400,2,0.745932,1,2.064600,0
2013-02-01,sz.002344,14.1152742000,14.5519743000,14.0589258000,14.4627560000,14.3923205000,2565727,78392998.6300,2,0.510846,1,0.489400,0
2013-02-04,sz.002344,14.2326667000,14.5566700000,13.9931860000,14.1293613000,14.4627560000,2479111,75064488.4300,2,0.493601,1,-2.305200,0
2013-02-05,sz.002344,14.1716226000,14.2702323000,13.9978817000,14.1058828000,14.1293613000,1931846,58096575.7000,2,0.384638,1,-0.166200,0
2013-02-06,sz.002344,14.1152742000,14.6975410000,13.8804892000,14.3641463000,14.1058828000,1329709,41028438.1700,2,0.264750,1,1.830900,0
2013-02-07,sz.002344,14.3641463000,15.4065917000,14.2984065000,15.2469379000,14.3641463000,1901796,59990658.7500,2,0.378655,1,6.145800,0
2013-02-08,sz.002344,15.2610250000,15.4911143000,15.1765024000,15.3549390000,15.2469379000,1196860,39171848.6200,2,0.238299,1,0.708300,0
2013-02-18,sz.002344,15.5239842000,15.5286799000,15.0262400000,15.1107626000,15.3549390000,845309,27479101.4600,2,0.168304,1,-1.590200,0
2013-02-19,sz.002344,15.2610250000,15.4958100000,14.8384120000,15.2469379000,15.1107626000,2255234,72971929.5400,2,0.449026,1,0.901200,0
2013-02-20,sz.002344,15.3079820000,16.2001650000,15.2938949000,15.9794671000,15.2469379000,3473748,117959505.0400,2,0.691637,1,4.804400,0
2013-02-21,sz.002344,16.0029456000,16.1954693000,15.4958100000,15.8010305000,15.9794671000,2012894,67966468.3800,2,0.400775,1,-1.116700,0
2013-02-22,sz.002344,15.9184230000,16.5194726000,15.6507681000,16.3692102000,15.8010305000,1578365,54502615.1100,2,0.314259,1,3.595800,0
2013-02-25,sz.002344,16.3410360000,17.1393050000,16.3410360000,16.8481716000,16.3692102000,2560509,91583590.2600,2,0.509807,1,2.926000,0
2013-02-26,sz.002344,16.8481716000,16.8481716000,15.9653800000,16.4959941000,16.8481716000,2419308,84566119.4800,2,0.481694,1,-2.090300,0
2013-02-27,sz.002344,16.3410360000,16.6838221000,15.9653800000,16.4349500000,16.4959941000,1321472,45885782.2400,2,0.263110,1,-0.370100,0
2013-02-28,sz.002344,16.4772113000,16.6697350000,16.1438166000,16.3973844000,16.4349500000,1031424,36067228.8600,2,0.205360,1,-0.228600,0
2013-03-01,sz.002344,16.3926887000,17.1674792000,16.2236435000,16.8622587000,16.3973844000,1525260,54906286.8600,2,0.303685,1,2.835100,0
2013-03-04,sz.002344,16.6744307000,17.1956534000,16.3786016000,16.8575630000,16.8622587000,1620405,57521593.7500,2,0.322629,1,-0.027800,0
2013-03-05,sz.002344,16.8575630000,16.8575630000,16.0733811000,16.5617339000,16.8575630000,1773802,61709072.9700,2,0.353171,1,-1.754900,0
2013-03-06,sz.002344,16.5758210000,16.7589533000,16.0076413000,16.4349500000,16.5617339000,1900351,66331710.6000,2,0.378367,1,-0.765500,0
2013-03-07,sz.002344,16.4349500000,16.6697350000,15.9794671000,16.1438166000,16.4349500000,1778299,61719568.8600,2,0.354066,1,-1.771400,0
2013-03-08,sz.002344,16.5523425000,17.1393050000,16.0968596000,16.1438166000,16.1438166000,1519602,53335550.4100,2,0.302559,1,0.000000,0
2013-03-11,sz.002344,16.1015553000,16.1391209000,15.5192885000,15.7963348000,16.1438166000,1635047,54967424.4300,2,0.325544,1,-2.152400,0
2013-03-12,sz.002344,15.7634649000,15.9653800000,14.7632808000,15.2375465000,15.7963348000,1596347,52156159.5200,2,0.317839,1,-3.537500,0
2013-03-13,sz.002344,15.0403271000,15.7822477000,14.9323260000,15.7305950000,15.2375465000,1848625,59848677.4300,2,0.368068,1,3.235700,0
2013-03-14,sz.002344,15.5897240000,16.6650393000,15.4065917000,16.3363403000,15.7305950000,2044410,70079581.7900,2,0.407050,1,3.850700,0
2013-03-15,sz.002344,16.2752962000,16.5476468000,16.1015553000,16.2893833000,16.3363403000,1087506,37938585.5800,2,0.216527,1,-0.287400,0
2013-03-18,sz.002344,16.5758210000,16.5758210000,15.7024208000,16.0592940000,16.2893833000,1125049,38299324.0000,2,0.224002,1,-1.412500,0
2013-03-19,sz.002344,16.1672951000,16.1672951000,15.6038111000,15.8573789000,16.0592940000,1021445,34552528.0000,2,0.203374,1,-1.257300,0
2013-03-20,sz.002344,15.6789423000,16.1532080000,15.6648552000,16.1438166000,15.8573789000,1891635,64245440.0000,2,0.376632,1,1.806300,0
2013-03-21,sz.002344,16.1438166000,16.6697350000,16.0499026000,16.5992995000,16.1438166000,1625161,56818920.0000,2,0.323576,1,2.821400,0
2013-03-22,sz.002344,16.5899081000,16.8669544000,16.4584285000,16.6227780000,16.5992995000,1250233,44184192.0000,2,0.248926,1,0.141500,0
2013-03-25,sz.002344,16.7965189000,16.7965189000,16.2330349000,16.2940790000,16.6227780000,1006003,35080512.0000,2,0.200299,1,-1.977400,0
2013-03-26,sz.002344,16.1954693000,16.3879930000,15.7446821000,16.2659048000,16.2940790000,1080506,36774548.0000,2,0.215133,1,-0.172900,0
2013-03-27,sz.002344,16.2048607000,16.4866027000,16.0170327000,16.2940790000,16.2659048000,880898,30682070.0000,2,0.175390,1,0.173200,0
2013-03-28,sz.002344,16.2001650000,16.2001650000,15.4018960000,15.6742466000,16.2940790000,2239979,74687368.0000,2,0.445988,1,-3.804000,0
2013-03-29,sz.002344,15.9090316000,15.9090316000,15.0262400000,15.2610250000,15.6742466000,2184592,71235024.0000,2,0.434961,1,-2.636300,0
2013-04-01,sz.002344,15.0309357000,15.6366810000,15.0309357000,15.4018960000,15.2610250000,1186198,38915024.0000,2,0.236177,1,0.923100,0
2013-04-02,sz.002344,15.5052014000,15.6695509000,15.2657207000,15.4206788000,15.4018960000,749191,24697188.0000,2,0.149167,1,0.122000,0
2013-04-03,sz.002344,15.5850283000,15.5850283000,14.8853690000,14.8853690000,15.4206788000,1022678,32978434.0000,2,0.203619,1,-3.471400,0
2013-04-08,sz.002344,14.5613657000,15.4723315000,14.5566700000,15.4723315000,14.8853690000,1163914,37435184.0000,2,0.231740,1,3.943200,0
2013-04-09,sz.002344,15.4911143000,15.6272896000,15.3314605000,15.3737218000,15.4723315000,778156,25715036.0000,2,0.154934,1,-0.637300,0
2013-04-10,sz.002344,15.3831132000,15.5897240000,15.3314605000,15.5662455000,15.3737218000,311492,10241792.0000,2,0.062019,1,1.252300,0
2013-04-11,sz.002344,15.7963348000,15.8010305000,15.0356314000,15.4770272000,15.5662455000,1530083,50398188.0000,2,0.304645,1,-0.573200,0
2013-04-12,sz.002344,15.2187637000,15.4441573000,15.0591099000,15.3314605000,15.4770272000,414964,13469743.0000,2,0.082621,1,-0.940527,0
2013-04-15,sz.002344,15.4817229000,15.4817229000,15.2140680000,15.3878089000,15.3314605000,784745,25677288.0000,2,0.156246,1,0.367500,0
2013-04-16,sz.002344,15.3549390000,15.6272896000,15.1201540000,15.5427670000,15.3878089000,536457,17519448.0000,2,0.106811,1,1.007013,0
2013-04-17,sz.002344,15.1624153000,15.7258993000,15.1624153000,15.6366810000,15.5427670000,709505,23526172.0000,2,0.141265,1,0.604200,0
2013-04-18,sz.002344,15.5239842000,16.2940790000,15.5098971000,16.2424263000,15.6366810000,1644094,56365776.0000,2,0.327345,1,3.873900,0
2013-04-19,sz.002344,16.2471220000,16.9655641000,16.2424263000,16.8575630000,16.2424263000,1758249,62681368.0000,2,0.350074,1,3.787226,0
2013-04-22,sz.002344,17.1393050000,17.3693943000,16.7119963000,17.3271330000,16.8575630000,1878849,68419520.0000,2,0.374086,1,2.785500,0
2013-04-23,sz.002344,17.3553072000,17.3740900000,16.7166920000,16.8012146000,17.3271330000,1157582,41716724.0000,2,0.230479,1,-3.035200,0
2013-04-24,sz.002344,16.8059103000,17.1299136000,16.4490371000,16.9045200000,16.8012146000,1540511,55307324.0000,2,0.306722,1,0.614900,0
2013-04-25,sz.002344,16.9420856000,17.0688695000,16.5805167000,16.8528673000,16.9045200000,857024,30773148.0000,2,0.170637,1,-0.305600,0
2013-04-26,sz.002344,16.6697350000,18.1347934000,16.6697350000,18.0361837000,16.8528673000,3378907,127873048.0000,2,0.672753,1,7.021455,0
2013-05-02,sz.002344,18.1160106000,18.5667978000,17.7074847000,18.3038386000,18.0361837000,3870208,150316240.0000,2,0.770573,1,1.484000,0
2013-05-03,sz.002344,18.3273171000,18.8532355000,18.0878364000,18.6419290000,18.3038386000,3421510,135128096.0000,2,0.681236,1,1.847104,0
2013-05-06,sz.002344,18.6888860000,18.7781043000,18.4353182000,18.7358430000,18.6419290000,1795523,71283848.0000,2,0.357496,1,0.503800,0
2013-05-07,sz.002344,18.7405387000,18.7405387000,18.3226214000,18.3977526000,18.7358430000,1250181,49275128.0000,2,0.248916,1,-1.804500,0
2013-05-08,sz.002344,18.5714935000,18.5855806000,18.0737493000,18.3132300000,18.3977526000,1787189,69474120.0000,2,0.355836,1,-0.459400,0
2013-05-09,sz.002344,18.2287074000,18.6794946000,18.0784450000,18.3132300000,18.3132300000,1232397,48270976.0000,2,0.245375,1,0.000000,0
2013-05-10,sz.002344,18.1723590000,18.9612366000,18.1676633000,18.7593215000,18.3132300000,1837246,72940496.0000,2,0.365803,1,2.435900,0
2013-05-13,sz.002344,18.7781043000,19.1021076000,18.2803601000,18.4541010000,18.7593215000,2265404,89796656.0000,2,0.451051,1,-1.627000,0
2013-05-14,sz.002344,18.2334031000,18.3132300000,17.5666137000,17.5666137000,18.4541010000,1888419,71523032.0000,2,0.375991,1,-4.809200,0
2013-05-15,sz.002344,17.6135707000,17.9751396000,17.4726997000,17.8389643000,17.5666137000,1327573,49883632.0000,2,0.264325,1,1.550400,0
2013-05-16,sz.002344,17.9610525000,18.0596622000,17.5572223000,17.8107901000,17.8389643000,1722294,65238056.0000,2,0.342915,1,-0.157900,0
2013-05-17,sz.002344,17.8671385000,19.1772388000,17.8107901000,19.0927162000,17.8107901000,3806008,150025552.0000,2,0.757791,1,7.197500,0
2013-05-20,sz.002344,19.0645420000,19.4777636000,18.7358430000,19.2007173000,19.0927162000,2645324,107624360.0000,2,0.526694,1,0.565700,0
2013-05-21,sz.002344,19.0645420000,19.9802035000,18.9753237000,19.6186346000,19.2007173000,2540202,106507616.0000,2,0.505764,1,2.176570,0
2013-05-22,sz.002344,19.5247206000,19.9989863000,18.5949720000,19.2054130000,19.6186346000,3006869,123190008.0000,2,0.598679,1,-2.106300,0
2013-05-23,sz.002344,18.8062785000,19.3228055000,18.5902763000,18.8250613000,19.2054130000,2190391,88064144.0000,2,0.436115,1,-1.980400,0
2013-05-24,sz.002344,18.9706280000,19.4871550000,18.8297570000,19.2711528000,18.8250613000,2726589,111618440.0000,2,0.542874,1,2.369700,0
2013-05-27,sz.002344,19.6186346000,20.3981208000,19.5810690000,19.9802035000,19.2711528000,3713861,158244256.0000,2,0.733643,1,3.679300,0
2013-05-28,sz.002344,19.8862895000,20.1774229000,19.3415883000,19.5763733000,19.9802035000,2247542,93944856.0000,2,0.443984,1,-2.021200,0
2013-05-29,sz.002344,19.6374174000,20.3464681000,19.6139389000,20.0694218000,19.5763733000,2341250,99977648.0000,2,0.462495,1,2.518600,0
2013-05-30,sz.002344,20.0036820000,20.1915100000,18.8767140000,18.9236710000,20.0694218000,5428294,222741488.0000,2,1.072315,1,-5.708900,0
2013-05-31,sz.002344,18.9236830100,19.5377815600,18.9142353400,19.0370550500,18.9236830100,6333594,128732296.0000,2,0.625575,1,0.599096,0
2013-06-03,sz.002344,19.0370550500,19.0370550500,19.0370550500,19.0370550500,19.0370550500,0,0.0000,2,,0,0.000000,0
2013-06-04,sz.002344,19.3110374800,19.3677235000,17.7616196000,18.5457762100,19.0370550500,11764239,228892480.0000,2,1.161965,1,-2.580600,0
2013-06-05,sz.002344,18.7158342700,19.4905432100,18.2151077600,19.3677235000,18.5457762100,5889328,116757712.0000,2,0.581694,1,4.432000,0
2013-06-06,sz.002344,19.4055141800,19.6983919500,18.9614736900,19.4622002000,19.3677235000,5402337,110805472.0000,2,0.533594,1,0.487800,0
2013-06-07,sz.002344,19.2449037900,19.8212116600,19.0842934000,19.3582758300,19.4622002000,4168971,85405768.0000,2,0.411773,1,-0.534000,0
2013-06-13,sz.002344,19.0276073800,19.0276073800,18.0733927100,18.2812414500,19.3582758300,4072281,79180584.0000,2,0.402223,1,-5.563700,0
2013-06-14,sz.002344,18.3095844600,18.8008633000,17.8749916400,18.4229565000,18.2812414500,4957480,96326280.0000,2,0.489655,1,0.775200,0
2013-06-17,sz.002344,18.4040611600,18.6874912600,18.0922880500,18.2340031000,18.4229565000,3056422,59448984.0000,2,0.301886,1,-1.025600,0
2013-06-18,sz.002344,18.2340031000,18.3190321300,17.5726662000,17.9505730000,18.2340031000,5040342,95451784.0000,2,0.497839,1,-1.554400,0
2013-06-19,sz.002344,17.7143812500,17.9033346500,17.4403988200,17.5537708600,17.9505730000,4580989,85253792.0000,2,0.452469,1,-2.210500,0
2013-06-20,sz.002344,17.4498464900,17.4498464900,16.7979572600,16.8546432800,17.5537708600,4083003,73904728.0000,2,0.403282,1,-3.982800,0
2013-06-21,sz.002344,16.3444691000,17.3648174600,16.2499924000,17.2892361000,16.8546432800,6621915,118856168.0000,2,0.654053,1,2.578500,0
2013-06-24,sz.002344,17.2892361000,17.2892361000,16.1555157000,16.7979572600,17.2892361000,5389398,95858824.0000,2,0.532316,1,-2.841500,0
2013-06-25,sz.002344,16.4483934700,16.9680153200,15.4941788000,16.7979572600,16.7979572600,5358528,92543680.0000,2,0.529267,1,0.000000,0
2013-06-26,sz.002344,17.1380733800,17.1947594000,16.5145271600,17.1475210500,16.7979572600,5674084,101914264.0000,2,0.560435,1,2.081000,0
2013-06-27,sz.002344,17.1097303700,18.0544973700,17.1002827000,17.3459221200,17.1475210500,5124937,95515856.0000,2,0.506195,1,1.157000,0
2013-06-28,sz.002344,17.3364744500,18.0544973700,16.8168526000,18.0544973700,17.3459221200,5065462,95036688.0000,2,0.500320,1,4.085000,0
2013-07-01,sz.002344,18.0450497000,18.1962124200,17.6860382400,17.8844393100,18.0544973700,5044723,95844784.0000,2,0.498272,1,-0.941900,0
2013-07-02,sz.002344,17.9505730000,18.4418518400,17.9411253300,18.1773170800,17.8844393100,3644384,70101040.0000,2,0.359959,1,1.637600,0
2013-07-03,sz.002344,18.0639450400,18.1773170800,17.3364744500,17.5537708600,18.1773170800,5724510,106626960.0000,2,0.565415,1,-3.430400,0
2013-07-04,sz.002344,17.4781895000,17.9978113500,17.0908350300,17.3742651300,17.5537708600,4753221,88390224.0000,2,0.469480,1,-1.022600,0
2013-07-05,sz.002344,17.4403988200,17.6671429000,17.2419977500,17.2608930900,17.3742651300,2411659,44516340.0000,2,0.238202,1,-0.652500,0
2013-07-08,sz.002344,17.0058060000,17.5254278500,16.4861841500,17.0152536700,17.2608930900,2894827,52358756.0000,2,0.285925,1,-1.423100,0
2013-07-09,sz.002344,17.0152536700,17.5159801800,16.9585676500,17.1002827000,17.0152536700,3298155,60441372.0000,2,0.325762,1,0.499700,0
2013-07-10,sz.002344,17.1002827000,17.9222299900,17.0152536700,17.7616196000,17.1002827000,5212253,97519456.0000,2,0.514819,1,3.867400,0
2013-07-11,sz.002344,17.7710672700,18.4229565000,17.6765905700,18.0733927100,17.7616196000,4673052,89117088.0000,2,0.461562,1,1.755300,0
2013-07-12,sz.002344,18.0733927100,18.9898167000,17.8655439700,18.5835668900,18.0733927100,5241388,102992544.0000,2,0.517697,1,2.822800,0
2013-07-15,sz.002344,18.6780435900,19.0276073800,18.2906891200,19.0181597100,18.5835668900,4285919,84900952.0000,2,0.423324,1,2.338600,0
2013-07-16,sz.002344,19.0276073800,19.2354561200,18.5930145600,18.8386539800,19.0181597100,3706326,73857168.0000,2,0.366077,1,-0.943900,0
2013-07-17,sz.002344,18.6402529100,18.8764446600,17.9978113500,18.1300787300,18.8386539800,3954026,76638632.0000,2,0.390543,1,-3.761300,0
2013-07-18,sz.002344,18.0450497000,18.3001367900,17.8560963000,18.0733927100,18.1300787300,2834484,54324300.0000,2,0.279965,1,-0.312700,0
2013-07-19,sz.002344,18.1300787300,18.1395264000,17.4781895000,17.6199045500,18.0733927100,4832233,90789064.0000,2,0.477284,1,-2.509100,0
2013-07-22,sz.002344,17.3081314400,17.8938869800,17.2325500800,17.8655439700,17.6199045500,1996693,37349520.0000,2,0.197215,1,1.394100,0
2013-07-23,sz.002344,17.8655439700,18.2056600900,17.7143812500,18.1773170800,17.8655439700,3186303,60810268.0000,2,0.314714,1,1.745100,0
2013-07-24,sz.002344,18.0922880500,18.1867647500,17.5726662000,17.7710672700,18.1773170800,3464346,65143436.0000,2,0.342177,1,-2.234900,0
2013-07-25,sz.002344,17.9316776600,18.0167066900,17.4876371700,17.4876371700,17.7710672700,2620125,48933552.0000,2,0.258792,1,-1.594900,0
2013-07-26,sz.002344,17.4026081400,17.4215034800,16.3917074500,16.7034805600,17.4876371700,5330647,94731336.0000,2,0.526513,1,-4.484100,0
2013-07-29,sz.002344,16.5523178400,16.5523178400,15.7776089000,16.3255737600,16.7034805600,5171389,88363720.0000,2,0.510783,1,-2.262400,0
2013-07-30,sz.002344,16.5239748300,16.7129282300,16.1744110400,16.4294981300,16.3255737600,2802977,48835340.0000,2,0.276853,1,0.636600,0
2013-07-31,sz.002344,16.4483934700,16.8640909500,16.4483934700,16.5712131800,16.4294981300,2891791,50886536.0000,2,0.285625,1,0.862600,0
2013-08-01,sz.002344,16.5901085200,16.9018816300,16.5523178400,16.7223759000,16.5712131800,3655908,64730464.0000,2,0.361097,1,0.912200,0
2013-08-02,sz.002344,16.7979572600,16.9869106600,16.4294981300,16.5334225000,16.7223759000,3792781,66615728.0000,2,0.374616,1,-1.129900,0
2013-08-05,sz.002344,16.5334225000,17.1664163900,16.2499924000,16.9585676500,16.5334225000,5400490,95986984.0000,2,0.533411,1,2.571400,0
2013-08-06,sz.002344,17.1002827000,17.1758640600,16.9585676500,17.1380733800,16.9585676500,4674435,84362512.0000,2,0.461698,1,1.058500,0
2013-08-07,sz.002344,17.1191780400,17.4309511500,17.0152536700,17.1191780400,17.1380733800,4282654,78136640.0000,2,0.423002,1,-0.110300,0
2013-08-08,sz.002344,17.0530443500,17.2892361000,16.5995561900,16.7223759000,17.1191780400,4135636,74221816.0000,2,0.408481,1,-2.317900,0
2013-08-09,sz.002344,16.9018816300,17.2892361000,16.7696142500,17.2892361000,16.7223759000,3399574,60978088.0000,2,0.335779,1,3.389800,0
2013-08-12,sz.002344,17.2703407600,17.5065325100,17.2042070700,17.4781895000,17.2892361000,3928900,72265616.0000,2,0.388061,1,1.092900,0
2013-08-13,sz.002344,17.4781895000,17.6010092100,17.2042070700,17.4120558100,17.4781895000,2754725,50563884.0000,2,0.272087,1,-0.378400,0
2013-08-14,sz.002344,17.4781895000,17.5065325100,16.9302246400,17.1002827000,17.4120558100,4756730,86493088.0000,2,0.469827,1,-1.790600,0
2013-08-15,sz.002344,17.0813873600,17.1380733800,16.5145271600,16.5239748300,17.1002827000,4836573,85462472.0000,2,0.477713,1,-3.370200,0
2013-08-16,sz.002344,16.4861841500,16.7129282300,16.2310970600,16.2877830800,16.5239748300,4027681,69835600.0000,2,0.397818,1,-1.429400,0
2013-08-19,sz.002344,16.2027540500,16.3822597800,16.0704866700,16.2027540500,16.2877830800,7380422,126494064.0000,2,0.728971,1,-0.522000,0
2013-08-20,sz.002344,16.2783354100,16.3633644400,16.0138006500,16.0610390000,16.2027540500,6158865,105523512.0000,2,0.608317,1,-0.874600,0
2013-08-21,sz.002344,16.1744110400,16.2405447300,15.8248472500,15.8437425900,16.0610390000,6840908,115030816.0000,2,0.675683,1,-1.352900,0
2013-08-22,sz.002344,15.8248472500,16.0138006500,15.7587135600,15.8437425900,15.8437425900,5067039,85176040.0000,2,0.500476,1,0.000000,0
2013-08-23,sz.002344,15.8909809400,15.9949053100,15.5036264700,15.6925798700,15.8437425900,6356912,106176848.0000,2,0.627878,1,-0.954100,0
2013-08-26,sz.002344,15.7776089000,16.2499924000,15.7492658900,16.2499924000,15.6925798700,6938279,117666856.0000,2,0.685300,1,3.552100,0
2013-08-27,sz.002344,16.3350214300,16.3444691000,16.0988296800,16.2499924000,16.2499924000,3800767,65303900.0000,2,0.375405,1,0.000000,0
2013-08-28,sz.002344,16.2027540500,16.2027540500,15.6642368600,15.8815332700,16.2499924000,5460976,91723152.0000,2,0.539386,1,-2.267400,0
2013-08-29,sz.002344,15.8720856000,15.8720856000,15.5036264700,15.7303705500,15.8815332700,4539635,75281136.0000,2,0.448384,1,-0.951800,0
2013-08-30,sz.002344,15.7114752100,15.8248472500,15.5414171500,15.5886555000,15.7303705500,3056497,50686344.0000,2,0.301893,1,-0.900900,0
2013-09-02,sz.002344,15.6169985100,15.7776089000,15.5697601600,15.7209228800,15.5886555000,2220045,36856044.0000,2,0.219276,1,0.848500,0
2013-09-03,sz.002344,15.8626379300,15.9665623000,15.7020275400,15.8720856000,15.7209228800,4557532,76563760.0000,2,0.450152,1,0.961500,0
2013-09-04,sz.002344,15.9193239500,16.0515913300,15.8720856000,15.9098762800,15.8720856000,3219907,54301096.0000,2,0.318033,1,0.238100,0
2013-09-05,sz.002344,15.9193239500,15.9476669600,15.7020275400,15.7870565700,15.9098762800,2842616,47444112.0000,2,0.280768,1,-0.772000,0
2013-09-06,sz.002344,15.6925798700,15.8720856000,15.5981031700,15.6642368600,15.7870565700,3790605,62892332.0000,2,0.374402,1,-0.778000,0
2013-09-09,sz.002344,15.6831322000,15.8626379300,15.5886555000,15.8059519100,15.6642368600,4565173,76053384.0000,2,0.450906,1,0.904700,0
2013-09-10,sz.002344,15.8059519100,16.5712131800,15.7303705500,16.5334225000,15.8059519100,11176987,190886720.0000,2,1.103961,1,4.602500,0
2013-09-11,sz.002344,16.5806608500,17.0247013400,16.3728121100,16.3728121100,16.5334225000,9273231,163428835.0000,2,0.915926,1,-0.971400,0
2013-09-12,sz.002344,16.4767364800,17.1191780400,16.4767364800,16.8074049300,16.3728121100,10293677,183537955.0000,2,1.016716,1,2.654400,0
2013-09-13,sz.002344,17.6765905700,18.4890901900,17.6671429000,18.4796425200,16.8074049300,28312164,548276944.0000,2,2.796419,1,9.949400,0
2013-09-16,sz.002344,19.2449037900,20.3313858400,19.0370550500,20.3313858400,18.4796425200,28952865,600780592.0000,2,2.859701,1,10.020400,0
2013-09-17,sz.002344,19.8401070000,20.2558044800,19.2260084500,19.3582758300,20.3313858400,20730165,433026304.0000,2,2.047538,1,-4.786200,0
2013-09-18,sz.002344,19.4338571900,20.2652521500,19.2732468000,19.5755722400,19.3582758300,14002642,291767264.0000,2,1.383054,1,1.122500,0
2013-09-23,sz.002344,19.5944675800,19.6133629200,18.7063866000,19.3677235000,19.5755722400,12581631,255884154.0000,2,1.242699,1,-1.061800,0
2013-09-24,sz.002344,19.1126364100,21.2950481800,18.9142353400,20.9643797300,19.3677235000,20898479,444209184.0000,2,2.064162,1,8.243900,0
2013-09-25,sz.002344,20.5014439000,21.7579840100,20.1140894300,20.6431589500,20.9643797300,19966269,437524368.0000,2,1.972087,1,-1.532200,0
2013-09-26,sz.002344,20.4542055500,21.0399610900,20.1707754500,20.2085661300,20.6431589500,10098841,219001936.0000,2,0.997472,1,-2.105300,0
2013-09-27,sz.002344,20.3597288500,20.4919962300,19.5661245700,19.7267349600,20.2085661300,7362943,155195005.0000,2,0.727245,1,-2.384300,0
2013-09-30,sz.002344,19.7739733100,20.6620542900,19.5566769000,20.5014439000,19.7267349600,7961007,170448092.0000,2,0.786316,1,3.927200,0
2013-10-08,sz.002344,20.3880718600,21.1438854600,20.0385080700,20.6998449700,20.5014439000,10909748,240292713.0000,2,1.077566,1,0.967700,0
2013-10-09,sz.002344,20.4069672000,21.3611818700,20.3219381700,20.9738274000,20.6998449700,12608987,280450336.0000,2,1.245401,1,1.323600,0
2013-10-10,sz.002344,20.8604553600,21.3517342000,20.5770252600,20.7565309900,20.9738274000,9085126,201287481.0000,2,0.897346,1,-1.036000,0
2013-10-11,sz.002344,20.8887983700,21.0871994400,20.3691765200,20.8132170100,20.7565309900,8986297,196895870.0000,2,0.887585,1,0.273100,0
2013-10-14,sz.002344,20.7376356500,20.7659786600,20.0290604000,20.0857464200,20.8132170100,11426251,245361912.0000,2,1.128581,1,-3.495200,0
2013-10-15,sz.002344,19.9629267100,19.9629267100,19.2449037900,19.6228105900,20.0857464200,10741972,222233906.0000,2,1.060995,1,-2.304800,0
2013-10-16,sz.002344,19.5377815600,19.9062406900,18.8953400000,19.1126364100,19.6228105900,7749927,158699147.0000,2,0.765467,1,-2.599900,0
2013-10-17,sz.002344,19.1787701000,19.8873453500,19.1787701000,19.8684500100,19.1126364100,8266682,171709420.0000,2,0.816508,1,3.954500,0
2013-10-18,sz.002344,19.8967930200,19.9818220500,19.1031887400,19.4527525300,19.8684500100,5500674,113118200.0000,2,0.543307,1,-2.092200,0
2013-10-21,sz.002344,19.4338571900,20.3597288500,19.3771711700,20.3219381700,19.4527525300,8468997,179404950.0000,2,0.836491,1,4.468200,0
2013-10-22,sz.002344,20.7943216700,21.5028969200,20.5486822500,20.5675775900,20.3219381700,12991930,288776016.0000,2,1.283225,1,1.208700,0
2013-10-23,sz.002344,20.5675775900,20.8793507000,19.6511536000,19.7928686500,20.5675775900,7934016,168454143.0000,2,0.783650,1,-3.766700,0
2013-10-24,sz.002344,19.5283338900,19.9818220500,19.0842934000,19.5283338900,19.7928686500,4082163,84927652.0000,2,0.403199,1,-1.336500,0
2013-10-25,sz.002344,19.6039152500,20.3786241900,19.4527525300,19.6417059300,19.5283338900,4661807,97927961.0000,2,0.460451,1,0.580600,0
2013-10-28,sz.002344,19.6606012700,19.8306593300,18.3473751400,19.0748457300,19.6417059300,6496387,130424628.0000,2,0.641654,1,-2.886000,0
2013-10-29,sz.002344,19.2637991300,19.3110374800,18.1395264000,18.8575493200,19.0748457300,6008363,118300343.0000,2,0.593452,1,-1.139200,0
2013-10-30,sz.002344,18.6119099000,19.0653980600,18.5835668900,18.8764446600,18.8575493200,3334284,66659519.0000,2,0.329330,1,0.100200,0
2013-10-31,sz.002344,18.7630726200,18.8103109700,18.4324041700,18.6591482500,18.8764446600,2358415,46530737.0000,2,0.232943,1,-1.151200,0
2013-11-01,sz.002344,18.9425783500,19.3488281600,18.7630726200,19.0370550500,18.6591482500,3910378,79088164.0000,2,0.386232,1,2.025300,0
2013-11-04,sz.002344,19.4149618500,19.5661245700,19.1315317500,19.2260084500,19.0370550500,2846772,58275704.0000,2,0.281178,1,0.992600,0
2013-11-05,sz.002344,19.0748457300,19.4527525300,18.8953400000,19.2543514600,19.2260084500,3428573,69796511.0000,2,0.338643,1,0.147400,0
2013-11-06,sz.002344,19.1787701000,19.4527525300,18.7536249500,18.8481016500,19.2543514600,3647411,73865588.0000,2,0.360258,1,-2.109900,0
2013-11-07,sz.002344,18.6497005800,18.7630726200,18.2245554300,18.6591482500,18.8481016500,2771548,54401211.0000,2,0.273748,1,-1.002500,0
2013-11-08,sz.002344,18.4229565000,18.7536249500,18.4229565000,18.4512995100,18.6591482500,1972581,38806002.0000,2,0.194834,1,-1.113900,0
