date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-08,sz.002157,3.1064098000,3.1338481200,3.0672122000,3.1005301600,3.0926906400,1333058,21112624.0300,2,1.398744,1,0.253500,0
2010-06-09,sz.002157,3.1240487200,3.3043576800,3.0966104000,3.2925984000,3.1005301600,2583885,42548897.0100,2,2.711206,1,6.194688,0
2010-06-10,sz.002157,3.3004379200,3.3121972000,3.2200828400,3.2494810400,3.2925984000,2755864,46097279.8200,2,2.891659,1,-1.309500,0
2010-06-11,sz.002157,3.2494810400,3.2945582800,3.2240026000,3.2553606800,3.2494810400,1650198,27510588.3700,2,1.731511,1,0.180900,0
2010-06-17,sz.002157,3.2690798400,3.4278301200,3.2573205600,3.3670738400,3.2553606800,2769829,47244994.9400,2,2.906312,1,3.431700,0
2010-06-18,sz.002157,3.3670738400,3.3670738400,3.0966104000,3.1122894400,3.3670738400,2549537,41617375.1800,2,2.675165,1,-7.566900,0
2010-06-21,sz.002157,3.0593726800,3.2475211600,3.0025361600,3.2200828400,3.1122894400,1709045,27332292.6600,2,1.793258,1,3.463500,0
2010-06-22,sz.002157,3.2338020000,3.3572744400,3.2318421200,3.2338020000,3.2200828400,1604103,26904652.6200,2,1.683145,1,0.426000,0
2010-06-23,sz.002157,3.1946044000,3.2298822400,3.1514870400,3.1946044000,3.2338020000,766990,12449340.9100,2,0.804783,1,-1.212100,0
2010-06-24,sz.002157,3.1946044000,3.2338020000,3.1612864400,3.2161630800,3.1946044000,1307844,21316516.3000,2,1.372288,1,0.674800,0
2010-06-25,sz.002157,3.2063636800,3.3513948000,3.1946044000,3.2338020000,3.2161630800,2236055,37222765.7700,2,2.346236,1,0.548400,0
2010-06-28,sz.002157,3.2181229600,3.2455612800,3.0280146000,3.0280146000,3.2338020000,1612236,25535261.6800,2,1.691679,1,-6.363600,0
2010-06-29,sz.002157,3.0260547200,3.0515331600,2.7634308000,2.7751900800,3.0280146000,2322473,33760345.7900,2,2.436913,1,-8.349500,0
2010-06-30,sz.002157,2.7516715200,2.7967487600,2.5576434000,2.6536775200,2.7751900800,1866868,25346595.7700,2,1.958858,1,-4.378500,0
2010-07-01,sz.002157,2.6654368000,2.7438320000,2.6223194400,2.6340787200,2.6536775200,684726,9295991.5700,2,0.718466,1,-0.738600,0
2010-07-02,sz.002157,2.5929212400,2.6458380000,2.3714548000,2.5752823200,2.6340787200,3269128,41021639.0500,2,3.430214,1,-2.232100,0
2010-07-05,sz.002157,2.4968871200,2.6340787200,2.4674889200,2.5596032800,2.5752823200,1417121,18584292.5300,2,1.486950,1,-0.608800,0
2010-07-06,sz.002157,2.5498038800,2.6909152400,2.5498038800,2.6379984800,2.5596032800,1646302,22113696.4900,2,1.727423,1,3.062800,0
2010-07-07,sz.002157,2.6673966800,2.7614709200,2.6281990800,2.6693565600,2.6379984800,2075013,28489555.2800,2,2.177259,1,1.188700,0
2010-07-08,sz.002157,2.6693565600,2.6889553600,2.5674428000,2.5988008800,2.6693565600,1017831,13537877.5500,2,1.067985,1,-2.643200,0
2010-07-09,sz.002157,2.6066404000,2.6752362000,2.5792020800,2.6497577600,2.5988008800,1246606,16815935.3700,2,1.308032,1,1.960800,0
2010-07-12,sz.002157,2.6615170400,2.6869954800,2.6105601600,2.6419182400,2.6497577600,1848764,24993653.0900,2,1.939862,1,-0.295900,0
2010-07-13,sz.002157,2.6458380000,2.7340326000,2.6281990800,2.7203134400,2.6419182400,2873445,39591288.1500,2,3.015034,1,2.967400,0
2010-07-14,sz.002157,2.7144338000,2.7379523600,2.5870416000,2.6262392000,2.7203134400,4118543,56061217.6900,2,4.321484,1,-3.458200,0
2010-07-15,sz.002157,2.6262392000,2.6477978800,2.5086464000,2.5282452000,2.6262392000,2629250,34167610.4600,2,2.758806,1,-3.731300,0
2010-07-16,sz.002157,2.5262853200,2.5439242400,2.2871799600,2.3518560000,2.5282452000,6514596,79180124.8600,2,6.835602,1,-6.976742,0
2010-07-19,sz.002157,2.3518560000,2.5870416000,2.3283374400,2.5870416000,2.3518560000,7480325,95530731.0900,2,7.848917,1,10.000000,0
2010-07-20,sz.002157,2.6830757200,2.7928290000,2.6164398000,2.7399122400,2.5870416000,11787087,162425870.6000,2,12.367895,1,5.909100,0
2010-07-21,sz.002157,2.7105140400,2.7810697200,2.6654368000,2.7418721200,2.7399122400,5650304,78544367.9700,2,5.928722,1,0.071500,0
2010-07-22,sz.002157,2.7222733200,2.9104218000,2.6948350000,2.8516254000,2.7418721200,6074161,87865209.1500,2,6.373465,1,4.002900,0
2010-07-23,sz.002157,2.8535852800,2.8967026400,2.7693104400,2.8398661200,2.8516254000,3548857,51008878.7600,2,3.723727,1,-0.412400,0
2010-07-26,sz.002157,2.8222272000,3.1240487200,2.7947888800,3.1240487200,2.8398661200,9993213,152400250.6800,2,10.485628,1,10.006900,0
2010-07-27,sz.002157,3.1181690800,3.2044038000,3.0378140000,3.1162092000,3.1240487200,7523808,119178762.1400,2,7.894543,1,-0.250900,0
2010-07-28,sz.002157,3.0770116000,3.2338020000,3.0378140000,3.1416876400,3.1162092000,6565578,105413287.8300,2,6.889096,1,0.817600,0
2010-07-29,sz.002157,3.1064098000,3.1554068000,3.0770116000,3.1358080000,3.1416876400,3685794,58596491.5000,2,3.867411,1,-0.187100,0
2010-07-30,sz.002157,3.1122894400,3.2240026000,3.1064098000,3.1652062000,3.1358080000,4369439,70279234.8800,2,4.584743,1,0.937500,0
2010-08-02,sz.002157,3.1671660800,3.2651600800,3.1612864400,3.2436014000,3.1652062000,3805620,62399496.5700,2,3.993142,1,2.476800,0
2010-08-03,sz.002157,3.2338020000,3.2729996000,3.0966104000,3.1436475200,3.2436014000,3677681,59737569.1700,2,3.858898,1,-3.081600,0
2010-08-04,sz.002157,3.1201289600,3.2338020000,3.0966104000,3.2279223600,3.1436475200,3772086,60952595.0500,2,3.957955,1,2.680800,0
2010-08-05,sz.002157,3.2142032000,3.2925984000,3.1162092000,3.1358080000,3.2279223600,4263518,69477029.5200,2,4.473603,1,-2.853700,0
2010-08-06,sz.002157,3.1318882400,3.3180768400,3.1162092000,3.2847588800,3.1358080000,3742971,62008309.2400,2,3.927406,1,4.750000,0
2010-08-09,sz.002157,3.3219966000,3.5865804000,3.2886786400,3.5062253200,3.2847588800,4404377,78081629.7400,2,4.621402,1,6.742200,0
2010-08-10,sz.002157,3.5042654400,3.5042654400,3.2906385200,3.3749133600,3.5062253200,3845678,66362619.7100,2,4.035174,1,-3.745100,0
2010-08-11,sz.002157,3.3749133600,3.4454690400,3.3317960000,3.4376295200,3.3749133600,4038498,69917527.4500,2,4.237495,1,1.858300,0
2010-08-12,sz.002157,3.4062714400,3.4062714400,3.2161630800,3.3709936000,3.4376295200,4562828,77026018.7800,2,4.787661,1,-1.938400,0
2010-08-13,sz.002157,3.3317960000,3.5767810000,3.3063175600,3.5179846000,3.3709936000,5472145,96455175.1700,2,5.741785,1,4.360500,0
2010-08-16,sz.002157,3.4297900000,3.5650217200,3.4297900000,3.5277840000,3.5179846000,4234554,75880247.9700,2,4.443211,1,0.278600,0
2010-08-17,sz.002157,3.5062253200,3.5081852000,3.3513948000,3.3905924000,3.5277840000,9919088,172159449.9800,2,7.701100,1,-3.888900,0
2010-08-18,sz.002157,3.3709936000,3.3768732400,3.2534008000,3.2984780400,3.3905924000,6495606,109319746.9700,2,5.043136,1,-2.716800,0
2010-08-19,sz.002157,3.2690798400,3.3219966000,3.2632002000,3.3082774400,3.2984780400,4511086,75809200.4300,2,3.502371,1,0.297100,0
2010-08-20,sz.002157,3.3082774400,3.3082774400,3.0966104000,3.1122894400,3.3082774400,5734232,92989601.0000,2,4.452011,1,-5.924200,0
2010-08-23,sz.002157,3.1122894400,3.1906846400,3.0593726800,3.1318882400,3.1122894400,3616518,57725162.8500,2,2.807835,1,0.629700,0
2010-08-24,sz.002157,3.1299283600,3.1867648800,3.0770116000,3.1652062000,3.1318882400,3642564,58440222.8200,2,2.828057,1,1.063800,0
2010-08-25,sz.002157,3.1456074000,3.1632463200,3.0593726800,3.0593726800,3.1652062000,2856114,45276488.3200,2,2.217464,1,-3.343700,0
2010-08-26,sz.002157,3.0672122000,3.1534469200,3.0672122000,3.1456074000,3.0593726800,4642348,73988699.3300,2,3.604281,1,2.818700,0
2010-08-27,sz.002157,3.1456074000,3.1456074000,3.1456074000,3.1456074000,3.1456074000,0,0.0000,2,,0,0.000000,0
2010-08-30,sz.002157,3.1848050000,3.3219966000,3.1554068000,3.2886786400,3.1456074000,7753883,129019406.8900,2,6.020052,1,4.548300,0
2010-08-31,sz.002157,3.2886786400,3.3690337200,3.2553606800,3.3200367200,3.2886786400,5589180,94565533.1800,2,4.339394,1,0.953500,0
2010-09-01,sz.002157,3.3082774400,3.3592343200,3.1612864400,3.2396816400,3.3200367200,5080042,84174517.5600,2,3.944104,1,-2.420300,0
2010-09-02,sz.002157,3.2553606800,3.3611942000,3.1906846400,3.3259163600,3.2396816400,5162253,86755774.9000,2,4.007931,1,2.661800,0
2010-09-03,sz.002157,3.3298361200,3.4787870000,3.2945582800,3.3690337200,3.3259163600,8736431,151624687.4300,2,6.782894,1,1.296400,0
2010-09-06,sz.002157,3.3670738400,3.4591882000,3.3161169600,3.3396355200,3.3690337200,4568361,78721956.2800,2,3.546839,1,-0.872600,0
2010-09-07,sz.002157,3.3317960000,3.5669816000,3.2945582800,3.5375834000,3.3396355200,11213548,197920726.2500,2,8.706108,1,5.927200,0
2010-09-08,sz.002157,3.5669816000,3.6296977600,3.4787870000,3.5787408800,3.5375834000,8338771,152029644.2700,2,6.474154,1,1.163440,0
2010-09-09,sz.002157,3.6061792000,3.6159786000,3.3905924000,3.4219504800,3.5787408800,4527105,80939031.6500,2,3.514808,1,-4.381200,0
2010-09-10,sz.002157,3.4297900000,3.4493888000,3.3749133600,3.4219504800,3.4219504800,2519455,43850416.2100,2,1.956084,1,0.000000,0
2010-09-13,sz.002157,3.4415492800,3.5277840000,3.4415492800,3.5003456800,3.4219504800,3126652,55738158.1600,2,2.427507,1,2.291000,0
2010-09-14,sz.002157,3.5042654400,3.5081852000,3.3298361200,3.4689876000,3.5003456800,3167617,55313214.7000,2,2.459312,1,-0.895900,0
2010-09-15,sz.002157,3.4591882000,3.4709474800,3.2534008000,3.2867187600,3.4689876000,5272639,90084629.3300,2,4.093634,1,-5.254200,0
2010-09-16,sz.002157,3.2534008000,3.3082774400,3.1612864400,3.2945582800,3.2867187600,2609756,43034295.6800,2,2.026193,1,0.238500,0
2010-09-17,sz.002157,3.2886786400,3.3415954000,3.2338020000,3.2573205600,3.2945582800,2166071,36405963.9000,2,1.681720,1,-1.130300,0
2010-09-20,sz.002157,3.2573205600,3.3121972000,3.2338020000,3.2651600800,3.2573205600,1205453,20126214.6000,2,0.935904,1,0.240700,0
2010-09-21,sz.002157,3.3082774400,3.3082774400,3.1828451200,3.2142032000,3.2651600800,571475,9388494.8900,2,0.443689,1,-1.560600,0
2010-09-27,sz.002157,3.2729996000,3.3415954000,3.2338020000,3.3161169600,3.2142032000,1110183,18726756.0000,2,0.861937,1,3.170700,0
2010-09-28,sz.002157,3.3317960000,3.3317960000,3.2142032000,3.2827990000,3.3161169600,1781121,29654663.8800,2,1.382848,1,-1.004700,0
2010-09-29,sz.002157,3.2827990000,3.2827990000,3.1848050000,3.1887247600,3.2827990000,1401716,23016531.0300,2,1.088281,1,-2.865700,0
2010-09-30,sz.002157,3.1710858400,3.2945582800,3.1710858400,3.2867187600,3.1887247600,1461772,24239456.8300,2,1.134908,1,3.073100,0
2010-10-08,sz.002157,3.3082774400,3.3905924000,3.2788792400,3.3768732400,3.2867187600,1933043,33095153.0200,2,1.500799,1,2.743000,0
2010-10-11,sz.002157,3.4258702400,3.7139726000,3.4101912000,3.6943738000,3.3768732400,8331063,153850959.3900,2,6.468170,1,9.402200,0
2010-10-12,sz.002157,3.6277378800,3.7316115200,3.5669816000,3.6414570400,3.6943738000,3105104,57895328.8400,2,2.410778,1,-1.432400,0
2010-10-13,sz.002157,3.6512564400,3.7570899600,3.6022594400,3.7296516400,3.6414570400,3612769,68213147.7700,2,2.804925,1,2.422000,0
2010-10-14,sz.002157,3.7316115200,3.7335714000,3.5042654400,3.5728612400,3.7296516400,3387364,62440473.5000,2,2.629922,1,-4.203900,0
2010-10-15,sz.002157,3.5140648400,3.6453768000,3.3807930000,3.4199906000,3.5728612400,2884503,50938307.5000,2,2.239505,1,-4.278700,0
2010-10-18,sz.002157,3.4199906000,3.4199906000,3.2396816400,3.2729996000,3.4199906000,1964878,32988888.2000,2,1.525515,1,-4.298000,0
2010-10-19,sz.002157,3.2690798400,3.4062714400,3.2534008000,3.3553145600,3.2729996000,1613388,27599528.4700,2,1.252621,1,2.515000,0
2010-10-20,sz.002157,3.3317960000,3.5473828000,3.2534008000,3.4258702400,3.3553145600,2701493,47024172.8300,2,2.097417,1,2.102800,0
2010-10-21,sz.002157,3.4297900000,3.4670277200,3.3513948000,3.3964720400,3.4258702400,1923895,33529752.7100,2,1.493697,1,-0.858100,0
2010-10-22,sz.002157,3.3807930000,3.4219504800,3.3317960000,3.4003918000,3.3964720400,2067553,35505099.1200,2,1.605231,1,0.115400,0
2010-10-25,sz.002157,3.4101912000,3.5238642400,3.3964720400,3.5003456800,3.4003918000,2265848,40295369.4800,2,1.759186,1,2.939500,0
2010-10-26,sz.002157,3.5062253200,3.5611019600,3.4670277200,3.5199444800,3.5003456800,2695269,48309454.5700,2,2.092585,1,0.559900,0
2010-10-27,sz.002157,3.5336636400,3.6238181200,3.4905462800,3.5062253200,3.5199444800,2026836,36744490.3900,2,1.573619,1,-0.389800,0
2010-10-28,sz.002157,3.4885864000,3.6649756000,3.4591882000,3.6414570400,3.5062253200,2471539,44896505.8700,2,1.918883,1,3.856900,0
2010-10-29,sz.002157,3.6296977600,3.7237720000,3.4885864000,3.6042193200,3.6414570400,3032520,55549749.1900,2,2.354424,1,-1.022600,0
2010-11-01,sz.002157,3.5963798000,3.6453768000,3.5277840000,3.6100989600,3.6042193200,3146870,57753975.2200,2,2.443204,1,0.163100,0
2010-11-02,sz.002157,3.6238181200,3.7629696000,3.5865804000,3.7002534400,3.6100989600,4450793,83530992.0100,2,3.455560,1,2.497300,0
2010-11-03,sz.002157,3.6551762000,4.0687108800,3.6551762000,3.9707168800,3.7002534400,6700523,133037581.2400,2,5.202232,1,7.309300,0
2010-11-04,sz.002157,4.0471522000,4.1157480000,3.9217198800,4.0373528000,3.9707168800,5061968,103913898.9500,2,3.930071,1,1.678200,0
2010-11-05,sz.002157,4.0373528000,4.3117360000,3.9589576000,4.2588192400,4.0373528000,4802046,100956793.9200,2,3.728270,1,5.485400,0
2010-11-08,sz.002157,4.2686186400,4.3509336000,4.1647450000,4.2862575600,4.2588192400,4383079,95786799.6700,2,3.402987,1,0.644300,0
2010-11-09,sz.002157,4.3058563600,4.3313348000,4.0667510000,4.0804701600,4.2862575600,4185117,88664530.1700,2,3.249291,1,-4.801100,0
2010-11-10,sz.002157,4.1118282400,4.1706246400,4.0373528000,4.0883096800,4.0804701600,2024962,42213241.7300,2,1.572164,1,0.192100,0
2010-11-11,sz.002157,4.1118282400,4.1451462000,3.9785564000,3.9863959200,4.0883096800,3063032,63782469.9000,2,2.378113,1,-2.492800,0
2010-11-12,sz.002157,3.9197600000,4.0040348400,3.6257780000,3.6414570400,3.9863959200,3209462,62245545.3000,2,2.491800,1,-8.652900,0
2010-11-15,sz.002157,3.6257780000,3.7276917600,3.5787408800,3.7237720000,3.6414570400,2587691,48079131.4800,2,2.009062,1,2.260500,0
2010-11-16,sz.002157,3.7276917600,3.7825684000,3.5277840000,3.5493426800,3.7237720000,3045407,56482075.3300,2,2.364429,1,-4.684200,0
2010-11-17,sz.002157,3.4983858000,3.6022594400,3.3513948000,3.3905924000,3.5493426800,1587418,28014716.2900,2,1.232458,1,-4.472700,0
2010-11-18,sz.002157,3.3337558800,3.4905462800,3.3337558800,3.4278301200,3.3905924000,1074613,18714122.1500,2,0.834321,1,1.098300,0
2010-11-19,sz.002157,3.4454690400,3.4866265200,3.3474750400,3.4729073600,3.4278301200,2933277,51170829.3000,2,2.277373,1,1.315000,0
2010-11-22,sz.002157,3.4513486800,3.5669816000,3.4513486800,3.5062253200,3.4729073600,2184591,39132042.1900,2,1.696099,1,0.959400,0
2010-11-23,sz.002157,3.5081852000,3.5630618400,3.3709936000,3.4768271200,3.5062253200,1540556,27366837.7500,2,1.196075,1,-0.838500,0
2010-11-24,sz.002157,3.4768271200,3.5767810000,3.4689876000,3.5748211200,3.4768271200,1836193,33020015.4000,2,1.425605,1,2.818500,0
2010-11-25,sz.002157,3.5415031600,3.6257780000,3.5356235200,3.6061792000,3.5748211200,1769255,32447574.3700,2,1.373635,1,0.877200,0
2010-11-26,sz.002157,3.6061792000,3.6257780000,3.5179846000,3.5669816000,3.6061792000,1481835,26915167.1600,2,1.150485,1,-1.087000,0
2010-11-29,sz.002157,3.5905001600,3.5905001600,3.4199906000,3.4376295200,3.5669816000,2361191,41782805.9200,2,1.833210,1,-3.626400,0
2010-11-30,sz.002157,3.4395894000,3.4650678400,3.1397277600,3.2847588800,3.4376295200,1805971,30385670.1200,2,1.402141,1,-4.447000,0
2010-12-01,sz.002157,3.2847588800,3.2886786400,3.1808852400,3.2690798400,3.2847588800,1300542,21478362.1300,2,1.009730,1,-0.477300,0
2010-12-02,sz.002157,3.2827990000,3.3474750400,3.2690798400,3.2906385200,3.2690798400,1405298,23779863.6400,2,1.091062,1,0.659500,0
2010-12-03,sz.002157,3.2925984000,3.3357157600,3.1946044000,3.2690798400,3.2906385200,1158354,19296133.4800,2,0.899337,1,-0.655200,0
2010-12-06,sz.002157,3.2886786400,3.3161169600,3.2102834400,3.2357618800,3.2690798400,797228,13239585.1100,2,0.618961,1,-1.019200,0
2010-12-07,sz.002157,3.1965642800,3.2534008000,3.1554068000,3.2475211600,3.2357618800,1729997,28344247.4400,2,1.343156,1,0.363400,0
2010-12-08,sz.002157,3.2436014000,3.2553606800,3.1710858400,3.1867648800,3.2475211600,1223525,20127803.6300,2,0.949935,1,-1.870900,0
2010-12-09,sz.002157,3.2063636800,3.2083235600,3.0338942400,3.0378140000,3.1867648800,1533114,24396766.5500,2,1.190297,1,-4.674000,0
2010-12-10,sz.002157,3.0378140000,3.0750517200,3.0280146000,3.0672122000,3.0378140000,2012435,31303818.4600,2,1.562438,1,0.967700,0
2010-12-13,sz.002157,3.0789714800,3.2318421200,3.0789714800,3.2279223600,3.0672122000,2383409,38445810.4100,2,1.850459,1,5.239600,0
2010-12-14,sz.002157,3.2534008000,3.3200367200,3.2142032000,3.2808391200,3.2279223600,3598997,59867866.1100,2,2.794232,1,1.639300,0
2010-12-15,sz.002157,3.3043576800,3.6081390800,3.3023978000,3.6081390800,3.2808391200,7215059,131029508.1300,2,5.601713,1,9.976100,0
2010-12-16,sz.002157,3.5630618400,3.5630618400,3.4689876000,3.5277840000,3.6081390800,6978779,125155964.1800,2,5.418268,1,-2.227100,0
2010-12-17,sz.002157,3.5297438800,3.5297438800,3.3749133600,3.4297900000,3.5277840000,4081074,71296250.3500,2,3.168513,1,-2.777800,0
2010-12-20,sz.002157,3.4395894000,3.5767810000,3.3317960000,3.5277840000,3.4297900000,8409028,149938322.0100,2,6.528701,1,2.857100,0
2010-12-21,sz.002157,3.5375834000,3.6238181200,3.4533085600,3.5787408800,3.5277840000,7936607,144204700.1200,2,6.161917,1,1.444400,0
2010-12-22,sz.002157,3.5865804000,3.5963798000,3.4807468800,3.5003456800,3.5787408800,3665927,65917338.9600,2,2.846196,1,-2.190600,0
2010-12-23,sz.002157,3.4395894000,3.5042654400,3.3239564800,3.3337558800,3.5003456800,3017232,52235110.6500,2,2.342555,1,-4.759200,0
2010-12-24,sz.002157,3.2925984000,3.3317960000,3.1573666800,3.2083235600,3.3337558800,1988263,32620263.3000,2,1.543671,1,-3.762500,0
2010-12-27,sz.002157,3.2102834400,3.3121972000,3.1083696800,3.1358080000,3.2083235600,2141250,35322350.8600,2,1.662449,1,-2.260200,0
2010-12-28,sz.002157,3.0966104000,3.1652062000,3.0574128000,3.1201289600,3.1358080000,2228857,35544299.0200,2,1.730467,1,-0.500000,0
2010-12-29,sz.002157,3.1162092000,3.2886786400,3.1162092000,3.2632002000,3.1201289600,2208840,35949231.3600,2,1.714926,1,4.585400,0
2010-12-30,sz.002157,3.2534008000,3.3651139600,3.1887247600,3.3474750400,3.2632002000,2487968,41683422.6600,2,1.931638,1,2.582600,0
2010-12-31,sz.002157,3.3474750400,3.4062714400,3.3023978000,3.3611942000,3.3474750400,1875965,32016600.2700,2,1.456484,1,0.409800,0
2011-01-04,sz.002157,3.3651139600,3.3670738400,3.3004379200,3.3317960000,3.3611942000,3134268,53199039.7600,2,2.433420,1,-0.874600,0
2011-01-05,sz.002157,3.3121972000,3.3553145600,3.2298822400,3.2377217600,3.3317960000,2210837,36994001.4500,2,1.716476,1,-2.823500,0
2011-01-06,sz.002157,3.2240026000,3.3004379200,3.1632463200,3.2004840400,3.2377217600,1989641,32693236.8200,2,1.544741,1,-1.150100,0
2011-01-07,sz.002157,3.1554068000,3.2240026000,3.1495271600,3.1691259600,3.2004840400,1924144,31232129.0000,2,1.493890,1,-0.979800,0
2011-01-10,sz.002157,3.1495271600,3.2534008000,3.1495271600,3.1808852400,3.1691259600,2224418,36381924.8700,2,1.727020,1,0.371100,0
2011-01-11,sz.002157,3.1710858400,3.2122433200,3.0966104000,3.1083696800,3.1808852400,1679277,26879794.2700,2,1.303777,1,-2.279700,0
2011-01-12,sz.002157,3.1083696800,3.2142032000,3.0966104000,3.2122433200,3.1083696800,1395315,22420421.5600,2,1.083311,1,3.341700,0
2011-01-13,sz.002157,3.2142032000,3.2240026000,3.1456074000,3.1573666800,3.2122433200,1208957,19557148.4700,2,0.938624,1,-1.708400,0
2011-01-14,sz.002157,3.1358080000,3.1554068000,2.9790176000,2.9907768800,3.1573666800,1981698,30590403.9200,2,1.538574,1,-5.276200,0
2011-01-17,sz.002157,2.9907768800,2.9907768800,2.7732302000,2.7928290000,2.9907768800,1329979,19268095.7900,2,1.032585,1,-6.618600,0
2011-01-18,sz.002157,2.7791098400,2.7908691200,2.7085541600,2.7830296000,2.7928290000,1085845,15307560.2100,2,0.843041,1,-0.350900,0
2011-01-19,sz.002157,2.7595110400,2.8418260000,2.7595110400,2.8398661200,2.7830296000,1282542,18477057.4200,2,0.995755,1,2.042300,0
2011-01-20,sz.002157,2.8418260000,2.8418260000,2.7007146400,2.7007146400,2.8398661200,1318954,18545460.8200,2,1.024025,1,-4.899900,0
2011-01-21,sz.002157,2.6987547600,2.7242332000,2.5870416000,2.6536775200,2.7007146400,2787155,37475226.3900,2,2.163925,1,-1.741700,0
2011-01-24,sz.002157,2.6458380000,2.6615170400,2.5556835200,2.5596032800,2.6536775200,1693636,22509742.1600,2,1.314925,1,-3.545100,0
2011-01-25,sz.002157,2.5184458000,2.5909613600,2.4361308400,2.4498500000,2.5596032800,2150920,27141124.3100,2,1.669957,1,-4.287900,0
2011-01-26,sz.002157,2.4596494000,2.5909613600,2.4596494000,2.5478440000,2.4498500000,2751669,35524663.2700,2,2.136374,1,4.000000,0
2011-01-27,sz.002157,2.5282452000,2.6066404000,2.5047266400,2.5752823200,2.5478440000,2027920,26634474.2800,2,1.574461,1,1.076900,0
2011-01-28,sz.002157,2.5831218400,2.6438781200,2.5517637600,2.6281990800,2.5752823200,2366240,31486064.0700,2,1.837130,1,2.054800,0
2011-01-31,sz.002157,2.6125200400,2.6379984800,2.5929212400,2.6281990800,2.6281990800,1370255,18329827.8600,2,1.063855,1,0.000000,0
2011-02-01,sz.002157,2.6477978800,2.6732763200,2.6360386000,2.6438781200,2.6281990800,1198538,16191489.2200,2,0.930535,1,0.596600,0
2011-02-09,sz.002157,2.6438781200,2.8124278000,2.5870416000,2.7595110400,2.6438781200,2822598,39695780.8300,2,2.191442,1,4.373600,0
2011-02-10,sz.002157,2.7634308000,2.8418260000,2.7399122400,2.8026284000,2.7595110400,3815011,54083854.4100,2,2.961944,1,1.562500,0
2011-02-11,sz.002157,2.8398661200,2.8477056400,2.7791098400,2.7947888800,2.8026284000,3307241,47291452.6400,2,2.567715,1,-0.279700,0
2011-02-14,sz.002157,2.8006685200,2.8281068400,2.7830296000,2.8183074400,2.7947888800,3558416,50975644.1600,2,2.762725,1,0.841500,0
2011-02-15,sz.002157,2.8202673200,2.8477056400,2.8026284000,2.8202673200,2.8183074400,3934667,56694469.1800,2,3.054844,1,0.069500,0
2011-02-16,sz.002157,2.8202673200,2.8967026400,2.7928290000,2.8927828800,2.8202673200,3718725,53939788.8100,2,2.887188,1,2.571200,0
2011-02-17,sz.002157,2.9045421600,2.9163014400,2.8575050400,2.9104218000,2.8927828800,2687009,39625516.5500,2,2.086172,1,0.609800,0
2011-02-18,sz.002157,2.8927828800,2.8927828800,2.8006685200,2.8065481600,2.9104218000,3070539,44383553.9300,2,2.383942,1,-3.569000,0
2011-02-21,sz.002157,2.7810697200,2.8379062400,2.7732302000,2.8359463600,2.8065481600,2184066,31279720.2200,2,1.695691,1,1.047500,0
2011-02-22,sz.002157,2.8359463600,2.8712242000,2.7693104400,2.7810697200,2.8359463600,3591520,51575168.0900,2,2.788427,1,-1.935000,0
2011-02-23,sz.002157,2.7810697200,2.8026284000,2.7438320000,2.7751900800,2.7810697200,1795286,25343240.6000,2,1.393846,1,-0.211400,0
2011-02-24,sz.002157,2.7732302000,2.8006685200,2.7595110400,2.7869493600,2.7751900800,1934841,27448169.6500,2,1.502195,1,0.423700,0
2011-02-25,sz.002157,2.8085080400,3.0142954400,2.8085080400,2.9378601200,2.7869493600,7552595,112283895.4500,2,5.863774,1,5.414900,0
2011-02-28,sz.002157,2.9163014400,2.9339403600,2.8712242000,2.9280607200,2.9378601200,3281194,48508995.3500,2,2.547492,1,-0.333600,0
2011-03-01,sz.002157,2.9280607200,2.9711780800,2.9163014400,2.9613786800,2.9280607200,3229658,48555645.2100,2,2.507480,1,1.137885,0
2011-03-02,sz.002157,2.9496194000,2.9613786800,2.8751439600,2.9261008400,2.9613786800,2618319,38998182.8300,2,2.032842,1,-1.191300,0
2011-03-03,sz.002157,2.9261008400,2.9574589200,2.8712242000,2.8790637200,2.9261008400,1709437,25352532.5300,2,1.327193,1,-1.607500,0
2011-03-04,sz.002157,2.8790637200,2.9182613200,2.8751439600,2.9104218000,2.8790637200,1539542,22773655.4800,2,1.195288,1,1.089200,0
2011-03-07,sz.002157,2.9300206000,2.9750978400,2.9045421600,2.9692182000,2.9104218000,2447345,36709537.8500,2,1.900099,1,2.020200,0
2011-03-08,sz.002157,2.9692182000,3.0809313600,2.9456996400,3.0574128000,2.9692182000,5685684,88300975.1300,2,4.414319,1,2.970300,0
2011-03-09,sz.002157,3.0691720800,3.2338020000,3.0691720800,3.1828451200,3.0574128000,7692582,124434910.8500,2,5.972458,1,4.102600,0
2011-03-10,sz.002157,3.1789253600,3.2240026000,3.1162092000,3.1377678800,3.1828451200,2678280,43160415.6800,2,2.079395,1,-1.416300,0
2011-03-11,sz.002157,3.1358080000,3.2044038000,3.1122894400,3.1456074000,3.1377678800,3078929,49745834.0000,2,2.390456,1,0.249800,0
2011-03-14,sz.002157,3.1064098000,3.1436475200,3.0495732800,3.1024900400,3.1456074000,1819036,28673004.6100,2,1.412285,1,-1.370700,0
2011-03-15,sz.002157,3.1122894400,3.1122894400,2.9986164000,3.0966104000,3.1024900400,1555967,24298233.9000,2,1.208040,1,-0.189500,0
2011-03-16,sz.002157,3.1064098000,3.2122433200,3.0985702800,3.1201289600,3.0966104000,3113835,50288466.5600,2,2.417556,1,0.759500,0
