date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-11-25,sz.000925,3.7417476600,3.8132232600,3.7417476600,3.7596165600,3.8132232600,80900,853049.1000,2,0.269667,1,-1.410000,0
2004-11-26,sz.000925,3.7524690000,3.8167970400,3.7524690000,3.7560427800,3.7596165600,58000,611593.6000,2,0.193333,1,-0.100000,0
2004-11-29,sz.000925,3.7560427800,3.7560427800,3.6809934000,3.6809934000,3.7560427800,87428,906466.2000,2,0.291427,1,-2.000000,0
2004-11-30,sz.000925,3.6631245000,3.6988623000,3.5845013400,3.6130915800,3.6809934000,231356,2340566.4800,2,0.771187,1,-1.840000,0
2004-12-01,sz.000925,3.6738458400,3.6809934000,3.6273867000,3.6559769400,3.6130915800,61610,629085.4500,2,0.205367,1,1.190000,0
2004-12-02,sz.000925,3.6452556000,3.6988623000,3.5916489000,3.6988623000,3.6559769400,84400,864497.8000,2,0.281333,1,1.170000,0
2004-12-03,sz.000925,3.7024360800,3.7882068000,3.6631245000,3.7596165600,3.6988623000,130474,1371555.4800,2,0.434913,1,1.640000,0
2004-12-06,sz.000925,3.7703379000,3.8096494800,3.7131574200,3.7774854600,3.7596165600,112649,1181859.0800,2,0.375497,1,0.480000,0
2004-12-07,sz.000925,3.7596165600,3.7596165600,3.6595507200,3.6631245000,3.7774854600,76845,796421.2500,2,0.256150,1,-3.030000,0
2004-12-08,sz.000925,3.6809934000,3.7203049800,3.6452556000,3.6666982800,3.6631245000,57799,595364.2000,2,0.192663,1,0.100000,0
2004-12-09,sz.000925,3.6631245000,3.7203049800,3.6166653600,3.6988623000,3.6666982800,78756,809652.0000,2,0.262520,1,0.880000,0
2004-12-10,sz.000925,3.6631245000,3.7131574200,3.6166653600,3.6202391400,3.6988623000,75450,769216.5000,2,0.251500,1,-2.130000,0
2004-12-13,sz.000925,3.6202391400,3.6202391400,3.5451897600,3.5773537800,3.6202391400,87500,873620.0000,2,0.291667,1,-1.180000,0
2004-12-14,sz.000925,3.5737800000,3.6488293800,3.5737800000,3.5773537800,3.5773537800,40730,409046.9000,2,0.135767,1,0.000000,0
2004-12-15,sz.000925,3.5737800000,3.6059440200,3.5380422000,3.5987964600,3.5773537800,60200,598472.0000,2,0.200667,1,0.600000,0
2004-12-16,sz.000925,3.6023702400,3.6130915800,3.5594848800,3.5737800000,3.5987964600,27700,277654.0000,2,0.092333,1,-0.700000,0
2004-12-17,sz.000925,3.5737800000,3.6023702400,3.5487635400,3.5523373200,3.5737800000,31890,317698.2000,2,0.106300,1,-0.600000,0
2004-12-20,sz.000925,3.5594848800,3.5594848800,3.5380422000,3.5380422000,3.5523373200,54700,542234.8000,2,0.182333,1,-0.400000,0
2004-12-21,sz.000925,3.5308946400,3.6309604800,3.5308946400,3.5987964600,3.5380422000,39900,395800.0000,2,0.133000,1,1.720000,0
2004-12-22,sz.000925,3.5880751200,3.6988623000,3.5451897600,3.6345342600,3.5987964600,105390,1075712.5000,2,0.351300,1,0.990000,0
2004-12-23,sz.000925,3.7238787600,3.9240104400,3.6845671800,3.6988623000,3.6345342600,518892,5516883.6800,2,1.729640,1,1.770000,0
2004-12-24,sz.000925,3.6273867000,3.7238787600,3.6202391400,3.6666982800,3.6988623000,148972,1526142.0400,2,0.496573,1,-0.870000,0
2004-12-27,sz.000925,3.6809934000,3.7488952200,3.6809934000,3.6881409600,3.6666982800,78100,811683.0000,2,0.260333,1,0.580000,0
2004-12-28,sz.000925,3.6381080400,3.7488952200,3.5916489000,3.6381080400,3.6881409600,140000,1434922.2000,2,0.466667,1,-1.360000,0
2004-12-29,sz.000925,3.6273867000,3.7095836400,3.6166653600,3.6273867000,3.6381080400,57490,585989.3000,2,0.191633,1,-0.290000,0
2004-12-30,sz.000925,3.6666982800,3.6809934000,3.5845013400,3.6095178000,3.6273867000,55200,558496.0000,2,0.184000,1,-0.490000,0
2004-12-31,sz.000925,3.6988623000,3.7167312000,3.5737800000,3.6095178000,3.6095178000,94700,961102.0000,2,0.315667,1,0.000000,0
2005-01-04,sz.000925,3.6095178000,3.6095178000,3.5559111000,3.5737800000,3.6095178000,50100,502374.0000,2,0.167000,1,-0.990000,0
2005-01-05,sz.000925,3.5702062200,3.6774196200,3.5702062200,3.6452556000,3.5737800000,50700,513578.0000,2,0.169000,1,2.000000,0
2005-01-06,sz.000925,3.6095178000,3.6416818200,3.5666324400,3.5987964600,3.6452556000,59200,598789.0000,2,0.197333,1,-1.270000,0
2005-01-07,sz.000925,3.5737800000,3.6666982800,3.5737800000,3.5987964600,3.5987964600,60500,613558.0000,2,0.201667,1,0.000000,0
2005-01-10,sz.000925,3.5987964600,3.6309604800,3.5594848800,3.6309604800,3.5987964600,53020,531858.0000,2,0.176733,1,0.890000,0
2005-01-11,sz.000925,3.6023702400,3.6309604800,3.5737800000,3.6273867000,3.6309604800,31400,316711.0000,2,0.104667,1,-0.100000,0
2005-01-12,sz.000925,3.5737800000,3.6452556000,3.5737800000,3.6095178000,3.6273867000,31800,320062.0000,2,0.106000,1,-0.490000,0
2005-01-13,sz.000925,3.6095178000,3.6809934000,3.5773537800,3.6809934000,3.6095178000,132845,1357998.6300,2,0.442817,1,1.980000,0
2005-01-14,sz.000925,3.6095178000,3.7131574200,3.5987964600,3.6130915800,3.6809934000,71215,725722.0200,2,0.237383,1,-1.840000,0
2005-01-17,sz.000925,3.6166653600,3.6166653600,3.5023044000,3.5058781800,3.6130915800,122500,1221268.0000,2,0.408333,1,-2.970000,0
2005-01-18,sz.000925,3.4880092800,3.5987964600,3.4737141600,3.5344684200,3.5058781800,76300,752473.0000,2,0.254333,1,0.820000,0
2005-01-19,sz.000925,3.5308946400,3.5559111000,3.4772879400,3.4808617200,3.5344684200,82700,811075.0000,2,0.275667,1,-1.520000,0
2005-01-20,sz.000925,3.4522714800,3.4665666000,3.2878776000,3.3236154000,3.4808617200,135710,1278893.3000,2,0.452367,1,-4.520000,0
2005-01-21,sz.000925,3.2950251600,3.4236812400,3.2521398000,3.4201074600,3.3236154000,148989,1385216.5200,2,0.496630,1,2.900000,0
2005-01-24,sz.000925,3.5380422000,3.5666324400,3.4236812400,3.4272550200,3.4201074600,168373,1631888.5500,2,0.561243,1,0.210000,0
2005-01-25,sz.000925,3.4272550200,3.4272550200,3.3236154000,3.3593532000,3.4272550200,158416,1482143.1200,2,0.528053,1,-1.980000,0
2005-01-26,sz.000925,3.3307629600,3.4058123400,3.3236154000,3.3343367400,3.3593532000,43844,410952.0800,2,0.146147,1,-0.740000,0
2005-01-27,sz.000925,3.3057465000,3.3414843000,3.2878776000,3.3057465000,3.3343367400,50400,465327.0000,2,0.168000,1,-0.860000,0
2005-01-28,sz.000925,3.2878776000,3.3093202800,3.1806642000,3.1913855400,3.3057465000,81600,739796.0000,2,0.272000,1,-3.460000,0
2005-01-31,sz.000925,3.1806642000,3.1806642000,3.0555819000,3.0555819000,3.1913855400,142300,1231822.2800,2,0.474333,1,-4.260000,0
2005-02-01,sz.000925,3.0520081200,3.1449264000,3.0019752000,3.0198441000,3.0555819000,57200,488884.0000,2,0.190667,1,-1.170000,0
2005-02-02,sz.000925,3.0341392200,3.2164020000,3.0305654400,3.1913855400,3.0198441000,126068,1110788.5000,2,0.420227,1,5.680000,0
2005-02-03,sz.000925,3.2521398000,3.3093202800,3.1270575000,3.1270575000,3.1913855400,69200,619342.0000,2,0.230667,1,-2.020000,0
2005-02-04,sz.000925,3.0770245800,3.2592873600,3.0770245800,3.2235495600,3.1270575000,33263,297212.4400,2,0.110877,1,3.090000,0
2005-02-16,sz.000925,3.3164678400,3.3164678400,3.2521398000,3.2521398000,3.2235495600,48500,443723.0000,2,0.161667,1,0.890000,0
2005-02-17,sz.000925,3.2449922400,3.2878776000,3.1985331000,3.2700087000,3.2521398000,49388,446716.0000,2,0.164627,1,0.550000,0
2005-02-18,sz.000925,3.2199757800,3.2628611400,3.2164020000,3.2164020000,3.2700087000,22600,203743.0000,2,0.075333,1,-1.640000,0
2005-02-21,sz.000925,3.1735166400,3.2342709000,3.1449264000,3.2164020000,3.2164020000,59530,533716.0700,2,0.198433,1,0.000000,0
2005-02-22,sz.000925,3.2199757800,3.3236154000,3.2199757800,3.3057465000,3.2164020000,111337,1020157.1800,2,0.371123,1,2.780000,0
2005-02-23,sz.000925,3.3236154000,3.4951568400,3.3057465000,3.3736483200,3.3057465000,164644,1551883.6000,2,0.548813,1,2.050000,0
2005-02-24,sz.000925,3.3736483200,3.4308288000,3.3236154000,3.3665007600,3.3736483200,77439,730709.1000,2,0.258130,1,-0.210000,0
2005-02-25,sz.000925,3.3665007600,3.4236812400,3.3414843000,3.3593532000,3.3665007600,101850,963616.6600,2,0.339500,1,-0.210000,0
2005-02-28,sz.000925,3.3557794200,3.3843696600,3.3236154000,3.3522056400,3.3593532000,54700,513170.0000,2,0.182333,1,-0.210000,0
2005-03-01,sz.000925,3.3665007600,3.3665007600,3.3343367400,3.3557794200,3.3522056400,50454,473033.9200,2,0.168180,1,0.110000,0
2005-03-02,sz.000925,3.3522056400,3.3986647800,3.2878776000,3.3236154000,3.3557794200,66932,627100.6000,2,0.223107,1,-0.960000,0
2005-03-03,sz.000925,3.3236154000,3.3557794200,3.2771562600,3.3414843000,3.3236154000,46000,426672.0000,2,0.153333,1,0.540000,0
2005-03-04,sz.000925,3.3414843000,3.4594190400,3.3236154000,3.3271891800,3.3414843000,61111,576916.8500,2,0.203703,1,-0.430000,0
2005-03-07,sz.000925,3.3128940600,3.3843696600,3.2807300400,3.3629269800,3.3271891800,82195,768569.6000,2,0.273983,1,1.070000,0
2005-03-08,sz.000925,3.3807958800,3.4022385600,3.3271891800,3.4022385600,3.3629269800,94930,897413.4000,2,0.316433,1,1.170000,0
2005-03-09,sz.000925,3.4129599000,3.7167312000,3.3950910000,3.5702062200,3.4022385600,984963,9949940.7200,2,3.283210,1,4.940000,0
2005-03-10,sz.000925,3.4808617200,3.5308946400,3.3629269800,3.3807958800,3.5702062200,331350,3202333.5500,2,1.104500,1,-5.310000,0
2005-03-11,sz.000925,3.3736483200,3.4165336800,3.3736483200,3.3950910000,3.3807958800,125167,1187330.8200,2,0.417223,1,0.420000,0
2005-03-14,sz.000925,3.3950910000,3.3950910000,3.2914513800,3.3307629600,3.3950910000,86693,810795.9100,2,0.288977,1,-1.890000,0
2005-03-15,sz.000925,3.3307629600,3.3450580800,3.2878776000,3.3021727200,3.3307629600,57543,532897.6000,2,0.191810,1,-0.860000,0
2005-03-16,sz.000925,3.3021727200,3.3414843000,3.2735824800,3.2735824800,3.3021727200,65800,607059.0400,2,0.219333,1,-0.870000,0
2005-03-17,sz.000925,3.2878776000,3.3200416200,3.2092544400,3.2092544400,3.2735824800,79000,723371.0000,2,0.263333,1,-1.970000,0
2005-03-18,sz.000925,3.1985331000,3.2557135800,3.1127623800,3.1627953000,3.2092544400,104400,927903.4600,2,0.348000,1,-1.450000,0
2005-03-21,sz.000925,3.1163361600,3.1985331000,3.1163361600,3.1485001800,3.1627953000,28100,247885.2000,2,0.093667,1,-0.450000,0
2005-03-22,sz.000925,3.2056806600,3.2092544400,3.0663032400,3.0734508000,3.1485001800,80000,695286.0000,2,0.266667,1,-2.380000,0
2005-03-23,sz.000925,3.0448605600,3.1413526200,3.0019752000,3.0234178800,3.0734508000,100836,861472.0500,2,0.336120,1,-1.630000,0
2005-03-24,sz.000925,3.0377130000,3.0877459200,3.0019752000,3.0734508000,3.0234178800,45962,390462.4300,2,0.153207,1,1.650000,0
2005-03-25,sz.000925,3.0627294600,3.1020410400,3.0377130000,3.0627294600,3.0734508000,35605,304849.5000,2,0.118683,1,-0.350000,0
2005-03-28,sz.000925,3.0162703200,3.1199099400,3.0055489800,3.0341392200,3.0627294600,34215,289673.7500,2,0.114050,1,-0.930000,0
2005-03-29,sz.000925,3.0555819000,3.0698770200,3.0198441000,3.0198441000,3.0341392200,42200,357925.7000,2,0.140667,1,-0.470000,0
2005-03-30,sz.000925,3.0019752000,3.0341392200,2.8661715600,2.8733191200,3.0198441000,57900,476076.0000,2,0.193000,1,-4.850000,0
2005-03-31,sz.000925,2.8232862000,2.8911880200,2.7982697400,2.8304337600,2.8733191200,72495,572169.8500,2,0.241650,1,-1.490000,0
2005-04-01,sz.000925,2.8411551000,3.0019752000,2.8054173000,2.9555160600,2.8304337600,87526,705478.2200,2,0.291753,1,4.420000,0
2005-04-04,sz.000925,2.8625977800,2.9590898400,2.8590240000,2.8661715600,2.9555160600,60580,491516.0000,2,0.201933,1,-3.020000,0
2005-04-05,sz.000925,2.8697453400,2.9054831400,2.8518764400,2.8518764400,2.8661715600,29046,233896.6800,2,0.096820,1,-0.500000,0
2005-04-06,sz.000925,2.8054173000,2.9483685000,2.8054173000,2.8768929000,2.8518764400,24900,201028.0000,2,0.083000,1,0.880000,0
2005-04-07,sz.000925,2.8768929000,2.9841063000,2.8768929000,2.9483685000,2.8768929000,91139,754720.2500,2,0.303797,1,2.480000,0
2005-04-08,sz.000925,2.9662374000,3.0162703200,2.9162044800,3.0126965400,2.9483685000,74514,617173.9400,2,0.248380,1,2.180000,0
2005-04-11,sz.000925,3.0305654400,3.1091886000,2.8697453400,3.0663032400,3.0126965400,153580,1317613.5300,2,0.511933,1,1.780000,0
2005-04-12,sz.000925,3.0591556800,3.1449264000,2.9733849600,3.0019752000,3.0663032400,58801,499313.3200,2,0.196003,1,-2.100000,0
2005-04-13,sz.000925,3.0377130000,3.0913197000,3.0055489800,3.0484343400,3.0019752000,64034,544645.5600,2,0.213447,1,1.550000,0
2005-04-14,sz.000925,3.0484343400,3.0698770200,2.9304996000,2.9662374000,3.0484343400,45773,383485.0400,2,0.152577,1,-2.700000,0
2005-04-15,sz.000925,2.6696136600,2.8947618000,2.6696136600,2.6696136600,2.9662374000,402192,3016831.2000,2,1.340640,1,-10.000000,0
2005-04-18,sz.000925,2.4373179600,2.5016460000,2.4015801600,2.4015801600,2.6696136600,309000,2080817.2500,2,1.030000,1,-10.040000,0
2005-04-19,sz.000925,2.2193173800,2.3229570000,2.2193173800,2.2979405400,2.4015801600,945971,5992355.4800,2,3.153237,1,-4.320000,0
2005-04-20,sz.000925,2.2800716400,2.2872192000,2.1085302000,2.1299728800,2.2979405400,1069889,6508893.3100,2,3.566297,1,-7.310000,0
2005-04-21,sz.000925,2.1049564200,2.1621369000,2.0727924000,2.1192515400,2.1299728800,614758,3640810.5300,2,2.049193,1,-0.500000,0
2005-04-22,sz.000925,2.1013826400,2.1371204400,1.9655790000,2.0048905800,2.1192515400,842597,4763964.6500,2,2.808657,1,-5.400000,0
2005-04-25,sz.000925,1.9298412000,2.0549235000,1.9298412000,1.9691527800,2.0048905800,602524,3339208.4800,2,2.008413,1,-1.780000,0
2005-04-26,sz.000925,1.8619393800,1.9584314400,1.7725948800,1.8941034000,1.9691527800,1596605,8248638.4900,2,5.322017,1,-3.810000,0
2005-04-27,sz.000925,1.8583656000,1.8583656000,1.7046930600,1.7154144000,1.8941034000,1276085,6246819.2600,2,4.253617,1,-9.430000,0
2005-04-28,sz.000925,1.6975455000,1.8226278000,1.6367912400,1.7511522000,1.7154144000,1084741,5222384.5000,2,3.615803,1,2.080000,0
2005-04-29,sz.000925,1.7440046400,1.7511522000,1.6475125800,1.6832503800,1.7511522000,580896,2761396.2900,2,1.936320,1,-3.880000,0
2005-05-09,sz.000925,1.7154144000,1.8154802400,1.6868241600,1.7833162200,1.6832503800,1167069,5797892.4500,2,3.890230,1,5.940000,0
2005-05-10,sz.000925,1.7368570800,1.7868900000,1.6367912400,1.7833162200,1.7833162200,672175,3188247.0000,2,2.240583,1,0.000000,0
2005-05-11,sz.000925,1.7582997600,1.9620052200,1.7046930600,1.9620052200,1.7833162200,2177802,11715746.3100,2,7.259340,1,10.020000,0
2005-05-12,sz.000925,1.9477101000,2.0906613000,1.8869558400,2.0263332600,1.9620052200,2047184,11465351.5700,2,6.823947,1,3.280000,0
2005-05-13,sz.000925,2.0013168000,2.0692186200,1.9334149800,1.9977430200,2.0263332600,1102803,6187338.4400,2,3.676010,1,-1.410000,0
2005-05-16,sz.000925,1.9477101000,1.9763003400,1.8798082800,1.9334149800,1.9977430200,702491,3785896.5500,2,2.341637,1,-3.220000,0
2005-05-17,sz.000925,1.8619393800,1.9763003400,1.8619393800,1.9584314400,1.9334149800,749410,4042071.2500,2,2.498033,1,1.290000,0
2005-05-18,sz.000925,1.9584314400,1.9620052200,1.8869558400,1.9441363200,1.9584314400,610748,3288970.1400,2,2.035827,1,-0.730000,0
2005-05-19,sz.000925,1.9405625400,2.0227594800,1.9298412000,2.0227594800,1.9441363200,995964,5538383.7900,2,3.319880,1,4.040000,0
2005-05-20,sz.000925,2.0191857000,2.0227594800,1.9584314400,1.9727265600,2.0227594800,577961,3212511.0400,2,1.926537,1,-2.470000,0
2005-05-23,sz.000925,1.9298412000,1.9548576600,1.7976113400,1.8083326800,1.9727265600,650716,3367301.7800,2,2.169053,1,-8.330000,0
2005-05-24,sz.000925,1.7940375600,1.9155460800,1.7940375600,1.8976771800,1.8083326800,533517,2809737.9300,2,1.778390,1,4.940000,0
2005-05-25,sz.000925,1.8941034000,1.9512838800,1.8762345000,1.8941034000,1.8976771800,359345,1921036.2000,2,1.197817,1,-0.190000,0
2005-05-26,sz.000925,1.8941034000,2.0156119200,1.8690869400,1.9584314400,1.8941034000,896947,4934770.9300,2,2.989823,1,3.400000,0
2005-05-27,sz.000925,1.9655790000,2.0048905800,1.9226936400,1.9298412000,1.9584314400,479519,2637666.4300,2,1.598397,1,-1.460000,0
2005-05-30,sz.000925,1.9119723000,2.0191857000,1.9119723000,1.9905954600,1.9298412000,433977,2405608.6100,2,1.446590,1,3.150000,0
2005-05-31,sz.000925,1.9870216800,1.9941692400,1.9369887600,1.9512838800,1.9905954600,348100,1917509.0000,2,1.160333,1,-1.970000,0
2005-06-01,sz.000925,2.0549235000,2.0549235000,1.9155460800,2.0013168000,1.9512838800,659635,3671176.7000,2,2.198783,1,2.560000,0
2005-06-02,sz.000925,2.0334808200,2.1800058000,1.9977430200,2.1335466600,2.0013168000,1831713,10740007.0300,2,6.105710,1,6.610000,0
2005-06-03,sz.000925,2.1442680000,2.1514155600,1.9870216800,2.0406283800,2.1335466600,909506,5277750.4000,2,3.031687,1,-4.360000,0
2005-06-06,sz.000925,2.0048905800,2.1085302000,2.0048905800,2.1049564200,2.0406283800,573907,3293347.6800,2,1.913023,1,3.150000,0
2005-06-07,sz.000925,2.1121039800,2.1871533600,2.0513497200,2.0870875200,2.1049564200,651185,3883701.3500,2,2.170617,1,-0.850000,0
2005-06-08,sz.000925,2.0727924000,2.2550551800,2.0727924000,2.2336125000,2.0870875200,1262793,7751361.1600,2,4.209310,1,7.020000,0
2005-06-09,sz.000925,2.2157436000,2.3765637000,2.1657106800,2.3015143200,2.2336125000,1304022,8348933.8900,2,4.346740,1,3.040000,0
2005-06-10,sz.000925,2.2657765200,2.3944326000,2.2657765200,2.3408259000,2.3015143200,1105669,7242782.0400,2,3.685563,1,1.710000,0
2005-06-13,sz.000925,2.2943667600,2.3694161400,2.2479076200,2.3193832200,2.3408259000,687265,4432990.5500,2,2.290883,1,-0.920000,0
2005-06-14,sz.000925,2.3408259000,2.3551210200,2.1800058000,2.1907271400,2.3193832200,753408,4723290.3300,2,2.511360,1,-5.550000,0
2005-06-15,sz.000925,2.2764978600,2.2764978600,2.0763661800,2.0942350800,2.1907271400,633796,3811754.0000,2,2.112653,1,-4.400000,0
2005-06-16,sz.000925,2.0942350800,2.1263991000,2.0227594800,2.1228253200,2.0942350800,384092,2221538.6500,2,1.280307,1,1.370000,0
2005-06-17,sz.000925,2.2336125000,2.2336125000,2.0620710600,2.0835137400,2.1228253200,508622,3056861.4200,2,1.695407,1,-1.850000,0
2005-06-20,sz.000925,2.0835137400,2.2014484800,2.0299070400,2.1871533600,2.0835137400,408284,2442668.4200,2,1.360947,1,4.970000,0
2005-06-21,sz.000925,2.1800058000,2.3765637000,2.1514155600,2.3658423600,2.1871533600,1353458,8632092.7600,2,4.511527,1,8.170000,0
2005-06-22,sz.000925,2.3551210200,2.3586948000,2.2550551800,2.3265307800,2.3658423600,998209,6431717.2100,2,3.327363,1,-1.660000,0
2005-06-23,sz.000925,2.3158094400,2.3158094400,2.2085960400,2.2085960400,2.3265307800,511987,3241542.9500,2,1.706623,1,-5.070000,0
2005-06-24,sz.000925,2.2443338400,2.2443338400,2.1478417800,2.2336125000,2.2085960400,324015,1993607.5500,2,1.080050,1,1.130000,0
2005-06-27,sz.000925,2.2336125000,2.3586948000,2.2336125000,2.3158094400,2.2336125000,634799,4108837.6200,2,2.115997,1,3.680000,0
2005-06-28,sz.000925,2.3050881000,2.3050881000,2.1871533600,2.2193173800,2.3158094400,390651,2453328.4800,2,1.302170,1,-4.170000,0
2005-06-29,sz.000925,2.1978747000,2.2800716400,2.1978747000,2.2157436000,2.2193173800,200600,1251263.0000,2,0.668667,1,-0.160000,0
2005-06-30,sz.000925,2.2157436000,2.2157436000,2.2157436000,2.2157436000,2.2157436000,0,0.0000,2,,0,0.000000,0
2005-07-01,sz.000925,2.1442680000,2.1442680000,1.9941692400,1.9941692400,2.2157436000,113100,639942.3000,2,0.377000,1,-10.000000,0
2005-07-04,sz.000925,1.7940375600,1.7940375600,1.7940375600,1.7940375600,1.9941692400,117700,590854.0000,2,0.392333,1,-10.040000,0
2005-07-05,sz.000925,1.6153485600,1.7654473200,1.6153485600,1.6475125800,1.7940375600,1091714,5126626.2600,2,3.639047,1,-8.170000,0
2005-07-06,sz.000925,1.6475125800,1.7046930600,1.6332174600,1.6761028200,1.6475125800,531419,2482247.0800,2,1.771397,1,1.740000,0
2005-07-07,sz.000925,1.6832503800,1.6975455000,1.6582339200,1.6832503800,1.6761028200,271680,1277583.4800,2,0.905600,1,0.430000,0
2005-07-08,sz.000925,1.6653814800,1.6761028200,1.5617418600,1.5724632000,1.6832503800,437712,1958185.5500,2,1.459040,1,-6.580000,0
2005-07-11,sz.000925,1.5724632000,1.6439388000,1.5331516200,1.5688894200,1.5724632000,311079,1399251.9400,2,1.036930,1,-0.230000,0
2005-07-12,sz.000925,1.5545943000,1.6868241600,1.5402991800,1.6510863600,1.5688894200,337917,1519624.2000,2,1.126390,1,5.240000,0
2005-07-13,sz.000925,1.6439388000,1.6939717200,1.6189223400,1.6618077000,1.6510863600,371511,1734836.2700,2,1.238370,1,0.650000,0
2005-07-14,sz.000925,1.6618077000,1.6975455000,1.6475125800,1.6618077000,1.6618077000,224851,1054414.9000,2,0.749503,1,0.000000,0
2005-07-15,sz.000925,1.6761028200,1.6868241600,1.5867583200,1.6010534400,1.6618077000,212370,961663.3200,2,0.707900,1,-3.660000,0
2005-07-18,sz.000925,1.5903321000,1.5903321000,1.4402333400,1.4438071200,1.6010534400,517277,2126470.3100,2,1.724257,1,-9.820000,0
2005-07-19,sz.000925,1.4330857800,1.4974138200,1.4295120000,1.4831187000,1.4438071200,219837,902352.7100,2,0.732790,1,2.720000,0
2005-07-20,sz.000925,1.4831187000,1.5081351600,1.4652498000,1.4723973600,1.4831187000,189410,785837.4000,2,0.631367,1,-0.720000,0
2005-07-21,sz.000925,1.4723973600,1.5188565000,1.4295120000,1.5117089400,1.4723973600,269759,1109296.4000,2,0.899197,1,2.670000,0
2005-07-22,sz.000925,1.4759711400,1.6367912400,1.4759711400,1.5724632000,1.5117089400,552871,2421566.9600,2,1.842903,1,4.020000,0
2005-07-25,sz.000925,1.5545943000,1.5653156400,1.5260040600,1.5474467400,1.5724632000,184749,797195.7200,2,0.615830,1,-1.590000,0
2005-07-26,sz.000925,1.5367254000,1.6332174600,1.5367254000,1.6117747800,1.5474467400,518892,2336499.1000,2,1.729640,1,4.160000,0
2005-07-27,sz.000925,1.6260699000,1.6761028200,1.6010534400,1.6689552600,1.6117747800,441996,2027253.3800,2,1.473320,1,3.550000,0
2005-07-28,sz.000925,1.6868241600,1.6903979400,1.6260699000,1.6332174600,1.6689552600,429653,1988913.5400,2,1.432177,1,-2.140000,0
2005-07-29,sz.000925,1.6117747800,1.6510863600,1.6046272200,1.6332174600,1.6332174600,269520,1226574.6000,2,0.898400,1,0.000000,0
2005-08-01,sz.000925,1.6332174600,1.6653814800,1.6260699000,1.6546601400,1.6332174600,185447,852263.1000,2,0.618157,1,1.312909,0
2005-08-02,sz.000925,1.6618077000,1.7332833000,1.6475125800,1.7189881800,1.6546601400,576134,2733492.6300,2,1.920447,1,3.887685,0
2005-08-03,sz.000925,1.7189881800,1.8226278000,1.7011192800,1.7582997600,1.7189881800,667003,3279114.4800,2,2.223343,1,2.286905,0
2005-08-04,sz.000925,1.7511522000,1.7547259800,1.7118406200,1.7297095200,1.7582997600,372141,1800357.3000,2,1.240470,1,-1.626015,0
2005-08-05,sz.000925,1.7511522000,1.8119064600,1.7332833000,1.8047589000,1.7297095200,631457,3153125.4200,2,2.104857,1,4.338844,0
2005-08-08,sz.000925,1.8119064600,1.8762345000,1.8083326800,1.8404967000,1.8047589000,608233,3128623.8000,2,2.027443,1,1.980196,0
2005-08-09,sz.000925,1.9226936400,1.9226936400,1.8154802400,1.8976771800,1.8404967000,657734,3470786.4200,2,2.192447,1,3.106793,0
2005-08-10,sz.000925,1.8941034000,1.9620052200,1.8762345000,1.9620052200,1.8976771800,762024,4096056.2700,2,2.540080,1,3.389827,0
2005-08-11,sz.000925,1.9655790000,2.1585631200,1.9655790000,2.0299070400,1.9620052200,1452306,8469638.1200,2,4.841020,1,3.460839,0
2005-08-12,sz.000925,2.0334808200,2.1299728800,1.9691527800,2.0620710600,2.0299070400,985484,5705980.4600,2,3.284947,1,1.584510,0
2005-08-15,sz.000925,2.0763661800,2.2085960400,2.0763661800,2.1585631200,2.0620710600,829378,4945452.6500,2,2.764593,1,4.679376,0
2005-08-16,sz.000925,2.1621369000,2.1978747000,2.0799399600,2.1013826400,2.1585631200,740963,4405548.9800,2,2.469877,1,-2.649004,0
2005-08-17,sz.000925,2.0870875200,2.1228253200,2.0013168000,2.1156777600,2.1013826400,769109,4445704.2400,2,2.563697,1,0.680271,0
2005-08-18,sz.000925,2.1156777600,2.1585631200,2.0013168000,2.0406283800,2.1156777600,966120,5711881.7900,2,3.220400,1,-3.547298,0
2005-08-19,sz.000925,2.0191857000,2.0799399600,1.9870216800,2.0334808200,2.0406283800,691735,3916207.8400,2,2.305783,1,-0.350262,0
2005-08-22,sz.000925,2.0656448400,2.2371862800,2.0656448400,2.2371862800,2.0334808200,1409624,8655062.0700,2,4.698747,1,10.017580,0
2005-08-23,sz.000925,2.2836454200,2.2836454200,2.0835137400,2.1013826400,2.2371862800,1348978,8174233.2900,2,4.496593,1,-6.070289,0
2005-08-24,sz.000925,2.0906613000,2.2443338400,2.0727924000,2.1835795800,2.1013826400,1161206,7049863.0200,2,3.870687,1,3.911565,0
2005-08-25,sz.000925,2.1871533600,2.2371862800,2.1514155600,2.2336125000,2.1835795800,916925,5654195.8800,2,3.056417,1,2.291323,0
2005-08-26,sz.000925,2.2264649400,2.4230228400,2.2157436000,2.3551210200,2.2336125000,1874135,12237213.6700,2,6.247117,1,5.440002,0
2005-08-29,sz.000925,2.3479734600,2.3622685800,2.2550551800,2.3229570000,2.3551210200,947472,6108468.5500,2,3.158240,1,-1.365708,0
2005-08-30,sz.000925,2.2514814000,2.2693503000,2.1800058000,2.1835795800,2.3229570000,1153559,7150979.7600,2,3.845197,1,-5.999998,0
2005-08-31,sz.000925,2.1621369000,2.2085960400,2.0835137400,2.1871533600,2.1835795800,954519,5729554.9300,2,3.181730,1,0.163662,0
2005-09-01,sz.000925,2.1442680000,2.2300387200,2.1442680000,2.2228911600,2.1871533600,636566,3922857.5200,2,2.121887,1,1.633985,0
