date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-21,sz.002820,18.1002544000,18.7801321600,18.0823628800,18.7503129600,18.0227244800,1886214,58592694.0000,2,5.894419,1,4.037066,0
2017-08-22,sz.002820,18.6012169600,18.7860960000,18.4580848000,18.5773616000,18.7503129600,1099533,34256376.0000,2,3.436041,1,-0.922395,0
2017-08-23,sz.002820,18.4640486400,18.6370000000,18.3209164800,18.5475424000,18.5773616000,777100,24144791.0000,2,2.428438,1,-0.160511,0
2017-08-24,sz.002820,18.5415785600,18.7980236800,18.3089888000,18.3328441600,18.5475424000,986227,30686061.0000,2,3.081959,1,-1.157558,0
2017-08-25,sz.002820,18.2254950400,18.6847107200,18.2254950400,18.6131446400,18.3328441600,1007005,31292109.0000,2,3.146891,1,1.528950,0
2017-08-28,sz.002820,18.6906745600,19.1856732800,18.6131446400,18.9709750400,18.6131446400,1759846,55918396.0000,2,5.499519,1,1.922462,0
2017-08-29,sz.002820,19.0842880000,19.4122992000,18.9530835200,19.0842880000,18.9709750400,2188079,70163179.0000,2,6.837747,1,0.597298,0
2017-08-30,sz.002820,18.9650112000,19.3884438400,18.8338067200,19.2154924800,19.0842880000,1899556,60904559.0000,2,5.936113,1,0.687504,0
2017-08-31,sz.002820,19.1797094400,20.2591644800,19.0842880000,19.8059126400,19.2154924800,2990798,98681016.0000,2,9.346244,1,3.072619,0
2017-09-01,sz.002820,19.7045273600,19.8595872000,19.3944076800,19.4957929600,19.8059126400,1867401,61181721.0000,2,5.835628,1,-1.565795,0
2017-09-04,sz.002820,19.3824800000,19.5435036800,19.2095286400,19.2512755200,19.4957929600,1237858,40089245.0000,2,3.868306,1,-1.254206,0
2017-09-05,sz.002820,19.2512755200,19.4122992000,19.1797094400,19.2989862400,19.2512755200,1046158,33833907.0000,2,3.269244,1,0.247837,0
2017-09-06,sz.002820,19.2930224000,19.2930224000,18.9351920000,19.0485049600,19.2989862400,1073202,34263948.0000,2,3.353756,1,-1.297899,0
2017-09-07,sz.002820,19.0902518400,19.2930224000,19.0425411200,19.1200710400,19.0485049600,1055101,33928765.0000,2,3.297191,1,0.375707,0
2017-09-08,sz.002820,19.0485049600,19.2989862400,18.9113366400,19.2572393600,19.1200710400,1134428,36327947.0000,2,3.545088,1,0.717403,0
2017-09-11,sz.002820,19.2632032000,19.5256121600,19.2035648000,19.5196483200,19.2572393600,1430111,46515781.0000,2,4.469097,1,1.362647,0
2017-09-12,sz.002820,19.5077206400,19.8178403200,19.2214563200,19.4719376000,19.5196483200,2275008,74375533.0400,2,7.109400,1,-0.244418,0
2017-09-13,sz.002820,19.3526608000,19.6627804800,19.2154924800,19.6091059200,19.4719376000,1692999,55392871.5100,2,5.290622,1,0.704440,0
2017-09-14,sz.002820,19.6091059200,19.8595872000,19.3884438400,19.8357318400,19.6091059200,2029600,67016968.9600,2,6.342500,1,1.155709,0
2017-09-15,sz.002820,19.6985635200,19.8536233600,19.3824800000,19.4301907200,19.8357318400,1545900,50756739.0000,2,4.830938,1,-2.044487,0
2017-09-18,sz.002820,19.3944076800,19.4779014400,19.2035648000,19.4421184000,19.4301907200,1020700,33138929.0000,2,3.189687,1,0.061377,0
2017-09-19,sz.002820,19.4480822400,19.6448889600,19.2810947200,19.4003715200,19.4421184000,1187501,38693264.4900,2,3.710941,1,-0.214723,0
2017-09-20,sz.002820,19.4898291200,19.5971782400,19.2810947200,19.4898291200,19.4003715200,1149745,37461629.2200,2,3.592953,1,0.461118,0
2017-09-21,sz.002820,19.4182630400,19.5912144000,19.0962156800,19.1379625600,19.4898291200,1229441,39956315.7100,2,3.842003,1,-1.805386,0
2017-09-22,sz.002820,19.0842880000,19.1737456000,18.8636259200,18.9590473600,19.1379625600,1019800,32471531.9500,2,3.186875,1,-0.934868,0
2017-09-25,sz.002820,18.9590473600,19.0306134400,18.4938678400,18.5356147200,18.9590473600,743100,23452251.0000,2,2.322188,1,-2.233410,0
2017-09-26,sz.002820,18.3089888000,18.5296508800,17.9511584000,18.0823628800,18.5356147200,1194001,36326784.2200,2,3.731253,1,-2.445303,0
2017-09-27,sz.002820,18.0167606400,18.4342294400,18.0167606400,18.3865187200,18.0823628800,785345,24067337.4500,2,2.454203,1,1.682059,0
2017-09-28,sz.002820,18.3686272000,18.7741683200,18.2553142400,18.6966384000,18.3865187200,1295337,40226574.3300,2,4.047928,1,1.686670,0
2017-09-29,sz.002820,18.6131446400,19.0186857600,18.5356147200,18.7503129600,18.6966384000,1176000,37084915.0000,2,3.675000,1,0.287082,0
2017-10-09,sz.002820,18.9769388800,19.3705523200,18.6787468800,19.2095286400,18.7503129600,1711294,54548199.1900,2,5.347794,1,2.449105,0
2017-10-10,sz.002820,19.1200710400,19.6687443200,19.0246496000,19.4122992000,19.2095286400,1433170,46405939.3400,2,4.478656,1,1.055573,0
2017-10-11,sz.002820,19.4063353600,19.5256121600,19.2333840000,19.2632032000,19.4122992000,996300,32334642.6400,2,3.113437,1,-0.768049,0
2017-10-12,sz.002820,19.2333840000,19.6210336000,19.0902518400,19.4659737600,19.2632032000,1082806,35074907.6200,2,3.383769,1,1.052632,0
2017-10-13,sz.002820,19.4421184000,21.3863302400,19.3466969600,20.1041046400,19.4659737600,4508167,152732011.4900,2,14.088022,1,3.278185,0
2017-10-16,sz.002820,20.2651283200,20.2651283200,19.1558540800,19.1737456000,20.1041046400,2887374,95485632.8200,2,9.023044,1,-4.627700,0
2017-10-17,sz.002820,19.0007942400,20.2054899200,18.4879040000,19.6806720000,19.1737456000,2992659,98063467.3800,2,9.352059,1,2.643852,0
2017-10-18,sz.002820,19.4540460800,19.6210336000,18.8457344000,18.8516982400,19.6806720000,2003256,64721605.1000,2,6.260175,1,-4.212120,0
2017-10-19,sz.002820,18.8755536000,19.0783241600,18.3507356800,18.3984464000,18.8516982400,1280700,40151265.4000,2,4.002187,1,-2.404303,0
2017-10-20,sz.002820,18.4163379200,18.6489276800,18.2433865600,18.6310361600,18.3984464000,725600,22512650.0000,2,2.267500,1,1.264179,0
2017-10-23,sz.002820,18.6071808000,18.7682044800,18.5177232000,18.6787468800,18.6310361600,551800,17280471.0000,2,1.724375,1,0.256082,0
2017-10-24,sz.002820,18.4879040000,18.9650112000,18.4401932800,18.7383852800,18.6787468800,860800,26952551.0000,2,2.690000,1,0.319286,0
2017-10-25,sz.002820,18.6191084800,18.9471196800,18.6191084800,18.9351920000,18.7383852800,866739,27396607.0100,2,2.708559,1,1.050286,0
2017-10-26,sz.002820,18.9471196800,19.3705523200,18.8636259200,19.1797094400,18.9351920000,1299212,41829397.0500,2,4.060037,1,1.291338,0
2017-10-27,sz.002820,19.2691670400,19.2691670400,18.9471196800,18.9650112000,19.1797094400,871499,27822317.2300,2,2.723434,1,-1.119405,0
2017-10-30,sz.002820,18.9948304000,18.9948304000,17.9511584000,18.1241097600,18.9650112000,1091200,33503413.0000,2,3.410000,1,-4.433962,0
2017-10-31,sz.002820,18.1360374400,18.4342294400,18.1360374400,18.3447718400,18.1241097600,576242,17677518.7000,2,1.800756,1,1.217509,0
2017-11-01,sz.002820,18.3447718400,18.5892892800,18.2672419200,18.4163379200,18.3447718400,573141,17731108.9000,2,1.791066,1,0.390114,0
2017-11-02,sz.002820,18.4580848000,18.4580848000,18.0107968000,18.0107968000,18.4163379200,819441,24898367.3500,2,2.560753,1,-2.202067,0
2017-11-03,sz.002820,17.9511584000,18.1598928000,17.8199539200,17.8915200000,18.0107968000,665500,20040405.0000,2,2.079687,1,-0.662254,0
2017-11-06,sz.002820,18.1062182400,18.1897120000,17.9034476800,18.1420012800,17.8915200000,525200,15902080.0000,2,1.641250,1,1.400000,0
2017-11-07,sz.002820,18.1956758400,18.2016396800,17.9511584000,18.0823628800,18.1420012800,648341,19593734.0700,2,2.026066,1,-0.328732,0
2017-11-08,sz.002820,18.0823628800,18.2195312000,18.0227244800,18.0704352000,18.0823628800,799501,24320842.3000,2,2.498441,1,-0.065965,0
2017-11-09,sz.002820,18.0167606400,18.2254950400,18.0048329600,18.1956758400,18.0704352000,663077,20176432.2500,2,2.072116,1,0.693073,0
2017-11-10,sz.002820,18.2493504000,19.2274201600,18.0823628800,19.1439264000,18.1956758400,1966912,61144508.9300,2,6.146600,1,5.211400,0
2017-11-13,sz.002820,18.8934451200,19.1558540800,18.6429638400,18.7860960000,19.1439264000,1904881,60409708.6700,2,5.952753,1,-1.869154,0
2017-11-14,sz.002820,18.9053728000,18.9053728000,18.3089888000,18.4879040000,18.7860960000,1340871,41642753.7800,2,4.190222,1,-1.587302,0
2017-11-15,sz.002820,18.3686272000,18.7443491200,18.3686272000,18.5713977600,18.4879040000,1002842,31255180.3500,2,3.133881,1,0.451611,0
2017-11-16,sz.002820,18.4759763200,18.5654339200,17.9511584000,17.9750137600,18.5713977600,1056004,32304918.5200,2,3.300012,1,-3.211304,0
2017-11-17,sz.002820,17.5814003200,17.5814003200,16.1798979200,16.2037532800,17.9750137600,2835200,78667667.8600,2,8.860000,1,-9.854012,0
2017-11-20,sz.002820,16.2156809600,16.2693555200,15.5179116800,16.2514640000,16.2037532800,982114,26266992.4800,2,1.690073,1,0.294442,0
2017-11-21,sz.002820,16.1202595200,16.3289939200,15.8995974400,15.9950188800,16.2514640000,644202,17405021.0500,2,1.108576,1,-1.577983,0
2017-11-22,sz.002820,16.0665849600,16.1620064000,15.8697782400,15.9592358400,15.9950188800,548502,14742518.6400,2,0.943891,1,-0.223712,0
2017-11-23,sz.002820,16.0248380800,16.0725488000,15.7147184000,15.7326099200,15.9592358400,600100,15947661.5600,2,1.032683,1,-1.420034,0
2017-11-24,sz.002820,15.7326099200,15.9353804800,15.7147184000,15.8041760000,15.7326099200,329285,8738639.2000,2,0.566651,1,0.454893,0
2017-11-27,sz.002820,15.8041760000,15.8518867200,15.6848992000,15.7087545600,15.8041760000,335600,8875670.0000,2,0.577518,1,-0.603773,0
2017-11-28,sz.002820,15.7087545600,15.9532720000,15.7087545600,15.8697782400,15.7087545600,243300,6465431.0000,2,0.418683,1,1.025059,0
2017-11-29,sz.002820,15.8638144000,15.9532720000,15.0765875200,15.7445376000,15.8697782400,383400,10137467.0000,2,0.659775,1,-0.789181,0
2017-11-30,sz.002820,15.7445376000,15.8339952000,15.6252608000,15.6252608000,15.7445376000,329393,8680362.5300,2,0.566837,1,-0.757571,0
2017-12-01,sz.002820,15.5775500800,15.7743568000,15.5775500800,15.7326099200,15.6252608000,361100,9514929.0000,2,0.621400,1,0.687017,0
2017-12-04,sz.002820,15.7326099200,15.7326099200,15.1839366400,15.2316473600,15.7326099200,585600,15143866.4600,2,1.007731,1,-3.184224,0
2017-12-05,sz.002820,15.2316473600,15.3449603200,14.0925539200,14.3132160000,15.2316473600,884400,21770557.0000,2,1.521921,1,-6.029760,0
2017-12-06,sz.002820,14.3012883200,14.5458057600,14.2237584000,14.5159865600,14.3132160000,584572,14073616.1200,2,1.005962,1,1.416667,0
2017-12-07,sz.002820,14.5100227200,14.5100227200,14.3132160000,14.4742396800,14.5159865600,426274,10307732.1800,2,0.733554,1,-0.287591,0
2017-12-08,sz.002820,14.4444204800,15.0109852800,14.4444204800,14.7008656000,14.4742396800,678900,16788323.0000,2,1.168286,1,1.565715,0
2017-12-11,sz.002820,14.6591187200,14.8380339200,14.5875526400,14.8082147200,14.7008656000,399472,9866824.0400,2,0.687432,1,0.730224,0
2017-12-12,sz.002820,15.2077920000,15.7803206400,14.9990576000,15.0169491200,14.8082147200,1205372,31030800.8400,2,2.074267,1,1.409587,0
2017-12-13,sz.002820,14.6114080000,14.9990576000,14.6114080000,14.9334553600,15.0169491200,660600,16432803.0000,2,1.136795,1,-0.555994,0
2017-12-14,sz.002820,14.8380339200,15.2018281600,14.8141785600,15.1004428800,14.9334553600,766701,19398808.3700,2,1.319379,1,1.118206,0
2017-12-15,sz.002820,15.0586960000,15.0586960000,14.8678531200,14.9155638400,15.1004428800,441600,11075161.0000,2,0.759928,1,-1.224326,0
2017-12-18,sz.002820,15.0288768000,15.0348406400,14.7306848000,14.8141785600,14.9155638400,312941,7763949.4900,2,0.538525,1,-0.679728,0
2017-12-19,sz.002820,14.8439977600,14.9513468800,14.7962870400,14.8797808000,14.8141785600,259400,6470649.0000,2,0.446389,1,0.442837,0
2017-12-20,sz.002820,14.8439977600,14.9394192000,14.5040588800,14.5517696000,14.8797808000,397472,9779710.0800,2,0.683990,1,-2.204413,0
2017-12-21,sz.002820,14.5517696000,14.8141785600,14.1820115200,14.7187571200,14.5517696000,898600,21881783.0000,2,1.546357,1,1.147544,0
2017-12-22,sz.002820,14.6114080000,15.3509241600,14.5219504000,15.0646598400,14.7187571200,1137372,28485904.1200,2,1.957249,1,2.350081,0
2017-12-25,sz.002820,14.9215276800,15.0765875200,14.7426124800,14.7783955200,15.0646598400,679975,16946610.2800,2,1.170136,1,-1.900236,0
2017-12-26,sz.002820,14.7783955200,15.2674304000,14.6770102400,15.1899004800,14.7783955200,1240758,31367720.7000,2,2.135161,1,2.784498,0
2017-12-27,sz.002820,15.1958643200,15.5059840000,15.1183344000,15.2197196800,15.1899004800,1149876,29537995.8400,2,1.978766,1,0.196314,0
2017-12-28,sz.002820,15.1183344000,16.1023680000,15.1183344000,15.4344179200,15.2197196800,1384568,36148616.0400,2,2.382636,1,1.410653,0
2017-12-29,sz.002820,15.3449603200,15.4642371200,15.2197196800,15.4344179200,15.4344179200,600000,15423416.0000,2,1.032511,1,0.000000,0
2018-01-02,sz.002820,15.4582732800,15.4582732800,15.2435750400,15.3688156800,15.4344179200,503772,12978851.7600,2,0.866917,1,-0.425034,0
2018-01-03,sz.002820,15.4761648000,15.4761648000,15.2435750400,15.3628518400,15.3688156800,606000,15592872.0000,2,1.042836,1,-0.038806,0
2018-01-04,sz.002820,15.3509241600,15.4284540800,15.2197196800,15.3270688000,15.3628518400,500672,12863792.8000,2,0.861582,1,-0.232917,0
2018-01-05,sz.002820,15.3032134400,15.3747795200,15.2674304000,15.2912857600,15.3270688000,354000,9085788.0000,2,0.609182,1,-0.233468,0
2018-01-08,sz.002820,15.2376112000,15.3509241600,15.2077920000,15.3211049600,15.2912857600,413673,10604622.5300,2,0.711870,1,0.195012,0
2018-01-09,sz.002820,15.3211049600,15.4702009600,15.2376112000,15.4284540800,15.3211049600,593793,15302745.4000,2,1.021830,1,0.700663,0
2018-01-10,sz.002820,15.3926710400,15.3926710400,14.8738169600,14.9990576000,15.4284540800,697073,17691673.4900,2,1.199559,1,-2.783151,0
2018-01-11,sz.002820,15.0408044800,15.2316473600,14.9096000000,15.1899004800,14.9990576000,433700,10975909.7900,2,0.746333,1,1.272365,0
2018-01-12,sz.002820,15.1541174400,15.3151411200,15.0467683200,15.2077920000,15.1899004800,395371,10067369.9700,2,0.680375,1,0.117788,0
2018-01-15,sz.002820,15.0885152000,15.0885152000,14.3132160000,14.5577334400,15.2077920000,604424,14925988.9200,2,1.040124,1,-4.274510,0
2018-01-16,sz.002820,14.5756249600,14.7605040000,14.4563481600,14.6710464000,14.5577334400,391534,9615594.4000,2,0.673772,1,0.778372,0
2018-01-17,sz.002820,14.6591187200,14.7783955200,14.3728544000,14.7068294400,14.6710464000,598700,14616072.0000,2,1.030274,1,0.243900,0
2018-01-18,sz.002820,14.7724316800,14.7724316800,14.5696611200,14.6591187200,14.7068294400,325401,8015458.4300,2,0.559967,1,-0.324412,0
2018-01-19,sz.002820,14.7306848000,14.9930937600,14.6412272000,14.8380339200,14.6591187200,681601,16926838.6400,2,1.172934,1,1.220501,0
2018-01-22,sz.002820,14.7664678400,15.4940563200,14.6114080000,15.4224902400,14.8380339200,1835435,46847425.8900,2,3.158512,1,3.938913,0
2018-01-23,sz.002820,15.1004428800,15.3688156800,15.1004428800,15.1481536000,15.4224902400,948591,24197046.5000,2,1.632385,1,-1.778813,0
2018-01-24,sz.002820,15.1481536000,15.3091772800,15.0288768000,15.2674304000,15.1481536000,707273,18040494.1900,2,1.217112,1,0.787404,0
2018-01-25,sz.002820,15.2674304000,15.4702009600,15.0765875200,15.0944790400,15.2674304000,733600,18799674.0000,2,1.262417,1,-1.132816,0
2018-01-26,sz.002820,15.0586960000,15.1481536000,14.8439977600,14.8917084800,15.0944790400,548086,13783270.0400,2,0.943175,1,-1.343343,0
2018-01-29,sz.002820,14.8380339200,14.9632745600,14.6292995200,14.6591187200,14.8917084800,509801,12616325.9300,2,0.877292,1,-1.561872,0
2018-01-30,sz.002820,14.6412272000,14.6770102400,14.5398419200,14.6412272000,14.6591187200,352201,8638437.4400,2,0.606086,1,-0.122053,0
2018-01-31,sz.002820,14.6471910400,15.5417670400,14.4980950400,14.7306848000,14.6412272000,1083086,27027343.6500,2,1.863831,1,0.611004,0
2018-02-01,sz.002820,14.6114080000,14.6114080000,13.6870128000,13.7049043200,14.7306848000,982311,23294705.7000,2,1.690412,1,-6.963567,0
2018-02-02,sz.002820,13.7108681600,13.7764704000,13.2933993600,13.7406873600,13.7049043200,449100,10261526.0000,2,0.772835,1,0.261103,0
2018-02-05,sz.002820,13.4723145600,13.8301449600,13.4186400000,13.7227958400,13.7406873600,295400,6738593.0000,2,0.508340,1,-0.130211,0
2018-02-06,sz.002820,13.5617721600,13.5617721600,12.5300278400,12.5777385600,13.7227958400,734800,16232185.6600,2,1.264482,1,-8.344199,0
2018-02-07,sz.002820,12.8818944000,13.1204480000,12.3809318400,12.6433408000,12.5777385600,368027,7839053.2100,2,0.633320,1,0.521577,0
2018-02-08,sz.002820,12.7029792000,12.9296051200,12.6493046400,12.7984006400,12.6433408000,318343,6832763.2000,2,0.547821,1,1.226407,0
2018-02-09,sz.002820,12.6194854400,12.6194854400,12.1960528000,12.3272572800,12.7984006400,462100,9636435.0000,2,0.795206,1,-3.681263,0
2018-02-12,sz.002820,12.3570764800,12.7029792000,12.3570764800,12.6910515200,12.3272572800,328402,6942324.0000,2,0.565131,1,2.951140,0
2018-02-13,sz.002820,12.7268345600,12.8162921600,12.6433408000,12.6433408000,12.6910515200,293500,6258638.0000,2,0.505070,1,-0.375939,0
2018-02-14,sz.002820,12.6433408000,12.6731600000,12.5359916800,12.6015939200,12.6433408000,238201,5032448.1200,2,0.409909,1,-0.330196,0
2018-02-22,sz.002820,12.7447260800,12.8103283200,12.6612323200,12.7685814400,12.6015939200,276301,5905624.4000,2,0.475473,1,1.325133,0
2018-02-23,sz.002820,12.7924368000,12.8222560000,12.7149068800,12.7685814400,12.7685814400,266870,5712492.7000,2,0.459244,1,0.000000,0
2018-02-26,sz.002820,12.8520752000,13.1681587200,12.8520752000,13.1085203200,12.7685814400,510824,11153495.9400,2,0.879052,1,2.662306,0
2018-02-27,sz.002820,13.1264118400,13.1979779200,13.0369542400,13.1621948800,13.1085203200,429600,9452139.6000,2,0.739278,1,0.409464,0
2018-02-28,sz.002820,13.1681587200,13.1681587200,12.9057497600,13.0965926400,13.1621948800,259570,5689205.1700,2,0.446682,1,-0.498417,0
2018-03-01,sz.002820,14.4086374400,14.4086374400,14.4086374400,14.4086374400,13.0965926400,567751,13716864.1600,2,0.977015,1,10.018220,0
2018-03-02,sz.002820,15.0229129600,15.1242982400,14.4324928000,14.4980950400,14.4086374400,3499037,87026292.2700,2,6.021324,1,0.620859,0
2018-03-05,sz.002820,14.3191798400,14.4682758400,13.9315302400,14.0806262400,14.4980950400,1681413,39737926.8800,2,2.893463,1,-2.879469,0
2018-03-06,sz.002820,14.1581561600,14.2595414400,13.9613494400,14.2058668800,14.0806262400,1293301,30648980.6800,2,2.225579,1,0.889450,0
2018-03-07,sz.002820,14.1521923200,14.7783955200,14.0865900800,14.6889379200,14.2058668800,2135137,51898938.2000,2,3.674254,1,3.400502,0
2018-03-08,sz.002820,14.5458057600,14.8738169600,14.4980950400,14.7783955200,14.6889379200,1525044,37508510.1200,2,2.624375,1,0.609020,0
2018-03-09,sz.002820,14.7843593600,14.8201424000,14.6114080000,14.7843593600,14.7783955200,1297243,32042637.8500,2,2.232363,1,0.040356,0
2018-03-12,sz.002820,14.8559254400,15.1899004800,14.7783955200,14.7962870400,14.7843593600,1449301,36201129.6400,2,2.494032,1,0.080672,0
2018-03-13,sz.002820,14.7008656000,14.7783955200,14.4026736000,14.5696611200,14.7962870400,896000,21990385.0000,2,1.541883,1,-1.531637,0
2018-03-14,sz.002820,14.4682758400,14.6650825600,14.3311075200,14.3788182400,14.5696611200,724725,17626200.5000,2,1.247144,1,-1.309864,0
2018-03-15,sz.002820,14.2416499200,14.3788182400,13.9613494400,14.1879753600,14.3788182400,661414,15726540.5400,2,1.138195,1,-1.327249,0
2018-03-16,sz.002820,14.1879753600,14.7843593600,14.1879753600,14.6710464000,14.1879753600,1207903,29608114.0500,2,2.078622,1,3.404789,0
2018-03-19,sz.002820,14.6471910400,15.0885152000,14.5279142400,15.0765875200,14.6710464000,1573999,39235068.2300,2,2.708619,1,2.764229,0
2018-03-20,sz.002820,14.8261062400,14.8976723200,14.4324928000,14.6591187200,15.0765875200,1336240,32782754.0800,2,1.729757,1,-2.768990,0
2018-03-21,sz.002820,14.5458057600,14.7605040000,14.3012883200,14.3728544000,14.6591187200,973400,23855931.1700,2,1.260062,1,-1.952805,0
2018-03-22,sz.002820,14.4086374400,14.5636972800,14.2476137600,14.4384566400,14.3728544000,717714,17352475.0000,2,0.929078,1,0.456426,0
2018-03-23,sz.002820,14.1283369600,14.3311075200,13.1681587200,13.2874355200,14.4384566400,1335300,30916870.0000,2,1.728541,1,-7.971906,0
2018-03-26,sz.002820,13.2456886400,13.5379168000,12.8222560000,13.4603868800,13.2874355200,704600,15570878.0000,2,0.912102,1,1.301611,0
2018-03-27,sz.002820,13.6094828800,13.8957472000,13.6035190400,13.7406873600,13.4603868800,1061500,24447494.0000,2,1.374108,1,2.082416,0
2018-03-28,sz.002820,13.5975552000,13.8957472000,13.4782784000,13.6154467200,13.7406873600,729300,16777459.0000,2,0.944076,1,-0.911463,0
2018-03-29,sz.002820,13.6750851200,13.9553856000,13.6750851200,13.9136387200,13.6154467200,731700,17017434.8800,2,0.947183,1,2.190101,0
2018-03-30,sz.002820,13.8361088000,14.3132160000,13.8361088000,14.1820115200,13.9136387200,825699,19595204.2600,2,1.068864,1,1.928850,0
2018-04-02,sz.002820,14.1462284800,14.5100227200,14.1343008000,14.1343008000,14.1820115200,846900,20302136.6400,2,1.096309,1,-0.336417,0
2018-04-03,sz.002820,14.0209878400,14.0209878400,13.7347235200,13.9315302400,14.1343008000,668400,15576287.0500,2,0.865241,1,-1.434600,0
2018-04-04,sz.002820,14.0150240000,14.4086374400,14.0150240000,14.1999030400,13.9315302400,1005441,24019910.5000,2,1.301539,1,1.926365,0
2018-04-09,sz.002820,14.1999030400,14.5338780800,14.0269516800,14.5338780800,14.1999030400,1225471,29536424.5400,2,1.586367,1,2.351959,0
2018-04-10,sz.002820,14.5696611200,14.6531548800,14.2297222400,14.4802035200,14.5338780800,992773,23966174.6300,2,1.285141,1,-0.369307,0
2018-04-11,sz.002820,14.4682758400,14.9453830400,14.4682758400,14.9096000000,14.4802035200,2129741,52677697.2300,2,2.756941,1,2.965401,0
2018-04-12,sz.002820,14.8738169600,14.8738169600,14.5815888000,14.7843593600,14.9096000000,1657169,40922328.2500,2,2.145199,1,-0.839996,0
2018-04-13,sz.002820,14.9036361600,14.9036361600,14.5219504000,14.7306848000,14.7843593600,895700,22083740.0000,2,1.159480,1,-0.363050,0
2018-04-16,sz.002820,14.8082147200,14.8082147200,14.3430352000,14.6114080000,14.7306848000,863690,21046354.5000,2,1.118043,1,-0.809720,0
2018-04-17,sz.002820,14.5875526400,14.6829740800,14.3549628800,14.4444204800,14.6114080000,847200,20626999.0000,2,1.096697,1,-1.142860,0
2018-04-18,sz.002820,14.4921312000,14.4921312000,13.7645427200,14.4265289600,14.4444204800,820000,19517185.0000,2,1.061487,1,-0.123859,0
2018-04-19,sz.002820,14.5219504000,14.5219504000,14.1999030400,14.2774329600,14.4265289600,1059390,25370886.6000,2,1.371376,1,-1.033485,0
2018-04-20,sz.002820,14.2774329600,14.2774329600,13.4246038400,13.4902060800,14.2774329600,1309490,30245925.9200,2,1.695130,1,-5.513783,0
2018-04-23,sz.002820,13.5975552000,13.7645427200,13.4782784000,13.5796636800,13.4902060800,627841,14327714.8000,2,0.832625,1,0.663128,0
2018-04-24,sz.002820,13.5140614400,14.2237584000,13.4961699200,14.1939392000,13.5796636800,934541,21904298.0500,2,1.239361,1,4.523490,0
2018-04-25,sz.002820,14.0686985600,14.4205651200,14.0269516800,14.2774329600,14.1939392000,985301,23581501.8500,2,1.306678,1,0.588241,0
2018-04-26,sz.002820,14.2774329600,14.3132160000,13.7168320000,13.8361088000,14.2774329600,957057,22329049.5000,2,1.269221,1,-3.091060,0
2018-04-27,sz.002820,13.8264412000,13.8844542400,13.3429992000,13.5847202000,13.8361100400,1014352,14212941.7400,2,0.840753,1,-1.816913,0
2018-05-02,sz.002820,13.6330644000,13.6717397600,13.2849861600,13.4977006400,13.5847202000,759400,10601229.0800,2,0.629434,1,-0.640571,0
2018-05-03,sz.002820,13.3526680400,13.7780970000,13.1109470400,13.7394216400,13.4977006400,1064159,14818163.3200,2,0.882036,1,1.790831,0
2018-05-04,sz.002820,13.7200839600,14.4549158000,13.4590252800,13.9424672800,13.7394216400,1456705,20996750.5300,2,1.207400,1,1.477833,0
2018-05-07,sz.002820,13.9424672800,14.1745194400,13.8457788800,14.1358440800,13.9424672800,1361449,19777060.7300,2,1.128446,1,1.386961,0
2018-05-08,sz.002820,14.0681622000,14.8126628800,14.0004803200,14.5129288400,14.1358440800,2349113,35149789.4500,2,1.947079,1,2.667581,0
2018-05-09,sz.002820,14.5709418800,14.7933252000,14.2325324800,14.4549158000,14.5129288400,2357600,35490682.8100,2,1.954113,1,-0.399736,0
2018-05-10,sz.002820,14.6869679600,15.9052418000,14.4259092800,15.9052418000,14.4549158000,5231371,84677431.8000,2,4.336058,1,10.033450,0
2018-05-11,sz.002820,17.3072236000,17.3555678000,16.0502744000,16.0889497600,15.9052418000,13551243,233709579.9900,2,11.232042,1,1.155007,0
2018-05-14,sz.002820,15.1800788000,15.1994164800,14.5032600000,14.7063056400,16.0889497600,6785579,104577382.1300,2,5.624274,1,-8.593746,0
2018-05-15,sz.002820,14.7256433200,15.1704099600,14.6192860800,15.0640527200,14.7063056400,3849805,59418095.7100,2,3.190938,1,2.432609,0
2018-05-16,sz.002820,14.9867020000,16.5723917600,14.7546498400,16.5723917600,15.0640527200,6577655,108678897.3300,2,5.451935,1,10.012830,0
2018-05-17,sz.002820,17.1138468000,18.2257634000,17.1138468000,18.2257634000,16.5723917600,24443439,455509475.8100,2,20.260114,1,9.976668,0
2018-05-18,sz.002820,18.4481467200,19.6664205600,16.7270932000,18.5641728000,18.2257634000,27799736,523511790.1100,2,23.042004,1,1.856766,0
2018-05-21,sz.002820,18.2741076000,20.1885379200,18.2644387600,19.0959590000,18.5641728000,25322995,497373014.3300,2,20.989140,1,2.864579,0
2018-05-22,sz.002820,18.2257634000,19.0282771200,17.5489446000,18.3031141200,19.0959590000,19912071,376037310.4400,2,16.504258,1,-4.151897,0
2018-05-23,sz.002820,17.7036460400,18.7962249600,17.6166264800,17.7229837200,18.3031141200,14468137,270943412.0400,2,11.992016,1,-3.169574,0
2018-05-24,sz.002820,17.3072236000,18.2741076000,17.2975547600,18.1677503600,17.7229837200,11353440,208865574.2400,2,9.410378,1,2.509553,0
2018-05-25,sz.002820,17.8100032800,18.2644387600,17.3555678000,17.3652366400,18.1677503600,8503111,157306398.1600,2,7.047863,1,-4.417253,0
2018-05-28,sz.002820,17.0655026000,17.1235156400,16.0115990400,16.6787490000,17.3652366400,8708760,149709303.7600,2,7.218316,1,-3.953224,0
