date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-12-23,sh.600643,4.0467369600,4.0828685400,4.0427223400,4.0828685400,4.0467369600,724702,7336775.0000,2,0.235024,1,0.890000,0
2002-12-24,sh.600643,4.0868831600,4.1190001200,4.0627954400,4.0627954400,4.0828685400,579460,5903797.0000,2,0.187921,1,-0.490000,0
2002-12-25,sh.600643,4.0627954400,4.0949124000,4.0065907600,4.0467369600,4.0627954400,806549,8094855.0000,2,0.261567,1,-0.400000,0
2002-12-26,sh.600643,4.0387077200,4.0547662000,3.8018451400,3.8138890000,4.0467369600,1103500,10740721.0000,2,0.357869,1,-5.750000,0
2002-12-27,sh.600643,3.8098743800,3.8098743800,3.6934504000,3.7536697000,3.8138890000,1176517,10935392.0000,2,0.381549,1,-1.580000,0
2002-12-30,sh.600643,3.7416258400,3.7456404600,3.6452749600,3.6533042000,3.7536697000,1333386,12296631.0000,2,0.432422,1,-2.670000,0
2002-12-31,sh.600643,3.6533042000,3.7536697000,3.6131580000,3.6171726200,3.6533042000,1207701,11118487.0000,2,0.391662,1,-0.990000,0
2003-01-02,sh.600643,3.6452749600,3.6894357800,3.5569533200,3.6292164800,3.6171726200,719352,6458675.0000,2,0.233289,1,0.330000,0
2003-01-03,sh.600643,3.6332311000,3.6934504000,3.6252018600,3.6934504000,3.6292164800,558697,5113787.0000,2,0.181188,1,1.770000,0
2003-01-06,sh.600643,3.6854211600,3.7335966000,3.6613334400,3.7175381200,3.6934504000,609905,5627324.0000,2,0.197795,1,0.650000,0
2003-01-07,sh.600643,3.7135235000,3.7295819800,3.6533042000,3.6653480600,3.7175381200,353300,3243891.0000,2,0.114577,1,-1.400000,0
2003-01-08,sh.600643,3.6653480600,3.9142545000,3.6372457200,3.8299474800,3.6653480600,611349,5726694.0000,2,0.198263,1,4.490000,0
2003-01-09,sh.600643,3.8339621000,3.9423568400,3.7817720400,3.8941814000,3.8299474800,1442681,13958708.0000,2,0.467867,1,1.680000,0
2003-01-10,sh.600643,3.8941814000,3.9142545000,3.8138890000,3.8259328600,3.8941814000,776882,7477054.0000,2,0.251946,1,-1.750000,0
2003-01-13,sh.600643,3.8138890000,3.8460059600,3.7496550800,3.7898012800,3.8259328600,617348,5823074.0000,2,0.200208,1,-0.940000,0
2003-01-14,sh.600643,3.7898012800,4.1190001200,3.7737428000,3.9865176600,3.7898012800,2836023,27897109.0000,2,0.919734,1,5.190000,0
2003-01-15,sh.600643,4.0065907600,4.0547662000,3.9142545000,3.9503860800,3.9865176600,1600261,15892620.0000,2,0.518971,1,-0.910000,0
2003-01-16,sh.600643,3.9343276000,4.0065907600,3.9222837400,3.9865176600,3.9503860800,1117716,11032537.0000,2,0.362480,1,0.910000,0
2003-01-17,sh.600643,3.9865176600,4.1109708800,3.9664445600,4.0949124000,3.9865176600,2369946,23899343.0000,2,0.768583,1,2.720000,0
2003-01-20,sh.600643,4.0908977800,4.1671755600,4.0547662000,4.0989270200,4.0949124000,1439781,14696959.0000,2,0.466927,1,0.100000,0
2003-01-21,sh.600643,4.1149855000,4.1350586000,4.0025761400,4.0065907600,4.0989270200,1934913,19566025.0000,2,0.627500,1,-2.250000,0
2003-01-22,sh.600643,3.9985615200,4.0467369600,3.9544007000,3.9985615200,4.0065907600,813070,8091010.0000,2,0.263682,1,-0.200000,0
2003-01-23,sh.600643,3.9945469000,4.0668100600,3.9825030400,4.0547662000,3.9985615200,1363710,13681554.0000,2,0.442257,1,1.410000,0
2003-01-24,sh.600643,4.0547662000,4.1270293600,4.0507515800,4.1069562600,4.0547662000,1551818,15822676.0000,2,0.503261,1,1.290000,0
2003-01-27,sh.600643,4.1149855000,4.1912632800,4.0949124000,4.1631609400,4.1069562600,2296825,23750336.0000,2,0.744870,1,1.370000,0
2003-01-28,sh.600643,4.1671755600,4.2193656200,4.1551317000,4.2113363800,4.1631609400,1224456,12794910.0000,2,0.397096,1,1.160000,0
2003-01-29,sh.600643,4.2073217600,4.2233802400,4.1350586000,4.1631609400,4.2113363800,1131537,11788547.0000,2,0.366962,1,-1.140000,0
2003-02-10,sh.600643,4.1752048000,4.1832340400,3.9905322800,4.0186346200,4.1631609400,683000,6921721.0000,2,0.221500,1,-3.470000,0
2003-02-11,sh.600643,4.0186346200,4.0708246800,4.0146200000,4.0547662000,4.0186346200,438716,4411985.0000,2,0.142277,1,0.900000,0
2003-02-12,sh.600643,4.0547662000,4.0748393000,4.0226492400,4.0627954400,4.0547662000,431409,4352107.0000,2,0.139908,1,0.200000,0
2003-02-13,sh.600643,4.0587808200,4.0828685400,4.0146200000,4.0427223400,4.0627954400,815508,8223759.0000,2,0.264472,1,-0.490000,0
2003-02-14,sh.600643,4.0427223400,4.0547662000,4.0146200000,4.0306784800,4.0427223400,505953,5075308.0000,2,0.164083,1,-0.300000,0
2003-02-17,sh.600643,4.0306784800,4.0788539200,4.0065907600,4.0306784800,4.0306784800,693037,6969465.0000,2,0.224755,1,0.000000,0
2003-02-18,sh.600643,4.0346931000,4.0828685400,4.0266638600,4.0427223400,4.0306784800,555547,5604882.0000,2,0.180166,1,0.300000,0
2003-02-19,sh.600643,4.0427223400,4.0627954400,3.9945469000,4.0467369600,4.0427223400,589669,5916297.0000,2,0.191232,1,0.100000,0
2003-02-20,sh.600643,4.0467369600,4.0668100600,4.0186346200,4.0266638600,4.0467369600,390327,3921044.0000,2,0.126585,1,-0.500000,0
2003-02-21,sh.600643,4.0266638600,4.0266638600,3.9744738000,4.0146200000,4.0266638600,1253837,12517923.0000,2,0.406624,1,-0.300000,0
2003-02-24,sh.600643,4.0146200000,4.0266638600,3.9905322800,4.0146200000,4.0146200000,298700,2985013.0000,2,0.096870,1,0.000000,0
2003-02-25,sh.600643,4.0106053800,4.0708246800,4.0065907600,4.0627954400,4.0146200000,622836,6272191.0000,2,0.201988,1,1.200000,0
2003-02-26,sh.600643,4.0748393000,4.0748393000,4.0146200000,4.0387077200,4.0627954400,296348,2984849.0000,2,0.096107,1,-0.590000,0
2003-02-27,sh.600643,4.0306784800,4.1069562600,4.0186346200,4.0989270200,4.0387077200,1020081,10366580.0000,2,0.330816,1,1.490000,0
2003-02-28,sh.600643,4.1029416400,4.1109708800,4.0547662000,4.0668100600,4.0989270200,400049,4066516.0000,2,0.129737,1,-0.780000,0
2003-03-03,sh.600643,4.0547662000,4.0748393000,4.0226492400,4.0467369600,4.0668100600,374049,3768487.0000,2,0.121306,1,-0.490000,0
2003-03-04,sh.600643,4.0547662000,4.0828685400,4.0387077200,4.0748393000,4.0467369600,534150,5406938.0000,2,0.173227,1,0.690000,0
2003-03-05,sh.600643,4.0748393000,4.0868831600,4.0146200000,4.0387077200,4.0748393000,447787,4502189.0000,2,0.145219,1,-0.890000,0
2003-03-06,sh.600643,4.0306784800,4.0387077200,4.0146200000,4.0186346200,4.0387077200,1182520,11829550.0000,2,0.383496,1,-0.500000,0
2003-03-07,sh.600643,4.0146200000,4.0346931000,4.0146200000,4.0146200000,4.0186346200,257296,2575804.0000,2,0.083442,1,-0.100000,0
2003-03-10,sh.600643,4.0146200000,4.0306784800,3.9744738000,3.9865176600,4.0146200000,707000,7040231.0000,2,0.229283,1,-0.700000,0
2003-03-11,sh.600643,3.9825030400,4.0065907600,3.9664445600,3.9784884200,3.9865176600,423056,4192860.0000,2,0.137199,1,-0.200000,0
2003-03-12,sh.600643,3.9744738000,3.9985615200,3.9463714600,3.9985615200,3.9784884200,399121,3946876.0000,2,0.129437,1,0.500000,0
2003-03-13,sh.600643,3.9945469000,4.0547662000,3.9744738000,4.0146200000,3.9985615200,696906,6973686.0000,2,0.226009,1,0.400000,0
2003-03-14,sh.600643,4.0065907600,4.0467369600,3.9945469000,4.0387077200,4.0146200000,502520,5038034.0000,2,0.162969,1,0.600000,0
2003-03-17,sh.600643,4.0346931000,4.0346931000,3.9704591800,3.9865176600,4.0387077200,336259,3345607.0000,2,0.109050,1,-1.290000,0
2003-03-18,sh.600643,3.9865176600,4.0266638600,3.9544007000,3.9544007000,3.9865176600,384450,3822653.0000,2,0.124679,1,-0.810000,0
2003-03-19,sh.600643,3.9544007000,4.0146200000,3.9222837400,3.9744738000,3.9544007000,553178,5468426.0000,2,0.179398,1,0.510000,0
2003-03-20,sh.600643,3.9744738000,4.0065907600,3.9544007000,3.9825030400,3.9744738000,542203,5372473.0000,2,0.175839,1,0.200000,0
2003-03-21,sh.600643,3.9744738000,4.0346931000,3.9544007000,4.0146200000,3.9825030400,1193331,11914254.0000,2,0.387002,1,0.810000,0
2003-03-24,sh.600643,4.0146200000,4.0387077200,4.0146200000,4.0226492400,4.0146200000,329860,3311149.0000,2,0.106975,1,0.200000,0
2003-03-25,sh.600643,4.0186346200,4.0226492400,3.9945469000,4.0065907600,4.0226492400,370000,3691560.0000,2,0.119992,1,-0.400000,0
2003-03-26,sh.600643,4.0025761400,4.0828685400,4.0025761400,4.0708246800,4.0065907600,1333064,13390557.0000,2,0.432318,1,1.600000,0
2003-03-27,sh.600643,4.0668100600,4.2956434000,4.0587808200,4.2474679600,4.0708246800,4370167,45801713.0000,2,1.417263,1,4.340000,0
2003-03-28,sh.600643,4.2153510000,4.2554972000,4.1992925200,4.2153510000,4.2474679600,2238066,23547164.0000,2,0.725814,1,-0.760000,0
2003-03-31,sh.600643,4.2073217600,4.2755703000,4.1792194200,4.2474679600,4.2153510000,1487309,15702930.0000,2,0.482340,1,0.760000,0
2003-04-01,sh.600643,4.2554972000,4.4963744000,4.2554972000,4.3799504200,4.2474679600,6432602,70524938.0000,2,2.086118,1,3.120000,0
2003-04-02,sh.600643,4.3839650400,4.5044036400,4.3839650400,4.4963744000,4.3799504200,3578432,39806920.0000,2,1.160500,1,2.660000,0
2003-04-03,sh.600643,4.5003890200,4.5164475000,4.4441843400,4.4763013000,4.4963744000,1475910,16433008.0000,2,0.478644,1,-0.450000,0
2003-04-04,sh.600643,4.4763013000,4.5766668000,4.4763013000,4.5565937000,4.4763013000,1973273,22278280.0000,2,0.639940,1,1.790000,0
2003-04-07,sh.600643,4.5485644600,4.6489299600,4.5485644600,4.5806814200,4.5565937000,2067543,23657232.0000,2,0.670512,1,0.530000,0
2003-04-08,sh.600643,4.5726521800,4.5726521800,4.4682720600,4.5204621200,4.5806814200,1799413,20252642.0000,2,0.583557,1,-1.310000,0
2003-04-09,sh.600643,4.5164475000,4.6087837600,4.4763013000,4.5365206000,4.5204621200,1887110,21355765.0000,2,0.611997,1,0.360000,0
2003-04-10,sh.600643,4.5565937000,4.6087837600,4.4843305400,4.5084182600,4.5365206000,3180799,35991291.0000,2,1.031546,1,-0.620000,0
2003-04-11,sh.600643,4.5044036400,4.9580557000,4.5044036400,4.8295878600,4.5084182600,8786184,105662436.0000,2,2.849395,1,7.120000,0
2003-04-14,sh.600643,4.8175440000,4.9460118400,4.7934562800,4.8496609600,4.8295878600,4584115,55495499.0000,2,1.486647,1,0.420000,0
2003-04-15,sh.600643,4.8175440000,5.0744796800,4.7854270400,5.0343334800,4.8496609600,6356435,78620828.0000,2,2.061417,1,3.810000,0
2003-04-16,sh.600643,5.0423627200,5.5361609800,4.9339679800,5.2591522000,5.0343334800,22374664,298113481.0000,2,7.256193,1,4.470000,0
2003-04-17,sh.600643,5.2591522000,5.5000294000,5.2190060000,5.4598832000,5.2591522000,14977185,201694445.0000,2,4.857161,1,3.820000,0
2003-04-18,sh.600643,5.4598832000,5.5441902200,5.3354299800,5.3595177000,5.4598832000,8021772,108421113.0000,2,2.601493,1,-1.840000,0
2003-04-21,sh.600643,5.3193715000,5.3394446000,5.0102457600,5.1427282200,5.3595177000,4534251,57785596.0000,2,1.470476,1,-4.040000,0
2003-04-22,sh.600643,5.1387136000,5.1828744200,5.0584212000,5.1146258800,5.1427282200,1800385,23033743.0000,2,0.583872,1,-0.550000,0
2003-04-23,sh.600643,5.1387136000,5.2069621400,4.8576902000,4.9299533600,5.1146258800,3121507,39389046.0000,2,1.012317,1,-3.610000,0
2003-04-24,sh.600643,4.8617048200,4.8617048200,4.4361551000,4.5365206000,4.9299533600,11491291,130316828.0000,2,3.726672,1,-7.980000,0
2003-04-25,sh.600643,4.4963744000,4.5967399000,4.4040381400,4.5405352200,4.5365206000,4861380,54722897.0000,2,1.576565,1,0.090000,0
2003-04-28,sh.600643,4.5405352200,4.9941872800,4.4883451600,4.9861580400,4.5405352200,7061617,84610125.0000,2,2.290111,1,9.810000,0
2003-04-29,sh.600643,4.9460118400,5.0142603800,4.6971054000,4.7492954600,4.9861580400,6757853,81787259.0000,2,2.191599,1,-4.750000,0
2003-04-30,sh.600643,4.8175440000,4.9500264600,4.7171785000,4.7372516000,4.7492954600,3783753,45261976.0000,2,1.227086,1,-0.250000,0
2003-05-12,sh.600643,4.6971054000,4.9620703200,4.6168130000,4.9540410800,4.7372516000,3138396,37916345.0000,2,1.017794,1,4.580000,0
2003-05-13,sh.600643,4.9540410800,5.0584212000,4.7211931200,4.7372516000,4.9540410800,4123862,50025707.0000,2,1.337385,1,-4.380000,0
2003-05-14,sh.600643,4.7372516000,4.8657194400,4.7171785000,4.8215586200,4.7372516000,1944190,23320506.0000,2,0.630509,1,1.780000,0
2003-05-15,sh.600643,4.8175440000,5.0383481000,4.8014855200,4.9982019000,4.8215586200,4382390,54157290.0000,2,1.421227,1,3.660000,0
2003-05-16,sh.600643,4.9781288000,5.2069621400,4.9781288000,5.1427282200,4.9982019000,6530184,83537793.0000,2,2.117765,1,2.890000,0
2003-05-19,sh.600643,5.1427282200,5.2310498600,5.0303188600,5.1587867000,5.1427282200,3530859,45323564.0000,2,1.145072,1,0.310000,0
2003-05-20,sh.600643,5.1547720800,5.2029475200,5.0664504400,5.0905381600,5.1587867000,2995424,38255749.0000,2,0.971428,1,-1.320000,0
2003-05-21,sh.600643,5.0865235400,5.1748451800,5.0102457600,5.0182750000,5.0905381600,2053020,25942928.0000,2,0.665803,1,-1.420000,0
2003-05-22,sh.600643,5.0182750000,5.1668159400,4.9901726600,5.1146258800,5.0182750000,1327971,16860744.0000,2,0.430666,1,1.920000,0
2003-05-23,sh.600643,5.1065966400,5.2149913800,5.0584212000,5.1748451800,5.1146258800,3500038,45008138.0000,2,1.135076,1,1.180000,0
2003-05-26,sh.600643,5.1748451800,5.2109767600,5.0905381600,5.1226551200,5.1748451800,1576144,20188822.0000,2,0.511150,1,-1.010000,0
2003-05-27,sh.600643,5.1949182800,5.2671814400,5.1387136000,5.2471083400,5.1226551200,5247297,68278288.0000,2,1.701719,1,2.430000,0
2003-05-28,sh.600643,5.2511229600,5.2631668200,5.0584212000,5.0985674000,5.2471083400,2257427,29018812.0000,2,0.732093,1,-2.830000,0
2003-05-29,sh.600643,5.0704650600,5.1226551200,5.0102457600,5.0584212000,5.0985674000,1880685,23632857.0000,2,0.609914,1,-0.790000,0
2003-05-30,sh.600643,5.0985674000,5.1306843600,5.0022165200,5.0102457600,5.0584212000,1577101,19793844.0000,2,0.511460,1,-0.950000,0
2003-06-02,sh.600643,5.0102457600,5.0343334800,4.9379826000,4.9941872800,5.0102457600,1522328,18912824.0000,2,0.493697,1,-0.320000,0
2003-06-03,sh.600643,5.0102457600,5.0544065800,4.8376171000,4.8456463400,4.9941872800,2309762,28428974.0000,2,0.749065,1,-2.970000,0
2003-06-04,sh.600643,4.8576902000,4.9982019000,4.8576902000,4.9861580400,4.8456463400,1484604,18267246.0000,2,0.481463,1,2.900000,0
2003-06-05,sh.600643,5.0022165200,5.0182750000,4.8978364000,4.9540410800,4.9861580400,1152915,14248242.0000,2,0.373895,1,-0.640000,0
2003-06-06,sh.600643,4.9379826000,5.0142603800,4.8657194400,4.9339679800,4.9540410800,1628741,20007532.0000,2,0.528207,1,-0.410000,0
2003-06-09,sh.600643,4.8978364000,4.9379826000,4.7974709000,4.8095147600,4.9339679800,1469324,17787591.0000,2,0.476508,1,-2.520000,0
2003-06-10,sh.600643,4.8095147600,4.9781288000,4.7814124200,4.9620703200,4.8095147600,2061814,25075892.0000,2,0.668655,1,3.170000,0
2003-06-11,sh.600643,5.4598832000,5.4598832000,4.9901726600,5.0584212000,4.9620703200,5992778,76654498.0000,2,1.943482,1,1.940000,0
2003-06-12,sh.600643,5.0784943000,5.1306843600,4.9741141800,5.0664504400,5.0584212000,3902452,48932113.0000,2,1.265581,1,0.160000,0
2003-06-13,sh.600643,5.0503919600,5.0503919600,4.9660849400,4.9700995600,5.0664504400,2524866,31390353.0000,2,0.818824,1,-1.900000,0
2003-06-16,sh.600643,4.9741141800,4.9781288000,4.7372516000,4.7372516000,4.9700995600,3859750,46216237.0000,2,1.251732,1,-4.680000,0
2003-06-17,sh.600643,4.7372516000,4.8095147600,4.6208276200,4.6649884400,4.7372516000,3877180,45261812.0000,2,1.257385,1,-1.530000,0
2003-06-18,sh.600643,4.6649884400,4.6649884400,4.6649884400,4.6649884400,4.6649884400,0,0.0000,2,,0,0.000000,0
2003-06-19,sh.600643,4.6971054000,4.7533100800,4.6087837600,4.7492954600,4.6649884400,2188156,25480321.0000,2,0.709628,1,1.810000,0
2003-06-20,sh.600643,4.7372516000,4.8014855200,4.6127983800,4.6328714800,4.7492954600,1501078,17606634.0000,2,0.486806,1,-2.450000,0
2003-06-23,sh.600643,4.6328714800,4.6409007200,4.5606083200,4.5646229400,4.6328714800,939410,10766752.0000,2,0.304654,1,-1.470000,0
2003-06-24,sh.600643,4.5646229400,4.6087837600,4.5445498400,4.5726521800,4.5646229400,567144,6466979.0000,2,0.183927,1,0.180000,0
2003-06-25,sh.600643,4.5967399000,4.5967399000,4.4963744000,4.5084182600,4.5726521800,1029010,11619738.0000,2,0.333712,1,-1.400000,0
2003-06-26,sh.600643,4.5044036400,4.6127983800,4.4803159200,4.5445498400,4.5084182600,1122359,12713019.0000,2,0.363986,1,0.800000,0
2003-06-27,sh.600643,4.5445498400,4.5726521800,4.4963744000,4.5044036400,4.5445498400,820158,9268863.0000,2,0.265981,1,-0.880000,0
2003-06-30,sh.600643,4.4963744000,4.5445498400,4.4160820000,4.4522135800,4.5044036400,980486,10927469.0000,2,0.317976,1,-1.160000,0
2003-07-01,sh.600643,4.4522135800,4.5606083200,4.4281258600,4.4803159200,4.4522135800,1072503,12033302.0000,2,0.347817,1,0.630000,0
2003-07-02,sh.600643,4.4642574400,4.5525790800,4.4481989600,4.5325059800,4.4803159200,1996975,22378260.0000,2,0.647627,1,1.160000,0
2003-07-03,sh.600643,4.5325059800,4.5686375600,4.5003890200,4.5284913600,4.5325059800,923471,10435488.0000,2,0.299485,1,-0.090000,0
2003-07-04,sh.600643,4.5204621200,4.5445498400,4.4763013000,4.4843305400,4.5284913600,710300,7975312.0000,2,0.230353,1,-0.980000,0
2003-07-07,sh.600643,4.4763013000,4.4763013000,4.1792194200,4.2113363800,4.4843305400,2341871,25293612.0000,2,0.759478,1,-6.090000,0
2003-07-08,sh.600643,4.2354241000,4.2916287800,4.2073217600,4.2474679600,4.2113363800,989143,10446277.0000,2,0.320783,1,0.860000,0
2003-07-09,sh.600643,4.2474679600,4.2876141600,4.0668100600,4.0908977800,4.2474679600,1836059,18797271.0000,2,0.595441,1,-3.690000,0
2003-07-10,sh.600643,4.1149855000,4.2113363800,4.0788539200,4.1912632800,4.0908977800,1554582,16055755.0000,2,0.504157,1,2.450000,0
2003-07-11,sh.600643,4.1912632800,4.2153510000,4.1270293600,4.2073217600,4.1912632800,856774,8882033.0000,2,0.277855,1,0.380000,0
2003-07-14,sh.600643,4.1551317000,4.1952779000,4.1270293600,4.1711901800,4.2073217600,655625,6773983.0000,2,0.212622,1,-0.860000,0
2003-07-15,sh.600643,4.1671755600,4.2755703000,4.1671755600,4.2595118200,4.1711901800,770535,8097160.0000,2,0.249888,1,2.120000,0
2003-07-16,sh.600643,4.2394387200,4.2795849200,4.1390732200,4.2233802400,4.2595118200,649799,6800737.0000,2,0.210732,1,-0.850000,0
2003-07-17,sh.600643,4.2153510000,4.2876141600,4.1631609400,4.2434533400,4.2233802400,1307816,13702874.0000,2,0.424130,1,0.480000,0
2003-07-18,sh.600643,4.2434533400,4.2755703000,4.0949124000,4.1310439800,4.2434533400,718449,7461167.0000,2,0.232996,1,-2.650000,0
2003-07-21,sh.600643,4.1350586000,4.1350586000,3.9262983600,4.0427223400,4.1310439800,1327766,13217059.0000,2,0.430600,1,-2.140000,0
2003-07-22,sh.600643,4.0507515800,4.1149855000,4.0146200000,4.0868831600,4.0427223400,903952,9158440.0000,2,0.293155,1,1.090000,0
2003-07-23,sh.600643,4.0868831600,4.1270293600,4.0346931000,4.0788539200,4.0868831600,451013,4573349.0000,2,0.146265,1,-0.200000,0
2003-07-24,sh.600643,4.1109708800,4.1109708800,4.0106053800,4.0507515800,4.0788539200,456351,4593233.0000,2,0.147996,1,-0.690000,0
2003-07-25,sh.600643,4.0708246800,4.0708246800,3.9544007000,3.9744738000,4.0507515800,647685,6437570.0000,2,0.210047,1,-1.880000,0
2003-07-28,sh.600643,3.9945469000,4.0025761400,3.9544007000,3.9865176600,3.9744738000,344937,3415692.0000,2,0.111864,1,0.300000,0
2003-07-29,sh.600643,3.9865176600,4.0065907600,3.7817720400,3.8138890000,3.9865176600,1883980,18072134.0000,2,0.610982,1,-4.330000,0
2003-07-30,sh.600643,3.8259328600,3.8299474800,3.6814065400,3.7095088800,3.8138890000,1369096,12701212.0000,2,0.444003,1,-2.740000,0
2003-07-31,sh.600643,3.7175381200,3.7616989400,3.7135235000,3.7416258400,3.7095088800,869270,8092737.0000,2,0.281908,1,0.870000,0
2003-08-01,sh.600643,3.7335966000,3.8500205800,3.6814065400,3.7938159000,3.7416258400,949372,8812000.0000,2,0.307885,1,1.390000,0
2003-08-04,sh.600643,3.7657135600,3.8660790600,3.7657135600,3.8179036200,3.7938159000,1564017,14940275.0000,2,0.507217,1,0.630000,0
2003-08-05,sh.600643,3.8219182400,3.9142545000,3.8098743800,3.8981960200,3.8179036200,517418,4986094.0000,2,0.167801,1,2.100000,0
2003-08-06,sh.600643,3.8741083000,3.9383422200,3.8620644400,3.9182691200,3.8981960200,429191,4170419.0000,2,0.139188,1,0.510000,0
2003-08-07,sh.600643,3.9624299400,4.1671755600,3.8741083000,4.0106053800,3.9182691200,1287017,12916799.0000,2,0.417385,1,2.360000,0
2003-08-08,sh.600643,3.9865176600,4.0346931000,3.8941814000,3.9062252600,4.0106053800,626300,6200081.0000,2,0.203112,1,-2.600000,0
2003-08-11,sh.600643,3.9062252600,4.0387077200,3.8861521600,4.0266638600,3.9062252600,644707,6414209.0000,2,0.209081,1,3.080000,0
2003-08-12,sh.600643,4.0146200000,4.0748393000,3.9905322800,4.0186346200,4.0266638600,381460,3824568.0000,2,0.123709,1,-0.200000,0
2003-08-13,sh.600643,4.0266638600,4.0266638600,3.9423568400,3.9503860800,4.0186346200,264051,2611843.0000,2,0.085633,1,-1.700000,0
2003-08-14,sh.600643,3.9423568400,3.9905322800,3.8620644400,3.9303129800,3.9503860800,449436,4394944.0000,2,0.145754,1,-0.510000,0
2003-08-15,sh.600643,3.8620644400,3.9945469000,3.8339621000,3.9343276000,3.9303129800,492025,4789202.0000,2,0.159566,1,0.100000,0
2003-08-18,sh.600643,3.9343276000,3.9664445600,3.8781229200,3.9383422200,3.9343276000,283676,2768996.0000,2,0.091997,1,0.100000,0
2003-08-19,sh.600643,3.9343276000,3.9945469000,3.8941814000,3.9182691200,3.9383422200,519300,5101592.0000,2,0.168411,1,-0.510000,0
2003-08-20,sh.600643,3.8981960200,3.9744738000,3.8620644400,3.9142545000,3.9182691200,382636,3706081.0000,2,0.124090,1,-0.100000,0
2003-08-21,sh.600643,3.9182691200,3.9423568400,3.8741083000,3.9303129800,3.9142545000,294850,2864751.0000,2,0.095621,1,0.410000,0
2003-08-22,sh.600643,3.9303129800,3.9704591800,3.8781229200,3.9544007000,3.9303129800,438828,4275660.0000,2,0.142314,1,0.610000,0
2003-08-25,sh.600643,3.9343276000,3.9544007000,3.8419913400,3.9222837400,3.9544007000,404354,3909522.0000,2,0.131134,1,-0.810000,0
2003-08-26,sh.600643,3.8861521600,3.9463714600,3.8821375400,3.9262983600,3.9222837400,160252,1561473.0000,2,0.051970,1,0.100000,0
2003-08-27,sh.600643,3.9142545000,3.9262983600,3.8660790600,3.8821375400,3.9262983600,193893,1877307.0000,2,0.062880,1,-1.120000,0
2003-08-28,sh.600643,3.8540352000,3.9142545000,3.8219182400,3.8901667800,3.8821375400,473986,4582315.0000,2,0.153716,1,0.210000,0
2003-08-29,sh.600643,3.8901667800,3.9383422200,3.8419913400,3.9222837400,3.8901667800,875579,8517860.0000,2,0.283954,1,0.830000,0
2003-09-01,sh.600643,3.9544007000,3.9905322800,3.9022106400,3.9784884200,3.9222837400,760878,7510452.0000,2,0.246756,1,1.430000,0
2003-09-02,sh.600643,3.9664445600,3.9825030400,3.8941814000,3.9303129800,3.9784884200,586941,5764037.0000,2,0.190347,1,-1.210000,0
2003-09-03,sh.600643,3.9343276000,4.0427223400,3.9142545000,4.0266638600,3.9303129800,1189980,11872936.0000,2,0.385915,1,2.450000,0
2003-09-04,sh.600643,4.0266638600,4.1310439800,4.0186346200,4.0627954400,4.0266638600,1436485,14604389.0000,2,0.465858,1,0.900000,0
2003-09-05,sh.600643,4.0627954400,4.0788539200,3.9825030400,4.0507515800,4.0627954400,522039,5236033.0000,2,0.169299,1,-0.300000,0
2003-09-08,sh.600643,4.0306784800,4.0346931000,3.9343276000,3.9463714600,4.0507515800,508339,5027737.0000,2,0.164856,1,-2.580000,0
2003-09-09,sh.600643,3.9343276000,3.9865176600,3.9262983600,3.9343276000,3.9463714600,338426,3340667.0000,2,0.109753,1,-0.310000,0
2003-09-10,sh.600643,3.9303129800,3.9784884200,3.9262983600,3.9584153200,3.9343276000,276674,2717150.0000,2,0.089726,1,0.610000,0
2003-09-11,sh.600643,3.9584153200,4.0065907600,3.9383422200,3.9825030400,3.9584153200,303563,3010386.0000,2,0.098447,1,0.610000,0
2003-09-12,sh.600643,4.0065907600,4.0106053800,3.8941814000,3.9825030400,3.9825030400,561239,5527945.0000,2,0.182012,1,0.000000,0
2003-09-15,sh.600643,3.9423568400,3.9704591800,3.9022106400,3.9463714600,3.9825030400,175420,1722879.0000,2,0.056889,1,-0.910000,0
2003-09-16,sh.600643,3.9142545000,3.9624299400,3.8660790600,3.9423568400,3.9463714600,283007,2750900.0000,2,0.091780,1,-0.100000,0
2003-09-17,sh.600643,3.9463714600,3.9463714600,3.8540352000,3.9303129800,3.9423568400,324912,3148149.0000,2,0.105370,1,-0.310000,0
2003-09-18,sh.600643,3.8941814000,3.9303129800,3.8620644400,3.9262983600,3.9303129800,143805,1393668.0000,2,0.046637,1,-0.100000,0
2003-09-19,sh.600643,3.8861521600,3.9262983600,3.8741083000,3.9262983600,3.9262983600,166097,1614169.0000,2,0.053866,1,0.000000,0
2003-09-22,sh.600643,3.9262983600,3.9262983600,3.8460059600,3.8821375400,3.9262983600,209304,2016015.0000,2,0.067878,1,-1.120000,0
2003-09-23,sh.600643,3.8781229200,3.8941814000,3.6854211600,3.8821375400,3.8821375400,1128708,10756094.0000,2,0.366045,1,0.000000,0
2003-09-24,sh.600643,3.8540352000,3.8620644400,3.7938159000,3.8299474800,3.8821375400,329584,3135489.0000,2,0.106885,1,-1.340000,0
2003-09-25,sh.600643,3.7737428000,3.7817720400,3.7054942600,3.7335966000,3.8299474800,319200,2979730.0000,2,0.103518,1,-2.520000,0
2003-09-26,sh.600643,3.6974650200,3.7536697000,3.6974650200,3.7295819800,3.7335966000,203856,1891128.0000,2,0.066111,1,-0.110000,0
2003-09-29,sh.600643,3.7335966000,3.7335966000,3.6332311000,3.6653480600,3.7295819800,382927,3511296.0000,2,0.124185,1,-1.720000,0
