date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-15,sz.300689,36.2984809000,37.2279435000,36.0908350000,37.1191766000,36.1897140000,700900,26037107.1500,2,4.122941,1,2.568313,0
2018-05-16,sz.300689,37.2279435000,37.7421143000,36.6445574000,37.1686161000,37.1191766000,898300,33958189.0000,2,5.284118,1,0.133189,0
2018-05-17,sz.300689,37.2378314000,38.4935947000,36.9016428000,38.4639310000,37.1686161000,1527462,58583300.8000,2,8.985071,1,3.484973,0
2018-05-18,sz.300689,38.0783029000,38.4342673000,37.3960378000,38.2859488000,38.4639310000,1119400,42992591.0000,2,6.584706,1,-0.462726,0
2018-05-21,sz.300689,38.5529221000,39.2055235000,38.0684150000,39.0374292000,38.2859488000,1374000,54005978.0000,2,8.082353,1,1.962806,0
2018-05-22,sz.300689,38.5628100000,40.3920715000,38.3650520000,40.1844256000,39.0374292000,2107861,84285097.3900,2,12.399182,1,2.938196,0
2018-05-23,sz.300689,39.7592459000,40.5403900000,39.2648509000,39.6999185000,40.1844256000,1555546,62874040.9200,2,9.150271,1,-1.205703,0
2018-05-24,sz.300689,39.5713758000,40.0459950000,39.1363082000,39.7493580000,39.6999185000,1012304,40498992.5200,2,5.954729,1,0.124531,0
2018-05-25,sz.300689,39.7394701000,40.7381480000,39.2351872000,39.4527210000,39.7493580000,1212760,49134810.2700,2,7.133882,1,-0.746267,0
2018-05-28,sz.300689,40.0361071000,40.4612868000,37.8014417000,39.4922726000,39.4527210000,1160904,45929288.7200,2,6.828847,1,0.100243,0
2018-05-29,sz.300689,38.9978776000,42.5179700000,38.9682139000,39.5219363000,39.4922726000,2236506,91803094.1000,2,13.155918,1,0.075119,0
2018-05-30,sz.300689,38.1178545000,38.3057246000,35.5667763000,35.5667763000,39.5219363000,1908900,70968867.0000,2,11.228824,1,-10.007510,0
2018-05-31,sz.300689,35.9029649000,36.3874720000,35.6063279000,36.2094898000,35.5667763000,809500,29575703.3400,2,4.761765,1,1.807055,0
2018-06-01,sz.300689,36.0908350000,37.5740200000,35.4975610000,35.9524044000,36.2094898000,984061,36260519.8100,2,5.788594,1,-0.709990,0
2018-06-04,sz.300689,36.3874720000,37.5542442000,35.9622923000,37.0400734000,35.9524044000,1323628,49446431.3300,2,7.786047,1,3.025298,0
2018-06-05,sz.300689,37.0400734000,40.7480359000,36.8917549000,40.7480359000,37.0400734000,3430382,138217030.6200,2,20.178718,1,10.010680,0
2018-06-06,sz.300689,43.1409077000,43.1409077000,40.1448740000,40.5997174000,40.7480359000,5089721,215586084.3000,2,29.939535,1,-0.363984,0
2018-06-07,sz.300689,40.8583662900,42.4401730200,40.5201183100,40.7290361800,40.5997060700,3391833,141218778.6700,2,19.951959,1,0.318543,0
2018-06-08,sz.300689,40.2614580900,41.4851199000,39.2964565000,39.8436223500,40.7290361800,2607945,105523264.4000,2,15.340853,1,-2.173912,0
2018-06-11,sz.300689,39.9928494000,42.1118735100,39.7839315300,40.8882117000,39.8436223500,3043461,125903991.5700,2,17.902712,1,2.621721,0
2018-06-12,sz.300689,40.8683147600,41.9328010500,36.9088237000,39.7938800000,40.8882117000,2639255,105098732.7700,2,15.525029,1,-2.676395,0
2018-06-13,sz.300689,39.9928494000,43.7732680000,39.9928494000,43.7732680000,39.7938800000,3387932,146098968.2700,2,19.929012,1,10.000000,0
2018-06-14,sz.300689,45.7629620000,48.1505948000,44.2706915000,48.1505948000,43.7732680000,6465977,300473764.4800,2,38.035159,1,10.000000,0
2018-06-15,sz.300689,46.0912615100,51.4833322500,45.2754869700,45.5540441300,48.1505948000,9678986,468748234.3200,2,56.935212,1,-5.392563,0
2018-06-19,sz.300689,40.9976448700,41.2662535600,40.9976448700,40.9976448700,45.5540441300,1499800,61811445.0000,2,8.822353,1,-10.002190,0
2018-06-20,sz.300689,36.9088237000,42.7684725300,36.8988752300,40.2913035000,40.9976448700,6902135,268576228.9500,2,40.600794,1,-1.722881,0
2018-06-21,sz.300689,38.9283631100,39.4158381400,36.2621731500,36.4312971400,40.2913035000,5125986,195878192.6900,2,30.152859,1,-9.580250,0
2018-06-22,sz.300689,35.2175838000,37.4957834300,34.3719638500,36.3218639700,36.4312971400,3304486,119522852.6200,2,19.438153,1,-0.300384,0
2018-06-25,sz.300689,36.8292359400,39.1770748600,36.4909879600,37.5753711900,36.3218639700,3595186,136058800.1400,2,21.148153,1,3.451115,0
2018-06-26,sz.300689,37.5853196600,41.3358928500,37.3067625000,41.3358928500,37.5753711900,4790587,193559947.8400,2,28.179924,1,10.007940,0
2018-06-27,sz.300689,42.9375965200,44.7183726500,42.5098123100,43.1564628600,41.3358928500,7280107,317132766.5300,2,42.824159,1,4.404336,0
2018-06-28,sz.300689,44.1712068000,44.4497639600,42.4899153700,43.9622889300,43.1564628600,6013706,264106573.5400,2,35.374741,1,1.867214,0
2018-06-29,sz.300689,42.4799669000,45.5540441300,42.2809975000,44.0418766900,43.9622889300,5917250,260662065.0900,2,34.807353,1,0.181041,0
2018-07-02,sz.300689,43.2758445000,46.0614161000,43.1763598000,43.8130618800,44.0418766900,4986551,223880636.7400,2,29.332653,1,-0.519538,0
2018-07-03,sz.300689,43.8230103500,46.0216222200,42.6789363000,45.7132196500,43.8130618800,4784689,213234842.7000,2,28.145229,1,4.336966,0
2018-07-04,sz.300689,44.7681150000,45.2555900300,41.8631617600,43.4250715500,45.7132196500,3845200,168215368.0000,2,22.618824,1,-5.005439,0
2018-07-05,sz.300689,43.5544016600,47.7725529400,43.0569781600,43.8329588200,43.4250715500,6210440,284473566.2000,2,36.532000,1,0.939289,0
2018-07-06,sz.300689,42.5695031300,47.3049748500,40.7887270000,45.8524982300,43.8329588200,6156189,272345146.9100,2,36.212876,1,4.607351,0
2018-07-09,sz.300689,45.5639926000,47.5536866000,45.2655385000,47.0065207500,45.8524982300,6159739,287494447.8600,2,36.233759,1,2.516814,0
2018-07-10,sz.300689,46.7578090000,47.0562631000,45.5938380100,46.9567784000,47.0065207500,4262320,198943155.2000,2,25.072471,1,-0.105818,0
2018-07-11,sz.300689,45.3152808500,45.7530135300,42.7784210000,45.7231681200,46.9567784000,3666998,164491667.3200,2,21.570576,1,-2.627122,0
2018-07-12,sz.300689,45.7629620000,47.2552325000,45.7331165900,46.1211069200,45.7231681200,4155518,193946429.6300,2,24.444224,1,0.870325,0
2018-07-13,sz.300689,44.8675997000,44.8675997000,43.3753292000,43.6936802400,46.1211069200,3515240,155384290.0000,2,20.677882,1,-5.263163,0
2018-07-16,sz.300689,43.1564628600,44.7283211200,43.1564628600,43.6240409500,43.6936802400,2302000,102002570.0500,2,13.541176,1,-0.159380,0
2018-07-17,sz.300689,43.1763598000,43.4250715500,41.2861505000,42.7485755900,43.6240409500,2661649,112299025.9800,2,15.656759,1,-2.006835,0
2018-07-18,sz.300689,42.7087817100,42.9276480500,41.3856352000,41.3856352000,42.7485755900,1938549,82077580.5100,2,11.403229,1,-3.188277,0
2018-07-19,sz.300689,40.8484178200,42.2312551500,40.6892423000,41.9029556400,41.3856352000,1776649,74519642.5200,2,10.450876,1,1.250001,0
2018-07-20,sz.300689,41.9328010500,42.3705337300,40.9379540500,42.0820281000,41.9029556400,1857150,77868339.0000,2,10.924412,1,0.427351,0
2018-07-23,sz.300689,41.5846046000,41.7139347100,40.4106851400,41.2364081500,42.0820281000,1726900,71448519.0000,2,10.158235,1,-2.009453,0
2018-07-24,sz.300689,41.2364081500,42.9375965200,40.8484178200,42.9375965200,41.2364081500,2858599,121401706.6200,2,16.815288,1,4.125450,0
2018-07-25,sz.300689,42.7684725300,43.0271327500,41.4453260200,41.4851199000,42.9375965200,2149200,91223738.0000,2,12.642353,1,-3.382760,0
2018-07-26,sz.300689,40.7887270000,41.3358928500,38.1125885700,38.4408880800,41.4851199000,2640600,104505442.0000,2,15.532941,1,-7.338133,0
2018-07-27,sz.300689,38.3911457300,39.4556320200,38.3016095000,38.3911457300,38.4408880800,1019600,39664822.0000,2,5.997647,1,-0.129398,0
2018-07-30,sz.300689,38.3016095000,39.0974871000,37.3664533200,39.0974871000,38.3911457300,1370400,53127997.0000,2,8.061176,1,1.839853,0
2018-07-31,sz.300689,38.8388268800,39.2964565000,38.1026401000,38.5005789000,39.0974871000,933500,36331310.0000,2,5.491176,1,-1.526714,0
2018-08-01,sz.300689,38.6995483000,39.0775901600,35.8443374100,36.4412456100,38.5005789000,1709601,63729201.6500,2,10.056476,1,-5.348836,0
2018-08-02,sz.300689,36.3915032600,36.3915032600,33.8049010600,34.8494904100,36.4412456100,1405300,49493158.0000,2,8.266471,1,-4.368011,0
2018-08-03,sz.300689,34.7201603000,35.1578929800,33.5064469600,33.5263439000,34.8494904100,955500,32754846.9500,2,5.620588,1,-3.796740,0
2018-08-06,sz.300689,33.5064469600,33.9939219900,32.5314969000,33.5362923700,33.5263439000,970700,32564485.0000,2,5.710000,1,0.029669,0
2018-08-07,sz.300689,32.9990749900,34.9091812300,32.9990749900,34.8793358200,33.5362923700,1106619,37898522.1000,2,6.509524,1,4.004754,0
2018-08-08,sz.300689,34.8793358200,34.8793358200,32.8398994700,32.8995902900,34.8793358200,1123920,38251249.8000,2,6.611294,1,-5.675989,0
2018-08-09,sz.300689,32.3822698500,34.6107271300,32.3325275000,33.9640765800,32.8995902900,1194201,40658853.8800,2,6.272064,1,3.235560,0
2018-08-10,sz.300689,34.4217062000,35.0783052200,33.7054163600,34.4217062000,33.9640765800,1239900,42940955.0100,2,6.512080,1,1.347390,0
2018-08-13,sz.300689,33.8247980000,34.9091812300,33.1980443900,34.7002633600,34.4217062000,1115300,38140169.0000,2,5.857668,1,0.809256,0
2018-08-14,sz.300689,34.9390266400,35.0783052200,34.2227368000,34.6206756000,34.7002633600,924700,32180502.0000,2,4.856618,1,-0.229363,0
2018-08-15,sz.300689,34.6007786600,34.7500057100,33.6258286000,33.6855194200,34.6206756000,679600,23323415.0000,2,3.569328,1,-2.701146,0
2018-08-16,sz.300689,33.3074775600,34.2625306800,32.8299510000,33.8247980000,33.6855194200,701650,23802004.5000,2,3.685137,1,0.413465,0
2018-08-17,sz.300689,34.1232521000,34.3023245600,32.4121152600,32.5613423100,33.8247980000,929500,31301912.0000,2,4.881828,1,-3.735295,0
2018-08-20,sz.300689,32.3524244400,33.2278898000,31.6460830700,33.0687142800,32.5613423100,980150,32057918.7500,2,5.147847,1,1.558210,0
2018-08-21,sz.300689,32.6309816000,33.7054163600,32.5812392500,33.4865500200,33.0687142800,1054500,35057788.0000,2,5.538340,1,1.263532,0
2018-08-22,sz.300689,33.4865500200,33.4865500200,32.3126305600,32.3126305600,33.4865500200,772686,25454128.7800,2,4.058225,1,-3.505646,0
2018-08-23,sz.300689,32.3126305600,33.2776321500,32.1534550400,32.9095387600,32.3126305600,761400,25166140.0000,2,3.998950,1,1.847298,0
2018-08-24,sz.300689,32.5911877200,33.3771168500,32.5911877200,32.9493326400,32.9095387600,655000,21707005.0000,2,3.440126,1,0.120910,0
2018-08-27,sz.300689,33.2278898000,33.9441796400,32.7006208900,33.7750556500,32.9493326400,1074800,36183125.0000,2,5.644958,1,2.506044,0
2018-08-28,sz.300689,33.7850041200,34.1232521000,33.4567046100,33.7253133000,33.7750556500,800675,27122149.7500,2,4.205226,1,-0.147273,0
2018-08-29,sz.300689,33.8148495300,35.2474292100,33.8148495300,34.3421184400,33.7253133000,1644101,57117039.0100,2,8.634984,1,1.828905,0
2018-08-30,sz.300689,34.1729944500,34.1729944500,32.7205178300,32.7802086500,34.3421184400,1216476,40810792.2400,2,6.389055,1,-4.548087,0
2018-08-31,sz.300689,32.4320122000,33.0289204000,32.3623729100,32.3623729100,32.7802086500,552850,18162648.0000,2,2.903624,1,-1.274665,0
2018-09-03,sz.300689,32.4320122000,32.6011361900,31.0690718100,31.7356193000,32.3623729100,706100,22536067.0000,2,3.708508,1,-1.936671,0
2018-09-04,sz.300689,31.8351040000,32.4121152600,31.5664953100,32.3325275000,31.7356193000,698676,22555083.5200,2,3.669517,1,1.880879,0
2018-09-05,sz.300689,32.3126305600,32.6508785400,31.8450524700,31.9246402300,32.3325275000,624300,20250265.0000,2,3.278887,1,-1.261538,0
2018-09-06,sz.300689,31.6560315400,32.2031973900,31.6361346000,31.9743825800,31.9246402300,603800,19394896.0000,2,3.171218,1,0.155809,0
2018-09-07,sz.300689,32.0042279900,32.4121152600,31.5068044900,31.7057738900,31.9743825800,658200,21177005.0000,2,3.456933,1,-0.840070,0
2018-09-10,sz.300689,31.5167529600,31.8351040000,30.0841732800,30.0841732800,31.7057738900,771500,23737151.0000,2,4.051996,1,-5.114531,0
2018-09-11,sz.300689,30.1936064500,30.7905146500,30.0543278700,30.5020090200,30.0841732800,415700,12718247.0000,2,2.183298,1,1.388889,0
2018-09-12,sz.300689,30.2632457400,31.1188141600,30.2632457400,30.6910299500,30.5020090200,418100,12909898.0000,2,2.195903,1,0.619702,0
2018-09-13,sz.300689,30.9397417000,31.3177835600,30.4622151400,31.1486595700,30.6910299500,543100,16898558.0000,2,2.852416,1,1.491083,0
2018-09-14,sz.300689,31.4073197900,31.4073197900,30.1239671600,30.1737095100,31.1486595700,452300,13927220.0000,2,2.375525,1,-3.129989,0
2018-09-17,sz.300689,30.1438641000,30.3527819700,29.2385533300,29.3877803800,30.1737095100,502800,15011325.0000,2,2.640756,1,-2.604679,0
2018-09-18,sz.300689,29.3479865000,30.0344309300,29.2087079200,29.9747401100,29.3877803800,407700,12183034.0000,2,2.141282,1,1.997286,0
2018-09-19,sz.300689,29.9747401100,30.6512360700,29.7857191800,30.2035549200,29.9747401100,567776,17249320.8000,2,2.982017,1,0.763364,0
2018-09-20,sz.300689,30.2135033900,30.6512360700,29.8056161200,29.8553584700,30.2035549200,455276,13807318.2800,2,2.391155,1,-1.152834,0
2018-09-21,sz.300689,30.1140186900,30.4423182000,29.6762860100,30.3826273800,29.8553584700,453856,13759272.0000,2,2.383697,1,1.766080,0
2018-09-25,sz.300689,30.5418029000,33.4069622600,30.4025243200,31.6958254200,30.3826273800,1130342,35870534.2400,2,5.936670,1,4.322199,0
2018-09-26,sz.300689,32.1335581000,32.2827851500,31.4570621400,32.1833004500,31.6958254200,1103300,35341985.0000,2,5.794643,1,1.537972,0
2018-09-27,sz.300689,32.1435065700,33.8247980000,31.9047432900,32.3524244400,32.1833004500,1745000,57821836.0000,2,9.164916,1,0.525509,0
2018-09-28,sz.300689,32.6309816000,34.2724791500,32.4917030200,34.1530975100,32.3524244400,2047044,69050749.6800,2,10.751282,1,5.565810,0
2018-10-08,sz.300689,33.1284051000,33.9640765800,32.8299510000,33.4268592000,34.1530975100,1393544,46844742.2000,2,7.319034,1,-2.126430,0
2018-10-09,sz.300689,33.7253133000,33.7253133000,31.9146917600,33.2079928600,33.4268592000,1693192,55768812.3400,2,8.892815,1,-0.654754,0
2018-10-10,sz.300689,32.7304663000,33.1582505100,32.1932489200,32.9791780500,33.2079928600,1218700,40092716.7400,2,6.400735,1,-0.689034,0
2018-10-11,sz.300689,31.4371652000,31.8848463500,29.6862344800,29.6862344800,32.9791780500,1180400,36360435.0000,2,6.199580,1,-9.984921,0
2018-10-12,sz.300689,29.2683987400,29.8454100000,27.5075195500,28.8605114700,29.6862344800,1186700,34273841.0000,2,6.232668,1,-2.781501,0
2018-10-15,sz.300689,29.2882956800,30.1936064500,28.9997900500,29.2087079200,28.8605114700,1056042,31465905.2600,2,5.546439,1,1.206482,0
2018-10-16,sz.300689,28.9500477000,30.1438641000,28.9500477000,29.2286048600,29.2087079200,958842,28522060.7800,2,5.035935,1,0.068115,0
2018-10-17,sz.300689,29.6464406000,30.1339156300,28.5819543100,29.7260283600,29.2286048600,1200600,35674877.0000,2,6.305672,1,1.701838,0
2018-10-18,sz.300689,29.3778319100,29.9946370500,28.1641185700,28.9400992300,29.7260283600,1025540,30089864.4000,2,5.386239,1,-2.643906,0
2018-10-19,sz.300689,28.5620573700,30.0045855200,27.9850461100,29.9946370500,28.9400992300,1011740,30007776.4000,2,5.313761,1,3.643862,0
2018-10-22,sz.300689,30.1339156300,31.6361346000,29.8951523500,31.3973713200,29.9946370500,1455100,45259318.6400,2,7.642332,1,4.676617,0
2018-10-23,sz.300689,31.3376805000,31.6261861300,30.2532972700,30.5318544300,31.3973713200,1154644,35977940.4800,2,6.064307,1,-2.756651,0
2018-10-24,sz.300689,30.5815967800,31.2580927400,30.3428335000,30.7009784200,30.5318544300,786744,24321319.8000,2,4.132059,1,0.553927,0
2018-10-25,sz.300689,29.4474712000,30.0443794000,29.1490171000,29.8056161200,30.7009784200,816200,24306860.0000,2,4.286765,1,-2.916401,0
2018-10-26,sz.300689,30.0443794000,30.4423182000,29.6464406000,30.1538125700,29.8056161200,830884,25165306.9600,2,4.363887,1,1.168226,0
2018-10-29,sz.300689,30.6412876000,30.8203600600,29.7558737700,29.8752554100,30.1538125700,663184,20200881.3400,2,3.483109,1,-0.923783,0
2018-10-30,sz.300689,30.0941217500,30.4323697300,28.9699446400,30.1637610400,29.8752554100,729584,21821168.7600,2,3.831849,1,0.965698,0
2018-10-31,sz.300689,30.1637610400,30.9994325200,30.0742248100,30.5815967800,30.1637610400,781500,24031018.0000,2,4.104517,1,1.385224,0
2018-11-01,sz.300689,30.7905146500,31.5167529600,30.7905146500,30.9695871100,30.5815967800,1133833,35459166.0400,2,5.955005,1,1.268703,0
2018-11-02,sz.300689,31.3376805000,31.6759284800,31.0889687500,31.6261861300,30.9695871100,1034300,32677061.0000,2,5.432248,1,2.120147,0
2018-11-05,sz.300689,31.6261861300,32.2131458600,30.6512360700,31.3874228500,31.6261861300,1290250,40846694.0000,2,6.776523,1,-0.754960,0
2018-11-06,sz.300689,31.1387111000,31.3874228500,29.7260283600,31.1188141600,31.3874228500,1257600,38636640.0000,2,6.605042,1,-0.855780,0
2018-11-07,sz.300689,31.1088656900,31.6261861300,30.8999478200,31.2580927400,31.1188141600,1086300,34176495.0000,2,5.705357,1,0.447568,0
2018-11-08,sz.300689,31.3874228500,31.7853616500,30.5119574900,31.7157223600,31.2580927400,1267900,39773102.0000,2,6.659139,1,1.464033,0
2018-11-09,sz.300689,31.6261861300,34.2426337400,31.3476289700,33.1582505100,31.7157223600,2587199,85132587.6400,2,13.588230,1,4.548315,0
2018-11-12,sz.300689,32.9194872300,35.0783052200,32.4519091400,34.1630459800,33.1582505100,2660049,90432501.5000,2,13.970846,1,3.030298,0
2018-11-13,sz.300689,33.3273745000,34.9290781700,33.3273745000,34.0635612800,34.1630459800,2311600,79254096.0000,2,12.140756,1,-0.291201,0
2018-11-14,sz.300689,33.7551587100,34.9788205200,33.6258286000,34.4714485500,34.0635612800,1970898,67942133.8400,2,10.351355,1,1.197429,0
2018-11-15,sz.300689,37.9235676400,37.9235676400,35.8940797600,37.9235676400,34.4714485500,3633674,135779935.5700,2,19.084422,1,10.014420,0
2018-11-16,sz.300689,38.3016095000,40.5300667800,37.8041860000,37.8041860000,37.9235676400,5488299,216760706.4800,2,28.825100,1,-0.314793,0
2018-11-19,sz.300689,37.1973293300,38.6398574800,36.7396997100,38.3414033800,37.8041860000,3051250,115643097.0000,2,16.025473,1,1.421055,0
2018-11-20,sz.300689,37.5355773100,38.6000636000,36.0234098700,36.0234098700,38.3414033800,2509299,94415184.0900,2,13.179091,1,-6.045671,0
2018-11-21,sz.300689,35.9438221100,36.7595966500,35.6951103600,36.2721216200,36.0234098700,1609000,58763484.0000,2,8.450630,1,0.690417,0
2018-11-22,sz.300689,37.1077931000,37.5952681300,36.2223792700,36.2820700900,36.2721216200,1641400,61002236.0000,2,8.620798,1,0.027433,0
2018-11-23,sz.300689,36.6302665400,36.8391844100,33.9342311700,34.7400572400,36.2820700900,1749842,62605343.5000,2,9.190347,1,-4.250077,0
2018-11-26,sz.300689,34.0138189300,34.5012939600,32.4419606700,32.8299510000,34.7400572400,1835000,61332744.0000,2,9.637605,1,-5.498277,0
2018-11-27,sz.300689,33.3870653200,33.6457255400,32.7503632400,33.0289204000,32.8299510000,970800,32363353.5800,2,5.098739,1,0.606063,0
2018-11-28,sz.300689,32.9393841700,33.8745403500,32.7304663000,33.6357770700,33.0289204000,1176550,39483539.0000,2,6.179359,1,1.837351,0
2018-11-29,sz.300689,33.9242827000,34.1232521000,30.8899993500,31.5167529600,33.6357770700,1254400,41415533.0000,2,6.588235,1,-6.299914,0
2018-11-30,sz.300689,31.3973713200,32.5812392500,31.3973713200,32.5613423100,31.5167529600,1176092,37910932.5400,2,6.176954,1,3.314392,0
2018-12-03,sz.300689,33.2079928600,33.7054163600,32.9493326400,33.1681989800,32.5613423100,1223250,40988510.5000,2,6.424632,1,1.863736,0
2018-12-04,sz.300689,32.9393841700,33.2577352100,32.5016514900,32.9891265200,33.1681989800,851984,28152263.2000,2,4.474706,1,-0.539893,0
2018-12-05,sz.300689,32.1335581000,32.4618576100,31.9146917600,32.3225790300,32.9891265200,864649,27956981.1900,2,4.541224,1,-2.020501,0
2018-12-06,sz.300689,31.9345887000,32.3325275000,31.3476289700,31.5068044900,32.3225790300,769900,24576920.0000,2,4.043592,1,-2.523858,0
2018-12-07,sz.300689,31.3476289700,32.1236096300,31.3476289700,31.7356193000,31.5068044900,413800,13223461.0000,2,2.173319,1,0.726238,0
2018-12-10,sz.300689,31.4172682600,31.7654647100,30.9297932300,31.0989172200,31.7356193000,485200,15251585.0000,2,2.548319,1,-2.006268,0
2018-12-11,sz.300689,31.3177835600,31.6858769500,31.2381958000,31.5167529600,31.0989172200,487800,15426853.0000,2,2.561975,1,1.343570,0
2018-12-12,sz.300689,31.7953101200,32.3325275000,31.5565468400,32.3126305600,31.5167529600,930100,29996746.0000,2,4.884979,1,2.525250,0
2018-12-13,sz.300689,32.4220637300,32.8100540600,32.2230943300,32.5115999600,32.3126305600,910300,29801797.0000,2,4.780987,1,0.615766,0
2018-12-14,sz.300689,32.3325275000,32.3325275000,31.1486595700,31.2879381500,32.5115999600,729400,23247426.0000,2,3.830882,1,-3.763768,0
2018-12-17,sz.300689,31.1685565100,31.7853616500,31.0591233400,31.5963407200,31.2879381500,375442,11875783.9200,2,1.971859,1,0.985690,0
2018-12-18,sz.300689,31.3376805000,32.6210331300,31.3376805000,32.1733519800,31.5963407200,832842,26853305.5200,2,4.374170,1,1.826196,0
2018-12-19,sz.300689,32.1136611600,32.1335581000,31.3376805000,31.3874228500,32.1733519800,629400,20025639.0000,2,3.305672,1,-2.442798,0
2018-12-20,sz.300689,31.0591233400,31.6858769500,31.0591233400,31.4670106100,31.3874228500,425800,13480984.0000,2,2.236345,1,0.253565,0
2018-12-21,sz.300689,31.4968560200,31.8251555300,31.3774743800,31.6759284800,31.4670106100,524942,16700797.7600,2,2.757048,1,0.663930,0
2018-12-24,sz.300689,31.7853616500,32.9294357000,31.4570621400,32.9294357000,31.6759284800,1174284,38375094.9900,2,6.167458,1,3.957281,0
2018-12-25,sz.300689,32.4021667900,33.3174260300,31.9345887000,33.2477867400,32.9294357000,1236650,40441346.0000,2,6.495011,1,0.966766,0
2018-12-26,sz.300689,33.3273745000,33.3273745000,32.6110846600,32.7105693600,33.2477867400,858900,28395010.0000,2,4.511029,1,-1.615790,0
2018-12-27,sz.300689,33.1483020400,33.2875806200,31.4172682600,31.5764437800,32.7105693600,817600,26707709.0000,2,4.294118,1,-3.467157,0
2018-12-28,sz.300689,31.6361346000,32.3325275000,31.3874228500,31.3874228500,31.5764437800,654800,20938327.0000,2,3.439076,1,-0.598615,0
2019-01-02,sz.300689,31.5267014300,31.8251555300,31.0989172200,31.5267014300,31.3874228500,432800,13718424.0000,2,2.273109,1,0.443744,0
2019-01-03,sz.300689,31.5267014300,31.8052585900,29.6961829500,29.7658222400,31.5267014300,1066400,32611514.1600,2,5.600840,1,-5.585360,0
2019-01-04,sz.300689,29.1788625100,30.6611845400,29.1092232200,30.4622151400,29.7658222400,727200,22037361.0000,2,3.819328,1,2.339575,0
2019-01-07,sz.300689,31.1287626300,31.2381958000,30.4920605500,31.0193294600,30.4622151400,569900,17748656.0000,2,2.993172,1,1.828868,0
2019-01-08,sz.300689,31.0193294600,31.1287626300,30.4622151400,30.5020090200,31.0193294600,512300,15782535.0000,2,2.690651,1,-1.667737,0
2019-01-09,sz.300689,31.0989172200,31.0989172200,30.4622151400,30.5616998400,30.5020090200,540450,16741803.5000,2,2.838498,1,0.195693,0
2019-01-10,sz.300689,30.6910299500,30.7208753600,29.9647916400,30.2731942100,30.5616998400,517360,15828848.0500,2,2.717227,1,-0.944007,0
2019-01-11,sz.300689,30.1438641000,30.5915452500,29.9349462300,30.5716483100,30.2731942100,610000,18567276.0000,2,3.203782,1,0.985867,0
2019-01-14,sz.300689,30.6313391300,30.9894840500,29.8454100000,30.0045855200,30.5716483100,718050,21806565.5000,2,3.771271,1,-1.854864,0
2019-01-15,sz.300689,30.1438641000,30.3229365600,29.5966982500,30.3229365600,30.0045855200,574654,17308124.8800,2,3.018141,1,1.061007,0
2019-01-16,sz.300689,30.3527819700,30.5219059600,30.0742248100,30.3129880900,30.3229365600,491500,14994605.0000,2,2.581408,1,-0.032809,0
2019-01-17,sz.300689,30.1936064500,30.3428335000,29.5966982500,29.6464406000,30.3129880900,606500,18162130.0000,2,3.185399,1,-2.198884,0
2019-01-18,sz.300689,29.7061314200,30.0344309300,29.3479865000,29.8752554100,29.6464406000,448300,13396404.0000,2,2.354517,1,0.771817,0
2019-01-21,sz.300689,30.0344309300,30.3129880900,29.7260283600,30.2334003300,29.8752554100,493651,14934974.2600,2,2.592705,1,1.198797,0
2019-01-22,sz.300689,30.1438641000,30.7208753600,29.9448947000,30.6810814800,30.2334003300,811012,24778594.9500,2,4.259517,1,1.480753,0
2019-01-23,sz.300689,30.6213906600,30.6213906600,30.1936064500,30.4522666700,30.6810814800,473650,14450414.2800,2,2.487658,1,-0.745783,0
2019-01-24,sz.300689,30.4522666700,30.9397417000,30.2433488000,30.6313391300,30.4522666700,680099,20965986.2100,2,3.571949,1,0.588044,0
2019-01-25,sz.300689,30.6313391300,30.6313391300,29.7558737700,29.8255130600,30.6313391300,631800,19099154.0000,2,3.318277,1,-2.630729,0
2019-01-28,sz.300689,30.1339156300,30.8004631200,29.9647916400,30.2532972700,29.8255130600,593900,18143335.7800,2,3.119223,1,1.434291,0
2019-01-29,sz.300689,30.6412876000,30.6412876000,28.8505630000,29.9747401100,30.2532972700,577700,17279723.0000,2,3.034139,1,-0.920752,0
2019-01-30,sz.300689,29.7658222400,30.0941217500,29.4474712000,29.4673681400,29.9747401100,336725,10082207.0000,2,1.768514,1,-1.692660,0
2019-01-31,sz.300689,29.4673681400,29.7260283600,27.8756129400,28.3531395000,29.4673681400,625400,18166528.0000,2,3.284664,1,-3.781231,0
2019-02-01,sz.300689,28.6515936000,29.6961829500,28.4526242000,29.5469559000,28.3531395000,414900,12148915.0000,2,2.179097,1,4.210529,0
2019-02-11,sz.300689,29.8354615300,30.2930911500,29.5270589600,30.2930911500,29.5469559000,515300,15550324.0000,2,2.706408,1,2.525253,0
2019-02-12,sz.300689,30.3030396200,30.7407723000,30.0742248100,30.6213906600,30.2930911500,647300,19854218.0000,2,3.399685,1,1.083744,0
2019-02-13,sz.300689,30.3527819700,31.2580927400,30.3229365600,31.1188141600,30.6213906600,971700,30296470.0000,2,5.103466,1,1.624431,0
2019-02-14,sz.300689,30.9894840500,31.2680412100,30.7606692400,30.9894840500,31.1188141600,686100,21400524.0000,2,3.603466,1,-0.415604,0
2019-02-15,sz.300689,31.1287626300,31.2083503900,30.8899993500,30.9695871100,30.9894840500,605600,18893385.0000,2,3.180672,1,-0.064207,0
2019-02-18,sz.300689,31.1287626300,32.0241249300,31.1188141600,31.9544856400,30.9695871100,847300,26973523.0000,2,4.450105,1,3.180211,0
