date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-12-19,sh.600896,2.9439292000,2.9997623400,2.8424144000,2.8830203200,2.9693079000,793060,4548708.0000,2,0.508527,1,-2.910000,0
2003-12-22,sh.600896,2.8830203200,3.1317315800,2.8474901400,3.1317315800,2.8830203200,1952274,11772839.0000,2,1.251839,1,8.630000,0
2003-12-23,sh.600896,3.1469588000,3.2078676800,3.0962014000,3.1723375000,3.1317315800,1922733,11931559.0000,2,1.232897,1,1.300000,0
2003-12-24,sh.600896,3.1723375000,3.1723375000,3.0962014000,3.1063528800,3.1723375000,811370,4990115.0000,2,0.520268,1,-2.080000,0
2003-12-25,sh.600896,3.0962014000,3.1672617600,3.0860499200,3.1165043600,3.1063528800,787202,4832058.0000,2,0.504771,1,0.330000,0
2003-12-26,sh.600896,3.1063528800,3.1317315800,3.0708227000,3.0962014000,3.1165043600,466958,2842841.0000,2,0.299423,1,-0.650000,0
2003-12-29,sh.600896,3.0911256600,3.1215801000,3.0251410400,3.0657469600,3.0962014000,512250,3095496.0000,2,0.328466,1,-0.980000,0
2003-12-30,sh.600896,3.0505197400,3.1012771400,3.0302167800,3.0911256600,3.0657469600,508813,3070627.0000,2,0.326262,1,0.830000,0
2003-12-31,sh.600896,3.1063528800,3.1165043600,3.0251410400,3.0403682600,3.0911256600,590820,3545285.0000,2,0.378846,1,-1.640000,0
2004-01-02,sh.600896,3.0454440000,3.0657469600,2.9997623400,3.0302167800,3.0403682600,579857,3468680.0000,2,0.371817,1,-0.330000,0
2004-01-05,sh.600896,3.0302167800,3.1114286200,3.0251410400,3.0962014000,3.0302167800,921483,5586213.0000,2,0.590874,1,2.180000,0
2004-01-06,sh.600896,3.0962014000,3.0962014000,3.0200653000,3.0352925200,3.0962014000,954100,5709082.0000,2,0.611789,1,-1.970000,0
2004-01-07,sh.600896,3.0352925200,3.1266558400,3.0352925200,3.0606712200,3.0352925200,995427,6047379.0000,2,0.638289,1,0.840000,0
2004-01-08,sh.600896,3.0606712200,3.1723375000,3.0200653000,3.1317315800,3.0606712200,1720267,10440617.0000,2,1.103071,1,2.320000,0
2004-01-09,sh.600896,3.1317315800,3.1317315800,3.0251410400,3.0302167800,3.1317315800,1070738,6506443.0000,2,0.686580,1,-3.240000,0
2004-01-12,sh.600896,3.0352925200,3.1824889800,2.9794593800,3.1469588000,3.0302167800,1460241,8889826.0000,2,0.936337,1,3.850000,0
2004-01-13,sh.600896,3.1723375000,3.2180191600,3.1215801000,3.1469588000,3.1469588000,1659589,10358150.0000,2,1.064163,1,0.000000,0
2004-01-14,sh.600896,3.1723375000,3.2789280400,3.1418830600,3.2586250800,3.1469588000,2812014,17847474.0000,2,1.803123,1,3.550000,0
2004-01-15,sh.600896,3.2484736000,3.2840037800,3.1774132400,3.1926404600,3.2586250800,1008431,6376985.0000,2,0.646627,1,-2.020000,0
2004-01-16,sh.600896,3.2027919400,3.2281706400,3.1621860200,3.2078676800,3.1926404600,1012546,6381647.0000,2,0.649266,1,0.480000,0
2004-01-29,sh.600896,3.2484736000,3.2840037800,3.1875647200,3.2789280400,3.2078676800,750707,4784100.0000,2,0.481369,1,2.220000,0
2004-01-30,sh.600896,3.2890795200,3.2992310000,3.1723375000,3.1824889800,3.2789280400,857800,5456101.0000,2,0.550039,1,-2.940000,0
2004-02-02,sh.600896,3.2230949000,3.2687765600,3.1774132400,3.2129434200,3.1824889800,1067834,6785704.0000,2,0.684718,1,0.960000,0
2004-02-03,sh.600896,3.2129434200,3.2738523000,3.1977162000,3.2687765600,3.2129434200,980911,6273889.0000,2,0.628981,1,1.740000,0
2004-02-04,sh.600896,3.2738523000,3.3956700600,3.2687765600,3.3905943200,3.2687765600,2546562,16760213.0000,2,1.632909,1,3.730000,0
2004-02-05,sh.600896,3.4261245000,3.5530180000,3.4261245000,3.5073363400,3.3905943200,5181231,35559728.0000,2,3.322315,1,3.440000,0
2004-02-06,sh.600896,3.5073363400,3.5377907800,3.4261245000,3.4819576400,3.5073363400,2023377,13881320.0000,2,1.297432,1,-0.720000,0
2004-02-09,sh.600896,3.4819576400,3.5124120800,3.4515032000,3.5022606000,3.4819576400,1252645,8604886.0000,2,0.803222,1,0.580000,0
2004-02-10,sh.600896,3.5073363400,3.5225635600,3.4312002400,3.4413517200,3.5022606000,1206731,8225735.0000,2,0.773781,1,-1.740000,0
2004-02-11,sh.600896,3.4312002400,3.4362759800,3.3499884000,3.4007458000,3.4413517200,1343491,8945143.0000,2,0.861475,1,-1.180000,0
2004-02-12,sh.600896,3.4007458000,3.4362759800,3.3753671000,3.3905943200,3.4007458000,1068419,7155623.0000,2,0.685093,1,-0.300000,0
2004-02-13,sh.600896,3.3956700600,3.4312002400,3.3550641400,3.3550641400,3.3905943200,723810,4823670.0000,2,0.464122,1,-1.050000,0
2004-02-16,sh.600896,3.3449126600,3.4159730200,3.3246097000,3.4108972800,3.3550641400,663981,4430120.0000,2,0.425759,1,1.660000,0
2004-02-17,sh.600896,3.4108972800,3.5276393000,3.4007458000,3.5225635600,3.4108972800,1507870,10238446.0000,2,0.966878,1,3.270000,0
2004-02-18,sh.600896,3.5428665200,3.5428665200,3.4616546800,3.5124120800,3.5225635600,1574995,10864245.0000,2,1.009920,1,-0.290000,0
2004-02-19,sh.600896,3.5174878200,3.5276393000,3.4565789400,3.4768819000,3.5124120800,1148410,7898510.0000,2,0.736385,1,-1.010000,0
2004-02-20,sh.600896,3.4768819000,3.5073363400,3.4464274600,3.5022606000,3.4768819000,1354641,9313822.0000,2,0.868624,1,0.730000,0
2004-02-23,sh.600896,3.5022606000,3.5225635600,3.3905943200,3.4007458000,3.5022606000,1454808,9901848.0000,2,0.932854,1,-2.900000,0
2004-02-24,sh.600896,3.3753671000,3.3753671000,3.2840037800,3.3550641400,3.4007458000,1364340,8953544.0000,2,0.874844,1,-1.340000,0
2004-02-25,sh.600896,3.3956700600,3.3956700600,3.2484736000,3.2586250800,3.3550641400,831435,5451809.0000,2,0.533134,1,-2.870000,0
2004-02-26,sh.600896,3.2383221200,3.2484736000,3.1723375000,3.2180191600,3.2586250800,809601,5116428.0000,2,0.519133,1,-1.250000,0
2004-02-27,sh.600896,3.2180191600,3.2586250800,3.2027919400,3.2484736000,3.2180191600,547576,3486411.0000,2,0.351117,1,0.950000,0
2004-03-01,sh.600896,3.2484736000,3.2890795200,3.1875647200,3.2637008200,3.2484736000,699346,4445835.0000,2,0.448435,1,0.470000,0
2004-03-02,sh.600896,3.2637008200,3.2992310000,3.2383221200,3.2789280400,3.2637008200,807066,5203680.0000,2,0.517508,1,0.470000,0
2004-03-03,sh.600896,3.2789280400,3.2789280400,3.1875647200,3.1977162000,3.2789280400,646932,4108928.0000,2,0.414826,1,-2.480000,0
2004-03-04,sh.600896,3.1977162000,3.2637008200,3.1875647200,3.2484736000,3.1977162000,564872,3582397.0000,2,0.362208,1,1.590000,0
2004-03-05,sh.600896,3.2433978600,3.2941552600,3.2383221200,3.2535493400,3.2484736000,828100,5330234.0000,2,0.530995,1,0.160000,0
2004-03-08,sh.600896,3.2535493400,3.2586250800,3.1824889800,3.1926404600,3.2535493400,577938,3654957.0000,2,0.370586,1,-1.870000,0
2004-03-09,sh.600896,3.1926404600,3.2586250800,3.1723375000,3.2586250800,3.1926404600,682388,4324858.0000,2,0.437562,1,2.070000,0
2004-03-10,sh.600896,3.2484736000,3.2992310000,3.2281706400,3.2941552600,3.2586250800,1056602,6812085.0000,2,0.677515,1,1.090000,0
2004-03-11,sh.600896,3.3398369200,3.3499884000,3.2890795200,3.3347611800,3.2941552600,1120790,7329966.0000,2,0.718674,1,1.230000,0
2004-03-12,sh.600896,3.3195339600,3.3449126600,3.2840037800,3.2941552600,3.3347611800,582406,3791513.0000,2,0.373451,1,-1.220000,0
2004-03-15,sh.600896,3.2941552600,3.3753671000,3.2890795200,3.3499884000,3.2941552600,848490,5577086.0000,2,0.544070,1,1.690000,0
2004-03-16,sh.600896,3.3499884000,3.3753671000,3.3347611800,3.3550641400,3.3499884000,789969,5214393.0000,2,0.506545,1,0.150000,0
2004-03-17,sh.600896,3.3550641400,3.4261245000,3.3499884000,3.4007458000,3.3550641400,1100104,7365768.0000,2,0.705410,1,1.360000,0
2004-03-18,sh.600896,3.4007458000,3.4007458000,3.3449126600,3.3804428400,3.4007458000,1172988,7773185.0000,2,0.752145,1,-0.600000,0
2004-03-19,sh.600896,3.4007458000,3.4515032000,3.3499884000,3.4515032000,3.3804428400,2239872,15053991.0000,2,1.436253,1,2.100000,0
2004-03-22,sh.600896,3.4210487600,3.5124120800,3.4058215400,3.4718061600,3.4515032000,1513734,10382858.0000,2,0.970638,1,0.590000,0
2004-03-23,sh.600896,3.3246097000,3.4515032000,3.3246097000,3.3804428400,3.4718061600,894100,5976075.0000,2,0.573316,1,-2.630000,0
2004-03-24,sh.600896,3.3905943200,3.5022606000,3.3905943200,3.4667304200,3.3804428400,1925960,13165569.0000,2,1.234966,1,2.550000,0
2004-03-25,sh.600896,3.4667304200,3.5276393000,3.4515032000,3.4870333800,3.4667304200,1766458,12156645.0000,2,1.132690,1,0.590000,0
2004-03-26,sh.600896,3.4870333800,3.4971848600,3.4261245000,3.4667304200,3.4870333800,874067,5943627.0000,2,0.560470,1,-0.580000,0
2004-03-29,sh.600896,3.4667304200,3.4667304200,3.3753671000,3.4007458000,3.4667304200,832640,5584798.0000,2,0.533906,1,-1.900000,0
2004-03-30,sh.600896,3.3804428400,3.4921091200,3.3499884000,3.4870333800,3.4007458000,877041,5873192.0000,2,0.562377,1,2.540000,0
2004-03-31,sh.600896,3.5022606000,3.5174878200,3.4565789400,3.5022606000,3.4870333800,1659125,11434239.0000,2,1.063866,1,0.440000,0
2004-04-01,sh.600896,3.5073363400,3.6291541000,3.4870333800,3.5834724400,3.5022606000,3912235,27584637.0000,2,2.508608,1,2.320000,0
2004-04-02,sh.600896,3.5936239200,3.6596085400,3.5834724400,3.6494570600,3.5834724400,3592317,25611536.0000,2,2.303469,1,1.840000,0
2004-04-05,sh.600896,3.6494570600,3.6596085400,3.6037754000,3.6240783600,3.6494570600,1703287,12161996.0000,2,1.092184,1,-0.700000,0
2004-04-06,sh.600896,3.6291541000,3.6799115000,3.6139268800,3.6596085400,3.6240783600,1679431,12053879.0000,2,1.076887,1,0.980000,0
2004-04-07,sh.600896,3.6951387200,3.7560476000,3.6849872400,3.7002144600,3.6596085400,2712348,19868253.0000,2,1.739215,1,1.110000,0
2004-04-08,sh.600896,3.7002144600,3.8524866600,3.6697600200,3.7814263000,3.7002144600,3595073,26710055.0000,2,2.305237,1,2.190000,0
2004-04-09,sh.600896,3.7814263000,3.8017292600,3.6037754000,3.6088511400,3.7814263000,2659519,19351449.0000,2,1.705340,1,-4.560000,0
2004-04-12,sh.600896,3.5783967000,3.8017292600,3.5631694800,3.7560476000,3.6088511400,3029311,22172578.0000,2,1.942458,1,4.080000,0
2004-04-13,sh.600896,3.8068050000,3.8321837000,3.6697600200,3.7306689000,3.7560476000,2363391,17447389.0000,2,1.515456,1,-0.680000,0
2004-04-14,sh.600896,3.8575624000,4.0758192200,3.8118807400,3.9489257200,3.7306689000,11295313,87781658.0000,2,7.242793,1,5.850000,0
2004-04-15,sh.600896,3.9489257200,3.9793801600,3.8372594400,3.8981683200,3.9489257200,3899801,30092158.0000,2,2.500635,1,-1.290000,0
2004-04-16,sh.600896,3.8981683200,4.1621068000,3.8981683200,4.1418038400,3.8981683200,9372628,74347512.0000,2,6.009927,1,6.250000,0
2004-04-19,sh.600896,4.1621068000,4.3397577000,4.1062736600,4.2636216000,4.1418038400,11194080,93675566.0000,2,7.177880,1,2.940000,0
2004-04-20,sh.600896,4.2585458600,4.3143790000,4.1621068000,4.2483943800,4.2636216000,5734263,47977610.0000,2,3.676930,1,-0.360000,0
2004-04-21,sh.600896,4.2382429000,4.2382429000,3.9336985000,4.0047588600,4.2483943800,7508428,60428980.0000,2,4.814562,1,-5.730000,0
2004-04-22,sh.600896,3.9895316400,4.0402890400,3.8626381400,3.9743044200,4.0047588600,3929963,30468351.0000,2,2.519975,1,-0.760000,0
2004-04-23,sh.600896,3.9743044200,3.9743044200,3.9743044200,3.9743044200,3.9743044200,0,0.0000,2,,0,0.000000,0
2004-04-26,sh.600896,3.9032440600,4.1011979200,3.8372594400,4.0910464400,3.9743044200,4131869,32382746.0000,2,2.649442,1,2.940000,0
2004-04-27,sh.600896,4.0098346000,4.0402890400,3.8423351800,3.9032440600,4.0910464400,2578655,20013538.0000,2,1.653488,1,-4.590000,0
2004-04-28,sh.600896,3.9083198000,3.9590772000,3.8474109200,3.9032440600,3.9032440600,1900016,14642888.0000,2,1.218330,1,0.000000,0
2004-04-29,sh.600896,3.8981683200,3.8981683200,3.6545328000,3.6596085400,3.9032440600,2984164,22079772.0000,2,1.913509,1,-6.240000,0
2004-04-30,sh.600896,3.6545328000,3.7509718600,3.5733209600,3.6342298400,3.6596085400,1829607,13176123.0000,2,1.173183,1,-0.690000,0
2004-05-10,sh.600896,3.6342298400,3.6545328000,3.4007458000,3.4312002400,3.6342298400,1510966,10449658.0000,2,0.968863,1,-5.590000,0
2004-05-11,sh.600896,3.4312002400,3.5428665200,3.4261245000,3.5022606000,3.4312002400,1080063,7404628.0000,2,0.692559,1,2.070000,0
2004-05-12,sh.600896,3.5073363400,3.7154416800,3.4870333800,3.7052902000,3.5022606000,1551509,11095249.0000,2,0.994860,1,5.800000,0
2004-05-13,sh.600896,3.6799115000,3.7306689000,3.6443813200,3.7052902000,3.7052902000,1334900,9704335.0000,2,0.855966,1,0.000000,0
2004-05-14,sh.600896,3.6951387200,3.6951387200,3.5327150400,3.5682452200,3.7052902000,1267226,8992502.0000,2,0.812572,1,-3.700000,0
2004-05-17,sh.600896,3.5682452200,3.6443813200,3.5377907800,3.6037754000,3.5682452200,567055,4018635.0000,2,0.363608,1,1.000000,0
2004-05-18,sh.600896,3.5783967000,3.7966535200,3.5073363400,3.7865020400,3.6037754000,1942939,14149772.0000,2,1.245853,1,5.070000,0
2004-05-19,sh.600896,3.7865020400,3.8423351800,3.7306689000,3.7306689000,3.7865020400,2767128,20627405.0000,2,1.774341,1,-1.470000,0
2004-05-20,sh.600896,3.7458961200,3.8727896200,3.7306689000,3.7712748200,3.7306689000,1824199,13643104.0000,2,1.169715,1,1.090000,0
2004-05-21,sh.600896,3.8068050000,3.8068050000,3.7103659400,3.7814263000,3.7712748200,904254,6703756.0000,2,0.579827,1,0.270000,0
2004-05-24,sh.600896,3.7763505600,3.7966535200,3.6849872400,3.7052902000,3.7814263000,801854,5883647.0000,2,0.514166,1,-2.010000,0
2004-05-25,sh.600896,3.6951387200,3.7002144600,3.5530180000,3.5834724400,3.7052902000,1219060,8653193.0000,2,0.781687,1,-3.290000,0
2004-05-26,sh.600896,3.5783967000,3.6443813200,3.5428665200,3.5986996600,3.5834724400,591200,4183564.0000,2,0.379090,1,0.420000,0
2004-05-27,sh.600896,3.5986996600,3.7154416800,3.5885481800,3.7052902000,3.5986996600,978628,7098199.0000,2,0.627517,1,2.960000,0
2004-05-28,sh.600896,3.7052902000,3.7458961200,3.6037754000,3.6190026200,3.7052902000,848594,6098507.0000,2,0.544136,1,-2.330000,0
2004-05-31,sh.600896,3.6291541000,3.6799115000,3.5986996600,3.6748357600,3.6190026200,624738,4464895.0000,2,0.400595,1,1.540000,0
2004-06-01,sh.600896,3.6748357600,3.7814263000,3.6494570600,3.7712748200,3.6748357600,1505285,11082041.0000,2,0.965220,1,2.620000,0
2004-06-02,sh.600896,3.7661990800,3.7661990800,3.6697600200,3.6900629800,3.7712748200,1013045,7405415.0000,2,0.649586,1,-2.150000,0
2004-06-03,sh.600896,3.6951387200,3.7306689000,3.5936239200,3.5986996600,3.6900629800,1058730,7560470.0000,2,0.678880,1,-2.480000,0
2004-06-04,sh.600896,3.5986996600,3.5986996600,3.5428665200,3.5936239200,3.5986996600,1232862,8651540.0000,2,0.790537,1,-0.140000,0
2004-06-07,sh.600896,3.5885481800,3.5885481800,3.4768819000,3.4921091200,3.5936239200,777363,5360280.0000,2,0.498462,1,-2.820000,0
2004-06-08,sh.600896,3.4515032000,3.5124120800,3.4515032000,3.4768819000,3.4921091200,530867,3635611.0000,2,0.340403,1,-0.440000,0
2004-06-09,sh.600896,3.4768819000,3.4768819000,3.2687765600,3.2840037800,3.4768819000,1137450,7546797.0000,2,0.729357,1,-5.550000,0
2004-06-10,sh.600896,3.2789280400,3.3499884000,3.2484736000,3.2992310000,3.2840037800,710740,4629713.0000,2,0.455741,1,0.460000,0
2004-06-11,sh.600896,3.3144582200,3.3855185800,3.2230949000,3.2332463800,3.2992310000,698400,4560261.0000,2,0.447829,1,-2.000000,0
2004-06-14,sh.600896,3.2383221200,3.2535493400,3.0708227000,3.1012771400,3.2332463800,720147,4426898.0000,2,0.461773,1,-4.080000,0
2004-06-15,sh.600896,3.1012784000,3.2243043200,3.1012784000,3.1884217600,3.1012784000,447374,2741001.0000,2,0.286866,1,2.810000,0
2004-06-16,sh.600896,3.2089260800,3.2653129600,3.1371609600,3.1986739200,3.1884217600,524572,3281690.0000,2,0.336367,1,0.320000,0
2004-06-17,sh.600896,3.2191782400,3.2601868800,3.1320348800,3.1371609600,3.1986739200,429117,2666345.0000,2,0.275159,1,-1.920000,0
2004-06-18,sh.600896,3.1269088000,3.1986739200,3.1217827200,3.1576652800,3.1371609600,449723,2757756.0000,2,0.288372,1,0.650000,0
2004-06-21,sh.600896,3.1576652800,3.1986739200,3.1269088000,3.1935478400,3.1576652800,259627,1602137.0000,2,0.166478,1,1.140000,0
2004-06-22,sh.600896,3.1832956800,3.2704390400,3.1576652800,3.2704390400,3.1935478400,691267,4343802.0000,2,0.443255,1,2.410000,0
2004-06-23,sh.600896,3.2704390400,3.2704390400,3.2038000000,3.2601868800,3.2704390400,562994,3548760.0000,2,0.361004,1,-0.310000,0
2004-06-24,sh.600896,3.2396825600,3.2601868800,3.1679174400,3.1935478400,3.2601868800,403263,2532268.0000,2,0.258581,1,-2.040000,0
2004-06-25,sh.600896,3.1679174400,3.1986739200,3.0756480000,3.0756480000,3.1935478400,628618,3829820.0000,2,0.403083,1,-3.690000,0
2004-06-28,sh.600896,3.0243872000,3.0705219200,2.9269916800,2.9628742400,3.0756480000,507906,2951946.0000,2,0.325680,1,-3.670000,0
2004-06-29,sh.600896,2.9628742400,3.0295132800,2.9526220800,3.0243872000,2.9628742400,451567,2636844.0000,2,0.289554,1,2.080000,0
2004-06-30,sh.600896,3.0090089600,3.0448915200,2.9782524800,2.9833785600,3.0243872000,282996,1667156.0000,2,0.181463,1,-1.360000,0
2004-07-01,sh.600896,2.9936307200,3.1166566400,2.9936307200,3.0807740800,2.9833785600,593863,3562734.0000,2,0.380797,1,3.260000,0
2004-07-02,sh.600896,3.0807740800,3.1166566400,3.0551436800,3.1064044800,3.0807740800,445171,2683856.0000,2,0.285453,1,0.830000,0
2004-07-05,sh.600896,3.1012784000,3.1012784000,3.0500176000,3.0859001600,3.1064044800,288120,1726721.0000,2,0.184749,1,-0.660000,0
2004-07-06,sh.600896,3.0859001600,3.1884217600,3.0859001600,3.1474131200,3.0859001600,493141,3038102.0000,2,0.316212,1,1.990000,0
2004-07-07,sh.600896,3.1269088000,3.1679174400,3.0807740800,3.1576652800,3.1474131200,433024,2631440.0000,2,0.277664,1,0.330000,0
2004-07-08,sh.600896,3.1525392000,3.1627913600,3.1064044800,3.1422870400,3.1576652800,198500,1213077.0000,2,0.127282,1,-0.490000,0
2004-07-09,sh.600896,3.1422870400,3.1627913600,3.0961523200,3.1012784000,3.1422870400,210200,1282927.0000,2,0.134785,1,-1.310000,0
2004-07-12,sh.600896,3.1012784000,3.1012784000,2.9987568000,3.0090089600,3.1012784000,268700,1581561.0000,2,0.172296,1,-2.980000,0
2004-07-13,sh.600896,3.0090089600,3.0346393600,2.9731264000,3.0192611200,3.0090089600,206020,1210061.0000,2,0.132104,1,0.340000,0
2004-07-14,sh.600896,3.0653958400,3.0807740800,2.9987568000,3.0807740800,3.0192611200,327165,1936243.0000,2,0.209785,1,2.040000,0
2004-07-15,sh.600896,3.0910262400,3.1986739200,3.0756480000,3.1935478400,3.0807740800,1038178,6395576.0000,2,0.665702,1,3.660000,0
2004-07-16,sh.600896,3.1986739200,3.3319520000,3.1781696000,3.3114476800,3.1935478400,1722408,11028631.0000,2,1.104444,1,3.690000,0
2004-07-19,sh.600896,3.3165737600,3.3319520000,3.2396825600,3.2909433600,3.3114476800,850545,5459272.0000,2,0.545387,1,-0.620000,0
2004-07-20,sh.600896,3.2806912000,3.3934649600,3.2396825600,3.3524563200,3.2909433600,984128,6361477.0000,2,0.631044,1,1.870000,0
2004-07-21,sh.600896,3.3422041600,3.3627084800,3.2858172800,3.3370780800,3.3524563200,578151,3744587.0000,2,0.370723,1,-0.460000,0
2004-07-22,sh.600896,3.3319520000,3.3370780800,3.1832956800,3.1832956800,3.3370780800,723000,4584625.0000,2,0.463603,1,-4.610000,0
2004-07-23,sh.600896,3.1679174400,3.2755651200,3.1576652800,3.2499347200,3.1832956800,492044,3070024.0000,2,0.315509,1,2.090000,0
2004-07-26,sh.600896,3.1884217600,3.2294304000,3.1679174400,3.2038000000,3.2499347200,327271,2039629.0000,2,0.209853,1,-1.420000,0
2004-07-27,sh.600896,3.2038000000,3.2294304000,3.1679174400,3.1884217600,3.2038000000,287470,1790569.0000,2,0.184332,1,-0.480000,0
2004-07-28,sh.600896,3.1935478400,3.2499347200,3.1730435200,3.2448086400,3.1884217600,350340,2191919.0000,2,0.224645,1,1.770000,0
2004-07-29,sh.600896,3.2550608000,3.2806912000,3.1884217600,3.2755651200,3.2448086400,394160,2490540.0000,2,0.252744,1,0.950000,0
2004-07-30,sh.600896,3.2704390400,3.2704390400,3.1935478400,3.1986739200,3.2755651200,221400,1389716.0000,2,0.141966,1,-2.350000,0
2004-08-02,sh.600896,3.1781696000,3.1781696000,3.1064044800,3.1166566400,3.1986739200,308400,1878003.0000,2,0.197753,1,-2.560000,0
2004-08-03,sh.600896,3.1064044800,3.1371609600,3.0807740800,3.1012784000,3.1166566400,277730,1682423.0000,2,0.178086,1,-0.490000,0
2004-08-04,sh.600896,3.1012784000,3.2448086400,3.0500176000,3.1884217600,3.1012784000,690876,4211787.0000,2,0.443004,1,2.810000,0
2004-08-05,sh.600896,3.1627913600,3.1986739200,3.1012784000,3.1064044800,3.1884217600,329569,2020540.0000,2,0.211327,1,-2.570000,0
2004-08-06,sh.600896,3.1064044800,3.1166566400,3.0756480000,3.1012784000,3.1064044800,260892,1573538.0000,2,0.167289,1,-0.170000,0
2004-08-09,sh.600896,3.0961523200,3.1269088000,3.0653958400,3.1217827200,3.1012784000,240449,1451586.0000,2,0.154181,1,0.660000,0
2004-08-10,sh.600896,3.1064044800,3.1474131200,3.1064044800,3.1371609600,3.1217827200,137600,839113.0000,2,0.088232,1,0.490000,0
2004-08-11,sh.600896,3.1371609600,3.1371609600,3.0756480000,3.0859001600,3.1371609600,204968,1237017.0000,2,0.131430,1,-1.630000,0
2004-08-12,sh.600896,3.0602697600,3.0859001600,3.0448915200,3.0756480000,3.0859001600,354391,2116407.0000,2,0.227243,1,-0.330000,0
2004-08-13,sh.600896,3.0756480000,3.1166566400,3.0756480000,3.0859001600,3.0756480000,142097,855942.0000,2,0.091116,1,0.330000,0
2004-08-16,sh.600896,3.0756480000,3.1012784000,3.0090089600,3.0141350400,3.0859001600,325600,1929143.0000,2,0.208782,1,-2.330000,0
2004-08-17,sh.600896,2.9987568000,3.0705219200,2.9833785600,3.0090089600,3.0141350400,189170,1117465.0000,2,0.121300,1,-0.170000,0
2004-08-18,sh.600896,3.0243872000,3.0551436800,2.9987568000,2.9987568000,3.0090089600,227500,1341152.0000,2,0.145878,1,-0.340000,0
2004-08-19,sh.600896,2.9987568000,2.9987568000,2.9116134400,2.9218656000,2.9987568000,482265,2768917.0000,2,0.309238,1,-2.560000,0
2004-08-20,sh.600896,2.9218656000,2.9628742400,2.8347222400,2.8911091200,2.9218656000,403950,2274314.0000,2,0.259021,1,-1.050000,0
2004-08-23,sh.600896,2.8757308800,2.8757308800,2.8039657600,2.8398483200,2.8911091200,274120,1510513.0000,2,0.175772,1,-1.770000,0
2004-08-24,sh.600896,2.8654787200,2.9526220800,2.8193440000,2.9064873600,2.8398483200,284643,1605540.0000,2,0.182519,1,2.350000,0
2004-08-25,sh.600896,2.9372438400,2.9423699200,2.9013612800,2.9167395200,2.9064873600,169850,967895.0000,2,0.108911,1,0.350000,0
2004-08-26,sh.600896,2.9116134400,2.9167395200,2.8090918400,2.8552265600,2.9167395200,146120,814302.0000,2,0.093695,1,-2.110000,0
2004-08-27,sh.600896,2.8449744000,2.8808569600,2.7937136000,2.8193440000,2.8552265600,276716,1527082.0000,2,0.177436,1,-1.260000,0
2004-08-30,sh.600896,2.8244700800,2.8552265600,2.8039657600,2.8295961600,2.8193440000,150540,827867.0000,2,0.096529,1,0.360000,0
2004-08-31,sh.600896,2.9064873600,2.9731264000,2.8859830400,2.9116134400,2.8295961600,336240,1917228.0000,2,0.215604,1,2.900000,0
2004-09-01,sh.600896,2.9116134400,2.9167395200,2.8552265600,2.9167395200,2.9116134400,259000,1457044.0000,2,0.166076,1,0.180000,0
2004-09-02,sh.600896,2.8962352000,2.9474960000,2.8962352000,2.9372438400,2.9167395200,244425,1393992.0000,2,0.156730,1,0.700000,0
2004-09-03,sh.600896,2.9577481600,2.9577481600,2.9064873600,2.9116134400,2.9372438400,153400,875392.0000,2,0.098363,1,-0.870000,0
2004-09-06,sh.600896,2.9218656000,2.9218656000,2.8706048000,2.8859830400,2.9116134400,122215,686985.0000,2,0.078367,1,-0.880000,0
2004-09-07,sh.600896,2.8962352000,2.9064873600,2.8706048000,2.9013612800,2.8859830400,100135,563903.0000,2,0.064209,1,0.530000,0
2004-09-08,sh.600896,2.9013612800,2.9013612800,2.8244700800,2.8501004800,2.9013612800,295810,1641458.0000,2,0.189680,1,-1.770000,0
2004-09-09,sh.600896,2.8501004800,2.8501004800,2.7116963200,2.7373267200,2.8501004800,459200,2498826.0000,2,0.294449,1,-3.960000,0
2004-09-10,sh.600896,2.7578310400,2.7578310400,2.7065702400,2.7219484800,2.7373267200,426820,2268369.0000,2,0.273686,1,-0.560000,0
2004-09-13,sh.600896,2.7014441600,2.7219484800,2.5937964800,2.6040486400,2.7219484800,386612,2001821.0000,2,0.247904,1,-4.330000,0
2004-09-14,sh.600896,2.6143008000,2.7475788800,2.6143008000,2.6911920000,2.6040486400,453676,2370274.0000,2,0.290907,1,3.350000,0
2004-09-15,sh.600896,2.6911920000,2.9269916800,2.6911920000,2.9013612800,2.6911920000,2197134,12188697.0000,2,1.408849,1,7.810000,0
2004-09-16,sh.600896,2.8911091200,2.9321177600,2.8501004800,2.8962352000,2.9013612800,1275769,7165924.0000,2,0.818050,1,-0.180000,0
2004-09-17,sh.600896,2.9116134400,2.9731264000,2.8603526400,2.9680003200,2.8962352000,1441371,8234979.0000,2,0.924237,1,2.480000,0
2004-09-20,sh.600896,2.9987568000,3.0807740800,2.9782524800,3.0500176000,2.9680003200,1845164,10912453.0000,2,1.183158,1,2.760000,0
2004-09-21,sh.600896,3.1012784000,3.1269088000,2.9987568000,3.0243872000,3.0500176000,1864871,11146552.0000,2,1.195795,1,-0.840000,0
2004-09-22,sh.600896,3.0243872000,3.0397654400,2.9116134400,2.9218656000,3.0243872000,1200049,6952237.0000,2,0.769497,1,-3.390000,0
2004-09-23,sh.600896,2.9321177600,3.2140521600,2.9321177600,3.2089260800,2.9218656000,6604626,40397774.0000,2,4.235025,1,9.820000,0
