date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-02-28,sh.600824,1.6834822400,1.6834822400,1.6319131200,1.6452212800,1.6834822400,552155,5503933.0000,2,0.615319,1,-2.272723,0
2002-03-01,sh.600824,1.6452212800,1.6485483200,1.5903251200,1.5953156800,1.6452212800,504602,4888506.0000,2,0.562326,1,-3.033369,0
2002-03-04,sh.600824,1.5720264000,1.6369036800,1.5653723200,1.6352401600,1.5953156800,212329,2067491.0000,2,0.236618,1,2.502604,0
2002-03-05,sh.600824,1.6468848000,1.7001174400,1.6468848000,1.6917998400,1.6352401600,670910,6787417.0000,2,0.747659,1,3.458801,0
2002-03-06,sh.600824,1.6934633600,1.7300608000,1.6801552000,1.6851457600,1.6917998400,905408,9312805.0000,2,1.008982,1,-0.393313,0
2002-03-07,sh.600824,1.6917998400,1.7550136000,1.6917998400,1.7533500800,1.6851457600,1025494,10639112.0000,2,1.142805,1,4.047383,0
2002-03-08,sh.600824,1.7649947200,1.7799664000,1.7001174400,1.7466960000,1.7533500800,1090245,11430630.0000,2,1.214963,1,-0.379506,0
2002-03-11,sh.600824,1.7450324800,1.8215544000,1.7217432000,1.8165638400,1.7466960000,1783312,19081938.0000,2,1.987314,1,4.000000,0
2002-03-12,sh.600824,1.8298720000,1.8365260800,1.7466960000,1.7733123200,1.8165638400,1698514,18384749.0000,2,1.892815,1,-2.380955,0
2002-03-13,sh.600824,1.7683217600,1.7932745600,1.7250702400,1.7250702400,1.7733123200,865853,9110114.0000,2,0.964902,1,-2.720450,0
2002-03-14,sh.600824,1.7217432000,1.7932745600,1.7134256000,1.7899475200,1.7250702400,644678,6810456.0000,2,0.718426,1,3.760852,0
2002-03-15,sh.600824,1.7999286400,1.8831046400,1.7966016000,1.8015921600,1.7899475200,3427549,37843742.0000,2,3.819643,1,0.650555,0
2002-03-18,sh.600824,1.8681329600,1.8731235200,1.8132368000,1.8298720000,1.8015921600,1566334,17340738.0000,2,1.745514,1,1.569714,0
2002-03-19,sh.600824,1.8265449600,1.8581518400,1.8132368000,1.8548248000,1.8298720000,786709,8681004.0000,2,0.876704,1,1.363633,0
2002-03-20,sh.600824,1.8631424000,1.8714600000,1.8248814400,1.8481707200,1.8548248000,795464,8829938.0000,2,0.886461,1,-0.358744,0
2002-03-21,sh.600824,1.8631424000,1.8631424000,1.8015921600,1.8381896000,1.8481707200,680649,7465073.0000,2,0.758512,1,-0.540049,0
2002-03-22,sh.600824,1.8331990400,1.8331990400,1.7966016000,1.8049192000,1.8381896000,615108,6686025.0000,2,0.685473,1,-1.809953,0
2002-03-25,sh.600824,1.7966016000,1.8132368000,1.7949380800,1.8049192000,1.8049192000,411768,4457071.0000,2,0.458872,1,0.000000,0
2002-03-26,sh.600824,1.8065827200,1.8065827200,1.7483595200,1.7600041600,1.8049192000,511180,5431030.0000,2,0.569656,1,-2.488483,0
2002-03-27,sh.600824,1.7550136000,1.7916110400,1.7550136000,1.7916110400,1.7600041600,423466,4493398.0000,2,0.471908,1,1.795846,0
2002-03-28,sh.600824,1.7783028800,1.7949380800,1.7633312000,1.7633312000,1.7916110400,324450,3474632.0000,2,0.361565,1,-1.578459,0
2002-03-29,sh.600824,1.7649947200,1.7916110400,1.6967904000,1.7117620800,1.7633312000,555258,5789164.0000,2,0.618777,1,-2.924532,0
2002-04-01,sh.600824,1.7117620800,1.7267337600,1.6801552000,1.7184161600,1.7117620800,315596,3229093.0000,2,0.351699,1,0.388726,0
2002-04-02,sh.600824,1.7134256000,1.7217432000,1.6735011200,1.6801552000,1.7184161600,306180,3109348.0000,2,0.341205,1,-2.226520,0
2002-04-03,sh.600824,1.6635200000,1.7100985600,1.6635200000,1.6735011200,1.6801552000,368946,3749974.0000,2,0.411152,1,-0.396039,0
2002-04-04,sh.600824,1.6784916800,1.7466960000,1.6635200000,1.7400419200,1.6735011200,498021,5108729.0000,2,0.554992,1,3.976139,0
2002-04-05,sh.600824,1.7466960000,1.7683217600,1.7300608000,1.7450324800,1.7400419200,458280,4802166.0000,2,0.510705,1,0.286804,0
2002-04-08,sh.600824,1.7300608000,1.7466960000,1.7100985600,1.7300608000,1.7450324800,711918,7369893.0000,2,0.793358,1,-0.857962,0
2002-04-09,sh.600824,1.7300608000,1.9030668800,1.7300608000,1.8681329600,1.7300608000,5418321,60779094.0000,2,6.038149,1,7.980769,0
2002-04-10,sh.600824,1.8614788800,1.8864316800,1.8248814400,1.8365260800,1.8681329600,2603710,29021418.0000,2,2.901561,1,-1.691893,0
2002-04-11,sh.600824,1.8315355200,1.8448436800,1.8015921600,1.8049192000,1.8365260800,1167845,12769730.0000,2,1.301440,1,-1.721011,0
2002-04-12,sh.600824,1.8049192000,1.8298720000,1.7966016000,1.7999286400,1.8049192000,612380,6670039.0000,2,0.682433,1,-0.276504,0
2002-04-15,sh.600824,1.7999286400,1.8149003200,1.7733123200,1.8065827200,1.7999286400,484065,5204063.0000,2,0.539440,1,0.369685,0
2002-04-16,sh.600824,1.8099097600,1.8099097600,1.7766393600,1.7866204800,1.8065827200,268163,2892607.0000,2,0.298839,1,-1.104971,0
2002-04-17,sh.600824,1.7866204800,1.8032556800,1.7733123200,1.7882840000,1.7866204800,231609,2489009.0000,2,0.258104,1,0.093112,0
2002-04-18,sh.600824,1.7766393600,1.8082462400,1.7683217600,1.7683217600,1.7882840000,331090,3553972.0000,2,0.368965,1,-1.116278,0
2002-04-19,sh.600824,1.7616676800,1.7633312000,1.7134256000,1.7450324800,1.7683217600,811593,8449815.0000,2,0.904435,1,-1.317030,0
2002-04-22,sh.600824,1.7450324800,1.7616676800,1.7317243200,1.7483595200,1.7450324800,224199,2353738.0000,2,0.249846,1,0.190662,0
2002-04-23,sh.600824,1.7500230400,1.7966016000,1.7466960000,1.7516865600,1.7483595200,376836,4017768.0000,2,0.419944,1,0.190290,0
2002-04-24,sh.600824,1.7550136000,1.7799664000,1.7267337600,1.7300608000,1.7516865600,295600,3098280.0000,2,0.329415,1,-1.234569,0
2002-04-25,sh.600824,1.7283972800,1.7550136000,1.7217432000,1.7450324800,1.7300608000,246664,2570783.0000,2,0.274881,1,0.865386,0
2002-04-26,sh.600824,1.7550136000,1.8431801600,1.7550136000,1.8032556800,1.7450324800,1258210,13673259.0000,2,1.402143,1,3.336514,0
2002-04-29,sh.600824,1.8215544000,1.8614788800,1.8099097600,1.8531612800,1.8032556800,1526682,16890094.0000,2,1.701326,1,2.767529,0
2002-04-30,sh.600824,1.8548248000,1.8598153600,1.8132368000,1.8198908800,1.8531612800,701750,7718394.0000,2,0.782027,1,-1.795339,0
2002-05-08,sh.600824,1.8015921600,1.8165638400,1.7832934400,1.8015921600,1.8198908800,320775,3477631.0000,2,0.357470,1,-1.005481,0
2002-05-09,sh.600824,1.8049192000,1.8614788800,1.8015921600,1.8548248000,1.8015921600,1138072,12597816.0000,2,1.268262,1,2.954752,0
2002-05-10,sh.600824,1.8548248000,1.8631424000,1.8248814400,1.8498342400,1.8548248000,968348,10762591.0000,2,1.079122,1,-0.269056,0
2002-05-13,sh.600824,1.8315355200,1.8598153600,1.8099097600,1.8431801600,1.8498342400,646086,7126390.0000,2,0.719995,1,-0.359712,0
2002-05-14,sh.600824,1.8315355200,1.8897587200,1.8298720000,1.8581518400,1.8431801600,1515538,17044779.0000,2,1.688908,1,0.812276,0
2002-05-15,sh.600824,1.8498342400,1.8997398400,1.8331990400,1.8598153600,1.8581518400,1386421,15606246.0000,2,1.545020,1,0.089528,0
2002-05-16,sh.600824,1.8631424000,1.9313467200,1.8431801600,1.8847681600,1.8598153600,4853139,55115201.0000,2,5.408313,1,1.341678,0
2002-05-17,sh.600824,1.8897587200,1.8980763200,1.8032556800,1.8964128000,1.8847681600,2492431,27910704.0000,2,2.777552,1,0.617826,0
2002-05-20,sh.600824,1.8964128000,1.8964128000,1.8282084800,1.8431801600,1.8964128000,1134886,12607587.0000,2,1.264711,1,-2.807015,0
2002-05-21,sh.600824,1.8847681600,1.9679441600,1.8648059200,1.9363372800,1.8431801600,4374433,50647188.0000,2,4.874845,1,5.054155,0
2002-05-22,sh.600824,1.9363372800,1.9712712000,1.9147115200,1.9413278400,1.9363372800,2240488,26203610.0000,2,2.496788,1,0.257730,0
2002-05-23,sh.600824,1.9496454400,1.9962240000,1.9280196800,1.9795888000,1.9413278400,2501820,29589952.0000,2,2.788015,1,1.970861,0
2002-05-24,sh.600824,1.9762617600,1.9845793600,1.9346737600,1.9396643200,1.9795888000,1653337,19440221.0000,2,1.842470,1,-2.016805,0
2002-05-27,sh.600824,1.9646171200,1.9829158400,1.9113844800,1.9330102400,1.9396643200,1141478,13293247.0000,2,1.272057,1,-0.343053,0
2002-05-28,sh.600824,1.9330102400,1.9662806400,1.9213656000,1.9313467200,1.9330102400,858473,10034069.0000,2,0.956678,1,-0.086060,0
2002-05-29,sh.600824,1.9296832000,1.9296832000,1.8398531200,1.8465072000,1.9313467200,1333872,14965966.0000,2,1.486460,1,-4.392759,0
2002-05-30,sh.600824,1.8514977600,1.8697964800,1.8198908800,1.8498342400,1.8465072000,832198,9211207.0000,2,0.927397,1,0.180176,0
2002-05-31,sh.600824,1.8498342400,1.8664694400,1.8232179200,1.8248814400,1.8498342400,420139,4656350.0000,2,0.468201,1,-1.348917,0
2002-06-03,sh.600824,1.7633312000,1.7966016000,1.7367148800,1.7433689600,1.8248814400,782648,8294137.0000,2,0.872179,1,-4.466734,0
2002-06-04,sh.600824,1.7550136000,1.7716488000,1.7134256000,1.7566771200,1.7433689600,513486,5394635.0000,2,0.572226,1,0.763367,0
2002-06-05,sh.600824,1.7633312000,1.7633312000,1.6635200000,1.6651835200,1.7566771200,972158,9921493.0000,2,1.083368,1,-5.208335,0
2002-06-06,sh.600824,1.6685105600,1.7966016000,1.6635200000,1.7600041600,1.6651835200,1056881,10989221.0000,2,1.177783,1,5.694303,0
2002-06-07,sh.600824,1.7882840000,1.8065827200,1.7466960000,1.7816299200,1.7600041600,1107167,11852307.0000,2,1.233821,1,1.228735,0
2002-06-10,sh.600824,1.7766393600,1.7799664000,1.7433689600,1.7500230400,1.7816299200,439895,4642256.0000,2,0.490217,1,-1.774039,0
2002-06-11,sh.600824,1.7433689600,1.7932745600,1.7433689600,1.7849569600,1.7500230400,458770,4895068.0000,2,0.511251,1,1.996189,0
2002-06-12,sh.600824,1.7849569600,1.7849569600,1.7134256000,1.7799664000,1.7849569600,276877,2911216.0000,2,0.308550,1,-0.279587,0
2002-06-13,sh.600824,1.7516865600,1.7749758400,1.7333878400,1.7383784000,1.7799664000,293796,3093357.0000,2,0.327405,1,-2.336449,0
2002-06-14,sh.600824,1.7383784000,1.7383784000,1.7383784000,1.7383784000,1.7383784000,0,0.0000,2,,0,0.000000,0
2002-06-17,sh.600824,1.6768281600,1.7317243200,1.6768281600,1.7184161600,1.7383784000,312530,3223403.0000,2,0.348282,1,-1.148324,0
2002-06-18,sh.600824,1.7383784000,1.8265449600,1.7383784000,1.7816299200,1.7184161600,1013064,10959143.0000,2,1.128953,1,3.678607,0
2002-06-19,sh.600824,1.7733123200,1.8015921600,1.7649947200,1.7849569600,1.7816299200,292589,3136932.0000,2,0.326060,1,0.186737,0
2002-06-20,sh.600824,1.8049192000,1.8182273600,1.7799664000,1.7866204800,1.7849569600,312891,3386095.0000,2,0.348684,1,0.093199,0
2002-06-21,sh.600824,1.7799664000,1.8930857600,1.7799664000,1.8747870400,1.7866204800,1584105,17725976.0000,2,1.765318,1,4.934830,0
2002-06-24,sh.600824,2.0627648000,2.0627648000,1.9762617600,2.0627648000,1.8747870400,6776834,83441548.0000,2,7.552069,1,10.026610,0
2002-06-25,sh.600824,2.0627648000,2.1392867200,1.9978875200,2.0710824000,2.0627648000,5612524,70150184.0000,2,6.254568,1,0.403227,0
2002-06-26,sh.600824,2.0627648000,2.0976987200,2.0111956800,2.0960352000,2.0710824000,2617987,32510547.0000,2,2.917471,1,1.204824,0
2002-06-27,sh.600824,2.0960352000,2.1126704000,2.0428025600,2.0644283200,2.0960352000,1519528,18878187.0000,2,1.693354,1,-1.507941,0
2002-06-28,sh.600824,2.0461296000,2.0611012800,1.9829158400,2.0245038400,2.0644283200,2507375,30450154.0000,2,2.794206,1,-1.933922,0
2002-07-01,sh.600824,2.0128592000,2.0378120000,1.9845793600,2.0128592000,2.0245038400,701716,8499616.0000,2,0.781989,1,-0.580000,0
2002-07-02,sh.600824,1.9962240000,2.0378120000,1.9945604800,2.0378120000,2.0128592000,424276,5155065.0000,2,0.472811,1,1.240000,0
2002-07-03,sh.600824,2.0294944000,2.0677553600,2.0128592000,2.0660918400,2.0378120000,1285259,15786986.0000,2,1.432286,1,1.390000,0
2002-07-04,sh.600824,2.0594377600,2.0694188800,2.0128592000,2.0245038400,2.0660918400,760629,9369476.0000,2,0.847641,1,-2.010000,0
2002-07-05,sh.600824,2.0211768000,2.0444660800,2.0111956800,2.0328214400,2.0245038400,435212,5304467.0000,2,0.484998,1,0.410000,0
2002-07-08,sh.600824,2.0294944000,2.0511201600,2.0128592000,2.0444660800,2.0328214400,557452,6842415.0000,2,0.621222,1,0.570000,0
2002-07-09,sh.600824,2.0461296000,2.0544472000,2.0294944000,2.0461296000,2.0444660800,470060,5784879.0000,2,0.523832,1,0.080000,0
2002-07-10,sh.600824,2.0461296000,2.0544472000,1.9912334400,2.0012145600,2.0461296000,849566,10245528.0000,2,0.946752,1,-2.200000,0
2002-07-11,sh.600824,1.9928969600,2.0012145600,1.9712712000,1.9879064000,2.0012145600,525667,6281576.0000,2,0.585801,1,-0.670000,0
2002-07-12,sh.600824,1.9895699200,2.0378120000,1.9795888000,1.9912334400,1.9879064000,529032,6398192.0000,2,0.589551,1,0.170000,0
2002-07-15,sh.600824,1.9912334400,1.9928969600,1.9513089600,1.9562995200,1.9912334400,482991,5707018.0000,2,0.538243,1,-1.750000,0
2002-07-16,sh.600824,1.9513089600,1.9945604800,1.9463184000,1.9562995200,1.9562995200,639148,7518073.0000,2,0.712263,1,0.000000,0
2002-07-17,sh.600824,1.9596265600,1.9679441600,1.9296832000,1.9629536000,1.9562995200,453858,5324222.0000,2,0.505777,1,0.340000,0
2002-07-18,sh.600824,1.9762617600,1.9862428800,1.9463184000,1.9795888000,1.9629536000,577703,6855004.0000,2,0.643789,1,0.850000,0
2002-07-19,sh.600824,1.9928969600,2.0161862400,1.9795888000,2.0128592000,1.9795888000,1093428,13134916.0000,2,1.218510,1,1.680000,0
2002-07-22,sh.600824,2.0128592000,2.0161862400,1.9646171200,1.9812523200,2.0128592000,809700,9737345.0000,2,0.902325,1,-1.570000,0
2002-07-23,sh.600824,1.9762617600,2.0394755200,1.9712712000,2.0278308800,1.9812523200,1699265,20634827.0000,2,1.893652,1,2.350000,0
2002-07-24,sh.600824,2.0294944000,2.0444660800,2.0062051200,2.0311579200,2.0278308800,671754,8177385.0000,2,0.748599,1,0.160000,0
2002-07-25,sh.600824,2.0294944000,2.0411390400,1.9962240000,2.0161862400,2.0311579200,562428,6815498.0000,2,0.626767,1,-0.740000,0
2002-07-26,sh.600824,1.9978875200,2.0211768000,1.9879064000,1.9962240000,2.0161862400,573814,6917989.0000,2,0.639455,1,-0.990098,0
2002-07-29,sh.600824,1.9795888000,1.9962240000,1.9463184000,1.9845793600,1.9962240000,275528,3250414.0000,2,0.307047,1,-0.580000,0
2002-07-30,sh.600824,1.9795888000,1.9845793600,1.9562995200,1.9696076800,1.9845793600,172314,2038812.0000,2,0.192026,1,-0.750000,0
2002-07-31,sh.600824,1.9762617600,1.9762617600,1.9330102400,1.9463184000,1.9696076800,238100,2799640.0000,2,0.265337,1,-1.180000,0
2002-08-01,sh.600824,1.9463184000,1.9712712000,1.9429913600,1.9679441600,1.9463184000,203295,2391921.0000,2,0.226551,1,1.110000,0
2002-08-02,sh.600824,1.9662806400,1.9712712000,1.9296832000,1.9679441600,1.9679441600,705596,8236644.0000,2,0.786313,1,0.000000,0
2002-08-05,sh.600824,1.9662806400,1.9696076800,1.9513089600,1.9629536000,1.9679441600,180135,2122057.0000,2,0.200742,1,-0.250000,0
2002-08-06,sh.600824,1.9629536000,1.9962240000,1.9513089600,1.9845793600,1.9629536000,1209978,14351420.0000,2,1.348393,1,1.100000,0
2002-08-07,sh.600824,1.9845766000,1.9896307000,1.9710990000,1.9862613000,1.9845766000,214509,2524346.0000,2,0.239048,1,0.080000,0
2002-08-08,sh.600824,1.9879460000,1.9997389000,1.9710990000,1.9744684000,1.9862613000,83841,986088.0000,2,0.093432,1,-0.590000,0
2002-08-09,sh.600824,1.9930001000,1.9930001000,1.9744684000,1.9845766000,1.9744684000,208281,2454340.0000,2,0.232107,1,0.510000,0
2002-08-12,sh.600824,1.9710990000,1.9845766000,1.9508826000,1.9593061000,1.9845766000,174411,2032786.0000,2,0.194363,1,-1.270000,0
2002-08-13,sh.600824,1.9795225000,1.9828919000,1.9626755000,1.9778378000,1.9593061000,106198,1242752.0000,2,0.118347,1,0.950000,0
2002-08-14,sh.600824,1.9862613000,1.9896307000,1.9643602000,1.9896307000,1.9778378000,137100,1613351.0000,2,0.152784,1,0.600000,0
2002-08-15,sh.600824,1.9812072000,1.9896307000,1.9710990000,1.9710990000,1.9896307000,118127,1388802.0000,2,0.131640,1,-0.930000,0
2002-08-16,sh.600824,1.9542520000,1.9963695000,1.9542520000,1.9879460000,1.9710990000,152352,1788288.0000,2,0.169780,1,0.850000,0
2002-08-19,sh.600824,1.9727837000,1.9913154000,1.9694143000,1.9896307000,1.9879460000,156984,1850409.0000,2,0.174942,1,0.080000,0
2002-08-20,sh.600824,1.9879460000,2.0300635000,1.9879460000,2.0233247000,1.9896307000,565724,6767514.0000,2,0.630440,1,1.690000,0
2002-08-21,sh.600824,2.0368023000,2.0368023000,1.9997389000,2.0199553000,2.0233247000,607143,7295495.0000,2,0.676597,1,-0.170000,0
2002-08-22,sh.600824,2.0233247000,2.0536493000,2.0132165000,2.0351176000,2.0199553000,742926,8973656.0000,2,0.827913,1,0.750000,0
2002-08-23,sh.600824,2.0384870000,2.0704963000,2.0351176000,2.0469105000,2.0351176000,876945,10691982.0000,2,0.977263,1,0.580000,0
2002-08-26,sh.600824,2.0553340000,2.0587034000,2.0384870000,2.0485952000,2.0469105000,349118,4243501.0000,2,0.389055,1,0.080000,0
2002-08-27,sh.600824,2.0485952000,2.0536493000,2.0233247000,2.0266941000,2.0485952000,848218,10248573.0000,2,0.945250,1,-1.070000,0
2002-08-28,sh.600824,2.0266941000,2.0485952000,2.0250094000,2.0469105000,2.0266941000,440069,5317132.0000,2,0.490411,1,1.000000,0
2002-08-29,sh.600824,2.0469105000,2.0587034000,2.0435411000,2.0435411000,2.0469105000,346900,4219907.0000,2,0.386584,1,-0.160000,0
2002-08-30,sh.600824,2.0435411000,2.0587034000,2.0435411000,2.0519646000,2.0435411000,458902,5588992.0000,2,0.511398,1,0.410000,0
2002-09-02,sh.600824,2.0553340000,2.0553340000,2.0266941000,2.0317482000,2.0519646000,134849,1634124.0000,2,0.150275,1,-0.990000,0
2002-09-03,sh.600824,2.0182706000,2.0519646000,2.0182706000,2.0216400000,2.0317482000,284454,3427411.0000,2,0.316994,1,-0.500000,0
2002-09-04,sh.600824,2.0250094000,2.0266941000,1.9913154000,1.9913154000,2.0216400000,215216,2564275.0000,2,0.239836,1,-1.500000,0
2002-09-05,sh.600824,1.9913154000,1.9963695000,1.9710990000,1.9744684000,1.9913154000,338208,3972740.0000,2,0.376897,1,-0.850000,0
2002-09-06,sh.600824,1.9710990000,1.9795225000,1.9525673000,1.9542520000,1.9744684000,353328,4119742.0000,2,0.393747,1,-1.020000,0
2002-09-09,sh.600824,1.9458285000,1.9559367000,1.9458285000,1.9542520000,1.9542520000,244431,2830338.0000,2,0.272393,1,0.000000,0
2002-09-10,sh.600824,1.9542520000,1.9795225000,1.9441438000,1.9710990000,1.9542520000,366623,4266339.0000,2,0.408563,1,0.860000,0
2002-09-11,sh.600824,1.9626755000,1.9626755000,1.9289815000,1.9525673000,1.9710990000,317507,3663403.0000,2,0.353828,1,-0.940000,0
2002-09-12,sh.600824,1.9424591000,1.9508826000,1.9222427000,1.9289815000,1.9525673000,424561,4868134.0000,2,0.473129,1,-1.210000,0
2002-09-13,sh.600824,1.9289815000,1.9374050000,1.9171886000,1.9239274000,1.9289815000,180445,2060906.0000,2,0.201087,1,-0.260000,0
2002-09-16,sh.600824,1.9188733000,1.9188733000,1.8834946000,1.9070804000,1.9239274000,315046,3535130.0000,2,0.351086,1,-0.880000,0
2002-09-17,sh.600824,1.8952875000,1.9087651000,1.8834946000,1.9087651000,1.9070804000,350098,3930326.0000,2,0.390147,1,0.090000,0
2002-09-18,sh.600824,1.9003416000,1.9003416000,1.8733864000,1.8750711000,1.9087651000,352675,3940825.0000,2,0.393019,1,-1.770000,0
2002-09-19,sh.600824,1.8784405000,1.9340356000,1.8666476000,1.9155039000,1.8750711000,352743,3945736.0000,2,0.393095,1,2.160000,0
2002-09-20,sh.600824,1.9037110000,1.9256121000,1.8801252000,1.8868640000,1.9155039000,200120,2265163.0000,2,0.223013,1,-1.500000,0
2002-09-23,sh.600824,1.8784405000,1.8868640000,1.8599088000,1.8632782000,1.8868640000,226307,2514457.0000,2,0.252195,1,-1.250000,0
2002-09-24,sh.600824,1.8784405000,1.8784405000,1.8531700000,1.8666476000,1.8632782000,305827,3376779.0000,2,0.340812,1,0.180000,0
2002-09-25,sh.600824,1.8666476000,1.8784405000,1.8447465000,1.8683323000,1.8666476000,191171,2111321.0000,2,0.213040,1,0.090000,0
2002-09-26,sh.600824,1.8615935000,1.8767558000,1.8615935000,1.8666476000,1.8683323000,221206,2452387.0000,2,0.246511,1,-0.090000,0
2002-09-27,sh.600824,1.8666476000,1.8700170000,1.8329536000,1.8531700000,1.8666476000,352445,3867243.0000,2,0.392763,1,-0.720000,0
2002-10-08,sh.600824,1.8498006000,1.8498006000,1.8363230000,1.8413771000,1.8531700000,86498,944917.0000,2,0.096393,1,-0.640000,0
2002-10-09,sh.600824,1.8329536000,1.8380077000,1.8059984000,1.8059984000,1.8413771000,178441,1927726.0000,2,0.198854,1,-1.920000,0
2002-10-10,sh.600824,1.8110525000,1.8262148000,1.8059984000,1.8110525000,1.8059984000,78477,844368.0000,2,0.087454,1,0.280000,0
2002-10-11,sh.600824,1.8110525000,1.8346383000,1.8110525000,1.8211607000,1.8110525000,127817,1382745.0000,2,0.142439,1,0.560000,0
2002-10-14,sh.600824,1.8110525000,1.8498006000,1.8059984000,1.8346383000,1.8211607000,110961,1197786.0000,2,0.123654,1,0.740000,0
2002-10-15,sh.600824,1.8380077000,1.8396924000,1.8211607000,1.8278995000,1.8346383000,60600,658863.0000,2,0.067532,1,-0.370000,0
2002-10-16,sh.600824,1.8278995000,1.8666476000,1.8278995000,1.8481159000,1.8278995000,102914,1127876.0000,2,0.114687,1,1.110000,0
2002-10-17,sh.600824,1.8447465000,1.8582241000,1.8194760000,1.8228454000,1.8481159000,104779,1142241.0000,2,0.116765,1,-1.370000,0
2002-10-18,sh.600824,1.8110525000,1.8565394000,1.8059984000,1.8262148000,1.8228454000,117570,1279433.0000,2,0.131019,1,0.180000,0
2002-10-21,sh.600824,1.8262148000,1.8834946000,1.8161066000,1.8784405000,1.8262148000,298974,3311060.0000,2,0.333175,1,2.860000,0
2002-10-22,sh.600824,1.8717017000,1.8986569000,1.8700170000,1.8885487000,1.8784405000,213527,2390669.0000,2,0.237953,1,0.540000,0
2002-10-23,sh.600824,1.8902334000,1.8902334000,1.8700170000,1.8834946000,1.8885487000,82099,917073.0000,2,0.091491,1,-0.270000,0
2002-10-24,sh.600824,1.8717017000,1.8834946000,1.8565394000,1.8666476000,1.8834946000,88721,983775.0000,2,0.098870,1,-0.890000,0
2002-10-25,sh.600824,1.8632782000,1.8784405000,1.8464312000,1.8514853000,1.8666476000,74400,821726.0000,2,0.082911,1,-0.810000,0
2002-10-28,sh.600824,1.8363230000,1.8396924000,1.7773585000,1.7790432000,1.8514853000,407600,4371034.0000,2,0.454227,1,-3.910000,0
2002-10-29,sh.600824,1.7824126000,1.8194760000,1.7672503000,1.7773585000,1.7790432000,395063,4165034.0000,2,0.440256,1,-0.090000,0
2002-10-30,sh.600824,1.7790432000,1.7807279000,1.7689350000,1.7739891000,1.7773585000,163650,1723147.0000,2,0.182371,1,-0.190000,0
2002-10-31,sh.600824,1.7739891000,1.8009443000,1.7739891000,1.7739891000,1.7739891000,88900,942278.0000,2,0.099070,1,0.000000,0
2002-11-01,sh.600824,1.7739891000,1.7739891000,1.7150246000,1.7352410000,1.7739891000,273583,2819854.0000,2,0.304879,1,-2.180000,0
2002-11-04,sh.600824,1.7571421000,1.7689350000,1.7217634000,1.7588268000,1.7352410000,213849,2212009.0000,2,0.238312,1,1.360000,0
2002-11-05,sh.600824,1.7689350000,1.7975749000,1.7436645000,1.7958902000,1.7588268000,689311,7288916.0000,2,0.768165,1,2.110000,0
2002-11-06,sh.600824,1.7992596000,1.8059984000,1.7773585000,1.7874667000,1.7958902000,235282,2491850.0000,2,0.262197,1,-0.470000,0
2002-11-07,sh.600824,1.7857820000,1.8009443000,1.7824126000,1.7908361000,1.7874667000,154661,1642126.0000,2,0.172353,1,0.190000,0
2002-11-08,sh.600824,1.8161066000,1.8161066000,1.7318716000,1.7470339000,1.7908361000,528511,5518207.0000,2,0.588970,1,-2.450000,0
2002-11-11,sh.600824,1.7369257000,1.7520880000,1.7150246000,1.7183940000,1.7470339000,155400,1598870.0000,2,0.173177,1,-1.640000,0
2002-11-12,sh.600824,1.7150246000,1.7352410000,1.6543754000,1.6560601000,1.7183940000,383535,3831293.0000,2,0.427409,1,-3.630000,0
2002-11-13,sh.600824,1.6442672000,1.6880694000,1.6341590000,1.6847000000,1.6560601000,239448,2350154.0000,2,0.266840,1,1.730000,0
2002-11-14,sh.600824,1.6594295000,1.6779612000,1.6206814000,1.6257355000,1.6847000000,125300,1225674.0000,2,0.139634,1,-3.500000,0
2002-11-15,sh.600824,1.6173120000,1.6543754000,1.5937262000,1.6021497000,1.6257355000,528850,5071359.0000,2,0.589348,1,-1.450000,0
2002-11-18,sh.600824,1.6038344000,1.6139426000,1.5667710000,1.5684557000,1.6021497000,252561,2365516.0000,2,0.281453,1,-2.100000,0
2002-11-19,sh.600824,1.5600322000,1.5886721000,1.5600322000,1.5853027000,1.5684557000,164710,1540555.0000,2,0.183552,1,1.070000,0
2002-11-20,sh.600824,1.5751945000,1.5751945000,1.5179147000,1.5179147000,1.5853027000,353700,3221339.0000,2,0.394161,1,-4.250000,0
2002-11-21,sh.600824,1.5145453000,1.5162300000,1.4825360000,1.4859054000,1.5179147000,251184,2232424.0000,2,0.279918,1,-2.110000,0
2002-11-22,sh.600824,1.4859054000,1.5162300000,1.4673737000,1.5078065000,1.4859054000,279018,2482748.0000,2,0.310936,1,1.470000,0
2002-11-25,sh.600824,1.5044371000,1.5263382000,1.4690584000,1.5162300000,1.5078065000,105990,949324.0000,2,0.118115,1,0.560000,0
2002-11-26,sh.600824,1.5179147000,1.5313923000,1.4926442000,1.5027524000,1.5162300000,411522,3689992.0000,2,0.458598,1,-0.890000,0
2002-11-27,sh.600824,1.4825360000,1.5246535000,1.4741125000,1.5162300000,1.5027524000,245049,2181299.0000,2,0.273081,1,0.900000,0
2002-11-28,sh.600824,1.5162300000,1.6173120000,1.5044371000,1.6122579000,1.5162300000,448060,4074505.0000,2,0.499316,1,6.330000,0
2002-11-29,sh.600824,1.5634016000,1.6594295000,1.5634016000,1.6088885000,1.6122579000,1103388,10645324.0000,2,1.229610,1,-0.210000,0
2002-12-02,sh.600824,1.6021497000,1.6038344000,1.5516087000,1.5566628000,1.6088885000,424056,3947691.0000,2,0.472566,1,-3.250000,0
