date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-04-18,sz.000778,2.4112543700,2.4242569400,2.3708019300,2.3765808500,2.4112543700,2163661,35957849.8100,2,1.281314,1,-1.437985,0
2002-04-19,sz.000778,2.3693572000,2.3809150400,2.3231258400,2.3621335500,2.3765808500,2340342,38031228.4000,2,1.385944,1,-0.607905,0
2002-04-22,sz.000778,2.3693572000,2.4098096400,2.3577993600,2.3621335500,2.3621335500,2598823,42781436.2000,2,1.539015,1,0.000000,0
2002-04-23,sz.000778,2.3543784000,2.3911958400,2.3253120000,2.3485651200,2.3621294400,1811507,22058391.2000,2,0.826090,1,-0.574239,0
2002-04-24,sz.000778,2.3446896000,2.3621294400,2.2594281600,2.2671792000,2.3485651200,2367368,28071919.8300,2,1.079576,1,-3.465347,0
2002-04-25,sz.000778,2.2826812800,2.4183244800,2.2826812800,2.3524406400,2.2671792000,3530150,43149720.3000,2,1.609833,1,3.760688,0
2002-04-26,sz.000778,2.3543784000,2.3853825600,2.3446896000,2.3640672000,2.3524406400,2237433,27303458.0200,2,1.020323,1,0.494229,0
2002-04-29,sz.000778,2.3660049600,2.3834448000,2.3446896000,2.3640672000,2.3640672000,2364606,28878132.2100,2,1.078317,1,0.000000,0
2002-04-30,sz.000778,2.3621294400,2.3737560000,2.3408140800,2.3563161600,2.3640672000,2234616,27147104.1900,2,1.019038,1,-0.327869,0
2002-05-08,sz.000778,2.3640672000,2.3834448000,2.3505028800,2.3563161600,2.3563161600,1229512,14971210.2500,2,0.560687,1,0.000000,0
2002-05-09,sz.000778,2.3601916800,2.3640672000,2.3098099200,2.3214364800,2.3563161600,1944825,23419510.9100,2,0.886887,1,-1.480266,0
2002-05-10,sz.000778,2.3253120000,2.3446896000,2.3020588800,2.3117476800,2.3214364800,1124355,13426827.0100,2,0.512733,1,-0.417356,0
2002-05-13,sz.000778,2.3117476800,2.3117476800,2.2710547200,2.2768680000,2.3117476800,1182929,13932292.1400,2,0.539444,1,-1.508804,0
2002-05-14,sz.000778,2.2749302400,2.2865568000,2.2613659200,2.2671792000,2.2768680000,1096903,12857764.6900,2,0.500214,1,-0.425534,0
2002-05-15,sz.000778,2.2613659200,2.2749302400,2.2303617600,2.2361750400,2.2671792000,1060994,12296552.3100,2,0.483839,1,-1.367520,0
2002-05-16,sz.000778,2.2284240000,2.2303617600,2.1237849600,2.1295982400,2.2361750400,3036666,33863727.8900,2,1.384792,1,-4.766033,0
2002-05-17,sz.000778,2.1295982400,2.1702912000,2.0927808000,2.1315360000,2.1295982400,2081800,22869082.4500,2,0.949351,1,0.090994,0
2002-05-20,sz.000778,2.1295982400,2.1295982400,2.0346480000,2.0830920000,2.1315360000,1776504,18918536.4700,2,0.810128,1,-2.272727,0
2002-05-21,sz.000778,2.1315360000,2.1702912000,2.1044073600,2.1392870400,2.0830920000,3824752,42138218.8900,2,1.744178,1,2.697674,0
2002-05-22,sz.000778,2.1509136000,2.1586646400,2.0850297600,2.0908430400,2.1392870400,1178108,12906604.5800,2,0.537245,1,-2.264493,0
2002-05-23,sz.000778,2.0927808000,2.1489758400,2.0927808000,2.0966563200,2.0908430400,1007789,10979707.4600,2,0.459576,1,0.278033,0
2002-05-24,sz.000778,2.1024696000,2.1644779200,2.1024696000,2.1625401600,2.0966563200,1795208,19819351.1600,2,0.818658,1,3.142330,0
2002-05-27,sz.000778,2.1819177600,2.2090464000,2.1567268800,2.1741667200,2.1625401600,1492578,16746260.7100,2,0.680651,1,0.537638,0
2002-05-28,sz.000778,2.1896688000,2.1993576000,2.1567268800,2.1606024000,2.1741667200,851664,9549739.2800,2,0.388379,1,-0.623892,0
2002-05-29,sz.000778,2.1547891200,2.1586646400,2.1005318400,2.1140961600,2.1606024000,1127402,12295867.2600,2,0.514122,1,-2.152464,0
2002-05-30,sz.000778,2.1082828800,2.1412248000,2.0637144000,2.1237849600,2.1140961600,1550241,16885091.6800,2,0.706947,1,0.458297,0
2002-05-31,sz.000778,2.1237849600,2.1295982400,2.0734032000,2.0889052800,2.1237849600,748679,8089073.5600,2,0.341416,1,-1.642339,0
2002-06-03,sz.000778,2.0830920000,2.0830920000,2.0307724800,2.0385235200,2.0889052800,1273060,13455969.9000,2,0.580546,1,-2.411867,0
2002-06-04,sz.000778,2.0404612800,2.0753409600,2.0365857600,2.0617766400,2.0385235200,1184633,12568505.3500,2,0.540221,1,1.140683,0
2002-06-05,sz.000778,2.0637144000,2.1315360000,2.0579011200,2.1140961600,2.0617766400,2626036,28572552.8700,2,1.197535,1,2.537589,0
2002-06-06,sz.000778,2.1179716800,2.2478016000,2.1121584000,2.2206729600,2.1140961600,3388540,38037055.3100,2,1.545255,1,5.041248,0
2002-06-07,sz.000778,2.2245484800,2.2574904000,2.1741667200,2.2187352000,2.2206729600,2897721,33123079.4700,2,1.321430,1,-0.087262,0
2002-06-10,sz.000778,2.2148596800,2.2148596800,2.1741667200,2.1838555200,2.2187352000,1195233,13471236.6500,2,0.545055,1,-1.572047,0
2002-06-11,sz.000778,2.1799800000,2.2206729600,2.1761044800,2.1877310400,2.1838555200,828597,9369106.2200,2,0.377860,1,0.177458,0
2002-06-12,sz.000778,2.1877310400,2.1954820800,2.1547891200,2.1857932800,2.1877310400,883580,9924232.6700,2,0.402934,1,-0.088576,0
2002-06-13,sz.000778,2.1896688000,2.1896688000,2.1606024000,2.1683534400,2.1857932800,700551,7869774.9900,2,0.319468,1,-0.797874,0
2002-06-14,sz.000778,2.1528513600,2.1664156800,2.1179716800,2.1315360000,2.1683534400,949270,10472381.3700,2,0.432890,1,-1.697941,0
2002-06-17,sz.000778,2.1121584000,2.1354115200,2.0927808000,2.1295982400,2.1315360000,751526,8224997.7000,2,0.342714,1,-0.090911,0
2002-06-18,sz.000778,2.1354115200,2.1819177600,2.1334737600,2.1780422400,2.1295982400,964909,10815824.8200,2,0.440022,1,2.274795,0
2002-06-19,sz.000778,2.1799800000,2.1799800000,2.1567268800,2.1644779200,2.1780422400,805034,9004850.3200,2,0.367115,1,-0.622773,0
2002-06-20,sz.000778,2.1664156800,2.1993576000,2.1664156800,2.1896688000,2.1644779200,952271,10739861.5800,2,0.434258,1,1.163833,0
2002-06-21,sz.000778,2.1896688000,2.2671792000,2.1896688000,2.2633036800,2.1896688000,4282818,49607364.4600,2,1.953067,1,3.362833,0
2002-06-24,sz.000778,2.4900216000,2.4900216000,2.3873203200,2.4822705600,2.2633036800,17783108,225754151.0200,2,8.109522,1,9.674659,0
2002-06-25,sz.000778,2.4764572800,2.4764572800,2.3563161600,2.3698804800,2.4822705600,9464328,117854837.9300,2,4.315960,1,-4.527719,0
2002-06-26,sz.000778,2.3640672000,2.3911958400,2.3350008000,2.3795692800,2.3698804800,3333979,40557244.6600,2,1.520374,1,0.408832,0
2002-06-27,sz.000778,2.3834448000,2.4687062400,2.3834448000,2.4047601600,2.3795692800,3486060,43510558.8900,2,1.589727,1,1.058633,0
2002-06-28,sz.000778,2.4125112000,2.4280132800,2.3815070400,2.4008846400,2.4047601600,2779091,34456209.8100,2,1.267332,1,-0.161156,0
2002-07-01,sz.000778,2.4008846400,2.4570796800,2.4008846400,2.4105734400,2.4008846400,3004142,37700633.1300,2,1.369961,1,0.400000,0
2002-07-02,sz.000778,2.4066979200,2.4357643200,2.3950713600,2.4299510400,2.4105734400,1521174,18985035.5300,2,0.693692,1,0.800000,0
2002-07-03,sz.000778,2.4377020800,2.4415776000,2.4183244800,2.4338265600,2.4299510400,1612245,20214422.7600,2,0.735222,1,0.160000,0
2002-07-04,sz.000778,2.4377020800,2.4415776000,2.4125112000,2.4125112000,2.4338265600,2192012,27390352.4300,2,0.999610,1,-0.880000,0
2002-07-05,sz.000778,2.4415776000,2.4609552000,2.4222000000,2.4357643200,2.4125112000,1982250,24937514.9900,2,0.903953,1,0.960000,0
2002-07-08,sz.000778,2.4377020800,2.4958348800,2.4377020800,2.4590174400,2.4357643200,3050353,38799384.4400,2,1.391034,1,0.950000,0
2002-07-09,sz.000778,2.4803328000,2.4803328000,2.4318888000,2.4377020800,2.4590174400,1926958,24398581.4800,2,0.878739,1,-0.870000,0
2002-07-10,sz.000778,2.4377020800,2.4512664000,2.3815070400,2.3834448000,2.4377020800,3800934,47036909.6300,2,1.733317,1,-2.230000,0
2002-07-11,sz.000778,2.3834448000,2.4222000000,2.3756937600,2.4144489600,2.3834448000,1471929,18187042.0000,2,0.671235,1,1.300000,0
2002-07-12,sz.000778,2.4028224000,2.4318888000,2.3892580800,2.4066979200,2.4144489600,991943,12303883.9700,2,0.452350,1,-0.320000,0
2002-07-15,sz.000778,2.4066979200,2.4066979200,2.3698804800,2.3756937600,2.4066979200,952833,11700566.7900,2,0.434515,1,-1.290000,0
2002-07-16,sz.000778,2.3834448000,2.3989468800,2.3698804800,2.3756937600,2.3756937600,651263,7999116.6300,2,0.296991,1,0.000000,0
2002-07-17,sz.000778,2.3776315200,2.3911958400,2.3485651200,2.3873203200,2.3756937600,920334,11225881.3500,2,0.419694,1,0.490000,0
2002-07-18,sz.000778,2.3931336000,2.4028224000,2.3718182400,2.4008846400,2.3873203200,773048,9527229.9200,2,0.352528,1,0.570000,0
2002-07-19,sz.000778,2.4008846400,2.4066979200,2.3853825600,2.3950713600,2.4008846400,601203,7437464.3300,2,0.274163,1,-0.240000,0
2002-07-22,sz.000778,2.3950713600,2.3950713600,2.3408140800,2.3466273600,2.3950713600,1599582,19443307.0600,2,0.729448,1,-2.020000,0
2002-07-23,sz.000778,2.3350008000,2.3621294400,2.3253120000,2.3524406400,2.3466273600,955930,11579514.0000,2,0.435927,1,0.250000,0
2002-07-24,sz.000778,2.3834448000,2.3853825600,2.3272497600,2.3330630400,2.3524406400,1241477,15121649.5500,2,0.566143,1,-0.820000,0
2002-07-25,sz.000778,2.3408140800,2.3543784000,2.2943078400,2.3524406400,2.3330630400,1586180,19010590.2000,2,0.723336,1,0.830000,0
2002-07-26,sz.000778,2.3427518400,2.3446896000,2.3098099200,2.3233742400,2.3524406400,398479,4785831.8400,2,0.181716,1,-1.235590,0
2002-07-29,sz.000778,2.3039966400,2.3253120000,2.2981833600,2.3253120000,2.3233742400,396948,4725665.1000,2,0.181018,1,0.080000,0
2002-07-30,sz.000778,2.3350008000,2.3350008000,2.3117476800,2.3253120000,2.3253120000,327227,3922785.1900,2,0.149223,1,0.000000,0
2002-07-31,sz.000778,2.3253120000,2.3253120000,2.3020588800,2.3136854400,2.3253120000,492946,5875074.7400,2,0.224795,1,-0.500000,0
2002-08-01,sz.000778,2.3098099200,2.3117476800,2.2884945600,2.2943078400,2.3136854400,478776,5676507.8100,2,0.218333,1,-0.840000,0
2002-08-02,sz.000778,2.2865568000,2.3059344000,2.2826812800,2.2923700800,2.2943078400,816624,9653528.3100,2,0.372400,1,-0.080000,0
2002-08-05,sz.000778,2.2865568000,2.3098099200,2.2826812800,2.3001211200,2.2923700800,339760,4030830.0900,2,0.154939,1,0.340000,0
2002-08-06,sz.000778,2.2962456000,2.3446896000,2.2865568000,2.3233742400,2.3001211200,609336,7289989.3600,2,0.277872,1,1.010000,0
2002-08-07,sz.000778,2.3233742400,2.3253120000,2.3078721600,2.3253120000,2.3233742400,317928,3808432.4500,2,0.144983,1,0.080000,0
2002-08-08,sz.000778,2.3408140800,2.3408140800,2.3117476800,2.3117476800,2.3253120000,353875,4239878.4000,2,0.161375,1,-0.580000,0
2002-08-09,sz.000778,2.3117476800,2.3156232000,2.2865568000,2.2904323200,2.3117476800,453011,5359035.3200,2,0.206584,1,-0.920000,0
2002-08-12,sz.000778,2.2884945600,2.2981833600,2.2826812800,2.2943078400,2.2904323200,529738,6262988.4100,2,0.241573,1,0.170000,0
2002-08-13,sz.000778,2.2865568000,2.3059344000,2.2865568000,2.2943078400,2.2943078400,219263,2597153.7700,2,0.099989,1,0.000000,0
2002-08-14,sz.000778,2.2943078400,2.3020588800,2.2729924800,2.2943078400,2.2943078400,562289,6632658.4800,2,0.256417,1,0.000000,0
2002-08-15,sz.000778,2.2884945600,2.2884945600,2.2497393600,2.2671792000,2.2943078400,938954,10990577.4000,2,0.428185,1,-1.180000,0
2002-08-16,sz.000778,2.2536148800,2.2884945600,2.2439260800,2.2652414400,2.2671792000,1098329,12829176.3500,2,0.500864,1,-0.090000,0
2002-08-19,sz.000778,2.2807435200,2.2807435200,2.2478016000,2.2497393600,2.2652414400,731479,8525207.6400,2,0.333572,1,-0.680000,0
2002-08-20,sz.000778,2.2497393600,2.2962456000,2.2497393600,2.2865568000,2.2497393600,626223,7359452.3800,2,0.285573,1,1.640000,0
2002-08-21,sz.000778,2.2865568000,2.2904323200,2.2574904000,2.2652414400,2.2865568000,694169,8124384.3200,2,0.316558,1,-0.930000,0
2002-08-22,sz.000778,2.2633036800,2.3156232000,2.2633036800,2.3078721600,2.2652414400,1512917,17865212.2800,2,0.689926,1,1.880000,0
2002-08-23,sz.000778,2.3059344000,2.3253120000,2.2826812800,2.3078721600,2.3078721600,698952,8305104.9900,2,0.318739,1,0.000000,0
2002-08-26,sz.000778,2.3078721600,2.3156232000,2.2671792000,2.2884945600,2.3078721600,553298,6544552.1700,2,0.252317,1,-0.840000,0
2002-08-27,sz.000778,2.2904323200,2.3311252800,2.2729924800,2.3156232000,2.2884945600,964178,11519579.3100,2,0.439688,1,1.190000,0
2002-08-28,sz.000778,2.3253120000,2.3640672000,2.3098099200,2.3408140800,2.3156232000,1579914,19093235.7700,2,0.720479,1,1.090000,0
2002-08-29,sz.000778,2.3873203200,2.3873203200,2.3427518400,2.3505028800,2.3408140800,1698640,20697022.2300,2,0.774620,1,0.410000,0
2002-08-30,sz.000778,2.3505028800,2.3621294400,2.3311252800,2.3485651200,2.3505028800,532099,6439643.4000,2,0.242650,1,-0.080000,0
2002-09-02,sz.000778,2.3524406400,2.3718182400,2.3253120000,2.3563161600,2.3485651200,684063,8292190.2200,2,0.311949,1,0.330000,0
2002-09-03,sz.000778,2.3543784000,2.4125112000,2.3466273600,2.3737560000,2.3563161600,1069032,13092464.2500,2,0.487504,1,0.740000,0
2002-09-04,sz.000778,2.3737560000,2.3737560000,2.3408140800,2.3582539200,2.3737560000,444316,5401798.9700,2,0.202619,1,-0.650000,0
2002-09-05,sz.000778,2.3563161600,2.3698804800,2.3059344000,2.3136854400,2.3582539200,1182246,14222177.5100,2,0.539132,1,-1.890000,0
2002-09-06,sz.000778,2.3059344000,2.3272497600,2.2962456000,2.2962456000,2.3136854400,491934,5851960.5700,2,0.224334,1,-0.750000,0
2002-09-09,sz.000778,2.3233742400,2.3233742400,2.2729924800,2.2788057600,2.2962456000,529985,6252912.4300,2,0.241686,1,-0.760000,0
2002-09-10,sz.000778,2.2788057600,2.2943078400,2.2729924800,2.2846190400,2.2788057600,581331,6846757.0200,2,0.265101,1,0.260000,0
2002-09-11,sz.000778,2.2865568000,2.2943078400,2.2536148800,2.2671792000,2.2846190400,477212,5580622.6700,2,0.217620,1,-0.760000,0
2002-09-12,sz.000778,2.2710547200,2.3020588800,2.2555526400,2.2768680000,2.2671792000,267512,3135203.3000,2,0.121992,1,0.430000,0
2002-09-13,sz.000778,2.2826812800,2.2826812800,2.2671792000,2.2691169600,2.2768680000,177193,2078140.3000,2,0.080804,1,-0.340000,0
2002-09-16,sz.000778,2.2671792000,2.2710547200,2.2167974400,2.2264862400,2.2691169600,947136,10896320.1900,2,0.431917,1,-1.880000,0
2002-09-17,sz.000778,2.2284240000,2.2574904000,2.2051708800,2.2284240000,2.2264862400,662918,7606716.5500,2,0.302306,1,0.090000,0
2002-09-18,sz.000778,2.2284240000,2.2361750400,2.2032331200,2.2051708800,2.2284240000,655160,7475998.9000,2,0.298769,1,-1.040000,0
2002-09-19,sz.000778,2.1993576000,2.2478016000,2.1935443200,2.2361750400,2.2051708800,451864,5188289.4700,2,0.206061,1,1.410000,0
2002-09-20,sz.000778,2.2284240000,2.2652414400,2.2284240000,2.2419883200,2.2361750400,431241,5003311.7800,2,0.196656,1,0.260000,0
2002-09-23,sz.000778,2.2284240000,2.2497393600,2.2187352000,2.2284240000,2.2419883200,205164,2371909.9600,2,0.093560,1,-0.610000,0
2002-09-24,sz.000778,2.2284240000,2.2400505600,2.2129219200,2.2129219200,2.2284240000,419630,4816530.9300,2,0.191361,1,-0.700000,0
2002-09-25,sz.000778,2.2148596800,2.2478016000,2.2090464000,2.2129219200,2.2129219200,585686,6727094.0400,2,0.267087,1,0.000000,0
2002-09-26,sz.000778,2.2148596800,2.2613659200,2.2148596800,2.2458638400,2.2129219200,760303,8807780.3100,2,0.346716,1,1.490000,0
2002-09-27,sz.000778,2.2478016000,2.2497393600,2.2245484800,2.2322995200,2.2458638400,300230,3464432.1800,2,0.136912,1,-0.600000,0
2002-10-08,sz.000778,2.2322995200,2.2439260800,2.2167974400,2.2419883200,2.2322995200,253572,2915379.5700,2,0.115635,1,0.430000,0
2002-10-09,sz.000778,2.2361750400,2.2361750400,2.1993576000,2.2090464000,2.2419883200,341628,3902877.5700,2,0.155791,1,-1.470000,0
2002-10-10,sz.000778,2.2090464000,2.2187352000,2.1819177600,2.1857932800,2.2090464000,520600,5922063.0400,2,0.237406,1,-1.050000,0
2002-10-11,sz.000778,2.1857932800,2.2012953600,2.1606024000,2.1606024000,2.1857932800,295216,3319223.6500,2,0.134626,1,-1.150000,0
2002-10-14,sz.000778,2.1354115200,2.1509136000,2.1063451200,2.1354115200,2.1606024000,523742,5752141.1000,2,0.238839,1,-1.170000,0
2002-10-15,sz.000778,2.1315360000,2.1586646400,2.1257227200,2.1373492800,2.1354115200,207743,2296852.6000,2,0.094736,1,0.090000,0
2002-10-16,sz.000778,2.1509136000,2.2322995200,2.1451003200,2.1722289600,2.1373492800,491814,5527989.1100,2,0.224279,1,1.630000,0
2002-10-17,sz.000778,2.1761044800,2.1799800000,2.1373492800,2.1412248000,2.1722289600,411452,4572063.4500,2,0.187632,1,-1.430000,0
2002-10-18,sz.000778,2.1373492800,2.1625401600,2.1276604800,2.1547891200,2.1412248000,208762,2309763.9100,2,0.095200,1,0.630000,0
2002-10-21,sz.000778,2.1392870400,2.1896688000,2.1315360000,2.1838555200,2.1547891200,1185263,13252009.8000,2,0.540508,1,1.350000,0
2002-10-22,sz.000778,2.1799800000,2.2381128000,2.1741667200,2.2303617600,2.1838555200,2582419,29551428.1700,2,1.177645,1,2.130000,0
2002-10-23,sz.000778,2.2322995200,2.2400505600,2.2187352000,2.2264862400,2.2303617600,771996,8881545.7700,2,0.352049,1,-0.170000,0
2002-10-24,sz.000778,2.2264862400,2.2303617600,2.2090464000,2.2090464000,2.2264862400,673648,7725636.5300,2,0.307200,1,-0.780000,0
2002-10-25,sz.000778,2.2109841600,2.2342372800,2.1993576000,2.2051708800,2.2090464000,715823,8200734.5700,2,0.326432,1,-0.180000,0
2002-10-28,sz.000778,2.2051708800,2.2129219200,2.1567268800,2.1606024000,2.2051708800,630172,7066532.5000,2,0.287373,1,-2.020000,0
2002-10-29,sz.000778,2.1431625600,2.2032331200,2.1412248000,2.1916065600,2.1606024000,477748,5348562.5900,2,0.217865,1,1.430000,0
2002-10-30,sz.000778,2.1799800000,2.1993576000,2.1625401600,2.1896688000,2.1916065600,304555,3437381.8700,2,0.138884,1,-0.090000,0
2002-10-31,sz.000778,2.1547891200,2.2012953600,2.1547891200,2.1722289600,2.1896688000,251258,2837548.1200,2,0.114580,1,-0.800000,0
2002-11-01,sz.000778,2.1799800000,2.2129219200,2.1702912000,2.2071086400,2.1722289600,339419,3847628.2600,2,0.154783,1,1.610000,0
2002-11-04,sz.000778,2.2129219200,2.2516771200,2.2090464000,2.2458638400,2.2071086400,1503402,17369473.4000,2,0.685587,1,1.760000,0
2002-11-05,sz.000778,2.2458638400,2.2710547200,2.2361750400,2.2613659200,2.2458638400,1711354,19931272.8700,2,0.780418,1,0.690000,0
2002-11-06,sz.000778,2.2788057600,2.2981833600,2.2439260800,2.2458638400,2.2613659200,580323,6772355.4900,2,0.264641,1,-0.690000,0
2002-11-07,sz.000778,2.2458638400,2.2574904000,2.2342372800,2.2497393600,2.2458638400,434941,5040300.3500,2,0.198343,1,0.170000,0
2002-11-08,sz.000778,2.2671792000,2.2846190400,2.1935443200,2.2090464000,2.2497393600,1147766,13204885.4500,2,0.523409,1,-1.810000,0
2002-11-11,sz.000778,2.2090464000,2.2187352000,2.1799800000,2.1819177600,2.2090464000,265471,3010853.5500,2,0.121061,1,-1.230000,0
2002-11-12,sz.000778,2.2051708800,2.2148596800,2.1509136000,2.1528513600,2.1819177600,665800,7486544.0400,2,0.303621,1,-1.330000,0
2002-11-13,sz.000778,2.1509136000,2.1857932800,2.1451003200,2.1857932800,2.1528513600,586017,6547913.6900,2,0.267238,1,1.530000,0
2002-11-14,sz.000778,2.1741667200,2.1916065600,2.1528513600,2.1547891200,2.1857932800,512639,5748743.7600,2,0.233776,1,-1.420000,0
2002-11-15,sz.000778,2.1606024000,2.1916065600,2.1509136000,2.1664156800,2.1547891200,530025,5956659.6400,2,0.241704,1,0.540000,0
2002-11-18,sz.000778,2.1702912000,2.2167974400,2.1702912000,2.1857932800,2.1664156800,1704973,19314332.6100,2,0.777508,1,0.890000,0
2002-11-19,sz.000778,2.1857932800,2.2090464000,2.1799800000,2.1916065600,2.1857932800,831625,9405676.0600,2,0.379241,1,0.270000,0
2002-11-20,sz.000778,2.1857932800,2.1857932800,2.1431625600,2.1586646400,2.1916065600,601391,6699833.7700,2,0.274249,1,-1.500000,0
2002-11-21,sz.000778,2.1509136000,2.1819177600,2.1334737600,2.1354115200,2.1586646400,1020231,11349776.0000,2,0.465250,1,-1.080000,0
2002-11-22,sz.000778,2.1354115200,2.1780422400,2.0966563200,2.1354115200,2.1354115200,782259,8598608.3500,2,0.356729,1,0.000000,0
2002-11-25,sz.000778,2.1315360000,2.1354115200,2.0985940800,2.1334737600,2.1354115200,363726,3979647.7100,2,0.165868,1,-0.090000,0
2002-11-26,sz.000778,2.1295982400,2.1431625600,2.0830920000,2.0850297600,2.1334737600,446930,4860473.1600,2,0.203811,1,-2.270000,0
2002-11-27,sz.000778,2.0772787200,2.0966563200,2.0540256000,2.0927808000,2.0850297600,701321,7523334.8800,2,0.319819,1,0.370000,0
2002-11-28,sz.000778,2.0927808000,2.1412248000,2.0734032000,2.1354115200,2.0927808000,427083,4650718.0800,2,0.194760,1,2.040000,0
2002-11-29,sz.000778,2.1470380800,2.1935443200,2.1218472000,2.1664156800,2.1354115200,940340,10495833.6500,2,0.428818,1,1.450000,0
2002-12-02,sz.000778,2.1664156800,2.1664156800,2.1024696000,2.1063451200,2.1664156800,296464,3258813.8600,2,0.135195,1,-2.770000,0
2002-12-03,sz.000778,2.1024696000,2.1315360000,2.0966563200,2.1257227200,2.1063451200,220608,2409883.9700,2,0.100603,1,0.920000,0
2002-12-04,sz.000778,2.1354115200,2.1509136000,2.1160339200,2.1218472000,2.1257227200,408855,4492859.6100,2,0.186448,1,-0.180000,0
2002-12-05,sz.000778,2.1218472000,2.1295982400,2.0908430400,2.1063451200,2.1218472000,295948,3214130.3200,2,0.134959,1,-0.730000,0
2002-12-06,sz.000778,2.1024696000,2.1160339200,2.0927808000,2.1121584000,2.1063451200,209502,2275215.7600,2,0.095538,1,0.280000,0
2002-12-09,sz.000778,2.0695276800,2.1218472000,2.0695276800,2.1121584000,2.1121584000,162611,1765960.6000,2,0.074155,1,0.000000,0
2002-12-10,sz.000778,2.1082828800,2.1276604800,2.0830920000,2.1121584000,2.1121584000,685060,7473369.8200,2,0.312404,1,0.000000,0
2002-12-11,sz.000778,2.0927808000,2.1005318400,2.0695276800,2.1005318400,2.1121584000,228891,2463199.8700,2,0.104380,1,-0.550000,0
2002-12-12,sz.000778,2.1121584000,2.1257227200,2.0830920000,2.0869675200,2.1005318400,183698,1996571.8700,2,0.083771,1,-0.650000,0
2002-12-13,sz.000778,2.0772787200,2.1082828800,2.0753409600,2.0985940800,2.0869675200,181575,1957406.7900,2,0.082803,1,0.560000,0
2002-12-16,sz.000778,2.0927808000,2.1121584000,2.0772787200,2.0985940800,2.0985940800,214507,2325627.4000,2,0.097820,1,0.000000,0
2002-12-17,sz.000778,2.1179716800,2.1179716800,2.0966563200,2.1121584000,2.0985940800,284033,3089458.1500,2,0.129526,1,0.650000,0
2002-12-18,sz.000778,2.1121584000,2.1276604800,2.1024696000,2.1044073600,2.1121584000,316143,3453145.6300,2,0.144169,1,-0.370000,0
2002-12-19,sz.000778,2.1044073600,2.1044073600,2.0830920000,2.0927808000,2.1044073600,331073,3575136.3700,2,0.150977,1,-0.550000,0
2002-12-20,sz.000778,2.0927808000,2.1218472000,2.0830920000,2.1121584000,2.0927808000,428560,4662347.9100,2,0.195434,1,0.930000,0
2002-12-23,sz.000778,2.1218472000,2.1218472000,2.1102206400,2.1102206400,2.1121584000,338995,3700851.9500,2,0.154590,1,-0.090000,0
2002-12-24,sz.000778,2.1063451200,2.1179716800,2.0908430400,2.1160339200,2.1102206400,749520,8126656.3500,2,0.341799,1,0.280000,0
2002-12-25,sz.000778,2.1024696000,2.1199094400,2.1024696000,2.1102206400,2.1160339200,148371,1615370.3900,2,0.067661,1,-0.270000,0
2002-12-26,sz.000778,2.1024696000,2.1082828800,2.0637144000,2.0734032000,2.1102206400,539923,5791696.6800,2,0.246218,1,-1.740000,0
2002-12-27,sz.000778,2.0637144000,2.0889052800,2.0540256000,2.0792164800,2.0734032000,408206,4342626.1500,2,0.186152,1,0.280000,0
2002-12-30,sz.000778,2.0579011200,2.0695276800,2.0152704000,2.0385235200,2.0792164800,693831,7289563.8700,2,0.316404,1,-1.960000,0
2002-12-31,sz.000778,2.0346480000,2.0501500800,2.0113948800,2.0113948800,2.0385235200,453432,4763122.4600,2,0.206776,1,-1.330000,0
2003-01-02,sz.000778,1.9958928000,1.9958928000,1.9300089600,1.9377600000,2.0113948800,1165066,11725829.3900,2,0.531298,1,-3.660000,0
2003-01-03,sz.000778,1.9183824000,1.9435732800,1.9106313600,1.9319467200,1.9377600000,498705,4949810.8600,2,0.227421,1,-0.300000,0
2003-01-06,sz.000778,1.9048180800,1.9396977600,1.9048180800,1.9377600000,1.9319467200,276088,2749535.2200,2,0.125903,1,0.300000,0
2003-01-07,sz.000778,1.9396977600,1.9571376000,1.9183824000,1.9377600000,1.9377600000,258800,2587745.9300,2,0.118019,1,0.000000,0
2003-01-08,sz.000778,1.9455110400,1.9765152000,1.9319467200,1.9745774400,1.9377600000,255422,2575466.7300,2,0.116479,1,1.900000,0
2003-01-09,sz.000778,1.9765152000,2.0017060800,1.9610131200,1.9958928000,1.9745774400,637359,6527395.3800,2,0.290651,1,1.080000,0
2003-01-10,sz.000778,2.0055816000,2.0307724800,1.9920172800,1.9958928000,1.9958928000,737584,7671487.0300,2,0.336356,1,0.000000,0
2003-01-13,sz.000778,1.9920172800,1.9958928000,1.9687641600,1.9765152000,1.9958928000,368855,3768826.5300,2,0.168207,1,-0.970000,0
2003-01-14,sz.000778,1.9765152000,2.1741667200,1.9765152000,2.1237849600,1.9765152000,2515949,26899605.6400,2,1.147333,1,7.450000,0
2003-01-15,sz.000778,2.1276604800,2.1489758400,2.0792164800,2.0830920000,2.1237849600,1556123,16961960.5700,2,0.709629,1,-1.920000,0
2003-01-16,sz.000778,2.0734032000,2.1179716800,2.0695276800,2.1063451200,2.0830920000,705239,7634655.4500,2,0.321606,1,1.120000,0
2003-01-17,sz.000778,2.1063451200,2.1121584000,2.0695276800,2.0792164800,2.1063451200,772746,8310758.2200,2,0.352391,1,-1.290000,0
2003-01-20,sz.000778,2.0637144000,2.1024696000,2.0365857600,2.1005318400,2.0792164800,616827,6621582.5700,2,0.281288,1,1.030000,0
