date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-11-21,sz.002034,3.6528138600,3.6935705000,3.5916789000,3.6833813400,3.6680976000,1261573,9027557.7200,2,2.665690,1,0.416670,0
2006-11-22,sz.002034,3.7088542400,3.7190434000,3.6426247000,3.6935705000,3.6833813400,1420632,10278070.0500,2,3.001780,1,0.276625,0
2006-11-23,sz.002034,3.6986650800,3.8718808000,3.6680976000,3.7801783600,3.6935705000,2821053,20981804.3800,2,5.960855,1,2.344829,0
2006-11-24,sz.002034,3.7598000400,3.7954621000,3.6884759200,3.7241379800,3.7801783600,1343025,9831646.3500,2,2.837798,1,-1.482482,0
2006-11-27,sz.002034,3.7088542400,3.7903675200,3.6833813400,3.7699892000,3.7241379800,1219992,8964236.3900,2,2.577830,1,1.231192,0
2006-11-28,sz.002034,3.7445163000,3.8973537000,3.7445163000,3.8362187400,3.7699892000,2228068,16783029.3300,2,4.707884,1,1.756758,0
2006-11-29,sz.002034,3.7699892000,3.8413133200,3.7394217200,3.8158404200,3.8362187400,1237153,9197407.4700,2,2.614091,1,-0.531214,0
2006-11-30,sz.002034,3.8005566800,3.8922591200,3.7750837800,3.8260295800,3.8158404200,1583394,11925592.8900,2,3.345695,1,0.267029,0
2006-12-01,sz.002034,3.8311241600,3.8565970600,3.7088542400,3.7241379800,3.8260295800,1728059,12729697.0600,2,3.651370,1,-2.663120,0
2006-12-04,sz.002034,3.7394217200,3.8107458400,3.6986650800,3.7648946200,3.7241379800,1695453,12477875.6900,2,3.582474,1,1.094390,0
2006-12-05,sz.002034,3.7445163000,3.7648946200,3.6935705000,3.7292325600,3.7648946200,1630427,11928422.1600,2,3.445075,1,-0.947222,0
2006-12-06,sz.002034,3.7394217200,4.0501911000,3.7037596600,3.9839615600,3.7292325600,5762913,43919191.3400,2,12.176974,1,6.830601,0
2006-12-07,sz.002034,3.9228266000,4.0145290400,3.8464079000,3.8973537000,3.9839615600,3121450,24046272.7400,2,6.595591,1,-2.173914,0
2006-12-08,sz.002034,3.8718808000,3.9075428600,3.6273409600,3.6579084400,3.8973537000,2629414,19355345.8400,2,5.555924,1,-6.143794,0
2006-12-11,sz.002034,3.6273409600,3.7394217200,3.6171518000,3.7292325600,3.6579084400,1139094,8245055.9200,2,2.406894,1,1.949866,0
2006-12-12,sz.002034,3.7394217200,3.7394217200,3.6222463800,3.6680976000,3.7292325600,924758,6686997.6900,2,1.954004,1,-1.639349,0
2006-12-13,sz.002034,3.6579084400,3.7088542400,3.6324355400,3.6935705000,3.6680976000,768765,5536503.1600,2,1.624392,1,0.694447,0
2006-12-14,sz.002034,3.6935705000,3.7496108800,3.6579084400,3.7496108800,3.6935705000,854804,6223561.2800,2,1.806192,1,1.517243,0
2006-12-15,sz.002034,3.7598000400,3.7598000400,3.6884759200,3.7190434000,3.7496108800,1191976,8690181.8300,2,2.518633,1,-0.815217,0
2006-12-18,sz.002034,3.6935705000,3.7547054600,3.6935705000,3.7190434000,3.7190434000,1308988,9547106.8700,2,2.765878,1,0.000000,0
2006-12-19,sz.002034,3.7190434000,3.7190434000,3.6579084400,3.6782867600,3.7190434000,1113033,8037562.2900,2,2.351827,1,-1.095896,0
2006-12-20,sz.002034,3.6782867600,3.8209350000,3.6579084400,3.7903675200,3.6782867600,1811823,13374853.3100,2,3.828363,1,3.047095,0
2006-12-21,sz.002034,3.8056512600,3.8209350000,3.7190434000,3.7292325600,3.7903675200,1363185,10146452.9800,2,2.880395,1,-1.612902,0
2006-12-22,sz.002034,3.7088542400,3.7598000400,3.6782867600,3.6986650800,3.7292325600,1008252,7336821.3900,2,2.130426,1,-0.819671,0
2006-12-25,sz.002034,3.7190434000,3.7598000400,3.7037596600,3.7394217200,3.6986650800,837947,6143272.7100,2,1.770573,1,1.101927,0
2006-12-26,sz.002034,3.7343271400,3.7343271400,3.6630030200,3.6731921800,3.7394217200,811786,5871088.2700,2,1.715295,1,-1.771119,0
2006-12-27,sz.002034,3.6477192800,3.6782867600,3.6426247000,3.6579084400,3.6731921800,823565,5915522.8900,2,1.740184,1,-0.416092,0
2006-12-28,sz.002034,3.6579084400,3.6884759200,3.5509222600,3.5509222600,3.6579084400,1031832,7318344.5800,2,2.180250,1,-2.924792,0
2006-12-29,sz.002034,3.5560168400,3.6069626400,3.5509222600,3.5865843200,3.5509222600,1078437,7585394.1100,2,2.278726,1,1.004307,0
2007-01-04,sz.002034,3.5916789000,3.6222463800,3.5152602000,3.5356385200,3.5865843200,1294630,9024025.9400,2,2.735539,1,-1.420453,0
2007-01-05,sz.002034,3.5407331000,3.6426247000,3.5305439400,3.6426247000,3.5356385200,950667,6708638.6500,2,2.008749,1,3.025937,0
2007-01-08,sz.002034,3.6477192800,3.7496108800,3.6477192800,3.7394217200,3.6426247000,1205085,8744856.8000,2,2.546332,1,2.657343,0
2007-01-09,sz.002034,3.7445163000,3.7852729400,3.7343271400,3.7547054600,3.7394217200,1685944,12442908.7900,2,3.562382,1,0.408716,0
2007-01-10,sz.002034,3.7598000400,3.8718808000,3.7394217200,3.8616916400,3.7547054600,2029182,15168328.1100,2,4.287640,1,2.849390,0
2007-01-11,sz.002034,3.8718808000,3.9941507200,3.7547054600,3.8362187400,3.8616916400,2257436,17326580.1200,2,4.769938,1,-0.659627,0
2007-01-12,sz.002034,3.7954621000,3.8718808000,3.6935705000,3.7088542400,3.8362187400,1620911,12026737.6500,2,3.424968,1,-3.320053,0
2007-01-15,sz.002034,3.7598000400,3.9228266000,3.7241379800,3.8973537000,3.7088542400,2130013,16059910.4700,2,4.500695,1,5.082416,0
2007-01-16,sz.002034,3.9024482800,4.0654748400,3.9024482800,3.9788669800,3.8973537000,2397771,18701912.8800,2,5.066465,1,2.091501,0
2007-01-17,sz.002034,3.9788669800,4.0552856800,3.8515024800,3.9024482800,3.9788669800,3121670,24339260.1800,2,6.596055,1,-1.920616,0
2007-01-18,sz.002034,3.8973537000,4.0349073600,3.8871645400,4.0247182000,3.9024482800,2023793,15766975.6900,2,4.276253,1,3.133162,0
2007-01-19,sz.002034,4.1062314800,4.2539743000,4.0756640000,4.2030285000,4.0247182000,2689149,22072543.3000,2,5.682143,1,4.430378,0
2007-01-22,sz.002034,4.2183122400,4.3303930000,4.2183122400,4.3303930000,4.2030285000,2807280,23639458.9700,2,5.931753,1,3.030303,0
2007-01-23,sz.002034,4.3609604800,4.3711496400,4.1317043800,4.2998255200,4.3303930000,2654761,22036421.1300,2,5.609482,1,-0.705887,0
2007-01-24,sz.002034,4.3252984200,4.4628520800,4.2234068200,4.3762442200,4.2998255200,2316492,19664013.3800,2,4.894723,1,1.777258,0
2007-01-25,sz.002034,4.3711496400,4.3711496400,4.1266098000,4.1266098000,4.3762442200,2279881,18776560.2200,2,4.817364,1,-5.704305,0
2007-01-26,sz.002034,4.0705694200,4.1215152200,3.9177320200,4.0400019400,4.1266098000,2280849,17929193.7100,2,4.819410,1,-2.098772,0
2007-01-29,sz.002034,4.1062314800,4.2641634600,4.0400019400,4.2641634600,4.0400019400,2018725,16481865.3400,2,4.265544,1,5.548551,0
2007-01-30,sz.002034,4.2794472000,4.3151092600,4.1724610200,4.2081230800,4.2641634600,2115773,17673179.8800,2,4.470606,1,-1.314213,0
2007-01-31,sz.002034,4.1775556000,4.3456767400,4.0807585800,4.0960423200,4.2081230800,2436878,20193911.1000,2,5.149097,1,-2.663441,0
2007-02-01,sz.002034,4.0705694200,4.1724610200,4.0043398800,4.1367989600,4.0960423200,1462350,11732158.4100,2,3.089930,1,0.995024,0
2007-02-02,sz.002034,4.1215152200,4.2183122400,4.0909477400,4.0909477400,4.1367989600,1243430,10131164.8200,2,2.627354,1,-1.108376,0
2007-02-05,sz.002034,4.0858531600,4.1826501800,4.0705694200,4.1520827000,4.0909477400,1219796,9889651.3800,2,2.577416,1,1.494395,0
2007-02-06,sz.002034,4.1571772800,4.3100146800,4.1571772800,4.2692580400,4.1520827000,1711595,14272812.9800,2,3.616582,1,2.822092,0
2007-02-07,sz.002034,4.2794472000,4.3100146800,4.2081230800,4.2539743000,4.2692580400,1516521,12684778.8200,2,3.204393,1,-0.357992,0
2007-02-08,sz.002034,4.2692580400,4.3558659000,4.2692580400,4.3151092600,4.2539743000,1586400,13450084.6400,2,3.352046,1,1.437124,0
2007-02-09,sz.002034,4.3303930000,4.4017171200,4.2896363600,4.3507713200,4.3151092600,1702110,14536227.3800,2,3.596540,1,0.826443,0
2007-02-12,sz.002034,4.3558659000,4.4017171200,4.2998255200,4.3456767400,4.3507713200,1907419,16215854.2500,2,4.030356,1,-0.117099,0
2007-02-13,sz.002034,4.3507713200,4.4119062800,4.3202038400,4.4017171200,4.3456767400,1476983,12666310.9700,2,3.120849,1,1.289573,0
2007-02-14,sz.002034,4.4068117000,4.5851220000,4.4068117000,4.4985141400,4.4017171200,2243829,19769686.1400,2,4.741187,1,2.199069,0
2007-02-15,sz.002034,4.4985141400,4.5851220000,4.4832304000,4.5341762000,4.4985141400,1874296,16655507.4600,2,3.960368,1,0.792749,0
2007-02-16,sz.002034,4.5800274200,4.6207840600,4.4934195600,4.5647436800,4.5341762000,2181420,19535232.6700,2,4.609317,1,0.674162,0
2007-02-26,sz.002034,4.6360678000,4.7990943600,4.5392707800,4.7889052000,4.5647436800,2131655,19658252.4500,2,4.504164,1,4.910710,0
2007-02-27,sz.002034,4.6360678000,4.6819190200,4.3100146800,4.3100146800,4.7889052000,4069661,35639091.7400,2,8.599150,1,-9.999995,0
2007-02-28,sz.002034,4.2539743000,4.4271900200,4.1775556000,4.4170008600,4.3100146800,3277103,27599656.9000,2,6.924484,1,2.482270,0
2007-03-01,sz.002034,4.3813388000,4.3813388000,4.2183122400,4.2743526200,4.4170008600,2722146,22830295.6900,2,5.751866,1,-3.229524,0
2007-03-02,sz.002034,4.2896363600,4.4220954400,4.2692580400,4.3558659000,4.2743526200,2256919,19304282.4600,2,4.768846,1,1.907030,0
2007-03-05,sz.002034,4.3558659000,4.5341762000,4.2437851400,4.5290816200,4.3558659000,3099447,26883132.1000,2,6.549099,1,3.976610,0
2007-03-06,sz.002034,4.5392707800,4.7736214600,4.5290816200,4.6258786400,4.5290816200,6044642,55606909.8200,2,12.772264,1,2.137228,0
2007-03-07,sz.002034,4.6156894800,4.6768244400,4.5392707800,4.6258786400,4.6258786400,2438621,22081382.8300,2,5.152780,1,0.000000,0
2007-03-08,sz.002034,4.6258786400,4.7838106200,4.5749328400,4.7328648200,4.6258786400,2507901,23185856.9500,2,5.299168,1,2.312776,0
2007-03-09,sz.002034,4.7430539800,4.7787160400,4.6156894800,4.7124865000,4.7328648200,2404978,22135861.1000,2,5.081693,1,-0.430570,0
2007-03-12,sz.002034,4.7532431400,4.9009859600,4.7532431400,4.8755130600,4.7124865000,3768250,35912839.4700,2,7.962272,1,3.459456,0
2007-03-13,sz.002034,4.8755130600,4.8857022200,4.7634323000,4.8194726800,4.8755130600,2840078,26814056.3400,2,6.001055,1,-1.149422,0
2007-03-14,sz.002034,4.7889052000,4.7889052000,4.5953111600,4.7124865000,4.8194726800,2530492,23250279.4200,2,5.346903,1,-2.219873,0
2007-03-15,sz.002034,4.7022973400,4.7787160400,4.6921081800,4.7379594000,4.7124865000,2192859,20399734.5900,2,4.633488,1,0.540543,0
2007-03-16,sz.002034,4.7634323000,4.7634323000,4.5341762000,4.5851220000,4.7379594000,2453803,22448220.7100,2,5.184860,1,-3.225809,0
2007-03-19,sz.002034,4.4679466600,4.6870136000,4.4322846000,4.6768244400,4.5851220000,1722389,15517635.9700,2,3.639390,1,2.000003,0
2007-03-20,sz.002034,4.6768244400,4.8296618400,4.6615407000,4.7990943600,4.6768244400,2048448,19146816.5500,2,4.328349,1,2.614377,0
2007-03-21,sz.002034,4.8296618400,4.8958913800,4.8092835200,4.8347564200,4.7990943600,2318395,22061031.1600,2,4.898744,1,0.743097,0
2007-03-22,sz.002034,4.8500401600,5.0130667200,4.7889052000,4.8398510000,4.8347564200,2139840,20684216.8100,2,4.521459,1,0.105376,0
2007-03-23,sz.002034,4.8398510000,5.0436342000,4.8398510000,5.0385396200,4.8398510000,3100063,30133987.4400,2,6.550400,1,4.105267,0
2007-03-26,sz.002034,5.0843908400,5.2932686200,5.0843908400,5.1913770200,5.0385396200,2732514,27880029.3700,2,5.773773,1,3.033359,0
2007-03-27,sz.002034,5.2117553400,5.2219445000,5.0843908400,5.1659041200,5.1913770200,2601940,26287912.0900,2,5.497872,1,-0.490670,0
2007-03-28,sz.002034,5.1709987000,5.2474174000,4.8958913800,5.1964716000,5.1659041200,3346499,33562657.5700,2,7.071117,1,0.591711,0
2007-03-29,sz.002034,5.2270390800,5.6244163200,5.2219445000,5.2270390800,5.1964716000,4815741,50906605.1800,2,10.175609,1,0.588239,0
2007-03-30,sz.002034,5.1455258000,5.3951602200,5.0232558800,5.2881740400,5.2270390800,3069670,31859280.3800,2,6.486180,1,1.169590,0
2007-04-02,sz.002034,5.2932686200,5.5429030400,5.2932686200,5.5072409800,5.2881740400,2966359,31762823.2000,2,6.267885,1,4.142585,0
2007-04-03,sz.002034,5.6855512800,5.6957404400,5.4512006000,5.4868626600,5.5072409800,2949943,32135533.3700,2,6.233198,1,-0.370027,0
2007-04-04,sz.002034,5.4919572400,5.5632813600,5.4002548000,5.4512006000,5.4868626600,1757529,18902479.4800,2,3.713640,1,-0.649960,0
2007-04-05,sz.002034,5.5021464000,5.5530922000,5.3798764800,5.5276193000,5.4512006000,2390301,25620696.2000,2,5.050681,1,1.401875,0
2007-04-06,sz.002034,5.4970518200,5.6193217400,5.4002548000,5.5734705200,5.5276193000,2045158,22264186.1400,2,4.321397,1,0.829486,0
2007-04-09,sz.002034,5.5429030400,5.7059296000,5.5225247200,5.5785651000,5.5734705200,2669290,29374714.9200,2,5.640181,1,0.091410,0
2007-04-10,sz.002034,5.6040380000,5.6397000600,5.3900656400,5.5174301400,5.5785651000,2525995,27203965.1300,2,5.337401,1,-1.095889,0
2007-04-11,sz.002034,5.5174301400,5.5989434200,5.4002548000,5.5836596800,5.5174301400,3189798,34527717.5800,2,6.740009,1,1.200370,0
2007-04-12,sz.002034,5.5734705200,5.7466862400,5.4868626600,5.6855512800,5.5836596800,4702122,51537487.8600,2,9.935534,1,1.824816,0
2007-04-13,sz.002034,5.6600783800,5.6702675400,5.4817680800,5.4919572400,5.6855512800,3455516,37747089.8800,2,7.301469,1,-3.405019,0
2007-04-16,sz.002034,5.4512006000,5.6397000600,5.4359168600,5.5785651000,5.4919572400,2757348,29995411.1700,2,5.826247,1,1.576995,0
2007-04-17,sz.002034,5.5836596800,5.8078212000,5.5327138800,5.7925374600,5.5785651000,4067660,45318928.4800,2,8.594922,1,3.835617,0
2007-04-18,sz.002034,5.7925374600,5.9861315000,5.7517808200,5.8180103600,5.7925374600,3592146,41207570.3100,2,7.590166,1,0.439755,0
2007-04-19,sz.002034,5.8180103600,5.9555640200,5.3085523600,5.4766735000,5.8180103600,3905515,44056619.1100,2,8.252312,1,-5.866901,0
2007-04-20,sz.002034,5.4970518200,5.7364970800,5.4970518200,5.6957404400,5.4766735000,2874136,31818927.2600,2,6.073019,1,4.000003,0
2007-04-23,sz.002034,5.7314025000,5.9912260800,5.6957404400,5.9555640200,5.6957404400,4793685,55421797.2800,2,10.129005,1,4.561711,0
2007-04-24,sz.002034,6.0014152400,6.0625502000,5.8434832600,5.9097128000,5.9555640200,3869726,45087984.8900,2,8.176690,1,-0.769882,0
2007-04-25,sz.002034,5.9504694400,5.9504694400,5.6957404400,5.8078212000,5.9097128000,2560952,29124022.6000,2,5.411264,1,-1.724144,0
2007-04-26,sz.002034,5.7619699800,5.9504694400,5.7161187600,5.8689561600,5.8078212000,2500195,28733891.4100,2,5.282885,1,1.052639,0
2007-04-27,sz.002034,5.8689561600,5.9300911200,5.6600783800,5.6906458600,5.8689561600,2754301,31150796.5900,2,5.819809,1,-3.038198,0
2007-04-30,sz.002034,5.6600783800,5.8078212000,5.6091325800,5.6600783800,5.6906458600,2880001,32093515.7200,2,6.085411,1,-0.537157,0
2007-05-08,sz.002034,5.7721591400,5.9148073800,5.7059296000,5.8383886800,5.6600783800,3272495,37357833.0300,2,6.914747,1,3.150319,0
2007-05-09,sz.002034,5.8383886800,5.9046182200,5.6600783800,5.8078212000,5.8383886800,3050482,34765384.4700,2,6.445636,1,-0.523564,0
2007-05-10,sz.002034,5.8078212000,6.0370773000,5.7568754000,5.9861315000,5.8078212000,4132490,47880055.2000,2,8.731907,1,3.070179,0
2007-05-11,sz.002034,5.9097128000,5.9759423400,5.7823483000,5.8587670000,5.9861315000,2313575,26718190.2300,2,4.888559,1,-2.127660,0
2007-05-14,sz.002034,5.7568754000,6.0931176800,5.6957404400,5.9861315000,5.8587670000,3655103,42812751.9400,2,7.723194,1,2.173913,0
2007-05-15,sz.002034,5.9861315000,5.9861315000,5.9861315000,5.9861315000,5.9861315000,0,0.0000,2,,0,0.000000,0
2007-05-16,sz.002034,5.7619699800,5.9199019600,5.6753621200,5.9097128000,5.9861315000,2936637,33511235.4900,2,6.205083,1,-1.276592,0
2007-05-17,sz.002034,5.9249965400,6.3070900400,5.9097128000,6.1542526400,5.9097128000,3689530,44254471.7600,2,7.795938,1,4.137927,0
2007-05-18,sz.002034,6.2153876000,6.2153876000,6.0778339400,6.0829285200,6.1542526400,2432894,29276969.6700,2,5.140679,1,-1.158943,0
2007-05-21,sz.002034,5.8231049400,6.2561442400,5.8231049400,6.1491580600,6.0829285200,3274866,38978287.8700,2,6.919757,1,1.088778,0
2007-05-22,sz.002034,6.1695363800,6.3886033200,6.1695363800,6.2918063000,6.1491580600,3254173,40142184.3600,2,6.876033,1,2.319807,0
2007-05-23,sz.002034,6.2918063000,6.5057786600,6.2714279800,6.4395491200,6.2918063000,3043163,38321339.6700,2,6.430171,1,2.348178,0
2007-05-24,sz.002034,6.4701166000,6.5159678200,6.0880231000,6.2561442400,6.4395491200,3126310,38448860.2100,2,6.605860,1,-2.848106,0
2007-05-25,sz.002034,6.1797255400,6.3580358400,6.1542526400,6.2663334000,6.2561442400,2679758,32995020.5600,2,5.662300,1,0.162870,0
2007-05-28,sz.002034,6.3172792000,6.5006840800,6.3172792000,6.4395491200,6.2663334000,3271771,41223122.9000,2,6.913217,1,2.764229,0
2007-05-29,sz.002034,6.4395491200,6.5057786600,6.2867117200,6.4752111800,6.4395491200,2755153,34798772.8900,2,5.821609,1,0.553795,0
2007-05-30,sz.002034,6.1134960000,6.3172792000,5.8281995200,5.8281995200,6.4752111800,3606989,42760249.6300,2,7.621529,1,-9.992136,0
2007-05-31,sz.002034,5.6957404400,5.7976320400,5.2474174000,5.4257277000,5.8281995200,3435134,36550499.1400,2,7.258402,1,-6.905594,0
2007-06-01,sz.002034,5.4308222800,5.5174301400,4.8857022200,4.8958913800,5.4257277000,3857088,38636638.1200,2,8.149986,1,-9.765259,0
2007-06-04,sz.002034,4.9672155000,5.0538233600,4.4220954400,4.4781358200,4.8958913800,3500177,31981294.5300,2,7.395837,1,-8.532775,0
2007-06-05,sz.002034,4.4475683400,4.6870136000,4.4220954400,4.5036087200,4.4781358200,1959982,17329200.5900,2,4.141421,1,0.568830,0
2007-06-06,sz.002034,4.5036087200,4.5036087200,4.5036087200,4.5036087200,4.5036087200,0,0.0000,2,,0,0.000000,0
2007-06-07,sz.002034,4.8143781000,4.9519317600,4.7277702400,4.9519317600,4.5036087200,2306479,22165847.0300,2,4.873566,1,9.954752,0
2007-06-08,sz.002034,5.2423228200,5.3442144200,5.0538233600,5.0996745800,4.9519317600,4946376,50381712.6100,2,10.451640,1,2.983539,0
2007-06-11,sz.002034,5.1404312200,5.1964716000,4.9977829800,5.0742016800,5.0996745800,2284785,22754761.9600,2,4.827726,1,-0.499502,0
2007-06-12,sz.002034,5.0589179400,5.1760932800,4.8500401600,5.1709987000,5.0742016800,2354400,23218840.6600,2,4.974822,1,1.907626,0
2007-06-13,sz.002034,5.1811878600,5.4766735000,5.1557149600,5.4002548000,5.1709987000,2934162,30560129.2200,2,6.199853,1,4.433505,0
2007-06-14,sz.002034,5.3493090000,5.4206331200,5.1913770200,5.1964716000,5.4002548000,1776294,18403866.0400,2,3.753290,1,-3.773590,0
2007-06-15,sz.002034,5.0996745800,5.2677957200,5.0894854200,5.1353366400,5.1964716000,1729904,17496112.5900,2,3.655269,1,-1.176469,0
2007-06-18,sz.002034,5.1506203800,5.3391198400,5.1455258000,5.2830794600,5.1353366400,1959274,20167694.2000,2,4.139925,1,2.876984,0
2007-06-19,sz.002034,5.2627011400,5.3238361000,5.1200529000,5.2728903000,5.2830794600,1627630,16686155.9200,2,3.439165,1,-0.192859,0
2007-06-20,sz.002034,5.2983632000,5.4766735000,5.1251474800,5.1862824400,5.2728903000,2714601,28503415.3900,2,5.735923,1,-1.642513,0
2007-06-21,sz.002034,5.2270390800,5.3085523600,5.0436342000,5.2423228200,5.1862824400,1587616,16144871.1000,2,3.354616,1,1.080547,0
2007-06-22,sz.002034,5.2474174000,5.2983632000,4.7939997800,4.8500401600,5.2423228200,1857316,18307512.9800,2,3.924489,1,-7.482988,0
2007-06-25,sz.002034,4.9672155000,4.9824992400,4.4577575000,4.5036087200,4.8500401600,1550082,14294212.6000,2,3.275307,1,-7.142859,0
2007-06-26,sz.002034,4.5239870400,4.7124865000,4.4322846000,4.7124865000,4.5036087200,1460161,13156796.2600,2,3.085305,1,4.638007,0
2007-06-27,sz.002034,4.6864530000,4.8166322500,4.6395884700,4.7385247000,4.7124888500,1291494,11718251.9300,2,2.728913,1,0.552488,0
2007-06-28,sz.002034,4.7645605500,4.7645605500,4.2959152500,4.2959152500,4.7385247000,1383720,12132498.3300,2,2.923786,1,-9.340663,0
2007-06-29,sz.002034,4.2959152500,4.4000586500,4.1709431700,4.1761503400,4.2959152500,1315161,10782924.6800,2,2.778921,1,-2.787873,0
2007-07-02,sz.002034,4.1865646800,4.3740228000,4.1865646800,4.3740228000,4.1761503400,1456083,11990602.5500,2,3.076688,1,4.738144,0
2007-07-03,sz.002034,4.3740228000,4.4260945000,4.2698794000,4.4156801600,4.3740228000,857118,7189859.6200,2,1.811081,1,0.952380,0
2007-07-04,sz.002034,4.4000586500,4.4469231800,4.2802937400,4.2959152500,4.4156801600,669659,5648146.8400,2,1.414982,1,-2.712259,0
2007-07-05,sz.002034,4.3115367600,4.3948514800,4.1657360000,4.1657360000,4.2959152500,899514,7436450.2100,2,1.900664,1,-3.030303,0
2007-07-06,sz.002034,4.0928356200,4.5562737500,4.0928356200,4.5562737500,4.1657360000,2007860,16888944.3600,2,4.242587,1,9.375000,0
2007-07-09,sz.002034,4.6291741300,4.8582896100,4.6239669600,4.8114250800,4.5562737500,3991189,36527733.1600,2,8.433340,1,5.599998,0
2007-07-10,sz.002034,4.8062179100,4.8062179100,4.5302379000,4.5302379000,4.8114250800,1691994,15059190.5400,2,3.575165,1,-5.844156,0
2007-07-11,sz.002034,4.5510665800,4.6187597900,4.5250307300,4.5927239400,4.5302379000,697649,6126408.1900,2,1.474125,1,1.379309,0
2007-07-12,sz.002034,4.7385247000,4.7385247000,4.5979311100,4.6343813000,4.5927239400,632057,5631187.9200,2,1.335530,1,0.907029,0
2007-07-13,sz.002034,4.6760386600,4.6760386600,4.5198235600,4.5823096000,4.6343813000,491190,4307301.6000,2,1.037879,1,-1.123589,0
2007-07-16,sz.002034,4.5823096000,4.5823096000,4.4260945000,4.4313016700,4.5823096000,560500,4834870.7000,2,1.184331,1,-3.295454,0
2007-07-17,sz.002034,4.4521303500,4.6864530000,4.4521303500,4.5979311100,4.4313016700,800450,7060628.9200,2,1.691342,1,3.760278,0
2007-07-18,sz.002034,4.5562737500,4.6864530000,4.5406522400,4.5823096000,4.5979311100,623680,5525684.2600,2,1.317829,1,-0.339748,0
2007-07-19,sz.002034,4.5823096000,4.6500028100,4.5198235600,4.6031382800,4.5823096000,610580,5347414.8900,2,1.290149,1,0.454545,0
2007-07-20,sz.002034,4.6500028100,4.8426681000,4.6083454500,4.8270465900,4.6031382800,1868414,16996830.9900,2,3.947939,1,4.864257,0
2007-07-23,sz.002034,4.8687039500,4.9884688600,4.8687039500,4.9728473500,4.8270465900,2867824,27217417.9800,2,6.059682,1,3.020493,0
2007-07-24,sz.002034,5.0040903700,5.0145047100,4.8687039500,4.8843254600,4.9728473500,1753210,16619280.4800,2,3.704514,1,-1.780106,0
2007-07-25,sz.002034,4.8426681000,4.9988832000,4.8426681000,4.9832616900,4.8843254600,1144614,10850307.0100,2,2.418557,1,2.025582,0
2007-07-26,sz.002034,4.9988832000,5.1915484900,4.9832616900,5.1186481100,4.9832616900,1884029,18432804.1600,2,3.980933,1,2.716826,0
2007-07-27,sz.002034,5.1030266000,5.2540345300,4.9728473500,5.1550983000,5.1186481100,2396763,23707178.7000,2,5.064335,1,0.712103,0
2007-07-30,sz.002034,5.2123771700,5.6185364300,5.2123771700,5.5091858600,5.1550983000,3743149,38765146.8100,2,7.909234,1,6.868690,0
2007-07-31,sz.002034,5.5091858600,5.6185364300,5.2696560400,5.4571141600,5.5091858600,2490094,26005771.6300,2,5.261542,1,-0.945183,0
2007-08-01,sz.002034,5.4831500100,5.6185364300,5.0769907500,5.1446839600,5.4571141600,2530264,26031568.6000,2,5.346421,1,-5.725185,0
2007-08-02,sz.002034,5.1655126400,5.3529707600,5.1550983000,5.2904847200,5.1446839600,1476387,14938760.6200,2,3.119590,1,2.834005,0
2007-08-03,sz.002034,5.3737994400,5.5872934100,5.3113134000,5.4414926500,5.2904847200,2138226,22463449.6000,2,4.518049,1,2.854331,0
2007-08-06,sz.002034,5.4414926500,5.6237436000,5.4154568000,5.5091858600,5.4414926500,1470205,15591731.5500,2,3.106528,1,1.244020,0
2007-08-07,sz.002034,5.5196002000,5.5768790700,5.4154568000,5.4310783100,5.5091858600,1213195,12701725.4800,2,2.563468,1,-1.417766,0
2007-08-08,sz.002034,5.3946281200,5.4414926500,5.0926122600,5.2852775500,5.4310783100,1559661,15749346.9400,2,3.295547,1,-2.684570,0
2007-08-09,sz.002034,5.2904847200,5.4102496300,5.2175843400,5.3477635900,5.2852775500,1047489,10723843.6400,2,2.213333,1,1.182274,0
2007-08-10,sz.002034,5.3529707600,5.5977077500,5.0769907500,5.5404288800,5.3477635900,2038220,20971134.8300,2,4.306737,1,3.602725,0
2007-08-13,sz.002034,5.5196002000,5.9882455000,5.4154568000,5.6758153000,5.5404288800,3355256,37061232.1000,2,7.089620,1,2.443602,0
2007-08-14,sz.002034,5.6758153000,5.8164088900,5.5820862400,5.7435085100,5.6758153000,1517577,16659076.0300,2,3.206624,1,1.192662,0
2007-08-15,sz.002034,5.6914368100,5.8320304000,5.5196002000,5.6654009600,5.7435085100,1003714,10869173.0600,2,2.120837,1,-1.359924,0
2007-08-16,sz.002034,5.5612575600,5.7070583200,5.5196002000,5.6601937900,5.6654009600,883564,9530744.3500,2,1.866961,1,-0.091914,0
2007-08-17,sz.002034,5.5872934100,5.7695443600,5.5352217100,5.5872934100,5.6601937900,819409,8876286.8900,2,1.731402,1,-1.287952,0
2007-08-20,sz.002034,5.6289507700,5.8216160600,5.6289507700,5.7643371900,5.5872934100,1219939,13466359.9400,2,2.577718,1,3.168688,0
2007-08-21,sz.002034,5.7799587000,5.8007873800,5.7174726600,5.7643371900,5.7643371900,991763,10954432.9100,2,2.095585,1,0.000000,0
2007-08-22,sz.002034,5.7174726600,5.9257594600,5.6497794500,5.8788949300,5.7643371900,1584282,17785719.8000,2,3.347571,1,1.987356,0
2007-08-23,sz.002034,5.9309666300,5.9361738000,5.8320304000,5.8945164400,5.8788949300,1150946,12983987.7900,2,2.431937,1,0.265719,0
