date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-11,sz.002726,6.4443120300,6.8391303300,6.3609615000,6.5803050000,6.5583706500,9690756,146795719.0000,2,8.904927,1,0.334400,0
2016-01-12,sz.002726,6.4530857700,6.7996485000,6.4486989000,6.7952616300,6.5803050000,9471103,143613082.0000,2,8.703086,1,3.266700,0
2016-01-13,sz.002726,6.8435172000,7.0365394800,6.6241737000,6.7250717100,6.7952616300,10918152,170013486.0000,2,10.032793,1,-1.032900,0
2016-01-14,sz.002726,6.4267645500,7.0321526100,6.3083190600,7.0277657400,6.7250717100,11361818,176094681.0000,2,10.440482,1,4.501000,0
2016-01-15,sz.002726,7.1067294000,7.3699416000,7.0102182600,7.1725324500,7.0277657400,17905338,292961568.0000,2,16.453384,1,2.059900,0
2016-01-18,sz.002726,6.8435172000,7.1856930600,6.7996485000,6.8610646800,7.1725324500,15582964,247854660.0000,2,14.319333,1,-4.342500,0
2016-01-19,sz.002726,6.6680424000,7.1505981000,6.1898735700,7.1462112300,6.8610646800,18444349,278024512.0000,2,16.948687,1,4.156000,0
2016-01-20,sz.002726,6.9312546000,7.8481104300,6.8566778100,7.4094234300,7.1462112300,27440555,455772832.0000,2,25.215385,1,3.683200,0
2016-01-21,sz.002726,7.1944668000,7.1944668000,6.6680424000,6.6680424000,7.4094234300,19760773,310849584.0000,2,18.158361,1,-10.005900,0
2016-01-22,sz.002726,6.4311514200,6.6592686600,6.1679392200,6.4925676000,6.6680424000,14192347,207246561.0000,2,13.041482,1,-2.631600,0
2016-01-25,sz.002726,6.5364363000,6.5495969100,6.2381291400,6.4267645500,6.4925676000,8830303,128577167.0000,2,8.114249,1,-1.013500,0
2016-01-26,sz.002726,6.4136039400,6.4136039400,5.7862815300,5.7862815300,6.4267645500,9461002,129751006.0000,2,8.693804,1,-9.965900,0
2016-01-27,sz.002726,5.5625511600,5.7906684000,5.2072146900,5.2072146900,5.7862815300,15170092,181850518.0000,2,13.939941,1,-10.007600,0
2016-01-28,sz.002726,4.9615499700,5.1107035500,4.6851771600,4.6851771600,5.2072146900,15154538,165458932.0000,2,13.925648,1,-10.025300,0
2016-01-29,sz.002726,4.4570599200,5.0054186700,4.2157820700,4.8694257000,4.6851771600,18034672,190288181.0000,2,16.572231,1,3.932600,0
2016-02-01,sz.002726,4.7553670800,4.8474913500,4.4263518300,4.5447973200,4.8694257000,9836173,104548435.0000,2,9.038552,1,-6.666700,0
2016-02-02,sz.002726,4.5184761000,4.7553670800,4.5184761000,4.6720165500,4.5447973200,8127790,86595832.0000,2,7.468703,1,2.799200,0
2016-02-03,sz.002726,4.5886660200,4.7071115100,4.5184761000,4.6632428100,4.6720165500,5679287,59496195.0000,2,5.218751,1,-0.187800,0
2016-02-04,sz.002726,4.6764034200,4.8606519600,4.6764034200,4.8211701300,4.6632428100,8962974,98183556.0000,2,8.236162,1,3.386600,0
2016-02-05,sz.002726,4.8343307400,4.9176812700,4.7422064700,4.7597539500,4.8211701300,7198144,79113071.0000,2,6.614443,1,-1.273900,0
2016-02-15,sz.002726,4.4877680100,4.7553670800,4.4877680100,4.7027246400,4.7597539500,4740337,50037571.0000,2,4.355940,1,-1.198200,0
2016-02-16,sz.002726,4.7202721200,4.9747105800,4.7202721200,4.9352287500,4.7027246400,9215592,102111702.0000,2,8.468295,1,4.944000,0
2016-02-17,sz.002726,4.9396156200,5.0756085900,4.8431044800,5.0492873700,4.9352287500,11202244,126128693.0000,2,10.293848,1,2.311100,0
2016-02-18,sz.002726,5.1677328600,5.1940540800,4.9878711900,4.9922580600,5.0492873700,9020292,103856531.0000,2,8.288832,1,-1.129500,0
2016-02-19,sz.002726,4.9571631000,5.0580611100,4.8913600500,5.0010318000,4.9922580600,6139125,69701194.0000,2,5.641300,1,0.175700,0
2016-02-22,sz.002726,5.0712217200,5.1765066000,5.0273530200,5.1282510300,5.0010318000,7651016,89183506.0000,2,7.030591,1,2.543900,0
2016-02-23,sz.002726,5.1282510300,5.1633459900,4.9615499700,5.0141924100,5.1282510300,6248100,71988832.0000,2,5.741438,1,-2.224100,0
2016-02-24,sz.002726,5.0273530200,5.1589591200,5.0185792800,5.1457985100,5.0141924100,9641033,112150117.0000,2,8.859236,1,2.624700,0
2016-02-25,sz.002726,5.1282510300,5.1326379000,4.6325347200,4.6456953300,5.1457985100,10164580,112352825.0000,2,9.340329,1,-9.718700,0
2016-02-26,sz.002726,4.7334327300,4.7334327300,4.4877680100,4.6720165500,4.6456953300,5514697,58303790.0000,2,5.067507,1,0.566600,0
2016-02-29,sz.002726,4.5842791500,4.6369215900,4.2596507700,4.3342275600,4.6720165500,5225792,52263003.0000,2,4.802030,1,-7.230000,0
2016-03-01,sz.002726,4.3430013000,4.5360235800,4.3430013000,4.5009286200,4.3342275600,5596017,56798966.0000,2,5.142233,1,3.846200,0
2016-03-02,sz.002726,4.5184761000,4.7553670800,4.4877680100,4.7378196000,4.5009286200,5347199,56662077.0000,2,4.913592,1,5.263200,0
2016-03-03,sz.002726,4.7597539500,4.8694257000,4.7158852500,4.7465933400,4.7378196000,6404208,70070328.0000,2,5.884887,1,0.185200,0
2016-03-04,sz.002726,4.7027246400,4.9132944000,4.5404104500,4.8738125700,4.7465933400,8162644,88790205.0000,2,7.500731,1,2.680200,0
2016-03-07,sz.002726,4.9440024900,5.0887692000,4.8957469200,5.0624479800,4.8738125700,8749968,99586144.0000,2,8.040428,1,3.870400,0
2016-03-08,sz.002726,4.9834843200,5.0010318000,4.6983377700,4.9396156200,5.0624479800,6889114,76427168.0000,2,6.330472,1,-2.426300,0
2016-03-09,sz.002726,4.7904620400,4.8387176100,4.6895640300,4.7422064700,4.9396156200,4897034,53176286.0000,2,4.499931,1,-3.996400,0
2016-03-10,sz.002726,4.7071115100,4.8080095200,4.6500822000,4.6588559400,4.7422064700,3490902,37573571.0000,2,3.207823,1,-1.757600,0
2016-03-11,sz.002726,4.5623448000,4.6764034200,4.5579579300,4.6369215900,4.6588559400,2947738,31023477.0000,2,2.708704,1,-0.470800,0
2016-03-14,sz.002726,4.6895640300,4.9220681400,4.6807902900,4.8343307400,4.6369215900,5277411,58042960.0000,2,4.849463,1,4.257300,0
2016-03-15,sz.002726,4.8255570000,5.0098055400,4.7904620400,4.9790974500,4.8343307400,7505935,83882423.0000,2,6.897275,1,2.994600,0
2016-03-16,sz.002726,5.0054186700,5.0668348500,4.8299438700,4.8957469200,4.9790974500,5529295,61835484.0000,2,5.080921,1,-1.674000,0
2016-03-17,sz.002726,4.9308418800,5.0799954600,4.8781994400,5.0185792800,4.8957469200,7182588,81609770.0000,2,6.600148,1,2.509000,0
2016-03-18,sz.002726,5.0185792800,5.2554702600,5.0098055400,5.2159884300,5.0185792800,10090431,118243150.0000,2,9.272192,1,3.933600,0
2016-03-21,sz.002726,5.3168864400,5.4397188000,5.2774046100,5.3563682700,5.2159884300,10143705,123612796.0000,2,9.321146,1,2.691300,0
2016-03-22,sz.002726,5.2861783500,5.6108067300,5.2466965200,5.4792006300,5.3563682700,12008474,149996856.0000,2,11.034700,1,2.293200,0
2016-03-23,sz.002726,5.4792006300,5.5274562000,5.3388207900,5.4484925400,5.4792006300,9272484,114460837.0000,2,8.520573,1,-0.560400,0
2016-03-24,sz.002726,5.4792006300,5.6897703900,5.3300470500,5.4177844500,5.4484925400,10824264,136184922.0000,2,9.946519,1,-0.563600,0
2016-03-25,sz.002726,5.3651420100,5.4748137600,5.2861783500,5.3826894900,5.4177844500,6579592,80390897.0000,2,6.046049,1,-0.647800,0
2016-03-28,sz.002726,5.4046238400,5.5844855100,5.3739157500,5.4133975800,5.3826894900,8299945,103785490.0000,2,7.626898,1,0.570500,0
2016-03-29,sz.002726,5.3870763600,5.4090107100,5.1326379000,5.2028278200,5.4133975800,6604292,78893624.0000,2,6.068746,1,-3.889800,0
2016-03-30,sz.002726,5.2554702600,5.4177844500,5.2247621700,5.3958501000,5.2028278200,5111988,61996432.0000,2,4.697454,1,3.710000,0
2016-03-31,sz.002726,5.4002369700,5.5581642900,5.4002369700,5.4528794100,5.3958501000,6395031,79988851.0000,2,5.876454,1,1.056900,0
2016-04-01,sz.002726,5.4177844500,5.4792006300,5.2993389600,5.4177844500,5.4528794100,4783351,58523113.0000,2,4.395466,1,-0.643600,0
2016-04-05,sz.002726,5.4441056700,5.9617563300,5.4441056700,5.9617563300,5.4177844500,11197858,148577992.0000,2,10.289818,1,10.040500,0
2016-04-06,sz.002726,6.1635523500,6.5013413400,6.0538806000,6.3346402800,5.9617563300,27925080,395909312.0000,2,25.660620,1,6.254600,0
2016-04-07,sz.002726,6.1854867000,6.3127059300,6.1460048700,6.2030341800,6.3346402800,15300604,216986895.0000,2,14.059870,1,-2.077600,0
2016-04-08,sz.002726,6.2205816600,6.3521877600,5.9661432000,6.2688372300,6.2030341800,16081940,226177660.0000,2,14.777847,1,1.060800,0
2016-04-11,sz.002726,6.2688372300,6.8347434600,6.2074210500,6.6153999600,6.2688372300,19952207,290952000.0000,2,18.334272,1,5.528300,0
2016-04-12,sz.002726,6.4486989000,6.4969544700,6.2205816600,6.2951584500,6.6153999600,12772469,184579943.0000,2,11.736743,1,-4.840800,0
2016-04-13,sz.002726,6.2951584500,6.4179908100,6.2469028800,6.2556766200,6.2951584500,9957949,143778694.0000,2,9.150454,1,-0.627200,0
2016-04-14,sz.002726,6.2161947900,6.2995453200,6.1723260900,6.2688372300,6.2556766200,7114646,101285590.0000,2,6.537715,1,0.210400,0
2016-04-15,sz.002726,6.2732241000,6.2863847100,6.1854867000,6.2293554000,6.2688372300,5133449,72884322.0000,2,4.717175,1,-0.629800,0
2016-04-18,sz.002726,6.1460048700,6.1854867000,5.9924644200,6.1416180000,6.2293554000,5666211,78558979.0000,2,5.206735,1,-1.408400,0
2016-04-19,sz.002726,6.1635523500,6.3258665400,6.1635523500,6.2030341800,6.1416180000,6308443,89658618.0000,2,5.796888,1,1.000000,0
2016-04-20,sz.002726,6.2118079200,6.3039321900,5.6195804700,5.7950552700,6.2030341800,8877000,119842949.0000,2,8.157159,1,-6.577100,0
2016-04-21,sz.002726,5.8038290100,5.8696320600,5.6941572600,5.7204784800,5.7950552700,4890161,64441064.0000,2,4.493615,1,-1.286900,0
2016-04-22,sz.002726,5.6897703900,5.8389239700,5.5581642900,5.8257633600,5.7204784800,5050287,65781580.0000,2,4.640756,1,1.840500,0
2016-04-25,sz.002726,5.8301502300,5.9968512900,5.6634491700,5.9354351100,5.8257633600,6159667,82460068.0000,2,5.660176,1,1.882500,0
2016-04-26,sz.002726,5.8827926700,5.9661432000,5.7994421400,5.8740189300,5.9354351100,4705507,62935247.0000,2,4.323935,1,-1.034700,0
2016-04-27,sz.002726,5.9091138900,5.9793038100,5.7906684000,5.8082158800,5.8740189300,4792218,64451236.0000,2,4.403614,1,-1.120200,0
2016-04-28,sz.002726,5.8038290100,5.8345371000,5.6239673400,5.7380259600,5.8082158800,4016741,52240139.0000,2,3.691021,1,-1.208500,0
2016-04-29,sz.002726,5.7160916100,5.7731209200,5.6809966500,5.7292522200,5.7380259600,2558761,33458921.0000,2,2.351270,1,-0.152900,0
2016-05-03,sz.002726,5.6766097800,6.1679392200,5.6766097800,6.1328442600,5.7292522200,10283992,141239773.0000,2,9.450058,1,7.044400,0
2016-05-04,sz.002726,6.1196836500,6.2644503600,6.0494937300,6.0758149500,6.1328442600,8967048,125509352.0000,2,8.239905,1,-0.929900,0
2016-05-05,sz.002726,5.9529825900,6.0933624300,5.9529825900,6.0845886900,6.0758149500,5159623,71048784.0000,2,4.741226,1,0.144400,0
2016-05-06,sz.002726,6.0714280800,6.1240705200,5.7906684000,5.7906684000,6.0845886900,7190433,97551524.0000,2,6.607357,1,-4.830600,0
2016-05-09,sz.002726,5.6809966500,5.6853835200,5.4441056700,5.5011349800,5.7906684000,5038758,63780805.0000,2,4.630162,1,-5.000000,0
2016-05-10,sz.002726,5.4221713200,5.6064198600,5.4177844500,5.5625511600,5.5011349800,3284093,41367816.0000,2,3.017784,1,1.116400,0
2016-05-11,sz.002726,5.6371279500,6.1196836500,5.6064198600,6.1196836500,5.5625511600,15397595,211684451.0000,2,14.148996,1,10.015800,0
2016-05-12,sz.002726,6.1416180000,6.3872827200,6.0100119000,6.3083190600,6.1196836500,27572894,391329344.0000,2,25.336993,1,3.082400,0
2016-05-13,sz.002726,6.1416180000,6.5452100400,6.0802018200,6.3653483700,6.3083190600,23095652,333626016.0000,2,21.222813,1,0.904000,0
2016-05-16,sz.002726,6.3170928000,6.7513929300,6.2030341800,6.6373343100,6.3653483700,22928022,340715936.0000,2,21.068776,1,4.272900,0
2016-05-17,sz.002726,6.5276625600,6.5759181300,6.3390271500,6.3434140200,6.6373343100,18436374,270997392.0000,2,16.941358,1,-4.428300,0
2016-05-18,sz.002726,6.1854867000,6.2951584500,5.7687340500,6.0451068600,6.3434140200,16685354,231979618.0000,2,15.332330,1,-4.702600,0
2016-05-19,sz.002726,6.0100119000,6.2293554000,5.9222745000,6.1284573900,6.0451068600,13911810,193144348.0000,2,12.783694,1,1.378800,0
2016-05-20,sz.002726,6.0012381600,6.1196836500,5.8520845800,6.0670412100,6.1284573900,10529381,143836230.0000,2,9.675548,1,-1.002100,0
2016-05-23,sz.002726,6.0670412100,6.6461080500,6.0187856400,6.6022393500,6.0670412100,21590842,312822144.0000,2,19.840029,1,8.821400,0
2016-05-24,sz.002726,6.4837938600,6.5627575200,6.2732241000,6.3127059300,6.6022393500,14891610,216178642.0000,2,13.684041,1,-4.385400,0
2016-05-25,sz.002726,6.3609615000,6.8786121600,6.3434140200,6.7119111000,6.3127059300,29773430,449775600.0000,2,27.359086,1,6.323800,0
2016-05-26,sz.002726,6.5276625600,6.7908747600,6.3346402800,6.7777141500,6.7119111000,20633993,307012688.0000,2,18.960771,1,0.980400,0
2016-05-27,sz.002726,6.6461080500,6.7996485000,6.5671443900,6.5803050000,6.7777141500,15467718,234669418.0000,2,14.213432,1,-2.912600,0
2016-05-30,sz.002726,6.4486989000,6.4706332500,6.2293554000,6.3478008900,6.5803050000,10164774,147472736.0000,2,9.340507,1,-3.533300,0
2016-05-31,sz.002726,6.3609615000,6.6592686600,6.3609615000,6.6241737000,6.3478008900,13711978,204834451.0000,2,12.600066,1,4.353800,0
2016-06-01,sz.002726,6.6022393500,6.8435172000,6.5057282100,6.7557798000,6.6241737000,19706327,301545936.0000,2,18.108330,1,1.986700,0
2016-06-02,sz.002726,6.7338454500,6.9663495600,6.6241737000,6.7513929300,6.7557798000,16835417,259681723.0000,2,15.470224,1,-0.064900,0
2016-06-03,sz.002726,6.7557798000,7.1988536700,6.6987504900,6.9663495600,6.7513929300,25905150,411119392.0000,2,23.804487,1,3.183900,0
2016-06-06,sz.002726,6.8873859000,6.9838970400,6.8040353700,6.9180939900,6.9663495600,13935639,218645237.0000,2,12.805590,1,-0.692700,0
2016-06-07,sz.002726,6.9180939900,6.9312546000,6.7338454500,6.9049333800,6.9180939900,10469104,163704677.0000,2,9.620159,1,-0.190200,0
2016-06-08,sz.002726,6.8961139200,6.8961139200,6.6624220800,6.7329705600,6.9049324800,9559829,146540122.0000,2,8.784617,1,-2.490400,0
2016-06-13,sz.002726,6.6183292800,6.8652489600,6.5698272000,6.6139200000,6.7329705600,12166529,185966951.0000,2,11.179939,1,-1.768200,0
2016-06-14,sz.002726,6.5257344000,6.6051014400,6.3670003200,6.5125065600,6.6139200000,8478253,124278680.0000,2,7.790747,1,-1.533300,0
2016-06-15,sz.002726,6.3934560000,6.8167468800,6.3846374400,6.7991097600,6.5125065600,11972297,181895071.0000,2,11.001457,1,4.400800,0
2016-06-16,sz.002726,6.7814726400,6.9666624000,6.6580128000,6.6976963200,6.7991097600,11595160,179131434.0000,2,10.654902,1,-1.491600,0
2016-06-17,sz.002726,6.6932870400,6.8343840000,6.6580128000,6.7594262400,6.6976963200,8633034,132080752.0000,2,7.932977,1,0.921700,0
2016-06-20,sz.002726,6.7814726400,6.8784768000,6.6624220800,6.7461984000,6.7594262400,7410670,113397503.0000,2,6.809735,1,-0.195700,0
2016-06-21,sz.002726,6.8520211200,6.8520211200,6.4992787200,6.5433715200,6.7461984000,9969199,150241647.0000,2,9.189862,1,-3.006500,0
2016-06-22,sz.002726,6.5125065600,6.6095107200,6.4595952000,6.6051014400,6.5433715200,5189691,77012624.0000,2,4.783990,1,0.943400,0
2016-06-23,sz.002726,6.5786457600,6.5786457600,6.2699961600,6.4287302400,6.6051014400,7376999,107537772.0000,2,6.800306,1,-2.670200,0
2016-06-24,sz.002726,6.3625910400,6.4860508800,5.9525280000,6.2964518400,6.4287302400,7440823,105956727.0000,2,6.859140,1,-2.057600,0
2016-06-27,sz.002726,6.3229075200,6.4640044800,6.2611776000,6.4595952000,6.2964518400,5496299,79866346.0000,2,5.066629,1,2.591000,0
2016-06-28,sz.002726,6.3934560000,6.5610086400,6.3625910400,6.5477808000,6.4595952000,7144802,104801595.0000,2,6.586261,1,1.365200,0
2016-06-29,sz.002726,6.5742364800,6.6095107200,6.4948694400,6.5257344000,6.5477808000,5561377,82484522.0000,2,5.126619,1,-0.336700,0
2016-06-30,sz.002726,6.5477808000,6.6756499200,6.4640044800,6.6712406400,6.5257344000,8443211,126438958.0000,2,7.783167,1,2.229700,0
2016-07-01,sz.002726,6.6932870400,6.6932870400,6.5036880000,6.5345529600,6.6712406400,7127811,106338548.0000,2,6.570598,1,-2.048900,0
2016-07-04,sz.002726,6.4595952000,6.6491942400,6.3978652800,6.6139200000,6.5345529600,6061104,90571842.0000,2,5.587280,1,1.214600,0
2016-07-05,sz.002726,6.9005232000,6.9666624000,6.7065148800,6.7947004800,6.6139200000,13031669,201460243.0000,2,12.012925,1,2.733300,0
2016-07-06,sz.002726,6.7638355200,7.3105862400,6.7461984000,7.2312192000,6.7947004800,21969674,351429680.0000,2,20.252206,1,6.424400,0
2016-07-07,sz.002726,7.1430336000,7.2576748800,7.0372108800,7.0989408000,7.2312192000,15666117,253355492.0000,2,14.441426,1,-1.829300,0
2016-07-08,sz.002726,7.0372108800,7.4957760000,6.9578438400,7.3061769600,7.0989408000,19980844,328898144.0000,2,18.418852,1,2.919300,0
2016-07-11,sz.002726,7.3149955200,7.6192358400,7.2312192000,7.3634976000,7.3061769600,16885922,284322992.0000,2,15.565874,1,0.784600,0
2016-07-12,sz.002726,7.3194048000,7.4340460800,7.0460294400,7.2400377600,7.3634976000,12180380,199472238.0000,2,11.228185,1,-1.676700,0
2016-07-13,sz.002726,7.2532656000,7.3061769600,7.1738985600,7.2488563200,7.2400377600,8157863,133857255.0000,2,7.520126,1,0.121800,0
2016-07-14,sz.002726,7.1959449600,7.4781388800,7.1430336000,7.3194048000,7.2488563200,9570593,159764509.0000,2,8.822417,1,0.973200,0
2016-07-15,sz.002726,7.2532656000,7.4516832000,7.2091728000,7.2797212800,7.3194048000,7185818,119417365.0000,2,6.624070,1,-0.542200,0
2016-07-18,sz.002726,7.1959449600,7.2356284800,7.0504387200,7.0724851200,7.2797212800,6981325,112777041.0000,2,6.435563,1,-2.846800,0
2016-07-19,sz.002726,7.0724851200,7.1871264000,7.0107552000,7.1650800000,7.0724851200,5240345,84476978.0000,2,4.830684,1,1.309200,0
2016-07-20,sz.002726,7.1430336000,7.2135820800,7.0989408000,7.1033500800,7.1650800000,4426904,71792010.0000,2,4.080833,1,-0.861500,0
2016-07-21,sz.002726,7.0724851200,7.2620841600,7.0724851200,7.1474428800,7.1033500800,5409882,88141664.0000,2,4.986967,1,0.620700,0
2016-07-22,sz.002726,7.1738985600,7.1871264000,7.0680758400,7.1121686400,7.1474428800,4285132,69164588.0000,2,3.950144,1,-0.493500,0
2016-07-25,sz.002726,7.1077593600,7.3017676800,7.0768944000,7.3017676800,7.1121686400,5882593,96093380.0000,2,5.422724,1,2.665800,0
2016-07-26,sz.002726,7.3017676800,7.3987718400,7.2532656000,7.3723161600,7.3017676800,6717132,111864003.0000,2,6.192024,1,0.966200,0
2016-07-27,sz.002726,7.4075904000,7.5398688000,6.7373798400,7.0989408000,7.3723161600,11151380,183154864.0000,2,10.279627,1,-3.708100,0
2016-07-28,sz.002726,7.0989408000,7.1209872000,6.8167468800,6.9578438400,7.0989408000,7074380,111517660.0000,2,6.521344,1,-1.987600,0
2016-07-29,sz.002726,6.9269788800,7.0901222400,6.8828860800,6.9931180800,6.9578438400,4051580,64184611.0000,2,3.734850,1,0.507000,0
2016-08-01,sz.002726,6.9313881600,6.9534345600,6.6756499200,6.7726540800,6.9931180800,4387134,67276435.0000,2,4.044172,1,-3.152600,0
2016-08-02,sz.002726,6.7241520000,6.8564304000,6.7021056000,6.8211561600,6.7726540800,2406193,37098770.0000,2,2.218090,1,0.716100,0
2016-08-03,sz.002726,6.7726540800,6.8961139200,6.7461984000,6.8784768000,6.8211561600,3200998,49581413.0000,2,2.950762,1,0.840300,0
2016-08-04,sz.002726,6.8696582400,6.9666624000,6.7550169600,6.9093417600,6.8784768000,3470155,53886459.0000,2,3.198877,1,0.448700,0
2016-08-05,sz.002726,6.9137510400,6.9181603200,6.7770633600,6.8299747200,6.9093417600,2768726,43087192.0000,2,2.552282,1,-1.148700,0
2016-08-08,sz.002726,6.8255654400,6.8652489600,6.6800592000,6.8520211200,6.8299747200,2601854,39947178.0000,2,2.398455,1,0.322800,0
2016-08-09,sz.002726,6.8123376000,6.9137510400,6.8123376000,6.9137510400,6.8520211200,2765230,43179714.0000,2,2.549060,1,0.900900,0
2016-08-10,sz.002726,6.9137510400,7.0328016000,6.8784768000,6.9269788800,6.9137510400,3634386,57397799.0000,2,3.350270,1,0.191300,0
2016-08-11,sz.002726,6.7991097600,7.0019366400,6.7902912000,6.9093417600,6.9269788800,4116406,64777968.0000,2,3.794608,1,-0.254600,0
2016-08-12,sz.002726,6.8740675200,7.2091728000,6.8476118400,7.2047635200,6.9093417600,7100691,113670653.0000,2,6.545598,1,4.275700,0
2016-08-15,sz.002726,7.2135820800,7.3414512000,7.0901222400,7.2885398400,7.2047635200,8065148,132038146.0000,2,7.434659,1,1.162800,0
2016-08-16,sz.002726,7.2929491200,7.4119996800,7.2091728000,7.2973584000,7.2885398400,7389862,122762949.0000,2,6.812163,1,0.121000,0
2016-08-17,sz.002726,7.3017676800,7.3105862400,7.1959449600,7.2312192000,7.2973584000,4820027,79226842.0000,2,4.443224,1,-0.906300,0
2016-08-18,sz.002726,7.2312192000,7.2664934400,7.1121686400,7.1562614400,7.2312192000,3930304,63956012.0000,2,3.623054,1,-1.036600,0
2016-08-19,sz.002726,7.1386243200,7.2620841600,7.1209872000,7.1650800000,7.1562614400,3283201,53471071.0000,2,3.026538,1,0.123200,0
2016-08-22,sz.002726,7.1606707200,7.2400377600,7.0592572800,7.0901222400,7.1650800000,3629120,58617200.0000,2,3.345415,1,-1.046200,0
2016-08-23,sz.002726,7.1121686400,7.2753120000,7.0636665600,7.2532656000,7.0901222400,4365212,71189305.0000,2,4.023964,1,2.301000,0
2016-08-24,sz.002726,7.2400377600,7.2753120000,7.1165779200,7.1342150400,7.2532656000,3164819,51519934.0000,2,2.917411,1,-1.641300,0
2016-08-25,sz.002726,7.1342150400,7.1342150400,6.9710716800,7.0548480000,7.1342150400,3123121,49934165.0000,2,2.878973,1,-1.112500,0
2016-08-26,sz.002726,7.0813036800,7.1562614400,7.0372108800,7.0548480000,7.0548480000,3488426,56040177.0000,2,3.215720,1,0.000000,0
2016-08-29,sz.002726,7.0592572800,7.0945315200,6.9754809600,7.0857129600,7.0548480000,2255645,36047655.0000,2,2.079311,1,0.437500,0
2016-08-30,sz.002726,7.0901222400,7.1430336000,7.0636665600,7.1430336000,7.0857129600,2496171,40213226.0000,2,2.301034,1,0.809000,0
2016-08-31,sz.002726,7.1430336000,7.1783078400,7.0548480000,7.1342150400,7.1430336000,2466964,39739660.0000,2,2.274110,1,-0.123500,0
2016-09-01,sz.002726,7.1298057600,7.2576748800,7.0989408000,7.1694892800,7.1342150400,4349381,70851097.0000,2,4.009370,1,0.494400,0
2016-09-02,sz.002726,7.2135820800,7.2797212800,7.0857129600,7.2532656000,7.1694892800,5054045,82403393.0000,2,4.658948,1,1.168500,0
2016-09-05,sz.002726,7.2620841600,7.2973584000,7.2135820800,7.2576748800,7.2532656000,3187208,52443445.0000,2,2.938050,1,0.060780,0
2016-09-06,sz.002726,7.2488563200,7.2929491200,7.1121686400,7.2576748800,7.2576748800,4308239,70500010.0000,2,3.971445,1,0.000000,0
2016-09-07,sz.002726,7.2797212800,7.3061769600,7.1650800000,7.1915356800,7.2576748800,4491033,73511256.0000,2,4.139949,1,-0.911298,0
2016-09-08,sz.002726,7.1430336000,7.1915356800,7.1209872000,7.1871264000,7.1915356800,3237250,52567429.0000,2,2.984180,1,-0.061313,0
2016-09-09,sz.002726,7.1959449600,7.2709027200,7.1518521600,7.2312192000,7.1871264000,3721648,60850999.0000,2,3.430710,1,0.613499,0
2016-09-12,sz.002726,7.1430336000,7.1430336000,6.8079283200,6.8123376000,7.2312192000,5270880,83457137.0000,2,4.858832,1,-5.792682,0
2016-09-13,sz.002726,6.8828860800,6.9931180800,6.8255654400,6.9622531200,6.8123376000,2489868,38969283.0000,2,2.295224,1,2.200648,0
2016-09-14,sz.002726,6.9049324800,7.0063459200,6.8343840000,6.9357974400,6.9622531200,1981538,31175611.0000,2,1.826632,1,-0.379990,0
2016-09-19,sz.002726,6.9666624000,7.0592572800,6.9578438400,7.0283923200,6.9357974400,2303493,36753991.0000,2,2.123419,1,1.335029,0
2016-09-20,sz.002726,7.0283923200,7.1033500800,6.9754809600,7.0328016000,7.0283923200,2041847,32636294.0000,2,1.882227,1,0.062737,0
2016-09-21,sz.002726,6.9931180800,7.0504387200,6.8784768000,7.0107552000,7.0328016000,2888720,45652277.0000,2,2.662896,1,-0.313481,0
2016-09-22,sz.002726,7.0195737600,7.0768944000,7.0195737600,7.0504387200,7.0107552000,2320548,37139527.0000,2,2.139140,1,0.566039,0
2016-09-23,sz.002726,7.0680758400,7.0901222400,6.9931180800,7.0195737600,7.0504387200,2592607,41441030.0000,2,2.389931,1,-0.437772,0
2016-09-26,sz.002726,7.0019366400,7.0768944000,6.9842995200,6.9887088000,7.0195737600,2370016,37801742.0000,2,2.184741,1,-0.439697,0
2016-09-27,sz.002726,6.9666624000,7.0239830400,6.9005232000,6.9931180800,6.9887088000,1804413,28506622.0000,2,1.663354,1,0.063087,0
2016-09-28,sz.002726,6.9887088000,7.0460294400,6.9446160000,6.9887088000,6.9931180800,1128894,17911470.0000,2,1.040643,1,-0.063047,0
2016-09-29,sz.002726,7.0239830400,7.0239830400,6.9005232000,6.9975273600,6.9887088000,1216838,19266476.0000,2,1.121712,1,0.126180,0
2016-09-30,sz.002726,6.9666624000,7.3194048000,6.9666624000,7.1959449600,6.9975273600,5177882,84474475.0000,2,4.773104,1,2.835537,0
2016-10-10,sz.002726,7.1650800000,7.2841305600,7.1562614400,7.2664934400,7.1959449600,5371449,88220813.0000,2,4.951539,1,0.980391,0
2016-10-11,sz.002726,7.2091728000,7.3194048000,7.2003542400,7.2268099200,7.2664934400,4644602,76401247.0000,2,4.281513,1,-0.546117,0
2016-10-12,sz.002726,7.1871264000,7.1915356800,7.0989408000,7.1827171200,7.2268099200,3385289,54851172.0000,2,3.120646,1,-0.610119,0
2016-10-13,sz.002726,7.1827171200,7.2047635200,7.0989408000,7.1386243200,7.1827171200,2445910,39604566.0000,2,2.254702,1,-0.613876,0
2016-10-14,sz.002726,7.0945315200,7.1694892800,7.0945315200,7.1430336000,7.1386243200,1926192,31152902.0000,2,1.775613,1,0.061768,0
