date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-09-07,sh.600748,2.3744870400,2.3744870400,2.3095596600,2.3466610200,2.3698493700,496154,2492554.0000,2,0.316082,1,-0.980000,0
2004-09-08,sh.600748,2.3466610200,2.3652117000,2.3281103400,2.3420233500,2.3466610200,216700,1093934.0000,2,0.138052,1,-0.200000,0
2004-09-09,sh.600748,2.3234726700,2.3559363600,2.3141973300,2.3188350000,2.3420233500,343100,1717185.0000,2,0.218577,1,-0.990000,0
2004-09-10,sh.600748,2.3095596600,2.3188350000,2.2817336400,2.3188350000,2.3188350000,250250,1243241.0000,2,0.159425,1,0.000000,0
2004-09-13,sh.600748,2.3188350000,2.3188350000,2.2770959700,2.2817336400,2.3188350000,289445,1430361.0000,2,0.184395,1,-1.600000,0
2004-09-14,sh.600748,2.2817336400,2.3420233500,2.2631829600,2.3327480100,2.2817336400,1330331,6653892.0000,2,0.847506,1,2.240000,0
2004-09-15,sh.600748,2.3466610200,2.5182548100,2.3188350000,2.4718781100,2.3327480100,2945038,15471570.0000,2,1.876179,1,5.960000,0
2004-09-16,sh.600748,2.4857911200,2.5136171400,2.4394144200,2.5043418000,2.4718781100,1919081,10270865.0000,2,1.222578,1,1.310000,0
2004-09-17,sh.600748,2.4997041300,2.5878198600,2.4857911200,2.5831821900,2.5043418000,2157132,11818454.0000,2,1.374232,1,3.150000,0
2004-09-20,sh.600748,2.6341965600,2.6712979200,2.5785445200,2.6666602500,2.5831821900,2806618,15827073.0000,2,1.787996,1,3.230000,0
2004-09-21,sh.600748,2.6666602500,2.8104280200,2.5970952000,2.7547759800,2.6666602500,4231107,24524332.0000,2,2.695487,1,3.300000,0
2004-09-22,sh.600748,2.7362253000,2.7362253000,2.6249212200,2.6481095700,2.7547759800,2236297,12856893.0000,2,1.424665,1,-3.870000,0
2004-09-23,sh.600748,2.6944862700,2.7779643300,2.6759355900,2.7733266600,2.6481095700,5684825,33376689.0000,2,3.621599,1,4.730000,0
2004-09-24,sh.600748,2.7826020000,2.8011526800,2.5970952000,2.6110082100,2.7733266600,3286004,19335798.0000,2,2.093396,1,-5.850000,0
2004-09-27,sh.600748,2.6434719000,2.7130369500,2.5321678200,2.5414431600,2.6110082100,984450,5538986.0000,2,0.627158,1,-2.660000,0
2004-09-28,sh.600748,2.5507185000,2.5970952000,2.5368054900,2.5692691800,2.5414431600,725275,4016498.0000,2,0.462047,1,1.090000,0
2004-09-29,sh.600748,2.5924575300,2.6110082100,2.5646315100,2.5785445200,2.5692691800,668291,3716061.0000,2,0.425744,1,0.360000,0
2004-09-30,sh.600748,2.5739068500,2.5785445200,2.4811534500,2.4950664600,2.5785445200,957482,5175206.0000,2,0.609978,1,-3.240000,0
2004-10-08,sh.600748,2.4950664600,2.5599938400,2.4347767500,2.5599938400,2.4950664600,642232,3440654.0000,2,0.409143,1,2.600000,0
2004-10-11,sh.600748,2.5739068500,2.5831821900,2.4950664600,2.4997041300,2.5599938400,1426810,7818762.0000,2,0.908970,1,-2.360000,0
2004-10-12,sh.600748,2.4997041300,2.5182548100,2.4023130600,2.4115884000,2.4997041300,1086486,5728590.0000,2,0.692161,1,-3.530000,0
2004-10-13,sh.600748,2.3744870400,2.4440520900,2.3744870400,2.4255014100,2.4115884000,726729,3787056.0000,2,0.462973,1,0.580000,0
2004-10-14,sh.600748,2.4255014100,2.4255014100,2.3188350000,2.3188350000,2.4255014100,913508,4660987.0000,2,0.581963,1,-4.400000,0
2004-10-15,sh.600748,2.3188350000,2.3605740300,2.2724583000,2.2956466500,2.3188350000,862139,4295725.0000,2,0.549238,1,-1.000000,0
2004-10-18,sh.600748,2.3002843200,2.3281103400,2.2724583000,2.3002843200,2.2956466500,422336,2098198.0000,2,0.269055,1,0.200000,0
2004-10-19,sh.600748,2.3234726700,2.4440520900,2.3234726700,2.3512986900,2.3002843200,1062849,5491890.0000,2,0.677103,1,2.220000,0
2004-10-20,sh.600748,2.3559363600,2.3559363600,2.2863713100,2.3281103400,2.3512986900,558228,2790781.0000,2,0.355627,1,-0.990000,0
2004-10-21,sh.600748,2.3327480100,2.3559363600,2.2863713100,2.2863713100,2.3281103400,557388,2778919.0000,2,0.355092,1,-1.790000,0
2004-10-22,sh.600748,2.2863713100,2.3281103400,2.2353569400,2.3141973300,2.2863713100,834618,4098559.0000,2,0.531705,1,1.220000,0
2004-10-25,sh.600748,2.3559363600,2.3652117000,2.2260816000,2.2307192700,2.3141973300,827400,4057638.0000,2,0.527107,1,-3.610000,0
2004-10-26,sh.600748,2.2307192700,2.2585452900,2.1101398500,2.1889802400,2.2307192700,893468,4174428.0000,2,0.569197,1,-1.870000,0
2004-10-27,sh.600748,2.1889802400,2.2631829600,2.1797049000,2.2585452900,2.1889802400,607503,2904703.0000,2,0.387018,1,3.180000,0
2004-10-28,sh.600748,2.2631829600,2.3188350000,2.2631829600,2.2770959700,2.2585452900,803007,3965983.0000,2,0.511567,1,0.820000,0
2004-10-29,sh.600748,2.2770959700,2.2770959700,2.2770959700,2.2770959700,2.2770959700,0,0.0000,2,,0,0.000000,0
2004-11-01,sh.600748,2.1333282000,2.1889802400,2.0498501400,2.0544878100,2.2770959700,2198422,9929296.0000,2,1.400536,1,-9.780000,0
2004-11-02,sh.600748,2.0173864500,2.0405748000,1.9895604300,2.0359371300,2.0544878100,802636,3487504.0000,2,0.511331,1,-0.900000,0
2004-11-03,sh.600748,2.0359371300,2.0684008200,2.0127487800,2.0637631500,2.0359371300,696502,3070843.0000,2,0.443717,1,1.370000,0
2004-11-04,sh.600748,2.0684008200,2.0684008200,1.9570967400,1.9663720800,2.0637631500,1145497,4957396.0000,2,0.729755,1,-4.720000,0
2004-11-05,sh.600748,2.0869515000,2.1611542200,2.0637631500,2.1611542200,1.9663720800,4129984,18933660.0000,2,2.631065,1,9.910000,0
2004-11-08,sh.600748,2.1797049000,2.2260816000,2.1101398500,2.1426035400,2.1611542200,3661222,17061586.0000,2,2.332434,1,-0.860000,0
2004-11-09,sh.600748,2.1147775200,2.1657918900,2.0823138300,2.1611542200,2.1426035400,2015183,9191650.0000,2,1.283801,1,0.870000,0
2004-11-10,sh.600748,2.1611542200,2.2214439300,2.1008645100,2.2121685900,2.1611542200,2916884,13732441.0000,2,1.858243,1,2.360000,0
2004-11-11,sh.600748,2.1936179100,2.3002843200,2.1704295600,2.1982555800,2.2121685900,3081823,14867595.0000,2,1.963319,1,-0.630000,0
2004-11-12,sh.600748,2.1982555800,2.2028932500,2.1240528600,2.1333282000,2.1982555800,1357374,6312236.0000,2,0.864735,1,-2.950000,0
2004-11-15,sh.600748,2.1286905300,2.1797049000,2.1286905300,2.1797049000,2.1333282000,837727,3897818.0000,2,0.533686,1,2.170000,0
2004-11-16,sh.600748,2.1797049000,2.1889802400,2.1426035400,2.1565165500,2.1797049000,626255,2916230.0000,2,0.398965,1,-1.060000,0
2004-11-17,sh.600748,2.1565165500,2.1565165500,2.0915891700,2.1240528600,2.1565165500,718800,3285104.0000,2,0.457922,1,-1.510000,0
2004-11-18,sh.600748,2.1240528600,2.1704295600,2.1194151900,2.1704295600,2.1240528600,828645,3844568.0000,2,0.527900,1,2.180000,0
2004-11-19,sh.600748,2.1797049000,2.2492699500,2.1704295600,2.2307192700,2.1704295600,1870218,8948090.0000,2,1.191449,1,2.780000,0
2004-11-22,sh.600748,2.2492699500,2.2817336400,2.2168062600,2.2678206300,2.2307192700,1764235,8547201.0000,2,1.123931,1,1.660000,0
2004-11-23,sh.600748,2.2678206300,2.2910089800,2.2307192700,2.2817336400,2.2678206300,1621689,7911317.0000,2,1.033120,1,0.610000,0
2004-11-24,sh.600748,2.2817336400,2.3512986900,2.2307192700,2.2492699500,2.2817336400,2485322,12341343.0000,2,1.583310,1,-1.420000,0
2004-11-25,sh.600748,2.2353569400,2.2353569400,2.1797049000,2.1936179100,2.2492699500,992839,4722511.0000,2,0.632502,1,-2.470000,0
2004-11-26,sh.600748,2.1889802400,2.2260816000,2.1797049000,2.1936179100,2.1936179100,464123,2206044.0000,2,0.295676,1,0.000000,0
2004-11-29,sh.600748,2.1936179100,2.1936179100,2.1286905300,2.1426035400,2.1936179100,565100,2624159.0000,2,0.360005,1,-2.330000,0
2004-11-30,sh.600748,2.1518788800,2.1704295600,2.1379658700,2.1611542200,2.1426035400,327196,1517299.0000,2,0.208445,1,0.870000,0
2004-12-01,sh.600748,2.1565165500,2.1797049000,2.1147775200,2.1194151900,2.1611542200,559509,2563167.0000,2,0.356443,1,-1.930000,0
2004-12-02,sh.600748,2.1055021800,2.1565165500,2.0962268400,2.1333282000,2.1194151900,384045,1754225.0000,2,0.244661,1,0.660000,0
2004-12-03,sh.600748,2.1472412100,2.2121685900,2.1333282000,2.1889802400,2.1333282000,680090,3192523.0000,2,0.433261,1,2.610000,0
2004-12-06,sh.600748,2.2121685900,2.3373856800,2.1889802400,2.3049219900,2.1889802400,3726135,18335596.0000,2,2.373788,1,5.300000,0
2004-12-07,sh.600748,2.3002843200,2.4950664600,2.2631829600,2.4301390800,2.3049219900,9571917,49634155.0000,2,6.097927,1,5.430000,0
2004-12-08,sh.600748,2.4023130600,2.4765157800,2.3652117000,2.3884000500,2.4301390800,4470195,23261608.0000,2,2.847802,1,-1.720000,0
2004-12-09,sh.600748,2.3884000500,2.4579651000,2.3373856800,2.4394144200,2.3884000500,3829678,19804360.0000,2,2.439751,1,2.140000,0
2004-12-10,sh.600748,2.4301390800,2.4301390800,2.2492699500,2.2817336400,2.4394144200,2552544,12818236.0000,2,1.626135,1,-6.460000,0
2004-12-13,sh.600748,2.2631829600,2.2817336400,2.1611542200,2.2028932500,2.2817336400,1533659,7305876.0000,2,0.977039,1,-3.460000,0
2004-12-14,sh.600748,2.2028932500,2.2260816000,2.1472412100,2.1611542200,2.2028932500,817419,3852996.0000,2,0.520748,1,-1.890000,0
2004-12-15,sh.600748,2.1611542200,2.1936179100,2.0962268400,2.1472412100,2.1611542200,1215961,5584671.0000,2,0.774645,1,-0.640000,0
2004-12-16,sh.600748,2.1472412100,2.1750672300,2.1194151900,2.1611542200,2.1472412100,420206,1944593.0000,2,0.267698,1,0.650000,0
2004-12-17,sh.600748,2.1750672300,2.1750672300,2.1286905300,2.1333282000,2.1611542200,378300,1744916.0000,2,0.241001,1,-1.290000,0
2004-12-20,sh.600748,2.1379658700,2.1565165500,2.0684008200,2.1518788800,2.1333282000,748834,3383829.0000,2,0.477055,1,0.870000,0
2004-12-21,sh.600748,2.1518788800,2.1657918900,2.1194151900,2.1426035400,2.1518788800,389399,1796500.0000,2,0.248072,1,-0.430000,0
2004-12-22,sh.600748,2.1565165500,2.2492699500,2.1379658700,2.2492699500,2.1426035400,1128634,5353140.0000,2,0.719012,1,4.980000,0
2004-12-23,sh.600748,2.2585452900,2.2631829600,2.1704295600,2.1704295600,2.2492699500,826707,3920150.0000,2,0.526666,1,-3.510000,0
2004-12-24,sh.600748,2.1704295600,2.1889802400,2.1379658700,2.1472412100,2.1704295600,384200,1792936.0000,2,0.244760,1,-1.070000,0
2004-12-27,sh.600748,2.1333282000,2.1797049000,2.1194151900,2.1657918900,2.1472412100,324900,1498881.0000,2,0.206982,1,0.860000,0
2004-12-28,sh.600748,2.1657918900,2.1843425700,2.1101398500,2.1194151900,2.1657918900,463450,2127972.0000,2,0.295247,1,-2.140000,0
2004-12-29,sh.600748,2.1194151900,2.1565165500,2.0823138300,2.1008645100,2.1194151900,526072,2396771.0000,2,0.335142,1,-0.880000,0
2004-12-30,sh.600748,2.1008645100,2.1286905300,2.0591254800,2.0730384900,2.1008645100,410300,1842465.0000,2,0.261387,1,-1.320000,0
2004-12-31,sh.600748,2.0776761600,2.1147775200,2.0591254800,2.0591254800,2.0730384900,351200,1569805.0000,2,0.223737,1,-0.670000,0
2005-01-04,sh.600748,2.0405748000,2.0823138300,2.0127487800,2.0359371300,2.0591254800,308349,1359714.0000,2,0.196438,1,-1.130000,0
2005-01-05,sh.600748,2.0544878100,2.0962268400,2.0405748000,2.0869515000,2.0359371300,546466,2446420.0000,2,0.348134,1,2.510000,0
2005-01-06,sh.600748,2.0869515000,2.1704295600,2.0637631500,2.1472412100,2.0869515000,1155201,5275123.0000,2,0.735937,1,2.890000,0
2005-01-07,sh.600748,2.1333282000,2.2446322800,2.0915891700,2.1704295600,2.1472412100,1609149,7579404.0000,2,1.025131,1,1.080000,0
2005-01-10,sh.600748,2.1657918900,2.1982555800,2.1379658700,2.1797049000,2.1704295600,638188,2979065.0000,2,0.406567,1,0.430000,0
2005-01-11,sh.600748,2.1750672300,2.1843425700,2.1240528600,2.1565165500,2.1797049000,394065,1827013.0000,2,0.251045,1,-1.060000,0
2005-01-12,sh.600748,2.1426035400,2.1565165500,2.1008645100,2.1286905300,2.1565165500,408100,1864006.0000,2,0.259986,1,-1.290000,0
2005-01-13,sh.600748,2.1240528600,2.1750672300,2.0915891700,2.1704295600,2.1286905300,887857,4101642.0000,2,0.565622,1,1.960000,0
2005-01-14,sh.600748,2.1750672300,2.1936179100,2.0962268400,2.1008645100,2.1704295600,645600,2979459.0000,2,0.411289,1,-3.210000,0
2005-01-17,sh.600748,2.0915891700,2.1147775200,2.0637631500,2.0915891700,2.1008645100,525206,2358952.0000,2,0.334590,1,-0.440000,0
2005-01-18,sh.600748,2.0869515000,2.1565165500,2.0869515000,2.1426035400,2.0915891700,607928,2780133.0000,2,0.387289,1,2.440000,0
2005-01-19,sh.600748,2.1426035400,2.1518788800,2.1055021800,2.1472412100,2.1426035400,287678,1324765.0000,2,0.183269,1,0.220000,0
2005-01-20,sh.600748,2.1472412100,2.1472412100,2.0730384900,2.0776761600,2.1472412100,551649,2488939.0000,2,0.351436,1,-3.240000,0
2005-01-21,sh.600748,2.1101398500,2.1147775200,2.0034734400,2.1101398500,2.0776761600,837012,3744516.0000,2,0.533230,1,1.560000,0
2005-01-24,sh.600748,2.1936179100,2.1982555800,2.1333282000,2.1750672300,2.1101398500,1192389,5558543.0000,2,0.759628,1,3.080000,0
2005-01-25,sh.600748,2.1750672300,2.1750672300,2.1194151900,2.1565165500,2.1750672300,1013889,4679433.0000,2,0.645913,1,-0.850000,0
2005-01-26,sh.600748,2.1611542200,2.1611542200,2.1101398500,2.1194151900,2.1565165500,616300,2835999.0000,2,0.392623,1,-1.720000,0
2005-01-27,sh.600748,2.1194151900,2.1611542200,2.1008645100,2.1426035400,2.1194151900,1115089,5136181.0000,2,0.710383,1,1.090000,0
2005-01-28,sh.600748,2.1333282000,2.1565165500,2.0359371300,2.0452124700,2.1426035400,900529,4038993.0000,2,0.573695,1,-4.550000,0
2005-01-31,sh.600748,2.0405748000,2.0405748000,1.9478214000,1.9478214000,2.0452124700,816883,3487472.0000,2,0.520407,1,-4.760000,0
2005-02-01,sh.600748,1.9478214000,1.9849227600,1.9246330500,1.9339083900,1.9478214000,508600,2136395.0000,2,0.324011,1,-0.710000,0
2005-02-02,sh.600748,1.9339083900,2.0823138300,1.9339083900,2.0730384900,1.9339083900,756540,3302804.0000,2,0.481965,1,7.190000,0
2005-02-03,sh.600748,2.0637631500,2.1194151900,2.0081111100,2.0312994600,2.0730384900,1452752,6495116.0000,2,0.925496,1,-2.010000,0
2005-02-04,sh.600748,2.0637631500,2.1055021800,2.0452124700,2.0915891700,2.0312994600,1151477,5184612.0000,2,0.733565,1,2.970000,0
2005-02-16,sh.600748,2.1194151900,2.1194151900,2.0869515000,2.1101398500,2.0915891700,569700,2586692.0000,2,0.362936,1,0.890000,0
2005-02-17,sh.600748,2.1008645100,2.1333282000,2.0776761600,2.1286905300,2.1101398500,742831,3373140.0000,2,0.473231,1,0.880000,0
2005-02-18,sh.600748,2.1472412100,2.1518788800,2.1008645100,2.1055021800,2.1286905300,692281,3170670.0000,2,0.441028,1,-1.090000,0
2005-02-21,sh.600748,2.1101398500,2.1379658700,2.0915891700,2.1194151900,2.1055021800,718214,3274620.0000,2,0.457549,1,0.660000,0
2005-02-22,sh.600748,2.1333282000,2.1982555800,2.1147775200,2.1750672300,2.1194151900,1528171,7124509.0000,2,0.973543,1,2.630000,0
2005-02-23,sh.600748,2.1704295600,2.2121685900,2.1518788800,2.1889802400,2.1750672300,1410091,6640349.0000,2,0.898319,1,0.640000,0
2005-02-24,sh.600748,2.1889802400,2.2168062600,2.1565165500,2.2028932500,2.1889802400,1127700,5323515.0000,2,0.718417,1,0.640000,0
2005-02-25,sh.600748,2.2028932500,2.2353569400,2.1797049000,2.1889802400,2.2028932500,1722319,8182720.0000,2,1.097228,1,-0.630000,0
2005-02-28,sh.600748,2.1889802400,2.1889802400,2.1472412100,2.1565165500,2.1889802400,756156,3534452.0000,2,0.481720,1,-1.480000,0
2005-03-01,sh.600748,2.1889802400,2.2260816000,2.1657918900,2.1750672300,2.1565165500,1237265,5853863.0000,2,0.788217,1,0.860000,0
2005-03-02,sh.600748,2.1704295600,2.1982555800,2.1286905300,2.1426035400,2.1750672300,1312013,6098953.0000,2,0.835837,1,-1.490000,0
2005-03-03,sh.600748,2.1426035400,2.1657918900,2.1240528600,2.1657918900,2.1426035400,578432,2669309.0000,2,0.368498,1,1.080000,0
2005-03-04,sh.600748,2.1565165500,2.1936179100,2.1240528600,2.1518788800,2.1657918900,342503,1587861.0000,2,0.218196,1,-0.640000,0
2005-03-07,sh.600748,2.1333282000,2.1518788800,2.0730384900,2.0869515000,2.1518788800,1041773,4713807.0000,2,0.663676,1,-3.020000,0
2005-03-08,sh.600748,2.1101398500,2.1286905300,2.0730384900,2.1286905300,2.0869515000,928509,4200075.0000,2,0.591520,1,2.000000,0
2005-03-09,sh.600748,2.1286905300,2.1379658700,2.0869515000,2.1240528600,2.1286905300,940248,4289385.0000,2,0.598998,1,-0.220000,0
2005-03-10,sh.600748,2.1286905300,2.1379658700,2.0915891700,2.1055021800,2.1240528600,1185505,5418740.0000,2,0.755243,1,-0.870000,0
2005-03-11,sh.600748,2.1379658700,2.1982555800,2.1333282000,2.1936179100,2.1055021800,3510220,16441701.0000,2,2.236236,1,4.190000,0
2005-03-14,sh.600748,2.1843425700,2.1843425700,2.0869515000,2.1008645100,2.1936179100,1339899,6134351.0000,2,0.853602,1,-4.230000,0
2005-03-15,sh.600748,2.1147775200,2.1286905300,2.0498501400,2.0544878100,2.1008645100,1032500,4631993.0000,2,0.657769,1,-2.210000,0
2005-03-16,sh.600748,2.0776761600,2.1101398500,2.0081111100,2.0127487800,2.0544878100,698810,3076540.0000,2,0.445187,1,-2.030000,0
2005-03-17,sh.600748,1.9710097500,2.0266617900,1.9617344100,1.9663720800,2.0127487800,938749,4004533.0000,2,0.598043,1,-2.300000,0
2005-03-18,sh.600748,1.9478214000,1.9617344100,1.8968070300,1.9107200400,1.9663720800,1007173,4185074.0000,2,0.641634,1,-2.830000,0
2005-03-21,sh.600748,1.8968070300,1.9246330500,1.8782563500,1.8875316900,1.9107200400,501901,2047194.0000,2,0.319743,1,-1.210000,0
2005-03-22,sh.600748,1.8875316900,1.9060823700,1.7576769300,1.7669522700,1.8875316900,1160590,4523432.0000,2,0.739370,1,-6.390000,0
2005-03-23,sh.600748,1.7623146000,1.7901406200,1.7113002300,1.7669522700,1.7669522700,775663,2937955.0000,2,0.494147,1,0.000000,0
2005-03-24,sh.600748,1.7669522700,1.7994159600,1.7252132400,1.7947782900,1.7669522700,528992,2014474.0000,2,0.337002,1,1.570000,0
2005-03-25,sh.600748,1.7947782900,1.7994159600,1.7623146000,1.7669522700,1.7947782900,316628,1214396.0000,2,0.201712,1,-1.550000,0
2005-03-28,sh.600748,1.7623146000,1.7669522700,1.7159379000,1.7298509100,1.7669522700,334019,1246679.0000,2,0.212792,1,-2.100000,0
2005-03-29,sh.600748,1.7344885800,1.7669522700,1.7298509100,1.7391262500,1.7298509100,281554,1059806.0000,2,0.179368,1,0.540000,0
2005-03-30,sh.600748,1.7391262500,1.7947782900,1.6927495500,1.7576769300,1.7391262500,869058,3276337.0000,2,0.553646,1,1.070000,0
2005-03-31,sh.600748,1.7576769300,1.8133289700,1.7344885800,1.8086913000,1.7576769300,1183519,4541464.0000,2,0.753978,1,2.900000,0
2005-04-01,sh.600748,1.7994159600,1.8689810100,1.7715899400,1.8550680000,1.8086913000,1110153,4371612.0000,2,0.707239,1,2.560000,0
2005-04-04,sh.600748,1.8457926600,1.8457926600,1.7901406200,1.7994159600,1.8550680000,499490,1947984.0000,2,0.318207,1,-3.000000,0
2005-04-05,sh.600748,1.7715899400,1.8086913000,1.7623146000,1.7623146000,1.7994159600,303300,1164538.0000,2,0.193222,1,-2.060000,0
2005-04-06,sh.600748,1.7391262500,1.7947782900,1.7391262500,1.7808652800,1.7623146000,493093,1875737.0000,2,0.314132,1,1.050000,0
2005-04-07,sh.600748,1.7855029500,1.8365173200,1.7669522700,1.8086913000,1.7808652800,907243,3544511.0000,2,0.577972,1,1.560000,0
2005-04-08,sh.600748,1.8086913000,1.8550680000,1.7715899400,1.8504303300,1.8086913000,771848,3043435.0000,2,0.491717,1,2.310000,0
2005-04-11,sh.600748,1.8457926600,1.9292707200,1.8179666400,1.8968070300,1.8504303300,1706005,6933771.0000,2,1.086835,1,2.510000,0
2005-04-12,sh.600748,1.8968070300,1.9246330500,1.8597056700,1.8597056700,1.8968070300,1347411,5441017.0000,2,0.858387,1,-1.960000,0
2005-04-13,sh.600748,1.8782563500,1.9617344100,1.8689810100,1.9524590700,1.8597056700,2526981,10504438.0000,2,1.609849,1,4.990000,0
2005-04-14,sh.600748,1.9988357700,2.0312994600,1.9431837300,1.9756474200,1.9524590700,3662329,15595145.0000,2,2.333139,1,1.190000,0
2005-04-15,sh.600748,1.9710097500,1.9941981000,1.8828940200,1.9292707200,1.9756474200,2166532,9055341.0000,2,1.380220,1,-2.350000,0
2005-04-18,sh.600748,1.9014447000,1.9014447000,1.8365173200,1.8457926600,1.9292707200,525594,2105342.0000,2,0.334837,1,-4.330000,0
2005-04-19,sh.600748,1.8597056700,1.8643433400,1.8226043100,1.8597056700,1.8457926600,444600,1762092.0000,2,0.283239,1,0.750000,0
2005-04-20,sh.600748,1.8597056700,1.8782563500,1.7762276100,1.7808652800,1.8597056700,364472,1420200.0000,2,0.232192,1,-4.240000,0
2005-04-21,sh.600748,1.7808652800,1.7994159600,1.7159379000,1.7391262500,1.7808652800,553699,2094081.0000,2,0.352742,1,-2.340000,0
2005-04-22,sh.600748,1.7344885800,1.7947782900,1.7252132400,1.7391262500,1.7391262500,484797,1819513.0000,2,0.308847,1,0.000000,0
2005-04-25,sh.600748,1.7391262500,1.7530392600,1.6788365400,1.7020248900,1.7391262500,367365,1354582.0000,2,0.234035,1,-2.130000,0
2005-04-26,sh.600748,1.7159379000,1.7530392600,1.6834742100,1.7530392600,1.7020248900,310360,1153327.0000,2,0.197719,1,3.000000,0
2005-04-27,sh.600748,1.7623146000,1.7762276100,1.7344885800,1.7484015900,1.7530392600,385213,1451474.0000,2,0.245405,1,-0.260000,0
2005-04-28,sh.600748,1.8086913000,1.8504303300,1.7715899400,1.8226043100,1.7484015900,727981,2833711.0000,2,0.463771,1,4.240000,0
2005-04-29,sh.600748,1.8133289700,1.8689810100,1.7855029500,1.8272419800,1.8226043100,801696,3163018.0000,2,0.510732,1,0.250000,0
2005-05-09,sh.600748,1.8318796500,1.8550680000,1.7020248900,1.7159379000,1.8272419800,483664,1838325.0000,2,0.308125,1,-6.090000,0
2005-05-10,sh.600748,1.7159379000,1.7762276100,1.7020248900,1.7669522700,1.7159379000,389259,1460062.0000,2,0.247983,1,2.970000,0
2005-05-11,sh.600748,1.7855029500,1.8689810100,1.7669522700,1.8272419800,1.7669522700,1049999,4148809.0000,2,0.668917,1,3.410000,0
2005-05-12,sh.600748,1.8226043100,1.8411549900,1.7855029500,1.7947782900,1.8272419800,450577,1750312.0000,2,0.287047,1,-1.780000,0
2005-05-13,sh.600748,1.7947782900,1.8411549900,1.7669522700,1.7901406200,1.7947782900,612179,2374039.0000,2,0.389997,1,-0.260000,0
2005-05-16,sh.600748,1.7762276100,1.7808652800,1.7020248900,1.7437639200,1.7901406200,339461,1265249.0000,2,0.216258,1,-2.590000,0
2005-05-17,sh.600748,1.7437639200,1.7715899400,1.7252132400,1.7576769300,1.7437639200,278693,1054881.0000,2,0.177545,1,0.800000,0
2005-05-18,sh.600748,1.7576769300,1.7762276100,1.7252132400,1.7576769300,1.7576769300,251620,948563.0000,2,0.160298,1,0.000000,0
2005-05-19,sh.600748,1.7576769300,1.7808652800,1.7344885800,1.7669522700,1.7576769300,435481,1649037.0000,2,0.277429,1,0.530000,0
2005-05-20,sh.600748,1.7901406200,1.8457926600,1.7808652800,1.8457926600,1.7669522700,1561517,6145397.0000,2,0.994787,1,4.460000,0
2005-05-23,sh.600748,1.8689810100,1.8828940200,1.8179666400,1.8272419800,1.8457926600,1814150,7238434.0000,2,1.155730,1,-1.010000,0
2005-05-24,sh.600748,1.8226043100,1.8736186800,1.8086913000,1.8597056700,1.8272419800,1329946,5320735.0000,2,0.847261,1,1.780000,0
2005-05-25,sh.600748,1.8643433400,1.8689810100,1.8365173200,1.8457926600,1.8597056700,713900,2849657.0000,2,0.454800,1,-0.750000,0
2005-05-26,sh.600748,1.8365173200,1.8365173200,1.7994159600,1.8040536300,1.8457926600,600081,2350705.0000,2,0.382290,1,-2.260000,0
2005-05-27,sh.600748,1.8457926600,1.8457926600,1.8040536300,1.8411549900,1.8040536300,548388,2162716.0000,2,0.349358,1,2.060000,0
2005-05-30,sh.600748,1.8736186800,1.8736186800,1.8179666400,1.8457926600,1.8411549900,662660,2624752.0000,2,0.422157,1,0.250000,0
2005-05-31,sh.600748,1.8457926600,1.8504303300,1.8086913000,1.8133289700,1.8457926600,458580,1804313.0000,2,0.292145,1,-1.760000,0
2005-06-01,sh.600748,1.8040536300,1.8086913000,1.7576769300,1.7623146000,1.8133289700,540001,2067905.0000,2,0.344015,1,-2.810000,0
2005-06-02,sh.600748,1.7391262500,1.7855029500,1.7298509100,1.7530392600,1.7623146000,356900,1345115.0000,2,0.227368,1,-0.530000,0
2005-06-03,sh.600748,1.7530392600,1.7808652800,1.7344885800,1.7576769300,1.7530392600,294548,1110472.0000,2,0.187646,1,0.260000,0
2005-06-06,sh.600748,1.7530392600,1.7947782900,1.7344885800,1.7901406200,1.7576769300,356717,1351546.0000,2,0.227252,1,1.850000,0
2005-06-07,sh.600748,1.7994159600,1.8318796500,1.7762276100,1.7855029500,1.7901406200,735247,2873277.0000,2,0.468400,1,-0.260000,0
2005-06-08,sh.600748,1.7994159600,1.9246330500,1.7947782900,1.9153577100,1.7855029500,2272620,9164059.0000,2,1.447805,1,7.270000,0
2005-06-09,sh.600748,1.9153577100,1.9153577100,1.8689810100,1.8968070300,1.9153577100,1741789,7101150.0000,2,1.109632,1,-0.970000,0
2005-06-10,sh.600748,1.8828940200,1.9107200400,1.8365173200,1.8457926600,1.8968070300,1128857,4547177.0000,2,0.719155,1,-2.690000,0
2005-06-13,sh.600748,1.8457926600,1.8736186800,1.8133289700,1.8411549900,1.8457926600,643515,2546257.0000,2,0.409960,1,-0.250000,0
2005-06-14,sh.600748,1.8550680000,1.8643433400,1.8086913000,1.8318796500,1.8411549900,448298,1776528.0000,2,0.285595,1,-0.500000,0
2005-06-15,sh.600748,1.8272419800,1.8272419800,1.7530392600,1.7576769300,1.8318796500,669745,2569520.0000,2,0.426671,1,-4.050000,0
2005-06-16,sh.600748,1.7623146000,1.7808652800,1.7484015900,1.7623146000,1.7576769300,441343,1676480.0000,2,0.281164,1,0.260000,0
2005-06-17,sh.600748,1.7808652800,1.8040536300,1.7669522700,1.7669522700,1.7623146000,327015,1254392.0000,2,0.208330,1,0.260000,0
