date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-04-11,sz.000037,9.5132456400,9.5217472000,9.2667004000,9.3262113200,9.4877409600,750660,8249575.9000,2,1.157602,1,-1.700000,0
2005-04-12,sz.000037,9.2156910400,9.3942238000,9.1221738800,9.1731832400,9.3262113200,391200,4243798.8000,2,0.603274,1,-1.640000,0
2005-04-13,sz.000037,9.2071894800,9.5132456400,9.1986879200,9.4962425200,9.1731832400,1112974,12313301.4000,2,1.716331,1,3.520000,0
2005-04-14,sz.000037,9.6067628000,9.7257846400,9.5047440800,9.5217472000,9.4962425200,1831396,20694504.8500,2,2.824218,1,0.270000,0
2005-04-15,sz.000037,9.5217472000,9.5217472000,9.5217472000,9.5217472000,9.5217472000,0,0.0000,2,,0,0.000000,0
2005-04-18,sz.000037,9.3262113200,9.3262113200,9.0796660800,9.1731832400,9.5217472000,460671,4973023.1300,2,0.710406,1,-3.660000,0
2005-04-19,sz.000037,9.1391770000,9.1391770000,8.8246192800,8.8501239600,9.1731832400,1035698,10875965.2900,2,1.597162,1,-3.520000,0
2005-04-20,sz.000037,8.8331208400,8.9181364400,8.7055974400,8.8841302000,8.8501239600,446937,4615762.4700,2,0.689227,1,0.380000,0
2005-04-21,sz.000037,8.8586255200,8.8756286400,8.7396036800,8.7906130400,8.8841302000,353910,3658961.1400,2,0.545769,1,-1.050000,0
2005-04-22,sz.000037,9.3517160000,9.3517160000,8.7226005600,8.8671270800,8.7906130400,416329,4374291.9100,2,0.642026,1,0.870000,0
2005-04-25,sz.000037,8.8671270800,8.8671270800,7.9829648400,7.9829648400,8.8671270800,831050,7964208.4300,2,1.281572,1,-9.970000,0
2005-04-26,sz.000037,7.8129336400,7.8214352000,7.1838182000,7.4218618800,7.9829648400,1679470,14610553.5300,2,2.589931,1,-7.030000,0
2005-04-27,sz.000037,7.4133603200,7.5068774800,7.3538494000,7.4898743600,7.4218618800,629384,5509217.0500,2,0.970581,1,0.920000,0
2005-04-28,sz.000037,7.4813728000,7.7279180400,7.2518306800,7.6939118000,7.4898743600,621211,5522178.7100,2,0.957977,1,2.720000,0
2005-04-29,sz.000037,7.7024133600,7.7619242800,7.5238806000,7.6003946400,7.6939118000,503300,4533790.0000,2,0.776145,1,-1.220000,0
2005-05-09,sz.000037,7.5238806000,7.6939118000,7.4048587600,7.4388650000,7.6003946400,231300,2050623.0000,2,0.356690,1,-2.130000,0
2005-05-10,sz.000037,7.3963572000,7.4473665600,6.6992292800,7.0647963600,7.4388650000,1113372,9076401.1900,2,1.716944,1,-5.030000,0
2005-05-11,sz.000037,7.0307901200,7.0307901200,6.6737246000,6.8012480000,7.0647963600,565202,4528568.8900,2,0.871605,1,-3.730000,0
2005-05-12,sz.000037,6.7842448800,6.8267526800,6.6482199200,6.7247339600,6.8012480000,444385,3513705.0800,2,0.685291,1,-1.120000,0
2005-05-13,sz.000037,6.7247339600,6.9287714000,6.7162324000,6.8947651600,6.7247339600,814020,6563584.2100,2,1.255310,1,2.530000,0
2005-05-16,sz.000037,6.9372729600,6.9372729600,6.7162324000,6.8097495600,6.8947651600,219381,1759899.5100,2,0.338310,1,-1.230000,0
2005-05-17,sz.000037,6.8097495600,7.0222885600,6.8097495600,6.9627776400,6.8097495600,382257,3125440.3300,2,0.589483,1,2.250000,0
2005-05-18,sz.000037,7.0392916800,7.2008213200,6.9797807600,7.1923197600,6.9627776400,555636,4647891.8200,2,0.856853,1,3.300000,0
2005-05-19,sz.000037,7.2688338000,7.2688338000,7.1498119600,7.2263260000,7.1923197600,293390,2484237.4000,2,0.452440,1,0.470000,0
2005-05-20,sz.000037,7.2263260000,7.2688338000,7.1583135200,7.2433291200,7.2263260000,435296,3700393.2700,2,0.671275,1,0.240000,0
2005-05-23,sz.000037,7.2943384800,7.2943384800,7.1413104000,7.1668150800,7.2433291200,530200,4478954.2400,2,0.817628,1,-1.060000,0
2005-05-24,sz.000037,7.1397040000,7.1397040000,6.9408768000,7.0583656000,7.1668168000,488500,3786640.8000,2,0.753322,1,-1.510000,0
2005-05-25,sz.000037,7.0583656000,7.1397040000,6.9860648000,7.1125912000,7.0583656000,212999,1670008.7500,2,0.328468,1,0.770000,0
2005-05-26,sz.000037,7.0945160000,7.1306664000,6.9589520000,6.9770272000,7.1125912000,168134,1306723.9600,2,0.259281,1,-1.910000,0
2005-05-27,sz.000037,6.9589520000,6.9589520000,6.7691624000,6.7691624000,6.9770272000,355300,2678727.7000,2,0.547912,1,-2.980000,0
2005-05-30,sz.000037,6.6878240000,6.7601248000,6.3715080000,6.5974480000,6.7691624000,519641,3755169.3400,2,0.801345,1,-2.540000,0
2005-05-31,sz.000037,6.5612976000,6.6697488000,6.5161096000,6.6245608000,6.5974480000,227199,1667599.7000,2,0.350366,1,0.410000,0
2005-06-01,sz.000037,6.6245608000,6.6787864000,6.4257336000,6.4618840000,6.6245608000,245437,1770139.4400,2,0.378491,1,-2.460000,0
2005-06-02,sz.000037,6.4618840000,6.4618840000,6.2359440000,6.3263200000,6.4618840000,492798,3442381.8300,2,0.759950,1,-2.100000,0
2005-06-03,sz.000037,6.3263200000,6.3986208000,6.2630568000,6.3443952000,6.3263200000,248631,1742318.6500,2,0.383417,1,0.290000,0
2005-06-06,sz.000037,6.3082448000,6.5612976000,6.2449816000,6.5612976000,6.3443952000,245410,1735132.8100,2,0.378450,1,3.420000,0
2005-06-07,sz.000037,6.5793728000,6.8233880000,6.5612976000,6.6335984000,6.5612976000,529216,3929148.5200,2,0.816110,1,1.100000,0
2005-06-08,sz.000037,6.7058992000,7.2933432000,6.6335984000,7.2933432000,6.6335984000,1452225,11334907.7900,2,2.239494,1,9.950000,0
2005-06-09,sz.000037,7.2752680000,7.4921704000,6.9589520000,7.4198696000,7.2933432000,1920840,15583919.3000,2,2.962150,1,1.730000,0
2005-06-10,sz.000037,7.3204560000,7.5192832000,6.9408768000,7.0583656000,7.4198696000,1259967,9941656.0100,2,1.943010,1,-4.870000,0
2005-06-13,sz.000037,7.0583656000,7.0945160000,6.8324256000,6.9589520000,7.0583656000,479193,3679627.4400,2,0.738969,1,-1.410000,0
2005-06-14,sz.000037,6.9589520000,7.0493280000,6.8776136000,6.9137640000,6.9589520000,335134,2573452.3200,2,0.516814,1,-0.650000,0
2005-06-15,sz.000037,6.8505008000,6.8685760000,6.6426360000,6.6607112000,6.9137640000,283800,2121919.0000,2,0.437651,1,-3.660000,0
2005-06-16,sz.000037,6.6607112000,6.7330120000,6.5522600000,6.6878240000,6.6607112000,345332,2531666.6800,2,0.532541,1,0.410000,0
2005-06-17,sz.000037,6.7330120000,6.7330120000,6.5612976000,6.7239744000,6.6878240000,492608,3621771.2200,2,0.759657,1,0.540000,0
2005-06-20,sz.000037,6.7239744000,7.1577792000,6.6607112000,7.1216288000,6.7239744000,1427022,10993250.2400,2,2.200628,1,5.910000,0
2005-06-21,sz.000037,7.1216288000,7.1668168000,6.9408768000,6.9408768000,7.1216288000,756505,5878840.0100,2,1.166615,1,-2.540000,0
2005-06-22,sz.000037,6.8956888000,6.9589520000,6.7962752000,6.9499144000,6.9408768000,476164,3625177.2600,2,0.734298,1,0.130000,0
2005-06-23,sz.000037,6.9770272000,7.0041400000,6.9047264000,6.9137640000,6.9499144000,479143,3684893.9400,2,0.738892,1,-0.520000,0
2005-06-24,sz.000037,6.9137640000,6.9137640000,6.7782000000,6.8233880000,6.9137640000,410500,3106509.0000,2,0.633037,1,-1.310000,0
2005-06-27,sz.000037,6.8685760000,7.0764408000,6.8685760000,7.0041400000,6.8233880000,873087,6792172.8900,2,1.346398,1,2.650000,0
2005-06-28,sz.000037,7.0041400000,7.0041400000,6.7782000000,6.8324256000,7.0041400000,461882,3509339.4800,2,0.712274,1,-2.450000,0
2005-06-29,sz.000037,6.8414632000,6.9228016000,6.8233880000,6.8595384000,6.8324256000,325099,2470091.4300,2,0.501339,1,0.400000,0
2005-06-30,sz.000037,6.8595384000,6.8595384000,6.6155232000,6.6245608000,6.8595384000,517301,3842229.3300,2,0.797736,1,-3.430000,0
2005-07-01,sz.000037,6.6245608000,6.6245608000,6.3715080000,6.4528464000,6.6245608000,530586,3798567.4800,2,0.818223,1,-2.590000,0
2005-07-04,sz.000037,6.3263200000,6.4166960000,6.3172824000,6.4076584000,6.4528464000,312232,2193706.4900,2,0.481497,1,-0.700000,0
2005-07-05,sz.000037,6.4076584000,6.4347712000,6.3353576000,6.4166960000,6.4076584000,590014,4180890.4700,2,0.909868,1,0.140000,0
2005-07-06,sz.000037,6.4166960000,6.4618840000,6.3895832000,6.4347712000,6.4166960000,174070,1237488.0000,2,0.268435,1,0.280000,0
2005-07-07,sz.000037,6.4166960000,6.4166960000,6.0642296000,6.1636432000,6.4347712000,808885,5540594.9900,2,1.247391,1,-4.210000,0
2005-07-08,sz.000037,6.1455680000,6.1455680000,5.7659888000,5.7931016000,6.1636432000,931000,6042261.5000,2,1.435706,1,-6.010000,0
2005-07-11,sz.000037,5.9648160000,5.9648160000,5.5129360000,5.5310112000,5.7931016000,548650,3498609.9900,2,0.846080,1,-4.520000,0
2005-07-12,sz.000037,5.5219736000,5.6936880000,5.3412216000,5.6846504000,5.5310112000,2739768,16799727.0900,2,4.225029,1,2.780000,0
2005-07-13,sz.000037,5.6936880000,5.7659888000,5.5852368000,5.7027256000,5.6846504000,923014,5811693.9300,2,1.423391,1,0.320000,0
2005-07-14,sz.000037,5.6123496000,5.6575376000,5.5038984000,5.5671616000,5.7027256000,916996,5671624.1200,2,1.414110,1,-2.380000,0
2005-07-15,sz.000037,5.6485000000,5.6485000000,5.4677480000,5.4858232000,5.5671616000,587200,3587214.4100,2,0.905528,1,-1.460000,0
2005-07-18,sz.000037,5.1514320000,5.1514320000,4.9345296000,4.9345296000,5.4858232000,615400,3364961.7000,2,0.949016,1,-10.050000,0
2005-07-19,sz.000037,4.5459128000,4.7537776000,4.4555368000,4.6724392000,4.9345296000,2454508,12451039.0500,2,3.785126,1,-5.310000,0
2005-07-20,sz.000037,4.6182136000,4.6724392000,4.5188000000,4.5911008000,4.6724392000,882400,4497183.0000,2,1.360760,1,-1.740000,0
2005-07-21,sz.000037,4.5911008000,4.6905144000,4.5730256000,4.6724392000,4.5911008000,587210,3017770.3000,2,0.905544,1,1.770000,0
2005-07-22,sz.000037,4.7718528000,5.0881688000,4.7718528000,4.9977928000,4.6724392000,1928151,10468821.0000,2,2.973425,1,6.960000,0
2005-07-25,sz.000037,5.0158680000,5.1333568000,4.9797176000,4.9887552000,4.9977928000,2671411,14941418.9600,2,4.119615,1,-0.180000,0
2005-07-26,sz.000037,4.9887552000,5.1423944000,4.9706800000,5.0429808000,4.9887552000,2239389,12527059.7100,2,3.453389,1,1.090000,0
2005-07-27,sz.000037,5.0610560000,5.3412216000,5.0429808000,5.3321840000,5.0429808000,2465065,14146507.9400,2,3.801406,1,5.730000,0
2005-07-28,sz.000037,5.3321840000,5.3683344000,5.1785448000,5.2327704000,5.3321840000,2224999,12912120.3800,2,3.431198,1,-1.860000,0
2005-07-29,sz.000037,5.1514320000,5.2056576000,5.0429808000,5.0700936000,5.2327704000,1388610,7834179.5800,2,2.141392,1,-3.110000,0
2005-08-01,sz.000037,5.0700936000,5.2689208000,5.0429808000,5.1966200000,5.0700936000,1450140,8328116.1600,2,2.236278,1,2.495541,0
2005-08-02,sz.000037,5.1966200000,5.3050712000,5.1333568000,5.2869960000,5.1966200000,1358466,7857045.6900,2,2.094907,1,1.739129,0
2005-08-03,sz.000037,5.2960336000,5.5581240000,5.2960336000,5.4496728000,5.2869960000,3565715,21415186.8000,2,5.498732,1,3.076928,0
2005-08-04,sz.000037,5.4315976000,5.4315976000,5.3231464000,5.3683344000,5.4496728000,1163148,6920024.4000,2,1.793704,1,-1.492540,0
2005-08-05,sz.000037,5.3502592000,5.5671616000,5.3502592000,5.5129360000,5.3683344000,1911030,11602362.2600,2,2.947022,1,2.693600,0
2005-08-08,sz.000037,5.5581240000,5.6033120000,5.3954472000,5.5129360000,5.5129360000,3207224,19419025.5100,2,4.945898,1,0.000000,0
2005-08-09,sz.000037,5.5129360000,5.6033120000,5.4135224000,5.5852368000,5.5129360000,1735000,10527268.8000,2,2.675564,1,1.311474,0
2005-08-10,sz.000037,5.5852368000,5.7479136000,5.5400488000,5.7298384000,5.5852368000,2467371,15380185.9000,2,3.804962,1,2.589002,0
2005-08-11,sz.000037,5.7388760000,6.0190416000,5.6485000000,5.9919288000,5.7298384000,3502831,22927263.8100,2,5.401758,1,4.574132,0
2005-08-12,sz.000037,6.0190416000,6.4799592000,6.0190416000,6.0642296000,5.9919288000,6350751,43775984.6200,2,9.793569,1,1.206635,0
2005-08-15,sz.000037,5.8563648000,6.0642296000,5.4677480000,5.8925152000,6.0642296000,7421121,46932920.9300,2,11.444199,1,-2.831595,0
2005-08-16,sz.000037,5.8473272000,5.8473272000,5.6394624000,5.6846504000,5.8925152000,3437508,21794100.6900,2,5.301022,1,-3.527608,0
2005-08-17,sz.000037,5.6756128000,6.2269064000,5.5038984000,6.2088312000,5.6846504000,5834240,37821732.9600,2,8.997051,1,9.220984,0
2005-08-18,sz.000037,6.2178688000,6.7962752000,6.0371168000,6.0913424000,6.2088312000,7684928,55495443.6300,2,11.851019,1,-1.892287,0
2005-08-19,sz.000037,6.0461544000,6.2178688000,5.7840640000,5.9196280000,6.0913424000,3085520,20343866.3000,2,4.758217,1,-2.818985,0
2005-08-22,sz.000037,5.9196280000,5.9196280000,5.9196280000,5.9196280000,5.9196280000,0,0.0000,2,,0,0.000000,0
2005-08-23,sz.000037,5.9015528000,5.9648160000,5.6485000000,5.7298384000,5.9196280000,1516019,9614853.5000,2,2.337871,1,-3.206107,0
2005-08-24,sz.000037,5.7298384000,5.9648160000,5.6846504000,5.9196280000,5.7298384000,1538529,9995989.2900,2,2.372584,1,3.312304,0
2005-08-25,sz.000037,5.9557784000,6.0823048000,5.8744400000,6.0100040000,5.9196280000,1463586,9677004.7700,2,2.257013,1,1.526716,0
2005-08-26,sz.000037,6.0100040000,6.0371168000,5.7750264000,5.8834776000,6.0100040000,1371999,8945325.0700,2,2.115776,1,-2.105261,0
2005-08-29,sz.000037,5.8834776000,5.8834776000,5.8834776000,5.8834776000,5.8834776000,0,0.0000,2,,0,0.000000,0
2005-08-30,sz.000037,5.7750264000,5.7750264000,5.5581240000,5.5942744000,5.8834776000,1589541,9877392.4800,2,2.451250,1,-4.915517,0
2005-08-31,sz.000037,5.5490864000,5.7388760000,5.5129360000,5.7027256000,5.5942744000,1211413,7519111.5000,2,1.868134,1,1.938609,0
2005-09-01,sz.000037,5.7027256000,5.8744400000,5.6304248000,5.8563648000,5.7027256000,1546343,9835992.3200,2,2.384634,1,2.694138,0
2005-09-02,sz.000037,5.8744400000,6.1184552000,5.8382896000,6.0642296000,5.8563648000,2768480,18364431.8400,2,4.269306,1,3.549383,0
2005-09-05,sz.000037,6.0551920000,6.1997936000,6.0009664000,6.1546056000,6.0642296000,2701880,18202226.5300,2,4.166601,1,1.490312,0
2005-09-06,sz.000037,6.1003800000,6.1907560000,5.9557784000,5.9557784000,6.1546056000,2220681,14946001.7100,2,3.424539,1,-3.230540,0
2005-09-07,sz.000037,5.9557784000,6.2088312000,5.9196280000,6.2088312000,5.9557784000,2600019,17569343.7400,2,4.009520,1,4.248858,0
2005-09-08,sz.000037,6.2359440000,6.6968616000,6.1907560000,6.6697488000,6.2088312000,6251095,44858193.5900,2,9.639888,1,7.423584,0
2005-09-09,sz.000037,6.6607112000,6.8143504000,6.5884104000,6.7601248000,6.6697488000,5911977,43972093.4200,2,9.116930,1,1.355012,0
2005-09-12,sz.000037,6.7058992000,6.8053128000,6.4889968000,6.5884104000,6.7601248000,3400382,25095353.3700,2,5.243770,1,-2.540108,0
2005-09-13,sz.000037,6.6155232000,7.2481552000,6.6155232000,7.2481552000,6.5884104000,7838182,61131197.9600,2,12.087354,1,10.013720,0
2005-09-14,sz.000037,7.5825464000,7.8988624000,7.4379448000,7.5825464000,7.2481552000,11739272,98961462.9400,2,18.103272,1,4.613465,0
2005-09-15,sz.000037,7.5915840000,8.0796144000,7.5915840000,7.7632984000,7.5825464000,8694160,75169871.1400,2,13.407368,1,2.383788,0
2005-09-16,sz.000037,7.7632984000,7.7632984000,7.6006216000,7.6186968000,7.7632984000,3286939,27768014.9600,2,5.068828,1,-1.862629,0
2005-09-19,sz.000037,7.5735088000,7.5735088000,7.3114184000,7.5012080000,7.6186968000,4399114,36286110.0700,2,6.783926,1,-1.542113,0
2005-09-20,sz.000037,7.5012080000,7.6277344000,7.3656440000,7.6186968000,7.5012080000,3494029,28886282.8600,2,5.388184,1,1.566266,0
2005-09-21,sz.000037,7.5283208000,7.5283208000,7.3204560000,7.3566064000,7.6186968000,2254841,18508851.4200,2,3.477217,1,-3.440094,0
2005-09-22,sz.000037,7.3204560000,7.3837192000,6.7782000000,6.8595384000,7.3566064000,2917624,22781352.9500,2,4.499303,1,-6.756759,0
2005-09-23,sz.000037,6.7872376000,7.0402904000,6.7330120000,6.9047264000,6.8595384000,2165337,16532371.9700,2,3.339192,1,0.658758,0
2005-09-26,sz.000037,7.0312528000,7.1577792000,6.9679896000,7.1035536000,6.9047264000,2679304,20927616.8000,2,4.131787,1,2.879585,0
2005-09-27,sz.000037,7.0854784000,7.0854784000,6.7691624000,6.7782000000,7.1035536000,1529798,11618157.1200,2,2.359120,1,-4.580154,0
2005-09-28,sz.000037,6.7872376000,6.9047264000,6.2630568000,6.2901696000,6.7782000000,1906300,13832751.5400,2,2.939728,1,-7.200000,0
2005-09-29,sz.000037,6.2901696000,6.5522600000,6.1094176000,6.5432224000,6.2901696000,2739120,19273850.9100,2,4.224030,1,4.022985,0
2005-09-30,sz.000037,6.4166960000,6.5612976000,6.3082448000,6.4076584000,6.5432224000,1505286,10720591.0500,2,2.321320,1,-2.071818,0
2005-10-10,sz.000037,6.3986208000,6.4076584000,6.2811320000,6.2901696000,6.4076584000,881403,6180901.1500,2,1.359222,1,-1.833570,0
2005-10-11,sz.000037,6.2992072000,6.5070720000,6.2540192000,6.5070720000,6.2901696000,1167814,8308616.4900,2,1.800900,1,3.448272,0
2005-10-12,sz.000037,6.5161096000,6.5703352000,6.4166960000,6.5161096000,6.5070720000,1048367,7531901.3800,2,1.616699,1,0.138892,0
2005-10-13,sz.000037,6.5070720000,6.5161096000,6.2992072000,6.3353576000,6.5161096000,1410032,9962382.3200,2,2.174427,1,-2.773922,0
2005-10-14,sz.000037,6.3263200000,6.3263200000,5.9919288000,6.0732672000,6.3353576000,1740689,11804252.7700,2,2.684337,1,-4.136953,0
2005-10-17,sz.000037,5.8744400000,5.8744400000,5.4677480000,5.4677480000,6.0732672000,3906389,24040950.8400,2,6.024089,1,-9.970232,0
2005-10-18,sz.000037,5.3773720000,5.6756128000,5.2960336000,5.5219736000,5.4677480000,4361971,26466099.2800,2,6.726648,1,0.991735,0
2005-10-19,sz.000037,5.5038984000,5.6936880000,5.4225600000,5.5581240000,5.5219736000,3257742,20077604.5800,2,5.023803,1,0.654664,0
2005-10-20,sz.000037,5.5490864000,5.6485000000,5.4677480000,5.6213872000,5.5581240000,2071815,12806661.7000,2,3.194971,1,1.138206,0
2005-10-21,sz.000037,5.5761992000,5.6665752000,5.5129360000,5.6575376000,5.6213872000,1753582,10885082.5200,2,2.704220,1,0.643094,0
2005-10-24,sz.000037,5.6936880000,5.8021392000,5.6575376000,5.7659888000,5.6575376000,1207242,7653488.5400,2,1.861702,1,1.916931,0
2005-10-25,sz.000037,5.7298384000,5.7298384000,5.5581240000,5.5671616000,5.7659888000,1235708,7696933.7600,2,1.905600,1,-3.448280,0
2005-10-26,sz.000037,5.5129360000,5.5852368000,5.3592968000,5.3864096000,5.5671616000,1139445,6953982.6500,2,1.757152,1,-3.246750,0
2005-10-27,sz.000037,5.3592968000,5.4677480000,5.0700936000,5.0972064000,5.3864096000,2258929,13041693.2400,2,3.483521,1,-5.369131,0
2005-10-28,sz.000037,5.1062440000,5.2327704000,4.9254920000,5.2237328000,5.0972064000,1853253,10469796.0600,2,2.857924,1,2.482276,0
2005-10-31,sz.000037,5.1785448000,5.3773720000,5.1152816000,5.2960336000,5.2237328000,701876,4099269.2800,2,1.082371,1,1.384082,0
2005-11-01,sz.000037,5.3050712000,5.3954472000,5.1695072000,5.3864096000,5.2960336000,1006749,5922105.6700,2,1.552520,1,1.706483,0
2005-11-02,sz.000037,5.3683344000,5.6123496000,5.3050712000,5.6033120000,5.3864096000,1446371,8840936.2300,2,2.230466,1,4.026842,0
2005-11-03,sz.000037,5.6033120000,5.6936880000,5.5490864000,5.5581240000,5.6033120000,1294650,8076453.9800,2,1.996495,1,-0.806447,0
2005-11-04,sz.000037,5.5490864000,5.6846504000,5.5038984000,5.6304248000,5.5581240000,919607,5714320.7000,2,1.418137,1,1.300812,0
2005-11-07,sz.000037,5.5942744000,5.6033120000,5.4767856000,5.5400488000,5.6304248000,290856,1778148.0300,2,0.448533,1,-1.605135,0
2005-11-08,sz.000037,5.5400488000,5.6665752000,5.4858232000,5.6575376000,5.5400488000,596280,3691619.8000,2,0.919531,1,2.120720,0
2005-11-09,sz.000037,5.6304248000,5.6665752000,5.5490864000,5.5581240000,5.6575376000,527668,3262110.4600,2,0.813723,1,-1.757191,0
2005-11-10,sz.000037,5.5219736000,5.5400488000,5.2869960000,5.2960336000,5.5581240000,751900,4493149.2400,2,1.159514,1,-4.715446,0
2005-11-11,sz.000037,5.2960336000,5.4135224000,5.1695072000,5.3141088000,5.2960336000,343883,2004029.1400,2,0.530306,1,0.341297,0
2005-11-14,sz.000037,5.2869960000,5.3502592000,5.2146952000,5.2598832000,5.3141088000,302865,1758412.5200,2,0.467052,1,-1.020407,0
2005-11-15,sz.000037,5.3231464000,5.3502592000,5.1604696000,5.2056576000,5.2598832000,250422,1449400.3000,2,0.386179,1,-1.030927,0
2005-11-16,sz.000037,5.2327704000,5.2960336000,5.1062440000,5.2869960000,5.2056576000,275051,1580279.7000,2,0.424159,1,1.562494,0
2005-11-17,sz.000037,5.2960336000,5.3954472000,5.2056576000,5.3954472000,5.2869960000,515655,3051891.7300,2,0.795198,1,2.051280,0
2005-11-18,sz.000037,5.4135224000,5.6033120000,5.3321840000,5.5761992000,5.3954472000,1087636,6647672.2400,2,1.677256,1,3.350089,0
2005-11-21,sz.000037,5.5942744000,5.6756128000,5.5400488000,5.5671616000,5.5761992000,864622,5347676.7500,2,1.333344,1,-0.162078,0
2005-11-22,sz.000037,5.6033120000,5.6304248000,5.4858232000,5.4858232000,5.5671616000,494490,3032396.2300,2,0.762559,1,-1.461034,0
2005-11-23,sz.000037,5.4225600000,5.5671616000,5.4225600000,5.5581240000,5.4858232000,315732,1925398.9900,2,0.486894,1,1.317956,0
2005-11-24,sz.000037,5.5581240000,5.5581240000,5.4858232000,5.5219736000,5.5581240000,231169,1411744.5400,2,0.356488,1,-0.650406,0
2005-11-25,sz.000037,5.4677480000,5.4948608000,5.4406352000,5.4677480000,5.5219736000,208940,1264311.5900,2,0.322209,1,-0.981996,0
2005-11-28,sz.000037,5.4677480000,5.6123496000,5.4677480000,5.5310112000,5.4677480000,323263,1982236.7600,2,0.498508,1,1.157020,0
2005-11-29,sz.000037,5.5310112000,5.5310112000,5.4406352000,5.4496728000,5.5310112000,258225,1560926.2500,2,0.398212,1,-1.470583,0
2005-11-30,sz.000037,5.4767856000,5.5671616000,5.3412216000,5.3864096000,5.4496728000,291800,1738915.0000,2,0.449988,1,-1.160865,0
2005-12-01,sz.000037,5.3592968000,5.3773720000,5.2779584000,5.3683344000,5.3864096000,231201,1365083.8600,2,0.356538,1,-0.335570,0
2005-12-02,sz.000037,5.3683344000,5.3683344000,5.2056576000,5.2598832000,5.3683344000,278795,1623719.1500,2,0.429933,1,-2.020200,0
2005-12-05,sz.000037,5.2598832000,5.3321840000,5.0339432000,5.0429808000,5.2598832000,322800,1834071.0000,2,0.497794,1,-4.123715,0
2005-12-06,sz.000037,5.0429808000,5.2237328000,5.0068304000,5.1423944000,5.0429808000,257550,1450496.2600,2,0.397171,1,1.971329,0
2005-12-07,sz.000037,5.1423944000,5.1423944000,5.0520184000,5.1062440000,5.1423944000,168490,948402.0000,2,0.259830,1,-0.702987,0
2005-12-08,sz.000037,5.0700936000,5.1423944000,5.0610560000,5.1062440000,5.1062440000,163709,922395.6300,2,0.252458,1,0.000000,0
2005-12-09,sz.000037,5.1062440000,5.3321840000,5.0791312000,5.3141088000,5.1062440000,414820,2411381.9300,2,0.639699,1,4.070797,0
2005-12-12,sz.000037,5.3321840000,5.3321840000,5.2598832000,5.3141088000,5.3141088000,185700,1088288.5000,2,0.286370,1,0.000000,0
2005-12-13,sz.000037,5.2869960000,5.3412216000,5.2689208000,5.2960336000,5.3141088000,165000,967279.4500,2,0.254448,1,-0.340136,0
2005-12-14,sz.000037,5.2960336000,5.3231464000,5.2146952000,5.3050712000,5.2960336000,241770,1415483.5000,2,0.372836,1,0.170644,0
2005-12-15,sz.000037,5.4044848000,5.5038984000,5.2598832000,5.3141088000,5.3050712000,347900,2059747.6800,2,0.536501,1,0.170362,0
2005-12-16,sz.000037,5.3321840000,5.6756128000,5.2508456000,5.6394624000,5.3141088000,1193096,7290186.1400,2,1.839888,1,6.122443,0
2005-12-19,sz.000037,5.5852368000,5.5852368000,5.4406352000,5.4858232000,5.6394624000,643449,3935430.1600,2,0.992270,1,-2.724353,0
2005-12-20,sz.000037,5.4948608000,5.6304248000,5.4677480000,5.5852368000,5.4858232000,608306,3752381.1600,2,0.938076,1,1.812185,0
2005-12-21,sz.000037,5.6846504000,5.7479136000,5.4948608000,5.5129360000,5.5852368000,969547,6036346.7300,2,1.495150,1,-1.294497,0
2005-12-22,sz.000037,5.4677480000,5.4677480000,5.2779584000,5.3683344000,5.5129360000,760823,4509084.9700,2,1.173274,1,-2.622948,0
2005-12-23,sz.000037,5.3773720000,5.4858232000,5.3683344000,5.4225600000,5.3683344000,546244,3283267.4000,2,0.842369,1,1.010100,0
2005-12-26,sz.000037,5.4225600000,5.4948608000,5.4044848000,5.4406352000,5.4225600000,469680,2826602.7400,2,0.724299,1,0.333333,0
2005-12-27,sz.000037,5.4225600000,5.4225600000,5.3502592000,5.3773720000,5.4406352000,345693,2057308.6400,2,0.533097,1,-1.162794,0
2005-12-28,sz.000037,5.3773720000,5.5038984000,5.3502592000,5.4496728000,5.3773720000,450800,2695770.6600,2,0.695184,1,1.344545,0
2005-12-29,sz.000037,5.4044848000,5.5400488000,5.4044848000,5.4948608000,5.4496728000,585949,3561106.2100,2,0.903599,1,0.829183,0
2005-12-30,sz.000037,5.5038984000,5.5581240000,5.4135224000,5.4135224000,5.4948608000,448800,2714251.3600,2,0.692100,1,-1.480266,0
2006-01-04,sz.000037,5.3502592000,5.4767856000,5.3502592000,5.3864096000,5.4135224000,756290,4522414.3200,2,1.166284,1,-0.500830,0
2006-01-05,sz.000037,5.4225600000,5.6394624000,5.3773720000,5.5852368000,5.3864096000,1065789,6527024.2100,2,1.643566,1,3.691272,0
2006-01-06,sz.000037,5.5852368000,5.6575376000,5.5129360000,5.6213872000,5.5852368000,1043121,6458293.2700,2,1.608609,1,0.647249,0
2006-01-09,sz.000037,5.6485000000,5.6575376000,5.5129360000,5.6394624000,5.6213872000,1172543,7278740.2700,2,1.808193,1,0.321543,0
2006-01-10,sz.000037,5.6394624000,5.7659888000,5.6213872000,5.7479136000,5.6394624000,1237647,7819730.7000,2,1.908590,1,1.923083,0
2006-01-11,sz.000037,5.7659888000,5.7659888000,5.5761992000,5.5852368000,5.7479136000,985971,6182136.5200,2,1.520478,1,-2.830193,0
