date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-07,sz.300601,33.0880413000,34.3147522500,32.6570347500,33.8439604800,32.8891152000,2840764,143533916.0600,2,6.763724,1,2.903231,0
2017-11-08,sz.300601,33.7511283000,34.0495174500,33.1609808700,33.3333834900,33.8439604800,1408988,71511298.0200,2,3.354733,1,-1.508622,0
2017-11-09,sz.300601,33.2206587000,35.0375170800,33.2206587000,34.6794501000,33.3333834900,1474405,76589133.1400,2,3.510488,1,4.038191,0
2017-11-10,sz.300601,34.6131414000,35.0308862100,34.1357187600,34.9048996800,34.6794501000,1569181,81871368.5400,2,3.736145,1,0.650096,0
2017-11-13,sz.300601,34.9247922900,35.8000671300,34.9115305500,35.1436110000,34.9048996800,1473538,78390830.4000,2,3.508424,1,0.683892,0
2017-11-14,sz.300601,35.4420001500,35.4420001500,33.5588330700,33.9169000500,35.1436110000,1942219,100473952.7600,2,4.624331,1,-3.490563,0
2017-11-15,sz.300601,33.8174370000,34.1489805000,33.0217326000,33.4328465400,33.9169000500,1449325,73210225.2500,2,3.450774,1,-1.427181,0
2017-11-16,sz.300601,33.1609808700,35.2364431800,33.1609808700,34.6462957500,33.4328465400,1890854,98035341.3900,2,4.502033,1,3.629516,0
2017-11-17,sz.300601,34.7192353200,34.9380540300,31.1849816100,31.1849816100,34.6462957500,3064200,150773915.4400,2,7.295714,1,-9.990433,0
2017-11-20,sz.300601,31.1650890000,32.2127664600,28.1811975000,31.7950216500,31.1849816100,3536973,158719705.8000,2,8.421364,1,1.956203,0
2017-11-21,sz.300601,31.2313977000,32.1530886300,31.2313977000,31.8812229600,31.7950216500,1832117,87799247.0800,2,4.362183,1,0.271118,0
2017-11-22,sz.300601,31.8944847000,32.2260282000,31.4966325000,31.5364177200,31.8812229600,1126600,54007966.0000,2,2.682381,1,-1.081532,0
2017-11-23,sz.300601,31.3308607500,31.4966325000,29.3415997500,29.4344319300,31.5364177200,1611772,73207286.3700,2,3.837552,1,-6.665268,0
2017-11-24,sz.300601,29.4344319300,30.9197468100,29.3813849700,29.8389150000,29.4344319300,955200,43726199.2000,2,2.274286,1,1.374185,0
2017-11-27,sz.300601,29.5073715000,31.7950216500,29.5073715000,31.3175990100,29.8389150000,2230836,105320721.9900,2,5.311514,1,4.955554,0
2017-11-28,sz.300601,31.1650890000,32.9885782500,30.8335455000,32.8426991100,31.3175990100,2360904,114621284.9600,2,5.621200,1,4.869784,0
2017-11-29,sz.300601,33.3201217500,35.4751545000,32.8559608500,34.7324970600,32.8426991100,3402619,175519194.5600,2,8.101474,1,5.754093,0
2017-11-30,sz.300601,34.7656514100,35.9061610500,34.7324970600,34.9314231600,34.7324970600,2035600,108189831.7300,2,4.846667,1,0.572736,0
2017-12-01,sz.300601,34.5600944400,35.4685236300,33.6516652500,34.7258661900,34.9314231600,1030523,53970295.0400,2,2.453626,1,-0.588461,0
2017-12-04,sz.300601,34.3810609500,35.1303492600,32.9289004200,34.0826718000,34.7258661900,1211313,62065638.0000,2,2.884079,1,-1.852201,0
2017-12-05,sz.300601,34.0296248400,35.2762284000,33.1543500000,33.2604439200,34.0826718000,1525511,78948998.0100,2,3.632169,1,-2.412455,0
2017-12-06,sz.300601,33.2869674000,34.8120675000,32.9023769400,34.6529266200,33.2604439200,1557017,80003053.8600,2,3.707183,1,4.186600,0
2017-12-07,sz.300601,34.9844701200,35.1436110000,34.3014905100,34.7523896700,34.6529266200,1123500,59028342.9200,2,2.675000,1,0.287029,0
2017-12-08,sz.300601,34.6396648800,34.9446849000,33.6980813400,34.1489805000,34.7523896700,1658928,85430536.0800,2,3.949829,1,-1.736310,0
2017-12-11,sz.300601,33.8306987400,34.3943226900,33.2339204400,33.8174370000,34.1489805000,1246414,63150119.0200,2,2.967652,1,-0.970874,0
2017-12-12,sz.300601,33.8174370000,34.0627791900,33.2206587000,33.3731687100,33.8174370000,1021142,51762077.9800,2,2.431290,1,-1.313722,0
2017-12-13,sz.300601,33.2140278300,33.6649269900,32.1663503700,33.4195848000,33.3731687100,1258644,62166089.6900,2,2.996771,1,0.139081,0
2017-12-14,sz.300601,33.3201217500,33.5256787200,32.1464577600,32.1729812400,33.4195848000,1289960,63378852.8400,2,3.071333,1,-3.730161,0
2017-12-15,sz.300601,32.3254912500,33.5256787200,32.3254912500,33.3930613200,32.1729812400,1497045,74868781.8600,2,3.564393,1,3.792251,0
2017-12-18,sz.300601,33.1410882600,34.1953965900,32.9554239000,33.3267526200,33.3930613200,1363686,69352835.1200,2,3.246871,1,-0.198575,0
2017-12-19,sz.300601,33.3400143600,33.7179739500,32.4249543000,33.0814104300,33.3267526200,898374,44529093.5000,2,2.138986,1,-0.736170,0
2017-12-20,sz.300601,33.8174370000,33.8174370000,32.8957460700,33.2073969600,33.0814104300,330800,16559737.0000,2,0.787619,1,0.380843,0
2017-12-21,sz.300601,33.0747795600,33.2206587000,32.3586456000,33.0283634700,33.2073969600,847285,41833445.0500,2,2.017345,1,-0.539138,0
2017-12-22,sz.300601,33.1410882600,33.5522022000,32.9487930300,33.1344573900,33.0283634700,789174,39534536.7000,2,1.878986,1,0.321220,0
2017-12-25,sz.300601,32.8957460700,33.4195848000,32.5575717000,32.7830212800,33.1344573900,573049,28404090.4000,2,1.364402,1,-1.060642,0
2017-12-26,sz.300601,32.8161756300,33.6384035100,32.4978938700,32.6901891000,32.7830212800,506943,25229625.7700,2,1.207007,1,-0.283170,0
2017-12-27,sz.300601,32.7498669300,32.8824843300,31.2181359600,31.8082833900,32.6901891000,842004,40553305.5200,2,2.004771,1,-2.697765,0
2017-12-28,sz.300601,31.2711829200,32.1597195000,31.2711829200,31.3573842300,31.8082833900,875182,41835539.3100,2,2.083767,1,-1.417553,0
2017-12-29,sz.300601,31.5165251100,31.9143773100,31.0258407300,31.3308607500,31.3573842300,737913,34855726.1100,2,1.756936,1,-0.084586,0
2018-01-02,sz.300601,31.0457333400,31.5430485900,30.5218946100,31.3573842300,31.3308607500,845999,39557476.8200,2,2.014283,1,0.084658,0
2018-01-03,sz.300601,31.2977064000,32.1928738500,30.8335455000,31.8546994800,31.3573842300,889629,42446568.3100,2,2.118164,1,1.585959,0
2018-01-04,sz.300601,31.8546994800,32.1995047200,31.1650890000,31.4966325000,31.8546994800,1124116,53454112.8100,2,2.676467,1,-1.124065,0
2018-01-05,sz.300601,31.7618673000,31.8082833900,30.8998542000,30.9794246400,31.4966325000,744990,34976005.2200,2,1.773786,1,-1.642103,0
2018-01-08,sz.300601,30.8932233300,31.0722568200,30.3163376400,30.5683107000,30.9794246400,1098449,50628943.7900,2,2.615355,1,-1.327061,0
2018-01-09,sz.300601,31.1650890000,31.6624042500,30.5020020000,31.4568472800,30.5683107000,1200324,56719572.7600,2,2.857914,1,2.906725,0
2018-01-10,sz.300601,31.4568472800,31.7618673000,30.5285254800,30.9727937700,31.4568472800,816900,38001490.0000,2,1.945000,1,-1.538785,0
2018-01-11,sz.300601,31.0788876900,31.3308607500,30.7672368000,30.9263776800,30.9727937700,548135,25725364.9600,2,1.305083,1,-0.149860,0
2018-01-12,sz.300601,30.8932233300,30.8998542000,29.9980558800,30.1837202400,30.9263776800,677322,30917148.0000,2,1.612671,1,-2.401370,0
2018-01-15,sz.300601,30.2235054600,31.6955586000,29.1758280000,31.4833707600,30.1837202400,1697725,79661616.9900,2,4.042202,1,4.305798,0
2018-01-16,sz.300601,31.4833707600,32.4382160400,31.4833707600,32.2857060300,31.4833707600,2176551,105407110.6800,2,5.182264,1,2.548440,0
2018-01-17,sz.300601,32.3586456000,32.4315851700,30.8335455000,31.4303238000,32.2857060300,906480,43168203.4400,2,2.158286,1,-2.649409,0
2018-01-18,sz.300601,31.3971694500,31.5828338100,29.9649015300,30.1041498000,31.4303238000,1109583,51068344.4500,2,2.641864,1,-4.219409,0
2018-01-19,sz.300601,30.0908880600,30.9794246400,29.8654384800,30.8799615900,30.1041498000,979311,45158603.0800,2,2.331693,1,2.577088,0
2018-01-22,sz.300601,30.8468072400,31.3109681400,30.2367672000,31.0987803000,30.8799615900,701904,32567085.0400,2,1.671200,1,0.708615,0
2018-01-23,sz.300601,30.3693846000,31.4966325000,30.3693846000,30.7672368000,31.0987803000,439600,20684011.8900,2,1.046667,1,-1.066098,0
2018-01-24,sz.300601,30.5086328700,31.6093572900,30.5086328700,30.7871294100,30.7672368000,694969,32562502.9500,2,1.654688,1,0.064653,0
2018-01-25,sz.300601,30.7871294100,32.0668873200,30.5683107000,31.3308607500,30.7871294100,1190583,56739449.8500,2,2.834721,1,1.766099,0
2018-01-26,sz.300601,30.9661629000,31.6425116400,30.8865924600,30.9661629000,31.3308607500,608453,28588174.4000,2,1.448698,1,-1.164020,0
2018-01-29,sz.300601,30.8865924600,31.2977064000,30.1041498000,30.2632906800,30.9661629000,861900,39823240.0000,2,2.052143,1,-2.269810,0
2018-01-30,sz.300601,30.1704585000,30.7340824500,29.3614923600,29.5073715000,30.2632906800,917160,41052454.5300,2,2.183714,1,-2.497808,0
2018-01-31,sz.300601,29.2487675700,29.8256532600,28.5790497000,29.5007406300,29.5073715000,815957,35945633.0000,2,1.942755,1,-0.022468,0
2018-02-01,sz.300601,29.3084454000,31.0192098600,29.1758280000,30.1041498000,29.5007406300,1384857,63634189.6000,2,3.297279,1,2.045403,0
2018-02-02,sz.300601,29.2686601800,30.4887402600,27.5181105000,30.1107806700,30.1041498000,1137253,51659993.2600,2,2.707745,1,0.022023,0
2018-02-05,sz.300601,30.1107806700,30.1107806700,28.4132779500,28.5790497000,30.1107806700,1044182,45391505.0400,2,2.486148,1,-5.086988,0
2018-02-06,sz.300601,27.7037748600,28.4464323000,27.1136274300,27.1335200400,28.5790497000,864289,36148321.4600,2,2.057831,1,-5.058005,0
2018-02-07,sz.300601,24.4214942100,26.5102182600,24.4214942100,24.9387020700,27.1335200400,8305600,314458211.0100,2,5.188657,1,-8.088948,0
2018-02-08,sz.300601,24.3352929000,25.2702455700,23.8843937400,24.7795611900,24.9387020700,5226167,196438924.1000,2,3.264880,1,-0.638133,0
2018-02-09,sz.300601,24.4679103000,26.0261647500,24.3154002900,25.3431851400,24.7795611900,5504134,210045525.7500,2,3.438531,1,2.274558,0
2018-02-12,sz.300601,25.8603930000,27.5181105000,25.5354803700,26.9810100300,25.3431851400,2192003,88728589.2400,2,1.369384,1,6.462578,0
2018-02-13,sz.300601,26.9876409000,28.8442845000,26.9876409000,27.6639896400,26.9810100300,2474136,103955523.1800,2,1.545637,1,2.531341,0
2018-02-14,sz.300601,28.7779758000,28.7779758000,27.7700835600,28.4464323000,27.6639896400,981543,41702007.5000,2,0.613187,1,2.828380,0
2018-02-22,sz.300601,28.4398014300,28.6785127500,27.6507279000,28.4398014300,28.4464323000,1419409,60309783.9200,2,0.886730,1,-0.023315,0
2018-02-23,sz.300601,28.1811975000,29.7593445600,28.1811975000,29.2023514800,28.4398014300,1619147,71551194.5500,2,1.011510,1,2.681281,0
2018-02-26,sz.300601,29.2023514800,30.8202837600,29.2023514800,30.5550489600,29.2023514800,2117354,96493808.0100,2,1.322749,1,4.632154,0
2018-02-27,sz.300601,30.9661629000,33.0084708600,30.5550489600,31.8812229600,30.5550489600,3406039,163229028.9000,2,2.127814,1,4.340278,0
2018-02-28,sz.300601,31.9475316600,32.8029138900,31.1319346500,31.9541625300,31.8812229600,3239756,156933418.9100,2,2.023934,1,0.228779,0
2018-03-01,sz.300601,31.9541625300,34.0826718000,31.8281760000,33.8306987400,31.9541625300,3587724,181160928.3200,2,2.241315,1,5.872591,0
2018-03-02,sz.300601,33.7975443900,33.9832087500,33.1543500000,33.3665378400,33.8306987400,2459800,124630494.0800,2,1.536681,1,-1.372012,0
2018-03-05,sz.300601,33.3201217500,34.5070474800,33.3201217500,33.8174370000,33.3665378400,2279093,116290235.0000,2,1.423790,1,1.351352,0
2018-03-06,sz.300601,33.9832087500,34.3744300800,33.1410882600,33.4195848000,33.8174370000,2304855,116485641.3300,2,1.439884,1,-1.176468,0
2018-03-07,sz.300601,33.7511283000,33.8174370000,33.1609808700,33.4726317600,33.4195848000,1807367,91385806.0400,2,1.129095,1,0.158726,0
2018-03-08,sz.300601,33.2737056600,34.2219200700,33.2737056600,34.0495174500,33.4726317600,5479968,280518967.0100,2,3.423434,1,1.723453,0
2018-03-09,sz.300601,34.0495174500,34.3943226900,33.3068600100,34.1622422400,34.0495174500,2144098,110295676.9100,2,1.339456,1,0.331065,0
2018-03-12,sz.300601,34.2219200700,36.4697850000,34.2219200700,35.7403893000,34.1622422400,5054592,273036703.1000,2,3.157694,1,4.619567,0
2018-03-13,sz.300601,35.6740806000,36.0984562800,35.2099197000,35.7470201700,35.7403893000,1933573,104153652.8000,2,1.207938,1,0.018550,0
2018-03-14,sz.300601,35.4486310200,36.0984562800,34.3545374700,34.4473696500,35.7470201700,2358504,124829355.8100,2,1.473400,1,-3.635687,0
2018-03-15,sz.300601,34.1821348500,35.1303492600,34.1556113700,34.8054366300,34.4473696500,1447756,75792040.7300,2,0.904439,1,1.039463,0
2018-03-16,sz.300601,34.7988057600,36.1780267200,34.7988057600,35.7403893000,34.8054366300,3410553,184147306.0900,2,2.130634,1,2.686226,0
2018-03-19,sz.300601,35.7403893000,37.5240933300,34.9911009900,37.0665633000,35.7403893000,4796344,266190381.4800,2,2.996362,1,3.710575,0
2018-03-20,sz.300601,37.3981068000,38.3264286000,36.8013285000,38.1009790200,37.0665633000,3623500,207522543.0000,2,2.263665,1,2.790693,0
2018-03-21,sz.300601,38.1076098900,39.1221330000,37.5506168100,37.7959590000,38.1009790200,3373664,194842502.7700,2,2.107588,1,-0.800555,0
2018-03-22,sz.300601,37.7163885600,39.1155021300,37.7163885600,39.1155021300,37.7959590000,3535170,205647808.0800,2,2.208484,1,3.491231,0
2018-03-23,sz.300601,38.1871803300,40.1830722000,37.8025898700,38.0147777100,39.1155021300,7217864,421366448.1900,2,4.509129,1,-2.814036,0
2018-03-26,sz.300601,37.6633416000,39.9841461000,37.4644155000,39.9045756600,38.0147777100,4151371,246204801.8400,2,2.593436,1,4.971217,0
2018-03-27,sz.300601,40.1167635000,40.6273404900,39.0425625600,39.7189113000,39.9045756600,4782566,287729803.2700,2,2.987755,1,-0.465269,0
2018-03-28,sz.300601,39.5199852000,40.2493809000,39.1884417000,39.5000925900,39.7189113000,2790363,166928378.2600,2,1.743190,1,-0.550921,0
2018-03-29,sz.300601,39.9841461000,40.6803874500,39.1818108300,39.7852200000,39.5000925900,3263099,196437196.2600,2,2.038516,1,0.721840,0
2018-03-30,sz.300601,40.1830722000,41.2440114000,39.4669382400,41.2440114000,39.7852200000,4297355,262213351.3500,2,2.684635,1,3.666668,0
2018-04-02,sz.300601,42.3712593000,42.8884671600,41.1113940000,42.1126553700,41.2440114000,4568982,289086019.7300,2,2.854325,1,2.106105,0
2018-04-03,sz.300601,41.7744810000,44.7451107600,41.1180248700,44.5660772700,42.1126553700,6507330,426456829.5400,2,4.065246,1,5.825856,0
2018-04-04,sz.300601,45.1827481800,45.2291642700,42.8486819400,43.2863193600,44.5660772700,5792565,384722386.0700,2,3.618719,1,-2.871597,0
2018-04-09,sz.300601,43.1006550000,43.4321985000,41.7877427400,42.4508297400,43.2863193600,2485938,159874383.2600,2,1.553010,1,-1.930150,0
2018-04-10,sz.300601,42.6431249700,42.6431249700,41.5424005500,41.9999305800,42.4508297400,2322332,147311377.4700,2,1.450802,1,-1.062163,0
2018-04-11,sz.300601,42.1060245000,42.8884671600,41.8407897000,42.4044136500,41.9999305800,2496751,160070978.6800,2,1.559765,1,0.963058,0
2018-04-12,sz.300601,42.1922258100,43.6709098200,41.3103201000,42.5038767000,42.4044136500,2723537,175983788.0400,2,1.701442,1,0.234555,0
2018-04-13,sz.300601,42.4441988700,43.3990441500,41.9667762300,41.9667762300,42.5038767000,2485185,159981008.5200,2,1.552540,1,-1.263647,0
2018-04-16,sz.300601,41.7744810000,43.3526280600,41.2440114000,43.1735945700,41.9667762300,4242535,271893085.8100,2,2.650388,1,2.875651,0
2018-04-17,sz.300601,43.2133797900,44.0289768000,41.2837966200,42.5834471400,43.1735945700,3631059,234278936.9700,2,2.268388,1,-1.366917,0
2018-04-18,sz.300601,43.0343463000,43.2863193600,41.7148031700,42.5436619200,42.5834471400,1786208,113932825.1900,2,1.115876,1,-0.093425,0
2018-04-19,sz.300601,42.7558497600,44.6191242300,42.4375680000,43.1669637000,42.5436619200,4127532,271537581.6300,2,2.578543,1,1.465079,0
2018-04-20,sz.300601,43.1669637000,43.9029902700,42.2386419000,42.6431249700,43.1669637000,1407332,91088418.2700,2,0.879185,1,-1.213519,0
2018-04-23,sz.300601,42.6497558400,43.3990441500,40.3156896000,41.3169509700,42.6431249700,3143808,198065024.9500,2,1.963993,1,-3.109931,0
2018-04-24,sz.300601,41.3235818400,44.0289768000,41.3235818400,43.9626681000,41.3169509700,3505895,228722638.5300,2,2.190195,1,6.403469,0
2018-04-25,sz.300601,44.5196611800,48.2395792500,44.5196611800,48.1334853300,43.9626681000,7439030,524351718.8300,2,4.647295,1,9.487169,0
2018-04-26,sz.300601,48.1600088100,49.6652163000,47.1852709200,47.7157405200,48.1334853300,4176676,304685953.3400,2,2.609244,1,-0.867884,0
2018-04-27,sz.300601,47.9876061900,50.1293772000,47.2913648400,49.3999815000,47.7157405200,3716516,274348235.6100,2,2.321774,1,3.529740,0
2018-05-02,sz.300601,49.8309880500,52.6690004100,48.7899414600,51.1372694400,49.3999815000,4448239,347285566.6700,2,2.778895,1,3.516782,0
2018-05-03,sz.300601,51.1439003100,51.6544773000,48.7037401500,49.0618071300,51.1372694400,4213205,315717001.5300,2,2.632065,1,-4.058616,0
2018-05-04,sz.300601,49.6652163000,51.2566251000,49.1944245300,49.7845719600,49.0618071300,3377160,256519282.9800,2,2.109772,1,1.473177,0
2018-05-07,sz.300601,50.8189876800,53.7100470000,50.5935381000,53.7100470000,49.7845719600,5201458,413433567.3500,2,3.249444,1,7.884921,0
2018-05-08,sz.300601,53.7100470000,54.1742079000,51.4555512000,52.6491078000,53.7100470000,4739708,374275575.1500,2,2.960980,1,-1.975307,0
2018-05-09,sz.300601,52.9077117300,54.7776170700,52.4435508300,54.5853218400,52.6491078000,4483445,362392363.5000,2,2.800888,1,3.677579,0
2018-05-10,sz.300601,54.5853218400,60.0425278500,54.1211609400,60.0425278500,54.5853218400,7218917,635253190.4400,2,4.509787,1,9.997574,0
2018-05-11,sz.300601,60.0491587200,64.0276807200,57.1713611400,59.6446756500,60.0425278500,7305375,669631218.4500,2,4.563799,1,-0.662624,0
2018-05-14,sz.300601,60.3409170000,60.6061518000,57.3636563700,58.5969981900,59.6446756500,6054495,531488870.7000,2,3.782351,1,-1.756525,0
2018-05-15,sz.300601,58.2853473000,62.3301780000,57.8543407500,62.2970236500,58.5969981900,5698200,520300886.4800,2,3.559768,1,6.314353,0
2018-05-16,sz.300601,62.1179901600,62.6617215000,60.3873330900,61.1697757500,62.2970236500,4060297,374858976.0000,2,2.536540,1,-1.809470,0
2018-05-17,sz.300601,60.5597357100,60.5796283200,57.2708241900,58.1858842500,61.1697757500,5754220,507860261.7500,2,3.594764,1,-4.878048,0
2018-05-18,sz.300601,58.3516560000,58.8821256000,57.0321128700,58.3848103500,58.1858842500,3402094,297511697.6000,2,2.125349,1,0.341884,0
2018-05-21,sz.300601,58.4179647000,58.6831995000,55.4738584200,57.6620455200,58.3848103500,5927196,507647780.3600,2,3.702825,1,-1.237937,0
2018-05-22,sz.300601,57.0122202600,61.0703127000,56.9989585200,60.2480848200,57.6620455200,5758237,521007847.2100,2,3.597274,1,4.484822,0
2018-05-23,sz.300601,59.8767561000,62.2506075600,59.4722730300,60.1950378600,60.2480848200,2901407,266097472.1000,2,1.812561,1,-0.088050,0
2018-05-24,sz.300601,60.1884069900,61.4018562000,59.6844608700,60.8713866000,60.1950378600,1861643,170055438.2300,2,1.163002,1,1.123600,0
2018-05-25,sz.300601,60.3409170000,63.6497211300,60.2082996000,62.4230101800,60.8713866000,3805100,358219295.9700,2,2.377114,1,2.549016,0
2018-05-28,sz.300601,63.1258824000,63.9812646300,61.6737218700,63.7624459200,62.4230101800,3728821,356152275.9900,2,2.329461,1,2.145745,0
2018-05-29,sz.300601,63.4507950300,66.2423913000,58.4710116600,60.5066887500,63.7624459200,5051996,482900093.2300,2,3.156072,1,-5.106077,0
2018-05-30,sz.300601,59.0810517000,62.9203254300,59.0810517000,60.6459370200,60.5066887500,3919675,361656547.6800,2,2.448691,1,0.230136,0
2018-05-31,sz.300601,60.6724605000,63.2584998000,60.6724605000,62.5887819300,60.6459370200,4095985,385851738.8800,2,2.558835,1,3.203587,0
2018-06-01,sz.300601,61.5212118600,62.4893188800,56.3292406500,56.3358715200,62.5887819300,8285092,728766004.9600,2,5.175845,1,-9.990465,0
2018-06-04,sz.300601,56.3623950000,57.5824750800,55.6993080000,56.6939385000,56.3358715200,4214935,359671402.5300,2,2.633145,1,0.635594,0
2018-06-05,sz.300601,57.1116833100,59.9298030600,57.0851598300,58.8357095100,56.6939385000,5057750,450276800.5900,2,3.159667,1,3.777782,0
2018-06-06,sz.300601,58.8091860300,63.9414794100,58.3516560000,62.9601106500,58.8357095100,4902984,458068705.8200,2,3.062982,1,7.010023,0
2018-06-07,sz.300601,63.6563520000,63.9878955000,61.2692388000,62.6418288900,62.9601106500,4160799,393168379.5000,2,2.599326,1,-0.505525,0
2018-06-08,sz.300601,61.6869836100,65.6323512600,61.6869836100,64.3194390000,62.6418288900,4186374,406329752.6000,2,2.615303,1,2.678097,0
2018-06-11,sz.300601,63.5767815600,64.3194390000,57.8941259700,60.8713866000,64.3194390000,3605260,330986316.2000,2,2.252270,1,-5.360822,0
2018-06-12,sz.300601,60.9376953000,64.0276807200,60.9376953000,63.7558150500,60.8713866000,3431898,324398164.3900,2,2.143968,1,4.738560,0
2018-06-13,sz.300601,64.5014252000,64.5014252000,61.6382300000,63.1394191500,63.7558014500,3463285,219782335.6200,2,1.444834,1,-0.966785,0
2018-06-14,sz.300601,63.6265600000,63.8452763000,58.8943346000,60.5943567500,63.1394191500,5684945,347477516.6600,2,2.371679,1,-4.030858,0
2018-06-15,sz.300601,60.9224312000,62.0358960000,57.9101112500,57.9101112500,60.5943567500,4303103,257973201.2900,2,1.795194,1,-4.429862,0
2018-06-19,sz.300601,57.4726786500,59.6399583500,55.8919563000,58.1586525000,57.9101112500,4898977,286585839.0200,2,2.043784,1,0.429185,0
2018-06-20,sz.300601,58.6159684000,61.5189302000,55.2855156500,59.7990247500,58.1586525000,5063735,298466309.9300,2,2.112519,1,2.820515,0
2018-06-21,sz.300601,59.9779744500,62.6622199500,59.4808919500,60.5247652000,59.7990247500,5378923,329987479.1100,2,2.244011,1,1.213632,0
2018-06-22,sz.300601,59.7493165000,61.0715559500,57.9995861000,59.1627591500,60.5247652000,4276652,253865663.5100,2,1.784159,1,-2.250333,0
2018-06-25,sz.300601,59.6200750500,60.1270992000,58.1984191000,58.5762018000,59.1627591500,3131785,185971186.3900,2,1.306537,1,-0.991430,0
2018-06-26,sz.300601,57.6615700000,58.4370187000,56.2399140500,56.9755961500,58.5762018000,3537769,202881512.0500,2,1.475907,1,-2.732513,0
2018-06-27,sz.300601,57.0451877000,57.8305780500,53.6849100000,54.7884331500,56.9755961500,5047637,283893736.3700,2,2.105803,1,-3.838773,0
2018-06-28,sz.300601,54.6790750000,57.3732621500,53.8837430000,56.1703225000,54.7884331500,5496029,310313699.3500,2,2.292866,1,2.522227,0
2018-06-29,sz.300601,56.2697390000,61.7376465000,56.2697390000,61.6879382500,56.1703225000,7132757,429134036.9100,2,2.975686,1,9.823008,0
2018-07-02,sz.300601,64.6207250000,67.4739785500,63.5271435000,65.9131395000,61.6879382500,13850791,910500198.7900,2,5.778355,1,6.849321,0
2018-07-03,sz.300601,66.4102220000,67.8815862000,63.7259765000,66.6090550000,65.9131395000,9911287,657422030.5300,2,4.134849,1,1.055802,0
2018-07-04,sz.300601,66.4897552000,69.3927170000,65.9230811500,66.6090550000,66.6090550000,8427379,575135365.6900,2,3.515784,1,0.000000,0
2018-07-05,sz.300601,66.3108055000,66.9868377000,63.5669101000,64.3224755000,66.6090550000,5719506,373595623.8100,2,2.386097,1,-3.432841,0
2018-07-06,sz.300601,63.7856264000,65.7143065000,62.5130952000,64.2230590000,64.3224755000,7671467,497173560.4000,2,3.200428,1,-0.154557,0
2018-07-09,sz.300601,64.6207250000,66.0026143500,62.9107612000,65.7441314500,64.2230590000,6243425,408678309.8800,2,2.604669,1,2.368419,0
2018-07-10,sz.300601,65.3166405000,67.1856707000,65.0382743000,66.3505721000,65.7441314500,6156232,409365546.7600,2,2.568293,1,0.922427,0
2018-07-11,sz.300601,64.6207250000,66.4002803500,63.1294775000,65.9230811500,66.3505721000,4687788,307529621.6500,2,1.955679,1,-0.644292,0
2018-07-12,sz.300601,66.0523226000,71.2518055500,65.7143065000,71.1523890500,65.9230811500,9072021,625537336.4800,2,3.784719,1,7.932443,0
2018-07-13,sz.300601,70.3371737500,74.5623750000,69.7406747500,71.8781295000,71.1523890500,7365026,532384327.7200,2,3.072585,1,1.019985,0
2018-07-16,sz.300601,69.1938840000,74.0255259000,69.1541174000,72.4746285000,71.8781295000,6099256,440073846.8500,2,2.544524,1,0.829873,0
2018-07-17,sz.300601,71.5798800000,72.4249202500,69.8500329000,70.9336727500,72.4746285000,4790569,341304813.2400,2,1.998558,1,-2.126204,0
2018-07-18,sz.300601,70.6055983000,74.3337170500,70.1184574500,72.3255037500,70.9336727500,5504726,400117267.2500,2,2.296494,1,1.962160,0
2018-07-19,sz.300601,72.4646868500,72.4746285000,65.0979242000,65.3166405000,72.3255037500,14842318,998126324.2800,2,6.192006,1,-9.690725,0
2018-07-20,sz.300601,65.3166405000,65.9827310500,62.2347290000,64.0242260000,65.3166405000,10416938,671765763.7500,2,4.345800,1,-1.978684,0
2018-07-23,sz.300601,57.6218034000,57.6218034000,57.6218034000,57.6218034000,64.0242260000,297800,17260488.0000,2,0.124238,1,-10.000000,0
2018-07-24,sz.300601,51.8556464000,51.8556464000,51.8556464000,51.8556464000,57.6218034000,1201300,62659808.0000,2,0.501165,1,-10.006900,0
2018-07-25,sz.300601,46.9245880000,49.0421594500,46.6661051000,46.9345296500,51.8556464000,64193740,3046262856.4000,2,26.780725,1,-9.490032,0
2018-07-26,sz.300601,47.7199200000,48.1971192000,45.1350910000,45.3040990500,46.9345296500,30898741,1449513075.1600,2,12.890520,1,-3.473839,0
2018-07-27,sz.300601,44.9959079000,45.3637489500,41.2876724500,43.9122680500,45.3040990500,26283875,1154562674.1100,2,10.965263,1,-3.072200,0
2018-07-30,sz.300601,43.2163525500,45.0555578000,42.7590366500,44.2900507500,43.9122680500,15931205,706081021.1100,2,6.646275,1,0.860315,0
2018-07-31,sz.300601,42.7689783000,44.5385920000,42.4309622000,43.1467610000,44.2900507500,9339812,409735155.4300,2,3.896438,1,-2.581364,0
2018-08-01,sz.300601,43.2461775000,44.3894672500,42.9678113000,43.7730849500,43.1467610000,9271064,409686141.7300,2,3.867757,1,1.451607,0
2018-08-02,sz.300601,43.3953022500,47.7199200000,43.2461775000,47.7199200000,43.7730849500,19896108,918742242.1500,2,8.300376,1,9.016582,0
2018-08-03,sz.300601,48.2070608500,48.4953687000,45.2046825500,45.7415316500,47.7199200000,15429955,728411439.2500,2,6.437160,1,-4.145837,0
2018-08-06,sz.300601,42.8584531500,44.4391755000,41.1683726500,41.1683726500,45.7415316500,7583944,326930345.8000,2,3.163915,1,-9.997824,0
2018-08-07,sz.300601,38.4443605500,41.7549300000,38.4443605500,41.0490728500,41.1683726500,15579564,624536337.4300,2,6.499575,1,-0.289782,0
