date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-19,sh.603823,14.0958965400,14.3301392000,14.0545596000,14.2130178700,14.0958965400,1153120,23716429.0000,2,2.562489,1,0.830890,0
2017-09-20,sh.603823,14.1510124600,14.2819127700,14.0407806200,14.2750232800,14.2130178700,986001,20286614.0000,2,2.191113,1,0.436259,0
2017-09-21,sh.603823,14.2956917500,14.7366191100,14.2819127700,14.4679290000,14.2750232800,4087181,86312572.0000,2,9.082624,1,1.351355,0
2017-09-22,sh.603823,14.4197025700,14.7848455400,14.3714761400,14.7297296200,14.4679290000,3532870,74959240.0000,2,7.850822,1,1.809520,0
2017-09-25,sh.603823,14.6401662500,14.7090611500,14.1303439900,14.1716809300,14.7297296200,2250055,47114390.0000,2,5.000122,1,-3.788585,0
2017-09-26,sh.603823,14.2130178700,14.2612443000,13.4413949900,13.6411902000,14.1716809300,2689046,53406229.0000,2,5.975658,1,-3.743318,0
2017-09-27,sh.603823,13.6963061200,13.7376430600,13.4827319300,13.6274112200,13.6411902000,1111814,21990685.0000,2,2.470698,1,-0.101003,0
2017-09-28,sh.603823,13.5722953000,13.6894166300,13.5034004000,13.5034004000,13.6274112200,1131637,22277944.0000,2,2.514749,1,-0.910012,0
2017-09-29,sh.603823,13.5171793800,13.8685433700,13.5171793800,13.7652010200,13.5034004000,1110157,22152713.0000,2,2.467016,1,1.938771,0
2017-10-09,sh.603823,14.0201121500,14.1096755200,13.7858694900,13.8203169400,13.7652010200,847200,17053927.0000,2,1.882667,1,0.400400,0
2017-10-10,sh.603823,13.8203169400,14.1303439900,13.7100851000,14.0958965400,13.8203169400,1293406,26257829.0000,2,2.874236,1,1.994016,0
2017-10-11,sh.603823,14.0958965400,14.3852551200,14.0201121500,14.1234545000,14.0958965400,1709195,35264809.0000,2,3.798211,1,0.195508,0
2017-10-12,sh.603823,13.9718857200,14.1854599100,13.9512172500,14.0338911300,14.1234545000,1040000,21206008.0000,2,2.311111,1,-0.634142,0
2017-10-13,sh.603823,14.0201121500,14.3576971600,13.9925541900,14.2612443000,14.0338911300,1604119,33163364.0000,2,3.564709,1,1.620029,0
2017-10-16,sh.603823,14.2956917500,14.3163602200,13.5102898900,13.6756376500,14.2612443000,1662000,33683104.0000,2,3.693333,1,-4.106282,0
2017-10-17,sh.603823,13.7100851000,13.9167698000,13.5722953000,13.8065379600,13.6756376500,789100,15764808.0000,2,1.753556,1,0.957182,0
2017-10-18,sh.603823,13.7996484700,14.0821175600,13.7100851000,13.8203169400,13.8065379600,1252468,25304411.0000,2,2.783262,1,0.099793,0
2017-10-19,sh.603823,13.8616538800,13.8616538800,13.2071523300,13.2278208000,13.8203169400,1597358,31102175.0000,2,3.549684,1,-4.287132,0
2017-10-20,sh.603823,13.2622682500,13.3656106000,13.2140418200,13.3449421300,13.2278208000,704824,13602591.0000,2,1.566276,1,0.885417,0
2017-10-23,sh.603823,13.3518316200,13.8685433700,13.2622682500,13.8340959200,13.3449421300,1513300,29916774.0000,2,3.362889,1,3.665457,0
2017-10-24,sh.603823,14.1234545000,14.4541500200,13.6963061200,14.2819127700,13.8340959200,2973300,60655117.0000,2,6.607333,1,3.237050,0
2017-10-25,sh.603823,14.2819127700,15.1430990200,14.1303439900,14.9364143200,14.2819127700,6715095,144148590.0000,2,14.922433,1,4.582734,0
2017-10-26,sh.603823,14.6952821700,15.1086515700,14.6332767600,14.9708617700,14.9364143200,3732435,79951735.0000,2,8.294300,1,0.230624,0
2017-10-27,sh.603823,14.8812984000,15.0535356500,14.6126082900,14.8330719700,14.9708617700,2527626,54332594.0000,2,5.616947,1,-0.920381,0
2017-10-30,sh.603823,14.6401662500,16.2385279300,14.3439181800,15.8802744500,14.8330719700,12015230,268704183.0000,2,26.700511,1,7.059909,0
2017-10-31,sh.603823,15.7080372000,17.1341616300,15.4669050500,16.8103556000,15.8802744500,13140704,312383998.0000,2,29.201564,1,5.856835,0
2017-11-01,sh.603823,16.6036709000,17.3477358200,16.3487597700,16.6863447800,16.8103556000,11717312,283946248.0000,2,26.038471,1,-0.737706,0
2017-11-02,sh.603823,16.5278865100,17.6990998100,16.3143123200,17.4028517400,16.6863447800,12719165,314599103.0000,2,28.264811,1,4.293976,0
2017-11-03,sh.603823,17.0721562200,17.5819784800,16.9825928500,17.2650619400,17.4028517400,9397283,235484178.0000,2,20.882851,1,-0.791769,0
2017-11-06,sh.603823,17.4717466400,17.8713370600,16.6725658000,16.8861399900,17.2650619400,9642479,237810111.0000,2,21.427731,1,-2.194730,0
2017-11-07,sh.603823,16.7414607000,16.8448030500,16.3556492600,16.6105603900,16.8861399900,7025635,168625676.0000,2,15.612522,1,-1.631985,0
2017-11-08,sh.603823,16.4314336500,16.8654715200,15.6735897500,15.7769321000,16.6105603900,12226317,287431054.0000,2,27.169593,1,-5.018669,0
2017-11-09,sh.603823,15.6735897500,15.6942582200,15.3084467800,15.5289104600,15.7769321000,7250501,162334537.0000,2,16.112224,1,-1.572047,0
2017-11-10,sh.603823,15.4393470900,15.7424846500,15.4324576000,15.5289104600,15.5289104600,5450201,123083714.0000,2,12.111558,1,0.000000,0
2017-11-13,sh.603823,15.5564684200,15.8182690400,15.4806840300,15.6667002600,15.5289104600,5295001,120519842.0000,2,11.766669,1,0.887306,0
2017-11-14,sh.603823,15.6391423000,15.6391423000,14.9364143200,15.0397566700,15.6667002600,5765901,126468921.0000,2,12.813113,1,-4.001758,0
2017-11-15,sh.603823,15.0190882000,15.2602203500,14.9226353400,15.1706569800,15.0397566700,3518767,77238260.0000,2,7.819482,1,0.870364,0
2017-11-16,sh.603823,15.2257729000,15.2257729000,14.7435086000,14.7641770700,15.1706569800,3180300,69042523.0000,2,7.067333,1,-2.679383,0
2017-11-17,sh.603823,14.6746137000,14.8537404400,13.2967157000,13.3104946800,14.7641770700,5637401,113461047.0000,2,12.527558,1,-9.846013,0
2017-11-20,sh.603823,13.2209313100,13.3725000900,12.6077667000,13.3311631500,13.3104946800,2671400,50466076.0000,2,5.936444,1,0.155283,0
2017-11-21,sh.603823,13.3104946800,13.5102898900,12.7868934400,13.1106994700,13.3311631500,2413530,46244518.0000,2,5.363400,1,-1.653745,0
2017-11-22,sh.603823,13.1864838600,13.2209313100,12.9177937500,13.0418045700,13.1106994700,1668201,31582395.0000,2,3.707113,1,-0.525488,0
2017-11-23,sh.603823,13.0211361000,13.0900310000,12.4010820000,12.4148609800,13.0418045700,2319700,42811467.0000,2,5.154889,1,-4.807184,0
2017-11-24,sh.603823,12.1806183200,12.7455565000,12.1806183200,12.5250928200,12.4148609800,1724100,31147770.0000,2,3.831333,1,0.887901,0
2017-11-27,sh.603823,12.4010820000,12.5113138400,12.1943973000,12.3046291400,12.5250928200,1237300,22127743.0000,2,2.749556,1,-1.760174,0
2017-11-28,sh.603823,12.2081762800,12.6422141500,12.0979444400,12.6146561900,12.3046291400,1489000,27003111.0000,2,3.308889,1,2.519590,0
2017-11-29,sh.603823,12.6559931300,12.6559931300,12.2632922000,12.5526507800,12.6146561900,1042700,18880219.0000,2,2.317111,1,-0.491536,0
2017-11-30,sh.603823,12.5250928200,12.7386670100,12.4079714900,12.5182033300,12.5526507800,940300,17134915.0000,2,2.089556,1,-0.274419,0
2017-12-01,sh.603823,12.5664297600,12.6077667000,12.4630874100,12.5733192500,12.5182033300,860900,15669713.0000,2,1.913111,1,0.440286,0
2017-12-04,sh.603823,12.4906453700,12.6491036400,12.2081762800,12.3184081200,12.5733192500,1273200,22973483.0000,2,2.829333,1,-2.027402,0
2017-12-05,sh.603823,12.1530603600,12.3666345500,11.5743432000,11.6363486100,12.3184081200,2023300,35005583.0000,2,4.496222,1,-5.536911,0
2017-12-06,sh.603823,11.6570170800,11.7672489200,11.3056530900,11.7672489200,11.6363486100,1473392,24807386.0000,2,3.274204,1,1.124929,0
2017-12-07,sh.603823,11.6294591200,11.7465804500,11.6156801400,11.6501275900,11.7672489200,773500,13092997.0000,2,1.718889,1,-0.995317,0
2017-12-08,sh.603823,11.5812326900,11.8912597400,11.5812326900,11.8430333100,11.6501275900,980100,16810661.0000,2,2.178000,1,1.655829,0
2017-12-11,sh.603823,11.7121330000,11.9877126000,11.6776855500,11.9050387200,11.8430333100,883300,15220172.0000,2,1.962889,1,0.523561,0
2017-12-12,sh.603823,11.9050387200,12.0083810700,11.8085858600,11.8430333100,11.9050387200,1064800,18419576.0000,2,2.366222,1,-0.520834,0
2017-12-13,sh.603823,11.4572218700,11.9532651500,11.4572218700,11.9325966800,11.8430333100,665700,11437628.0000,2,1.479333,1,0.756249,0
2017-12-14,sh.603823,11.8499228000,11.9463756600,11.7534699400,11.8016963700,11.9325966800,642300,11004221.0000,2,1.427333,1,-1.097001,0
2017-12-15,sh.603823,11.7121330000,11.8912597400,11.5330062600,11.6019011600,11.8016963700,924059,15579130.0000,2,2.053464,1,-1.692931,0
2017-12-18,sh.603823,11.5398957500,11.6776855500,11.2298687000,11.4158849300,11.6019011600,1349000,22483960.0000,2,2.997778,1,-1.603328,0
2017-12-19,sh.603823,11.3883269700,11.5605642200,11.3194320700,11.4503323800,11.4158849300,695500,11581286.0000,2,1.545556,1,0.301757,0
2017-12-20,sh.603823,11.0231840000,11.2092002300,10.5753671500,10.7131569500,11.4503323800,6344692,99429977.0000,2,9.019626,1,-6.438030,0
2017-12-21,sh.603823,10.6167040900,10.9267311400,10.3755719400,10.6993779700,10.7131569500,4693395,72518113.0000,2,6.672139,1,-0.128620,0
2017-12-22,sh.603823,10.6787095000,11.1609738000,10.6098146000,10.7544938900,10.6993779700,3326368,52391826.0000,2,4.728771,1,0.515131,0
2017-12-25,sh.603823,10.7751623600,11.2780951300,10.6304830700,11.2229792100,10.7544938900,4273612,67961154.0000,2,6.075375,1,4.356190,0
2017-12-26,sh.603823,11.4916693200,11.7190224900,11.2436476800,11.7121330000,11.2229792100,5979279,100250739.0000,2,8.500154,1,4.358496,0
2017-12-27,sh.603823,11.2436476800,11.4916693200,11.2436476800,11.3332110500,11.7121330000,3855447,63683874.0000,2,5.480911,1,-3.235290,0
2017-12-28,sh.603823,11.2367581900,12.2632922000,11.0576314500,11.7396909600,11.3332110500,5400631,90920593.0000,2,7.677547,1,3.586627,0
2017-12-29,sh.603823,11.5743432000,12.0566075000,11.5123377900,11.7948068800,11.7396909600,4570342,78507703.0000,2,6.497207,1,0.469483,0
2018-01-02,sh.603823,11.8499228000,11.8843702500,11.5123377900,11.8292543300,11.7948068800,3228023,54740270.0000,2,4.588964,1,0.292052,0
2018-01-03,sh.603823,11.7190224900,11.8154753500,11.6087906500,11.6776855500,11.8292543300,2515838,42668997.0000,2,3.576520,1,-1.281301,0
2018-01-04,sh.603823,11.5950116700,11.7534699400,11.5398957500,11.6087906500,11.6776855500,2092103,35363551.0000,2,2.974138,1,-0.589973,0
2018-01-05,sh.603823,11.6156801400,11.6639065700,11.2849846200,11.3056530900,11.6087906500,2618334,43632640.0000,2,3.722228,1,-2.611279,0
2018-01-08,sh.603823,11.2780951300,11.4434428900,11.1265263500,11.3263215600,11.3056530900,1973027,32155696.0000,2,2.804859,1,0.182819,0
2018-01-09,sh.603823,11.3263215600,11.4227744200,11.2298687000,11.2780951300,11.3263215600,1483333,24321060.0000,2,2.108709,1,-0.425789,0
2018-01-10,sh.603823,11.4021059500,11.4021059500,10.8922836900,10.9611785900,11.2780951300,1899780,30556094.0000,2,2.700731,1,-2.810024,0
2018-01-11,sh.603823,10.9956260400,11.2229792100,10.9129521600,11.1816422700,10.9611785900,1575236,25477261.0000,2,2.239358,1,2.011312,0
2018-01-12,sh.603823,11.1196368600,11.2298687000,10.9611785900,11.0162945100,11.1816422700,1381420,22298398.0000,2,1.963829,1,-1.478742,0
2018-01-15,sh.603823,11.0507419600,11.0507419600,10.5064722500,10.5478091900,11.0162945100,1638667,25491925.0000,2,2.329532,1,-4.252654,0
2018-01-16,sh.603823,10.5684776600,10.7820518500,10.4858037800,10.7200464400,10.5478091900,1093545,16949993.0000,2,1.554586,1,1.632920,0
2018-01-17,sh.603823,10.7200464400,10.9749575700,10.4720248000,10.9267311400,10.7200464400,1599466,24921284.0000,2,2.273804,1,1.928016,0
2018-01-18,sh.603823,10.9336206300,11.2918741100,10.8922836900,11.2367581900,10.9267311400,2200697,35595331.0000,2,3.128515,1,2.837325,0
2018-01-19,sh.603823,11.2367581900,11.2712056400,10.9887365500,11.0162945100,11.2367581900,1563913,25241887.0000,2,2.223262,1,-1.961985,0
2018-01-22,sh.603823,11.0645209400,11.1196368600,10.8096098100,10.9956260400,11.0162945100,1322784,21027734.0000,2,1.880472,1,-0.187616,0
2018-01-23,sh.603823,10.9060626700,11.0438524700,10.8853942000,10.9680680800,10.9956260400,1006927,16014131.0000,2,1.431449,1,-0.250626,0
2018-01-24,sh.603823,10.8922836900,11.1334158400,10.8027203200,11.0851894100,10.9680680800,1870743,29841800.0000,2,2.659452,1,1.067840,0
2018-01-25,sh.603823,10.9405101200,12.1255024000,10.9405101200,11.5054483000,11.0851894100,4424499,73816906.0000,2,6.289876,1,3.791178,0
2018-01-26,sh.603823,11.3676585000,12.3941925100,11.2505371700,11.9257071900,11.5054483000,6997990,121326536.0000,2,9.948356,1,3.652687,0
2018-01-29,sh.603823,11.7534699400,11.7534699400,11.4710008500,11.5674537100,11.9257071900,3597827,60564664.0000,2,5.114678,1,-3.004035,0
2018-01-30,sh.603823,11.5674537100,11.7603594300,11.4158849300,11.4641113600,11.5674537100,1964452,33046809.0000,2,2.792669,1,-0.893398,0
2018-01-31,sh.603823,11.3194320700,11.6363486100,11.2643161500,11.5192272800,11.4641113600,2277771,37923869.0000,2,3.238083,1,0.480769,0
2018-02-01,sh.603823,11.4503323800,11.8223648400,10.3686824500,10.3893509200,11.5192272800,3299859,53906966.0000,2,4.691086,1,-9.808609,0
2018-02-02,sh.603823,10.4582458200,10.5753671500,9.9897605000,10.3549034700,10.3893509200,2647072,39674822.0000,2,3.763082,1,-0.331566,0
2018-02-05,sh.603823,10.1964452000,10.3342350000,9.9484235600,9.9690920300,10.3549034700,1676753,24636599.0000,2,2.383675,1,-3.725878,0
2018-02-06,sh.603823,9.6452860000,9.9622025400,9.1630217000,9.1836901700,9.9690920300,2542219,35165484.0000,2,3.614023,1,-7.878371,0
2018-02-07,sh.603823,9.4868277300,9.6039490600,9.0321213900,9.2801430300,9.1836901700,1311162,17667424.0000,2,1.863950,1,1.050265,0
2018-02-08,sh.603823,9.2732535400,9.5832805900,9.2319166000,9.4937172200,9.2801430300,995743,13665838.0000,2,1.415550,1,2.301406,0
2018-02-09,sh.603823,9.1974691500,9.3559274200,8.9425580200,9.1010162900,9.4937172200,1252950,16717224.0000,2,1.781196,1,-4.136427,0
2018-02-12,sh.603823,9.2043586400,9.4868277300,9.2043586400,9.3628169100,9.1010162900,894506,12132061.0000,2,1.271631,1,2.876610,0
2018-02-13,sh.603823,9.3628169100,9.5626121200,9.2043586400,9.2870325200,9.3628169100,898370,12311203.0000,2,1.277124,1,-0.809423,0
2018-02-14,sh.603823,9.3628169100,9.4730487500,9.2250271100,9.4179328300,9.2870325200,413680,5616695.0000,2,0.588088,1,1.409500,0
2018-02-22,sh.603823,9.5212751800,9.6246175300,9.4248223200,9.6039490600,9.4179328300,745705,10343304.0000,2,1.060096,1,1.975124,0
2018-02-23,sh.603823,9.5763911000,9.8381917200,9.5281646700,9.7555178400,9.6039490600,1202031,16950636.0000,2,1.708810,1,1.578194,0
2018-02-26,sh.603823,9.8381917200,9.9897605000,9.7555178400,9.9759815200,9.7555178400,1198127,17193551.0000,2,1.703260,1,2.259885,0
2018-02-27,sh.603823,9.9759815200,10.0793238700,9.8244127400,9.8726391700,9.9759815200,1026284,14786420.0000,2,1.458967,1,-1.035909,0
2018-02-28,sh.603823,9.7624073300,10.1275503000,9.6452860000,9.9208656000,9.8726391700,1281240,18439012.0000,2,1.821413,1,0.488484,0
2018-03-01,sh.603823,9.8588601900,10.0173184600,9.7830758000,9.9759815200,9.9208656000,1167500,16860624.0000,2,1.659720,1,0.555555,0
2018-03-02,sh.603823,9.9759815200,9.9759815200,9.7830758000,9.8106337600,9.9759815200,1007933,14421212.0000,2,1.432879,1,-1.657457,0
2018-03-05,sh.603823,9.7899652900,9.9346445800,9.7830758000,9.8864181500,9.8106337600,969726,13876938.0000,2,1.378564,1,0.772476,0
2018-03-06,sh.603823,9.9346445800,10.0999923400,9.8864181500,10.0655448900,9.8864181500,1394061,20238970.0000,2,1.981800,1,1.811841,0
2018-03-07,sh.603823,10.1137713200,10.1137713200,9.8726391700,9.9208656000,10.0655448900,1093938,15792425.0000,2,1.555144,1,-1.437372,0
2018-03-08,sh.603823,9.8864181500,10.1206608100,9.8519707000,10.0448764200,9.9208656000,1283597,18620857.0000,2,1.824764,1,1.250002,0
2018-03-09,sh.603823,9.9828710100,10.2928980600,9.9828710100,10.2584506100,10.0448764200,1941392,28710046.0000,2,2.759886,1,2.126203,0
2018-03-12,sh.603823,10.3342350000,10.5271407200,10.3342350000,10.4306878600,10.2584506100,1556536,23516981.0000,2,2.212774,1,1.678979,0
2018-03-13,sh.603823,10.4306878600,10.4306878600,10.2033346900,10.2653401000,10.4306878600,1178777,17640130.0000,2,1.675752,1,-1.585210,0
2018-03-14,sh.603823,10.2308926500,10.3342350000,10.0931028500,10.1482187700,10.2653401000,1212435,17977437.0000,2,1.723600,1,-1.140940,0
2018-03-15,sh.603823,10.1551082600,10.1551082600,9.6383965100,9.8864181500,10.1482187700,1626582,23265661.0000,2,2.312352,1,-2.579763,0
2018-03-16,sh.603823,9.8864181500,10.6442620500,9.8106337600,10.1344397900,9.8864181500,2320527,34403696.0000,2,3.298866,1,2.508708,0
2018-03-19,sh.603823,10.1413292800,10.3066770400,10.0586554000,10.1619977500,10.1344397900,1250764,18512852.0000,2,1.778088,1,0.271924,0
2018-03-20,sh.603823,10.0517659100,10.2515611200,9.9966499900,10.2171136700,10.1619977500,1313440,19344998.0000,2,1.867189,1,0.542372,0
2018-03-21,sh.603823,10.1688872400,10.5271407200,10.1688872400,10.3617929600,10.2171136700,2387136,36132384.0000,2,3.393557,1,1.416049,0
2018-03-22,sh.603823,10.3204560200,10.5133617400,10.2928980600,10.5064722500,10.3617929600,1795898,27153203.0000,2,2.553052,1,1.396277,0
2018-03-23,sh.603823,10.2997875500,10.3480139800,9.6452860000,9.6935124300,10.5064722500,2161562,31381484.0000,2,3.072881,1,-7.737707,0
2018-03-26,sh.603823,9.6659544700,9.7486283500,9.1836901700,9.7210703900,9.6935124300,1050498,14517381.0000,2,1.493390,1,0.284293,0
2018-03-27,sh.603823,9.7899652900,10.1206608100,9.7830758000,9.9897605000,9.7210703900,1233167,17846624.0000,2,1.753073,1,2.764000,0
2018-03-28,sh.603823,9.8657496800,10.4720248000,9.7968547800,10.2928980600,9.9897605000,2209747,32666007.0000,2,3.141380,1,3.034480,0
2018-03-29,sh.603823,10.2653401000,10.9887365500,10.2102241800,10.7200464400,10.2928980600,4893803,75357163.0000,2,6.957039,1,4.149939,0
2018-03-30,sh.603823,10.6787095000,10.7407149100,10.5064722500,10.6718200100,10.7200464400,2506118,38644555.0000,2,3.562702,1,-0.449876,0
2018-04-02,sh.603823,10.5822566400,10.7889413400,10.5753671500,10.6787095000,10.6718200100,2080117,32210800.0000,2,2.957098,1,0.064559,0
2018-04-03,sh.603823,10.4720248000,10.5615881700,10.2997875500,10.4651353100,10.6787095000,1751580,26493166.0000,2,2.490049,1,-2.000003,0
2018-04-04,sh.603823,10.4720248000,10.6304830700,10.3686824500,10.5960356200,10.4651353100,1690824,25808672.0000,2,2.403679,1,1.250826,0
2018-04-09,sh.603823,10.5409197000,10.8785047100,10.3686824500,10.7958308300,10.5960356200,2854502,44313608.0000,2,4.057965,1,1.885565,0
2018-04-10,sh.603823,10.6029251100,10.7889413400,10.3893509200,10.6855989900,10.7958308300,2196109,33762918.0000,2,3.121993,1,-1.021058,0
2018-04-11,sh.603823,10.6787095000,11.2849846200,10.6167040900,11.1954212500,10.6855989900,5503563,88017867.0000,2,7.823875,1,4.771114,0
2018-04-12,sh.603823,11.0369629800,11.1816422700,10.8853942000,10.8922836900,11.1954212500,3116980,49803039.0000,2,4.431105,1,-2.707690,0
2018-04-13,sh.603823,10.8716152200,11.0369629800,10.7476044000,10.8922836900,10.8922836900,1849760,29246057.0000,2,2.629622,1,0.000000,0
2018-04-16,sh.603823,10.8164993000,10.8853942000,10.5064722500,10.5546986800,10.8922836900,1702884,26369569.0000,2,2.420823,1,-3.099309,0
2018-04-17,sh.603823,10.5409197000,10.6787095000,9.8726391700,10.0379869300,10.5546986800,1830198,27438607.0000,2,2.601813,1,-4.895562,0
2018-04-18,sh.603823,10.1895557100,10.2653401000,9.8519707000,10.2171136700,10.0379869300,1307718,19161251.0000,2,1.859054,1,1.784490,0
2018-04-19,sh.603823,10.2171136700,10.2928980600,10.0793238700,10.1551082600,10.2171136700,930800,13798779.0000,2,1.323227,1,-0.606879,0
2018-04-20,sh.603823,10.2102241800,10.3135665300,10.0035394800,10.0379869300,10.1551082600,1132716,16673408.0000,2,1.610271,1,-1.153325,0
2018-04-23,sh.603823,10.0448764200,10.1206608100,9.6866229400,9.8381917200,10.0379869300,1018766,14631495.0000,2,1.448280,1,-1.990391,0
2018-04-24,sh.603823,9.8726391700,10.2515611200,9.8381917200,10.2446716300,9.8381917200,1589735,23283698.0000,2,2.259970,1,4.131654,0
2018-04-25,sh.603823,10.1895557100,10.4237983700,10.0999923400,10.3755719400,10.2446716300,1517475,22716266.0000,2,2.157245,1,1.277744,0
2018-04-26,sh.603823,10.4858037800,10.5891461300,10.1619977500,10.2102241800,10.3755719400,1470428,21993244.0000,2,2.090363,1,-1.593630,0
2018-04-27,sh.603823,10.3066770400,10.3342350000,10.1551082600,10.2791190800,10.2102241800,982140,14613483.0000,2,1.396212,1,0.674766,0
2018-05-02,sh.603823,10.2653401000,10.3755719400,9.9415340700,10.0724343800,10.2791190800,803392,11840979.0000,2,1.142104,1,-2.010725,0
2018-05-03,sh.603823,10.1275503000,10.3480139800,9.9897605000,10.2997875500,10.0724343800,1110140,16403992.0000,2,1.578177,1,2.257181,0
2018-05-04,sh.603823,10.2102241800,10.4444668400,10.1551082600,10.4031299000,10.2997875500,1619578,24379140.0000,2,2.302395,1,1.003348,0
2018-05-07,sh.603823,10.3962404100,10.9129521600,10.3962404100,10.9060626700,10.4031299000,3673648,57203274.0000,2,5.222465,1,4.834434,0
2018-05-08,sh.603823,10.8371677700,11.0025155300,10.7407149100,10.9818470600,10.9060626700,2795370,44135910.0000,2,3.973903,1,0.694881,0
2018-05-09,sh.603823,11.0162945100,11.4778903400,11.0094050200,11.1403053300,10.9818470600,5485218,89364408.0000,2,7.797796,1,1.442914,0
2018-05-10,sh.603823,11.1403053300,11.2918741100,10.9405101200,11.0576314500,11.1403053300,3436881,55250769.0000,2,4.885876,1,-0.742120,0
2018-05-11,sh.603823,11.1609738000,11.4365534000,11.0507419600,11.3125425800,11.0576314500,5406908,88723926.0000,2,7.686470,1,2.305301,0
2018-05-14,sh.603823,11.3194320700,11.3401005400,10.8302782800,11.0025155300,11.3125425800,3249963,52284703.0000,2,4.620153,1,-2.740559,0
2018-05-15,sh.603823,11.0094050200,11.6087906500,10.8578362400,11.5605642200,11.0025155300,4264395,69746144.0000,2,6.062272,1,5.072012,0
2018-05-16,sh.603823,11.4021059500,11.6707960600,11.3469900300,11.4365534000,11.5605642200,3762917,62850126.0000,2,5.349370,1,-1.072707,0
2018-05-17,sh.603823,11.4365534000,12.1943973000,11.3814374800,11.6983540200,11.4365534000,5396280,92256772.0000,2,7.671362,1,2.289152,0
2018-05-18,sh.603823,11.8794068600,12.4991414500,11.7192507300,11.8028104500,11.6983608000,6958435,119631169.0000,2,9.892124,1,0.892866,0
2018-05-21,sh.603823,11.5869478400,11.9560032700,11.5033881200,11.8237003800,11.8028104500,5514036,93052278.0000,2,7.838764,1,0.176984,0
2018-05-22,sh.603823,11.6983608000,11.9002967900,11.5730212200,11.7331773500,11.8237003800,4039138,67893071.0000,2,5.742046,1,-0.765602,0
2018-05-23,sh.603823,11.6705075600,11.7540672800,11.2527089600,11.3293053700,11.7331773500,3753881,62015139.0000,2,5.336524,1,-3.442136,0
2018-05-24,sh.603823,11.3362686800,12.3946918000,11.3014521300,12.1718658800,11.3293053700,8273116,141775518.0000,2,11.761077,1,7.436995,0
2018-05-25,sh.603823,12.0395629900,12.2763155300,11.8585169300,12.0325996800,12.1718658800,5891581,101701198.0000,2,8.375483,1,-1.144158,0
2018-05-28,sh.603823,11.9699298900,12.1509759500,11.5590946000,11.6148010800,12.0325996800,4419164,75403677.0000,2,6.282292,1,-3.472224,0
2018-05-29,sh.603823,11.5590946000,11.9072601000,11.5521312900,11.6426543200,11.6148010800,3077459,51911697.0000,2,4.374921,1,0.239802,0
2018-05-30,sh.603823,11.5590946000,11.5590946000,10.7374240200,10.8697269100,11.6426543200,3920399,62333052.0000,2,5.573247,1,-6.638754,0
2018-05-31,sh.603823,11.0229197300,11.2735988900,10.9323967000,11.1900391700,10.8697269100,2050122,32678046.0000,2,2.914457,1,2.946829,0
2018-06-01,sh.603823,11.1134427600,11.5590946000,11.0438096600,11.4476816400,11.1900391700,3289694,53645101.0000,2,4.676635,1,2.302432,0
2018-06-04,sh.603823,11.5660579100,11.5939111500,11.1621859300,11.3710852300,11.4476816400,1994663,32506987.0000,2,2.835617,1,-0.669103,0
2018-06-05,sh.603823,11.3432319900,11.8933334800,11.2457456500,11.8654802400,11.3710852300,3442083,57718219.0000,2,4.893272,1,4.347832,0
2018-06-06,sh.603823,11.8028104500,11.9908198200,11.7053241100,11.9699298900,11.8654802400,3125183,53141492.0000,2,4.442766,1,0.880279,0
2018-06-07,sh.603823,11.9768932000,11.9768932000,11.6356910100,11.7749572100,11.9699298900,2485312,42004053.0000,2,3.533124,1,-1.628858,0
2018-06-08,sh.603823,11.6496176300,11.7331773500,11.3084154400,11.4546449500,11.7749572100,2177816,35878463.0000,2,3.095987,1,-2.720279,0
2018-06-11,sh.603823,11.3641219200,11.5312413600,11.3014521300,11.4267917100,11.4546449500,1147404,18838323.0000,2,1.631152,1,-0.243167,0
2018-06-12,sh.603823,11.4685715700,11.4824981900,11.0438096600,11.4337550200,11.4267917100,1641204,26666633.0000,2,2.333139,1,0.060940,0
2018-06-13,sh.603823,11.3293053700,11.4894615000,11.0577362800,11.0925528300,11.4337550200,1891446,30575894.0000,2,2.688883,1,-2.984164,0
2018-06-14,sh.603823,11.1064794500,11.3223420600,11.0716629000,11.1552226200,11.0925528300,1332430,21469753.0000,2,1.894185,1,0.564973,0
2018-06-15,sh.603823,11.1412960000,11.2527089600,10.7165340900,10.7861671900,11.1552226200,1966147,30666798.0000,2,2.795078,1,-3.308369,0
2018-06-19,sh.603823,10.6469009900,10.6469009900,9.7068541400,9.8391570300,10.7861671900,2381788,34648321.0000,2,3.385954,1,-8.779856,0
2018-06-20,sh.603823,9.8391570300,10.1664326000,9.4422483600,10.0898361900,9.8391570300,1582695,22766335.0000,2,2.249962,1,2.547768,0
2018-06-21,sh.603823,9.9784232300,10.3405153500,9.9018268200,9.9714599200,10.0898361900,1702131,24676724.0000,2,2.419753,1,-1.173223,0
2018-06-22,sh.603823,9.8600469600,10.2708822500,9.7834505500,10.1873225300,9.9714599200,1345060,19480821.0000,2,1.912140,1,2.164807,0
2018-06-25,sh.603823,10.2639189400,10.3544419700,10.0480563300,10.1176894300,10.1873225300,1141029,16682441.0000,2,1.622089,1,-0.683530,0
2018-06-26,sh.603823,9.8600469600,10.2639189400,9.8530836500,10.2221390800,10.1176894300,1308532,19059028.0000,2,1.860212,1,1.032351,0
