date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-12,sz.300640,8.9981921400,9.0587260800,8.9020500000,8.9305365600,8.9981921400,439700,11063374.0000,2,2.198500,1,-0.751882,0
2018-01-15,sz.300640,8.8664418000,8.9376582000,8.5459680000,8.6029411200,8.9305365600,641200,15641174.0000,2,3.206000,1,-3.668262,0
2018-01-16,sz.300640,8.6527926000,8.8700026200,8.6029411200,8.8237119600,8.6029411200,686200,16823872.0000,2,3.431000,1,2.566229,0
2018-01-17,sz.300640,8.8486377000,8.9554623000,8.6527926000,8.9020500000,8.8237119600,831200,20626352.0000,2,4.156000,1,0.887810,0
2018-01-18,sz.300640,8.8949283600,9.0978951000,8.8842459000,9.0551652600,8.9020500000,935500,23576440.0000,2,4.677500,1,1.720001,0
2018-01-19,sz.300640,8.9732664000,9.1085775600,8.9162932800,8.9412190200,9.0551652600,517100,13105339.0000,2,2.585500,1,-1.258355,0
2018-01-22,sz.300640,8.8949283600,8.9554623000,8.5495288200,8.9020500000,8.9412190200,413300,10235258.0000,2,2.066500,1,-0.438075,0
2018-01-23,sz.300640,8.8984891800,9.0622869000,8.8237119600,9.0480436200,8.9020500000,510800,12865384.0000,2,2.554000,1,1.639999,0
2018-01-24,sz.300640,9.0124354200,9.2225238000,8.9910705000,9.1370641200,9.0480436200,735399,18863270.3000,2,3.676995,1,0.983865,0
2018-01-25,sz.300640,9.1156992000,9.2403279000,8.9697055800,9.0017529600,9.1370641200,623000,15990107.0000,2,3.115000,1,-1.480901,0
2018-01-26,sz.300640,8.9839488600,9.1263816600,8.8486377000,8.8628809800,9.0017529600,476000,12047665.0000,2,2.380000,1,-1.542727,0
2018-01-29,sz.300640,8.7916645800,8.9839488600,8.7240090000,8.7560563800,8.8628809800,359100,8863980.0000,2,1.795500,1,-1.205300,0
2018-01-30,sz.300640,8.7560563800,9.0444828000,8.7240090000,8.9340973800,8.7560563800,555300,13862209.0000,2,2.776500,1,2.033347,0
2018-01-31,sz.300640,8.6741575200,8.9198541000,8.6349885000,8.7097657200,8.9340973800,678000,16678827.0000,2,3.390000,1,-2.510965,0
2018-02-01,sz.300640,8.6171844000,8.8628809800,8.0154058200,8.4854340600,8.7097657200,657500,15868288.0000,2,3.287500,1,-2.575630,0
2018-02-02,sz.300640,8.5032381600,8.5032381600,8.0154058200,8.2076901000,8.4854340600,414106,9565849.2800,2,2.070530,1,-3.273188,0
2018-02-05,sz.300640,8.1186696000,8.2041292800,8.0225274600,8.1400345200,8.2076901000,199900,4562730.0000,2,0.999500,1,-0.824289,0
2018-02-06,sz.300640,8.1008655000,8.1115479600,7.3246067400,7.3246067400,8.1400345200,542700,11541746.0000,2,2.713500,1,-10.017500,0
2018-02-07,sz.300640,7.4812828200,7.5845466000,6.9542814600,7.2996810000,7.3246067400,473976,9724812.2400,2,2.369880,1,-0.340300,0
2018-02-08,sz.300640,7.2889985400,7.4136272400,7.2249037800,7.3317283800,7.2996810000,315900,6528343.0000,2,1.579500,1,0.439025,0
2018-02-09,sz.300640,7.1394441000,7.1821739400,6.7869229200,6.9863288400,7.3317283800,388732,7640128.7200,2,1.943660,1,-4.711021,0
2018-02-12,sz.300640,7.0789101600,7.4065056000,7.0076937600,7.3139242800,6.9863288400,451994,9226506.1200,2,2.259970,1,4.689093,0
2018-02-13,sz.300640,7.3032418200,7.3673365800,7.3032418200,7.3352892000,7.3139242800,403600,8310311.0000,2,2.018000,1,0.292110,0
2018-02-14,sz.300640,7.3032418200,7.4278705200,7.2640728000,7.3922623200,7.3352892000,387900,8018412.0000,2,1.939500,1,0.776698,0
2018-02-22,sz.300640,7.3602149400,7.4492354400,6.7655580000,7.3459716600,7.3922623200,257094,5305722.4400,2,1.285470,1,-0.626209,0
2018-02-23,sz.300640,7.2498295200,7.8943379400,7.2498295200,7.5703033200,7.3459716600,640194,13661334.0600,2,3.200970,1,3.053810,0
2018-02-26,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-02-27,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-02-28,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-01,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-02,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-05,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-06,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-07,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-08,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-09,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-12,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-13,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-14,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-15,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-16,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-19,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-20,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-21,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-22,sz.300640,7.5703033200,7.5703033200,7.5703033200,7.5703033200,7.5703033200,0,0.0000,2,,0,0.000000,0
2018-03-23,sz.300640,8.3287579800,8.3287579800,8.3287579800,8.3287579800,7.5703033200,1769430,41386967.7000,2,8.847150,1,10.018810,0
2018-03-26,sz.300640,8.1507169800,8.3679270000,7.7341010400,8.3679270000,8.3287579800,2633600,58657473.5800,2,13.168000,1,0.470289,0
2018-03-27,sz.300640,8.2254942000,8.6527926000,8.2219333800,8.4747516000,8.3679270000,2287006,54645676.4600,2,11.435030,1,1.276592,0
2018-03-28,sz.300640,8.1934468200,8.6527926000,8.1898860000,8.3714878200,8.4747516000,1748676,41326827.0000,2,8.743380,1,-1.218483,0
2018-03-29,sz.300640,8.3750486400,8.5459680000,8.2646632200,8.4427042200,8.3714878200,1064586,25116046.4600,2,5.322930,1,0.850697,0
2018-03-30,sz.300640,8.4783124200,8.4961165200,8.3038322400,8.4462650400,8.4427042200,1169994,27620096.8000,2,5.849970,1,0.042177,0
2018-04-02,sz.300640,8.4035352000,8.7168873600,8.4035352000,8.6100627600,8.4462650400,1338900,32035078.0000,2,6.694500,1,1.939296,0
2018-04-03,sz.300640,8.5032381600,8.5886978400,8.4070960200,8.5103598000,8.6100627600,789776,18784797.3600,2,3.948880,1,-1.157985,0
2018-04-04,sz.300640,8.5210422600,8.6741575200,8.3679270000,8.4249001200,8.5103598000,1241106,29813078.3400,2,6.205530,1,-1.004183,0
2018-04-09,sz.300640,8.6527926000,8.6527926000,8.4249001200,8.6243060400,8.4249001200,1225720,29501567.5800,2,6.128600,1,2.366862,0
2018-04-10,sz.300640,8.4284609400,8.5388463600,8.1400345200,8.4355825800,8.6243060400,1363731,32031944.5900,2,6.818655,1,-2.188269,0
2018-04-11,sz.300640,8.5459680000,9.1762331400,8.4142176600,8.9020500000,8.4355825800,2168437,53949107.0900,2,10.842185,1,5.529757,0
2018-04-12,sz.300640,8.8628809800,9.0266787000,8.7240090000,8.9981921400,8.9020500000,1662300,41711214.0000,2,8.311500,1,1.080002,0
2018-04-13,sz.300640,8.9732664000,9.0266787000,8.8379552400,9.0159962400,8.9981921400,1068200,26777608.0000,2,5.341000,1,0.197860,0
2018-04-16,sz.300640,8.9554623000,9.0159962400,8.4320217600,8.4996773400,9.0159962400,1513263,36712273.6500,2,7.566315,1,-5.726694,0
2018-04-17,sz.300640,8.4747516000,8.8094686800,7.9121420400,8.1186696000,8.4996773400,1044600,24943736.0000,2,3.632444,1,-4.482621,0
2018-04-18,sz.300640,8.1257912400,8.4747516000,7.5845466000,8.3109538800,8.1186696000,1124090,25540021.2000,2,3.908859,1,2.368425,0
2018-04-19,sz.300640,8.1329128800,8.3323188000,8.1329128800,8.2183725600,8.3109538800,426390,9881716.4000,2,1.482709,1,-1.113968,0
2018-04-20,sz.300640,8.2183725600,8.2824673200,7.7625876000,7.9050204000,8.2183725600,456810,10307821.1000,2,1.588490,1,-3.812821,0
2018-04-23,sz.300640,7.7981958000,7.9833584400,7.5916682400,7.9263853200,7.9050204000,396590,8743523.0000,2,1.379084,1,0.270268,0
2018-04-24,sz.300640,8.7204481800,8.7204481800,8.7204481800,8.7204481800,7.9263853200,171900,4209831.0000,2,0.597757,1,10.017970,0
2018-04-25,sz.300640,9.5928490800,9.5928490800,9.5928490800,9.5928490800,8.7204481800,709999,19127373.0600,2,2.468918,1,10.004090,0
2018-04-26,sz.300640,9.5928490800,10.5507096600,9.2581320000,10.5507096600,9.5928490800,9250820,259664384.0000,2,32.168373,1,9.985147,0
2018-04-27,sz.300640,9.8385456600,9.9631743600,9.4967069400,9.4967069400,10.5507096600,4368709,118196455.0300,2,15.191547,1,-9.989873,0
2018-05-02,sz.300640,9.0978951000,9.3257875800,8.5459680000,8.6171844000,9.4967069400,4742699,118566186.7700,2,16.492042,1,-9.261340,0
2018-05-03,sz.300640,8.6385493200,9.2510103600,8.5815762000,9.0622869000,8.6171844000,3515446,87936221.4000,2,12.224449,1,5.165289,0
2018-05-04,sz.300640,8.9554623000,9.1370641200,8.8059078600,8.8415160600,9.0622869000,2927409,73449817.7100,2,10.179637,1,-2.436152,0
2018-05-07,sz.300640,8.7596172000,9.2189629800,8.7596172000,9.0907734600,8.8415160600,2866883,73210465.3100,2,9.969166,1,2.819173,0
2018-05-08,sz.300640,9.1869156000,9.5608017000,9.0907734600,9.4148080800,9.0907734600,3476509,90883036.3800,2,12.089052,1,3.564433,0
2018-05-09,sz.300640,9.4183689000,9.4931461200,9.2154021600,9.3649566000,9.4148080800,2278603,59862003.7100,2,7.923509,1,-0.529506,0
2018-05-10,sz.300640,9.3649566000,9.7424035200,9.3649566000,9.6533830200,9.3649566000,2945603,79177789.3900,2,10.242904,1,3.079853,0
2018-05-11,sz.300640,9.7922550000,9.7922550000,9.3970039800,9.3970039800,9.6533830200,1953500,52126805.9100,2,6.793011,1,-2.655851,0
2018-05-14,sz.300640,9.2830577400,9.5002677600,9.0409219800,9.1050167400,9.3970039800,1259800,32879757.0000,2,4.380770,1,-3.107237,0
2018-05-15,sz.300640,9.0978951000,9.5038285800,9.0978951000,9.4753420200,9.1050167400,1417680,37302551.5000,2,4.929775,1,4.067270,0
2018-05-16,sz.300640,9.3720782400,9.5679233400,9.3649566000,9.4539771000,9.4753420200,1540373,41070900.1500,2,5.356422,1,-0.225484,0
2018-05-17,sz.300640,9.3756390600,9.6676263000,9.3756390600,9.5750449800,9.4539771000,1325990,35600529.7000,2,4.610936,1,1.280603,0
2018-05-18,sz.300640,9.5323151400,9.6106531800,9.4290513600,9.6106531800,9.5750449800,1065000,28480779.0000,2,3.703382,1,0.371887,0
2018-05-21,sz.300640,9.6605046600,10.1091679800,9.6391397400,9.8421064800,9.6106531800,1928700,53572489.0000,2,6.706772,1,2.408298,0
2018-05-22,sz.300640,9.8314240200,10.0699989600,9.7673292600,9.9916609200,9.8421064800,1878200,52589740.4700,2,6.531166,1,1.519537,0
2018-05-23,sz.300640,9.9418094400,10.3263780000,9.9382486200,10.1483370000,9.9916609200,2696557,77078153.4300,2,9.376883,1,1.568070,0
2018-05-24,sz.300640,10.1376545400,10.2195534000,9.7566468000,9.8990796000,10.1483370000,1700657,47615981.9500,2,5.913786,1,-2.456143,0
2018-05-25,sz.300640,9.7958158200,10.2088709400,9.7922550000,10.0343907600,9.8990796000,1585593,44738960.4900,2,5.513668,1,1.366910,0
2018-05-28,sz.300640,10.1234112600,10.2907698000,9.7993766400,10.1127288000,10.0343907600,1851193,52430391.8000,2,6.437253,1,0.780693,0
2018-05-29,sz.300640,10.0094650200,10.5044190000,9.9631743600,10.0130258400,10.1127288000,1940700,56050054.4300,2,6.748500,1,-0.985911,0
2018-05-30,sz.300640,9.7744509000,9.9240053400,9.0266787000,9.0622869000,10.0130258400,1903400,50673302.1500,2,6.618795,1,-9.495022,0
2018-05-31,sz.300640,9.2581320000,9.9702960000,9.2367670800,9.7815725400,9.0622869000,3595936,96968096.1300,2,12.504341,1,7.937126,0
2018-06-01,sz.300640,10.0415124000,10.7607980400,9.8634714000,10.7607980400,9.7815725400,6570290,194641118.2300,2,22.847222,1,10.010920,0
2018-06-04,sz.300640,10.6183652400,11.0741502000,10.3299388200,10.6504126200,10.7607980400,5301603,158559516.6100,2,18.435549,1,-1.025809,0
2018-06-05,sz.300640,10.7429939400,11.2165830000,10.6468518000,11.2094613600,10.6504126200,4795010,147517008.0200,2,16.673946,1,5.249080,0
2018-06-06,sz.300640,11.0599069200,12.0355716000,11.0599069200,11.5477392600,11.2094613600,4892200,158805640.0000,2,17.011910,1,3.017792,0
2018-06-07,sz.300640,11.5156918800,11.7115369800,10.9388390400,11.1702923400,11.5477392600,4518203,141951304.5200,2,15.711390,1,-3.268577,0
2018-06-08,sz.300640,10.6922102500,11.3511863500,10.6922102500,11.1509093000,11.1702909500,6786160,116356932.0000,2,13.109933,1,-0.173515,0
2018-06-11,sz.300640,11.3705680000,11.5966872500,10.3368800000,10.9441717000,11.1509093000,7790960,133050311.6000,2,15.051069,1,-1.853996,0
2018-06-12,sz.300640,11.4157918500,12.0360046500,10.6082231000,11.2090542500,10.9441717000,10558940,185862754.0000,2,20.398427,1,2.420306,0
2018-06-13,sz.300640,11.5385423000,11.5385423000,10.0913791000,10.0913791000,11.2090542500,10047763,164525272.5200,2,19.410903,1,-9.971185,0
2018-06-14,sz.300640,9.8717204000,9.8781809500,9.0835333000,9.1093755000,10.0913791000,9601380,139630439.4000,2,18.548553,1,-9.731111,0
2018-06-15,sz.300640,9.2192048500,9.3548764000,8.1984379500,8.5279260000,9.1093755000,6519440,87315094.0000,2,12.594666,1,-6.382982,0
2018-06-19,sz.300640,8.3341095000,8.4374783000,7.6751334000,7.6751334000,8.5279260000,4133900,51079113.6000,2,7.986129,1,-9.999998,0
2018-06-20,sz.300640,7.6945150500,7.9723187000,7.4942380000,7.7914233000,7.6751334000,3962520,47912184.8000,2,7.655047,1,1.515154,0
2018-06-21,sz.300640,8.1984379500,8.5731498500,7.9464765000,8.5731498500,7.7914233000,5742905,74910438.7500,2,11.094507,1,10.033170,0
2018-06-22,sz.300640,8.7540452500,9.2385865000,8.5537682000,8.7734269000,8.5731498500,9239133,126757956.2500,2,17.848741,1,2.336092,0
2018-06-25,sz.300640,8.7605058000,8.8121902000,8.4310177500,8.5925315000,8.7734269000,5910648,78839403.9600,2,11.418563,1,-2.061854,0
2018-06-26,sz.300640,8.2630434500,8.5925315000,8.1790563000,8.3922544500,8.5925315000,4725728,61390153.5200,2,9.129460,1,-2.330830,0
2018-06-27,sz.300640,8.5473076500,9.0189278000,8.2759645500,8.3664122500,8.3922544500,5159320,68382369.6000,2,9.967100,1,-0.307929,0
2018-06-28,sz.300640,8.2113590500,8.6959003000,7.9658581500,8.6442159000,8.3664122500,7392260,96625946.2000,2,14.280835,1,3.320466,0
2018-06-29,sz.300640,8.4374783000,8.7798874500,8.2695040000,8.5150049000,8.6442159000,8239080,108629300.2000,2,15.916775,1,-1.494767,0
2018-07-02,sz.300640,8.4891627000,8.5085443500,7.9852398000,8.2953462000,8.5150049000,6640040,84545274.6000,2,12.827649,1,-2.579667,0
2018-07-03,sz.300640,8.3922544500,9.1222966000,8.3922544500,9.1222966000,8.2953462000,5356379,74470918.0100,2,10.347791,1,9.968844,0
2018-07-04,sz.300640,9.0899938500,9.0899938500,8.4180966500,8.7863480000,9.1222966000,10567020,144039789.8300,2,20.414037,1,-3.682716,0
2018-07-05,sz.300640,8.5989920500,8.6506764500,7.9981609000,8.0950691500,8.7863480000,5636720,73279605.0000,2,10.889372,1,-7.867651,0
2018-07-06,sz.300640,8.0627664000,8.2501223500,7.7526600000,7.9917003500,8.0950691500,4791879,59706292.6700,2,9.257255,1,-1.276934,0
2018-07-09,sz.300640,8.0110820000,8.3341095000,7.9981609000,8.2953462000,7.9917003500,4115779,52205206.7200,2,7.951122,1,3.799517,0
2018-07-10,sz.300640,8.2436618000,8.5925315000,8.1467535500,8.5602287500,8.2953462000,5777999,75259450.0200,2,11.162304,1,3.193145,0
2018-07-11,sz.300640,8.4180966500,8.4310177500,7.7720416500,8.0821480500,8.5602287500,4456959,56266043.9600,2,8.610235,1,-5.584904,0
2018-07-12,sz.300640,8.1919774000,8.8897168000,8.1402930000,8.8897168000,8.0821480500,4963185,67001871.0000,2,9.588194,1,9.992006,0
2018-07-13,sz.300640,8.7863480000,8.8832562500,8.5214654500,8.6506764500,8.8897168000,7702465,103523557.1500,2,14.880109,1,-2.688952,0
2018-07-16,sz.300640,8.5279260000,8.6894397500,8.2048985000,8.6894397500,8.6506764500,4890425,64049676.7000,2,9.447632,1,0.448092,0
2018-07-17,sz.300640,8.6054526000,8.6894397500,8.4439388500,8.6377553500,8.6894397500,3699665,49074421.5500,2,7.147247,1,-0.594795,0
2018-07-18,sz.300640,8.8509535000,9.4324030000,8.7540452500,8.8251113000,8.6377553500,9575845,132933175.2000,2,18.499222,1,2.169035,0
2018-07-19,sz.300640,8.7088214000,9.3677975000,8.5796104000,9.0964544000,8.8251113000,9964328,139562260.1600,2,19.249718,1,3.074671,0
2018-07-20,sz.300640,8.7217425000,8.9478617500,8.6571370000,8.8703351500,9.0964544000,7407408,100636332.5600,2,14.310099,1,-2.485798,0
2018-07-23,sz.300640,8.7863480000,8.7863480000,8.4374783000,8.6571370000,8.8703351500,4822160,64153958.2000,2,9.315753,1,-2.403496,0
2018-07-24,sz.300640,8.7863480000,8.8509535000,8.5666893000,8.7605058000,8.6571370000,4962280,67205785.0000,2,9.586446,1,1.194036,0
2018-07-25,sz.300640,8.8961773500,8.8961773500,8.4568599500,8.5279260000,8.7605058000,4482700,59851518.4000,2,8.659963,1,-2.654872,0
2018-07-26,sz.300640,8.4956232500,8.5602287500,8.1855168500,8.3211884000,8.5279260000,3488085,44808530.7000,2,6.738503,1,-2.424240,0
2018-07-27,sz.300640,8.3857939000,8.6119131500,8.2695040000,8.3211884000,8.3211884000,3229125,42262464.7000,2,6.238228,1,0.000000,0
2018-07-30,sz.300640,8.1984379500,8.1984379500,8.0046214500,8.1273719000,8.3211884000,2463950,30838808.5000,2,4.760014,1,-2.329194,0
2018-07-31,sz.300640,8.0563058500,8.2888856500,8.0175425500,8.1919774000,8.1273719000,1645970,20770759.4000,2,3.179789,1,0.794916,0
2018-08-01,sz.300640,8.1532141000,8.2501223500,8.0110820000,8.0110820000,8.1919774000,2149030,27159994.6000,2,4.151632,1,-2.208207,0
2018-08-02,sz.300640,7.9917003500,7.9917003500,7.2681187500,7.5588435000,8.0110820000,2964920,34707583.8000,2,5.727820,1,-5.645160,0
2018-08-03,sz.300640,7.5846857000,7.6492912000,7.3650270000,7.3844086500,7.5588435000,1305805,15189436.3000,2,2.522637,1,-2.307688,0
2018-08-06,sz.300640,7.3262637000,7.3391848000,6.8611041000,6.9192490500,7.3844086500,1895240,20915793.2000,2,3.661344,1,-6.299215,0
2018-08-07,sz.300640,7.0936839000,7.2035132500,6.8417224500,7.1841316000,6.9192490500,1876240,20487836.6000,2,3.624639,1,3.828197,0
2018-08-08,sz.300640,7.1970527000,7.2099738000,6.9192490500,6.9967756500,7.1841316000,1593800,17452684.8000,2,3.079004,1,-2.607913,0
2018-08-09,sz.300640,6.9903151000,7.3262637000,6.9580123500,7.2228949000,6.9967756500,1777020,19829323.6000,2,3.432960,1,3.231767,0
2018-08-10,sz.300640,7.2228949000,7.3585664500,7.1453683000,7.3262637000,7.2228949000,1744720,19636664.4000,2,3.370560,1,1.431126,0
2018-08-13,sz.300640,7.2293554500,7.4296325000,7.1259866500,7.3650270000,7.3262637000,1625600,18246954.0000,2,3.140437,1,0.529096,0
2018-08-14,sz.300640,7.3779481000,7.4296325000,7.2551976500,7.3004215000,7.3650270000,1081700,12263898.0000,2,2.089696,1,-0.877188,0
2018-08-15,sz.300640,7.3004215000,7.5588435000,7.1712105000,7.3133426000,7.3004215000,2793480,31926492.6000,2,5.396621,1,0.176987,0
2018-08-16,sz.300640,7.1712105000,7.2875004000,6.8481830000,7.0743022500,7.3133426000,2075860,22878217.2000,2,4.010278,1,-3.268550,0
2018-08-17,sz.300640,7.1453683000,7.2164343500,6.5316160500,6.7835775000,7.0743022500,1713600,18532448.4000,2,3.310441,1,-4.109588,0
2018-08-20,sz.300640,6.7641958500,6.9709334500,6.6414454000,6.8998674000,6.7835775000,1274960,13448532.2000,2,2.463048,1,1.714289,0
2018-08-21,sz.300640,6.8611041000,7.0743022500,6.8417224500,6.9257096000,6.8998674000,1239920,13351781.8600,2,2.395356,1,0.374532,0
2018-08-22,sz.300640,6.9709334500,7.0613811500,6.7706564000,6.7835775000,6.9257096000,1177120,12617931.8000,2,2.274035,1,-2.052241,0
2018-08-23,sz.300640,6.8611041000,7.0096967500,6.7964986000,6.9257096000,6.7835775000,1309780,14011482.2000,2,2.530316,1,2.095241,0
2018-08-24,sz.300640,6.9515518000,6.9967756500,6.8158802500,6.8740252000,6.9257096000,1224480,13089524.8000,2,2.365528,1,-0.746268,0
2018-08-27,sz.300640,6.9127885000,7.0743022500,6.8352619000,7.0743022500,6.8740252000,1205260,13032113.4000,2,2.328397,1,2.913529,0
2018-08-28,sz.300640,7.0290784000,7.0290784000,6.9127885000,6.9515518000,7.0743022500,1567150,16904706.2600,2,3.027519,1,-1.735156,0
2018-08-29,sz.300640,6.8740252000,7.0290784000,6.8740252000,6.9709334500,6.9515518000,1103649,11924313.6800,2,2.132099,1,0.278808,0
2018-08-30,sz.300640,6.8998674000,6.9386307000,6.6802087000,6.7060509000,6.9709334500,1622441,17014371.5800,2,3.134334,1,-3.799813,0
2018-08-31,sz.300640,6.7254325500,6.7577353000,6.5833004500,6.6285243000,6.7060509000,1032519,10680300.8100,2,1.994685,1,-1.156068,0
2018-09-03,sz.300640,6.6866692500,6.6866692500,6.3313390000,6.5122344000,6.6285243000,1409080,14086848.6000,2,2.722150,1,-1.754389,0
2018-09-04,sz.300640,6.5380766000,6.6479059500,6.4799316500,6.6156032000,6.5122344000,1099206,11206887.6200,2,2.123516,1,1.587300,0
2018-09-05,sz.300640,6.6156032000,6.6543665000,6.4799316500,6.4799316500,6.6156032000,882800,8966164.4000,2,1.705449,1,-2.050782,0
2018-09-06,sz.300640,6.5057738500,6.5768399000,6.3830234000,6.4282472500,6.4799316500,1005700,10055289.6000,2,1.942875,1,-0.797606,0
2018-09-07,sz.300640,6.4540894500,6.6285243000,6.4282472500,6.4605500000,6.4282472500,2031140,20541198.0000,2,3.923885,1,0.502514,0
2018-09-10,sz.300640,6.5251555000,6.5768399000,6.4024050500,6.5251555000,6.4605500000,2657222,26722299.0400,2,5.133389,1,1.000004,0
2018-09-11,sz.300640,7.1776710500,7.1776710500,7.1776710500,7.1776710500,6.5251555000,2578444,28646512.8400,2,4.981201,1,9.999992,0
2018-09-12,sz.300640,7.1066050000,7.7138967000,6.9644729000,7.3004215000,7.1776710500,10603672,120632776.6600,2,20.484844,1,1.710176,0
2018-09-13,sz.300640,7.1582894000,7.6234490000,7.0613811500,7.0936839000,7.3004215000,7316746,82417667.7200,2,14.134952,1,-2.831864,0
2018-09-14,sz.300640,6.9903151000,7.1066050000,6.6414454000,6.8352619000,7.0936839000,5862449,61915958.8700,2,11.325449,1,-3.642984,0
2018-09-17,sz.300640,6.6866692500,6.7383536500,6.4605500000,6.4863922000,6.8352619000,3163432,32210348.6000,2,6.111318,1,-5.103970,0
2018-09-18,sz.300640,6.4734711000,6.6026821000,6.3830234000,6.5768399000,6.4863922000,3024900,30448363.0000,2,5.843693,1,1.394426,0
2018-09-19,sz.300640,6.6156032000,6.7125114500,6.5122344000,6.5703793500,6.5768399000,2989330,30542230.7800,2,5.774977,1,-0.098234,0
2018-09-20,sz.300640,6.5316160500,6.7060509000,6.4670105500,6.6866692500,6.5703793500,3017760,30836355.0000,2,5.829899,1,1.769915,0
2018-09-21,sz.300640,6.6672876000,6.6995903500,6.5833004500,6.6608270500,6.6866692500,2529510,26012633.6000,2,4.886667,1,-0.386473,0
2018-09-25,sz.300640,6.6543665000,6.6672876000,6.5445371500,6.5703793500,6.6608270500,1677260,17128225.8000,2,3.240237,1,-1.357908,0
2018-09-26,sz.300640,6.6091426500,6.6672876000,6.5574582500,6.6349848500,6.5703793500,1757306,17978914.5000,2,3.394875,1,0.983288,0
2018-09-27,sz.300640,6.6220637500,6.6349848500,6.3442601000,6.3571812000,6.6349848500,2304040,23123474.8800,2,4.451090,1,-4.186955,0
2018-09-28,sz.300640,6.3636417500,6.4993133000,6.3636417500,6.4411683500,6.3571812000,1291066,12870375.6800,2,2.494163,1,1.321139,0
2018-10-08,sz.300640,6.3959445000,6.4217867000,6.1633647000,6.2215096500,6.4411683500,1496500,14570168.0000,2,2.891033,1,-3.410232,0
2018-10-09,sz.300640,6.4088656000,6.5122344000,6.2667335000,6.3184179000,6.2215096500,2010980,19845101.4000,2,3.884938,1,1.557628,0
2018-10-10,sz.300640,6.2861151500,6.4476289000,6.2667335000,6.4411683500,6.3184179000,2218760,21913309.4000,2,4.286341,1,1.942746,0
2018-10-11,sz.300640,6.2538124000,6.4411683500,5.7951133500,5.8274161000,6.4411683500,2948080,27880779.6000,2,5.695287,1,-9.528584,0
2018-10-12,sz.300640,5.7498895000,6.4088656000,5.6659023500,6.4088656000,5.8274161000,4607910,44289649.0000,2,8.901852,1,9.977822,0
2018-10-15,sz.300640,6.6156032000,6.6608270500,6.2990362500,6.3830234000,6.4088656000,5659390,56715741.3000,2,10.933167,1,-0.403225,0
2018-10-16,sz.300640,6.1375225000,6.2150491000,5.8467977500,6.1052197500,6.3830234000,4318430,40491005.3000,2,8.342616,1,-4.352230,0
2018-10-17,sz.300640,6.1569041500,6.2473518500,5.9630876500,6.1698252500,6.1052197500,3619930,34359029.3000,2,6.993210,1,1.058205,0
2018-10-18,sz.300640,6.0599959000,6.1698252500,5.8144950000,6.0341537000,6.1698252500,3136500,29069725.8000,2,6.059289,1,-2.198953,0
2018-10-19,sz.300640,5.8920216000,6.1698252500,5.8467977500,6.1375225000,6.0341537000,3206590,29979288.9000,2,6.194693,1,1.713060,0
2018-10-22,sz.300640,6.2021280000,6.4476289000,6.0858381000,6.3959445000,6.1375225000,4323570,42226433.8000,2,8.352546,1,4.210522,0
2018-10-23,sz.300640,6.3442601000,6.7448142000,6.2796546000,6.3313390000,6.3959445000,4287080,42909535.0000,2,8.282052,1,-1.010095,0
