date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-03,sh.601800,3.2634816000,3.2889775500,3.1869937500,3.2039910500,3.2379856500,28604906,109068268.0000,2,2.119297,1,-1.049900,0
2014-04-04,sh.601800,3.1954924000,3.2209883500,3.1869937500,3.2124897000,3.2039910500,10943735,41286683.0000,2,0.810806,1,0.265300,0
2014-04-08,sh.601800,3.2039910500,3.2804789000,3.2039910500,3.2719802500,3.2124897000,23863998,91185579.0000,2,1.768050,1,1.851900,0
2014-04-09,sh.601800,3.2889775500,3.2889775500,3.2549829500,3.2719802500,3.2719802500,15696794,60392612.0000,2,1.162953,1,0.000000,0
2014-04-10,sh.601800,3.2719802500,3.4844465000,3.2464843000,3.4079586500,3.2719802500,97872326,389354656.0000,2,7.251223,1,4.155900,0
2014-04-11,sh.601800,3.4249559500,3.4504519000,3.3569667500,3.3654654000,3.4079586500,60859017,243376625.0000,2,4.508959,1,-1.246900,0
2014-04-14,sh.601800,3.3569667500,3.3739640500,3.3314708000,3.3654654000,3.3654654000,23471244,92513328.0000,2,1.738951,1,0.000000,0
2014-04-15,sh.601800,3.3484681000,3.3484681000,3.2889775500,3.2974762000,3.3654654000,28508546,111201035.0000,2,2.112158,1,-2.020200,0
2014-04-16,sh.601800,3.2974762000,3.3144735000,3.2804789000,3.3059748500,3.2974762000,14368462,55799958.0000,2,1.064539,1,0.257700,0
2014-04-17,sh.601800,3.3059748500,3.3229721500,3.2634816000,3.2719802500,3.3059748500,20534782,79284038.0000,2,1.521393,1,-1.028300,0
2014-04-18,sh.601800,3.2634816000,3.2719802500,3.2379856500,3.2634816000,3.2719802500,12413730,47541299.0000,2,0.919716,1,-0.259700,0
2014-04-21,sh.601800,3.2464843000,3.2719802500,3.1954924000,3.2124897000,3.2634816000,22470120,85494411.0000,2,1.664780,1,-1.562500,0
2014-04-22,sh.601800,3.2124897000,3.2209883500,3.1784951000,3.2039910500,3.2124897000,13031455,49030091.0000,2,0.965482,1,-0.264600,0
2014-04-23,sh.601800,3.1954924000,3.2124897000,3.1784951000,3.1954924000,3.2039910500,11916897,44775907.0000,2,0.882906,1,-0.265300,0
2014-04-24,sh.601800,3.1869937500,3.2209883500,3.1784951000,3.1954924000,3.1954924000,11066413,41655935.0000,2,0.819895,1,0.000000,0
2014-04-25,sh.601800,3.2039910500,3.2124897000,3.1529991500,3.1614978000,3.1954924000,15177105,56842290.0000,2,1.124450,1,-1.063800,0
2014-04-28,sh.601800,3.1614978000,3.1614978000,3.1190045500,3.1275032000,3.1614978000,12199871,44990609.0000,2,0.903871,1,-1.075300,0
2014-04-29,sh.601800,3.1360018500,3.1529991500,3.1190045500,3.1445005000,3.1275032000,11274286,41647939.0000,2,0.835296,1,0.543500,0
2014-04-30,sh.601800,3.1445005000,3.1614978000,3.1275032000,3.1614978000,3.1445005000,12006448,44430174.0000,2,0.889541,1,0.540500,0
2014-05-05,sh.601800,3.1699964500,3.1784951000,3.1275032000,3.1614978000,3.1614978000,13403201,49669598.0000,2,0.993024,1,0.000000,0
2014-05-06,sh.601800,3.1529991500,3.1784951000,3.1360018500,3.1614978000,3.1614978000,9789398,36398826.0000,2,0.725283,1,0.000000,0
2014-05-07,sh.601800,3.1445005000,3.1869937500,3.1445005000,3.1529991500,3.1614978000,13029117,48511236.0000,2,0.965309,1,-0.268800,0
2014-05-08,sh.601800,3.1529991500,3.1869937500,3.1360018500,3.1445005000,3.1529991500,11447682,42560913.0000,2,0.848143,1,-0.269500,0
2014-05-09,sh.601800,3.1529991500,3.1614978000,3.1275032000,3.1360018500,3.1445005000,9914418,36691753.0000,2,0.734545,1,-0.270300,0
2014-05-12,sh.601800,3.1699964500,3.2379856500,3.1445005000,3.2124897000,3.1360018500,22830149,85759470.0000,2,1.691454,1,2.439000,0
2014-05-13,sh.601800,3.2124897000,3.2209883500,3.1869937500,3.1954924000,3.2124897000,14673908,55258217.0000,2,1.087169,1,-0.529100,0
2014-05-14,sh.601800,3.1954924000,3.2124897000,3.1869937500,3.1954924000,3.1954924000,7511017,28255627.0000,2,0.556481,1,0.000000,0
2014-05-15,sh.601800,3.1954924000,3.2039910500,3.1699964500,3.1699964500,3.1954924000,9831355,36855557.0000,2,0.728391,1,-0.797900,0
2014-05-16,sh.601800,3.1699964500,3.1869937500,3.1614978000,3.1699964500,3.1699964500,6375255,23816324.0000,2,0.472334,1,0.000000,0
2014-05-19,sh.601800,3.1699964500,3.1869937500,3.1445005000,3.1614978000,3.1699964500,8641430,32080394.0000,2,0.640231,1,-0.268100,0
2014-05-20,sh.601800,3.1699964500,3.1869937500,3.1614978000,3.1699964500,3.1614978000,8132093,30372098.0000,2,0.602495,1,0.268800,0
2014-05-21,sh.601800,3.1614978000,3.1954924000,3.1529991500,3.1869937500,3.1699964500,6899391,25779187.0000,2,0.511166,1,0.536200,0
2014-05-22,sh.601800,3.1869937500,3.2124897000,3.1784951000,3.1869937500,3.1869937500,10646369,40083317.0000,2,0.788775,1,0.000000,0
2014-05-23,sh.601800,3.1954924000,3.2124897000,3.1784951000,3.2124897000,3.1869937500,7482704,28122200.0000,2,0.554383,1,0.800000,0
2014-05-26,sh.601800,3.2124897000,3.2209883500,3.1869937500,3.1954924000,3.2124897000,6411182,24164474.0000,2,0.474995,1,-0.529100,0
2014-05-27,sh.601800,3.1954924000,3.2039910500,3.1699964500,3.1699964500,3.1954924000,7026574,26339243.0000,2,0.520589,1,-0.797900,0
2014-05-28,sh.601800,3.1784951000,3.1954924000,3.1529991500,3.1869937500,3.1699964500,7961381,29757930.0000,2,0.589848,1,0.536200,0
2014-05-29,sh.601800,3.1869937500,3.1954924000,3.1529991500,3.1614978000,3.1869937500,9506121,35502382.0000,2,0.704295,1,-0.800000,0
2014-05-30,sh.601800,3.1614978000,3.1699964500,3.1529991500,3.1614978000,3.1614978000,8782518,32659819.0000,2,0.650684,1,0.000000,0
2014-06-03,sh.601800,3.1614978000,3.1784951000,3.1445005000,3.1529991500,3.1614978000,12110625,45031090.0000,2,0.897259,1,-0.268800,0
2014-06-04,sh.601800,3.1529991500,3.1529991500,3.1105059000,3.1275032000,3.1529991500,12266558,45097016.0000,2,0.908812,1,-0.808600,0
2014-06-05,sh.601800,3.1275032000,3.1445005000,3.1105059000,3.1445005000,3.1275032000,7524417,27707489.0000,2,0.557473,1,0.543500,0
2014-06-06,sh.601800,3.1445005000,3.1529991500,3.1190045500,3.1360018500,3.1445005000,9613177,35461489.0000,2,0.712227,1,-0.270300,0
2014-06-09,sh.601800,3.1275032000,3.1529991500,3.1105059000,3.1360018500,3.1360018500,9782767,36073527.0000,2,0.724791,1,0.000000,0
2014-06-10,sh.601800,3.1360018500,3.1614978000,3.1275032000,3.1614978000,3.1360018500,6566165,24328786.0000,2,0.486478,1,0.813000,0
2014-06-11,sh.601800,3.1529991500,3.1614978000,3.1360018500,3.1445005000,3.1614978000,7621769,28201182.0000,2,0.564686,1,-0.537600,0
2014-06-12,sh.601800,3.1529991500,3.1614978000,3.1360018500,3.1614978000,3.1445005000,9102242,33762524.0000,2,0.674372,1,0.540500,0
2014-06-13,sh.601800,3.1529991500,3.1954924000,3.1445005000,3.1784951000,3.1614978000,12268153,45832106.0000,2,0.908930,1,0.537600,0
2014-06-16,sh.601800,3.1784951000,3.2039910500,3.1699964500,3.1954924000,3.1784951000,11581956,43482720.0000,2,0.858091,1,0.534800,0
2014-06-17,sh.601800,3.1954924000,3.2039910500,3.1699964500,3.1784951000,3.1954924000,9514106,35622676.0000,2,0.704887,1,-0.531900,0
2014-06-18,sh.601800,3.1784951000,3.1784951000,3.1529991500,3.1614978000,3.1784951000,10301212,38367356.0000,2,0.763202,1,-0.534800,0
2014-06-19,sh.601800,3.1614978000,3.1699964500,3.1190045500,3.1190045500,3.1614978000,13923238,51393025.0000,2,1.031553,1,-1.344100,0
2014-06-20,sh.601800,3.1275032000,3.1445005000,3.1190045500,3.1445005000,3.1190045500,7641020,28143595.0000,2,0.566112,1,0.817400,0
2014-06-23,sh.601800,3.1445005000,3.1445005000,3.1190045500,3.1275032000,3.1445005000,11253776,41488710.0000,2,0.833776,1,-0.540500,0
2014-06-24,sh.601800,3.1275032000,3.1529991500,3.1275032000,3.1445005000,3.1275032000,6018442,22237645.0000,2,0.445898,1,0.543500,0
2014-06-25,sh.601800,3.1445005000,3.1445005000,3.1275032000,3.1275032000,3.1445005000,4667173,17200153.0000,2,0.345784,1,-0.540500,0
2014-06-26,sh.601800,3.1445005000,3.1699964500,3.1360018500,3.1529991500,3.1275032000,9805936,36416513.0000,2,0.726508,1,0.815200,0
2014-06-27,sh.601800,3.1529991500,3.1784951000,3.1445005000,3.1699964500,3.1529991500,9614228,35800807.0000,2,0.712305,1,0.539100,0
2014-06-30,sh.601800,3.1699964500,3.2039910500,3.1614978000,3.1954924000,3.1699964500,16167071,60691930.0000,2,1.197796,1,0.804300,0
2014-07-01,sh.601800,3.1954924000,3.2039910500,3.1699964500,3.1869937500,3.1954924000,13880005,51996278.0000,2,1.028350,1,-0.266000,0
2014-07-02,sh.601800,3.1959461100,3.2048983400,3.1780416500,3.2048983400,3.1869938800,14897690,53126843.0000,2,1.103749,1,0.561800,0
2014-07-03,sh.601800,3.2048983400,3.2138505700,3.1869938800,3.2048983400,3.2048983400,13823937,49429688.0000,2,1.024196,1,0.000000,0
2014-07-04,sh.601800,3.2048983400,3.2228028000,3.1959461100,3.2138505700,3.2048983400,13311985,47692312.0000,2,0.986266,1,0.279300,0
2014-07-07,sh.601800,3.2138505700,3.2228028000,3.2048983400,3.2048983400,3.2138505700,11125170,39905634.0000,2,0.824248,1,-0.278600,0
2014-07-08,sh.601800,3.2138505700,3.2228028000,3.1959461100,3.2228028000,3.2048983400,10131765,36363958.0000,2,0.750648,1,0.558700,0
2014-07-09,sh.601800,3.2138505700,3.2228028000,3.1780416500,3.1959461100,3.2228028000,10352314,37007978.0000,2,0.766988,1,-0.833300,0
2014-07-10,sh.601800,3.1869938800,3.2228028000,3.1869938800,3.2048983400,3.1959461100,14678788,52570890.0000,2,1.087531,1,0.280100,0
2014-07-11,sh.601800,3.2048983400,3.2496594900,3.2048983400,3.2317550300,3.2048983400,16929798,61061948.0000,2,1.254305,1,0.838000,0
2014-07-14,sh.601800,3.2407072600,3.2765161800,3.2228028000,3.2675639500,3.2317550300,14782626,53674031.0000,2,1.095224,1,1.108000,0
2014-07-15,sh.601800,3.2675639500,3.2944206400,3.2586117200,3.2854684100,3.2675639500,17474126,63900232.0000,2,1.294633,1,0.547900,0
2014-07-16,sh.601800,3.2854684100,3.3660384800,3.2765161800,3.3302295600,3.2854684100,37114032,138162819.0000,2,2.749726,1,1.362400,0
2014-07-17,sh.601800,3.3212773300,3.3570862500,3.2854684100,3.3033728700,3.3302295600,20386288,75495585.0000,2,1.510391,1,-0.806500,0
2014-07-18,sh.601800,3.3033728700,3.3391817900,3.2854684100,3.3302295600,3.3033728700,18624623,69085851.0000,2,1.379872,1,0.813000,0
2014-07-21,sh.601800,3.3212773300,3.3302295600,3.2944206400,3.3123251000,3.3302295600,11845164,43862001.0000,2,0.877592,1,-0.537600,0
2014-07-22,sh.601800,3.3033728700,3.3570862500,3.2944206400,3.3391817900,3.3123251000,21063997,78522378.0000,2,1.560602,1,0.810800,0
2014-07-23,sh.601800,3.3391817900,3.4018474000,3.3302295600,3.3749907100,3.3391817900,40045391,151166167.0000,2,2.966907,1,1.072400,0
2014-07-24,sh.601800,3.3839429400,3.4376563200,3.3839429400,3.4107996300,3.3749907100,35885604,136943177.0000,2,2.658714,1,1.061000,0
2014-07-25,sh.601800,3.4197518600,3.4466085500,3.4018474000,3.4376563200,3.4107996300,19713234,75386269.0000,2,1.460526,1,0.787400,0
2014-07-28,sh.601800,3.4645130100,3.5629875400,3.4466085500,3.5540353100,3.4376563200,59147046,232784613.0000,2,4.382121,1,3.385400,0
2014-07-29,sh.601800,3.5540353100,3.5629875400,3.5182263900,3.5361308500,3.5540353100,25200793,99594645.0000,2,1.867091,1,-0.503800,0
2014-07-30,sh.601800,3.5271786200,3.5540353100,3.5003219300,3.5003219300,3.5361308500,23524302,92619523.0000,2,1.742882,1,-1.012700,0
2014-07-31,sh.601800,3.5182263900,3.5450830800,3.5003219300,3.5361308500,3.5003219300,15731840,61912906.0000,2,1.165550,1,1.023000,0
2014-08-01,sh.601800,3.5271786200,3.5987964600,3.5182263900,3.5271786200,3.5361308500,36829050,146306538.0000,2,2.728613,1,-0.253200,0
2014-08-04,sh.601800,3.5361308500,3.5898442300,3.5361308500,3.5808920000,3.5271786200,23823080,94811591.0000,2,1.765019,1,1.522800,0
2014-08-05,sh.601800,3.5808920000,3.5987964600,3.5540353100,3.5719397700,3.5808920000,19644485,78467615.0000,2,1.455432,1,-0.250000,0
2014-08-06,sh.601800,3.5719397700,3.5898442300,3.5271786200,3.5719397700,3.5719397700,25831711,102583974.0000,2,1.913835,1,0.000000,0
2014-08-07,sh.601800,3.5719397700,3.5808920000,3.4824174700,3.4913697000,3.5719397700,34445101,135613242.0000,2,2.551989,1,-2.255600,0
2014-08-08,sh.601800,3.5003219300,3.5361308500,3.4913697000,3.5092741600,3.4913697000,21897712,85884454.0000,2,1.622371,1,0.512800,0
2014-08-11,sh.601800,3.5092741600,3.5629875400,3.5092741600,3.5629875400,3.5092741600,22478329,88930325.0000,2,1.665388,1,1.530600,0
2014-08-12,sh.601800,3.5629875400,3.5629875400,3.5271786200,3.5540353100,3.5629875400,29125425,115359405.0000,2,2.157862,1,-0.251300,0
2014-08-13,sh.601800,3.5987964600,3.6972709900,3.5898442300,3.6704143000,3.5540353100,119833839,489556384.0000,2,8.878321,1,3.274600,0
2014-08-14,sh.601800,3.6525098400,3.7867932900,3.6346053800,3.7241276800,3.6704143000,81839022,341162112.0000,2,6.063338,1,1.463400,0
2014-08-15,sh.601800,3.7151754500,3.7420321400,3.6883187600,3.7330799100,3.7241276800,32749952,136151757.0000,2,2.426398,1,0.240400,0
2014-08-18,sh.601800,3.7509843700,3.7599366000,3.7062232200,3.7330799100,3.7330799100,26273205,109419133.0000,2,1.946545,1,0.000000,0
2014-08-19,sh.601800,3.7330799100,3.7330799100,3.6614620700,3.6972709900,3.7330799100,39518697,163019794.0000,2,2.927885,1,-0.959200,0
2014-08-20,sh.601800,3.6972709900,3.6972709900,3.6614620700,3.6883187600,3.6972709900,19664241,80892650.0000,2,1.456896,1,-0.242100,0
2014-08-21,sh.601800,3.6972709900,3.6972709900,3.6167009200,3.6614620700,3.6883187600,32462627,132301196.0000,2,2.405110,1,-0.728100,0
2014-08-22,sh.601800,3.6346053800,3.6614620700,3.6346053800,3.6525098400,3.6614620700,19832179,80747400.0000,2,1.469338,1,-0.244500,0
2014-08-25,sh.601800,3.6435576100,3.6614620700,3.6167009200,3.6435576100,3.6525098400,15908944,64655747.0000,2,1.178671,1,-0.245100,0
2014-08-26,sh.601800,3.6435576100,3.6525098400,3.6077486900,3.6256531500,3.6435576100,17165191,69574645.0000,2,1.271745,1,-0.491400,0
2014-08-27,sh.601800,3.6346053800,3.6435576100,3.6077486900,3.6167009200,3.6256531500,15348132,62150330.0000,2,1.137122,1,-0.246900,0
2014-08-28,sh.601800,3.6167009200,3.6167009200,3.5450830800,3.5540353100,3.6167009200,24809684,99072934.0000,2,1.838115,1,-1.732700,0
2014-08-29,sh.601800,3.5540353100,3.5987964600,3.5450830800,3.5987964600,3.5540353100,22403084,89259185.0000,2,1.659813,1,1.259400,0
2014-09-01,sh.601800,3.5987964600,3.6256531500,3.5898442300,3.6167009200,3.5987964600,20098752,81032025.0000,2,1.489088,1,0.497500,0
2014-09-02,sh.601800,3.6256531500,3.6525098400,3.6077486900,3.6525098400,3.6167009200,24665762,100020700.0000,2,1.827452,1,0.990100,0
2014-09-03,sh.601800,3.6614620700,3.6972709900,3.6525098400,3.6793665300,3.6525098400,35222393,144739897.0000,2,2.609578,1,0.735300,0
2014-09-04,sh.601800,3.6883187600,3.7062232200,3.6704143000,3.6883187600,3.6793665300,23553532,97063279.0000,2,1.745048,1,0.243300,0
2014-09-05,sh.601800,3.7062232200,3.7330799100,3.6972709900,3.7241276800,3.6883187600,32322901,134093103.0000,2,2.394758,1,0.970900,0
2014-09-09,sh.601800,3.7241276800,3.7420321400,3.7062232200,3.7330799100,3.7241276800,30892064,128700545.0000,2,2.288750,1,0.240400,0
2014-09-10,sh.601800,3.7241276800,3.7241276800,3.6883187600,3.7151754500,3.7330799100,24245618,100398762.0000,2,1.796324,1,-0.479600,0
2014-09-11,sh.601800,3.7062232200,3.7599366000,3.6972709900,3.7151754500,3.7151754500,35836864,149154331.0000,2,2.655103,1,0.000000,0
2014-09-12,sh.601800,3.7151754500,3.7509843700,3.6704143000,3.7420321400,3.7151754500,36377952,151107884.0000,2,2.695191,1,0.722900,0
2014-09-15,sh.601800,3.7241276800,3.8852678200,3.7241276800,3.8136499800,3.7420321400,77027650,327527008.0000,2,5.706870,1,1.913900,0
2014-09-16,sh.601800,3.8136499800,4.1985958700,3.7957455200,4.0822168800,3.8136499800,218537226,998025472.0000,2,16.191116,1,7.042200,0
2014-09-17,sh.601800,4.0732646500,4.2254525600,3.9479334300,4.1269780300,4.0822168800,134646233,615843792.0000,2,9.975750,1,1.096500,0
2014-09-18,sh.601800,4.0911691100,4.1538347200,3.9926945800,4.0195512700,4.1269780300,87764634,396976064.0000,2,6.502358,1,-2.603000,0
2014-09-19,sh.601800,4.0374557300,4.1538347200,3.9926945800,4.1180258000,4.0195512700,94571862,432100528.0000,2,7.006696,1,2.449900,0
2014-09-22,sh.601800,4.0732646500,4.1090735700,4.0285035000,4.0464079600,4.1180258000,54835031,248662855.0000,2,4.062650,1,-1.739100,0
2014-09-23,sh.601800,4.0464079600,4.0732646500,3.9837423500,4.0553601900,4.0464079600,56343662,253703179.0000,2,4.174423,1,0.221200,0
2014-09-24,sh.601800,4.0643124200,4.3686882400,4.0464079600,4.2254525600,4.0553601900,120907890,571196080.0000,2,8.957896,1,4.194300,0
2014-09-25,sh.601800,4.2254525600,4.3328793200,4.1717391800,4.2344047900,4.2254525600,85937103,408393568.0000,2,6.366959,1,0.211900,0
2014-09-26,sh.601800,4.1985958700,4.2612614800,4.1538347200,4.1985958700,4.2344047900,35098240,164789717.0000,2,2.600379,1,-0.845700,0
2014-09-29,sh.601800,4.2523092500,4.3418315500,4.2165003300,4.2702137100,4.1985958700,59681224,284251008.0000,2,4.421698,1,1.705800,0
2014-09-30,sh.601800,4.3239270900,4.3328793200,4.2165003300,4.2433570200,4.2702137100,45992332,218384467.0000,2,3.407507,1,-0.628900,0
2014-10-08,sh.601800,4.2433570200,4.2523092500,4.1806914100,4.2344047900,4.2433570200,45945704,216398069.0000,2,3.404053,1,-0.211000,0
2014-10-09,sh.601800,4.2254525600,4.3686882400,4.2075481000,4.3149748600,4.2344047900,91337179,438517648.0000,2,6.767043,1,1.902800,0
2014-10-10,sh.601800,4.2791659400,4.2970704000,4.1985958700,4.2254525600,4.3149748600,69581243,330012464.0000,2,5.155176,1,-2.074700,0
2014-10-13,sh.601800,4.1985958700,4.1985958700,4.0911691100,4.1359302600,4.2254525600,51430791,237276730.0000,2,3.810435,1,-2.118600,0
2014-10-14,sh.601800,4.1359302600,4.1985958700,4.1180258000,4.1627869500,4.1359302600,41109583,190952188.0000,2,3.045751,1,0.649400,0
2014-10-15,sh.601800,4.1448824900,4.1896436400,4.0822168800,4.1627869500,4.1627869500,38523952,178129103.0000,2,2.854185,1,0.000000,0
2014-10-16,sh.601800,4.1269780300,4.3418315500,4.1180258000,4.2075481000,4.1627869500,114993592,546984272.0000,2,8.519714,1,1.075300,0
2014-10-17,sh.601800,4.1806914100,4.2254525600,4.0285035000,4.1359302600,4.2075481000,56497409,260572424.0000,2,4.185814,1,-1.702100,0
2014-10-20,sh.601800,4.1538347200,4.1627869500,4.1001213400,4.1448824900,4.1359302600,27113369,125107662.0000,2,2.008791,1,0.216500,0
2014-10-21,sh.601800,4.1269780300,4.1806914100,4.1090735700,4.1090735700,4.1448824900,26496794,122389558.0000,2,1.963110,1,-0.863900,0
2014-10-22,sh.601800,4.1180258000,4.1359302600,4.0285035000,4.0553601900,4.1090735700,30614648,139855896.0000,2,2.268196,1,-1.307200,0
2014-10-23,sh.601800,4.0553601900,4.1359302600,4.0374557300,4.0911691100,4.0553601900,42540045,194399868.0000,2,3.151732,1,0.883000,0
2014-10-24,sh.601800,4.0732646500,4.1359302600,4.0105990400,4.0285035000,4.0911691100,26853729,121818122.0000,2,1.989555,1,-1.531700,0
2014-10-27,sh.601800,3.9926945800,4.0105990400,3.9031722800,3.9479334300,4.0285035000,33678867,148540604.0000,2,2.495220,1,-2.000000,0
2014-10-28,sh.601800,3.9568856600,4.1896436400,3.9479334300,4.1538347200,3.9479334300,64865653,295968016.0000,2,4.805805,1,5.215400,0
2014-10-29,sh.601800,4.1627869500,4.3239270900,4.1269780300,4.2612614800,4.1538347200,122949157,584330256.0000,2,9.109130,1,2.586200,0
2014-10-30,sh.601800,4.2344047900,4.6551596000,4.2254525600,4.5835417600,4.2612614800,159622240,798941936.0000,2,11.826187,1,7.563000,0
2014-10-31,sh.601800,4.6193506800,4.6641118300,4.4582105400,4.5477328400,4.5835417600,115045257,582424016.0000,2,8.523541,1,-0.781200,0
2014-11-03,sh.601800,4.5745895300,5.0042965700,4.5745895300,4.9863921100,4.5477328400,281009648,1548909072.0000,2,20.819610,1,9.645700,0
2014-11-04,sh.601800,5.2101978600,5.4877169900,5.0311532600,5.4877169900,4.9863921100,281460032,1671919056.0000,2,20.852978,1,10.053900,0
2014-11-05,sh.601800,5.8099972700,5.8637106500,5.5056214500,5.5324781400,5.4877169900,360124304,2276188144.0000,2,26.681103,1,0.815700,0
2014-11-06,sh.601800,5.5145736800,6.0875164000,5.3355290800,6.0875164000,5.5324781400,380987440,2435498992.0000,2,28.226824,1,10.032400,0
2014-11-07,sh.601800,6.1412297800,6.3023699200,5.8726628800,5.9621851800,6.0875164000,384734512,2609767088.0000,2,28.504439,1,-2.058800,0
2014-11-10,sh.601800,6.0427552500,6.2934176900,5.8726628800,6.2486565400,5.9621851800,304018560,2079171200.0000,2,22.524308,1,4.804800,0
2014-11-11,sh.601800,6.0875164000,6.1143730900,5.7025705100,5.7920928100,6.2486565400,222669777,1468825888.0000,2,16.497291,1,-7.306600,0
2014-11-12,sh.601800,5.7741883500,5.8726628800,5.6488571300,5.8547584200,5.7920928100,143995237,929349616.0000,2,10.668405,1,1.081900,0
2014-11-13,sh.601800,5.8099972700,6.0964686300,5.7473316600,5.8368539600,5.8547584200,165877971,1092270208.0000,2,12.289666,1,-0.305800,0
2014-11-14,sh.601800,5.7115227400,5.7115227400,5.5324781400,5.6488571300,5.8368539600,122942440,771587936.0000,2,9.108633,1,-3.220900,0
2014-11-17,sh.601800,5.6220004400,5.8458061900,5.4787647600,5.6578093600,5.6488571300,115920224,734984032.0000,2,8.588366,1,0.158500,0
2014-11-18,sh.601800,5.6488571300,6.1054208600,5.5951437500,5.8995195700,5.6578093600,197159832,1297995120.0000,2,14.607295,1,4.272200,0
2014-11-19,sh.601800,5.8368539600,5.9263762600,5.7204749700,5.7383794300,5.8995195700,110591169,717791312.0000,2,8.193544,1,-2.731400,0
2014-11-20,sh.601800,5.6399049000,5.8099972700,5.6130482100,5.7204749700,5.7383794300,79432968,507191472.0000,2,5.885077,1,-0.312000,0
2014-11-21,sh.601800,5.7115227400,5.9800896400,5.6399049000,5.9263762600,5.7204749700,129099300,838696560.0000,2,9.564786,1,3.599400,0
2014-11-24,sh.601800,5.9979941000,6.5172234400,5.8995195700,6.5172234400,5.9263762600,226807375,1596764688.0000,2,16.803840,1,9.969800,0
2014-11-25,sh.601800,6.6336024300,6.8753126400,6.4814145200,6.7141725000,6.5172234400,298810544,2223540336.0000,2,22.138453,1,3.022000,0
2014-11-26,sh.601800,6.7141725000,6.9021693300,6.5172234400,6.6962680400,6.7141725000,221882556,1660150048.0000,2,16.438967,1,-0.266700,0
2014-11-27,sh.601800,6.7052202700,6.7141725000,6.4008444500,6.5440801300,6.6962680400,173441871,1265778192.0000,2,12.850064,1,-2.272700,0
2014-11-28,sh.601800,6.4277011400,7.0275005500,6.3560833000,6.7857903400,6.5440801300,217393296,1607529344.0000,2,16.106364,1,3.693600,0
2014-12-01,sh.601800,6.6515068900,6.6873158100,6.4277011400,6.4545578300,6.7857903400,130453015,954122384.0000,2,9.665080,1,-4.881300,0
2014-12-02,sh.601800,6.4545578300,6.7052202700,6.4366533700,6.5440801300,6.4545578300,132502909,968913952.0000,2,9.816954,1,1.387000,0
2014-12-03,sh.601800,6.5440801300,6.7589336500,6.3829399900,6.4993189800,6.5440801300,173499228,1272156096.0000,2,12.854314,1,-0.684000,0
2014-12-04,sh.601800,6.5172234400,6.6694113500,6.4187489100,6.5977935100,6.4993189800,155207730,1132959184.0000,2,11.499123,1,1.515100,0
2014-12-05,sh.601800,6.6515068900,6.6515068900,6.2307520800,6.3560833000,6.5977935100,162113079,1159122368.0000,2,12.010730,1,-3.663500,0
2014-12-08,sh.601800,6.4008444500,6.9916916300,6.4008444500,6.9916916300,6.3560833000,239367650,1811176944.0000,2,17.734413,1,10.000000,0
2014-12-09,sh.601800,7.2960674500,7.6899655700,7.0275005500,7.3318763700,6.9916916300,386547008,3236257088.0000,2,28.638724,1,4.865600,0
2014-12-10,sh.601800,7.6631088800,8.0659592300,7.6541566500,8.0659592300,7.3318763700,299798944,2660415088.0000,2,22.211682,1,10.012200,0
2014-12-11,sh.601800,8.5404274200,8.8716599300,8.1286248400,8.8716599300,8.0659592300,353738512,3372244304.0000,2,26.207989,1,9.988900,0
2014-12-12,sh.601800,8.7731854000,9.5788861000,8.2181471400,9.1670835200,8.8716599300,313814976,3133626656.0000,2,23.250110,1,3.330000,0
2014-12-15,sh.601800,8.9880389200,10.0802109800,8.7821376300,10.0802109800,9.1670835200,241071541,2594949168.0000,2,17.860652,1,9.960900,0
2014-12-16,sh.601800,10.4293479500,10.9933384400,9.7668829300,10.5457269400,10.0802109800,285244128,3314716624.0000,2,21.133336,1,4.618100,0
2014-12-17,sh.601800,10.5636314000,11.1813352700,10.2682078100,10.8859116800,10.5457269400,235073904,2830500080.0000,2,17.416295,1,3.225800,0
2014-12-18,sh.601800,11.0201951300,11.9333225900,10.5636314000,11.6468512300,10.8859116800,257894742,3222233472.0000,2,19.107059,1,6.990100,0
2014-12-19,sh.601800,11.6378990000,12.8106411300,11.3335231800,12.8106411300,11.6468512300,271591056,3724309056.0000,2,20.121800,1,9.992300,0
2014-12-22,sh.601800,13.4731061500,14.0729055600,11.5394244700,11.7632302200,12.8106411300,365057728,5273851136.0000,2,27.046614,1,-8.176100,0
2014-12-23,sh.601800,11.5215200100,12.4883608500,10.7516282300,11.9333225900,11.7632302200,250633174,3261087744.0000,2,18.569059,1,1.446000,0
2014-12-24,sh.601800,11.6110423100,11.7990391400,10.9396250600,11.2440008800,11.9333225900,215054358,2722956544.0000,2,15.933075,1,-5.776400,0
2014-12-25,sh.601800,11.4409499400,12.3719818600,11.1902875000,12.3719818600,11.2440008800,253234411,3321617456.0000,2,18.761781,1,10.031800,0
2014-12-26,sh.601800,12.5062653100,13.2313959400,11.7721824500,12.4077907800,12.3719818600,328198480,4575509504.0000,2,24.315764,1,0.289400,0
2014-12-29,sh.601800,12.0049404300,13.3209182400,11.8348480600,12.7748322100,12.4077907800,252739206,3589269440.0000,2,18.725092,1,2.958200,0
2014-12-30,sh.601800,12.5420742300,12.8912112000,12.2466506400,12.5241697700,12.7748322100,136681885,1908240112.0000,2,10.126569,1,-1.962200,0
