date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-10-16,sh.603993,2.2362361600,2.2641116800,2.2207497600,2.2238470400,2.2517225600,6356205,45997764.0000,2,0.322909,1,-1.238000,0
2014-10-17,sh.603993,2.2238470400,2.2362361600,2.1433177600,2.1588041600,2.2238470400,9582131,67220283.0000,2,0.486793,1,-2.924800,0
2014-10-20,sh.603993,2.1588041600,2.2052633600,2.1588041600,2.1990688000,2.1588041600,6713729,47295967.0000,2,0.341072,1,1.865100,0
2014-10-21,sh.603993,2.1928742400,2.1959715200,2.1649987200,2.1649987200,2.1990688000,4606652,32384166.0000,2,0.234028,1,-1.549300,0
2014-10-22,sh.603993,2.1619014400,2.1835824000,2.1619014400,2.1649987200,2.1649987200,4454297,31260872.0000,2,0.226288,1,0.000000,0
2014-10-23,sh.603993,2.1742905600,2.1742905600,2.1340259200,2.1402204800,2.1649987200,5367446,37288567.0000,2,0.272678,1,-1.144500,0
2014-10-24,sh.603993,2.1495123200,2.1557068800,2.1030531200,2.1123449600,2.1402204800,4822806,33057707.0000,2,0.245009,1,-1.302500,0
2014-10-27,sh.603993,2.1123449600,2.1185395200,2.0813721600,2.1154422400,2.1123449600,3494937,23653601.0000,2,0.177550,1,0.146600,0
2014-10-28,sh.603993,2.1247340800,2.1619014400,2.1154422400,2.1588041600,2.1154422400,5168286,35826595.0000,2,0.262560,1,2.049800,0
2014-10-29,sh.603993,2.1773878400,2.1959715200,2.1495123200,2.1866796800,2.1588041600,6974294,48961640.0000,2,0.354309,1,1.291300,0
2014-10-30,sh.603993,2.1835824000,2.2145552000,2.1742905600,2.1959715200,2.1866796800,8014825,56761053.0000,2,0.407170,1,0.424900,0
2014-10-31,sh.603993,2.1897769600,2.2486252800,2.1773878400,2.2393334400,2.1959715200,12163351,87155151.0000,2,0.617924,1,1.974600,0
2014-11-03,sh.603993,2.2424307200,2.2455280000,2.2176524800,2.2300416000,2.2393334400,10506257,75584676.0000,2,0.533740,1,-0.414900,0
2014-11-04,sh.603993,2.2269443200,2.2734035200,2.2021660800,2.2610144000,2.2300416000,16406104,118971339.0000,2,0.833465,1,1.388900,0
2014-11-05,sh.603993,2.2703062400,2.3012790400,2.2269443200,2.2300416000,2.2610144000,13970862,102093387.0000,2,0.709750,1,-1.369900,0
2014-11-06,sh.603993,2.2145552000,2.2641116800,2.2052633600,2.2486252800,2.2300416000,8806440,63326234.0000,2,0.447386,1,0.833300,0
2014-11-07,sh.603993,2.2393334400,2.2765008000,2.2052633600,2.2393334400,2.2486252800,10009940,72523264.0000,2,0.508526,1,-0.413200,0
2014-11-10,sh.603993,2.2455280000,2.2703062400,2.2114579200,2.2610144000,2.2393334400,13483447,97543825.0000,2,0.684988,1,0.968200,0
2014-11-11,sh.603993,2.2610144000,2.3353491200,2.2300416000,2.3198627200,2.2610144000,31195122,230150220.0000,2,1.584779,1,2.602700,0
2014-11-12,sh.603993,2.2919872000,2.3477382400,2.2795980800,2.3291545600,2.3198627200,21883725,164054213.0000,2,1.111740,1,0.400500,0
2014-11-13,sh.603993,2.3291545600,2.4344620800,2.2579171200,2.3911001600,2.3291545600,33869128,257170300.0000,2,1.720624,1,2.659600,0
2014-11-14,sh.603993,2.3632246400,2.3849056000,2.3291545600,2.3415436800,2.3911001600,16875267,128176294.0000,2,0.857300,1,-2.072500,0
2014-11-17,sh.603993,2.3415436800,2.3663219200,2.2919872000,2.3384464000,2.3415436800,14505833,109010617.0000,2,0.736927,1,-0.132300,0
2014-11-18,sh.603993,2.3322518400,2.3941974400,2.3074736000,2.3756137600,2.3384464000,18432136,140381606.0000,2,0.936392,1,1.589400,0
2014-11-19,sh.603993,2.3725164800,2.3725164800,2.3105708800,2.3322518400,2.3756137600,11621030,87494306.0000,2,0.590373,1,-1.825300,0
2014-11-20,sh.603993,2.3322518400,2.3446409600,2.2888899200,2.3074736000,2.3322518400,9930996,74058775.0000,2,0.504516,1,-1.062400,0
2014-11-21,sh.603993,2.3136681600,2.3167654400,2.2703062400,2.3043763200,2.3074736000,12463460,92263154.0000,2,0.633170,1,-0.134200,0
2014-11-24,sh.603993,2.3260572800,2.4034892800,2.3136681600,2.3663219200,2.3043763200,22895162,174343784.0000,2,1.163123,1,2.688200,0
2014-11-25,sh.603993,2.3539328000,2.6017152000,2.3477382400,2.6017152000,2.3663219200,41725876,332155696.0000,2,2.119764,1,9.947600,0
2014-11-26,sh.603993,2.6017152000,2.8464003200,2.5521587200,2.7875520000,2.6017152000,69512426,605030016.0000,2,3.531380,1,7.142900,0
2014-11-27,sh.603993,2.7565792000,2.7658710400,2.6822444800,2.7348982400,2.7875520000,41548029,364891584.0000,2,2.110729,1,-1.888900,0
2014-11-28,sh.603993,2.7503846400,2.7875520000,2.6760499200,2.7813574400,2.7348982400,37010238,326136608.0000,2,1.880199,1,1.698700,0
2014-12-01,sh.603993,2.7875520000,2.9424160000,2.7534819200,2.8494976000,2.7813574400,44669938,408758144.0000,2,2.269328,1,2.449900,0
2014-12-02,sh.603993,2.7875520000,2.8247193600,2.7318009600,2.7937465600,2.8494976000,30947061,277335136.0000,2,1.572177,1,-1.956500,0
2014-12-03,sh.603993,2.7658710400,3.0725017600,2.7039254400,3.0105561600,2.7937465600,58406939,555614320.0000,2,2.967197,1,7.760500,0
2014-12-04,sh.603993,2.9733888000,3.0941827200,2.9517078400,3.0601126400,3.0105561600,43381803,422131008.0000,2,2.203888,1,1.646100,0
2014-12-05,sh.603993,3.0539180800,3.0539180800,2.7937465600,2.8711785600,3.0601126400,34943896,330226128.0000,2,1.775225,1,-6.174100,0
2014-12-08,sh.603993,2.8278166400,2.9671942400,2.7565792000,2.8773731200,2.8711785600,26758121,248831341.0000,2,1.359370,1,0.215700,0
2014-12-09,sh.603993,2.8804704000,3.0229452800,2.5893260800,2.6822444800,2.8773731200,34447889,322182752.0000,2,1.750026,1,-6.781500,0
2014-12-10,sh.603993,2.6326880000,2.7999411200,2.6326880000,2.7596764800,2.6822444800,20052111,176564459.0000,2,1.018690,1,2.886800,0
2014-12-11,sh.603993,2.7503846400,2.8247193600,2.7163145600,2.7937465600,2.7596764800,17511855,156866122.0000,2,0.889640,1,1.234600,0
2014-12-12,sh.603993,2.8278166400,2.9548051200,2.8216220800,2.8618867200,2.7937465600,19397543,180394975.0000,2,0.985437,1,2.439000,0
2014-12-15,sh.603993,2.8433030400,2.8433030400,2.7441900800,2.8247193600,2.8618867200,15453366,138895707.0000,2,0.785064,1,-1.298700,0
2014-12-16,sh.603993,2.8216220800,2.8835676800,2.7565792000,2.8804704000,2.8247193600,22092776,201317953.0000,2,1.122360,1,1.973700,0
2014-12-17,sh.603993,2.8804704000,2.8897622400,2.7503846400,2.8092329600,2.8804704000,18991385,172330467.0000,2,0.964803,1,-2.473100,0
2014-12-18,sh.603993,2.8092329600,2.9362214400,2.7844547200,2.8680812800,2.8092329600,28487684,264997783.0000,2,1.447235,1,2.094800,0
2014-12-19,sh.603993,2.8433030400,2.9579024000,2.7906492800,2.9114432000,2.8680812800,27076854,252664109.0000,2,1.375562,1,1.511900,0
2014-12-22,sh.603993,2.9052486400,3.0663072000,2.8680812800,3.0632099200,2.9114432000,45573497,438923792.0000,2,2.315231,1,5.212800,0
2014-12-23,sh.603993,3.0043616000,3.0570153600,2.7565792000,2.7565792000,3.0632099200,29884151,279892576.0000,2,1.518179,1,-10.010100,0
2014-12-24,sh.603993,2.7503846400,2.7503846400,2.5614505600,2.6450771200,2.7565792000,24749806,212258695.0000,2,1.257343,1,-4.044900,0
2014-12-25,sh.603993,2.6636608000,2.7132172800,2.6481744000,2.7070227200,2.6450771200,13409682,115845847.0000,2,0.681241,1,2.341900,0
2014-12-26,sh.603993,2.7163145600,2.8030384000,2.6977308800,2.7968438400,2.7070227200,17742692,158212877.0000,2,0.901367,1,3.318100,0
2014-12-29,sh.603993,2.8061356800,2.8371084800,2.7101200000,2.7472873600,2.7968438400,17929127,161283681.0000,2,0.910838,1,-1.771900,0
2014-12-30,sh.603993,2.7565792000,2.8185248000,2.6481744000,2.7132172800,2.7472873600,15256287,135136804.0000,2,0.775052,1,-1.240100,0
2014-12-31,sh.603993,2.7132172800,2.7565792000,2.6357852800,2.7101200000,2.7132172800,11020153,96034369.0000,2,0.559847,1,-0.114200,0
2015-01-05,sh.603993,2.7101200000,2.9826806400,2.6946336000,2.9826806400,2.7101200000,30510838,285748224.0000,2,1.550016,1,10.057100,0
2015-01-06,sh.603993,3.1220582400,3.2118793600,3.0043616000,3.0694044800,2.9826806400,56495703,565723648.0000,2,2.870103,1,2.907600,0
2015-01-07,sh.603993,3.0508208000,3.3109923200,3.0012643200,3.1747120000,3.0694044800,41568562,426572528.0000,2,2.111772,1,3.430900,0
2015-01-08,sh.603993,3.1375446400,3.1840038400,3.0167507200,3.0879881600,3.1747120000,24731532,247723418.0000,2,1.256415,1,-2.731700,0
2015-01-09,sh.603993,3.0508208000,3.2056848000,3.0353344000,3.0663072000,3.0879881600,31578402,320942112.0000,2,1.604250,1,-0.702100,0
2015-01-12,sh.603993,2.9888752000,3.0477235200,2.9207350400,3.0074588800,3.0663072000,20629134,198301190.0000,2,1.048004,1,-1.919200,0
2015-01-13,sh.603993,3.0074588800,3.0477235200,2.9052486400,2.9207350400,3.0074588800,19357640,186171448.0000,2,0.983410,1,-2.883600,0
2015-01-14,sh.603993,2.9362214400,2.9548051200,2.7937465600,2.8402057600,2.9207350400,21768514,201766367.0000,2,1.105887,1,-2.757200,0
2015-01-15,sh.603993,2.8154275200,2.8804704000,2.7813574400,2.8742758400,2.8402057600,18770968,171930288.0000,2,0.953605,1,1.199600,0
2015-01-16,sh.603993,2.9114432000,2.9857779200,2.8711785600,2.9733888000,2.8742758400,33862872,320043376.0000,2,1.720306,1,3.448300,0
2015-01-19,sh.603993,2.8030384000,2.9052486400,2.6760499200,2.7596764800,2.9733888000,24150456,219651016.0000,2,1.226895,1,-7.187500,0
2015-01-20,sh.603993,2.7844547200,2.8340112000,2.7410928000,2.8185248000,2.7596764800,14536649,131616848.0000,2,0.738493,1,2.132400,0
2015-01-21,sh.603993,2.8247193600,3.0972800000,2.8216220800,3.0043616000,2.8185248000,45462489,434990976.0000,2,2.309592,1,6.593400,0
2015-01-22,sh.603993,3.0105561600,3.3047977600,2.9702915200,3.3047977600,3.0043616000,60813982,628460400.0000,2,3.089480,1,10.000000,0
2015-01-23,sh.603993,3.3450624000,3.5216073600,3.3078950400,3.3853270400,3.3047977600,68799440,757247776.0000,2,3.495159,1,2.436700,0
2015-01-26,sh.603993,3.3450624000,3.4844400000,3.2831168000,3.4596617600,3.3853270400,47576565,525092032.0000,2,2.416991,1,2.195800,0
2015-01-27,sh.603993,3.4162998400,3.7755843200,3.4008134400,3.6300121600,3.4596617600,54638252,635668240.0000,2,2.775740,1,4.923900,0
2015-01-28,sh.603993,3.5587747200,3.5866502400,3.4627590400,3.4906345600,3.6300121600,28184312,320898672.0000,2,1.431823,1,-3.839600,0
2015-01-29,sh.603993,3.4379808000,3.4782454400,3.3171868800,3.4132025600,3.4906345600,24029984,264268331.0000,2,1.220775,1,-2.218300,0
2015-01-30,sh.603993,3.4101052800,3.5556774400,3.3791324800,3.4162998400,3.4132025600,29455836,330292160.0000,2,1.496419,1,0.090700,0
2015-02-02,sh.603993,3.3760352000,3.5185100800,3.2986032000,3.4627590400,3.4162998400,19689521,219291166.0000,2,1.000270,1,1.359900,0
2015-02-03,sh.603993,3.4999264000,3.5308992000,3.3481596800,3.4720508800,3.4627590400,21811870,240776330.0000,2,1.108090,1,0.268300,0
2015-02-04,sh.603993,3.4596617600,3.6857632000,3.4503699200,3.6362067200,3.4720508800,40008398,463895968.0000,2,2.032512,1,4.727900,0
2015-02-05,sh.603993,3.7167360000,3.8499190400,3.5061209600,3.5154128000,3.6362067200,33042035,392386640.0000,2,1.678606,1,-3.322000,0
2015-02-06,sh.603993,3.4162998400,3.4999264000,3.2769222400,3.3357705600,3.5154128000,22522914,244465541.0000,2,1.144212,1,-5.110100,0
2015-02-09,sh.603993,3.3357705600,3.3822297600,3.2862140800,3.3202841600,3.3357705600,12462876,134275591.0000,2,0.633141,1,-0.464300,0
2015-02-10,sh.603993,3.2986032000,3.4286889600,3.2924086400,3.4101052800,3.3202841600,11887885,129718542.0000,2,0.603930,1,2.705200,0
2015-02-11,sh.603993,3.3977161600,3.4596617600,3.3171868800,3.3853270400,3.4101052800,15289783,166463725.0000,2,0.776754,1,-0.726600,0
2015-02-12,sh.603993,3.3884243200,3.4039107200,3.2676304000,3.3295760000,3.3853270400,14224294,152548351.0000,2,0.722625,1,-1.646800,0
2015-02-13,sh.603993,3.3698406400,3.5866502400,3.3543542400,3.4937318400,3.3295760000,28723820,322764432.0000,2,1.459231,1,4.930200,0
2015-02-16,sh.603993,3.5185100800,3.5618720000,3.4441753600,3.5587747200,3.4937318400,18023711,203688870.0000,2,0.915643,1,1.861700,0
2015-02-17,sh.603993,3.5494828800,3.6176230400,3.5154128000,3.5185100800,3.5587747200,15115952,173351891.0000,2,0.767923,1,-1.131400,0
2015-02-25,sh.603993,3.5278019200,3.5278019200,3.4101052800,3.4286889600,3.5185100800,14093702,156737855.0000,2,0.715990,1,-2.552800,0
2015-02-26,sh.603993,3.4286889600,3.7724870400,3.4101052800,3.7724870400,3.4286889600,29997742,348086880.0000,2,1.523949,1,10.027100,0
2015-02-27,sh.603993,3.7879734400,4.0760204800,3.6950550400,3.8963782400,3.7724870400,46111964,575173568.0000,2,2.342586,1,3.284100,0
2015-03-02,sh.603993,3.9892966400,4.1193824000,3.8839891200,3.9614211200,3.8963782400,40583843,522675856.0000,2,2.061746,1,1.669300,0
2015-03-03,sh.603993,3.9180592000,4.1410633600,3.8530163200,3.9056700800,3.9614211200,37734048,487109600.0000,2,1.916970,1,-1.407400,0
2015-03-04,sh.603993,3.8716000000,3.9552265600,3.7570006400,3.8746972800,3.9056700800,29898251,371808016.0000,2,1.518895,1,-0.793000,0
2015-03-05,sh.603993,3.8313353600,4.0419504000,3.7972652800,3.9985884800,3.8746972800,28378218,360706912.0000,2,1.441674,1,3.197400,0
2015-03-06,sh.603993,3.9614211200,4.2587600000,3.9149619200,4.0605340800,3.9985884800,34372474,454319120.0000,2,1.746195,1,1.549200,0
2015-03-09,sh.603993,4.0264640000,4.0419504000,3.8468217600,4.0140748800,4.0605340800,21422973,272875792.0000,2,1.088333,1,-1.144200,0
2015-03-10,sh.603993,3.9954912000,4.1410633600,3.9676156800,3.9985884800,4.0140748800,17410063,228295216.0000,2,0.884468,1,-0.385800,0
2015-03-11,sh.603993,3.9923939200,4.0977014400,3.8746972800,3.9459347200,3.9985884800,16550881,212191051.0000,2,0.840820,1,-1.316800,0
2015-03-12,sh.603993,3.9490320000,4.0078803200,3.8716000000,3.9614211200,3.9459347200,12876887,163811084.0000,2,0.654173,1,0.392500,0
2015-03-13,sh.603993,3.9490320000,4.1813280000,3.9025728000,4.0698259200,3.9614211200,18489337,242806592.0000,2,0.939298,1,2.736500,0
2015-03-16,sh.603993,4.0853123200,4.2401763200,4.0419504000,4.2370790400,4.0698259200,22952880,307191744.0000,2,1.166055,1,4.109600,0
2015-03-17,sh.603993,4.2494681600,4.3238028800,4.1503552000,4.1937171200,4.2370790400,25942152,353326736.0000,2,1.317917,1,-1.023400,0
2015-03-18,sh.603993,4.1658416000,4.2494681600,4.1503552000,4.2432736000,4.1937171200,21755018,294770144.0000,2,1.105201,1,1.181700,0
2015-03-19,sh.603993,4.2494681600,4.3640675200,4.1844252800,4.2123008000,4.2432736000,24444950,336984496.0000,2,1.241856,1,-0.729900,0
2015-03-20,sh.603993,4.2092035200,4.2123008000,4.1100905600,4.1875225600,4.2123008000,20528085,275817008.0000,2,1.042871,1,-0.588200,0
2015-03-23,sh.603993,4.2618572800,4.3671648000,4.1875225600,4.2153980800,4.1875225600,25414917,350193328.0000,2,1.291132,1,0.665700,0
2015-03-24,sh.603993,4.2246899200,4.2897328000,4.0605340800,4.1658416000,4.2153980800,26839016,360159392.0000,2,1.363479,1,-1.175600,0
2015-03-25,sh.603993,4.1286742400,4.1503552000,3.9645184000,4.0140748800,4.1658416000,27591310,361048896.0000,2,1.401698,1,-3.643100,0
2015-03-26,sh.603993,4.0109776000,4.1689388800,3.9335456000,4.1038960000,4.0140748800,29111423,380914768.0000,2,1.478923,1,2.237700,0
2015-03-27,sh.603993,4.1348688000,4.1751334400,4.1038960000,4.1193824000,4.1038960000,21685974,289775152.0000,2,1.101694,1,0.377400,0
2015-03-30,sh.603993,4.1224796800,4.2092035200,4.0915068800,4.1906198400,4.1193824000,27458301,367790912.0000,2,1.394940,1,1.729300,0
2015-03-31,sh.603993,4.1999116800,4.3640675200,4.1751334400,4.2092035200,4.1906198400,36900270,507091728.0000,2,1.874613,1,0.443500,0
2015-04-01,sh.603993,4.2092035200,4.2897328000,4.1596470400,4.2742464000,4.2092035200,22292170,305028144.0000,2,1.132490,1,1.545300,0
2015-04-02,sh.603993,4.3052192000,4.4569859200,4.2215926400,4.4445968000,4.2742464000,38398296,536842944.0000,2,1.950716,1,3.985500,0
2015-04-03,sh.603993,4.3609702400,4.5220288000,4.3361920000,4.4198185600,4.4445968000,27821508,398061600.0000,2,1.413392,1,-0.557500,0
2015-04-07,sh.603993,4.4260131200,4.5684880000,4.3826512000,4.4755696000,4.4198185600,28901088,417758800.0000,2,1.468237,1,1.261400,0
2015-04-08,sh.603993,4.4755696000,4.4910560000,4.2153980800,4.2773436800,4.4755696000,31830690,444807584.0000,2,1.617067,1,-4.429100,0
2015-04-09,sh.603993,4.2835382400,4.3052192000,3.9738102400,4.0760204800,4.2773436800,23328155,310595024.0000,2,1.185120,1,-4.706700,0
2015-04-10,sh.603993,4.0822150400,4.1906198400,4.0760204800,4.1503552000,4.0760204800,17093388,229102449.0000,2,0.868381,1,1.823700,0
2015-04-13,sh.603993,4.1534524800,4.3516784000,4.1255769600,4.3330947200,4.1503552000,26463537,362558800.0000,2,1.344404,1,4.403000,0
2015-04-14,sh.603993,4.3269001600,4.3269001600,4.1751334400,4.2308844800,4.3330947200,21978181,300460976.0000,2,1.116539,1,-2.358800,0
2015-04-15,sh.603993,4.1813280000,4.2463708800,4.0574368000,4.0884096000,4.2308844800,16999218,228227130.0000,2,0.863597,1,-3.367500,0
2015-04-16,sh.603993,4.0264640000,4.2123008000,3.9676156800,4.1348688000,4.0884096000,13230837,175458201.0000,2,0.672155,1,1.136400,0
2015-04-17,sh.603993,4.1596470400,4.4322076800,4.1441606400,4.3826512000,4.1348688000,40531310,563000480.0000,2,2.059077,1,5.992500,0
2015-04-20,sh.603993,4.4291104000,4.4879587200,4.2123008000,4.2308844800,4.3826512000,44735820,630459120.0000,2,2.272675,1,-3.462900,0
2015-04-21,sh.603993,4.2246899200,4.3578729600,4.1472579200,4.3485811200,4.2308844800,23270994,320489840.0000,2,1.182216,1,2.781800,0
2015-04-22,sh.603993,4.3238028800,4.7171574400,4.3052192000,4.6799900800,4.3485811200,50632359,747545696.0000,2,2.572232,1,7.621100,0
2015-04-23,sh.603993,4.6428227200,5.1476793600,4.5282233600,5.1476793600,4.6799900800,69520830,1102968064.0000,2,3.531807,1,9.993400,0
2015-04-24,sh.603993,5.1476793600,5.4481155200,4.9153833600,5.2405977600,5.1476793600,64402754,1076840752.0000,2,3.271798,1,1.805000,0
2015-04-27,sh.603993,5.2034304000,5.2034304000,4.9866208000,5.0671500800,5.2405977600,39626436,650148000.0000,2,2.013108,1,-3.309700,0
2015-04-28,sh.603993,5.0021072000,5.0299827200,4.6645036800,4.6768928000,5.0671500800,40814358,633910512.0000,2,2.073457,1,-7.701700,0
2015-04-29,sh.603993,4.8472432000,5.1445820800,4.8410486400,5.1445820800,4.6768928000,26004699,419278624.0000,2,1.321094,1,10.000000,0
2015-04-30,sh.603993,5.6587305600,5.6587305600,5.0950256000,5.1136092800,5.1445820800,69069539,1210317168.0000,2,3.508880,1,-0.602000,0
2015-05-04,sh.603993,4.9556480000,4.9897180800,4.7264492800,4.8782160000,5.1136092800,36144485,565969824.0000,2,1.836217,1,-4.603300,0
2015-05-05,sh.603993,4.8255622400,4.9401616000,4.5530016000,4.5808771200,4.8782160000,29079307,445413120.0000,2,1.477291,1,-6.095200,0
2015-05-06,sh.603993,4.5808771200,4.7976867200,4.4910560000,4.5808771200,4.5808771200,21019208,316476464.0000,2,1.067821,1,0.000000,0
2015-05-07,sh.603993,4.5158342400,4.7078656000,4.4910560000,4.6242390400,4.5808771200,17419651,260260381.0000,2,0.884956,1,0.946600,0
2015-05-08,sh.603993,4.6645036800,4.7512275200,4.6211417600,4.7512275200,4.6242390400,19498302,295499472.0000,2,0.990555,1,2.746100,0
2015-05-11,sh.603993,4.8162704000,4.9184806400,4.7636166400,4.8813132800,4.7512275200,27152250,424837968.0000,2,1.379392,1,2.737900,0
2015-05-12,sh.603993,4.8906051200,5.0052044800,4.7419356800,4.9773289600,4.8813132800,32814169,514206128.0000,2,1.667030,1,1.967000,0
2015-05-13,sh.603993,4.8875078400,5.0733446400,4.8782160000,4.9401616000,4.9773289600,33113519,532416864.0000,2,1.682238,1,-0.746700,0
2015-05-14,sh.603993,4.9091888000,5.0733446400,4.7047683200,5.0454691200,4.9401616000,37335301,590851872.0000,2,1.896713,1,2.131700,0
2015-05-15,sh.603993,5.0640528000,5.2653760000,4.9122860800,4.9184806400,5.0454691200,45607260,750194720.0000,2,2.316946,1,-2.516900,0
2015-05-18,sh.603993,4.7698112000,4.8007840000,4.6645036800,4.7078656000,4.9184806400,25055373,382715008.0000,2,1.272867,1,-4.282100,0
2015-05-19,sh.603993,4.6830873600,4.8317568000,4.6768928000,4.8224649600,4.7078656000,23042036,355314512.0000,2,1.170585,1,2.434200,0
2015-05-20,sh.603993,4.8007840000,4.9463561600,4.7636166400,4.8007840000,4.8224649600,26278701,411895440.0000,2,1.335014,1,-0.449600,0
2015-05-21,sh.603993,4.8007840000,4.8534377600,4.7481302400,4.8410486400,4.8007840000,21782616,337350544.0000,2,1.106603,1,0.838700,0
2015-05-22,sh.603993,4.8472432000,5.1136092800,4.8472432000,5.1105120000,4.8410486400,41060590,664568208.0000,2,2.085966,1,5.566200,0
2015-05-25,sh.603993,5.1105120000,5.2436950400,5.0454691200,5.1972358400,5.1105120000,38489107,641926560.0000,2,1.955329,1,1.697000,0
2015-05-26,sh.603993,5.2963488000,5.4357264000,5.1167065600,5.3428080000,5.1972358400,40029079,684238336.0000,2,2.033563,1,2.800900,0
2015-05-27,sh.603993,5.3118352000,5.4945747200,5.1321929600,5.4233372800,5.3428080000,43235951,739886224.0000,2,2.196479,1,1.507200,0
2015-05-28,sh.603993,5.3737808000,5.6308550400,4.8813132800,4.8875078400,5.4233372800,45875248,793507136.0000,2,2.330561,1,-9.880100,0
2015-05-29,sh.603993,4.7945894400,4.9556480000,4.5220288000,4.7140601600,4.8875078400,27288309,418427232.0000,2,1.386304,1,-3.548800,0
2015-06-01,sh.603993,4.7016710400,5.0733446400,4.6954764800,5.0144963200,4.7140601600,25708326,405736000.0000,2,1.306038,1,6.373200,0
2015-06-02,sh.603993,5.0175936000,5.1972358400,4.9339670400,5.1693603200,5.0144963200,27055418,443625216.0000,2,1.374473,1,3.088300,0
2015-06-03,sh.603993,5.1786521600,5.1786521600,4.9556480000,5.0330800000,5.1693603200,24140200,394302032.0000,2,1.226374,1,-2.636300,0
2015-06-04,sh.603993,5.0299827200,5.5379366400,4.7233520000,5.5379366400,5.0330800000,52033757,874152112.0000,2,2.643426,1,10.030800,0
2015-06-05,sh.603993,5.7237734400,6.0737660800,5.5379366400,5.7795244800,5.5379366400,79022053,1481719104.0000,2,4.014489,1,4.362400,0
2015-06-08,sh.603993,5.6680224000,5.7516489600,5.5131584000,5.6060768000,5.7795244800,42477285,770622560.0000,2,2.157937,1,-3.001100,0
2015-06-09,sh.603993,5.5255475200,5.7764272000,5.5255475200,5.6649251200,5.6060768000,33438321,611495024.0000,2,1.698738,1,1.049700,0
2015-06-10,sh.603993,5.5441312000,5.8228864000,5.4512128000,5.6029795200,5.6649251200,29112129,528695456.0000,2,1.478958,1,-1.093500,0
2015-06-11,sh.603993,5.5751040000,5.6339523200,5.4512128000,5.5348393600,5.6029795200,22019642,393278736.0000,2,1.118645,1,-1.216100,0
2015-06-12,sh.603993,5.4914774400,5.6618278400,5.4914774400,5.5751040000,5.5348393600,26988975,487026688.0000,2,1.371098,1,0.727500,0
2015-06-15,sh.603993,5.5627148800,5.8228864000,5.4852828800,5.7051897600,5.5751040000,44113786,807813792.0000,2,2.241075,1,2.333300,0
2015-06-16,sh.603993,5.5658121600,5.5843958400,5.1352902400,5.1383875200,5.7051897600,35691664,612482960.0000,2,1.813213,1,-9.934900,0
2015-06-17,sh.603993,5.0485664000,5.3149324800,4.8658268800,5.2375004800,5.1383875200,28714569,470763632.0000,2,1.458762,1,1.928900,0
2015-06-18,sh.603993,5.2034304000,5.3180297600,4.9246752000,5.0175936000,5.2375004800,21871523,366629520.0000,2,1.111120,1,-4.198700,0
2015-06-19,sh.603993,4.9556480000,5.1414848000,4.6583091200,4.6645036800,5.0175936000,18812229,301270704.0000,2,0.955701,1,-7.037000,0
2015-06-23,sh.603993,4.6737955200,4.7481302400,4.1968144000,4.7078656000,4.6645036800,20722891,304682976.0000,2,1.052767,1,0.929600,0
2015-06-24,sh.603993,4.7512275200,4.8937024000,4.6459200000,4.8751187200,4.7078656000,27022617,416238368.0000,2,1.372807,1,3.552600,0
2015-06-25,sh.603993,4.8596323200,4.8627296000,4.4136240000,4.4755696000,4.8751187200,23659912,359653216.0000,2,1.201974,1,-8.195700,0
2015-06-26,sh.603993,4.3083164800,4.3981376000,4.0295612800,4.0295612800,4.4755696000,20580142,277429888.0000,2,1.045515,1,-9.965400,0
2015-06-29,sh.603993,4.1317715200,4.1441606400,3.6269148800,3.6269148800,4.0295612800,43176818,525168240.0000,2,2.193475,1,-9.992300,0
2015-06-30,sh.603993,3.3853270400,3.8716000000,3.2645331200,3.8282380800,3.6269148800,46215337,532364784.0000,2,2.268818,1,5.550800,0
2015-07-01,sh.603993,3.7198332800,3.8468217600,3.4441753600,3.4596617600,3.8282380800,34379043,407972272.0000,2,1.687747,1,-9.627800,0
2015-07-02,sh.603993,3.4627590400,3.4782454400,3.1127664000,3.1127664000,3.4596617600,50990713,540396608.0000,2,2.503253,1,-10.026900,0
2015-07-03,sh.603993,3.4255916800,3.4255916800,3.3605488000,3.4255916800,3.1127664000,110459495,1221410368.0000,2,5.422714,1,10.049800,0
2015-07-06,sh.603993,3.7693897600,3.7693897600,3.6888604800,3.7693897600,3.4255916800,218281749,2654432016.0000,2,9.491769,1,10.036200,0
2015-07-07,sh.603993,3.6176230400,3.7600979200,3.3915216000,3.5123155200,3.7693897600,258240951,2942848480.0000,2,11.229356,1,-6.820000,0
2015-07-08,sh.603993,3.1623228800,3.3450624000,3.1623228800,3.1623228800,3.5123155200,151401418,1554775616.0000,2,6.583543,1,-9.964700,0
2015-07-09,sh.603993,3.0043616000,3.4782454400,2.8804704000,3.4782454400,3.1623228800,114460513,1186414736.0000,2,4.539712,1,9.990200,0
2015-07-10,sh.603993,3.8251408000,3.8251408000,3.6702768000,3.8251408000,3.4782454400,56351145,693748832.0000,2,2.234989,1,9.973300,0
2015-07-13,sh.603993,4.2092035200,4.2092035200,4.0884096000,4.2092035200,3.8251408000,106079727,1438523584.0000,2,4.207315,1,10.040500,0
2015-07-14,sh.603993,4.3764566400,4.6304336000,4.3207056000,4.6304336000,4.2092035200,301016032,4419997184.0000,2,11.938842,1,10.007400,0
