date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-11-21,sh.600997,15.5948312000,16.1160377600,15.4417784800,15.5824215200,15.3797300800,2641038,100647575.0000,2,1.073420,1,1.317907,0
2007-11-22,sh.600997,15.2639064000,15.6279236800,14.8916160000,14.9784837600,15.5824215200,1489639,54732345.0000,2,0.605447,1,-3.875761,0
2007-11-23,sh.600997,14.7882020000,15.5038268800,14.7054708000,15.2928623200,14.9784837600,871112,31888871.0000,2,0.354054,1,2.098874,0
2007-11-26,sh.600997,15.6899720800,15.8802538400,15.3880032000,15.3962763200,15.2928623200,2051895,77631282.0000,2,0.833970,1,0.676224,0
2007-11-27,sh.600997,15.3052720000,15.7189280000,15.2225408000,15.4831440800,15.3962763200,1127629,42249025.0000,2,0.458312,1,0.564210,0
2007-11-28,sh.600997,15.4831440800,15.8595710400,15.4335053600,15.5865580800,15.4831440800,1530994,58226123.0000,2,0.622255,1,0.667913,0
2007-11-29,sh.600997,15.5948312000,16.0829452800,15.5121000000,16.0291700000,15.5865580800,1978744,75821428.0000,2,0.804238,1,2.839702,0
2007-11-30,sh.600997,16.3311388800,16.3352754400,15.8430248000,15.9836678400,16.0291700000,2242176,87209006.0000,2,0.911307,1,-0.283873,0
2007-12-03,sh.600997,15.9836678400,16.0084872000,15.5534656000,15.6320602400,15.9836678400,1100353,41843334.0000,2,0.447226,1,-2.199789,0
2007-12-04,sh.600997,15.6361968000,15.9174828800,15.4790075200,15.5700118400,15.6320602400,682787,25775549.0000,2,0.277511,1,-0.396934,0
2007-12-05,sh.600997,15.4500516000,15.9423022400,15.4500516000,15.8016592000,15.5700118400,1581970,60189535.0000,2,0.642974,1,1.487783,0
2007-12-06,sh.600997,15.9050732000,16.2980464000,15.8016592000,15.9174828800,15.8016592000,1691903,65797379.0000,2,0.687655,1,0.732981,0
2007-12-07,sh.600997,15.9174828800,16.3600948000,15.7644301600,16.3394120000,15.9174828800,1511483,59100845.0000,2,0.614325,1,2.650729,0
2007-12-10,sh.600997,16.1325840000,16.9598960000,15.7189280000,16.8357992000,16.3394120000,2182322,87925745.0000,2,0.886980,1,3.037977,0
2007-12-11,sh.600997,17.0343540800,17.0343540800,16.5503765600,16.9971250400,16.8357992000,1947358,79163120.0000,2,0.791482,1,0.958229,0
2007-12-12,sh.600997,17.0012616000,17.4562832000,16.8771648000,16.9971250400,16.9971250400,1264661,52650006.0000,2,0.514007,1,0.000000,0
2007-12-13,sh.600997,16.9929884800,16.9929884800,15.6444699200,15.7933860800,16.9971250400,1640350,64886886.0000,2,0.666702,1,-7.082015,0
2007-12-14,sh.600997,15.6775624000,15.9919409600,15.4707344000,15.9753947200,15.7933860800,1129769,43073568.0000,2,0.459182,1,1.152432,0
2007-12-17,sh.600997,15.9878044000,16.1243108800,15.5121000000,15.8347516800,15.9753947200,1001362,38087747.0000,2,0.406992,1,-0.880373,0
2007-12-18,sh.600997,15.8016592000,16.6910196000,15.8016592000,16.2235883200,15.8347516800,954246,37690036.0000,2,0.387843,1,2.455597,0
2007-12-19,sh.600997,16.7323852000,16.7323852000,16.2980464000,16.4138700800,16.2235883200,1007556,39936301.0000,2,0.409510,1,1.172869,0
2007-12-20,sh.600997,16.4635088000,16.6082884000,16.1325840000,16.5834690400,16.4138700800,984861,39349535.0000,2,0.400286,1,1.033266,0
2007-12-21,sh.600997,16.4014604000,16.9185304000,16.3849141600,16.8771648000,16.5834690400,1359973,54688299.0000,2,0.552746,1,1.771013,0
2007-12-24,sh.600997,16.9474863200,17.3487326400,16.8564820000,17.0798562400,16.8771648000,3482776,143644117.0000,2,1.415535,1,1.200984,0
2007-12-25,sh.600997,17.1667240000,17.1667240000,16.6703368000,16.7489314400,17.0798562400,1569694,64009161.0000,2,0.637984,1,-1.937513,0
2007-12-26,sh.600997,16.7737508000,17.1625874400,16.6703368000,17.0881293600,16.7489314400,1594281,65139081.0000,2,0.647978,1,2.025191,0
2007-12-27,sh.600997,17.1460412000,18.2794586400,17.1253584000,18.0560844000,17.0881293600,6533355,280964667.0000,2,2.655409,1,5.664488,0
2007-12-28,sh.600997,18.0974500000,18.5524716000,17.5845165600,18.1594984000,18.0560844000,3260799,141912357.0000,2,1.325315,1,0.572738,0
2008-01-02,sh.600997,18.0271284800,18.1181328000,17.6879305600,17.7499789600,18.1594984000,1920028,82691629.0000,2,0.780374,1,-2.255129,0
2008-01-03,sh.600997,17.7665252000,17.9940360000,17.1336315200,17.6258821600,17.7499789600,2724659,114725168.0000,2,1.107407,1,-0.699136,0
2008-01-04,sh.600997,17.7913445600,18.3166876800,17.7044768000,17.7830714400,17.6258821600,2510758,109044759.0000,2,1.020469,1,0.891812,0
2008-01-07,sh.600997,17.7830714400,19.0281760000,17.4149176000,18.7096608800,17.7830714400,4645839,206900502.0000,2,1.888249,1,5.210509,0
2008-01-08,sh.600997,18.8503039200,19.0199028800,17.8409832800,18.2091371200,18.7096608800,2590346,115896003.0000,2,1.052817,1,-2.675214,0
2008-01-09,sh.600997,18.0354016000,19.0281760000,17.8699392000,18.9082157600,18.2091371200,2404626,108661005.0000,2,0.977333,1,3.839161,0
2008-01-10,sh.600997,19.0695416000,20.3105096000,18.7220705600,20.2939633600,18.9082157600,7771634,374211754.0000,2,3.158693,1,7.328817,0
2008-01-11,sh.600997,20.3105096000,20.3932408000,19.9009901600,20.2443246400,20.2939633600,4013208,196411331.0000,2,1.631123,1,-0.244604,0
2008-01-14,sh.600997,20.2650074400,20.6414344000,19.8554880000,20.4015139200,20.2443246400,2227957,108976018.0000,2,0.905528,1,0.776463,0
2008-01-15,sh.600997,20.4718354400,20.9516764000,20.0623160000,20.7241656000,20.4015139200,3941647,197427932.0000,2,1.602038,1,1.581506,0
2008-01-16,sh.600997,20.4718354400,20.6000688000,19.7313912000,20.2898268000,20.7241656000,2240492,108997926.0000,2,0.910623,1,-2.095807,0
2008-01-17,sh.600997,20.2691440000,20.4387429600,19.6486600000,20.0209504000,20.2898268000,4612140,222567410.0000,2,1.874552,1,-1.325174,0
2008-01-18,sh.600997,20.0209504000,21.3032840000,19.8141224000,20.8854914400,20.0209504000,3836718,192682468.0000,2,1.559391,1,4.318182,0
2008-01-21,sh.600997,20.8068968000,21.3777420800,20.3187827200,20.9185839200,20.8854914400,4551944,229531488.0000,2,1.850086,1,0.158443,0
2008-01-22,sh.600997,20.5587032000,20.8896280000,18.8254845600,18.8254845600,20.9185839200,6192989,291161362.0000,2,2.517071,1,-10.005940,0
2008-01-23,sh.600997,18.8254845600,20.0540428800,18.8254845600,19.8513514400,18.8254845600,1951696,92198231.0000,2,0.793245,1,5.449359,0
2008-01-24,sh.600997,20.0292235200,21.3032840000,20.0292235200,20.7076193600,19.8513514400,5739701,288049004.0000,2,2.332837,1,4.313398,0
2008-01-25,sh.600997,21.0550904000,21.7086668800,20.1781396800,20.7944871200,20.7076193600,3627807,183889163.0000,2,1.474481,1,0.419495,0
2008-01-28,sh.600997,20.8937645600,21.2908743200,20.0457697600,20.6290247200,20.7944871200,4672520,235036897.0000,2,1.899093,1,-0.795706,0
2008-01-29,sh.600997,21.0964560000,21.5101120000,19.4211492000,20.1367740800,20.6290247200,2523995,126293591.0000,2,1.025849,1,-2.386201,0
2008-01-30,sh.600997,20.3105096000,20.5132010400,18.1222693600,18.1346790400,20.1367740800,9388672,417797623.0000,2,3.815920,1,-9.942482,0
2008-01-31,sh.600997,17.7830714400,17.7830714400,16.3228657600,16.9764422400,18.1346790400,4971351,204348622.0000,2,2.020550,1,-6.386860,0
2008-02-01,sh.600997,16.8771648000,17.4769660000,16.4635088000,17.0467637600,16.9764422400,3378053,139385501.0000,2,1.372972,1,0.414226,0
2008-02-04,sh.600997,17.3115036000,18.7055243200,17.3115036000,18.2380930400,17.0467637600,9484476,410686787.0000,2,3.854859,1,6.988598,0
2008-02-05,sh.600997,17.7872080000,17.7872080000,16.7944336000,16.9598960000,18.2380930400,5287535,220209430.0000,2,2.149059,1,-7.008392,0
2008-02-13,sh.600997,16.5462400000,16.7530680000,16.1946324000,16.3228657600,16.9598960000,2022770,80425416.0000,2,0.822132,1,-3.756100,0
2008-02-14,sh.600997,16.5462400000,16.8316626400,16.4717819200,16.6289712000,16.3228657600,1471632,59003310.0000,2,0.598128,1,1.875321,0
2008-02-15,sh.600997,16.6082884000,16.6082884000,15.8016592000,16.1160377600,16.6289712000,1571818,61060862.0000,2,0.638848,1,-3.084581,0
2008-02-18,sh.600997,16.5421034400,16.7282486400,16.2566808000,16.4386894400,16.1160377600,3469965,138235461.0000,2,1.410328,1,2.002060,0
2008-02-19,sh.600997,16.4759184800,17.5762434400,16.4759184800,17.5100584800,16.4386894400,3707690,153707346.0000,2,1.506949,1,6.517364,0
2008-02-20,sh.600997,17.6217456000,18.0147188000,17.2204992800,17.5224681600,17.5100584800,3149234,135022482.0000,2,1.279971,1,0.070869,0
2008-02-21,sh.600997,17.3735520000,18.6931146400,17.0012616000,18.1925908800,17.5224681600,6131126,267621308.0000,2,2.491927,1,3.824360,0
2008-02-22,sh.600997,17.9940360000,18.4904232000,17.3652788800,17.6258821600,18.1925908800,3231517,138965133.0000,2,1.313414,1,-3.115050,0
2008-02-25,sh.600997,17.7789348800,17.7872080000,15.8637076000,15.8637076000,17.6258821600,3116392,124955387.0000,2,1.266622,1,-9.997658,0
2008-02-26,sh.600997,16.3394120000,16.8151164000,14.5606912000,15.2225408000,15.8637076000,3447473,128697518.0000,2,1.401187,1,-4.041719,0
2008-02-27,sh.600997,15.6361968000,16.3394120000,15.3052720000,16.1739496000,15.2225408000,1913518,74266430.0000,2,0.777728,1,6.249998,0
2008-02-28,sh.600997,15.7189280000,16.4883281600,14.5606912000,16.3352754400,16.1739496000,980633,38512477.0000,2,0.398567,1,0.997451,0
2008-02-29,sh.600997,16.3394120000,16.6703368000,15.9257560000,16.1325840000,16.3352754400,2889706,115193791.0000,2,1.174489,1,-1.240825,0
2008-03-03,sh.600997,16.1946324000,17.0012616000,15.8388882400,16.9847153600,16.1325840000,1944986,78028910.0000,2,0.790518,1,5.282055,0
2008-03-04,sh.600997,17.0343540800,17.7665252000,16.7613411200,16.9019841600,16.9847153600,1845362,77125905.0000,2,0.750027,1,-0.487094,0
2008-03-05,sh.600997,16.7985701600,17.2122261600,16.4055969600,16.5421034400,16.9019841600,2041912,82268150.0000,2,0.829912,1,-2.129219,0
2008-03-06,sh.600997,16.7530680000,17.0426272000,16.3228657600,16.3435485600,16.5421034400,1454556,58554554.0000,2,0.591188,1,-1.200308,0
2008-03-07,sh.600997,16.4138700800,16.7944336000,16.1739496000,16.4841916000,16.3435485600,474544,18948408.0000,2,0.192873,1,0.860542,0
2008-03-10,sh.600997,16.4800550400,16.5669228000,15.8719807200,16.5048744000,16.4841916000,1705826,66922979.0000,2,0.693314,1,0.125478,0
2008-03-11,sh.600997,16.4593722400,17.4645563200,16.1325840000,17.3611423200,16.5048744000,2872465,118440749.0000,2,1.167481,1,5.187969,0
2008-03-12,sh.600997,17.6837940000,17.9940360000,17.4686928800,17.8327101600,17.3611423200,3489667,150109945.0000,2,1.418336,1,2.716224,0
2008-03-13,sh.600997,17.5803800000,18.8627136000,17.2535917600,18.2050005600,17.8327101600,4885426,215589814.0000,2,1.985626,1,2.087677,0
2008-03-14,sh.600997,18.2050005600,18.4283748000,17.5803800000,17.6879305600,18.2050005600,3710254,161875028.0000,2,1.507991,1,-2.840264,0
2008-03-17,sh.600997,17.5803800000,17.7872080000,15.9174828800,15.9174828800,17.6879305600,2035347,82901789.0000,2,0.827244,1,-10.009350,0
2008-03-18,sh.600997,15.3052720000,16.1325840000,14.5606912000,14.7799288800,15.9174828800,1635830,59778509.0000,2,0.664865,1,-7.146570,0
2008-03-19,sh.600997,15.3052720000,15.7023817600,14.6847880000,15.2142676800,14.7799288800,2376857,86769521.0000,2,0.966047,1,2.938705,0
2008-03-20,sh.600997,14.8419772800,15.2142676800,13.6920136000,15.1853117600,15.2142676800,4142318,143996872.0000,2,1.683599,1,-0.190320,0
2008-03-21,sh.600997,15.0984440000,15.4293688000,14.5606912000,15.2969988800,15.1853117600,2260952,82540540.0000,2,0.918939,1,0.735496,0
2008-03-24,sh.600997,15.5741484000,15.9216194400,14.8998891200,14.9371181600,15.2969988800,2328603,87516857.0000,2,0.946435,1,-2.352620,0
2008-03-25,sh.600997,14.5151890400,15.2969988800,14.2794051200,15.2928623200,14.9371181600,831920,30197003.0000,2,0.338125,1,2.381613,0
2008-03-26,sh.600997,15.4996903200,15.9588484800,15.0984440000,15.4914172000,15.2928623200,953732,35982270.0000,2,0.387634,1,1.298349,0
2008-03-27,sh.600997,15.4914172000,15.6734258400,14.9743472000,15.1853117600,15.4914172000,1417823,52858064.0000,2,0.576258,1,-1.975972,0
2008-03-28,sh.600997,15.1853117600,15.1853117600,15.1853117600,15.1853117600,15.1853117600,0,0.0000,2,,0,0.000000,0
2008-03-31,sh.600997,15.1853117600,15.5948312000,15.0198493600,15.2142676800,15.1853117600,866794,32326274.0000,2,0.352299,1,0.190683,0
2008-04-01,sh.600997,15.2845892000,15.8016592000,14.7261536000,14.7799288800,15.2142676800,1925208,71469261.0000,2,0.782479,1,-2.854810,0
2008-04-02,sh.600997,14.9329816000,15.2225408000,13.3031769600,13.3362694400,14.7799288800,1903820,64248677.0000,2,0.773786,1,-9.767696,0
2008-04-03,sh.600997,13.2742210400,14.0353480800,12.4303628000,13.9774362400,13.3362694400,2160211,69321375.0000,2,0.877993,1,4.807690,0
2008-04-07,sh.600997,13.2369920000,14.8502504000,13.0715296000,14.8130213600,13.9774362400,1645060,57740183.0000,2,0.668616,1,5.978101,0
2008-04-08,sh.600997,14.9329816000,15.8843904000,14.9122988000,15.5203731200,14.8130213600,2722860,102276064.0000,2,1.106676,1,4.775200,0
2008-04-09,sh.600997,15.4252322400,15.9464388000,14.8957525600,15.0198493600,15.5203731200,2378612,89836862.0000,2,0.966760,1,-3.224944,0
2008-04-10,sh.600997,14.4779600000,16.3228657600,14.4779600000,16.2318614400,15.0198493600,2955935,112451323.0000,2,1.201407,1,8.069403,0
2008-04-11,sh.600997,16.5007378400,16.9598960000,16.1325840000,16.4924647200,16.2318614400,1797771,71813760.0000,2,0.730684,1,1.605497,0
2008-04-14,sh.600997,16.1325840000,16.7117024000,15.6775624000,15.8885269600,16.4924647200,1627125,63714235.0000,2,0.661327,1,-3.661899,0
2008-04-15,sh.600997,15.7809764000,16.6496540000,15.7189280000,16.6041518400,15.8885269600,1844482,71839820.0000,2,0.749669,1,4.504035,0
2008-04-16,sh.600997,16.7530680000,17.9940360000,16.6082884000,17.3776885600,16.6041518400,3743279,156140180.0000,2,1.521414,1,4.658692,0
2008-04-17,sh.600997,17.3776885600,17.7872080000,16.0498528000,16.2484076800,17.3776885600,2709439,108707544.0000,2,1.101221,1,-6.498452,0
2008-04-18,sh.600997,16.1325840000,16.4428260000,15.2680429600,15.5534656000,16.2484076800,1164078,44119540.0000,2,0.473126,1,-4.276987,0
2008-04-21,sh.600997,16.9516228800,17.0426272000,16.1739496000,16.6206980800,15.5534656000,4264714,170177587.0000,2,1.733345,1,6.861708,0
2008-04-22,sh.600997,16.6248346400,16.9598960000,15.5162365600,16.8151164000,16.6206980800,1943491,75740343.0000,2,0.789910,1,1.169739,0
2008-04-23,sh.600997,16.8569817500,17.9207515300,16.3376610700,17.7071599600,16.8151010500,2050212,85041333.0000,2,0.833286,1,5.305099,0
2008-04-24,sh.600997,19.3865760300,19.4787135700,18.0924624000,19.2986265600,17.7071599600,8285578,373926067.0000,2,3.367580,1,8.987708,0
2008-04-25,sh.600997,19.0138378000,19.5164062000,18.2264806400,18.6536637800,19.2986265600,3907277,177155688.0000,2,1.588069,1,-3.342016,0
2008-04-28,sh.600997,18.4358841400,18.9300764000,17.9961367900,18.0212652100,18.6536637800,3452372,150529897.0000,2,1.403178,1,-3.390216,0
2008-04-29,sh.600997,17.9877606500,19.0347781500,17.8244259200,18.8295627200,18.0212652100,3608511,161331892.0000,2,1.466639,1,4.485244,0
2008-04-30,sh.600997,18.9761451700,19.2106770900,18.6369115000,19.1771725300,18.8295627200,3573132,161480889.0000,2,1.452259,1,1.846090,0
2008-05-05,sh.600997,19.6755528600,19.6755528600,18.8463150000,19.2651220000,19.1771725300,3190542,146914583.0000,2,1.296760,1,0.458613,0
2008-05-06,sh.600997,19.2023009500,20.2241900300,18.8965718400,19.0515304300,19.2651220000,4350114,205249340.0000,2,1.768055,1,-1.108692,0
2008-05-07,sh.600997,19.1729844600,19.5959795300,18.5908427300,18.8086223700,19.0515304300,7056960,320444940.0000,2,2.868222,1,-1.275010,0
2008-05-08,sh.600997,18.4275080000,20.6471851000,18.3437466000,20.5215430000,18.8086223700,6671132,319605869.0000,2,2.711407,1,9.107103,0
2008-05-09,sh.600997,20.8733408800,21.6523219000,20.7267584300,21.3130882300,20.5215430000,8432023,429494119.0000,2,3.427101,1,3.857142,0
2008-05-12,sh.600997,21.1497535000,22.7747246600,20.6471851000,20.7560749200,21.3130882300,5313027,277584855.0000,2,2.159420,1,-2.613476,0
2008-05-13,sh.600997,20.5215430000,21.6858264600,20.3121395000,21.0785563100,20.7560749200,4050211,204534681.0000,2,1.646163,1,1.553673,0
2008-05-14,sh.600997,21.1497535000,22.6993394000,21.1497535000,22.2512159100,21.0785563100,3770647,198818002.0000,2,1.532537,1,5.563281,0
2008-05-15,sh.600997,22.2805324000,22.4689955500,21.5308678700,22.1381380200,22.2512159100,2750307,144476268.0000,2,1.117831,1,-0.508188,0
2008-05-16,sh.600997,22.1381380200,22.8919906200,21.7193310200,22.2177113500,22.1381380200,2123958,113652037.0000,2,0.863259,1,0.359437,0
2008-05-19,sh.600997,22.1967710000,23.2437885000,22.1967710000,22.9506236000,22.2177113500,3143955,171028218.0000,2,1.277825,1,3.298775,0
2008-05-20,sh.600997,22.9966923700,23.1977197300,21.6942026000,21.7025787400,22.9506236000,3173096,168350546.0000,2,1.289669,1,-5.437955,0
2008-05-21,sh.600997,21.6732622500,23.2437885000,21.1832580600,23.1474628900,21.7025787400,2989065,157321994.0000,2,1.214872,1,6.657663,0
2008-05-22,sh.600997,22.9841281600,23.8719990000,22.7202797500,22.7621604500,23.1474628900,2768017,154630085.0000,2,1.125029,1,-1.664559,0
2008-05-23,sh.600997,22.4061745000,22.9925043000,21.5811247100,21.7528355800,22.7621604500,2583873,136295125.0000,2,1.050186,1,-4.434222,0
2008-05-26,sh.600997,21.8533492600,21.9831794300,20.3540202000,20.5257310700,21.7528355800,5211040,259075135.0000,2,2.117969,1,-5.641125,0
2008-05-27,sh.600997,20.3205156400,20.5969282600,19.5666630400,20.3498321300,20.5257310700,5855902,279973666.0000,2,2.380066,1,-0.856964,0
2008-05-28,sh.600997,19.9561535500,20.7016300100,19.7551261900,20.4252173900,20.3498321300,2710416,130934334.0000,2,1.101618,1,0.370447,0
2008-05-29,sh.600997,20.1111121400,20.8314601800,19.8514518000,19.8723921500,20.4252173900,3310010,159803088.0000,2,1.345316,1,-2.706581,0
2008-05-30,sh.600997,19.6964932100,20.1027360000,18.7039206200,19.0012735900,19.8723921500,4302239,195144253.0000,2,1.748597,1,-4.383565,0
2008-06-02,sh.600997,18.8463150000,19.7676904000,18.8379388600,19.2609339300,19.0012735900,1835812,84994148.0000,2,0.746145,1,1.366548,0
2008-06-03,sh.600997,19.3488834000,19.9310251300,19.0138378000,19.2651220000,19.2609339300,3201227,148636668.0000,2,1.301103,1,0.021740,0
2008-06-04,sh.600997,19.2148651600,19.4493970800,18.3311823900,18.4275080000,19.2651220000,3502632,155431145.0000,2,1.423605,1,-4.347826,0
2008-06-05,sh.600997,18.3437466000,18.3437466000,17.8328020600,17.8830589000,18.4275080000,3503939,150503315.0000,2,1.424137,1,-2.954544,0
2008-06-06,sh.600997,18.1343431000,18.5070813300,18.1259669600,18.4065676500,17.8830589000,1691958,74111666.0000,2,0.687677,1,2.927400,0
2008-06-10,sh.600997,17.9500680200,18.9258883300,17.8328020600,18.0966504700,18.4065676500,3384377,149213312.0000,2,1.375542,1,-1.683735,0
2008-06-11,sh.600997,17.8663066200,18.4275080000,17.6736554000,17.6987838200,18.0966504700,2693802,117006714.0000,2,1.094866,1,-2.198567,0
2008-06-12,sh.600997,17.8411782000,18.1301550300,16.7690322800,17.0705733200,17.6987838200,3311039,137327171.0000,2,1.345735,1,-3.549456,0
2008-06-13,sh.600997,16.9700596400,17.5354490900,16.4130463300,16.4339866800,17.0705733200,2339386,95225829.0000,2,0.950817,1,-3.729138,0
2008-06-16,sh.600997,16.2497116000,16.7187754400,15.5377397000,15.9314182800,16.4339866800,1799853,68727192.0000,2,0.731530,1,-3.058106,0
2008-06-17,sh.600997,15.9272302100,16.2455235300,15.3283362000,15.5293635600,15.9314182800,1300890,48679625.0000,2,0.528732,1,-2.523657,0
2008-06-18,sh.600997,15.5042351400,17.0831375300,15.4456021600,16.8988624500,15.5293635600,3753575,148607008.0000,2,1.525598,1,8.818761,0
2008-06-19,sh.600997,16.8988624500,17.3763024300,15.7220147800,15.9356063500,16.8988624500,4720939,189633134.0000,2,1.918773,1,-5.700122,0
2008-06-20,sh.600997,15.9565467000,16.9616835000,14.6582450000,15.7052625000,15.9356063500,4282655,162154998.0000,2,1.740637,1,-1.445464,0
2008-06-23,sh.600997,15.5419277700,15.9523586300,14.9430337600,14.9639741100,15.7052625000,1926468,70558731.0000,2,0.782991,1,-4.720001,0
2008-06-24,sh.600997,14.9137172700,15.8727853000,14.9137172700,15.7597074100,14.9639741100,3017507,110475997.0000,2,1.226432,1,5.317665,0
2008-06-25,sh.600997,15.7597074100,17.1627108600,15.7387670600,17.0998898100,15.7597074100,3247077,129374399.0000,2,1.319738,1,8.503855,0
2008-06-26,sh.600997,17.1836512100,17.7783571500,16.8569817500,17.4851922500,17.0998898100,2834419,117024914.0000,2,1.152018,1,2.253241,0
2008-06-27,sh.600997,16.7732203500,17.5061326000,16.6685186000,16.7522800000,17.4851922500,3075237,124693320.0000,2,1.249896,1,-4.191617,0
2008-06-30,sh.600997,16.5680049200,16.9407431500,15.9146660000,16.7439038600,16.7522800000,1877488,73714676.0000,2,0.763084,1,-0.050001,0
2008-07-01,sh.600997,16.7690322800,16.8779221000,16.2497116000,16.5638168500,16.7439038600,792167,31240543.0000,2,0.321967,1,-1.075539,0
2008-07-02,sh.600997,16.8318533300,16.8318533300,16.4591151000,16.5931333400,16.5638168500,1251131,49702007.0000,2,0.508508,1,0.176990,0
2008-07-03,sh.600997,16.4339866800,17.1710870000,15.6215011000,16.5051838700,16.5931333400,4204615,163507771.0000,2,1.708918,1,-0.530033,0
2008-07-04,sh.600997,16.2915923000,16.2915923000,14.8550842900,15.0979923500,16.5051838700,7154209,258974973.0000,2,2.907748,1,-8.525757,0
2008-07-07,sh.600997,15.0979923500,15.6466295200,14.9723502500,15.4497902300,15.0979923500,6222621,227073868.0000,2,2.529114,1,2.330098,0
2008-07-08,sh.600997,15.7890239000,16.4339866800,15.4958590000,15.9314182800,15.4497902300,5451668,208672165.0000,2,2.215769,1,3.117380,0
2008-07-09,sh.600997,15.9146660000,16.2162070400,15.4916709300,16.1743263400,15.9314182800,6149317,233067227.0000,2,2.499321,1,1.524706,0
2008-07-10,sh.600997,15.9272302100,16.6601424600,15.8350926700,16.1450098500,16.1743263400,5827497,227689323.0000,2,2.368521,1,-0.181252,0
2008-07-11,sh.600997,15.9774870500,16.5009958000,15.9565467000,16.3167207200,16.1450098500,2747963,106339854.0000,2,1.116879,1,1.063553,0
2008-07-14,sh.600997,16.4381747500,17.2925410300,16.4381747500,16.8821101700,16.3167207200,4791826,192811090.0000,2,1.947584,1,3.465099,0
2008-07-15,sh.600997,17.1710870000,17.2506603300,16.0863768700,16.2664638800,16.8821101700,3852471,152790212.0000,2,1.565794,1,-3.646741,0
2008-07-16,sh.600997,15.9565467000,16.1240695000,15.3492765500,15.7010744300,16.2664638800,2719892,101791807.0000,2,1.105470,1,-3.475794,0
2008-07-17,sh.600997,15.7471432000,16.0738126600,15.2864555000,15.3032077800,15.7010744300,2174948,80884936.0000,2,0.883983,1,-2.534011,0
2008-07-18,sh.600997,15.4497902300,15.4958590000,13.7745622300,14.9011530600,15.3032077800,6944188,239444694.0000,2,2.822387,1,-2.627255,0
2008-07-21,sh.600997,14.6247404400,15.4874828600,14.1221720400,15.4581663700,14.9011530600,6703302,235665493.0000,2,2.724482,1,3.738050,0
2008-07-22,sh.600997,15.3283362000,15.5419277700,15.1189327000,15.2445748000,15.4581663700,2834681,103666483.0000,2,1.152124,1,-1.381735,0
2008-07-23,sh.600997,15.2361986600,15.2403867300,14.5242267600,14.5367909700,15.2445748000,6610158,231559770.0000,2,2.686624,1,-4.642864,0
2008-07-24,sh.600997,14.4488415000,14.6456807900,14.1598646700,14.5367909700,14.5367909700,8441302,288939620.0000,2,3.430872,1,0.000000,0
2008-07-25,sh.600997,14.2520022100,14.2896948400,14.0593509900,14.0970436200,14.5367909700,5433033,183500754.0000,2,2.208195,1,-3.025063,0
2008-07-28,sh.600997,14.0844794100,14.3441397500,14.0719152000,14.3190113300,14.0970436200,3261223,111033882.0000,2,1.325487,1,1.574566,0
2008-07-29,sh.600997,14.2184976500,14.7880751700,14.1179839700,14.7378183300,14.3190113300,4812746,167320142.0000,2,1.956087,1,2.924832,0
2008-07-30,sh.600997,14.7001257000,14.7001257000,13.9881538000,14.0425987100,14.7378183300,4196526,142839741.0000,2,1.705631,1,-4.717249,0
2008-07-31,sh.600997,14.2394380000,14.3231994000,13.6112275000,13.6405439900,14.0425987100,3103671,102575695.0000,2,1.261452,1,-2.863105,0
2008-08-01,sh.600997,13.4018240000,13.6112275000,12.7359208700,12.9788289300,13.6405439900,6420868,198580959.0000,2,2.609690,1,-4.851100,0
2008-08-04,sh.600997,12.9788289300,12.9830170000,12.3548065000,12.3589945700,12.9788289300,3285425,98713238.0000,2,1.335324,1,-4.775700,0
2008-08-05,sh.600997,12.3129258000,12.3129258000,11.1277019900,11.1779588300,12.3589945700,10797564,295569951.0000,2,4.388548,1,-9.556100,0
2008-08-06,sh.600997,11.1947111100,11.4250549600,10.8177848100,11.3119770700,11.1779588300,5891082,157312043.0000,2,2.394364,1,1.199000,0
2008-08-07,sh.600997,11.3664219800,11.4083026800,11.1277019900,11.3329174200,11.3119770700,3152257,84814835.0000,2,1.281199,1,0.185100,0
2008-08-08,sh.600997,11.4334311000,11.6093300400,10.8471013000,11.0355644500,11.3329174200,3113000,84058256.0000,2,1.265244,1,-2.623800,0
2008-08-11,sh.600997,10.8554774400,10.9015462100,10.0890606300,10.1770101000,11.0355644500,4155842,102202176.0000,2,1.689095,1,-7.779900,0
2008-08-12,sh.600997,9.9927350200,10.5162437700,9.9299139700,10.4617988600,10.1770101000,2495762,61708888.0000,2,1.014374,1,2.798400,0
2008-08-13,sh.600997,10.3864136000,10.9224865600,10.1770101000,10.8303490200,10.4617988600,2696103,67770999.0000,2,1.095801,1,3.522800,0
2008-08-14,sh.600997,10.8512893700,11.2491560200,10.7717160400,11.1486423400,10.8303490200,3213819,84682458.0000,2,1.306221,1,2.938900,0
2008-08-15,sh.600997,11.0565048000,11.0565048000,10.4869272800,10.6879546400,11.1486423400,4250084,108554603.0000,2,1.727399,1,-4.132200,0
2008-08-18,sh.600997,10.5958171000,10.5958171000,9.6199967900,9.6199967900,10.6879546400,4732983,112507824.0000,2,1.923668,1,-9.992200,0
2008-08-19,sh.600997,9.3393961000,9.4776024100,9.0881119000,9.4273455700,9.6199967900,3613222,80272501.0000,2,1.468553,1,-2.002600,0
2008-08-20,sh.600997,9.3603364500,10.1770101000,9.2179420700,10.1267532600,9.4273455700,7851352,186189691.0000,2,3.191094,1,7.418900,0
