date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-04-17,sz.000627,0.9959393600,1.0103038700,0.9815748500,0.9911511900,1.0007275300,9354043,19446899.3700,2,4.141428,1,-0.956937,0
2006-04-18,sz.000627,0.9911511900,0.9959393600,0.9719985100,0.9719985100,0.9911511900,6869791,14042296.3200,2,3.041545,1,-1.932365,0
2006-04-19,sz.000627,0.9767866800,1.0055157000,0.9624221700,1.0055157000,0.9719985100,9960882,20524222.2900,2,4.410101,1,3.448272,0
2006-04-20,sz.000627,1.0055157000,1.0055157000,0.9672103400,0.9719985100,1.0055157000,5860452,11985891.1900,2,2.594668,1,-3.333330,0
2006-04-21,sz.000627,0.9719985100,1.0007275300,0.9672103400,0.9815748500,0.9719985100,6288811,12924261.6000,2,2.784321,1,0.985221,0
2006-04-24,sz.000627,0.9767866800,0.9815748500,0.9193286400,0.9241168100,0.9815748500,10054387,19739858.1500,2,4.451500,1,-5.853659,0
2006-04-25,sz.000627,0.9193286400,0.9289049800,0.9001759600,0.9241168100,0.9241168100,4520259,8658461.6800,2,2.001309,1,0.000000,0
2006-04-26,sz.000627,0.9097523000,0.9241168100,0.9001759600,0.9145404700,0.9241168100,5527699,10524723.7800,2,2.447345,1,-1.036268,0
2006-04-27,sz.000627,0.9241168100,0.9241168100,0.9049641300,0.9097523000,0.9145404700,3872648,7373562.0000,2,1.714584,1,-0.523560,0
2006-04-28,sz.000627,0.9097523000,0.9193286400,0.8953877900,0.9097523000,0.9097523000,4804191,9066578.3600,2,2.127017,1,0.000000,0
2006-05-08,sz.000627,0.9097523000,0.9528458300,0.9097523000,0.9432694900,0.9097523000,6538882,12708231.3700,2,2.895038,1,3.684213,0
2006-05-09,sz.000627,0.9480576600,0.9624221700,0.9193286400,0.9528458300,0.9432694900,9187066,18133019.1400,2,4.067500,1,1.015227,0
2006-05-10,sz.000627,0.9528458300,0.9528458300,0.9528458300,0.9528458300,0.9528458300,0,0.0000,2,,0,0.000000,0
2006-05-11,sz.000627,0.9624221700,1.0103038700,0.9624221700,0.9767866800,0.9528458300,17005228,35058280.5000,2,7.528929,1,2.512560,0
2006-05-12,sz.000627,0.9767866800,1.0725500800,0.9672103400,1.0725500800,0.9767866800,21398719,45495886.1900,2,9.474112,1,9.803924,0
2006-05-15,sz.000627,1.1204317800,1.1635253100,1.0629737400,1.1108554400,1.0725500800,26266745,60591996.6900,2,11.629392,1,3.571425,0
2006-05-16,sz.000627,1.1108554400,1.1108554400,1.0055157000,1.0294565500,1.1108554400,19355624,43175966.9500,2,8.569548,1,-7.327579,0
2006-05-17,sz.000627,1.0198802100,1.1347962900,1.0198802100,1.1347962900,1.0294565500,27393089,63603821.4400,2,12.128072,1,10.232550,0
2006-05-18,sz.000627,1.1443726300,1.1874661600,1.1012791000,1.1443726300,1.1347962900,17229722,41512530.3600,2,7.628322,1,0.843891,0
2006-05-19,sz.000627,1.1539489700,1.1731016500,1.1156436100,1.1443726300,1.1443726300,10912066,25954531.7500,2,4.831230,1,0.000000,0
2006-05-22,sz.000627,1.1443726300,1.2545005400,1.1060672700,1.2305596900,1.1443726300,18220752,45428183.2400,2,8.067093,1,7.531373,0
2006-05-23,sz.000627,1.2353478600,1.3358994300,1.2018306700,1.2305596900,1.2305596900,27190279,71823664.5200,2,12.038279,1,0.000000,0
2006-05-24,sz.000627,1.2161951800,1.2784413900,1.1252199500,1.1587371400,1.2305596900,16368393,40910843.8400,2,7.246975,1,-5.836571,0
2006-05-25,sz.000627,1.1635253100,1.2161951800,1.1347962900,1.2018306700,1.1587371400,9156638,22449609.6300,2,4.054028,1,3.719005,0
2006-05-26,sz.000627,1.2161951800,1.2353478600,1.1922543300,1.2066188400,1.2018306700,7269084,18350028.9300,2,3.218329,1,0.398406,0
2006-05-29,sz.000627,1.2066188400,1.2353478600,1.1731016500,1.2257715200,1.2066188400,8328963,20912867.6100,2,3.687582,1,1.587300,0
2006-05-30,sz.000627,1.2257715200,1.2305596900,1.1922543300,1.2257715200,1.2257715200,7939204,20021245.8400,2,3.515019,1,0.000000,0
2006-05-31,sz.000627,1.2257715200,1.2640768800,1.1970425000,1.2114070100,1.2257715200,12935411,33423854.0600,2,5.727050,1,-1.171874,0
2006-06-01,sz.000627,1.2114070100,1.2832295600,1.2114070100,1.2832295600,1.2114070100,15905269,41820736.1300,2,7.041931,1,5.928858,0
2006-06-02,sz.000627,1.2975940700,1.4125101500,1.2592887100,1.4125101500,1.2832295600,29768752,85217422.9600,2,13.179878,1,10.074630,0
2006-06-05,sz.000627,1.4412391700,1.4651800200,1.3789929600,1.4316628300,1.4125101500,13594746,40451992.5700,2,6.018965,1,1.355931,0
2006-06-06,sz.000627,1.4364510000,1.4508155100,1.3933574700,1.4077219800,1.4316628300,7194230,21247439.0500,2,3.185188,1,-1.672239,0
2006-06-07,sz.000627,1.4029338100,1.4939090400,1.3071704100,1.3167467500,1.4077219800,14141963,41310902.7600,2,6.261241,1,-6.462587,0
2006-06-08,sz.000627,1.3119585800,1.3454757700,1.2161951800,1.3119585800,1.3167467500,9527088,25291655.0000,2,4.218042,1,-0.363636,0
2006-06-09,sz.000627,1.3023822400,1.3311112600,1.2257715200,1.2353478600,1.3119585800,5883822,15658019.2700,2,2.605015,1,-5.839419,0
2006-06-12,sz.000627,1.2353478600,1.2640768800,1.2257715200,1.2401360300,1.2353478600,3769030,9788446.0300,2,1.668708,1,0.387597,0
2006-06-13,sz.000627,1.2401360300,1.3167467500,1.2401360300,1.2640768800,1.2401360300,6662027,17791272.6000,2,2.949559,1,1.930509,0
2006-06-14,sz.000627,1.2688650500,1.2736532200,1.2305596900,1.2592887100,1.2640768800,2473581,6443581.3900,2,1.095158,1,-0.378787,0
2006-06-15,sz.000627,1.2449242000,1.2928059000,1.2449242000,1.2545005400,1.2592887100,2004573,5295498.4400,2,0.887509,1,-0.380237,0
2006-06-16,sz.000627,1.2449242000,1.3167467500,1.2449242000,1.2880177300,1.2545005400,5481238,14736375.1600,2,2.426774,1,2.671762,0
2006-06-19,sz.000627,1.2784413900,1.3119585800,1.2736532200,1.2975940700,1.2880177300,3790313,10264472.3900,2,1.678131,1,0.743494,0
2006-06-20,sz.000627,1.2880177300,1.3789929600,1.2880177300,1.3406876000,1.2975940700,9132744,25548292.7500,2,4.043450,1,3.321030,0
2006-06-21,sz.000627,1.3454757700,1.4077219800,1.3311112600,1.3502639400,1.3406876000,5402165,15333344.5000,2,2.391765,1,0.714285,0
2006-06-22,sz.000627,1.3550521100,1.3789929600,1.3406876000,1.3550521100,1.3502639400,4761046,13533084.3600,2,2.107915,1,0.354610,0
2006-06-23,sz.000627,1.3742047900,1.3837811300,1.3550521100,1.3694166200,1.3550521100,6110530,17447149.6900,2,2.705388,1,1.060070,0
2006-06-26,sz.000627,1.3742047900,1.3981456400,1.3646284500,1.3694166200,1.3694166200,4862268,13997415.5500,2,2.152730,1,0.000000,0
2006-06-27,sz.000627,1.3694166200,1.4651800200,1.3646284500,1.4125101500,1.3694166200,7914085,23416191.5800,2,3.503898,1,3.146858,0
2006-06-28,sz.000627,1.4172983200,1.4699681900,1.4125101500,1.4460273400,1.4125101500,7264161,21875850.8300,2,3.216149,1,2.372879,0
2006-06-29,sz.000627,1.4747563600,1.5082735500,1.4460273400,1.4556036800,1.4460273400,9795684,30090443.7800,2,4.336961,1,0.662251,0
2006-06-30,sz.000627,1.4747563600,1.4747563600,1.3885693000,1.4125101500,1.4556036800,8221503,24291725.9900,2,3.640005,1,-2.960524,0
2006-07-03,sz.000627,1.4125101500,1.4268746600,1.3933574700,1.4220864900,1.4125101500,4212069,12421461.0800,2,1.864860,1,0.677965,0
2006-07-04,sz.000627,1.4220864900,1.4843327000,1.4125101500,1.4508155100,1.4220864900,10935048,33129573.2000,2,4.841405,1,2.020200,0
2006-07-05,sz.000627,1.4508155100,1.4603918500,1.3981456400,1.4077219800,1.4508155100,4540146,13427797.5000,2,2.010113,1,-2.970294,0
2006-07-06,sz.000627,1.4077219800,1.4795445300,1.4077219800,1.4364510000,1.4077219800,5203668,15614489.4400,2,2.303883,1,2.040814,0
2006-07-07,sz.000627,1.5082735500,1.5800961000,1.5082735500,1.5226380600,1.4364510000,18037466,57780899.6300,2,7.985944,1,6.000002,0
2006-07-10,sz.000627,1.5322144000,1.5465789100,1.4939090400,1.5322144000,1.5226380600,7470174,23710744.3800,2,3.307360,1,0.628930,0
2006-07-11,sz.000627,1.5513670800,1.5800961000,1.5178498900,1.5417907400,1.5322144000,8478280,27426101.1700,2,3.753691,1,0.624999,0
2006-07-12,sz.000627,1.5513670800,1.6519186500,1.5513670800,1.6136132900,1.5417907400,14892220,49898320.8500,2,6.593412,1,4.658381,0
2006-07-13,sz.000627,1.6184014600,1.6279778000,1.4843327000,1.5178498900,1.6136132900,14657819,47278199.9100,2,6.489632,1,-5.934713,0
2006-07-14,sz.000627,1.5130617200,1.6710713300,1.4891208700,1.6375541400,1.5178498900,26807472,90105410.3600,2,11.868794,1,7.886435,0
2006-07-17,sz.000627,1.6375541400,1.6375541400,1.6375541400,1.6375541400,1.6375541400,0,0.0000,2,,0,0.000000,0
2006-07-18,sz.000627,1.7955637500,1.7955637500,1.7045885200,1.7333175400,1.6375541400,33901506,123720084.4300,2,15.009621,1,5.847948,0
2006-07-19,sz.000627,1.7045885200,1.7572583900,1.6423423100,1.7189530300,1.7333175400,19145494,68340948.0900,2,8.476515,1,-0.828729,0
2006-07-20,sz.000627,1.7333175400,1.8625981300,1.6806476700,1.8338691100,1.7189530300,23718014,88932125.9700,2,10.500962,1,6.685237,0
2006-07-21,sz.000627,1.8099282600,1.8482336200,1.7524702200,1.7811992400,1.8338691100,13929202,52280664.2100,2,6.167043,1,-2.872060,0
2006-07-24,sz.000627,1.7859874100,1.8769626400,1.7811992400,1.8099282600,1.7811992400,14750836,56386427.1600,2,6.530815,1,1.612902,0
2006-07-25,sz.000627,1.8338691100,1.8434454500,1.7428938800,1.7620465600,1.8099282600,11782950,43579883.6900,2,5.216807,1,-2.645500,0
2006-07-26,sz.000627,1.7764110700,1.8290809400,1.7285293700,1.7572583900,1.7620465600,9984982,36981945.6300,2,4.420771,1,-0.271739,0
2006-07-27,sz.000627,1.7572583900,1.7859874100,1.6662831600,1.7764110700,1.7572583900,10763539,38722052.6700,2,4.765471,1,1.089917,0
2006-07-28,sz.000627,1.7716229000,1.8003519200,1.7189530300,1.7428938800,1.7764110700,6126065,22439922.0700,2,2.712266,1,-1.886791,0
2006-07-31,sz.000627,1.7285293700,1.7381057100,1.6423423100,1.6567068200,1.7428938800,6914057,24082818.2000,2,3.061144,1,-4.945056,0
2006-08-01,sz.000627,1.6519186500,1.6998003500,1.5896724400,1.6136132900,1.6567068200,5003638,17077418.0400,2,2.215321,1,-2.601161,0
2006-08-02,sz.000627,1.6136132900,1.6184014600,1.5322144000,1.5609434200,1.6136132900,5867825,19187322.5900,2,2.597933,1,-3.264092,0
2006-08-03,sz.000627,1.5609434200,1.6040369500,1.5417907400,1.5800961000,1.5609434200,3872013,12741034.2500,2,1.714303,1,1.226993,0
2006-08-04,sz.000627,1.5609434200,1.6184014600,1.5370025700,1.5465789100,1.5800961000,4947751,16389562.0600,2,2.190577,1,-2.121210,0
2006-08-07,sz.000627,1.5226380600,1.5370025700,1.4220864900,1.4220864900,1.5465789100,5573589,17143343.2600,2,2.467662,1,-8.049535,0
2006-08-08,sz.000627,1.4268746600,1.5657315900,1.4268746600,1.5322144000,1.4220864900,11754202,37268731.2100,2,5.204079,1,7.744108,0
2006-08-09,sz.000627,1.5417907400,1.6040369500,1.5226380600,1.5513670800,1.5322144000,7576787,24666059.4300,2,3.354562,1,1.249999,0
2006-08-10,sz.000627,1.5322144000,1.5848842700,1.5322144000,1.5561552500,1.5513670800,3772552,12256669.8900,2,1.670267,1,0.308642,0
2006-08-11,sz.000627,1.5417907400,1.6423423100,1.5417907400,1.6136132900,1.5561552500,12683544,42363879.1400,2,5.615538,1,3.692304,0
2006-08-14,sz.000627,1.6136132900,1.6136132900,1.6136132900,1.6136132900,1.6136132900,0,0.0000,2,,0,0.000000,0
2006-08-15,sz.000627,1.5513670800,1.6279778000,1.5274262300,1.6279778000,1.6136132900,6577162,21768439.4900,2,2.911986,1,0.890214,0
2006-08-16,sz.000627,1.6184014600,1.6662831600,1.6040369500,1.6184014600,1.6279778000,8685256,29611122.3100,2,3.845328,1,-0.588235,0
2006-08-17,sz.000627,1.6279778000,1.6279778000,1.5561552500,1.5944606100,1.6184014600,5734108,18912643.9600,2,2.538731,1,-1.479295,0
2006-08-18,sz.000627,1.5944606100,1.6040369500,1.5561552500,1.5705197600,1.5944606100,5647504,18667172.6200,2,2.500387,1,-1.501500,0
2006-08-21,sz.000627,1.4412391700,1.5705197600,1.4412391700,1.5513670800,1.5705197600,4116948,13163544.1500,2,1.822746,1,-1.219511,0
2006-08-22,sz.000627,1.5465789100,1.5944606100,1.5417907400,1.5513670800,1.5513670800,3261907,10650881.1500,2,1.444183,1,0.000000,0
2006-08-23,sz.000627,1.5561552500,1.5705197600,1.5226380600,1.5465789100,1.5513670800,2802069,9013698.9700,2,1.240594,1,-0.308642,0
2006-08-24,sz.000627,1.5322144000,1.5800961000,1.5322144000,1.5561552500,1.5465789100,3768400,12255607.9800,2,1.668429,1,0.619194,0
2006-08-25,sz.000627,1.5657315900,1.6040369500,1.5465789100,1.5657315900,1.5561552500,4080702,13446229.1500,2,1.806698,1,0.615384,0
2006-08-28,sz.000627,1.5657315900,1.6040369500,1.5561552500,1.5992487800,1.5657315900,4675400,15493798.2700,2,2.069996,1,2.140671,0
2006-08-29,sz.000627,1.6088251200,1.6423423100,1.5896724400,1.6088251200,1.5992487800,8960459,30144730.1800,2,3.967172,1,0.598802,0
2006-08-30,sz.000627,1.6040369500,1.6040369500,1.5561552500,1.5896724400,1.6088251200,5187564,17090082.5900,2,2.296753,1,-1.190475,0
2006-08-31,sz.000627,1.5657315900,1.5896724400,1.5465789100,1.5561552500,1.5896724400,6251463,20353864.0300,2,2.767785,1,-2.108432,0
2006-09-01,sz.000627,1.5561552500,1.5705197600,1.5082735500,1.5130617200,1.5561552500,4627419,14810368.3400,2,2.048753,1,-2.769228,0
2006-09-04,sz.000627,1.5130617200,1.5609434200,1.5082735500,1.5370025700,1.5130617200,4529158,14536675.6200,2,2.005249,1,1.582277,0
2006-09-05,sz.000627,1.5322144000,1.5609434200,1.5178498900,1.5465789100,1.5370025700,4139794,13250629.6000,2,1.832861,1,0.623052,0
2006-09-06,sz.000627,1.5370025700,1.5609434200,1.5322144000,1.5465789100,1.5465789100,4028446,13004997.5000,2,1.783562,1,0.000000,0
2006-09-07,sz.000627,1.5465789100,1.5465789100,1.4939090400,1.5082735500,1.5465789100,3309943,10452538.3300,2,1.465451,1,-2.476778,0
2006-09-08,sz.000627,1.5226380600,1.5513670800,1.5034853800,1.5130617200,1.5082735500,2624525,8366378.8100,2,1.161988,1,0.317460,0
2006-09-11,sz.000627,1.5130617200,1.5370025700,1.4747563600,1.5034853800,1.5130617200,3335994,10437357.5000,2,1.476985,1,-0.632911,0
2006-09-12,sz.000627,1.5034853800,1.5130617200,1.4795445300,1.4986972100,1.5034853800,2464584,7685825.5500,2,1.091175,1,-0.318471,0
2006-09-13,sz.000627,1.5082735500,1.5130617200,1.4795445300,1.4843327000,1.4986972100,2472011,7710247.6500,2,1.094463,1,-0.958473,0
2006-09-14,sz.000627,1.4795445300,1.5226380600,1.4508155100,1.4843327000,1.4843327000,5301519,16494407.4300,2,2.347205,1,0.000000,0
2006-09-15,sz.000627,1.4843327000,1.5178498900,1.4795445300,1.4843327000,1.4843327000,4106484,12827617.3800,2,1.818113,1,0.000000,0
2006-09-18,sz.000627,1.4939090400,1.5322144000,1.4939090400,1.5082735500,1.4843327000,4322687,13620600.4800,2,1.913835,1,1.612910,0
2006-09-19,sz.000627,1.5034853800,1.5370025700,1.4986972100,1.5274262300,1.5082735500,7233998,22983631.9800,2,3.202795,1,1.269840,0
2006-09-20,sz.000627,1.5226380600,1.5561552500,1.5130617200,1.5322144000,1.5274262300,5732751,18378693.1800,2,2.538130,1,0.313479,0
2006-09-21,sz.000627,1.5322144000,1.5609434200,1.5082735500,1.5274262300,1.5322144000,3787026,12086963.1600,2,1.676676,1,-0.312500,0
2006-09-22,sz.000627,1.5178498900,1.5609434200,1.5178498900,1.5274262300,1.5274262300,6846082,21911178.7700,2,3.031048,1,0.000000,0
2006-09-25,sz.000627,1.5082735500,1.5417907400,1.4843327000,1.5130617200,1.5274262300,3784135,11884578.5100,2,1.675396,1,-0.940438,0
2006-09-26,sz.000627,1.4939090400,1.5178498900,1.4460273400,1.4603918500,1.5130617200,5559610,17224571.4700,2,2.461473,1,-3.481017,0
2006-09-27,sz.000627,1.4651800200,1.4843327000,1.4556036800,1.4747563600,1.4603918500,2381724,7287616.0700,2,1.054489,1,0.983606,0
2006-09-28,sz.000627,1.4603918500,1.4891208700,1.4603918500,1.4747563600,1.4747563600,3787813,11622907.3000,2,1.677024,1,0.000000,0
2006-09-29,sz.000627,1.4747563600,1.4891208700,1.4603918500,1.4699681900,1.4747563600,4598263,14116894.6600,2,2.035844,1,-0.324675,0
2006-10-09,sz.000627,1.4747563600,1.4939090400,1.4651800200,1.4843327000,1.4699681900,4544136,14026952.8500,2,2.011880,1,0.977198,0
2006-10-10,sz.000627,1.4843327000,1.5274262300,1.4747563600,1.5274262300,1.4843327000,14391249,45359990.4800,2,6.371611,1,2.903231,0
2006-10-11,sz.000627,1.5178498900,1.5513670800,1.4986972100,1.5322144000,1.5274262300,10586884,33728735.4200,2,4.687258,1,0.313479,0
2006-10-12,sz.000627,1.5226380600,1.5561552500,1.5130617200,1.5370025700,1.5322144000,11801939,37818159.2000,2,5.225214,1,0.312500,0
2006-10-13,sz.000627,1.5274262300,1.5513670800,1.5082735500,1.5130617200,1.5370025700,7128829,22658859.0500,2,3.156232,1,-1.557631,0
2006-10-16,sz.000627,1.5130617200,1.5226380600,1.4891208700,1.4986972100,1.5130617200,6021526,18870235.9600,2,2.665983,1,-0.949366,0
2006-10-17,sz.000627,1.5274262300,1.5657315900,1.5226380600,1.5274262300,1.4986972100,18200757,58342089.6300,2,8.058240,1,1.916931,0
2006-10-18,sz.000627,1.5322144000,1.5417907400,1.4986972100,1.5178498900,1.5274262300,10933101,34532944.9700,2,4.840543,1,-0.626959,0
2006-10-19,sz.000627,1.5274262300,1.5513670800,1.5082735500,1.5465789100,1.5178498900,10546631,33736135.4200,2,4.669437,1,1.892743,0
2006-10-20,sz.000627,1.5465789100,1.5561552500,1.5226380600,1.5226380600,1.5465789100,6158249,19726768.9300,2,2.726516,1,-1.547986,0
2006-10-23,sz.000627,1.5226380600,1.5274262300,1.4556036800,1.4651800200,1.5226380600,7350576,22867774.9300,2,3.254409,1,-3.773589,0
2006-10-24,sz.000627,1.4603918500,1.4939090400,1.4603918500,1.4843327000,1.4651800200,4536852,14018425.4100,2,2.008655,1,1.307188,0
2006-10-25,sz.000627,1.4843327000,1.4891208700,1.4556036800,1.4699681900,1.4843327000,4864047,14916923.2900,2,2.153518,1,-0.967741,0
2006-10-26,sz.000627,1.4651800200,1.4651800200,1.4412391700,1.4508155100,1.4699681900,3825556,11594469.1200,2,1.693734,1,-1.302930,0
2006-10-27,sz.000627,1.4412391700,1.4699681900,1.4412391700,1.4651800200,1.4508155100,3706124,11219839.1000,2,1.640857,1,0.990098,0
2006-10-30,sz.000627,1.4508155100,1.4603918500,1.4125101500,1.4412391700,1.4651800200,4695029,14036843.8300,2,2.078687,1,-1.633985,0
2006-10-31,sz.000627,1.4364510000,1.4651800200,1.4172983200,1.4556036800,1.4412391700,4672773,14092711.0600,2,2.068833,1,0.996677,0
2006-11-01,sz.000627,1.4508155100,1.4747563600,1.4316628300,1.4747563600,1.4556036800,5811532,17726882.0800,2,2.573009,1,1.315788,0
2006-11-02,sz.000627,1.4603918500,1.5082735500,1.4603918500,1.4939090400,1.4747563600,7553236,23453156.2100,2,3.344135,1,1.298700,0
2006-11-03,sz.000627,1.4939090400,1.5034853800,1.4699681900,1.4843327000,1.4939090400,4420071,13656540.1800,2,1.956951,1,-0.641025,0
2006-11-06,sz.000627,1.4651800200,1.4843327000,1.4364510000,1.4556036800,1.4843327000,4703030,14249590.7500,2,2.082229,1,-1.935482,0
2006-11-07,sz.000627,1.4508155100,1.4603918500,1.4125101500,1.4556036800,1.4556036800,7227919,21590362.6200,2,3.200103,1,0.000000,0
2006-11-08,sz.000627,1.4556036800,1.4651800200,1.4268746600,1.4460273400,1.4556036800,3357928,10085790.5700,2,1.486696,1,-0.657894,0
2006-11-09,sz.000627,1.4364510000,1.4508155100,1.4125101500,1.4172983200,1.4460273400,5980217,17796229.5100,2,2.647693,1,-1.986753,0
2006-11-10,sz.000627,1.3598402800,1.4077219800,1.3311112600,1.3742047900,1.4172983200,11451625,32877823.7900,2,3.681725,1,-3.040546,0
2006-11-13,sz.000627,1.3406876000,1.3646284500,1.2545005400,1.2928059000,1.3742047900,7524685,20478175.4500,2,2.419204,1,-5.923339,0
2006-11-14,sz.000627,1.2928059000,1.3167467500,1.2592887100,1.2928059000,1.2928059000,3688667,9857493.3200,2,1.185915,1,0.000000,0
2006-11-15,sz.000627,1.2832295600,1.3550521100,1.2784413900,1.3263230900,1.2928059000,11689881,32297675.1800,2,3.758325,1,2.592590,0
2006-11-16,sz.000627,1.3263230900,1.3406876000,1.2784413900,1.2880177300,1.3263230900,3870768,10547468.5600,2,1.244461,1,-2.888084,0
2006-11-17,sz.000627,1.2736532200,1.3071704100,1.2736532200,1.2880177300,1.2880177300,2987719,8019118.6700,2,0.960559,1,0.000000,0
2006-11-20,sz.000627,1.2928059000,1.3263230900,1.2832295600,1.3071704100,1.2880177300,5608494,15216557.6600,2,1.803144,1,1.486987,0
2006-11-21,sz.000627,1.3119585800,1.3215349200,1.2784413900,1.3071704100,1.3071704100,6577090,17824856.8800,2,2.114550,1,0.000000,0
2006-11-22,sz.000627,1.2928059000,1.3215349200,1.2880177300,1.3119585800,1.3071704100,11329401,30858959.1500,2,3.642430,1,0.366300,0
2006-11-23,sz.000627,1.3071704100,1.3550521100,1.3023822400,1.3406876000,1.3119585800,17271751,48079490.0400,2,5.552910,1,2.189779,0
2006-11-24,sz.000627,1.3311112600,1.3694166200,1.3263230900,1.3454757700,1.3406876000,10497230,29399824.5700,2,3.374885,1,0.357142,0
2006-11-27,sz.000627,1.3406876000,1.3694166200,1.3215349200,1.3502639400,1.3454757700,11163313,31194269.0600,2,3.589032,1,0.355872,0
2006-11-28,sz.000627,1.3694166200,1.3742047900,1.3311112600,1.3502639400,1.3502639400,9389605,26351646.3100,2,3.018781,1,0.000000,0
2006-11-29,sz.000627,1.3454757700,1.3885693000,1.3263230900,1.3885693000,1.3502639400,20506025,58223420.5300,2,6.592737,1,2.836885,0
2006-11-30,sz.000627,1.4029338100,1.4125101500,1.3789929600,1.3981456400,1.3885693000,15779226,45836699.1000,2,5.073059,1,0.689654,0
2006-12-01,sz.000627,1.3933574700,1.4077219800,1.3646284500,1.3933574700,1.3981456400,14327784,41343289.8200,2,4.606417,1,-0.342465,0
2006-12-04,sz.000627,1.3885693000,1.4125101500,1.3742047900,1.3981456400,1.3933574700,14173011,41246786.0000,2,4.556657,1,0.343642,0
2006-12-05,sz.000627,1.4029338100,1.4603918500,1.3885693000,1.4364510000,1.3981456400,25447583,76072946.3900,2,8.181459,1,2.739723,0
2006-12-06,sz.000627,1.4364510000,1.4603918500,1.3646284500,1.4125101500,1.4364510000,14892864,43795423.3900,2,4.788092,1,-1.666665,0
2006-12-07,sz.000627,1.4077219800,1.4412391700,1.3646284500,1.4125101500,1.4125101500,18456295,54533924.0300,2,5.933743,1,0.000000,0
2006-12-08,sz.000627,1.3885693000,1.4220864900,1.3550521100,1.3694166200,1.4125101500,11328576,32699451.4100,2,3.642165,1,-3.050853,0
2006-12-11,sz.000627,1.3646284500,1.3933574700,1.3502639400,1.3885693000,1.3694166200,9880398,28352629.6500,2,3.176572,1,1.398608,0
2006-12-12,sz.000627,1.3789929600,1.3981456400,1.3550521100,1.3837811300,1.3885693000,8444868,24234738.8500,2,2.715045,1,-0.344827,0
2006-12-13,sz.000627,1.3789929600,1.3885693000,1.3502639400,1.3694166200,1.3837811300,4365390,12400448.0400,2,1.403483,1,-1.038069,0
2006-12-14,sz.000627,1.3694166200,1.3789929600,1.3358994300,1.3550521100,1.3694166200,16010098,45093385.7900,2,5.147285,1,-1.048950,0
2006-12-15,sz.000627,1.3550521100,1.3694166200,1.3406876000,1.3646284500,1.3550521100,11253446,31784979.3100,2,3.618010,1,0.706713,0
2006-12-18,sz.000627,1.3646284500,1.3837811300,1.3502639400,1.3646284500,1.3646284500,15062165,42875923.6300,2,4.842522,1,0.000000,0
2006-12-19,sz.000627,1.3598402800,1.3789929600,1.3358994300,1.3502639400,1.3646284500,10135592,28661379.4600,2,3.258617,1,-1.052631,0
2006-12-20,sz.000627,1.3454757700,1.4029338100,1.3406876000,1.4029338100,1.3502639400,21579336,62024924.0900,2,6.937809,1,3.900714,0
2006-12-21,sz.000627,1.4125101500,1.4412391700,1.3885693000,1.4125101500,1.4029338100,29132166,86139659.6100,2,9.366062,1,0.682593,0
2006-12-22,sz.000627,1.4172983200,1.4747563600,1.4125101500,1.4747563600,1.4125101500,38857497,117981298.9800,2,12.492779,1,4.406775,0
2006-12-25,sz.000627,1.4747563600,1.4747563600,1.4747563600,1.4747563600,1.4747563600,0,0.0000,2,,0,0.000000,0
2006-12-26,sz.000627,1.4986972100,1.5322144000,1.4364510000,1.4556036800,1.4747563600,23280496,71941839.9400,2,7.484736,1,-1.298700,0
2006-12-27,sz.000627,1.4556036800,1.4795445300,1.4077219800,1.4316628300,1.4556036800,18873298,56272769.1700,2,6.067811,1,-1.644735,0
2006-12-28,sz.000627,1.4316628300,1.4508155100,1.3694166200,1.4125101500,1.4316628300,16360650,48063994.4300,2,4.973852,1,-1.337791,0
2006-12-29,sz.000627,1.4029338100,1.4220864900,1.3933574700,1.4125101500,1.4125101500,11360300,33271563.2500,2,3.453680,1,0.000000,0
2007-01-04,sz.000627,1.4077219800,1.4125101500,1.3789929600,1.4077219800,1.4125101500,12758679,37030273.5200,2,3.878806,1,-0.338983,0
2007-01-05,sz.000627,1.3981456400,1.4316628300,1.3742047900,1.4316628300,1.4077219800,13781500,40538913.8500,2,4.189757,1,1.700679,0
2007-01-08,sz.000627,1.4268746600,1.4843327000,1.4268746600,1.4843327000,1.4316628300,17239632,52538165.9000,2,5.241074,1,3.678926,0
2007-01-09,sz.000627,1.4891208700,1.5082735500,1.4651800200,1.4843327000,1.4843327000,18735678,57970514.3300,2,5.695892,1,0.000000,0
2007-01-10,sz.000627,1.4843327000,1.4843327000,1.4843327000,1.4843327000,1.4843327000,0,0.0000,2,,0,0.000000,0
2007-01-11,sz.000627,1.5226380600,1.6327659700,1.5226380600,1.5705197600,1.4843327000,43656135,144500565.3900,2,13.272038,1,5.806454,0
2007-01-12,sz.000627,1.5800961000,1.5896724400,1.4747563600,1.4747563600,1.5705197600,23233195,74299554.0500,2,7.063196,1,-6.097563,0
2007-01-15,sz.000627,1.4699681900,1.5417907400,1.4651800200,1.5417907400,1.4747563600,17614741,55838092.5500,2,5.355113,1,4.545458,0
2007-01-16,sz.000627,1.5705197600,1.5753079300,1.5226380600,1.5657315900,1.5417907400,17917761,58038865.1400,2,5.447235,1,1.552794,0
2007-01-17,sz.000627,1.5800961000,1.5896724400,1.5082735500,1.5417907400,1.5657315900,21235170,68754301.4000,2,6.455770,1,-1.529050,0
