date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-12-05,sh.600403,2.3015865000,2.4043758000,2.2881792000,2.3641539000,2.2837101000,3575187,18850200.0000,2,3.311149,1,3.522500,0
2008-12-08,sh.600403,2.4177831000,2.4803505000,2.3686230000,2.4580050000,2.3641539000,4399944,23995736.0000,2,4.074995,1,3.969800,0
2008-12-09,sh.600403,2.4580050000,2.5652634000,2.3462775000,2.4982269000,2.4580050000,7028159,38718291.0000,2,6.509108,1,1.636400,0
2008-12-10,sh.600403,2.5026960000,2.6278308000,2.4848196000,2.6144235000,2.4982269000,6966821,39847909.0000,2,6.452300,1,4.651200,0
2008-12-11,sh.600403,2.5786707000,2.5876089000,2.4133140000,2.4267213000,2.6144235000,5005602,28008064.0000,2,4.635923,1,-7.179500,0
2008-12-12,sh.600403,2.4133140000,2.5161033000,2.3328702000,2.3552157000,2.4267213000,3620235,19767833.0000,2,3.352870,1,-2.946600,0
2008-12-15,sh.600403,2.4356595000,2.4892887000,2.3239320000,2.4311904000,2.3552157000,2862851,15448795.0000,2,2.651421,1,3.225800,0
2008-12-16,sh.600403,2.4088449000,2.4088449000,2.2792410000,2.3999067000,2.4311904000,2406782,12646311.0000,2,2.229034,1,-1.286800,0
2008-12-17,sh.600403,2.4222522000,2.4803505000,2.4043758000,2.4624741000,2.3999067000,3232542,17712711.0000,2,2.993809,1,2.607100,0
2008-12-18,sh.600403,2.4580050000,2.5161033000,2.3686230000,2.4982269000,2.4624741000,2462758,13546626.0000,2,2.280876,1,1.451900,0
2008-12-19,sh.600403,2.4669432000,2.5295106000,2.4669432000,2.4758814000,2.4982269000,2966121,16580587.0000,2,2.747064,1,-0.894500,0
2008-12-22,sh.600403,2.4937578000,2.5652634000,2.4401286000,2.5250415000,2.4758814000,2819170,15797864.0000,2,2.610966,1,1.985600,0
2008-12-23,sh.600403,2.5250415000,2.5384488000,2.2747719000,2.2747719000,2.5250415000,3440477,18353671.0000,2,3.186387,1,-9.911500,0
2008-12-24,sh.600403,2.2345500000,2.3775612000,2.2032663000,2.3686230000,2.2747719000,3021710,15482713.0000,2,2.798548,1,4.125700,0
2008-12-25,sh.600403,2.3864994000,2.4580050000,2.2747719000,2.3149938000,2.3686230000,3832206,20518276.0000,2,3.549186,1,-2.264200,0
2008-12-26,sh.600403,2.2926483000,2.3284011000,2.2122045000,2.2166736000,2.3149938000,2159255,10923782.0000,2,1.999788,1,-4.247100,0
2008-12-29,sh.600403,2.2077354000,2.2658337000,2.1719826000,2.2568955000,2.2166736000,1256191,6285454.0000,2,1.163418,1,1.814500,0
2008-12-30,sh.600403,2.2524264000,2.2881792000,2.2211427000,2.2434882000,2.2568955000,1198948,6052373.0000,2,1.110402,1,-0.594100,0
2008-12-31,sh.600403,2.2434882000,2.2658337000,2.1853899000,2.1898590000,2.2434882000,994513,4968205.0000,2,0.921065,1,-2.390400,0
2009-01-05,sh.600403,2.2345500000,2.2926483000,2.2345500000,2.2837101000,2.1898590000,1357972,6886631.0000,2,1.257682,1,4.285700,0
2009-01-06,sh.600403,2.2792410000,2.3999067000,2.2568955000,2.3820303000,2.2837101000,2528242,13200695.0000,2,2.341524,1,4.305300,0
2009-01-07,sh.600403,2.3999067000,2.4311904000,2.3418084000,2.4177831000,2.3820303000,2524047,13477129.0000,2,2.337639,1,1.500900,0
2009-01-08,sh.600403,2.3686230000,2.3820303000,2.2345500000,2.2881792000,2.4177831000,2221713,11466891.0000,2,2.057633,1,-5.360400,0
2009-01-09,sh.600403,2.3015865000,2.4088449000,2.2881792000,2.3864994000,2.2881792000,2379064,12444541.0000,2,2.203363,1,4.296900,0
2009-01-12,sh.600403,2.3909685000,2.4848196000,2.3596848000,2.4088449000,2.3864994000,2758165,14993667.0000,2,2.554466,1,0.936300,0
2009-01-13,sh.600403,2.3909685000,2.3999067000,2.2926483000,2.3328702000,2.4088449000,1873290,9841856.0000,2,1.734942,1,-3.154000,0
2009-01-14,sh.600403,2.3507466000,2.4401286000,2.3060556000,2.4356595000,2.3328702000,2101248,11281099.0000,2,1.946064,1,4.406100,0
2009-01-15,sh.600403,2.4133140000,2.5295106000,2.3954376000,2.4669432000,2.4356595000,4117656,22739332.0000,2,3.813555,1,1.284400,0
2009-01-16,sh.600403,2.4982269000,2.5607943000,2.4356595000,2.4624741000,2.4669432000,3905220,21871965.0000,2,3.616808,1,-0.181200,0
2009-01-19,sh.600403,2.4669432000,2.5116342000,2.4222522000,2.4624741000,2.4624741000,2383997,13210599.0000,2,2.207932,1,0.000000,0
2009-01-20,sh.600403,2.4222522000,2.4758814000,2.3730921000,2.4714123000,2.4624741000,1717665,9352119.0000,2,1.590810,1,0.363000,0
2009-01-21,sh.600403,2.4133140000,2.4892887000,2.3909685000,2.4803505000,2.4714123000,2038396,11200316.0000,2,1.887854,1,0.361700,0
2009-01-22,sh.600403,2.5250415000,2.5429179000,2.4714123000,2.5339797000,2.4803505000,2716111,15252663.0000,2,2.515518,1,2.162200,0
2009-01-23,sh.600403,2.4892887000,2.5384488000,2.4580050000,2.4714123000,2.5339797000,2592662,14522460.0000,2,2.401186,1,-2.469133,0
2009-02-02,sh.600403,2.5026960000,2.5563252000,2.4535359000,2.5429179000,2.4714123000,2428667,13666776.0000,2,2.249303,1,2.893300,0
2009-02-03,sh.600403,2.5161033000,2.6591145000,2.5116342000,2.6278308000,2.5429179000,4341568,25334946.0000,2,4.020930,1,3.339200,0
2009-02-04,sh.600403,2.6188926000,2.6680527000,2.5965471000,2.6546454000,2.6278308000,3682744,21720583.0000,2,3.410762,1,1.020400,0
2009-02-05,sh.600403,2.6546454000,2.9183223000,2.6278308000,2.9183223000,2.6546454000,12749609,80190370.0000,2,11.808012,1,9.932700,0
2009-02-06,sh.600403,2.8378785000,2.9764206000,2.8378785000,2.9630133000,2.9183223000,12819228,83505217.0000,2,11.872489,1,1.531400,0
2009-02-09,sh.600403,2.9719515000,2.9942970000,2.8736313000,2.9585442000,2.9630133000,7622022,50005838.0000,2,7.059113,1,-0.150800,0
2009-02-10,sh.600403,2.9496060000,3.0166425000,2.8870386000,2.9987661000,2.9585442000,6249680,41092275.0000,2,5.788122,1,1.359500,0
2009-02-11,sh.600403,2.9361987000,3.0568644000,2.8691622000,2.9093841000,2.9987661000,7024887,46524566.0000,2,6.506078,1,-2.980600,0
2009-02-12,sh.600403,2.9049150000,3.1819992000,2.9004459000,3.1149627000,2.9093841000,8279360,56294035.0000,2,7.667904,1,7.066100,0
2009-02-13,sh.600403,3.0658026000,3.1596537000,3.0389880000,3.1194318000,3.1149627000,6133445,42407539.0000,2,5.680472,1,0.143500,0
2009-02-16,sh.600403,3.1373082000,3.1819992000,3.0389880000,3.1775301000,3.1194318000,5626548,39099062.0000,2,5.211010,1,1.862500,0
2009-02-17,sh.600403,3.1328391000,3.1685919000,2.9719515000,2.9987661000,3.1775301000,4511032,30913864.0000,2,4.177879,1,-5.625900,0
2009-02-18,sh.600403,2.8825695000,2.9898279000,2.7931875000,2.8021257000,2.9987661000,3785045,24448571.0000,2,3.505508,1,-6.557400,0
2009-02-19,sh.600403,2.9406678000,2.9540751000,2.8244712000,2.8870386000,2.8021257000,3343789,21610713.0000,2,3.096840,1,3.030300,0
2009-02-20,sh.600403,2.8825695000,2.9630133000,2.8378785000,2.9496060000,2.8870386000,3021121,19717441.0000,2,2.798002,1,2.167200,0
2009-02-23,sh.600403,2.9496060000,3.0747408000,2.9004459000,3.0389880000,2.9496060000,3308896,22248759.0000,2,3.064524,1,3.030300,0
2009-02-24,sh.600403,2.9942970000,3.1104936000,2.9540751000,2.9942970000,3.0389880000,4941724,33567317.0000,2,4.576763,1,-1.470600,0
2009-02-25,sh.600403,3.0389880000,3.1507155000,2.9764206000,3.1373082000,2.9942970000,6305543,43530898.0000,2,5.839860,1,4.776100,0
2009-02-26,sh.600403,3.1373082000,3.1685919000,2.8244712000,2.8244712000,3.1373082000,4743013,31839171.0000,2,4.392727,1,-9.971500,0
2009-02-27,sh.600403,2.7306201000,2.7619038000,2.5563252000,2.5831398000,2.8244712000,3510142,20752318.0000,2,3.250907,1,-8.544303,0
2009-03-02,sh.600403,2.5429179000,2.6903982000,2.5250415000,2.6859291000,2.5831398000,1991269,11753597.0000,2,1.844208,1,3.979200,0
2009-03-03,sh.600403,2.6054853000,2.7619038000,2.5920780000,2.7172128000,2.6859291000,2050661,12291994.0000,2,1.899213,1,1.164700,0
2009-03-04,sh.600403,2.6814600000,2.8557549000,2.6814600000,2.8423476000,2.7172128000,3118810,19486248.0000,2,2.888476,1,4.605267,0
2009-03-05,sh.600403,2.8512858000,2.9361987000,2.7350892000,2.8200021000,2.8423476000,3140555,19944939.0000,2,2.908616,1,-0.786200,0
2009-03-06,sh.600403,2.7708420000,2.9049150000,2.7395583000,2.8557549000,2.8200021000,2918592,18496464.0000,2,2.703045,1,1.267800,0
2009-03-09,sh.600403,2.8602240000,2.9004459000,2.7484965000,2.7619038000,2.8557549000,2810561,17833012.0000,2,2.602993,1,-3.286400,0
2009-03-10,sh.600403,2.7887184000,2.8825695000,2.7306201000,2.8736313000,2.7619038000,2115428,13290680.0000,2,1.959197,1,4.045300,0
2009-03-11,sh.600403,2.9049150000,2.9942970000,2.8602240000,2.9049150000,2.8736313000,6462943,42589333.0000,2,5.985635,1,1.088600,0
2009-03-12,sh.600403,2.9049150000,2.9049150000,2.6814600000,2.8378785000,2.9049150000,3118111,19535720.0000,2,2.887829,1,-2.307700,0
2009-03-13,sh.600403,2.8378785000,2.8512858000,2.7619038000,2.8244712000,2.8378785000,2764075,17360149.0000,2,2.559940,1,-0.472400,0
2009-03-16,sh.600403,2.7619038000,3.0300498000,2.7619038000,3.0166425000,2.8244712000,5079474,33092561.0000,2,4.704340,1,6.803800,0
2009-03-17,sh.600403,2.9764206000,3.1819992000,2.9719515000,3.1239009000,3.0166425000,9391184,64645448.0000,2,8.697617,1,3.555600,0
2009-03-18,sh.600403,3.1417773000,3.2847885000,3.0613335000,3.1998756000,3.1239009000,13701554,98301208.0000,2,12.689653,1,2.432000,0
2009-03-19,sh.600403,3.2132829000,3.3250104000,3.1864683000,3.2669121000,3.1998756000,11398054,83238693.0000,2,10.556273,1,2.095000,0
2009-03-20,sh.600403,3.2847885000,3.3518250000,3.1819992000,3.2669121000,3.2669121000,8329463,60739055.0000,2,7.714307,1,0.000000,0
2009-03-23,sh.600403,3.2847885000,3.5305890000,3.2400975000,3.4456761000,3.2669121000,13075991,99013179.0000,2,12.110290,1,5.472000,0
2009-03-24,sh.600403,3.4590834000,3.5886873000,3.3116031000,3.4948362000,3.4456761000,11165036,86183273.0000,2,10.340464,1,1.426700,0
2009-03-25,sh.600403,3.5037744000,3.6333783000,3.4188615000,3.4993053000,3.4948362000,10892533,86569051.0000,2,10.088087,1,0.127900,0
2009-03-26,sh.600403,3.5082435000,3.5395272000,3.3741705000,3.4546143000,3.4993053000,7942034,61628621.0000,2,7.355491,1,-1.277100,0
2009-03-27,sh.600403,3.4903671000,3.5082435000,3.3518250000,3.3741705000,3.4546143000,8832911,67463124.0000,2,8.180574,1,-2.328600,0
2009-03-30,sh.600403,3.3920469000,3.4367379000,3.3428868000,3.4099233000,3.3741705000,4667357,35427778.0000,2,4.322659,1,1.059600,0
2009-03-31,sh.600403,3.3294795000,3.3741705000,3.2400975000,3.3518250000,3.4099233000,4359293,32322567.0000,2,4.037346,1,-1.703800,0
2009-04-01,sh.600403,3.3562941000,3.4769598000,3.3562941000,3.4412070000,3.3518250000,5064058,38868840.0000,2,4.690062,1,2.666700,0
2009-04-02,sh.600403,3.4814289000,3.5529345000,3.3562941000,3.3741705000,3.4412070000,4339638,33432292.0000,2,4.019143,1,-1.948100,0
2009-04-03,sh.600403,3.3831087000,3.4143924000,3.2624430000,3.3294795000,3.3741705000,3912793,29143208.0000,2,3.623821,1,-1.324500,0
2009-04-07,sh.600403,3.3831087000,3.6646620000,3.3831087000,3.6646620000,3.3294795000,8171588,65285368.0000,2,7.568092,1,10.067100,0
2009-04-08,sh.600403,3.7719204000,4.0311282000,3.7451058000,4.0266591000,3.6646620000,27935449,247588925.0000,2,25.872332,1,9.878000,0
2009-04-09,sh.600403,4.0266591000,4.1071029000,3.7093530000,3.9283389000,4.0266591000,17004289,149574818.0000,2,15.748471,1,-2.441700,0
2009-04-10,sh.600403,3.9462153000,4.1026338000,3.7987350000,3.9640917000,3.9283389000,14525094,129037744.0000,2,13.452372,1,0.910100,0
2009-04-13,sh.600403,3.9506844000,4.0177209000,3.8032041000,3.9283389000,3.9640917000,11088277,96915301.0000,2,10.269374,1,-0.901900,0
2009-04-14,sh.600403,3.9283389000,3.9998445000,3.7451058000,3.9015243000,3.9283389000,11188966,97110163.0000,2,10.362627,1,-0.682600,0
2009-04-15,sh.600403,3.9015243000,3.9015243000,3.9015243000,3.9015243000,3.9015243000,0,0.0000,2,,0,0.000000,0
2009-04-16,sh.600403,4.0668810000,4.1964849000,3.9819681000,4.0266591000,3.9015243000,13564113,123630387.0000,2,12.562362,1,3.207300,0
2009-04-17,sh.600403,3.9998445000,4.1026338000,3.8881170000,3.9730299000,4.0266591000,8444692,75683514.0000,2,7.821026,1,-1.331900,0
2009-04-20,sh.600403,3.9864372000,4.2858669000,3.9864372000,4.0892265000,3.9730299000,10741278,99511995.0000,2,9.948002,1,2.924600,0
2009-04-21,sh.600403,3.9640917000,4.0445355000,3.7987350000,3.9015243000,4.0892265000,7617179,66417787.0000,2,7.054627,1,-4.590200,0
2009-04-22,sh.600403,3.9104625000,3.9909063000,3.6601929000,3.6736002000,3.9015243000,5565833,47942258.0000,2,5.154779,1,-5.841900,0
2009-04-23,sh.600403,3.6467856000,3.7316985000,3.5305890000,3.6691311000,3.6736002000,4620757,37433337.0000,2,4.279500,1,-0.121700,0
2009-04-24,sh.600403,3.6780693000,3.7093530000,3.5350581000,3.5529345000,3.6691311000,3486449,28156179.0000,2,3.228964,1,-3.166900,0
2009-04-27,sh.600403,3.5797491000,3.5976255000,3.3741705000,3.3920469000,3.5529345000,3333675,25877021.0000,2,3.087473,1,-4.528300,0
2009-04-28,sh.600403,3.3965160000,3.7316985000,3.3965160000,3.7316985000,3.3920469000,7500513,60773409.0000,2,6.946577,1,10.013200,0
2009-04-29,sh.600403,3.8121423000,3.9104625000,3.7004148000,3.8032041000,3.7316985000,10226166,87488978.0000,2,9.470933,1,1.916200,0
2009-04-30,sh.600403,3.7629822000,3.8434260000,3.6780693000,3.8032041000,3.8032041000,5168824,43482238.0000,2,4.787091,1,0.000000,0
2009-05-04,sh.600403,3.8076732000,3.9685608000,3.7585131000,3.9149316000,3.8032041000,5308287,46225337.0000,2,4.916254,1,2.937700,0
2009-05-05,sh.600403,3.8881170000,3.9551535000,3.8434260000,3.9462153000,3.9149316000,5304259,46396623.0000,2,4.912523,1,0.799100,0
2009-05-06,sh.600403,3.9015243000,3.9864372000,3.8568333000,3.9462153000,3.9462153000,5323496,46660298.0000,2,4.930340,1,0.000000,0
2009-05-07,sh.600403,3.9596226000,4.0400664000,3.8076732000,3.9104625000,3.9462153000,6120504,53904409.0000,2,5.668486,1,-0.906000,0
2009-05-08,sh.600403,3.8434260000,3.8836479000,3.7540440000,3.8300187000,3.9104625000,3820854,32766378.0000,2,3.538672,1,-2.057100,0
2009-05-11,sh.600403,3.8255496000,3.9506844000,3.7763895000,3.7987350000,3.8300187000,4581784,39702435.0000,2,4.243405,1,-0.816800,0
2009-05-12,sh.600403,3.7987350000,3.7987350000,3.7987350000,3.7987350000,3.7987350000,0,0.0000,2,,0,0.000000,0
2009-05-13,sh.600403,3.8881170000,4.0355973000,3.8434260000,3.9864372000,3.7987350000,7167788,63494933.0000,2,6.638425,1,4.941200,0
2009-05-14,sh.600403,3.9328080000,4.1428557000,3.8881170000,4.0668810000,3.9864372000,7188362,64571083.0000,2,6.657480,1,2.017900,0
2009-05-15,sh.600403,4.0892265000,4.1473248000,3.9372771000,4.0132518000,4.0668810000,5923058,53345130.0000,2,5.485622,1,-1.318700,0
2009-05-18,sh.600403,4.0043136000,4.0043136000,3.8434260000,3.9640917000,4.0132518000,2871943,25084134.0000,2,2.659841,1,-1.224900,0
2009-05-19,sh.600403,3.9774990000,4.1339175000,3.9551535000,4.1205102000,3.9640917000,7253617,66081556.0000,2,6.717916,1,3.945900,0
2009-05-20,sh.600403,4.1562630000,4.2098922000,3.9819681000,4.0177209000,4.1205102000,7967911,73019133.0000,2,7.379457,1,-2.494600,0
2009-05-21,sh.600403,3.9953754000,4.0043136000,3.7942659000,3.8076732000,4.0177209000,4727801,40967956.0000,2,4.378639,1,-5.228000,0
2009-05-22,sh.600403,3.7987350000,3.8747097000,3.7674513000,3.8255496000,3.8076732000,1947800,16667272.0000,2,1.803949,1,0.469500,0
2009-05-25,sh.600403,3.6870075000,3.8255496000,3.6646620000,3.7897968000,3.8255496000,3024767,25226478.0000,2,2.801379,1,-0.934600,0
2009-05-26,sh.600403,3.7987350000,3.9194007000,3.7987350000,3.8389569000,3.7897968000,3518647,30461534.0000,2,3.258784,1,1.297200,0
2009-05-27,sh.600403,3.8478951000,3.8657715000,3.7406367000,3.7987350000,3.8389569000,2564547,21845018.0000,2,2.375147,1,-1.047700,0
2009-06-01,sh.600403,3.8702406000,3.8702406000,3.8032041000,3.8300187000,3.7987350000,2137810,18364227.0000,2,1.979926,1,0.823500,0
2009-06-02,sh.600403,3.8478951000,3.9015243000,3.7987350000,3.8925861000,3.8300187000,2926517,25270353.0000,2,2.710385,1,1.633600,0
2009-06-03,sh.600403,3.8925861000,3.9640917000,3.8434260000,3.9551535000,3.8925861000,3371477,29567210.0000,2,3.122483,1,1.607300,0
2009-06-04,sh.600403,3.9551535000,3.9998445000,3.9015243000,3.9328080000,3.9551535000,3568238,31523683.0000,2,3.304713,1,-0.565000,0
2009-06-05,sh.600403,3.9685608000,4.0445355000,3.9194007000,4.0087827000,3.9328080000,4845663,43196208.0000,2,4.487796,1,1.931800,0
2009-06-08,sh.600403,4.0177209000,4.0892265000,3.9909063000,4.0355973000,4.0087827000,5402792,48799639.0000,2,5.003780,1,0.668900,0
2009-06-09,sh.600403,4.0713501000,4.0847574000,3.8478951000,3.9506844000,4.0355973000,4576062,40318966.0000,2,4.238106,1,-2.104100,0
2009-06-10,sh.600403,3.9774990000,3.9998445000,3.8970552000,3.9774990000,3.9506844000,3679205,32464735.0000,2,3.407485,1,0.678700,0
2009-06-11,sh.600403,3.9730299000,4.0266591000,3.9372771000,4.0177209000,3.9774990000,5353885,47661581.0000,2,4.958484,1,1.011200,0
2009-06-12,sh.600403,4.0936956000,4.1026338000,3.8970552000,3.9372771000,4.0177209000,5624975,50087531.0000,2,5.209554,1,-2.002200,0
2009-06-15,sh.600403,3.9015243000,4.0579428000,3.8702406000,4.0355973000,3.9372771000,4864922,43248289.0000,2,4.505633,1,2.497200,0
2009-06-16,sh.600403,3.9909063000,4.2232995000,3.9283389000,4.1696703000,4.0355973000,13238661,121761436.0000,2,12.260946,1,3.322300,0
2009-06-17,sh.600403,4.1115720000,4.2769287000,4.0936956000,4.1428557000,4.1696703000,6512678,60645102.0000,2,6.031697,1,-0.643100,0
2009-06-18,sh.600403,4.1562630000,4.1562630000,4.0087827000,4.0758192000,4.1428557000,5683639,51748748.0000,2,5.263885,1,-1.618100,0
2009-06-19,sh.600403,4.0355973000,4.1026338000,4.0355973000,4.0534737000,4.0758192000,3051593,27754657.0000,2,2.826224,1,-0.548200,0
2009-06-22,sh.600403,4.0668810000,4.0892265000,3.9104625000,3.9328080000,4.0534737000,3449233,30719628.0000,2,3.194497,1,-2.976800,0
2009-06-23,sh.600403,3.8881170000,3.9864372000,3.8523642000,3.9194007000,3.9328080000,3425065,30108995.0000,2,3.172114,1,-0.340900,0
2009-06-24,sh.600403,3.9506844000,3.9864372000,3.8881170000,3.9506844000,3.9194007000,3224674,28287416.0000,2,2.986522,1,0.798200,0
2009-06-25,sh.600403,3.9506844000,3.9640917000,3.9015243000,3.9238698000,3.9506844000,2142235,18831397.0000,2,1.984024,1,-0.678700,0
2009-06-26,sh.600403,3.9462153000,3.9551535000,3.8970552000,3.9238698000,3.9238698000,2205373,19371348.0000,2,2.042500,1,0.000000,0
2009-06-29,sh.600403,3.9328080000,3.9774990000,3.8925861000,3.9596226000,3.9238698000,2767746,24401172.0000,2,2.563340,1,0.911200,0
2009-06-30,sh.600403,3.9774990000,3.9864372000,3.8434260000,3.8791788000,3.9596226000,3099257,27172823.0000,2,2.870368,1,-2.031600,0
2009-07-01,sh.600403,3.8613024000,3.9417462000,3.8613024000,3.9328080000,3.8791788000,2626404,22938329.0000,2,2.432436,1,1.382500,0
2009-07-02,sh.600403,3.9417462000,3.9596226000,3.8970552000,3.9194007000,3.9328080000,2288457,20096946.0000,2,2.119448,1,-0.340900,0
2009-07-03,sh.600403,3.9104625000,3.9328080000,3.8791788000,3.9283389000,3.9194007000,2519358,22030180.0000,2,2.333296,1,0.228100,0
2009-07-06,sh.600403,3.9283389000,4.0892265000,3.8121423000,4.0668810000,3.9283389000,5509885,48485927.0000,2,5.102963,1,3.526700,0
2009-07-07,sh.600403,4.1920158000,4.4065326000,4.1830776000,4.2545832000,4.0668810000,20981171,200863960.0000,2,19.431648,1,4.615385,0
2009-07-08,sh.600403,4.1115720000,4.1562630000,4.0266591000,4.1294484000,4.2545832000,7691352,70571267.0000,2,7.123322,1,-2.941200,0
2009-07-09,sh.600403,4.1115720000,4.1607321000,4.0624119000,4.1562630000,4.1294484000,5614210,51455097.0000,2,5.199584,1,0.649400,0
2009-07-10,sh.600403,4.1562630000,4.1786085000,4.0847574000,4.0936956000,4.1562630000,4070898,37626351.0000,2,3.770250,1,-1.505400,0
2009-07-13,sh.600403,4.0579428000,4.1517939000,4.0534737000,4.1026338000,4.0936956000,3539118,32530861.0000,2,2.964905,1,0.218300,0
2009-07-14,sh.600403,4.1071029000,4.1562630000,4.1071029000,4.1428557000,4.1026338000,3709646,34292347.0000,2,3.107765,1,0.980400,0
2009-07-15,sh.600403,4.1607321000,4.2143613000,4.1249793000,4.1875467000,4.1428557000,4526283,42308987.0000,2,3.791905,1,1.078700,0
2009-07-16,sh.600403,4.1652012000,4.2411759000,4.1428557000,4.1562630000,4.1875467000,4033703,37851204.0000,2,3.379245,1,-0.747100,0
2009-07-17,sh.600403,4.1562630000,4.2456450000,4.1339175000,4.1652012000,4.1562630000,4223417,39635028.0000,2,3.538178,1,0.215100,0
2009-07-20,sh.600403,4.2322377000,4.3529034000,4.1786085000,4.3037433000,4.1652012000,6207789,59592761.0000,2,5.200591,1,3.326200,0
2009-07-21,sh.600403,4.2992742000,4.3126815000,4.0847574000,4.0981647000,4.3037433000,4719009,44059488.0000,2,3.953361,1,-4.776700,0
2009-07-22,sh.600403,4.0981647000,4.2054231000,4.0936956000,4.1473248000,4.0981647000,3161050,29281860.0000,2,2.648177,1,1.199600,0
2009-07-23,sh.600403,4.1696703000,4.2232995000,4.1294484000,4.2232995000,4.1473248000,3254760,30438769.0000,2,2.726683,1,1.831900,0
2009-07-24,sh.600403,4.2277686000,4.2545832000,4.0668810000,4.0981647000,4.2232995000,3458568,32110013.0000,2,2.897424,1,-2.963000,0
2009-07-27,sh.600403,4.1294484000,4.3797180000,4.1205102000,4.2813978000,4.0981647000,8441285,80601873.0000,2,7.071707,1,4.471100,0
2009-07-28,sh.600403,4.2724596000,4.5450747000,4.2277686000,4.5182601000,4.2813978000,8887834,86737726.0000,2,7.445805,1,5.532400,0
2009-07-29,sh.600403,4.4556927000,4.5227292000,4.0668810000,4.0981647000,4.5182601000,8138439,78206865.0000,2,6.817997,1,-9.297700,0
2009-07-30,sh.600403,4.1473248000,4.3931253000,4.1205102000,4.3663107000,4.0981647000,7627790,73094389.0000,2,6.390200,1,6.543100,0
2009-07-31,sh.600403,4.4244090000,4.6344567000,4.3663107000,4.6255185000,4.3663107000,12213880,123758822.0000,2,10.232208,1,5.936500,0
2009-08-03,sh.600403,4.6702095000,4.6702095000,4.5227292000,4.5897657000,4.6255185000,7529429,77276963.0000,2,6.307798,1,-0.772900,0
2009-08-04,sh.600403,4.5584820000,4.5718893000,4.3797180000,4.4914455000,4.5897657000,7790504,77681143.0000,2,6.526514,1,-2.142200,0
2009-08-05,sh.600403,4.4914455000,4.4914455000,4.4914455000,4.4914455000,4.4914455000,0,0.0000,2,,0,0.000000,0
2009-08-06,sh.600403,4.4825073000,4.7014932000,4.4244090000,4.5450747000,4.4914455000,8092578,82808678.0000,2,6.779577,1,1.194000,0
2009-08-07,sh.600403,4.4914455000,4.5495438000,4.2143613000,4.2635214000,4.5450747000,5303333,51991184.0000,2,4.442880,1,-6.194700,0
2009-08-10,sh.600403,4.3484343000,4.3484343000,4.0221900000,4.2411759000,4.2635214000,3322381,31329976.0000,2,2.783333,1,-0.524100,0
2009-08-11,sh.600403,4.1741394000,4.2813978000,4.1652012000,4.2143613000,4.2411759000,2021783,19095851.0000,2,1.693754,1,-0.632200,0
2009-08-12,sh.600403,4.1964849000,4.2188304000,3.9506844000,3.9730299000,4.2143613000,3380671,30786412.0000,2,2.832166,1,-5.726400,0
2009-08-13,sh.600403,3.9685608000,4.0177209000,3.8702406000,3.9372771000,3.9730299000,2207086,19489745.0000,2,1.848992,1,-0.899900,0
2009-08-14,sh.600403,3.9328080000,3.9774990000,3.7093530000,3.7138221000,3.9372771000,2648721,22586530.0000,2,2.218973,1,-5.675400,0
2009-08-17,sh.600403,3.7495749000,3.8836479000,3.7004148000,3.7182912000,3.7138221000,5116281,43563897.0000,2,4.286177,1,0.120300,0
2009-08-18,sh.600403,3.7182912000,4.0624119000,3.6959457000,3.9953754000,3.7182912000,5373006,47328652.0000,2,4.501249,1,7.451900,0
2009-08-19,sh.600403,3.8970552000,4.0758192000,3.6467856000,3.7272294000,3.9953754000,4104070,35548657.0000,2,3.438195,1,-6.711400,0
2009-08-20,sh.600403,3.6914766000,3.8255496000,3.5752800000,3.8032041000,3.7272294000,2353061,19612896.0000,2,1.971283,1,2.038400,0
2009-08-21,sh.600403,3.8076732000,3.8702406000,3.7585131000,3.8568333000,3.8032041000,3238941,27681365.0000,2,2.713431,1,1.410100,0
2009-08-24,sh.600403,3.8702406000,3.8925861000,3.7808586000,3.8881170000,3.8568333000,3499809,30112783.0000,2,2.931974,1,0.811100,0
2009-08-25,sh.600403,3.8702406000,4.0579428000,3.7406367000,4.0266591000,3.8881170000,6779674,59947656.0000,2,5.679689,1,3.563200,0
2009-08-26,sh.600403,3.9685608000,4.1473248000,3.9328080000,4.0892265000,4.0266591000,5497374,50290714.0000,2,4.605439,1,1.553800,0
2009-08-27,sh.600403,4.0892265000,4.1294484000,3.9328080000,4.0847574000,4.0892265000,4396791,39968284.0000,2,3.683423,1,-0.109300,0
2009-08-28,sh.600403,4.0534737000,4.0847574000,3.8478951000,3.8657715000,4.0847574000,2397993,21225829.0000,2,2.008925,1,-5.361100,0
2009-08-31,sh.600403,3.8434260000,3.8881170000,3.6110328000,3.6244401000,3.8657715000,2441908,20365116.0000,2,2.045714,1,-6.242800,0
2009-09-01,sh.600403,3.6289092000,3.7093530000,3.6020946000,3.6378474000,3.6244401000,1439381,11777911.0000,2,1.205845,1,0.369900,0
2009-09-02,sh.600403,3.6289092000,3.6736002000,3.4635525000,3.5574036000,3.6378474000,1402552,11197797.0000,2,1.174991,1,-2.211300,0
2009-09-03,sh.600403,3.5484654000,3.7182912000,3.5037744000,3.6959457000,3.5574036000,2531564,20641589.0000,2,2.120824,1,3.894500,0
2009-09-04,sh.600403,3.6959457000,3.8344878000,3.6780693000,3.8210805000,3.6959457000,2972909,25059959.0000,2,2.490562,1,3.385700,0
