date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-07-25,sh.600720,0.9955827600,1.0470784200,0.9955827600,1.0299132000,1.0070262400,1887180,3357365.0000,2,0.889725,1,2.270000,0
2005-07-26,sh.600720,1.0241914600,1.0470784200,1.0070262400,1.0470784200,1.0299132000,2999064,5411675.0000,2,1.413930,1,1.670000,0
2005-07-27,sh.600720,1.0470784200,1.0528001600,1.0184697200,1.0528001600,1.0470784200,1648157,2979642.0000,2,0.777035,1,0.550000,0
2005-07-28,sh.600720,1.0470784200,1.0585219000,1.0299132000,1.0356349400,1.0528001600,1506610,2746719.0000,2,0.710302,1,-1.630000,0
2005-07-29,sh.600720,1.0299132000,1.0299132000,1.0070262400,1.0184697200,1.0356349400,1077738,1914880.0000,2,0.508107,1,-1.660000,0
2005-08-01,sh.600720,1.0184697200,1.1214610400,1.0070262400,1.0985740800,1.0184697200,5033323,9535306.0000,2,2.372996,1,7.865168,0
2005-08-02,sh.600720,1.0985740800,1.1214610400,1.0699653800,1.1157393000,1.0985740800,5361960,10338607.0000,2,2.527934,1,1.562505,0
2005-08-03,sh.600720,1.1157393000,1.2015654000,1.0871306000,1.1500697400,1.1157393000,5189540,10370665.0000,2,2.446646,1,3.076920,0
2005-08-04,sh.600720,1.1386262600,1.1443480000,1.1157393000,1.1271827800,1.1500697400,2713087,5350497.0000,2,1.279104,1,-1.990048,0
2005-08-05,sh.600720,1.1214610400,1.1386262600,1.1100175600,1.1329045200,1.1271827800,1962744,3871655.0000,2,0.925350,1,0.507614,0
2005-08-08,sh.600720,1.1329045200,1.1615132200,1.1329045200,1.1386262600,1.1329045200,1973013,3943402.0000,2,0.930191,1,0.505050,0
2005-08-09,sh.600720,1.1386262600,1.1557914800,1.1157393000,1.1557914800,1.1386262600,2367718,4702592.0000,2,1.116278,1,1.507536,0
2005-08-10,sh.600720,1.1500697400,1.2130088800,1.1443480000,1.1844001800,1.1557914800,4020315,8250274.0000,2,1.895406,1,2.475245,0
2005-08-11,sh.600720,1.1844001800,1.1901219200,1.1557914800,1.1786784400,1.1844001800,2871988,5889237.0000,2,1.354019,1,-0.483091,0
2005-08-12,sh.600720,1.1786784400,1.1844001800,1.1214610400,1.1214610400,1.1786784400,2463600,4964654.0000,2,1.161482,1,-4.854364,0
2005-08-15,sh.600720,1.1214610400,1.1615132200,1.1042958200,1.1500697400,1.1214610400,1675734,3303671.0000,2,0.790037,1,2.551018,0
2005-08-16,sh.600720,1.1500697400,1.1615132200,1.1157393000,1.1500697400,1.1500697400,2532439,5059850.0000,2,1.193937,1,0.000000,0
2005-08-17,sh.600720,1.1500697400,1.1729567000,1.1157393000,1.1729567000,1.1500697400,2360895,4745221.0000,2,1.113061,1,1.990048,0
2005-08-18,sh.600720,1.1729567000,1.2072871400,1.1271827800,1.1329045200,1.1729567000,4800352,9921481.0000,2,2.263160,1,-3.414631,0
2005-08-19,sh.600720,1.1214610400,1.1443480000,1.0985740800,1.1329045200,1.1329045200,1916812,3761155.0000,2,0.903695,1,0.000000,0
2005-08-22,sh.600720,1.1329045200,1.1557914800,1.1271827800,1.1500697400,1.1329045200,1395838,2782579.0000,2,0.658078,1,1.515150,0
2005-08-23,sh.600720,1.1443480000,1.1500697400,1.1157393000,1.1271827800,1.1500697400,998897,1977047.0000,2,0.470937,1,-1.990048,0
2005-08-24,sh.600720,1.1214610400,1.1386262600,1.0985740800,1.1271827800,1.1271827800,1379210,2709529.0000,2,0.650238,1,0.000000,0
2005-08-25,sh.600720,1.1271827800,1.1615132200,1.1157393000,1.1557914800,1.1271827800,2033286,4061581.0000,2,0.958607,1,2.538069,0
2005-08-26,sh.600720,1.1729567000,1.1958436600,1.1557914800,1.1786784400,1.1557914800,3282388,6734063.0000,2,1.547505,1,1.980196,0
2005-08-29,sh.600720,1.1901219200,1.2301741000,1.1844001800,1.2072871400,1.1786784400,4654259,9801051.0000,2,2.194284,1,2.427182,0
2005-08-30,sh.600720,1.2015654000,1.2015654000,1.1729567000,1.1844001800,1.2072871400,1521932,3154590.0000,2,0.717526,1,-1.895733,0
2005-08-31,sh.600720,1.1729567000,1.1958436600,1.1500697400,1.1901219200,1.1844001800,1949432,4001621.0000,2,0.919074,1,0.483091,0
2005-09-01,sh.600720,1.1901219200,1.2187306200,1.1615132200,1.2130088800,1.1901219200,2907695,6116317.0000,2,1.370854,1,1.923075,0
2005-09-02,sh.600720,1.2130088800,1.2530610600,1.1958436600,1.2530610600,1.2130088800,5863933,12647236.0000,2,2.764593,1,3.301895,0
2005-09-05,sh.600720,1.2530610600,1.3160002000,1.2358958400,1.2931132400,1.2530610600,7728886,17330762.0000,2,3.643839,1,3.196344,0
2005-09-06,sh.600720,1.2931132400,1.3560523800,1.2645045400,1.3503306400,1.2931132400,15648197,36204389.0000,2,7.377455,1,4.424775,0
2005-09-07,sh.600720,1.3102784600,1.3674958600,1.2931132400,1.3503306400,1.3503306400,9179167,21446907.0000,2,4.327584,1,0.000000,0
2005-09-08,sh.600720,1.3503306400,1.3617741200,1.2988349800,1.3102784600,1.3503306400,5506661,12710552.0000,2,2.596155,1,-2.966099,0
2005-09-09,sh.600720,1.3102784600,1.3160002000,1.2702262800,1.2816697600,1.3102784600,2940903,6609956.0000,2,1.386510,1,-2.183404,0
2005-09-12,sh.600720,1.2931132400,1.3045567200,1.2702262800,1.2931132400,1.2816697600,1572943,3538422.0000,2,0.741575,1,0.892856,0
2005-09-13,sh.600720,1.2988349800,1.3274436800,1.2816697600,1.3217219400,1.2931132400,2749198,6263529.0000,2,1.296129,1,2.212387,0
2005-09-14,sh.600720,1.3160002000,1.3617741200,1.2988349800,1.3331654200,1.3217219400,3829987,8913652.0000,2,1.805675,1,0.865800,0
2005-09-15,sh.600720,1.3331654200,1.3446089000,1.3160002000,1.3388871600,1.3331654200,2354101,5480422.0000,2,1.109858,1,0.429184,0
2005-09-16,sh.600720,1.3331654200,1.3674958600,1.3217219400,1.3560523800,1.3388871600,3110405,7308388.0000,2,1.466423,1,1.282050,0
2005-09-19,sh.600720,1.3732176000,1.3732176000,1.3446089000,1.3617741200,1.3560523800,2801321,6658252.0000,2,1.320703,1,0.421951,0
2005-09-20,sh.600720,1.3617741200,1.3617741200,1.3160002000,1.3274436800,1.3617741200,3634121,8455326.0000,2,1.713332,1,-2.521016,0
2005-09-21,sh.600720,1.3217219400,1.3331654200,1.2931132400,1.3160002000,1.3274436800,2605054,5969329.0000,2,1.228171,1,-0.862068,0
2005-09-22,sh.600720,1.2988349800,1.3045567200,1.2072871400,1.2301741000,1.3160002000,3279841,7146974.0000,2,1.546305,1,-6.521733,0
2005-09-23,sh.600720,1.2187306200,1.2301741000,1.1901219200,1.1958436600,1.2301741000,1781510,3756449.0000,2,0.839906,1,-2.790706,0
2005-09-26,sh.600720,1.1901219200,1.2187306200,1.1786784400,1.1958436600,1.1958436600,897650,1876256.0000,2,0.423204,1,0.000000,0
2005-09-27,sh.600720,1.2015654000,1.2015654000,1.1500697400,1.1500697400,1.1958436600,1328558,2723730.0000,2,0.626358,1,-3.827748,0
2005-09-28,sh.600720,1.1443480000,1.1786784400,1.1386262600,1.1557914800,1.1500697400,1445778,2920184.0000,2,0.681622,1,0.497512,0
2005-09-29,sh.600720,1.1615132200,1.1901219200,1.1557914800,1.1844001800,1.1557914800,1382521,2839195.0000,2,0.651799,1,2.475245,0
2005-09-30,sh.600720,1.1901219200,1.1901219200,1.1672349600,1.1729567000,1.1844001800,1093526,2249194.0000,2,0.515551,1,-0.966183,0
2005-10-10,sh.600720,1.1729567000,1.1786784400,1.1443480000,1.1500697400,1.1729567000,881646,1780584.0000,2,0.415658,1,-1.951218,0
2005-10-11,sh.600720,1.1443480000,1.1786784400,1.1329045200,1.1729567000,1.1500697400,680105,1379237.0000,2,0.320640,1,1.990048,0
2005-10-12,sh.600720,1.1729567000,1.1901219200,1.1615132200,1.1844001800,1.1729567000,1293784,2664811.0000,2,0.609964,1,0.975609,0
2005-10-13,sh.600720,1.1844001800,1.1901219200,1.1672349600,1.1729567000,1.1844001800,1130189,2325363.0000,2,0.532836,1,-0.966183,0
2005-10-14,sh.600720,1.1672349600,1.1672349600,1.1443480000,1.1500697400,1.1729567000,784141,1588496.0000,2,0.369689,1,-1.951218,0
2005-10-17,sh.600720,1.1386262600,1.1443480000,1.1100175600,1.1157393000,1.1500697400,1547217,3033392.0000,2,0.729447,1,-2.985072,0
2005-10-18,sh.600720,1.1157393000,1.1500697400,1.1042958200,1.1500697400,1.1157393000,1044605,2065481.0000,2,0.492487,1,3.076920,0
2005-10-19,sh.600720,1.1500697400,1.1901219200,1.1271827800,1.1672349600,1.1500697400,2274831,4646590.0000,2,1.072485,1,1.492536,0
2005-10-20,sh.600720,1.2015654000,1.2015654000,1.1386262600,1.1729567000,1.1672349600,1411886,2872355.0000,2,0.665644,1,0.490196,0
2005-10-21,sh.600720,1.1672349600,1.2931132400,1.1672349600,1.2072871400,1.1729567000,6621658,14152401.0000,2,3.121828,1,2.926826,0
2005-10-24,sh.600720,1.2015654000,1.2072871400,1.1615132200,1.1729567000,1.2072871400,2309319,4767168.0000,2,1.088745,1,-2.843599,0
2005-10-25,sh.600720,1.1729567000,1.1729567000,1.1500697400,1.1557914800,1.1729567000,1269001,2566837.0000,2,0.598280,1,-1.463413,0
2005-10-26,sh.600720,1.1443480000,1.1443480000,1.0756871200,1.0756871200,1.1557914800,2343989,4542474.0000,2,1.105090,1,-6.930693,0
2005-10-27,sh.600720,1.0756871200,1.1100175600,1.0642436400,1.0756871200,1.0756871200,1076575,2043867.0000,2,0.507559,1,0.000000,0
2005-10-28,sh.600720,1.0642436400,1.0642436400,0.9841392800,1.0184697200,1.0756871200,1808010,3239273.0000,2,0.852399,1,-5.319150,0
2005-10-31,sh.600720,1.0070262400,1.0413566800,1.0070262400,1.0299132000,1.0184697200,839383,1510714.0000,2,0.395733,1,1.123595,0
2005-11-01,sh.600720,1.0299132000,1.0356349400,1.0013045000,1.0299132000,1.0299132000,714837,1271083.0000,2,0.337015,1,0.000000,0
2005-11-02,sh.600720,1.0299132000,1.0756871200,1.0184697200,1.0585219000,1.0299132000,1239006,2289488.0000,2,0.584138,1,2.777782,0
2005-11-03,sh.600720,1.0585219000,1.0985740800,1.0413566800,1.0814088600,1.0585219000,1728951,3241340.0000,2,0.815126,1,2.162160,0
2005-11-04,sh.600720,1.0699653800,1.1100175600,1.0642436400,1.0871306000,1.0814088600,1403921,2671646.0000,2,0.661889,1,0.529100,0
2005-11-07,sh.600720,1.0871306000,1.0871306000,1.0585219000,1.0814088600,1.0871306000,871533,1627768.0000,2,0.410890,1,-0.526315,0
2005-11-08,sh.600720,1.0871306000,1.1157393000,1.0642436400,1.0985740800,1.0814088600,1459259,2792017.0000,2,0.687978,1,1.587300,0
2005-11-09,sh.600720,1.0985740800,1.1100175600,1.0871306000,1.0871306000,1.0985740800,846170,1618936.0000,2,0.398933,1,-1.041666,0
2005-11-10,sh.600720,1.0814088600,1.0814088600,1.0528001600,1.0528001600,1.0871306000,930798,1735843.0000,2,0.438831,1,-3.157892,0
2005-11-11,sh.600720,1.0356349400,1.0699653800,1.0356349400,1.0699653800,1.0528001600,929738,1718874.0000,2,0.438332,1,1.630433,0
2005-11-14,sh.600720,1.0699653800,1.1329045200,1.0699653800,1.1271827800,1.0699653800,3570712,6926851.0000,2,1.683438,1,5.347595,0
2005-11-15,sh.600720,1.1271827800,1.1557914800,1.1214610400,1.1443480000,1.1271827800,5404867,10767666.0000,2,2.548163,1,1.522841,0
2005-11-16,sh.600720,1.1443480000,1.1557914800,1.1042958200,1.1443480000,1.1443480000,1954930,3855364.0000,2,0.921666,1,0.000000,0
2005-11-17,sh.600720,1.1443480000,1.1500697400,1.1100175600,1.1157393000,1.1443480000,1695600,3344709.0000,2,0.799403,1,-2.499998,0
2005-11-18,sh.600720,1.1042958200,1.1443480000,1.0928523400,1.1386262600,1.1157393000,1826695,3606162.0000,2,0.861208,1,2.051280,0
2005-11-21,sh.600720,1.1329045200,1.1786784400,1.1329045200,1.1557914800,1.1386262600,2634115,5342144.0000,2,1.241872,1,1.507536,0
2005-11-22,sh.600720,1.1615132200,1.1615132200,1.1042958200,1.1042958200,1.1557914800,1457190,2874777.0000,2,0.687003,1,-4.455447,0
2005-11-23,sh.600720,1.0985740800,1.1271827800,1.0928523400,1.1214610400,1.1042958200,1057557,2058494.0000,2,0.498593,1,1.554409,0
2005-11-24,sh.600720,1.1157393000,1.1271827800,1.0985740800,1.1157393000,1.1214610400,853124,1664395.0000,2,0.402211,1,-0.510204,0
2005-11-25,sh.600720,1.1157393000,1.1214610400,1.0985740800,1.1157393000,1.1157393000,882254,1705483.0000,2,0.415945,1,0.000000,0
2005-11-28,sh.600720,1.1100175600,1.1214610400,1.1042958200,1.1214610400,1.1157393000,602770,1174074.0000,2,0.284180,1,0.512820,0
2005-11-29,sh.600720,1.1100175600,1.1214610400,1.0985740800,1.1042958200,1.1214610400,714459,1385792.0000,2,0.336837,1,-1.530617,0
2005-11-30,sh.600720,1.0642436400,1.1042958200,1.0642436400,1.1042958200,1.1042958200,679522,1293143.0000,2,0.320366,1,0.000000,0
2005-12-01,sh.600720,1.0871306000,1.1042958200,1.0814088600,1.0928523400,1.1042958200,382053,731037.0000,2,0.180122,1,-1.036268,0
2005-12-02,sh.600720,1.0928523400,1.0928523400,1.0585219000,1.0642436400,1.0928523400,1056379,1975145.0000,2,0.498037,1,-2.617799,0
2005-12-05,sh.600720,1.0585219000,1.0585219000,1.0299132000,1.0356349400,1.0642436400,667050,1212908.0000,2,0.314486,1,-2.688176,0
2005-12-06,sh.600720,1.0299132000,1.0871306000,1.0127479800,1.0756871200,1.0356349400,1722726,3187549.0000,2,0.812192,1,3.867406,0
2005-12-07,sh.600720,1.0699653800,1.0928523400,1.0642436400,1.0814088600,1.0756871200,1758126,3335900.0000,2,0.828881,1,0.531914,0
2005-12-08,sh.600720,1.0871306000,1.1100175600,1.0871306000,1.0985740800,1.0814088600,3742122,7181562.0000,2,1.764250,1,1.587300,0
2005-12-09,sh.600720,1.0871306000,1.1042958200,1.0699653800,1.0985740800,1.0985740800,1136139,2156497.0000,2,0.535641,1,0.000000,0
2005-12-12,sh.600720,1.0928523400,1.1100175600,1.0756871200,1.1100175600,1.0985740800,1273410,2444426.0000,2,0.600358,1,1.041672,0
2005-12-13,sh.600720,1.0985740800,1.1157393000,1.0871306000,1.1157393000,1.1100175600,1248877,2410153.0000,2,0.588792,1,0.515463,0
2005-12-14,sh.600720,1.1100175600,1.1214610400,1.0928523400,1.1157393000,1.1157393000,1015264,1973154.0000,2,0.478653,1,0.000000,0
2005-12-15,sh.600720,1.1214610400,1.1329045200,1.1100175600,1.1100175600,1.1157393000,1590422,3115776.0000,2,0.749816,1,-0.512820,0
2005-12-16,sh.600720,1.0985740800,1.1157393000,1.0985740800,1.1100175600,1.1100175600,450172,873335.0000,2,0.212237,1,0.000000,0
2005-12-19,sh.600720,1.1157393000,1.1157393000,1.1042958200,1.1157393000,1.1100175600,592820,1148447.0000,2,0.279489,1,0.515463,0
2005-12-20,sh.600720,1.1100175600,1.1157393000,1.0985740800,1.1042958200,1.1157393000,490770,947091.0000,2,0.231377,1,-1.025646,0
2005-12-21,sh.600720,1.1042958200,1.1100175600,1.0814088600,1.0814088600,1.1042958200,684100,1305115.0000,2,0.322524,1,-2.072537,0
2005-12-22,sh.600720,1.0756871200,1.0985740800,1.0699653800,1.0928523400,1.0814088600,724300,1367109.0000,2,0.341476,1,1.058200,0
2005-12-23,sh.600720,1.0871306000,1.0985740800,1.0756871200,1.0985740800,1.0928523400,697531,1328751.0000,2,0.328856,1,0.523560,0
2005-12-26,sh.600720,1.0928523400,1.1042958200,1.0871306000,1.1042958200,1.0985740800,939554,1800611.0000,2,0.442959,1,0.520833,0
2005-12-27,sh.600720,1.1100175600,1.1100175600,1.0871306000,1.0985740800,1.1042958200,787271,1512445.0000,2,0.371165,1,-0.518134,0
2005-12-28,sh.600720,1.0928523400,1.0985740800,1.0871306000,1.0928523400,1.0985740800,570821,1088011.0000,2,0.269118,1,-0.520833,0
2005-12-29,sh.600720,1.0871306000,1.1042958200,1.0871306000,1.1042958200,1.0928523400,829392,1594903.0000,2,0.391023,1,1.047119,0
2005-12-30,sh.600720,1.0985740800,1.1042958200,1.0871306000,1.0928523400,1.1042958200,581647,1113549.0000,2,0.274222,1,-1.036268,0
2006-01-04,sh.600720,1.0871306000,1.0985740800,1.0699653800,1.0928523400,1.0928523400,1120234,2127480.0000,2,0.528142,1,0.000000,0
2006-01-05,sh.600720,1.0871306000,1.1214610400,1.0871306000,1.1157393000,1.0928523400,1602651,3089353.0000,2,0.755581,1,2.094245,0
2006-01-06,sh.600720,1.1157393000,1.1329045200,1.1042958200,1.1214610400,1.1157393000,2200519,4319325.0000,2,1.037450,1,0.512820,0
2006-01-09,sh.600720,1.1214610400,1.1443480000,1.1157393000,1.1386262600,1.1214610400,1501084,2971581.0000,2,0.707697,1,1.530611,0
2006-01-10,sh.600720,1.1386262600,1.1386262600,1.1214610400,1.1386262600,1.1386262600,1057766,2091396.0000,2,0.498691,1,0.000000,0
2006-01-11,sh.600720,1.1271827800,1.1386262600,1.1157393000,1.1271827800,1.1386262600,1300098,2570842.0000,2,0.612941,1,-1.005024,0
2006-01-12,sh.600720,1.1214610400,1.1844001800,1.1214610400,1.1786784400,1.1271827800,3989521,8089240.0000,2,1.880888,1,4.568523,0
2006-01-13,sh.600720,1.1672349600,1.2072871400,1.1557914800,1.2015654000,1.1786784400,4834721,10076059.0000,2,2.279364,1,1.941746,0
2006-01-16,sh.600720,1.1901219200,1.2015654000,1.1615132200,1.1615132200,1.2015654000,2341016,4837270.0000,2,1.103689,1,-3.333330,0
2006-01-17,sh.600720,1.1615132200,1.1786784400,1.1500697400,1.1786784400,1.1615132200,1228336,2509985.0000,2,0.579108,1,1.477831,0
2006-01-18,sh.600720,1.1672349600,1.2072871400,1.1615132200,1.2015654000,1.1786784400,2149782,4505109.0000,2,1.013530,1,1.941746,0
2006-01-19,sh.600720,1.2015654000,1.2187306200,1.1729567000,1.2072871400,1.2015654000,1838807,3865021.0000,2,0.866919,1,0.476190,0
2006-01-20,sh.600720,1.2072871400,1.2130088800,1.1958436600,1.2072871400,1.2072871400,1645651,3457691.0000,2,0.775854,1,0.000000,0
2006-01-23,sh.600720,1.2015654000,1.2645045400,1.2015654000,1.2530610600,1.2072871400,6368431,13943606.0000,2,3.002442,1,3.791477,0
2006-01-24,sh.600720,1.2416175800,1.2645045400,1.2187306200,1.2187306200,1.2530610600,1594159,3462161.0000,2,0.751578,1,-2.739723,0
2006-01-25,sh.600720,1.2130088800,1.2358958400,1.1786784400,1.2015654000,1.2187306200,1608651,3373508.0000,2,0.758410,1,-1.408460,0
2006-02-06,sh.600720,1.2015654000,1.2244523600,1.1729567000,1.2187306200,1.2015654000,1196888,2512717.0000,2,0.564281,1,1.428581,0
2006-02-07,sh.600720,1.2187306200,1.2301741000,1.1958436600,1.2301741000,1.2187306200,1489468,3169294.0000,2,0.702220,1,0.938966,0
2006-02-08,sh.600720,1.2130088800,1.2873915000,1.2130088800,1.2702262800,1.2301741000,2663602,5862987.0000,2,1.255774,1,3.255810,0
2006-02-09,sh.600720,1.2645045400,1.2873915000,1.2244523600,1.2301741000,1.2702262800,1507560,3318908.0000,2,0.710750,1,-3.153150,0
2006-02-10,sh.600720,1.2244523600,1.3446089000,1.2130088800,1.2931132400,1.2301741000,2745989,6220175.0000,2,1.294616,1,5.116274,0
2006-02-13,sh.600720,1.2931132400,1.2931132400,1.2645045400,1.2816697600,1.2931132400,1043134,2325309.0000,2,0.491793,1,-0.884955,0
2006-02-14,sh.600720,1.2759480200,1.2988349800,1.2702262800,1.2816697600,1.2816697600,722978,1619661.0000,2,0.340853,1,0.000000,0
2006-02-15,sh.600720,1.2873915000,1.2931132400,1.2587828000,1.2702262800,1.2816697600,988156,2198934.0000,2,0.465873,1,-0.892856,0
2006-02-16,sh.600720,1.2645045400,1.2816697600,1.1958436600,1.1958436600,1.2702262800,2221306,4745863.0000,2,1.047251,1,-5.855861,0
2006-02-17,sh.600720,1.2015654000,1.2416175800,1.1901219200,1.2015654000,1.1958436600,2638472,5575911.0000,2,1.243927,1,0.478469,0
2006-02-20,sh.600720,1.2015654000,1.2244523600,1.1500697400,1.1615132200,1.2015654000,3165286,6565642.0000,2,1.492297,1,-3.333330,0
2006-02-21,sh.600720,1.1672349600,1.1958436600,1.1557914800,1.1958436600,1.1615132200,1435700,2942542.0000,2,0.676871,1,2.955662,0
2006-02-22,sh.600720,1.1901219200,1.2187306200,1.1729567000,1.1786784400,1.1958436600,2007830,4197335.0000,2,0.946606,1,-1.435405,0
2006-02-23,sh.600720,1.1729567000,1.2358958400,1.1729567000,1.2358958400,1.1786784400,5181733,10944194.0000,2,2.442965,1,4.854376,0
2006-02-24,sh.600720,1.2358958400,1.3217219400,1.2187306200,1.3045567200,1.2358958400,14649597,33211786.0000,2,6.906658,1,5.555550,0
2006-02-27,sh.600720,1.3045567200,1.3446089000,1.2931132400,1.2988349800,1.3045567200,4436049,10179673.0000,2,2.091407,1,-0.438596,0
2006-02-28,sh.600720,1.3045567200,1.3160002000,1.2702262800,1.3045567200,1.2988349800,2909139,6505448.0000,2,1.371534,1,0.440528,0
2006-03-01,sh.600720,1.3045567200,1.3560523800,1.2873915000,1.3503306400,1.3045567200,6268694,14518591.0000,2,2.955421,1,3.508769,0
2006-03-02,sh.600720,1.3446089000,1.3446089000,1.2816697600,1.3160002000,1.3503306400,5196042,11935873.0000,2,2.449711,1,-2.542371,0
2006-03-03,sh.600720,1.2988349800,1.3045567200,1.2759480200,1.2988349800,1.3160002000,1657638,3735380.0000,2,0.781505,1,-1.304347,0
2006-03-06,sh.600720,1.3045567200,1.3617741200,1.2873915000,1.3217219400,1.2988349800,4274838,9961638.0000,2,2.015403,1,1.762113,0
2006-03-07,sh.600720,1.3331654200,1.3446089000,1.2931132400,1.3045567200,1.3217219400,2919610,6718616.0000,2,1.376471,1,-1.298700,0
2006-03-08,sh.600720,1.2931132400,1.2988349800,1.2645045400,1.2702262800,1.3045567200,1899056,4238008.0000,2,0.895324,1,-2.631577,0
2006-03-09,sh.600720,1.2702262800,1.2816697600,1.2416175800,1.2530610600,1.2702262800,1109362,2443750.0000,2,0.523017,1,-1.351350,0
2006-03-10,sh.600720,1.2530610600,1.2645045400,1.2244523600,1.2416175800,1.2530610600,1019620,2211567.0000,2,0.480707,1,-0.913241,0
2006-03-13,sh.600720,1.2416175800,1.2645045400,1.2358958400,1.2587828000,1.2416175800,1062983,2334926.0000,2,0.501151,1,1.382487,0
2006-03-14,sh.600720,1.2759480200,1.2759480200,1.2530610600,1.2702262800,1.2587828000,942887,2087456.0000,2,0.444531,1,0.909090,0
2006-03-15,sh.600720,1.2816697600,1.2816697600,1.2587828000,1.2702262800,1.2702262800,960954,2122226.0000,2,0.453049,1,0.000000,0
2006-03-16,sh.600720,1.2702262800,1.3331654200,1.2645045400,1.2988349800,1.2702262800,3348388,7627642.0000,2,1.578622,1,2.252250,0
2006-03-17,sh.600720,1.3102784600,1.3160002000,1.2759480200,1.2873915000,1.2988349800,1213870,2743602.0000,2,0.572288,1,-0.881056,0
2006-03-20,sh.600720,1.2931132400,1.2931132400,1.2358958400,1.2759480200,1.2873915000,2052918,4507941.0000,2,0.967863,1,-0.888888,0
2006-03-21,sh.600720,1.2759480200,1.2816697600,1.2530610600,1.2759480200,1.2759480200,2039786,4515707.0000,2,0.961672,1,0.000000,0
2006-03-22,sh.600720,1.2816697600,1.3160002000,1.2702262800,1.3045567200,1.2759480200,3473074,7896040.0000,2,1.637406,1,2.242150,0
2006-03-23,sh.600720,1.3045567200,1.3160002000,1.2702262800,1.2931132400,1.3045567200,2448119,5495179.0000,2,1.154183,1,-0.877192,0
2006-03-24,sh.600720,1.2931132400,1.3217219400,1.2702262800,1.3045567200,1.2931132400,3122170,7079474.0000,2,1.471969,1,0.884955,0
2006-03-27,sh.600720,1.3045567200,1.3217219400,1.2816697600,1.3217219400,1.3045567200,2245318,5140814.0000,2,1.058571,1,1.315788,0
2006-03-28,sh.600720,1.3274436800,1.3331654200,1.2931132400,1.3045567200,1.3217219400,2385674,5485760.0000,2,1.124743,1,-1.298700,0
2006-03-29,sh.600720,1.3045567200,1.3160002000,1.2759480200,1.2931132400,1.3045567200,2974261,6713531.0000,2,1.402237,1,-0.877192,0
2006-03-30,sh.600720,1.2873915000,1.2931132400,1.2301741000,1.2473393200,1.2931132400,5958492,13069401.0000,2,2.809174,1,-3.539820,0
2006-03-31,sh.600720,1.2473393200,1.2530610600,1.2301741000,1.2358958400,1.2473393200,2160603,4677212.0000,2,1.018632,1,-0.917430,0
2006-04-03,sh.600720,1.2244523600,1.2702262800,1.2244523600,1.2645045400,1.2358958400,1986815,4348090.0000,2,0.936698,1,2.314812,0
2006-04-04,sh.600720,1.2702262800,1.2931132400,1.2587828000,1.2759480200,1.2645045400,2550288,5677311.0000,2,1.202352,1,0.904976,0
2006-04-05,sh.600720,1.2759480200,1.2816697600,1.2416175800,1.2587828000,1.2759480200,3847468,8434872.0000,2,1.813916,1,-1.345290,0
2006-04-06,sh.600720,1.2587828000,1.3102784600,1.2587828000,1.2873915000,1.2587828000,7333408,16604548.0000,2,3.457388,1,2.272725,0
2006-04-07,sh.600720,1.3217219400,1.4189915200,1.3217219400,1.4189915200,1.2873915000,13468039,32987456.0000,2,6.349604,1,10.222220,0
2006-04-10,sh.600720,1.4819306600,1.5048176200,1.4361567400,1.4933741400,1.4189915200,16910072,43518626.0000,2,7.972375,1,5.241930,0
2006-04-11,sh.600720,1.4819306600,1.4819306600,1.4189915200,1.4590437000,1.4933741400,8223966,20844554.0000,2,3.877248,1,-2.298849,0
2006-04-12,sh.600720,1.4476002200,1.4704871800,1.4132697800,1.4533219600,1.4590437000,4125844,10356965.0000,2,1.945159,1,-0.392157,0
2006-04-13,sh.600720,1.4476002200,1.4819306600,1.4018263000,1.4018263000,1.4533219600,5446780,13680960.0000,2,2.567923,1,-3.543304,0
2006-04-14,sh.600720,1.3846610800,1.4247132600,1.3617741200,1.4189915200,1.4018263000,4268027,10370179.0000,2,2.012192,1,1.224489,0
2006-04-17,sh.600720,1.4189915200,1.4647654400,1.3903828200,1.4247132600,1.4189915200,3283660,8199172.0000,2,1.548105,1,0.403225,0
2006-04-18,sh.600720,1.4361567400,1.4533219600,1.4075480400,1.4418784800,1.4247132600,2833779,7112018.0000,2,1.336005,1,1.204818,0
2006-04-19,sh.600720,1.4418784800,1.4418784800,1.3961045600,1.4075480400,1.4418784800,2251373,5556294.0000,2,1.061426,1,-2.380950,0
2006-04-20,sh.600720,1.3961045600,1.4189915200,1.3732176000,1.4018263000,1.4075480400,2281766,5564190.0000,2,1.075755,1,-0.406504,0
2006-04-21,sh.600720,1.4018263000,1.4647654400,1.3674958600,1.4418784800,1.4018263000,3787177,9436379.0000,2,1.785492,1,2.857140,0
2006-04-24,sh.600720,1.4590437000,1.5792002400,1.4476002200,1.5334263200,1.4418784800,9868472,26046856.0000,2,4.652562,1,6.349210,0
2006-04-25,sh.600720,1.4590437000,1.6364176400,1.4418784800,1.6364176400,1.5334263200,11017488,30282607.0000,2,5.194274,1,6.716412,0
2006-04-26,sh.600720,1.6135306800,1.7050785200,1.5906437200,1.6821915600,1.6364176400,12859083,37309932.0000,2,6.062507,1,2.797209,0
2006-04-27,sh.600720,1.6650263400,1.6936350400,1.6078089400,1.6192524200,1.6821915600,7821247,22539055.0000,2,3.687383,1,-3.741501,0
