date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-21,sz.002519,2.5553626500,2.6149576800,2.5553626500,2.6095399500,2.5589744700,666654,9579028.8300,2,1.893903,1,1.976000,0
2012-08-22,sz.002519,2.6095399500,2.6474640600,2.6005104000,2.6257931400,2.6095399500,827352,12016156.3000,2,2.350432,1,0.622800,0
2012-08-23,sz.002519,2.6366286000,2.6420463300,2.5752276600,2.6167635900,2.6257931400,631471,9104030.2400,2,1.793952,1,-0.343900,0
2012-08-24,sz.002519,2.6113458600,2.6275990500,2.5680040200,2.5716158400,2.6167635900,627641,9052787.5500,2,1.783071,1,-1.725300,0
2012-08-27,sz.002519,2.5643922000,2.5643922000,2.4957676200,2.5138267200,2.5716158400,457067,6354099.9400,2,1.298486,1,-2.247200,0
2012-08-28,sz.002519,2.5066030800,2.5553626500,2.4939617100,2.5336917300,2.5138267200,442490,6186119.6200,2,1.257074,1,0.790200,0
2012-08-29,sz.002519,2.5282740000,2.5806453900,2.5102149000,2.5391094600,2.5336917300,440919,6230057.9000,2,1.252611,1,0.213800,0
2012-08-30,sz.002519,2.5156326300,2.5734217500,2.4560376000,2.5553626500,2.5391094600,664326,9303525.8700,2,1.887290,1,0.640108,0
2012-08-31,sz.002519,2.5553626500,2.5860631200,2.5463331000,2.5734217500,2.5553626500,349478,4964396.4300,2,0.992835,1,0.706700,0
2012-09-03,sz.002519,2.5734217500,2.5932867600,2.5463331000,2.5806453900,2.5734217500,456261,6502203.7700,2,1.296196,1,0.280700,0
2012-09-04,sz.002519,2.5806453900,2.5896749400,2.5156326300,2.5264680900,2.5806453900,559290,7928127.0100,2,1.588892,1,-2.099400,0
2012-09-05,sz.002519,2.4993794400,2.5643922000,2.4993794400,2.5553626500,2.5264680900,371131,5226354.3300,2,1.054349,1,1.143700,0
2012-09-06,sz.002519,2.5571685600,2.5860631200,2.5481390100,2.5860631200,2.5553626500,710798,10130220.6800,2,2.019312,1,1.201400,0
2012-09-07,sz.002519,2.6330167800,2.7052531800,2.5914808500,2.6546877000,2.5860631200,2398155,35109526.2900,2,6.812940,1,2.653600,0
2012-09-10,sz.002519,2.6582995200,2.6817763500,2.6384345100,2.6637172500,2.6546877000,960352,14148852.4600,2,2.728273,1,0.340100,0
2012-09-11,sz.002519,2.6402404200,2.6817763500,2.6366286000,2.6691349800,2.6637172500,580583,8550544.2200,2,1.649384,1,0.203400,0
2012-09-12,sz.002519,2.6709408900,2.7034472700,2.6275990500,2.6564936100,2.6691349800,759487,11177320.6900,2,2.157634,1,-0.473600,0
2012-09-13,sz.002519,2.6564936100,2.6564936100,2.5950926700,2.5950926700,2.6564936100,667000,9687992.0400,2,1.894886,1,-2.311400,0
2012-09-14,sz.002519,2.6149576800,2.6330167800,2.5661981100,2.5860631200,2.5950926700,700529,10023183.4600,2,1.990139,1,-0.347900,0
2012-09-17,sz.002519,2.5950926700,2.6095399500,2.5156326300,2.5499449200,2.5860631200,696100,9838065.9500,2,1.977557,1,-1.396600,0
2012-09-18,sz.002519,2.5427212800,2.5770335700,2.5300799100,2.5643922000,2.5499449200,244499,3462126.8000,2,0.694599,1,0.566600,0
2012-09-19,sz.002519,2.5680040200,2.5770335700,2.5517508300,2.5607803800,2.5643922000,222201,3154630.2100,2,0.631253,1,-0.140800,0
2012-09-20,sz.002519,2.6745527100,2.7792954900,2.6221813200,2.6294049600,2.5607803800,4225717,63361742.5400,2,12.004878,1,2.679800,0
2012-09-21,sz.002519,2.5282740000,2.5318858200,2.4578435100,2.4903498900,2.6294049600,2034714,28118296.1700,2,5.780437,1,-5.288500,0
2012-09-24,sz.002519,2.4524257800,2.4686789700,2.4018603000,2.4379785000,2.4903498900,1055498,14189293.0600,2,2.998574,1,-2.103000,0
2012-09-25,sz.002519,2.4488139600,2.4831262500,2.4018603000,2.4036662100,2.4379785000,698173,9413458.0400,2,1.983446,1,-1.407400,0
2012-09-26,sz.002519,2.3819952900,2.4145016700,2.2393284000,2.2718347800,2.4036662100,939630,12088005.6400,2,2.669403,1,-5.484600,0
2012-09-27,sz.002519,2.2989234300,2.3242061700,2.2483579500,2.3079529800,2.2718347800,825170,10478808.7000,2,2.344233,1,1.589800,0
2012-09-28,sz.002519,2.2826702400,2.3729657400,2.2754466000,2.3531007300,2.3079529800,741709,9584126.5200,2,2.107128,1,1.956200,0
2012-10-08,sz.002519,2.3567125500,2.3747716500,2.3368475400,2.3531007300,2.3531007300,464740,6066251.0500,2,1.320284,1,0.000000,0
2012-10-09,sz.002519,2.3494889100,2.4271430400,2.3494889100,2.4108898500,2.3531007300,773966,10293654.9200,2,2.198767,1,2.455900,0
2012-10-10,sz.002519,2.3838012000,2.4704848800,2.3675480100,2.4379785000,2.4108898500,759563,10223938.9800,2,2.157849,1,1.123600,0
2012-10-11,sz.002519,2.4199194000,2.4343666800,2.3729657400,2.3765775600,2.4379785000,526932,7012553.3100,2,1.496966,1,-2.518500,0
2012-10-12,sz.002519,2.3765775600,2.4108898500,2.3440711800,2.3531007300,2.3765775600,435910,5709238.1600,2,1.238381,1,-0.987800,0
2012-10-15,sz.002519,2.3476830000,2.3639361900,2.3115648000,2.3422652700,2.3531007300,363302,4679247.3500,2,1.032108,1,-0.460500,0
2012-10-16,sz.002519,2.3440711800,2.3783834700,2.3205943500,2.3567125500,2.3422652700,382018,4989347.6300,2,1.085278,1,0.616800,0
2012-10-17,sz.002519,2.3765775600,2.3801893800,2.3386534500,2.3711598300,2.3567125500,407209,5331138.5700,2,1.156844,1,0.613000,0
2012-10-18,sz.002519,2.3747716500,2.4018603000,2.3531007300,2.3946366600,2.3711598300,723735,9528168.3000,2,2.056065,1,0.990100,0
2012-10-19,sz.002519,2.3856071100,2.4108898500,2.3747716500,2.3910248400,2.3946366600,377793,5009892.7300,2,1.073276,1,-0.150833,0
2012-10-22,sz.002519,2.3910248400,2.4018603000,2.3675480100,2.4000543900,2.3910248400,361983,4784296.5800,2,1.028361,1,0.377600,0
2012-10-23,sz.002519,2.3964425700,2.4018603000,2.3675480100,2.3675480100,2.4000543900,273301,3610030.1900,2,0.776423,1,-1.354400,0
2012-10-24,sz.002519,2.3603243700,2.3765775600,2.3531007300,2.3747716500,2.3675480100,265691,3478711.0100,2,0.754804,1,0.305100,0
2012-10-25,sz.002519,2.3765775600,2.3783834700,2.3224002600,2.3242061700,2.3747716500,506862,6621604.2200,2,1.439949,1,-2.129300,0
2012-10-26,sz.002519,2.3368475400,2.3368475400,2.2754466000,2.2862820600,2.3242061700,445275,5661614.1700,2,1.264986,1,-1.631700,0
2012-10-29,sz.002519,2.2772525100,2.3368475400,2.2772525100,2.2989234300,2.2862820600,273250,3475531.9600,2,0.776278,1,0.552900,0
2012-10-30,sz.002519,2.2989234300,2.3151766200,2.2916997900,2.3097588900,2.2989234300,157320,2004337.4000,2,0.446932,1,0.471300,0
2012-10-31,sz.002519,2.3115648000,2.3169825300,2.2953116100,2.3079529800,2.3097588900,230286,2942306.0400,2,0.654222,1,-0.078200,0
2012-11-01,sz.002519,2.3151766200,2.3585184600,2.3115648000,2.3386534500,2.3079529800,359951,4661688.4800,2,1.022588,1,1.330200,0
2012-11-02,sz.002519,2.3350416300,2.3567125500,2.3205943500,2.3386534500,2.3386534500,264776,3426148.1500,2,0.752205,1,0.000000,0
2012-11-05,sz.002519,2.3260120800,2.3458770900,2.3260120800,2.3422652700,2.3386534500,181855,2354066.6000,2,0.516634,1,0.154400,0
2012-11-06,sz.002519,2.3314298100,2.3422652700,2.2772525100,2.3079529800,2.3422652700,246280,3141551.1500,2,0.699659,1,-1.464900,0
2012-11-07,sz.002519,2.3079529800,2.3440711800,2.2935057000,2.3224002600,2.3079529800,520182,6675236.3600,2,1.477790,1,0.626000,0
2012-11-08,sz.002519,2.2880879700,2.3025352500,2.2573875000,2.2573875000,2.3224002600,328545,4152429.8000,2,0.933366,1,-2.799400,0
2012-11-09,sz.002519,2.3079529800,2.4361725900,2.2880879700,2.3531007300,2.2573875000,1900098,24766988.7700,2,5.398006,1,4.240000,0
2012-11-12,sz.002519,2.3476830000,2.3476830000,2.2935057000,2.3187884400,2.3531007300,806442,10341093.5900,2,2.291028,1,-1.458200,0
2012-11-13,sz.002519,2.3025352500,2.3061470700,2.2628052300,2.2718347800,2.3187884400,601725,7597254.2400,2,1.709446,1,-2.024900,0
2012-11-14,sz.002519,2.2700288700,2.2971175200,2.2628052300,2.2826702400,2.2718347800,227910,2879471.6300,2,0.647472,1,0.476900,0
2012-11-15,sz.002519,2.2826702400,2.2826702400,2.2284929400,2.2284929400,2.2826702400,378194,4699181.3100,2,1.074415,1,-2.373400,0
2012-11-16,sz.002519,2.2158515700,2.2266870300,2.1959865600,2.2194633900,2.2284929400,318467,3900347.7200,2,0.904736,1,-0.405200,0
2012-11-19,sz.002519,2.2158515700,2.2357165800,2.1905688300,2.2230752100,2.2194633900,169056,2066767.4600,2,0.480273,1,0.162700,0
2012-11-20,sz.002519,2.2050161100,2.2375224900,2.2050161100,2.2248811200,2.2230752100,194677,2402365.4600,2,0.553060,1,0.081200,0
2012-11-21,sz.002519,2.2194633900,2.2555815900,2.2068220200,2.2555815900,2.2248811200,279384,3455210.8100,2,0.793705,1,1.379900,0
2012-11-22,sz.002519,2.2248811200,2.2555815900,2.2230752100,2.2321047600,2.2555815900,232590,2878316.5000,2,0.660767,1,-1.040800,0
2012-11-23,sz.002519,2.2212693000,2.2682229600,2.2212693000,2.2375224900,2.2321047600,192450,2393797.0000,2,0.546733,1,0.242700,0
2012-11-26,sz.002519,2.2465520400,2.2664170500,2.1959865600,2.1977924700,2.2375224900,244259,3021308.2400,2,0.693918,1,-1.775600,0
2012-11-27,sz.002519,2.1851511000,2.1851511000,2.1038851500,2.1129147000,2.1977924700,453766,5379025.9200,2,1.289108,1,-3.862000,0
2012-11-28,sz.002519,2.0948556000,2.1129147000,2.0533196700,2.0605433100,2.1129147000,249920,2860376.4000,2,0.710000,1,-2.478600,0
2012-11-29,sz.002519,2.0840201400,2.0840201400,2.0316487500,2.0352605700,2.0605433100,272292,3095305.0000,2,0.773557,1,-1.227000,0
2012-11-30,sz.002519,2.0352605700,2.0569314900,2.0226192000,2.0370664800,2.0352605700,226116,2550230.0000,2,0.642375,1,0.088700,0
2012-12-03,sz.002519,2.0370664800,2.0370664800,1.9883069100,2.0045601000,2.0370664800,255300,2846411.6000,2,0.725284,1,-1.595700,0
2012-12-04,sz.002519,2.0045601000,2.2050161100,2.0045601000,2.0605433100,2.0045601000,571464,6529631.4000,2,1.623477,1,2.792800,0
2012-12-05,sz.002519,2.0352605700,2.1345856200,2.0352605700,2.1219442500,2.0605433100,757014,8803599.6500,2,2.150608,1,2.979800,0
2012-12-06,sz.002519,2.1219442500,2.1219442500,2.0786024100,2.1002733300,2.1219442500,378020,4381665.0000,2,1.073920,1,-1.021300,0
2012-12-07,sz.002519,2.0804083200,2.1400033500,2.0804083200,2.1273619800,2.1002733300,648276,7602424.6500,2,1.841693,1,1.289800,0
2012-12-10,sz.002519,2.1309738000,2.1815392800,2.1147206100,2.1634801800,2.1273619800,766291,9114062.2800,2,2.176963,1,1.697800,0
2012-12-11,sz.002519,2.1490329000,2.1670920000,2.1291678900,2.1363915300,2.1634801800,443241,5265126.0300,2,1.259207,1,-1.252100,0
2012-12-12,sz.002519,2.1400033500,2.1490329000,2.0966615100,2.1219442500,2.1363915300,430067,5043956.4000,2,1.221781,1,-0.676200,0
2012-12-13,sz.002519,2.1020792400,2.1273619800,2.1002733300,2.1038851500,2.1219442500,383639,4486838.2700,2,1.089884,1,-0.851100,0
2012-12-14,sz.002519,2.1074969700,2.1941806500,2.1020792400,2.1851511000,2.1038851500,907756,10877488.9700,2,2.578852,1,3.862700,0
2012-12-17,sz.002519,2.1977924700,2.2032102000,2.1725097300,2.2032102000,2.1851511000,907211,10987865.7000,2,2.577304,1,0.826400,0
2012-12-18,sz.002519,2.1995983800,2.2122397500,2.1761215500,2.1977924700,2.2032102000,544318,6632543.7900,2,1.546358,1,-0.245900,0
2012-12-19,sz.002519,2.1977924700,2.2266870300,2.1905688300,2.2194633900,2.1977924700,587586,7187918.5700,2,1.669278,1,0.986000,0
2012-12-20,sz.002519,2.2050161100,2.2302988500,2.1959865600,2.2230752100,2.2194633900,497333,6107784.8000,2,1.412878,1,0.162700,0
2012-12-21,sz.002519,2.2266870300,2.2609993200,2.2068220200,2.2393284000,2.2230752100,728022,9009451.5800,2,2.068244,1,0.731100,0
2012-12-24,sz.002519,2.2483579500,2.2682229600,2.2248811200,2.2664170500,2.2393284000,584371,7296913.9200,2,1.660145,1,1.209700,0
2012-12-25,sz.002519,2.2646111400,2.3549066400,2.2429402200,2.3079529800,2.2664170500,1543510,19771864.8900,2,4.384972,1,1.832700,0
2012-12-26,sz.002519,2.3079529800,2.3711598300,2.2989234300,2.3711598300,2.3079529800,1570596,20299835.8600,2,4.461920,1,2.738700,0
2012-12-27,sz.002519,2.3838012000,2.4163075800,2.3205943500,2.3242061700,2.3711598300,1148465,14979686.6000,2,3.262685,1,-1.980200,0
2012-12-28,sz.002519,2.3242061700,2.3621302800,2.3115648000,2.3549066400,2.3242061700,686646,8879397.3200,2,1.950699,1,1.320900,0
2012-12-31,sz.002519,2.3458770900,2.3657421000,2.3440711800,2.3585184600,2.3549066400,683615,8917876.0200,2,1.942088,1,0.153400,0
2013-01-04,sz.002519,2.3585184600,2.3982484800,2.2754466000,2.3476830000,2.3585184600,983017,12686919.1000,2,2.792662,1,-0.459400,0
2013-01-07,sz.002519,2.3205943500,2.3711598300,2.3151766200,2.3657421000,2.3476830000,675225,8780538.7000,2,1.918253,1,0.769200,0
2013-01-08,sz.002519,2.3531007300,2.4325607700,2.3531007300,2.4181134900,2.3657421000,1608138,21401519.2000,2,4.568574,1,2.213700,0
2013-01-09,sz.002519,2.4181134900,2.4199194000,2.3657421000,2.4036662100,2.4181134900,796789,10575532.3700,2,2.263605,1,-0.597500,0
2013-01-10,sz.002519,2.3946366600,2.4253371300,2.3783834700,2.3910248400,2.4036662100,544398,7234624.6600,2,1.546585,1,-0.525900,0
2013-01-11,sz.002519,2.3982484800,2.4307548600,2.3224002600,2.3296239000,2.3910248400,1164757,15380216.4400,2,3.308969,1,-2.568000,0
2013-01-14,sz.002519,2.3260120800,2.4145016700,2.3224002600,2.4145016700,2.3296239000,1164595,15377783.7400,2,3.308509,1,3.643400,0
2013-01-15,sz.002519,2.4126957600,2.4614553300,2.4126957600,2.4542316900,2.4145016700,1713273,23148913.8200,2,4.867253,1,1.645500,0
2013-01-16,sz.002519,2.4542316900,2.4632612400,2.4018603000,2.4325607700,2.4542316900,1239485,16677862.4500,2,3.521264,1,-0.883000,0
2013-01-17,sz.002519,2.4325607700,2.4361725900,2.4036662100,2.4289489500,2.4325607700,851698,11402742.3500,2,2.419597,1,-0.148500,0
2013-01-18,sz.002519,2.4289489500,2.4488139600,2.4090839400,2.4470080500,2.4289489500,899894,12139383.0300,2,2.556517,1,0.743500,0
2013-01-21,sz.002519,2.4560376000,2.5156326300,2.4470080500,2.5138267200,2.4470080500,1509562,20784957.2100,2,4.288528,1,2.730600,0
2013-01-22,sz.002519,2.5282740000,2.5282740000,2.4217253100,2.4379785000,2.5138267200,1487411,20269816.0800,2,4.225599,1,-3.017200,0
2013-01-23,sz.002519,2.4018603000,2.4289489500,2.3801893800,2.4199194000,2.4379785000,1085658,14444481.7100,2,3.084256,1,-0.740700,0
2013-01-24,sz.002519,2.4181134900,2.4343666800,2.3296239000,2.3386534500,2.4199194000,1109358,14646559.6100,2,3.151585,1,-3.358200,0
2013-01-25,sz.002519,2.3314298100,2.3494889100,2.3079529800,2.3097588900,2.3386534500,637800,8194623.8600,2,1.811932,1,-1.235500,0
2013-01-28,sz.002519,2.3133707100,2.3639361900,2.3133707100,2.3621302800,2.3097588900,681499,8848053.5300,2,1.936077,1,2.267400,0
2013-01-29,sz.002519,2.3693539200,2.3928307500,2.3621302800,2.3729657400,2.3621302800,948436,12488426.9000,2,2.694420,1,0.458700,0
2013-01-30,sz.002519,2.3801893800,2.4289489500,2.3729657400,2.4289489500,2.3729657400,1115245,14777557.8200,2,3.168310,1,2.359200,0
2013-01-31,sz.002519,2.4307548600,2.4307548600,2.3639361900,2.4000543900,2.4289489500,690555,9140323.8600,2,1.961804,1,-1.189600,0
2013-02-01,sz.002519,2.3946366600,2.4217253100,2.3747716500,2.4199194000,2.4000543900,705557,9409457.6800,2,2.004423,1,0.827700,0
2013-02-04,sz.002519,2.4361725900,2.4361725900,2.3729657400,2.3874130200,2.4199194000,732038,9711856.4200,2,2.079653,1,-1.343300,0
2013-02-05,sz.002519,2.3747716500,2.4126957600,2.3494889100,2.4090839400,2.3874130200,498874,6613083.9700,2,1.417256,1,0.907700,0
2013-02-06,sz.002519,2.4108898500,2.4722907900,2.4018603000,2.4361725900,2.4090839400,922406,12497671.8000,2,2.620472,1,1.124400,0
2013-02-07,sz.002519,2.4361725900,2.4578435100,2.4145016700,2.4415903200,2.4361725900,549811,7410669.1100,2,1.561963,1,0.222400,0
2013-02-08,sz.002519,2.4361725900,2.4849321600,2.4361725900,2.4722907900,2.4415903200,753242,10305864.3500,2,2.139892,1,1.257400,0
2013-02-18,sz.002519,2.4759026100,2.5029912600,2.4614553300,2.4939617100,2.4722907900,732930,10083598.9900,2,2.082187,1,0.876600,0
2013-02-19,sz.002519,2.5192444500,2.6294049600,2.5192444500,2.5625862900,2.4939617100,3320727,47413914.4800,2,9.433884,1,2.751600,0
2013-02-20,sz.002519,2.5661981100,2.6023163100,2.5282740000,2.5968985800,2.5625862900,1681569,23944714.0400,2,4.777185,1,1.339000,0
2013-02-21,sz.002519,2.5824513000,2.5824513000,2.5336917300,2.5427212800,2.5968985800,1297691,18328454.1300,2,3.686622,1,-2.086200,0
2013-02-22,sz.002519,2.5391094600,2.5589744700,2.4957676200,2.4993794400,2.5427212800,821665,11513854.0900,2,2.334276,1,-1.704500,0
2013-02-25,sz.002519,2.5120208100,2.5734217500,2.4993794400,2.5734217500,2.4993794400,1058208,14864767.0200,2,3.006273,1,2.962400,0
2013-02-26,sz.002519,2.5607803800,2.5896749400,2.5138267200,2.5156326300,2.5734217500,1066640,15119123.8300,2,3.030227,1,-2.245600,0
2013-02-27,sz.002519,2.5246621800,2.5517508300,2.4740967000,2.4921558000,2.5156326300,778287,10779533.3600,2,2.211043,1,-0.933200,0
2013-02-28,sz.002519,2.5011853500,2.5607803800,2.4795144300,2.5607803800,2.4921558000,903496,12616033.6900,2,2.566750,1,2.753600,0
2013-03-01,sz.002519,2.5607803800,2.6330167800,2.5409153700,2.6185695000,2.5607803800,1498516,21404124.6100,2,4.257148,1,2.256700,0
2013-03-04,sz.002519,2.5950926700,2.5950926700,2.5138267200,2.5427212800,2.6185695000,1033608,14665747.2400,2,2.936386,1,-2.896600,0
2013-03-05,sz.002519,2.5427212800,2.6546877000,2.5282740000,2.6294049600,2.5427212800,1070567,15455055.1300,2,3.041384,1,3.409100,0
2013-03-06,sz.002519,2.6312108700,2.6944177200,2.6221813200,2.6637172500,2.6294049600,1429848,21054279.1000,2,4.062068,1,1.304900,0
2013-03-07,sz.002519,2.6655231600,2.6727468000,2.5806453900,2.6366286000,2.6637172500,1075506,15673971.7700,2,3.055415,1,-1.016900,0
2013-03-08,sz.002519,2.6275990500,2.6402404200,2.5842572100,2.6149576800,2.6366286000,603531,8746734.2600,2,1.714577,1,-0.821900,0
2013-03-11,sz.002519,2.6131517700,2.6257931400,2.5860631200,2.6023163100,2.6149576800,528503,7622783.8300,2,1.501429,1,-0.483400,0
2013-03-12,sz.002519,2.6095399500,2.6095399500,2.4777085200,2.5138267200,2.6023163100,857563,12034653.6100,2,2.436259,1,-3.400400,0
2013-03-13,sz.002519,2.4975735300,2.5228562700,2.4596494200,2.4777085200,2.5138267200,376584,5174906.6200,2,1.069841,1,-1.436800,0
2013-03-14,sz.002519,2.4903498900,2.5011853500,2.4686789700,2.4867380700,2.4777085200,402575,5552038.5100,2,1.143679,1,0.364400,0
2013-03-15,sz.002519,2.4867380700,2.5373035500,2.4740967000,2.4903498900,2.4867380700,546510,7592848.3500,2,1.552585,1,0.145200,0
2013-03-18,sz.002519,2.4867380700,2.5138267200,2.4795144300,2.4957676200,2.4903498900,468683,6476744.0000,2,1.331486,1,0.217500,0
2013-03-19,sz.002519,2.5011853500,2.5282740000,2.4813203400,2.5282740000,2.4957676200,536452,7438619.0000,2,1.524011,1,1.302500,0
2013-03-20,sz.002519,2.5391094600,2.6167635900,2.5192444500,2.6077340400,2.5282740000,858926,12308129.0000,2,2.440131,1,3.142900,0
2013-03-21,sz.002519,2.6095399500,2.6619113400,2.6023163100,2.6438522400,2.6077340400,1392591,20340430.0000,2,3.956224,1,1.385000,0
2013-03-22,sz.002519,2.6257931400,2.6709408900,2.6257931400,2.6619113400,2.6438522400,1277253,18724556.0000,2,3.628560,1,0.683100,0
2013-03-25,sz.002519,2.7377595600,2.7630423000,2.6582995200,2.6601054300,2.6619113400,2833650,42440992.0000,2,8.050142,1,-0.067800,0
2013-03-26,sz.002519,2.6366286000,2.6510758800,2.5968985800,2.6366286000,2.6601054300,935556,13589384.0000,2,2.657830,1,-0.882500,0
2013-03-27,sz.002519,2.6366286000,2.6745527100,2.6330167800,2.6546877000,2.6366286000,759642,11160422.0000,2,2.158074,1,0.684900,0
2013-03-28,sz.002519,2.6366286000,2.6438522400,2.5968985800,2.5987044900,2.6546877000,780613,11305938.0000,2,2.217651,1,-2.108800,0
2013-03-29,sz.002519,2.6167635900,2.6420463300,2.5987044900,2.6113458600,2.5987044900,455201,6601592.0000,2,1.293185,1,0.486400,0
2013-04-01,sz.002519,2.5878690300,2.6564936100,2.5878690300,2.6546877000,2.6113458600,473824,6913849.0000,2,1.346091,1,1.659700,0
2013-04-02,sz.002519,2.6546877000,2.6853881700,2.6113458600,2.6366286000,2.6546877000,981293,14377000.0000,2,2.787764,1,-0.680300,0
2013-04-03,sz.002519,2.6312108700,2.6402404200,2.5734217500,2.6275990500,2.6366286000,443212,6388308.0000,2,1.259125,1,-0.342500,0
2013-04-08,sz.002519,2.5987044900,2.5987044900,2.5282740000,2.5806453900,2.6275990500,508879,7207956.0000,2,1.445679,1,-1.786900,0
2013-04-09,sz.002519,2.5824513000,2.6185695000,2.5698099300,2.6077340400,2.5806453900,340569,4912528.0000,2,0.967526,1,1.049700,0
2013-04-10,sz.002519,2.6095399500,2.6149576800,2.5589744700,2.6005104000,2.6077340400,393632,5646685.0000,2,1.118273,1,-0.277000,0
2013-04-11,sz.002519,2.6059281300,2.6781645300,2.5878690300,2.6582995200,2.6005104000,774610,11322293.0000,2,2.200597,1,2.222200,0
2013-04-12,sz.002519,2.6510758800,2.6691349800,2.6131517700,2.6294049600,2.6582995200,458900,6712395.0000,2,1.303693,1,-1.086955,0
2013-04-15,sz.002519,2.6185695000,2.6185695000,2.5499449200,2.5499449200,2.6294049600,477550,6799762.0000,2,1.356676,1,-3.022000,0
2013-04-16,sz.002519,2.5318858200,2.5806453900,2.5192444500,2.5770335700,2.5499449200,378991,5344347.0000,2,1.076679,1,1.062327,0
2013-04-17,sz.002519,2.5824513000,2.5914808500,2.5517508300,2.5896749400,2.5770335700,275476,3931224.0000,2,0.782602,1,0.490500,0
2013-04-18,sz.002519,2.5896749400,2.6889999900,2.5896749400,2.6546877000,2.5896749400,1087916,15995735.0000,2,3.090670,1,2.510500,0
2013-04-19,sz.002519,2.6546877000,2.7359536500,2.6474640600,2.7305359200,2.6546877000,1973771,29568284.0000,2,5.607304,1,2.857143,0
2013-04-22,sz.002519,2.7197004600,2.8099959600,2.7197004600,2.7991605000,2.7305359200,2505108,38473116.0000,2,7.116784,1,2.513200,0
2013-04-23,sz.002519,2.7991605000,2.8334727900,2.7088650000,2.7215063700,2.7991605000,2092327,31780882.0000,2,5.944111,1,-2.774200,0
2013-04-24,sz.002519,2.7691466400,2.8139911200,2.6626410000,2.7915688800,2.7214993800,4412401,43244860.0000,2,8.356820,1,2.574700,0
2013-04-25,sz.002519,2.7719494200,2.7719494200,2.6486271000,2.6598382200,2.7915688800,2931486,28429022.0000,2,5.552057,1,-4.718900,0
2013-04-26,sz.002519,2.6458243200,2.6626410000,2.5084881000,2.5140936600,2.6598382200,2210501,20320044.0000,2,4.186555,1,-5.479447,0
2013-05-02,sz.002519,2.4748547400,2.5337131200,2.4496297200,2.5337131200,2.5140936600,1362419,12050123.0000,2,2.580339,1,0.780400,0
2013-05-03,sz.002519,2.5309103400,2.5813603800,2.5084881000,2.5729520400,2.5337131200,1593124,14524411.0000,2,3.017280,1,1.548676,0
2013-05-06,sz.002519,2.5673464800,2.6542326600,2.5673464800,2.6318104200,2.5729520400,1876886,17567860.0000,2,3.554708,1,2.287600,0
2013-05-07,sz.002519,2.6318104200,2.6486271000,2.5925715000,2.6037826200,2.6318104200,1552973,14487757.0000,2,2.941237,1,-1.065000,0
2013-05-08,sz.002519,2.6262048600,2.6990771400,2.5953742800,2.6766549000,2.6037826200,2505305,23658478.0000,2,4.744896,1,2.798700,0
2013-05-09,sz.002519,2.6626410000,2.7831605400,2.6626410000,2.7719494200,2.6766549000,4158227,40585376.0000,2,7.875430,1,3.560200,0
2013-05-10,sz.002519,2.7719494200,2.8252022400,2.7074854800,2.7579355200,2.7719494200,2617744,25855384.0000,2,4.957848,1,-0.505600,0
2013-05-13,sz.002519,2.7467244000,2.7467244000,2.6710493400,2.7467244000,2.7579355200,1787130,17319884.0000,2,3.384716,1,-0.406500,0
2013-05-14,sz.002519,2.7411188400,2.7411188400,2.6570354400,2.6794576800,2.7467244000,1480773,14202919.0000,2,2.804494,1,-2.449000,0
2013-05-15,sz.002519,2.6654437800,2.7663438600,2.6654437800,2.7663438600,2.6794576800,1591286,15498970.0000,2,3.013799,1,3.242700,0
2013-05-16,sz.002519,2.7663438600,2.8195966800,2.7243021600,2.7859633200,2.7663438600,2895946,28774180.0000,2,5.484746,1,0.709200,0
2013-05-17,sz.002519,2.7859633200,2.8308078000,2.7439216200,2.8167939000,2.7859633200,3166309,31572862.0000,2,5.996797,1,1.106600,0
2013-05-20,sz.002519,2.8308078000,2.9008773000,2.8252022400,2.8336105800,2.8167939000,3217303,32835404.0000,2,6.093377,1,0.597000,0
2013-05-21,sz.002519,2.8448217000,2.9989746000,2.8280050200,2.9849607000,2.8336105800,5060579,52672232.0000,2,9.584430,1,5.341246,0
2013-05-22,sz.002519,2.9793551400,2.9793551400,2.8840606200,2.9148912000,2.9849607000,3759660,39292232.0000,2,7.120568,1,-2.347400,0
2013-05-23,sz.002519,2.9036800800,3.0830580000,2.8840606200,3.0045801600,2.9148912000,5039188,54159644.0000,2,9.543917,1,3.076900,0
2013-05-24,sz.002519,2.9821579200,3.1222969200,2.9821579200,3.0746496600,3.0045801600,3545162,38726384.0000,2,6.714322,1,2.332100,0
2013-05-27,sz.002519,3.0550302000,3.1335080400,3.0213968400,3.0578329800,3.0746496600,2932872,32144834.0000,2,5.554682,1,-0.546900,0
2013-05-28,sz.002519,3.0606357600,3.0718468800,2.9457217800,2.9793551400,3.0578329800,2913275,31022160.0000,2,5.517566,1,-2.566500,0
2013-05-29,sz.002519,2.9709468000,3.0129885000,2.9569329000,2.9821579200,2.9793551400,1679993,17886360.0000,2,3.181805,1,0.094100,0
2013-05-30,sz.002519,2.9709468000,3.0129885000,2.9597356800,2.9793551400,2.9821579200,1423868,15153996.0000,2,2.696720,1,-0.094000,0
2013-05-31,sz.002519,2.9933690400,2.9989746000,2.8868634000,2.9008773000,2.9793551400,2396504,24989620.0000,2,4.538833,1,-2.634052,0
